task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,5.01,24.48,164.39,10.97,174.09,154.32,115.99,1.09,4.9,23.81,154.17,9.92,176.1,162.7,110.54,1.08
T5,5.7,5.86,27.37,146.34,9.34,150.36,166.82,100.78,1.01,5.7,24.81,160.73,10.59,160.72,158.07,116.22,1.05
T3,5.721,5.74,28.21,155.61,10.21,159.45,152.62,98.14,0.94,5.0,28.06,147.69,10.72,151.88,162.61,108.57,1.04
T7,5.734,5.07,24.99,153.07,9.93,169.59,148.77,108.18,1.11,5.5,26.33,166.28,9.84,177.18,160.23,116.15,1.04
T4,5.742,5.3,27.22,153.12,10.12,158.11,155.2,112.74,1.0,5.25,26.23,167.29,10.14,160.35,169.55,97.02,1.01
T2,5.759,5.42,25.97,175.71,9.49,161.2,148.54,110.93,0.98,5.14,26.17,157.29,10.15,145.77,142.36,106.46,1.1
T9,5.771,5.68,28.37,155.23,10.99,153.84,156.75,103.47,0.94,5.04,25.59,153.89,10.38,150.63,142.61,113.42,0.99
T1,5.78,5.58,27.04,166.02,10.41,153.36,151.32,96.37,1.04,4.97,26.52,161.6,10.38,151.03,157.29,100.14,1.1
T10,5.786,4.73,26.87,141.84,10.28,176.95,138.49,104.96,1.01,5.42,23.51,150.61,10.03,168.23,152.57,119.11,1.03
T7,5.79,5.22,26.35,144.63,11.44,164.92,168.18,107.47,0.96,5.51,28.24,159.37,9.92,159.68,152.21,117.75,1.02
T9,5.791,5.67,27.95,148.11,9.92,164.34,168.37,106.26,1.03,5.6,28.39,146.03,9.93,148.9,146.4,105.12,1.0
T10,5.814,4.81,26.0,153.38,10.99,162.18,144.66,108.26,1.12,5.06,24.93,151.05,9.92,176.28,156.11,109.15,1.09
T2,5.827,5.45,24.69,157.01,10.7,167.51,158.65,109.23,1.07,5.02,27.08,155.0,10.74,156.55,154.28,107.47,1.0
T8,5.845,5.05,23.31,141.6,10.12,161.95,162.99,100.41,1.07,5.25,24.85,153.28,11.22,156.93,176.06,114.99,1.01
T6,5.845,5.31,24.68,166.15,10.98,165.3,156.72,106.2,1.0,5.75,25.77,166.76,9.66,162.98,157.41,94.03,1.1
T7,5.847,4.97,26.14,148.68,10.5,163.08,148.09,104.38,1.03,5.32,26.05,145.07,10.04,151.75,148.91,108.8,1.03
T10,5.848,5.33,25.11,159.32,9.36,160.3,139.19,111.22,0.99,5.2,27.06,165.9,10.23,173.42,162.54,106.3,1.01
T3,5.884,5.51,24.02,151.11,10.61,151.43,165.61,102.81,1.09,5.1,26.84,157.63,9.39,145.69,167.53,95.21,1.03
T2,5.887,5.29,26.92,176.68,9.25,145.36,152.11,98.88,0.98,5.76,28.86,172.64,10.24,167.1,157.32,112.13,0.97
T6,5.9,5.03,27.59,158.99,9.91,152.07,148.15,102.58,1.11,4.98,24.78,151.05,9.56,149.76,166.0,102.33,1.13
T9,5.902,5.2,27.76,151.15,10.92,168.28,142.02,106.09,0.94,5.32,26.47,164.28,11.4,154.25,156.25,117.54,1.07
T9,5.905,5.4,27.08,160.74,10.17,171.49,152.83,99.4,1.08,5.29,25.98,139.47,10.27,150.14,152.28,102.5,1.0
T4,5.91,5.14,25.58,153.05,11.23,167.39,147.12,112.01,0.97,5.24,24.24,149.81,10.58,163.78,169.68,97.44,0.99
T1,5.912,4.75,27.06,149.14,10.74,163.61,143.82,108.77,1.04,5.53,25.35,157.28,9.89,149.52,154.16,101.91,0.96
T1,5.925,5.29,27.4,146.65,10.32,163.54,145.33,103.02,1.1,5.51,26.01,146.88,10.63,158.1,151.6,112.55,1.05
T8,5.925,5.4,26.27,153.68,9.94,150.3,149.74,100.87,1.09,5.08,26.56,138.06,10.03,166.13,150.92,115.62,1.09
T6,5.931,5.9,27.78,149.6,11.02,146.17,156.5,103.74,1.04,5.88,25.62,171.12,10.38,156.33,158.73,92.32,1.0
T3,5.939,5.18,27.33,170.68,9.92,142.03,167.44,103.07,0.98,5.7,25.56,147.17,9.55,162.65,158.53,108.48,1.0
T1,5.944,5.03,25.9,161.63,9.46,145.39,139.69,113.24,1.06,5.47,27.19,148.26,9.99,145.01,141.49,99.83,0.94
T1,5.945,5.63,26.39,159.67,10.92,166.84,157.01,99.07,0.98,5.4,27.5,164.62,9.97,162.99,154.54,108.28,1.06
T8,5.968,4.89,25.93,139.1,10.03,152.03,164.35,116.36,0.97,5.55,23.78,151.84,9.69,176.92,153.27,106.98,1.01
T4,5.989,5.6,23.81,150.62,10.67,156.54,160.34,96.25,1.06,5.67,24.5,145.78,10.23,152.07,163.0,111.25,1.06
T3,5.998,5.15,27.77,145.37,9.66,143.4,169.28,102.85,0.98,5.74,25.36,152.89,10.7,165.75,156.65,104.12,1.04
T8,6.033,5.39,23.71,159.23,10.67,177.12,171.22,110.11,1.08,5.45,25.18,162.38,9.94,171.15,158.72,113.35,1.06
T10,6.06,5.17,23.73,159.06,9.84,170.5,162.85,117.86,1.0,5.51,26.42,151.1,10.1,154.37,144.67,114.48,1.15
T9,6.068,5.25,26.02,143.06,10.57,157.73,165.09,99.59,1.1,5.08,26.65,161.69,10.4,168.28,150.23,114.14,1.02
T3,6.086,5.18,27.22,166.34,9.56,152.35,149.45,101.52,1.08,5.38,28.1,150.48,9.89,163.6,151.0,108.04,1.0
T2,6.122,5.64,28.59,170.6,9.56,166.43,163.54,111.1,0.98,5.56,28.01,173.16,9.38,155.35,157.11,106.43,1.03
T9,6.126,5.53,28.3,163.46,11.27,165.77,146.56,114.78,1.03,5.27,28.41,156.77,11.58,157.06,142.02,108.58,1.06
T1,6.158,5.14,24.72,149.2,9.51,155.42,155.08,113.1,0.99,5.46,25.75,158.3,11.06,157.76,138.81,95.86,0.98
T3,6.164,5.13,26.61,170.76,9.57,161.48,150.16,104.01,1.03,5.55,28.22,145.32,10.14,150.71,156.37,110.85,1.08
T7,6.191,5.14,25.98,154.04,10.42,152.47,164.03,113.44,1.01,4.9,25.81,157.69,9.77,173.49,154.82,100.78,1.0
T1,6.208,5.52,28.49,146.71,9.77,165.64,154.4,106.04,1.1,5.42,26.48,141.89,10.73,160.54,161.18,105.85,0.93
T6,6.208,5.22,28.75,148.14,9.58,166.91,158.36,95.92,0.98,5.16,26.2,170.2,9.97,150.58,157.33,97.22,1.12
T9,6.217,5.21,28.57,154.46,11.09,171.63,142.65,106.56,1.03,5.11,26.6,151.99,10.45,156.01,163.17,105.47,1.0
T3,6.223,5.54,27.28,151.08,9.84,143.64,162.11,106.57,1.09,4.88,24.92,168.47,10.27,165.92,162.78,102.5,0.94
T10,6.224,5.12,24.14,140.09,9.47,158.88,144.83,112.51,1.11,4.95,26.68,160.13,9.84,152.61,157.99,109.23,1.03
T2,6.236,5.77,25.97,161.07,10.55,152.63,163.19,103.69,1.08,5.82,26.12,157.95,10.19,167.84,153.78,103.23,0.98
T7,6.25,5.08,25.23,161.49,10.39,156.67,147.65,111.68,0.96,5.6,27.53,162.47,10.61,165.13,156.09,103.5,1.08
T2,6.263,5.12,28.92,156.58,10.66,143.44,140.15,111.69,0.98,5.34,25.86,153.71,10.37,166.81,143.32,96.18,1.06
T6,6.264,5.29,24.97,169.37,9.48,159.42,154.59,99.13,1.15,5.47,28.76,149.07,9.64,149.68,164.7,92.7,0.98
T8,6.282,4.92,25.08,141.58,10.41,163.49,149.3,114.11,1.02,5.07,27.14,145.55,11.32,174.85,175.93,113.58,0.94
T2,6.284,5.56,27.53,171.47,9.82,162.87,160.15,96.67,1.02,5.22,28.83,150.01,9.17,142.81,157.08,95.38,0.96
T4,6.288,5.09,23.86,157.11,10.15,171.83,172.52,111.07,1.13,5.5,25.9,160.3,9.56,166.86,163.88,102.19,1.14
T5,6.307,5.52,26.11,145.37,10.13,148.55,161.26,102.54,0.99,5.65,25.83,149.26,10.85,169.46,160.13,117.12,0.97
T5,6.31,5.75,26.18,154.45,10.59,148.14,159.3,104.05,1.08,5.74,24.27,147.32,9.39,149.26,145.23,111.91,0.96
T6,6.356,5.73,29.14,157.17,11.02,148.98,162.73,93.11,0.98,5.29,26.89,172.72,10.06,156.13,154.59,95.69,1.06
T6,6.361,5.42,25.49,168.52,10.11,162.52,153.45,93.81,1.09,5.14,27.04,157.16,9.64,159.19,151.45,107.64,0.99
T2,6.374,5.03,29.32,153.39,10.51,158.71,147.15,108.79,1.08,5.44,26.55,176.0,10.63,145.31,144.65,108.83,1.08
T4,6.376,5.69,24.8,156.87,11.34,171.4,173.89,99.5,1.02,5.59,26.99,153.2,9.76,158.05,156.25,108.84,1.13
T8,6.382,4.84,25.85,147.49,10.09,151.03,153.23,104.42,1.0,5.27,23.61,154.72,10.01,178.03,162.81,113.78,1.07
T1,6.396,4.78,27.24,165.67,10.74,145.26,153.92,110.85,0.96,5.57,25.76,144.12,10.23,164.52,138.83,107.8,0.94
T1,6.419,5.59,25.14,145.0,10.79,147.34,162.74,98.76,1.06,4.92,28.54,161.22,11.0,158.65,158.83,102.3,1.08
T10,6.426,4.97,26.0,140.96,10.34,155.62,140.49,104.06,0.99,5.3,26.98,147.42,9.59,153.58,148.41,107.87,1.02
T1,6.428,5.25,27.5,160.62,10.24,143.8,156.65,102.72,0.96,4.86,25.41,148.46,10.54,164.43,139.22,105.24,0.95
T6,6.436,4.97,24.93,154.16,9.87,168.97,158.36,104.27,1.08,5.68,27.78,150.57,9.36,158.65,155.44,93.73,1.15
T8,6.442,5.21,24.19,158.75,10.86,156.69,165.06,112.92,0.98,5.21,23.13,143.45,10.83,173.44,165.0,109.18,0.97
T10,6.446,5.43,25.28,146.37,10.16,170.43,139.69,117.01,1.07,5.25,25.79,162.88,10.97,172.1,149.51,106.56,1.14
T5,6.454,5.47,25.11,163.32,10.63,159.99,167.58,110.37,1.09,5.58,26.88,151.35,9.44,158.08,159.2,110.69,1.03
T1,6.484,5.07,25.63,160.04,9.86,161.7,147.12,113.06,1.02,4.81,24.5,157.39,10.52,164.63,149.32,103.55,0.94
T3,6.505,5.37,24.0,149.13,9.67,165.16,162.11,102.32,0.96,5.33,27.91,150.44,10.18,165.96,150.69,104.84,0.95
T1,6.508,4.91,27.09,152.46,11.08,159.8,140.08,107.13,0.99,4.83,24.53,165.3,10.94,162.58,142.73,103.66,1.03
T5,6.529,5.66,26.12,137.68,9.86,169.78,159.37,101.23,1.03,5.87,27.76,162.76,10.39,162.67,150.98,106.75,1.08
T8,6.534,4.95,25.95,139.91,10.76,171.44,153.1,114.06,1.02,5.66,27.07,150.24,9.69,163.06,153.81,111.48,0.96
T6,6.545,5.91,27.04,158.97,10.04,150.99,165.46,96.07,1.06,5.81,26.92,167.95,10.72,146.38,152.96,96.06,1.07
T6,6.553,5.43,28.64,157.98,9.54,158.36,161.78,99.38,1.08,5.75,25.74,170.27,9.52,156.13,157.33,98.38,1.12
T8,6.565,5.06,26.78,144.15,10.26,165.85,161.48,118.02,1.09,5.4,26.18,144.11,10.81,164.93,175.43,108.93,0.99
T6,6.573,5.71,25.96,169.84,10.98,150.58,170.06,102.12,1.12,5.48,25.96,170.15,10.62,144.08,161.09,107.41,1.1
T2,6.594,5.72,27.02,159.53,10.1,164.26,146.39,102.01,1.04,4.91,27.33,164.26,9.35,166.01,162.42,100.66,1.0
T5,6.594,5.09,24.26,140.59,10.51,171.0,164.96,101.42,0.98,5.09,26.1,146.85,10.67,157.07,156.47,100.43,1.04
T3,6.611,5.08,27.07,146.66,9.36,145.19,145.91,105.76,0.99,5.53,27.28,158.21,10.84,163.43,167.58,98.69,0.99
T2,6.617,5.82,25.7,149.9,9.29,154.79,144.31,111.22,1.02,5.55,25.31,153.88,9.45,156.16,152.95,105.17,1.05
T8,6.63,4.96,25.44,153.03,11.35,170.64,167.14,100.83,1.04,5.11,24.2,149.87,9.59,154.78,163.04,112.38,1.09
T8,6.633,4.95,26.22,147.88,10.97,169.19,156.27,108.59,1.03,5.17,23.34,145.15,11.16,156.61,173.96,99.98,0.97
T8,6.64,5.01,23.78,146.55,11.25,177.93,156.81,102.95,1.0,5.05,23.1,139.66,10.82,150.37,157.04,110.43,1.1
T4,6.67,5.14,24.99,156.43,10.26,165.24,163.46,98.82,0.97,4.95,25.16,171.12,10.97,157.89,146.73,98.47,1.1
T2,6.682,5.18,26.42,170.6,9.76,142.26,163.36,106.6,0.96,5.73,27.62,160.08,9.15,158.03,138.52,110.23,0.99
T10,6.683,4.71,26.42,159.82,10.96,163.78,151.24,108.97,1.11,5.37,27.03,150.52,9.77,150.93,153.8,113.3,0.99
T9,6.69,4.9,24.87,149.76,10.24,151.89,152.18,112.41,1.04,5.63,24.47,153.06,10.82,149.48,159.88,100.78,1.02
T9,6.697,4.97,27.62,162.99,10.3,167.32,154.79,102.33,1.02,5.39,24.94,154.09,10.87,167.08,150.82,105.0,1.04
T9,6.697,5.15,24.82,157.27,10.26,160.38,143.76,106.44,0.99,4.78,27.36,159.58,11.07,152.03,166.2,117.68,1.03
T1,6.715,5.38,25.75,166.68,10.92,162.1,162.6,110.94,1.08,5.3,27.28,152.67,9.64,147.84,157.38,103.94,1.02
T2,6.715,5.67,24.75,173.01,10.39,151.92,146.67,103.2,1.1,5.29,26.33,158.03,9.37,151.35,141.91,108.59,0.94
T2,6.726,5.61,25.47,159.13,9.21,147.68,162.35,102.24,0.95,5.28,27.08,150.59,9.76,155.32,146.67,109.82,0.95
T2,6.788,5.11,27.92,162.79,9.87,157.34,147.01,99.84,0.93,5.82,27.97,160.39,10.05,163.22,161.84,101.9,1.06
T1,6.798,5.43,26.57,167.25,10.52,147.34,163.11,105.35,0.96,5.27,25.81,152.03,9.69,154.36,154.14,108.23,0.98
T9,6.804,5.0,24.34,162.91,10.41,162.96,150.66,99.64,0.94,5.5,24.85,143.28,10.2,164.13,154.73,111.06,1.1
T10,6.852,5.18,24.6,146.33,9.6,174.22,157.04,115.31,1.01,5.2,25.41,164.62,9.58,175.32,143.16,110.47,1.14
T7,6.864,5.27,24.59,162.53,10.91,168.73,155.0,116.72,1.01,5.14,25.6,148.87,11.35,175.62,158.56,100.22,1.0
T1,6.872,5.25,28.4,144.36,10.1,161.32,162.44,96.52,0.95,5.48,24.98,161.04,9.64,153.2,137.85,111.21,0.94
T2,6.879,5.28,25.46,154.88,10.18,148.4,138.84,101.48,0.95,5.72,28.98,163.03,9.82,168.62,155.72,108.97,0.98
T9,6.88,5.53,28.45,157.81,10.84,170.26,151.65,116.49,0.98,4.99,27.06,150.5,11.27,168.34,150.39,111.85,0.99
T4,6.911,5.15,24.77,150.53,11.13,160.86,169.28,101.22,0.99,5.02,27.09,151.08,10.39,153.66,156.7,107.65,1.14
T7,6.913,5.13,26.06,150.0,10.62,165.94,155.67,105.96,1.1,4.9,24.8,154.88,10.62,162.98,152.79,118.65,1.06
T2,6.919,5.03,25.45,169.01,9.28,148.0,160.32,111.12,1.03,5.43,26.08,171.21,9.32,166.45,148.37,112.6,1.0
T5,6.931,5.1,27.25,160.78,10.31,156.25,158.69,112.43,1.01,5.5,26.62,141.3,9.52,158.28,151.7,102.96,0.98
T1,6.935,5.41,26.64,150.23,10.04,157.92,157.92,103.22,1.08,5.4,28.43,162.98,10.0,142.42,147.42,101.83,1.03
T9,6.936,5.63,25.21,149.97,10.5,171.56,151.12,100.23,0.94,5.02,24.37,159.82,11.36,153.26,144.0,115.26,1.06
T7,6.944,5.55,24.36,145.16,11.44,176.42,143.72,102.09,0.95,4.86,27.09,157.53,11.35,168.42,149.92,106.27,1.02
T7,6.945,5.53,28.1,147.69,10.15,158.06,162.36,106.94,1.03,4.91,24.3,153.24,10.99,161.03,163.76,117.95,1.04
T5,6.954,5.23,25.98,163.38,10.24,156.85,164.02,110.28,1.0,5.25,24.3,160.78,10.41,163.14,150.86,114.48,1.02
T10,6.957,4.99,26.61,165.91,10.64,163.16,138.3,119.11,1.05,4.71,23.95,151.82,9.29,174.6,139.93,108.97,1.05
T5,6.98,5.14,25.88,153.47,11.0,153.93,156.42,118.35,1.11,5.53,25.07,143.5,10.15,156.25,145.06,110.92,0.98
T4,6.99,5.68,23.59,153.55,10.72,161.74,167.64,109.98,1.07,5.4,25.84,162.15,10.97,159.14,170.45,106.96,0.99
T4,6.996,5.61,26.07,165.91,10.54,160.72,163.31,111.99,1.0,5.69,27.12,166.99,11.01,167.84,166.86,110.95,1.04
T5,7.002,5.2,24.87,158.33,10.93,167.1,156.37,118.07,0.99,5.11,26.8,142.26,10.22,155.47,153.22,111.86,1.07
T1,7.053,5.03,24.02,147.34,10.38,154.36,160.11,105.24,0.96,5.22,24.02,156.39,10.23,161.95,137.62,95.94,1.04
T2,7.055,5.19,28.08,159.12,10.27,148.51,139.53,98.1,0.98,5.07,25.58,159.81,10.66,147.64,156.89,103.4,0.98
T4,7.06,5.36,26.44,167.97,10.15,153.8,161.54,112.28,1.11,5.74,26.18,157.67,10.7,157.95,150.51,99.31,1.12
T9,7.07,5.63,25.09,158.45,10.91,159.04,141.95,116.39,0.99,5.49,27.61,139.07,10.45,174.53,164.18,99.57,0.99
T2,7.071,5.37,28.98,169.75,10.3,165.4,156.92,95.26,1.02,5.67,27.99,155.54,9.81,151.81,148.94,98.66,0.97
T5,7.08,5.41,26.78,143.02,10.7,172.8,153.93,112.32,1.12,5.93,27.56,154.27,10.19,157.94,165.13,105.61,1.11
T3,7.081,5.58,27.93,163.83,9.4,153.79,147.69,99.71,1.04,5.13,26.75,158.91,10.5,146.54,154.44,111.98,0.97
T7,7.089,4.8,24.44,151.19,11.27,176.6,161.85,118.69,1.08,4.99,27.47,163.6,10.25,165.62,157.95,115.55,1.07
T5,7.092,5.48,25.68,143.46,9.86,161.43,152.23,116.16,1.12,5.56,26.11,162.27,10.24,155.82,158.59,106.74,1.07
T7,7.101,4.98,25.1,161.11,10.94,167.12,163.45,109.26,1.04,4.9,27.99,166.04,10.98,160.25,153.51,103.03,1.1
T10,7.107,5.2,23.7,160.12,9.4,153.86,153.73,110.24,1.11,4.8,26.92,159.77,10.53,173.4,160.31,105.92,1.01
T7,7.117,4.77,24.8,153.27,10.96,150.42,166.76,103.49,1.02,4.73,26.16,154.56,9.7,158.21,154.1,116.16,1.1
T10,7.122,5.35,24.95,164.62,10.87,167.11,155.57,101.53,1.13,5.48,26.02,144.95,9.59,156.99,140.08,100.57,1.11
T5,7.148,5.29,24.32,159.7,10.52,159.85,165.74,104.86,0.98,5.64,23.78,143.78,10.28,172.2,166.63,116.48,0.95
T5,7.15,5.03,27.28,160.62,9.48,146.34,147.97,113.97,0.95,5.28,28.17,163.32,10.69,160.72,157.16,105.24,1.09
T7,7.156,4.93,26.72,168.04,10.36,176.85,152.52,113.29,1.08,5.34,25.57,164.29,10.29,155.12,156.13,106.09,1.0
T10,7.159,4.95,25.0,141.67,10.81,174.19,143.58,108.57,1.14,5.42,24.07,160.84,10.14,176.81,149.43,115.9,1.02
T10,7.185,5.42,23.78,151.46,9.61,171.91,151.63,102.04,1.01,4.87,24.22,152.98,10.67,174.19,142.97,110.47,1.03
T2,7.186,5.28,28.45,173.71,10.61,151.46,149.04,101.56,1.05,5.36,25.86,154.6,10.74,164.64,160.95,111.89,1.08
T10,7.192,5.12,25.94,159.8,10.04,164.32,138.02,100.92,1.05,4.77,25.35,156.54,9.84,162.68,141.76,107.15,1.15
T4,7.207,5.31,25.86,166.23,10.38,163.9,149.72,111.12,1.02,5.66,27.6,157.4,11.29,161.6,164.02,106.3,0.98
T10,7.227,4.76,24.06,146.5,9.56,172.51,143.83,101.38,1.1,5.17,25.57,145.06,11.0,155.33,140.0,101.88,0.99
T9,7.237,5.62,25.54,142.9,10.48,172.6,162.24,101.28,0.97,5.05,28.44,155.65,10.5,165.25,162.93,110.29,1.0
T6,7.239,5.19,24.92,155.67,9.57,144.62,163.12,100.3,1.03,5.59,24.89,153.03,10.67,153.42,147.07,103.39,1.06
T3,7.258,5.23,25.05,162.74,10.32,158.44,158.41,112.75,0.94,5.02,28.1,149.18,9.82,158.84,154.84,107.17,1.03
T9,7.261,5.4,26.4,164.57,11.02,149.15,147.95,117.54,1.06,5.12,25.02,163.45,11.06,155.35,152.95,117.51,1.06
T1,7.278,4.92,24.34,160.0,9.91,153.74,153.44,112.53,0.94,4.97,26.03,162.44,10.45,165.25,139.5,95.61,0.99
T7,7.29,4.99,25.25,153.73,9.89,153.99,162.83,112.03,1.04,5.38,25.85,153.24,11.27,157.38,145.39,108.56,1.04
T8,7.29,5.66,26.8,158.98,10.17,175.07,167.19,113.96,0.99,4.97,26.43,161.29,10.76,153.59,176.71,101.68,0.99
T6,7.29,5.36,26.01,164.86,10.56,153.11,169.32,93.19,1.05,5.53,24.97,173.07,10.75,162.0,158.55,100.14,0.98
T9,7.298,5.23,28.08,152.34,10.99,151.81,159.97,108.89,1.1,5.28,28.47,154.5,9.75,158.32,142.06,112.97,1.03
T1,7.343,4.76,26.6,146.01,9.41,143.89,141.49,106.59,1.1,5.14,27.74,158.81,9.86,146.78,148.5,95.33,1.07
T1,7.353,5.61,25.91,160.36,10.56,164.9,140.97,110.82,0.96,5.04,28.12,145.47,10.81,165.37,147.58,99.02,1.04
T10,7.376,5.49,25.29,152.61,9.86,153.79,145.95,102.24,1.09,5.0,26.3,143.72,9.7,158.82,138.3,104.11,1.13
T7,7.395,5.08,27.44,142.9,10.86,175.29,149.02,104.4,1.05,5.21,27.17,159.16,11.44,170.33,165.04,112.02,1.05
T3,7.396,4.85,26.09,149.37,9.85,159.22,163.71,104.29,0.94,5.36,27.8,148.45,9.29,152.65,147.78,109.98,1.02
T1,7.412,5.4,24.35,147.0,9.58,142.49,161.71,95.75,1.06,5.08,25.41,158.72,10.33,160.38,154.08,95.94,0.95
T5,7.42,5.63,23.81,155.26,9.44,146.36,161.19,100.07,0.95,5.21,27.75,158.75,9.53,146.25,146.34,111.91,1.02
T8,7.443,5.27,26.81,141.37,11.24,166.93,164.7,116.86,1.08,5.7,23.43,149.87,11.08,172.49,153.55,112.08,1.03
T4,7.466,5.46,23.89,164.36,11.29,171.56,153.94,107.36,1.11,5.44,24.44,158.49,11.01,158.47,170.48,101.45,0.97
T4,7.469,5.14,27.81,159.87,10.32,165.26,163.49,102.0,1.15,5.36,23.63,164.59,10.08,151.14,172.74,100.02,0.99
T3,7.497,5.04,26.83,151.25,10.87,168.24,161.57,103.27,1.08,5.23,24.87,160.48,9.84,160.6,154.47,112.76,0.94
T5,7.516,5.08,26.5,161.26,10.72,157.87,167.36,102.34,0.99,5.75,26.93,149.32,10.31,162.25,167.81,103.74,1.02
T1,7.52,4.92,26.49,154.81,10.79,142.5,139.35,102.24,1.0,4.81,28.33,141.55,10.21,146.54,143.54,95.66,1.01
T9,7.522,5.68,26.79,161.3,10.16,170.92,152.46,111.92,1.08,4.83,26.58,150.69,10.55,158.45,149.23,103.55,0.94
T4,7.526,5.38,26.1,164.37,11.26,172.34,152.35,100.99,1.01,5.19,26.0,146.41,10.87,164.88,166.09,113.72,1.14
T3,7.528,5.39,26.39,164.54,9.54,159.49,157.48,99.8,1.06,5.35,25.44,169.14,10.06,163.57,166.72,97.06,0.97
T7,7.529,4.89,26.32,153.63,10.7,159.3,154.41,102.41,1.03,5.15,25.57,153.28,11.27,157.31,151.9,109.03,1.07
T5,7.532,5.66,28.08,153.62,10.97,167.66,168.12,114.02,1.07,5.47,25.14,154.07,10.2,156.04,159.1,111.66,0.99
T9,7.539,5.26,25.97,139.04,9.93,159.7,164.24,107.37,1.0,5.25,26.28,143.01,10.21,171.5,166.01,99.31,0.99
T4,7.546,5.33,27.01,153.2,10.02,153.0,171.27,109.23,1.12,5.04,27.59,154.18,10.65,152.1,169.28,114.03,1.14
T10,7.563,5.06,25.81,164.68,10.9,171.29,138.36,108.83,1.08,5.32,23.48,149.7,9.38,156.11,150.4,104.12,1.09
T10,7.585,4.82,26.99,163.72,10.11,159.19,154.72,110.35,1.02,5.48,26.73,162.87,10.04,165.56,142.34,112.56,1.15
T9,7.602,5.24,28.04,148.86,10.63,165.51,151.99,110.22,0.96,5.54,25.46,147.49,10.04,161.76,142.01,105.64,1.06
T1,7.603,4.8,26.05,164.35,9.95,168.99,155.02,110.01,1.1,4.81,25.76,158.48,10.88,147.75,145.88,107.51,1.1
T6,7.617,5.05,28.47,160.03,10.74,167.24,150.52,99.87,1.03,5.14,27.54,154.5,11.06,170.18,150.72,95.89,1.0
T8,7.622,5.62,22.96,154.36,9.93,176.16,151.16,105.93,0.95,5.66,25.0,150.9,10.96,170.01,159.63,102.82,0.94
T1,7.646,5.06,24.18,160.01,10.79,165.2,157.56,110.52,1.09,5.24,28.44,143.07,10.63,154.7,147.31,107.44,1.02
T1,7.649,4.84,25.12,166.38,9.73,142.91,157.45,105.39,1.07,5.38,24.74,148.41,10.15,167.69,153.76,98.12,0.96
T8,7.656,4.87,25.59,159.29,10.64,160.15,173.6,107.22,1.05,5.52,23.48,146.04,11.08,168.99,159.24,118.02,0.97
T3,7.681,5.68,24.26,147.55,10.04,154.61,148.19,112.03,1.06,5.74,27.83,149.96,10.61,148.07,152.21,100.65,0.98
T4,7.682,5.13,24.0,149.84,10.66,174.08,148.06,113.94,1.09,5.03,27.53,170.7,10.58,167.41,173.29,100.44,0.99
T3,7.683,5.49,25.38,150.75,10.22,165.16,169.13,96.47,1.08,5.43,24.42,169.98,9.24,154.02,157.23,96.32,1.09
T8,7.683,5.14,25.0,144.43,9.71,156.71,175.78,102.68,0.97,5.07,25.58,157.19,11.35,175.63,162.3,110.43,1.05
T7,7.692,4.92,28.15,142.67,11.29,165.79,160.02,115.0,1.11,5.01,25.99,166.26,10.12,163.03,154.82,110.34,0.95
T8,7.695,5.64,26.04,158.97,11.36,151.14,150.38,114.16,0.94,5.72,26.84,159.1,10.15,174.9,149.72,99.42,1.0
T10,7.703,5.48,25.36,157.59,10.03,169.66,153.52,116.14,1.05,5.51,27.4,154.11,9.54,175.26,150.79,108.07,1.13
T7,7.708,5.55,25.96,148.68,10.58,170.63,164.78,114.34,0.98,5.1,27.17,157.09,9.74,176.75,152.51,116.28,1.08
T7,7.71,5.45,24.69,164.2,11.28,155.79,158.26,108.8,1.13,5.55,24.95,155.17,11.49,173.49,162.16,111.63,1.11
T4,7.746,5.72,25.17,168.24,10.89,173.79,156.15,110.11,1.07,4.87,24.28,151.61,10.12,171.09,157.1,100.56,0.98
T1,7.753,5.07,27.35,154.91,10.01,157.54,159.23,96.85,1.08,5.07,27.51,165.96,9.6,167.9,138.7,110.88,0.96
T4,7.792,5.41,27.46,164.09,10.34,171.57,148.36,108.67,1.02,5.01,23.96,149.3,9.82,164.37,154.99,104.32,1.07
T10,7.792,5.46,25.94,156.74,10.01,164.41,138.14,101.03,1.09,5.57,25.53,152.05,9.6,155.36,161.83,112.92,1.07
T3,7.796,5.59,26.49,157.69,9.57,142.8,160.82,110.02,0.95,5.58,28.09,155.0,10.91,156.72,162.15,102.87,1.0
T1,7.811,5.14,24.5,160.54,10.69,148.13,159.55,102.21,1.03,4.77,27.78,153.87,10.28,144.05,159.79,96.9,0.94
T5,7.817,5.83,26.25,145.03,10.56,155.11,158.48,100.71,1.08,5.49,24.83,159.64,11.04,167.49,150.76,116.87,1.07
T7,7.825,5.15,25.89,160.43,10.15,171.84,163.45,105.79,1.03,4.91,27.18,166.88,11.34,160.17,164.16,108.29,1.03
T9,7.849,5.45,27.74,149.42,10.54,156.29,167.42,107.3,0.97,5.03,25.14,149.47,11.35,167.78,150.53,99.33,1.0
T6,7.855,5.22,29.2,164.05,10.34,150.88,151.56,105.11,1.02,5.32,26.12,165.41,10.02,169.66,146.98,93.81,1.08
