task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,4.83,26.05,153.16,11.04,162.83,159.79,105.0,0.96,5.03,24.58,167.62,9.91,171.9,164.87,118.6,1.06
T2,5.684,5.61,28.8,158.19,10.65,146.66,146.89,106.28,1.09,5.41,26.75,150.62,9.81,165.79,145.48,107.69,1.06
T10,5.688,5.24,25.75,161.14,10.21,163.88,156.61,113.15,1.07,4.8,25.29,165.24,10.09,166.33,138.23,103.64,0.99
T10,5.692,5.12,23.56,141.27,9.47,177.73,145.81,102.1,1.0,5.14,23.5,158.15,10.64,161.44,159.3,107.8,0.99
T5,5.694,5.6,27.57,148.1,10.92,159.85,151.7,104.89,1.02,5.26,27.49,159.21,10.28,170.75,166.09,110.08,1.04
T3,5.7,5.65,27.04,149.51,9.93,152.66,167.73,100.5,0.98,5.53,25.63,144.12,10.9,152.15,159.4,104.5,0.97
T8,5.701,5.59,26.7,151.44,10.49,155.55,159.95,103.13,1.1,5.75,23.3,161.39,10.46,155.02,150.88,117.28,1.08
T4,5.708,5.49,24.13,161.12,10.37,158.88,162.38,97.91,1.0,5.49,27.55,159.32,9.71,149.96,162.84,97.09,1.15
T8,5.722,5.72,25.21,162.69,11.3,170.37,175.68,103.24,1.0,5.69,25.41,157.36,10.68,150.44,171.74,116.02,1.03
T5,5.736,5.22,25.08,139.43,9.69,161.69,163.84,116.23,1.02,5.52,26.86,151.52,11.0,165.05,157.63,118.13,0.97
T6,5.771,5.64,27.2,159.13,9.63,167.99,159.46,107.35,1.1,5.87,25.54,159.76,9.41,161.81,152.8,105.03,0.98
T8,5.772,5.22,26.23,151.94,10.4,164.78,153.28,106.7,1.02,4.92,25.81,142.91,9.79,154.76,153.54,115.51,1.01
T6,5.776,5.15,24.57,167.03,9.36,162.47,162.63,100.17,0.98,5.84,26.42,162.61,10.86,168.25,170.31,101.39,1.14
T6,5.79,5.83,28.74,158.58,10.61,166.11,146.19,104.77,1.14,5.28,27.47,149.79,9.6,166.76,149.48,97.26,1.04
T1,5.801,5.56,26.83,142.89,10.65,147.11,149.96,104.26,1.08,5.38,26.75,149.49,11.1,153.59,162.38,101.53,0.96
T4,5.831,5.31,27.1,146.64,10.93,163.6,162.34,112.34,1.07,5.26,26.25,150.56,9.94,158.01,162.84,108.27,1.07
T8,5.84,5.42,26.44,161.99,10.08,177.11,174.34,114.48,1.07,5.14,23.34,141.53,11.29,155.61,159.24,109.77,1.02
T3,5.845,4.99,26.8,148.45,10.31,158.63,160.82,110.9,1.08,5.35,27.25,170.59,10.63,164.31,154.32,110.24,0.97
T2,5.848,5.15,25.08,168.18,10.01,149.85,160.25,95.48,1.08,5.02,27.67,158.48,10.05,152.76,156.83,97.55,0.99
T1,5.852,5.16,24.34,142.0,10.23,166.0,155.05,103.28,0.96,5.07,25.95,165.21,10.4,168.89,155.36,109.61,1.02
T4,5.862,5.75,26.27,164.77,10.47,165.26,173.66,101.81,1.07,5.2,25.61,169.16,11.07,158.41,165.54,105.58,1.07
T4,5.879,4.91,23.77,157.05,10.46,150.14,162.38,102.39,1.12,5.42,25.62,152.49,10.87,162.85,164.28,98.75,1.11
T1,5.879,5.55,28.1,141.54,9.56,161.59,154.82,109.83,1.02,4.83,24.1,160.54,10.69,163.8,150.93,110.35,1.04
T8,5.883,5.44,25.3,139.87,11.14,160.99,163.46,112.97,1.01,5.0,23.95,143.11,10.84,173.44,175.43,113.61,1.08
T10,5.886,5.33,26.22,150.1,9.92,170.23,151.78,107.9,1.12,5.4,24.3,159.21,9.5,169.95,153.94,111.02,1.0
T4,5.888,5.48,25.32,151.07,9.57,161.4,154.31,111.86,1.13,5.06,25.74,155.27,9.72,157.3,153.58,105.48,0.98
T10,5.892,5.53,25.72,143.42,10.89,150.65,163.67,100.97,1.02,5.12,25.53,147.15,10.89,177.5,159.04,104.17,1.07
T2,5.91,5.37,25.03,175.13,10.4,159.1,138.46,104.56,1.04,5.3,25.4,162.55,9.37,159.5,155.44,103.05,1.0
T8,5.923,5.15,25.5,147.17,10.56,162.08,154.57,100.25,1.09,4.98,24.03,143.3,10.1,156.8,161.73,109.76,0.94
T2,5.924,5.13,28.92,149.05,10.57,163.19,152.26,97.18,1.01,5.44,24.92,171.2,9.54,160.55,156.65,98.0,0.98
T9,5.933,5.64,27.52,163.82,10.43,172.73,142.69,99.94,1.0,5.17,26.95,149.48,10.34,162.46,163.93,110.8,0.96
T7,5.945,5.23,26.65,150.84,10.66,157.47,169.31,100.45,1.04,5.03,24.42,145.13,10.07,167.13,156.24,113.56,1.05
T6,5.979,5.48,25.11,159.67,9.82,168.63,168.16,96.68,1.11,5.11,29.13,166.4,10.89,148.1,155.03,95.3,1.13
T6,5.986,5.08,26.68,156.87,10.18,161.9,166.78,99.09,1.05,5.23,25.63,149.96,9.95,150.26,154.54,103.01,1.07
T9,5.994,4.9,24.19,155.87,10.51,167.32,156.15,102.32,1.1,4.97,26.06,141.82,10.3,170.96,158.47,101.87,0.97
T7,6.041,5.06,26.47,154.26,10.23,173.96,153.88,114.6,1.03,4.79,24.34,142.99,10.15,160.67,165.38,107.48,0.96
T9,6.042,5.1,27.67,144.46,10.87,152.38,155.24,100.82,1.06,5.15,24.94,145.41,9.89,171.2,159.16,105.68,1.09
T6,6.046,5.51,28.87,152.92,11.04,149.81,151.41,93.07,1.05,5.49,25.31,157.25,10.04,147.3,144.45,96.46,1.0
T5,6.056,5.9,24.77,145.69,10.32,162.18,159.58,109.15,1.12,5.25,27.18,157.54,9.54,165.05,146.8,104.06,0.98
T10,6.071,5.26,23.66,144.33,10.52,170.87,142.89,107.75,1.14,5.22,23.93,142.57,10.91,154.17,160.17,117.86,0.99
T5,6.072,5.14,24.21,151.08,9.63,172.16,147.9,103.57,1.09,5.69,26.11,162.54,10.7,167.96,155.56,101.39,1.11
T1,6.079,4.97,27.49,157.98,9.44,167.07,154.23,100.31,1.1,5.31,27.74,161.42,10.08,166.89,150.33,101.29,0.98
T7,6.082,4.99,25.7,154.32,10.6,177.1,161.37,104.38,1.05,4.83,27.69,156.56,10.12,167.71,162.79,105.51,1.04
T3,6.084,5.1,27.29,150.28,9.92,157.62,148.26,111.45,0.94,5.43,27.84,168.06,10.32,167.64,165.98,99.86,1.02
T3,6.092,5.11,26.45,150.51,9.94,155.47,152.74,98.27,1.02,5.57,25.79,160.92,10.85,144.84,151.09,110.04,1.06
T9,6.095,5.68,27.67,150.48,11.13,164.0,145.63,117.52,1.1,4.92,26.1,149.44,11.55,158.99,163.17,114.67,1.02
T1,6.095,5.08,25.69,165.32,10.79,146.41,151.02,113.02,0.96,5.6,28.24,166.14,10.45,154.49,152.02,107.23,1.05
T6,6.105,5.27,27.26,169.79,9.59,147.31,145.87,108.66,1.02,5.46,24.97,158.26,10.49,157.46,160.75,106.33,1.11
T8,6.118,5.26,23.42,160.74,11.21,160.16,169.81,116.23,1.04,5.04,25.09,139.87,10.17,155.93,174.59,110.68,1.07
T1,6.14,5.31,26.64,161.66,10.93,157.22,150.39,101.53,0.98,4.82,28.34,159.74,10.26,145.82,143.05,97.97,1.01
T9,6.143,5.22,24.36,148.62,11.38,154.56,142.13,100.51,0.98,4.84,28.61,143.28,11.06,151.3,160.14,113.51,1.02
T3,6.15,5.03,25.42,164.99,10.37,153.99,152.11,98.33,1.0,5.42,25.58,152.8,10.24,165.6,157.71,105.35,1.06
T5,6.15,5.77,27.98,149.51,10.3,152.69,143.55,116.51,1.11,5.11,24.95,146.48,10.44,156.85,145.48,100.75,1.0
T2,6.162,5.07,25.42,160.89,10.63,159.5,153.59,96.62,1.0,5.43,25.3,174.25,9.22,149.29,150.14,100.87,1.04
T4,6.172,5.76,25.71,148.93,10.96,157.95,172.13,111.68,1.02,4.89,26.57,159.44,9.66,149.61,164.16,109.1,1.12
T2,6.178,5.82,26.0,155.49,10.6,159.02,160.15,95.19,0.95,5.11,26.03,174.41,10.02,165.6,146.67,98.35,0.96
T1,6.208,4.91,27.09,151.19,11.02,148.41,161.36,111.64,1.03,5.52,24.35,152.79,10.73,169.03,148.54,112.37,0.94
T9,6.212,4.86,26.16,145.12,10.76,154.28,155.68,99.41,1.04,5.03,27.29,151.78,11.01,151.09,142.54,105.11,1.08
T3,6.264,5.04,25.51,147.67,10.28,158.42,146.06,106.82,0.92,5.6,27.43,167.62,10.29,157.44,145.6,111.45,1.02
T5,6.274,5.41,27.96,161.36,10.08,172.32,169.72,99.95,1.12,5.9,25.86,162.89,10.36,161.43,163.6,108.5,1.05
T9,6.28,5.45,28.08,145.23,10.61,173.25,160.46,118.04,1.04,5.08,24.28,149.04,11.57,150.54,148.32,108.5,0.98
T2,6.288,5.79,26.33,158.95,9.69,159.17,138.46,104.56,0.98,5.73,27.24,158.54,10.48,161.25,141.51,102.55,1.07
T10,6.324,5.51,26.84,153.5,10.68,175.51,148.61,106.1,1.04,4.81,26.6,160.14,9.46,162.98,139.45,104.59,1.05
T4,6.348,5.03,26.44,145.89,10.9,160.35,152.99,111.98,1.06,5.67,23.71,162.42,10.48,167.82,155.69,103.0,0.99
T5,6.368,5.56,27.93,158.3,9.29,168.76,160.66,106.66,1.12,5.18,24.07,159.38,9.64,169.08,165.69,105.36,1.0
T4,6.371,5.48,23.53,144.9,10.23,169.33,152.16,104.51,1.0,5.09,25.2,154.0,10.47,158.78,167.33,101.31,1.14
T10,6.377,5.46,25.58,146.26,10.41,176.09,163.17,117.07,1.09,5.57,26.77,152.45,10.21,160.7,141.25,113.11,1.04
T10,6.379,4.92,26.85,165.68,10.89,178.11,143.06,108.35,1.04,4.8,24.86,163.24,9.93,163.5,154.72,116.12,1.11
T8,6.393,5.7,26.86,147.01,10.76,160.31,174.6,108.87,1.04,5.41,24.4,162.58,10.19,156.08,166.3,110.49,0.93
T2,6.394,5.04,28.31,164.03,9.46,160.66,146.37,105.87,1.1,5.46,28.71,154.86,10.29,161.29,150.03,100.19,0.97
T4,6.401,5.17,24.77,146.45,10.0,164.57,150.08,103.28,1.12,5.11,26.41,148.73,10.48,149.18,164.18,101.29,1.03
T8,6.418,5.68,24.3,147.82,11.26,156.08,168.77,103.6,1.0,5.33,25.52,140.76,11.0,169.16,176.79,106.52,1.02
T5,6.423,5.2,27.44,141.98,9.7,161.8,148.77,117.58,1.11,5.96,26.03,143.5,10.96,146.59,169.56,110.49,1.02
T3,6.425,5.61,24.34,154.34,9.33,145.96,157.14,97.77,1.04,4.96,24.75,166.0,10.78,164.92,154.68,98.9,0.98
T9,6.432,5.29,28.02,160.96,11.08,167.08,145.48,111.93,1.06,4.97,28.32,143.56,10.37,149.02,158.36,116.64,0.98
T8,6.438,4.97,26.53,141.09,10.46,173.41,177.18,105.22,0.96,5.34,25.68,153.34,10.39,166.75,172.59,117.59,1.0
T8,6.447,4.91,26.98,154.45,10.34,157.53,168.44,112.63,0.94,5.3,24.97,138.45,10.49,171.86,151.89,99.63,1.06
T9,6.471,4.91,25.08,141.74,10.63,165.46,163.86,116.89,1.01,5.22,27.96,146.72,10.62,156.97,159.16,108.72,0.94
T5,6.481,5.8,24.97,145.8,9.3,147.51,168.9,106.25,0.98,5.7,27.7,146.16,10.48,153.65,164.12,100.98,1.06
T8,6.486,5.18,27.12,145.76,10.24,167.78,169.25,117.78,1.08,5.65,26.39,151.94,9.61,151.03,153.87,112.48,0.93
T3,6.488,5.38,28.36,157.09,10.01,158.36,168.82,110.7,1.09,4.87,24.45,170.54,10.06,167.38,166.66,105.07,0.99
T3,6.511,5.58,26.96,147.82,10.85,167.56,150.05,98.57,1.08,5.08,28.1,153.88,10.26,163.43,159.68,102.33,1.01
T10,6.511,4.71,26.4,141.04,10.06,172.51,150.55,117.55,1.06,5.21,23.44,151.04,11.0,173.57,161.04,111.24,1.1
T8,6.519,4.96,23.03,140.61,10.84,160.82,168.17,110.36,1.1,5.64,24.0,158.55,10.04,157.54,153.55,111.48,1.02
T3,6.52,5.55,24.76,143.81,10.68,143.23,161.19,105.05,0.97,5.0,27.94,161.7,9.24,153.15,150.39,103.97,0.96
T10,6.528,5.19,25.71,162.58,9.68,166.6,161.13,118.44,0.99,5.35,24.46,150.07,11.0,175.16,162.85,110.24,1.1
T4,6.531,5.59,26.43,169.5,10.08,152.73,171.48,102.33,1.12,5.39,26.97,145.47,10.82,172.97,167.33,110.76,1.06
T4,6.541,5.69,24.61,164.16,9.66,159.14,161.05,106.04,1.06,5.16,24.57,151.05,11.3,158.64,157.32,96.94,1.0
T5,6.541,5.4,25.96,139.82,10.96,162.9,158.66,100.86,1.06,5.38,26.21,141.64,10.08,156.1,154.04,117.43,1.09
T8,6.553,5.45,23.71,151.54,10.38,171.21,158.42,109.18,1.04,5.06,24.97,163.21,10.52,164.56,173.63,111.45,0.99
T10,6.57,5.41,26.61,154.07,9.33,154.41,138.3,106.72,1.01,4.99,24.12,164.08,9.49,165.56,160.6,116.56,1.05
T7,6.577,5.59,27.06,162.47,9.8,163.29,167.75,100.78,1.08,5.09,27.06,156.05,10.33,158.49,152.51,104.16,1.1
T1,6.584,5.57,27.52,164.86,9.69,163.03,147.0,111.43,1.05,5.59,28.15,152.03,10.62,159.73,156.02,111.83,1.08
T8,6.605,5.54,26.36,144.81,10.12,176.74,165.0,109.16,0.98,4.96,23.08,145.27,9.88,156.86,155.81,103.72,1.06
T1,6.608,5.05,25.51,147.0,10.94,151.25,161.87,96.83,0.96,5.49,26.68,145.53,10.25,161.7,155.45,100.93,0.96
T3,6.612,5.53,24.47,144.07,10.57,152.55,156.3,104.33,1.09,5.3,28.28,155.39,9.56,161.38,158.57,111.5,0.96
T8,6.627,5.04,26.7,162.94,10.34,170.72,157.05,101.93,0.97,5.4,27.23,159.52,10.64,157.37,169.68,108.58,1.11
T5,6.632,5.19,25.5,157.39,9.64,159.41,168.5,100.81,1.02,5.26,25.45,143.96,10.75,148.0,167.93,99.79,0.96
T4,6.649,4.96,24.04,157.17,11.28,167.81,156.1,101.81,0.97,4.96,24.66,150.74,9.91,157.3,147.49,108.14,1.13
T4,6.68,5.05,27.64,164.09,9.92,152.08,173.82,106.17,1.11,5.47,25.95,162.56,11.34,171.5,172.74,104.56,1.07
T4,6.689,4.9,26.72,171.49,10.2,160.16,164.95,97.99,1.1,4.96,25.55,156.67,10.29,165.86,155.94,102.84,0.99
T4,6.69,5.03,23.81,171.47,10.84,166.14,154.6,99.68,1.13,5.42,23.64,168.04,10.05,173.52,154.13,104.66,1.11
T9,6.693,5.51,24.77,156.41,10.32,160.99,164.54,100.69,1.09,5.58,24.54,152.65,10.74,175.31,148.69,117.69,0.97
T3,6.694,5.36,26.35,169.33,9.61,148.76,170.6,109.05,1.01,4.95,25.57,149.2,9.37,167.72,148.62,95.9,1.01
T5,6.71,5.42,26.42,146.94,10.24,169.44,155.4,113.89,1.02,5.32,27.24,140.34,10.57,163.16,144.88,117.16,1.07
T1,6.711,5.25,24.47,165.08,9.87,144.47,154.92,106.83,0.96,5.02,26.95,146.63,10.25,150.42,161.12,106.56,1.0
T10,6.716,5.35,26.66,152.45,9.44,153.86,143.06,114.36,1.12,5.33,24.04,139.89,10.06,155.43,147.56,102.42,1.11
T5,6.716,5.2,26.0,148.86,9.46,154.23,157.99,104.25,0.98,5.82,26.62,158.95,10.44,155.0,166.32,103.38,1.04
T1,6.729,5.57,24.19,147.0,10.74,161.14,157.89,106.64,1.05,5.3,25.66,166.59,9.74,147.34,137.74,97.28,1.07
T2,6.731,5.44,29.3,158.99,10.61,150.95,157.34,105.96,0.95,5.17,28.64,152.03,10.7,147.39,140.83,106.56,0.94
T10,6.739,5.18,27.38,153.11,10.32,156.14,151.81,118.69,1.08,4.81,24.88,147.02,10.84,164.36,160.32,110.6,1.1
T6,6.75,5.27,28.15,168.6,9.68,149.76,148.06,101.35,1.12,5.6,25.7,154.58,10.43,166.11,164.69,105.53,1.0
T8,6.758,4.99,25.08,147.35,10.1,155.58,164.61,99.37,1.05,5.58,24.8,138.05,10.35,167.6,149.55,117.09,1.01
T4,6.762,4.96,26.61,148.09,11.27,158.75,150.8,99.97,1.14,5.75,26.09,156.23,10.69,166.61,162.46,97.75,1.1
T8,6.805,5.01,24.65,147.22,10.8,167.29,157.51,109.59,0.94,5.39,23.91,151.69,9.98,153.49,149.31,109.24,0.94
T3,6.805,4.85,24.18,158.21,9.76,155.89,161.5,110.9,1.06,5.64,27.34,151.8,10.56,144.04,165.16,98.25,1.06
T10,6.818,5.17,25.04,149.6,9.93,175.0,155.71,103.73,0.99,5.23,26.15,154.26,10.71,160.29,149.07,110.08,1.03
T1,6.822,4.92,27.59,148.65,9.86,149.17,157.87,101.63,1.06,4.76,25.18,145.0,11.18,163.96,137.57,99.33,1.09
T8,6.849,5.66,24.75,159.19,11.1,163.54,154.94,99.47,1.05,5.22,25.67,154.41,10.37,154.8,167.02,114.44,0.95
T3,6.849,4.89,27.41,159.18,9.87,149.65,169.0,112.72,0.93,5.02,24.83,160.97,10.22,154.9,170.68,107.37,0.95
T10,6.854,5.24,26.19,142.97,10.57,172.92,151.63,118.77,1.14,5.44,27.04,143.22,9.88,160.39,156.59,103.72,1.15
T1,6.861,4.85,24.61,160.21,10.81,168.42,143.47,112.77,1.09,5.02,28.34,153.94,10.41,147.65,148.37,107.4,1.02
T6,6.863,4.99,26.76,146.54,9.47,164.4,161.23,103.87,1.15,4.99,29.06,172.28,9.49,148.98,154.59,100.73,0.99
T7,6.918,5.42,26.62,142.9,10.88,171.84,167.96,111.18,1.05,5.03,28.46,168.75,11.16,171.4,166.1,113.28,1.01
T1,6.928,5.44,24.15,165.32,9.6,165.25,161.96,109.67,1.06,5.4,25.39,152.23,10.78,158.13,146.76,99.97,0.94
T6,6.939,5.04,24.92,148.36,10.64,147.3,152.08,93.35,1.04,5.86,26.28,169.59,10.88,150.48,151.91,105.2,1.11
T7,6.943,5.13,26.35,168.36,9.92,172.5,161.4,104.13,1.0,5.14,27.54,166.46,9.71,165.23,150.66,112.87,0.99
T2,6.946,5.0,28.19,164.2,9.21,143.05,142.21,107.03,1.07,4.91,29.09,156.44,10.81,158.22,163.81,97.18,1.04
T6,6.958,5.86,26.74,160.94,9.64,160.14,147.65,93.31,1.1,5.5,27.92,168.76,9.43,156.0,160.49,96.44,1.1
T2,6.962,5.4,25.48,151.06,9.24,152.47,152.71,110.17,0.95,5.09,29.36,149.07,10.27,158.22,154.69,104.49,1.01
T10,6.98,5.35,23.05,156.69,9.4,159.33,139.04,112.35,1.14,5.56,23.98,159.5,9.78,169.35,141.1,101.6,1.08
T3,7.009,4.98,26.65,149.2,9.4,156.34,168.18,111.25,0.94,5.02,24.8,163.91,10.48,151.48,161.19,100.78,0.95
T5,7.055,5.03,26.37,144.9,9.32,167.5,150.52,114.91,0.98,5.75,26.01,152.75,9.91,162.41,159.5,113.81,1.03
T7,7.06,5.48,26.38,142.72,10.94,151.72,161.88,103.03,1.04,5.5,27.63,145.74,10.29,177.88,150.11,102.18,0.96
T7,7.07,5.02,26.38,156.86,10.21,173.58,145.02,114.98,1.11,5.2,26.92,150.51,10.52,163.19,166.06,100.34,1.0
T8,7.075,5.34,23.18,142.38,10.98,164.78,159.94,111.88,1.02,5.26,24.94,157.77,10.61,157.75,161.64,100.41,0.98
T6,7.076,5.39,26.02,146.07,9.49,157.21,145.64,109.69,1.06,5.87,25.09,172.68,11.12,168.25,164.96,100.68,1.04
T1,7.084,5.11,24.56,149.91,10.63,157.63,137.7,107.87,1.08,5.08,24.6,152.13,10.82,146.87,142.02,106.46,1.1
T1,7.084,5.11,24.88,142.17,10.4,148.29,151.85,98.25,1.05,5.55,26.24,142.26,10.17,166.0,152.59,112.58,1.05
T9,7.095,5.29,26.46,158.33,10.83,171.19,150.56,109.66,0.99,5.67,25.33,161.56,10.07,160.37,158.47,100.37,1.07
T3,7.103,5.52,25.48,150.43,9.85,167.41,172.06,98.44,0.98,5.38,28.24,162.74,9.53,146.11,147.36,112.33,1.02
T7,7.115,4.84,25.7,152.18,11.08,178.6,145.91,103.5,0.95,4.94,25.22,151.24,9.89,178.23,159.33,116.57,1.02
T2,7.115,5.01,26.74,149.37,10.61,147.42,142.2,111.12,0.98,5.2,26.08,166.27,10.67,158.1,161.99,109.48,0.99
T4,7.135,5.47,23.71,161.8,11.06,172.57,165.78,114.03,1.04,5.66,27.61,165.14,10.84,161.04,164.39,109.04,1.03
T8,7.143,5.04,23.58,149.14,10.6,151.86,150.92,112.18,1.06,5.64,25.18,139.39,10.6,161.47,157.13,99.4,1.07
T2,7.154,5.45,27.67,170.7,10.35,149.41,145.28,106.57,0.94,4.9,27.1,157.12,10.08,143.35,140.93,105.24,1.09
T8,7.162,5.71,23.5,141.71,10.91,167.58,165.38,104.0,1.01,4.84,24.03,152.65,10.87,151.22,163.05,107.55,0.94
T7,7.164,5.1,24.72,147.59,10.61,167.13,165.35,114.28,0.99,5.24,28.24,150.23,11.08,174.3,160.38,107.03,0.95
T4,7.167,5.16,26.73,146.11,9.56,158.81,148.15,112.48,1.04,4.94,25.35,157.21,11.2,163.96,163.33,97.78,1.13
T5,7.187,5.27,23.9,151.52,10.66,151.4,152.98,103.4,0.96,5.69,27.98,148.2,9.64,151.23,162.95,107.98,1.01
T5,7.187,5.65,26.45,148.64,10.96,151.75,147.34,109.28,1.06,5.42,25.99,140.72,9.39,148.06,155.81,116.08,0.99
T5,7.215,5.77,27.77,143.17,10.08,155.47,145.14,104.84,1.02,5.26,25.99,149.91,10.47,156.57,157.02,110.88,1.01
T3,7.232,5.72,24.81,157.81,9.2,150.38,154.7,103.27,0.99,5.36,27.56,165.86,10.46,143.4,157.53,109.05,1.0
T6,7.232,5.41,27.47,156.07,10.46,150.65,153.96,100.44,1.08,5.43,25.53,148.31,10.64,147.93,163.19,107.74,0.99
T10,7.242,4.78,26.54,154.95,9.49,156.98,144.69,117.1,1.06,5.54,27.18,162.78,10.29,162.04,159.49,113.14,1.1
T4,7.246,5.63,25.43,171.74,10.0,163.78,165.99,101.91,1.08,5.62,24.02,157.38,9.56,150.75,174.04,100.66,1.15
T6,7.247,5.11,28.72,161.68,9.97,166.31,163.72,94.71,1.15,5.51,27.28,169.62,9.72,165.17,171.07,101.89,1.07
T3,7.249,5.7,24.95,156.63,10.34,146.93,157.12,107.86,0.94,5.52,25.12,161.68,10.81,143.14,166.97,107.2,0.98
T3,7.272,5.66,27.75,145.32,9.78,158.44,167.54,103.66,0.95,5.16,27.91,164.54,10.57,152.87,159.4,99.33,0.97
T8,7.277,5.23,26.28,160.31,11.32,176.31,153.5,115.5,1.07,5.11,24.15,155.64,11.27,172.82,149.39,117.36,1.06
T6,7.285,5.6,28.49,171.38,10.37,165.85,170.63,95.66,1.1,5.45,25.96,155.96,9.5,163.3,168.03,100.44,1.09
T8,7.288,5.13,23.9,156.52,10.97,176.34,154.51,116.83,0.94,5.73,23.73,154.84,10.26,178.07,159.94,115.47,1.0
T2,7.311,5.28,26.92,163.56,10.4,153.54,152.3,96.17,0.98,5.13,25.88,163.37,9.51,142.31,161.99,112.1,1.07
T10,7.33,5.45,26.56,164.72,10.01,155.98,141.97,108.67,1.11,5.43,27.35,157.96,9.82,174.19,156.79,104.46,1.03
T3,7.336,5.2,25.01,170.16,9.38,156.79,169.27,111.8,1.0,5.15,24.89,159.26,9.84,153.15,146.64,112.46,1.04
T3,7.341,5.3,26.18,160.8,10.62,144.52,157.45,112.1,1.1,5.32,24.19,164.32,9.55,163.04,155.1,95.48,1.01
T8,7.352,5.37,23.84,151.8,10.8,162.09,176.05,100.9,0.94,5.39,24.01,148.29,10.75,159.97,160.56,108.59,0.97
T3,7.363,5.53,25.94,151.93,9.48,167.75,168.88,96.3,0.95,5.11,25.61,157.09,10.7,157.64,149.84,110.68,0.95
T3,7.384,5.63,26.1,144.5,10.89,150.44,172.68,109.82,1.09,5.76,24.74,154.17,10.9,161.32,167.4,110.07,1.07
T9,7.393,4.85,27.45,163.59,10.83,159.14,153.22,117.48,0.99,5.51,27.48,148.63,10.52,167.49,168.15,102.38,1.1
T9,7.396,5.04,27.82,143.36,11.32,155.9,146.4,100.69,1.02,4.89,25.95,148.4,9.95,150.38,162.23,116.42,1.0
T6,7.4,5.77,24.57,165.22,9.45,151.92,164.52,95.75,1.13,5.18,25.07,162.12,10.86,155.69,162.53,105.75,1.06
T9,7.41,5.04,26.55,161.68,10.76,175.23,145.56,108.92,1.04,5.64,27.56,148.86,11.43,172.55,160.03,104.76,1.1
T3,7.434,5.52,25.5,149.31,10.2,145.85,168.51,103.31,1.01,5.24,26.83,151.07,9.8,161.91,166.42,111.3,0.93
T9,7.435,4.87,25.74,161.14,11.38,170.7,166.29,105.35,1.08,5.25,26.25,156.71,10.22,162.85,161.05,105.47,1.09
T6,7.443,5.16,27.42,169.35,9.38,152.89,158.38,103.26,1.03,5.28,28.33,164.72,10.59,149.66,143.99,93.35,1.03
T8,7.456,5.28,26.82,138.06,10.01,155.71,172.41,105.55,0.94,5.69,27.17,146.22,10.09,169.94,172.58,116.2,0.93
T9,7.459,4.96,27.14,148.25,11.31,174.82,166.02,108.21,0.99,4.99,24.44,163.41,10.37,158.61,166.37,100.28,1.0
T8,7.468,4.84,24.12,151.41,9.96,164.61,153.34,102.58,0.97,5.43,25.85,139.66,10.89,175.05,165.5,102.93,1.1
T4,7.473,4.97,27.38,147.11,10.8,154.26,162.38,106.88,0.99,5.1,26.06,158.4,9.84,161.04,155.92,100.59,1.12
T7,7.479,5.24,24.99,157.12,10.62,171.7,158.39,117.35,1.12,5.48,27.54,163.38,11.37,153.12,159.11,115.6,1.12
T1,7.481,5.13,25.18,156.61,10.19,159.49,147.88,97.53,0.99,4.77,24.2,166.21,10.42,146.71,154.17,100.31,1.08
T9,7.52,5.44,27.8,160.5,10.25,152.79,150.82,111.53,1.03,5.3,27.84,161.42,10.01,161.15,148.6,116.39,0.97
T1,7.522,5.05,24.14,160.17,10.53,158.55,161.09,102.14,1.01,5.27,24.31,156.66,10.74,164.42,145.15,109.67,0.95
T2,7.535,5.59,25.85,149.04,10.39,150.35,152.72,104.03,1.06,5.06,29.34,166.32,10.19,167.16,141.12,98.04,0.94
T3,7.551,5.55,26.71,160.02,10.39,151.63,153.51,103.6,0.95,5.66,26.87,151.25,9.45,148.72,160.1,99.81,0.94
T1,7.555,5.5,24.76,154.68,10.42,146.97,147.97,109.17,0.95,4.88,27.15,158.42,10.67,160.39,159.58,109.5,1.1
T9,7.584,4.91,24.28,153.35,10.69,157.56,166.4,110.83,1.05,5.09,24.42,156.9,10.66,155.99,162.57,112.76,0.99
T2,7.594,5.35,25.7,156.66,9.63,165.42,162.92,97.88,1.06,5.61,27.24,169.06,10.79,147.02,152.26,101.71,1.01
T5,7.597,5.18,27.17,157.42,10.86,148.14,166.14,107.7,1.05,5.2,24.71,144.27,10.68,155.47,157.95,100.33,0.97
T8,7.597,5.1,24.11,143.69,10.72,172.1,161.27,111.84,0.98,5.07,24.38,138.78,11.18,160.1,167.39,100.49,1.08
T10,7.598,5.01,23.9,140.04,9.33,176.93,162.33,112.35,1.05,5.23,27.05,148.61,9.33,176.97,151.63,104.42,1.01
T9,7.606,4.78,25.99,146.22,10.93,162.08,146.22,114.14,1.1,5.62,26.75,148.01,11.09,167.04,144.61,114.64,0.94
T7,7.613,5.12,26.22,149.26,11.23,153.0,146.52,114.49,1.06,4.91,28.42,146.7,10.9,176.35,163.48,103.78,1.08
T1,7.625,5.45,28.01,155.75,10.45,149.94,149.66,95.61,0.99,5.41,24.51,154.14,10.45,142.23,143.34,107.04,1.01
