task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,5.19,24.78,146.64,10.03,167.17,162.08,106.74,1.03,4.91,24.19,144.99,10.17,149.07,148.89,96.14,1.02
T7,5.626,5.39,26.62,148.16,10.02,173.14,165.98,100.08,1.1,4.8,26.34,145.07,11.08,176.16,162.25,114.34,1.1
T10,5.631,4.71,26.56,146.33,9.84,171.92,141.83,102.17,1.15,4.8,24.16,152.23,10.26,165.76,160.7,103.84,1.12
T7,5.634,5.55,24.14,159.37,10.04,178.6,168.16,116.6,0.98,5.46,26.06,148.24,10.01,174.35,150.54,112.45,1.08
T5,5.644,5.54,26.73,137.39,10.55,161.94,157.74,110.12,1.02,5.26,27.45,146.52,9.88,167.33,154.04,101.98,1.13
T1,5.645,4.86,27.28,142.12,10.62,169.08,137.23,102.8,0.98,4.82,27.18,153.33,10.03,151.75,144.54,105.49,0.94
T1,5.647,5.19,28.5,145.16,10.6,150.2,147.31,100.14,0.96,5.16,26.73,151.0,9.9,145.68,155.13,101.83,1.02
T8,5.669,5.61,24.92,158.97,10.79,158.77,151.74,102.2,1.06,5.11,23.13,150.47,11.19,161.13,168.28,102.11,0.97
T5,5.672,5.66,24.21,160.57,10.13,150.11,168.2,108.64,1.09,5.59,25.21,150.71,9.49,156.94,150.82,100.84,1.03
T8,5.675,5.51,24.5,159.54,10.75,152.06,154.26,99.56,0.97,5.66,23.46,159.79,9.9,157.17,149.88,109.42,1.03
T9,5.7,5.0,24.33,145.9,10.93,168.29,147.86,101.83,1.04,5.11,26.55,151.99,11.46,149.56,156.18,107.08,1.07
T7,5.704,5.58,28.23,144.69,10.82,172.5,160.86,109.8,1.02,5.4,24.44,142.83,10.3,176.52,157.29,114.78,1.04
T10,5.718,5.54,27.07,163.97,9.45,158.37,152.92,116.73,0.99,5.09,25.21,144.49,10.41,159.5,138.74,102.3,1.16
T6,5.722,5.88,28.14,154.41,10.51,154.86,164.82,102.2,1.06,5.69,26.07,173.29,10.44,162.4,156.45,105.76,1.03
T8,5.728,5.37,26.82,147.87,10.2,157.77,157.01,112.2,0.95,5.01,25.06,148.54,9.73,154.92,175.93,109.16,1.0
T9,5.731,5.17,26.65,141.59,11.46,170.64,145.33,107.8,1.07,5.52,26.89,159.37,10.9,165.62,143.09,116.04,1.05
T4,5.731,5.45,24.59,145.47,10.71,159.37,168.4,98.92,1.0,5.49,23.51,158.45,9.81,155.2,153.05,98.47,1.05
T1,5.732,4.95,24.79,147.98,10.9,152.49,148.58,105.85,0.99,4.84,26.49,147.31,10.02,156.48,153.52,103.79,0.98
T5,5.746,5.47,24.31,150.91,9.88,168.49,166.14,116.53,1.06,5.23,27.93,149.28,9.74,168.4,166.33,109.73,1.0
T9,5.752,5.4,24.43,157.34,9.81,172.39,150.95,118.07,1.01,5.34,27.92,164.84,10.9,161.52,166.36,99.96,0.96
T8,5.784,5.74,24.6,139.64,10.35,150.8,151.71,104.0,0.98,5.38,24.34,155.83,9.91,161.13,153.81,109.3,1.08
T2,5.786,5.2,28.41,159.53,10.22,157.31,150.93,96.97,0.97,5.01,25.57,157.35,10.85,156.55,157.5,101.35,1.03
T2,5.79,5.16,27.84,167.53,9.61,160.81,159.71,109.46,1.08,5.64,29.13,148.78,10.17,151.25,159.68,109.23,1.04
T2,5.801,5.79,24.8,152.25,9.49,166.68,153.14,106.32,1.0,5.1,29.24,173.48,10.42,151.12,152.92,105.91,0.97
T8,5.809,5.55,25.76,147.32,10.2,153.05,172.29,106.98,1.06,4.92,26.19,141.97,10.86,160.63,153.5,106.14,1.1
T2,5.815,4.95,29.34,160.43,10.35,163.72,152.81,107.56,0.92,5.6,24.85,160.59,10.07,145.49,148.36,110.24,0.99
T5,5.829,5.25,24.95,157.94,10.06,166.42,161.49,103.57,1.03,5.67,27.71,154.39,10.41,164.96,157.63,116.12,0.97
T5,5.836,5.92,27.53,144.32,9.38,150.26,154.98,100.84,0.98,5.64,26.94,161.16,10.99,147.66,169.4,102.19,1.07
T10,5.846,4.96,23.44,152.83,10.3,157.95,152.98,117.14,1.05,5.05,24.01,150.1,10.46,175.08,147.16,102.64,0.99
T3,5.851,5.54,27.48,164.96,10.55,152.55,148.58,104.84,1.04,5.35,25.33,162.04,10.38,148.93,154.6,109.05,0.99
T8,5.866,5.54,24.47,162.58,10.35,178.67,158.96,110.67,1.1,5.22,26.8,144.43,11.37,177.38,174.34,109.29,1.09
T5,5.874,5.18,26.44,151.82,9.81,154.24,157.83,107.25,1.06,5.62,24.18,160.12,10.74,146.92,163.69,115.6,0.99
T6,5.892,5.88,25.69,167.84,10.86,143.78,170.31,96.64,0.98,5.77,27.15,163.56,10.21,158.74,169.77,100.12,1.07
T2,5.895,5.17,26.2,155.26,10.04,165.47,148.14,100.12,0.98,5.47,26.26,150.46,10.5,168.16,159.14,104.89,0.93
T2,5.896,5.46,26.9,159.05,10.55,152.2,141.78,107.65,1.0,5.26,26.87,150.43,9.22,166.07,160.16,113.02,1.07
T8,5.905,4.89,22.96,151.27,11.27,178.37,153.43,108.76,0.98,5.34,23.58,146.04,11.36,174.84,154.92,115.78,1.03
T3,5.909,5.18,26.21,160.92,9.92,154.61,147.51,103.2,1.09,5.61,27.84,165.31,10.85,165.55,156.24,95.56,1.06
T2,5.926,5.72,25.04,152.84,9.59,158.13,148.36,96.29,0.97,5.7,25.3,161.07,9.68,161.16,157.13,111.48,1.02
T1,5.942,5.35,25.91,164.89,9.9,160.96,146.77,97.51,1.0,4.76,27.55,156.89,9.79,142.59,152.52,111.45,1.02
T2,5.942,5.65,25.44,155.59,9.46,150.69,162.56,97.76,0.96,5.76,27.24,156.06,9.35,163.76,158.5,104.41,1.09
T8,5.962,5.34,23.72,149.24,10.81,156.94,157.68,102.15,0.94,5.31,24.21,143.9,11.33,159.48,175.33,110.43,0.97
T7,5.967,5.43,24.76,160.64,10.9,151.78,154.8,107.22,1.12,5.27,26.19,150.48,11.34,176.0,149.26,103.05,0.98
T3,6.007,5.44,27.34,161.81,10.89,157.09,151.76,106.08,1.08,5.38,25.52,156.63,9.43,153.18,158.93,96.8,1.06
T6,6.019,5.08,28.99,173.69,9.85,170.64,156.96,94.11,1.03,5.73,28.15,170.15,10.05,160.82,146.5,103.06,1.03
T6,6.067,5.59,26.01,153.12,9.85,159.86,170.14,92.28,1.11,5.42,24.67,149.4,9.52,151.4,144.28,102.37,1.04
T9,6.075,5.66,27.42,151.39,11.39,154.88,158.09,109.0,1.03,5.18,26.95,142.56,10.73,171.48,157.71,113.62,0.94
T9,6.079,5.68,26.06,148.86,10.78,150.92,165.64,99.41,0.98,5.1,26.7,150.02,10.91,154.06,148.89,109.44,1.06
T1,6.082,5.4,28.12,153.94,11.0,150.09,149.4,107.75,0.95,5.04,24.64,143.87,10.34,146.2,151.78,110.56,1.05
T8,6.082,5.07,25.1,142.1,11.08,162.54,150.55,115.69,0.98,5.07,25.85,159.29,10.01,166.86,174.8,118.08,0.96
T9,6.086,5.64,25.98,163.55,10.31,171.56,143.94,107.46,0.96,4.82,24.68,142.81,10.64,160.1,154.65,117.23,1.06
T10,6.088,4.86,27.06,148.65,9.87,159.02,156.15,102.0,1.03,4.8,26.8,149.29,9.6,157.35,151.77,118.84,1.14
T5,6.094,5.87,24.64,146.94,10.36,169.78,160.28,116.93,1.02,5.76,27.22,151.03,10.6,150.05,163.12,117.86,1.09
T6,6.105,5.35,27.3,149.75,10.62,170.72,155.9,102.54,1.01,5.62,26.72,152.13,9.45,144.32,149.18,99.15,1.07
T2,6.119,5.49,27.41,150.99,10.67,158.19,139.11,112.25,0.96,5.45,24.96,172.27,10.74,166.45,156.69,106.39,0.92
T6,6.12,5.2,28.99,160.94,10.22,152.54,155.46,100.44,1.06,5.78,26.02,162.07,10.68,146.18,151.17,109.35,1.14
T7,6.123,5.43,26.11,161.14,10.38,175.29,147.06,100.36,1.05,5.01,27.92,165.8,10.6,167.71,161.17,117.94,1.0
T5,6.129,5.93,26.65,140.46,10.94,162.41,162.37,102.31,0.98,5.09,24.13,145.49,10.07,169.08,152.93,117.02,1.03
T4,6.133,5.52,25.11,169.5,10.1,148.98,148.56,100.13,1.09,5.44,23.77,167.4,10.45,150.87,156.6,111.52,1.14
T2,6.151,5.25,28.33,157.2,10.33,156.54,143.23,109.11,1.09,5.2,24.71,176.26,9.77,164.02,161.25,96.01,1.04
T3,6.161,5.58,24.83,157.9,10.45,146.14,166.66,111.3,1.04,5.03,26.96,157.54,10.83,143.45,163.75,100.9,0.95
T4,6.163,5.14,24.17,158.21,10.64,151.11,159.45,99.67,1.02,5.04,27.75,154.18,11.24,159.71,147.62,98.65,1.12
T4,6.168,4.98,24.31,163.52,9.85,170.86,149.55,99.78,0.98,5.2,26.79,162.82,10.69,159.17,155.2,109.6,1.15
T1,6.171,5.47,24.25,145.0,9.49,154.61,160.17,102.41,1.01,4.74,25.69,142.92,9.63,160.91,156.07,110.71,1.08
T5,6.174,5.88,23.86,162.74,9.55,167.66,152.69,106.95,0.97,5.23,24.82,147.26,10.44,172.1,163.62,104.57,1.07
T6,6.177,5.11,26.27,150.78,10.97,163.43,167.83,108.01,1.13,5.58,27.83,153.72,9.76,149.81,154.35,101.93,0.99
T2,6.187,5.23,24.98,163.56,9.94,153.34,151.09,99.74,0.94,5.36,29.1,161.59,10.07,144.96,160.92,102.53,0.96
T3,6.189,5.36,27.57,150.46,9.44,168.17,153.96,110.96,0.95,5.3,27.32,144.61,10.0,144.61,170.63,104.03,0.95
T7,6.191,5.08,27.04,153.94,9.86,166.45,167.44,100.42,1.07,5.2,25.7,155.29,11.5,168.28,150.95,115.04,1.09
T2,6.206,5.45,24.83,149.16,10.55,149.45,163.48,103.42,1.01,5.18,27.5,169.89,9.7,165.12,140.95,111.85,1.09
T3,6.216,5.47,27.37,163.79,10.58,143.16,154.23,103.92,1.06,5.2,26.81,147.49,10.3,164.76,165.22,102.04,1.0
T3,6.243,5.55,27.85,155.48,9.21,160.16,153.17,105.7,1.09,5.42,24.15,143.97,9.2,160.49,154.59,99.71,0.96
T10,6.245,5.31,24.98,148.93,9.71,176.82,155.84,113.94,1.0,4.95,25.39,145.76,10.9,164.78,156.59,104.06,1.01
T10,6.267,5.25,25.81,152.39,10.84,163.81,156.4,104.1,1.14,5.49,25.14,145.8,10.02,174.16,148.44,115.88,1.13
T10,6.28,5.09,26.54,161.44,9.71,153.09,145.99,114.09,1.07,5.34,23.38,144.49,9.63,168.75,139.25,116.14,1.14
T10,6.282,4.99,24.38,162.08,9.77,172.92,139.09,100.3,1.0,5.34,26.72,159.74,10.22,166.48,156.77,114.87,1.05
T6,6.289,5.35,25.66,147.47,9.47,151.49,146.19,108.32,1.09,5.67,24.86,169.18,9.93,153.64,146.84,108.02,1.05
T10,6.303,5.46,23.57,143.22,10.44,171.41,139.93,102.75,1.03,4.88,23.45,140.13,9.98,158.85,148.48,113.69,1.09
T1,6.305,4.97,24.31,151.29,9.95,165.2,157.74,100.11,0.97,4.87,27.08,163.66,9.56,151.83,151.03,96.06,0.96
T10,6.342,5.35,25.11,151.74,9.5,176.66,162.8,116.42,1.1,4.86,24.3,159.5,9.38,164.27,143.85,112.56,1.15
T8,6.347,5.53,23.31,138.42,10.96,157.27,154.44,105.51,1.07,5.55,24.47,162.81,11.28,155.7,173.07,114.61,1.05
T5,6.348,5.49,25.71,161.64,9.3,159.27,148.54,115.56,1.02,5.61,25.35,151.04,9.73,151.8,157.14,104.72,0.99
T7,6.353,5.58,27.19,143.0,10.48,156.54,152.82,103.83,0.98,5.11,26.57,161.58,10.14,165.95,162.2,107.31,1.05
T6,6.354,5.48,26.95,163.78,9.76,151.71,144.9,99.34,1.1,5.51,25.5,158.33,9.64,151.91,155.01,108.19,1.14
T5,6.355,5.34,25.35,143.42,9.61,159.51,147.34,118.06,1.01,5.84,27.93,144.9,10.55,150.96,163.84,100.1,1.11
T8,6.366,5.55,23.93,139.22,9.81,162.54,168.98,99.94,1.05,5.34,25.34,146.38,10.48,168.91,149.86,116.02,0.99
T9,6.378,5.07,27.25,138.99,10.4,167.59,151.92,102.22,1.08,5.04,25.1,153.96,10.28,156.55,162.91,104.59,0.99
T9,6.382,5.08,27.14,146.82,10.43,168.34,167.57,116.22,1.01,5.03,24.12,162.57,10.03,153.49,153.66,118.04,0.98
T4,6.383,5.32,24.76,149.84,10.31,162.67,156.07,112.36,1.07,5.02,27.46,170.04,10.22,167.14,159.57,102.3,1.02
T9,6.389,5.52,28.39,139.12,11.33,168.29,160.69,109.24,1.0,4.99,27.27,164.26,11.1,152.58,163.15,111.76,0.97
T2,6.429,5.12,26.12,174.23,9.53,145.39,144.23,106.18,1.06,5.78,25.65,155.23,9.69,161.36,151.2,109.8,1.02
T4,6.429,5.13,24.08,144.42,10.47,173.02,154.65,99.81,1.13,4.86,23.52,151.12,9.93,168.91,163.33,100.03,1.0
T6,6.438,5.79,28.09,163.88,10.15,169.49,165.77,106.79,1.12,5.91,27.13,156.42,11.12,170.73,164.29,98.94,1.11
T4,6.447,5.26,26.13,158.21,10.51,169.96,149.89,111.53,1.1,5.38,24.59,171.06,10.82,159.57,151.42,107.23,1.03
T7,6.495,5.57,27.4,166.43,10.09,170.82,154.32,118.38,1.04,5.49,25.51,160.44,9.96,152.53,142.81,114.75,1.1
T9,6.496,5.65,25.3,161.09,10.78,160.58,162.98,101.74,1.11,5.14,27.21,161.1,11.02,172.56,157.71,112.54,1.0
T5,6.502,5.08,24.92,148.85,10.81,155.11,169.56,118.57,0.99,5.18,28.12,147.62,10.28,168.53,157.21,102.88,1.06
T7,6.514,5.6,25.68,166.08,9.88,167.3,149.97,104.08,0.95,5.01,24.61,155.89,10.09,162.23,166.53,112.64,1.0
T3,6.561,5.18,26.49,168.95,10.5,151.82,167.51,102.51,1.03,4.92,24.4,150.79,10.38,145.19,147.73,110.74,1.01
T5,6.566,5.55,26.95,157.11,11.03,165.24,159.66,102.48,1.02,5.61,24.67,140.81,10.72,155.0,167.6,117.43,1.05
T5,6.569,5.18,25.13,146.49,10.23,149.56,162.8,113.15,1.04,5.2,26.99,138.17,10.82,154.44,160.09,105.55,0.99
T10,6.573,5.35,26.17,159.21,9.6,173.35,147.99,112.23,1.09,5.4,26.82,158.88,10.21,167.77,149.51,106.56,1.01
T1,6.575,4.79,26.07,151.87,9.72,151.06,140.08,98.01,1.07,5.45,26.81,148.9,11.15,144.02,146.98,103.98,1.06
T5,6.626,5.41,26.89,156.55,10.13,156.25,158.58,112.12,0.98,5.19,26.66,158.02,9.38,145.52,159.61,114.51,1.1
T1,6.64,4.79,28.21,160.21,10.8,159.03,150.73,102.23,1.09,4.82,26.02,143.4,11.01,149.44,151.31,96.8,0.97
T1,6.646,4.97,27.89,141.48,9.7,168.06,160.48,109.17,1.02,5.44,28.11,152.92,9.72,158.79,162.34,107.12,0.98
T6,6.649,5.84,27.07,162.4,10.73,159.68,149.59,101.13,1.04,5.62,25.88,155.25,10.29,169.19,162.58,103.21,1.03
T5,6.669,5.88,24.71,156.38,9.73,168.06,163.62,118.3,0.98,5.69,27.36,143.22,10.94,167.34,165.89,115.76,1.05
T1,6.698,4.97,25.86,149.36,11.18,166.58,156.4,101.66,0.97,5.14,24.28,157.32,9.63,167.05,161.12,106.57,1.08
T5,6.711,5.52,27.11,138.15,9.84,162.43,160.9,118.6,0.98,5.36,28.2,139.43,10.36,147.87,167.58,106.02,1.06
T9,6.719,5.13,25.56,153.35,10.66,164.13,161.47,101.07,1.1,4.93,26.28,154.15,11.09,174.88,146.66,107.03,1.04
T8,6.724,4.95,26.81,141.56,11.14,154.62,151.0,118.02,1.06,5.21,24.07,154.47,10.37,166.29,161.1,113.35,0.97
T3,6.75,5.44,27.46,154.3,10.53,160.11,150.3,104.85,1.05,5.39,25.56,148.57,10.55,143.37,164.91,103.66,1.03
T1,6.75,4.83,27.47,143.84,9.56,158.13,142.02,96.8,1.02,5.49,24.38,164.92,9.42,161.89,143.61,102.18,1.04
T9,6.767,5.59,28.01,140.11,10.88,155.63,153.2,111.48,1.03,5.33,25.65,162.27,11.01,153.65,145.01,117.18,1.1
T2,6.767,5.26,24.72,167.05,9.38,143.89,156.44,109.93,1.0,5.62,24.94,160.61,9.92,142.42,146.23,110.01,1.06
T9,6.785,4.81,28.37,161.07,11.41,163.2,168.65,117.86,0.99,5.31,28.29,151.03,10.62,155.63,157.79,106.54,1.03
T10,6.791,5.27,27.06,157.39,9.41,176.65,146.83,114.51,1.09,5.53,25.81,146.5,10.88,170.78,159.4,103.73,0.98
T7,6.816,4.72,26.17,149.26,10.36,160.35,152.7,117.35,1.04,5.02,26.49,152.91,11.22,157.84,146.6,118.64,1.12
T10,6.82,5.41,23.75,156.18,9.98,167.76,161.04,104.96,1.03,5.3,25.14,157.72,9.49,174.11,159.99,100.72,1.12
T6,6.82,5.57,26.3,161.46,10.35,151.4,162.63,95.19,1.1,5.33,27.36,157.21,9.63,160.57,149.76,104.88,1.04
T4,6.826,5.15,27.68,149.34,10.04,169.03,165.82,111.05,1.12,5.73,24.08,165.45,9.86,161.85,149.7,107.42,1.13
T1,6.828,4.98,26.62,148.27,9.89,159.29,146.08,103.65,1.1,4.97,25.26,167.0,9.52,164.09,155.62,105.26,1.04
T6,6.834,5.82,26.0,159.2,9.59,162.85,164.98,93.31,1.02,5.08,27.56,166.1,10.55,150.9,161.6,100.8,1.13
T1,6.852,5.05,26.09,154.91,9.72,160.71,162.84,101.14,1.06,5.29,27.67,153.77,10.74,151.72,149.32,105.35,0.98
T3,6.871,5.35,24.06,162.86,10.84,168.29,147.25,107.33,0.93,5.4,24.45,146.36,9.46,151.19,146.29,105.04,0.94
T9,6.889,4.9,25.76,163.14,10.01,173.21,152.95,113.29,0.98,4.94,26.65,149.29,10.15,156.27,145.11,102.32,0.98
T10,6.903,4.89,24.22,162.03,9.86,157.35,154.53,115.07,1.09,5.16,25.01,153.16,10.37,165.86,148.11,116.43,1.01
T4,6.925,5.31,26.44,146.11,11.05,173.16,156.85,96.62,0.97,5.06,24.63,161.33,10.8,172.86,159.7,110.46,1.11
T7,6.927,5.1,24.08,147.9,10.33,172.82,147.32,101.25,1.0,5.45,26.24,145.07,10.01,156.1,162.63,109.03,1.1
T9,6.942,5.26,28.39,158.23,9.82,151.56,156.5,117.14,0.97,4.93,27.1,153.35,11.3,176.25,165.21,108.06,0.95
T10,6.965,4.98,24.48,153.55,9.88,155.98,142.18,113.62,1.12,5.39,23.49,144.52,9.62,153.83,148.58,118.49,1.16
T8,6.967,5.03,26.64,158.34,11.0,158.23,176.26,101.62,1.08,5.67,26.21,149.14,10.45,173.19,152.74,117.44,0.97
T7,6.979,5.2,27.77,145.95,11.04,160.36,142.74,100.04,1.0,5.08,28.52,149.87,9.75,170.69,156.53,102.5,0.99
T10,6.983,4.71,26.13,153.18,9.41,160.5,140.92,109.63,1.02,5.22,23.49,140.4,10.64,174.11,145.35,115.82,1.16
T3,7.027,5.04,24.16,151.57,9.58,159.43,151.0,100.69,1.05,5.34,24.02,148.64,10.2,165.8,158.24,111.2,1.03
T1,7.039,5.18,26.04,166.81,10.04,160.62,140.51,102.41,0.96,5.23,27.84,153.61,10.09,145.27,149.55,113.1,0.99
T7,7.052,5.08,27.4,161.03,9.7,151.97,152.55,107.14,1.1,4.88,26.84,153.27,11.46,178.31,151.5,111.42,1.08
T4,7.056,5.74,26.67,145.66,10.72,148.22,159.57,97.79,1.12,5.45,27.75,154.72,10.15,164.57,163.18,107.33,1.15
T10,7.057,4.81,23.6,164.12,10.21,153.14,160.05,102.85,1.03,5.56,25.16,151.36,9.92,158.73,142.91,100.94,1.02
T5,7.06,5.3,25.08,145.06,9.96,172.35,162.25,103.13,1.07,5.72,24.81,139.04,10.47,157.87,161.14,110.75,1.13
T3,7.071,5.65,26.9,168.4,9.54,145.88,163.93,100.47,0.98,5.57,24.02,153.19,10.53,155.1,146.49,96.9,0.96
T1,7.074,4.84,24.94,165.1,9.81,151.41,140.25,112.5,0.97,5.13,27.32,149.34,10.85,146.46,159.48,97.21,1.01
T4,7.079,5.68,27.46,150.34,9.88,154.31,174.04,109.77,0.97,5.45,26.84,158.49,11.14,150.17,166.7,101.73,1.1
T3,7.082,5.59,28.45,156.87,10.9,153.15,157.83,104.82,1.04,5.57,24.16,144.05,10.34,150.57,148.33,96.9,1.06
T3,7.086,5.41,28.21,163.43,9.49,159.17,151.22,103.46,0.93,4.99,27.67,152.02,10.5,160.62,154.41,105.56,0.93
T9,7.106,5.37,28.67,142.51,10.33,175.54,162.05,101.76,0.97,5.68,27.98,145.14,11.11,158.22,156.56,116.64,0.95
T6,7.111,5.1,24.97,157.08,10.78,149.66,155.28,95.08,0.99,5.04,26.02,162.0,11.01,143.86,152.61,92.32,1.06
T7,7.114,4.86,26.32,166.72,10.43,157.19,154.51,102.35,0.99,4.84,28.52,162.23,10.64,155.79,158.73,103.92,1.0
T10,7.122,5.46,23.65,159.85,10.03,150.73,152.61,118.33,1.02,5.24,25.74,148.19,10.48,171.19,147.02,105.44,1.08
T1,7.123,5.27,26.64,167.15,10.52,152.3,152.56,103.1,1.07,5.03,26.5,161.28,10.6,143.67,143.95,105.16,1.05
T5,7.13,5.87,28.18,154.77,9.46,160.79,149.98,102.62,1.11,5.36,24.07,159.59,10.31,171.56,164.2,113.06,0.98
T9,7.133,5.4,27.96,155.63,11.0,159.0,150.71,113.23,0.97,5.17,24.25,146.04,11.29,154.25,145.83,105.88,1.06
T9,7.134,5.6,25.62,149.04,10.63,159.36,145.51,112.39,1.04,4.86,27.17,147.87,11.18,150.92,154.8,103.42,1.09
T3,7.137,5.64,25.44,150.1,10.9,167.63,148.33,102.66,1.01,5.35,26.76,157.19,10.02,146.14,151.13,107.02,1.03
T9,7.147,4.86,27.37,161.57,10.79,155.15,144.32,108.28,1.06,5.17,27.18,142.84,11.54,173.97,151.1,112.41,1.06
T2,7.166,5.49,28.74,158.99,10.82,152.83,139.24,95.56,0.94,5.75,28.9,176.0,10.04,148.51,160.55,102.24,1.08
T4,7.177,4.86,26.75,163.5,11.3,163.4,154.27,101.49,1.07,5.3,26.11,165.88,11.34,152.16,156.76,106.31,1.09
T5,7.197,5.71,24.17,141.89,9.56,154.97,165.5,115.73,1.11,5.48,27.1,139.53,10.11,158.36,163.83,114.56,1.04
T3,7.199,5.11,24.15,146.61,9.58,146.6,169.52,112.13,0.93,5.51,25.8,160.26,9.82,148.9,147.27,99.84,0.93
T4,7.202,5.4,24.29,145.45,10.33,153.89,165.78,98.28,1.01,5.05,23.76,150.74,10.85,162.49,151.47,107.72,1.05
T6,7.205,5.76,28.02,156.78,9.8,159.34,150.0,93.8,1.07,5.84,29.14,170.38,11.11,146.17,148.98,104.53,1.1
T6,7.232,5.8,26.7,164.56,10.08,166.22,157.38,108.02,1.08,5.71,25.59,170.97,10.44,169.96,168.91,107.41,1.04
T4,7.235,5.05,25.8,145.37,9.86,149.0,154.27,103.26,0.97,5.71,24.07,149.74,9.66,173.88,151.79,96.14,1.08
T6,7.241,5.33,24.67,168.94,10.87,159.19,155.85,105.03,0.99,5.28,27.96,160.02,10.63,164.13,158.1,98.19,1.06
T10,7.265,5.46,26.42,150.63,10.27,171.8,146.34,102.56,1.0,4.88,24.5,165.8,10.08,169.72,162.51,113.23,0.98
T1,7.28,5.08,25.21,147.57,10.58,145.77,154.25,102.34,1.1,5.56,26.03,157.28,9.68,163.61,153.71,101.18,1.07
T6,7.282,5.66,26.75,164.3,10.78,162.52,147.05,101.08,1.05,5.36,25.74,153.29,10.51,166.22,166.51,96.38,1.13
T1,7.285,4.91,25.51,143.84,10.93,144.05,157.91,103.94,1.07,4.81,24.47,153.12,10.81,158.19,150.96,102.83,0.94
T7,7.296,4.84,26.0,168.17,9.86,166.6,163.3,105.93,1.03,5.47,25.86,159.67,10.43,165.74,157.8,114.78,0.99
T6,7.302,5.83,25.75,152.46,10.15,164.75,163.44,95.08,0.97,5.68,25.5,168.42,10.08,143.85,157.52,98.81,0.99
T7,7.315,4.98,25.45,154.79,11.2,159.22,144.02,103.39,1.0,5.59,24.69,165.86,10.41,163.19,143.36,117.71,0.96
T6,7.322,5.71,26.32,170.3,10.28,156.27,148.19,95.73,1.07,4.99,28.12,169.24,9.93,159.71,165.09,98.79,1.09
T9,7.338,5.16,25.73,159.25,10.78,173.96,158.58,117.09,0.99,5.58,28.39,144.19,11.43,175.39,152.7,99.4,0.94
T6,7.339,5.08,27.62,155.65,10.17,155.55,147.56,98.53,1.12,5.52,26.79,155.14,9.54,145.76,149.22,109.6,1.15
T4,7.343,5.3,25.73,152.35,10.41,152.95,172.91,96.88,1.06,5.51,24.38,166.23,11.29,170.88,155.81,98.76,1.09
T10,7.344,4.96,25.18,144.86,10.57,172.1,159.93,117.65,1.07,5.49,23.73,141.19,9.54,177.15,158.52,102.42,1.05
T4,7.354,4.92,25.34,160.4,11.28,160.76,167.53,96.48,1.03,5.48,26.43,155.24,10.33,171.57,160.3,103.92,1.14
T7,7.369,4.72,24.63,148.88,10.39,175.45,148.3,117.42,1.08,5.49,25.23,149.58,9.71,170.2,152.75,102.28,0.97
T9,7.369,5.53,27.77,155.57,10.35,152.38,148.67,106.74,1.09,5.64,26.92,160.81,9.9,160.4,152.82,115.67,1.02
T8,7.37,5.62,23.94,155.16,9.91,161.44,166.6,115.92,1.1,5.34,26.28,161.32,9.72,157.09,155.57,114.74,0.93
T2,7.377,5.53,27.91,150.87,10.79,151.66,138.84,98.26,1.03,5.3,26.64,159.04,10.84,167.62,155.05,109.04,1.03
T8,7.378,5.24,26.19,148.44,11.24,171.57,158.54,116.27,1.02,5.24,26.35,145.63,9.84,164.38,150.1,109.68,0.99
T9,7.381,5.04,26.04,145.29,10.67,168.94,156.1,99.55,1.03,5.04,24.22,152.82,10.43,149.57,168.15,115.0,0.95
T3,7.382,5.63,24.31,161.95,10.48,166.1,156.11,104.43,0.98,5.35,27.56,149.62,10.43,148.9,166.8,105.52,1.08
T9,7.385,5.37,28.03,140.79,10.27,176.32,146.65,115.87,1.07,4.93,24.63,151.14,10.52,156.09,147.78,116.97,1.1
T7,7.385,5.34,26.46,162.79,11.37,155.53,152.31,101.9,1.01,4.85,25.57,157.05,10.77,157.98,168.42,100.68,1.02
T9,7.394,4.85,26.28,162.16,10.33,174.52,151.05,109.44,0.94,5.19,26.09,152.96,11.36,152.02,153.2,117.98,0.98
T4,7.407,5.73,24.7,153.6,10.77,164.58,173.07,112.38,1.0,5.22,25.79,160.0,9.72,173.52,150.68,114.04,1.07
T5,7.41,5.73,26.88,141.68,9.69,154.04,152.11,116.23,0.99,5.42,25.45,142.87,10.93,164.77,154.05,107.02,0.96
T4,7.444,5.59,24.99,165.28,10.44,173.8,146.74,111.72,1.05,4.88,26.9,155.44,10.24,171.97,162.5,108.81,1.11
T7,7.456,4.92,24.96,156.02,10.37,160.12,152.16,112.69,1.11,4.96,27.14,156.99,10.61,171.23,145.53,106.43,1.06
T7,7.46,5.07,27.42,151.03,10.39,161.3,146.26,110.48,1.09,5.02,24.25,143.44,10.55,174.25,144.13,111.49,1.1
T10,7.47,4.87,24.6,157.59,9.34,153.84,150.99,103.42,1.01,5.54,26.64,157.79,10.09,163.08,147.58,114.57,0.98
T2,7.491,5.34,25.43,161.65,10.18,164.65,156.65,101.83,1.03,5.66,24.83,154.64,9.15,157.74,157.11,111.64,0.96
T5,7.494,5.06,27.15,159.85,10.76,149.41,145.76,99.92,1.11,5.73,26.66,140.21,10.9,157.87,144.6,106.14,0.96
