task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,5.8,24.78,164.73,10.02,163.46,157.67,103.7,1.06,5.04,26.92,154.68,10.67,154.19,157.77,107.45,0.99
T5,5.925,5.42,26.01,157.22,10.28,162.11,156.82,104.78,1.11,5.1,25.24,157.28,10.71,148.64,150.8,104.16,0.99
T4,5.945,5.5,26.38,156.53,9.66,166.35,165.25,103.84,1.14,5.5,23.48,164.84,10.16,167.73,173.32,108.09,0.99
T8,5.965,4.95,23.16,158.58,11.23,157.33,160.56,109.77,1.04,5.22,26.8,148.29,10.24,173.37,160.38,113.53,0.97
T5,5.99,5.63,23.91,143.28,10.63,149.01,147.48,104.03,1.09,5.82,25.08,139.55,10.89,154.9,161.57,111.24,1.08
T10,5.993,5.11,25.14,160.13,10.21,162.68,155.53,102.42,1.11,4.8,26.73,142.98,10.06,177.32,138.3,109.98,1.15
T7,6.006,5.02,28.48,152.18,10.63,167.23,163.0,101.95,1.12,4.8,26.46,142.72,10.99,171.95,160.02,108.87,1.07
T8,6.021,5.55,23.59,158.72,10.48,156.08,168.09,115.27,1.05,5.16,26.53,153.28,10.61,171.21,158.14,105.58,1.05
T3,6.026,4.92,28.15,146.99,10.08,150.5,152.07,109.64,0.94,5.55,24.89,161.44,10.2,156.53,170.3,112.23,1.0
T3,6.028,4.88,27.74,165.81,9.41,166.98,167.4,102.55,1.08,5.68,27.92,158.29,10.59,156.42,156.66,105.08,0.97
T10,6.045,5.17,25.0,150.04,10.15,178.4,145.81,110.44,1.03,5.4,27.1,151.45,10.64,162.06,153.57,110.1,0.99
T3,6.056,5.06,26.43,147.9,10.3,166.48,167.61,109.74,0.97,5.1,25.42,168.71,9.28,155.71,157.95,106.89,1.01
T9,6.058,5.13,26.57,139.6,10.99,164.98,166.37,105.07,0.97,5.17,24.46,163.26,10.74,152.17,159.18,116.97,1.06
T1,6.063,5.46,25.58,146.18,10.76,158.79,141.12,107.26,0.96,5.57,24.84,146.57,9.6,148.81,140.56,107.49,0.98
T10,6.078,5.39,27.29,158.13,9.85,173.42,150.04,108.8,1.14,4.71,25.26,156.02,10.48,151.33,138.74,105.15,1.01
T2,6.081,5.18,26.95,153.93,10.15,146.69,160.13,100.0,0.93,5.34,26.22,156.13,9.41,146.84,157.89,107.43,1.05
T3,6.087,5.69,27.21,165.37,9.42,144.04,158.83,96.33,1.03,5.59,25.5,148.51,9.33,147.78,162.31,102.66,0.96
T9,6.094,4.85,24.77,151.23,11.39,168.33,157.18,116.97,0.97,5.13,28.1,158.82,9.98,152.15,168.27,111.17,0.94
T10,6.115,5.01,25.79,154.64,9.95,167.19,158.17,108.46,1.12,5.16,24.62,161.09,9.69,151.29,155.34,106.64,1.07
T3,6.135,5.52,24.65,167.07,10.91,158.01,158.36,96.28,1.0,5.38,25.36,165.32,10.87,142.5,167.74,97.21,0.99
T6,6.139,5.8,29.0,164.0,9.7,156.04,147.0,93.75,1.11,5.81,27.43,161.04,11.07,150.12,160.04,109.23,1.04
T1,6.168,5.51,25.69,150.22,10.19,156.46,149.55,100.72,0.99,5.62,24.62,151.78,10.19,162.77,141.07,95.82,1.05
T2,6.19,5.21,28.9,162.36,10.33,150.35,141.88,96.92,1.07,5.69,28.68,150.63,10.4,144.37,145.4,103.17,1.08
T7,6.195,4.97,26.42,155.99,10.94,172.68,160.34,116.72,1.01,4.96,28.2,159.23,11.42,160.54,159.0,114.09,1.04
T6,6.199,5.29,28.35,157.25,9.68,170.62,158.05,97.47,0.99,5.27,29.0,158.3,10.8,153.11,162.48,96.68,1.09
T3,6.2,5.27,24.56,143.91,10.27,163.63,145.62,111.22,0.99,5.25,24.54,166.37,10.91,164.31,164.52,107.86,1.1
T7,6.211,5.09,27.09,152.06,11.02,151.66,159.54,117.37,1.04,5.31,27.3,147.81,10.24,151.72,156.2,102.28,0.97
T2,6.218,5.05,25.57,155.22,9.72,152.76,142.21,104.0,1.01,5.13,25.27,149.07,9.76,158.71,143.21,103.7,0.99
T8,6.226,4.87,26.9,139.21,11.06,174.08,156.26,115.28,1.08,5.28,25.86,158.89,10.44,163.25,163.07,110.56,0.96
T3,6.239,5.23,27.74,156.92,9.32,165.32,146.08,100.53,1.06,5.18,25.42,166.79,10.65,142.78,156.92,108.34,0.99
T7,6.267,5.27,27.42,167.7,10.06,173.81,156.99,106.6,1.02,5.13,26.96,158.51,10.24,158.9,163.84,103.38,1.04
T3,6.296,5.13,28.36,146.95,10.72,146.63,153.21,106.25,0.99,5.19,24.16,157.12,10.72,156.34,154.97,97.09,1.05
T6,6.302,5.68,27.63,147.27,9.78,168.83,170.24,95.45,0.99,5.76,27.96,148.22,10.91,164.66,164.29,96.24,1.13
T7,6.304,4.83,25.73,158.3,11.29,153.34,145.04,103.49,1.03,5.23,24.3,164.66,10.48,169.02,145.53,105.51,1.03
T4,6.316,5.5,23.62,155.44,10.08,146.8,148.45,96.85,1.09,5.19,23.48,157.48,10.44,159.89,152.99,97.82,1.06
T5,6.331,5.46,24.81,158.85,10.82,170.31,151.03,117.22,1.08,5.19,27.15,152.22,10.4,147.75,164.7,111.55,1.11
T1,6.335,5.19,24.72,150.53,10.44,142.71,154.5,110.6,1.01,5.19,26.49,152.85,9.6,144.89,162.16,103.82,1.04
T8,6.337,4.86,27.05,159.92,10.63,157.8,150.55,101.2,1.02,5.51,24.23,156.72,10.67,173.56,151.34,109.1,1.0
T4,6.347,5.07,24.5,157.98,10.77,155.37,162.04,97.04,1.15,5.18,25.53,163.0,10.03,164.33,158.95,105.08,1.02
T8,6.347,5.07,26.43,151.07,10.85,176.34,149.8,108.79,1.02,5.05,25.95,154.41,11.03,159.67,163.66,116.94,1.06
T10,6.348,5.37,24.03,145.64,9.35,169.18,162.65,117.37,1.11,5.52,24.17,154.95,10.19,165.04,160.63,113.26,1.15
T6,6.35,5.42,28.77,146.87,10.46,145.37,145.47,95.55,1.12,5.01,29.22,163.79,10.01,145.76,170.53,98.31,1.11
T9,6.359,5.05,25.35,158.79,10.51,149.06,167.54,108.32,1.08,5.2,24.96,147.01,9.81,165.05,144.62,105.78,1.06
T9,6.365,5.48,26.7,145.29,11.05,160.58,156.97,111.93,1.02,4.91,28.3,143.35,10.74,163.2,162.57,106.51,0.96
T3,6.378,4.96,27.96,164.54,10.71,157.54,171.32,99.64,1.05,5.25,28.36,170.59,9.7,147.24,156.99,102.55,0.97
T5,6.385,5.92,25.5,152.2,9.69,171.64,152.2,114.51,1.07,5.94,24.49,156.74,9.77,170.71,150.8,117.47,1.1
T2,6.389,5.82,29.03,168.0,10.6,154.16,154.52,97.43,1.04,5.34,24.86,174.5,9.29,164.59,154.46,100.05,0.98
T10,6.404,4.94,23.65,152.03,10.64,166.22,162.82,116.95,1.04,5.12,24.33,151.17,9.59,152.12,155.14,114.84,1.03
T5,6.423,5.93,24.77,154.74,10.93,169.5,146.71,115.76,1.05,5.45,25.32,137.9,9.68,160.43,155.89,102.04,1.04
T5,6.425,5.74,24.61,149.31,10.76,152.5,157.83,115.95,1.05,5.46,23.98,143.37,10.84,145.91,163.35,100.21,1.02
T3,6.428,4.97,24.94,170.41,10.14,165.16,156.97,109.25,0.92,5.72,26.87,164.34,10.91,148.07,149.73,95.36,0.93
T5,6.429,5.48,26.46,153.12,10.93,146.24,147.9,112.52,1.01,5.43,23.93,159.79,9.78,165.24,150.5,100.6,1.1
T10,6.429,4.78,26.26,142.44,10.11,166.96,144.99,115.95,1.06,4.99,26.95,154.8,9.59,176.73,144.2,114.13,1.06
T5,6.434,5.8,25.96,161.59,9.59,171.82,164.96,107.6,1.05,5.3,27.54,157.19,10.4,163.92,159.34,110.12,1.07
T1,6.438,5.03,28.37,160.57,10.86,163.23,151.32,103.73,1.07,5.42,24.32,146.89,10.77,152.48,159.55,106.8,0.97
T9,6.439,5.34,25.27,159.84,10.48,162.35,166.0,101.82,0.98,4.78,25.14,160.82,10.76,163.26,149.16,107.8,1.09
T4,6.442,5.03,25.72,170.73,10.42,157.39,173.55,96.38,1.04,5.3,25.08,164.56,10.97,147.61,157.94,101.22,1.1
T5,6.448,5.43,25.07,143.42,10.24,156.05,145.15,111.34,0.98,5.69,24.87,160.12,10.19,149.27,149.51,100.6,0.96
T7,6.451,5.1,25.87,164.66,9.98,157.89,143.18,105.0,1.12,5.02,24.63,149.14,10.1,152.25,144.75,106.86,1.04
T5,6.451,5.95,27.7,154.8,9.96,156.72,163.85,108.6,1.1,5.09,27.68,137.93,10.17,160.37,163.33,101.27,1.01
T2,6.452,5.82,27.15,159.82,10.18,155.64,137.86,97.96,0.96,5.73,27.82,175.14,9.26,145.6,140.52,102.83,0.98
T7,6.457,4.97,28.19,147.81,10.29,171.04,142.67,109.46,0.97,5.08,25.93,162.22,10.62,162.25,163.78,112.21,1.08
T4,6.467,5.59,24.74,152.47,9.66,170.95,156.07,113.11,0.99,5.09,24.76,151.61,10.6,159.43,161.97,107.91,0.99
T5,6.477,5.23,27.05,142.71,10.62,153.04,160.01,114.43,1.12,5.19,25.23,139.68,11.0,154.02,146.0,112.3,1.06
T4,6.483,5.15,25.08,160.18,10.35,163.04,169.55,96.51,1.04,5.6,24.53,156.77,11.23,153.72,157.02,106.6,1.06
T6,6.501,5.32,25.16,172.37,10.03,153.11,155.0,92.45,1.01,5.78,26.86,163.84,11.06,145.39,161.28,97.84,1.12
T3,6.514,5.71,28.32,144.25,10.43,161.19,172.02,107.43,1.08,5.22,26.46,167.28,9.6,147.24,153.19,109.05,1.08
T10,6.541,5.5,26.73,159.82,9.41,173.07,141.82,104.67,1.1,4.87,27.28,144.95,11.0,171.12,160.17,105.83,1.14
T4,6.543,5.67,23.56,157.82,9.72,152.03,157.12,107.18,0.97,5.22,25.22,169.62,11.07,149.94,168.92,112.28,1.12
T5,6.556,5.17,25.96,152.27,10.82,162.85,168.12,115.66,1.06,5.17,26.68,154.45,10.63,147.06,147.42,105.0,1.12
T6,6.562,5.76,26.07,162.74,10.87,159.01,169.68,108.73,1.03,5.46,24.93,164.21,11.04,146.53,170.78,100.76,1.02
T3,6.562,5.43,27.79,147.49,9.9,142.52,172.04,107.23,0.98,5.54,24.39,169.94,10.21,150.5,163.22,96.9,0.95
T5,6.575,5.87,25.96,162.75,10.41,164.94,152.2,101.03,1.1,5.52,27.35,148.54,10.34,158.22,159.91,104.84,1.11
T3,6.585,5.74,26.57,156.19,9.21,152.97,165.53,105.57,0.97,5.62,26.99,160.44,9.22,144.05,155.73,95.41,0.94
T2,6.587,5.21,25.89,164.86,10.05,154.67,143.55,106.75,0.99,5.14,26.46,174.5,10.2,158.1,162.75,98.47,1.01
T5,6.595,5.68,26.0,142.98,11.04,158.28,160.3,110.35,1.08,5.87,27.64,156.55,9.6,154.97,147.61,115.11,0.96
T9,6.595,5.18,27.54,147.83,11.56,151.29,157.56,102.88,1.05,5.32,27.48,145.51,11.46,164.61,162.49,100.57,0.96
T10,6.61,5.4,26.0,165.2,10.17,171.94,153.92,114.13,1.01,5.22,24.2,144.52,9.51,163.5,141.82,108.53,1.05
T5,6.611,5.67,27.35,163.09,10.89,172.8,146.52,118.32,1.08,5.17,24.98,163.42,9.46,168.78,162.39,104.86,0.95
T8,6.613,4.99,23.84,157.28,11.35,173.47,149.89,100.48,0.95,5.5,25.18,161.27,10.74,153.27,166.74,106.7,1.1
T3,6.63,5.36,27.94,166.62,9.8,154.14,163.26,100.47,1.01,5.52,26.38,159.92,10.33,151.19,163.19,110.52,0.93
T2,6.649,5.8,28.43,167.04,9.52,158.19,153.89,99.84,0.99,5.09,25.51,156.34,9.14,168.16,161.93,109.82,1.07
T7,6.659,5.5,28.37,150.23,11.22,159.18,145.77,113.47,1.0,4.8,27.9,166.26,9.79,163.35,159.84,104.3,1.09
T9,6.674,5.18,25.61,151.28,10.52,174.97,147.44,116.96,1.08,5.39,26.5,149.95,10.69,174.45,144.1,103.16,1.1
T8,6.683,4.94,24.66,140.24,11.06,153.35,156.45,108.95,1.1,5.29,24.6,162.99,10.5,177.9,150.02,102.52,1.07
T9,6.703,5.27,26.9,147.05,10.6,153.26,161.78,113.25,1.1,5.31,25.58,145.1,10.29,175.97,156.15,113.92,0.97
T6,6.704,5.8,27.76,168.9,11.12,150.62,164.6,96.44,0.98,5.13,25.9,150.94,10.5,170.16,159.75,106.13,1.13
T7,6.712,5.39,28.08,148.44,9.78,165.09,165.06,104.2,1.11,4.81,25.73,162.51,9.96,174.3,161.39,105.2,0.97
T5,6.726,5.52,27.92,142.5,9.54,148.19,149.36,100.71,1.01,5.78,24.04,161.32,10.11,169.09,144.41,118.46,1.08
T10,6.735,5.32,26.4,160.64,10.58,171.0,156.48,113.44,1.06,5.26,27.24,164.08,9.49,168.06,163.06,101.08,0.99
T3,6.751,5.44,25.21,146.21,9.37,162.56,153.46,102.89,0.99,5.13,24.2,144.56,9.98,153.26,158.73,99.23,1.06
T1,6.753,4.83,25.17,143.4,10.44,162.06,145.22,104.23,1.05,5.14,25.74,164.49,9.68,160.01,155.33,97.2,1.01
T10,6.786,4.94,25.89,164.05,10.04,152.84,144.82,112.27,1.0,4.92,26.35,155.65,10.18,176.01,145.59,115.53,1.1
T5,6.789,5.03,24.54,140.64,10.83,149.63,153.89,112.74,1.0,5.44,28.24,143.79,9.46,148.99,153.87,104.96,0.95
T1,6.794,4.9,26.02,149.35,11.04,153.2,145.02,110.85,1.03,5.58,27.16,158.25,9.65,167.9,158.21,102.53,1.06
T7,6.812,5.23,27.13,151.18,9.7,157.78,143.3,100.22,1.03,5.07,26.48,147.25,11.39,173.55,150.99,102.23,1.1
T2,6.848,5.81,24.74,151.01,9.46,155.24,138.44,110.4,1.1,5.29,27.32,159.51,10.6,149.24,156.96,109.56,1.02
T8,6.862,4.88,25.99,155.22,11.04,151.25,160.43,117.46,0.98,5.31,25.33,139.71,11.32,152.8,170.39,101.88,0.93
T9,6.863,5.34,25.14,151.67,11.2,157.84,153.34,114.41,0.94,5.48,28.26,162.68,9.95,150.16,142.88,102.88,0.97
T6,6.875,5.87,27.28,160.24,10.36,144.12,163.66,95.14,1.1,5.06,25.89,158.76,9.57,152.7,168.41,97.17,0.98
T3,6.885,4.92,25.93,168.47,10.72,145.13,167.54,100.89,0.95,5.16,27.94,154.81,10.76,161.19,172.68,103.6,0.99
T4,6.899,5.0,24.22,151.61,11.07,151.48,154.86,103.02,1.07,5.35,25.92,158.63,10.16,170.2,154.02,98.28,1.07
T7,6.92,5.29,26.5,152.51,11.31,167.3,156.92,100.15,1.11,5.19,28.54,143.96,10.36,170.04,142.87,106.07,1.07
T1,6.928,4.8,26.68,154.83,10.45,144.33,158.13,107.64,1.06,5.32,24.42,157.0,10.39,168.35,149.4,100.76,1.08
T5,6.936,5.26,26.66,143.28,9.74,162.54,169.31,108.16,1.01,5.03,25.9,154.03,10.82,161.73,165.51,115.91,1.06
T9,6.955,5.22,24.88,150.5,10.76,161.27,150.85,108.58,1.02,4.91,26.96,157.12,10.15,161.86,162.15,102.38,1.07
T2,6.969,5.16,26.49,158.66,9.61,150.8,139.49,96.17,0.93,5.08,24.98,170.6,9.66,152.2,160.97,105.54,0.97
T8,6.976,5.52,26.21,139.64,11.05,157.26,157.87,106.27,1.08,4.95,23.42,159.52,10.15,153.49,152.59,114.62,0.94
T2,6.988,5.34,27.49,158.7,9.25,142.06,138.58,112.63,1.05,4.92,26.42,158.34,9.85,151.25,145.48,101.22,1.0
T3,7.0,5.49,27.82,151.51,10.5,164.39,160.72,106.34,1.01,4.93,25.44,161.68,9.49,153.57,171.25,99.86,0.94
T2,7.007,5.18,29.08,165.6,9.41,164.26,155.98,103.63,1.08,5.45,27.58,170.78,9.66,166.63,142.44,97.11,0.98
T3,7.01,5.33,24.28,150.46,9.24,145.22,148.9,106.65,0.97,5.44,28.44,149.17,10.76,149.96,164.5,101.88,1.02
T8,7.021,4.95,24.36,152.53,10.41,173.52,169.96,116.52,1.02,5.17,26.23,146.14,10.37,171.26,154.34,116.83,1.0
T3,7.031,5.51,24.01,144.16,10.0,161.36,147.43,98.62,0.93,5.0,27.45,168.98,9.79,160.69,167.33,107.38,1.09
T7,7.042,5.02,27.38,165.11,10.12,159.69,148.57,117.75,0.97,5.42,28.13,150.61,10.8,170.8,162.25,115.76,1.06
T5,7.046,5.81,27.87,146.06,9.99,155.68,168.77,100.81,0.97,5.33,27.28,144.14,10.95,150.83,151.03,109.48,1.08
T3,7.104,5.2,27.48,161.82,10.34,146.87,165.27,103.41,0.97,5.23,24.06,170.16,10.4,150.18,162.9,102.64,1.1
T5,7.104,5.92,24.15,137.93,9.5,166.78,158.0,106.68,0.98,5.55,26.44,147.42,9.72,158.81,164.57,108.53,0.95
T10,7.117,5.46,24.04,165.91,10.64,175.82,161.99,110.42,1.01,4.87,24.96,165.72,9.7,174.19,140.44,112.63,1.13
T7,7.163,4.79,25.0,164.61,9.93,152.11,159.44,114.64,1.06,5.52,25.4,164.68,10.69,176.62,142.93,110.14,1.1
T5,7.195,5.78,26.33,162.34,9.3,147.19,158.19,111.29,1.1,5.23,27.58,145.18,10.17,169.85,146.36,118.57,1.02
T2,7.197,5.3,29.06,149.91,10.22,164.29,163.71,106.35,1.02,5.74,28.45,173.01,10.0,149.45,158.21,103.77,1.07
T10,7.204,5.16,24.04,143.24,9.69,174.1,142.99,108.47,1.09,5.23,27.32,150.56,10.35,167.76,148.07,103.84,1.01
T10,7.205,4.95,23.98,143.22,10.77,155.43,162.26,113.43,1.13,4.94,24.8,141.08,10.16,150.67,146.7,111.57,1.01
T9,7.212,4.93,26.7,154.8,9.75,155.16,157.87,114.2,1.03,5.54,27.9,151.63,11.51,173.66,163.78,107.02,1.04
T9,7.22,5.33,24.65,159.67,11.57,153.27,148.89,99.81,1.06,5.3,27.68,153.4,10.81,174.68,149.06,115.03,1.02
T1,7.227,5.55,24.8,162.78,10.47,148.99,156.1,103.32,1.05,5.29,25.9,144.99,10.14,161.92,146.7,101.54,1.01
T10,7.227,5.45,23.28,152.63,9.43,157.6,139.61,111.41,1.03,5.1,24.7,163.49,10.59,170.15,145.77,105.51,1.07
T4,7.233,5.2,24.11,166.93,10.99,163.16,156.08,98.98,1.02,4.87,25.24,151.61,10.25,156.92,169.58,101.08,1.14
T7,7.238,5.28,25.7,165.7,10.52,162.12,169.31,117.43,1.03,5.4,26.02,162.07,9.91,172.25,142.99,113.81,0.96
T2,7.242,5.44,27.44,176.02,10.62,163.59,150.83,111.72,1.09,5.4,28.75,168.72,9.48,146.71,158.89,112.92,0.96
T4,7.246,5.69,24.72,150.61,11.27,171.4,156.56,99.06,1.09,4.87,26.55,170.39,10.38,158.74,168.36,112.43,1.13
T10,7.256,5.28,26.59,144.4,9.31,165.04,150.4,111.89,1.03,4.88,27.4,164.53,9.68,159.02,138.14,111.74,1.03
T5,7.257,5.12,25.9,152.43,10.4,153.6,151.46,109.58,1.12,5.68,25.14,161.12,9.84,171.08,147.63,117.11,1.08
T1,7.268,5.23,27.9,159.75,9.87,144.47,156.92,96.8,1.05,4.86,26.84,160.11,11.09,166.98,148.3,108.28,0.93
T2,7.29,5.58,24.91,173.9,10.77,142.44,161.01,112.2,0.98,5.0,27.25,156.58,10.43,153.37,151.06,95.52,1.05
T4,7.292,4.89,25.26,165.88,10.65,166.42,166.91,99.67,1.03,5.76,23.54,157.94,10.23,150.08,172.51,97.69,0.97
T9,7.294,5.08,25.52,141.17,11.48,158.19,165.44,108.76,0.98,5.36,26.5,150.15,10.89,167.56,158.36,108.24,1.04
T2,7.295,5.06,26.73,166.77,10.24,168.43,150.14,105.87,1.04,5.71,27.19,163.68,10.33,150.99,142.35,111.91,0.98
T3,7.297,5.61,24.18,147.33,10.69,146.27,165.91,111.73,1.09,4.89,25.1,149.59,9.75,163.92,158.48,97.25,0.97
T3,7.3,5.05,28.45,145.83,9.82,165.25,164.81,110.95,0.98,5.7,26.87,145.13,9.36,164.76,161.14,109.75,0.95
T7,7.303,5.32,24.68,168.61,11.5,173.45,143.82,107.93,1.1,4.81,24.69,165.67,10.09,159.18,147.63,114.56,0.99
T4,7.304,5.48,25.26,151.1,11.17,154.3,149.31,112.15,1.12,4.91,23.81,157.64,10.05,158.08,170.18,109.01,1.14
T6,7.308,5.12,26.92,165.5,10.02,165.32,164.82,95.66,1.03,5.3,25.26,163.87,10.21,149.79,162.33,108.33,1.11
T6,7.319,5.71,26.39,149.09,10.96,154.57,156.55,95.92,1.02,5.53,25.63,149.89,9.67,155.25,155.42,97.98,0.97
T3,7.322,5.58,28.1,160.36,9.82,157.69,169.55,104.12,1.0,5.2,24.02,149.96,10.7,163.64,165.53,111.32,1.07
T9,7.342,5.11,28.05,160.13,10.49,176.41,162.43,100.98,1.05,5.12,27.38,163.12,10.76,159.5,142.03,116.85,0.98
T1,7.362,5.15,26.02,141.83,10.74,146.37,143.52,105.54,1.0,4.78,25.38,165.58,9.82,159.0,153.51,98.93,0.96
T7,7.385,4.82,25.68,149.99,11.04,160.87,153.51,116.4,1.05,5.55,25.73,149.34,10.63,166.38,159.37,108.05,1.05
T6,7.392,5.8,27.9,173.64,10.28,168.63,156.08,95.67,1.1,5.18,28.4,159.13,11.06,165.09,159.13,93.4,1.02
T2,7.395,5.14,26.23,160.16,10.47,162.9,146.55,105.54,1.04,5.04,25.03,163.37,10.13,166.33,150.0,99.22,1.03
T1,7.408,5.15,24.21,161.66,9.85,155.26,151.65,97.74,1.02,5.49,27.96,151.58,9.61,165.61,155.05,106.72,0.95
T10,7.414,5.51,25.76,153.72,9.69,162.73,146.05,102.13,1.15,5.4,27.08,156.9,10.98,175.77,144.6,103.16,1.09
T7,7.424,4.86,24.85,163.31,11.27,151.58,164.12,111.03,1.0,4.92,26.38,156.39,10.19,174.9,162.18,100.3,0.99
T6,7.435,5.66,26.31,172.73,10.13,156.82,153.98,102.8,1.05,5.88,26.61,149.75,9.45,156.66,152.39,95.47,1.14
T7,7.438,4.75,26.18,165.42,10.42,170.39,165.87,109.68,0.98,5.25,24.58,145.07,9.71,163.24,149.44,100.64,1.08
T6,7.44,5.78,27.74,157.07,10.59,161.68,159.4,98.31,1.04,5.5,27.21,155.84,10.33,150.13,152.75,94.8,1.12
T6,7.462,5.44,28.54,164.45,10.8,166.75,144.25,102.4,1.11,5.85,26.33,151.71,11.11,168.35,162.45,100.32,0.99
T1,7.47,5.48,27.06,152.53,11.06,157.95,144.81,110.77,1.01,5.03,25.03,149.73,9.92,150.29,160.73,102.56,1.04
T10,7.476,5.48,24.88,145.18,10.9,168.25,139.47,105.43,1.1,5.23,26.94,149.62,10.14,161.41,153.84,114.06,1.0
T1,7.478,5.21,24.31,146.8,10.7,151.41,157.74,101.66,1.03,5.56,26.18,153.07,9.73,151.75,155.44,105.49,0.96
T1,7.48,5.43,26.82,166.97,11.04,163.78,139.5,103.03,0.99,5.35,27.47,161.41,9.49,146.68,150.65,107.36,1.0
T10,7.486,5.3,25.26,161.71,9.28,150.12,159.04,108.75,0.98,5.39,26.06,148.5,10.07,155.65,154.24,117.01,1.1
T10,7.488,4.91,25.83,147.64,9.28,162.11,150.83,104.12,1.08,5.4,26.21,149.21,9.67,159.2,160.23,103.94,1.09
T6,7.497,5.57,25.78,153.72,10.71,150.13,150.15,108.8,1.03,5.14,28.47,163.33,10.25,161.01,156.45,97.95,1.09
T3,7.498,5.3,27.25,143.68,9.98,145.08,170.91,106.98,0.99,5.32,24.7,166.62,10.64,145.94,153.17,101.73,1.0
T9,7.514,4.9,24.94,154.64,10.31,176.25,150.49,101.52,1.02,4.95,25.45,164.2,11.13,151.99,167.2,108.27,1.05
T4,7.527,5.48,26.23,155.93,9.72,157.56,155.81,98.34,1.06,4.96,24.85,157.25,10.66,172.3,154.13,102.9,0.99
T10,7.547,5.23,23.95,155.89,9.68,166.32,155.36,115.59,1.14,5.26,26.61,142.04,9.32,171.13,150.37,102.79,0.98
T9,7.553,5.18,28.2,163.68,9.98,159.14,149.83,107.52,1.02,5.06,28.63,154.08,10.21,156.54,164.7,112.34,1.05
T2,7.558,5.54,29.33,160.16,10.42,148.36,138.53,104.36,1.08,5.56,27.08,174.97,10.44,158.86,140.65,106.3,0.97
T6,7.571,5.6,26.02,164.44,10.41,145.76,153.57,92.98,1.02,5.32,25.82,155.26,10.81,144.08,167.69,107.79,1.12
T5,7.587,5.48,25.22,155.09,9.69,160.66,158.02,105.27,0.96,5.4,25.61,144.21,11.03,163.57,147.6,117.66,1.03
T6,7.591,5.67,27.74,159.7,10.77,166.23,162.79,103.62,1.08,5.18,28.39,172.94,10.87,160.18,166.0,105.68,1.11
T5,7.603,5.15,24.76,160.27,9.57,161.99,143.28,113.28,0.96,5.75,27.01,161.07,10.31,167.52,152.1,113.45,1.04
T4,7.611,4.96,27.51,144.57,10.59,163.4,171.03,108.07,1.13,5.09,23.91,165.38,10.33,169.3,169.84,109.36,1.11
T1,7.622,5.48,25.17,150.67,9.98,149.85,139.7,103.87,1.04,4.87,25.9,148.65,9.59,145.78,156.3,97.68,0.99
T8,7.623,5.23,26.45,140.24,10.64,165.56,164.21,108.98,1.08,5.04,23.7,139.1,9.89,155.91,153.47,105.67,1.02
T9,7.643,5.42,24.66,160.93,10.94,169.03,154.73,114.04,0.94,5.51,27.88,138.99,10.15,163.88,165.64,113.97,1.04
T3,7.644,5.15,26.85,143.81,10.83,142.34,145.6,110.4,1.07,5.42,26.94,164.51,10.83,159.99,172.68,104.62,0.98
T7,7.658,4.92,27.09,158.44,10.37,166.91,143.34,110.02,1.06,4.82,27.99,159.78,10.85,159.35,160.22,112.7,1.1
T7,7.678,5.01,27.91,168.34,10.39,163.98,163.26,115.33,1.03,4.83,26.19,163.6,10.61,150.66,143.2,118.51,1.11
T1,7.683,4.83,27.71,152.67,9.95,149.65,157.87,108.02,1.06,5.26,26.0,154.05,11.15,168.46,143.55,102.05,0.94
T3,7.719,5.51,27.72,152.14,10.67,153.32,154.76,96.57,0.94,5.19,25.25,145.06,9.22,147.24,166.88,95.16,0.96
T10,7.746,4.86,25.71,161.01,10.98,164.55,142.12,105.0,1.09,4.77,26.89,156.54,10.07,167.05,147.09,110.95,1.09
T10,7.764,4.98,26.21,156.86,10.17,162.18,145.24,109.12,1.14,4.95,26.55,165.72,10.09,177.77,152.61,115.88,1.03
T10,7.772,5.31,23.97,152.2,10.61,159.2,155.84,114.84,1.05,4.8,26.7,141.74,10.23,173.36,152.45,117.1,1.01
T6,7.776,5.09,25.72,164.56,9.52,158.03,169.18,103.07,1.07,5.02,26.69,167.8,10.07,145.68,146.84,99.09,1.01
T1,7.78,4.96,26.86,165.17,9.94,164.52,152.52,96.11,1.11,5.6,27.5,158.81,10.81,164.84,148.54,103.29,1.01
T9,7.782,5.16,25.61,152.58,9.81,155.21,160.23,107.26,1.05,4.88,24.26,164.64,9.88,162.08,147.37,100.74,1.1
T9,7.784,5.12,27.49,139.04,10.34,165.48,151.95,117.24,1.04,5.04,27.45,151.14,10.1,150.44,168.16,99.96,0.94
T2,7.786,5.65,28.77,164.82,10.69,147.33,140.52,103.7,0.94,5.44,27.51,172.64,9.28,168.43,148.38,100.33,1.04
T9,7.787,5.05,24.94,139.57,11.05,175.34,152.95,113.44,1.07,4.92,28.64,141.33,11.09,160.4,145.35,99.64,0.99
T8,7.806,5.75,26.67,154.71,11.13,155.19,152.43,114.59,0.97,4.9,23.4,155.89,10.08,167.47,175.33,100.12,1.0
T2,7.808,5.0,28.33,168.22,10.12,148.63,139.09,100.56,0.98,5.72,27.19,153.78,9.96,158.42,142.65,100.2,0.97
