task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,5.18,27.25,157.22,10.2,153.57,157.95,109.97,1.07,5.02,24.69,153.81,9.34,159.21,162.51,108.09,1.1
T3,5.843,5.51,24.42,149.14,9.88,163.63,168.38,104.82,0.95,5.05,24.83,144.46,9.53,165.47,150.11,108.4,1.04
T8,5.875,5.41,27.15,139.1,11.25,177.53,158.72,104.11,1.09,5.53,23.13,145.4,9.79,162.03,151.08,108.96,1.09
T1,5.876,5.58,26.04,149.05,10.41,152.78,144.73,101.18,1.08,5.61,24.01,161.87,10.57,158.19,154.97,109.17,1.06
T3,5.886,5.75,25.82,157.63,10.21,161.37,152.38,107.43,0.97,4.93,26.53,160.06,9.42,166.29,149.95,97.22,1.02
T1,5.891,4.75,24.18,154.1,9.83,168.37,151.02,109.5,1.08,5.27,24.49,150.15,10.74,158.91,150.38,104.93,1.09
T9,5.907,4.9,25.2,149.44,10.62,161.9,152.19,104.67,0.95,5.16,25.92,144.56,10.82,153.38,148.89,108.79,0.98
T7,5.908,5.14,28.01,157.12,10.15,163.22,145.69,112.87,1.0,5.03,26.36,155.12,10.03,175.71,153.34,112.64,0.99
T1,5.926,5.28,27.94,165.66,10.63,144.03,149.49,96.37,1.0,4.88,27.72,153.09,10.01,160.61,155.44,103.74,1.03
T5,5.927,5.23,27.7,162.26,10.5,147.8,159.47,109.95,1.03,5.95,25.11,162.38,9.94,149.53,163.12,116.08,1.13
T4,5.997,5.68,25.43,153.73,10.33,172.6,147.76,96.83,1.03,4.96,26.81,164.62,10.44,167.93,169.97,96.87,0.99
T9,6.004,5.56,26.79,147.68,11.0,151.64,144.6,117.26,0.99,5.22,25.7,147.04,10.34,157.37,154.81,115.18,0.98
T7,6.007,4.86,26.35,165.17,10.9,177.18,155.86,114.28,1.1,5.42,24.05,165.47,9.92,175.47,156.4,117.31,1.03
T2,6.024,5.06,24.75,173.27,9.92,155.38,159.82,111.01,0.93,5.63,28.1,160.16,10.01,150.99,145.79,110.01,0.94
T9,6.024,5.03,27.08,138.96,9.89,161.06,146.89,101.42,1.09,4.89,26.53,155.83,10.59,159.93,157.53,113.88,0.98
T9,6.062,5.46,26.04,154.44,9.89,154.19,147.29,115.68,0.99,5.39,26.92,141.14,9.98,152.38,158.01,99.44,1.04
T1,6.07,5.49,24.03,145.25,9.96,145.17,158.01,111.1,0.94,5.37,26.0,159.54,10.6,149.34,141.07,111.65,1.04
T5,6.078,5.38,24.98,157.71,9.73,154.77,147.59,112.32,1.12,5.34,25.24,140.64,9.53,155.72,158.8,107.65,1.06
T3,6.096,5.39,28.43,148.33,10.77,163.63,154.5,105.74,1.07,4.91,26.06,164.38,10.4,164.58,159.4,111.2,0.96
T6,6.115,5.33,25.09,153.98,9.38,154.96,154.41,102.32,1.14,5.91,27.57,149.46,10.71,156.95,162.38,99.69,0.99
T7,6.116,5.14,25.15,148.87,11.32,153.67,157.2,113.93,0.99,5.09,28.15,165.61,10.61,164.15,160.0,104.3,1.07
T1,6.136,4.77,27.31,148.82,10.89,153.66,147.72,106.48,1.11,4.76,26.0,145.25,11.17,165.37,152.02,96.31,0.99
T2,6.183,5.57,28.56,156.9,10.2,146.1,145.97,97.18,1.09,5.18,26.86,167.64,10.06,145.3,163.11,101.09,1.04
T1,6.198,5.53,24.52,143.52,10.37,164.27,151.49,103.58,1.0,5.2,26.34,149.74,10.71,164.91,160.75,111.82,0.93
T3,6.211,5.56,25.82,163.43,10.0,157.65,159.17,98.25,1.02,4.95,24.42,149.84,10.19,151.56,166.58,99.8,0.98
T3,6.217,4.96,26.87,150.13,9.23,157.33,165.27,97.64,1.01,4.92,27.94,155.0,9.82,166.46,170.2,111.98,1.09
T5,6.219,5.15,24.18,158.02,10.22,160.66,164.7,113.7,1.09,5.82,27.96,149.8,10.53,166.65,163.9,104.33,1.06
T8,6.225,5.67,26.56,152.46,9.86,152.61,174.34,115.07,1.02,5.52,26.17,149.01,10.22,171.56,157.65,99.75,1.04
T6,6.249,5.08,25.41,151.9,10.76,165.45,152.78,107.68,0.98,5.68,25.85,171.34,10.88,151.91,167.2,93.81,0.98
T5,6.25,5.19,25.98,149.36,9.42,160.66,144.51,112.39,1.07,5.33,25.32,144.08,9.29,150.89,159.18,105.55,1.02
T5,6.254,5.11,24.58,148.26,9.43,171.88,151.03,112.18,1.1,5.24,26.68,149.11,10.57,165.21,160.09,101.98,1.06
T2,6.255,5.81,26.0,152.54,9.31,151.6,141.27,100.52,1.09,5.79,29.33,169.47,10.56,157.3,142.58,107.54,1.02
T1,6.26,5.49,25.22,145.0,10.59,146.54,137.19,110.95,1.07,5.46,27.87,167.64,10.79,149.02,139.69,109.56,1.07
T2,6.3,5.46,26.74,160.77,9.86,158.84,140.11,113.19,0.93,5.2,28.14,172.4,9.49,148.63,142.21,102.8,0.99
T9,6.308,5.6,27.73,158.38,9.75,165.18,147.56,101.96,0.98,5.34,28.11,148.52,10.62,155.59,154.72,100.25,0.98
T1,6.31,5.06,27.69,145.48,10.48,156.83,146.41,104.65,0.99,5.51,25.65,142.61,9.48,155.48,155.83,105.16,1.04
T10,6.351,4.92,26.15,158.04,9.54,170.87,151.81,103.02,1.08,4.78,23.53,154.26,9.61,164.76,151.93,113.3,1.15
T5,6.364,5.26,27.82,151.01,9.75,163.24,156.0,110.01,1.08,5.51,26.89,155.19,11.01,172.37,163.28,102.83,1.03
T3,6.376,5.33,27.72,148.62,10.9,143.07,155.5,104.26,1.07,5.66,24.7,150.43,9.74,141.84,164.2,96.71,1.08
T5,6.384,5.72,26.33,158.35,9.53,170.11,147.21,116.21,1.1,5.91,25.54,158.51,9.95,149.85,161.02,112.38,1.09
T4,6.385,5.18,25.8,167.31,11.02,164.89,158.12,112.38,1.04,4.92,24.99,150.53,10.57,164.37,164.16,112.4,1.06
T10,6.389,5.38,23.68,159.97,9.39,163.42,143.02,112.82,1.12,4.72,25.71,143.26,9.34,160.72,140.78,105.74,1.16
T5,6.408,5.7,27.39,155.87,11.04,158.1,158.86,101.67,1.04,5.21,27.08,161.36,10.27,155.21,143.9,117.83,0.98
T8,6.409,5.21,25.18,159.61,9.78,178.69,161.1,116.2,1.04,5.36,25.83,154.51,11.02,177.64,167.44,103.96,1.0
T6,6.444,5.03,28.91,165.41,10.33,159.87,148.12,108.99,1.07,5.49,28.4,162.61,10.04,162.67,144.25,93.58,1.05
T6,6.454,5.71,26.61,159.76,10.77,152.07,151.68,100.87,1.12,5.46,25.77,154.04,9.63,151.16,146.65,109.69,1.09
T10,6.473,5.35,27.33,163.01,9.57,163.29,146.51,115.93,1.12,4.87,24.23,164.72,10.35,155.98,144.66,110.7,1.15
T10,6.478,5.43,23.53,162.84,10.17,160.29,159.47,100.19,1.05,4.74,26.59,153.68,10.87,155.17,150.58,118.71,1.03
T3,6.493,5.34,27.88,149.65,10.9,161.36,148.37,110.08,1.06,5.4,27.94,156.36,9.85,152.61,162.61,112.5,1.06
T2,6.545,5.39,27.85,174.62,10.43,151.4,159.26,101.36,0.93,5.18,27.88,167.53,9.17,146.14,155.32,104.71,0.99
T7,6.547,4.8,26.25,145.93,10.94,160.96,154.55,117.26,1.06,4.76,26.02,153.94,10.82,163.19,147.66,110.63,1.12
T2,6.56,5.64,29.05,167.64,10.41,151.81,142.91,107.51,0.93,5.19,26.95,171.64,10.29,153.27,154.63,95.59,1.0
T8,6.567,5.45,23.45,158.69,11.27,151.51,152.18,107.31,0.97,5.11,24.31,147.38,9.92,160.39,156.29,102.62,1.05
T9,6.605,5.5,26.01,141.62,9.91,176.72,144.79,109.84,1.11,5.68,24.74,139.08,10.22,150.52,167.54,115.85,0.96
T4,6.694,5.18,23.97,159.23,10.01,150.19,160.55,99.27,1.02,5.13,24.39,144.42,10.91,162.49,163.2,108.19,1.01
T5,6.715,5.44,25.2,156.31,9.87,150.85,168.44,109.36,1.11,5.55,26.14,145.37,10.28,170.61,148.74,116.21,1.05
T4,6.728,5.41,24.38,168.48,11.24,165.38,166.53,99.27,1.06,5.26,27.46,158.4,10.85,167.73,158.75,105.34,1.08
T5,6.728,5.3,26.63,158.75,10.38,153.09,164.12,102.88,1.1,5.38,24.75,159.22,10.68,157.2,154.75,104.69,1.13
T2,6.729,4.97,29.11,171.76,10.64,142.44,158.71,109.56,0.93,5.53,24.74,159.53,10.79,166.59,145.04,107.13,1.08
T3,6.731,5.32,27.48,144.13,9.35,154.94,157.06,107.02,0.97,5.5,27.67,162.65,9.24,157.49,172.61,104.84,0.98
T2,6.741,5.63,29.33,158.47,10.53,167.38,153.44,110.59,0.98,5.71,29.02,165.34,10.1,161.51,156.82,111.33,0.98
T7,6.746,5.16,27.63,158.97,10.66,167.93,165.25,113.82,1.03,4.78,28.25,144.93,10.39,174.71,159.31,113.56,1.09
T9,6.748,4.79,28.04,156.46,10.2,154.22,157.6,104.59,1.04,5.09,28.01,158.94,10.52,172.94,161.04,100.33,1.07
T10,6.749,5.2,25.64,142.23,10.23,176.67,160.63,117.94,1.0,4.88,24.47,149.44,10.74,150.65,140.44,113.15,0.99
T4,6.753,5.21,25.58,165.72,10.71,157.01,164.84,109.76,1.01,5.36,27.09,171.74,10.64,158.77,167.26,96.76,1.04
T5,6.756,5.24,27.78,146.15,10.81,169.54,163.85,106.06,1.12,5.42,26.65,162.86,10.12,148.08,147.64,104.25,1.08
T7,6.764,5.14,24.05,166.71,10.94,153.71,159.92,107.53,1.13,4.96,25.56,145.56,10.48,152.98,163.45,106.08,1.03
T3,6.766,5.02,26.78,160.71,9.35,155.33,155.49,112.33,1.04,5.66,25.9,164.51,9.21,149.96,167.54,103.75,1.04
T3,6.79,5.75,23.97,161.12,9.2,163.41,153.08,105.99,0.98,5.75,28.19,151.41,10.22,150.44,150.16,110.86,0.95
T6,6.817,4.98,24.66,172.37,9.86,156.25,164.98,95.13,1.09,5.71,25.77,166.49,10.72,161.27,146.71,108.73,1.14
T9,6.819,5.41,28.52,153.72,10.88,172.9,150.04,116.14,0.98,4.81,28.1,147.86,10.79,166.1,158.96,106.09,0.97
T9,6.823,5.0,26.25,147.47,11.46,165.4,156.1,116.99,1.04,5.23,27.66,139.75,10.72,161.66,159.53,111.36,1.08
T8,6.85,5.3,26.14,148.89,10.35,173.94,149.28,113.26,1.07,5.6,24.94,154.32,10.08,153.6,174.76,101.54,0.94
T5,6.853,5.88,23.82,149.7,9.83,169.97,148.54,109.62,1.05,5.47,27.17,142.96,10.61,163.58,144.62,104.26,1.03
T1,6.857,5.06,25.48,150.91,9.56,165.16,144.57,108.39,1.08,5.07,25.54,162.17,10.52,163.5,155.45,96.63,1.1
T8,6.88,5.33,26.47,146.14,11.35,170.67,153.57,113.53,1.02,5.09,25.85,140.61,10.5,152.61,153.79,113.28,0.96
T9,6.924,5.34,24.93,140.81,10.95,150.98,149.58,114.44,1.0,5.43,28.5,152.17,10.1,175.08,159.96,106.55,0.99
T9,6.939,5.36,24.6,139.44,11.29,164.58,156.22,111.55,0.97,5.28,24.49,144.99,10.16,168.41,147.28,104.53,1.0
T3,6.941,5.03,27.19,160.65,10.77,150.71,171.74,96.21,1.01,4.91,28.23,165.67,9.19,155.16,163.82,97.6,0.95
T10,6.945,5.34,25.18,154.81,9.74,157.18,146.48,109.74,1.02,5.41,25.24,155.51,9.61,169.83,155.54,118.84,1.11
T7,6.95,5.45,26.36,157.64,10.1,174.26,157.03,111.56,1.01,5.6,25.91,168.63,10.34,163.26,162.72,112.15,1.02
T10,6.964,5.32,24.16,161.37,10.21,154.83,143.8,114.16,1.09,4.72,25.26,147.42,11.01,159.51,138.18,107.79,1.11
T8,6.97,5.21,25.01,158.75,11.06,153.05,176.06,117.43,0.96,5.58,25.03,143.18,10.26,159.58,151.06,117.85,0.99
T8,6.98,5.48,26.02,160.25,11.32,174.12,161.44,99.37,1.04,5.64,25.67,157.45,11.29,167.6,158.13,113.52,0.96
T9,7.035,5.06,25.47,143.35,9.84,151.84,146.34,111.3,1.0,5.13,27.38,144.47,10.74,169.81,145.4,99.31,0.95
T8,7.051,5.07,26.28,156.29,10.83,161.65,152.44,113.53,1.05,5.15,26.28,145.25,9.78,160.82,158.32,117.46,0.96
T2,7.054,5.06,28.28,157.68,9.67,166.39,142.25,98.26,1.06,5.35,28.53,149.14,10.3,158.07,157.97,111.33,1.09
T7,7.069,4.92,26.91,164.14,11.51,170.08,160.13,116.57,1.01,4.87,25.1,162.79,10.55,155.03,168.58,114.42,0.95
T3,7.076,5.51,26.23,165.32,9.72,160.36,169.55,98.62,1.01,5.34,25.48,170.03,9.8,150.19,149.39,97.91,1.0
T7,7.08,5.14,27.03,157.96,11.35,174.42,147.92,105.64,0.99,5.42,27.65,143.1,11.39,168.36,157.79,113.51,1.12
T1,7.089,5.0,26.24,143.74,9.81,150.48,146.7,110.52,1.08,4.82,24.4,144.38,10.7,143.04,144.06,109.17,1.04
T2,7.103,5.34,26.17,159.84,9.94,157.16,148.46,104.43,0.98,5.27,27.09,168.65,10.8,145.72,150.09,99.84,0.99
T8,7.104,5.27,26.46,157.75,11.02,160.1,154.62,100.9,1.01,5.52,26.02,148.64,11.28,156.94,153.34,103.42,1.11
T10,7.11,4.75,23.51,154.63,10.1,175.86,158.19,103.55,1.05,5.03,25.12,160.65,9.73,165.69,148.63,104.42,1.08
T1,7.116,5.52,24.49,152.67,10.07,142.28,139.7,107.32,1.1,5.35,27.6,144.77,10.79,151.35,142.73,100.43,1.03
T4,7.117,5.3,25.46,150.18,9.9,147.26,167.64,97.69,1.07,5.41,23.81,160.86,10.09,152.27,149.51,102.69,0.99
T4,7.125,5.62,25.08,154.0,10.64,158.64,158.21,105.72,1.0,5.1,24.42,156.6,10.22,166.33,159.09,97.59,1.01
T10,7.125,5.25,26.68,150.78,10.54,164.78,160.7,103.0,1.04,4.82,25.8,162.18,9.35,169.79,152.88,102.79,1.02
T6,7.142,5.78,25.86,153.1,9.78,159.38,163.19,96.19,1.04,5.55,29.17,152.71,10.05,165.35,144.72,93.4,1.14
T1,7.142,5.01,28.51,149.9,10.06,163.55,143.05,105.49,1.07,5.54,27.67,157.47,11.04,158.1,154.35,106.26,1.09
T7,7.15,5.12,24.87,158.53,10.36,165.58,143.52,104.94,1.04,5.03,24.37,162.63,9.96,174.39,150.57,107.49,1.02
T8,7.152,5.17,25.68,149.2,10.41,154.71,162.14,112.34,1.07,5.13,24.92,147.65,10.52,152.1,174.93,110.71,1.05
T1,7.155,5.12,25.25,149.2,10.6,147.78,138.57,111.74,1.02,5.26,24.36,163.76,10.9,158.65,162.84,108.26,1.0
T10,7.163,5.57,24.62,160.34,9.82,154.78,146.4,118.05,1.15,5.55,25.9,160.84,9.74,151.04,143.44,113.62,1.13
T3,7.169,5.46,24.41,148.02,10.01,164.87,160.94,97.72,1.02,5.5,25.23,161.24,9.29,142.04,158.6,96.8,1.02
T5,7.181,5.35,26.43,139.29,10.78,162.85,157.27,113.43,1.13,5.63,24.42,141.97,9.91,153.46,168.2,101.18,0.96
T4,7.188,4.95,25.94,145.88,9.69,152.08,170.65,100.13,0.99,4.87,25.25,171.66,11.24,155.92,162.32,112.17,1.02
T6,7.2,5.56,29.18,157.29,9.96,166.9,162.97,100.59,0.98,5.82,29.21,158.28,9.71,154.78,165.76,97.13,0.98
T6,7.21,5.8,24.65,172.46,11.08,160.75,169.28,98.44,1.06,5.32,25.42,162.21,10.56,155.25,162.24,92.96,0.99
T1,7.216,5.57,25.94,161.18,10.07,155.57,146.7,97.3,0.98,4.84,26.93,145.9,10.67,145.78,157.89,98.44,1.09
T10,7.228,5.18,23.47,153.5,9.38,156.99,140.44,115.37,1.13,5.49,25.24,139.91,10.13,158.76,161.58,114.84,1.1
T3,7.23,5.53,25.48,148.07,10.68,150.13,164.77,96.42,1.05,5.64,27.74,157.1,9.82,142.65,147.28,102.51,1.05
T2,7.234,5.64,28.63,168.74,9.52,141.95,142.62,101.97,0.99,5.64,24.83,156.12,9.68,168.23,153.3,103.74,0.94
T10,7.264,5.53,26.75,164.83,10.89,173.35,163.19,117.07,1.01,5.52,25.11,141.13,9.6,169.42,153.32,102.96,1.0
T7,7.271,5.49,26.68,164.96,10.44,167.41,153.34,117.09,1.02,5.41,24.05,155.34,11.08,164.83,165.61,112.64,1.11
T5,7.308,5.17,25.83,139.97,10.13,150.66,153.47,104.9,1.0,5.48,24.66,162.99,9.3,167.41,159.91,108.94,1.07
T6,7.324,5.26,27.81,167.03,9.89,152.49,164.53,108.19,0.99,5.04,25.71,154.41,11.12,144.62,150.29,98.98,0.97
T1,7.333,4.82,27.5,150.14,10.61,169.03,150.29,95.72,1.11,4.8,24.16,142.26,10.91,151.01,144.4,97.96,1.02
T3,7.34,5.35,26.92,151.08,10.46,165.54,167.54,102.67,1.03,5.35,26.22,158.28,9.29,147.23,155.4,112.22,1.08
T5,7.347,5.51,25.8,144.89,10.32,168.74,154.58,99.9,0.99,5.46,27.27,137.86,9.86,162.94,163.01,107.25,1.03
T2,7.36,5.23,26.62,167.31,10.02,158.19,155.16,102.62,0.93,5.62,28.64,160.2,10.36,148.12,163.84,107.49,0.98
T2,7.36,5.21,24.98,164.09,10.02,161.59,144.71,102.45,0.95,5.06,27.36,173.89,9.27,148.32,140.25,107.41,1.03
T10,7.371,5.25,25.47,150.18,10.64,156.44,157.38,116.5,1.05,5.22,23.51,152.93,10.9,153.09,144.22,110.23,1.12
T1,7.373,4.96,24.78,146.71,10.72,162.92,147.71,106.28,0.97,4.81,27.46,165.08,10.77,145.9,152.2,107.94,1.11
T4,7.373,4.91,25.48,146.81,10.13,149.55,170.66,102.69,1.1,4.84,27.64,153.22,9.58,158.62,160.53,99.61,1.12
T4,7.382,5.66,25.01,152.08,10.35,147.75,171.36,96.85,1.03,5.67,25.49,158.34,9.81,172.02,150.62,98.7,1.15
T10,7.384,4.72,23.61,147.37,9.98,161.58,152.54,104.64,1.16,5.25,25.52,159.8,10.78,169.36,144.97,109.69,1.1
T1,7.386,5.5,26.88,165.57,11.07,148.04,156.05,102.29,0.94,5.61,24.51,158.3,11.02,155.36,147.79,100.76,1.04
T1,7.407,5.11,28.18,160.44,11.06,166.46,156.01,102.18,0.95,4.93,26.54,142.97,9.57,159.74,137.59,102.18,1.06
T10,7.409,4.97,26.21,144.5,9.82,172.1,158.2,111.63,1.03,5.32,23.45,163.64,9.94,150.12,162.69,117.0,1.08
T10,7.417,5.24,25.06,141.8,10.48,161.71,148.6,105.96,1.02,4.71,27.4,144.11,10.66,156.94,163.52,114.36,1.06
T8,7.418,4.85,23.91,152.15,10.18,165.32,169.69,101.2,1.06,5.7,25.19,139.37,9.68,175.32,167.61,101.41,1.01
T2,7.425,5.48,26.48,152.32,10.51,167.81,147.56,102.58,1.02,5.51,27.38,154.07,10.08,158.89,162.42,96.17,1.02
T6,7.435,5.26,28.94,147.02,10.92,149.36,144.28,106.73,1.04,5.78,26.89,153.77,10.92,144.92,149.38,101.18,0.98
T9,7.456,5.18,24.48,162.47,10.39,165.79,156.97,105.63,1.08,5.47,25.86,158.83,9.91,168.43,143.44,107.25,0.94
T2,7.463,5.44,27.44,162.07,9.45,156.99,137.96,103.96,1.05,5.59,27.08,150.0,9.43,164.6,139.43,111.0,0.94
T4,7.481,5.07,27.38,162.74,9.6,169.14,160.9,104.34,1.1,5.46,27.16,146.11,10.79,173.2,167.7,103.94,1.04
T4,7.488,5.6,23.59,155.68,10.5,172.35,157.24,100.2,1.0,5.5,23.46,167.54,9.78,173.79,158.53,101.39,1.12
T5,7.492,5.38,25.17,142.86,11.04,170.59,167.32,102.2,0.96,5.77,24.09,144.06,10.88,152.15,160.19,105.89,1.02
T3,7.525,5.35,27.6,148.2,10.52,153.69,160.12,98.33,1.08,4.95,25.37,167.75,10.36,163.28,147.36,97.11,1.09
T10,7.538,5.2,24.14,140.66,9.49,151.85,157.43,102.0,1.13,5.05,25.51,162.9,9.96,155.12,142.25,113.14,1.12
T8,7.542,5.17,24.24,149.35,9.7,155.67,165.99,104.42,1.1,5.64,24.98,144.51,10.94,157.8,167.51,107.69,0.99
T10,7.543,5.16,27.1,147.02,10.58,156.83,153.05,113.51,0.98,5.12,26.11,150.41,10.83,169.72,142.32,100.3,0.99
T9,7.551,5.26,26.83,140.84,10.35,160.72,159.53,107.6,1.06,5.05,24.24,153.43,9.83,149.26,168.51,112.79,1.09
T3,7.561,5.27,27.24,164.41,10.34,163.27,148.33,110.04,0.98,5.12,24.7,143.68,9.58,157.64,164.97,100.89,1.07
T7,7.57,4.75,27.25,150.21,10.95,171.32,163.79,109.03,1.02,5.31,25.98,168.61,11.42,159.35,157.0,101.72,0.97
T7,7.576,5.1,25.46,162.25,10.63,170.85,163.48,110.13,1.08,4.76,25.24,155.34,9.74,159.5,152.02,103.4,1.07
T7,7.578,5.53,27.15,151.38,10.32,171.4,166.46,110.32,0.98,4.77,25.73,168.32,10.62,164.71,161.88,101.86,0.97
T4,7.593,5.13,25.72,152.65,10.72,152.68,166.49,103.46,1.11,4.96,23.9,158.25,10.1,149.53,160.7,99.56,1.07
T8,7.602,5.14,23.26,158.48,10.67,169.81,149.76,101.3,1.05,5.4,23.66,140.09,11.08,153.96,169.79,115.27,0.94
T9,7.63,4.88,26.3,140.42,10.44,175.65,145.32,101.31,1.07,5.32,24.18,142.82,10.03,164.58,162.55,116.55,0.99
T8,7.659,4.99,27.12,158.1,9.96,156.93,151.18,116.39,0.99,5.36,25.61,138.06,10.18,168.07,168.26,112.33,0.94
T7,7.662,4.99,27.77,155.91,10.25,164.99,142.87,118.81,1.09,5.07,26.86,144.66,10.34,170.39,155.67,110.28,0.99
T9,7.662,5.51,26.53,145.37,10.28,160.41,152.92,105.92,0.99,4.99,27.42,163.21,10.52,169.22,152.73,107.09,0.99
T3,7.675,5.61,27.68,165.34,9.42,158.84,171.52,107.46,1.06,5.1,28.01,157.54,10.9,160.83,167.54,108.75,0.95
T10,7.703,5.37,27.13,154.11,10.61,164.78,156.77,110.51,1.09,4.82,26.79,153.4,10.89,178.1,137.87,118.69,1.04
T9,7.708,4.88,27.56,139.68,11.01,175.94,148.81,108.4,0.96,5.3,26.87,146.11,9.89,153.51,147.5,102.77,1.09
T8,7.72,5.43,26.18,154.6,9.91,167.56,172.41,108.96,1.02,5.29,24.64,160.37,10.39,159.48,170.4,117.08,0.98
T9,7.72,5.66,27.28,158.14,11.34,151.07,159.18,108.03,0.98,5.19,24.56,151.55,10.78,156.93,153.09,99.92,1.05
T3,7.722,5.4,24.62,164.16,9.4,154.1,161.8,107.75,1.02,5.1,26.06,148.57,10.44,162.08,170.18,103.58,1.07
T5,7.738,5.67,24.02,139.53,9.61,156.32,154.07,110.77,1.1,5.44,24.62,153.93,10.38,148.55,156.24,113.57,0.98
T3,7.772,5.03,27.58,148.82,10.62,165.39,161.05,110.17,1.08,5.63,27.19,162.83,10.46,163.12,154.12,100.34,0.96
T2,7.785,5.71,26.12,155.25,9.85,167.21,140.11,106.82,0.98,5.68,25.12,173.35,10.29,158.63,163.53,112.72,1.01
T1,7.787,4.93,24.91,155.44,10.84,166.87,149.56,102.53,1.06,4.79,24.48,167.68,10.48,165.88,143.21,96.89,1.03
T4,7.788,4.86,27.38,155.55,9.99,157.89,163.49,100.93,1.06,5.73,24.83,155.68,10.26,173.8,151.23,96.11,1.13
T4,7.798,4.84,27.44,155.55,9.6,158.69,147.12,113.38,1.05,5.62,26.88,147.13,9.69,153.8,163.71,102.4,1.06
T10,7.799,5.39,23.36,164.83,9.28,160.81,163.65,103.11,1.05,5.5,24.38,164.88,10.23,153.64,157.2,101.42,1.1
T4,7.807,5.39,26.7,155.05,11.02,155.2,170.63,106.74,1.08,4.98,25.34,168.48,9.58,150.15,150.62,98.23,1.12
T6,7.818,5.11,28.75,161.7,10.3,148.36,162.44,97.87,1.11,5.49,27.04,165.03,11.04,145.35,147.56,101.94,1.1
T2,7.831,5.58,28.78,175.83,10.64,146.14,140.08,112.81,1.09,5.48,24.8,154.6,9.15,163.23,145.81,107.45,1.02
T3,7.832,5.09,25.63,162.13,10.87,154.67,161.06,110.36,1.0,4.95,25.6,162.04,10.61,158.36,172.1,103.66,1.03
T8,7.849,5.3,23.5,156.46,10.73,174.9,174.63,115.42,0.98,5.67,25.68,148.42,10.19,178.48,157.05,110.12,1.06
T6,7.851,5.29,27.43,165.77,9.82,163.46,153.96,93.19,1.08,5.68,25.59,148.21,9.45,167.37,149.16,108.84,1.07
T2,7.865,5.61,25.87,156.64,10.74,157.26,145.87,109.33,1.07,5.03,26.85,171.25,10.14,163.95,146.39,100.74,1.0
T3,7.87,5.38,24.98,145.59,10.83,143.67,157.7,100.47,1.09,5.67,24.63,155.99,10.76,142.84,148.33,112.2,0.99
T2,7.873,5.47,26.24,161.55,10.06,161.39,153.35,105.54,0.93,5.63,25.19,174.23,9.46,149.94,143.97,96.93,1.04
T6,7.874,5.33,28.39,166.76,9.36,150.56,157.41,107.64,1.07,5.16,26.42,169.54,9.55,170.36,165.61,98.31,1.12
T3,7.878,5.51,27.86,159.92,10.59,145.25,156.72,107.64,1.1,5.49,26.67,165.3,9.73,143.15,164.7,100.63,1.06
T3,7.879,5.17,27.55,161.16,10.9,159.49,158.62,108.07,1.01,4.91,27.16,169.21,9.2,142.04,172.99,104.39,0.99
T4,7.904,5.26,24.57,159.56,9.99,153.28,153.57,106.38,1.14,4.87,23.94,154.66,10.06,153.67,168.19,100.75,1.15
T10,7.938,4.78,26.42,143.5,10.16,162.21,142.97,113.11,1.09,5.16,25.18,155.99,9.84,165.74,143.62,108.6,1.09
T2,7.95,5.82,26.67,170.09,9.22,154.31,160.37,109.55,1.07,5.44,24.98,167.87,10.12,151.12,163.82,98.0,0.96
T9,7.951,4.81,27.18,160.08,11.56,166.34,143.95,107.35,1.05,5.17,25.48,158.5,11.2,171.48,151.99,101.52,0.96
T1,7.956,5.21,25.76,151.19,9.62,150.24,154.09,101.85,0.96,4.92,24.31,149.65,10.52,165.69,150.33,103.48,0.98
T10,7.959,5.01,27.4,160.18,10.85,166.85,140.87,114.59,1.13,5.04,27.07,151.33,9.77,155.98,151.84,110.24,1.09
T10,7.971,5.11,25.59,147.77,10.35,161.44,158.3,100.78,0.99,5.37,25.67,165.9,9.59,161.41,158.28,103.55,1.13
T4,7.976,5.59,23.43,158.99,10.4,159.38,165.34,109.64,1.12,5.08,27.25,160.47,10.58,151.44,160.29,104.69,1.03
T3,7.985,5.37,24.31,162.83,10.67,152.55,165.95,97.6,1.09,4.9,27.3,145.51,10.07,149.18,146.29,103.71,1.08
T5,8.014,5.04,27.28,162.61,9.44,155.6,149.01,101.52,1.08,5.02,27.48,147.62,10.47,149.05,164.88,116.88,1.03
T3,8.015,4.96,27.55,153.22,9.4,148.74,152.58,105.44,1.08,5.7,24.92,144.54,10.1,160.03,164.71,98.77,0.96
T1,8.021,4.97,27.47,143.62,11.19,144.2,159.46,96.25,0.94,4.77,24.84,157.17,9.42,164.88,139.52,98.21,1.11
T5,8.029,5.56,26.28,155.11,10.22,164.67,157.03,108.17,1.01,5.63,28.25,145.17,10.14,167.09,154.71,110.66,1.12
T1,8.062,4.76,24.22,152.31,9.52,145.66,140.32,111.62,0.98,5.16,24.94,155.56,10.69,153.85,155.03,107.49,1.1
T7,8.066,5.42,24.05,151.16,11.37,177.58,162.24,109.76,1.0,4.9,25.43,162.84,10.56,176.54,146.63,107.69,1.12
T5,8.078,5.62,23.96,142.11,10.83,151.66,168.27,102.79,1.11,5.96,24.42,160.6,11.02,172.6,160.34,109.53,1.13
