task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,5.51,26.78,153.47,11.48,159.65,149.2,109.22,1.03,4.74,27.33,157.95,9.82,158.36,166.5,117.64,1.03
T3,5.701,5.19,27.58,160.01,9.46,144.35,159.05,100.8,0.98,5.68,28.34,170.03,9.5,159.82,147.64,108.81,1.04
T8,5.705,5.0,23.75,141.6,10.89,166.48,162.22,109.7,1.02,5.18,25.99,148.46,10.06,172.47,154.44,99.75,1.02
T10,5.705,5.41,24.64,156.1,9.41,159.51,144.45,103.0,1.1,4.74,23.83,154.65,10.36,173.09,155.71,105.08,1.12
T3,5.707,4.99,26.1,162.36,10.21,151.24,170.02,110.59,1.09,5.43,27.1,165.33,9.21,166.08,149.73,95.15,1.03
T3,5.717,5.36,28.38,153.24,10.38,154.57,163.71,102.51,0.95,5.17,25.79,168.39,9.26,161.88,166.69,112.06,1.05
T10,5.729,5.34,25.03,151.17,9.63,161.1,146.11,104.15,1.1,5.3,27.15,149.29,10.66,169.55,148.31,101.55,1.06
T5,5.737,5.69,25.28,161.36,10.53,147.94,164.04,102.16,0.95,5.91,25.08,152.22,10.36,158.71,153.93,117.54,1.02
T8,5.741,4.95,24.82,150.8,10.24,150.4,172.07,116.83,1.05,5.65,24.11,140.52,10.33,158.93,156.71,107.06,1.11
T5,5.741,5.73,24.37,145.5,10.22,155.68,166.72,109.17,1.12,5.32,26.85,144.25,9.45,163.61,165.55,101.21,1.02
T9,5.743,5.53,24.43,153.35,11.06,175.27,166.0,111.05,0.95,4.99,25.93,139.0,11.41,152.99,164.52,106.29,0.95
T8,5.754,5.75,24.17,157.76,9.64,176.37,150.46,104.94,1.11,4.89,23.19,155.38,10.43,175.52,150.92,101.81,1.08
T6,5.761,5.5,26.02,146.21,10.67,144.56,170.39,103.3,1.07,5.28,28.64,156.59,9.56,155.04,157.24,107.29,0.99
T6,5.77,5.53,25.07,148.2,11.01,166.52,155.28,98.99,1.14,5.22,26.3,161.79,9.45,151.82,156.46,108.33,1.0
T9,5.777,4.79,26.01,147.04,11.29,158.34,151.48,117.99,0.99,5.4,25.35,140.42,10.22,167.12,168.14,103.18,1.0
T3,5.78,5.68,28.24,163.66,10.21,160.13,153.72,104.24,1.01,5.5,24.55,144.18,10.2,156.09,155.32,105.55,1.05
T3,5.78,5.27,24.83,154.81,10.87,153.06,166.79,101.73,0.97,5.57,27.0,153.35,10.83,152.61,162.19,110.67,0.93
T2,5.806,5.82,28.19,169.23,10.3,168.1,160.53,101.47,0.96,5.36,27.06,173.81,10.28,153.13,159.29,96.94,1.03
T8,5.81,5.33,24.71,157.77,11.08,163.0,151.46,117.08,0.99,5.03,23.1,155.24,10.97,151.57,153.68,109.15,1.01
T9,5.818,4.86,25.41,158.5,11.5,165.51,142.04,101.04,1.01,5.68,27.08,146.82,9.8,173.98,159.4,101.58,1.09
T9,5.823,5.39,27.52,160.25,11.36,165.58,158.22,116.12,0.96,5.49,26.28,157.32,9.94,162.96,149.89,105.62,1.0
T5,5.852,5.63,24.75,139.92,10.93,152.69,160.62,113.7,0.95,5.7,27.06,148.45,9.72,167.91,158.58,100.09,0.98
T5,5.871,5.67,28.02,151.97,10.41,158.95,144.17,108.17,1.03,5.37,25.64,156.46,10.76,166.79,165.1,100.81,0.99
T7,5.885,5.34,25.86,151.19,9.93,153.14,147.46,103.83,1.06,5.28,26.61,168.73,10.75,163.62,167.19,105.2,1.12
T3,5.897,4.98,23.93,156.8,9.83,158.21,153.58,96.8,1.1,5.56,28.09,161.01,9.73,154.67,168.75,107.04,1.03
T2,5.905,5.55,28.45,149.03,9.7,154.96,154.66,110.35,1.07,5.57,27.56,173.55,10.28,156.33,163.35,113.04,0.93
T9,5.925,4.87,26.92,157.15,10.15,158.72,153.24,108.52,0.98,4.97,24.35,162.39,10.44,169.12,150.65,105.24,0.96
T4,5.934,4.85,26.08,145.14,9.84,161.4,152.11,102.47,1.12,5.03,23.98,144.95,11.36,165.26,165.08,100.99,1.07
T10,5.934,5.0,23.75,164.2,9.9,167.57,141.48,115.82,1.06,5.42,27.19,158.15,9.52,175.86,142.44,104.18,1.12
T3,5.945,5.07,27.59,157.31,10.68,165.43,146.69,111.8,1.04,4.85,26.85,157.37,10.9,163.78,147.9,97.22,1.02
T6,5.955,5.73,28.53,161.99,9.86,150.43,169.8,93.59,1.12,5.78,26.33,154.48,9.72,148.29,145.34,104.17,1.0
T9,5.963,4.96,24.93,155.63,11.33,168.42,149.9,100.28,1.09,5.05,26.1,160.95,10.84,155.7,143.7,116.24,1.03
T1,6.004,4.78,25.76,143.38,10.73,152.51,147.71,100.33,0.98,5.08,28.52,146.45,10.58,152.28,148.35,101.78,0.96
T1,6.005,4.79,24.01,148.9,11.05,152.51,147.74,99.8,1.06,5.62,24.01,165.42,11.08,168.46,150.82,100.97,0.98
T4,6.005,5.34,23.59,145.42,9.87,161.6,160.71,112.04,1.15,5.48,23.75,168.64,11.18,153.67,148.74,96.48,1.12
T6,6.032,5.11,27.36,169.3,11.05,148.73,150.43,95.16,1.0,5.59,27.48,164.46,10.6,162.88,165.78,96.09,1.03
T6,6.034,5.4,26.75,172.46,10.15,154.08,144.44,98.42,1.08,5.21,28.88,162.49,10.86,161.09,163.51,96.14,1.08
T9,6.037,5.24,26.44,143.14,10.69,163.93,151.23,104.53,0.98,4.91,26.63,158.99,11.5,165.36,152.82,108.27,0.95
T9,6.047,5.2,24.59,149.78,11.0,165.58,164.03,108.22,1.02,5.1,25.46,153.72,10.28,158.19,167.55,111.38,0.97
T3,6.069,5.66,25.77,157.71,10.79,167.26,146.5,99.19,1.06,5.15,25.66,159.43,10.44,164.34,152.9,102.1,1.05
T9,6.07,5.66,24.49,156.02,10.2,157.24,145.48,116.55,1.09,5.24,27.21,148.72,11.17,165.48,162.85,114.02,1.07
T7,6.083,5.6,27.46,156.25,11.03,153.81,149.2,103.92,1.11,5.39,24.29,155.65,11.04,151.78,157.11,113.51,1.07
T10,6.092,5.0,23.1,143.72,9.3,156.62,146.34,110.25,0.98,5.54,23.47,152.93,10.02,163.5,139.79,101.08,1.06
T8,6.1,5.7,25.52,158.69,11.04,177.38,154.7,104.85,0.98,5.0,23.26,157.76,10.41,172.47,157.39,108.95,1.0
T6,6.118,5.43,25.71,156.16,9.62,145.05,147.35,103.07,1.03,5.02,27.59,154.48,10.86,157.46,156.8,105.07,0.99
T5,6.126,5.36,25.61,146.15,10.26,159.85,168.4,108.17,1.1,5.9,25.77,151.52,10.26,166.41,147.79,109.17,0.99
T4,6.128,5.48,23.63,147.98,10.52,164.68,174.09,97.78,1.1,5.63,27.66,156.09,10.75,148.48,166.8,105.48,1.11
T2,6.131,5.19,25.84,176.04,9.63,154.87,138.09,107.87,0.99,5.35,26.69,171.58,9.47,147.64,157.2,97.44,1.04
T8,6.148,5.52,25.41,144.9,9.97,155.92,158.13,106.31,0.96,5.12,26.69,149.02,10.2,173.88,176.21,116.04,1.0
T2,6.148,5.01,26.62,176.02,10.74,164.49,145.79,104.79,0.93,5.19,24.82,159.4,10.11,157.52,139.83,110.35,0.98
T5,6.15,5.88,27.58,153.14,9.51,160.66,152.95,104.2,1.08,5.31,24.5,145.94,10.84,167.93,161.94,105.94,1.1
T1,6.159,5.08,25.12,145.53,10.14,165.2,159.72,97.32,1.07,5.1,27.27,162.31,9.84,159.49,145.45,113.32,0.99
T3,6.163,5.01,26.39,168.18,10.16,152.57,163.64,97.67,1.09,4.99,24.5,157.93,9.98,144.21,166.93,100.93,0.92
T10,6.194,5.11,26.24,159.56,9.6,168.72,143.12,101.15,1.01,4.8,23.52,152.2,10.81,172.38,143.38,109.9,1.05
T5,6.207,5.69,26.99,157.19,9.3,155.56,167.04,101.27,1.04,5.55,27.53,141.6,10.26,155.6,144.92,108.72,1.09
T10,6.235,5.32,26.72,160.51,10.98,171.29,145.29,103.02,1.05,4.76,24.95,152.83,9.78,169.97,162.26,106.97,1.08
T2,6.243,5.04,28.5,157.07,10.47,149.01,155.34,102.92,0.92,5.31,27.38,151.37,9.28,148.2,142.58,109.55,0.94
T4,6.247,5.38,27.51,152.28,10.38,171.14,151.96,114.24,1.15,5.5,23.46,156.51,9.83,171.45,160.89,104.51,1.05
T5,6.248,5.34,26.47,154.73,10.22,152.78,150.41,108.93,0.96,5.84,26.68,139.12,9.38,156.66,155.42,115.96,1.07
T7,6.253,5.1,28.05,156.59,11.32,151.68,163.79,105.33,1.05,4.81,28.2,144.7,10.83,165.26,150.16,109.61,1.0
T7,6.254,5.14,27.59,160.56,10.81,164.1,164.51,112.48,1.02,5.29,25.12,168.61,9.93,156.67,148.09,109.03,1.05
T9,6.259,5.3,26.19,140.78,10.48,170.52,164.41,115.87,0.96,4.78,26.05,151.75,11.01,165.9,149.05,107.73,1.02
T1,6.274,5.62,24.19,158.3,10.15,147.78,159.02,98.02,1.03,4.77,26.08,148.65,9.45,149.82,152.59,106.83,1.02
T2,6.281,5.53,26.77,157.4,10.73,159.02,150.03,109.86,1.08,5.27,27.8,172.23,9.59,166.08,152.3,108.57,1.02
T6,6.295,5.68,24.7,164.87,9.66,155.65,155.32,94.56,1.05,5.61,26.65,152.46,11.05,148.75,162.99,99.95,1.08
T5,6.3,5.94,24.87,152.17,10.74,147.29,160.43,113.19,1.06,5.73,24.11,152.34,10.8,150.65,161.26,101.96,1.01
T5,6.316,5.42,27.8,151.85,10.82,172.16,145.94,117.75,1.12,5.44,24.97,139.79,10.8,149.95,164.28,113.63,1.03
T4,6.325,5.31,24.67,145.92,10.3,161.52,152.43,107.87,1.11,4.99,25.43,152.51,10.32,168.91,166.89,100.2,0.97
T1,6.347,5.04,26.5,143.21,9.56,168.24,143.75,96.27,1.02,5.41,27.52,156.95,9.95,167.03,161.89,99.35,1.04
T1,6.378,5.52,24.98,155.41,10.25,168.79,147.71,111.76,0.99,5.57,27.28,143.38,11.18,142.59,141.04,107.59,1.09
T9,6.4,4.85,28.31,157.11,10.54,172.32,145.49,110.67,1.06,5.32,24.63,162.42,11.02,156.96,154.57,113.59,0.99
T4,6.417,5.46,25.47,151.05,9.91,146.62,163.98,113.06,1.11,5.65,23.84,154.52,10.79,172.58,172.57,101.87,1.14
T3,6.424,5.66,25.25,165.55,10.74,156.68,165.48,110.07,0.97,5.57,27.68,158.25,10.26,152.57,151.22,104.15,0.98
T2,6.425,5.15,27.04,175.37,9.55,160.94,142.03,106.3,0.95,5.77,25.97,166.25,10.03,152.24,142.08,96.93,0.94
T6,6.426,5.62,26.16,154.23,10.89,151.05,152.72,106.28,1.12,5.28,27.02,171.04,9.56,160.82,148.47,107.15,1.1
T4,6.427,5.36,24.54,151.08,10.78,171.55,168.22,113.08,1.04,5.03,27.21,154.28,10.13,159.84,147.74,106.6,1.09
T3,6.432,5.2,28.11,144.15,10.22,142.08,147.21,95.75,0.95,5.1,26.93,145.37,10.22,145.22,147.94,108.79,1.06
T8,6.432,5.42,26.81,139.58,10.79,169.86,168.09,105.47,1.06,4.94,24.03,143.45,10.99,169.97,163.46,117.86,0.99
T8,6.433,5.41,25.95,147.88,9.74,154.83,163.62,117.86,1.06,4.92,24.47,152.54,11.18,154.62,163.83,116.12,1.01
T2,6.442,5.4,24.94,166.98,10.66,148.59,158.35,95.6,0.94,5.23,24.88,168.03,9.29,152.83,161.01,106.18,0.97
T7,6.446,4.94,28.33,161.49,10.99,155.84,166.28,107.31,1.0,4.86,27.78,152.61,10.72,153.0,167.91,113.81,0.99
T10,6.486,5.51,27.04,164.39,9.36,155.62,155.59,113.91,1.16,5.24,23.08,157.25,10.57,151.68,152.84,111.74,1.03
T1,6.488,4.94,27.45,144.67,10.52,147.07,141.37,110.74,1.03,4.84,26.63,157.77,10.97,169.14,161.42,98.44,0.98
T4,6.492,5.5,23.7,157.6,10.36,167.43,155.12,105.08,1.11,5.5,24.02,149.89,10.13,167.36,166.13,108.64,1.15
T6,6.503,5.33,26.88,147.22,11.11,166.77,146.73,104.19,1.05,5.31,26.07,158.91,9.92,144.99,160.07,101.99,1.09
T8,6.507,5.47,23.46,156.18,9.65,167.36,176.34,102.67,0.95,5.44,26.64,145.8,11.16,173.88,170.52,100.94,1.08
T7,6.509,5.04,25.88,142.99,11.46,165.99,153.6,116.62,1.05,5.22,25.75,149.14,9.84,150.71,148.0,100.45,0.99
T8,6.509,4.95,24.59,159.61,10.57,150.4,151.01,108.42,0.94,5.61,25.59,147.69,10.38,158.23,164.24,104.52,0.94
T6,6.512,5.54,27.05,170.33,11.01,159.08,146.73,109.59,1.04,5.91,27.07,147.5,10.24,149.77,144.67,102.59,0.99
T10,6.525,4.98,24.58,158.42,10.68,162.68,161.3,111.24,1.15,4.7,24.52,152.75,10.79,165.74,152.79,108.02,1.0
T3,6.528,5.32,24.68,149.56,9.65,167.68,152.9,104.01,1.07,5.52,28.0,161.95,10.22,142.03,150.24,100.89,0.96
T6,6.53,5.02,24.74,157.9,9.64,163.05,145.47,93.81,1.05,5.78,27.14,162.13,10.01,151.89,158.27,109.27,1.02
T7,6.58,5.13,27.01,153.73,11.18,170.81,163.11,112.78,1.07,5.21,28.15,152.35,11.48,178.3,161.52,109.5,1.01
T6,6.582,5.49,28.12,170.47,10.87,162.03,165.63,105.56,1.02,5.44,24.64,156.85,10.9,165.35,156.93,109.58,1.1
T9,6.587,5.56,27.32,146.44,10.65,151.29,155.61,106.29,0.95,5.4,25.6,144.16,9.81,165.01,159.77,104.85,0.95
T6,6.605,5.27,27.28,158.55,10.43,143.9,151.47,107.64,1.09,5.78,25.38,154.67,9.61,143.85,169.28,109.55,1.11
T10,6.608,5.2,23.47,161.33,10.51,178.18,150.36,110.35,1.11,5.25,24.59,157.34,9.29,168.88,146.11,102.81,1.07
T10,6.608,5.35,27.04,148.11,10.98,153.82,153.57,109.33,1.03,5.2,23.15,162.04,10.5,172.9,145.52,100.66,1.1
T3,6.619,4.91,27.01,167.68,10.31,160.39,158.29,109.75,0.95,5.44,28.43,153.36,9.94,150.09,145.62,107.4,1.02
T1,6.638,5.48,27.89,168.26,10.84,165.1,142.9,100.67,1.0,5.43,25.95,161.76,10.53,162.77,143.54,103.6,1.02
T5,6.661,5.19,24.84,144.49,10.96,162.78,155.4,112.01,1.02,5.63,25.39,156.31,10.1,169.5,165.46,108.95,0.97
T3,6.663,5.12,24.53,149.16,9.95,152.17,163.35,101.62,1.09,5.38,26.09,169.34,10.42,149.65,150.25,99.97,1.09
T4,6.669,5.54,27.66,160.68,11.34,159.13,161.97,99.97,1.01,4.97,27.64,151.25,9.86,172.45,162.84,113.62,0.99
T6,6.695,5.17,28.44,150.6,9.42,170.55,169.48,97.91,1.1,5.42,24.64,164.49,9.79,168.98,163.44,96.54,1.01
T9,6.7,5.33,25.6,140.38,10.21,164.98,159.96,100.91,1.06,5.25,27.86,147.87,10.15,172.94,148.89,111.78,1.02
T1,6.702,5.45,24.02,142.93,11.01,164.01,162.35,96.08,1.06,4.88,28.18,156.97,10.69,162.1,147.71,109.67,1.04
T3,6.704,5.53,24.14,159.22,9.32,166.92,168.86,95.04,0.93,5.19,25.23,148.19,9.21,156.77,147.73,98.19,1.08
T3,6.706,5.03,28.29,146.95,9.21,143.84,145.7,100.25,1.02,4.92,24.88,145.37,10.24,148.26,170.71,105.57,1.0
T2,6.708,5.54,27.78,167.92,9.14,149.41,156.55,107.43,0.95,5.23,26.6,156.32,9.17,158.84,159.76,104.83,0.98
T6,6.71,5.4,26.78,173.57,9.67,165.74,161.78,97.25,1.09,5.42,26.7,152.06,9.78,165.66,160.14,99.02,1.05
T6,6.716,5.13,24.64,173.47,10.83,145.76,159.87,94.92,1.09,5.18,24.78,151.89,9.77,165.73,162.2,102.76,1.14
T4,6.719,5.66,23.56,157.95,10.31,171.16,165.08,106.52,1.01,4.97,27.09,148.06,10.95,172.91,158.95,107.68,0.98
T6,6.728,5.65,27.86,164.97,10.0,149.25,153.38,107.4,1.13,5.54,28.08,162.66,10.04,154.61,159.79,108.52,1.09
T2,6.776,5.14,29.32,156.59,10.76,158.81,143.32,102.41,0.99,5.45,27.67,160.96,10.39,158.11,152.5,107.38,0.98
T8,6.776,5.12,27.13,159.54,10.36,167.33,157.09,114.32,1.06,5.21,23.27,152.46,11.26,152.64,150.79,108.66,1.09
T8,6.788,5.07,26.26,154.0,10.94,164.1,172.07,109.9,0.98,4.88,26.93,149.28,11.35,157.67,156.5,101.41,1.03
T6,6.805,5.44,29.14,158.1,10.86,151.22,155.28,101.13,1.14,5.08,25.18,146.42,9.46,151.23,159.36,93.0,1.11
T7,6.818,5.13,26.36,153.78,9.9,163.58,154.48,102.93,1.07,5.58,28.45,161.37,10.87,167.1,165.36,108.44,0.99
T4,6.842,5.3,27.1,154.66,9.92,170.99,155.74,109.98,1.0,5.13,24.35,168.24,9.86,171.4,165.46,96.99,1.11
T4,6.878,5.61,26.89,150.96,11.14,172.02,163.88,111.73,1.06,5.19,27.25,147.92,10.02,147.25,172.38,107.25,0.98
T10,6.879,4.88,23.79,164.6,10.2,164.94,158.98,102.89,1.01,5.57,24.41,153.71,9.41,159.22,147.17,100.97,1.07
T3,6.883,5.09,28.33,169.48,10.91,164.96,165.85,111.98,1.1,4.86,24.69,155.16,9.36,155.33,167.52,95.4,1.02
T4,6.918,4.84,24.87,167.45,10.42,164.96,147.09,100.56,1.01,5.34,27.69,170.0,10.64,168.03,157.0,96.45,1.08
T6,6.947,5.16,25.65,173.64,9.79,154.17,167.27,104.93,0.99,5.42,27.88,160.02,9.93,155.08,157.26,100.35,1.03
T2,6.956,5.62,25.83,152.46,9.96,162.73,158.21,102.45,1.06,5.02,29.05,155.62,9.96,148.4,143.18,111.41,1.0
T7,6.958,5.26,24.4,142.53,10.7,163.9,163.8,105.33,1.01,4.88,25.39,146.16,11.29,157.08,153.83,102.37,1.03
T9,6.979,5.31,24.51,151.11,9.93,152.17,144.6,111.3,1.02,4.85,25.16,159.11,9.89,156.29,151.66,105.83,0.94
T2,6.982,4.95,24.78,174.41,10.37,151.46,153.3,100.36,1.0,5.49,27.92,172.56,10.22,153.49,148.43,112.77,0.99
T10,6.984,5.46,24.94,150.34,9.31,157.62,162.79,101.6,1.15,5.32,24.52,141.84,10.85,157.7,145.81,102.83,0.99
T2,6.993,5.59,27.83,159.41,9.75,144.24,163.83,97.55,1.02,5.01,26.08,157.01,10.34,151.79,140.83,98.75,1.08
T10,7.003,5.46,24.76,139.57,10.52,167.02,152.9,105.33,1.01,4.77,24.92,157.17,10.52,164.82,148.63,105.36,1.06
T10,7.019,5.32,23.92,157.24,10.25,164.87,157.12,113.76,1.07,4.72,25.02,141.34,9.69,167.36,141.76,102.85,1.01
T3,7.02,5.61,27.95,162.25,10.61,164.39,165.16,101.84,1.01,5.17,24.46,166.62,9.36,147.52,169.22,108.58,1.08
T3,7.063,5.21,23.96,164.32,10.14,143.1,148.33,95.33,1.04,5.11,25.77,157.46,9.86,165.8,151.27,107.33,1.07
T8,7.066,4.97,25.95,148.1,11.16,168.52,159.95,101.29,1.01,4.99,25.95,148.92,10.44,174.84,171.74,110.43,0.99
T10,7.069,5.05,26.16,148.1,9.69,155.75,141.16,116.13,1.04,5.11,27.06,148.25,10.01,155.09,143.94,100.25,1.15
T9,7.1,5.42,24.67,142.26,11.58,149.15,150.56,103.42,0.97,5.17,27.92,155.04,11.0,169.11,145.32,108.22,0.96
T7,7.104,5.55,28.33,148.87,11.35,155.79,161.5,114.5,1.01,4.99,26.16,165.86,11.21,174.52,167.75,112.78,1.04
T2,7.105,5.25,27.87,157.17,10.51,147.76,145.24,110.82,1.07,5.02,29.34,150.63,10.55,149.84,156.67,95.71,0.95
T3,7.129,5.42,25.48,162.29,10.85,142.09,148.7,106.48,1.04,5.24,24.73,164.16,10.57,147.83,150.43,101.23,1.09
T5,7.129,5.28,26.88,162.85,9.56,152.43,166.68,104.4,1.11,5.03,27.25,139.52,9.76,157.6,157.75,118.46,1.05
T1,7.143,4.79,28.27,162.31,10.83,152.82,140.01,110.47,0.96,5.61,27.73,145.71,10.16,159.49,155.05,100.89,0.98
T10,7.152,5.01,27.25,165.49,9.4,169.83,143.66,102.24,1.1,4.9,25.06,161.38,9.82,167.95,151.3,104.42,1.04
T5,7.16,5.66,24.24,158.29,10.28,154.44,143.44,104.5,0.98,5.09,25.89,156.08,9.56,157.98,152.0,115.05,1.12
T8,7.161,5.29,26.3,159.29,11.3,174.13,167.44,112.13,0.99,5.6,25.01,163.31,9.59,157.75,156.27,115.37,1.08
T4,7.161,5.1,27.05,164.39,10.13,158.58,151.47,99.52,1.13,4.97,24.39,153.41,11.04,158.11,161.22,107.28,1.08
T5,7.168,5.88,25.71,162.34,10.96,155.91,156.0,102.32,1.08,5.1,28.24,145.37,9.85,169.83,149.42,104.2,1.07
T2,7.192,5.19,25.91,170.78,10.05,168.43,138.58,111.46,1.0,5.68,27.37,158.7,9.18,144.04,158.65,112.43,1.1
T5,7.201,5.09,26.6,153.36,9.58,165.51,163.52,110.08,1.0,5.43,26.14,158.41,10.54,160.15,154.79,106.24,1.08
T7,7.209,5.1,26.81,156.42,9.72,172.93,169.44,118.69,0.98,4.95,25.15,167.98,11.41,177.96,162.26,102.24,1.05
T1,7.211,5.39,27.48,152.98,11.15,146.44,150.02,97.84,0.96,5.08,25.28,160.52,10.8,143.24,162.34,110.03,1.06
T3,7.215,4.9,25.29,150.27,10.31,146.71,150.82,102.0,0.98,5.22,26.66,162.04,10.9,149.31,153.0,108.51,0.93
T3,7.247,5.46,24.97,152.88,10.12,147.04,157.33,99.71,1.04,5.58,26.72,143.97,9.85,151.46,168.19,105.06,1.09
T7,7.254,5.13,25.4,167.25,10.28,156.66,151.55,101.78,1.07,5.34,26.24,162.58,10.94,155.45,147.58,108.86,0.98
T3,7.28,5.35,25.24,152.62,10.81,161.29,164.2,103.36,0.93,5.16,25.67,159.99,9.97,165.47,167.38,107.92,1.03
T8,7.282,4.91,23.93,151.71,9.71,170.01,173.72,100.53,1.05,5.49,26.06,138.4,9.99,178.67,162.97,102.1,1.06
T1,7.323,5.23,25.48,147.52,9.95,159.29,159.58,96.52,1.1,5.02,28.16,147.72,9.61,166.46,137.48,102.07,1.09
T6,7.344,5.67,25.76,168.9,9.62,147.44,170.1,102.76,1.12,5.34,27.46,166.81,10.96,154.13,163.39,106.27,1.03
T5,7.374,5.22,24.94,146.41,9.69,155.59,157.82,104.9,1.03,5.79,24.65,145.15,9.84,165.35,153.39,105.96,1.07
T1,7.379,5.59,26.82,158.51,10.29,147.82,154.35,98.93,1.02,5.31,26.65,159.78,9.56,142.42,163.05,111.08,1.09
T6,7.388,5.04,28.61,166.53,9.43,144.54,166.37,109.58,0.97,5.03,25.41,164.82,10.79,170.55,150.1,103.42,1.07
T2,7.4,5.82,26.86,161.55,10.72,164.93,138.59,110.24,1.01,5.23,27.2,171.4,9.76,149.24,156.44,108.47,1.01
T1,7.409,5.44,26.65,160.34,10.43,144.42,152.2,102.72,1.1,5.38,27.67,159.74,9.79,166.87,139.7,104.91,0.97
T4,7.443,4.97,26.28,167.37,10.2,159.85,162.32,113.48,0.97,5.08,24.02,161.54,10.53,158.08,163.69,102.39,1.03
T10,7.469,4.79,24.76,141.89,10.5,168.08,159.04,113.09,1.0,5.55,25.91,146.48,10.85,175.57,162.87,116.14,1.07
T5,7.479,5.8,24.38,160.51,9.33,155.56,166.63,110.2,1.12,5.61,25.45,137.43,9.42,154.6,166.14,112.87,0.99
T4,7.51,5.47,23.81,149.34,10.13,169.17,161.22,97.91,1.0,5.01,24.99,170.58,10.28,168.37,162.41,103.36,1.03
T6,7.518,5.43,26.88,146.67,10.85,147.17,170.18,102.82,1.03,5.61,25.65,158.97,10.67,162.98,149.6,97.6,1.1
T4,7.521,5.46,24.92,171.06,10.38,171.57,167.53,109.56,1.1,5.57,26.08,154.72,10.51,149.1,151.77,113.06,1.06
T5,7.566,5.28,24.17,161.07,9.67,145.78,145.53,105.28,0.98,5.4,27.17,162.48,10.27,168.06,169.11,107.55,1.1
T8,7.567,4.87,26.82,144.22,9.91,156.56,167.22,114.65,1.11,5.49,22.99,157.19,10.47,160.77,155.78,109.72,0.98
T8,7.593,5.37,23.27,146.4,10.0,175.64,153.47,118.02,1.08,5.11,24.04,149.08,10.93,174.4,150.88,114.44,0.98
T9,7.597,5.08,27.86,153.57,9.74,168.42,166.86,108.27,1.08,5.54,28.43,151.39,11.17,153.83,158.73,117.13,1.0
T6,7.61,5.61,29.01,153.2,10.56,147.72,170.27,96.16,1.1,5.08,25.16,171.62,9.75,149.73,150.72,98.63,1.12
T6,7.626,5.83,28.26,150.6,9.48,161.38,150.15,99.15,1.12,5.55,26.39,169.24,10.91,151.23,157.94,93.29,1.0
T10,7.647,5.3,26.08,153.79,10.67,170.5,154.9,107.56,1.1,4.84,23.88,160.51,9.99,151.04,155.68,102.13,1.09
T7,7.68,4.82,28.13,168.32,10.09,168.36,168.77,106.88,1.09,5.28,27.1,143.25,11.28,152.51,159.62,106.61,1.03
T8,7.692,5.62,23.61,152.82,10.2,172.78,171.76,117.97,1.04,5.02,25.99,143.96,10.78,175.99,155.96,105.46,1.05
T3,7.695,5.43,27.91,156.36,9.84,153.18,155.49,112.18,1.09,5.52,25.4,156.8,10.4,152.05,165.54,107.75,0.99
T1,7.698,5.45,26.25,142.17,10.74,166.13,146.46,101.1,1.02,5.28,28.1,146.9,10.34,162.75,143.54,96.06,0.93
T5,7.699,5.23,25.48,140.99,9.95,162.78,169.65,107.97,1.1,5.51,26.64,145.32,10.63,164.31,161.45,111.19,1.01
T8,7.706,5.0,25.14,159.29,11.02,157.71,165.77,107.69,1.04,5.35,25.19,140.29,10.43,156.19,155.55,103.91,1.08
T7,7.719,4.96,28.5,151.06,11.5,156.39,154.1,104.36,1.1,4.84,25.16,158.51,10.8,169.18,167.42,111.15,1.04
T5,7.722,5.96,25.64,161.32,9.67,156.42,148.82,110.61,1.12,5.67,24.24,145.49,10.88,148.0,161.38,106.58,1.01
T4,7.744,5.14,27.44,144.93,10.23,167.14,160.3,103.8,1.1,5.18,25.61,157.57,9.61,167.21,155.76,108.72,1.09
T10,7.746,5.2,24.33,143.01,9.66,163.29,159.9,114.23,1.03,5.35,24.98,141.8,10.01,174.09,156.88,105.33,1.12
T3,7.754,5.07,25.52,145.74,9.72,152.44,152.01,99.93,1.09,4.85,26.04,147.33,9.96,143.01,163.06,96.9,0.97
T5,7.756,5.65,27.43,153.8,10.7,147.94,144.3,108.8,1.01,5.24,25.11,141.52,9.45,159.13,143.46,104.2,0.97
T3,7.761,5.53,25.02,162.95,9.65,150.31,162.78,111.25,1.09,5.56,24.08,163.47,9.44,151.46,154.13,110.4,0.98
T8,7.77,4.99,24.98,138.35,10.01,174.08,156.63,107.68,1.0,4.86,27.02,141.44,10.73,167.56,177.3,113.61,1.0
T7,7.771,4.95,25.95,151.53,10.08,157.41,151.8,103.03,0.99,5.4,25.18,155.34,11.4,168.81,148.35,103.99,1.04
T9,7.783,4.97,26.77,141.39,10.46,156.03,147.95,107.26,1.01,5.68,24.51,143.13,10.37,171.98,149.69,102.34,1.04
T3,7.805,5.39,26.7,153.75,9.46,165.57,160.38,101.64,1.09,4.89,25.48,147.81,9.66,166.07,159.17,96.71,0.94
T3,7.809,5.19,27.82,151.01,9.21,155.89,171.28,105.91,1.05,5.37,24.73,153.22,9.44,158.61,154.46,97.67,0.95
T3,7.812,5.54,26.79,169.6,9.49,142.8,169.34,108.75,1.08,5.19,24.28,164.54,10.44,155.83,157.58,112.46,0.96
