task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,5.83,28.66,150.27,10.48,163.83,155.86,99.13,1.0,5.67,24.94,150.7,9.89,165.09,149.21,103.49,1.1
T6,5.88,5.29,26.73,161.76,10.45,164.08,150.88,98.79,1.0,5.57,26.73,161.43,9.42,147.31,159.13,93.84,1.09
T6,5.882,5.81,29.09,150.78,10.72,160.04,146.84,97.15,1.09,5.02,26.07,157.71,11.01,146.46,164.47,109.29,1.02
T10,5.884,5.16,24.48,164.32,9.81,152.47,146.48,102.12,1.05,5.32,24.87,161.33,10.91,156.14,156.54,115.08,1.1
T5,5.904,5.4,23.99,152.84,9.55,146.21,149.46,115.16,1.12,5.55,24.2,142.04,9.3,166.07,144.96,106.25,0.98
T5,5.922,5.76,24.08,142.82,10.26,159.72,163.29,107.82,1.08,5.37,28.1,158.02,10.18,151.46,161.01,113.15,1.01
T4,5.926,5.18,24.99,144.85,10.91,168.73,159.68,106.04,1.14,4.87,24.57,153.71,10.46,172.35,152.43,106.38,1.13
T6,5.93,5.86,28.02,167.04,10.42,157.84,169.21,102.77,1.08,5.07,26.01,152.56,9.81,146.45,144.98,101.18,1.04
T4,5.931,4.88,27.25,147.59,10.23,174.19,166.78,107.72,1.13,5.68,27.25,163.62,10.18,155.91,166.7,99.78,1.15
T3,5.937,5.21,26.81,146.83,9.21,153.63,161.65,95.4,0.92,4.85,23.96,146.51,9.84,163.6,158.41,99.83,1.03
T10,5.939,4.89,26.4,142.61,10.71,163.62,151.63,111.01,1.01,5.21,24.82,155.26,9.34,166.33,160.31,112.12,1.05
T7,5.947,5.18,25.27,143.69,10.11,170.29,153.83,118.31,1.06,4.83,26.3,160.07,11.33,165.38,154.59,110.61,0.95
T2,5.954,5.2,27.55,173.71,10.4,164.72,152.84,108.67,1.04,5.72,28.98,175.03,10.38,163.05,151.3,111.69,0.94
T2,5.956,5.3,27.06,167.53,10.8,162.73,148.77,96.0,0.98,5.41,29.3,157.25,10.26,155.38,152.15,98.32,0.97
T2,5.958,5.03,25.7,171.17,9.24,164.94,141.67,104.53,1.0,5.41,28.09,174.71,9.8,151.4,162.04,98.32,0.95
T5,5.969,5.35,28.03,141.63,10.96,149.24,159.47,106.75,0.97,5.11,26.76,142.57,10.83,157.4,151.09,116.48,1.0
T8,5.97,5.72,26.57,138.43,11.02,150.99,161.61,110.44,1.04,5.13,26.18,146.22,9.95,167.29,169.92,115.35,1.04
T9,5.97,5.33,24.19,140.38,10.36,173.04,150.82,117.68,0.96,5.32,28.1,156.72,10.72,172.29,142.98,118.08,0.98
T6,5.989,5.61,26.95,160.02,9.65,158.08,159.9,106.75,1.1,5.01,26.23,158.69,10.86,167.1,151.44,102.49,1.1
T5,5.991,5.19,23.8,141.81,9.75,159.21,168.12,102.88,1.08,5.47,25.14,155.63,10.01,172.87,169.04,117.77,1.01
T10,5.998,4.86,26.55,152.53,10.57,166.65,142.09,111.81,1.13,5.0,23.47,157.22,11.01,158.16,154.43,116.74,0.98
T5,6.003,5.79,25.88,145.41,10.47,148.93,152.46,100.78,0.95,5.34,26.49,155.63,9.94,169.44,160.35,107.81,1.1
T5,6.012,5.57,25.82,153.8,10.18,161.93,145.94,100.22,0.97,5.2,26.11,154.38,10.19,154.44,159.18,110.1,1.12
T4,6.029,5.31,27.4,159.98,9.97,156.18,167.92,97.13,1.06,5.37,23.97,166.25,9.98,161.17,162.46,97.19,1.06
T1,6.031,5.42,25.12,156.8,9.99,167.9,157.09,110.41,0.94,5.33,27.73,154.52,9.63,154.7,156.19,110.55,1.0
T9,6.053,5.44,25.66,164.54,10.95,168.26,158.93,105.05,1.05,5.01,24.48,147.17,10.69,167.04,152.95,102.25,0.95
T7,6.064,5.56,24.32,168.07,11.47,160.36,149.62,110.99,1.07,4.96,27.9,145.07,9.98,160.11,167.91,104.28,0.96
T6,6.073,5.87,24.97,156.38,10.29,150.39,146.03,105.49,1.14,5.71,24.67,159.54,9.78,163.2,145.26,95.21,1.12
T5,6.075,5.45,24.96,160.55,10.55,162.77,158.02,110.9,1.07,5.49,25.57,157.47,9.32,148.98,157.99,111.97,0.95
T10,6.086,4.89,27.4,152.47,10.41,171.66,163.7,113.29,0.99,4.97,26.38,162.04,10.38,165.35,163.16,103.57,0.99
T3,6.106,5.62,26.65,161.98,10.31,151.56,166.63,101.01,0.99,5.28,25.42,164.32,9.35,152.94,163.02,97.39,1.09
T5,6.12,5.89,28.21,157.94,9.7,154.0,162.48,106.08,1.05,5.96,27.52,146.85,9.32,152.45,151.03,117.36,1.01
T8,6.124,5.57,24.31,146.52,10.84,160.31,163.34,108.78,1.04,5.1,24.17,139.15,10.77,173.59,174.63,99.55,1.09
T1,6.136,5.39,26.65,161.63,11.06,149.65,148.89,108.14,1.0,5.1,26.3,146.13,10.81,163.35,144.81,100.83,0.93
T9,6.138,5.23,27.97,149.09,10.5,176.64,143.02,114.16,0.98,5.33,26.63,159.74,9.98,158.26,151.91,103.57,1.06
T9,6.144,5.35,24.41,159.6,9.91,155.35,150.82,107.02,0.99,5.02,28.09,157.35,10.23,152.75,164.74,111.07,1.01
T4,6.15,5.68,27.4,153.55,10.29,150.17,160.32,103.81,1.1,4.85,27.38,144.62,10.22,154.85,166.07,105.48,1.1
T10,6.164,5.2,25.21,162.44,9.56,157.95,142.33,115.26,1.02,4.78,26.07,154.95,10.07,150.29,141.9,108.74,1.06
T2,6.168,5.71,25.24,150.98,10.13,151.83,145.79,96.63,1.04,5.32,25.58,148.87,10.86,149.03,156.02,100.14,1.07
T7,6.209,5.27,24.94,144.16,11.41,172.61,154.3,114.07,1.0,5.59,28.1,142.44,11.3,153.38,168.49,110.64,0.98
T1,6.221,5.0,24.08,142.15,9.56,154.38,161.27,112.3,0.98,4.86,24.08,156.09,9.54,142.41,157.09,110.05,1.0
T10,6.223,5.35,26.41,149.24,10.5,175.75,160.7,115.95,0.99,4.81,23.34,145.38,9.98,174.22,146.05,102.13,1.1
T4,6.241,5.17,24.16,148.54,10.71,152.16,171.69,103.26,1.05,5.3,25.52,168.52,9.99,161.23,153.05,110.15,1.06
T8,6.241,4.91,25.59,144.07,11.22,165.03,153.87,101.87,1.02,5.13,24.37,160.77,9.87,178.22,175.99,100.67,0.95
T3,6.245,5.07,25.02,161.6,10.74,165.97,162.15,101.06,1.03,5.64,27.79,144.03,10.31,145.94,157.83,104.24,0.98
T2,6.246,5.82,26.94,154.12,10.6,160.7,150.46,97.44,0.95,5.36,28.83,160.8,9.87,165.7,145.17,96.46,1.1
T4,6.256,5.22,27.38,160.7,10.7,147.36,167.75,96.14,0.98,5.65,24.28,160.31,9.66,167.56,150.77,111.74,0.98
T7,6.264,4.8,24.51,149.44,11.01,159.55,157.06,105.15,1.04,4.82,27.1,145.19,10.38,168.36,156.8,115.1,1.04
T2,6.273,5.07,27.85,165.96,9.48,150.98,161.67,99.42,1.03,5.56,28.58,166.18,9.72,149.27,161.84,102.22,1.09
T8,6.284,4.89,25.78,139.2,11.33,150.32,157.85,115.45,0.94,5.62,27.15,139.21,10.24,156.19,150.57,110.75,1.04
T7,6.29,4.99,27.3,154.28,10.37,161.49,161.98,113.49,1.06,4.99,26.79,150.91,10.44,171.4,143.94,114.69,1.02
T4,6.314,5.05,24.83,150.74,10.54,161.17,161.96,97.82,1.13,5.71,26.78,167.4,10.2,154.42,166.86,98.47,1.04
T8,6.326,4.97,26.97,146.05,11.21,163.13,161.64,101.72,0.96,5.12,27.23,154.41,11.08,166.83,172.38,105.41,1.09
T1,6.33,4.84,27.51,168.06,9.87,155.84,150.33,97.2,0.98,4.92,25.19,158.15,9.85,164.43,142.36,101.78,1.01
T4,6.345,5.66,27.06,152.78,10.67,168.71,160.24,103.44,1.05,5.6,27.46,153.62,10.91,153.96,172.6,111.72,0.97
T2,6.349,5.47,27.56,156.59,9.4,156.16,141.07,100.36,0.93,5.1,25.6,176.4,10.47,161.16,146.54,100.79,1.06
T5,6.404,5.44,25.88,158.81,9.84,166.11,158.58,102.58,1.06,5.02,27.75,147.38,10.69,171.88,150.86,105.42,0.98
T9,6.407,4.82,25.3,162.24,11.1,172.32,156.81,114.23,1.02,4.88,27.18,160.04,11.07,155.7,147.28,118.07,0.93
T4,6.409,5.3,25.16,158.64,11.1,164.32,167.45,112.78,1.1,4.85,26.73,154.0,11.24,158.88,154.98,109.56,1.09
T6,6.41,5.64,26.39,154.86,9.93,170.7,152.18,92.61,1.02,5.82,27.83,161.4,10.39,144.46,168.24,107.1,1.01
T9,6.417,5.23,24.86,163.15,9.91,164.34,168.42,99.36,0.95,5.21,27.02,143.54,9.89,155.17,158.72,101.82,0.98
T7,6.42,5.23,27.85,149.56,11.5,167.36,168.54,106.85,1.02,4.8,25.57,166.28,11.41,172.94,144.02,112.7,0.95
T8,6.429,5.55,23.73,139.15,9.74,156.15,173.72,117.58,1.08,5.45,24.9,155.61,10.74,160.63,162.89,113.8,0.96
T5,6.429,5.35,25.29,151.77,10.63,168.49,166.1,112.16,0.97,5.8,28.09,162.56,9.32,160.92,151.63,110.4,1.11
T3,6.435,5.5,24.19,163.96,9.27,165.1,163.22,106.0,0.97,5.57,26.22,148.08,10.3,156.42,162.59,99.7,0.98
T8,6.44,5.13,23.95,155.9,11.38,175.81,154.81,107.43,0.99,5.73,26.41,146.7,10.29,154.76,171.71,105.96,1.0
T4,6.447,5.57,26.78,154.72,9.77,159.89,153.62,109.7,0.99,5.74,25.83,165.36,10.96,161.07,171.51,98.52,0.97
T2,6.48,5.41,28.59,154.66,10.72,144.36,138.51,104.85,1.01,5.6,29.32,164.73,9.38,149.03,151.94,111.14,0.95
T10,6.505,5.22,26.73,154.8,9.71,169.16,160.7,113.3,1.1,5.45,25.6,163.1,10.17,158.67,154.57,108.75,1.12
T1,6.522,5.53,25.18,164.0,9.71,164.8,152.72,99.35,1.08,5.36,27.66,166.29,11.12,151.01,161.96,95.69,1.0
T6,6.551,5.86,25.31,152.26,10.97,151.93,168.19,101.1,1.04,5.39,28.37,173.29,10.58,148.04,157.99,93.26,1.12
T3,6.555,5.7,27.87,163.1,9.66,145.88,149.03,96.79,1.04,5.27,27.91,164.99,10.35,158.68,164.04,110.24,0.97
T5,6.561,5.13,27.28,159.48,9.52,148.21,152.28,115.42,1.0,5.74,24.48,154.77,10.68,162.11,163.62,105.06,1.07
T3,6.581,4.85,26.06,162.29,9.38,153.06,170.69,101.23,1.0,5.3,25.03,165.23,9.97,166.46,168.96,95.6,0.93
T2,6.592,4.95,27.69,171.12,9.24,148.17,157.97,97.25,1.09,5.65,26.16,159.41,9.85,159.02,142.53,97.34,1.01
T6,6.597,5.22,27.5,164.81,10.66,157.42,145.52,92.97,0.99,5.67,29.21,168.36,11.03,156.1,152.81,104.28,1.07
T3,6.598,5.3,26.34,150.01,9.36,150.31,162.59,108.08,0.98,4.94,25.56,159.32,10.81,145.35,150.39,100.2,1.06
T4,6.601,5.38,24.83,151.08,10.71,167.18,150.16,103.36,1.06,5.01,24.72,152.58,10.9,149.52,173.98,110.8,1.08
T5,6.602,5.65,27.92,150.16,11.04,147.33,154.98,117.07,1.02,5.93,26.74,139.92,10.81,152.78,166.14,108.06,1.0
T10,6.611,4.7,27.25,139.83,10.8,160.26,144.99,118.28,1.14,5.28,26.58,158.66,9.68,171.44,156.65,118.91,1.13
T1,6.611,5.44,25.03,160.92,9.64,160.39,155.45,96.01,1.01,5.61,24.3,146.62,11.03,164.14,158.13,106.81,0.97
T1,6.628,5.57,26.49,156.09,10.54,164.11,137.86,104.26,0.98,5.35,27.19,167.53,10.83,164.5,142.66,104.48,0.96
T4,6.633,5.74,25.9,154.4,10.13,161.39,151.33,96.96,1.14,5.42,26.54,145.9,11.15,172.48,147.49,105.92,1.06
T4,6.634,5.62,26.96,157.82,11.28,155.24,155.56,106.6,1.0,5.39,25.84,144.85,9.82,165.41,168.14,113.41,1.14
T6,6.644,5.44,25.02,149.77,10.72,152.5,146.14,107.1,0.97,5.62,28.59,147.27,10.47,146.12,156.45,109.13,1.1
T6,6.671,5.07,26.32,148.69,9.69,164.44,170.13,108.03,1.12,5.7,28.73,160.68,10.02,164.11,161.74,99.2,0.99
T4,6.675,4.87,25.41,153.01,10.26,168.6,159.28,103.08,1.05,5.31,25.8,171.31,10.4,173.85,159.85,110.28,1.14
T5,6.677,5.36,27.2,161.72,9.94,162.78,147.48,110.75,1.02,5.3,28.12,161.32,9.73,161.46,154.2,102.28,1.06
T5,6.678,5.83,27.86,141.89,10.06,167.97,157.82,116.06,0.98,5.44,28.21,152.21,10.99,166.02,147.46,112.12,1.01
T8,6.683,5.28,24.31,149.14,10.13,177.81,154.26,111.42,1.01,5.05,25.16,137.97,10.22,172.2,153.81,114.59,1.07
T4,6.702,5.7,27.6,167.81,11.28,172.53,147.57,101.1,1.14,4.86,27.59,156.1,9.66,171.19,166.43,107.39,0.97
T3,6.705,5.14,24.87,157.1,10.81,155.11,160.8,107.66,1.05,5.1,24.4,166.75,9.47,163.72,167.5,104.01,1.06
T8,6.712,4.88,24.36,145.82,10.41,169.93,168.55,115.06,1.09,5.68,25.0,141.28,11.13,156.93,171.93,114.06,0.96
T1,6.715,5.19,28.12,144.05,10.45,161.7,143.6,113.35,0.98,5.15,24.21,153.64,9.87,150.13,153.26,100.43,0.98
T3,6.781,5.68,27.94,168.37,9.87,167.75,148.92,112.02,0.99,5.05,24.45,149.13,9.23,145.11,160.72,112.46,0.99
T1,6.798,5.04,25.74,144.74,10.34,145.63,155.54,95.41,0.93,4.83,25.85,155.36,10.48,150.9,154.14,110.35,1.1
T9,6.807,5.3,28.61,151.46,10.69,166.1,159.65,108.07,1.03,5.21,25.77,160.5,9.93,160.59,155.45,116.53,1.0
T2,6.81,5.5,27.29,167.27,9.69,165.94,142.88,102.8,0.93,4.94,24.79,166.49,9.94,161.54,150.34,96.22,1.01
T6,6.817,5.87,25.76,165.5,9.7,164.66,155.85,109.59,1.06,5.14,27.78,173.57,11.11,154.64,159.16,104.79,1.04
T2,6.823,5.55,28.82,172.98,10.02,150.64,144.01,111.74,0.97,5.16,25.17,150.06,10.71,143.69,156.03,111.99,1.09
T3,6.823,5.11,26.83,169.8,9.75,160.62,160.01,109.98,1.04,5.68,26.8,157.56,10.11,166.29,158.13,97.62,0.95
T5,6.832,5.44,27.62,150.0,10.41,157.32,154.88,108.72,0.96,5.26,26.97,148.45,10.26,172.37,158.49,116.16,1.13
T9,6.844,5.12,26.9,157.73,10.17,175.08,151.05,114.84,1.06,5.34,26.75,148.65,10.8,152.06,144.0,104.93,1.0
T3,6.858,5.37,27.59,162.65,9.33,154.61,164.13,102.73,0.93,5.28,27.74,160.68,9.46,142.27,162.16,104.63,0.94
T3,6.886,5.48,26.56,143.99,9.22,164.34,164.2,108.53,0.98,5.11,24.75,167.22,9.63,165.39,157.45,111.91,1.01
T6,6.903,5.31,29.06,160.02,9.7,146.35,169.2,109.07,1.03,5.82,27.53,169.04,10.69,161.06,159.4,101.25,0.98
T8,6.908,5.03,23.21,152.82,11.26,155.49,174.47,100.15,1.03,4.99,25.19,145.99,11.28,172.38,150.71,105.64,1.05
T1,6.926,4.84,26.55,162.43,9.49,149.44,161.27,102.32,1.05,4.81,25.8,156.21,9.9,163.86,138.57,98.76,1.0
T9,6.926,5.05,24.79,148.59,11.34,175.55,159.46,109.38,1.08,5.38,25.03,146.48,10.6,152.07,142.22,111.25,1.01
T5,6.945,5.59,26.62,149.9,9.94,164.17,143.44,114.66,1.02,5.13,25.71,162.74,9.99,153.6,159.3,107.28,1.04
T7,6.977,5.58,27.97,164.61,10.27,168.28,149.62,103.7,0.98,5.25,24.63,151.77,10.37,172.2,149.45,114.75,0.99
T8,6.982,5.55,24.71,147.82,10.47,163.05,168.94,117.8,1.02,5.55,23.02,140.14,9.72,163.29,164.56,117.58,1.03
T4,6.982,5.75,26.07,158.96,10.12,147.92,153.93,102.46,1.0,5.42,24.82,153.48,10.13,160.3,168.78,105.1,1.0
T9,6.99,5.6,27.38,147.86,9.93,167.84,150.04,108.11,1.1,5.3,27.99,154.93,10.72,155.35,159.45,99.7,0.94
T2,6.997,5.7,28.83,172.89,10.63,151.94,140.95,106.35,1.06,5.44,26.95,157.95,10.24,157.48,140.52,112.94,0.96
T4,6.998,4.96,24.84,145.65,10.22,163.65,162.46,104.21,1.12,5.74,26.23,171.06,9.58,169.3,156.25,113.91,1.06
T4,7.017,5.53,24.2,154.28,10.72,165.12,162.46,111.26,1.02,5.31,25.67,168.72,9.56,148.71,153.01,101.62,1.07
T8,7.033,5.57,23.95,155.83,11.21,152.49,162.65,105.21,0.99,5.28,25.99,140.75,10.3,176.91,155.97,107.84,1.09
T3,7.039,5.69,25.42,153.52,9.3,144.76,168.03,99.24,1.06,5.32,23.99,153.75,10.18,164.19,164.77,104.09,0.94
T9,7.046,5.4,24.49,161.77,10.29,167.56,155.23,115.49,1.01,5.32,27.61,154.46,10.15,169.81,156.02,114.53,0.97
T8,7.055,5.13,26.3,157.25,10.62,150.28,176.38,114.04,1.09,5.32,23.9,162.38,11.01,155.93,165.88,115.88,1.02
T5,7.061,5.54,26.02,137.93,11.04,167.2,160.43,116.36,1.12,5.04,28.22,160.55,10.08,169.45,149.95,100.82,0.98
T5,7.062,5.42,27.91,144.25,9.45,153.84,158.83,104.32,1.01,5.31,27.28,162.52,10.13,151.3,161.01,113.98,1.03
T3,7.07,5.67,24.5,164.07,9.53,166.12,149.03,101.05,0.98,5.15,24.58,158.06,9.72,151.48,155.73,105.99,0.95
T10,7.081,4.71,23.45,163.08,10.4,168.72,154.3,115.55,1.07,4.84,25.6,158.65,10.48,165.74,161.96,115.21,1.11
T8,7.083,5.21,24.72,155.39,10.23,159.79,173.96,109.16,0.98,4.87,24.22,137.97,11.38,162.64,154.04,114.29,1.08
T8,7.106,5.26,23.21,160.37,10.65,166.61,161.37,109.18,0.97,5.61,25.22,162.23,10.75,159.68,162.81,116.96,1.1
T3,7.11,4.87,26.66,158.04,9.58,149.96,156.77,111.51,1.04,5.22,25.65,156.26,10.81,153.32,156.78,94.98,0.99
T7,7.113,4.72,27.92,161.79,10.94,161.89,159.22,117.36,1.05,5.19,24.95,154.66,10.57,160.04,150.56,118.32,0.98
T2,7.123,5.47,28.72,171.22,10.25,147.51,141.82,100.11,0.94,5.22,28.96,157.5,10.28,148.17,158.52,98.88,0.94
T3,7.147,5.37,27.81,163.31,10.06,160.45,145.76,99.55,0.98,5.2,26.49,156.8,10.11,157.16,172.52,97.76,0.93
T4,7.156,5.5,24.87,144.52,10.7,167.51,148.6,109.1,0.99,5.42,24.19,169.1,10.79,171.89,170.65,103.8,1.14
T6,7.163,5.49,27.4,156.64,11.07,164.63,143.96,92.96,1.01,5.56,26.74,156.96,9.53,163.98,152.48,100.64,1.02
T9,7.176,4.84,24.68,161.34,11.14,162.62,146.8,110.77,1.07,5.44,26.69,163.72,10.87,167.39,156.47,113.28,1.06
T7,7.213,4.91,26.1,143.11,11.22,169.27,158.38,107.72,0.98,4.77,26.48,151.21,9.89,161.17,155.38,107.69,0.97
T9,7.217,5.2,27.35,139.4,11.28,151.2,149.2,100.25,1.1,5.26,27.27,143.9,10.12,171.64,143.57,107.25,1.03
T4,7.223,5.6,27.5,152.58,10.9,156.12,152.13,105.36,1.01,5.5,24.35,165.36,9.9,147.19,166.77,100.52,1.13
T3,7.243,5.68,24.15,170.54,9.78,149.28,153.56,100.69,0.92,5.75,28.09,148.57,10.56,144.05,154.04,101.11,0.95
T1,7.245,5.18,24.15,145.78,10.41,165.05,141.78,97.84,1.04,5.52,26.92,153.01,10.36,149.13,150.51,102.21,0.97
T10,7.258,5.22,25.07,152.94,9.51,176.74,150.76,118.27,1.14,4.75,26.38,149.47,9.74,169.6,155.3,117.6,1.1
T9,7.267,4.9,28.26,145.12,10.21,170.64,162.93,116.95,0.97,5.38,25.48,143.19,11.42,160.14,153.76,116.65,1.02
T3,7.277,4.91,26.49,146.21,9.59,153.16,158.41,99.69,1.01,5.56,24.38,146.97,9.38,163.72,161.8,105.55,1.02
T9,7.283,5.27,27.06,164.57,10.22,154.61,155.72,110.7,1.04,5.56,26.17,153.95,11.54,166.78,156.91,109.82,1.05
T7,7.285,4.82,26.2,145.56,10.36,168.34,156.24,112.41,0.97,5.43,27.3,162.74,11.02,168.06,161.12,108.65,1.0
T1,7.294,5.11,24.22,160.15,10.96,165.81,146.37,108.26,1.03,5.07,24.91,148.54,9.46,143.97,145.81,95.82,0.98
T1,7.314,5.41,28.37,158.47,9.49,142.28,143.97,104.93,0.97,4.76,24.71,157.3,10.79,149.44,153.06,108.16,1.02
T3,7.326,5.53,27.93,145.49,10.3,146.6,156.77,94.96,1.08,5.05,25.33,149.2,10.46,143.16,158.13,103.58,1.08
T2,7.328,5.75,27.31,173.39,9.75,146.66,141.82,101.97,0.93,5.61,26.12,153.12,10.24,144.22,159.19,111.39,0.96
T4,7.331,5.65,25.38,152.35,10.69,163.04,154.38,113.08,0.98,5.32,26.68,149.5,10.36,150.08,155.74,114.03,1.15
T1,7.333,5.01,24.98,145.59,11.06,149.56,161.89,96.04,1.1,5.43,24.84,145.15,10.99,156.58,159.37,103.32,1.07
T3,7.352,5.41,24.95,162.13,9.21,165.43,169.22,97.84,0.99,5.14,26.87,147.37,10.9,152.63,159.29,111.52,1.07
T3,7.353,5.73,26.41,156.68,9.44,142.26,156.05,104.5,1.03,4.92,24.01,168.95,10.38,146.16,162.71,95.46,1.0
T7,7.357,4.99,26.63,153.32,10.33,175.28,168.01,117.15,1.1,4.71,26.97,162.3,10.36,153.37,156.19,103.54,1.01
T4,7.372,5.14,25.6,145.45,10.13,163.16,158.75,98.83,1.06,5.23,25.09,147.19,10.02,162.84,157.63,96.85,0.97
T3,7.377,5.52,27.08,153.9,9.27,146.79,146.2,109.51,1.09,5.21,24.64,161.83,10.46,163.1,151.73,95.93,1.01
T1,7.387,5.3,25.03,168.15,9.49,147.28,139.2,100.36,1.02,5.23,24.88,152.75,11.02,168.56,153.29,103.23,1.03
T3,7.387,5.14,26.47,157.16,9.94,149.14,154.12,106.28,1.06,5.39,28.24,163.78,10.08,165.62,166.4,95.9,1.07
T7,7.387,5.42,24.91,156.93,11.19,169.77,150.61,118.54,1.1,5.15,28.04,164.97,10.64,153.37,157.2,118.67,1.07
T10,7.396,5.05,26.91,157.23,10.02,159.21,155.32,103.82,1.08,5.53,24.52,159.97,10.77,150.9,139.6,114.56,1.14
T2,7.406,5.25,28.5,150.57,10.31,144.13,147.93,100.86,0.92,5.2,28.92,155.1,9.75,164.36,138.12,111.84,1.02
T7,7.412,4.8,26.59,148.32,10.51,164.1,145.53,105.76,1.02,5.0,28.44,168.85,9.74,175.47,154.14,101.06,1.0
T9,7.428,5.5,25.77,147.45,10.73,165.01,166.05,115.54,0.98,5.04,28.17,149.04,11.56,153.51,152.3,100.11,1.1
T2,7.44,5.57,28.2,168.76,9.31,161.53,152.88,108.95,1.09,5.38,28.41,176.35,9.74,155.61,140.21,97.91,1.05
T1,7.454,5.35,26.88,147.62,9.97,166.98,145.06,106.9,1.07,5.13,24.06,165.01,9.76,149.44,141.64,96.34,1.08
T8,7.457,5.67,27.1,147.69,10.83,175.04,166.36,117.67,1.08,4.95,23.89,161.24,10.04,156.94,158.27,117.59,1.06
T2,7.46,5.67,25.42,149.07,10.11,146.16,154.6,102.8,1.08,5.45,27.24,151.72,9.97,163.95,154.63,106.68,0.95
T9,7.468,5.44,27.96,162.47,9.96,156.09,163.91,101.73,1.08,5.54,26.85,149.65,11.01,172.06,148.51,104.18,1.04
T4,7.471,4.85,25.82,145.92,11.17,148.75,168.41,113.24,1.08,4.94,27.61,151.25,9.73,150.81,160.98,111.03,1.11
T7,7.489,5.48,26.79,154.69,10.89,170.2,168.81,102.15,0.96,5.18,27.66,162.23,10.22,170.04,160.79,115.86,1.0
T3,7.496,5.47,24.45,150.94,10.28,147.46,163.17,97.09,0.99,5.37,25.09,166.06,10.55,159.85,155.33,102.5,1.01
T10,7.497,5.3,26.31,159.5,9.96,175.57,146.44,107.37,1.16,5.16,25.16,152.33,10.5,164.78,145.06,111.5,1.15
T6,7.499,5.73,27.6,171.88,9.55,156.01,155.86,97.5,1.03,5.18,27.34,161.04,10.74,161.27,168.47,101.24,1.08
T8,7.5,5.4,24.55,161.37,10.06,150.44,173.74,102.1,1.02,5.7,26.1,161.24,10.97,177.49,159.27,102.67,0.95
T4,7.506,5.64,26.34,150.82,9.74,147.69,168.92,110.76,1.03,5.31,25.48,146.41,9.71,169.7,167.28,108.24,1.12
T9,7.509,5.3,25.16,164.57,10.63,162.84,161.61,106.14,1.0,5.28,26.73,153.36,11.06,157.24,149.14,114.84,0.97
T5,7.512,5.6,25.96,155.0,9.96,167.41,153.35,118.3,1.07,5.33,25.96,148.15,9.4,162.86,152.69,107.24,0.99
T10,7.528,5.29,23.29,155.61,10.4,171.41,141.4,115.51,1.07,5.27,25.24,160.26,10.27,165.27,158.78,114.77,0.98
T7,7.531,5.49,24.22,157.05,10.16,175.85,153.83,116.84,1.08,5.33,26.3,164.2,11.35,163.58,149.72,101.44,1.09
T5,7.54,5.7,24.3,162.26,10.61,155.2,158.57,113.7,0.96,5.94,26.37,149.01,10.33,158.04,152.8,108.28,1.02
T9,7.542,4.98,24.31,163.11,10.93,172.06,145.78,103.44,0.98,4.92,28.09,157.33,11.36,166.0,144.86,117.26,1.04
T5,7.55,5.4,25.88,153.8,10.59,154.04,164.95,116.84,0.96,5.1,25.51,141.98,10.92,147.62,156.08,118.0,1.1
T1,7.552,5.11,25.84,149.94,11.12,165.16,150.39,111.89,0.99,5.06,28.22,165.1,10.52,146.97,139.17,108.67,0.94
T1,7.561,5.48,25.47,163.76,10.81,168.56,143.69,106.95,0.96,5.54,24.21,156.8,9.79,166.11,143.39,97.14,1.05
T5,7.579,5.71,26.66,153.46,10.57,151.04,157.41,113.98,1.07,5.65,27.64,145.57,10.19,152.22,145.32,113.65,0.98
T1,7.593,5.32,24.88,149.41,9.81,165.1,162.33,109.96,0.94,5.6,24.59,167.1,9.89,145.54,151.59,103.58,1.03
T8,7.628,5.71,25.6,145.43,10.27,156.69,157.94,99.37,1.05,5.41,25.21,151.99,10.98,156.79,164.61,103.76,0.95
T6,7.634,5.1,24.96,148.0,9.55,156.29,151.76,105.03,1.15,5.2,25.9,146.48,10.11,149.66,161.11,107.19,1.12
T5,7.646,5.26,27.45,146.1,10.34,165.09,145.93,112.18,1.0,5.59,25.04,151.59,9.76,170.08,167.27,114.43,0.99
T3,7.647,5.69,23.99,144.5,10.83,157.62,156.37,109.74,1.04,5.71,25.62,157.57,9.4,157.5,148.33,109.31,0.95
T7,7.649,5.23,24.3,156.42,10.06,154.81,169.03,102.35,1.08,5.59,24.71,142.42,10.51,163.35,167.62,115.18,1.08
T9,7.651,5.6,24.87,144.32,11.29,166.8,145.05,110.53,1.08,4.82,27.94,141.98,10.48,152.2,158.09,106.79,0.98
T10,7.681,4.99,26.56,142.23,10.67,165.4,153.73,108.32,1.03,4.82,24.46,154.64,9.49,167.02,163.92,100.19,0.99
T2,7.682,5.2,25.27,171.14,10.26,160.42,152.31,112.89,1.07,5.08,26.06,172.4,9.92,168.75,163.11,106.35,1.09
T10,7.683,4.82,24.13,149.83,9.3,169.16,138.74,106.04,1.02,4.73,25.11,148.86,9.72,162.64,160.99,109.44,1.14
T9,7.719,5.26,26.93,141.74,10.99,152.87,166.36,113.59,1.0,4.91,26.55,159.44,10.94,152.2,144.32,114.43,1.09
