task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,4.86,26.18,141.96,10.99,164.97,140.0,100.93,1.01,5.27,26.44,159.01,10.25,164.13,161.89,101.78,1.01
T9,5.96,5.47,27.91,142.65,10.88,173.92,154.98,106.6,1.07,4.84,24.26,141.42,11.48,169.08,157.38,109.37,1.05
T8,5.963,5.42,24.1,151.57,9.92,166.29,165.44,116.86,1.07,5.05,25.33,144.96,10.06,177.87,151.42,115.08,0.98
T5,5.963,5.68,24.52,154.54,10.09,155.11,152.0,111.46,1.1,5.42,26.58,144.65,9.64,146.24,157.92,110.28,0.99
T10,5.966,5.5,24.6,156.12,10.38,169.97,147.78,105.94,1.13,5.5,25.56,156.18,9.95,154.33,148.48,118.12,1.13
T1,5.976,5.3,25.03,160.01,10.88,146.54,145.35,95.97,0.97,4.82,25.73,149.85,9.56,153.54,140.77,107.75,1.05
T3,5.979,4.86,24.89,153.96,10.5,160.03,164.77,105.9,0.98,5.06,28.06,161.21,9.44,148.75,166.68,106.26,1.02
T3,5.982,5.35,27.67,148.93,10.32,159.43,171.32,110.79,1.04,5.25,25.05,158.04,9.76,149.45,172.75,97.81,1.02
T8,5.996,5.23,23.88,150.24,10.65,170.19,167.33,112.79,1.09,5.57,24.57,151.71,10.37,158.13,173.96,116.89,0.93
T3,6.008,5.32,26.28,168.4,10.84,151.06,157.27,104.84,1.02,5.35,27.58,149.46,10.55,160.11,154.48,103.29,1.09
T10,6.017,5.04,24.79,141.45,10.78,163.02,138.86,114.9,0.98,5.48,27.4,150.83,10.88,161.16,150.01,117.94,1.06
T6,6.042,5.5,24.97,166.84,10.04,144.85,152.15,103.17,1.11,5.18,25.51,171.62,10.08,153.8,150.67,104.09,1.07
T3,6.05,5.52,24.83,148.08,10.07,147.52,159.15,104.51,1.03,5.45,27.56,143.67,10.1,166.25,158.8,104.53,1.08
T10,6.093,5.12,23.35,152.03,11.0,153.66,144.71,104.06,1.1,4.76,24.59,150.64,10.89,171.05,149.19,101.0,1.11
T5,6.119,5.78,28.2,156.82,9.84,160.37,160.59,106.65,1.1,5.28,26.74,160.51,9.45,154.77,166.02,101.27,1.07
T7,6.12,4.97,26.48,148.79,10.14,177.48,167.39,105.54,1.07,4.89,28.16,159.68,9.92,162.98,166.06,112.94,1.03
T9,6.134,5.18,24.79,144.07,11.28,176.75,151.99,107.54,0.93,5.09,24.54,148.63,9.77,165.48,148.48,106.28,0.97
T3,6.181,5.31,27.58,166.78,10.28,146.71,169.21,106.22,1.04,4.95,26.8,157.41,10.46,147.04,146.5,98.57,1.05
T5,6.188,5.4,23.77,139.92,10.93,160.22,168.0,112.17,1.08,5.25,25.21,153.75,10.86,145.97,145.78,103.39,1.07
T10,6.192,5.54,25.08,157.59,10.23,175.92,143.66,102.73,1.02,5.57,23.14,152.61,10.43,165.28,162.47,108.67,1.14
T3,6.208,5.36,26.24,168.4,10.29,165.96,147.23,104.11,1.08,4.85,26.54,156.09,10.61,147.24,164.91,99.75,1.05
T10,6.209,5.35,25.9,152.92,9.7,167.02,145.25,107.51,1.02,5.26,25.95,161.0,9.57,168.58,156.29,109.19,1.01
T5,6.216,5.66,25.71,157.28,10.25,155.6,150.91,111.91,1.04,5.24,26.46,151.22,10.56,156.94,163.72,113.73,0.96
T2,6.217,5.47,27.2,159.47,9.52,150.82,141.76,99.04,0.93,4.97,27.99,176.71,10.77,162.52,156.6,112.37,1.08
T8,6.226,4.99,26.55,154.84,10.76,175.52,166.14,107.06,1.05,5.34,23.68,145.82,10.01,170.21,154.82,109.27,0.96
T2,6.236,5.01,25.63,174.57,9.94,161.04,143.58,109.46,0.99,5.17,29.24,157.82,10.13,154.16,149.11,100.48,1.03
T9,6.253,5.2,24.95,163.44,10.49,161.31,163.17,109.0,1.1,5.04,26.64,157.78,9.92,174.97,153.75,116.55,0.98
T8,6.263,5.65,27.24,149.56,11.04,171.14,153.51,109.87,0.96,5.52,23.48,142.85,10.26,178.37,151.08,103.13,1.04
T9,6.264,5.63,25.2,144.56,9.86,149.88,155.47,102.36,0.98,5.17,27.66,164.51,10.51,167.08,145.57,116.7,0.99
T9,6.268,4.89,27.25,158.48,10.78,171.01,159.45,114.21,1.08,5.43,24.32,149.29,11.45,152.42,153.01,108.74,1.03
T6,6.275,5.9,29.06,164.1,9.86,147.72,164.82,99.81,1.02,5.06,27.5,147.6,10.42,169.46,170.53,100.49,1.03
T8,6.277,5.24,24.6,161.32,9.65,157.29,151.89,100.53,1.01,4.88,27.1,140.76,10.54,159.79,167.33,104.36,0.97
T6,6.279,5.21,25.0,159.8,9.93,158.47,157.33,109.23,1.01,5.02,26.61,158.06,9.47,155.69,158.84,101.93,1.04
T5,6.293,5.61,27.52,141.27,10.88,171.12,148.88,109.66,0.98,5.1,27.12,147.47,9.63,163.28,163.2,102.25,0.97
T6,6.294,5.34,24.62,150.0,10.04,149.54,169.39,104.53,1.14,5.57,28.99,163.87,10.69,152.5,144.15,104.6,1.08
T5,6.322,5.79,24.06,159.6,10.75,148.1,150.7,114.79,1.11,5.23,24.47,156.55,10.87,170.95,151.03,114.48,1.01
T5,6.325,5.04,25.29,160.99,9.9,146.25,164.42,101.81,1.12,5.25,27.98,147.19,10.93,171.28,163.62,111.46,1.06
T7,6.34,5.44,25.98,164.59,10.05,166.93,162.94,116.62,1.05,4.91,26.14,155.42,10.52,168.28,154.0,104.2,1.04
T4,6.343,5.01,26.02,155.17,10.36,158.11,154.92,98.13,1.06,5.52,25.95,156.51,10.93,168.73,152.41,104.34,1.1
T3,6.344,5.54,24.99,148.76,10.34,153.07,162.78,100.54,1.05,5.69,27.21,145.98,9.22,165.32,172.5,110.47,0.94
T7,6.355,5.34,26.41,163.46,9.99,172.82,167.8,112.9,1.1,5.28,27.26,148.16,10.98,159.51,159.0,116.41,1.07
T7,6.369,5.03,27.89,154.33,11.33,151.72,167.54,105.95,1.08,5.39,24.22,151.87,9.79,152.81,162.26,100.3,0.99
T5,6.37,5.85,25.71,145.69,9.5,157.94,147.9,117.86,0.95,5.4,27.8,160.88,11.03,159.6,154.88,103.08,1.05
T8,6.373,5.29,24.05,161.64,10.84,151.22,171.93,113.58,1.08,5.34,24.04,149.28,10.79,150.37,175.76,100.45,1.07
T1,6.378,5.33,26.29,147.79,10.74,146.76,139.66,99.09,0.99,5.6,24.15,157.91,10.14,147.1,140.23,96.18,1.04
T3,6.388,5.06,27.56,148.66,10.46,142.98,169.22,95.45,1.01,5.43,24.87,154.45,9.3,160.51,146.07,98.77,0.98
T9,6.392,5.4,27.18,153.9,10.32,157.96,150.29,107.86,1.05,4.8,26.33,160.15,11.23,175.54,146.81,104.93,1.02
T3,6.394,5.29,28.24,146.21,10.45,146.17,171.68,102.09,0.93,5.64,25.42,170.77,9.35,164.48,153.33,99.52,0.98
T7,6.41,4.82,26.72,146.86,11.47,151.46,148.77,109.52,1.12,5.17,28.38,145.4,11.4,177.58,148.88,105.07,1.03
T7,6.41,5.57,27.25,164.93,10.9,163.06,165.35,107.67,1.11,5.26,27.64,154.84,11.48,155.31,165.74,111.45,1.11
T10,6.414,5.24,24.64,143.72,9.6,175.06,154.3,108.63,1.04,5.23,23.7,143.98,10.28,174.83,141.76,115.07,1.04
T9,6.455,5.19,24.37,144.06,10.99,170.36,143.33,115.94,1.08,5.57,26.41,152.17,10.01,156.46,165.46,99.99,1.09
T10,6.455,5.46,25.24,150.25,11.0,172.92,138.14,105.84,1.01,5.28,26.56,158.13,10.42,165.54,141.64,111.44,1.08
T8,6.462,5.54,26.76,146.38,9.89,164.55,176.26,107.54,1.1,4.94,23.72,146.14,9.78,173.21,153.43,101.72,0.97
T6,6.463,5.37,27.34,157.88,10.77,144.54,148.04,99.95,1.05,5.84,24.89,151.03,9.85,153.37,166.48,92.92,0.99
T2,6.482,5.42,28.89,148.87,10.86,164.29,160.3,97.58,1.03,5.64,24.88,173.42,10.04,142.7,156.3,109.77,1.07
T10,6.483,5.41,25.2,164.32,9.66,169.84,141.25,106.57,1.0,5.0,23.55,159.22,9.93,168.06,154.74,102.85,0.99
T7,6.488,5.33,28.32,156.56,10.07,157.21,147.63,104.38,1.04,5.28,28.17,154.37,10.07,174.31,168.11,112.36,1.07
T9,6.497,5.18,26.81,139.47,10.91,171.49,154.32,115.85,1.02,4.79,27.82,148.56,9.83,162.26,162.27,114.57,0.97
T6,6.499,5.51,26.88,163.07,10.92,146.63,169.39,93.97,1.13,5.06,28.07,154.7,10.72,166.22,145.04,108.86,1.11
T8,6.508,5.46,23.65,161.64,10.32,175.6,169.57,115.43,1.0,5.58,23.72,158.03,10.89,163.42,160.4,110.99,0.94
T5,6.525,5.14,26.3,157.61,9.54,168.78,155.86,118.13,1.06,5.54,25.26,162.2,9.68,167.78,145.94,110.05,1.01
T7,6.528,4.83,26.7,149.09,11.27,151.41,145.96,101.62,1.07,4.82,25.39,164.88,9.95,168.61,146.04,113.58,1.0
T5,6.529,5.37,24.6,145.93,10.8,171.29,147.9,104.4,0.98,5.3,26.67,139.68,10.86,163.61,150.37,108.17,1.09
T7,6.546,4.91,27.18,151.19,11.47,175.86,161.86,109.52,0.98,4.84,25.9,154.58,10.5,166.72,160.73,112.15,1.05
T8,6.552,5.63,26.72,155.83,10.08,166.84,165.77,113.14,0.96,4.97,23.02,155.15,10.96,176.35,162.13,107.1,0.94
T7,6.567,4.91,26.44,145.78,11.38,168.29,146.63,105.07,0.96,5.55,28.47,165.19,10.66,161.21,167.82,101.95,0.96
T9,6.568,5.37,25.62,152.43,11.57,171.01,144.61,102.23,0.99,5.4,25.85,152.2,10.15,156.25,144.0,117.81,1.04
T9,6.575,4.81,28.05,147.68,10.79,164.83,161.77,113.41,0.98,4.97,27.28,141.74,10.77,148.9,147.22,113.37,1.09
T8,6.578,5.52,22.96,145.43,10.79,157.53,161.37,106.98,0.95,5.43,24.63,160.74,9.76,150.32,164.38,117.67,0.98
T9,6.597,5.65,25.85,147.49,9.76,151.07,144.08,110.18,1.09,4.97,25.0,158.08,10.55,160.89,167.31,105.09,0.94
T4,6.605,5.25,23.73,144.91,10.13,162.96,153.35,105.58,1.04,5.57,23.47,152.6,9.62,172.48,160.23,105.36,1.14
T3,6.62,5.02,27.6,169.11,9.63,165.61,167.02,102.63,1.09,5.55,27.73,157.88,10.13,149.88,169.1,103.34,1.02
T1,6.624,5.46,26.76,166.38,9.41,142.53,147.84,107.88,1.07,4.9,26.49,157.39,9.54,148.13,151.08,103.79,1.01
T8,6.64,5.32,24.36,159.7,10.94,159.43,171.72,105.78,1.04,5.53,26.94,154.32,11.1,171.36,175.43,111.44,1.02
T4,6.65,5.74,27.18,147.18,10.6,151.91,169.23,97.19,1.14,4.89,25.32,147.96,9.88,161.4,154.36,100.03,1.02
T1,6.65,4.96,26.04,146.62,10.57,150.94,162.36,105.26,1.03,5.38,25.85,145.53,10.64,155.81,161.71,101.25,1.01
T6,6.664,5.6,24.92,147.6,9.42,154.57,148.88,102.09,1.14,5.57,26.86,150.57,10.73,149.25,160.85,98.38,0.99
T4,6.676,5.22,23.75,169.38,9.8,165.48,147.1,111.06,1.06,4.88,27.44,157.6,10.68,173.8,173.58,112.39,1.14
T6,6.691,5.58,26.22,158.57,9.42,161.63,157.73,102.54,1.06,5.59,26.73,172.88,10.35,162.86,169.51,103.64,0.97
T9,6.704,5.05,24.59,162.48,10.31,149.63,152.7,101.58,1.04,5.26,24.69,143.55,10.6,172.39,166.42,118.04,1.08
T5,6.709,5.77,24.37,147.73,10.89,167.01,160.28,100.4,1.12,5.18,24.94,148.75,10.84,173.02,152.26,116.39,1.06
T5,6.73,5.42,25.14,151.93,10.07,172.83,158.66,104.89,1.08,5.82,23.82,143.22,9.72,161.82,147.73,104.33,1.11
T5,6.735,5.2,28.24,154.27,10.48,167.16,152.98,116.19,1.11,5.53,24.83,160.23,11.0,165.94,157.83,107.69,1.08
T1,6.766,4.75,27.65,142.78,10.06,163.43,137.54,100.17,1.0,4.84,26.18,152.23,10.18,142.42,157.45,103.67,1.09
T7,6.766,5.56,27.18,159.34,10.15,169.24,152.25,101.4,1.01,4.97,28.38,168.2,11.24,175.3,168.57,103.06,1.07
T6,6.797,5.07,27.02,171.0,10.78,161.28,158.05,97.6,1.12,5.48,27.63,162.66,9.95,163.98,150.52,93.35,1.06
T8,6.797,5.23,26.96,150.5,10.31,173.02,165.48,113.14,1.07,5.42,24.3,151.37,10.78,154.82,162.84,107.47,1.08
T5,6.804,5.79,26.47,161.39,10.97,156.67,156.32,117.6,1.04,5.55,27.0,147.32,9.52,166.88,160.34,116.56,1.07
T2,6.809,5.31,28.71,156.06,10.72,163.59,145.04,106.24,1.1,4.94,25.93,173.42,10.24,152.78,145.34,96.46,0.98
T4,6.814,5.73,25.71,161.05,10.47,148.67,163.2,96.04,1.07,5.45,27.38,162.43,10.29,167.93,172.36,109.71,1.06
T6,6.817,5.9,28.96,162.79,10.52,164.93,162.53,103.42,1.14,5.1,25.51,156.16,9.94,158.74,163.27,100.56,1.1
T10,6.818,5.54,26.4,152.94,10.16,167.82,149.65,111.0,1.03,4.82,25.12,164.72,10.41,160.43,156.66,109.33,1.05
T3,6.824,5.19,27.17,164.34,9.9,150.14,155.2,104.53,1.04,5.28,28.03,151.96,9.4,142.08,147.32,110.13,0.99
T2,6.832,5.61,26.74,155.71,9.72,148.0,159.17,109.76,1.01,5.8,27.41,164.2,10.19,159.67,160.6,110.24,1.06
T9,6.849,4.82,28.44,147.35,10.27,162.29,147.02,106.85,1.05,4.86,24.94,153.6,11.0,160.16,159.25,106.09,0.98
T3,6.852,4.86,25.42,155.72,10.24,158.79,160.6,105.35,1.06,5.14,26.92,159.3,10.76,159.0,170.46,109.14,0.98
T1,6.852,4.9,24.38,164.92,10.72,159.18,148.56,113.1,1.01,5.01,26.64,161.23,10.45,149.56,137.73,105.26,1.04
T10,6.853,5.23,24.68,160.13,9.64,176.14,142.04,112.59,1.02,4.85,26.65,151.85,9.7,153.09,147.04,114.16,1.01
T6,6.858,5.48,27.43,151.59,9.64,170.17,153.13,96.64,1.01,5.15,26.13,146.54,10.32,153.5,151.09,108.52,1.12
T1,6.884,5.57,27.36,150.62,10.15,143.99,143.38,103.25,1.01,5.14,28.52,142.17,10.59,152.33,140.43,102.9,1.09
T3,6.892,5.11,24.44,168.18,10.42,142.23,156.05,106.92,1.05,4.87,27.94,156.46,9.48,164.14,162.98,103.89,0.97
T3,6.902,5.61,23.99,159.22,10.76,156.09,168.94,103.31,0.98,5.08,24.88,149.59,10.35,150.44,155.94,109.33,0.97
T8,6.912,5.33,26.39,154.7,10.97,166.49,150.88,109.64,1.01,5.47,24.2,159.28,10.41,173.37,164.84,109.18,1.0
T8,6.92,5.56,26.95,163.5,10.87,173.44,168.26,110.67,0.97,5.08,26.44,153.72,11.35,171.33,173.73,110.26,1.01
T1,6.93,4.78,26.38,156.54,10.66,167.69,160.32,99.22,1.08,5.46,27.25,167.87,10.55,148.7,139.21,109.27,1.01
T2,6.939,5.49,24.92,149.28,9.47,145.4,156.7,109.56,1.08,5.14,28.45,159.82,10.03,159.8,144.67,98.03,1.02
T3,6.963,4.88,25.48,156.07,10.66,154.4,163.82,109.92,0.94,5.38,25.97,154.6,9.4,162.32,169.73,110.27,1.02
T3,6.965,5.43,28.11,156.68,10.87,167.26,170.69,96.58,0.97,5.3,24.21,162.86,9.69,154.2,157.51,104.49,1.06
T9,6.984,5.15,27.22,144.05,9.86,159.09,157.71,107.9,1.1,4.96,24.82,160.72,10.28,170.74,166.29,101.5,1.08
T9,6.986,5.27,25.44,152.4,10.21,170.35,167.57,99.69,1.03,5.08,27.25,158.94,10.57,158.45,164.24,115.16,1.04
T5,7.001,5.15,25.73,146.34,9.53,155.52,167.2,118.43,1.1,5.61,25.55,160.73,10.49,162.03,157.14,113.89,1.05
T9,7.024,5.29,24.42,146.93,9.76,168.26,147.78,114.14,1.08,4.79,27.74,139.36,9.79,160.55,155.78,111.59,1.01
T4,7.027,5.35,24.97,156.6,10.82,159.89,166.86,103.56,0.98,5.55,25.42,160.58,10.39,152.81,146.39,103.48,1.06
T5,7.036,5.87,26.91,145.06,10.68,154.02,145.08,113.78,1.08,5.18,26.47,138.71,10.87,158.33,169.23,102.16,0.98
T1,7.039,5.08,27.15,146.8,10.34,166.92,147.96,106.46,0.96,5.44,27.94,153.07,10.02,151.25,156.09,97.2,1.01
T3,7.048,4.86,28.15,148.34,9.62,152.69,169.35,109.59,0.92,5.53,27.5,157.41,10.46,148.26,150.3,95.28,1.02
T3,7.059,5.21,25.39,152.91,10.11,160.2,145.93,98.86,1.04,5.6,25.43,165.23,10.08,165.72,169.52,106.25,0.93
T10,7.072,5.08,26.45,143.26,10.16,154.18,143.46,103.99,0.98,5.4,26.49,156.04,10.96,176.03,156.1,113.41,1.08
T3,7.073,5.11,24.38,149.18,9.51,143.42,161.33,107.38,1.08,5.73,25.22,146.83,9.73,158.21,147.23,110.78,0.99
T8,7.081,5.19,22.96,148.64,10.91,161.55,155.9,102.34,1.06,5.31,27.24,137.97,11.22,163.56,158.06,116.41,1.1
T5,7.108,5.77,26.45,149.9,10.59,156.73,167.6,111.94,1.04,5.89,24.17,139.88,9.62,158.78,165.97,116.81,1.0
T7,7.184,5.4,25.72,160.56,9.89,174.81,150.78,112.21,0.98,5.5,26.56,149.86,10.39,159.29,144.57,110.63,1.01
T9,7.186,5.03,26.13,160.13,11.36,173.06,155.52,116.7,0.94,4.78,28.26,142.9,11.04,155.53,151.48,109.47,0.98
T2,7.192,5.2,25.58,159.01,9.41,144.43,160.38,102.08,1.02,5.39,25.89,154.68,10.82,144.97,156.85,101.21,1.07
T6,7.22,5.23,26.76,157.56,10.85,144.09,155.86,105.5,1.08,5.34,26.85,160.82,10.9,154.64,164.96,105.09,1.08
T1,7.229,5.53,25.8,164.94,10.23,150.72,150.6,102.18,1.04,5.6,25.12,146.76,10.71,166.58,145.17,101.54,1.07
T2,7.244,4.97,27.62,172.48,9.45,156.33,140.79,98.66,1.04,5.74,28.32,164.89,10.5,166.42,145.91,111.73,1.07
T4,7.248,5.36,23.44,153.15,10.45,166.52,169.27,109.23,1.04,5.51,27.14,169.92,10.28,146.6,165.18,112.71,1.05
T5,7.254,5.25,25.79,152.27,10.18,171.81,164.17,111.12,0.97,5.91,25.89,154.38,9.32,162.22,157.39,111.71,1.06
T6,7.26,5.45,28.87,166.07,9.78,145.37,160.02,92.43,1.13,5.7,27.27,156.2,11.07,160.82,159.5,107.68,1.12
T4,7.264,5.57,27.07,171.68,10.04,161.43,151.33,103.81,1.05,4.94,24.54,167.94,11.31,156.04,162.44,98.84,1.12
T1,7.277,5.27,24.25,143.62,10.97,150.05,159.03,110.1,1.07,4.82,24.81,149.92,10.34,147.84,150.12,112.5,0.97
T10,7.298,5.09,27.28,163.75,9.58,162.81,143.85,102.42,1.09,5.19,26.57,150.7,9.84,175.5,151.15,117.21,1.1
T2,7.299,5.49,25.07,172.98,10.4,151.98,145.67,112.92,0.96,5.65,25.61,162.61,10.7,161.17,144.21,106.28,1.0
T9,7.306,5.54,26.28,147.91,10.99,175.65,148.87,116.99,1.02,5.09,28.24,145.7,10.85,153.48,157.87,99.94,1.04
T2,7.32,4.97,27.24,161.28,10.24,157.48,162.06,96.0,1.1,5.44,26.2,168.81,10.15,156.0,149.82,112.33,1.05
T1,7.349,5.05,27.83,148.93,9.52,166.87,162.36,111.06,1.0,5.17,25.03,160.71,10.74,166.22,137.79,96.27,1.0
T7,7.37,5.34,26.81,161.08,11.27,157.28,148.13,117.14,1.06,4.99,25.79,168.75,10.23,176.62,142.93,107.49,1.05
T7,7.374,5.15,27.13,159.82,10.34,152.43,152.99,118.67,1.12,5.58,25.07,160.07,11.04,174.1,152.79,110.15,0.98
T2,7.381,5.33,28.64,149.91,9.97,150.33,141.46,95.59,1.09,4.92,28.61,149.04,9.52,160.08,155.44,99.62,1.09
T8,7.407,4.88,26.11,160.05,10.69,153.29,174.82,114.02,1.1,5.53,24.98,148.66,10.03,171.32,156.63,109.84,1.09
T4,7.408,4.94,24.02,170.99,9.61,163.39,170.89,105.36,1.09,5.27,27.61,160.7,11.14,147.15,169.63,102.23,1.03
T3,7.43,5.71,25.76,153.68,9.63,155.83,151.56,102.76,0.98,5.5,25.79,159.85,10.91,145.22,158.36,103.6,0.98
T9,7.441,5.17,24.94,148.69,11.43,171.98,166.65,114.53,0.98,4.92,27.86,164.92,10.36,150.16,156.5,107.05,1.02
T5,7.45,5.19,24.87,155.09,10.16,163.14,149.51,108.98,1.1,5.11,27.36,161.49,9.58,147.52,150.5,118.05,1.07
T3,7.463,5.54,27.5,146.3,9.54,162.44,153.46,112.26,1.03,5.75,26.92,153.15,10.37,150.5,165.04,106.57,0.98
T6,7.463,5.34,29.01,162.0,10.35,154.57,144.93,102.56,1.0,5.12,28.32,148.02,9.79,163.43,169.76,109.76,1.04
T1,7.466,5.58,24.09,143.11,10.14,145.42,162.34,97.71,0.93,5.4,26.14,161.45,10.74,151.52,139.5,95.53,1.06
T9,7.475,5.68,25.5,144.06,11.16,156.39,162.97,112.6,0.95,5.19,26.63,143.35,11.22,165.46,165.61,117.12,0.97
T3,7.49,5.52,27.33,160.64,9.52,154.1,145.97,97.62,1.03,5.0,26.23,159.24,9.44,147.83,167.81,109.73,0.99
T1,7.505,5.36,26.72,156.96,9.7,161.03,147.02,99.84,1.04,5.24,28.43,162.77,10.92,147.34,147.65,108.72,1.01
T7,7.528,5.36,27.58,159.15,10.99,167.87,147.69,107.47,1.0,5.43,25.04,152.29,9.93,153.23,164.03,105.83,1.01
T5,7.53,5.24,24.47,144.29,10.19,173.04,165.64,107.56,1.0,5.96,25.24,151.97,10.8,156.99,147.73,114.11,1.07
T1,7.531,5.49,25.69,160.14,10.07,162.35,158.94,96.02,1.1,5.3,28.12,160.62,10.46,148.56,153.79,102.8,0.99
T1,7.539,4.8,27.8,165.68,10.4,163.33,149.04,96.9,1.0,5.02,26.44,164.27,9.9,158.61,158.45,102.52,0.99
T9,7.542,5.48,27.86,163.55,11.5,164.97,165.31,115.14,1.08,5.1,28.38,144.99,9.79,152.06,143.59,102.07,1.04
T3,7.556,5.1,26.89,160.48,9.2,168.24,152.77,110.07,0.94,4.96,26.81,170.12,10.25,167.75,156.48,101.34,1.0
T9,7.563,5.14,28.0,162.3,9.84,152.1,153.76,99.42,1.09,5.47,25.77,140.84,10.48,152.37,164.7,114.31,1.09
T2,7.566,5.72,28.23,163.37,9.69,145.14,151.72,104.68,1.05,5.5,26.73,157.49,10.2,166.11,141.88,99.85,1.09
T3,7.581,5.33,27.43,158.04,9.53,150.09,165.92,112.0,0.95,5.06,26.25,162.05,10.76,143.07,150.39,110.6,1.06
T7,7.625,4.83,26.46,151.22,9.86,154.14,162.62,106.0,1.06,5.28,24.84,142.84,10.85,166.38,164.78,111.27,0.96
T10,7.629,5.21,23.45,164.42,10.23,169.18,148.61,110.0,0.99,5.38,23.77,147.5,10.23,171.08,141.97,113.7,1.07
T9,7.634,5.29,25.8,149.44,9.83,155.07,158.96,108.58,1.07,4.8,25.48,157.6,9.75,163.25,155.45,105.18,1.06
T3,7.643,5.21,25.03,153.79,10.59,155.68,153.79,102.5,1.06,5.2,27.94,168.54,10.43,145.17,160.88,106.18,1.0
T1,7.664,4.81,27.53,163.99,10.32,167.47,154.42,95.82,1.05,5.33,26.49,146.44,10.81,147.15,149.42,111.99,1.08
T4,7.666,5.53,26.55,155.24,10.52,172.73,162.45,107.58,1.12,5.46,23.97,157.82,9.86,149.75,160.96,105.06,1.01
T2,7.677,5.58,25.12,156.62,10.0,142.91,147.2,104.12,0.96,5.59,27.62,151.43,10.2,153.17,160.97,102.13,0.98
T2,7.686,5.04,28.15,167.3,10.56,164.2,148.18,107.4,0.99,5.39,28.06,155.24,9.22,163.59,162.92,106.66,1.03
T4,7.687,4.99,27.37,146.41,9.85,163.64,153.4,109.72,0.98,5.75,25.71,145.29,9.77,160.51,160.25,111.7,1.11
T2,7.695,5.21,27.56,174.58,9.28,151.7,147.35,103.77,1.02,5.12,28.53,156.12,9.69,166.2,142.42,101.71,1.05
T9,7.742,4.98,28.23,164.5,9.82,175.0,151.65,103.0,1.0,5.38,28.6,147.08,11.04,157.62,143.95,107.59,0.97
T5,7.747,5.58,26.55,149.87,10.55,163.81,158.58,105.69,1.08,5.16,25.88,142.45,10.02,161.24,154.2,116.95,1.07
T8,7.771,5.1,24.37,147.53,10.44,161.46,158.28,99.62,1.09,5.54,26.45,144.79,10.45,157.52,171.63,111.14,1.1
T6,7.774,5.61,27.78,146.61,10.64,156.0,144.17,93.97,1.05,5.59,25.24,172.54,10.59,156.31,160.95,106.29,1.04
T5,7.785,5.29,26.89,152.66,9.57,155.47,164.68,102.48,1.12,5.77,23.85,150.65,10.63,160.62,157.83,114.05,1.03
T3,7.791,5.5,28.43,148.34,9.21,162.67,157.89,103.45,1.01,5.38,25.82,145.59,10.31,166.48,162.82,96.44,1.09
T2,7.795,5.75,27.83,170.09,9.82,161.61,147.06,112.57,0.93,5.06,29.04,174.83,9.95,154.17,159.8,96.15,1.02
T6,7.8,5.46,27.92,147.44,10.75,158.08,160.49,108.79,0.98,5.3,25.4,160.82,10.32,146.25,155.85,108.02,1.0
T7,7.811,5.59,28.23,159.23,11.41,164.16,156.15,107.57,1.05,5.5,26.16,158.45,11.21,168.18,158.52,116.27,1.03
T3,7.814,4.89,28.44,164.03,10.01,162.01,158.31,101.91,0.98,5.72,27.79,161.68,10.2,146.53,146.69,110.52,1.03
T10,7.822,5.16,23.75,152.93,10.02,161.34,145.88,118.14,1.1,4.82,26.08,163.3,10.07,153.82,149.87,118.69,1.09
T3,7.842,5.55,27.18,167.68,9.68,166.46,156.75,103.14,0.94,5.11,24.56,144.13,10.08,157.94,158.89,100.02,0.98
T2,7.846,5.36,25.17,166.84,10.11,165.62,147.81,102.13,1.03,5.43,29.32,176.34,10.81,147.85,154.59,108.63,0.93
T1,7.855,5.12,26.54,167.87,9.71,152.48,146.76,108.64,1.1,5.26,27.6,143.84,11.15,149.23,149.08,106.28,0.95
T10,7.87,5.01,23.08,164.1,10.5,152.12,162.4,100.49,1.04,5.44,27.01,150.18,9.94,170.42,138.28,116.47,1.07
T5,7.881,5.69,27.88,141.81,10.68,150.36,151.0,118.46,1.12,5.35,23.97,137.86,10.74,169.54,158.58,105.0,1.04
T7,7.882,5.41,26.26,154.84,11.31,164.95,153.49,111.63,0.95,5.32,28.28,145.38,11.01,168.42,157.0,105.17,0.99
T5,7.894,5.47,25.02,150.08,10.74,153.65,155.81,107.82,1.06,5.52,24.41,139.07,9.52,170.71,164.92,111.15,1.0
T7,7.898,5.48,26.92,154.72,11.25,173.45,157.34,109.45,1.06,5.53,26.67,142.39,10.48,177.82,154.07,114.02,0.98
T3,7.922,5.33,24.62,152.53,9.21,143.16,173.04,94.84,0.94,5.22,24.1,156.87,9.36,167.68,159.68,98.72,0.94
T4,7.928,4.91,26.83,150.56,9.83,150.87,167.43,108.92,1.0,5.2,25.43,162.49,10.89,170.88,169.44,108.11,1.01
T9,7.929,5.28,27.85,146.29,10.76,164.6,168.55,111.45,1.0,4.93,27.87,164.2,10.29,157.79,154.44,108.52,1.01
T6,7.931,5.78,25.5,164.44,9.77,153.34,170.8,106.56,1.14,5.24,28.86,151.02,9.54,146.96,146.63,92.7,0.98
T5,7.943,5.61,25.23,154.47,9.59,169.27,146.18,108.88,0.96,5.27,24.78,141.03,10.31,149.87,161.47,117.96,1.08
