task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,27.08,95.1,26.99,10.17,10.31,107.45,4.79,5.6,26.21,102.94,24.57,10.94,9.61,113.44,4.92,5.04
T1,567.921,27.99,102.52,26.74,10.79,11.1,97.72,4.67,4.84,25.93,96.52,25.98,11.83,10.87,106.74,5.19,4.86
T7,568.011,24.52,100.93,25.32,11.29,9.51,110.26,5.18,5.17,24.21,96.11,26.14,10.74,10.32,106.64,4.7,5.58
T7,570.76,24.44,92.78,24.48,11.32,9.65,105.97,4.94,5.11,25.97,96.89,26.25,11.34,9.97,107.78,5.19,5.18
T4,571.576,25.0,103.51,24.24,9.23,11.04,110.08,4.82,5.76,28.46,102.41,26.41,10.72,11.35,113.42,5.33,5.37
T3,571.684,23.11,105.05,27.26,10.22,10.11,108.22,5.54,4.97,24.09,96.36,25.96,11.03,9.55,105.8,5.72,5.18
T3,571.842,24.27,97.22,27.17,10.29,10.71,99.56,5.6,5.01,26.09,107.41,25.39,10.55,9.61,109.72,5.55,4.93
T8,572.191,27.38,103.15,25.81,10.85,11.02,108.31,4.64,5.08,29.0,105.22,25.76,10.44,10.5,116.34,5.12,5.03
T3,573.169,26.11,98.08,25.11,11.06,10.58,112.31,5.19,5.3,25.74,105.52,25.18,10.48,10.47,109.32,5.06,5.11
T10,574.033,24.87,105.98,26.96,10.32,10.63,113.97,5.32,4.77,26.82,110.83,26.94,10.42,11.17,99.98,4.87,5.45
T9,575.978,25.61,94.02,28.45,10.74,10.61,108.96,5.19,4.84,26.16,104.68,26.48,10.86,10.3,98.24,5.48,5.44
T3,576.909,27.08,105.79,25.26,10.31,10.02,112.16,5.07,4.82,25.69,105.36,24.76,10.04,10.79,111.63,5.74,5.04
T1,578.227,28.07,106.59,25.34,11.08,10.1,106.52,5.1,5.26,26.22,100.0,27.84,11.82,10.02,111.08,5.22,5.35
T6,579.81,23.66,113.69,27.33,9.6,9.73,104.89,4.92,4.92,25.78,111.1,24.75,10.47,10.59,99.96,4.9,5.0
T6,579.962,23.99,102.07,27.92,9.94,10.77,114.99,5.14,4.92,22.92,115.9,25.06,9.69,10.7,113.1,5.69,5.12
T9,583.442,28.49,95.56,25.7,10.99,10.78,96.21,5.08,4.93,28.13,96.45,25.0,9.85,11.1,94.69,5.47,5.28
T2,583.705,28.5,100.54,26.6,11.58,10.88,113.79,5.07,4.93,27.37,101.64,26.56,11.4,9.99,112.5,4.75,5.61
T9,585.88,29.24,99.59,28.77,9.57,10.81,98.57,5.65,4.95,28.1,97.2,29.15,9.65,10.0,102.41,5.28,5.47
T7,587.82,27.65,102.52,24.11,10.04,10.02,97.3,5.03,5.25,27.08,105.06,24.09,10.64,10.68,98.22,5.26,5.17
T9,589.776,27.32,105.22,25.22,10.01,11.17,109.84,5.62,5.2,28.02,101.42,24.84,10.24,11.0,105.14,5.57,5.17
T10,590.948,25.84,112.68,27.7,9.44,10.44,109.66,4.95,5.5,27.67,98.05,25.15,10.32,11.04,112.77,5.41,5.38
T8,591.397,28.38,105.66,25.32,10.04,11.78,116.99,4.97,5.01,27.82,106.32,24.64,10.46,10.41,115.48,5.37,5.38
T6,591.909,26.88,103.03,26.63,10.69,10.01,106.6,5.52,5.23,27.12,112.51,26.29,10.35,9.82,115.61,5.11,4.92
T2,593.401,24.23,101.94,25.14,10.36,9.61,100.07,4.83,5.1,28.25,105.44,27.75,10.68,10.38,106.83,4.93,5.28
T5,594.228,28.12,103.86,25.32,10.03,10.61,100.47,5.28,5.41,29.31,95.83,25.25,9.83,10.5,105.04,5.04,5.42
T1,595.826,26.54,110.48,27.01,10.43,10.84,110.51,4.87,4.96,29.52,110.1,24.29,10.59,9.56,104.66,4.62,5.09
T8,596.187,24.89,101.23,26.72,9.67,10.17,109.57,4.99,5.86,27.07,110.11,24.79,10.02,10.83,110.21,5.32,5.55
T5,596.221,29.12,97.75,27.65,9.72,11.24,100.58,5.75,5.56,28.7,96.2,26.23,10.98,10.78,109.53,5.46,5.29
T1,598.004,25.73,101.75,24.27,11.77,11.32,99.13,5.33,5.41,25.85,105.37,25.4,10.36,10.58,99.16,4.92,4.87
T9,598.625,28.31,101.6,28.04,11.18,9.5,105.53,5.03,4.74,29.14,95.09,25.7,11.38,9.55,103.43,4.93,5.37
T8,598.665,24.67,102.22,23.41,10.39,11.54,106.86,5.34,5.29,25.59,100.81,24.01,10.51,11.08,112.89,4.89,5.76
T2,599.34,27.48,97.76,28.03,10.3,9.78,105.9,5.45,5.33,25.06,108.88,26.45,11.08,10.52,98.73,4.96,5.64
T8,599.599,28.1,107.94,25.13,10.49,10.81,102.9,4.61,5.04,24.53,111.78,23.24,10.47,11.84,114.29,5.03,5.42
T3,601.219,23.31,107.68,27.04,11.06,9.97,102.55,5.68,5.41,27.36,93.68,25.6,10.99,10.18,97.56,5.38,5.1
T6,602.749,24.93,107.99,24.78,10.86,9.31,99.84,5.76,5.73,25.7,97.83,24.48,10.13,9.91,111.72,5.54,4.89
T9,603.327,27.93,93.29,28.94,10.69,9.46,97.81,5.62,4.86,28.9,96.9,27.96,10.05,10.25,109.2,5.33,4.8
T2,603.85,24.94,106.2,27.97,10.84,10.67,108.57,5.45,5.11,26.12,100.4,24.39,10.43,9.97,112.33,5.01,4.85
T9,604.622,25.68,103.01,28.33,10.48,10.05,97.86,5.48,4.71,26.05,93.12,27.96,11.33,10.78,102.16,4.92,5.01
T2,604.888,28.12,107.48,28.48,10.28,10.68,98.49,5.44,5.56,25.35,95.38,26.24,10.91,10.38,101.94,5.26,5.44
T10,605.134,26.74,112.08,25.31,10.62,10.43,111.93,5.58,5.66,24.27,111.16,24.76,10.26,9.91,101.47,5.27,5.05
T8,605.23,24.96,98.38,26.39,10.56,10.22,101.76,4.79,5.31,24.89,108.02,22.9,11.05,10.36,110.87,5.37,5.11
T4,605.667,27.72,110.82,23.38,10.21,10.47,107.9,5.01,5.37,28.81,103.02,26.55,9.54,9.99,103.05,5.01,4.94
T2,606.921,27.05,102.45,27.0,10.54,10.33,104.9,4.94,4.89,24.85,104.46,24.45,10.87,11.05,99.61,4.93,5.01
T3,607.756,26.21,98.4,26.37,10.7,9.94,97.84,5.35,4.95,27.29,103.39,27.36,10.92,11.28,104.96,4.97,5.06
T7,611.721,24.82,100.3,25.94,11.34,9.4,99.78,4.82,5.64,25.13,92.98,23.73,11.64,10.43,96.8,4.75,5.7
T7,612.895,27.32,107.53,24.95,10.61,10.64,98.1,5.06,5.1,26.73,98.65,25.6,11.62,11.0,97.58,4.68,5.38
T8,613.245,27.76,111.69,25.0,10.52,10.2,113.84,5.35,5.13,27.61,103.59,24.37,10.53,10.18,109.38,5.08,5.05
T2,613.267,27.29,109.33,28.52,10.07,9.75,112.36,5.48,5.61,24.17,101.28,26.01,11.7,9.97,99.05,4.8,5.42
T9,614.28,28.82,107.64,25.56,11.13,9.97,108.91,5.26,4.74,28.91,102.72,25.79,10.82,10.28,103.68,5.26,4.98
T4,615.08,28.08,98.77,25.91,9.8,10.08,110.2,5.53,5.72,27.29,99.25,24.59,9.87,11.52,115.21,4.71,5.7
T8,615.187,28.77,101.18,25.76,10.12,11.83,117.09,5.1,5.67,26.34,111.84,24.74,10.27,11.91,101.01,4.79,5.71
T3,619.015,24.09,105.75,26.42,10.13,10.93,100.67,5.01,4.94,25.78,108.7,28.2,10.48,11.14,106.96,5.43,5.42
T1,619.281,26.11,107.46,24.44,10.86,10.9,108.84,4.64,5.28,25.82,107.17,26.78,10.24,9.68,102.91,5.34,5.14
T7,619.836,24.26,101.82,26.55,11.14,10.15,101.41,5.16,5.03,27.49,108.27,25.23,10.26,10.37,105.99,5.18,5.28
T8,620.119,28.94,104.18,26.1,10.61,11.23,114.66,5.34,5.24,27.0,112.84,23.6,10.68,11.68,111.27,4.76,5.03
T1,622.039,27.85,102.36,28.58,11.05,10.13,100.43,5.12,5.62,25.69,105.66,26.61,11.43,9.67,110.02,5.24,4.92
T8,622.044,24.89,105.17,24.05,10.23,10.46,107.39,4.71,5.21,25.32,104.16,26.26,10.85,10.35,117.52,5.26,5.01
T3,623.407,23.96,99.43,27.17,9.99,10.1,111.59,5.79,5.07,24.65,92.79,25.47,10.15,10.78,102.87,5.45,5.36
T6,623.619,25.85,115.83,24.65,11.11,9.29,100.78,5.77,5.32,24.66,107.96,28.1,10.8,9.24,111.99,4.98,4.92
T10,627.851,26.09,104.78,25.59,10.04,9.84,105.74,5.07,5.47,27.74,100.66,24.84,10.5,11.04,112.06,4.96,5.13
T6,628.137,25.74,112.54,27.73,10.02,10.67,112.68,5.45,5.17,27.05,98.35,24.84,10.83,10.57,105.1,5.06,4.96
T4,629.27,25.89,112.01,26.72,10.65,10.01,98.81,5.32,5.24,27.26,102.65,24.53,10.9,11.57,102.35,5.33,5.16
T6,630.975,24.02,105.94,25.85,10.2,9.91,113.51,5.82,4.97,26.75,103.18,25.86,9.67,10.3,99.93,5.07,5.26
T8,632.964,27.39,99.75,25.28,10.72,11.67,110.73,5.29,5.3,25.82,107.7,25.92,11.17,10.41,115.94,4.89,5.84
T3,635.618,26.27,92.89,25.5,10.7,11.29,100.03,5.13,5.55,25.44,100.37,24.51,9.76,11.01,107.29,5.27,4.94
T2,637.29,28.0,104.01,26.99,11.34,10.32,109.99,4.73,5.18,27.39,99.27,24.88,10.3,10.65,110.89,4.82,5.43
T8,638.58,27.34,112.61,24.04,9.63,11.71,115.7,5.12,5.19,26.21,112.28,24.55,10.0,10.5,103.6,5.29,5.35
T7,639.499,24.02,104.74,27.27,10.94,9.41,104.89,5.29,5.14,25.1,94.18,23.02,10.52,9.83,99.25,4.79,5.47
T10,639.656,26.31,111.98,29.02,10.74,10.9,106.26,5.67,5.53,25.55,99.38,29.18,10.05,11.25,106.92,5.56,4.79
T8,639.781,27.0,105.0,23.67,10.0,10.74,117.78,5.33,5.01,28.93,100.41,24.42,10.73,10.2,116.8,4.81,5.24
T2,641.833,24.73,110.78,25.65,10.65,10.47,106.76,5.32,5.18,24.35,96.03,26.37,11.61,10.13,101.18,5.29,5.42
T4,642.676,28.59,112.77,25.39,9.74,10.8,111.59,5.41,5.71,26.84,103.07,24.02,10.12,10.15,104.55,5.06,5.73
T10,645.325,27.34,104.51,27.86,10.8,10.42,100.51,5.18,5.3,24.57,97.65,28.89,10.51,10.1,98.93,4.97,4.8
T2,646.144,26.57,112.76,25.77,10.8,11.01,108.29,5.31,5.14,24.68,97.57,26.39,11.44,11.38,111.13,5.08,5.2
T7,646.428,25.3,103.16,24.22,10.21,10.27,110.4,5.27,4.91,24.26,98.84,24.0,10.92,10.28,100.13,4.99,5.46
T1,646.762,25.56,95.97,26.53,10.22,10.01,111.5,5.33,4.91,29.4,97.09,24.77,10.33,10.17,102.66,5.45,5.09
T7,647.698,26.61,96.99,25.19,11.36,10.64,107.12,5.18,4.94,25.82,97.83,25.74,10.62,10.53,109.85,4.69,5.47
T8,649.191,25.39,111.16,23.03,10.84,10.22,101.72,4.96,5.58,25.76,99.5,25.68,11.3,11.12,113.88,4.66,5.35
T3,649.22,27.17,104.49,25.24,9.92,10.24,101.49,5.5,4.86,26.61,97.19,24.71,10.56,11.29,104.07,5.15,5.27
T6,649.845,26.24,100.58,24.56,9.74,9.3,101.81,5.48,5.6,24.6,113.5,27.84,10.53,10.55,101.1,5.11,5.49
T6,650.805,23.5,99.25,24.75,10.32,9.9,105.51,5.35,5.0,22.98,100.41,28.16,9.65,10.34,99.47,5.04,5.04
T5,651.812,25.42,109.51,24.21,9.7,10.28,115.65,5.6,5.27,25.2,104.56,25.33,11.21,10.39,112.97,5.7,5.51
T6,651.947,23.82,110.07,24.4,10.3,9.65,110.99,5.14,5.51,24.19,109.49,26.12,11.01,9.57,115.42,5.3,5.45
T5,652.331,27.99,100.45,26.38,9.94,11.21,106.33,5.03,4.8,25.0,103.3,23.69,10.47,10.06,106.25,5.48,5.13
T2,652.8,24.34,105.53,26.52,10.57,10.93,106.32,5.17,4.88,26.12,109.95,24.98,10.92,10.78,112.75,4.78,5.01
T4,653.042,28.79,100.82,25.47,10.91,11.64,109.9,5.32,5.52,25.54,101.48,23.97,10.38,10.58,97.76,4.78,5.35
T2,653.258,26.43,97.24,25.4,10.77,9.88,98.42,5.38,5.06,25.21,101.7,25.27,11.16,10.3,108.69,5.49,5.12
T6,654.721,27.14,105.47,24.26,10.88,10.39,107.47,5.14,5.51,26.26,105.7,26.81,10.6,10.32,98.77,5.69,5.32
T3,655.507,24.74,97.45,25.79,10.06,9.8,112.5,4.91,5.09,25.34,102.11,27.45,10.88,11.17,108.57,5.2,5.18
T1,656.37,27.78,110.79,28.4,11.72,10.9,102.13,5.22,5.13,28.31,110.84,27.74,10.07,10.23,115.4,5.27,5.41
T1,656.976,27.46,105.91,24.1,11.74,9.56,97.98,4.87,5.41,26.47,103.54,24.72,10.63,10.67,102.46,5.12,5.42
T6,659.788,23.36,109.85,24.72,10.89,9.44,114.14,5.78,4.91,23.59,103.46,28.62,10.64,9.41,98.88,5.26,4.95
T7,660.632,24.85,99.98,23.12,11.69,10.64,109.01,4.8,5.34,26.76,103.82,24.82,10.42,10.7,109.95,5.1,4.89
T7,667.42,26.41,98.0,27.11,11.9,10.72,99.34,4.74,4.89,27.92,104.28,23.99,11.62,9.75,97.82,5.11,5.77
T10,671.321,28.44,109.34,24.86,9.54,10.63,101.1,5.63,5.02,26.41,99.82,28.6,10.06,9.82,107.64,5.03,4.93
T9,672.824,25.94,97.14,27.68,10.82,10.6,112.11,4.97,5.25,27.52,105.84,25.88,10.51,11.08,100.91,4.88,5.1
T9,673.556,28.69,97.44,26.94,10.14,9.62,101.66,5.28,4.63,24.88,101.29,26.66,10.35,10.14,98.22,5.28,4.68
T9,673.992,25.44,105.78,29.29,10.95,10.57,112.45,5.24,5.11,27.1,105.45,24.74,9.59,10.49,110.13,5.06,4.82
T8,674.293,28.81,109.65,25.58,10.34,11.52,112.1,4.99,5.43,25.19,101.56,25.38,10.45,10.72,113.42,5.01,5.2
T7,675.142,27.68,95.13,24.93,10.7,10.1,107.6,5.14,5.11,25.54,92.88,24.92,10.78,9.94,101.22,5.29,5.77
T3,675.507,24.13,109.57,24.59,10.56,10.26,101.83,5.28,5.13,25.14,105.16,28.66,10.21,9.93,104.22,5.51,5.14
T3,675.523,25.44,94.64,24.56,9.65,10.2,103.6,4.96,5.43,25.87,105.75,24.27,9.88,11.05,103.96,4.97,5.46
T9,676.152,26.45,110.52,29.12,11.13,9.39,111.88,5.55,4.76,24.75,94.88,29.28,11.02,9.97,97.32,5.56,5.18
T7,677.97,26.37,102.23,26.71,11.64,10.86,99.84,4.99,5.46,27.18,101.3,25.74,11.05,10.27,111.22,5.23,4.93
T2,679.046,28.12,109.04,24.69,9.98,11.28,111.85,5.54,4.92,26.64,99.32,26.33,10.68,10.61,99.43,4.82,5.52
T9,679.574,26.39,106.62,25.5,10.0,10.24,106.36,5.19,4.88,25.96,106.8,28.33,9.95,10.44,108.71,5.15,4.62
T10,679.645,27.44,96.14,26.58,10.17,10.85,99.87,5.68,4.93,25.37,99.84,28.32,10.61,10.84,116.08,5.37,5.6
T8,680.218,28.91,104.16,25.76,10.52,10.04,106.84,4.99,5.38,27.4,106.14,25.69,10.38,10.17,100.44,4.92,5.78
T3,681.503,27.33,101.26,27.68,9.65,10.38,99.76,5.26,5.4,26.83,96.73,25.03,10.69,11.18,112.67,5.44,4.93
T7,681.779,25.22,109.78,25.95,11.7,9.72,105.06,4.64,5.24,24.74,104.01,26.4,11.92,9.87,102.45,4.95,5.39
T10,682.381,26.98,107.28,26.8,10.06,11.01,107.54,5.15,4.82,25.21,107.31,27.58,10.06,11.11,101.1,5.05,5.25
T8,684.692,25.98,99.34,26.24,9.75,11.24,107.13,5.01,5.19,25.32,98.32,24.73,10.42,10.47,106.98,4.62,5.21
T10,687.243,27.6,108.36,25.05,9.57,10.9,108.77,5.63,5.33,28.37,104.47,24.99,9.69,10.65,112.11,5.14,5.15
T8,690.656,26.78,112.92,24.59,10.6,11.55,108.93,4.97,5.54,26.56,102.47,26.34,11.1,10.04,106.3,4.76,5.54
T9,692.513,27.21,106.32,25.29,9.95,10.37,107.72,5.13,5.12,28.09,94.9,28.14,10.87,10.66,101.49,5.06,5.05
T7,694.724,27.07,108.08,26.28,11.2,9.55,109.76,5.33,5.05,24.3,92.95,27.21,10.04,10.02,114.31,5.19,5.49
T1,695.011,25.99,106.7,25.54,10.82,9.89,111.72,4.76,5.43,29.08,97.4,24.8,10.98,9.96,105.04,5.06,4.92
T4,698.376,28.31,101.62,23.03,9.45,10.32,101.62,5.22,5.76,26.64,106.3,25.05,10.41,9.83,113.92,5.33,5.26
T4,698.411,24.9,100.2,25.01,9.45,9.94,115.37,5.09,5.68,29.18,103.0,24.35,10.9,10.33,113.21,5.12,5.62
T7,698.54,23.97,109.52,25.18,10.3,10.7,104.5,5.35,5.61,26.61,96.68,25.38,10.21,9.98,112.81,5.02,5.46
T6,700.374,24.1,99.9,24.64,10.32,10.52,114.98,5.29,5.45,26.27,99.0,25.3,10.49,10.3,113.1,5.61,5.18
T4,701.401,27.4,104.41,27.16,9.57,11.32,112.94,5.06,5.09,29.1,114.31,26.38,9.64,11.19,98.2,4.89,5.73
T10,702.558,28.46,105.06,24.88,10.32,11.32,103.18,5.21,5.14,28.19,101.52,27.1,9.5,9.63,108.22,4.92,5.28
T4,702.967,25.9,101.52,25.27,10.7,11.04,114.06,4.91,5.11,28.46,110.87,26.67,9.31,10.91,108.04,5.19,5.42
T4,703.099,27.03,108.52,26.65,10.52,11.52,105.51,4.81,5.58,28.18,109.53,25.62,10.45,10.15,102.54,5.32,5.15
T2,703.265,25.8,95.15,24.48,10.35,10.61,111.67,5.43,4.83,24.94,104.24,28.68,10.69,11.41,108.71,4.86,5.32
T7,703.492,28.4,104.75,26.09,11.37,10.6,108.24,5.21,5.04,27.27,101.11,26.07,10.86,9.9,100.88,4.76,5.56
T1,703.995,27.87,101.6,26.38,11.27,10.28,113.21,5.15,5.45,27.06,106.61,25.78,11.25,9.71,111.48,4.89,4.87
T2,705.55,26.91,108.52,25.12,10.35,11.25,103.69,5.53,5.54,28.01,108.95,26.11,10.91,10.33,97.88,5.43,4.79
T8,706.008,27.96,109.07,23.32,10.75,11.38,101.2,5.03,5.07,25.19,97.57,24.96,11.12,10.47,114.19,4.71,5.06
T2,706.314,24.41,106.93,25.42,10.89,10.19,107.61,5.43,5.58,24.21,96.37,25.72,10.76,11.28,107.31,5.05,5.2
T10,706.57,25.57,100.93,24.98,10.31,10.13,109.42,5.56,5.37,26.15,97.45,24.66,10.54,11.01,105.14,4.9,5.33
T7,706.717,24.6,97.68,25.6,11.12,10.01,112.09,4.68,5.73,26.85,104.23,25.15,11.09,10.69,112.32,4.81,5.03
T5,709.713,27.08,102.2,25.46,11.26,10.78,113.34,5.46,4.95,26.86,103.3,25.39,10.92,10.37,107.17,5.04,5.33
T4,710.259,26.47,110.29,22.9,9.56,10.46,103.27,5.4,5.45,25.65,98.69,23.39,10.0,10.04,103.99,5.02,5.43
T10,710.272,24.3,97.44,26.58,10.92,9.7,106.24,5.32,5.01,28.48,98.94,27.39,9.58,9.62,99.14,5.4,4.85
T5,711.904,25.67,110.18,24.84,11.01,9.6,114.37,5.58,5.08,27.78,93.94,24.5,10.28,10.94,110.65,5.55,5.33
T4,712.003,28.74,101.28,25.39,9.45,10.46,105.23,5.52,5.6,26.92,101.86,26.78,10.12,9.84,102.27,4.75,5.74
T5,714.139,28.84,94.39,26.1,10.8,9.78,108.46,5.14,5.45,27.93,109.89,26.51,9.87,9.9,101.79,5.67,5.48
T2,715.022,25.78,105.5,25.76,10.03,9.69,108.58,5.47,5.58,25.58,107.71,27.77,10.54,10.01,105.34,4.72,5.56
T7,717.076,24.33,106.05,24.63,10.11,9.95,112.71,4.68,5.67,24.04,94.59,27.25,11.3,10.14,101.39,5.03,5.43
T1,718.079,25.49,105.37,27.16,11.53,9.93,100.29,5.04,5.41,28.92,106.68,26.64,11.32,11.29,105.92,5.41,5.29
T6,718.088,25.71,112.38,28.51,10.48,9.6,106.37,5.63,5.43,26.19,104.23,24.54,9.9,9.85,110.26,5.11,5.36
T10,720.18,25.71,107.38,25.88,9.21,10.85,99.7,5.26,4.89,25.36,110.33,24.86,10.61,9.96,113.02,5.58,5.33
T10,721.138,27.88,105.86,26.5,9.36,11.06,100.67,5.53,5.42,24.12,99.25,26.19,10.9,10.06,100.73,5.39,4.85
T5,722.116,28.8,102.33,23.75,9.76,11.0,113.92,5.64,5.11,28.28,106.57,26.3,11.32,9.71,108.65,5.32,5.03
T4,722.741,26.76,100.74,24.66,9.87,10.17,103.59,5.51,5.68,27.91,109.76,23.78,10.78,11.57,100.86,5.49,5.8
T5,722.988,28.57,97.23,25.77,9.96,11.14,110.12,5.21,4.76,27.7,106.96,23.72,10.45,10.82,115.12,5.56,4.85
T3,725.058,24.82,98.02,26.52,9.4,10.07,109.53,5.73,4.82,24.06,106.18,26.35,9.59,10.75,100.37,5.2,4.82
T8,725.392,26.82,112.78,26.62,9.87,10.04,102.08,5.13,4.99,28.78,104.07,23.6,10.74,11.41,107.12,5.15,5.36
T5,725.594,26.01,106.56,26.36,11.0,11.24,118.25,5.13,4.89,27.88,100.98,26.08,9.79,10.5,113.56,5.36,5.45
T5,725.816,26.62,101.58,25.16,10.92,9.51,102.64,5.44,5.27,28.28,101.91,27.06,9.76,9.92,113.84,5.42,5.38
T2,725.925,28.26,108.06,28.07,9.99,10.73,101.13,5.23,5.25,27.65,103.66,27.14,10.86,10.23,112.33,4.8,4.94
T6,726.759,23.03,102.07,24.69,11.17,9.8,105.68,5.6,5.37,24.92,104.39,24.75,10.16,10.77,103.78,5.69,5.74
T4,726.809,27.79,101.64,26.35,9.68,10.18,107.57,4.82,5.8,26.63,106.96,24.4,10.28,11.27,102.6,5.36,5.38
T7,727.127,28.24,96.42,24.12,11.59,9.63,98.61,5.17,5.71,27.13,96.01,23.0,10.36,10.98,106.55,4.98,5.49
T9,728.761,27.38,94.36,25.71,9.75,10.32,96.38,5.5,5.02,25.94,105.41,26.86,10.2,10.34,102.56,5.43,5.42
T10,729.667,25.82,100.82,24.86,9.5,10.98,112.57,5.05,5.32,27.87,112.09,27.11,9.99,11.32,107.84,4.9,5.32
T9,730.982,26.97,102.86,24.75,10.76,10.57,103.02,5.44,5.13,27.4,102.62,27.4,10.47,9.73,111.42,5.72,4.61
T5,731.074,26.05,103.04,25.62,10.29,10.01,111.46,5.77,5.33,26.51,111.12,23.66,10.6,10.16,105.69,5.56,4.85
T9,731.176,25.53,95.71,27.79,10.76,10.71,95.91,5.18,5.09,27.79,105.44,26.64,11.31,10.55,97.73,5.63,5.07
T9,731.608,26.43,108.3,27.04,11.24,10.57,100.62,5.55,4.63,26.64,98.79,26.67,11.35,10.41,109.46,5.65,5.32
T2,732.898,25.11,105.48,28.52,10.32,10.43,110.0,5.3,5.2,28.53,99.58,27.02,10.44,10.68,110.69,5.09,4.81
T4,732.999,26.81,106.39,23.47,10.14,10.21,97.87,5.52,4.96,26.37,100.06,24.36,9.29,10.94,100.48,5.58,5.28
T4,733.661,26.69,112.92,24.16,9.81,11.22,107.23,5.44,5.77,25.03,109.65,23.7,10.47,10.03,111.13,4.91,5.1
T2,735.159,26.71,108.19,27.98,11.53,10.95,104.73,4.73,5.51,24.73,106.89,24.47,10.0,10.38,103.77,4.68,5.14
T9,735.876,25.27,93.06,28.06,10.49,10.61,105.42,5.69,4.73,28.64,98.04,25.47,10.03,11.0,111.29,5.42,4.72
T9,737.501,27.02,97.66,26.18,10.91,11.15,106.24,5.46,5.05,24.72,95.93,29.25,10.94,10.22,110.13,5.0,5.28
T7,738.188,27.21,99.15,23.38,11.14,10.06,98.61,4.95,5.39,24.41,98.37,23.01,11.13,9.83,112.65,4.95,5.01
T3,740.084,26.11,104.86,27.56,9.86,11.0,112.53,5.22,4.79,26.41,105.91,26.12,9.42,10.35,112.61,5.07,4.83
T2,741.131,24.96,95.11,26.55,9.94,10.61,105.51,4.76,5.26,27.0,96.23,24.54,11.08,11.25,104.84,4.93,5.5
T3,742.491,25.23,98.42,25.54,10.45,11.23,102.81,5.73,5.03,26.96,103.28,27.01,10.86,10.2,103.75,4.98,5.18
T5,745.43,26.82,98.64,26.12,11.42,9.91,104.32,4.97,5.06,27.67,95.0,24.71,11.29,10.29,108.9,5.41,4.97
T6,747.12,25.99,116.26,27.86,10.57,9.87,105.93,4.96,5.6,22.98,103.29,28.66,10.62,10.59,108.05,5.25,5.32
T1,748.695,28.07,97.61,26.21,10.77,10.3,110.54,4.64,4.79,29.35,111.37,27.37,11.53,11.03,106.02,5.17,5.45
T7,750.746,25.52,102.98,26.78,11.58,9.31,107.37,4.91,5.34,26.89,94.3,26.69,11.11,10.35,100.26,5.37,5.44
T7,751.007,27.64,108.83,25.11,11.51,10.26,100.88,5.34,5.45,26.31,94.82,23.69,11.62,10.44,111.41,4.68,5.81
T10,751.903,28.05,107.36,24.81,10.16,11.28,112.23,5.18,4.93,26.2,112.7,28.31,10.88,10.06,100.15,5.32,5.23
T10,752.517,24.74,96.41,28.65,10.81,10.48,110.56,5.65,5.67,28.24,112.9,29.12,9.74,10.7,102.99,5.48,5.29
T2,753.382,26.68,107.64,27.48,11.44,10.01,104.84,4.69,5.04,26.94,101.78,28.73,11.56,9.81,99.43,5.27,5.65
T3,753.881,25.35,92.43,26.33,9.95,11.18,109.27,5.02,5.08,25.04,92.86,24.95,10.73,9.55,107.26,5.42,4.83
T7,754.157,24.04,105.36,26.77,11.23,9.74,104.46,4.99,5.39,24.87,94.8,26.49,10.57,9.58,112.63,4.69,5.44
T8,754.656,28.0,109.39,24.6,11.24,10.95,104.71,4.74,5.17,26.23,111.84,27.01,10.34,11.5,112.09,4.61,5.31
T2,756.495,24.53,108.46,28.34,10.69,10.07,98.61,4.88,4.92,27.7,110.78,28.23,10.34,9.68,105.35,5.32,5.18
T5,758.532,27.45,108.36,24.85,10.4,10.06,106.55,5.82,4.96,26.46,101.94,26.54,11.14,10.1,106.8,5.77,4.95
T10,759.497,24.51,99.84,25.59,9.22,11.22,112.44,5.33,5.15,27.82,103.61,27.86,9.26,11.13,106.11,5.67,5.62
T6,760.436,25.12,113.5,25.74,11.02,9.59,105.05,5.55,5.63,24.7,108.21,25.56,9.58,9.79,107.93,5.48,5.68
T2,762.21,24.34,108.68,28.21,11.13,9.89,112.76,4.9,5.04,25.98,95.43,28.19,11.69,9.83,104.22,4.76,5.34
T7,762.671,25.09,107.99,24.91,10.56,10.71,99.23,5.42,5.02,24.77,105.69,23.09,10.8,9.95,101.74,4.69,5.0
T5,762.737,27.67,104.11,26.29,10.64,9.96,103.17,5.06,5.22,29.44,109.22,24.42,9.89,9.75,113.84,5.17,5.54
T8,764.549,27.37,98.13,24.58,10.09,10.09,110.97,4.93,5.3,28.51,101.47,23.5,10.26,11.36,106.49,5.14,5.02
T4,764.965,26.94,100.64,25.54,10.42,10.41,110.6,4.8,5.51,29.24,109.54,26.65,9.33,10.16,104.06,4.73,5.11
T10,766.01,26.4,112.9,26.09,10.34,11.21,114.05,4.88,4.83,27.66,103.76,25.38,10.74,9.72,105.17,5.01,5.36
T2,766.058,28.36,103.54,24.56,11.36,10.56,105.16,5.41,5.25,26.17,112.59,25.55,11.18,10.23,97.18,5.05,5.54
T8,768.298,28.06,100.95,24.09,10.56,10.8,103.23,4.64,5.46,26.43,101.26,25.14,10.02,11.7,113.84,5.2,5.22
