task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,27.83,109.3,23.36,10.98,10.76,102.65,4.95,5.63,25.66,97.8,23.21,10.0,11.04,117.52,5.09,5.86
T3,584.286,26.35,107.76,28.18,10.02,10.42,97.08,5.46,5.55,26.64,93.91,24.59,9.93,10.56,100.83,5.42,4.86
T8,587.466,24.97,98.06,26.67,10.75,11.72,101.31,4.82,5.42,29.02,101.11,23.61,11.3,11.47,102.63,5.31,4.96
T1,587.593,26.31,104.3,24.27,10.26,9.83,111.71,5.21,5.5,27.82,109.4,27.08,11.6,9.73,110.59,4.85,5.51
T3,588.576,24.82,93.16,28.08,10.52,10.11,106.96,5.3,4.8,23.74,99.02,26.41,9.41,10.42,106.88,5.45,5.33
T1,589.13,25.08,113.42,25.63,11.06,10.36,97.33,5.03,5.29,29.55,112.63,24.7,10.59,10.74,103.36,4.87,5.31
T9,590.745,27.94,98.84,29.32,10.28,10.49,100.4,5.47,5.3,24.67,97.46,25.69,10.51,9.55,99.58,5.16,5.1
T7,590.829,25.66,98.24,24.47,11.43,10.77,105.4,5.23,5.49,25.49,95.26,24.65,10.32,9.43,111.01,4.58,5.32
T1,592.647,25.41,97.75,28.0,10.81,10.8,111.45,4.93,5.3,29.02,100.05,27.74,10.49,11.3,107.77,4.87,5.56
T5,592.747,25.79,106.87,26.95,10.68,10.44,108.9,5.68,5.14,27.69,107.0,23.65,9.72,10.81,103.4,5.24,5.0
T4,599.717,26.58,110.63,23.18,9.86,9.95,104.78,4.91,5.05,28.51,116.1,22.9,10.74,11.52,107.82,5.4,5.32
T9,600.432,29.1,94.6,27.1,11.06,10.52,100.17,5.54,4.63,28.91,105.05,26.34,10.64,10.94,95.98,5.48,5.22
T7,600.724,25.13,107.78,24.35,10.73,10.78,114.7,4.92,5.15,26.16,106.81,23.61,10.04,9.67,101.92,5.4,4.89
T9,602.361,26.3,100.7,27.42,10.86,10.24,107.07,5.26,5.16,26.8,110.49,27.79,9.81,10.0,103.18,5.09,5.06
T2,602.408,24.07,103.77,25.22,10.17,11.16,111.92,5.2,4.86,27.05,108.06,27.39,10.27,9.68,108.74,4.7,4.92
T9,606.179,25.94,102.23,29.21,11.09,10.64,103.26,5.56,5.11,25.95,108.38,25.04,9.57,10.5,97.33,5.42,5.09
T1,607.022,25.49,110.37,28.28,11.2,11.2,102.7,5.45,5.51,24.99,101.93,24.44,11.12,10.31,113.4,5.14,4.86
T5,607.769,25.24,105.05,23.98,11.38,11.06,107.95,5.26,4.99,25.14,94.85,25.62,10.05,11.03,106.01,5.6,5.32
T3,609.555,26.29,94.06,26.52,11.03,10.42,113.21,5.31,5.26,24.86,105.89,27.02,9.57,10.36,97.78,5.6,4.92
T6,611.478,26.89,100.68,27.88,10.73,9.5,107.25,5.13,5.65,23.04,114.76,27.52,10.39,10.05,114.53,5.7,5.34
T7,611.553,25.81,108.17,26.9,10.2,10.47,105.21,4.64,5.11,27.46,98.17,27.05,10.95,9.76,101.59,4.59,5.45
T1,613.648,29.62,112.32,26.75,11.42,10.17,114.22,5.3,5.17,24.92,112.21,28.28,11.63,11.08,106.51,4.98,5.56
T2,618.343,26.94,107.42,28.05,10.18,10.26,109.16,4.81,4.86,24.44,97.67,27.24,10.57,10.89,101.38,4.94,5.04
T1,619.787,27.46,98.31,27.93,11.51,10.85,115.3,4.98,5.28,25.22,111.68,27.23,11.75,10.05,101.37,5.45,5.41
T3,621.137,24.13,93.16,26.51,9.51,11.11,107.26,5.66,5.2,26.65,99.63,25.81,10.09,10.21,107.68,5.37,5.41
T3,621.684,24.81,97.59,28.11,10.36,11.02,97.86,5.17,4.79,23.77,108.52,28.54,9.46,9.67,103.87,5.74,5.26
T5,621.897,29.49,100.53,23.99,9.79,10.47,102.06,5.61,5.24,26.16,98.36,24.52,11.32,10.53,111.69,5.03,5.51
T8,622.502,25.74,101.55,24.32,11.03,11.2,102.61,5.01,5.7,28.55,101.47,25.4,9.74,10.91,111.71,4.79,5.66
T6,624.869,22.92,116.16,27.28,10.69,9.9,101.45,4.91,5.74,26.23,101.3,28.46,11.08,9.81,109.26,5.73,5.21
T5,625.0,26.09,98.07,24.31,10.48,11.16,103.28,5.19,5.52,28.27,100.55,23.91,11.06,10.06,111.38,5.61,4.85
T5,625.42,24.99,108.02,27.32,11.01,9.58,112.9,5.45,5.43,25.07,93.52,25.23,10.5,10.68,119.32,5.38,5.5
T2,625.484,27.76,95.25,24.36,10.58,10.55,97.0,5.02,5.22,24.76,99.03,25.99,10.44,9.64,99.05,5.16,5.2
T1,626.015,26.06,97.57,24.76,10.61,10.66,113.0,5.24,5.21,25.28,99.9,26.26,11.82,10.02,107.57,5.14,5.41
T2,630.037,27.36,100.76,24.69,11.54,10.65,96.5,5.3,5.64,27.68,95.68,27.42,10.04,10.26,98.39,4.75,5.4
T9,630.835,26.84,98.13,28.9,11.24,9.65,112.57,5.3,4.86,29.2,104.68,25.52,10.8,9.5,99.22,5.28,5.0
T1,631.003,28.84,109.5,24.81,10.2,10.6,106.56,4.87,5.08,27.54,108.92,26.2,10.35,10.14,103.01,5.26,5.43
T10,635.114,25.18,97.44,26.63,10.1,9.72,103.23,4.87,5.66,28.11,100.2,25.28,10.29,10.24,113.12,4.84,5.39
T5,636.375,25.94,104.98,24.06,10.55,9.53,101.78,5.12,4.76,27.69,106.83,25.31,10.46,10.06,106.33,5.7,5.07
T3,637.573,26.87,101.9,24.86,10.68,9.73,105.68,5.76,4.99,23.1,108.06,27.32,10.48,10.1,97.91,5.14,4.93
T5,638.439,28.47,110.7,27.03,10.05,10.94,105.71,5.17,4.93,28.65,111.01,24.01,10.24,9.59,107.33,5.73,5.6
T4,638.451,28.09,105.02,26.08,10.57,11.47,111.06,5.38,5.01,29.18,113.39,24.39,9.37,10.5,106.51,5.47,5.38
T10,638.873,27.36,108.7,28.43,9.65,10.13,106.42,4.85,5.46,24.23,111.98,25.45,9.66,10.41,104.15,5.19,5.18
T5,640.842,25.33,106.46,23.64,10.61,10.25,112.81,5.54,5.3,25.24,106.74,25.28,10.23,9.87,118.44,5.81,5.06
T8,640.853,24.66,97.67,24.08,10.54,10.96,102.52,4.94,5.01,25.74,111.75,27.22,10.47,11.35,107.09,5.14,5.63
T6,644.416,27.11,109.75,26.32,10.18,10.44,107.65,5.56,4.86,23.12,104.02,24.98,9.49,10.52,108.72,5.47,4.94
T6,645.412,23.03,111.93,24.18,11.06,10.64,100.37,4.95,4.91,26.27,105.32,25.55,9.98,10.41,113.01,5.51,4.99
T10,647.272,27.05,100.64,26.48,10.22,10.33,108.77,4.86,5.06,24.75,110.33,28.98,10.68,10.07,111.71,4.85,5.43
T10,647.782,25.28,100.2,28.49,9.71,11.11,98.44,5.3,5.32,26.28,105.66,24.88,10.36,10.26,102.75,5.68,4.98
T3,649.279,23.52,107.51,24.51,10.89,10.6,107.28,5.08,5.41,26.21,108.45,26.62,10.7,10.33,100.67,5.13,5.38
T2,654.545,25.97,105.35,26.8,11.62,10.92,100.68,5.42,4.99,24.33,111.04,28.35,11.17,10.45,113.08,5.32,4.98
T7,654.656,24.9,96.82,24.83,11.75,9.74,102.79,5.11,5.13,24.11,93.02,27.11,10.02,9.61,100.71,4.68,5.0
T2,656.016,26.72,112.31,24.34,10.13,11.1,99.84,5.03,5.07,24.12,111.2,26.59,10.56,10.81,112.39,4.9,4.9
T8,656.72,24.96,105.89,24.98,10.56,10.58,105.39,5.29,5.52,27.22,104.25,23.95,10.12,10.15,117.26,4.98,5.85
T9,660.48,28.26,110.61,29.25,10.17,9.66,95.27,5.09,4.96,25.51,106.01,24.87,10.79,10.04,95.56,5.24,4.7
T4,669.355,27.28,115.65,22.97,10.19,10.81,104.66,5.42,5.36,27.93,99.42,25.75,9.45,11.4,102.23,5.07,5.19
T5,671.498,28.41,98.62,26.29,10.9,11.14,107.21,5.53,5.44,26.32,110.5,26.48,11.33,11.24,104.97,5.23,5.03
T5,672.774,27.55,103.16,23.69,9.97,11.23,108.39,5.75,4.78,26.36,94.57,24.33,10.13,9.56,107.86,5.17,5.2
T4,672.775,27.65,113.06,24.44,9.59,10.49,115.18,5.31,5.54,26.36,102.41,23.7,9.81,10.48,111.37,5.34,4.96
T2,672.892,25.92,95.82,27.0,11.52,10.92,111.78,5.05,5.2,24.18,107.1,25.84,10.9,10.15,111.82,4.89,5.21
T3,673.057,23.4,107.41,26.29,10.52,10.1,105.7,5.43,5.54,26.04,105.74,25.15,9.57,9.71,107.46,5.1,5.16
T2,674.074,24.98,99.03,25.64,10.15,10.15,103.7,4.89,5.15,25.0,97.95,26.11,11.4,10.42,112.63,5.0,5.66
T7,674.55,28.33,100.42,27.07,10.53,10.04,101.82,4.74,5.07,25.89,107.75,25.18,10.7,9.92,104.89,4.98,5.17
T9,674.849,26.39,106.27,26.06,9.94,9.99,111.46,5.51,5.24,26.42,106.19,24.94,9.78,9.65,100.84,5.72,4.85
T10,674.909,24.94,107.71,25.06,10.84,9.83,100.56,5.09,5.38,28.13,95.75,28.44,10.94,9.84,114.11,5.65,5.09
T4,675.337,27.49,105.69,25.27,10.62,11.05,110.2,4.78,5.75,27.81,112.65,27.18,9.97,10.12,112.59,5.35,5.42
T5,675.599,25.73,108.39,27.28,10.29,11.27,112.1,5.75,5.32,26.67,104.87,25.56,11.3,11.0,116.41,5.06,4.87
T7,676.377,24.76,109.47,27.08,11.24,9.57,96.6,4.9,5.75,25.05,109.78,25.95,10.79,10.15,102.61,5.41,5.47
T3,676.616,24.66,95.39,27.63,9.42,11.1,101.55,5.77,4.78,24.03,107.07,28.04,11.04,9.83,95.63,5.16,4.87
T3,678.994,24.45,104.07,28.24,10.33,9.71,112.13,5.15,4.82,27.13,93.29,25.66,9.89,11.17,101.13,5.2,4.81
T6,681.724,26.54,105.7,28.36,9.52,9.9,104.87,5.35,5.36,23.03,105.32,27.72,10.7,9.8,108.85,5.37,5.11
T9,681.905,25.82,93.93,27.44,9.57,10.08,112.13,5.47,5.34,28.7,96.96,27.88,9.91,9.6,100.41,4.84,5.4
T9,682.334,24.95,110.25,28.58,11.14,10.55,102.97,5.46,4.75,24.92,109.64,25.17,9.95,10.37,96.41,4.97,4.64
T8,685.009,27.9,112.99,24.86,10.85,10.77,112.11,4.92,5.61,26.28,109.2,23.56,9.68,10.72,102.78,5.1,5.35
T5,685.285,26.63,105.71,26.53,10.44,10.67,111.97,5.03,5.24,28.9,97.35,26.56,11.01,9.63,117.07,5.54,4.99
T1,685.684,25.58,96.68,28.6,10.82,11.27,103.73,5.19,4.95,27.99,102.71,27.56,11.61,11.14,104.32,4.79,5.26
T8,687.955,27.56,111.78,23.39,10.84,10.74,102.71,5.12,5.35,28.88,111.33,24.46,10.78,11.2,104.8,5.11,5.66
T9,692.372,24.84,103.66,25.28,10.92,9.68,97.81,5.7,5.09,25.02,102.72,26.8,11.37,10.02,110.44,5.02,4.74
T9,693.901,27.12,107.79,27.84,11.15,11.01,98.29,5.41,5.1,26.33,103.35,27.53,10.2,11.01,97.14,5.5,5.36
T3,694.135,26.1,102.04,25.12,10.81,11.11,103.73,5.73,5.35,25.04,101.93,24.54,10.21,9.99,110.59,5.32,5.11
T10,694.483,25.9,102.82,26.69,10.55,9.86,113.54,4.92,5.09,24.51,100.45,26.7,9.5,10.35,101.96,5.48,5.66
T7,694.95,25.68,97.22,25.58,11.3,10.81,105.03,4.84,5.02,26.45,96.61,25.77,10.91,10.28,111.71,4.86,5.16
T10,696.357,25.93,96.68,24.67,9.74,10.23,101.93,4.94,5.59,27.01,98.11,27.85,9.9,10.49,110.84,5.4,5.03
T8,697.007,28.37,108.15,26.67,9.62,10.56,112.85,4.91,5.19,25.3,106.47,24.08,10.4,11.07,114.48,4.76,5.06
T8,698.045,25.65,113.63,25.27,11.18,10.29,114.49,5.03,5.25,26.9,109.91,23.04,11.14,11.14,111.24,5.47,5.48
T9,703.482,27.99,109.96,27.64,10.87,10.57,110.42,5.3,5.29,29.1,105.95,28.54,10.52,11.04,100.9,5.32,4.67
T8,705.051,26.67,112.56,24.91,10.1,11.75,104.79,4.91,5.87,28.41,108.7,26.32,9.85,11.91,112.87,5.2,5.13
T2,705.395,25.42,99.33,27.75,11.19,10.02,105.1,5.25,5.01,25.39,110.55,26.29,11.56,9.9,101.58,5.08,5.24
T7,706.911,28.12,93.87,24.54,10.56,10.64,107.39,4.96,4.94,26.77,108.74,23.52,10.36,9.56,106.19,5.44,5.75
T3,707.581,25.09,96.03,27.86,10.9,10.71,110.24,5.26,5.2,23.14,95.69,25.51,10.83,11.0,110.99,5.6,5.43
T7,707.972,25.66,100.82,24.01,11.16,9.46,99.53,4.61,5.01,26.16,94.53,25.63,10.37,10.44,103.43,5.01,5.64
T1,708.95,29.59,112.25,27.22,11.85,11.12,101.81,5.44,4.84,27.24,106.74,28.32,11.23,9.68,99.93,5.45,4.87
T2,710.286,25.98,108.95,27.84,11.45,11.14,104.01,5.48,5.19,24.73,100.85,28.78,11.56,11.04,108.83,5.05,5.49
T8,710.407,26.03,103.66,27.07,10.6,10.93,106.42,4.68,5.66,27.61,113.63,25.76,10.46,11.32,105.12,5.44,5.4
T10,710.956,28.46,96.14,26.39,10.62,11.2,107.68,5.14,4.99,27.95,110.37,27.08,10.81,10.36,100.79,5.22,5.18
T1,711.642,29.49,112.63,24.1,10.24,11.09,98.96,4.94,5.51,28.49,112.61,24.57,10.21,10.65,114.96,5.42,4.86
T4,711.686,28.48,109.54,26.76,10.92,11.44,97.32,4.84,5.55,24.84,111.18,24.02,10.01,10.63,106.41,4.89,5.61
T4,712.5,29.05,110.36,26.65,10.34,11.35,108.8,5.41,5.01,26.78,115.21,24.22,10.85,9.9,102.59,4.81,5.6
T10,712.525,27.27,105.82,26.09,10.1,10.74,97.63,5.56,5.19,24.7,101.25,27.26,9.65,10.84,104.01,5.48,4.82
T6,714.193,26.8,106.26,26.25,10.65,9.94,106.98,5.69,5.25,25.96,108.15,25.75,10.03,10.25,106.45,5.54,5.44
T1,714.212,25.33,100.36,26.78,11.02,10.9,98.69,5.36,4.92,27.68,97.61,24.34,10.57,10.41,106.52,4.73,4.86
T7,715.015,25.04,94.3,26.68,11.02,9.31,100.46,5.22,5.48,24.38,100.86,23.04,10.62,9.98,97.3,5.04,5.77
T8,715.155,26.2,98.45,26.63,10.87,10.72,104.2,5.28,5.46,25.16,98.46,22.99,10.08,10.85,114.78,5.07,5.01
T1,715.53,29.52,106.41,24.39,11.36,10.06,113.47,5.04,5.49,26.2,105.06,26.83,11.79,9.99,108.21,4.64,5.24
T10,716.272,28.03,110.22,26.4,9.97,10.62,109.52,5.48,4.9,27.93,101.8,28.06,9.68,11.33,108.34,5.12,5.04
T3,716.855,23.44,107.39,25.51,9.86,9.95,103.04,5.11,5.4,24.97,101.9,27.6,10.2,10.91,104.43,5.19,5.6
T5,718.091,26.83,108.75,27.61,9.83,9.66,111.3,5.3,5.01,24.85,102.72,25.78,10.16,10.68,118.2,5.02,5.18
T4,718.799,26.09,107.4,24.37,9.71,10.1,113.5,5.26,5.65,28.55,109.48,26.46,9.32,11.29,114.06,5.33,5.72
T6,719.955,23.98,107.53,27.54,9.84,9.35,112.97,5.68,5.19,23.36,114.98,27.74,9.75,10.26,112.07,5.56,5.55
T6,721.023,24.61,101.78,25.56,9.44,10.02,112.43,4.93,5.58,25.88,98.44,28.35,11.17,9.3,100.42,5.32,5.48
T1,721.562,27.45,95.73,24.87,10.69,10.41,112.93,4.97,5.14,27.3,97.58,26.04,10.42,10.25,105.39,4.98,4.84
T10,722.829,26.29,98.78,26.81,10.4,10.63,114.11,5.25,4.92,27.03,102.92,26.22,10.2,10.47,113.74,5.4,5.62
T3,722.951,27.24,95.69,25.57,9.66,11.13,100.66,5.73,5.22,27.06,97.34,26.68,10.87,9.85,107.94,5.33,5.56
T2,723.446,25.65,95.67,25.76,10.45,10.47,101.78,5.41,4.87,26.21,99.29,25.17,11.55,11.04,103.84,5.23,4.98
T10,726.439,24.24,102.3,25.35,9.7,11.1,102.47,4.9,5.35,27.02,98.62,24.99,9.55,11.01,99.05,5.35,5.43
T7,727.093,27.18,102.94,24.93,10.45,10.68,111.01,5.23,5.0,27.89,105.19,26.88,10.1,9.53,109.05,4.58,5.13
T5,730.836,28.05,110.67,24.43,11.21,10.23,111.77,5.26,5.6,27.32,107.04,24.66,10.29,9.94,107.12,5.48,5.46
T6,732.368,23.58,111.79,28.58,10.43,9.85,105.51,5.71,5.49,25.14,102.6,27.6,10.71,10.03,111.65,5.12,5.47
T1,733.275,25.65,111.11,27.45,10.96,10.62,97.43,5.29,5.03,25.32,106.61,24.5,11.66,11.19,97.65,5.08,5.22
T3,733.996,26.97,93.99,25.77,10.37,10.82,112.67,5.39,5.05,25.48,104.33,24.12,9.89,10.96,112.03,5.02,4.86
T5,734.705,28.34,102.26,26.38,11.49,11.18,116.19,5.7,5.13,27.1,109.65,24.29,10.38,10.38,109.98,5.41,5.2
T2,736.001,27.3,112.11,26.34,11.28,10.33,102.63,4.68,5.14,27.46,95.44,27.7,11.4,10.55,104.99,5.03,4.81
T2,736.002,26.62,96.7,24.66,10.82,9.85,102.16,5.38,5.13,26.12,109.32,24.68,10.63,10.85,105.67,5.32,4.92
T10,737.147,24.52,111.37,27.35,9.96,10.71,110.09,5.32,5.52,27.43,106.63,25.75,9.54,10.06,112.88,5.34,4.96
T4,737.281,25.51,102.66,24.01,9.28,10.54,107.84,4.89,5.13,27.96,111.98,23.04,10.67,10.58,101.37,5.55,5.64
T1,737.318,29.03,102.52,27.61,10.86,10.89,112.52,4.88,5.42,26.77,101.3,24.09,10.61,11.27,98.31,4.78,5.31
T4,738.233,27.38,109.53,23.39,9.49,10.17,102.62,5.38,5.75,27.83,105.04,23.55,9.48,9.82,113.48,4.75,5.16
T10,738.424,28.65,103.56,28.66,9.93,10.58,99.96,5.62,5.45,28.48,106.64,26.96,9.32,10.59,107.33,5.49,4.8
T1,738.604,28.26,100.68,28.07,10.41,10.43,102.59,5.26,5.02,28.33,109.01,26.2,10.85,9.64,115.18,4.67,5.1
T1,740.667,26.01,103.02,25.05,10.42,11.12,108.04,5.04,5.29,27.92,100.16,25.6,10.51,11.04,115.46,5.04,5.19
T10,740.949,27.57,110.1,28.0,10.81,9.69,103.06,5.34,4.98,24.27,109.6,26.15,10.13,10.0,98.15,4.92,5.53
T10,741.728,27.58,108.12,26.22,10.28,10.3,110.96,5.12,5.18,24.81,104.1,25.21,9.54,9.79,101.63,5.29,4.97
T8,741.814,24.92,105.16,24.84,9.83,10.86,105.26,5.43,5.06,27.8,110.24,24.51,9.78,10.92,107.55,5.12,5.59
T2,742.456,24.23,96.84,25.55,10.59,11.12,104.25,5.11,5.4,26.08,104.11,25.74,10.17,10.86,99.04,5.46,5.64
T6,743.488,26.43,98.94,28.14,10.82,9.2,107.34,5.0,5.12,23.39,111.51,27.68,10.24,9.36,105.01,5.73,5.12
T9,745.577,26.15,99.28,29.25,10.12,11.16,105.44,5.58,5.36,26.62,93.24,28.2,9.95,10.38,100.58,5.34,4.91
T2,746.298,27.38,112.07,26.46,10.14,11.09,112.32,5.17,4.82,26.91,107.48,28.47,10.64,10.44,114.03,5.0,5.28
T4,748.085,27.16,107.68,25.38,10.26,11.09,106.31,5.0,5.71,25.74,107.47,25.63,9.32,10.15,108.01,5.2,5.21
T4,748.827,29.12,102.89,23.18,9.22,11.31,115.1,5.57,5.83,25.86,109.05,23.47,9.31,10.39,104.34,5.04,5.01
T5,749.234,27.14,109.45,23.46,10.66,11.13,101.79,5.66,4.88,26.06,105.9,25.21,10.83,10.54,103.69,5.26,4.87
T3,752.463,26.98,106.86,28.36,10.51,9.83,100.35,5.31,5.07,23.56,95.08,25.81,10.61,9.93,105.66,5.34,5.61
T10,753.843,25.18,112.52,26.99,10.47,9.59,98.11,5.38,5.22,28.05,101.77,26.5,10.37,10.98,99.14,5.61,4.82
T8,754.232,28.95,98.72,23.69,10.06,11.77,112.96,5.28,5.55,27.92,105.92,24.7,10.72,10.99,111.22,5.22,5.15
T10,754.279,28.36,96.79,27.02,10.22,10.6,102.0,4.96,4.91,25.67,95.91,25.79,9.39,10.45,105.5,5.59,5.42
T9,755.067,27.13,110.64,28.06,10.31,9.57,96.41,5.07,5.28,26.89,110.11,27.16,9.65,10.49,106.58,5.35,4.91
T3,756.051,25.58,95.37,26.92,10.26,10.12,108.48,5.04,5.09,27.23,108.06,25.37,10.01,10.01,102.79,5.83,4.91
T7,756.994,25.77,101.11,24.5,11.18,10.46,99.69,4.61,5.61,26.58,107.47,24.74,10.45,10.75,109.78,5.29,5.4
T7,757.552,26.28,105.15,24.7,11.36,10.8,103.52,5.41,4.9,26.06,98.16,26.88,11.15,10.47,105.1,5.3,5.41
T7,757.775,25.15,98.23,26.22,10.14,10.21,109.99,5.26,4.92,26.84,98.56,23.03,10.61,9.66,111.58,4.91,5.4
T4,759.347,28.42,99.33,24.13,10.39,10.92,104.09,5.08,5.1,28.27,111.06,23.82,10.93,11.52,111.25,4.82,5.27
T8,760.185,26.87,98.5,24.89,10.19,10.58,106.69,5.01,5.58,27.72,107.84,23.07,10.19,11.05,115.17,5.26,5.53
T9,762.959,26.38,109.84,26.88,10.81,9.45,103.98,4.87,5.12,27.5,95.78,28.67,10.2,11.01,111.92,5.57,4.74
T8,765.858,27.2,105.09,23.65,11.3,10.63,112.1,5.12,5.66,26.62,100.67,26.09,10.77,10.42,111.56,5.41,5.19
T9,766.154,26.31,110.49,26.89,10.47,11.0,95.36,5.0,5.12,28.84,102.65,26.66,10.92,10.57,102.95,5.4,4.65
T7,766.238,24.24,93.55,23.25,10.13,10.66,106.54,5.44,5.49,24.39,93.14,24.82,11.4,9.87,101.41,5.07,5.64
T3,767.459,25.94,102.46,26.98,9.41,10.75,97.11,5.63,5.08,26.8,107.86,25.81,9.36,11.2,112.67,5.27,5.46
T10,770.316,25.28,98.93,25.11,10.21,10.46,108.87,5.5,5.02,28.29,105.15,24.55,9.48,10.38,105.63,5.19,5.23
T9,770.843,26.13,99.75,28.21,10.09,10.57,100.32,5.0,5.21,28.31,102.3,27.52,9.95,11.04,97.08,5.15,5.18
T8,771.956,28.38,107.78,25.8,10.23,11.7,115.7,5.31,5.21,26.35,96.18,23.05,9.63,10.79,117.82,5.27,5.84
T9,772.008,25.04,102.03,25.31,10.35,11.17,104.27,5.06,5.47,27.78,100.42,29.3,10.03,10.14,101.51,5.36,5.18
T3,772.221,25.73,109.18,24.23,9.45,10.56,99.27,5.62,5.16,26.62,105.89,25.31,10.42,10.51,112.38,5.5,5.04
T5,773.789,26.6,98.01,23.8,11.18,10.2,101.12,5.04,5.58,25.54,100.24,23.96,9.87,9.91,118.47,5.0,4.92
T3,777.175,23.87,98.97,25.79,10.53,9.96,96.1,5.69,4.87,27.04,102.04,24.51,10.37,10.14,102.81,4.97,5.16
T2,778.53,27.17,96.23,26.41,10.42,10.99,96.5,4.91,4.83,27.26,101.5,24.47,10.83,11.21,109.08,5.31,5.44
T1,778.696,27.92,97.27,26.53,10.37,10.05,97.32,5.41,5.39,28.09,97.15,28.48,10.54,10.37,97.48,5.32,4.91
T4,778.809,28.44,104.05,26.45,9.5,10.32,104.73,5.51,5.08,27.09,102.35,23.18,9.64,10.41,105.96,5.33,5.72
T4,779.818,28.04,102.56,26.45,10.26,10.94,97.56,5.53,5.0,27.41,107.19,26.02,10.77,10.26,100.31,5.04,4.98
T10,779.878,25.71,103.04,27.78,10.78,9.96,115.24,5.56,5.58,25.07,101.53,27.38,10.05,10.39,102.48,5.44,4.79
T4,780.74,27.06,116.65,24.44,10.89,9.99,104.68,4.8,5.44,25.54,117.0,23.56,9.53,9.81,113.48,4.85,5.55
T6,781.787,23.49,116.14,25.29,10.72,10.49,105.84,5.14,5.46,25.98,113.69,25.98,9.58,9.81,101.73,5.7,5.18
T2,783.105,26.04,102.74,25.22,10.73,10.45,97.02,5.23,5.64,28.34,102.3,24.58,10.42,10.77,97.19,5.25,5.18
T3,783.241,27.07,93.65,25.86,10.4,11.04,108.15,5.66,4.97,23.59,105.23,25.11,10.72,10.87,103.59,5.1,4.78
T8,784.904,25.32,109.28,22.9,10.65,10.82,108.67,5.26,5.3,27.88,98.45,27.05,9.73,10.86,117.56,4.82,4.96
T6,785.12,23.77,103.39,27.55,10.59,9.95,100.52,4.92,5.37,24.52,110.07,25.76,10.48,10.78,104.58,5.2,4.94
T2,786.536,24.33,107.62,28.24,10.65,9.86,113.99,4.91,5.44,25.85,112.48,25.8,10.54,10.34,111.77,5.41,5.23
T3,787.047,26.38,98.23,27.01,10.88,10.73,95.58,5.42,4.95,26.47,107.48,27.09,10.27,10.62,108.48,5.73,5.36
T2,787.301,25.71,112.08,25.37,11.3,10.75,105.24,4.83,5.3,27.05,102.04,26.2,11.19,11.16,101.08,5.45,5.29
T6,787.387,23.64,115.3,27.25,11.06,10.31,99.02,5.18,4.92,25.66,99.95,27.46,10.69,10.54,102.4,5.74,5.08
T3,787.79,24.7,98.34,28.57,10.78,10.54,101.83,4.98,5.45,25.95,108.85,27.87,10.87,11.35,104.15,5.22,5.16
T3,787.9,26.78,104.67,25.15,10.85,10.0,102.14,5.64,5.0,24.5,97.86,27.22,10.45,10.91,99.14,5.59,4.9
T4,790.422,26.88,101.13,23.56,9.59,10.91,106.2,5.35,5.09,26.26,114.89,25.93,10.75,11.2,112.06,5.38,5.06
T10,793.79,27.58,104.08,27.02,10.32,10.72,101.4,5.57,5.59,25.62,97.4,28.27,9.34,10.2,115.07,5.7,5.07
T2,795.024,26.47,108.8,25.07,10.39,11.28,97.2,5.25,5.04,27.37,108.88,27.16,10.18,11.39,105.6,4.68,5.42
T9,795.143,28.7,110.43,27.6,11.33,10.29,107.69,5.12,4.93,26.08,95.31,26.91,9.88,10.58,105.92,5.13,4.85
T1,795.624,24.94,107.42,26.08,10.85,10.89,111.24,5.48,5.29,27.89,98.08,24.1,10.59,10.3,104.15,5.08,4.96
T10,795.852,27.87,96.25,28.74,10.76,10.77,103.19,4.86,4.83,26.08,106.16,24.66,9.61,10.85,100.59,5.25,5.46
T10,797.069,25.1,113.08,24.96,9.49,10.96,102.58,5.12,5.32,26.82,98.05,29.17,10.08,9.72,109.8,5.04,4.82
T4,797.634,26.98,107.22,23.02,9.35,10.34,111.02,4.92,5.08,24.92,112.95,25.73,9.89,10.33,106.1,5.16,5.77
T3,798.476,23.24,96.02,24.51,9.54,10.54,97.56,5.32,5.13,24.64,97.93,24.77,10.97,9.77,100.84,5.01,5.47
T5,801.439,27.88,108.71,27.4,9.93,11.2,118.57,5.58,4.85,27.46,98.44,26.01,10.58,11.05,109.15,5.7,5.35
T3,801.489,27.13,108.52,27.08,10.59,10.04,101.85,5.64,5.6,24.26,96.96,26.3,9.5,10.49,102.36,5.26,4.76
T1,802.093,28.85,104.66,24.82,11.77,9.76,102.17,5.44,5.04,29.62,100.23,27.88,11.06,10.06,113.47,5.28,5.45
T5,802.946,28.74,101.49,26.58,10.11,10.45,117.76,5.01,4.74,26.2,95.39,27.05,10.12,10.69,108.26,5.09,5.6
T1,806.245,27.42,105.23,25.54,10.4,10.98,115.27,5.23,4.78,24.99,109.73,26.97,11.64,10.77,102.31,5.05,5.34
T7,806.616,26.0,102.12,25.4,10.04,10.5,111.78,4.8,5.32,27.13,94.69,26.17,10.41,10.54,112.91,5.32,5.24
T5,807.782,28.89,106.96,23.73,10.02,10.4,106.22,5.43,4.83,26.17,105.7,24.25,10.93,10.06,104.2,5.66,5.18
