task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,27.9,99.15,24.45,11.09,10.64,112.66,5.33,5.26,24.2,102.15,26.83,11.62,10.04,111.26,4.69,5.38
T6,620.487,24.47,108.3,27.96,11.06,10.46,105.03,5.25,5.5,26.43,111.74,28.66,10.15,10.71,103.44,5.05,5.15
T4,621.952,27.39,103.5,26.87,10.72,10.12,113.0,5.18,5.69,28.12,112.62,24.62,9.57,10.9,103.59,5.15,5.57
T7,622.039,25.66,95.71,24.3,10.25,10.42,101.86,4.95,5.08,26.17,95.85,22.95,10.47,10.2,103.45,4.88,4.95
T4,622.596,25.26,109.96,23.46,9.4,10.66,107.29,4.86,5.51,27.72,99.41,23.67,9.69,11.0,112.38,5.28,5.44
T2,623.529,26.4,100.54,27.75,10.65,10.57,100.19,5.1,5.08,28.35,106.05,24.88,11.15,10.6,96.43,4.94,4.79
T9,623.619,26.15,105.37,27.01,11.35,9.82,96.1,5.59,5.03,28.81,103.02,27.71,10.84,10.66,106.78,5.7,5.28
T6,624.192,26.54,116.04,27.54,11.1,10.28,105.43,5.71,5.1,23.77,108.64,25.85,10.92,10.15,99.93,5.68,5.74
T2,625.379,28.15,101.84,27.68,10.03,10.18,106.21,5.31,5.28,28.58,96.98,26.31,10.84,11.24,105.23,5.41,4.86
T9,628.137,28.87,109.71,25.27,11.24,10.16,110.7,5.6,5.03,25.56,95.95,27.01,10.59,9.8,95.42,5.54,5.38
T9,630.975,28.71,93.77,25.89,11.33,10.73,99.08,4.88,4.61,26.72,107.73,28.04,10.24,11.09,96.19,5.41,4.98
T4,632.119,26.98,104.07,23.53,9.91,11.47,106.25,5.52,5.09,27.29,113.06,26.19,10.86,10.26,105.53,4.82,5.55
T6,636.857,24.57,101.75,27.92,9.54,10.53,103.52,5.23,5.09,23.98,107.79,24.88,9.68,10.03,98.11,5.4,5.58
T4,641.429,28.97,110.06,25.34,10.14,9.9,103.25,5.47,5.6,26.75,103.46,26.29,10.57,10.44,106.14,5.58,5.16
T8,642.355,27.76,100.29,24.75,10.02,10.66,102.75,5.47,5.69,24.52,107.31,27.12,9.68,11.78,111.97,4.99,5.35
T6,643.698,24.67,108.91,27.84,10.67,10.46,106.31,5.4,5.46,27.08,102.33,25.82,10.43,10.25,115.31,5.23,5.12
T3,644.77,25.82,100.13,24.86,9.39,10.44,108.25,5.51,5.38,25.42,94.09,27.55,9.65,10.32,104.76,4.95,4.91
T10,646.576,24.39,102.48,24.88,10.58,11.37,107.68,5.54,5.64,28.49,98.2,28.97,10.5,10.65,113.06,5.19,5.36
T7,646.762,24.78,103.42,26.96,10.36,9.76,100.67,4.66,5.48,25.05,104.95,27.06,10.87,9.41,112.27,5.23,5.29
T3,646.903,26.28,93.53,26.14,10.42,9.63,109.69,5.37,4.79,23.86,93.67,24.12,9.57,10.6,96.52,4.96,5.15
T4,647.063,26.71,110.36,25.25,10.46,10.74,113.93,4.86,5.38,25.93,106.8,23.72,10.62,10.32,112.98,5.23,4.98
T1,647.112,25.08,109.51,26.42,10.55,11.11,110.83,4.66,4.82,28.6,98.78,26.49,11.51,9.91,97.35,4.64,5.23
T1,649.003,25.83,97.45,26.47,11.76,10.71,98.68,5.08,5.17,28.88,98.95,25.12,10.09,10.94,104.85,4.88,5.32
T9,649.845,28.32,97.45,25.13,11.32,11.14,107.67,5.66,4.61,26.62,97.4,29.35,10.72,11.16,100.8,5.29,4.76
T8,650.75,27.2,97.95,23.01,10.01,10.67,112.89,5.1,5.77,26.2,100.94,23.34,11.21,10.09,112.34,4.99,5.21
T9,650.805,25.93,103.24,25.22,11.29,10.91,108.35,4.92,4.94,26.79,96.65,26.44,11.15,10.85,106.77,5.56,4.82
T10,650.833,26.12,100.97,28.5,9.57,10.93,105.77,5.61,5.62,26.01,101.8,27.16,10.02,10.99,110.9,5.12,4.84
T6,651.824,23.26,108.77,26.67,9.73,9.54,113.96,5.46,5.07,22.93,100.3,27.52,9.87,10.79,101.42,5.28,5.16
T9,651.947,28.32,94.44,29.16,10.05,10.11,103.02,4.93,4.75,27.18,99.05,26.81,9.71,9.67,97.65,5.21,4.96
T2,652.115,24.88,102.96,27.61,10.05,10.09,103.6,4.69,5.27,24.05,98.43,27.04,10.22,10.77,101.02,4.88,5.34
T1,652.355,26.73,98.76,24.81,11.76,10.85,108.02,5.24,5.32,28.51,112.51,28.27,10.27,10.32,111.85,5.46,5.6
T5,652.752,27.6,109.06,26.6,10.3,10.94,109.53,5.54,5.17,27.95,95.56,26.8,10.84,10.44,110.23,5.48,5.35
T3,652.778,24.45,101.72,26.84,10.65,9.96,106.7,5.55,4.93,26.85,105.58,28.29,9.45,11.0,109.04,5.47,4.98
T9,654.721,25.73,98.76,27.35,9.65,10.49,107.21,4.93,5.24,24.87,102.31,25.67,11.19,10.91,111.31,5.16,5.43
T10,655.097,25.79,111.27,27.84,9.88,9.68,105.66,4.92,5.47,28.31,112.94,24.68,9.24,10.13,109.3,5.4,5.19
T5,655.49,28.59,104.41,26.34,10.94,10.74,103.86,5.56,5.4,28.44,99.58,23.69,10.21,10.36,114.24,5.45,5.2
T7,656.37,26.29,109.54,26.68,11.2,10.04,98.17,5.04,5.18,25.45,100.95,25.98,11.19,9.44,109.6,4.91,5.44
T7,656.976,25.7,102.47,24.07,10.14,10.95,107.7,4.93,5.6,27.42,104.73,27.11,11.36,9.3,112.3,5.4,5.19
T4,658.339,28.48,112.26,27.09,9.24,11.29,114.45,4.81,5.16,27.26,111.44,23.24,10.63,11.04,103.27,4.75,5.05
T3,658.804,26.08,98.83,28.27,10.13,11.2,99.29,5.74,4.83,24.19,97.08,28.39,10.03,11.0,97.48,5.38,5.38
T8,659.401,27.4,102.36,23.78,10.68,10.83,111.0,5.35,5.21,27.53,103.14,23.3,9.65,10.8,101.61,5.24,5.14
T8,659.468,24.7,108.93,22.97,9.98,10.96,110.93,5.3,4.94,24.67,101.31,24.53,10.42,11.61,113.42,4.81,5.72
T9,659.788,25.08,107.18,28.03,10.16,11.17,103.86,5.0,4.74,26.42,106.75,28.82,10.59,9.78,95.9,5.41,4.7
T1,660.976,27.15,113.37,26.54,10.39,9.86,114.5,4.96,5.31,26.26,112.82,27.5,10.34,9.75,98.25,4.67,5.3
T3,661.715,24.27,104.12,26.79,11.06,10.55,109.03,5.1,5.5,24.55,95.34,24.34,9.78,10.53,98.4,5.81,5.25
T4,662.226,28.73,111.63,24.12,10.37,11.29,99.15,4.94,5.14,27.79,103.0,26.1,10.42,11.3,109.48,4.97,5.47
T4,662.89,25.93,114.67,23.35,10.8,10.91,113.82,5.13,5.21,29.19,99.29,24.44,10.28,10.16,101.3,5.09,5.61
T1,663.548,27.25,103.54,28.42,10.0,10.06,114.4,5.3,4.96,25.16,108.0,28.4,11.45,9.98,98.31,5.29,5.31
T3,665.466,26.85,92.77,24.23,10.63,10.62,111.4,5.45,4.86,25.39,96.34,25.61,10.4,10.33,109.03,5.25,4.93
T2,666.395,27.7,96.37,25.2,10.84,10.15,114.04,5.1,5.52,26.65,112.5,25.4,11.04,10.86,105.42,4.75,4.94
T4,666.603,28.45,107.43,23.81,10.36,10.29,113.58,4.82,5.78,27.73,116.94,23.02,9.52,11.28,102.46,5.4,5.74
T10,666.889,25.89,101.0,26.29,9.79,9.82,111.93,5.24,5.15,27.24,98.65,25.71,10.64,11.0,109.49,5.02,5.18
T4,669.442,25.34,102.51,24.36,9.78,10.29,110.78,5.09,5.05,27.76,104.11,25.57,10.79,10.61,109.25,4.85,5.69
T4,670.316,26.71,110.15,23.95,9.72,11.54,99.77,5.36,5.64,27.88,106.47,26.91,9.83,10.54,109.12,5.25,4.92
T4,671.708,28.85,105.99,22.9,10.69,11.18,108.81,5.43,5.43,26.58,113.26,26.01,10.2,10.15,103.13,5.25,5.1
T6,672.427,26.74,103.03,26.07,9.71,9.26,97.83,5.82,5.46,23.82,109.19,24.84,11.06,10.12,109.74,5.58,5.42
T4,674.991,27.49,103.86,24.96,10.48,11.47,110.62,4.86,5.09,26.99,115.9,25.6,10.62,10.78,112.05,5.33,5.27
T5,677.298,29.38,100.99,25.27,11.42,10.19,111.7,5.82,5.47,28.27,95.66,24.21,10.9,10.98,112.52,5.54,5.28
T8,677.979,28.7,113.53,25.49,11.32,10.4,105.42,4.86,5.54,26.31,112.78,23.54,11.29,10.78,106.03,4.81,5.58
T1,679.028,29.12,112.12,24.88,10.09,11.0,101.99,5.35,5.41,25.28,111.76,26.78,11.32,10.81,108.15,5.09,5.54
T10,679.501,24.74,99.7,29.0,9.82,10.85,103.9,5.16,5.57,25.37,100.13,28.25,10.26,11.32,113.03,5.25,5.02
T3,680.072,25.76,95.39,26.49,10.27,10.66,99.19,5.59,5.01,26.96,107.31,24.79,9.54,11.34,99.84,5.7,5.05
T8,680.368,28.86,106.87,24.17,10.44,10.44,100.45,5.36,5.56,25.18,97.99,24.77,10.53,10.25,102.24,5.0,5.09
T6,682.109,23.53,116.01,26.31,10.36,9.7,113.24,5.01,4.94,25.61,112.4,27.17,10.58,10.3,105.05,4.92,5.1
T2,686.362,25.39,110.11,26.82,9.9,10.93,111.67,5.53,5.17,26.28,103.66,25.28,10.38,10.57,104.23,4.95,5.6
T8,686.449,28.74,97.34,25.8,9.61,11.68,111.45,4.76,5.43,25.77,107.31,24.98,10.82,11.47,114.01,4.65,5.5
T4,686.728,26.09,106.47,23.79,10.49,11.46,101.29,4.87,5.58,29.31,115.86,26.44,9.84,10.69,107.94,5.32,5.1
T4,687.249,25.33,114.31,26.38,10.56,11.05,114.98,5.27,5.42,26.4,108.31,24.13,10.45,9.82,98.18,5.42,5.14
T10,688.428,26.75,97.07,25.96,10.93,10.52,98.84,5.51,4.97,24.56,102.77,25.77,9.92,9.78,107.68,5.17,5.15
T8,688.431,26.06,108.97,27.15,10.96,11.26,114.36,5.32,5.28,26.66,96.12,26.33,11.04,10.95,116.66,4.97,5.01
T4,689.436,27.02,102.41,22.9,9.33,9.89,114.62,4.96,5.67,28.44,110.15,25.64,9.98,10.25,100.38,5.41,5.27
T5,689.877,24.99,109.66,25.58,10.1,9.73,112.1,5.66,5.43,29.05,101.52,27.08,9.85,11.28,101.95,5.26,5.6
T2,690.813,25.48,95.82,26.11,10.9,10.01,104.87,4.83,5.69,26.87,100.61,27.13,11.63,10.05,112.73,5.45,5.61
T6,691.21,23.69,100.11,26.71,10.78,10.0,103.94,5.42,5.05,26.8,115.24,27.88,10.66,10.02,99.3,5.68,5.04
T2,691.592,27.84,106.67,24.72,11.75,9.98,97.36,5.39,5.55,27.91,103.24,25.83,11.47,10.74,112.69,5.26,5.06
T7,695.011,27.0,107.61,25.6,11.11,9.36,104.5,5.3,5.64,27.02,95.82,24.61,11.75,10.2,111.23,5.21,5.29
T2,695.815,25.01,101.15,28.46,9.91,10.89,113.79,4.93,5.62,27.48,107.32,27.89,10.54,11.25,104.08,4.91,5.25
T8,696.974,29.02,105.89,26.53,10.52,11.32,105.03,4.65,5.58,26.28,110.24,26.26,10.75,11.18,102.16,5.46,5.25
T5,697.569,25.84,103.4,24.36,10.02,11.14,101.7,5.52,5.37,29.05,99.34,23.86,10.25,10.47,115.3,5.6,5.15
T10,698.904,27.44,104.99,25.92,10.74,9.88,111.97,5.15,5.28,27.34,102.92,25.21,9.26,10.57,102.59,5.0,5.58
T10,699.526,25.28,105.12,26.06,9.46,11.23,113.03,4.97,5.46,27.68,108.06,28.97,10.1,11.08,112.23,5.5,5.13
T2,699.934,25.88,109.6,27.88,9.9,9.7,96.9,4.74,5.36,27.71,111.38,24.92,10.57,10.99,105.86,5.05,5.3
T9,700.374,25.16,99.74,27.53,11.3,10.13,110.59,5.08,4.97,27.36,106.28,26.22,9.82,9.64,101.96,5.01,5.13
T8,702.42,25.72,111.52,27.05,11.11,11.73,102.76,5.25,4.97,26.78,113.57,25.81,10.44,10.78,100.36,5.34,5.03
T2,703.81,25.15,106.13,28.62,11.69,10.73,100.61,5.52,4.84,26.36,102.62,26.73,10.3,10.22,113.96,5.45,4.92
T7,703.995,28.27,101.67,25.34,10.06,10.14,99.34,5.34,5.61,26.96,107.9,25.14,11.65,9.42,105.67,5.27,5.59
T5,705.467,25.95,94.38,25.08,10.51,11.08,113.92,5.65,5.32,27.6,103.22,25.58,9.73,10.62,109.12,5.11,5.47
T6,705.54,25.32,110.56,28.55,10.17,9.44,108.14,4.97,5.69,23.92,105.59,25.15,10.77,9.68,99.39,5.77,5.27
T10,708.736,25.62,103.26,28.78,10.32,10.82,99.48,4.81,5.36,28.22,96.57,28.9,10.22,9.89,109.99,4.86,5.01
T10,709.216,28.23,112.26,25.79,10.32,9.99,99.59,4.94,4.88,26.62,108.01,27.65,9.64,10.25,111.31,5.12,5.28
T6,711.774,26.8,107.53,25.77,10.02,10.75,110.81,4.91,4.93,24.69,112.88,25.85,9.68,9.31,112.38,5.17,5.42
T7,718.079,26.9,100.33,26.86,11.55,9.72,109.4,5.31,5.6,28.42,107.52,23.94,10.56,10.68,104.34,4.59,5.73
T9,718.088,24.77,109.04,26.74,9.63,9.48,109.15,5.3,4.82,27.82,96.55,25.62,10.04,9.58,107.62,5.19,4.89
T10,718.191,27.95,100.04,26.35,9.48,10.77,113.02,5.32,5.15,26.71,111.27,25.67,10.58,10.42,98.01,5.23,5.52
T3,721.804,26.36,108.96,26.87,10.77,10.85,98.98,4.91,5.26,26.99,108.22,24.93,10.96,10.38,101.96,5.43,5.47
T3,722.763,26.39,95.52,26.13,10.84,10.45,101.5,5.65,5.56,23.34,103.3,26.24,9.68,10.31,108.74,5.2,5.08
T10,723.338,24.32,97.0,26.22,9.93,11.24,104.07,5.01,5.32,27.43,96.38,26.95,9.4,10.32,107.25,5.62,4.79
T4,725.516,28.16,116.27,26.72,10.44,11.24,106.49,5.27,5.75,28.41,100.42,26.19,9.54,10.9,105.53,4.76,5.33
T10,725.952,24.8,100.88,26.55,9.41,11.22,113.74,5.17,5.32,27.08,112.9,25.91,9.33,10.53,105.17,4.83,5.36
T9,726.759,24.65,105.98,28.1,10.91,10.65,95.97,5.31,5.44,28.96,93.46,28.48,9.74,9.79,105.44,5.47,4.97
T4,727.531,26.63,103.94,24.1,9.54,11.41,101.43,5.35,5.65,25.04,110.43,26.98,10.37,11.1,101.15,4.7,5.66
T3,728.714,23.21,104.45,26.14,10.22,10.06,96.84,5.71,5.02,25.19,104.19,27.28,10.55,11.14,112.08,5.48,4.87
T4,729.139,25.34,107.49,26.6,10.43,10.91,111.11,4.86,5.38,25.64,102.3,24.79,10.74,10.68,109.25,5.53,5.74
T6,730.396,23.94,113.85,28.09,9.91,10.69,105.65,5.82,5.48,23.08,108.77,26.66,9.64,9.65,112.76,5.14,5.64
T8,731.018,27.37,110.81,25.87,10.68,10.38,114.79,4.92,5.11,27.03,109.31,23.8,10.34,10.98,103.47,4.73,5.44
T6,731.15,27.11,110.73,27.65,10.91,9.57,109.74,5.3,5.63,26.74,113.16,28.52,11.11,9.86,100.48,5.14,5.41
T6,731.73,26.68,115.09,24.2,9.98,9.32,109.98,5.21,5.03,26.5,99.84,27.79,10.01,9.79,110.02,5.0,5.12
T5,731.799,25.89,103.13,27.18,11.42,10.93,115.28,5.56,5.51,25.64,107.5,26.44,9.87,9.99,108.59,5.04,4.91
T10,731.959,25.86,109.11,26.99,9.52,10.84,104.73,5.66,5.51,25.66,103.19,27.07,9.29,10.08,106.41,5.17,5.43
T2,734.833,26.23,105.38,26.44,11.36,11.32,110.81,5.4,5.34,25.17,104.86,26.01,10.46,10.99,97.18,4.82,5.29
T3,738.178,23.29,97.42,27.45,10.33,11.0,99.4,5.64,4.75,26.85,105.0,25.87,10.88,9.91,105.94,5.76,4.78
T5,740.023,27.41,107.73,27.28,10.98,10.45,110.54,4.9,5.41,28.85,106.77,23.54,11.4,10.5,116.34,5.06,4.78
T6,743.166,26.31,105.36,24.19,10.29,9.46,114.99,5.8,5.04,24.6,106.33,27.34,10.87,9.54,103.52,5.18,5.74
T1,745.161,26.5,112.34,25.88,10.14,11.02,98.36,4.68,4.88,28.02,106.59,27.34,11.12,10.62,99.86,4.68,5.13
T10,745.332,25.44,97.15,26.4,9.78,10.76,112.61,5.46,4.98,25.77,107.79,28.65,10.72,9.71,102.56,5.41,5.3
T9,747.12,25.6,103.22,25.82,10.36,10.99,97.75,5.73,4.93,28.04,103.79,29.24,11.26,9.6,98.4,5.02,4.64
T4,747.446,29.29,109.84,25.82,9.46,11.36,97.71,5.15,5.8,27.4,104.55,23.68,10.2,11.3,106.5,5.41,5.15
T7,748.695,27.35,98.9,26.01,11.16,10.85,101.09,5.01,5.36,24.77,104.57,24.43,11.55,10.66,103.81,5.15,5.79
T2,750.372,27.98,110.31,25.39,11.11,11.27,100.88,5.31,5.39,26.08,105.71,26.2,10.28,10.63,103.26,5.08,5.3
T1,750.645,24.97,96.25,26.0,10.57,10.31,100.43,4.95,5.38,28.42,101.85,25.61,11.28,11.1,111.5,5.23,5.12
T5,751.564,24.82,97.6,24.62,10.79,11.0,117.73,5.38,4.92,27.58,98.36,27.73,9.78,11.08,113.34,5.82,4.98
T1,752.228,27.35,96.07,25.79,11.76,9.96,114.39,5.14,5.41,27.65,111.86,26.02,11.42,9.63,101.59,5.24,4.8
T6,752.395,24.07,101.71,24.56,10.23,9.19,104.08,5.54,4.9,23.45,100.76,28.31,10.24,10.3,106.78,5.68,5.37
T2,753.571,28.48,111.62,28.37,10.42,10.52,108.41,5.28,5.34,25.94,99.98,26.63,9.99,10.13,113.92,5.21,5.62
T4,758.193,26.0,100.12,24.21,10.26,11.22,98.5,5.01,5.04,24.87,111.43,26.4,9.83,10.39,104.34,4.94,5.6
T5,758.764,28.7,101.43,24.11,10.95,10.89,115.08,5.7,5.44,29.03,101.82,26.99,10.1,11.25,117.36,5.02,5.47
T1,759.291,27.14,98.31,26.66,10.35,11.05,110.6,5.32,4.77,27.86,97.88,25.55,11.56,9.91,99.34,4.73,5.27
T3,759.657,23.85,104.73,24.51,10.26,10.82,104.83,5.5,5.27,26.71,108.44,28.33,10.2,10.63,97.87,5.72,5.45
T9,760.436,28.0,97.4,25.14,11.07,10.84,102.63,5.55,5.32,27.6,105.45,26.36,9.74,9.48,99.45,5.54,4.63
T4,764.347,28.94,114.58,24.26,10.01,10.86,109.96,4.86,5.64,25.39,109.95,23.25,9.86,11.61,111.71,5.16,5.05
T1,765.912,25.05,101.65,24.85,11.79,11.14,99.0,4.69,5.37,27.95,112.12,26.24,11.44,10.68,97.57,5.44,5.57
T2,765.954,27.12,100.92,24.98,10.68,10.23,112.32,5.4,5.21,25.97,103.05,26.45,10.47,10.68,104.17,4.82,5.11
T8,766.984,27.15,103.02,26.58,10.4,11.14,111.07,4.76,5.36,25.93,112.04,23.03,9.88,10.42,112.26,5.1,5.35
T2,767.487,25.35,109.87,28.07,11.17,10.38,110.12,5.25,5.43,25.7,103.05,24.69,11.3,11.08,113.89,5.35,5.27
T4,769.69,26.96,115.82,23.1,9.46,11.27,109.39,4.77,5.11,25.16,110.59,26.84,9.23,9.89,99.97,5.23,5.6
T8,771.484,24.52,111.28,24.72,10.24,10.04,105.24,5.2,5.31,25.1,97.32,23.15,10.99,11.53,114.26,5.32,5.14
T3,771.584,24.18,98.7,25.38,10.57,11.13,95.82,5.44,5.18,23.82,103.56,26.04,10.43,11.3,104.96,5.6,4.82
T10,772.228,25.1,111.13,25.8,9.66,10.86,102.85,4.81,5.25,26.47,100.61,25.78,10.48,10.13,110.52,5.54,5.0
T3,773.537,27.16,95.86,26.78,9.65,10.16,112.08,5.08,5.12,24.24,96.19,26.49,9.43,9.87,100.45,5.33,5.42
T5,773.705,28.14,110.51,24.54,11.41,10.59,109.69,5.39,4.85,25.13,95.33,25.53,10.23,10.53,118.26,5.59,5.42
T3,775.253,24.41,103.34,27.28,9.74,9.88,108.65,5.2,5.16,25.75,104.33,25.86,10.93,11.18,103.68,5.73,5.32
T1,775.679,25.47,100.44,24.5,11.36,9.68,110.79,4.86,5.45,29.55,99.07,28.02,10.21,11.1,111.48,4.85,5.1
T6,776.043,25.71,101.43,26.42,10.29,10.24,111.07,5.08,4.88,27.2,100.78,26.12,10.82,10.46,114.81,5.01,5.05
T10,776.895,27.72,98.3,25.94,10.15,10.89,114.78,4.98,5.36,26.29,96.57,24.67,9.66,10.66,102.98,5.05,5.48
T1,777.921,29.16,96.25,25.32,10.85,11.2,110.54,5.18,5.27,26.33,99.82,27.75,11.83,9.9,112.49,5.14,5.42
T6,778.037,24.09,115.14,27.28,10.95,9.86,99.39,4.98,5.26,25.37,102.58,25.99,10.5,9.83,97.95,5.07,5.59
T6,778.263,26.06,99.84,27.52,9.83,9.79,104.58,5.52,5.76,26.47,113.56,27.84,10.41,9.6,105.92,5.7,5.26
T1,778.759,28.8,101.88,26.49,11.26,10.33,104.54,4.77,5.09,29.55,109.39,28.44,10.65,11.05,108.55,5.17,5.61
T6,779.402,23.43,112.85,24.43,10.86,9.9,98.45,5.43,5.04,26.7,116.17,24.6,10.04,10.42,108.15,5.09,5.29
T3,781.099,24.94,104.98,25.39,10.22,10.45,109.48,5.64,4.97,26.33,93.01,25.7,10.32,10.18,96.18,5.73,5.07
T8,782.018,26.51,96.71,25.67,10.8,10.37,113.14,5.12,5.59,25.69,113.0,26.87,10.25,11.47,100.54,5.42,5.19
T7,782.47,25.05,105.28,23.98,11.45,10.59,112.74,4.68,5.32,27.36,98.53,24.41,10.74,10.79,98.29,4.98,5.51
T3,782.653,26.99,102.34,26.49,9.74,9.65,101.89,5.66,4.85,27.13,96.38,25.28,9.51,10.53,100.83,5.44,4.88
T10,783.862,24.87,102.28,29.06,10.53,10.99,98.74,4.99,4.86,27.72,105.7,26.16,10.32,11.16,114.34,5.28,5.54
T4,784.472,26.92,111.43,25.0,10.27,11.1,108.77,5.23,5.73,27.23,109.03,25.2,10.32,10.15,98.91,4.84,5.69
T9,785.21,27.11,94.04,25.03,10.08,10.01,107.7,5.03,5.2,25.66,107.39,24.84,10.91,10.71,94.76,5.57,5.14
T10,785.496,28.33,109.27,27.25,9.98,9.99,97.67,5.51,5.01,24.13,109.59,28.39,10.58,10.92,103.7,5.0,5.45
T7,786.268,26.59,106.14,23.72,10.04,9.96,102.25,5.34,5.41,28.13,103.73,25.67,11.56,10.63,101.77,4.89,5.4
T7,786.343,26.44,105.11,26.79,10.87,10.44,103.57,5.33,5.35,25.81,108.21,25.83,10.73,11.02,107.14,5.3,5.61
T8,786.817,25.73,103.62,27.22,11.35,10.56,101.85,5.4,5.45,27.23,98.06,25.93,10.7,10.47,105.06,4.87,5.4
T5,787.689,29.35,110.37,25.1,10.76,10.34,108.93,5.39,5.19,25.8,107.73,23.83,11.11,9.8,116.98,5.03,4.99
T10,788.527,28.4,108.06,28.69,10.33,10.23,101.24,4.81,5.67,26.54,102.18,28.63,9.7,10.84,102.19,4.84,5.4
T10,789.066,25.52,111.16,27.57,9.32,10.89,104.29,4.89,4.79,25.73,106.98,28.97,10.23,9.69,113.74,5.31,4.79
T8,789.158,27.99,96.22,25.0,10.34,11.65,103.74,4.82,5.14,24.53,105.7,26.52,11.3,10.73,102.9,5.4,5.01
T2,789.51,26.12,108.37,25.81,10.68,9.63,109.56,4.76,5.46,25.98,100.07,27.56,10.65,9.77,109.43,5.05,4.95
T10,789.554,27.03,112.94,24.94,9.86,11.06,102.0,5.51,4.98,24.3,96.56,24.62,9.31,11.3,106.46,5.4,5.56
T1,789.584,27.47,107.4,27.07,11.38,11.32,114.39,5.05,5.54,28.23,101.75,24.71,10.2,10.94,108.1,4.61,5.57
T5,791.989,29.31,94.16,27.19,10.49,10.87,114.81,5.82,5.36,28.02,97.43,24.42,10.17,10.06,118.15,4.99,5.01
T7,792.212,27.16,102.52,23.64,11.14,10.6,100.71,4.74,5.53,26.45,102.26,24.2,10.62,9.45,108.59,4.7,5.35
T1,792.598,28.57,97.57,28.49,10.47,11.06,103.63,4.64,4.82,28.25,105.25,24.66,11.24,10.27,107.02,5.47,4.8
T1,796.137,29.16,108.29,25.89,9.98,9.85,102.88,4.69,5.66,26.73,102.27,24.1,11.16,11.24,103.0,5.29,5.36
T9,797.983,27.33,99.22,24.82,9.61,10.4,96.41,5.17,4.74,25.71,107.87,27.27,10.94,10.96,101.11,4.96,4.97
T1,801.838,28.07,104.47,26.54,10.26,9.69,111.46,5.45,4.96,27.09,99.46,24.12,10.95,10.32,113.86,4.88,5.41
T7,802.182,28.18,95.28,25.58,10.02,10.21,100.3,5.34,5.07,24.66,103.93,24.48,11.37,10.66,104.43,5.38,5.0
T5,802.524,27.73,103.86,26.64,10.95,10.37,104.32,5.34,5.24,25.88,97.49,24.5,10.13,10.67,101.22,5.19,5.54
T1,802.922,25.91,110.94,28.42,10.18,9.88,107.47,4.7,5.04,28.93,112.61,25.68,10.35,11.04,115.2,5.38,4.84
T9,803.872,25.42,107.16,29.3,11.35,9.44,94.74,5.0,5.43,27.31,102.25,26.06,11.28,11.15,106.94,4.93,4.73
T10,804.014,24.3,110.14,26.22,9.74,10.3,105.41,5.04,5.3,26.77,102.48,27.95,9.85,10.56,102.38,5.58,5.31
T1,805.632,27.62,109.56,27.15,10.29,10.64,99.23,4.85,4.84,26.05,100.92,27.03,10.23,11.14,110.57,5.09,5.23
T4,807.813,27.11,104.9,23.58,9.98,10.98,101.63,5.48,5.1,27.45,111.64,24.78,10.94,11.51,99.64,5.45,5.26
T9,807.852,27.19,99.51,26.7,10.27,10.3,108.96,5.42,5.19,25.44,100.8,25.17,9.57,10.98,110.41,5.44,4.96
T1,809.007,28.28,110.56,28.41,10.93,10.44,111.91,4.69,4.93,27.78,95.74,27.16,10.4,10.95,103.82,4.62,5.6
T1,809.59,27.99,102.25,25.7,10.16,11.3,100.67,5.04,5.31,25.66,102.47,27.57,10.87,9.65,108.55,4.74,5.32
T9,810.087,26.18,109.54,26.74,9.86,10.94,98.89,4.96,5.09,25.22,103.35,27.24,9.77,9.59,111.24,4.89,5.22
T3,812.814,23.08,101.77,26.0,10.45,10.87,97.64,4.93,4.95,26.45,102.7,28.57,11.11,10.04,112.07,5.46,5.02
T5,812.834,24.99,106.64,24.33,10.85,9.73,115.57,5.57,5.24,29.49,105.41,24.31,11.15,10.36,104.06,5.68,5.05
T3,813.274,27.28,102.63,27.41,10.17,9.66,100.0,5.2,5.32,25.84,97.74,27.08,10.57,10.22,97.25,5.02,4.93
T1,813.3,25.63,110.94,26.1,10.04,9.68,100.25,5.3,5.32,28.77,113.37,25.7,11.23,10.84,108.61,5.14,5.56
T4,816.55,26.58,115.6,23.56,10.3,11.51,100.93,4.77,5.28,26.96,105.98,25.91,9.23,10.49,106.79,4.72,5.26
T5,817.874,24.84,105.16,25.18,11.12,11.14,114.65,5.71,5.47,26.8,100.71,27.34,10.84,9.64,104.63,5.01,5.36
T1,818.01,29.16,102.52,27.04,11.75,9.98,101.01,5.0,4.99,29.41,97.75,24.8,10.51,10.32,98.77,4.84,5.44
T2,818.355,27.29,109.97,25.38,10.96,10.73,109.93,4.89,4.8,25.45,102.4,25.4,11.63,9.93,108.85,4.9,5.53
T7,818.368,26.61,94.09,26.18,11.01,9.66,99.9,5.32,5.16,24.44,97.78,25.45,11.24,9.74,100.88,5.29,5.26
T4,818.502,27.2,110.79,24.6,10.05,11.26,115.52,4.84,5.33,26.95,111.69,26.38,10.03,10.01,112.8,5.49,5.43
T1,820.029,25.26,98.98,25.15,10.75,11.19,108.47,5.22,4.82,25.99,97.04,24.6,11.57,9.62,105.24,5.14,5.33
