task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,25.39,113.57,25.85,9.81,11.76,106.42,5.02,5.71,25.6,99.96,25.86,11.28,11.19,102.71,4.91,5.72
T3,592.133,23.76,109.29,26.64,10.53,9.91,103.23,5.6,5.29,25.01,93.23,24.79,10.54,9.66,106.9,5.33,4.94
T9,592.21,28.36,99.12,28.7,10.93,9.75,100.31,5.06,5.29,28.91,98.35,28.01,9.94,10.65,94.98,5.2,5.34
T2,592.994,24.95,103.23,27.52,11.37,9.69,112.48,5.22,5.06,26.2,110.69,26.91,10.42,9.75,97.6,4.91,5.6
T6,594.898,25.46,99.5,27.65,11.02,9.46,112.28,5.42,5.26,22.99,109.55,27.1,9.61,10.35,107.8,5.49,4.92
T10,595.473,28.27,99.85,28.65,9.7,9.88,112.72,5.51,5.14,27.95,95.78,27.38,9.45,9.79,99.82,5.64,5.64
T4,596.777,27.68,107.26,24.51,10.08,11.02,112.46,5.47,5.66,28.97,111.52,25.9,9.45,10.82,103.64,5.25,5.79
T10,599.568,24.74,97.15,25.56,10.04,10.43,100.66,5.09,5.62,28.58,95.09,25.74,9.27,9.88,108.79,4.86,5.56
T5,600.321,27.99,97.54,26.13,11.05,10.95,102.9,5.09,5.39,28.66,106.18,23.66,9.82,10.8,106.45,5.29,4.84
T8,601.049,27.73,98.31,22.9,9.88,11.91,106.51,4.62,5.25,27.42,103.14,23.21,11.21,10.36,101.85,5.41,5.49
T1,601.555,26.74,101.63,26.2,10.72,11.17,98.87,5.34,5.18,24.99,109.73,25.97,11.75,11.15,103.7,5.21,5.26
T8,602.482,26.4,106.4,23.05,10.44,10.73,110.39,4.92,5.48,28.3,98.19,23.19,10.42,10.31,108.12,4.67,5.39
T3,606.3,25.62,93.6,24.63,10.52,10.71,100.79,5.44,5.27,25.58,103.18,25.4,10.51,9.78,112.1,5.8,5.53
T2,607.717,24.73,98.79,26.05,10.99,11.17,106.71,4.94,5.27,26.16,98.16,25.28,10.33,10.33,111.06,5.44,5.65
T1,608.515,27.38,109.51,24.71,10.88,10.42,108.32,4.85,5.23,29.2,107.23,26.66,11.75,11.18,98.44,5.32,5.03
T10,608.53,27.74,103.2,25.67,10.53,10.83,105.5,4.88,5.12,25.79,112.77,26.81,9.41,11.09,104.15,5.34,4.87
T9,608.915,25.52,100.99,28.7,10.11,10.2,97.02,5.42,5.18,28.69,96.86,29.26,9.94,10.22,104.72,4.92,5.1
T9,609.201,28.02,104.86,26.14,10.99,9.56,108.5,5.63,5.32,28.61,101.24,28.21,10.44,9.83,97.08,5.54,5.19
T5,609.842,28.72,110.25,23.48,10.45,9.67,111.98,4.95,4.84,27.38,109.12,25.32,10.32,11.29,109.53,5.39,5.26
T6,611.587,27.09,98.86,28.07,9.82,9.29,110.58,5.54,5.03,24.66,98.51,27.56,10.53,9.83,109.1,5.52,5.49
T10,611.71,26.78,110.76,26.27,10.11,10.22,105.66,4.91,5.33,27.59,103.67,24.89,9.37,11.26,112.17,5.46,5.59
T9,612.56,24.88,106.93,25.36,10.01,9.44,95.12,5.28,5.15,27.37,94.42,25.13,10.22,10.04,103.48,5.31,4.83
T4,614.965,28.17,112.55,25.9,9.4,10.09,110.03,5.02,4.98,24.89,115.21,23.08,10.11,10.38,113.62,4.74,5.72
T1,617.418,27.33,105.91,25.05,10.11,11.32,109.95,5.36,5.28,25.08,104.08,27.55,11.37,10.33,112.93,5.01,5.43
T10,619.047,26.65,97.4,25.21,10.43,10.89,109.54,5.16,5.44,25.18,112.74,28.49,10.19,11.1,109.48,4.94,4.79
T6,619.825,27.11,99.09,25.37,10.86,9.41,115.85,5.64,5.15,25.98,108.34,27.36,10.95,10.89,100.38,5.7,5.64
T8,619.829,28.35,99.73,25.42,9.99,11.21,109.59,4.71,5.39,28.5,98.45,23.26,10.62,10.97,110.87,4.92,5.76
T7,620.218,25.57,106.58,26.85,10.42,10.43,114.07,4.97,5.29,24.44,94.77,24.11,11.53,9.89,106.52,5.38,5.49
T4,622.095,26.09,101.19,24.76,10.87,11.31,101.38,5.26,5.51,27.16,109.19,25.97,10.34,9.82,114.98,5.14,4.98
T8,622.275,25.75,100.99,23.69,9.57,11.84,105.16,5.22,5.55,26.36,109.19,23.72,10.87,11.15,117.47,5.37,5.72
T2,622.512,27.53,97.03,27.24,10.31,10.32,100.93,4.72,5.67,24.28,96.3,26.34,11.61,11.13,101.18,5.08,5.58
T4,622.59,28.52,99.49,23.27,9.53,11.3,107.08,5.26,4.94,26.41,110.06,23.45,9.42,10.78,111.47,5.16,5.62
T5,624.218,24.96,101.52,26.74,11.06,11.23,116.55,5.3,5.37,27.3,97.64,23.96,9.98,9.5,105.97,5.57,5.41
T1,625.225,28.43,95.82,25.05,10.84,10.96,97.44,5.01,5.41,29.2,110.79,26.01,11.64,10.14,100.08,5.08,5.18
T9,629.109,27.06,95.11,28.34,9.64,10.33,107.87,5.45,4.67,29.13,106.01,27.89,10.02,9.97,98.89,5.62,4.86
T8,630.276,28.1,110.94,26.93,9.63,11.35,102.71,4.92,5.16,28.68,103.49,27.21,10.38,11.3,110.9,5.38,5.75
T7,630.372,26.36,95.14,24.99,11.76,9.47,109.7,5.08,5.68,26.84,100.52,25.33,11.6,10.43,97.23,4.83,4.89
T3,630.416,24.44,97.14,28.66,9.84,10.31,103.96,5.27,5.4,26.49,105.74,24.72,9.78,10.24,104.99,4.95,4.86
T4,632.09,28.6,116.1,25.44,9.7,10.72,108.35,5.58,5.43,25.19,108.79,26.01,9.21,10.86,101.3,5.54,5.66
T8,632.604,27.16,113.54,24.41,11.36,11.36,116.02,5.18,5.57,25.5,96.12,25.87,10.57,10.99,101.6,5.29,5.77
T5,635.027,27.74,95.61,23.64,10.02,9.78,105.96,5.62,5.53,28.67,96.87,26.9,9.69,10.53,114.34,5.6,5.02
T9,635.626,26.32,100.06,26.03,9.78,10.7,96.36,5.71,5.24,28.47,99.07,28.89,11.12,10.61,103.51,4.97,4.84
T10,636.513,27.68,103.05,27.33,10.79,10.37,101.66,4.86,5.17,27.53,96.18,26.25,10.25,10.79,115.12,5.66,4.88
T4,637.338,27.02,103.57,23.03,9.98,10.84,109.96,5.04,5.68,27.63,109.23,27.14,9.98,10.21,101.22,4.99,5.24
T9,639.736,28.08,110.64,25.51,9.87,10.05,95.57,5.01,5.14,27.15,94.36,28.41,9.93,10.42,110.5,4.89,4.96
T9,640.481,27.18,100.7,24.8,10.32,10.19,97.39,4.98,5.24,28.44,109.37,26.5,11.07,10.64,97.07,5.17,4.84
T5,641.866,27.64,98.73,25.22,10.39,11.22,100.82,5.04,5.34,27.16,110.98,25.78,10.19,10.89,100.82,5.62,4.88
T10,642.935,25.25,112.9,25.7,9.39,9.65,101.23,5.28,5.19,27.99,97.72,25.88,9.52,9.8,107.45,5.34,4.89
T10,643.356,28.46,110.34,28.47,9.44,11.16,106.46,4.85,5.24,24.66,113.08,28.39,10.58,10.31,101.24,5.05,5.55
T8,643.63,25.22,109.26,24.17,10.46,11.64,101.21,4.73,5.56,28.37,102.88,25.68,11.28,10.41,111.97,5.1,5.44
T3,644.845,24.01,100.44,27.29,10.16,10.5,102.81,4.95,5.12,25.77,95.67,24.13,10.56,10.6,101.33,5.64,5.26
T7,646.363,24.08,105.19,24.95,10.04,10.42,110.24,5.36,5.62,26.52,108.13,24.85,11.68,10.77,109.11,4.77,5.51
T10,646.628,26.21,105.53,26.28,9.85,10.53,101.49,4.8,5.25,27.98,100.44,27.19,10.32,10.86,110.65,4.88,5.38
T3,646.722,27.06,98.14,26.15,10.69,10.15,98.19,5.83,5.64,27.08,101.28,26.06,9.51,9.98,98.12,5.3,5.18
T2,647.161,26.15,95.19,27.61,11.18,10.08,97.78,5.45,5.48,25.83,109.9,25.62,11.19,10.1,109.69,4.99,4.96
T8,648.431,28.74,102.02,25.4,9.63,11.25,102.22,5.29,5.48,25.48,100.77,23.71,10.42,11.42,105.19,5.41,5.83
T9,648.79,25.62,107.25,25.16,10.97,10.13,97.07,5.71,5.34,27.25,99.32,25.18,11.33,9.67,95.62,5.04,4.63
T3,649.481,26.7,107.85,24.36,9.98,10.2,103.0,5.81,5.64,24.01,108.77,25.52,9.63,10.84,108.74,4.92,4.99
T4,649.808,25.49,111.37,24.53,10.51,11.0,113.26,5.45,5.18,27.54,108.08,25.14,10.62,11.25,98.86,5.33,5.46
T4,650.735,28.08,108.87,25.16,9.97,10.3,110.03,5.33,4.96,26.81,109.47,26.32,10.37,9.91,108.31,4.79,5.03
T9,651.672,28.04,107.79,28.24,10.85,9.85,105.72,5.48,4.82,26.81,102.82,27.58,10.35,9.48,107.15,5.11,5.22
T1,651.853,28.57,97.15,25.79,11.72,10.58,108.57,5.21,5.25,26.47,96.13,25.22,11.11,10.73,112.65,5.06,5.02
T7,652.856,27.8,105.61,24.93,10.32,10.49,100.35,4.95,5.29,28.24,92.71,27.11,11.57,10.63,104.34,5.21,5.07
T9,653.819,26.47,101.67,26.25,9.75,9.87,111.42,5.13,5.02,25.59,97.54,28.83,9.61,9.79,98.78,5.4,5.32
T1,653.832,25.5,100.86,26.02,10.05,10.28,103.05,5.2,4.82,28.03,107.95,26.43,10.01,10.28,103.63,5.47,5.35
T2,653.968,27.63,112.44,25.38,10.73,9.73,109.64,4.89,4.97,27.09,98.74,25.84,10.5,11.38,110.89,5.43,4.83
T6,654.316,24.22,102.1,28.08,10.45,9.65,105.1,4.95,5.29,23.0,111.47,25.56,10.52,9.29,109.73,5.76,5.54
T4,655.545,28.59,99.94,25.15,9.9,10.14,102.28,4.95,5.51,25.33,103.94,22.92,10.16,10.23,114.73,5.15,5.13
T4,655.787,26.43,109.47,23.39,9.25,10.66,99.66,4.85,5.7,28.4,113.47,24.76,9.98,11.07,101.6,4.82,4.98
T8,655.991,25.21,112.46,24.57,10.48,11.04,102.22,4.94,5.33,28.3,102.49,26.63,11.16,10.35,103.87,5.24,5.07
T7,656.132,27.34,93.76,24.46,11.85,10.34,109.61,5.03,4.96,23.96,103.91,23.57,10.44,10.1,111.95,4.73,4.93
T10,656.495,27.67,112.6,27.81,10.09,9.7,111.63,5.24,5.65,28.56,102.92,25.18,9.74,10.89,112.96,4.88,5.35
T2,660.217,28.32,98.78,25.88,11.4,9.69,99.98,4.72,5.54,25.78,108.22,27.42,10.47,11.12,104.75,4.97,5.69
T4,660.653,29.3,111.88,24.01,10.21,11.38,105.29,5.54,5.17,27.18,100.74,26.28,10.51,10.27,98.99,5.05,5.33
T4,662.186,26.1,108.31,24.46,9.42,10.98,103.91,5.26,4.94,27.51,107.2,24.51,9.22,11.27,112.1,5.36,4.96
T4,664.704,29.02,115.2,25.15,10.72,10.07,114.98,5.12,5.16,25.67,99.34,24.97,9.35,10.91,105.53,5.02,5.41
T2,665.36,28.54,112.37,27.09,11.3,11.3,113.08,5.43,5.51,26.4,111.04,27.33,11.62,10.7,101.48,4.88,5.69
T8,668.628,26.43,109.2,24.62,10.53,10.36,105.38,4.61,5.38,27.13,105.7,24.06,9.73,11.75,110.19,5.31,5.4
T7,669.169,27.96,100.08,26.78,11.03,10.34,103.74,4.98,5.76,26.78,108.91,23.92,11.84,10.63,97.86,5.04,5.38
T3,670.054,26.88,104.12,25.8,9.7,10.58,95.59,5.64,5.58,27.01,102.07,25.17,10.52,9.71,105.66,5.77,5.0
T8,670.853,24.65,112.54,23.82,10.7,10.74,102.24,4.85,5.58,27.99,107.75,26.52,11.02,11.77,99.29,4.84,5.65
T1,673.31,26.41,109.77,25.94,10.93,11.27,97.81,4.97,5.54,27.12,110.52,25.7,11.26,10.29,100.13,4.66,5.1
T7,675.191,27.02,108.81,24.43,10.96,10.98,107.56,4.76,5.07,24.57,100.71,24.21,10.48,10.48,106.18,4.7,5.16
T8,675.557,24.96,97.46,24.9,10.05,10.66,115.3,4.81,4.99,24.89,101.02,23.24,9.73,11.6,105.44,4.87,5.18
T3,676.639,23.29,103.46,24.9,9.62,10.05,101.16,5.71,4.93,26.47,95.3,28.07,10.81,10.07,110.6,5.13,5.12
T9,677.087,25.79,109.6,25.13,10.69,10.34,110.94,5.7,5.17,25.3,101.65,26.5,11.16,10.78,97.65,5.62,4.75
T1,678.818,25.28,110.37,28.02,11.14,11.23,101.04,5.31,5.47,25.11,96.29,28.42,11.51,10.11,102.2,5.42,5.14
T8,678.956,26.52,112.17,26.36,10.42,11.25,106.97,5.28,5.81,25.48,101.23,23.2,9.87,11.66,102.3,4.92,5.0
T9,680.125,27.42,106.05,26.99,10.1,10.89,104.49,5.36,4.86,28.7,110.64,28.77,9.85,9.72,109.82,5.45,5.25
T4,680.493,25.67,113.89,23.12,10.34,11.16,99.63,5.18,5.34,26.93,109.4,23.28,9.64,11.52,100.9,4.79,5.34
T9,681.547,28.65,95.7,28.24,11.2,10.2,94.74,4.95,4.78,26.49,103.47,25.93,11.28,10.95,105.49,5.03,5.17
T3,682.414,23.58,97.27,25.89,10.14,10.26,106.28,5.22,5.56,23.13,104.76,24.27,9.4,10.46,95.56,5.21,5.05
T5,683.822,27.15,94.34,23.9,10.6,10.75,115.53,5.46,5.3,29.1,94.01,25.19,11.24,10.63,115.53,5.72,4.79
T3,684.759,26.12,108.57,27.68,10.65,10.52,111.59,4.91,5.2,27.38,104.21,26.31,10.8,9.97,99.84,5.63,5.07
T6,685.207,23.07,112.45,27.46,10.14,9.24,110.94,5.81,5.52,24.52,107.2,25.49,10.32,10.06,116.04,5.35,5.17
T8,688.246,24.68,108.4,24.16,11.21,10.18,104.06,4.62,5.48,26.52,100.7,23.34,10.7,10.55,110.21,5.08,5.13
T7,691.283,27.49,97.01,25.56,10.41,10.94,102.22,4.8,5.2,26.4,107.64,25.56,11.37,9.3,113.06,5.34,5.74
T2,692.483,26.83,106.0,25.79,10.02,11.31,100.08,5.45,5.03,24.54,108.79,25.69,11.23,9.63,101.18,5.21,5.66
T4,693.155,27.03,99.03,24.46,10.38,11.52,101.78,5.03,5.19,29.18,109.76,26.79,9.93,10.38,111.22,4.98,5.42
T3,694.876,23.42,103.71,27.15,10.13,11.0,106.13,5.19,5.03,25.87,99.75,24.3,10.2,10.26,107.95,5.74,5.25
T8,695.023,26.32,111.15,25.47,10.0,11.67,111.7,5.1,4.99,27.72,112.24,25.06,11.34,10.08,100.51,4.61,5.01
T9,695.87,25.73,102.98,27.73,10.72,10.0,101.96,5.0,4.75,28.99,100.45,25.04,10.61,10.72,102.55,5.26,5.22
T10,696.823,24.83,97.87,28.54,10.83,11.31,105.94,5.64,5.05,25.07,107.75,25.05,10.65,11.0,112.83,5.67,4.91
T10,696.991,28.09,102.16,26.95,10.79,10.78,103.7,4.84,5.64,24.41,109.11,27.39,9.64,10.64,101.85,5.32,5.32
T5,698.486,27.94,106.18,23.48,10.33,10.01,106.03,5.28,4.87,28.93,93.69,25.84,11.07,10.04,106.8,5.1,4.96
T6,699.541,27.24,105.26,27.46,9.69,10.11,100.44,5.72,5.23,23.69,101.32,26.66,10.76,9.28,114.96,5.15,5.64
T4,699.766,26.93,103.7,25.96,10.48,10.9,112.8,4.9,5.54,29.41,115.11,26.39,10.11,11.02,115.38,5.33,5.08
T3,699.792,23.15,108.52,27.97,9.67,10.79,102.96,5.19,5.6,24.29,105.18,24.46,9.38,10.14,100.38,4.99,5.14
T5,700.675,29.33,110.44,27.38,10.26,10.64,110.52,5.41,4.82,25.48,94.38,24.91,10.26,10.01,109.13,5.26,5.17
T5,700.679,28.89,104.47,25.67,11.09,10.95,101.77,5.08,5.51,27.97,94.46,26.36,10.06,11.02,105.15,5.32,5.49
T1,701.19,25.14,105.52,26.1,11.6,9.93,108.03,5.13,5.56,28.96,99.39,27.03,11.43,9.9,100.73,4.87,4.78
T7,701.601,25.25,102.6,24.07,10.04,9.87,104.3,5.4,5.14,24.04,105.06,25.43,10.93,10.25,106.46,4.97,5.62
T5,702.203,25.24,103.59,27.27,11.06,10.08,117.55,5.09,4.79,27.58,103.22,26.99,11.22,10.57,113.51,5.56,5.31
T2,703.711,27.44,102.98,25.41,10.92,9.91,96.83,5.32,5.61,25.19,105.65,25.07,10.6,10.52,111.94,5.25,5.1
T5,704.614,28.62,99.28,25.25,10.01,10.9,107.17,5.56,4.95,28.94,103.08,26.96,10.72,10.86,102.63,5.11,5.54
T9,705.18,27.46,100.18,25.9,10.51,10.2,106.92,4.91,5.02,25.88,108.36,26.79,9.78,9.62,105.75,5.66,4.78
T1,706.35,29.13,112.98,25.05,11.26,11.17,106.39,4.69,5.17,25.67,96.23,25.64,10.95,11.17,97.93,5.33,5.3
T10,707.259,28.58,107.96,28.24,9.85,11.14,107.33,5.52,5.22,27.68,96.11,27.48,9.7,9.89,102.0,5.61,5.56
T3,708.269,25.06,93.93,28.0,10.3,11.06,101.04,4.97,5.27,26.7,109.57,28.04,10.52,11.03,105.24,5.03,5.01
T3,712.441,25.96,93.55,26.02,9.76,11.02,111.07,5.31,5.37,27.34,101.62,25.26,10.88,11.08,112.87,4.99,5.58
T7,713.812,27.28,98.34,26.68,10.64,9.44,104.61,5.26,5.0,27.21,105.67,25.1,11.07,10.49,111.53,5.28,5.1
T7,714.307,25.69,108.7,23.8,10.79,10.56,107.7,5.3,5.41,24.38,99.94,27.25,11.76,9.32,105.27,5.38,5.51
T3,715.334,23.74,98.34,28.0,10.64,10.85,98.93,5.73,4.93,24.66,102.35,26.74,11.06,10.28,110.98,5.33,4.84
T10,715.479,26.46,106.63,24.77,9.76,9.89,104.13,5.61,4.85,27.82,111.53,27.0,9.57,9.82,114.47,5.09,5.66
T8,715.695,26.42,96.23,23.56,11.18,10.48,102.27,4.73,5.61,28.1,98.01,25.52,9.89,11.47,114.06,4.68,5.3
T10,718.497,26.82,97.5,26.21,9.29,11.07,113.03,5.15,5.51,24.86,96.08,28.96,9.62,10.63,99.23,5.58,4.94
T2,719.238,27.5,96.45,26.35,9.98,9.99,104.79,5.32,5.47,27.87,109.61,27.37,11.72,11.0,111.38,4.78,5.06
T10,719.775,26.35,108.63,26.81,10.87,10.85,112.61,5.58,5.36,24.23,98.85,27.14,10.71,11.08,114.9,5.24,5.32
T10,719.905,24.34,98.05,24.79,9.48,9.92,115.97,4.93,4.87,27.59,96.9,24.81,9.26,11.09,102.36,5.22,4.96
T8,720.085,28.82,99.51,26.66,10.52,10.56,110.97,5.42,5.67,25.98,99.9,25.8,9.91,11.9,106.86,4.67,5.74
T2,720.196,28.53,98.38,28.39,10.17,10.1,100.2,4.93,5.28,24.69,97.68,24.9,11.28,11.3,106.36,4.8,5.31
T8,721.318,24.88,109.4,23.3,10.55,11.15,114.76,5.21,5.15,26.06,113.01,23.54,10.02,11.71,116.45,5.06,5.72
T2,721.377,26.44,105.58,24.62,10.76,11.38,97.56,4.97,5.44,27.48,101.0,26.57,10.44,10.27,104.55,5.05,5.23
T2,721.493,27.23,104.67,25.49,11.55,9.99,103.62,4.81,5.25,26.99,97.02,24.98,10.27,10.38,101.53,4.92,5.3
T2,722.378,28.4,110.9,26.07,10.54,10.59,99.17,5.05,5.4,25.46,105.35,28.49,10.87,10.81,109.83,4.93,5.07
T5,724.087,26.69,104.78,25.9,11.3,11.17,104.91,5.15,5.0,27.1,97.85,27.16,10.41,11.1,116.92,5.29,5.29
T2,726.664,24.1,100.3,28.04,10.68,11.05,97.0,4.73,5.29,26.63,97.67,25.81,10.69,11.01,100.58,5.54,4.82
T1,726.985,29.15,106.43,28.57,10.89,11.05,110.41,5.24,5.56,27.38,102.42,27.18,11.14,10.51,105.27,5.32,5.31
T8,728.11,28.23,111.17,24.71,11.23,10.98,103.35,4.72,5.36,27.12,107.64,23.12,10.42,11.38,102.09,5.39,5.72
T1,728.438,25.56,101.28,27.78,11.23,10.17,101.56,4.8,4.89,26.04,110.37,27.05,11.31,9.91,97.7,5.08,4.98
T1,728.527,25.69,102.58,26.49,10.55,10.51,98.76,4.92,5.47,25.34,99.81,27.81,10.98,10.41,101.75,5.39,4.96
T9,728.59,24.79,102.42,27.67,11.31,10.85,101.03,5.47,4.82,25.41,105.37,25.54,11.32,9.74,95.25,5.51,5.23
T8,728.76,27.86,106.39,23.1,10.46,10.37,106.6,4.78,5.35,26.43,104.96,27.04,10.55,10.42,102.61,4.61,5.61
T7,728.877,26.27,102.94,26.54,11.62,10.55,110.47,5.22,5.07,27.71,106.56,26.35,11.0,10.5,112.3,4.61,5.64
T1,729.248,25.64,101.98,27.71,10.28,10.78,97.81,5.03,4.85,26.6,106.79,28.34,11.05,11.33,102.2,5.08,5.28
T3,730.544,25.8,103.06,25.81,10.2,10.52,104.89,4.91,4.77,26.07,109.23,24.28,10.41,10.26,95.87,5.63,4.95
T10,731.103,24.75,98.87,28.27,9.3,9.65,102.56,5.57,5.67,24.33,109.27,25.86,9.98,10.56,105.66,5.21,5.1
T2,732.126,25.64,112.31,27.98,11.12,10.12,111.76,4.94,4.89,25.42,110.47,25.34,10.84,10.91,98.99,5.43,5.67
T3,732.675,23.62,96.13,26.19,10.12,11.23,104.44,5.19,5.41,27.13,95.37,26.9,9.45,10.04,108.73,5.77,5.23
T7,733.467,26.78,96.24,25.73,11.57,10.27,104.73,4.79,5.62,26.45,109.8,25.69,10.69,10.42,104.66,5.17,5.05
T5,733.621,26.54,101.8,23.78,11.46,9.78,110.06,5.66,5.46,28.39,104.24,23.85,10.94,10.29,115.69,5.76,4.76
T10,733.937,24.64,109.18,26.89,10.88,9.59,115.05,5.06,4.84,25.38,98.34,26.84,10.56,9.94,111.5,5.4,5.65
T2,734.369,26.87,110.89,24.96,10.98,10.7,112.36,4.81,5.65,26.28,111.18,24.82,9.97,10.05,103.7,5.08,5.36
T1,735.032,26.09,111.56,24.91,10.96,11.33,109.81,5.3,5.05,28.91,95.91,24.62,11.6,10.41,103.92,5.02,4.86
T5,736.449,29.06,94.55,25.17,10.62,10.02,107.09,5.21,4.94,26.94,105.68,24.32,11.0,11.16,112.25,4.94,5.19
T8,738.553,26.66,108.34,26.29,10.08,10.72,105.88,5.26,5.79,27.03,105.94,22.95,10.36,10.77,106.45,4.69,5.72
T4,739.002,26.91,110.13,24.84,10.89,10.21,107.08,5.53,5.49,25.46,110.42,24.65,10.47,11.05,113.82,4.72,5.38
T10,739.46,25.99,103.58,25.59,10.54,10.41,110.9,4.88,5.62,24.95,104.65,27.12,10.35,10.32,107.01,4.88,5.56
T2,740.41,28.54,110.69,28.09,10.86,9.91,98.49,4.82,5.06,25.52,109.32,25.89,10.98,10.74,107.26,4.93,5.38
T8,741.0,26.78,113.86,23.41,11.22,10.42,114.93,5.24,4.97,26.57,105.72,23.02,10.09,11.4,101.52,5.14,5.68
T6,744.371,26.43,101.05,26.56,11.03,10.14,103.24,5.58,5.57,27.14,98.65,25.3,10.01,10.75,113.77,5.55,5.08
T3,744.441,24.66,96.22,28.04,10.51,11.18,104.05,5.01,5.19,25.02,102.54,25.84,9.38,10.47,107.26,5.3,5.03
T10,746.419,26.03,110.56,26.53,10.35,10.66,115.64,5.03,5.24,27.49,105.43,24.59,10.48,10.58,106.75,5.59,5.36
T1,746.66,25.37,97.86,28.39,10.57,10.58,103.75,4.97,5.21,25.75,108.02,27.38,11.76,9.66,102.71,4.85,5.17
T2,750.164,24.97,97.67,25.22,10.18,9.91,101.3,4.98,5.53,24.48,101.41,26.77,11.29,10.71,113.6,5.14,5.29
T5,752.969,26.6,100.53,24.15,10.71,9.62,110.38,5.04,5.14,27.9,102.65,23.42,9.95,10.59,116.62,5.45,5.52
T3,753.101,25.38,92.52,26.66,10.75,10.37,99.86,5.32,5.48,26.6,100.7,27.49,10.72,10.12,112.89,5.44,4.87
T4,753.328,27.14,111.82,26.28,9.66,11.51,109.12,4.82,5.77,29.39,114.66,26.29,10.29,10.58,115.1,4.87,5.22
T7,753.772,27.97,104.82,24.16,11.24,10.42,103.76,5.14,5.72,24.66,104.51,27.05,10.38,9.59,110.16,5.29,5.44
T4,754.28,27.28,104.9,26.31,9.69,11.31,108.5,4.98,5.35,26.47,108.55,24.19,10.82,11.21,99.88,4.8,5.68
T2,755.862,24.95,96.08,25.75,10.68,9.88,106.92,4.98,5.21,25.78,110.55,25.62,11.35,11.32,105.31,5.04,5.45
T7,755.866,25.0,109.59,24.09,10.75,9.58,105.53,4.62,5.32,25.47,102.03,26.96,10.83,10.58,109.66,4.88,5.17
T2,758.086,24.32,99.4,24.79,11.27,11.03,106.92,5.41,5.47,24.19,108.39,28.71,10.66,9.83,112.82,4.94,5.68
T6,759.414,23.82,100.88,28.18,9.64,10.24,106.55,5.55,5.45,25.65,107.82,28.65,9.62,10.05,103.59,5.14,5.04
T5,759.454,26.41,95.2,26.89,10.38,10.17,102.08,4.96,5.16,26.46,93.83,23.79,11.32,10.64,112.81,5.15,5.34
T2,760.296,25.22,108.32,26.47,11.04,10.05,113.11,4.94,5.61,25.04,106.13,25.77,10.52,10.53,101.38,5.04,5.24
T1,761.609,25.03,112.99,26.09,10.12,10.71,101.84,5.43,4.82,25.51,108.49,28.53,10.26,9.85,103.59,4.75,5.58
T4,761.987,25.68,109.54,24.32,10.18,11.42,103.22,4.75,5.75,26.82,110.71,24.83,9.28,10.43,101.78,5.13,5.52
T7,763.086,25.67,106.11,26.2,11.14,10.55,106.6,4.97,4.92,26.84,102.07,24.58,10.19,10.07,108.35,4.91,5.57
T8,763.293,28.04,106.06,25.68,11.31,10.44,115.7,4.91,4.96,27.3,111.01,24.73,10.65,11.35,108.83,4.99,5.46
T8,764.313,27.28,96.23,25.75,10.88,10.61,115.18,5.36,5.85,28.98,112.85,26.09,9.98,10.51,114.97,5.12,5.86
T10,766.71,26.38,111.85,24.98,9.39,9.76,99.52,5.26,5.04,26.49,112.09,25.13,10.52,10.45,115.54,5.61,5.35
T10,767.363,26.22,109.34,25.83,9.33,11.2,106.65,4.88,5.17,28.47,96.06,28.92,10.27,10.45,104.17,5.54,5.34
T2,767.457,28.12,112.1,25.44,10.54,10.97,104.25,5.26,5.48,25.9,112.96,27.58,10.88,11.33,103.76,4.69,5.48
T8,769.568,27.54,104.56,23.4,10.24,11.85,116.08,4.64,5.49,24.85,100.56,23.11,9.65,11.16,116.2,4.79,5.77
T3,770.599,27.24,93.72,28.24,10.46,10.4,104.07,5.77,4.88,24.24,109.33,26.25,10.7,10.16,110.27,5.02,4.88
T5,772.933,27.88,102.36,24.33,9.99,9.84,112.55,5.47,5.57,25.31,110.2,23.67,10.5,10.63,101.79,5.58,4.85
T4,773.317,26.44,116.24,24.73,9.86,11.42,103.83,5.34,5.53,25.28,109.44,24.05,9.95,9.86,98.81,5.41,5.3
T10,773.867,26.08,99.58,28.68,10.43,9.85,112.36,5.2,5.43,25.19,100.65,27.33,9.74,10.14,102.55,5.29,5.39
T2,774.612,25.45,104.57,28.77,11.25,10.47,105.43,5.38,5.15,27.84,98.22,26.72,10.25,10.77,102.87,4.73,5.49
T10,774.691,24.58,113.05,25.66,10.16,11.24,101.57,4.95,4.94,24.1,98.69,26.27,9.3,10.86,112.51,5.31,5.11
T7,777.693,25.45,97.69,27.15,11.05,10.16,100.45,5.28,5.8,26.45,100.05,24.63,10.06,11.02,105.22,4.64,5.75
T1,777.695,29.46,107.26,26.88,11.26,10.21,114.22,5.04,5.17,26.98,103.15,25.38,10.99,9.87,107.06,5.04,5.08
T10,779.506,24.94,103.63,29.06,10.1,9.81,101.96,5.55,5.61,28.43,96.94,29.08,9.88,11.01,105.1,5.27,5.31
T10,779.672,24.21,100.7,28.97,9.31,10.98,101.36,5.14,5.64,27.27,112.8,28.04,10.53,11.22,105.66,5.0,5.59
