task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,27.59,100.34,27.3,11.45,9.7,108.23,4.7,4.94,28.86,101.91,25.34,11.78,9.64,108.39,4.77,4.87
T8,636.906,28.1,110.47,23.75,10.16,10.54,111.09,5.32,5.6,28.36,106.35,25.32,10.7,11.2,116.35,4.92,5.77
T7,637.895,24.32,108.24,26.01,11.68,10.81,100.66,4.66,4.92,24.12,103.07,25.16,10.91,9.47,102.72,5.24,4.95
T1,639.959,28.66,103.53,25.15,10.99,10.66,104.62,5.34,5.53,26.38,99.72,27.94,11.74,11.26,110.38,4.76,4.92
T3,640.55,24.23,96.79,26.74,10.63,9.77,100.5,5.47,5.06,23.41,103.48,27.0,10.74,11.17,99.0,5.54,5.19
T7,641.536,27.97,93.18,24.97,11.41,9.43,114.05,5.32,5.46,25.96,93.09,27.25,10.16,9.32,98.44,4.61,5.11
T4,642.059,28.13,112.02,24.65,10.77,9.96,107.39,4.76,5.76,24.96,112.01,23.79,10.62,11.44,107.13,4.78,5.15
T4,646.046,28.08,102.26,25.73,10.3,10.99,110.68,5.34,5.29,24.8,112.3,25.63,9.88,10.9,98.13,5.58,5.54
T6,648.44,26.27,113.02,24.24,9.95,9.63,115.56,5.03,5.62,23.83,112.18,25.3,10.07,9.5,114.5,5.49,5.43
T4,648.6,28.29,114.89,23.79,10.94,11.55,112.42,5.06,5.37,28.18,106.94,23.45,9.62,10.78,102.29,4.96,5.52
T10,649.39,26.18,108.03,27.7,10.53,11.31,105.02,5.41,5.01,26.6,111.09,27.04,10.31,11.26,98.84,5.69,4.82
T4,649.47,26.12,111.64,27.13,10.81,11.47,102.53,5.0,5.72,25.49,105.27,23.46,10.54,11.53,102.92,5.12,5.27
T4,650.565,28.46,114.35,25.36,10.25,10.0,103.64,5.53,5.14,28.34,109.76,23.12,10.75,11.19,113.59,4.86,5.2
T4,652.14,27.76,104.51,24.66,10.67,10.49,104.76,5.06,5.08,28.17,114.91,25.44,9.44,9.92,110.78,5.54,4.92
T6,652.437,23.77,115.85,28.24,9.69,9.81,104.19,5.05,5.35,24.76,100.28,27.34,11.04,9.55,106.04,5.4,4.88
T5,652.779,28.07,102.72,23.56,10.22,10.54,114.4,5.32,4.91,26.51,94.25,26.28,10.26,9.66,101.99,5.76,5.07
T3,653.13,24.35,103.42,26.65,10.09,11.03,110.74,5.07,5.42,26.62,101.57,26.31,10.91,10.28,108.57,4.92,5.08
T2,654.366,27.17,103.1,26.27,11.64,9.72,104.45,5.38,5.65,27.65,96.3,27.16,10.64,10.48,99.47,5.25,5.34
T7,655.122,26.89,96.1,23.43,11.72,9.91,110.61,5.17,5.76,24.0,99.64,25.38,11.48,10.36,106.59,4.95,5.49
T6,656.353,26.51,105.81,25.76,9.52,9.94,112.97,5.73,5.27,25.81,114.35,27.64,9.58,10.65,112.98,4.96,5.53
T6,658.096,26.66,97.81,24.69,10.17,10.49,112.92,5.58,5.72,25.61,102.47,28.51,9.82,9.85,106.29,5.34,5.44
T4,661.012,25.6,116.2,26.86,9.55,11.09,102.12,5.5,5.19,26.37,111.02,24.78,9.81,11.22,107.3,5.21,5.61
T10,663.189,27.72,108.76,27.19,10.72,10.7,102.44,5.31,4.85,26.99,104.56,29.0,10.28,9.71,101.36,4.86,5.15
T10,663.532,26.5,95.62,26.94,10.6,10.51,103.9,4.99,4.92,27.13,109.5,28.6,10.88,10.04,105.68,5.07,5.62
T5,663.67,26.2,107.92,26.27,10.93,9.65,101.64,5.55,5.07,28.04,100.63,26.11,9.83,10.16,117.59,4.92,5.31
T4,664.015,26.43,100.8,24.24,9.75,11.56,102.62,5.12,5.69,27.65,100.25,22.94,9.52,11.66,100.12,5.21,5.34
T3,664.131,23.48,92.81,27.91,9.72,11.05,108.23,5.48,5.48,26.96,100.5,25.09,10.83,10.2,110.6,4.96,4.86
T5,666.64,28.27,108.02,27.65,10.22,10.78,109.15,5.0,4.73,26.57,110.93,24.36,11.09,10.15,115.89,4.98,4.98
T6,666.882,25.57,104.64,27.81,9.6,9.49,108.48,5.72,5.31,24.82,101.29,24.58,9.67,9.49,99.89,5.25,5.24
T1,668.232,27.13,95.73,26.37,11.82,10.93,103.21,4.73,5.07,28.31,102.47,27.73,10.11,10.54,100.75,4.96,5.4
T2,670.145,24.6,112.31,28.56,9.91,11.01,103.69,5.05,5.38,27.1,99.58,28.61,10.99,10.62,96.73,5.5,5.2
T9,670.271,27.72,105.78,26.76,10.14,11.1,109.83,5.17,4.74,29.24,95.48,27.77,10.87,10.79,95.63,5.4,4.89
T7,671.023,24.53,107.47,23.98,10.36,9.45,114.53,4.97,5.18,25.83,93.08,26.19,11.83,10.68,113.22,4.68,5.13
T1,671.572,25.66,109.75,26.98,10.7,10.34,111.1,5.38,5.05,26.09,109.58,24.82,11.39,9.62,106.67,4.99,4.97
T1,672.154,26.93,95.84,27.59,10.96,10.94,99.13,5.24,5.47,29.03,110.84,24.99,10.15,9.7,104.57,5.29,5.24
T3,673.263,27.27,93.99,27.6,10.84,10.6,110.6,5.34,5.63,23.88,101.23,26.36,9.63,10.42,104.01,5.54,5.63
T5,673.421,26.94,96.59,25.31,9.72,10.39,107.33,5.03,4.9,25.61,96.2,24.06,11.41,10.26,109.98,5.7,5.31
T7,673.878,24.59,96.25,25.14,10.87,10.92,102.45,4.66,5.0,24.35,94.46,25.15,11.65,10.0,97.4,4.86,5.73
T3,676.026,23.78,94.78,27.37,9.69,10.65,98.13,5.18,5.56,26.34,103.76,27.18,10.78,10.84,103.96,5.78,5.33
T2,676.28,24.16,98.12,26.73,10.0,10.29,97.56,5.05,5.5,28.32,108.95,27.09,10.93,10.43,96.28,4.68,5.61
T7,676.281,24.74,94.75,26.17,10.76,10.12,98.66,4.74,4.98,25.98,96.59,25.15,11.24,9.46,113.58,4.59,5.15
T1,676.88,29.02,111.56,28.35,10.56,11.2,110.79,4.75,4.98,28.45,105.6,25.95,10.29,10.53,114.95,4.94,5.04
T6,677.164,23.73,106.9,26.5,10.76,9.98,109.32,4.93,4.99,25.11,103.71,27.27,9.59,10.14,98.66,5.46,5.28
T4,677.21,28.59,108.15,23.24,10.59,10.28,111.68,5.1,4.98,28.18,113.11,23.39,10.36,10.3,107.3,5.4,5.18
T6,680.273,26.33,100.35,26.12,10.2,10.72,109.11,5.09,5.39,23.62,106.36,28.67,10.84,9.21,109.56,5.42,5.51
T4,681.495,25.28,114.47,24.38,9.35,10.25,102.19,4.97,5.33,28.57,113.87,23.45,10.28,11.35,97.43,5.04,5.12
T4,682.257,25.57,99.23,26.46,9.31,9.91,115.51,5.49,4.96,28.15,106.8,22.9,9.84,10.04,114.64,5.54,5.72
T10,683.083,27.95,101.73,29.1,9.43,11.05,112.23,4.85,4.87,26.79,112.9,28.49,10.91,10.18,109.49,5.38,4.95
T7,683.13,24.02,93.63,24.36,11.81,9.54,104.13,4.65,5.09,27.64,104.99,25.81,11.43,10.02,100.55,4.97,5.78
T5,683.615,28.52,98.4,27.21,10.95,9.69,106.46,5.08,4.78,28.46,98.51,25.42,11.14,9.76,115.67,5.08,5.43
T9,684.116,25.78,104.18,28.42,10.18,10.1,96.24,5.62,5.34,25.5,107.07,26.64,10.26,11.11,100.11,5.49,5.44
T1,684.45,28.41,100.43,27.84,11.64,10.17,100.98,5.17,4.92,28.77,111.58,28.52,10.27,9.72,105.93,4.98,5.61
T1,686.809,26.08,108.92,26.53,11.12,9.58,105.76,4.76,5.48,25.93,108.96,24.16,10.28,10.41,106.12,4.82,5.62
T8,687.546,27.29,113.36,22.94,10.0,10.69,107.82,4.89,4.96,26.26,113.53,25.18,10.84,11.06,100.44,5.15,5.3
T7,687.978,27.07,102.14,24.18,10.84,9.73,113.42,5.33,5.5,24.79,98.05,24.82,11.39,10.9,104.61,5.32,4.89
T2,689.431,25.2,108.5,26.07,10.01,11.18,105.24,5.51,5.0,26.46,108.3,24.38,11.73,10.54,104.86,4.76,5.53
T2,689.483,25.91,110.83,26.02,10.98,10.2,112.37,5.54,5.39,24.18,96.24,28.01,11.44,10.77,109.2,4.73,5.14
T1,690.305,26.99,97.26,25.15,10.98,10.13,109.57,5.36,5.63,29.52,106.91,26.24,11.79,9.98,103.2,4.66,5.27
T4,691.589,26.47,113.22,23.59,10.9,10.42,105.38,5.43,5.81,28.97,101.28,24.25,9.68,10.22,102.42,4.8,5.68
T7,692.249,24.36,101.19,27.18,11.56,9.6,108.33,5.32,5.61,24.32,104.01,27.06,10.05,10.16,106.24,4.64,5.78
T1,695.273,25.56,99.73,28.08,10.15,10.42,106.13,5.18,5.54,28.79,113.72,27.48,11.51,10.26,102.25,4.92,4.78
T7,695.301,24.41,109.03,25.95,11.29,10.02,114.13,4.7,5.0,24.4,104.34,26.65,10.58,10.56,101.59,5.2,4.95
T8,696.849,27.88,109.64,27.02,9.86,10.63,104.92,4.81,5.59,25.82,103.76,26.63,10.47,10.08,102.08,5.18,5.31
T9,698.602,26.96,106.32,28.58,10.52,9.79,105.34,5.04,5.17,28.31,105.6,28.77,10.69,10.41,109.02,5.73,5.02
T7,700.748,24.49,92.69,24.27,11.45,10.0,106.88,5.46,5.77,27.66,104.56,25.98,10.6,10.96,111.26,4.63,4.9
T8,702.455,25.57,98.19,24.04,10.51,10.32,117.09,5.09,5.72,27.35,108.3,25.21,10.12,10.3,113.54,5.45,5.63
T2,702.851,25.71,104.88,25.44,11.42,11.42,105.6,5.25,5.0,26.64,110.92,28.52,10.76,10.73,111.38,5.55,5.27
T7,705.77,25.42,104.61,25.96,10.71,10.98,98.72,4.73,5.56,27.44,98.82,26.96,11.6,10.96,100.5,4.7,5.09
T3,706.335,26.56,108.84,24.82,10.34,10.16,109.27,5.55,4.93,24.88,102.23,25.71,9.37,11.18,101.68,5.56,5.55
T2,707.225,27.54,112.66,26.44,11.33,10.57,109.07,5.53,4.83,28.58,107.92,25.76,10.94,10.93,113.58,5.04,5.46
T10,707.963,25.13,102.96,29.15,10.87,11.07,109.21,5.02,5.46,24.79,96.44,25.26,9.47,10.95,98.62,5.45,5.52
T7,708.163,24.85,109.73,23.37,10.13,9.88,100.66,4.81,5.66,26.63,93.53,26.33,10.42,10.54,104.06,4.91,5.13
T8,708.378,28.55,99.4,23.6,10.68,10.37,99.35,4.76,5.67,28.67,106.91,23.7,11.24,10.72,104.85,5.41,5.72
T10,710.816,28.49,97.26,27.05,9.91,9.72,106.82,5.05,4.93,24.31,111.04,24.88,10.61,11.03,112.91,4.95,4.98
T7,711.394,25.88,101.4,27.24,10.65,10.05,112.34,4.78,5.34,27.72,95.94,27.07,11.16,10.43,107.49,5.04,5.09
T4,711.417,25.16,112.23,24.59,10.39,11.43,99.26,5.13,5.7,28.65,115.33,26.84,10.25,10.59,109.44,5.07,5.01
T10,712.59,28.19,112.25,24.66,9.38,10.13,103.35,5.67,5.34,27.24,106.61,25.12,10.2,10.83,109.8,5.23,5.34
T8,713.28,27.7,101.55,25.92,11.32,10.61,111.01,4.83,5.8,27.44,104.61,25.42,11.01,11.56,117.82,5.25,5.14
T1,713.723,24.95,104.35,27.22,10.61,10.74,113.12,4.71,5.05,27.07,110.1,26.09,11.37,9.65,103.75,5.44,5.04
T3,714.491,27.32,98.59,25.71,9.54,10.04,107.94,5.64,4.77,26.25,98.76,26.79,9.53,9.81,95.84,5.8,5.08
T6,714.764,23.45,111.17,25.98,11.1,9.86,98.97,4.92,5.39,23.93,107.48,24.76,10.8,10.39,108.75,4.93,4.95
T4,716.517,27.56,115.02,24.13,10.14,10.27,104.17,4.71,5.38,26.48,111.64,26.85,9.64,10.44,105.11,4.88,5.64
T1,717.689,29.12,101.75,25.55,11.56,9.88,101.88,5.09,5.17,27.52,102.42,27.73,10.19,10.82,99.14,4.94,5.14
T8,717.917,27.34,103.59,25.74,9.94,10.81,113.69,5.46,5.6,25.13,109.87,25.4,9.89,10.67,117.73,4.78,5.43
T8,718.715,28.74,103.59,24.24,10.65,11.79,101.97,4.68,5.1,28.99,112.63,23.82,11.1,11.55,117.46,4.87,5.2
T4,719.258,27.63,100.46,26.79,10.37,11.1,101.3,4.75,5.37,26.42,106.77,24.97,9.35,10.36,108.41,5.12,5.69
T3,720.624,24.98,108.84,26.0,9.46,11.2,105.18,5.19,5.06,23.21,107.28,25.64,9.6,10.28,112.88,5.68,4.76
T6,723.838,24.68,107.15,25.79,9.52,10.32,110.81,5.67,4.97,25.9,103.06,24.72,10.78,9.76,108.33,5.02,5.48
T8,723.891,27.76,96.03,24.41,10.27,11.38,104.71,5.45,5.01,25.3,105.02,25.31,10.1,11.25,100.97,5.42,4.98
T10,724.841,27.18,96.69,29.04,9.85,9.64,102.38,5.65,4.99,24.61,112.82,24.99,9.64,9.63,97.97,5.17,5.61
T7,726.624,25.44,92.36,24.15,10.05,9.66,101.81,5.11,5.04,28.06,106.36,23.44,11.0,10.56,111.6,4.83,5.01
T7,727.792,27.46,105.19,26.03,10.72,10.53,101.96,4.9,5.43,24.19,93.65,26.28,11.18,10.56,112.88,5.03,5.12
T6,728.145,22.98,115.76,24.35,11.15,9.21,105.74,5.08,5.35,23.22,110.18,26.67,10.49,10.22,101.98,5.23,5.63
T1,728.327,27.12,111.63,27.02,11.7,11.22,111.2,4.81,5.11,26.02,99.95,27.11,11.42,11.13,110.7,4.69,4.97
T4,732.53,25.31,115.05,25.6,9.36,10.23,113.5,5.04,5.8,28.29,103.6,25.6,10.25,9.88,108.92,5.37,5.35
T10,732.834,26.68,104.13,29.15,9.74,10.32,100.66,4.97,5.22,28.57,101.94,26.69,9.93,9.86,115.28,5.07,4.94
T2,736.37,28.13,109.9,26.05,11.25,10.14,110.4,5.52,5.18,28.04,108.36,28.74,11.56,9.88,100.95,5.08,4.99
T2,738.625,25.93,106.69,26.14,10.88,9.91,112.71,4.89,5.57,25.98,99.97,25.08,10.39,10.79,110.6,4.83,4.83
T2,739.278,24.75,112.93,25.16,11.3,10.83,103.89,5.32,5.34,28.07,106.9,28.78,10.82,9.8,114.23,5.34,5.5
T10,740.964,26.39,104.86,26.52,9.26,9.99,115.68,5.64,5.45,25.23,101.52,27.11,10.9,10.42,110.14,4.95,5.51
T1,742.646,27.47,99.24,27.78,11.12,10.77,109.91,4.66,5.22,25.75,110.52,25.32,11.27,11.15,101.81,4.9,4.83
T9,742.911,26.7,102.27,26.62,11.02,10.72,108.97,5.13,5.33,28.69,101.66,28.99,9.79,10.87,96.24,5.27,4.77
T6,745.552,23.04,105.73,25.74,9.99,10.56,108.64,5.02,5.34,23.09,113.42,25.17,10.38,9.95,108.63,5.29,5.28
T6,749.117,25.63,98.27,28.68,10.42,9.96,111.52,5.24,5.77,24.86,115.17,26.58,10.63,9.49,106.29,5.42,5.64
T7,749.622,25.31,99.57,24.93,10.59,10.58,103.56,5.08,5.64,24.42,102.46,23.36,10.38,10.92,102.78,4.8,5.59
T2,750.39,24.17,111.38,26.78,11.38,9.89,112.71,4.84,4.96,28.14,108.93,27.92,10.59,11.05,113.49,5.18,5.54
T5,751.878,25.94,96.18,27.48,10.74,9.7,109.7,4.94,5.22,25.39,95.81,26.02,9.69,10.4,114.87,5.34,4.91
T7,752.106,24.87,101.53,27.26,10.17,9.63,113.74,4.94,5.41,26.84,108.81,25.98,10.76,10.53,114.35,4.69,5.73
T6,752.422,25.93,114.27,26.84,9.54,9.65,98.98,5.31,5.26,23.66,111.37,25.64,10.01,10.01,115.56,5.02,5.49
T1,754.078,28.07,99.0,24.76,11.85,11.08,102.23,5.25,5.36,27.78,101.3,25.61,10.98,10.18,109.59,5.26,4.83
T4,754.676,26.62,111.42,25.97,10.61,10.78,102.36,5.55,5.8,25.35,114.51,23.24,9.57,10.44,115.01,5.34,4.98
T1,755.297,25.77,100.63,27.56,11.18,10.99,102.29,4.67,5.35,27.77,107.4,26.74,11.62,10.06,113.08,4.88,5.32
T10,756.022,25.62,111.35,25.4,10.32,11.31,102.73,5.4,4.79,25.37,101.52,27.29,10.39,11.02,103.44,5.5,4.96
T4,758.512,25.1,106.59,25.6,9.47,11.39,102.63,4.95,5.37,27.89,107.9,24.62,10.53,11.2,102.5,5.43,5.33
T4,761.166,29.24,102.89,24.96,10.33,10.54,112.98,4.76,5.05,25.62,110.73,26.02,9.55,10.29,101.49,5.54,5.68
T5,765.631,26.29,104.85,25.32,9.8,9.65,113.5,5.05,5.31,29.08,105.81,26.68,10.67,10.19,101.95,5.6,5.31
T7,767.93,25.88,109.69,23.81,11.28,10.56,111.69,4.86,5.16,24.65,95.75,24.14,10.28,10.56,98.17,5.34,4.94
T5,770.097,26.49,108.85,25.84,10.24,9.95,114.96,5.04,5.07,25.62,103.64,27.61,10.84,9.69,111.7,5.26,4.91
T8,770.147,25.86,96.63,27.11,9.58,11.72,117.19,4.64,5.55,29.1,107.06,27.09,10.56,11.84,108.78,5.4,5.72
T6,770.246,27.05,106.05,24.97,10.66,9.2,99.06,5.24,4.9,23.04,112.5,26.56,9.97,10.13,112.1,5.31,5.5
T7,770.272,26.62,102.78,25.16,11.36,9.54,110.6,4.65,5.29,24.27,99.23,27.18,11.81,10.47,100.35,5.21,5.46
T5,772.999,26.52,98.16,27.08,9.96,9.76,117.56,5.19,5.19,24.84,94.45,26.51,10.33,10.07,112.02,4.97,5.26
T2,773.611,25.69,104.89,26.35,10.85,9.65,104.86,5.25,4.98,27.12,104.26,27.1,10.31,10.25,100.06,5.39,4.79
T3,773.944,24.02,97.18,26.92,10.22,10.94,104.96,5.68,5.37,25.48,102.29,26.1,9.62,11.28,110.85,4.99,5.0
T4,774.343,27.19,116.84,22.92,9.64,10.36,102.09,5.49,5.82,25.56,115.95,24.09,9.32,10.54,107.94,5.05,5.11
T7,776.259,24.77,106.1,27.27,10.73,10.43,114.81,5.17,5.1,24.0,96.59,24.93,11.36,10.18,110.96,4.87,5.34
T6,777.449,26.06,100.41,25.3,11.03,10.64,115.56,5.45,5.58,25.36,108.25,25.5,10.18,9.36,107.62,5.33,5.12
T3,779.534,26.54,103.18,27.24,9.66,10.46,97.79,4.91,5.12,23.45,100.95,25.31,10.75,9.72,108.59,5.63,5.07
T9,780.163,25.11,109.35,27.27,9.93,9.73,106.36,5.36,5.18,27.15,94.35,26.86,10.61,10.24,107.75,5.37,5.34
T7,780.71,24.87,106.3,25.4,10.95,10.8,97.18,5.39,5.14,28.16,98.86,27.2,11.62,10.38,114.72,5.27,5.34
T9,780.914,26.33,93.62,29.1,9.71,10.06,112.43,4.83,5.35,25.92,106.8,25.82,10.44,10.63,98.22,5.16,5.06
T1,783.147,28.23,96.92,26.3,10.15,10.93,112.09,4.69,5.16,28.17,104.77,26.85,11.7,11.26,99.8,4.83,5.64
T1,785.576,28.1,100.85,26.14,11.75,10.27,109.95,4.94,5.36,26.4,101.11,27.0,11.19,11.26,105.82,5.35,4.83
T1,785.714,28.92,111.11,24.32,11.59,10.8,106.52,5.45,5.19,29.53,103.43,27.17,10.63,11.06,108.56,4.92,4.89
T4,788.304,26.05,103.25,26.6,9.91,11.67,108.73,5.35,5.71,26.77,111.37,24.72,9.92,10.99,100.3,5.05,5.8
T7,788.854,24.35,104.49,23.61,11.19,10.13,109.62,4.79,5.0,25.79,105.06,24.91,10.56,10.1,104.62,4.86,5.38
T1,789.455,27.58,112.33,26.06,10.26,10.27,104.63,5.25,4.99,25.92,98.46,25.75,10.93,9.7,99.8,4.63,4.86
T1,790.176,25.08,98.56,24.5,10.92,11.08,115.44,4.69,5.29,27.06,111.9,24.13,10.43,9.91,111.24,5.4,4.84
T10,790.481,24.6,100.45,26.47,9.62,10.74,107.35,5.5,5.1,25.38,95.06,28.06,9.98,10.74,101.82,5.38,5.52
T9,792.391,26.72,103.48,28.48,11.2,10.35,100.76,5.07,4.96,25.16,95.48,25.27,10.39,10.87,97.02,4.83,5.4
T4,793.647,25.34,115.69,23.8,10.48,10.44,104.68,5.08,5.41,25.54,109.11,24.04,10.41,10.25,98.87,5.12,5.15
T7,795.684,25.09,108.69,25.97,11.59,10.19,112.31,5.4,4.99,26.0,99.62,24.09,11.06,9.31,114.62,5.15,5.39
T3,795.721,27.29,109.41,25.39,9.7,10.29,106.61,5.63,5.03,24.26,100.44,24.19,10.88,9.92,112.26,5.8,5.44
T2,796.465,24.24,95.45,24.7,10.73,11.08,105.1,4.9,5.61,26.69,110.25,28.82,11.1,10.95,98.65,5.53,5.13
T8,797.778,27.74,107.19,26.81,10.58,11.1,110.5,4.8,5.09,28.14,99.56,25.34,10.62,11.71,109.46,4.76,5.29
T2,797.797,26.29,110.35,27.11,10.85,10.59,108.38,4.7,4.96,28.13,96.13,24.74,11.24,10.26,105.35,4.86,5.34
T3,797.885,26.01,106.18,24.33,10.66,11.17,110.74,5.32,5.24,25.04,99.02,26.5,9.42,10.44,111.56,5.62,5.38
T7,797.959,26.61,95.19,25.2,10.95,10.43,99.93,5.16,5.12,24.35,96.7,26.36,10.74,10.72,109.52,5.04,4.93
T8,798.993,27.47,99.22,26.59,10.39,11.0,115.38,5.28,5.36,28.79,97.84,25.11,11.28,11.54,114.97,5.44,5.55
T5,802.007,29.13,96.97,25.94,10.45,9.6,103.83,5.49,5.21,25.7,100.33,26.88,9.99,11.22,103.79,5.82,4.95
T3,803.156,25.96,99.62,25.43,9.74,9.7,112.38,5.44,4.95,23.48,106.86,24.69,10.44,10.24,108.33,5.25,5.34
T4,803.567,28.09,105.52,25.08,9.37,10.94,98.06,5.13,5.57,28.48,113.87,24.92,10.35,9.88,114.8,4.87,5.22
T9,804.493,25.1,100.45,29.25,9.98,11.05,99.88,5.62,5.32,26.42,107.07,25.09,10.18,9.95,109.66,4.89,4.61
T8,804.685,28.24,111.75,24.89,10.7,10.73,109.38,5.43,5.59,27.72,105.78,25.67,10.75,11.16,108.38,4.74,5.55
T5,806.37,25.27,105.42,26.89,10.72,9.54,102.24,5.18,5.14,27.06,97.64,23.59,9.97,10.9,110.42,5.15,5.44
T8,806.538,27.42,109.74,27.07,11.1,11.15,99.97,5.07,5.65,27.63,104.25,23.02,9.57,11.12,107.39,5.08,5.3
T10,807.735,25.98,99.85,24.93,9.71,9.82,105.68,4.8,5.3,28.44,95.76,28.49,10.04,10.73,102.45,4.91,5.52
T4,808.403,27.44,106.67,27.17,9.41,10.64,107.44,4.91,5.58,27.92,99.42,25.04,9.2,11.41,112.53,5.04,5.23
T8,808.852,28.46,96.96,23.04,11.36,11.3,103.35,5.32,5.59,28.34,109.31,25.85,10.1,10.44,101.2,4.61,5.55
T6,808.979,25.82,111.26,24.2,10.56,9.96,102.27,4.93,5.56,23.86,99.8,28.68,10.24,10.4,111.47,5.42,5.74
T10,809.278,25.9,108.53,26.52,9.59,11.14,98.46,5.0,5.12,28.19,98.44,29.09,10.24,10.92,103.36,4.81,4.79
T3,809.804,24.77,94.58,27.04,9.59,11.02,102.74,5.3,5.07,23.33,108.53,25.3,10.56,11.25,97.11,5.45,5.14
T2,810.036,26.68,110.69,27.28,11.69,11.06,102.12,4.89,5.37,26.28,95.22,27.42,11.76,10.25,97.68,4.77,5.1
T9,810.739,28.47,98.22,26.87,10.72,9.61,102.88,5.34,5.21,28.21,110.65,26.32,11.17,10.86,100.66,5.64,4.82
T1,810.944,28.18,98.3,25.77,10.57,10.1,114.83,5.43,5.13,25.36,98.97,24.58,11.65,10.05,102.91,4.77,5.22
T6,812.263,26.63,109.75,27.68,10.93,9.76,104.41,5.2,5.63,24.82,108.7,28.2,10.58,9.29,111.38,5.15,5.06
T2,813.208,27.45,108.08,27.76,11.72,11.42,102.27,4.98,4.83,28.23,98.65,25.62,10.68,10.85,102.49,5.47,5.66
T9,815.215,28.54,95.36,26.36,10.82,9.45,106.71,5.54,5.22,24.62,95.48,26.88,10.3,10.53,100.8,5.11,4.62
T8,816.602,27.02,99.39,25.03,11.35,11.68,99.4,4.66,5.35,27.4,99.51,23.03,9.93,10.58,110.41,5.19,5.34
T1,819.376,29.11,112.28,28.35,10.78,9.69,109.88,4.94,5.45,26.65,110.52,26.75,11.85,10.37,106.44,4.83,5.44
T6,822.12,25.8,113.29,25.9,10.34,9.23,107.22,5.14,5.36,26.72,106.26,28.46,10.56,9.93,104.06,5.55,5.6
T8,822.524,25.07,97.5,27.22,9.91,10.65,105.24,4.68,5.09,26.31,105.61,26.8,11.04,11.7,100.34,4.91,5.58
T7,822.568,26.46,99.7,26.57,10.95,9.32,99.7,5.04,5.46,27.85,93.94,27.14,10.7,9.79,106.87,4.68,5.68
T9,822.692,28.19,99.61,26.04,10.47,9.96,110.12,4.89,5.0,25.82,109.54,28.45,10.22,9.82,99.92,5.28,5.13
T1,825.224,27.34,104.14,24.61,11.49,10.67,98.8,4.68,5.56,26.99,95.86,25.01,11.12,11.23,113.4,4.77,5.18
T7,825.43,27.72,106.86,24.18,10.43,9.64,99.69,4.59,5.59,25.57,103.49,26.71,10.5,10.65,110.89,5.45,5.72
T6,826.253,26.06,100.1,27.06,10.45,10.42,107.84,5.82,5.07,25.36,106.62,27.81,10.6,10.87,112.24,5.14,5.09
T5,827.151,28.63,102.87,26.9,11.47,10.09,112.9,5.1,5.32,28.93,100.71,26.03,10.54,11.05,114.37,4.94,5.14
T2,827.246,27.88,103.26,26.37,11.69,10.88,105.34,4.98,5.38,26.86,110.07,26.05,11.44,10.55,101.18,5.44,5.06
T5,827.557,24.85,107.85,25.25,10.67,10.13,104.13,5.55,5.52,25.3,104.5,23.72,10.35,9.56,109.98,5.46,5.42
T8,827.584,26.22,106.63,25.09,10.14,11.37,112.12,4.72,5.06,25.16,99.11,23.74,11.26,10.02,106.51,4.67,5.29
T8,830.785,25.39,99.99,23.99,10.13,10.7,108.79,4.96,5.16,29.08,109.9,22.98,10.51,11.69,110.88,5.05,5.16
T2,831.429,26.04,99.91,26.55,11.59,10.23,106.03,5.49,4.84,25.39,99.47,28.83,10.8,10.17,106.61,5.44,5.14
T10,832.707,25.85,100.48,28.75,9.56,10.67,109.93,5.27,4.96,25.15,105.22,27.28,9.84,11.3,107.28,5.15,5.04
T6,832.719,26.5,106.38,26.3,10.54,10.39,110.41,5.45,5.62,23.97,107.77,25.76,9.66,9.61,114.67,5.09,5.0
T8,833.938,26.15,99.34,26.01,10.03,10.18,99.95,5.39,5.71,26.52,103.14,24.2,10.36,10.74,104.92,5.01,5.54
T7,834.691,25.26,109.13,26.73,10.1,10.48,114.24,5.27,5.4,26.23,109.16,25.07,11.36,10.48,106.14,4.65,5.13
T7,835.647,25.16,107.89,26.0,11.46,10.47,110.96,4.85,5.7,24.91,95.72,23.83,10.26,10.05,99.69,5.32,5.09
T3,836.138,24.32,96.56,24.35,9.85,10.2,103.72,5.22,5.37,24.02,106.37,26.06,9.53,10.71,109.49,5.74,5.37
T8,837.607,24.72,98.06,24.6,10.0,11.36,112.16,4.92,5.58,26.56,109.95,26.79,10.66,10.31,105.48,5.1,5.19
T7,838.423,28.42,101.6,24.77,11.54,9.79,106.46,5.4,5.08,26.06,97.62,25.23,11.2,10.4,101.82,4.77,5.69
T1,838.441,27.87,100.32,26.64,10.11,10.99,103.36,4.92,5.03,28.41,112.95,28.41,10.2,10.81,100.66,5.27,5.08
T4,839.091,29.24,101.6,24.37,9.75,9.92,109.69,5.16,5.26,27.8,100.2,25.74,10.05,10.82,100.31,5.49,5.79
T3,839.387,25.6,97.79,26.46,9.67,10.53,106.88,4.97,4.97,24.98,105.7,27.13,10.86,9.88,105.19,5.32,4.96
T10,839.655,27.79,103.56,28.27,10.3,10.4,99.54,5.55,5.06,26.18,99.7,27.37,10.77,9.84,104.91,5.05,5.12
