task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,24.51,96.61,27.07,10.94,9.61,110.58,4.93,5.46,26.28,102.26,27.05,10.19,9.96,105.99,4.93,5.03
T8,602.259,24.87,99.09,24.9,11.29,10.77,102.22,4.65,5.25,25.6,101.34,25.5,9.97,10.37,100.69,4.94,4.99
T6,603.598,26.11,104.97,24.26,9.88,10.52,108.69,5.73,5.43,24.5,112.28,26.32,10.88,10.49,104.61,5.46,5.2
T6,605.736,26.74,114.64,27.68,10.29,10.48,108.94,5.43,4.92,26.31,108.93,24.9,10.73,9.69,113.95,5.59,5.32
T10,606.7,26.39,95.11,25.04,10.15,10.18,101.62,4.91,5.64,26.24,107.31,28.62,9.4,9.78,103.96,5.16,5.02
T3,607.925,23.8,108.6,27.06,9.87,10.27,108.88,5.36,5.61,24.2,96.5,24.28,10.1,10.26,109.79,5.36,5.12
T6,610.066,24.81,114.27,26.01,9.88,9.87,98.22,5.21,5.57,25.56,104.4,28.49,10.51,9.65,107.77,5.11,5.05
T2,610.276,24.89,107.76,28.77,11.61,11.25,106.83,5.14,5.46,26.93,107.76,24.93,11.35,9.88,107.26,4.69,4.83
T3,610.412,26.33,98.56,26.87,9.62,10.07,98.76,5.02,5.52,23.29,99.48,28.51,9.68,10.6,109.03,5.21,5.58
T2,610.983,26.35,98.43,27.37,10.58,11.01,107.48,5.4,4.94,24.68,99.32,28.85,10.65,9.73,101.08,5.36,5.08
T2,611.136,25.37,95.44,24.52,10.23,10.68,108.43,5.33,4.96,27.27,104.86,24.92,10.15,10.45,110.81,5.31,4.95
T10,612.22,27.75,96.34,27.55,9.33,10.19,112.3,5.07,5.33,24.81,101.84,24.99,9.64,11.1,112.68,4.94,5.24
T9,612.238,26.96,99.05,24.86,10.62,9.76,104.71,5.56,5.31,25.07,100.96,29.17,10.14,9.44,110.76,5.48,5.32
T3,614.041,25.12,103.29,26.16,11.08,10.75,110.37,5.06,5.1,26.75,95.39,25.85,9.44,10.25,95.63,5.5,4.94
T6,614.923,23.57,107.48,25.76,9.61,10.11,107.59,5.58,5.15,24.3,113.74,28.48,10.29,10.4,104.58,5.36,4.94
T10,616.508,24.36,101.0,27.66,10.56,11.22,112.92,5.66,5.43,28.63,101.74,27.47,9.41,10.24,108.71,4.96,5.51
T9,616.9,27.26,97.13,27.82,11.28,10.73,103.26,5.1,4.91,28.17,105.05,25.76,10.57,11.15,106.4,5.62,5.18
T10,618.277,24.98,109.6,24.81,10.85,11.0,106.49,5.53,4.82,28.22,109.44,28.8,9.45,10.19,107.18,5.57,5.48
T9,618.413,27.67,96.65,26.32,10.07,10.59,99.84,5.63,5.18,28.1,95.45,29.31,11.22,10.59,111.47,5.71,4.69
T7,619.772,26.61,106.14,24.47,11.74,10.47,102.31,5.23,4.95,25.13,96.9,25.3,10.94,10.78,99.34,4.68,5.54
T4,620.856,28.47,103.77,23.85,10.5,10.6,106.5,4.81,5.8,27.55,107.95,26.28,10.1,10.2,114.03,5.47,5.35
T9,624.109,24.81,106.23,28.39,10.98,10.31,98.13,5.63,5.18,26.35,106.32,28.89,11.26,9.95,110.7,5.22,5.2
T3,624.27,26.01,100.71,25.24,10.24,10.93,111.97,5.69,4.9,25.74,93.2,24.46,10.88,10.78,110.48,5.73,5.2
T2,624.517,26.93,111.77,26.07,10.43,9.87,105.69,4.89,5.5,24.61,107.77,26.73,10.22,10.36,96.73,5.07,4.91
T4,625.042,28.78,100.2,26.0,9.48,10.24,111.99,5.35,5.42,25.78,104.0,26.28,10.51,11.14,113.6,5.56,5.53
T4,625.333,26.38,103.49,23.28,9.76,10.93,100.96,5.28,5.07,25.44,104.3,24.97,10.26,10.09,97.3,4.84,5.24
T4,626.232,29.19,108.47,23.16,9.3,11.31,109.62,5.49,5.01,27.16,107.95,27.17,10.1,10.01,99.39,5.28,5.68
T1,627.046,29.6,109.98,25.63,10.46,9.62,115.23,4.98,5.3,27.33,109.56,24.35,11.4,9.7,104.57,4.63,5.2
T2,627.333,27.37,108.53,25.68,11.44,11.24,106.54,4.83,4.97,28.39,104.26,28.93,9.98,11.31,105.19,4.95,5.46
T3,628.304,24.7,104.73,28.04,9.84,10.27,109.14,5.78,4.8,23.22,93.65,25.59,10.71,10.44,100.05,5.78,5.52
T4,631.334,26.36,102.34,23.95,10.27,10.76,107.13,4.84,5.7,27.74,98.64,23.1,10.82,10.49,115.12,5.46,5.07
T7,631.971,27.08,93.02,23.62,11.34,10.6,97.3,5.06,4.95,26.19,94.36,25.1,10.84,10.82,107.56,5.43,5.44
T3,632.265,23.15,101.48,28.51,9.7,10.51,96.52,5.5,5.07,23.88,109.2,27.28,10.53,10.86,103.65,5.08,5.44
T3,632.561,24.06,102.53,24.3,9.44,10.86,107.28,5.39,5.25,27.21,105.37,25.64,10.31,10.46,97.49,5.28,5.37
T10,632.603,24.12,95.24,28.18,9.44,10.3,106.46,5.2,5.26,27.25,101.75,26.12,9.21,9.62,115.62,5.3,4.95
T1,632.95,29.04,105.37,27.57,11.33,10.58,107.51,4.79,5.34,28.13,101.23,24.85,11.81,9.8,106.92,5.04,5.66
T9,633.216,26.68,103.71,24.9,10.07,10.14,96.41,5.01,4.74,27.21,100.62,28.46,10.24,10.28,99.08,5.0,5.12
T4,635.103,28.93,99.17,24.65,10.12,10.72,110.21,4.73,5.16,28.62,102.22,24.91,10.77,10.11,112.98,4.7,5.76
T2,635.434,24.05,104.26,26.07,10.18,10.9,102.04,5.1,5.22,28.04,101.03,27.92,11.27,11.43,97.78,5.31,5.69
T8,636.301,28.16,109.3,27.18,10.37,10.74,101.72,4.99,5.86,28.52,109.56,24.11,10.37,10.91,112.64,5.09,5.77
T9,636.38,27.56,110.46,25.27,10.41,9.44,107.42,5.69,5.39,28.38,95.19,28.45,10.75,9.4,107.87,5.48,5.11
T9,637.293,28.36,105.49,27.53,9.61,10.27,101.15,5.43,5.27,24.67,109.07,26.8,11.34,9.7,102.94,4.87,5.07
T9,637.986,28.41,102.62,28.48,11.17,10.14,110.29,4.97,5.32,26.55,103.35,27.9,11.02,9.85,107.82,5.36,4.93
T1,643.219,29.24,102.42,27.81,11.78,10.26,102.9,5.2,5.16,27.92,102.07,27.57,10.95,10.76,113.68,4.68,4.9
T8,644.255,28.08,109.67,22.98,9.79,10.86,110.03,5.45,5.2,27.37,98.55,24.62,10.96,11.79,104.46,4.78,5.26
T9,644.815,25.96,102.29,28.4,9.81,9.41,98.89,5.71,4.72,27.61,94.36,24.98,11.3,10.56,101.07,5.3,5.13
T1,644.93,27.24,113.51,26.54,11.15,9.71,110.11,5.34,5.34,29.51,105.44,25.48,11.22,10.46,112.86,5.21,5.47
T7,646.357,28.03,99.66,25.65,11.76,10.36,113.41,5.17,5.72,26.45,100.08,26.15,11.81,10.33,98.2,5.36,5.28
T5,647.057,26.83,95.51,27.73,10.26,10.96,116.26,5.56,5.47,26.08,110.98,24.3,9.72,10.19,108.9,5.24,5.54
T10,648.699,27.0,108.55,27.02,10.26,10.83,106.27,4.88,5.42,24.28,96.59,28.18,10.54,11.38,110.52,5.1,4.82
T10,649.659,25.74,106.26,27.96,10.26,11.23,115.78,5.02,5.61,27.88,103.2,25.8,10.83,9.61,113.03,4.85,5.01
T9,650.191,28.56,95.71,28.36,10.26,10.71,95.52,5.69,4.62,27.51,109.37,29.28,10.51,11.07,103.61,5.38,5.24
T3,650.623,26.01,102.71,27.65,9.61,10.67,103.79,5.35,5.15,26.58,105.18,26.16,9.61,11.02,113.23,5.14,5.42
T3,652.963,25.7,109.63,28.63,10.63,9.84,104.52,4.95,5.56,26.98,104.86,25.76,10.0,10.98,110.3,5.7,5.04
T6,653.146,26.9,101.98,24.76,9.95,9.57,104.07,5.59,5.42,27.14,112.77,25.98,10.33,10.17,105.57,5.14,5.05
T2,654.006,25.51,109.86,25.34,11.05,10.1,113.6,5.0,5.61,24.8,100.57,26.76,11.38,10.78,111.59,4.72,5.01
T1,654.412,28.25,109.79,25.79,10.17,11.24,108.75,4.64,5.26,25.47,110.56,26.02,10.85,11.14,102.22,5.17,4.8
T2,657.564,26.16,98.42,26.25,10.48,11.16,103.97,4.92,5.08,28.33,102.62,27.54,11.34,10.65,98.53,4.84,5.39
T3,658.28,26.7,93.91,24.24,10.4,11.32,101.16,5.62,5.61,27.17,101.9,24.21,10.65,10.95,97.26,5.48,5.16
T10,658.321,26.43,105.7,28.16,10.14,9.6,107.16,5.56,4.85,27.75,103.21,26.12,10.52,11.11,104.27,5.15,5.54
T2,659.478,27.13,104.82,26.62,11.69,10.77,102.61,5.26,5.0,27.22,105.37,26.01,10.31,11.3,97.84,5.5,5.65
T3,659.517,25.22,96.85,26.54,10.25,11.07,109.03,5.36,5.37,26.17,106.53,26.54,10.86,9.55,106.8,5.46,4.9
T3,659.617,23.44,92.44,24.32,9.37,9.7,109.48,5.32,5.06,24.05,97.76,25.95,10.54,9.56,98.71,5.73,5.5
T7,661.569,24.05,97.08,27.21,10.38,10.45,102.52,5.38,5.45,24.0,106.49,26.22,10.64,9.6,112.4,4.91,5.64
T8,669.048,27.88,105.1,23.97,11.24,11.82,116.2,5.44,5.14,28.41,111.94,23.41,10.13,11.42,115.02,5.08,5.03
T2,669.551,26.63,97.22,26.59,9.99,11.28,106.76,5.01,5.53,25.16,101.04,27.31,11.48,10.25,114.08,4.76,5.1
T3,671.283,24.72,102.54,25.4,10.8,10.89,98.93,5.78,5.0,23.41,106.84,26.92,9.48,10.17,109.49,5.38,5.16
T5,671.349,25.47,104.24,27.62,10.49,10.84,118.11,5.3,4.85,27.71,107.0,26.52,10.58,10.81,104.43,5.27,5.16
T7,676.784,24.2,96.27,26.77,10.72,9.35,113.59,4.75,5.66,28.13,105.06,25.98,11.06,9.72,111.59,4.83,5.43
T4,676.875,29.31,105.62,23.68,10.9,10.32,108.5,4.87,5.3,27.46,105.3,23.95,9.59,10.17,107.52,5.28,5.74
T6,678.086,24.1,112.34,24.55,10.9,10.16,102.78,5.4,5.07,23.13,102.64,28.32,9.58,9.86,106.75,5.58,5.65
T4,679.994,26.06,105.98,25.96,10.69,10.74,102.59,5.14,5.13,27.78,103.16,24.12,10.7,9.82,103.86,5.04,5.09
T1,680.722,27.2,113.08,25.19,10.66,10.4,112.43,4.78,5.42,25.13,97.61,28.34,10.81,9.92,115.31,5.15,5.0
T10,680.82,26.15,105.86,24.96,10.33,9.66,112.49,5.28,5.54,26.94,108.21,27.28,10.27,10.86,112.75,5.6,5.3
T2,682.981,25.22,109.49,28.01,11.15,11.26,112.48,5.36,4.84,28.03,108.32,25.7,10.18,9.65,98.98,4.94,5.19
T5,682.99,29.3,98.17,26.41,10.84,10.16,115.33,5.29,5.34,29.41,95.07,23.76,10.66,10.3,116.2,5.27,5.16
T5,683.848,28.36,104.56,26.4,10.32,11.14,114.21,5.28,5.56,26.29,107.84,25.58,9.91,10.06,100.58,5.31,4.88
T6,684.055,24.8,102.92,25.93,9.88,9.53,108.64,5.46,5.34,25.4,98.25,28.44,10.32,10.42,115.57,4.99,5.67
T7,686.65,23.97,105.61,24.21,10.68,10.5,104.46,4.83,5.21,25.18,100.02,25.99,10.5,9.88,106.87,5.08,5.54
T5,687.587,28.65,102.62,23.91,11.08,10.9,112.41,5.33,5.03,26.45,103.42,25.84,9.85,9.76,106.05,5.71,5.06
T5,689.699,26.1,100.6,24.75,10.46,9.55,114.46,5.36,5.32,29.14,96.34,26.18,9.91,11.04,117.04,5.62,5.59
T8,690.121,24.88,113.55,24.55,9.87,11.91,115.5,5.09,5.74,27.69,102.96,25.8,10.68,10.06,117.59,5.28,5.2
T7,690.287,28.03,97.71,24.44,10.68,10.44,107.93,5.26,5.47,24.56,100.11,25.61,10.88,9.98,99.55,4.67,5.54
T4,691.348,28.18,101.12,23.28,10.86,10.69,103.0,5.3,5.26,25.88,110.26,25.72,10.51,10.46,97.39,5.0,5.6
T8,691.355,28.87,96.71,27.02,10.49,10.73,100.86,5.07,5.8,28.32,98.99,26.49,10.5,11.81,115.96,4.61,5.47
T1,692.209,26.67,99.94,26.39,10.03,10.37,107.95,5.44,4.93,27.0,104.28,28.37,10.54,11.11,108.18,4.8,5.16
T10,693.288,27.99,97.36,28.15,9.29,10.86,111.16,5.61,5.24,26.04,100.64,27.34,9.55,10.18,106.65,5.2,5.35
T3,693.783,23.24,103.61,27.51,10.85,11.16,109.03,5.72,5.0,26.53,106.47,24.61,11.09,10.15,104.85,5.45,5.62
T7,694.413,24.39,101.65,25.61,11.3,9.76,99.63,5.23,5.41,25.19,94.56,26.33,10.73,10.53,102.29,4.65,5.17
T10,695.75,25.54,95.88,25.99,9.91,10.03,102.2,4.85,5.33,26.9,95.75,25.24,9.83,10.8,115.69,5.5,5.32
T8,696.017,27.1,113.68,23.83,11.36,10.15,101.2,5.22,5.7,25.68,111.0,23.25,10.03,10.02,104.2,4.9,5.25
T8,697.129,25.78,97.99,25.66,10.75,10.65,105.64,5.36,5.84,27.57,108.64,26.84,10.61,11.41,102.22,5.38,5.26
T1,697.36,25.6,95.76,26.12,11.32,10.33,108.02,4.82,5.64,28.79,111.46,25.64,10.73,11.03,113.57,4.96,5.16
T1,698.227,26.54,100.44,27.64,11.16,10.36,111.2,5.05,5.45,29.15,113.43,24.77,10.16,11.17,98.11,4.75,5.56
T9,700.215,26.28,103.65,25.47,11.0,10.27,103.54,5.6,5.36,26.68,110.07,25.84,9.86,10.42,100.13,5.52,4.86
T10,700.257,27.69,104.32,28.25,10.59,11.01,100.67,5.38,5.31,24.34,95.71,25.92,10.93,11.08,110.91,4.82,5.45
T6,701.068,23.19,105.56,24.57,10.2,9.22,115.72,5.82,5.01,25.41,107.23,27.43,9.66,9.8,102.51,5.32,5.7
T7,701.675,26.21,109.8,25.4,10.1,9.76,99.52,5.14,5.67,24.47,95.84,26.43,10.65,10.1,108.89,4.68,5.2
T9,703.71,28.32,102.98,26.27,10.17,10.48,106.83,5.47,4.65,28.67,104.22,26.94,9.84,11.0,107.75,5.1,4.87
T6,704.183,26.14,109.55,28.14,9.55,9.82,99.48,5.72,4.97,24.6,109.47,27.25,10.5,10.22,101.45,5.61,5.36
T7,704.907,25.84,94.28,23.97,11.68,10.11,105.37,4.68,5.67,28.25,106.73,23.81,10.33,9.71,97.13,5.3,5.46
T8,706.3,27.29,107.36,23.06,11.16,10.56,115.55,4.86,5.63,26.06,96.84,23.64,10.06,10.14,112.51,5.09,5.08
T8,706.45,26.71,97.37,27.02,11.07,11.12,112.16,5.39,5.71,26.26,113.81,23.02,11.15,11.3,111.32,5.08,5.2
T5,706.844,29.46,106.06,23.7,10.5,10.16,115.02,5.62,5.29,27.63,95.06,26.19,10.32,10.38,108.69,5.82,5.21
T6,706.867,22.98,102.9,27.06,10.39,10.28,104.79,5.33,5.4,25.71,98.94,25.45,9.47,10.45,110.22,5.5,5.58
T8,707.196,27.41,112.57,25.76,10.09,10.32,117.73,4.75,5.59,28.04,112.79,26.84,10.58,10.61,114.22,5.03,5.03
T1,707.61,27.06,106.61,27.0,11.44,10.35,106.2,4.7,5.38,25.0,103.82,24.88,11.39,11.1,109.0,5.14,5.43
T7,709.474,27.49,101.17,27.08,11.9,10.72,108.02,4.75,4.94,25.04,96.18,23.07,10.59,9.67,100.3,5.26,5.3
T5,710.641,28.26,104.56,27.16,10.5,10.06,115.51,5.32,4.92,26.0,107.08,23.61,11.42,10.38,110.65,5.52,4.96
T4,711.564,25.33,112.49,25.4,9.98,11.52,98.88,4.93,5.35,26.37,104.23,25.84,9.9,11.09,106.26,5.32,4.91
T1,713.104,27.63,104.06,24.77,11.76,10.25,102.26,5.46,5.23,25.75,101.76,28.35,10.32,10.22,107.33,4.8,5.44
T6,716.576,25.7,101.55,26.0,9.54,10.31,103.22,5.33,4.94,26.63,114.82,24.82,10.5,10.01,103.02,5.23,5.08
T5,717.568,27.4,103.2,27.22,10.21,10.51,106.2,5.65,4.85,28.12,109.41,24.51,10.31,10.58,100.69,5.03,5.52
T3,718.194,26.27,99.7,25.62,10.38,9.75,112.16,5.19,5.24,24.88,95.94,25.26,9.51,9.6,109.03,5.58,5.58
T4,718.293,25.74,99.41,24.44,9.81,11.24,110.08,4.77,5.17,25.56,105.52,25.87,9.2,10.09,108.45,5.34,5.47
T5,718.361,27.58,104.7,23.7,10.25,11.28,106.22,5.52,4.77,24.93,103.48,26.34,10.72,9.55,103.19,5.16,4.91
T3,718.451,25.77,95.31,24.94,10.7,11.07,103.32,5.56,5.22,26.26,104.91,28.65,9.91,11.15,107.42,5.61,5.04
T4,718.54,28.49,113.38,23.08,10.1,11.33,115.1,4.78,5.78,28.01,106.26,25.42,9.72,10.82,103.48,5.35,5.8
T6,718.77,24.68,98.13,26.96,10.9,9.2,97.84,5.32,4.94,23.11,100.35,26.72,9.8,9.31,105.57,5.07,5.58
T4,718.858,27.08,101.96,27.18,9.88,10.61,110.46,4.91,5.0,27.97,101.58,23.11,9.52,11.33,113.5,4.81,4.98
T8,718.865,26.14,111.27,24.86,11.34,10.55,100.86,4.98,5.74,27.82,97.2,26.53,9.99,10.39,103.15,5.22,5.61
T9,719.991,26.21,93.24,29.22,11.18,10.74,97.73,4.83,5.19,25.89,96.69,27.71,10.29,10.86,101.59,5.19,4.72
T7,720.252,27.22,104.91,25.82,11.34,9.64,104.83,5.12,5.27,27.95,102.44,26.32,10.61,9.68,107.76,5.1,5.61
T2,720.556,24.6,104.7,28.06,10.13,11.16,113.99,5.05,4.94,25.34,111.82,25.28,11.6,9.98,97.15,5.42,5.41
T10,720.599,26.98,105.38,26.41,9.36,10.84,107.82,5.5,5.58,24.23,101.78,26.84,10.09,11.3,112.11,4.96,5.59
T10,726.5,24.66,97.79,25.35,9.32,11.21,105.14,4.85,5.56,24.34,96.7,29.1,9.94,10.22,105.1,5.55,5.0
T5,727.103,28.36,96.26,26.58,10.53,9.52,100.45,4.99,5.04,28.78,107.49,26.46,9.89,10.13,108.59,5.7,5.36
T3,727.282,25.54,98.9,28.33,10.71,10.41,99.83,5.7,4.97,23.98,94.58,25.1,9.77,10.67,108.3,5.12,5.14
T10,728.766,28.41,101.94,27.7,9.24,10.23,100.7,4.84,5.27,25.71,110.29,28.12,10.47,10.13,98.52,5.17,5.59
T6,728.892,25.1,103.65,26.62,9.92,9.47,99.92,5.76,5.56,26.05,109.49,27.25,10.35,9.85,109.69,5.14,5.37
T4,729.053,27.92,111.64,25.91,9.75,10.58,112.53,5.49,5.14,28.52,111.52,25.66,10.33,9.81,106.52,4.7,5.75
T4,729.318,29.04,114.31,25.76,10.1,11.07,107.15,5.51,5.72,25.22,111.64,25.43,10.15,10.39,104.66,5.52,4.93
T7,730.838,26.4,94.91,23.46,10.06,10.53,100.1,4.79,5.29,27.64,100.44,25.07,11.19,9.53,96.95,5.38,5.51
T4,732.368,28.59,114.29,24.84,10.04,11.16,106.98,4.97,5.81,27.47,105.43,27.02,10.48,10.53,109.53,5.57,5.8
T4,733.815,24.92,102.48,24.21,9.47,9.89,109.78,5.14,5.8,29.23,110.08,23.71,10.35,11.1,114.5,5.48,5.12
T4,734.329,26.77,103.69,26.47,10.27,11.61,99.9,4.84,5.61,25.85,105.34,25.08,9.55,10.45,112.42,5.49,5.44
T1,734.606,24.96,110.79,28.4,10.65,10.69,110.6,5.47,5.52,28.98,108.14,26.88,10.39,10.13,100.57,5.4,5.23
T7,736.088,25.94,98.17,26.97,11.65,9.66,99.87,5.04,4.94,24.74,96.42,26.09,11.4,10.59,109.29,4.61,4.97
T4,738.542,28.44,105.45,26.31,9.96,10.05,98.36,4.85,5.5,26.31,104.05,25.67,10.43,10.31,105.64,4.78,4.96
T2,739.653,28.51,106.16,27.66,11.05,9.98,102.63,5.2,5.69,24.85,98.16,24.48,11.62,9.77,100.68,4.74,5.27
T4,741.094,25.56,102.51,23.55,10.17,11.18,101.92,4.77,5.5,27.19,110.82,23.35,9.43,10.09,115.1,4.82,5.48
T8,741.773,25.55,100.66,23.58,10.44,11.75,111.82,5.32,5.86,24.75,112.69,24.83,10.4,10.95,117.32,4.86,5.68
T2,741.931,25.35,106.18,26.68,11.04,10.05,108.4,5.25,5.42,24.79,100.23,26.36,10.3,9.88,97.16,5.36,5.37
T8,742.49,29.0,101.28,25.32,11.22,10.46,116.89,5.26,4.96,27.0,111.11,26.48,10.44,11.77,116.66,4.66,5.49
T4,744.005,26.42,106.96,24.01,10.76,10.43,115.1,4.72,5.77,25.6,117.06,27.02,9.49,10.91,98.02,5.48,5.2
T1,745.035,25.51,106.56,25.97,10.78,10.83,108.07,5.19,5.06,28.85,101.65,27.96,11.6,11.2,100.1,4.89,5.23
T8,745.107,25.86,109.46,26.95,9.98,11.5,110.9,5.07,5.72,24.98,108.52,25.09,10.7,10.73,113.88,5.04,5.12
T7,746.037,24.38,107.47,23.25,11.5,9.66,96.6,5.14,5.43,26.66,99.44,26.57,11.35,10.7,103.32,5.34,5.47
T10,747.823,26.5,106.26,25.68,9.49,9.6,102.21,5.02,4.84,26.76,102.08,24.69,9.64,10.4,111.02,5.2,5.31
T7,748.289,26.59,97.74,23.62,11.82,10.53,109.05,4.68,4.93,28.03,106.66,24.45,10.37,10.25,106.02,5.36,5.15
T8,748.813,28.52,111.83,27.12,10.14,10.55,99.88,4.77,5.07,27.86,96.29,23.37,10.77,11.56,113.48,5.44,5.83
T1,749.65,28.22,100.2,27.01,10.01,10.56,112.09,5.18,5.13,26.24,103.68,24.78,10.94,11.19,102.32,4.85,5.17
T9,749.697,27.98,98.32,24.83,11.31,10.72,103.54,4.9,5.47,24.95,107.73,26.02,9.61,11.04,99.8,5.05,5.16
T6,749.828,25.66,101.34,28.5,11.1,10.14,100.42,5.56,5.01,23.93,106.0,26.58,9.91,9.82,104.12,4.9,4.99
T2,752.536,26.42,96.82,25.46,11.68,9.7,103.77,5.36,5.37,27.95,96.09,24.69,10.64,10.1,102.14,4.79,5.02
T9,752.55,26.08,100.33,26.87,10.69,10.64,110.44,5.46,5.09,29.08,93.4,25.5,10.31,9.58,109.69,5.0,5.28
T10,754.148,25.33,99.85,27.99,10.32,10.02,100.59,5.58,5.07,26.93,98.69,25.4,10.88,10.23,100.8,5.42,5.41
T4,754.525,27.4,104.75,25.66,9.41,9.93,101.19,5.18,5.48,28.12,116.42,25.11,9.27,11.35,111.22,5.02,5.48
T3,754.651,23.29,101.72,27.64,9.48,9.91,99.34,5.03,5.19,26.88,107.71,26.38,9.85,11.02,103.99,5.0,5.5
T2,755.212,28.4,95.56,26.36,10.98,11.43,105.26,4.78,5.34,27.37,104.52,25.34,10.24,10.06,111.38,5.0,5.22
T7,756.528,27.51,101.5,26.22,11.28,10.24,103.52,5.29,5.53,26.64,94.37,27.05,11.44,10.83,102.66,5.32,5.4
T9,758.298,25.52,93.41,27.2,11.24,10.34,100.5,5.46,5.28,28.44,102.75,29.06,10.66,10.22,102.22,5.67,5.17
T6,759.289,24.91,106.97,28.14,9.68,10.05,115.42,5.39,5.21,24.36,102.23,28.15,9.44,9.21,113.95,5.64,5.0
T8,759.475,24.73,111.53,26.59,9.81,11.51,117.09,4.68,5.15,26.07,108.19,26.8,9.88,11.67,101.68,5.29,5.3
T2,761.069,27.77,110.47,24.93,11.53,10.49,107.77,4.89,4.95,24.78,100.54,27.88,10.75,10.29,101.71,5.34,5.5
T3,762.181,27.27,104.41,24.29,11.12,9.94,96.26,4.95,5.51,26.06,104.12,25.89,10.92,11.06,104.23,5.45,4.84
T9,763.27,26.83,94.33,26.46,10.3,9.49,107.69,5.44,5.26,26.28,103.57,28.48,9.77,9.85,103.53,5.2,4.67
T7,763.811,26.65,98.78,25.81,10.41,10.25,106.17,4.87,5.43,26.8,98.47,23.26,11.39,10.0,110.93,5.32,4.94
T2,764.008,24.29,111.04,28.32,10.53,9.89,98.27,5.0,5.18,26.71,95.74,25.71,10.24,10.12,108.02,4.76,5.33
T3,764.296,27.28,109.62,27.81,9.86,10.04,99.0,4.98,5.5,24.16,101.52,27.12,9.88,10.38,107.36,5.61,5.06
T1,764.759,26.1,101.39,25.73,10.27,10.32,111.1,4.7,4.78,28.45,104.61,27.63,11.53,10.28,103.81,5.05,5.17
T4,765.602,24.98,106.48,25.29,9.44,11.48,110.46,5.23,5.74,25.81,107.18,23.77,10.19,9.92,102.11,5.57,5.55
T2,765.954,24.18,98.81,28.41,10.75,10.49,111.92,5.25,4.89,25.19,104.12,28.66,10.88,9.7,96.06,4.86,5.27
T6,768.247,24.84,113.41,28.3,10.07,10.26,98.36,5.18,4.95,26.14,102.16,24.86,9.81,9.33,106.98,5.13,5.7
T5,768.358,26.0,97.38,25.33,9.92,9.59,108.66,5.11,5.01,25.64,100.46,27.4,10.5,10.08,114.24,5.37,5.15
T4,768.668,24.92,111.82,24.03,10.09,10.48,111.75,5.32,4.92,25.31,105.69,23.19,10.93,11.59,104.89,4.91,5.52
T6,769.278,24.82,113.41,24.3,10.47,9.57,105.53,5.07,5.43,23.8,104.89,24.86,10.18,10.14,100.19,4.98,5.05
T10,769.441,24.75,98.37,24.69,9.41,10.64,101.4,5.39,4.87,27.67,101.71,28.01,10.94,9.82,109.71,5.26,4.96
T6,770.852,25.33,114.6,28.33,9.69,10.38,100.78,5.81,5.49,26.31,107.49,26.94,9.87,10.34,102.82,5.4,5.21
T4,770.986,25.29,104.38,24.31,9.31,11.0,114.7,5.51,5.66,26.86,106.7,26.39,9.28,10.92,110.85,5.42,5.32
T10,775.124,27.31,98.89,27.52,9.37,9.87,98.48,5.69,5.06,27.41,104.13,25.1,9.41,11.26,116.03,5.62,5.01
T1,777.711,28.89,96.01,27.89,10.29,10.78,101.36,4.79,5.63,27.64,98.33,26.01,11.62,11.06,108.94,5.34,5.19
T7,780.827,24.76,101.56,27.18,10.98,9.37,108.18,4.95,5.06,27.61,97.74,24.78,11.61,10.51,105.77,5.37,5.55
T2,781.652,27.7,109.76,27.17,10.99,11.14,102.74,4.86,5.18,27.84,106.89,24.41,10.59,9.74,100.58,5.12,5.34
T10,782.018,26.78,96.77,27.56,10.32,10.65,109.71,4.84,5.65,24.2,110.93,24.86,9.84,9.78,105.68,5.11,5.06
T5,782.952,29.22,110.72,26.59,10.26,10.12,107.72,5.48,4.79,25.42,99.63,23.85,10.2,9.55,107.17,5.43,5.29
T5,783.356,27.06,108.11,24.46,10.72,10.16,102.84,5.46,4.77,28.5,109.47,23.75,10.41,10.04,116.26,5.13,5.38
T2,783.763,26.71,99.56,24.77,10.65,10.78,109.14,4.82,5.58,24.38,108.78,25.52,10.92,10.76,104.11,4.97,5.07
T6,785.227,23.53,98.62,26.68,10.64,9.2,101.1,5.7,4.91,27.18,110.82,24.18,11.13,9.96,97.95,5.74,5.36
T1,786.49,27.38,108.49,25.51,10.44,10.8,101.37,5.06,5.58,25.02,95.79,24.1,11.29,11.07,100.08,5.24,5.17
T6,788.869,23.26,116.16,26.37,10.69,10.14,97.91,5.34,5.7,26.27,98.27,27.42,10.26,9.95,100.22,5.12,5.59
T5,789.075,26.22,103.84,26.95,11.18,9.84,101.64,5.16,5.44,27.58,104.41,26.74,10.46,10.6,115.2,5.58,5.18
T9,789.505,27.6,97.0,29.15,10.46,9.8,98.57,4.92,5.38,24.7,109.6,27.25,10.18,9.59,100.9,4.83,4.88
T8,793.999,28.62,113.89,26.32,10.56,11.42,104.34,4.79,5.67,28.77,97.29,23.93,10.55,10.92,104.14,5.32,5.04
T6,795.242,27.15,113.63,25.98,10.92,10.14,109.54,5.23,5.05,26.01,110.78,26.07,9.85,10.52,101.52,5.7,5.52
