task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,27.16,108.88,24.76,9.55,11.55,106.56,5.36,5.67,25.5,115.86,23.43,10.64,10.13,112.07,5.05,5.14
T7,562.616,24.57,101.3,25.28,10.86,10.67,98.71,5.3,5.08,27.88,105.86,26.61,11.17,9.44,98.88,4.87,4.91
T10,563.144,26.66,105.9,25.57,9.31,10.32,110.99,5.5,4.94,26.23,112.33,26.0,10.2,10.31,97.63,5.52,4.89
T7,563.374,26.06,98.21,26.46,11.35,10.38,111.6,4.94,5.71,25.69,95.55,27.19,11.45,9.91,100.88,4.77,4.96
T5,564.394,24.81,106.78,25.79,11.22,10.13,112.28,5.26,4.87,26.49,96.97,23.73,11.26,10.27,112.7,5.38,4.85
T1,564.487,26.47,98.97,28.34,11.38,10.95,108.93,4.69,5.6,25.65,112.21,25.61,11.27,9.67,112.88,4.66,5.48
T1,564.676,28.28,112.44,28.5,11.36,10.64,101.41,5.23,5.25,26.25,109.54,27.1,10.64,11.09,100.98,5.39,4.81
T8,566.871,27.27,106.63,25.04,10.42,10.5,103.43,5.17,5.67,25.14,99.36,25.96,11.34,11.09,115.02,4.61,5.2
T5,567.202,27.2,102.98,24.63,10.8,11.01,118.2,5.46,5.14,29.44,98.68,24.32,10.82,10.52,109.59,4.97,5.39
T8,567.531,27.74,100.98,26.86,11.13,11.16,103.9,4.85,4.97,28.04,97.0,23.67,11.33,10.38,99.95,5.05,5.52
T9,569.996,24.95,98.93,26.27,10.29,9.45,99.42,5.63,4.63,25.48,102.21,28.96,10.29,11.14,96.6,5.02,5.18
T7,570.361,25.13,98.3,24.78,10.59,10.91,97.58,4.78,5.56,28.09,100.54,23.6,11.39,10.37,104.42,4.97,4.94
T10,571.805,25.59,106.16,26.21,10.92,10.55,98.93,5.38,5.66,26.96,111.98,25.83,9.28,11.06,104.89,5.17,4.78
T6,572.216,23.87,109.84,27.6,10.5,10.22,113.05,5.27,5.0,23.89,111.45,24.33,10.5,10.55,101.26,5.65,5.6
T8,572.831,26.86,101.54,24.77,10.16,11.78,111.42,4.66,5.86,25.38,111.75,25.6,11.09,11.66,107.0,5.29,5.72
T9,573.142,26.58,101.51,28.18,9.95,10.52,105.1,5.26,5.12,25.49,103.37,25.98,10.48,9.85,112.04,4.95,4.9
T4,573.143,25.71,107.72,25.4,10.02,10.92,109.62,4.94,4.93,27.16,103.89,25.94,9.47,9.99,100.48,5.33,4.93
T1,573.246,26.01,96.86,28.23,10.34,10.85,107.08,5.28,5.24,27.5,96.99,25.26,11.65,11.12,114.86,5.17,5.12
T5,574.608,26.55,98.08,25.0,10.84,10.4,100.69,4.95,5.16,26.54,94.45,26.09,10.74,9.98,107.76,5.17,5.22
T9,575.155,25.71,96.49,25.62,10.5,9.66,105.0,4.92,5.01,26.84,97.33,25.54,9.74,10.27,102.87,5.49,5.18
T8,578.35,26.58,100.86,25.74,10.04,11.55,114.22,4.99,5.7,26.05,107.3,24.93,11.33,11.09,99.75,5.02,5.72
T2,578.644,27.68,106.88,24.41,11.07,10.49,110.5,5.05,5.06,25.12,111.42,27.57,11.75,10.84,96.44,5.13,5.48
T2,579.034,28.05,100.62,27.94,11.47,9.81,101.15,5.08,5.1,26.21,104.7,24.96,10.34,9.75,107.26,5.07,5.37
T2,580.066,27.01,103.92,28.37,11.38,10.68,107.86,5.05,5.26,28.35,103.2,28.66,11.08,11.39,100.12,4.8,5.44
T8,580.86,27.41,113.0,26.94,10.24,10.56,113.99,5.35,5.56,28.97,110.31,26.15,10.25,10.92,106.74,4.76,4.97
T2,581.484,27.72,103.0,27.31,10.94,9.98,108.64,5.34,5.66,27.09,106.87,25.71,11.2,10.36,108.85,5.17,5.19
T5,582.913,27.0,107.08,25.32,11.44,10.72,113.56,5.07,5.31,27.3,94.92,23.78,10.85,10.58,102.95,5.5,5.02
T5,583.65,25.73,103.3,26.94,10.32,10.96,105.34,4.97,4.78,26.81,97.74,26.4,9.93,9.73,117.78,5.05,4.86
T10,584.616,26.94,100.65,26.96,9.46,9.99,115.69,5.51,5.61,27.03,104.65,26.51,10.15,10.85,113.97,5.32,5.32
T3,585.116,23.91,107.41,26.55,11.08,11.04,98.47,5.1,4.76,25.84,105.81,25.11,10.73,10.55,103.44,4.92,5.21
T8,586.631,25.08,113.81,25.2,10.69,10.23,105.51,4.76,5.53,27.67,113.01,26.82,9.93,10.22,102.61,5.29,5.02
T5,587.386,26.75,105.07,26.45,10.3,10.0,107.29,5.41,4.92,27.28,100.53,27.29,10.74,10.55,109.96,4.96,5.11
T6,589.188,25.16,112.77,24.14,10.26,9.49,100.51,5.52,5.0,23.37,115.83,27.42,10.6,9.31,111.06,5.41,5.69
T2,589.533,25.88,107.84,28.49,11.73,10.38,103.77,5.46,4.92,24.4,109.04,26.59,11.04,10.1,101.64,5.38,5.38
T2,589.557,27.36,108.23,25.65,10.86,10.99,99.2,5.27,5.11,26.88,103.38,26.13,10.35,9.62,105.8,5.37,4.8
T8,590.474,27.19,111.52,26.49,11.34,11.46,111.26,5.08,5.69,26.32,109.74,22.96,10.29,10.63,111.91,5.2,5.19
T3,590.887,26.79,97.64,24.6,10.29,10.67,112.39,5.83,4.82,25.94,92.86,24.22,11.06,10.37,98.53,5.8,4.84
T2,592.63,26.12,112.93,25.38,10.15,10.85,108.85,5.07,5.66,27.58,105.71,25.5,11.43,10.2,102.77,5.12,5.4
T2,594.186,26.55,111.93,26.02,10.23,10.4,100.83,5.3,5.22,24.43,109.88,26.01,11.57,10.91,111.28,5.48,4.79
T1,594.206,27.52,106.73,24.75,10.64,10.54,112.67,4.9,5.23,27.93,112.84,25.06,10.51,11.25,105.24,4.69,5.54
T8,596.218,26.24,97.29,24.32,11.31,10.19,105.47,4.84,5.01,25.18,111.7,25.68,10.87,10.41,102.97,4.8,5.35
T7,596.74,27.94,106.28,23.21,10.73,9.89,99.34,5.11,5.72,27.38,96.99,26.27,11.91,10.82,106.67,5.15,5.34
T3,600.726,27.08,102.53,26.76,10.98,10.58,104.44,5.24,4.77,23.88,99.38,26.39,11.11,10.02,98.9,5.66,5.3
T6,601.866,23.93,115.01,26.58,10.48,10.67,112.22,4.97,5.04,26.24,110.51,26.56,10.45,10.34,106.81,5.72,4.99
T6,606.665,24.19,105.0,26.07,10.3,10.01,111.47,5.08,4.87,23.25,101.99,28.2,9.75,9.9,107.34,5.78,5.24
T9,607.477,24.76,106.53,26.58,9.88,10.42,94.96,5.15,5.41,26.15,106.68,27.03,11.26,10.58,101.15,5.68,5.13
T9,607.948,28.46,95.78,25.35,10.35,11.17,106.67,5.01,4.72,28.92,99.05,25.26,10.77,9.41,99.58,4.88,4.94
T8,608.197,24.73,97.68,25.66,9.57,10.4,103.87,4.83,5.85,26.37,97.9,22.96,10.66,11.4,108.96,5.12,5.04
T1,608.213,26.46,111.67,24.98,10.62,11.02,108.15,4.84,5.14,28.33,112.7,28.08,10.19,10.86,114.4,5.4,4.83
T9,608.595,25.14,110.08,27.02,9.95,11.15,96.96,5.55,4.66,24.86,103.43,25.48,10.43,10.09,97.65,5.35,5.03
T10,608.826,25.89,111.29,27.39,10.56,10.49,99.8,5.28,5.18,25.83,112.5,24.77,9.45,11.29,98.84,5.48,5.36
T5,609.368,26.48,100.08,24.5,10.78,9.71,112.01,5.23,4.81,28.59,106.37,27.02,10.11,10.4,103.4,4.94,5.11
T6,610.537,24.28,107.12,24.61,10.38,10.47,105.82,5.65,4.91,25.96,102.04,25.68,10.02,10.87,100.16,5.45,5.71
T2,611.851,24.09,100.62,27.37,10.85,10.9,100.58,4.68,5.34,26.28,110.49,26.84,10.3,10.87,108.9,5.54,4.9
T6,611.998,25.56,114.33,26.17,9.95,9.57,102.78,5.07,5.22,23.39,99.85,27.07,10.98,10.2,100.87,5.11,5.76
T7,612.338,24.47,106.86,26.86,11.37,10.68,113.74,4.89,5.39,27.27,96.98,25.8,10.95,10.3,101.37,5.3,5.68
T5,612.878,26.44,104.87,26.51,10.01,10.23,105.44,5.7,5.58,28.02,109.56,26.68,10.09,10.16,116.41,5.46,5.18
T4,613.296,27.55,109.01,26.56,10.92,10.56,107.57,5.26,5.74,28.15,107.67,22.98,9.69,10.84,97.6,4.91,5.35
T2,615.085,27.05,110.01,28.77,11.08,11.31,105.18,5.09,5.0,24.28,95.67,25.77,11.24,10.05,96.13,5.52,5.25
T3,616.075,27.17,92.72,26.34,10.45,11.15,108.88,5.73,5.5,23.87,96.25,25.81,10.77,9.91,108.85,4.92,4.81
T4,616.261,25.06,103.84,27.16,10.04,10.16,114.64,5.43,4.95,25.38,109.04,23.95,9.59,10.84,109.12,5.06,5.24
T4,616.763,27.86,98.93,24.51,10.9,11.1,110.21,4.72,5.56,26.94,114.3,26.65,9.57,11.33,103.86,5.52,5.35
T1,617.077,26.66,97.18,24.72,11.2,11.27,112.53,5.03,4.82,25.1,104.14,26.53,10.31,11.01,108.37,5.14,5.29
T5,617.42,25.78,104.56,27.46,10.94,10.29,110.74,5.65,4.97,26.42,104.84,27.65,10.89,9.74,111.19,5.09,5.56
T6,617.69,25.72,106.33,25.41,9.71,9.84,97.76,4.92,5.24,26.31,98.13,24.2,9.46,9.9,105.1,5.6,5.42
T2,618.706,26.82,99.23,26.29,11.45,11.41,97.56,5.24,5.0,25.65,106.89,26.36,11.2,11.28,103.12,5.38,4.8
T3,618.895,24.23,97.28,28.38,10.17,10.86,105.55,5.73,5.03,25.59,105.91,25.8,9.4,11.05,103.36,5.46,5.64
T7,619.139,26.29,98.46,27.11,10.76,10.02,108.37,5.09,5.53,25.59,105.06,27.06,10.96,10.55,100.45,4.88,5.56
T2,620.621,25.04,101.4,26.13,10.1,11.06,98.03,5.31,5.61,26.42,104.72,25.44,10.07,11.05,97.52,4.8,5.52
T3,621.611,25.52,97.79,27.01,10.65,10.38,96.87,4.96,5.26,25.05,101.34,25.31,10.14,10.58,101.23,5.37,5.21
T3,624.295,23.49,96.24,26.18,9.51,10.84,101.33,5.44,5.13,27.11,92.5,24.55,10.45,10.71,109.83,5.81,4.77
T10,624.529,27.27,100.28,29.13,9.36,10.72,114.06,5.08,5.14,27.79,102.35,28.19,9.39,9.74,112.91,5.25,5.52
T10,626.713,25.33,106.23,27.66,10.56,10.31,110.11,4.97,5.14,25.99,110.68,25.76,10.64,9.75,108.55,4.83,5.57
T10,628.039,26.08,112.86,28.36,9.45,11.12,114.47,5.36,5.43,28.46,96.37,29.02,9.84,11.17,107.39,5.22,4.88
T10,628.188,25.66,101.53,27.02,10.25,10.99,99.33,5.59,5.11,27.36,104.63,26.48,10.66,9.82,108.87,5.41,5.59
T6,628.93,24.28,106.38,26.58,11.13,10.1,99.43,5.57,5.2,23.66,102.0,25.24,10.94,9.31,115.99,5.24,5.7
T10,630.344,28.11,98.3,24.59,10.33,11.36,97.67,5.19,5.41,26.41,106.61,24.63,9.39,10.37,106.58,5.14,5.59
T1,630.536,27.08,107.62,26.97,11.28,9.68,109.28,5.29,5.45,28.6,106.28,25.44,11.53,10.96,111.85,4.75,5.25
T10,634.225,24.54,107.88,28.31,9.34,10.3,111.85,5.28,4.82,25.9,111.1,25.74,10.4,10.5,113.4,4.9,5.34
T8,634.66,28.32,97.77,23.76,10.84,10.35,104.54,5.12,5.81,27.41,106.51,26.56,10.46,10.73,102.65,4.67,5.22
T5,634.843,28.52,107.71,25.3,10.87,10.12,111.97,5.64,5.18,28.54,98.78,27.43,10.78,10.91,106.36,5.65,4.92
T7,635.263,25.35,103.46,26.46,11.68,10.78,103.07,4.95,5.76,25.11,101.52,26.77,11.28,9.42,101.82,5.34,4.96
T6,635.442,26.8,108.48,24.12,10.24,9.68,115.49,5.67,5.77,23.0,113.93,27.05,10.93,9.81,104.62,5.71,4.92
T5,635.462,27.35,103.58,26.14,11.18,10.92,108.85,5.82,5.07,25.83,106.86,23.85,10.44,11.12,109.36,5.77,4.91
T8,636.588,26.06,107.77,22.96,10.65,11.81,111.89,5.1,5.11,27.95,106.68,26.96,9.65,11.61,103.95,4.67,5.36
T9,637.773,28.06,109.22,25.82,10.82,9.82,103.51,5.57,5.28,26.89,108.5,24.86,10.99,9.92,102.98,5.26,5.16
T9,638.197,27.82,99.65,24.84,10.08,10.7,112.1,5.36,4.64,25.52,105.48,27.4,10.2,10.96,98.25,5.59,5.21
T4,638.344,25.09,109.8,26.97,9.9,10.05,112.68,4.73,5.18,27.19,102.41,24.18,9.28,10.1,105.38,4.81,5.78
T9,638.945,25.52,98.88,27.13,9.88,9.45,98.66,5.07,5.24,25.11,94.66,26.08,11.11,11.04,108.86,5.13,5.06
T4,642.869,28.42,105.1,24.05,9.5,11.02,100.11,5.13,5.44,26.68,114.46,27.2,10.28,9.94,110.09,5.35,5.58
T2,642.901,25.01,100.55,26.2,10.64,9.81,103.64,5.08,5.51,24.23,111.3,25.97,10.83,10.23,96.72,5.34,4.94
T6,643.759,24.69,100.84,26.26,10.45,9.65,98.15,5.05,5.13,23.04,98.8,24.6,10.34,9.32,113.53,5.55,5.4
T4,644.653,26.38,115.66,24.73,9.95,10.08,103.9,5.32,5.14,26.75,113.87,23.53,9.36,10.96,108.41,4.71,5.64
T7,649.537,24.73,102.73,24.83,11.88,10.95,101.72,4.82,5.48,26.82,96.58,24.05,10.63,9.91,100.66,4.97,5.29
T9,649.637,27.38,101.84,26.18,10.03,10.91,99.53,5.09,4.7,25.44,104.85,26.22,10.57,10.02,101.15,5.5,5.02
T5,650.215,27.69,104.4,25.84,9.81,10.53,111.58,5.56,5.53,28.27,102.24,26.01,10.99,11.01,104.07,5.75,5.08
T7,651.441,27.09,94.48,26.46,10.14,11.02,111.73,5.15,5.07,24.38,101.26,26.65,11.88,10.5,101.83,4.58,5.67
T3,656.14,25.69,102.17,25.07,9.75,10.04,109.47,5.33,5.36,26.67,95.61,28.42,9.9,10.84,102.9,4.92,5.29
T5,656.603,29.24,101.52,26.19,10.28,9.77,102.84,5.72,4.77,25.51,106.56,24.38,10.27,10.29,102.1,5.06,4.76
T5,656.888,26.75,101.1,24.66,10.32,11.28,103.42,5.38,5.41,28.63,94.72,24.73,10.2,10.84,119.32,5.12,5.11
T10,657.268,26.31,107.98,25.98,10.74,11.1,99.82,5.5,4.9,26.89,107.69,28.18,9.86,9.81,112.68,4.92,5.35
T1,657.472,28.2,107.17,24.6,10.56,10.72,99.68,4.7,4.77,29.13,99.37,26.05,11.6,9.62,107.27,5.34,5.06
T5,662.553,27.71,94.63,24.83,11.21,10.57,108.44,5.06,5.28,25.92,95.46,23.99,10.32,10.47,112.66,5.23,5.6
T1,663.999,28.0,112.85,26.73,10.59,10.98,114.08,5.11,5.6,26.02,103.8,26.2,11.43,11.03,109.18,4.98,4.99
T1,664.604,27.01,111.13,24.21,10.08,10.52,98.36,5.45,4.88,29.41,108.58,27.22,10.56,10.9,100.94,5.25,4.99
T6,664.913,23.44,113.89,25.05,11.15,10.34,108.74,5.79,5.53,26.26,113.09,28.24,9.64,10.0,101.44,5.08,5.55
T5,666.898,29.48,103.33,25.11,10.01,10.04,104.15,5.15,5.23,26.78,97.3,25.44,10.01,11.04,105.99,5.24,4.76
T1,669.795,29.24,99.27,24.32,10.43,10.78,102.83,5.0,5.36,25.21,96.6,25.19,10.47,11.09,111.04,5.3,5.55
T5,671.145,28.38,109.37,24.78,9.7,9.92,111.15,5.16,5.41,26.49,103.62,24.21,10.57,11.27,115.57,5.32,5.42
T9,671.941,26.14,93.84,25.01,11.32,11.1,109.08,5.58,4.82,25.47,108.53,25.82,10.72,9.86,101.46,5.08,5.4
T8,672.395,26.47,96.95,23.84,10.01,10.82,117.82,5.28,5.66,28.21,111.0,25.18,9.97,10.9,102.52,5.22,5.32
T3,674.959,26.22,100.76,26.64,10.21,10.28,110.68,5.48,4.76,26.29,100.52,26.45,10.27,10.22,96.74,5.74,4.86
T1,674.993,27.47,104.66,27.94,11.53,11.34,104.66,4.98,5.33,29.38,95.9,25.67,10.98,10.24,97.88,5.3,5.08
T2,676.68,25.86,96.86,27.56,10.15,9.99,104.26,5.14,5.26,25.97,102.22,26.7,10.17,11.37,113.99,4.7,5.65
T9,676.684,27.82,104.08,26.94,10.48,9.51,95.25,5.62,4.97,24.7,100.47,29.15,10.67,9.88,110.75,5.68,5.08
T9,678.463,25.32,110.21,25.21,10.42,11.15,94.66,4.85,5.22,27.21,102.29,24.8,10.19,9.51,99.76,5.59,5.26
T10,679.05,26.39,112.04,29.16,9.66,11.3,115.64,5.43,4.85,28.51,101.18,25.19,10.54,10.96,98.52,4.99,5.12
T7,681.567,26.32,105.86,27.29,11.02,10.36,101.75,4.99,5.14,27.78,97.87,25.49,11.14,9.6,104.35,4.77,5.01
T10,681.979,28.13,112.94,27.34,10.34,9.66,113.14,5.51,4.98,28.49,110.68,25.54,10.44,9.63,108.38,5.61,4.86
T6,681.993,26.29,99.0,27.39,9.55,9.63,106.2,5.18,5.78,26.81,107.85,27.83,9.98,9.88,103.76,5.19,4.93
T4,682.583,26.11,107.31,24.19,10.76,10.59,114.72,4.93,5.4,27.09,105.1,25.02,9.87,11.2,100.21,5.24,5.18
T1,682.822,28.02,105.17,25.55,11.05,9.86,108.15,5.03,5.43,28.85,100.78,28.32,10.4,10.24,102.46,5.46,5.18
T6,683.443,24.39,107.3,25.03,10.07,10.03,104.87,5.76,5.06,24.04,114.9,25.49,10.24,9.58,102.55,5.44,5.5
T1,685.16,27.56,112.07,25.78,10.56,9.97,108.21,5.44,5.29,25.1,99.95,24.99,10.64,11.17,100.67,5.31,5.1
T3,687.142,25.84,98.02,24.31,10.45,9.93,100.84,5.04,5.38,26.95,107.44,26.64,9.58,10.93,100.84,5.14,5.06
T9,688.933,26.31,109.97,26.48,10.2,10.99,104.57,5.62,4.98,25.61,110.65,28.38,10.53,10.61,98.45,4.97,5.34
T10,690.345,24.32,109.36,25.82,10.21,11.29,98.86,5.27,5.36,25.55,111.6,25.37,10.83,9.85,111.23,5.27,5.11
T4,692.461,25.33,102.48,26.12,10.31,11.08,111.96,5.32,5.02,26.33,104.44,26.8,9.76,10.48,110.75,5.54,5.0
T7,692.73,24.79,102.59,26.62,11.29,11.0,99.11,4.99,5.46,26.69,92.36,27.23,11.72,10.5,111.1,4.61,5.22
T9,694.183,27.3,107.72,28.67,11.1,10.48,109.22,5.71,4.64,25.96,110.26,25.01,11.24,10.85,109.02,5.64,4.86
T10,696.468,27.19,103.26,25.99,9.85,10.07,106.96,5.12,5.48,27.39,100.55,28.76,10.02,11.05,112.06,5.39,5.38
T8,696.725,28.22,105.1,25.47,10.7,10.73,104.26,4.68,5.32,25.77,100.5,23.34,9.81,10.18,115.11,4.78,5.52
T7,697.874,24.07,93.55,24.53,10.16,9.83,114.28,4.99,5.03,27.13,96.63,27.07,11.37,10.02,102.84,4.79,5.35
T10,698.295,25.38,100.66,25.31,9.26,10.58,111.72,4.99,4.83,28.03,95.1,24.95,10.27,9.63,110.32,5.57,5.45
T3,702.691,23.78,99.96,27.27,10.25,11.21,97.96,5.55,5.12,25.9,97.91,26.52,9.69,10.31,95.56,5.6,5.34
T1,703.853,25.08,107.65,26.76,11.19,11.33,104.38,5.07,4.96,28.1,106.34,27.54,11.53,10.25,110.38,5.01,5.23
T7,705.2,26.84,102.73,24.93,11.54,9.98,113.43,4.94,5.4,27.46,94.6,24.99,10.26,9.41,110.85,5.2,5.55
T4,705.564,27.32,107.62,23.54,9.52,11.02,105.38,5.58,5.57,25.71,109.04,24.95,9.81,10.12,105.25,5.12,5.29
T10,705.736,24.79,99.87,24.66,9.74,11.06,108.25,5.4,5.05,26.26,99.4,26.54,10.16,11.17,111.14,5.23,5.36
T5,706.038,27.55,108.37,23.62,11.21,10.82,102.58,5.62,5.08,28.96,99.09,24.39,10.03,9.59,117.57,5.34,4.86
T3,707.149,26.88,103.46,27.18,10.91,10.78,104.15,5.1,4.83,24.59,99.35,25.63,10.21,10.76,103.22,5.31,4.77
T1,707.366,27.94,111.57,27.59,11.85,10.23,101.6,4.96,5.05,26.64,98.55,28.26,10.32,9.75,105.34,5.17,5.46
T4,707.898,28.08,102.01,23.84,10.25,11.42,109.88,5.53,5.37,25.71,104.55,26.29,9.59,10.11,110.75,5.33,5.29
T3,708.244,27.15,102.6,27.48,10.66,11.06,102.77,5.46,5.31,25.64,99.96,26.07,9.7,10.31,108.02,5.31,5.08
T3,708.621,26.77,102.71,26.51,10.58,10.66,97.41,5.68,5.34,24.93,96.4,26.79,9.75,10.37,110.08,5.6,4.8
T9,710.628,25.99,109.7,26.33,10.42,9.91,100.89,5.34,5.4,26.7,107.73,27.75,10.4,10.13,110.28,5.59,4.96
T6,711.099,24.58,103.24,27.27,10.51,9.82,107.23,5.59,5.23,25.51,113.08,26.61,10.61,9.24,114.31,5.74,4.98
T7,711.42,25.02,95.42,25.65,11.54,9.48,111.22,5.19,5.17,28.19,96.63,24.94,10.4,9.87,108.35,4.91,5.02
T10,712.237,28.13,100.37,25.91,9.57,10.99,107.32,5.52,5.38,28.46,108.32,25.26,10.26,9.62,110.48,5.6,5.52
T1,712.336,27.4,111.17,27.95,10.59,10.38,112.2,4.78,5.37,27.18,105.66,28.36,11.36,11.34,98.25,5.26,5.03
T5,713.035,27.97,103.12,23.83,10.16,9.74,103.17,5.07,5.06,26.71,104.53,24.28,11.26,10.84,106.01,5.61,5.54
T9,713.255,26.4,94.0,26.58,11.06,10.29,97.44,5.24,5.38,28.73,100.3,26.56,11.15,9.63,106.56,5.5,5.03
T9,713.44,26.84,98.22,27.71,10.09,10.72,105.77,5.38,5.09,26.41,98.26,24.79,10.58,10.54,106.82,5.08,5.3
T3,713.743,25.98,100.95,26.01,9.64,11.23,108.02,5.72,4.83,23.28,105.73,28.62,10.93,9.73,106.09,5.8,5.03
T9,714.715,26.59,105.42,25.74,9.91,10.04,95.26,5.2,4.91,25.46,101.39,28.14,10.84,10.66,108.72,5.5,5.1
T2,716.561,26.63,96.48,27.24,10.91,11.16,97.19,5.15,5.35,25.61,103.83,25.01,11.18,10.06,101.79,5.1,5.21
T4,717.654,28.07,109.88,26.62,10.2,10.78,112.3,4.73,5.58,28.67,98.92,26.05,10.11,10.49,106.96,5.58,4.99
T5,719.693,25.94,109.76,25.36,10.29,10.47,106.48,5.4,5.34,27.32,110.39,23.8,10.04,10.77,118.11,4.92,5.04
T3,719.904,23.08,92.5,25.32,11.0,10.79,104.88,5.5,5.03,23.88,103.93,25.48,10.57,9.55,105.97,5.7,5.28
T4,720.17,28.14,98.77,26.37,10.41,11.5,102.38,5.18,5.19,27.2,101.43,25.63,9.81,11.4,108.92,4.89,5.08
T6,720.534,23.85,102.33,27.42,9.91,10.86,101.33,5.46,5.32,23.78,113.21,27.56,10.75,9.37,110.42,5.48,5.6
T6,723.24,25.31,112.14,28.46,9.85,10.2,107.43,5.24,5.59,23.47,111.3,24.84,9.73,9.56,108.49,5.04,5.45
T4,723.477,24.82,105.02,23.53,10.28,10.46,112.3,5.5,5.81,25.62,99.34,24.6,9.31,10.69,104.97,5.05,5.73
T6,724.105,26.81,114.94,25.91,9.74,9.65,100.84,5.31,5.34,27.0,98.96,26.95,10.51,10.01,110.57,5.66,5.15
T10,726.452,24.26,98.57,26.7,9.36,11.11,113.02,5.68,5.07,26.15,111.55,27.95,9.68,10.45,102.73,4.9,4.92
T1,727.984,27.8,105.2,28.64,11.77,10.2,114.5,4.69,5.21,25.62,105.09,24.91,11.6,10.4,107.17,4.87,5.01
T6,728.22,25.48,106.3,26.07,11.06,10.28,101.77,5.32,4.94,24.34,105.62,28.1,9.98,10.2,115.53,5.16,5.36
T1,728.523,27.47,105.84,24.59,11.17,10.9,104.63,5.3,5.09,25.76,96.25,27.87,10.99,9.73,104.87,4.88,4.98
T7,729.642,26.63,103.18,26.01,11.64,9.72,100.1,5.09,4.94,27.48,93.01,26.94,10.7,9.91,105.27,4.72,5.36
T6,730.235,27.2,112.28,26.18,10.49,9.76,103.08,5.59,4.91,26.06,108.88,27.93,11.14,9.29,103.19,5.54,4.95
T7,731.486,26.83,104.88,27.2,11.88,10.71,100.67,4.76,5.76,24.73,103.98,23.35,10.65,9.61,114.2,5.35,5.29
T6,732.152,26.07,107.49,26.23,10.62,10.42,104.52,5.68,4.94,23.46,102.1,25.9,9.99,10.81,109.82,5.74,4.97
T9,733.831,25.6,102.62,25.93,10.8,9.67,100.24,4.97,4.91,25.8,107.72,28.2,11.38,11.14,101.49,5.38,4.82
T6,733.871,23.93,100.34,25.88,9.54,9.96,101.73,5.74,5.72,24.12,113.85,24.57,11.09,10.06,102.35,5.24,5.48
T4,734.317,28.48,98.99,23.73,9.64,10.99,100.79,5.12,5.48,27.3,113.06,25.27,9.97,9.92,100.33,5.02,5.8
T10,734.384,25.52,97.4,27.96,10.09,9.69,113.51,5.65,5.62,25.16,105.81,24.59,10.1,11.12,97.62,4.84,5.58
T4,735.425,28.52,117.0,25.6,9.25,10.32,102.5,4.8,4.98,28.38,98.91,25.98,10.16,9.93,106.49,5.23,5.37
T9,736.863,25.12,95.78,25.3,10.78,9.76,101.0,5.27,4.76,25.14,107.23,28.06,10.73,11.08,111.45,5.7,5.23
T7,736.937,25.06,108.04,27.15,10.78,10.64,101.16,5.04,5.67,28.22,99.66,26.2,11.06,9.6,98.83,5.21,5.3
T8,736.961,26.23,111.13,27.04,11.07,11.82,112.35,4.83,5.1,27.16,98.22,24.88,11.17,10.18,100.07,4.97,5.28
T2,737.729,25.78,109.04,26.31,10.38,10.71,113.54,5.25,5.49,28.03,106.16,25.76,10.68,10.25,110.69,4.86,5.4
T8,737.782,25.03,110.31,24.06,9.84,11.19,110.93,4.73,5.31,27.88,97.34,25.12,9.55,10.11,115.87,4.73,4.94
T9,738.078,25.67,109.23,29.22,11.32,10.73,102.97,5.63,4.81,27.5,105.41,27.24,11.13,10.78,103.85,5.47,4.97
T3,738.249,23.04,96.5,27.77,10.93,10.76,112.92,5.1,5.11,26.57,109.6,27.24,10.23,9.55,102.7,5.73,5.18
T9,738.459,28.94,102.33,27.05,10.09,10.78,97.29,5.56,4.64,28.17,100.42,28.47,10.81,9.52,104.82,5.19,5.07
T7,738.541,28.43,97.3,23.52,11.25,9.63,104.06,4.89,5.6,23.98,102.47,25.81,11.73,9.74,106.14,5.39,5.79
T9,739.425,26.29,107.07,27.27,10.55,10.33,97.7,5.59,4.95,25.38,94.33,28.04,9.65,10.2,95.25,4.92,5.15
T4,740.683,25.09,111.88,25.86,10.21,10.42,108.35,5.05,5.38,28.2,103.91,26.86,9.99,9.85,107.38,5.08,5.74
T5,741.014,27.01,96.87,23.72,10.58,10.61,105.58,5.7,4.86,26.51,103.51,24.71,10.63,10.93,102.16,5.77,5.6
T4,744.378,25.86,111.1,25.65,10.74,10.41,110.53,4.84,4.99,25.46,103.01,23.73,9.69,10.65,100.5,4.81,5.28
T7,745.647,28.15,96.29,24.11,11.36,9.92,102.84,4.9,5.26,24.43,94.02,23.01,10.34,10.99,108.52,4.84,5.28
T7,746.03,26.43,100.11,27.07,11.12,10.84,105.65,4.65,5.64,25.72,96.51,24.23,10.43,9.49,110.83,5.39,5.29
T10,747.022,27.16,107.28,25.77,10.26,10.53,101.44,4.9,5.06,25.05,97.87,28.52,9.34,10.81,112.79,5.69,5.28
T2,749.073,25.98,112.83,28.08,11.72,10.74,107.16,5.26,5.53,27.27,96.3,27.9,9.96,9.86,96.18,5.16,5.42
T5,749.437,26.11,110.5,26.87,10.31,11.05,105.06,5.54,5.02,25.67,96.49,23.8,9.71,11.07,112.51,5.08,5.23
