task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,25.83,104.45,25.65,10.76,10.46,103.56,4.78,5.29,24.94,97.52,25.76,10.4,10.36,111.97,5.45,5.21
T4,569.676,26.42,102.42,23.27,10.23,11.54,97.42,5.5,5.52,25.81,116.24,24.81,9.5,10.4,97.22,4.81,5.32
T7,569.855,27.44,96.73,26.58,11.51,10.17,103.45,5.32,5.12,27.7,102.43,27.12,11.36,10.46,106.08,5.23,5.12
T2,571.296,24.11,106.6,24.98,10.16,9.93,113.04,5.47,4.89,26.81,108.04,26.24,10.64,10.86,96.69,5.42,5.14
T4,574.612,26.91,101.39,24.93,10.12,9.89,112.19,5.45,5.4,28.82,102.32,26.32,10.47,9.89,104.98,5.28,5.2
T9,575.75,26.97,107.9,28.28,10.03,11.05,104.31,5.34,5.36,24.89,103.7,24.89,9.81,10.88,103.36,5.28,5.17
T4,576.892,29.44,103.68,26.84,9.41,11.32,105.09,5.02,4.99,26.75,110.37,25.8,10.0,10.46,101.43,5.53,5.06
T6,577.348,22.96,106.7,28.49,10.32,10.17,109.96,5.59,5.26,25.11,107.19,26.75,9.64,9.99,113.61,5.39,5.46
T9,578.845,29.0,102.29,27.78,9.98,9.65,101.59,5.42,4.63,24.82,109.96,26.63,9.93,10.57,104.49,5.05,5.13
T1,579.271,28.77,110.71,26.42,10.64,10.24,101.71,5.06,5.56,25.93,108.0,27.3,11.4,11.14,111.3,5.39,4.87
T10,580.359,25.06,97.6,25.13,10.94,10.03,109.24,5.03,4.93,25.71,112.59,27.23,9.38,10.7,112.88,5.04,5.67
T10,581.348,24.26,96.72,28.19,10.62,10.63,100.49,4.92,5.43,26.76,108.45,25.36,10.09,9.74,109.78,5.46,4.83
T1,584.055,27.65,105.37,25.03,10.21,9.69,107.27,4.73,5.17,27.59,105.42,27.03,10.43,11.18,106.35,5.29,4.96
T1,586.201,27.56,102.36,27.6,10.23,9.84,102.66,5.35,5.52,28.28,101.59,25.48,10.75,9.81,106.67,4.98,5.36
T10,587.015,26.08,103.21,28.61,9.26,10.55,114.66,5.06,5.23,27.1,105.39,26.22,10.32,11.02,102.61,5.32,5.56
T4,587.102,27.47,109.45,25.44,9.92,10.25,104.06,4.88,5.6,28.44,103.73,26.91,9.3,9.9,104.52,5.3,5.44
T7,587.827,26.88,101.74,25.1,10.22,9.86,102.3,4.98,5.73,23.96,94.2,26.6,10.24,10.45,110.57,4.84,5.55
T7,588.203,28.18,107.81,25.44,10.82,10.09,104.8,4.8,5.7,24.59,105.26,27.14,11.73,10.56,101.58,4.81,5.59
T9,588.769,27.5,102.72,25.76,10.61,9.52,110.71,5.02,4.61,25.95,101.25,28.7,10.64,11.03,101.11,5.62,4.91
T10,589.532,26.09,104.88,24.99,10.14,10.13,112.77,5.05,5.6,24.52,98.5,27.67,10.62,9.86,112.58,4.8,5.57
T10,589.554,25.71,107.72,24.99,9.64,9.59,104.72,4.84,5.39,28.2,102.59,25.31,9.4,10.78,104.48,4.8,5.34
T9,589.885,28.9,102.83,28.24,10.29,11.15,111.33,5.7,5.02,24.96,106.32,25.96,9.95,10.1,98.69,5.16,5.24
T2,590.848,24.6,109.43,26.35,10.75,9.98,113.85,5.12,5.21,24.2,110.8,28.15,10.08,10.05,97.56,5.46,5.43
T4,592.506,28.25,113.84,26.68,10.54,10.92,105.69,4.84,5.0,28.42,112.79,24.8,9.97,11.23,102.28,5.56,5.61
T1,593.185,26.45,109.31,24.23,11.2,10.98,111.27,5.34,4.96,25.03,101.64,27.95,11.37,11.16,109.88,5.04,5.35
T3,593.508,24.65,102.35,25.58,9.97,9.62,112.44,5.32,4.98,26.38,104.76,24.13,10.56,10.43,97.1,5.73,5.08
T3,595.969,23.08,107.07,26.18,10.74,11.29,103.87,5.5,4.78,24.29,99.7,27.69,9.66,10.09,108.57,5.5,5.53
T5,596.566,26.72,99.88,27.75,10.39,10.41,116.55,5.66,5.53,26.12,98.82,26.83,10.52,10.56,103.68,5.58,5.43
T9,596.659,26.59,104.44,25.76,10.99,10.32,108.96,5.3,5.11,29.25,99.46,26.12,9.74,10.71,94.66,4.97,4.68
T1,597.14,26.6,105.21,27.1,11.52,9.73,103.01,5.24,5.08,25.78,108.93,26.28,10.2,10.41,98.34,4.69,5.26
T9,597.598,25.05,96.15,26.51,11.31,11.16,109.82,4.83,5.06,26.79,98.76,26.35,9.76,9.62,104.88,5.26,5.4
T9,597.696,29.12,104.4,24.82,9.96,11.02,105.0,4.94,5.34,28.03,109.77,25.22,10.72,10.82,102.1,5.45,5.13
T9,598.251,28.61,103.68,26.97,9.98,9.87,97.3,4.9,5.34,26.52,105.66,25.82,10.82,10.22,103.16,4.95,5.07
T3,598.54,24.65,97.17,26.26,10.06,10.25,100.03,5.48,5.34,25.98,108.07,26.37,9.7,11.2,104.42,5.32,5.4
T8,598.93,28.51,98.34,23.27,10.12,10.04,103.88,5.18,5.67,24.52,98.78,26.71,10.11,10.02,104.06,4.72,5.45
T8,599.128,29.07,99.9,24.01,11.26,11.71,111.89,5.46,5.5,26.83,102.47,22.95,9.86,11.35,115.44,5.41,5.73
T9,602.187,25.53,105.61,27.14,10.85,10.32,102.94,4.92,4.69,25.34,97.14,24.74,10.58,10.25,103.53,5.26,5.03
T6,602.636,25.03,116.3,24.29,10.23,9.33,106.1,5.54,5.25,23.9,105.44,28.58,10.31,10.12,100.54,5.59,5.0
T1,603.768,26.02,97.04,25.38,10.63,10.98,109.49,5.4,5.44,29.14,109.67,25.22,10.54,10.6,103.59,4.76,5.3
T10,604.089,27.77,107.48,28.67,9.92,10.53,105.88,4.84,5.31,28.27,111.53,29.0,10.1,10.69,107.39,5.55,5.04
T2,605.245,24.98,105.38,28.47,11.35,9.7,104.11,5.5,5.2,24.93,104.8,27.36,11.74,10.22,101.38,5.43,5.05
T2,605.792,24.97,104.83,28.74,11.39,11.4,111.13,5.04,5.01,24.1,96.61,27.98,10.43,11.01,104.81,5.31,5.47
T4,607.313,27.72,111.01,24.09,9.27,10.88,100.48,4.78,5.41,28.42,110.06,25.38,10.73,10.05,112.53,5.04,5.7
T10,608.277,25.13,97.88,28.55,10.42,10.92,114.51,5.06,5.24,24.73,103.05,28.0,10.56,10.54,106.58,5.64,5.52
T5,608.292,26.12,101.53,26.2,10.64,10.86,109.98,5.05,5.06,28.82,105.7,27.23,10.45,11.26,105.97,5.46,5.23
T6,608.704,24.87,100.61,25.94,9.58,10.89,109.41,5.62,5.38,24.66,102.64,26.23,11.19,10.6,113.1,5.51,5.42
T3,609.107,27.19,103.18,26.3,9.57,9.86,110.08,4.92,5.16,27.15,101.13,25.65,10.45,11.12,101.68,5.63,5.56
T3,609.987,25.7,95.43,24.65,10.13,10.91,109.94,5.24,5.42,27.17,108.81,24.78,9.7,10.8,112.48,5.19,5.18
T9,611.481,25.54,109.54,24.8,10.62,10.19,98.43,5.36,5.43,28.14,100.46,27.16,9.62,10.98,110.04,5.36,5.09
T7,611.527,27.92,94.01,26.32,11.84,9.98,112.72,5.34,5.45,24.31,101.39,27.29,10.61,9.49,109.66,5.17,5.05
T3,612.871,27.14,94.46,24.32,10.31,10.82,112.61,5.17,4.9,26.98,95.9,28.06,9.45,11.07,104.83,5.79,4.84
T9,613.259,26.05,94.24,28.44,10.43,10.35,100.81,5.19,5.01,25.78,97.25,27.85,11.2,9.47,111.55,5.66,5.04
T9,615.285,25.71,104.27,27.67,10.42,10.91,102.2,4.87,5.4,29.05,96.83,27.04,11.12,10.87,105.34,5.35,4.72
T4,616.032,25.62,99.29,23.79,10.11,10.7,106.56,4.78,5.6,27.91,105.99,22.93,10.62,11.49,113.26,5.15,5.14
T7,616.232,24.06,97.69,23.13,11.46,9.83,106.84,5.39,5.09,25.58,101.92,24.57,11.8,9.57,102.78,5.02,5.72
T3,616.648,24.79,107.92,27.03,10.3,10.28,112.27,5.19,5.38,27.17,103.81,27.08,10.02,9.77,103.71,5.07,5.24
T8,616.752,27.74,100.29,26.34,10.21,10.95,100.59,4.99,5.33,27.8,112.6,23.94,9.75,10.4,110.55,5.09,5.42
T1,617.363,25.64,109.77,28.6,10.48,10.46,101.4,4.84,4.95,28.43,111.04,25.7,11.52,11.05,98.09,4.83,5.31
T3,619.618,26.9,105.22,25.25,10.68,10.53,103.61,5.69,5.16,27.28,105.04,27.66,10.7,11.34,112.69,5.04,5.13
T1,619.699,25.67,108.51,24.13,11.83,10.02,106.39,5.1,5.28,27.89,112.84,27.08,10.29,9.86,112.12,4.62,5.43
T4,621.921,28.77,106.89,24.62,10.73,10.93,106.52,5.34,5.74,25.51,109.54,25.65,9.86,10.01,113.19,5.04,5.58
T6,622.836,23.03,103.08,27.61,11.07,9.72,109.74,5.38,5.35,27.16,103.0,24.51,10.6,10.87,112.97,4.92,5.7
T5,622.859,28.47,103.62,24.63,9.98,10.38,101.46,5.24,5.26,28.95,106.73,24.75,11.35,10.65,109.1,5.47,5.43
T5,623.071,26.33,102.48,26.03,9.86,11.08,103.32,4.95,5.48,28.44,102.34,23.41,11.45,10.41,101.8,5.72,4.79
T9,623.606,28.32,94.88,28.6,9.6,10.09,104.92,4.99,4.96,27.93,102.27,26.92,9.65,9.75,95.2,4.98,4.62
T3,623.995,24.69,106.84,26.21,10.02,10.62,103.79,5.79,5.22,26.7,108.72,28.13,10.45,9.9,104.93,5.15,5.6
T5,624.11,27.54,99.8,24.82,10.53,10.2,113.29,5.19,5.46,25.09,110.87,25.46,10.7,10.15,108.52,5.66,5.51
T7,624.313,24.45,97.31,24.94,10.69,10.43,103.96,4.64,5.51,27.37,108.69,25.2,10.24,9.76,99.48,5.4,5.58
T6,626.31,23.14,108.77,28.53,9.97,9.83,98.03,5.35,5.36,25.3,109.9,24.7,9.93,10.24,98.92,5.32,5.25
T10,626.526,27.79,104.13,26.13,9.42,10.79,113.48,5.08,5.4,24.3,100.0,25.68,10.24,10.66,104.87,4.82,4.82
T1,628.863,25.63,102.87,25.94,10.9,9.96,109.8,5.04,5.6,28.56,101.36,28.38,11.7,10.17,101.31,5.47,5.64
T10,629.904,24.67,110.84,26.12,10.68,10.26,104.3,5.2,5.11,24.74,108.85,27.7,9.84,10.82,103.0,5.36,5.2
T10,631.822,24.3,102.16,26.36,10.07,11.02,111.14,5.28,5.19,27.73,96.69,26.69,10.04,10.27,106.35,5.36,4.79
T8,631.85,27.38,97.95,26.44,10.09,10.96,103.9,5.33,5.34,24.55,102.08,24.57,9.84,10.97,110.18,5.22,5.0
T4,631.983,27.8,99.59,24.77,9.35,11.12,98.24,4.78,5.27,29.32,113.88,25.23,10.74,11.42,113.12,4.7,5.64
T2,632.673,28.48,101.79,28.62,11.68,10.09,103.92,4.99,5.47,26.78,107.6,27.88,10.93,10.55,98.56,5.37,5.0
T8,635.831,24.58,105.76,22.91,10.49,11.26,111.9,5.31,5.69,28.31,105.97,24.2,11.22,10.11,114.65,4.92,5.48
T5,635.835,28.8,106.56,27.48,11.4,10.36,113.31,5.7,4.78,27.46,103.18,27.62,10.67,9.8,110.11,4.99,4.87
T5,637.477,26.32,103.05,25.76,9.96,10.47,107.04,5.44,5.19,26.49,103.2,25.25,9.8,9.6,114.43,5.33,5.6
T5,637.506,29.34,100.37,23.46,10.34,9.59,112.75,5.15,4.8,26.99,96.84,24.31,11.42,10.19,107.67,5.58,5.05
T1,637.912,29.38,106.72,25.22,11.42,9.82,102.13,5.13,5.32,26.01,101.63,24.24,10.15,10.42,102.82,5.03,4.89
T4,638.192,27.47,116.5,25.39,9.95,9.94,99.68,5.06,5.3,27.53,98.68,26.39,9.94,10.92,102.33,5.34,5.19
T4,640.248,27.99,113.51,26.88,10.26,10.67,106.12,4.9,4.91,28.84,110.18,26.25,9.74,11.2,108.05,4.78,5.22
T10,640.728,27.35,113.04,24.74,10.09,9.9,110.3,5.36,5.36,28.09,99.4,25.2,10.66,11.16,115.09,5.45,4.79
T2,643.989,25.23,108.71,28.78,11.38,11.35,104.21,4.89,5.47,27.69,107.48,25.69,10.99,11.38,103.18,4.9,4.79
T7,646.145,25.36,96.29,26.1,11.47,10.33,97.34,4.74,5.03,26.14,95.26,24.38,10.05,10.84,113.25,4.8,5.1
T9,646.164,25.84,96.3,25.35,10.01,10.39,101.0,5.09,4.7,27.64,100.5,27.47,11.13,9.62,103.48,5.73,4.62
T2,646.362,28.58,98.22,25.02,11.38,9.73,96.82,5.46,4.83,28.39,108.06,25.17,10.0,10.82,113.2,5.44,4.91
T9,647.091,28.97,110.21,27.53,10.26,10.81,107.21,5.33,5.3,24.72,94.48,28.74,10.92,11.16,102.13,5.57,5.17
T6,647.409,27.21,112.99,25.02,10.53,10.55,107.02,5.31,4.88,26.34,104.78,24.29,10.95,10.15,103.8,5.66,4.96
T6,649.191,24.74,115.72,28.48,9.88,10.0,102.17,5.07,5.43,23.74,105.93,27.09,9.7,9.94,101.85,4.91,5.37
T2,649.709,26.43,95.56,28.31,11.67,9.67,100.95,4.9,5.08,27.41,100.25,26.45,11.11,10.99,99.43,5.07,4.89
T8,649.952,26.41,109.37,25.65,10.4,11.18,115.87,4.67,4.96,28.32,110.85,23.25,10.09,10.76,101.83,4.66,5.35
T5,650.134,25.19,102.1,25.26,10.1,10.91,109.42,5.61,5.43,24.9,98.83,27.63,10.6,10.91,105.63,5.37,5.5
T4,657.338,26.89,110.15,25.34,10.09,10.26,106.58,4.87,5.4,25.52,111.84,27.18,10.09,10.46,107.57,5.18,5.81
T10,657.94,26.26,97.79,28.63,9.23,10.27,114.9,5.08,4.79,27.75,101.0,29.02,9.83,10.51,99.4,5.62,5.1
T7,659.524,28.32,102.24,25.14,10.96,10.71,112.74,5.16,5.22,24.44,102.01,24.21,10.62,10.21,102.61,4.8,5.56
T7,659.824,24.2,104.15,23.3,10.74,9.43,113.42,5.21,4.89,27.02,97.31,25.19,10.04,9.86,96.52,5.23,5.56
T9,660.206,27.53,95.98,24.84,11.21,10.13,96.55,5.68,4.63,28.06,94.88,29.22,9.74,9.64,105.06,5.14,5.26
T3,660.32,23.75,94.31,24.31,11.1,9.7,97.6,5.46,5.08,24.61,109.62,26.11,10.63,9.94,113.21,5.13,4.85
T6,661.408,26.96,107.61,25.66,10.29,10.21,104.22,5.82,5.32,25.17,115.0,26.46,10.01,9.82,101.36,5.1,5.24
T1,662.531,29.25,99.8,26.09,10.56,11.2,115.12,4.82,5.2,25.84,110.33,27.6,10.03,9.72,103.73,5.12,4.79
T8,662.899,26.99,98.46,23.2,10.64,10.86,117.62,5.13,5.65,26.09,102.02,22.99,11.04,10.44,114.04,5.0,5.52
T7,664.497,27.46,92.37,26.88,11.4,10.43,106.6,4.87,5.64,28.3,97.59,26.05,11.43,10.14,105.06,5.07,5.29
T5,664.698,29.34,107.7,27.0,10.32,10.3,117.26,5.21,5.47,28.57,97.59,26.34,11.4,9.74,106.07,5.31,4.86
T8,667.52,27.23,100.61,25.38,11.12,10.62,102.06,5.19,5.22,25.12,106.8,23.19,10.32,11.16,110.88,5.04,5.22
T4,667.54,26.5,106.59,23.97,10.67,11.56,97.32,4.94,5.64,26.15,99.29,26.22,9.27,11.1,103.15,4.7,5.04
T1,667.751,26.0,112.46,28.34,10.98,10.08,112.43,4.9,5.0,25.67,96.24,25.98,11.79,10.45,114.04,5.01,5.12
T1,668.821,26.43,113.7,26.78,10.59,9.83,112.61,4.68,4.89,25.26,111.71,28.57,10.33,10.08,97.35,5.35,5.35
T6,669.094,24.58,113.89,26.13,11.19,10.1,102.7,4.9,5.74,25.42,100.43,27.61,10.51,9.87,104.85,5.58,4.91
T3,670.745,25.05,99.77,25.76,9.87,11.21,111.66,5.81,4.86,25.71,108.27,27.29,11.12,10.0,99.6,5.26,5.62
T10,670.901,28.09,106.71,25.24,9.26,9.74,102.7,5.32,5.57,28.11,100.02,26.71,10.49,9.64,114.6,5.4,5.41
T6,673.013,25.62,111.52,26.96,10.24,9.5,113.79,4.93,5.74,24.59,113.24,27.94,10.44,10.5,102.55,5.81,5.5
T4,676.71,27.93,105.65,27.21,10.88,10.36,103.73,5.52,5.18,25.39,107.43,26.54,10.77,10.44,103.2,5.13,5.74
T1,677.242,25.08,101.28,25.47,11.6,9.58,97.99,5.09,5.03,27.72,102.55,25.97,10.45,10.52,110.41,4.61,4.84
T10,677.37,25.45,101.59,26.29,9.74,10.13,99.37,5.53,5.47,27.19,110.85,28.55,10.26,10.0,110.95,5.23,4.9
T4,677.681,24.93,110.43,23.67,9.88,11.54,112.48,4.71,5.2,27.23,103.67,25.46,10.84,10.04,105.72,4.87,5.06
T3,677.957,24.34,105.92,26.17,10.23,10.22,112.15,5.54,5.05,23.24,97.29,28.57,9.8,11.25,102.81,5.13,5.54
T4,678.181,24.84,114.34,26.71,9.23,10.38,107.57,5.49,5.45,29.32,110.87,23.23,10.59,9.9,108.5,5.57,5.25
T5,678.309,27.22,110.18,26.02,10.54,9.99,102.52,5.77,5.16,26.73,105.88,26.94,10.62,10.41,106.22,5.77,5.38
T4,678.626,29.33,110.71,25.34,10.32,11.19,99.77,4.84,5.09,26.89,110.98,23.63,10.18,10.92,114.98,4.78,5.19
T2,678.833,25.31,98.32,26.67,9.98,10.34,101.69,5.09,4.98,27.83,106.8,26.72,10.32,11.09,110.12,5.1,5.05
T2,679.618,26.83,104.8,26.73,10.2,10.87,110.82,5.39,5.15,27.36,102.3,27.49,10.8,10.0,96.73,5.13,5.05
T5,680.194,28.69,96.8,25.01,11.17,11.29,105.4,5.56,4.92,25.31,99.16,23.81,10.97,11.24,119.35,5.02,5.19
T9,684.16,27.82,109.01,26.28,9.87,10.08,112.54,5.24,4.94,28.46,103.28,25.76,10.64,10.65,107.2,5.67,4.84
T2,686.962,25.34,109.91,24.83,11.11,10.07,101.27,5.22,4.98,27.42,103.27,24.94,11.36,10.99,96.65,5.53,4.97
T4,687.521,26.43,114.23,23.25,10.57,10.59,107.18,5.23,5.33,25.02,114.9,24.49,10.21,10.05,105.23,5.32,5.15
T9,688.35,28.68,96.91,28.67,10.48,10.22,105.0,5.09,5.25,27.88,94.33,27.67,10.18,10.06,109.18,5.42,4.97
T2,689.757,28.41,108.12,25.69,11.06,10.29,98.95,4.71,5.59,27.48,111.84,28.46,10.43,11.42,107.87,4.99,5.5
T10,690.263,24.75,111.5,26.36,10.34,11.37,110.93,5.25,5.34,24.23,112.95,25.45,9.59,11.03,109.16,5.57,4.79
T5,694.694,29.13,108.54,26.15,11.4,10.08,116.95,5.41,4.97,29.02,107.71,26.0,11.28,10.08,112.97,5.53,5.37
T8,694.72,27.41,108.51,23.26,9.93,10.26,103.57,5.03,5.15,28.95,101.41,25.14,11.01,10.38,111.47,4.78,5.7
T1,695.312,28.37,112.63,28.48,11.77,10.02,107.54,5.32,4.97,25.96,104.97,25.3,10.98,10.35,101.91,4.69,4.81
T7,696.441,23.91,92.69,24.52,11.59,10.32,110.61,4.8,5.09,28.34,106.85,23.69,11.02,9.41,99.34,4.68,5.0
T6,696.599,24.51,103.88,27.02,11.1,9.6,101.44,5.04,5.11,27.06,98.82,25.49,10.6,10.46,100.98,5.35,5.65
T2,697.608,24.2,105.5,28.32,10.46,9.97,103.48,5.53,4.96,28.43,103.72,25.0,10.36,11.02,109.07,5.55,4.98
T10,698.594,25.73,109.79,27.5,10.83,11.29,112.66,5.16,4.89,27.3,110.2,25.48,9.93,10.26,98.04,4.9,5.47
T2,698.734,24.77,104.7,26.22,11.4,10.18,109.48,5.2,5.0,26.15,109.33,27.94,10.59,10.61,105.5,5.34,5.35
T9,698.854,25.38,106.68,29.37,9.62,9.98,104.57,4.97,5.16,26.45,96.46,26.15,11.37,10.74,97.53,5.33,4.84
T4,701.199,27.75,116.58,22.95,9.76,11.02,108.31,5.2,5.54,26.05,103.11,25.43,9.74,11.07,97.42,5.56,5.74
T4,703.25,28.81,109.7,26.29,9.87,10.26,107.8,5.47,5.77,25.79,98.69,25.44,10.92,10.12,97.42,5.56,5.27
T9,703.763,25.15,103.55,28.75,10.18,10.74,98.13,5.05,5.21,28.26,98.83,28.88,10.54,9.45,100.91,5.5,4.81
T5,703.907,25.78,93.99,26.34,11.15,10.3,112.25,5.74,5.12,25.97,99.65,24.48,10.32,10.27,114.08,5.72,5.22
T2,704.756,28.34,111.78,24.49,10.68,11.28,102.12,5.42,5.12,26.57,110.01,27.47,11.53,10.28,106.59,4.86,4.91
T1,704.842,29.32,97.84,25.78,10.26,11.08,107.77,5.05,5.22,27.44,99.88,28.18,11.16,9.82,106.02,5.25,5.34
T3,705.964,26.84,104.37,27.55,9.83,9.89,104.96,5.54,5.2,26.1,103.02,26.55,11.06,10.05,105.17,5.8,5.14
T7,706.219,25.88,98.84,27.06,10.28,9.6,110.24,4.88,5.6,27.15,109.41,23.78,10.3,11.0,110.14,5.21,5.68
T3,707.276,23.37,103.81,27.72,10.85,10.22,96.69,4.95,5.38,26.64,104.19,26.25,11.06,10.13,99.38,5.59,4.8
T5,708.302,27.9,99.3,23.73,10.5,9.56,103.32,5.7,5.02,25.04,106.37,26.2,9.78,10.75,112.51,5.57,5.01
T9,709.815,26.25,94.12,28.24,10.52,9.7,95.54,5.03,4.86,25.6,94.6,26.04,10.73,10.28,110.47,4.84,5.44
T8,709.886,25.74,106.92,24.23,10.11,11.84,100.15,4.68,5.49,25.92,101.73,22.96,10.38,10.97,109.08,4.68,5.85
T5,711.662,27.6,93.72,24.91,11.45,10.57,105.34,5.48,4.92,26.08,103.59,24.07,11.23,10.68,118.38,5.7,4.9
T10,711.901,26.6,102.77,29.16,9.5,9.99,113.11,5.15,4.88,25.72,101.01,25.03,10.0,9.82,112.18,5.53,5.17
T6,712.097,23.37,101.75,25.58,9.69,10.22,100.19,4.95,4.99,24.48,103.55,24.33,11.01,10.57,102.99,5.54,5.11
T6,712.197,24.59,99.91,24.17,10.5,9.55,106.43,5.63,5.63,23.33,111.98,27.8,9.55,9.25,102.17,5.71,5.62
T1,713.112,28.23,102.52,25.85,10.47,11.18,113.91,4.97,4.93,25.78,105.24,27.5,11.2,9.66,111.73,5.31,5.14
T9,713.201,24.96,104.16,25.87,9.89,11.15,107.68,5.39,5.32,26.72,102.6,27.12,10.23,9.43,97.69,5.5,4.77
T8,715.15,27.9,107.19,24.24,11.33,11.85,100.19,5.45,5.21,26.99,109.09,24.23,11.07,10.54,101.85,4.87,5.24
T6,716.858,25.03,103.06,25.3,10.51,10.02,103.89,5.49,5.5,27.0,102.14,24.29,10.26,9.65,106.88,4.97,5.76
T7,718.252,25.61,96.71,25.56,11.73,9.71,99.87,4.93,5.35,24.26,100.93,26.46,11.47,9.44,98.42,5.44,4.9
T8,719.054,25.88,109.16,24.14,10.87,10.53,115.8,4.72,5.39,28.81,97.67,23.05,10.06,10.87,102.56,5.02,5.21
T6,719.753,24.95,101.27,24.22,10.64,9.46,107.12,5.49,5.61,25.42,104.53,28.44,9.91,10.29,102.89,5.14,5.39
T3,721.052,24.62,105.45,27.14,9.86,9.83,102.79,4.95,5.48,26.79,106.65,26.86,10.12,11.3,106.2,5.33,5.54
T8,721.245,28.09,101.54,25.79,11.26,10.73,113.25,5.4,5.43,27.33,103.95,23.04,10.94,11.26,103.23,4.95,5.32
T1,721.971,27.54,98.09,26.57,11.79,10.68,113.98,5.39,5.14,26.72,106.68,25.32,10.74,11.12,106.09,5.18,5.07
T9,723.403,25.46,102.26,25.7,10.36,10.05,111.46,5.54,4.95,25.79,109.29,25.26,10.92,9.85,104.45,5.47,4.96
T2,724.191,24.23,103.25,27.14,10.7,10.44,101.33,5.31,5.42,27.58,102.29,24.71,11.14,11.04,98.03,4.84,4.86
T5,724.291,27.77,95.19,25.82,9.78,10.79,118.66,5.03,4.73,28.49,105.4,24.63,10.86,10.63,112.1,5.46,5.05
T6,724.525,25.78,105.88,24.59,10.33,10.55,115.97,5.14,5.41,24.87,101.09,25.64,9.48,10.33,105.16,4.96,5.66
T3,726.849,25.83,107.78,28.33,9.64,10.44,108.58,4.93,4.91,27.17,95.5,25.81,9.54,10.13,95.81,5.39,5.23
T7,726.956,26.73,109.78,27.23,11.66,10.54,114.3,4.79,5.63,27.5,101.56,24.54,11.31,9.46,113.04,5.33,5.21
T7,727.113,28.31,98.75,26.17,11.66,10.86,104.3,4.8,5.75,26.25,96.12,23.53,10.2,10.98,100.04,4.76,5.46
T2,727.154,27.18,108.23,26.31,11.27,10.03,101.13,4.73,4.79,27.32,110.44,26.99,10.95,10.59,103.92,4.81,4.92
T1,728.867,28.92,99.93,28.48,10.94,10.62,99.8,5.32,5.36,26.72,108.97,27.19,10.27,10.09,107.6,5.46,5.26
T4,729.217,26.84,98.69,22.9,10.2,10.48,111.91,4.79,5.81,28.08,114.35,27.21,10.34,10.02,106.2,5.02,5.33
T1,729.662,25.99,110.97,27.71,10.32,10.72,103.26,5.36,5.39,28.45,96.97,24.11,11.6,10.97,111.64,5.19,4.8
T4,731.74,27.79,105.96,25.08,10.37,10.32,113.82,5.32,5.09,26.38,111.47,25.12,9.31,10.56,98.55,5.06,5.64
T1,732.997,27.33,109.36,26.03,10.5,10.27,108.94,5.04,4.85,28.41,104.77,27.3,10.84,11.1,101.94,4.88,5.29
T5,733.913,29.4,100.61,27.08,11.23,9.54,113.19,5.07,5.0,27.8,102.67,24.31,11.32,9.67,115.96,5.51,5.22
T3,735.765,26.29,101.47,26.12,9.39,10.17,103.65,5.13,5.52,23.43,97.91,27.24,10.3,10.1,109.48,5.62,5.15
T2,740.09,27.16,106.48,27.59,11.62,10.32,100.58,4.75,4.84,27.0,102.35,27.58,11.47,9.68,113.5,5.29,4.83
T6,740.295,24.5,106.97,25.03,10.31,10.18,112.02,5.24,5.05,25.89,99.84,25.98,9.98,10.22,104.58,4.98,5.35
T2,741.152,25.95,103.33,24.49,11.34,10.67,107.29,5.25,5.18,25.98,99.95,24.84,11.15,10.1,99.52,5.27,5.46
T3,741.496,23.93,104.98,24.9,9.61,10.99,108.7,5.71,5.44,27.04,99.95,25.61,10.15,10.73,106.52,5.79,4.85
T1,741.564,29.05,98.08,25.18,11.48,9.9,97.81,5.08,5.01,29.02,101.37,25.8,11.6,9.94,105.44,5.2,5.47
T3,741.854,23.57,109.12,26.13,10.06,9.87,110.27,5.69,5.18,24.43,97.37,26.37,9.46,10.51,104.89,5.16,5.01
T9,742.033,25.1,99.37,29.28,10.71,10.22,96.0,5.2,4.94,24.88,95.11,26.24,10.93,11.14,111.4,5.53,5.02
T10,742.065,24.49,106.38,27.25,9.37,10.6,98.73,4.81,5.25,25.9,110.6,25.68,10.78,10.31,99.48,5.39,5.04
T2,743.119,25.52,95.82,27.52,10.46,10.42,100.02,4.76,4.83,25.23,100.63,28.54,10.53,10.07,110.93,4.99,5.18
T7,743.205,28.32,104.92,25.34,10.72,11.0,106.67,4.88,5.56,27.35,103.14,26.0,11.7,10.15,98.1,4.92,5.7
T8,743.991,25.47,108.15,23.76,10.13,10.95,104.34,5.2,5.21,28.35,111.17,23.68,10.1,11.7,109.06,4.64,5.47
T3,745.062,26.51,93.95,26.68,10.64,9.96,103.23,5.17,5.24,24.72,99.31,26.01,10.2,10.48,108.06,5.24,4.81
T1,745.223,29.47,104.4,26.59,11.37,10.17,98.87,5.39,5.27,28.23,103.36,28.36,11.76,10.69,107.29,5.24,5.32
T9,745.904,25.48,110.64,28.63,10.13,9.86,105.34,5.53,4.8,27.98,100.11,25.84,9.95,10.06,111.55,5.03,5.18
T4,748.067,25.67,109.06,27.18,9.66,10.32,104.34,5.01,5.09,25.89,115.34,23.97,9.81,11.31,108.1,5.36,5.57
