task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,24.59,97.25,23.47,10.61,10.92,104.83,5.03,5.29,28.0,96.86,26.14,10.06,10.89,102.61,4.78,5.07
T5,608.164,27.76,99.32,24.8,9.91,11.27,105.01,5.4,5.0,26.18,99.17,26.75,10.72,10.27,112.41,5.1,5.04
T7,608.243,26.38,94.56,27.26,10.64,9.37,110.2,4.59,4.92,27.2,108.96,23.8,11.35,10.18,100.08,4.89,5.38
T4,608.756,25.0,100.6,25.17,10.68,10.62,103.99,4.98,5.19,28.94,115.02,25.7,10.34,11.4,110.85,4.73,5.82
T1,614.759,26.1,99.0,28.05,11.72,10.95,115.52,5.06,4.98,26.72,101.6,27.06,10.87,10.7,106.54,5.36,5.59
T10,617.875,27.05,111.16,26.41,10.08,9.8,102.55,5.53,5.58,25.73,101.3,27.36,10.12,10.84,98.3,5.61,5.59
T9,618.402,28.56,95.95,25.91,9.82,9.64,103.39,5.61,5.0,25.73,107.18,25.69,11.07,9.46,112.39,5.35,5.36
T2,619.064,28.04,100.85,26.84,11.28,9.94,106.46,5.34,5.48,25.98,107.32,28.3,11.14,10.12,103.72,4.68,5.1
T3,619.156,26.45,96.17,25.79,11.12,10.93,99.15,5.57,5.21,25.48,98.88,27.19,10.12,10.47,99.24,5.55,5.29
T10,620.2,26.52,109.34,27.01,10.79,10.08,109.93,5.1,5.04,25.73,111.74,25.78,10.06,10.67,98.3,4.97,4.85
T5,620.42,25.78,104.79,25.3,10.95,11.28,116.84,4.99,5.07,29.12,98.83,27.1,9.68,10.38,110.5,5.75,5.56
T1,621.197,27.98,110.36,25.41,11.45,10.62,111.5,4.74,5.26,25.26,100.89,27.22,11.26,10.33,111.58,5.47,5.22
T9,622.434,27.87,97.87,29.22,10.45,9.84,104.84,5.49,5.23,24.9,96.32,25.5,10.18,11.17,99.58,5.0,5.38
T7,622.787,25.97,108.27,24.82,10.44,9.63,111.65,4.67,5.51,26.56,100.03,25.79,10.39,9.65,99.53,4.63,5.73
T9,622.791,25.04,97.51,28.49,10.57,10.45,107.32,5.52,5.48,28.56,109.38,25.63,10.04,10.24,106.72,5.06,5.06
T2,623.978,28.43,97.66,28.07,10.58,10.22,108.3,5.5,5.3,24.48,97.88,26.01,11.38,10.51,104.64,4.78,5.39
T8,626.33,27.87,100.46,27.23,9.93,10.89,113.54,5.4,5.34,28.22,109.33,24.46,10.91,11.27,101.59,4.87,5.36
T10,628.154,24.46,102.09,28.09,10.19,9.75,100.38,5.38,5.29,24.8,101.52,28.58,9.32,9.83,114.9,5.55,5.52
T5,628.242,27.58,104.02,25.77,10.35,10.11,103.29,5.46,5.02,27.93,105.36,24.64,10.91,10.53,104.28,5.42,4.74
T9,631.022,25.13,98.18,25.79,10.54,10.96,103.26,5.62,5.13,27.12,97.21,28.18,9.93,11.1,111.28,5.62,4.95
T8,631.193,27.29,97.84,25.34,10.77,10.89,99.45,5.07,5.53,28.28,111.33,27.22,10.31,10.35,115.87,4.84,5.67
T9,631.654,25.78,93.5,28.07,10.85,10.84,106.72,5.4,4.95,27.02,102.72,27.85,9.63,10.08,100.26,5.69,5.36
T1,632.017,27.0,105.16,25.95,11.07,10.83,112.88,4.89,5.22,25.08,102.27,27.84,11.05,9.82,102.46,4.99,5.07
T7,632.727,27.32,97.24,25.31,11.4,10.23,101.92,4.93,5.27,25.2,100.18,24.93,11.86,10.56,108.63,5.22,5.66
T9,634.163,26.05,98.22,28.76,10.39,9.62,104.84,5.07,4.62,28.78,110.36,25.32,11.09,10.62,97.06,5.7,4.9
T6,636.234,23.88,102.67,25.06,10.18,10.79,98.66,5.15,5.41,23.99,98.69,26.67,10.68,9.95,106.37,5.68,5.15
T9,636.53,28.94,106.82,27.19,9.81,10.72,112.18,5.34,4.78,28.02,109.6,29.15,9.7,10.24,105.16,5.44,4.86
T9,639.319,27.63,97.36,25.87,10.5,11.13,106.72,5.24,5.23,24.77,110.21,28.76,10.77,10.3,102.48,5.29,4.84
T5,640.719,27.36,99.36,24.88,11.43,9.84,112.75,5.02,5.25,29.21,102.72,26.34,9.87,10.2,108.19,5.82,5.11
T5,640.767,25.68,110.13,23.75,11.23,9.91,106.66,5.4,4.72,28.8,97.85,24.94,10.31,9.93,104.97,5.08,4.73
T6,642.408,24.86,102.82,25.88,9.44,10.42,113.66,5.14,5.73,24.7,107.49,24.8,11.14,10.33,99.43,4.91,5.71
T2,643.339,24.96,106.51,27.31,11.38,10.75,97.59,5.42,5.04,27.1,102.57,27.17,11.3,11.41,109.79,4.86,5.14
T1,644.18,28.41,107.04,24.12,11.73,9.65,103.82,4.87,4.91,28.67,102.8,28.48,10.2,10.23,104.05,5.15,5.45
T4,644.347,25.0,111.97,25.08,10.3,11.66,97.24,5.0,5.62,28.22,108.89,26.41,9.48,11.51,113.92,5.07,5.11
T7,645.178,25.5,104.29,25.99,10.16,10.82,103.39,4.78,5.1,26.06,95.82,23.78,11.43,9.46,106.55,5.37,5.04
T1,647.844,25.48,112.25,26.71,11.82,10.5,102.53,5.28,5.37,26.97,110.03,26.33,10.84,10.5,101.41,4.84,5.54
T4,647.929,25.81,105.44,26.87,10.75,11.52,103.84,5.46,5.36,25.54,103.9,23.09,10.85,10.58,106.53,5.33,5.59
T5,648.138,27.05,109.72,27.02,10.33,10.4,113.28,5.39,4.88,26.48,103.33,23.9,10.11,11.11,117.6,5.64,4.81
T6,648.776,23.06,115.4,26.42,10.29,10.61,98.15,5.18,5.76,24.57,114.0,24.93,10.56,9.89,107.78,5.17,5.54
T9,650.708,27.16,104.16,27.75,10.74,11.04,103.02,5.49,5.16,27.06,103.71,28.89,10.29,10.22,96.24,4.86,5.09
T5,655.178,26.48,108.37,24.21,10.49,10.92,115.53,4.91,5.42,28.47,104.55,26.1,10.68,10.25,113.84,5.54,4.88
T7,655.836,25.71,104.56,25.65,11.43,10.43,114.05,4.84,5.77,28.18,104.46,22.98,11.62,10.34,107.43,5.3,5.58
T1,656.513,28.27,99.89,25.28,10.38,10.97,112.74,5.18,4.91,26.02,102.1,25.16,11.32,9.74,112.88,4.96,5.57
T2,656.568,25.52,101.15,28.59,10.86,9.77,97.16,5.07,5.5,28.01,97.02,26.78,10.0,10.19,113.96,5.52,5.15
T4,656.706,29.43,114.04,26.1,10.22,11.33,101.81,5.45,5.78,28.14,109.05,23.52,9.94,10.74,104.98,5.41,5.25
T5,657.93,25.63,110.57,23.53,10.3,9.72,105.99,5.72,5.2,25.01,93.55,27.19,10.01,9.88,117.53,5.31,4.97
T2,658.473,25.81,104.52,26.72,10.51,10.2,113.0,5.08,5.02,27.42,98.57,27.79,9.98,11.35,103.9,4.72,4.92
T2,660.578,26.25,102.0,28.8,11.24,11.03,107.69,5.44,5.06,24.17,107.44,25.47,11.74,10.43,105.61,4.96,5.13
T10,660.925,24.25,108.53,28.98,10.85,10.43,112.77,5.28,4.88,27.39,103.19,26.02,9.99,9.88,104.49,5.3,4.98
T6,662.131,25.31,112.86,25.71,10.73,10.45,115.69,5.46,5.36,23.08,115.3,26.19,10.56,10.52,107.52,5.8,4.89
T6,662.87,26.02,105.88,26.21,9.67,9.21,101.94,4.95,5.31,23.88,116.14,27.28,10.59,10.01,109.76,5.63,5.04
T9,664.347,24.95,109.63,25.36,10.68,9.53,102.08,5.11,5.05,26.4,93.58,28.46,10.99,9.66,100.84,5.58,5.47
T10,665.939,26.02,98.27,25.92,9.59,9.73,110.7,5.14,5.3,25.97,109.29,26.69,9.44,10.74,110.71,4.82,5.62
T6,666.258,23.04,106.31,24.25,10.39,9.89,112.32,5.42,5.45,27.15,101.78,26.81,9.43,9.96,108.28,5.28,5.38
T8,666.602,26.96,105.92,27.17,9.85,11.82,105.66,4.87,5.65,27.34,102.3,23.71,11.33,10.52,117.52,5.24,5.07
T4,666.982,25.83,109.39,25.71,10.8,11.47,102.45,5.52,5.19,28.25,101.26,24.4,10.62,10.23,110.99,4.83,5.4
T5,667.315,27.16,105.41,23.9,10.06,10.59,112.02,5.21,4.88,26.17,105.11,26.56,10.79,10.59,101.19,5.68,4.93
T10,668.847,26.52,108.7,24.7,9.59,10.58,111.42,5.06,5.06,24.56,100.7,24.59,10.87,10.22,113.82,4.96,5.02
T7,669.554,26.96,106.86,25.67,11.52,10.43,96.63,5.28,5.24,26.5,100.52,25.86,11.61,9.54,97.78,5.31,5.07
T6,671.669,22.93,99.9,25.6,10.9,9.66,110.22,5.65,5.13,26.73,108.6,28.14,9.64,9.9,105.68,5.66,5.18
T9,672.903,25.52,102.97,25.02,9.71,10.24,96.36,5.26,5.0,26.18,99.72,25.82,9.94,9.55,101.59,4.84,5.0
T7,673.616,24.51,105.77,25.11,11.83,10.05,113.59,4.82,5.64,24.02,103.11,25.74,10.38,10.57,114.81,5.4,5.34
T6,673.654,24.6,114.98,27.45,9.51,10.14,113.13,5.13,5.04,23.69,103.03,27.6,9.7,10.01,104.19,5.64,5.12
T7,674.455,25.61,96.04,23.86,11.4,9.87,104.66,4.79,5.7,25.51,102.82,23.05,11.03,9.65,103.71,5.27,5.76
T8,675.927,26.72,99.41,25.92,11.2,11.84,108.07,4.91,5.46,27.35,111.73,23.68,11.07,10.7,108.24,5.23,5.27
T3,675.944,27.3,95.9,25.01,10.43,9.58,110.08,5.31,4.93,26.99,108.33,24.24,10.3,10.94,98.96,5.55,5.08
T9,676.592,27.48,103.18,26.16,9.83,10.31,109.89,5.17,5.42,27.95,109.19,25.91,10.1,9.65,104.04,5.5,5.1
T9,678.261,27.68,103.68,27.42,10.88,9.78,107.67,5.32,5.29,28.16,100.19,27.2,10.29,10.7,112.54,4.97,5.42
T9,678.954,26.0,110.14,25.66,10.7,9.66,107.61,4.87,4.61,27.61,93.76,26.43,10.05,9.62,97.96,5.57,5.07
T10,679.985,24.3,99.26,26.11,10.49,10.9,110.44,4.91,5.12,26.32,98.42,27.04,10.59,10.84,105.72,5.61,5.18
T2,680.752,25.38,109.58,28.37,10.66,10.26,104.86,4.76,5.07,26.28,106.25,25.42,11.62,10.6,96.29,4.84,5.03
T4,681.047,26.03,100.74,25.63,9.44,11.36,106.55,4.89,5.63,27.3,115.87,26.0,9.6,9.85,112.48,5.21,5.43
T3,681.968,26.57,94.42,26.14,10.32,10.95,97.71,5.21,5.18,24.63,96.22,25.66,10.65,10.0,99.12,5.74,4.76
T3,682.686,26.27,101.93,25.3,10.29,11.28,109.03,5.6,5.14,24.5,108.45,25.24,10.38,10.03,101.32,4.92,5.46
T4,682.842,27.56,103.0,22.98,9.86,11.3,100.51,5.16,5.44,27.06,114.16,23.35,10.88,9.95,102.2,5.58,5.79
T10,682.854,26.39,97.8,27.08,9.37,9.58,111.79,5.52,5.19,26.54,110.8,24.99,9.3,11.07,100.38,5.31,5.17
T6,683.138,24.97,106.11,26.12,10.62,9.68,105.56,4.91,5.09,25.96,102.16,24.21,10.73,10.64,111.78,5.66,5.7
T3,683.753,23.41,100.38,27.04,9.65,10.28,110.27,5.31,5.34,24.78,105.38,27.14,9.49,9.6,104.23,5.36,5.34
T10,684.322,26.28,95.22,25.42,10.5,10.08,113.02,5.4,5.55,25.54,105.12,28.14,10.66,10.16,114.78,5.03,5.18
T3,684.935,23.72,98.02,24.85,9.57,10.22,97.49,5.5,4.82,23.6,109.1,26.65,9.84,10.73,109.48,5.37,5.2
T9,685.182,28.23,97.18,28.85,9.99,10.63,102.88,5.07,4.75,24.86,96.6,28.37,9.89,10.6,102.68,5.54,4.8
T5,686.598,25.73,107.26,27.14,11.02,9.75,100.49,5.24,5.55,27.14,96.22,27.01,10.59,10.01,111.13,5.07,4.95
T1,686.913,26.97,106.97,25.36,10.63,10.8,97.72,5.39,4.89,27.6,103.9,26.26,11.51,10.27,104.22,5.05,5.33
T1,687.138,27.3,102.86,27.63,11.26,11.25,102.23,4.88,5.22,29.03,109.56,27.86,10.69,11.25,114.22,5.21,5.01
T9,689.422,26.32,98.97,26.22,11.15,10.31,98.68,5.08,5.42,26.5,103.55,26.5,10.01,9.79,96.36,4.83,5.19
T6,689.49,23.7,112.43,24.88,11.15,9.74,114.96,5.64,5.08,23.12,99.0,28.1,9.45,10.57,114.89,5.23,4.87
T10,691.912,26.29,95.35,27.56,9.82,10.03,112.2,5.17,4.93,25.55,107.51,25.26,9.4,10.74,112.38,5.14,5.53
T1,692.281,27.13,97.56,28.42,10.73,10.59,115.44,4.7,5.21,28.8,98.18,28.04,10.53,11.15,114.16,5.33,5.65
T2,692.645,28.35,110.61,24.77,10.05,9.93,106.46,4.94,5.1,27.76,98.39,27.26,11.3,10.1,100.69,4.84,5.34
T3,693.914,26.9,103.42,27.62,9.89,11.08,102.2,5.37,5.03,23.3,101.57,28.36,10.23,9.66,111.65,5.24,5.32
T7,696.922,26.06,96.84,24.76,10.14,9.81,98.11,4.6,5.54,27.96,96.98,25.41,11.41,9.53,110.2,5.15,5.79
T5,697.218,27.16,103.16,23.93,9.79,11.13,119.32,5.16,5.31,29.3,94.82,26.59,11.31,10.73,110.72,5.76,4.94
T3,698.321,24.72,106.81,27.25,9.83,11.07,112.02,5.22,4.81,25.6,105.5,24.17,11.04,10.95,100.35,5.35,5.25
T10,699.776,26.3,98.3,28.45,10.3,9.92,114.78,5.48,5.55,24.52,95.43,26.55,10.71,9.95,111.02,4.84,5.01
T2,702.058,24.79,105.25,26.84,11.07,10.3,112.0,5.07,5.06,26.46,99.34,28.34,11.46,10.16,104.73,5.54,5.53
T9,702.509,27.45,103.18,25.77,11.01,10.42,100.04,5.6,5.03,28.82,109.94,27.17,10.26,9.57,104.56,4.98,4.61
T10,702.816,27.36,101.3,26.11,10.0,9.69,107.97,5.42,5.0,26.28,102.82,27.02,9.45,10.74,101.24,5.53,5.14
T2,704.6,27.87,112.96,27.36,10.84,10.81,102.6,4.7,4.85,26.63,105.84,27.78,10.71,11.17,106.05,5.07,5.27
T3,706.433,24.87,93.03,28.04,10.88,11.2,103.48,5.26,4.94,23.08,108.49,27.0,9.6,10.19,104.23,5.67,5.63
T5,708.332,27.5,95.42,24.56,11.22,10.2,101.04,5.54,4.92,28.47,104.87,27.34,10.38,10.03,117.33,5.52,4.8
T5,708.681,27.03,101.34,24.59,10.79,10.96,105.34,5.58,5.29,27.89,104.56,25.84,11.0,11.02,114.99,5.32,4.94
T7,709.503,24.77,97.31,24.31,11.11,10.04,103.43,5.25,5.04,26.33,94.24,23.36,11.84,10.18,108.01,5.32,5.72
T3,709.526,24.19,104.87,26.69,10.9,10.86,109.08,4.93,5.25,24.15,104.76,25.63,10.44,11.14,105.18,4.97,5.5
T6,710.429,23.42,112.76,25.73,10.69,9.25,105.22,5.13,5.36,24.82,99.75,24.89,11.2,9.66,103.4,5.31,5.02
T3,711.243,26.38,104.46,27.97,10.3,11.18,97.71,5.26,5.4,26.58,95.27,25.4,10.79,10.35,100.84,5.76,5.21
T7,711.47,24.71,109.33,26.87,10.04,10.49,108.39,4.74,5.25,26.45,103.23,24.58,11.76,10.63,104.52,4.8,5.72
T1,713.837,27.58,97.18,25.02,10.0,10.73,108.15,4.7,5.14,28.33,102.1,28.12,11.04,11.0,108.15,5.18,5.65
T2,714.155,24.33,103.14,26.03,11.45,10.27,111.19,5.27,5.24,24.39,98.78,24.56,10.69,11.24,101.13,5.32,5.33
T9,714.574,24.98,106.62,27.68,11.38,9.91,109.2,5.26,5.31,25.71,101.16,28.18,10.2,11.11,103.26,5.69,4.62
T5,715.199,28.65,103.88,25.22,10.46,10.02,115.16,4.96,5.44,29.15,103.12,25.9,10.89,9.8,118.57,5.22,4.88
T2,716.177,27.12,108.95,26.31,10.85,10.44,98.34,5.51,5.07,27.39,96.05,25.47,11.45,9.61,108.09,4.68,5.68
T5,716.405,26.51,105.6,24.46,11.32,11.3,101.07,5.66,4.86,25.23,95.56,24.0,11.02,11.22,102.88,5.28,4.74
T7,716.518,26.58,108.87,23.08,10.04,9.63,109.67,5.35,5.33,24.39,107.9,24.84,11.28,10.11,106.29,4.73,5.4
T3,717.208,25.85,96.54,25.18,10.84,10.62,103.36,5.45,5.64,26.79,104.53,24.23,10.32,9.6,97.91,5.0,5.51
T5,717.861,29.25,108.11,25.44,10.4,10.11,100.6,5.12,5.46,29.39,106.46,25.37,9.78,11.16,101.22,5.53,4.72
T10,718.065,25.38,102.49,25.12,10.35,11.05,104.38,4.97,4.91,28.21,104.46,24.67,10.13,10.67,98.38,5.03,5.62
T3,718.37,27.08,93.19,25.3,10.95,10.47,108.28,5.62,4.99,26.64,97.78,26.38,9.49,9.95,103.71,4.99,5.34
T9,718.446,26.89,103.43,29.02,9.98,10.68,95.26,5.38,5.14,26.72,103.68,28.2,10.71,10.22,101.48,5.63,5.13
T2,718.642,28.48,99.47,26.18,10.65,10.12,106.64,4.77,5.16,27.54,101.13,25.76,10.95,11.13,113.11,5.38,5.18
T3,718.901,24.58,97.51,25.47,10.7,9.86,101.34,5.7,5.28,25.05,108.72,25.06,10.18,9.68,110.72,4.97,5.51
T8,720.984,27.37,103.63,26.23,10.05,10.4,108.24,4.67,5.12,26.29,110.81,23.02,11.18,11.02,106.16,4.8,5.54
T4,721.232,27.34,108.87,24.96,9.95,10.14,100.58,4.85,5.25,27.78,99.02,25.34,10.86,10.24,97.53,4.78,5.54
T9,721.829,25.68,109.14,24.82,10.26,9.97,96.8,5.07,4.93,27.53,109.63,25.07,10.03,10.34,103.08,5.19,4.81
T4,723.803,26.74,107.62,24.26,9.42,10.65,105.02,5.05,5.74,29.41,103.96,25.54,9.57,9.96,98.86,5.54,5.07
T10,723.952,24.86,103.67,28.52,9.21,10.3,107.79,5.4,5.02,26.09,106.26,28.34,10.4,10.36,100.49,4.95,5.07
T3,724.149,27.16,93.65,28.43,10.54,9.7,102.75,5.02,5.07,27.28,105.04,25.33,9.65,10.29,97.91,5.55,4.86
T7,724.192,27.19,101.32,26.67,11.77,9.58,114.77,5.38,5.24,24.51,99.43,24.71,11.11,9.32,104.07,5.29,5.65
T7,725.053,25.69,105.36,23.38,10.41,9.31,112.65,5.37,4.95,25.13,95.44,23.08,11.01,10.3,102.15,4.75,5.56
T7,725.585,27.81,93.14,24.97,11.76,9.63,97.12,5.24,5.64,25.22,103.74,26.82,11.19,9.74,105.12,4.68,5.29
T10,728.62,27.81,98.71,28.57,9.43,11.2,114.47,5.08,5.3,26.35,103.84,27.29,9.88,9.74,102.7,5.28,5.37
T8,729.076,25.33,101.01,26.29,10.82,10.65,110.18,4.76,5.74,27.77,102.19,24.05,10.51,10.14,111.12,4.93,4.94
T4,730.765,26.56,116.5,26.04,10.85,10.36,101.92,5.37,5.78,27.86,98.97,25.96,10.75,10.49,102.14,5.51,5.54
T2,731.211,27.36,110.49,26.31,10.54,10.68,98.03,4.76,5.46,26.49,109.58,27.24,9.93,10.23,112.21,5.16,5.66
T4,731.274,26.07,106.15,24.05,9.65,10.37,97.32,5.26,5.72,29.22,113.0,25.97,9.43,10.05,106.31,5.0,5.07
T7,732.117,24.66,97.16,23.36,11.32,10.66,104.42,4.59,5.77,26.78,103.46,26.47,10.61,10.47,108.18,4.81,5.43
T10,732.455,24.75,100.7,29.03,9.59,10.12,108.17,4.84,5.21,28.15,113.06,27.67,10.3,10.96,105.99,5.34,4.87
T3,733.302,24.2,96.54,24.78,9.48,10.9,105.99,5.64,5.62,26.26,92.52,25.81,9.9,10.7,95.81,5.37,5.24
T9,733.749,24.96,99.73,26.6,10.46,9.43,106.86,5.26,4.84,27.18,100.98,28.81,10.31,10.48,98.72,5.11,4.61
T3,734.712,24.46,107.9,27.37,10.56,10.33,108.49,5.45,5.6,24.08,105.81,25.0,11.13,11.29,97.39,5.54,4.76
T4,735.494,26.3,101.89,25.39,9.46,10.59,106.31,5.47,4.96,27.65,108.6,23.72,10.19,10.03,100.48,4.72,5.22
T5,736.371,28.93,108.33,25.68,10.94,10.11,102.88,5.26,5.24,29.4,99.7,27.61,11.09,11.04,101.62,5.47,5.18
T2,736.857,27.45,101.29,24.82,10.12,10.57,103.32,5.22,4.8,26.93,101.18,26.35,11.59,10.92,108.48,4.83,5.53
T6,737.263,26.9,113.65,25.66,9.63,10.06,105.96,5.0,5.56,25.4,110.39,26.18,10.92,10.3,102.89,5.46,5.58
T2,737.405,25.38,95.19,27.88,10.63,10.51,99.99,4.73,5.04,24.88,105.44,25.88,11.73,11.1,101.13,4.77,5.02
T10,742.781,27.4,102.72,27.14,9.86,11.12,99.96,5.66,4.97,28.37,105.87,26.68,10.76,11.04,102.58,5.7,4.83
T3,743.83,24.07,107.91,27.64,10.4,10.93,111.65,5.41,5.58,26.95,104.2,25.0,9.84,10.3,112.69,5.45,5.19
T6,744.165,24.72,115.73,26.87,10.13,9.94,105.63,4.95,5.08,26.02,100.48,25.88,10.16,9.64,101.16,5.63,5.41
T10,746.601,26.31,102.17,24.92,10.56,11.13,108.43,5.61,5.58,27.24,103.61,26.02,9.24,10.57,107.25,5.66,5.19
T7,747.005,26.04,92.69,23.37,10.22,10.8,104.88,4.98,5.14,28.34,96.1,24.45,11.59,9.87,99.69,5.17,5.78
T10,748.671,27.24,102.59,26.09,10.16,10.76,112.75,5.5,5.09,27.08,102.48,25.37,9.66,10.82,108.55,5.4,5.37
T3,749.631,24.01,101.62,24.52,11.09,10.44,99.37,5.04,5.14,23.62,106.46,25.58,10.42,11.0,108.06,5.53,5.08
T3,750.243,24.73,98.41,27.93,9.58,9.83,112.88,5.8,5.1,23.24,97.68,24.67,10.24,10.62,96.28,5.77,5.5
T6,751.51,25.25,111.93,26.38,9.98,9.61,113.38,5.02,5.03,23.65,103.18,26.85,9.68,10.44,105.72,5.23,5.02
T9,752.633,26.05,93.92,26.64,10.18,10.68,108.56,5.7,4.83,26.68,109.19,27.84,11.03,10.25,103.75,5.16,5.47
T2,752.809,25.25,100.4,26.48,10.42,9.62,103.92,5.09,4.97,27.66,99.63,27.2,10.34,9.98,106.92,5.48,5.4
T7,754.895,25.77,102.04,24.31,10.11,10.67,112.37,5.38,5.39,24.3,100.11,26.55,10.44,9.49,104.21,4.91,5.54
T7,757.033,27.96,94.8,25.06,10.38,9.34,112.33,4.7,5.5,24.62,100.18,26.77,10.5,10.13,100.6,5.25,5.68
T3,757.037,27.18,97.08,27.63,9.7,10.03,98.06,5.32,5.37,26.56,98.64,24.56,9.74,9.93,103.73,5.77,5.19
T9,757.358,26.16,110.36,25.18,11.11,9.83,99.57,5.03,5.12,27.9,96.96,28.84,10.98,9.7,100.31,5.17,5.32
T10,759.374,24.23,104.55,28.52,10.32,10.31,111.75,5.58,5.04,27.44,100.52,26.21,10.64,10.58,105.61,5.39,5.19
T1,760.94,27.25,112.12,26.7,10.54,9.93,111.59,5.18,4.78,27.71,100.52,24.61,10.24,11.03,107.28,4.87,4.99
T2,762.272,28.04,95.87,24.69,10.48,10.01,105.18,5.51,5.02,24.56,109.7,25.5,11.25,10.05,98.42,5.02,5.65
T6,762.755,23.35,108.03,27.01,10.69,10.19,112.68,5.04,5.44,25.01,114.68,26.19,9.53,10.88,107.12,5.73,5.77
T8,763.373,26.75,106.1,23.78,11.14,11.49,108.8,5.06,5.66,26.54,99.42,25.22,10.65,11.51,113.58,5.36,5.58
T9,764.067,27.26,104.53,29.05,10.74,10.28,100.9,5.0,4.65,26.96,97.31,25.49,10.69,10.53,94.69,5.34,4.75
T10,764.418,26.31,97.7,26.18,10.88,10.76,99.53,4.91,4.83,27.46,110.07,25.58,10.04,11.08,111.27,4.87,5.58
T8,764.865,27.05,111.94,23.67,10.88,10.61,105.48,5.3,5.11,26.31,106.85,23.26,11.2,10.58,115.93,4.76,5.06
T6,766.537,24.01,97.82,25.3,10.84,9.45,115.51,4.96,4.86,25.49,98.82,28.35,10.92,9.37,98.23,5.6,5.6
T7,768.012,28.18,109.02,23.04,10.68,10.4,101.59,5.37,5.8,27.51,95.95,27.08,11.27,9.32,99.33,4.62,5.78
T6,770.173,25.25,111.28,26.85,10.4,9.87,114.45,5.47,5.01,23.49,112.98,27.82,11.01,10.55,112.3,5.82,5.1
T1,770.772,27.7,100.54,24.75,10.44,10.62,107.67,5.01,5.3,27.86,107.26,25.71,10.85,9.73,109.03,5.14,5.57
T2,772.041,24.92,107.77,26.07,10.92,9.86,98.68,5.02,5.01,27.53,102.7,28.49,10.49,11.37,113.72,5.54,5.48
T7,772.485,27.27,102.36,23.96,11.8,10.39,99.84,4.88,5.72,25.07,100.74,23.08,10.11,10.26,107.74,4.64,5.4
T8,775.61,25.61,108.71,23.36,10.68,10.06,111.39,4.82,5.13,26.44,98.29,25.26,10.2,10.78,117.64,5.34,5.03
T2,775.743,27.81,96.39,24.71,11.17,11.31,99.9,5.0,5.65,26.47,106.5,25.29,9.95,9.97,108.31,5.07,5.47
T8,776.001,26.21,102.11,23.92,9.81,10.09,103.43,4.72,5.69,25.96,112.94,23.56,10.84,11.1,112.21,4.89,5.64
T10,777.526,24.09,96.71,28.55,9.29,11.32,115.28,5.28,5.17,24.12,112.95,27.85,9.86,10.46,98.7,5.62,5.59
T6,778.101,24.9,100.3,24.14,10.51,9.19,99.39,5.28,4.96,22.9,108.11,27.99,9.55,10.46,103.94,5.15,5.04
T7,778.286,24.02,98.33,24.85,11.57,10.83,103.39,4.64,5.03,24.77,107.75,24.38,10.83,10.43,112.56,5.21,5.66
T5,778.98,25.84,98.55,24.46,10.29,10.27,117.56,4.94,5.06,27.27,109.22,25.02,9.91,9.66,103.08,4.93,4.9
T10,780.102,25.88,110.84,25.84,10.56,10.23,99.34,4.88,5.16,26.06,106.15,25.81,10.02,9.81,97.64,5.05,5.28
T5,786.416,27.08,95.0,25.58,10.84,11.24,104.2,5.08,5.54,27.46,98.46,24.68,9.7,10.04,118.44,5.24,5.41
T1,786.601,27.48,110.36,25.06,11.0,10.36,97.7,5.34,4.85,24.97,106.78,28.58,11.04,10.28,105.24,4.75,4.84
T9,788.405,25.36,95.71,29.25,9.92,9.71,112.36,5.35,5.25,27.38,98.83,28.66,10.67,10.76,97.62,4.96,5.3
T4,788.467,28.49,113.41,25.08,10.76,10.77,103.3,5.26,5.21,27.32,107.68,26.34,10.37,10.46,111.12,5.28,5.13
T1,788.594,26.05,105.46,25.1,10.2,10.86,107.6,5.02,5.32,26.42,106.05,25.05,11.36,9.64,107.74,4.63,5.17
T2,789.624,27.86,109.98,26.67,11.76,11.14,97.15,5.4,4.8,27.02,110.55,26.25,10.05,10.75,99.23,5.39,5.66
T7,789.776,27.95,94.19,25.52,11.1,9.94,109.09,5.33,5.18,27.59,106.86,24.84,11.68,9.69,113.61,4.93,5.78
T2,790.928,24.46,104.12,25.27,10.74,10.82,99.46,5.44,5.18,24.9,95.79,26.31,10.9,10.45,104.11,4.88,5.39
T4,792.269,27.49,111.36,25.12,9.92,9.99,104.96,4.75,5.67,28.31,99.37,24.74,9.31,10.68,106.5,5.5,5.44
T7,792.922,26.52,106.36,23.56,10.43,9.72,103.15,5.2,5.06,27.39,103.11,27.12,10.21,10.14,113.9,5.28,5.54
T9,795.682,26.35,106.58,25.45,10.66,11.01,98.64,5.62,4.77,26.53,103.13,26.57,10.43,9.44,102.61,5.01,5.34
T2,796.193,27.28,107.1,26.23,10.88,10.87,100.4,4.91,5.61,26.05,102.6,24.45,11.56,10.63,102.01,4.86,5.13
T9,796.538,24.93,105.61,25.31,11.08,10.45,107.76,5.71,4.83,25.54,100.6,25.83,11.24,9.67,102.56,5.66,5.04
T7,796.825,28.32,94.11,23.66,11.41,10.22,114.35,4.92,5.06,26.19,94.6,25.74,11.78,10.8,99.78,4.61,4.97
