task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,24.95,101.35,26.63,9.59,9.86,100.84,5.26,5.42,25.02,97.99,27.67,9.94,9.46,108.75,5.09,4.87
T4,534.317,26.02,102.28,26.61,10.8,11.44,107.51,5.18,5.66,25.08,111.57,27.12,10.43,10.22,104.47,5.51,5.56
T2,535.19,26.36,102.62,27.61,10.69,9.61,107.68,5.01,5.2,24.5,113.01,25.39,11.69,10.98,100.08,5.1,5.34
T4,536.084,25.31,103.67,23.79,9.81,10.55,103.91,4.86,4.95,26.98,101.62,24.56,9.9,11.08,111.68,4.72,5.58
T10,536.475,27.29,107.93,25.55,10.88,10.8,107.54,5.0,5.18,25.26,105.56,28.25,9.79,10.67,100.34,5.23,5.46
T1,536.481,26.63,112.82,26.02,10.98,10.5,101.88,5.32,5.51,28.22,110.12,27.21,11.78,10.83,97.81,5.17,5.45
T6,537.467,24.31,103.18,28.59,10.29,10.86,115.04,5.59,5.04,27.12,99.25,24.47,10.9,10.36,101.81,5.43,4.89
T2,537.525,24.79,105.63,27.81,11.02,10.22,98.99,5.36,5.54,26.42,106.89,26.69,10.48,11.32,105.42,5.48,5.44
T1,537.922,28.93,105.81,25.48,10.18,9.68,97.32,4.92,4.83,27.42,103.01,27.97,10.53,11.26,103.53,4.84,5.0
T8,538.374,26.26,106.07,26.01,10.38,10.26,105.47,4.97,5.43,25.61,103.14,24.58,10.11,10.56,99.75,4.89,5.55
T8,540.467,27.41,109.26,26.33,10.4,11.92,111.8,5.32,4.96,26.96,96.96,23.14,10.68,10.53,100.65,5.02,5.81
T2,543.354,24.14,104.11,25.37,10.62,9.86,102.08,5.44,5.18,24.73,100.55,26.78,10.75,10.26,105.61,5.42,4.79
T10,543.363,25.28,102.7,26.96,10.9,10.88,98.5,5.61,5.03,24.41,97.84,27.2,9.82,9.65,103.23,5.18,5.33
T3,545.972,23.15,105.47,27.88,10.49,10.65,106.68,4.92,5.26,25.31,98.65,28.18,10.03,11.21,102.34,5.43,5.6
T8,546.7,24.91,111.82,25.58,10.85,11.67,117.78,5.42,5.66,25.54,111.33,26.38,10.25,10.5,116.46,5.22,5.06
T10,548.87,27.68,97.34,27.07,10.32,10.8,102.82,4.97,4.9,27.59,110.83,26.93,10.87,10.51,109.93,5.68,5.43
T4,550.952,25.3,114.16,25.83,9.39,10.1,112.59,5.16,5.72,27.22,115.12,23.01,9.76,11.39,108.33,5.19,5.7
T5,551.515,25.25,104.24,26.41,10.2,10.36,114.02,5.41,5.54,27.6,99.17,25.82,10.13,9.92,107.02,5.29,5.15
T7,552.284,26.0,94.06,25.95,11.89,10.46,103.83,4.6,4.97,26.79,107.95,23.49,10.74,9.55,102.09,4.74,5.26
T10,552.593,27.82,103.52,26.04,10.13,9.68,103.96,5.26,5.45,25.3,110.83,26.11,9.73,10.48,108.22,5.51,5.52
T4,552.831,26.17,100.86,23.12,9.7,10.63,104.52,5.33,5.45,27.54,114.54,25.31,9.84,10.09,102.11,5.41,5.58
T3,553.754,26.11,103.28,25.5,10.6,10.29,111.98,5.04,4.93,23.18,108.43,26.33,9.79,11.32,103.44,5.09,5.47
T2,554.308,24.95,96.48,27.93,11.69,11.16,109.14,4.84,5.1,25.93,99.17,25.03,11.72,10.68,107.64,5.23,4.83
T7,554.945,25.26,108.69,26.72,10.07,9.98,98.71,4.82,4.96,26.36,99.35,26.71,10.47,10.16,107.39,5.3,5.75
T7,555.783,25.33,93.18,26.96,11.71,9.89,114.81,4.8,5.07,26.28,94.52,23.66,10.98,10.06,107.3,4.6,5.04
T8,557.307,26.0,100.21,23.88,11.25,11.1,113.58,5.13,4.95,24.79,109.39,24.49,9.81,10.64,116.45,5.24,5.59
T6,557.797,27.11,103.39,27.33,10.51,9.81,109.68,5.79,5.51,25.01,115.85,24.35,10.24,10.29,98.59,5.59,5.36
T9,558.177,25.97,108.88,28.04,9.61,10.53,100.16,5.68,5.13,26.4,104.78,25.76,10.61,9.7,103.5,4.96,4.97
T7,558.824,27.95,97.59,26.88,11.3,9.54,112.34,5.34,5.03,27.4,107.08,24.97,11.23,10.86,97.4,5.44,4.89
T10,560.286,26.77,102.63,24.76,10.12,10.95,110.64,5.52,5.23,25.55,106.73,28.39,9.47,10.13,107.67,4.98,4.77
T1,560.531,26.05,104.32,26.47,10.67,11.08,108.43,5.34,5.16,28.82,100.42,25.38,11.59,11.33,109.64,4.7,5.0
T10,560.539,25.44,104.13,27.82,10.16,10.23,108.55,5.06,5.27,24.99,100.46,26.4,9.89,9.73,99.06,5.48,5.51
T6,560.643,23.22,103.37,27.84,10.2,10.03,99.07,5.05,5.44,26.08,110.95,27.73,10.73,10.89,99.68,5.38,5.32
T8,560.751,25.54,106.91,26.84,10.85,11.15,99.22,4.76,5.72,26.84,113.59,26.33,10.91,10.49,107.0,4.78,5.57
T8,562.771,24.74,95.95,23.56,11.32,11.14,110.9,4.95,5.01,26.4,107.74,23.3,10.87,11.78,107.64,5.21,5.28
T5,565.059,29.12,96.2,26.83,11.05,9.92,111.4,5.26,5.22,27.98,93.63,24.24,10.83,10.32,119.32,5.47,5.25
T7,565.355,26.25,108.69,24.05,10.28,10.27,108.71,5.4,5.31,25.09,100.22,27.24,10.31,10.36,109.42,5.23,5.19
T8,566.042,28.08,111.01,24.38,11.29,11.51,112.09,5.47,5.63,26.56,99.0,25.52,10.88,10.73,103.0,5.35,5.8
T4,566.597,26.4,101.26,22.9,10.27,11.32,115.3,5.36,5.28,24.97,100.99,26.4,9.78,11.22,102.52,4.95,5.36
T2,568.713,27.78,112.42,26.25,10.44,11.3,110.9,5.52,5.68,27.82,109.04,24.94,10.01,10.96,113.28,5.02,5.26
T4,570.869,25.56,101.47,26.61,9.57,11.44,110.37,5.32,5.06,26.42,109.58,23.01,9.64,10.73,98.2,4.94,5.04
T10,572.313,28.14,95.53,28.62,9.43,11.02,98.54,4.92,5.64,24.56,103.75,26.11,10.04,10.32,101.57,5.13,5.34
T2,573.379,24.66,108.32,25.16,10.8,10.09,111.92,5.41,5.02,25.62,104.39,27.37,9.96,9.73,107.87,5.0,5.66
T9,573.562,25.1,94.58,27.52,9.96,9.81,96.44,5.53,5.24,24.62,94.07,25.99,11.19,10.22,107.73,4.87,4.71
T2,574.759,27.88,102.22,24.64,10.81,10.62,110.89,5.3,5.4,26.67,107.89,28.77,10.08,10.02,107.25,5.0,5.46
T6,575.424,23.64,111.09,28.24,11.12,9.31,99.84,5.36,5.58,25.37,108.34,25.62,10.61,10.52,113.81,5.69,5.34
T1,575.638,25.37,101.8,24.63,11.26,10.59,100.84,4.78,5.21,28.6,106.79,25.0,11.13,11.19,102.88,4.61,5.14
T5,576.313,26.8,105.16,26.51,10.58,11.14,101.68,5.09,4.78,27.5,100.69,26.45,9.86,9.5,104.32,5.41,5.55
T7,576.361,27.31,96.84,23.76,11.59,9.57,113.43,5.09,5.0,25.8,102.82,25.33,10.5,10.56,97.68,4.79,5.47
T6,577.026,24.07,114.57,26.63,9.49,9.63,115.22,5.04,5.46,26.71,112.07,27.93,9.61,10.37,109.28,5.2,5.65
T4,578.458,28.27,108.34,23.76,9.53,9.83,103.25,5.08,5.23,25.04,111.02,23.68,10.71,10.2,111.06,5.36,5.15
T2,581.071,25.12,97.66,24.86,10.05,11.33,102.12,5.28,5.36,28.0,112.07,26.39,10.44,10.36,106.39,5.36,4.97
T1,581.22,28.66,113.59,25.14,10.51,10.32,101.1,4.93,5.36,28.34,97.69,27.82,11.33,9.74,103.36,4.97,5.36
T6,582.1,25.03,110.2,26.23,10.44,10.65,114.89,5.65,5.42,24.58,100.98,24.73,9.52,10.66,107.12,5.39,5.07
T9,582.411,28.09,96.65,28.53,11.36,10.98,103.64,5.59,5.02,29.11,97.46,26.94,10.3,10.95,109.15,5.01,4.85
T8,583.529,27.68,99.09,24.71,10.84,10.68,108.76,5.42,5.0,25.64,104.44,25.87,10.69,10.15,102.16,4.61,4.97
T1,587.335,28.18,102.49,27.61,11.36,10.24,101.74,4.86,5.17,28.43,106.0,26.13,11.41,9.63,97.35,4.94,5.22
T10,587.665,25.82,99.38,26.25,10.74,10.52,97.7,5.14,5.18,27.68,108.87,28.34,10.05,11.05,112.68,5.69,5.62
T9,590.652,25.75,98.18,26.58,10.04,9.67,100.59,5.73,5.06,28.34,94.38,28.07,10.76,9.79,101.73,5.05,4.72
T2,590.683,26.55,100.91,28.6,11.72,10.19,105.9,4.86,4.89,26.3,112.37,25.79,11.48,10.7,111.36,4.89,4.88
T6,591.876,23.09,102.51,26.11,9.63,10.54,115.94,5.64,5.35,25.31,98.86,28.61,10.36,9.31,101.36,5.07,5.45
T9,593.66,26.27,105.4,28.29,10.26,10.72,98.95,5.28,4.65,26.35,106.39,25.99,9.97,10.93,106.12,5.49,5.04
T1,594.294,29.24,104.48,27.06,10.53,10.61,113.12,4.71,5.37,27.15,105.48,24.26,10.52,9.84,105.03,5.24,5.48
T9,596.561,25.46,108.73,25.22,10.56,10.36,109.6,4.99,4.84,24.64,104.07,24.97,9.94,10.42,110.41,4.89,5.47
T6,599.167,25.77,114.94,24.46,10.08,10.35,110.26,5.14,5.18,25.11,114.0,24.35,10.15,10.41,106.11,5.77,5.04
T8,599.312,28.11,103.19,25.26,11.08,11.56,114.22,4.74,5.68,28.19,105.1,27.14,10.52,10.26,109.42,5.08,4.95
T9,599.8,29.12,93.98,25.35,11.38,9.68,103.56,5.06,5.32,27.85,101.42,27.42,9.8,10.31,109.47,5.61,4.98
T9,600.291,27.74,105.12,26.02,10.12,9.86,95.98,5.07,4.61,28.32,103.32,27.9,9.67,9.65,98.05,5.11,4.93
T9,600.514,26.47,100.56,26.29,10.08,9.6,100.47,5.7,5.26,27.37,108.76,25.27,10.84,9.8,107.2,5.73,5.42
T4,602.303,26.43,109.96,24.3,9.23,11.42,113.02,4.92,5.76,27.04,103.6,23.98,9.48,11.36,111.01,5.27,5.08
T9,603.003,27.5,99.12,25.67,10.2,10.95,100.8,4.83,5.19,27.03,96.81,29.1,11.29,10.35,101.59,5.06,5.15
T9,604.463,26.62,104.3,28.51,10.81,9.69,95.96,5.22,5.03,26.72,104.68,25.51,10.0,10.76,100.69,5.4,5.26
T6,605.783,26.92,103.72,27.33,10.8,10.42,98.24,5.35,5.69,23.53,108.82,25.27,10.65,9.2,98.27,5.14,5.09
T9,606.3,27.29,109.25,25.47,10.14,10.1,95.99,5.21,4.79,24.65,103.54,24.82,9.87,10.06,95.62,5.22,5.18
T8,608.865,25.47,98.55,26.2,9.97,11.66,103.7,4.84,5.46,25.44,102.19,27.05,10.07,10.66,105.24,5.03,5.48
T10,609.676,25.08,99.0,27.14,9.43,11.02,110.9,5.36,5.59,28.2,97.06,27.51,10.8,10.8,107.33,5.0,5.45
T1,610.94,25.22,109.28,28.28,11.76,9.76,105.76,5.11,5.66,28.1,112.78,24.63,11.69,9.72,100.46,5.16,5.31
T3,611.765,24.46,103.06,27.16,11.12,10.63,112.39,5.15,5.41,25.39,109.12,24.21,11.1,10.26,110.99,5.13,5.1
T5,613.201,26.66,104.85,25.51,11.44,9.9,112.75,5.01,5.11,26.44,95.29,24.4,11.02,9.82,101.92,5.8,4.95
T9,614.766,25.76,102.62,26.26,10.04,11.07,97.02,5.05,5.4,27.63,105.6,24.78,11.31,9.57,104.25,5.11,5.24
T9,615.467,28.56,103.68,25.92,11.0,9.63,104.82,5.16,5.38,28.89,98.98,24.92,11.34,10.14,104.56,5.55,5.3
T9,615.833,28.43,97.18,25.76,9.7,10.45,111.39,4.99,5.28,27.12,107.35,28.01,9.97,10.86,100.32,5.24,4.95
T6,616.828,24.53,108.18,27.33,10.04,9.93,108.01,5.59,4.98,23.22,108.77,25.94,10.2,10.4,98.68,5.34,4.92
T9,617.058,25.94,100.98,28.41,9.92,10.72,111.31,5.19,5.47,27.07,101.65,28.69,10.66,9.53,104.25,5.57,4.82
T4,617.323,26.58,110.36,22.91,9.28,10.0,98.85,4.84,5.48,28.57,110.43,23.26,9.35,10.14,110.41,5.15,5.75
T5,620.031,27.67,103.18,24.64,10.15,10.32,103.43,5.23,4.84,27.9,110.37,26.9,11.45,9.66,112.21,5.41,5.61
T3,620.22,24.95,97.52,28.26,10.12,9.68,107.12,5.66,5.5,24.38,107.49,28.51,10.22,11.14,110.21,5.07,5.42
T3,621.247,24.26,99.37,27.58,9.61,10.79,110.98,5.12,5.33,24.29,96.34,24.63,11.03,11.18,108.91,5.7,5.5
T2,621.649,25.72,95.4,26.34,10.64,10.73,107.95,5.49,5.18,27.07,97.43,26.57,10.53,11.38,110.89,5.48,5.5
T10,621.888,27.75,110.39,28.65,10.74,10.75,114.62,5.0,5.62,26.72,108.81,25.59,10.79,11.04,115.23,4.88,5.58
T7,621.961,26.73,107.41,25.5,11.47,9.95,112.33,4.66,4.95,24.19,104.56,25.94,10.31,9.49,107.28,5.24,5.71
T8,622.396,25.58,104.92,23.1,10.32,10.27,100.86,5.44,5.16,26.22,109.98,25.39,9.89,10.27,113.37,5.16,5.65
T2,622.559,26.28,111.68,27.5,10.04,9.69,111.59,5.05,5.47,26.84,101.13,26.35,10.5,11.08,104.25,5.26,4.96
T8,625.528,28.73,95.96,26.2,10.46,10.45,108.61,5.03,5.11,25.43,98.69,26.47,11.05,10.96,101.97,4.88,5.7
T5,626.008,25.19,95.62,25.78,10.02,9.81,105.97,5.65,4.87,29.2,97.52,26.76,11.34,10.98,115.43,4.97,4.84
T3,627.141,24.19,105.11,27.84,9.45,10.67,99.14,5.73,5.35,23.37,103.06,26.15,9.68,11.1,104.19,5.21,5.46
T8,627.641,26.35,104.44,25.76,10.53,10.35,103.74,5.37,5.21,28.0,98.55,25.11,9.75,11.09,110.97,4.64,5.8
T7,628.367,24.73,109.31,26.23,11.79,9.78,113.61,5.15,5.32,24.73,109.45,23.94,10.21,10.14,106.67,5.36,5.08
T6,629.483,25.9,98.63,25.49,9.64,10.8,102.99,5.63,5.0,26.5,102.21,25.13,9.73,10.41,100.54,5.04,5.42
T8,629.875,26.5,113.84,24.18,9.67,10.35,108.67,5.01,5.59,25.56,108.43,25.93,10.81,11.34,101.28,5.45,5.28
T5,632.485,24.94,95.42,24.94,11.43,11.12,107.14,5.48,5.35,25.94,101.58,23.76,9.73,10.54,112.69,5.27,5.4
T1,632.986,28.15,102.61,26.67,10.15,11.11,103.59,5.2,5.21,27.56,108.88,27.44,10.86,10.93,99.86,4.94,5.43
T3,634.996,26.59,94.78,27.43,10.33,10.8,102.92,5.53,5.18,23.85,94.2,28.64,10.27,9.57,102.81,5.66,5.57
T4,636.308,25.12,99.94,23.82,10.37,11.1,100.86,4.86,5.22,26.98,98.58,27.15,10.66,10.68,99.57,5.36,5.28
T5,636.603,27.53,104.24,25.07,10.5,11.12,104.75,5.21,5.36,29.22,97.71,23.88,10.11,10.2,115.43,5.18,4.96
T6,637.45,23.48,99.44,25.3,10.48,10.86,106.82,4.97,5.52,24.42,103.3,28.48,11.02,10.54,114.59,5.68,4.9
T8,637.608,28.79,96.61,25.99,10.64,10.06,106.04,5.4,5.13,27.1,97.43,22.96,11.36,10.44,103.97,4.84,5.18
T4,638.051,26.83,110.43,24.91,10.61,9.88,110.51,5.12,5.66,28.54,106.59,26.36,9.98,11.2,107.33,4.71,4.93
T3,640.607,23.24,96.89,28.63,10.55,11.25,108.47,5.68,5.12,24.99,102.48,27.12,9.77,11.16,109.99,5.39,4.88
T5,640.894,28.37,106.69,27.0,9.91,10.4,117.76,5.81,5.27,28.13,104.94,25.86,10.3,10.72,118.49,5.74,5.22
T3,641.072,24.01,109.08,24.67,10.51,10.93,107.36,5.34,4.76,26.22,101.3,27.66,11.03,11.32,109.48,5.32,4.92
T1,641.285,26.63,113.51,24.53,10.42,9.59,106.75,4.87,4.95,26.47,98.46,26.45,11.05,9.63,111.83,5.2,5.51
T6,642.144,24.31,100.8,25.49,10.91,10.43,104.38,4.92,4.96,24.25,103.85,28.07,10.44,9.66,108.34,4.94,4.86
T6,642.272,27.12,99.58,27.48,9.98,10.71,104.08,5.03,5.24,23.98,115.92,24.56,10.07,9.94,114.43,4.93,5.21
T10,643.127,28.22,109.8,26.13,10.74,10.12,112.75,4.86,5.0,27.36,102.11,24.7,10.66,10.95,99.98,4.86,5.16
T3,643.559,24.16,93.53,25.47,10.55,11.04,111.96,5.45,5.12,25.66,99.57,24.46,10.69,9.91,109.13,5.45,4.82
T6,644.683,23.84,107.78,24.91,10.49,9.48,111.94,5.05,5.43,26.15,114.33,28.06,9.69,10.24,101.85,5.1,5.48
T1,645.834,26.1,105.53,24.98,11.77,9.98,102.6,5.36,5.36,27.58,99.95,24.9,10.86,10.1,108.37,5.29,5.28
T3,647.038,25.04,95.9,27.54,10.7,9.68,112.15,5.66,5.48,26.22,109.14,26.51,10.2,9.68,98.47,5.35,5.33
T10,650.628,25.07,95.09,25.94,10.66,11.0,101.91,5.54,4.83,26.64,102.08,26.91,10.48,10.32,109.18,5.3,5.05
T5,651.193,28.84,103.18,27.48,10.47,10.43,116.84,5.46,4.82,29.14,109.19,23.7,11.41,9.8,112.69,5.22,5.03
T4,653.603,26.1,117.06,24.51,9.65,11.56,110.71,5.42,5.33,25.79,99.17,23.39,10.07,11.27,113.48,5.25,5.42
T5,654.319,27.54,96.87,23.99,10.62,10.5,105.06,5.68,5.36,25.95,103.16,24.78,10.59,10.3,107.7,5.07,5.51
T8,654.816,24.7,99.51,25.45,10.21,10.27,110.96,5.01,5.74,25.42,111.04,26.25,10.79,10.17,114.74,5.32,5.32
T5,657.156,26.33,102.94,26.62,10.97,9.55,104.61,5.36,4.95,24.97,103.0,25.2,10.86,10.82,103.85,5.47,5.25
T7,659.207,27.86,97.55,25.88,10.16,9.37,107.06,5.16,5.56,25.84,95.75,26.54,10.02,10.4,100.66,5.36,5.35
T5,659.433,28.3,97.52,26.63,10.99,10.6,103.79,5.05,5.25,28.89,98.07,24.66,10.48,9.62,115.2,5.05,5.54
T4,659.949,28.55,109.4,24.91,9.25,9.93,102.35,5.12,5.6,27.67,113.62,23.56,10.3,11.52,106.31,4.71,5.01
T8,663.117,25.33,98.72,26.56,10.22,10.95,107.45,4.61,4.93,28.38,112.07,26.01,10.0,10.17,111.45,5.42,5.65
T6,663.464,24.15,111.32,26.73,10.58,10.57,113.81,5.49,5.57,26.88,103.55,28.44,10.58,10.29,108.54,4.95,4.89
T1,664.478,25.59,111.37,25.51,11.35,10.82,98.69,4.63,5.14,26.14,101.6,28.36,10.41,9.94,100.25,5.46,5.56
T9,665.085,28.64,100.88,25.56,11.19,11.13,96.29,5.05,4.73,28.03,106.84,24.82,10.32,10.95,112.13,5.52,5.15
T3,665.372,25.04,94.55,24.12,10.06,10.93,110.27,5.72,4.88,25.7,109.29,26.15,10.91,10.37,109.25,5.72,5.11
T6,667.069,23.13,107.12,28.52,10.45,10.16,105.27,4.92,5.78,24.58,107.84,26.85,10.93,10.8,105.37,5.18,5.24
T8,668.49,26.35,112.09,25.65,10.44,10.82,100.84,5.43,5.0,25.46,109.15,24.24,11.23,11.85,105.71,5.46,5.29
T7,669.501,24.3,109.03,25.22,10.87,10.42,106.97,5.38,5.58,25.57,105.86,27.07,10.58,10.5,99.43,4.81,4.93
T10,669.653,25.41,104.2,28.9,10.61,11.05,105.5,5.53,5.22,25.1,97.24,27.98,9.52,10.08,113.94,5.29,5.26
T2,670.969,24.48,105.76,28.8,10.18,10.05,96.62,5.18,5.13,24.54,112.36,28.85,11.38,10.86,104.16,5.5,5.07
T3,671.112,26.94,106.53,25.89,10.95,10.66,112.04,5.18,5.25,24.72,105.89,26.78,9.42,9.59,111.17,5.69,5.1
T8,671.642,24.75,105.66,25.56,10.52,11.71,109.73,5.39,5.09,27.47,99.22,23.34,9.56,10.26,106.08,4.69,5.14
T10,671.722,27.86,106.61,26.45,9.44,10.98,109.01,5.01,5.24,25.86,102.98,25.05,9.59,9.89,111.31,5.65,4.98
T2,672.313,26.04,101.83,28.11,9.97,11.4,110.7,4.68,4.97,24.24,99.0,28.56,10.65,10.19,107.95,5.41,5.17
T6,672.75,25.03,99.84,27.19,9.98,9.92,109.11,5.09,4.88,26.19,106.62,28.59,10.27,9.39,101.63,5.73,5.57
T9,673.178,25.83,99.51,28.7,11.26,9.6,94.76,5.48,5.34,27.0,102.97,28.7,11.22,9.82,107.7,4.96,4.69
T3,676.199,26.84,96.75,26.99,10.34,10.67,100.37,5.44,5.13,24.59,106.14,28.57,10.45,9.7,102.59,5.47,4.81
T1,678.461,27.54,100.32,27.09,10.94,10.91,98.22,5.32,5.21,25.92,99.95,24.95,10.05,10.37,106.44,4.67,4.83
T2,678.788,25.18,101.4,27.36,10.89,10.05,106.54,5.27,5.37,25.61,96.5,27.7,11.43,10.2,109.3,4.88,5.34
T2,679.028,24.5,104.39,26.91,10.09,9.72,108.12,5.3,5.53,24.15,111.2,25.08,10.49,10.73,109.64,4.69,4.95
T5,679.677,25.05,109.51,26.46,11.31,10.43,108.19,5.2,5.32,25.68,109.51,25.18,10.63,11.01,117.55,5.01,5.32
T4,680.63,27.14,104.07,24.24,10.31,10.68,111.47,4.86,5.31,27.86,111.44,25.6,9.41,10.16,108.61,5.08,5.4
T9,680.64,27.29,102.35,26.85,10.96,10.88,95.32,5.34,5.18,25.15,98.18,28.33,9.61,11.01,100.54,5.36,4.86
T3,682.831,25.04,105.18,26.49,10.92,10.57,97.15,5.11,5.26,26.79,92.87,26.02,10.86,9.72,108.75,5.1,5.61
T2,683.389,26.9,104.59,27.09,11.61,10.08,107.97,5.5,4.85,27.86,96.23,28.05,11.55,10.92,108.64,5.16,4.91
T5,683.694,28.64,102.89,25.33,10.2,10.08,102.95,5.7,5.4,28.69,100.71,27.75,10.52,10.2,106.1,5.0,5.06
T9,684.501,24.96,104.47,27.32,11.36,9.69,100.4,5.68,5.34,26.48,96.91,25.2,10.83,10.75,95.12,5.25,4.87
T4,685.074,28.24,100.64,24.88,9.65,10.01,103.27,4.94,5.28,28.2,105.65,24.18,10.74,11.44,108.07,5.46,5.48
T8,685.223,26.86,95.94,25.51,11.28,10.83,101.83,4.97,5.58,26.36,98.11,23.9,10.28,10.38,109.08,5.22,5.49
T6,686.242,24.23,108.05,26.74,10.27,9.24,98.27,5.18,5.21,26.0,103.0,25.1,10.3,10.57,97.95,5.69,5.45
T8,688.481,27.38,102.3,24.08,10.28,10.69,117.92,5.18,5.45,27.62,105.17,23.37,10.63,10.65,103.77,4.84,5.67
T2,689.211,28.01,100.65,24.92,11.14,10.09,97.47,5.55,5.22,26.08,100.12,26.51,10.59,10.05,98.12,5.19,5.42
T5,689.604,29.15,104.68,27.08,10.21,10.66,115.63,5.03,5.13,27.88,104.21,26.52,9.73,10.53,114.43,5.17,5.52
T8,690.688,24.99,96.29,23.37,11.2,10.83,104.97,5.46,5.36,25.78,110.26,26.94,10.98,10.83,112.72,4.8,5.25
T1,692.378,24.93,97.04,26.97,10.96,9.69,102.31,4.95,4.79,25.6,110.44,24.78,10.56,10.95,114.27,5.34,5.14
T7,693.713,27.46,93.73,25.91,11.75,9.72,112.31,4.74,5.24,27.08,109.75,26.18,10.05,10.97,103.76,5.08,5.24
T1,693.779,27.01,96.07,24.27,10.68,10.94,108.77,5.11,4.83,28.64,104.92,26.17,11.61,10.25,111.47,5.16,5.01
T1,694.076,29.37,105.81,27.43,10.49,11.1,101.41,5.35,5.31,27.56,101.22,27.13,10.06,10.27,111.08,4.8,5.03
T6,694.288,26.79,99.06,26.63,10.6,10.36,101.45,5.54,4.9,27.11,109.85,26.69,10.32,10.5,110.7,5.0,5.51
T9,695.108,25.42,105.09,28.53,10.81,10.36,100.09,4.84,5.3,25.26,101.32,27.76,10.53,10.89,103.94,4.87,5.02
T7,695.195,24.15,101.19,25.88,11.32,10.44,111.61,5.34,4.9,24.17,104.12,23.53,10.52,10.82,112.56,4.79,5.77
T7,695.66,25.86,106.1,25.76,11.44,10.65,107.98,4.86,5.49,26.99,107.47,27.15,10.27,10.43,108.64,5.05,5.67
T5,697.231,28.48,94.57,27.48,9.76,10.43,113.74,5.13,5.58,28.48,97.81,26.5,10.27,11.07,115.33,5.66,4.96
T9,698.127,28.43,99.65,27.73,11.31,10.44,100.8,5.06,4.71,28.88,96.45,28.67,10.05,9.76,105.23,5.71,4.64
T9,701.43,25.5,105.72,26.53,10.29,9.94,110.93,5.32,4.75,27.98,100.87,25.7,11.05,10.2,105.22,5.45,4.91
T3,701.799,25.14,107.11,25.8,9.66,10.98,104.96,4.99,5.27,23.83,97.51,25.72,9.38,10.39,105.4,4.99,5.26
T10,701.801,24.83,100.48,28.36,9.62,10.74,102.73,5.23,5.64,24.43,107.05,28.3,10.24,10.98,100.38,4.92,5.32
T9,703.622,24.93,102.86,28.48,10.01,9.58,106.77,5.61,4.62,28.91,93.62,28.15,11.1,10.52,102.49,5.16,5.21
T4,705.857,27.26,109.76,24.19,9.2,10.74,98.78,4.83,5.72,26.18,109.8,26.86,10.37,9.99,102.52,5.42,5.28
T2,707.603,28.53,98.72,26.77,11.44,10.07,109.3,5.43,5.29,27.84,110.72,24.74,9.92,10.56,97.61,5.33,5.05
T10,707.616,27.41,108.34,24.78,9.45,10.05,103.18,5.67,5.63,25.04,106.5,25.68,10.54,10.71,107.19,4.88,5.15
T9,707.731,28.28,103.12,24.84,10.01,9.76,111.3,5.58,5.02,27.21,110.32,26.06,9.68,9.76,100.4,5.59,4.64
T8,708.155,28.06,97.9,26.04,9.96,10.92,101.31,5.0,5.75,29.0,104.56,24.79,10.57,11.87,103.82,4.61,5.76
T2,708.628,24.23,108.95,28.26,11.28,10.7,111.06,4.72,5.35,27.88,108.58,26.43,11.36,9.87,99.39,5.44,5.53
T2,709.245,25.11,104.53,25.34,11.71,10.08,110.0,5.53,5.42,27.46,102.38,27.75,11.17,10.33,111.13,5.1,5.06
T7,709.301,24.75,102.29,26.96,10.94,9.48,111.84,4.73,5.61,27.04,93.43,26.09,10.71,10.34,104.42,5.08,5.12
T8,711.05,28.74,109.56,23.19,9.98,10.72,112.16,4.85,5.17,28.7,107.7,25.49,11.22,11.44,100.13,5.03,5.19
T5,711.55,27.94,98.57,26.49,9.85,10.56,101.8,5.12,5.14,27.85,108.47,26.29,11.47,10.06,106.51,5.61,4.82
T8,713.209,29.07,109.15,23.06,10.78,10.06,103.25,5.27,5.14,25.62,108.05,25.48,10.06,10.97,106.63,4.61,5.03
T6,713.637,24.9,113.98,26.56,9.47,10.87,109.98,4.92,5.68,26.61,114.27,25.37,10.38,9.56,105.68,4.91,5.49
T10,714.155,27.56,107.17,26.21,10.59,10.34,101.87,4.88,5.64,27.86,97.07,27.28,9.32,11.02,100.47,5.54,5.52
T1,714.463,26.8,96.62,28.01,11.35,11.19,100.29,4.79,4.82,27.71,99.87,25.3,11.05,9.9,112.66,5.09,4.95
T9,715.937,24.92,95.65,27.52,10.06,10.89,99.23,5.68,5.12,27.17,110.14,25.07,9.68,10.84,94.74,5.31,5.44
T4,716.994,27.8,110.44,26.98,9.31,11.37,111.17,5.01,5.38,25.1,109.06,26.05,10.05,10.05,99.77,5.33,5.76
T3,718.289,23.17,104.7,28.38,10.08,11.34,104.23,5.08,5.33,24.66,105.94,28.53,10.99,9.7,100.05,5.53,5.53
T4,721.302,26.94,107.45,24.21,10.01,9.89,103.79,5.35,5.64,24.92,101.96,26.31,9.64,10.11,105.09,5.16,5.14
T6,721.49,26.43,101.19,26.15,9.46,10.05,98.16,5.4,5.73,24.31,107.77,24.19,11.19,10.08,104.62,4.9,5.72
