task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,27.12,100.33,27.06,11.26,10.61,109.13,5.0,5.64,29.51,104.75,27.08,11.04,10.73,100.35,4.98,5.31
T9,595.989,29.0,94.03,26.73,11.01,10.15,105.34,5.48,4.8,26.95,102.89,27.42,11.0,9.82,100.97,5.68,5.34
T5,596.311,29.2,95.31,25.18,11.34,9.54,116.98,5.27,5.21,28.78,103.64,24.66,11.1,9.71,117.95,5.36,4.95
T8,596.325,28.27,106.09,26.75,11.16,11.71,108.14,5.44,5.76,25.5,108.25,27.23,10.25,10.73,105.38,5.03,5.24
T10,596.643,24.81,105.46,26.14,10.17,11.38,113.03,5.59,5.5,24.81,98.66,27.34,9.76,10.52,116.08,5.53,5.31
T1,597.58,27.63,103.1,26.07,11.75,10.66,105.05,4.61,5.48,28.42,108.86,25.94,10.55,11.1,112.52,4.78,5.1
T3,597.855,24.47,105.92,25.08,9.45,10.49,100.66,5.44,4.99,25.68,109.31,24.38,10.17,10.04,103.96,5.82,4.82
T3,598.207,25.77,108.43,25.1,10.33,11.21,103.47,5.36,5.07,25.45,104.91,24.73,10.86,11.04,106.7,5.0,5.5
T8,599.55,28.0,101.2,23.24,9.57,11.76,110.79,4.94,5.41,28.31,106.85,24.6,9.58,11.07,115.84,4.83,5.75
T3,600.844,26.56,94.46,25.5,10.22,10.85,103.48,5.1,5.3,26.79,104.24,27.41,9.86,10.28,107.07,5.52,4.96
T10,601.749,28.32,106.25,26.36,10.05,11.12,113.55,4.85,5.15,25.04,104.1,28.27,9.38,10.62,112.15,5.09,4.93
T6,604.164,24.59,103.24,26.69,9.49,10.21,105.86,5.12,5.26,23.63,104.48,25.81,11.14,9.51,110.52,5.38,5.15
T3,604.968,27.18,93.91,27.36,10.97,9.89,102.96,5.25,5.52,26.43,106.65,27.07,10.16,9.92,96.32,5.22,4.88
T10,609.287,28.04,106.01,27.53,10.17,10.51,104.18,5.59,5.42,25.93,110.97,27.44,9.37,10.28,113.82,5.25,5.45
T5,611.914,28.43,98.11,26.34,9.7,9.52,109.88,4.94,4.86,26.62,106.96,27.12,11.04,11.06,104.37,5.07,5.02
T7,611.999,26.15,100.47,23.56,10.57,10.62,103.81,4.6,5.52,27.17,107.36,23.32,10.3,10.64,113.61,4.88,5.59
T9,613.435,26.98,109.2,25.13,9.96,10.2,105.92,5.64,4.79,26.42,94.48,27.83,9.92,9.5,101.07,4.88,5.21
T3,618.135,23.41,104.24,24.65,10.36,10.57,111.82,5.78,5.18,23.56,97.79,28.0,11.1,10.78,101.34,5.56,5.56
T5,618.799,26.62,106.69,26.4,9.91,9.73,117.36,5.77,5.38,25.98,93.66,23.53,10.98,10.62,118.38,5.18,4.8
T10,619.218,27.5,106.64,25.77,10.84,11.03,113.9,5.06,4.79,28.09,101.52,27.24,10.42,10.12,100.51,5.18,5.06
T3,620.818,25.85,101.41,25.5,10.78,9.93,112.86,5.58,5.05,25.99,106.18,26.44,10.31,9.65,96.74,4.97,5.59
T10,620.859,26.68,107.21,26.12,9.45,11.35,114.28,5.54,5.57,26.2,113.08,26.5,10.22,11.26,108.57,5.3,5.43
T5,621.618,27.2,107.71,24.73,9.7,11.2,101.7,5.31,5.04,27.92,100.98,25.76,11.32,10.52,115.42,4.97,5.18
T2,621.691,27.55,96.71,26.2,11.44,11.08,98.95,4.89,5.54,28.3,97.08,27.61,10.3,10.75,108.1,4.81,5.47
T8,622.59,28.95,99.31,23.52,10.0,10.65,105.57,4.98,5.42,24.89,110.85,25.6,10.01,10.95,116.45,4.78,5.46
T2,623.582,24.78,97.86,25.98,11.45,9.83,107.96,4.86,5.19,24.68,108.62,26.96,11.5,9.92,106.92,4.81,5.62
T9,625.294,24.64,94.77,27.67,9.58,11.0,98.92,5.15,4.83,26.76,104.13,28.72,10.4,9.82,100.81,5.42,5.21
T8,626.334,27.15,106.82,23.1,11.25,10.14,104.19,5.32,5.67,25.44,100.65,26.01,10.6,11.46,102.63,5.41,5.04
T9,626.442,25.94,98.84,25.69,9.76,10.33,109.41,5.47,5.47,27.33,109.64,28.4,10.01,10.98,102.91,5.42,4.97
T9,626.844,29.1,109.6,24.94,10.03,10.27,96.0,4.88,5.24,25.39,107.28,28.38,9.59,10.57,103.54,5.01,4.75
T6,627.534,26.49,100.62,24.81,9.86,10.8,113.05,5.31,5.53,22.96,111.47,25.96,9.83,9.48,100.78,5.1,5.55
T8,627.697,24.69,110.47,24.88,10.84,11.39,112.84,5.25,5.1,27.17,108.21,26.93,9.83,10.38,110.79,5.21,5.28
T6,627.855,26.98,103.99,28.46,10.94,10.68,107.56,5.34,4.92,24.7,107.37,28.53,10.71,10.37,108.06,5.6,5.24
T5,629.278,28.78,93.69,27.68,10.83,9.71,104.92,5.78,5.57,27.46,102.67,27.02,10.5,10.45,115.39,5.82,5.6
T6,629.42,25.11,97.82,27.73,10.58,10.36,111.16,5.48,5.5,27.05,114.33,28.08,9.73,10.24,100.51,4.93,5.61
T5,632.158,25.89,97.98,23.61,10.97,9.72,101.57,5.44,5.01,27.66,96.21,27.49,10.02,10.2,112.13,5.66,5.35
T5,632.511,29.05,100.82,23.88,11.24,11.29,113.58,5.15,5.22,29.2,107.06,23.72,11.15,10.15,104.15,5.63,5.06
T7,633.987,25.9,94.27,23.23,10.59,10.69,108.94,5.17,5.72,24.29,93.2,25.75,10.18,10.55,113.18,4.89,5.48
T4,634.334,27.07,114.45,25.3,10.37,10.92,101.92,4.72,5.42,25.67,105.08,25.3,10.84,11.3,108.5,5.0,5.54
T3,634.424,25.68,99.77,26.72,9.7,9.79,103.48,5.37,4.98,26.93,96.0,24.99,10.31,11.3,106.27,5.28,4.94
T7,635.509,24.22,92.88,26.26,10.45,11.0,111.59,4.64,5.74,27.12,107.56,25.28,10.03,9.72,99.75,5.35,5.76
T7,636.893,24.74,99.57,24.93,11.45,10.01,109.95,5.01,5.42,24.0,108.33,24.9,10.07,9.85,100.82,5.0,5.09
T5,636.987,25.23,102.34,26.91,11.42,10.03,106.2,4.97,4.8,28.92,104.01,23.9,11.21,10.63,102.22,5.74,5.18
T8,637.312,24.88,105.36,26.88,10.28,11.88,101.76,5.22,5.15,28.54,100.48,26.39,9.93,10.65,100.51,4.81,5.43
T1,637.765,28.89,97.48,28.53,10.35,10.3,113.11,4.8,5.3,29.17,112.3,26.73,11.04,10.31,102.44,5.39,5.16
T3,638.809,24.14,106.65,28.17,9.85,11.04,102.92,5.58,5.07,26.44,104.82,26.11,10.01,10.96,99.0,5.26,5.36
T9,639.232,25.58,110.43,28.05,11.08,10.1,110.04,5.6,4.86,26.67,97.26,27.12,11.36,9.91,104.01,5.53,4.75
T3,639.355,26.23,103.73,25.19,10.32,10.22,99.4,5.2,4.86,25.98,97.69,25.03,9.7,10.29,103.99,5.02,5.16
T7,641.021,28.03,98.49,24.31,10.81,10.66,106.79,4.82,5.04,26.05,95.28,25.5,11.04,10.8,107.69,4.8,5.68
T7,641.028,25.78,102.01,23.49,10.47,9.91,97.25,4.74,5.76,26.0,108.81,24.9,11.58,9.32,100.3,4.68,5.45
T10,641.383,28.45,103.2,26.69,10.62,10.23,110.1,5.01,4.97,25.31,96.59,27.29,9.57,11.13,113.02,5.27,5.43
T10,645.465,25.84,101.52,28.3,10.0,10.66,107.35,4.95,5.54,28.19,100.64,26.22,9.75,9.65,112.68,4.86,5.18
T9,645.515,24.62,99.47,29.16,10.08,9.41,103.43,5.31,5.24,25.81,104.18,26.8,11.36,10.72,111.35,5.46,4.99
T8,646.191,25.08,108.78,26.96,9.78,10.76,104.26,5.09,5.3,26.19,106.07,23.39,10.46,10.04,111.26,4.86,5.48
T6,646.269,27.14,107.74,27.57,10.17,10.1,111.96,5.25,5.73,25.05,112.11,28.22,10.48,9.44,103.16,5.63,5.77
T2,648.159,28.35,107.83,28.7,10.99,10.06,108.18,5.28,4.97,26.94,112.65,27.06,11.73,11.26,98.62,5.26,5.57
T10,648.32,25.01,112.22,27.83,10.5,10.67,113.94,5.62,5.08,26.06,99.97,27.21,10.53,10.24,102.36,5.4,4.8
T7,648.837,28.24,92.81,27.28,10.75,10.96,103.15,4.63,5.78,24.73,107.74,23.79,11.1,10.68,113.93,5.4,5.63
T9,649.749,25.78,98.76,26.76,10.77,10.7,100.85,5.24,5.2,27.05,97.37,26.67,10.18,10.1,107.61,5.34,5.38
T6,649.939,25.53,99.19,28.66,10.84,10.66,111.16,4.99,4.93,26.42,114.19,26.54,11.19,10.2,98.44,5.59,5.46
T8,650.781,27.57,110.17,26.88,11.34,10.61,112.21,5.44,5.69,28.38,106.07,22.9,10.16,11.26,102.24,5.1,5.78
T5,652.503,26.31,109.89,23.9,10.85,10.65,107.15,5.66,5.26,24.81,102.95,26.57,9.73,9.76,101.77,5.14,4.92
T7,652.832,28.0,103.47,23.36,10.7,9.48,106.24,4.64,4.93,27.92,96.18,24.44,11.32,9.96,109.6,5.16,5.54
T5,652.865,25.33,94.62,24.37,11.49,10.22,110.4,4.97,4.97,26.03,108.74,24.36,11.34,10.92,108.86,5.01,4.96
T7,654.635,27.1,106.14,26.78,11.51,10.99,98.59,5.28,5.44,27.46,94.12,24.27,10.64,10.9,114.24,5.11,5.26
T8,655.173,29.01,112.25,24.93,10.52,11.74,101.83,5.46,5.66,25.09,110.46,25.14,10.57,11.14,106.03,5.01,5.16
T7,656.71,27.34,96.73,24.85,11.63,9.8,106.59,4.74,5.38,25.5,104.33,25.54,11.77,10.02,100.35,5.19,5.37
T9,656.755,28.94,96.86,25.46,9.94,10.27,102.94,5.0,5.36,29.2,94.21,27.93,9.59,9.87,100.08,5.63,5.27
T9,657.539,25.37,106.23,27.1,9.7,9.9,99.39,5.54,5.22,25.28,105.05,26.44,9.8,11.08,94.95,5.66,5.44
T8,657.811,25.44,105.93,23.2,11.2,11.2,108.3,5.13,5.01,28.52,113.89,24.24,10.88,10.06,107.25,5.07,5.06
T9,659.69,25.27,94.21,28.35,9.93,11.17,95.35,4.92,4.77,27.75,106.71,25.28,10.42,10.99,106.4,4.9,4.63
T4,660.502,28.31,104.14,25.22,9.31,10.58,111.57,5.25,4.95,26.07,109.76,26.4,10.63,11.66,107.69,4.84,5.54
T3,662.025,26.45,92.57,26.65,9.45,10.26,107.55,5.32,5.49,24.68,93.4,26.72,9.88,10.87,111.81,5.19,5.55
T1,662.403,29.09,97.48,24.7,10.19,11.04,103.63,4.68,4.93,28.87,113.36,25.46,10.21,9.71,108.77,5.18,5.54
T8,663.993,28.0,107.17,25.13,10.57,11.42,117.43,5.46,5.79,29.02,101.31,23.56,10.5,11.19,107.64,4.91,5.42
T4,664.956,25.02,113.46,26.78,10.6,9.82,115.35,5.21,5.1,26.85,108.34,23.06,10.24,10.5,105.73,5.35,5.7
T1,664.959,28.3,104.3,25.99,11.6,10.92,98.7,5.18,5.07,26.7,102.75,25.94,11.85,9.97,114.23,4.92,5.46
T6,666.363,26.01,102.14,25.96,10.6,9.86,112.28,5.77,5.29,26.29,102.95,24.62,11.15,9.8,98.66,5.24,5.0
T4,667.648,24.9,111.42,27.18,9.3,11.1,102.65,4.97,5.44,28.92,98.82,22.95,10.37,10.41,104.92,5.48,5.11
T6,669.116,23.65,100.7,24.56,10.65,10.86,101.59,5.65,5.03,24.06,106.23,27.79,10.49,9.54,98.68,5.33,5.42
T9,670.363,26.19,106.32,29.18,9.95,10.52,101.49,5.46,5.4,27.69,99.18,24.78,10.42,9.66,98.1,5.59,5.11
T5,670.891,27.0,96.2,25.56,9.83,10.71,112.01,5.29,5.28,27.08,95.53,26.29,11.37,10.61,109.75,5.18,5.04
T5,672.965,25.31,108.09,23.87,10.08,9.82,108.13,5.69,5.16,28.71,105.71,26.27,10.53,10.08,117.26,5.03,4.93
T5,673.51,28.26,106.5,27.25,11.31,10.56,111.13,5.3,4.91,25.32,106.56,27.19,9.95,11.26,113.86,5.1,5.07
T1,676.569,28.34,112.71,26.2,10.86,11.17,111.28,4.8,5.17,29.13,100.33,26.43,11.7,10.28,105.52,4.71,5.0
T7,676.649,26.71,105.6,24.47,11.54,10.86,104.43,5.33,4.94,26.65,95.28,23.12,10.98,9.9,111.22,4.7,5.02
T6,679.722,24.44,104.28,28.61,10.16,10.85,100.87,5.03,5.6,24.59,103.65,24.63,10.56,10.8,107.48,5.07,5.22
T8,679.742,27.77,100.04,25.31,10.7,11.25,104.06,5.46,5.5,28.04,104.55,26.74,10.74,11.21,100.12,4.66,5.01
T5,680.42,26.77,107.94,27.14,11.01,9.69,111.95,5.5,4.8,27.63,98.04,24.5,9.83,11.04,102.4,5.78,5.31
T2,680.888,28.51,102.06,26.01,10.97,10.64,111.82,5.41,5.57,24.3,110.25,27.06,10.02,10.5,112.26,5.3,5.0
T4,681.4,27.67,99.56,23.08,9.5,9.92,102.23,4.73,5.07,27.1,107.68,23.26,9.47,11.52,107.48,5.27,5.44
T6,681.656,25.48,101.71,28.58,9.49,9.21,106.82,5.72,5.09,24.58,108.3,28.5,10.56,9.31,115.04,5.35,5.25
T10,681.77,26.09,104.47,25.78,9.43,10.91,109.38,4.86,5.29,26.94,99.88,27.96,10.21,10.38,98.83,5.09,5.36
T3,682.382,26.99,104.86,24.24,10.24,10.72,113.02,5.22,4.87,25.02,95.53,27.69,9.45,10.61,102.55,5.21,5.46
T2,683.184,27.84,100.76,27.19,10.17,11.37,107.53,5.4,5.01,27.17,108.93,28.43,10.12,10.88,101.62,5.11,5.65
T9,684.878,25.22,106.24,27.37,10.36,10.87,98.32,5.22,4.74,26.41,104.99,25.9,10.72,10.45,107.48,4.84,4.92
T1,685.15,28.87,95.9,25.67,10.86,11.16,113.56,5.08,5.54,27.16,111.17,26.01,10.54,10.95,98.52,5.46,5.18
T3,685.211,27.25,104.12,27.91,10.8,11.29,100.05,5.54,5.05,26.24,93.99,24.9,10.42,9.64,95.67,5.7,5.62
T10,685.34,26.62,107.73,26.2,10.16,10.31,108.92,5.6,5.17,28.6,96.37,24.7,10.56,11.12,112.61,4.94,5.58
T6,685.792,25.71,102.39,27.92,10.42,10.3,111.32,5.52,5.76,26.95,102.92,25.02,11.07,10.89,107.78,5.58,5.6
T1,688.362,25.99,107.67,24.39,10.54,9.99,100.5,5.24,4.8,28.25,96.23,25.05,10.42,10.68,103.47,4.73,5.33
T3,689.238,25.75,107.83,26.0,10.04,10.69,107.15,5.15,5.23,24.87,101.16,28.64,10.13,10.82,97.15,5.73,5.26
T3,690.179,26.97,96.6,24.92,9.53,10.15,99.65,5.64,4.99,26.18,102.63,24.37,10.45,10.96,110.89,4.99,5.14
T8,691.245,27.63,96.99,24.82,10.5,10.53,111.17,4.94,5.6,25.82,108.02,26.04,10.87,11.69,110.08,4.71,5.66
T8,692.014,28.33,103.78,24.76,9.87,11.0,111.56,4.76,5.15,27.48,104.79,26.64,9.73,11.29,111.54,4.93,5.73
T1,692.969,28.57,109.79,24.14,10.62,10.67,98.97,4.84,5.56,25.54,112.5,27.09,10.54,10.1,105.13,4.94,5.12
T2,693.917,27.61,105.17,28.38,11.48,10.98,104.95,5.0,5.13,24.92,110.09,25.76,11.56,10.3,104.26,5.46,5.4
T3,696.258,27.36,97.08,25.9,10.12,10.66,110.59,4.91,5.1,26.59,104.49,25.75,10.2,10.71,110.54,5.44,5.22
T3,696.497,24.55,97.42,26.76,11.04,10.59,96.91,4.97,4.86,24.61,100.41,24.31,9.7,9.96,110.74,5.26,5.64
T9,698.392,25.05,107.24,28.82,10.53,10.42,101.15,5.7,5.03,25.96,102.21,27.02,10.99,9.61,97.32,4.83,5.44
T9,698.571,28.32,101.92,25.28,10.83,10.1,98.07,5.36,5.4,25.08,102.98,24.94,9.77,10.9,105.16,5.23,4.74
T5,700.145,26.67,96.57,24.38,11.46,10.05,116.07,5.3,4.81,28.78,97.39,25.94,11.27,9.76,106.36,4.92,4.76
T9,702.362,28.91,110.07,26.57,9.93,9.54,104.82,5.31,5.32,26.84,93.58,26.36,11.34,11.11,99.96,5.52,4.75
T4,702.708,28.2,113.27,24.22,10.48,11.12,111.46,4.76,5.3,25.22,110.83,26.98,9.92,10.38,106.5,5.4,5.79
T5,703.598,26.89,100.3,23.62,10.38,10.44,101.06,5.82,5.48,25.64,94.25,27.75,11.4,11.28,107.31,5.77,5.23
T1,703.864,27.6,99.93,26.06,10.99,10.14,103.95,5.28,5.29,29.23,98.18,27.82,11.65,11.13,101.38,5.4,5.06
T3,704.812,27.14,104.14,26.82,11.03,10.09,102.19,5.62,5.33,23.84,100.37,28.0,11.12,10.62,110.68,5.44,5.22
T3,705.872,26.36,101.01,24.54,9.64,9.99,102.11,5.78,5.14,25.5,99.34,25.93,10.34,10.22,104.88,5.61,5.57
T10,707.182,27.88,98.26,26.88,10.32,11.31,102.01,5.2,5.01,25.7,104.56,27.03,9.68,10.27,112.74,4.97,4.77
T3,707.3,25.74,108.44,25.4,11.05,9.89,101.49,5.46,4.85,25.35,104.81,26.02,10.2,10.46,104.23,5.78,5.63
T8,708.102,28.88,104.96,25.76,10.62,10.43,106.36,4.68,5.36,28.61,106.82,23.74,10.76,11.43,103.57,5.31,5.0
T5,710.78,29.2,108.4,25.68,10.58,10.35,102.1,5.76,5.41,28.15,109.76,25.64,11.44,10.04,109.89,5.32,5.44
T7,718.369,24.05,96.54,25.14,10.94,10.14,105.44,5.13,4.97,23.98,98.19,27.05,10.72,10.25,109.97,4.68,5.02
T9,718.614,26.3,99.29,26.57,10.31,10.85,102.75,5.36,4.63,27.43,99.0,25.5,11.38,10.57,106.71,4.89,5.26
T2,719.177,27.54,110.85,24.59,9.96,10.71,109.36,5.44,4.97,25.35,100.03,28.94,11.68,10.73,96.88,5.29,5.28
T6,722.004,23.12,105.88,25.46,9.47,10.71,98.93,5.43,5.07,25.44,99.15,25.96,10.53,9.2,105.05,5.49,5.42
T1,722.864,28.83,109.56,28.43,11.78,10.11,97.56,5.17,5.52,25.77,97.12,27.97,11.64,10.78,103.81,5.09,4.82
T2,724.352,27.82,97.96,25.97,10.14,10.99,114.04,4.9,5.09,24.94,98.57,28.48,11.15,10.93,104.11,4.7,5.22
T4,724.82,27.53,113.62,24.22,10.01,11.02,112.94,5.07,5.07,26.63,112.32,24.44,9.85,10.01,115.32,5.28,5.06
T5,725.419,25.01,104.4,25.59,11.39,10.19,100.47,5.18,5.54,26.02,108.29,27.12,11.44,10.86,116.79,5.07,4.94
T6,726.018,25.68,103.85,28.66,10.88,10.79,105.47,4.91,5.46,26.34,98.02,24.25,10.14,10.34,115.35,4.91,5.01
T4,726.427,25.57,104.9,25.58,10.94,10.37,99.63,5.26,5.58,27.09,105.83,23.03,9.27,10.23,101.11,5.27,5.24
T1,727.677,27.4,100.0,24.82,11.25,9.93,103.92,4.85,5.55,26.38,102.25,24.77,10.19,10.07,104.09,4.88,5.45
T10,729.848,25.07,96.82,28.93,10.88,9.81,113.4,5.56,5.04,25.37,104.88,28.56,9.91,9.93,104.0,5.05,5.17
T2,729.882,26.3,107.68,28.15,10.68,9.99,99.59,5.12,5.35,25.72,98.7,24.87,10.8,9.63,97.98,5.08,5.58
T9,730.567,26.89,107.76,25.04,10.57,10.2,103.81,5.0,5.34,28.99,103.65,27.47,10.16,10.98,99.23,4.97,5.25
T2,731.968,25.92,109.88,26.35,11.64,11.24,99.9,5.24,4.93,26.62,108.89,28.05,10.63,10.68,97.56,4.81,5.62
T1,734.926,26.88,109.58,24.65,10.86,10.05,98.7,4.66,5.29,28.84,109.98,24.17,11.12,9.74,113.61,5.34,5.1
T7,737.039,28.43,101.75,25.67,11.76,10.89,114.09,5.01,5.27,24.61,102.96,25.65,11.44,10.91,108.74,5.31,5.27
T7,737.373,23.97,94.94,25.28,10.07,10.74,107.6,5.35,5.6,28.39,97.34,27.17,10.97,9.98,111.05,4.87,4.92
T2,738.137,26.36,95.44,25.43,10.97,10.99,101.1,4.82,4.91,27.48,107.21,25.4,10.57,10.34,98.12,5.32,4.89
T8,740.745,25.76,109.07,26.27,10.42,11.0,117.57,5.16,4.99,28.32,105.92,27.02,10.61,11.13,115.71,5.38,5.19
T4,740.821,25.67,112.85,24.13,10.41,10.55,108.33,4.84,5.48,27.67,103.16,25.34,9.9,11.3,102.55,4.8,5.64
T3,742.997,24.45,104.89,26.52,9.45,11.15,96.27,5.21,4.86,26.01,108.64,27.79,9.51,10.63,101.22,4.92,5.33
T9,744.145,26.58,108.76,25.01,11.38,9.76,100.62,5.59,5.21,28.28,102.04,25.86,9.87,10.97,109.22,5.2,5.4
T5,744.982,26.27,101.43,24.53,9.76,10.81,107.89,5.73,4.93,27.7,110.02,26.0,11.45,10.67,115.67,5.82,5.07
T3,746.316,23.91,109.86,24.28,10.91,9.97,107.8,4.96,5.05,24.07,99.7,26.4,9.94,11.29,105.4,5.21,4.86
T6,746.348,25.11,109.04,26.61,9.55,9.97,101.92,5.44,4.93,22.92,110.88,28.53,10.03,9.84,104.58,5.6,5.23
T1,746.565,25.6,110.01,26.28,10.7,11.1,115.61,4.86,5.23,27.62,111.88,27.64,10.94,9.83,100.4,5.42,4.78
T9,747.521,28.25,105.66,29.16,11.05,11.14,108.35,5.49,5.23,25.56,104.17,27.64,10.72,10.71,104.84,4.94,5.03
T3,748.993,24.5,106.91,26.24,10.42,11.01,111.4,5.52,5.4,24.65,102.19,25.47,9.43,10.22,110.08,4.99,5.29
T1,750.473,28.88,112.84,27.5,11.41,10.42,110.71,4.77,4.85,25.18,96.26,26.6,10.79,10.59,115.12,5.13,5.61
T7,752.764,27.78,103.24,25.92,11.04,9.99,109.7,4.93,5.62,25.42,109.59,26.86,10.98,9.35,104.7,5.08,5.81
T5,752.982,29.27,96.21,24.98,9.75,9.81,107.84,4.95,4.88,29.0,95.83,24.16,10.03,9.68,117.26,5.36,4.84
T1,753.109,25.49,104.14,25.02,10.87,10.32,109.57,5.21,5.35,27.4,111.02,27.03,11.85,10.1,99.24,4.69,5.06
T1,753.879,25.84,98.78,26.85,10.82,9.96,105.4,4.86,4.86,28.1,98.9,27.98,10.12,10.6,115.2,4.74,5.37
T9,754.179,24.64,98.9,26.42,9.6,11.12,106.94,5.01,5.32,27.88,103.18,26.6,11.13,10.05,102.82,5.56,5.47
T3,755.564,26.7,97.14,25.2,10.45,9.55,110.39,5.7,5.51,25.02,109.2,27.76,9.57,11.3,98.06,4.99,5.32
T9,756.314,27.67,106.05,27.29,10.87,10.8,112.03,5.11,5.18,28.43,102.57,28.06,10.39,10.12,109.66,5.07,4.99
T2,756.582,26.04,108.18,24.44,10.45,10.78,106.15,5.26,4.82,25.75,100.23,27.92,10.18,9.74,111.33,5.34,4.83
T3,758.14,27.06,97.19,24.73,10.41,10.79,103.96,5.1,5.4,27.18,92.68,28.51,9.53,9.73,106.12,5.5,5.16
T7,762.459,28.06,97.3,24.45,11.64,9.65,103.45,5.23,5.45,25.94,93.34,26.57,10.06,10.68,97.11,5.12,5.29
T10,762.901,28.48,109.6,25.21,9.76,10.31,110.56,4.93,4.85,25.77,97.19,26.63,10.05,9.74,98.42,4.89,5.62
T9,763.37,25.2,108.42,29.32,9.75,10.24,100.41,5.11,5.16,25.96,95.1,25.96,10.71,9.7,96.44,5.69,5.4
T3,764.296,26.14,99.01,27.46,10.32,10.42,107.79,4.95,5.37,25.22,105.3,27.73,10.68,9.94,98.25,5.63,5.48
T1,766.373,26.13,97.3,28.48,11.24,10.94,98.77,5.13,5.5,24.93,96.99,24.61,11.51,9.66,106.12,4.87,4.83
T4,766.551,28.12,100.14,25.98,9.76,11.29,103.59,5.35,5.64,25.56,111.75,24.63,10.9,11.6,114.18,4.78,5.2
T2,767.696,26.04,110.59,26.94,10.42,9.86,96.65,4.85,5.32,27.52,95.08,27.03,10.18,10.85,99.52,5.11,5.59
T2,768.615,27.7,97.05,28.67,10.1,9.7,106.12,5.53,5.6,25.35,102.87,27.66,10.48,10.32,99.73,4.76,5.39
T4,768.696,28.59,106.47,25.5,10.88,10.9,104.66,5.16,5.42,28.73,100.42,26.44,9.56,10.73,98.06,5.12,5.6
T2,769.52,24.9,96.12,28.93,10.88,9.89,114.13,5.3,5.64,24.9,100.02,28.66,10.45,9.82,111.34,5.48,5.08
T9,774.202,27.87,93.77,26.64,10.22,9.63,95.87,5.04,5.29,27.88,96.04,27.55,10.61,9.83,107.69,5.17,5.01
T5,774.719,24.94,101.43,27.74,9.86,11.19,108.44,5.71,5.2,29.38,100.7,24.54,9.72,9.92,110.52,5.47,5.56
T8,777.103,25.96,110.17,26.22,9.99,10.95,100.69,4.78,5.5,26.98,101.38,24.63,10.48,11.44,115.48,5.1,5.3
T6,777.423,27.15,114.18,24.24,11.06,10.72,105.36,4.94,5.11,22.97,104.9,25.17,10.74,10.53,115.51,5.59,5.0
T5,778.532,25.74,106.83,26.04,11.48,10.41,106.51,5.72,5.26,26.94,102.15,27.38,11.16,10.96,107.29,5.19,5.07
T3,779.077,26.85,109.62,26.82,10.05,9.7,112.97,5.04,5.25,23.88,97.51,27.01,10.69,10.6,103.01,5.28,5.57
T2,779.464,25.36,96.53,24.92,11.23,9.82,96.57,5.04,5.25,27.66,102.96,27.81,10.11,10.23,100.88,4.78,5.4
T6,780.034,23.08,111.87,24.73,9.72,9.4,115.57,5.2,5.46,24.66,112.99,25.96,10.3,10.69,99.48,5.24,5.19
T7,781.145,27.25,102.12,27.06,10.69,9.92,114.05,5.29,5.38,27.66,103.26,24.16,10.29,10.04,104.27,4.72,5.21
T3,781.375,23.48,99.05,28.0,9.86,11.33,105.6,5.28,5.01,26.53,100.13,24.49,10.71,9.56,100.73,5.2,5.0
T10,782.174,24.83,103.21,28.68,9.62,10.44,109.38,4.87,4.92,27.44,99.19,26.99,9.76,9.81,109.59,5.19,5.44
T3,784.15,24.49,102.85,24.55,9.9,9.67,100.25,5.59,5.06,26.24,109.0,26.29,9.59,9.55,105.3,5.75,5.26
T2,784.616,28.2,96.72,26.15,10.89,10.83,108.31,5.11,5.39,28.07,106.69,25.69,11.18,10.74,113.3,5.27,5.53
T1,785.534,26.09,100.16,27.08,11.4,10.97,111.08,4.67,5.16,26.2,102.27,26.44,10.71,10.08,109.68,4.88,5.27
T10,786.973,28.51,103.78,26.13,9.52,11.31,108.79,4.86,5.55,24.69,97.15,28.8,10.74,11.18,101.8,4.94,5.56
T5,788.118,28.74,97.23,27.19,10.21,9.6,107.73,5.15,5.46,28.65,110.57,24.29,10.74,10.27,108.44,5.48,5.57
T7,788.238,26.19,98.46,24.9,10.36,9.77,108.55,5.14,4.96,26.64,101.24,23.85,10.74,10.69,109.78,4.71,5.12
T5,789.374,25.95,99.59,27.53,9.91,10.19,101.87,5.25,5.11,28.47,99.81,27.28,9.83,9.92,109.33,5.61,5.38
T7,789.835,26.07,106.45,25.02,11.5,10.54,102.3,4.64,5.36,24.55,93.42,23.62,10.97,10.9,112.95,5.37,5.49
T3,792.212,24.77,98.4,24.77,9.71,10.29,101.39,5.14,5.46,26.97,106.82,24.41,9.89,9.79,101.61,5.13,5.32
T4,792.8,27.73,104.5,26.28,10.24,10.84,107.33,4.78,5.17,27.47,114.18,23.7,10.58,9.92,97.66,5.24,5.15
T9,792.919,27.38,100.8,27.83,9.99,10.44,111.12,4.94,4.89,25.47,93.4,27.93,10.96,10.25,107.57,5.0,5.44
T6,793.077,26.7,107.45,25.98,10.29,10.69,98.68,5.68,5.0,23.68,108.52,25.51,10.06,9.24,97.83,5.19,5.51
T5,794.285,26.44,104.92,26.29,10.63,10.01,106.43,5.05,5.01,27.87,95.51,25.9,10.74,10.41,110.12,5.42,4.82
