task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,25.42,107.34,27.78,10.08,10.9,112.37,4.92,5.08,27.68,94.48,24.54,10.85,10.86,102.22,5.48,5.39
T8,556.204,28.34,112.91,23.71,10.34,10.4,107.09,4.7,5.35,26.73,103.05,25.24,10.28,10.24,111.08,5.0,5.08
T3,556.466,26.84,99.14,26.3,10.29,9.55,109.48,5.48,4.84,24.3,105.79,26.28,10.53,9.69,96.03,5.15,5.54
T10,556.846,28.24,100.64,26.55,10.61,10.56,108.57,5.66,5.28,25.33,108.78,25.07,10.56,10.0,102.76,4.95,5.27
T1,557.323,28.44,110.56,26.85,10.96,11.1,98.04,4.73,5.29,26.34,109.84,24.1,11.12,10.08,97.81,5.22,4.8
T3,557.749,23.85,108.22,25.32,10.36,11.06,108.22,4.97,5.5,26.22,98.82,24.48,10.38,10.93,101.54,5.34,5.5
T2,558.424,28.52,95.15,26.57,11.42,10.44,112.97,5.4,5.17,24.92,108.06,26.25,11.28,11.22,109.58,4.88,5.4
T8,562.546,27.83,107.7,23.08,10.65,11.76,110.79,5.32,5.78,24.52,107.54,26.21,9.66,11.75,110.11,4.81,5.6
T3,564.112,27.09,94.41,26.7,10.09,11.1,101.82,5.74,5.54,26.58,93.53,24.63,10.27,10.19,99.37,5.67,4.87
T3,564.512,23.38,96.0,25.7,10.23,11.18,110.99,5.15,4.9,24.7,100.02,28.64,9.91,10.72,99.38,5.33,4.94
T1,566.006,24.99,104.57,26.85,11.37,11.27,101.88,5.24,5.35,27.37,97.67,27.26,10.48,10.64,102.91,5.47,4.85
T4,567.111,29.19,109.73,23.79,10.92,11.19,102.0,4.73,5.79,25.86,98.61,26.78,9.71,10.25,108.77,4.9,5.1
T6,568.713,23.73,111.19,27.06,9.62,9.92,101.25,5.64,4.91,25.9,98.45,24.29,9.62,9.34,109.1,5.73,5.16
T2,569.684,25.69,97.83,26.78,11.01,10.18,105.9,4.9,5.52,26.55,106.04,27.03,11.69,9.87,107.95,5.08,5.53
T3,569.945,27.14,105.0,25.71,10.75,10.37,97.39,5.07,4.85,24.6,102.63,24.88,9.8,10.47,96.57,4.96,5.46
T3,572.865,24.56,107.41,27.17,9.59,11.3,100.84,5.33,5.16,24.93,105.3,26.15,9.52,11.14,95.64,5.54,5.01
T3,573.311,25.04,97.08,26.72,9.38,10.99,104.68,4.97,5.26,26.82,105.12,26.87,9.89,11.21,110.39,5.15,5.3
T6,573.379,26.76,108.48,28.14,10.78,10.79,109.18,5.2,5.72,27.06,112.21,25.73,10.53,10.26,97.82,5.35,5.56
T7,573.952,26.65,99.94,23.21,10.65,10.6,110.32,4.76,5.21,24.28,106.64,25.54,11.61,9.67,110.79,5.19,5.69
T8,574.196,25.57,104.42,27.17,11.08,10.57,107.28,5.36,5.24,27.62,112.31,23.78,11.36,10.93,115.25,5.46,5.46
T6,574.759,26.31,102.1,26.83,10.6,10.87,108.01,5.47,5.07,24.76,98.82,26.9,9.44,10.72,113.89,4.99,5.38
T7,579.903,27.96,98.46,23.54,10.2,10.84,105.27,4.81,5.03,27.5,96.42,24.74,10.76,9.91,107.85,5.3,5.4
T4,580.036,24.96,108.95,26.91,9.42,10.46,97.96,4.75,5.41,27.93,115.56,27.05,10.41,10.1,99.84,5.43,5.22
T3,580.457,25.34,99.95,26.65,9.98,10.2,96.34,5.62,5.15,26.88,102.13,26.1,9.51,9.56,109.94,5.31,4.79
T6,581.071,23.49,103.38,27.17,10.86,10.42,104.31,5.43,5.58,26.02,103.59,27.08,10.29,9.79,102.71,5.66,5.52
T7,583.44,25.45,96.56,25.32,11.29,10.28,108.41,5.14,5.4,25.65,95.17,25.92,10.42,9.78,107.98,5.01,5.15
T3,583.816,24.52,95.58,25.96,10.03,9.74,102.34,4.96,5.35,25.82,109.5,27.81,9.81,10.51,98.8,5.45,4.82
T1,583.892,27.0,101.37,26.14,11.22,9.87,108.55,4.78,5.36,28.47,99.88,26.01,11.41,10.2,112.18,5.47,5.2
T2,586.092,24.09,111.62,28.62,10.66,9.82,113.86,4.83,5.1,25.0,110.61,27.28,11.12,10.12,107.45,5.34,5.64
T10,586.72,25.04,109.27,27.78,10.65,10.16,107.97,5.1,5.29,25.93,104.56,26.28,10.02,10.39,107.5,5.23,4.81
T10,587.173,26.2,100.43,26.23,10.32,10.63,110.39,4.84,5.36,24.24,95.91,25.38,10.5,9.76,99.34,5.25,5.6
T5,587.437,28.52,108.77,27.2,10.85,10.92,100.81,5.18,4.8,28.93,101.72,26.29,9.7,10.95,115.16,5.6,5.42
T2,587.487,25.96,99.4,25.63,10.81,9.72,104.86,5.33,5.17,27.66,105.12,26.24,11.44,10.06,105.66,5.39,5.6
T3,588.303,23.24,99.35,28.2,10.6,10.98,109.36,5.13,4.92,24.7,106.46,28.48,10.36,10.53,96.35,5.16,5.25
T9,589.63,24.87,96.69,27.98,9.59,10.25,106.71,5.13,5.42,29.16,109.54,26.86,11.0,11.12,110.96,4.94,5.11
T6,590.683,24.92,107.39,24.49,9.65,10.59,110.94,5.35,5.05,24.37,103.71,28.62,10.1,10.86,98.44,4.98,5.13
T8,593.082,27.95,112.56,23.49,10.77,11.6,99.25,5.26,5.43,26.15,104.51,26.83,10.57,10.16,105.81,4.96,5.7
T5,593.503,27.1,102.95,26.52,11.32,11.13,110.47,5.65,4.93,26.8,95.72,25.43,11.15,9.95,110.88,5.66,5.46
T1,595.23,28.31,102.58,27.63,11.79,10.35,103.36,5.28,5.64,26.61,99.41,25.44,10.45,9.87,97.8,4.64,5.14
T8,596.52,26.31,98.58,24.6,11.06,11.87,116.51,5.11,4.94,26.24,106.82,24.18,10.01,10.3,102.78,5.2,5.55
T4,597.624,25.89,107.72,25.91,9.31,11.3,102.62,5.01,5.79,25.39,109.76,25.4,10.76,11.1,111.67,5.25,5.11
T10,597.904,28.58,105.92,25.31,10.83,11.05,108.71,4.84,5.54,28.18,104.61,28.47,10.14,10.65,110.84,5.67,4.88
T2,600.03,28.14,110.83,24.63,11.61,11.35,107.77,5.1,5.65,27.58,106.34,26.26,9.98,10.7,103.45,4.86,5.06
T2,600.135,28.41,108.09,25.76,11.18,10.06,97.18,5.33,5.62,28.0,96.75,28.6,11.67,10.17,100.46,5.55,5.31
T9,601.004,26.55,100.76,26.32,9.64,11.15,106.21,5.47,5.42,27.62,104.88,28.0,10.2,10.78,102.58,5.0,5.03
T1,603.565,25.37,108.76,25.98,11.66,9.72,104.87,4.78,4.84,25.45,112.61,24.1,11.32,10.15,100.66,5.27,5.48
T5,603.807,27.01,105.33,24.5,10.49,10.65,108.86,5.34,4.94,27.67,95.95,26.44,10.04,10.11,117.08,5.37,4.78
T3,604.104,25.67,97.74,28.48,9.95,9.99,104.01,5.67,5.31,25.09,102.07,27.56,9.97,10.83,98.25,5.47,4.82
T2,605.011,27.85,95.91,27.44,10.77,11.26,110.52,4.69,5.12,26.02,95.7,24.59,11.23,11.32,100.24,5.04,5.05
T4,607.079,28.08,101.78,24.82,10.87,11.57,104.76,5.17,4.93,27.6,103.96,26.23,10.66,10.78,100.38,5.06,5.36
T4,607.445,28.42,103.06,25.11,9.51,10.49,107.38,4.93,5.07,26.93,114.89,23.39,9.84,10.22,113.42,5.37,5.39
T8,607.909,25.32,103.56,24.8,9.98,10.82,116.99,5.33,5.09,28.65,100.67,24.08,11.12,11.45,110.77,5.22,5.46
T8,609.23,26.9,105.61,27.23,10.62,10.71,117.82,5.36,5.81,24.7,102.08,22.91,11.18,11.45,116.22,4.97,5.45
T7,609.46,25.66,99.23,23.03,11.52,10.19,106.82,4.79,5.36,26.63,108.59,25.58,11.01,10.97,110.26,5.45,5.16
T10,610.198,26.41,111.75,25.52,9.21,11.04,107.33,5.61,5.64,26.35,97.35,27.14,10.05,11.21,109.54,5.51,5.46
T3,612.986,23.1,102.92,28.24,10.0,10.79,105.92,5.77,4.77,24.54,98.24,26.69,9.98,10.93,109.47,5.6,5.63
T4,613.135,26.37,115.19,25.04,10.21,10.09,115.51,5.24,5.01,27.02,111.11,25.16,9.69,11.29,102.73,5.07,5.76
T7,613.748,28.38,99.94,25.61,10.94,9.72,97.74,5.15,5.4,26.11,107.65,23.51,11.04,10.69,103.38,5.3,5.0
T4,613.94,29.18,112.62,26.16,10.02,10.09,101.05,4.87,5.76,27.44,98.91,25.41,9.5,9.89,98.2,5.23,5.42
T3,614.674,26.74,103.29,26.14,10.99,10.16,112.23,5.7,5.43,25.61,99.82,27.36,10.23,9.7,105.17,5.7,4.9
T1,615.552,27.22,98.09,27.16,10.02,9.73,115.14,5.27,5.45,26.76,99.9,28.11,11.77,10.54,106.39,5.15,5.3
T2,615.569,26.74,95.14,28.06,11.04,10.47,98.63,5.51,5.35,27.41,111.66,26.51,10.3,10.37,103.92,5.22,4.86
T10,615.605,26.15,112.82,24.61,10.16,11.03,108.36,5.32,5.48,27.57,109.87,25.6,9.21,10.82,101.11,5.5,5.0
T10,616.838,27.68,112.68,25.11,9.93,9.63,107.18,4.84,5.58,24.85,102.59,27.47,10.81,10.57,97.63,5.31,4.92
T1,619.203,26.72,107.72,24.35,11.64,10.85,103.82,5.08,4.96,28.71,97.34,27.03,10.67,10.45,111.24,5.22,5.49
T2,620.746,27.11,112.74,25.78,10.17,11.06,96.35,5.17,4.92,25.73,95.45,28.05,11.06,10.42,111.92,4.96,5.44
T2,621.622,26.3,102.0,28.55,11.61,10.5,110.81,4.75,4.9,27.62,108.21,26.86,10.43,10.31,109.45,4.72,5.61
T6,621.649,23.2,111.45,27.79,11.19,9.18,109.08,5.29,5.12,24.94,105.72,25.68,9.98,9.9,108.01,5.05,5.72
T1,621.652,25.97,101.57,26.5,11.71,10.37,105.4,4.64,5.61,28.31,112.47,24.82,11.75,10.98,109.89,5.25,5.49
T8,622.03,25.87,105.36,27.17,9.65,10.1,104.08,5.27,5.22,27.68,104.49,23.31,10.81,10.42,115.03,4.94,4.96
T6,622.559,24.22,111.91,27.11,10.56,10.01,102.65,5.14,5.76,25.38,101.09,24.56,10.68,9.81,110.64,5.15,5.64
T10,625.194,24.6,111.03,28.15,10.27,9.68,99.48,4.86,5.48,25.9,101.22,25.34,10.22,10.85,102.99,4.93,4.92
T2,628.363,24.07,95.15,24.82,10.86,10.99,107.32,5.11,5.37,25.22,108.52,26.56,11.55,10.84,97.24,5.4,4.9
T7,628.863,26.33,108.94,24.53,10.31,9.28,114.66,5.38,5.59,25.31,95.88,27.14,11.71,10.92,107.73,5.3,5.76
T9,629.801,26.46,98.6,24.91,9.76,10.83,111.39,5.09,4.67,28.32,109.79,29.2,9.82,9.82,110.04,5.7,5.18
T3,629.907,26.3,94.72,28.61,10.62,10.8,109.67,5.79,5.5,24.62,101.77,26.04,10.65,9.72,104.43,5.77,5.61
T8,630.074,28.86,99.76,26.03,10.13,10.92,114.62,5.34,5.11,27.4,97.56,26.93,11.06,10.53,114.82,5.07,5.08
T5,631.316,28.65,109.99,26.53,9.96,11.26,117.57,5.79,5.55,27.16,100.39,26.1,11.35,10.66,104.53,5.53,5.11
T8,632.639,28.35,108.84,24.08,10.37,11.55,108.14,4.66,5.72,25.07,108.36,23.98,10.86,11.15,114.62,5.18,5.17
T2,635.59,25.36,103.86,25.63,11.47,9.87,96.5,5.37,5.5,27.49,101.65,27.24,11.17,11.01,107.77,5.34,5.42
T3,636.461,23.78,105.75,27.1,10.29,9.89,110.9,5.44,5.07,27.04,98.4,25.3,10.89,10.19,108.47,5.39,5.11
T1,637.135,29.13,103.04,25.9,10.04,10.37,102.27,5.4,5.19,27.45,101.63,25.47,10.5,10.06,102.66,5.45,5.06
T2,637.654,28.48,99.95,28.32,9.95,11.42,98.67,5.45,5.2,26.69,107.76,26.1,11.15,9.88,106.51,4.85,5.2
T1,638.135,25.73,110.49,26.98,10.82,9.55,113.12,4.85,5.22,27.64,110.27,25.86,10.23,10.76,108.25,5.25,5.23
T2,640.131,27.12,101.81,26.8,10.33,10.12,101.34,5.45,5.5,27.26,105.65,24.85,10.56,9.9,105.18,5.26,5.06
T1,642.072,28.38,102.55,26.02,11.39,10.48,105.89,5.29,5.64,27.99,97.52,26.0,11.81,11.06,114.53,5.34,5.56
T8,644.67,28.37,105.81,24.35,10.6,11.87,108.74,5.33,5.66,24.72,100.98,25.4,11.3,11.5,113.11,5.04,4.96
T7,644.683,26.51,94.8,23.43,11.37,9.35,112.78,5.38,5.43,25.6,108.08,24.5,10.62,10.13,100.66,4.66,5.54
T10,645.558,25.9,103.41,25.59,10.3,10.77,101.96,5.56,5.42,26.0,99.84,25.77,10.39,10.06,115.0,5.53,4.96
T10,645.604,25.18,96.82,27.74,10.4,10.96,115.79,5.04,5.52,25.73,112.9,26.58,10.06,9.82,99.33,5.1,4.86
T4,646.14,25.14,109.09,27.04,10.2,10.54,104.46,5.02,5.15,25.0,114.27,27.08,10.33,11.21,110.44,5.27,5.23
T9,649.675,25.76,97.55,26.06,10.89,10.37,104.71,5.44,5.32,27.3,106.28,24.89,10.07,10.53,109.38,5.5,5.4
T5,652.684,26.2,96.66,23.77,11.2,9.54,100.44,5.03,5.06,25.91,100.93,26.03,9.97,11.0,102.48,5.18,5.46
T10,654.263,27.37,96.61,27.5,9.38,11.14,107.65,5.05,5.51,28.38,108.18,25.01,10.0,10.46,112.57,5.09,5.28
T9,660.317,25.52,94.24,27.67,10.02,10.2,108.91,5.38,4.98,25.54,96.96,27.12,9.75,10.42,107.61,5.07,4.61
T9,661.322,29.12,107.82,26.32,9.67,11.11,112.1,5.36,4.78,28.72,95.7,25.13,10.71,10.65,101.09,5.07,5.17
T4,661.464,24.92,109.09,24.64,9.55,10.61,112.42,5.18,5.24,28.48,100.46,26.31,10.62,10.69,104.17,4.78,5.49
T3,664.278,25.87,107.28,25.48,9.79,10.4,102.93,5.67,5.17,27.1,94.94,24.13,10.22,10.1,109.46,5.58,5.58
T1,664.843,28.94,113.59,25.97,11.83,10.13,110.7,5.0,4.95,24.94,105.08,26.62,11.76,10.1,115.31,5.2,5.45
T5,666.734,27.2,109.64,24.1,9.71,9.99,112.24,5.38,5.23,25.94,101.74,25.78,10.69,10.4,108.18,5.02,5.43
T8,667.783,27.32,107.26,23.24,10.63,11.16,111.68,4.92,5.32,25.53,104.07,24.1,11.29,10.56,111.68,4.67,5.21
T9,668.328,26.42,103.68,25.69,10.46,10.2,97.34,5.66,5.27,28.31,102.42,28.27,10.2,10.86,97.79,5.73,5.05
T9,670.101,25.54,110.08,26.29,9.72,10.71,107.77,5.06,5.17,25.54,102.81,25.52,11.38,10.97,108.99,5.43,4.96
T7,670.735,24.32,105.75,25.15,10.33,10.49,96.57,4.78,5.21,27.21,97.05,23.11,10.37,9.41,113.53,4.63,5.75
T6,670.969,24.38,115.76,24.93,11.18,10.7,111.83,5.36,4.9,24.94,106.61,24.17,9.74,10.88,112.08,5.15,5.18
T6,672.313,25.74,110.97,24.12,10.76,10.02,115.22,5.2,5.08,24.62,106.3,25.46,9.44,9.72,109.08,5.79,5.34
T1,673.559,26.89,101.76,26.39,11.37,10.69,97.37,4.98,4.91,25.5,97.37,24.52,10.66,11.13,97.97,4.89,5.13
T8,673.768,24.72,113.08,23.03,11.03,11.28,116.66,4.86,5.71,27.73,110.67,24.62,10.48,11.17,101.97,4.63,5.1
T5,674.694,25.77,95.87,27.39,10.25,10.8,111.28,4.91,5.16,28.7,110.87,24.42,10.87,10.87,110.88,5.21,4.93
T2,677.411,26.58,97.84,27.75,10.05,11.05,104.32,5.16,4.96,25.4,95.7,25.37,10.53,10.35,100.85,4.97,4.96
T6,678.788,22.93,114.05,27.74,9.75,10.28,112.28,5.55,4.96,24.66,107.21,27.99,10.38,9.52,107.54,5.34,4.95
T6,679.028,25.4,112.88,24.46,10.56,10.07,106.25,4.91,5.63,26.88,106.23,28.14,10.7,10.44,103.22,5.59,5.63
T1,679.662,26.29,102.36,26.75,11.44,10.23,99.39,4.85,4.97,28.88,101.93,26.85,11.05,10.54,104.4,4.83,5.63
T5,679.781,24.81,100.76,26.03,10.26,11.2,101.53,5.15,5.59,27.31,101.91,23.81,11.28,10.27,109.52,5.18,5.53
T7,680.107,27.51,109.47,25.05,11.24,9.56,110.2,4.69,5.48,28.18,97.65,26.6,11.41,9.63,111.54,5.28,5.38
T3,680.835,27.35,108.45,26.55,9.82,11.1,105.99,5.54,4.78,24.13,92.87,25.48,9.59,10.33,107.93,5.09,5.36
T10,681.855,26.38,96.69,26.36,9.79,10.44,112.52,5.0,5.08,27.73,99.71,25.08,9.98,11.06,113.64,5.09,4.91
T3,682.044,25.69,107.61,27.12,10.18,11.04,108.7,5.04,4.95,24.88,105.58,28.26,11.08,11.04,99.05,5.56,5.14
T4,682.139,26.58,115.28,24.31,10.57,10.32,107.97,4.84,4.91,25.16,101.69,25.38,9.93,11.57,106.85,5.45,5.56
T4,682.653,26.41,111.77,27.18,10.56,11.31,102.62,5.07,5.17,28.47,110.89,23.01,9.47,11.26,108.45,5.56,5.48
T10,682.743,28.17,105.64,27.13,9.79,9.9,110.1,5.06,5.0,25.37,97.19,25.14,10.68,10.94,99.53,5.53,5.42
T6,683.389,26.54,112.77,27.04,10.09,9.62,115.34,5.4,5.67,25.8,99.2,24.47,9.46,10.73,114.45,5.4,4.86
T1,683.911,27.95,112.59,24.1,11.07,10.37,100.86,4.77,5.45,27.43,113.66,28.44,10.21,10.37,101.99,5.28,5.36
T1,684.302,28.59,106.61,27.78,10.92,10.9,101.52,5.12,4.85,27.98,105.99,26.35,11.54,9.89,98.7,5.32,5.05
T2,685.43,27.23,98.39,28.62,11.45,10.35,107.88,5.49,5.16,25.3,101.28,26.77,11.06,9.86,105.6,4.89,5.44
T3,686.067,23.67,109.86,26.84,11.06,10.71,95.93,5.03,5.3,25.58,95.67,26.41,10.12,9.92,96.0,5.32,5.53
T10,688.958,25.92,108.12,28.7,10.16,11.02,111.02,5.61,5.04,27.4,96.11,28.5,9.93,10.21,110.9,4.91,5.07
T6,689.211,24.89,99.56,28.53,9.89,9.46,107.77,5.04,5.31,25.14,113.02,25.68,10.88,10.9,104.29,5.73,4.98
T8,689.878,27.76,111.1,25.67,11.04,10.08,102.04,4.87,5.0,28.33,98.19,24.24,10.31,11.06,112.92,4.95,5.27
T1,691.541,26.6,105.61,28.41,10.94,11.16,97.7,5.43,5.65,25.28,98.53,27.68,10.52,10.13,102.31,4.77,5.62
T5,694.79,28.78,102.48,27.08,11.42,10.88,119.16,5.24,4.88,28.32,99.09,26.98,9.99,10.01,100.48,5.71,5.08
T3,695.111,23.85,100.28,24.41,10.45,10.16,107.76,5.4,5.5,23.52,101.41,24.12,10.6,9.95,108.74,5.56,5.31
T2,695.655,25.46,110.69,25.88,11.68,10.56,98.65,5.09,4.95,27.55,108.78,27.15,10.98,10.77,104.04,4.77,4.91
T3,696.929,26.07,93.29,25.37,10.81,10.93,97.48,5.56,5.54,25.66,108.72,28.43,10.88,9.62,103.3,4.92,5.19
T1,699.443,27.46,108.66,26.67,11.76,11.29,105.86,4.69,4.78,26.24,109.29,28.39,10.2,9.88,107.75,5.16,5.05
T5,699.625,29.43,101.84,27.38,11.42,11.05,116.23,5.36,5.6,27.14,94.45,26.6,10.08,10.93,114.45,5.7,5.57
T8,699.709,27.61,101.81,23.4,10.16,10.56,99.75,4.68,5.04,27.73,107.33,27.21,10.87,10.22,106.0,4.67,5.3
T7,700.118,24.73,100.28,24.06,10.15,9.91,101.58,5.43,5.03,25.23,95.05,24.12,11.1,10.19,100.78,5.43,4.94
T7,700.748,26.84,94.58,24.46,11.3,10.99,100.92,5.18,5.55,26.64,98.05,25.32,11.06,9.59,107.72,5.23,5.51
T5,701.29,28.37,105.24,23.75,10.14,11.04,105.48,5.51,5.29,25.23,95.62,24.8,10.01,10.5,106.14,5.01,5.31
T7,701.313,25.47,101.9,24.94,10.23,9.55,114.05,5.25,5.38,26.84,98.34,26.96,11.43,10.12,100.85,5.24,5.0
T8,701.927,25.0,110.77,24.53,11.35,10.27,106.76,4.96,5.04,28.08,106.15,25.59,10.76,11.1,117.52,4.76,5.33
T8,703.542,27.14,96.18,23.99,9.62,10.55,108.43,4.63,5.37,27.04,95.96,25.02,9.73,11.14,103.88,5.08,5.04
T8,703.896,27.47,100.61,26.53,9.99,10.54,110.41,4.72,5.42,28.97,101.23,26.8,11.25,11.09,105.57,4.81,5.33
T1,704.369,29.44,109.22,26.14,11.05,10.78,110.3,5.15,5.44,28.43,106.75,24.46,10.92,9.56,112.13,4.68,5.42
T3,704.848,27.01,96.56,27.66,10.32,10.3,97.22,5.32,5.29,23.11,103.73,27.51,10.27,10.82,105.04,5.34,4.87
T6,707.603,24.5,114.98,24.75,10.38,9.44,107.54,4.94,5.4,23.04,106.13,24.45,10.15,9.55,115.49,5.44,5.39
T6,708.628,25.76,105.26,24.88,9.84,10.36,115.24,5.58,5.33,27.11,104.96,26.85,10.49,9.81,104.78,5.81,5.33
T6,709.245,23.73,99.91,24.43,9.44,9.62,98.68,5.48,4.88,25.54,112.76,24.43,11.19,9.81,104.49,5.81,5.74
T3,709.618,24.99,105.1,28.26,9.7,10.12,101.23,5.5,5.38,24.56,107.28,27.17,10.06,11.32,105.81,4.91,5.35
T3,710.098,23.67,96.74,26.1,10.65,10.33,100.38,5.68,5.31,27.26,94.94,27.84,10.78,9.96,104.77,5.61,5.18
T8,710.854,24.96,98.01,26.44,10.1,10.58,111.59,5.36,5.59,26.21,98.93,26.32,9.91,11.34,116.99,5.41,4.98
T10,712.065,26.84,96.79,26.21,9.65,11.32,105.01,5.02,5.52,25.87,107.6,29.0,9.57,11.37,105.73,5.45,5.12
T5,713.021,24.82,102.2,23.96,10.88,10.06,115.03,5.3,5.18,28.59,104.98,27.71,10.83,9.95,118.24,5.57,5.05
T2,713.179,24.89,100.25,24.77,10.98,10.79,101.02,5.07,4.92,24.92,109.66,28.47,9.99,9.97,97.76,5.4,4.83
T9,718.797,27.19,101.84,28.06,10.92,10.39,95.84,5.38,5.28,25.51,100.58,28.21,10.94,9.95,98.38,4.88,5.11
T9,719.302,28.9,98.91,27.98,10.67,10.34,109.96,4.97,4.69,25.01,94.66,26.06,10.46,11.16,111.7,5.42,5.1
T3,719.53,26.65,97.14,28.04,10.0,10.06,102.8,5.32,4.93,23.18,99.06,24.88,9.95,11.11,111.65,5.5,5.05
T10,720.209,28.46,97.36,29.15,10.32,10.74,104.27,5.67,5.35,27.58,99.96,24.71,9.3,10.88,99.33,5.09,5.27
T5,720.333,26.46,103.48,24.05,10.28,11.11,104.91,5.29,4.86,27.2,109.06,24.83,10.59,9.8,108.69,5.19,5.18
T1,720.785,27.48,113.04,25.59,10.02,9.8,106.71,5.26,5.29,28.15,112.61,25.28,10.69,11.21,111.29,5.12,5.3
T7,721.006,24.48,94.59,27.11,10.26,9.64,114.46,4.98,5.35,28.08,102.49,24.11,11.37,9.72,100.66,4.98,5.43
T1,723.021,26.35,110.58,27.74,10.8,11.34,104.5,4.92,5.55,27.33,100.02,24.67,10.91,10.04,98.96,4.61,5.43
T4,723.41,25.28,105.12,25.58,10.82,10.54,98.55,5.24,4.96,27.89,109.23,24.12,9.38,10.9,115.44,4.86,5.81
T4,723.772,29.43,109.95,23.86,9.31,10.7,104.77,4.76,5.09,27.73,113.46,24.4,10.1,11.24,109.62,4.87,5.79
T3,723.967,23.7,92.83,26.06,10.91,10.43,112.34,5.63,5.14,23.96,106.29,24.77,10.34,9.74,98.12,5.29,4.97
T3,724.516,25.71,98.95,25.15,10.6,10.46,105.69,4.92,5.47,27.14,106.29,27.86,10.92,10.48,106.91,5.26,5.25
T9,726.299,28.96,106.97,26.27,9.76,9.66,103.98,5.59,4.75,28.17,109.98,27.11,10.0,10.82,109.7,5.71,4.77
T10,727.146,25.7,99.38,26.55,10.84,10.53,109.02,5.14,5.51,26.83,110.03,25.88,10.4,9.65,103.9,5.45,5.07
T4,727.467,27.55,100.45,23.6,9.35,10.09,102.09,5.58,5.56,28.29,111.43,26.38,9.91,9.9,112.4,5.01,5.56
T3,727.995,27.24,103.73,27.43,9.85,9.58,111.5,5.1,5.28,24.59,109.18,26.32,10.12,10.99,106.16,5.15,4.87
T7,735.423,28.19,109.67,25.65,10.39,9.57,111.31,5.21,5.07,25.13,95.85,24.82,11.66,9.29,110.75,5.04,5.61
T2,736.567,27.77,112.11,26.7,10.92,10.88,98.56,4.73,4.88,25.58,99.55,27.0,10.21,11.18,109.16,5.28,5.29
T5,736.743,26.64,110.39,24.9,10.18,11.11,105.94,5.03,5.46,27.36,104.41,27.24,11.18,11.2,114.43,5.75,5.11
T10,737.263,28.09,109.6,28.36,9.59,9.96,110.65,4.84,5.39,27.92,101.73,26.52,9.38,10.72,104.17,5.62,5.01
T8,739.073,24.9,99.34,26.32,9.98,11.79,109.89,4.95,4.96,26.05,100.89,26.81,9.82,11.44,114.06,4.9,5.24
T5,740.698,29.1,107.64,25.44,11.1,9.69,113.59,5.69,5.36,28.14,105.35,25.95,11.17,10.38,105.19,5.08,4.87
T6,743.553,26.74,101.9,28.24,9.82,10.16,99.75,4.96,5.69,24.22,97.92,27.09,10.85,9.65,102.63,5.11,4.94
T6,744.03,25.72,101.05,25.5,9.65,10.32,101.42,5.49,4.89,25.36,106.6,28.24,9.87,10.09,113.89,5.8,5.76
T4,745.1,27.72,108.15,25.34,9.24,11.56,112.08,5.04,5.12,29.02,98.53,24.38,9.22,10.88,101.92,4.89,5.09
T2,746.277,28.45,97.86,27.42,10.76,9.83,107.18,5.16,5.57,24.62,108.03,24.85,10.98,9.93,102.95,5.53,5.6
T1,746.942,29.47,97.09,26.95,11.04,10.95,103.3,5.28,5.12,27.06,106.53,25.63,11.82,10.1,115.46,4.66,5.06
T3,748.519,23.7,105.57,27.22,10.65,10.09,100.03,5.32,5.58,26.53,100.37,27.09,9.58,10.93,101.55,5.58,4.77
T1,749.171,25.55,102.14,25.86,10.51,10.43,106.51,4.81,5.0,25.51,105.25,27.41,10.94,10.85,103.82,4.63,5.64
T5,749.762,28.43,94.5,25.56,11.28,10.16,111.46,5.0,5.12,27.31,94.03,25.14,11.28,11.04,115.42,5.13,5.26
T10,752.303,27.33,97.57,25.25,9.26,9.88,108.61,5.42,4.92,27.75,103.05,28.04,9.74,9.8,114.45,5.14,4.86
T1,752.556,26.74,96.97,27.25,11.76,10.06,112.43,4.76,5.59,29.53,99.36,24.62,11.37,9.74,106.91,4.75,5.24
T2,756.868,26.33,102.9,28.76,11.76,11.06,106.83,5.12,5.42,26.29,111.68,26.1,10.46,10.99,100.69,4.86,5.37
T5,757.54,27.26,95.15,27.0,10.29,9.55,106.91,5.57,5.04,25.4,97.67,24.91,9.97,11.27,118.01,5.28,4.87
T2,758.833,26.4,101.2,27.01,10.58,9.99,103.78,5.04,5.5,25.96,97.02,24.8,10.98,10.76,104.26,4.73,5.31
T6,759.288,27.19,99.5,24.81,10.88,9.3,103.46,5.04,5.42,26.4,111.84,27.96,9.93,9.37,111.52,5.07,5.63
T7,759.848,24.76,107.65,23.68,11.51,9.66,104.88,5.35,5.25,27.2,94.04,26.85,11.5,9.42,114.2,4.87,5.66
T5,759.943,26.01,105.24,24.09,10.17,11.04,105.19,5.05,5.04,28.96,105.66,23.62,10.21,10.12,109.37,5.08,5.45
T10,761.891,24.35,105.86,27.5,10.1,10.22,110.53,5.19,5.24,26.12,101.48,28.44,9.85,10.6,108.22,5.2,5.27
T10,763.152,28.49,106.0,27.14,9.3,10.3,100.85,5.24,5.55,26.23,102.97,26.84,10.24,11.32,99.9,5.54,5.16
