task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,25.03,105.1,25.99,10.59,9.91,97.63,4.94,5.71,27.91,110.4,23.85,9.42,10.88,103.25,5.38,5.56
T2,565.506,24.4,110.33,28.44,11.77,9.86,103.16,4.68,5.48,26.02,110.8,27.5,11.34,9.65,110.81,5.23,5.05
T2,570.427,24.59,108.09,24.63,11.27,9.98,106.75,5.36,5.53,26.2,110.89,24.56,11.0,10.48,104.12,4.94,5.66
T1,570.885,28.99,95.93,24.59,10.24,11.08,112.25,4.84,5.11,29.51,102.52,26.13,10.02,10.28,98.69,5.15,4.81
T5,571.367,25.62,95.85,24.43,10.5,9.55,104.23,5.08,5.17,29.0,96.59,24.82,10.62,10.37,117.36,5.25,5.23
T7,572.033,27.59,107.59,24.58,11.04,11.02,100.22,4.91,5.55,28.21,94.37,25.95,11.51,10.0,99.42,5.27,5.29
T5,572.222,25.36,96.2,25.78,10.32,11.02,114.01,4.97,5.09,29.13,95.2,27.09,9.69,9.79,111.82,5.19,5.02
T2,573.593,24.23,110.95,28.71,10.27,10.22,108.81,5.32,4.83,25.62,103.92,26.21,11.36,10.58,106.61,4.72,5.6
T9,574.226,28.9,103.18,25.22,10.62,9.82,100.74,5.39,4.89,24.89,98.15,26.81,10.38,9.96,95.62,5.14,4.63
T3,575.184,26.53,108.49,25.93,9.94,11.21,113.14,5.61,4.82,23.57,109.08,26.42,9.87,10.86,106.78,5.78,5.41
T1,576.994,28.94,97.69,27.01,11.45,10.32,98.04,5.06,5.07,26.63,105.53,27.21,11.17,11.04,107.71,5.05,5.12
T1,577.063,27.99,98.68,24.39,11.72,11.02,111.48,5.06,4.81,28.3,109.51,27.59,11.64,10.58,100.31,4.66,5.55
T5,577.36,29.03,103.32,26.0,10.9,9.74,111.95,5.76,4.8,26.33,108.03,27.65,11.1,9.7,110.23,5.13,5.13
T8,578.35,27.57,103.59,23.06,10.53,11.41,99.36,5.17,5.79,26.13,100.78,24.83,10.31,11.55,100.91,4.81,5.81
T10,579.524,24.44,112.18,28.27,10.14,10.78,109.66,5.08,5.41,27.43,110.87,25.82,10.92,10.51,103.13,5.03,5.02
T4,581.445,27.8,110.23,26.22,9.64,10.7,99.67,4.93,5.3,27.18,114.17,23.08,9.76,11.0,107.8,5.01,5.1
T1,582.499,29.4,100.78,27.28,11.13,10.47,112.46,4.79,5.6,27.85,100.23,27.21,11.06,10.13,97.7,4.94,5.45
T8,582.76,24.98,106.48,26.1,9.97,10.96,108.76,5.2,5.85,28.47,111.82,23.79,10.99,11.02,117.62,4.64,5.35
T4,585.8,28.3,99.14,25.34,10.0,10.37,107.57,5.14,5.22,29.21,111.94,24.27,10.27,10.29,108.05,5.52,5.45
T9,586.191,29.02,97.25,25.66,10.28,10.6,102.42,5.31,5.41,25.11,95.22,27.91,10.3,9.79,99.71,5.01,5.34
T1,586.514,27.82,106.26,24.29,11.64,10.72,106.52,5.21,4.84,27.78,101.75,24.48,11.69,9.7,108.1,4.61,5.49
T10,586.871,24.71,110.39,28.79,10.38,10.82,114.88,5.35,5.02,26.47,97.86,25.3,9.82,10.78,101.99,5.67,4.91
T9,587.616,28.26,96.44,29.13,11.32,10.68,101.11,5.36,5.1,28.92,94.9,24.76,9.66,10.47,100.25,5.0,5.31
T6,589.313,23.13,109.55,24.43,11.15,9.67,101.09,5.44,5.0,23.33,102.21,25.87,10.37,9.9,103.19,5.56,5.26
T8,589.512,24.76,111.08,26.84,10.22,11.74,114.76,4.84,5.13,25.57,111.72,24.2,10.73,11.45,115.38,4.91,5.06
T3,590.056,26.05,100.66,24.13,9.81,10.69,110.72,5.2,5.36,27.17,95.58,25.28,10.36,9.65,98.39,5.48,4.77
T9,590.666,25.54,109.97,27.77,11.24,11.07,95.54,5.55,5.31,26.49,99.05,25.71,10.94,9.92,99.96,5.52,4.75
T2,591.239,28.36,96.08,28.29,10.82,10.21,109.18,5.46,4.94,26.44,96.56,25.4,11.52,11.28,96.88,5.1,4.91
T2,595.651,24.27,105.37,27.0,9.99,10.7,109.78,5.51,5.56,24.9,103.83,25.03,11.34,10.74,98.49,5.36,5.62
T10,595.771,24.86,102.92,28.44,10.39,9.64,106.94,5.58,5.04,26.93,102.92,26.6,10.0,10.77,102.01,4.8,5.01
T1,595.781,25.77,106.74,26.43,10.84,11.27,111.85,4.88,4.86,28.53,113.59,26.2,11.75,11.2,104.57,4.7,4.93
T2,598.949,26.74,97.02,25.46,9.94,10.11,101.38,4.91,5.42,24.36,97.39,24.76,10.96,10.15,110.12,5.51,4.92
T3,598.992,24.96,95.9,27.46,10.59,10.3,106.7,5.67,5.21,23.8,99.77,27.62,10.54,11.06,111.63,5.56,4.93
T1,599.706,28.96,98.92,26.26,10.38,10.69,101.06,5.15,5.22,26.04,107.45,24.35,10.28,10.9,113.9,4.85,5.17
T8,600.064,27.89,96.53,23.37,10.13,10.52,115.75,5.21,5.6,27.95,110.17,27.0,10.32,11.62,103.05,5.22,5.55
T4,600.83,24.97,100.62,25.76,9.71,11.39,107.56,5.33,5.67,25.89,111.06,27.2,9.2,10.17,107.9,5.54,5.74
T2,606.773,27.49,103.05,26.91,11.17,9.76,113.29,5.38,5.36,25.71,106.91,26.79,10.59,10.74,112.28,5.44,5.06
T2,608.292,26.74,109.39,24.96,11.15,9.65,100.82,5.27,5.21,26.93,96.1,28.02,11.61,10.21,111.82,4.95,4.89
T6,613.02,25.21,115.93,24.57,10.42,9.7,107.69,5.16,5.03,25.81,106.11,28.32,9.58,10.11,108.01,5.8,5.67
T5,613.703,28.64,99.28,25.84,10.55,10.96,119.32,5.23,5.01,25.48,94.03,26.95,10.72,10.06,106.02,5.16,5.55
T9,616.97,28.9,99.18,27.57,9.94,9.95,103.39,5.21,4.95,28.87,105.22,25.72,10.39,9.98,106.78,5.42,5.38
T4,618.318,24.8,116.41,25.34,10.62,10.24,104.82,5.46,5.66,25.76,113.38,25.6,9.32,10.36,100.51,4.82,5.78
T9,620.651,27.37,106.39,25.11,9.56,10.38,96.72,5.12,4.61,25.75,110.61,28.89,10.61,10.63,104.58,4.85,4.83
T3,620.852,23.98,109.02,28.23,10.8,9.75,100.19,5.82,5.62,23.4,93.8,28.62,9.66,11.14,111.07,5.45,5.2
T8,621.123,27.66,113.52,27.22,9.75,11.38,103.45,4.75,5.44,26.89,108.22,23.82,10.61,11.6,102.22,5.44,5.43
T9,623.037,26.81,97.0,25.52,11.02,10.41,106.95,5.6,4.67,28.82,109.7,28.88,10.17,9.81,109.78,5.38,5.13
T6,624.286,27.0,109.84,24.16,10.33,10.49,105.74,5.72,5.01,26.19,108.77,25.68,10.44,10.69,103.64,5.81,5.78
T7,624.48,24.73,108.08,23.08,11.12,9.95,108.33,4.91,5.59,27.92,100.11,24.35,10.47,10.85,112.52,4.84,5.52
T2,624.497,27.07,106.88,25.93,10.59,11.28,97.93,5.53,4.94,28.51,105.5,27.11,10.54,10.3,102.1,4.82,5.04
T2,625.272,24.24,112.07,26.66,10.82,9.88,108.06,5.4,5.47,26.48,96.48,25.89,10.82,10.43,102.62,4.7,5.1
T4,627.315,29.02,100.99,25.2,9.26,10.04,111.87,5.25,5.0,28.67,111.06,24.36,9.39,10.64,102.62,4.96,5.0
T10,629.627,28.03,109.59,28.28,9.3,9.78,97.7,4.93,5.25,24.09,100.48,27.58,10.09,10.65,101.6,5.2,4.84
T3,632.238,27.4,96.5,26.84,9.95,10.1,109.83,5.78,4.79,23.3,107.19,28.54,10.19,10.18,108.12,4.97,4.99
T3,632.418,24.55,104.49,27.89,9.91,10.53,106.85,5.25,5.65,26.12,108.27,25.62,10.7,11.07,97.91,5.46,5.28
T5,634.916,28.22,109.17,24.44,9.73,9.91,113.08,5.48,4.88,27.16,109.37,26.75,10.36,11.02,111.58,5.47,5.05
T5,635.316,28.69,99.77,25.07,10.35,9.9,101.04,5.1,5.32,28.04,102.57,26.08,10.74,10.89,104.12,5.53,4.93
T6,635.724,26.55,109.75,26.12,10.71,9.3,105.24,5.35,5.29,23.14,99.79,25.42,10.9,10.33,113.27,5.39,5.19
T9,636.583,25.3,106.78,26.39,11.02,10.54,102.94,5.28,5.28,25.65,105.44,26.97,9.81,9.62,109.45,5.46,4.86
T5,639.083,28.87,108.11,25.91,11.01,9.77,115.28,5.08,5.56,25.9,106.3,26.0,10.2,10.27,106.7,5.53,4.84
T5,639.173,25.59,103.42,26.46,10.01,10.77,104.14,5.1,5.21,27.27,93.94,27.12,11.14,11.28,100.99,5.62,5.44
T1,639.472,25.83,101.47,26.43,11.13,11.12,100.93,4.84,5.47,26.94,99.95,25.51,11.64,11.3,100.73,4.85,5.42
T5,639.875,25.63,109.47,26.59,11.48,11.24,109.29,5.18,5.08,25.98,101.34,25.78,11.01,10.46,119.32,5.01,4.89
T10,640.235,28.04,110.59,28.19,10.17,10.4,101.46,5.31,5.52,28.45,107.22,26.28,10.19,10.33,99.33,4.97,5.62
T10,640.72,25.74,107.3,28.63,9.98,10.91,111.72,5.16,4.93,27.66,102.06,27.41,10.48,10.45,115.83,5.49,5.31
T7,641.792,26.89,95.11,25.14,10.6,9.64,103.14,4.78,5.59,24.2,106.09,26.44,11.85,10.32,107.06,4.65,5.2
T4,642.15,25.23,109.84,23.11,9.38,10.36,111.02,4.7,5.68,28.56,113.79,24.12,9.9,11.52,103.98,4.74,5.14
T8,643.881,25.78,108.3,25.84,9.89,10.55,111.78,5.29,5.24,24.98,105.94,24.22,10.68,10.67,103.76,4.76,5.66
T5,643.886,27.48,103.62,23.9,10.94,10.39,101.2,5.46,5.33,27.9,106.5,27.26,10.32,10.64,119.35,5.66,5.22
T5,644.377,28.27,97.08,26.52,10.82,9.51,102.48,5.41,5.56,25.46,107.02,25.69,11.43,9.52,117.77,5.3,4.97
T4,648.054,28.81,115.34,25.99,9.71,10.52,99.73,4.86,5.2,27.38,113.38,23.86,9.91,10.54,114.5,4.92,5.56
T1,648.345,27.54,106.34,26.95,10.18,10.98,108.33,5.43,5.24,27.93,103.47,26.63,11.53,10.94,106.13,5.17,4.78
T3,648.515,26.01,108.64,25.37,10.06,11.25,101.5,5.78,5.52,25.08,95.52,27.18,11.08,10.71,103.48,5.74,5.18
T9,648.788,27.98,107.07,26.28,10.79,10.51,111.3,5.04,5.25,25.53,97.16,27.92,10.84,11.04,104.84,5.24,5.3
T9,649.409,25.99,106.78,27.05,10.5,10.98,109.02,5.22,5.06,27.38,95.22,27.93,10.92,10.91,104.69,5.43,4.76
T1,649.75,25.16,100.36,25.3,11.76,9.91,101.57,4.82,5.22,29.12,96.62,25.06,10.33,10.67,106.72,4.72,5.5
T6,653.895,23.12,106.33,28.45,10.9,10.02,100.9,4.9,5.55,26.68,99.84,26.63,10.36,10.36,99.39,5.11,5.6
T4,654.052,29.18,115.77,23.09,10.15,10.37,99.1,4.89,4.94,28.64,116.41,23.78,9.65,11.14,100.94,5.43,5.42
T9,655.713,25.78,109.23,26.22,10.57,9.46,111.5,5.61,4.97,28.43,96.64,25.85,9.97,10.26,101.92,5.07,4.68
T9,655.754,28.23,95.19,27.22,10.87,10.5,112.26,5.02,5.14,26.97,100.66,25.28,9.91,11.11,96.98,5.09,4.87
T10,656.017,27.96,97.78,26.34,9.88,10.1,112.18,5.24,5.25,25.26,109.27,28.83,9.62,10.06,110.6,5.25,5.33
T1,657.111,25.99,113.58,24.26,11.42,10.38,114.4,4.7,5.11,27.79,103.94,26.65,11.77,10.05,103.53,4.75,5.5
T3,659.423,26.84,108.45,27.11,10.83,10.48,103.98,4.96,4.81,23.4,104.45,26.14,10.68,9.67,109.0,5.79,5.55
T4,660.388,28.24,111.11,24.06,10.87,9.95,103.42,4.9,5.64,26.32,114.09,24.5,10.12,10.38,109.14,5.46,5.61
T6,661.181,26.38,114.93,26.84,10.73,9.28,110.26,5.77,5.64,23.93,113.29,25.86,10.43,10.16,106.89,5.49,5.55
T1,661.542,28.74,95.79,25.05,10.05,10.38,107.02,5.4,5.33,29.07,97.62,27.1,11.34,9.56,102.44,5.02,5.67
T1,661.693,26.36,97.83,25.85,11.64,11.19,114.76,5.36,4.85,27.93,96.24,28.6,11.26,10.25,107.2,4.96,5.34
T4,662.429,25.89,101.13,23.53,9.92,10.22,100.0,5.58,5.82,25.8,107.9,25.66,10.73,11.12,107.55,5.55,5.54
T4,662.547,26.69,116.65,27.03,10.34,10.96,103.05,5.45,5.37,27.78,104.9,25.99,10.65,11.24,109.9,5.36,5.11
T1,662.707,26.44,111.9,25.18,10.75,10.27,103.4,5.06,5.33,25.2,111.24,24.83,10.43,9.98,100.94,5.09,5.13
T3,662.974,25.02,109.33,28.38,10.9,9.83,98.39,4.96,5.18,27.03,108.06,28.01,11.04,10.22,106.38,5.36,5.45
T6,667.219,24.23,112.42,24.97,10.9,9.5,108.06,5.65,5.62,27.24,100.41,27.97,10.25,10.7,115.61,5.28,5.51
T2,668.613,26.25,105.92,26.93,11.04,10.36,108.61,5.35,5.4,25.06,96.12,24.74,11.62,10.38,104.11,5.48,5.43
T9,670.112,26.55,109.22,25.5,10.39,9.43,97.02,4.93,5.44,25.1,101.52,25.26,10.84,9.45,98.34,5.66,4.65
T3,670.464,27.25,108.15,24.51,10.87,10.52,105.18,5.28,5.01,26.43,105.37,25.65,9.48,11.17,102.36,5.35,4.81
T6,672.424,23.37,101.36,25.6,9.71,9.81,103.22,5.35,5.34,27.14,102.16,26.91,10.88,10.8,107.1,5.79,5.12
T3,672.64,25.67,103.61,26.39,10.36,10.26,111.42,5.0,5.48,25.2,92.7,24.46,9.61,9.74,100.7,5.56,4.98
T3,674.72,26.58,104.14,27.48,10.88,11.03,107.34,5.27,5.02,24.77,105.77,25.11,9.75,10.31,112.05,5.78,5.07
T8,676.79,25.48,98.11,25.09,10.64,10.5,101.01,5.07,5.85,26.93,108.16,23.7,11.0,10.33,113.12,5.1,5.62
T9,677.288,25.43,94.38,28.08,11.1,9.67,104.86,4.85,4.63,27.3,109.63,29.14,10.2,10.74,106.89,5.48,5.27
T1,678.043,27.86,107.72,25.6,11.8,10.27,104.32,4.88,5.64,26.89,112.85,25.22,11.16,10.86,113.59,5.29,5.53
T8,679.18,28.49,107.78,25.45,11.07,10.08,103.3,5.46,5.21,27.48,99.1,27.02,11.26,10.65,112.12,5.44,5.04
T9,681.773,26.06,96.15,26.2,10.76,11.13,105.25,4.97,5.47,24.7,98.58,25.18,10.25,10.03,97.12,5.13,5.29
T5,683.303,26.17,104.92,23.48,11.05,9.94,116.82,5.4,4.75,27.13,104.61,27.14,9.99,10.8,104.92,5.02,5.26
T2,683.408,25.69,96.3,26.24,10.54,11.31,98.67,5.4,4.95,26.8,104.27,27.88,11.35,10.56,108.1,5.06,5.54
T1,683.611,29.02,110.54,27.15,10.77,11.08,106.52,5.0,4.97,25.13,101.28,25.88,11.36,10.37,110.17,5.39,5.66
T6,683.781,25.88,109.84,25.5,10.58,9.37,102.78,4.98,5.77,25.56,113.32,25.37,10.51,9.41,115.22,5.42,5.55
T2,685.623,26.14,108.38,28.61,10.87,11.12,98.61,4.78,5.01,28.08,95.4,27.42,9.98,10.09,109.08,4.85,5.18
T2,685.679,28.41,98.08,28.77,10.38,10.11,101.58,4.99,4.99,27.71,111.77,28.72,10.23,11.35,96.69,4.84,5.09
T1,685.817,25.47,110.15,28.16,10.32,10.93,109.81,5.16,5.22,29.4,97.84,28.47,11.35,11.28,101.11,5.38,5.08
T9,687.178,25.79,110.12,28.57,10.36,10.44,95.65,5.72,4.94,27.7,104.47,27.88,11.28,11.01,95.56,5.25,4.72
T3,688.999,25.78,103.76,24.54,10.48,10.06,108.02,5.45,5.04,24.49,109.86,27.29,9.7,10.95,110.24,5.45,5.25
T6,689.05,26.94,116.09,26.81,11.13,9.82,109.8,5.59,5.61,26.19,114.58,27.67,10.9,10.01,105.01,5.14,4.92
T10,689.612,27.59,110.97,26.23,9.88,10.35,106.27,5.01,5.52,25.48,112.48,26.52,10.12,10.05,103.19,5.0,5.26
T5,691.83,26.29,102.9,23.77,10.21,10.85,115.88,5.78,4.85,25.12,107.66,25.04,9.82,10.6,101.77,5.62,4.74
T4,693.999,26.75,106.97,25.16,9.77,10.01,114.54,4.84,5.4,25.46,116.93,23.59,10.26,10.2,115.44,5.04,5.59
T1,695.602,27.81,101.22,24.75,11.3,9.71,115.26,4.89,5.11,27.15,99.88,25.44,10.2,9.68,114.73,4.67,5.13
T3,696.808,23.57,96.02,28.63,9.5,9.86,110.89,5.47,5.24,26.31,107.77,26.56,10.41,9.67,102.03,5.35,4.75
T9,698.091,27.88,98.45,26.01,10.51,11.16,107.82,5.28,4.87,27.98,99.51,25.42,10.19,9.97,101.73,5.44,4.99
T9,700.703,25.07,104.47,26.18,10.64,10.42,99.05,5.26,4.93,26.98,95.68,27.0,10.53,9.45,104.13,5.45,4.62
T8,702.096,25.78,104.1,25.88,9.72,11.27,100.38,4.74,5.33,26.28,111.74,24.08,9.6,10.61,110.55,5.02,5.6
T2,702.578,27.81,106.88,28.87,10.1,10.29,111.04,5.13,5.04,24.38,109.55,27.37,10.04,11.36,111.38,4.7,5.56
T7,703.982,23.97,98.34,25.81,11.79,9.63,109.82,4.75,5.77,27.96,101.26,27.02,11.32,9.48,97.04,4.75,5.25
T10,704.549,27.79,113.02,26.29,10.48,10.34,109.93,5.48,5.14,26.3,102.4,28.6,9.54,10.17,111.71,5.62,5.28
T5,705.784,26.57,102.47,24.52,11.26,9.68,110.4,5.09,5.02,26.14,98.48,24.49,10.79,9.76,108.1,5.19,5.01
T1,705.826,26.01,97.52,26.71,11.72,10.24,107.8,5.21,5.55,25.13,109.81,25.03,10.08,9.75,107.08,4.94,4.77
T10,707.569,26.76,111.28,26.76,10.29,10.63,107.5,5.46,5.17,25.45,102.09,27.14,10.47,9.9,112.46,5.58,5.26
T7,708.504,27.66,99.98,23.12,11.9,11.0,102.68,4.66,5.59,25.4,96.09,24.44,10.74,9.48,104.42,4.96,5.68
T1,708.983,24.94,110.12,27.28,10.35,10.81,101.33,5.22,5.18,25.41,112.12,24.26,10.42,10.24,104.57,4.8,5.56
T1,710.373,25.16,110.84,25.84,11.53,10.97,115.14,5.21,4.82,26.18,112.79,28.26,11.81,9.6,107.7,5.44,5.52
T8,712.708,27.83,106.91,26.0,11.35,11.71,101.83,4.83,5.14,27.27,113.0,25.84,10.53,11.55,107.01,4.67,5.62
T10,712.842,26.96,111.15,24.88,9.41,10.99,108.12,5.44,4.82,25.48,106.05,28.68,10.62,9.76,114.65,5.54,5.35
T7,714.248,27.16,102.07,27.02,10.4,10.69,103.56,5.12,4.99,25.33,105.39,25.78,10.47,10.1,100.28,4.88,5.08
T9,714.439,25.0,97.21,28.05,9.87,10.08,100.25,4.87,4.7,24.89,99.94,28.93,11.01,9.62,101.07,5.25,5.28
T2,714.849,25.17,109.86,27.74,11.04,10.33,107.15,5.37,5.55,25.83,95.14,28.66,11.64,9.87,101.64,5.24,5.3
T6,714.976,24.51,101.29,27.14,10.75,9.86,108.66,5.38,5.11,24.43,116.26,25.94,11.08,10.9,105.48,5.13,5.02
T8,714.979,27.61,95.92,22.93,10.09,11.32,115.96,4.7,5.75,25.77,102.49,26.01,11.17,11.64,107.09,5.31,5.85
T9,716.401,27.39,108.54,25.58,10.65,9.62,100.14,5.22,5.25,28.64,95.45,24.82,9.65,10.23,99.8,5.16,5.43
T1,716.774,26.01,108.25,28.12,10.29,11.26,97.98,5.04,5.29,27.38,101.47,24.2,10.28,10.69,106.91,4.88,5.47
T3,717.044,27.16,108.6,25.0,11.02,10.04,107.07,4.95,5.1,25.02,96.54,25.71,11.13,9.69,102.92,5.72,4.93
T3,718.896,24.22,93.97,26.33,9.43,10.44,100.84,5.08,5.47,23.77,105.0,28.54,9.46,11.3,96.84,5.67,4.94
T9,719.426,27.26,102.35,26.59,9.86,10.07,108.99,4.93,5.06,26.55,103.35,28.34,9.96,11.12,102.1,5.73,4.9
T7,719.866,27.74,97.47,25.2,11.45,10.56,112.36,5.31,5.35,23.96,105.39,25.67,10.49,10.1,107.7,5.33,5.72
T1,721.727,25.59,100.44,27.22,10.67,10.76,109.88,4.89,5.58,26.99,113.65,25.05,10.24,10.88,111.61,4.77,4.93
T3,722.172,23.05,103.81,27.84,10.03,11.22,101.15,5.55,5.13,23.87,108.48,25.76,11.06,9.66,110.98,5.71,5.06
T4,722.633,27.1,116.65,24.4,10.52,11.29,107.4,5.32,5.2,28.36,114.44,25.74,10.82,10.27,106.64,5.51,5.62
T4,723.122,29.3,99.44,23.56,9.3,11.63,100.32,5.15,5.61,26.12,114.17,23.35,9.61,11.66,98.67,4.93,5.18
T10,725.476,28.17,99.04,28.38,10.64,9.64,102.91,5.47,5.13,27.07,105.66,29.17,9.58,10.96,113.82,5.12,5.48
T1,726.92,26.77,105.24,25.39,10.57,10.86,114.22,5.19,5.01,29.41,106.57,27.68,11.56,10.03,106.99,5.03,5.36
T5,727.372,28.92,106.84,27.1,11.32,10.15,108.38,5.82,5.01,28.92,104.38,26.29,10.01,10.38,109.77,5.72,4.82
T2,727.905,26.59,96.45,25.07,11.25,10.47,108.36,4.87,5.43,26.22,96.62,28.85,11.74,9.75,96.46,5.05,5.21
T7,729.36,27.99,101.5,23.72,10.83,9.62,113.4,4.65,5.68,23.96,94.06,25.95,10.99,9.93,98.09,5.12,5.7
T3,729.379,26.22,108.52,26.87,10.66,9.68,109.83,5.28,5.58,26.1,103.79,27.8,9.54,10.53,100.83,5.36,4.8
T1,731.639,27.6,101.36,28.02,11.45,11.06,114.53,5.34,5.44,27.38,107.67,24.44,9.98,10.03,104.26,5.46,4.84
T8,731.822,28.67,111.46,24.53,10.93,11.8,103.62,5.29,5.85,28.38,99.69,24.82,11.3,10.89,102.8,4.86,5.82
T1,735.094,25.93,95.84,26.58,11.78,9.81,114.81,5.36,5.18,29.15,105.2,28.52,11.29,11.15,107.75,4.77,5.3
T9,735.357,28.44,98.22,28.24,9.99,10.68,111.82,5.33,4.77,25.44,109.3,25.22,10.1,9.99,101.11,5.14,5.3
T9,736.296,26.65,110.17,25.58,10.18,9.6,108.35,4.86,4.75,28.48,93.85,27.22,9.86,9.75,99.72,5.7,4.75
T3,736.705,26.28,94.52,25.57,9.76,10.12,103.95,5.27,4.76,24.69,92.47,24.11,9.91,11.29,108.78,5.16,5.02
T3,737.105,27.39,93.55,25.26,9.38,11.04,96.26,5.65,5.43,25.87,100.96,26.34,9.36,11.23,112.04,4.94,5.26
T7,739.798,27.76,102.14,24.82,11.04,10.61,103.87,5.3,5.28,25.12,100.93,23.44,10.54,10.88,104.5,4.75,5.21
T7,740.078,28.21,105.26,26.85,10.42,10.86,103.38,4.85,5.29,24.73,97.16,26.83,10.15,10.94,106.29,4.97,5.78
T2,742.657,24.66,112.93,28.94,10.33,10.86,107.15,5.43,5.16,24.49,109.93,27.1,11.54,10.1,99.4,5.41,4.89
T1,743.144,28.41,112.92,28.15,10.64,10.88,105.48,5.46,5.22,27.4,106.27,28.56,10.51,9.83,102.88,5.2,5.16
T2,743.427,27.84,99.87,25.38,10.98,11.01,108.42,5.35,4.91,27.86,97.31,25.57,11.61,9.65,100.18,5.56,4.9
T9,743.868,25.71,96.06,25.7,11.21,10.47,94.75,5.62,4.86,24.8,106.28,26.18,10.3,10.11,101.49,5.41,5.25
T5,744.23,28.65,109.33,26.59,10.08,10.75,107.32,5.64,5.11,28.71,108.67,24.06,10.3,9.67,103.06,4.91,5.23
T10,744.473,27.17,104.34,28.3,10.69,11.25,115.84,4.92,5.18,26.24,104.74,24.91,9.45,9.88,109.66,5.11,5.48
T9,744.999,26.28,104.13,28.18,9.85,9.82,97.07,5.25,5.0,25.38,98.83,28.33,9.75,9.9,107.72,5.09,4.64
T9,745.409,28.38,95.48,27.24,10.45,10.95,111.05,5.5,4.72,27.08,108.28,27.89,10.7,10.28,102.47,4.96,4.86
T9,747.196,27.15,99.16,26.78,11.1,10.16,97.96,5.56,5.19,26.38,97.72,25.36,10.68,10.44,112.36,4.88,5.38
T5,747.505,26.51,104.24,27.26,11.45,10.19,100.6,5.5,5.24,26.21,108.45,24.02,10.18,10.1,116.82,5.09,5.11
T8,747.827,25.36,101.67,25.16,10.46,10.08,113.75,4.92,5.57,29.09,102.62,25.65,10.68,11.46,99.25,5.05,5.71
T8,747.834,28.62,102.06,26.81,10.85,11.5,115.7,5.18,5.03,26.21,99.5,27.05,10.52,11.25,108.09,4.84,5.56
T2,747.866,25.11,102.3,28.71,11.28,9.87,112.73,4.79,5.53,25.9,106.58,25.43,10.27,10.47,104.86,4.92,4.82
T1,748.786,25.84,107.78,27.61,10.31,11.08,109.88,4.93,5.04,27.49,109.94,24.27,10.01,11.07,103.56,4.83,5.29
T2,749.097,28.46,106.43,25.29,10.75,9.67,105.55,5.4,4.83,26.46,110.92,28.13,11.48,10.01,103.7,5.12,5.21
T6,749.465,23.49,112.83,24.69,10.57,10.76,103.19,5.46,5.12,26.62,102.16,28.5,9.89,10.48,114.89,5.2,5.11
T3,750.282,26.57,109.53,27.52,11.1,10.36,110.72,5.72,4.94,23.56,96.48,27.06,9.91,11.17,101.8,5.28,5.42
T8,750.943,28.04,111.0,25.91,9.87,11.12,115.03,5.35,5.78,28.79,109.19,25.74,11.07,11.27,109.43,5.14,5.28
T4,751.831,25.31,113.46,25.78,10.85,11.44,112.94,5.48,5.28,28.18,102.11,22.91,10.63,11.12,107.13,5.05,5.52
T10,753.252,27.4,113.06,27.76,10.88,10.8,112.73,5.58,5.36,27.25,100.65,28.76,10.83,11.16,109.93,5.64,5.47
T3,753.417,23.8,103.81,27.09,9.98,10.24,96.84,5.08,5.16,25.39,109.0,27.46,9.81,11.1,98.53,4.97,5.41
T6,754.504,26.61,102.47,26.66,10.92,10.2,113.96,5.27,5.63,26.64,109.81,25.35,10.15,10.09,104.61,5.39,5.51
T6,755.828,25.94,112.88,25.47,9.66,9.49,107.4,5.35,5.4,25.36,116.01,25.85,9.48,9.18,107.5,5.71,5.18
T7,756.413,27.97,101.26,23.36,11.48,11.0,101.7,5.36,5.48,27.64,106.09,27.06,10.8,9.29,111.55,5.07,5.6
T7,757.93,24.98,106.56,26.58,11.51,10.56,111.55,5.12,5.74,25.09,97.68,26.1,10.59,9.29,106.64,4.62,5.11
T4,759.517,26.58,105.41,24.3,9.76,10.48,104.34,5.17,5.24,25.57,107.18,24.87,9.55,10.53,107.16,5.34,4.93
T6,761.471,26.81,99.0,25.98,10.0,10.08,114.98,5.64,5.67,23.56,102.07,24.8,10.52,9.81,104.62,5.55,5.55
T4,761.593,28.53,116.23,26.87,10.27,10.46,99.69,5.52,4.96,25.0,110.36,25.02,10.01,11.62,103.68,5.27,5.01
T9,762.248,27.85,99.13,27.42,11.09,10.73,106.58,5.02,4.62,27.78,93.99,29.18,10.7,10.92,100.84,4.93,5.27
T9,762.977,26.21,100.04,26.6,9.6,9.63,109.02,5.26,4.81,25.27,105.68,26.04,10.18,10.71,96.1,5.49,4.69
T1,764.099,27.92,97.88,28.52,10.74,9.58,111.29,4.7,5.1,25.28,107.32,28.58,11.48,10.34,106.12,5.34,4.79
T4,764.873,27.11,111.4,27.18,9.68,10.88,103.56,5.44,5.58,25.85,112.7,26.35,10.09,11.44,99.04,5.43,5.16
T8,765.161,25.75,105.44,24.51,10.82,11.02,112.68,4.94,5.08,28.96,108.64,24.82,10.09,10.15,114.83,4.77,5.69
T9,765.789,24.63,102.72,27.66,10.47,9.61,103.94,5.68,5.35,27.92,99.73,27.09,10.03,10.83,107.37,5.09,4.72
