task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,27.58,98.69,26.7,10.9,10.35,98.72,5.15,4.83,24.86,95.25,26.86,9.53,10.1,109.8,5.41,4.81
T1,567.314,27.82,105.6,27.11,10.02,9.8,108.77,5.46,4.93,26.13,109.49,26.16,10.12,10.4,99.16,5.41,5.44
T7,567.838,24.58,105.18,24.58,11.59,10.38,97.18,5.33,5.68,28.36,103.81,23.74,11.43,10.66,104.59,5.08,5.01
T5,568.074,26.49,102.47,24.8,10.22,10.12,101.99,5.59,5.04,26.03,101.33,26.95,9.87,9.62,105.0,5.13,4.76
T8,568.156,27.88,96.15,24.92,10.01,11.79,111.08,5.32,5.59,26.8,100.81,24.55,10.8,10.95,115.25,4.86,5.05
T5,569.063,29.46,95.81,24.45,10.32,11.28,115.99,5.61,5.06,27.78,97.65,23.42,10.68,9.71,107.2,4.98,5.03
T8,569.073,25.83,108.34,24.8,10.86,11.83,106.84,5.05,5.01,24.52,98.72,25.42,10.69,11.45,101.95,5.04,4.98
T8,569.25,28.98,110.96,25.25,11.28,11.07,109.06,5.44,5.25,26.02,97.29,22.95,10.46,10.09,110.12,5.07,5.46
T8,570.628,28.18,111.25,23.25,10.37,10.92,114.14,4.69,5.0,24.92,111.75,25.13,9.83,11.54,117.32,4.93,5.53
T8,571.22,24.69,100.46,25.58,9.84,10.18,109.36,5.4,5.4,25.73,101.38,25.72,9.8,10.04,102.19,5.4,5.03
T7,571.406,27.88,96.01,26.92,10.65,9.41,104.5,5.4,5.21,25.45,108.37,25.72,10.47,10.62,102.22,4.69,5.54
T9,572.351,27.37,102.45,25.87,10.36,10.52,95.12,5.42,5.01,27.18,95.56,28.31,9.67,10.7,98.05,5.64,5.22
T3,572.5,23.8,93.2,24.33,10.23,9.79,110.18,5.01,5.36,25.62,109.83,25.54,10.9,10.85,96.26,5.55,4.78
T2,576.053,25.92,108.3,28.72,10.93,10.43,112.33,5.45,4.91,25.4,96.87,25.0,11.02,9.99,109.83,5.34,5.66
T2,577.006,26.19,104.67,27.64,10.65,11.43,103.3,4.76,5.05,27.22,112.48,26.99,10.18,11.1,104.78,4.77,5.34
T10,580.161,27.3,99.62,25.59,10.38,11.09,112.18,5.35,4.9,25.29,100.65,28.88,10.66,10.35,106.93,5.36,5.54
T10,581.735,24.74,102.5,26.92,10.79,10.62,113.51,5.41,5.33,26.42,108.04,25.55,9.91,11.24,115.85,5.64,5.39
T10,582.136,26.67,107.35,25.74,10.31,11.25,115.9,5.06,5.31,24.49,101.42,24.98,9.26,10.27,102.47,5.7,5.26
T5,582.169,26.49,101.8,25.79,9.84,10.63,114.68,5.75,4.96,26.46,97.74,24.34,11.34,9.71,102.1,5.33,4.94
T7,582.503,25.5,103.79,24.85,11.59,9.3,111.59,5.15,5.61,27.99,93.12,26.82,11.37,9.42,97.09,4.63,5.48
T1,582.588,26.36,106.06,24.85,10.24,11.17,97.37,4.69,5.16,25.08,112.07,25.22,11.13,10.56,110.24,5.02,4.93
T1,584.675,27.52,106.25,28.16,10.62,10.17,110.95,5.31,4.9,27.32,99.38,28.06,11.02,9.57,114.46,5.46,5.0
T7,585.811,26.95,102.23,24.21,10.37,9.41,111.55,5.4,5.03,27.51,100.02,25.68,11.35,10.85,106.84,4.79,5.26
T5,587.996,26.75,96.81,24.06,11.03,9.67,104.07,5.12,5.57,28.45,94.07,26.83,9.93,9.67,117.58,5.01,5.06
T1,588.303,28.11,112.32,26.1,10.99,11.29,110.78,4.91,5.59,25.81,111.68,25.3,11.59,9.96,99.54,4.84,4.88
T10,589.109,26.66,102.17,25.14,9.86,10.97,102.85,5.3,5.66,24.75,107.98,28.73,9.98,9.78,100.16,5.26,4.79
T5,589.566,28.64,107.84,26.52,11.41,11.24,105.38,5.28,4.88,28.98,93.94,24.5,11.23,10.28,110.4,5.69,4.83
T7,590.03,27.0,96.65,25.14,10.26,10.04,108.64,5.25,5.41,27.78,109.65,23.21,10.4,9.95,104.3,4.93,5.18
T7,592.585,28.06,96.08,24.11,11.68,10.59,107.43,5.32,5.79,27.86,94.3,23.01,10.29,9.62,98.17,5.4,5.07
T7,593.35,27.25,94.19,25.9,11.43,10.56,99.43,5.3,5.48,25.96,99.56,26.44,10.98,10.46,109.29,5.03,5.28
T2,595.451,26.31,110.95,27.03,10.63,9.61,99.05,5.44,5.16,27.4,106.4,26.63,10.01,9.7,112.83,5.04,5.19
T10,595.579,25.38,96.12,26.97,10.85,11.05,106.75,4.97,5.46,28.49,109.75,28.6,10.64,11.23,105.93,5.36,5.64
T5,596.813,27.58,99.98,26.24,11.0,10.38,104.5,4.99,4.84,28.96,102.0,27.5,10.47,9.75,115.33,5.11,4.91
T1,597.366,25.62,106.73,28.15,11.37,9.96,108.36,4.96,4.95,26.4,112.4,26.31,10.28,11.03,103.56,5.39,5.31
T6,598.511,26.0,113.29,26.24,9.49,10.3,101.6,5.12,5.78,24.66,109.75,27.65,10.93,10.86,100.02,5.2,5.26
T3,598.525,27.21,98.14,26.74,11.07,10.67,111.3,5.52,5.35,25.87,101.23,27.41,10.16,10.87,97.93,5.05,4.9
T4,599.224,27.38,112.95,25.34,10.41,11.09,106.52,5.34,5.22,26.58,109.53,27.08,10.3,11.44,99.04,4.85,5.12
T1,599.645,27.36,101.37,24.23,11.11,10.3,110.17,5.35,5.32,28.93,113.7,25.44,10.57,9.81,101.59,5.3,5.19
T10,602.497,28.49,101.65,24.95,10.93,10.79,99.33,4.93,5.36,24.42,98.07,26.6,9.56,9.72,110.56,5.62,5.13
T2,603.15,27.8,102.89,27.08,11.61,10.62,106.11,5.26,5.06,25.6,109.33,26.67,9.96,10.91,100.88,4.88,5.57
T2,603.378,27.66,99.0,26.74,10.3,10.74,109.99,5.28,5.43,25.27,101.79,24.91,11.77,11.3,99.0,5.17,5.1
T8,603.428,25.77,96.01,25.37,9.87,10.73,106.75,5.15,5.49,28.24,109.8,23.34,10.11,10.43,103.57,4.64,5.28
T8,603.834,29.01,103.03,23.3,9.81,11.25,103.25,5.31,5.03,28.26,104.54,24.85,9.62,11.24,112.35,5.22,4.97
T7,604.496,27.88,104.9,25.97,10.64,9.56,109.78,5.2,5.76,27.72,103.24,23.32,10.45,9.87,108.88,4.99,5.55
T6,605.918,25.99,112.7,24.44,10.42,9.79,106.45,5.24,5.46,24.15,115.76,24.96,9.93,9.21,103.42,5.18,4.93
T6,607.281,25.63,114.98,24.97,11.07,10.28,114.93,5.3,5.75,22.91,115.9,26.69,11.07,9.64,107.52,5.31,4.94
T7,608.312,28.15,106.69,24.37,11.2,9.75,112.47,5.13,5.48,25.5,100.76,25.02,10.19,10.9,105.41,4.78,5.09
T6,608.811,24.66,108.79,25.01,10.62,10.68,114.89,5.64,4.98,25.84,107.14,24.19,10.56,9.47,100.9,5.35,5.27
T5,608.925,26.6,99.16,26.89,11.37,9.61,110.23,5.76,5.32,28.62,96.14,26.99,11.12,11.25,116.26,5.82,5.31
T1,610.146,29.52,111.64,26.71,10.89,11.03,97.93,4.93,5.36,27.79,108.18,27.4,10.19,10.91,111.61,4.69,5.26
T9,610.473,27.62,99.0,26.36,9.74,9.55,95.26,5.33,5.01,26.99,109.76,27.5,9.75,10.29,111.55,5.41,5.19
T10,610.633,24.75,97.4,28.7,9.22,10.37,114.26,4.98,5.57,26.4,101.52,26.95,10.56,10.17,113.82,5.56,4.93
T5,611.186,27.69,100.25,25.84,10.13,11.19,107.88,5.48,5.52,26.17,109.77,27.23,9.72,10.06,108.53,5.57,4.83
T2,611.809,28.33,97.03,24.89,10.17,10.42,97.2,5.5,5.57,24.85,104.39,28.72,10.68,9.96,106.64,4.68,5.35
T6,612.644,23.08,102.33,27.72,10.0,10.4,98.36,5.25,5.52,23.23,115.02,28.35,10.65,9.32,113.51,5.77,5.64
T3,614.338,24.7,102.59,26.24,11.07,10.18,104.55,5.5,4.81,26.53,101.7,26.21,10.97,11.14,102.81,4.92,5.5
T3,614.564,24.26,107.61,25.99,11.12,10.94,103.89,5.04,5.1,26.58,98.13,26.1,10.56,11.17,96.35,4.92,5.48
T1,614.634,29.16,112.84,27.0,10.39,9.63,112.93,5.42,4.93,27.0,101.88,27.97,11.48,10.44,112.25,4.88,4.82
T10,616.894,26.49,98.42,28.53,10.72,10.41,106.94,5.59,4.85,27.41,95.62,26.52,9.39,11.22,100.86,4.92,5.4
T4,617.021,26.63,113.83,23.82,9.59,10.1,109.81,4.81,5.36,27.53,112.79,24.53,10.19,10.58,102.38,5.07,5.08
T10,617.08,24.34,103.61,29.16,9.76,10.92,111.71,5.01,5.55,25.28,95.82,26.8,9.55,10.77,113.38,5.36,5.55
T5,617.272,28.48,94.72,23.86,10.07,11.02,117.27,4.97,5.46,26.91,98.02,24.57,10.19,10.94,105.71,5.09,5.23
T5,617.561,25.74,111.15,26.09,11.13,9.9,116.1,5.71,4.88,25.94,103.64,26.19,10.83,10.91,116.18,4.96,5.07
T8,618.426,24.72,99.57,26.23,9.57,11.61,115.74,4.88,5.15,26.52,97.95,25.66,9.75,11.71,101.36,5.48,5.65
T7,622.211,25.88,94.59,24.84,10.83,10.44,101.82,4.83,5.71,25.6,105.43,26.73,10.9,10.29,107.6,4.73,5.34
T9,623.48,25.73,97.37,24.79,10.53,10.79,102.6,5.55,5.0,27.99,99.65,28.34,11.14,9.9,97.92,5.38,4.78
T3,623.483,23.83,106.29,24.41,10.71,11.0,99.88,5.5,4.83,26.82,97.37,27.97,10.42,11.27,110.32,5.73,5.28
T7,623.594,26.43,97.76,25.93,11.62,9.72,113.5,5.16,4.95,23.96,106.42,25.52,10.69,10.38,114.77,5.34,4.97
T8,623.709,26.28,111.78,27.02,11.0,10.81,117.47,4.67,5.17,28.88,107.38,26.0,9.99,11.4,105.28,5.33,5.17
T9,623.86,28.61,106.27,27.11,10.61,10.43,103.26,5.57,5.2,25.88,107.82,27.9,11.21,10.35,103.6,4.94,5.31
T7,625.961,24.38,94.69,24.93,11.17,9.56,100.64,5.4,5.36,26.26,97.16,26.62,11.73,10.15,97.34,4.66,5.41
T9,626.605,28.91,96.45,24.83,9.98,9.52,101.28,5.59,5.33,25.34,106.57,26.74,10.24,10.95,107.13,4.89,4.63
T1,629.513,27.25,111.85,25.42,11.13,9.56,109.63,4.96,5.33,26.14,112.83,27.71,10.77,9.91,102.22,5.07,4.87
T2,629.528,28.4,102.22,25.96,11.21,10.84,96.31,4.7,5.27,24.33,100.25,25.5,11.12,11.24,105.31,5.18,5.38
T5,630.754,27.64,105.49,24.1,10.11,10.36,116.82,5.41,5.52,27.61,95.72,27.08,11.46,9.54,116.62,5.36,4.96
T7,631.941,24.2,98.19,25.29,10.1,10.05,97.4,5.09,5.17,28.37,109.8,23.68,11.74,9.66,107.8,4.68,5.02
T7,632.203,26.4,93.09,26.58,11.78,10.49,99.46,4.79,5.42,26.43,106.24,23.34,10.21,10.19,102.72,4.75,5.48
T9,632.371,27.48,100.06,25.29,10.48,10.5,101.31,4.95,5.29,26.59,94.68,26.96,9.57,10.89,101.29,4.89,5.26
T1,632.835,26.45,95.98,26.09,10.03,11.2,97.69,4.97,5.28,27.89,97.56,26.61,11.84,10.9,97.72,4.9,5.49
T9,633.279,28.56,101.06,27.03,11.07,10.65,109.82,5.5,4.75,26.6,104.04,29.37,9.71,10.46,107.75,5.03,4.76
T9,633.783,26.25,109.64,25.69,9.77,11.04,108.94,5.19,5.44,25.59,102.89,28.79,10.1,10.04,95.12,5.66,5.41
T10,633.797,25.05,95.43,24.77,9.68,10.0,111.24,4.93,5.36,27.09,100.31,28.76,10.0,9.62,115.83,4.8,5.28
T4,636.259,26.62,110.84,26.4,9.64,10.32,104.82,4.77,5.01,28.53,110.87,26.95,10.48,10.7,110.46,5.56,5.27
T9,637.128,25.99,103.23,29.15,9.62,10.24,95.74,5.46,4.75,25.53,104.27,26.92,10.39,10.29,102.94,4.94,5.43
T9,637.526,25.5,103.44,25.18,11.07,10.74,100.8,5.4,5.25,25.96,95.19,25.89,10.43,10.06,104.82,5.13,4.69
T1,638.078,25.42,98.95,24.48,10.34,10.91,108.22,5.08,4.83,26.53,110.53,24.82,10.86,9.68,109.83,4.77,4.87
T10,638.778,27.4,110.29,26.09,10.04,10.55,106.24,5.26,5.14,24.25,110.14,27.5,10.09,9.8,113.02,4.96,4.97
T1,639.727,25.78,97.84,25.84,11.81,9.82,102.26,4.83,5.33,29.33,103.36,26.05,10.63,10.72,103.01,4.77,5.02
T6,640.265,23.99,110.4,27.65,10.68,10.44,98.71,4.91,5.09,25.08,107.85,26.23,10.76,10.07,104.85,5.16,5.5
T10,640.932,24.1,95.38,26.77,10.22,10.63,110.35,5.16,5.07,24.62,105.53,27.23,10.65,11.12,110.64,4.84,5.3
T8,642.558,26.74,111.57,22.91,10.57,10.82,102.97,5.05,5.75,28.57,97.27,25.49,9.98,11.24,102.61,4.68,4.94
T2,642.626,25.24,102.46,28.74,11.66,10.06,108.27,5.3,5.5,25.9,109.54,26.59,10.33,10.72,112.91,4.86,5.62
T4,642.693,24.94,107.72,26.45,10.19,11.1,109.72,4.89,5.58,26.58,110.29,24.8,10.37,11.31,114.01,5.52,5.08
T4,643.652,27.16,104.47,24.09,9.76,10.02,101.23,4.98,5.57,27.96,109.86,26.28,10.3,10.09,114.64,5.31,5.68
T5,643.768,24.97,98.82,23.88,10.31,10.64,118.09,5.7,5.55,26.8,107.08,24.04,10.07,11.06,108.44,5.72,4.92
T10,644.977,28.18,106.87,24.68,10.19,10.94,110.7,5.67,4.95,24.94,110.1,25.78,10.21,10.96,107.44,4.9,5.38
T1,646.124,25.62,102.09,28.01,10.75,11.17,104.47,5.24,5.54,25.08,108.96,25.7,10.32,10.46,111.08,5.15,5.23
T1,648.925,28.25,101.38,24.7,10.42,10.33,105.73,4.85,5.38,28.33,101.88,25.05,11.31,11.27,110.84,5.31,5.6
T10,649.876,25.84,97.35,25.78,9.26,11.05,100.32,5.52,5.22,25.77,101.11,25.36,9.45,11.2,111.5,5.42,5.44
T2,650.331,27.76,98.97,25.52,11.08,10.67,110.31,5.46,5.43,28.05,108.68,27.0,11.0,10.34,111.05,4.91,5.07
T2,651.197,25.16,98.79,26.22,10.65,10.26,110.31,5.13,5.61,28.15,112.08,24.99,11.11,11.01,110.15,5.07,5.21
T1,651.292,26.37,110.36,25.92,11.28,9.59,108.01,4.67,4.91,27.93,112.34,28.12,11.2,9.74,112.53,5.31,5.06
T7,651.678,24.14,105.83,25.94,10.28,9.71,103.15,4.76,4.99,26.12,109.63,24.05,11.86,9.98,107.63,5.04,5.61
T10,651.789,28.45,96.59,25.13,10.25,9.78,100.71,5.02,5.51,28.49,110.56,27.86,9.29,10.55,99.2,5.06,5.42
T7,652.672,28.37,93.89,23.05,11.9,10.94,98.25,5.14,5.8,25.46,97.68,27.29,11.18,10.97,111.7,4.92,5.21
T2,653.045,26.38,96.23,27.63,11.27,10.62,113.15,4.79,5.11,25.08,102.35,25.36,9.98,10.73,100.49,5.2,4.87
T8,653.268,27.1,109.25,26.25,10.0,11.86,111.56,4.89,5.77,27.72,104.98,23.05,11.08,10.5,111.01,4.68,5.0
T7,653.354,26.95,109.29,25.29,10.07,9.72,107.36,5.17,5.56,24.35,98.0,25.88,11.83,10.65,110.93,4.99,4.98
T6,653.379,26.96,105.27,26.12,10.28,9.57,115.32,5.0,5.09,26.92,99.8,25.49,10.27,9.89,104.51,5.28,5.25
T9,655.31,28.54,93.9,26.06,11.32,9.44,105.13,5.2,5.27,26.41,107.23,28.67,9.74,10.07,104.66,4.91,5.32
T5,656.172,27.58,107.06,26.06,10.63,10.75,102.07,5.82,5.21,27.6,101.72,23.85,9.97,9.72,107.49,4.94,5.47
T3,657.82,24.05,101.48,25.33,10.3,10.63,104.15,5.71,5.54,26.85,94.41,28.0,10.24,10.79,100.0,5.47,5.1
T2,658.248,25.04,110.25,28.61,10.87,9.74,113.92,5.1,5.1,27.39,110.4,24.57,10.15,11.27,105.35,4.91,5.4
T4,658.591,25.47,103.11,25.82,9.6,9.83,110.52,4.94,5.48,29.32,111.02,27.02,10.38,10.64,107.48,5.56,5.1
T5,660.234,27.89,97.52,23.46,10.44,10.46,108.48,5.53,5.36,27.54,103.52,25.67,9.87,10.78,116.41,5.33,5.37
T2,660.479,25.33,95.74,26.51,11.34,11.14,96.4,4.72,5.14,25.58,105.39,24.42,11.61,9.91,104.16,5.26,4.97
T1,660.494,25.74,113.72,27.98,11.11,11.08,100.35,4.97,5.42,25.0,98.18,27.99,10.09,11.17,112.86,5.41,5.31
T9,666.899,26.19,98.63,29.06,10.44,9.87,104.03,5.69,4.88,25.88,104.52,25.96,10.62,10.08,107.75,5.35,4.66
T6,667.301,26.34,106.11,27.05,9.55,10.3,109.08,5.04,4.9,27.15,111.23,25.09,10.89,9.65,107.34,5.54,5.56
T4,667.894,26.18,111.7,25.35,10.84,10.2,103.8,5.26,5.81,26.86,113.8,26.14,9.94,10.44,98.06,5.4,4.92
T10,668.594,27.68,101.66,29.13,10.59,9.91,105.79,4.9,5.04,25.62,102.97,28.72,9.68,11.03,112.14,5.08,5.38
T2,669.54,27.96,96.08,28.49,10.43,11.42,106.03,5.08,5.4,27.98,102.7,26.15,11.38,10.7,110.52,4.96,5.65
T7,669.563,26.68,106.28,27.01,10.82,10.2,108.63,4.76,5.29,24.28,102.28,25.96,10.43,10.65,102.81,4.9,5.29
T5,669.71,25.09,99.09,27.65,11.01,9.88,112.58,5.72,4.92,25.16,102.26,23.42,11.43,10.17,106.45,5.78,4.78
T10,669.971,27.62,102.71,27.27,9.93,9.8,99.19,5.4,5.23,25.81,108.76,26.35,9.95,11.21,108.38,5.45,5.03
T2,670.956,27.66,109.59,24.34,11.73,10.6,110.57,5.31,4.97,24.9,111.04,25.97,10.56,10.93,108.83,5.44,4.81
T6,671.505,24.91,110.54,24.45,9.92,10.44,99.56,5.06,5.25,24.23,113.24,26.16,10.84,10.4,99.72,5.14,5.41
T2,671.575,28.51,110.4,24.78,11.71,10.83,114.13,5.52,5.66,25.06,95.79,26.49,9.93,10.98,98.56,5.16,5.08
T3,672.657,23.98,93.65,27.09,11.01,9.55,96.65,5.76,4.97,27.3,109.18,27.28,11.08,11.04,107.56,5.53,5.03
T2,672.777,24.1,111.52,25.4,11.27,9.85,97.0,5.26,5.0,27.49,98.01,25.77,9.91,10.56,109.08,5.08,5.34
T6,674.525,24.05,108.18,27.61,10.24,10.61,97.95,5.48,5.64,23.25,112.65,27.85,10.33,9.49,102.29,5.07,5.28
T3,675.36,23.89,107.8,26.01,10.32,10.07,99.39,5.31,5.11,25.46,102.4,25.36,10.42,10.65,107.16,5.06,5.46
T3,675.826,23.32,95.32,24.13,9.7,11.29,97.1,5.21,5.29,26.7,109.41,25.39,9.43,10.33,95.82,5.45,5.45
T5,677.286,28.44,94.89,25.71,10.11,11.08,104.41,5.34,5.33,28.39,109.77,25.3,11.34,9.73,113.25,5.54,5.08
T6,677.799,25.16,98.52,28.44,10.17,9.42,102.69,4.95,5.53,23.94,98.87,27.48,10.33,9.68,104.49,5.78,5.69
T4,679.477,27.7,111.69,25.74,10.77,9.9,97.42,4.98,5.1,26.27,102.22,27.04,10.43,11.31,103.95,5.49,4.94
T7,679.788,28.06,96.41,25.14,11.41,9.92,105.37,4.92,5.28,26.59,101.29,26.82,10.68,10.5,113.74,5.3,5.16
T5,680.214,25.8,97.58,24.02,10.55,11.26,114.48,4.91,4.77,25.01,106.49,23.48,10.6,9.67,106.02,5.27,5.59
T2,680.54,25.16,95.37,27.78,11.77,10.75,103.3,5.39,5.55,25.61,98.78,24.93,11.23,9.68,113.28,4.91,5.35
T7,681.252,24.73,103.81,26.68,10.09,9.72,107.28,4.78,4.92,25.46,96.59,27.29,10.06,9.79,113.08,4.97,5.81
T8,681.472,28.68,99.24,26.75,11.25,11.66,114.47,4.73,4.97,26.24,113.69,24.05,10.97,11.05,117.52,4.75,5.66
T3,682.042,24.7,106.33,26.06,10.34,10.1,96.52,5.56,5.04,23.35,103.02,25.39,10.68,9.72,106.68,5.64,5.17
T3,682.096,25.8,106.92,24.82,11.06,10.76,99.0,5.28,4.93,24.04,108.44,28.21,10.41,9.72,96.79,5.67,5.36
T5,682.484,25.07,94.32,27.48,10.23,9.56,113.31,5.31,5.33,27.87,106.37,24.83,10.58,10.76,108.65,5.36,5.6
T10,685.514,25.53,99.05,26.21,10.39,11.37,102.21,5.42,5.18,26.19,106.14,26.15,10.0,9.62,108.71,5.5,5.66
T4,685.916,26.96,114.09,25.22,10.85,11.44,103.13,4.94,5.37,27.91,115.27,26.29,10.41,11.36,108.02,5.16,5.55
T6,687.667,25.08,107.8,28.55,10.14,10.32,110.76,5.57,5.76,26.68,110.11,28.66,10.53,9.59,112.32,5.6,5.13
T6,688.596,25.31,102.04,24.22,10.81,10.35,115.42,5.0,5.55,26.34,112.42,27.8,9.91,9.94,100.01,5.1,4.9
T1,689.826,27.58,100.89,26.72,9.98,10.41,114.76,5.03,4.89,29.22,106.68,28.39,11.52,10.33,114.26,4.69,4.81
T7,689.874,27.08,99.41,25.07,11.76,10.76,109.66,4.9,5.75,24.28,101.74,27.14,10.14,10.24,113.96,4.83,5.6
T5,692.486,29.45,106.8,25.84,10.88,11.26,117.73,5.17,5.15,28.79,109.41,27.1,10.22,10.26,109.42,5.18,5.29
T1,694.682,27.33,98.09,26.07,11.86,11.33,109.62,4.87,5.16,26.67,99.39,26.53,10.55,10.0,114.87,5.33,5.33
T2,694.709,27.4,95.22,24.83,10.5,10.87,103.39,5.23,5.35,24.15,112.1,28.52,11.06,10.88,101.16,5.37,5.06
T7,695.175,27.08,104.46,26.24,11.2,10.57,107.76,5.09,5.11,24.53,105.18,26.95,10.36,11.01,107.3,5.19,5.6
T5,695.47,26.86,107.84,23.85,10.38,10.37,106.05,5.61,5.15,28.0,106.73,23.44,10.21,11.2,113.55,5.31,4.84
T8,695.795,25.68,96.96,27.09,10.05,10.67,116.11,5.06,5.22,26.46,107.62,23.6,10.86,11.6,117.92,5.16,5.15
T9,697.337,28.26,107.94,28.47,11.24,11.01,106.45,5.5,5.08,28.64,98.76,26.27,10.55,10.57,99.57,5.64,4.87
T7,698.763,25.05,102.03,25.69,10.81,9.99,98.94,5.41,5.53,26.58,106.14,25.14,11.72,9.75,106.86,4.75,5.5
T1,700.955,29.62,98.78,26.61,10.02,11.29,100.86,4.67,5.62,28.56,108.44,27.03,11.24,11.11,103.13,5.0,5.36
T4,701.095,27.41,112.78,26.03,9.5,10.66,113.82,5.42,4.92,26.37,117.03,22.94,9.36,10.65,102.08,4.88,5.49
T8,704.362,28.14,98.01,24.02,11.13,10.97,103.0,4.66,5.68,26.24,101.69,23.44,10.18,11.41,113.17,4.69,5.19
T8,705.715,27.7,99.1,25.99,11.03,11.71,117.47,5.1,5.49,25.04,101.24,24.87,11.3,10.81,114.7,5.34,5.58
T8,706.255,26.15,106.98,25.09,11.11,11.75,109.6,4.61,5.01,25.02,98.01,24.88,9.96,11.11,112.49,5.01,5.74
T6,706.903,24.15,112.14,24.63,10.44,9.65,99.82,5.71,5.09,26.11,101.26,25.47,11.06,10.81,104.31,4.98,5.66
T7,706.912,27.66,98.57,25.26,11.35,9.3,97.68,4.59,5.14,27.89,102.92,26.41,10.38,10.85,108.56,5.23,5.39
T10,708.829,27.4,97.07,29.11,10.04,11.37,115.2,4.87,5.28,24.79,103.58,28.01,9.4,9.73,105.83,4.85,5.35
T1,709.29,26.01,104.35,26.6,10.33,10.54,99.56,5.12,5.0,29.4,105.96,26.41,10.74,10.56,102.07,5.21,5.48
T8,709.553,27.95,113.54,23.61,10.87,10.64,114.93,4.87,5.01,28.98,113.21,25.76,10.97,11.56,113.25,4.88,5.29
T1,710.789,27.28,112.34,25.18,10.36,10.38,112.46,5.4,4.88,27.4,109.48,24.95,10.51,10.1,102.44,4.66,4.88
T1,712.901,26.37,113.28,27.06,10.3,10.15,108.36,5.37,5.29,26.47,105.61,25.01,9.98,11.33,105.73,4.84,4.85
T9,713.273,28.91,105.68,27.37,9.71,10.74,94.85,5.6,4.63,28.6,102.06,28.42,10.2,10.36,99.48,5.62,4.88
T7,714.139,27.2,107.11,26.79,10.52,10.03,103.13,4.68,4.95,24.1,93.96,25.56,11.2,9.81,107.98,5.27,5.19
T6,714.335,26.48,115.24,26.85,10.82,10.38,115.93,5.69,5.44,23.36,99.39,25.15,9.65,10.44,110.26,5.6,4.98
T5,714.348,28.8,100.87,23.46,11.03,10.68,103.42,5.72,5.6,26.51,99.45,25.97,10.38,10.78,112.37,5.47,5.42
T9,714.865,25.88,105.05,26.23,11.27,10.91,104.27,4.89,4.9,26.53,99.56,26.36,11.11,10.87,106.92,5.7,5.26
T10,715.046,26.94,110.48,29.08,9.71,10.38,108.71,4.99,5.56,26.24,103.03,26.52,10.59,9.91,115.2,5.31,5.56
T5,716.392,27.57,98.71,26.94,10.11,9.8,107.72,5.78,5.06,28.09,107.62,24.78,11.39,10.99,113.61,5.77,5.28
T7,718.228,28.42,93.91,27.02,10.59,10.53,114.2,5.36,5.06,25.79,94.99,23.63,11.34,10.59,113.74,5.17,5.06
T8,718.683,26.05,113.53,26.81,11.03,10.3,103.0,5.41,5.84,29.09,98.45,24.23,10.98,10.26,102.95,4.81,5.82
T10,719.902,26.72,99.87,26.27,10.16,10.11,104.98,4.97,5.38,25.87,100.42,26.67,9.44,9.73,112.58,5.15,4.8
T9,721.466,26.9,101.57,25.84,10.32,10.82,109.68,5.55,5.12,27.62,109.6,26.02,9.73,10.5,107.21,5.52,4.93
T8,721.859,25.33,100.5,26.06,11.26,10.44,100.14,4.85,5.54,28.79,97.4,25.32,11.02,11.1,108.26,5.1,5.64
T5,723.628,26.88,96.05,25.3,9.82,10.67,105.88,4.96,5.08,27.19,106.7,27.18,10.74,10.99,109.77,5.71,5.47
T3,726.584,26.09,95.86,27.63,10.43,10.09,112.1,5.67,5.22,23.41,92.5,24.51,9.53,10.93,101.33,5.64,5.4
T6,726.799,27.03,100.89,26.83,11.02,10.45,110.78,5.8,5.63,26.62,101.55,26.02,10.27,10.75,101.88,5.01,4.95
T8,728.691,27.4,98.12,26.57,10.1,10.64,113.77,4.73,5.2,27.94,103.97,23.54,11.2,11.61,107.36,5.36,5.83
T8,728.921,27.38,100.7,23.56,11.06,10.54,110.03,4.97,5.09,25.29,99.9,25.02,11.07,10.95,115.5,5.18,4.94
T3,728.947,26.58,93.67,24.85,10.29,9.67,97.74,5.43,5.37,24.85,97.37,25.28,11.11,11.32,95.58,5.35,5.14
T9,729.569,25.69,105.37,28.15,11.22,10.39,100.87,4.94,5.31,29.24,98.13,27.29,9.79,10.5,95.97,5.55,4.61
T3,730.143,23.06,92.57,25.26,10.2,10.78,112.31,5.72,4.76,24.39,97.5,25.3,9.54,11.25,98.63,5.22,5.38
T5,730.867,28.73,97.02,26.52,11.08,10.94,116.62,5.42,5.26,27.13,100.32,26.85,11.25,10.25,109.26,5.0,5.16
T2,734.354,25.35,112.79,27.98,11.06,11.33,113.79,5.16,4.94,25.25,107.6,28.43,10.95,10.73,109.78,4.78,5.14
T5,735.78,26.03,105.41,24.91,11.37,11.28,111.97,5.05,5.42,25.74,103.83,27.34,10.26,10.06,103.14,5.67,4.82
T10,735.953,27.16,112.52,29.04,9.99,11.37,115.67,5.54,4.79,25.1,100.31,29.0,10.21,10.11,102.29,5.6,5.35
T6,736.685,25.43,99.39,28.32,10.58,9.3,114.54,5.55,5.32,23.19,106.62,24.81,11.19,10.76,105.57,5.58,5.74
