task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,5.15,99.6,24.44,4.83,24.6,98.03,10.04,1.11,5.62,109.0,24.54,4.85,27.44,109.78,11.06,1.0
T1,567.921,5.62,97.16,28.36,5.64,23.77,110.34,10.96,1.04,5.39,97.38,27.51,5.17,26.27,108.36,10.26,1.11
T7,568.011,5.03,98.31,25.41,5.34,25.06,106.6,10.59,0.97,5.17,99.63,24.76,5.52,25.7,103.66,10.28,1.07
T7,570.76,5.07,104.28,27.21,5.65,26.31,114.07,9.32,0.93,5.32,96.45,23.95,5.34,24.11,109.5,9.22,1.02
T4,571.576,5.16,110.82,25.78,5.14,25.81,103.98,9.79,1.12,4.98,99.11,28.2,5.62,24.82,101.48,10.77,1.14
T3,571.684,5.43,101.49,29.17,4.88,24.67,101.9,10.74,0.97,5.61,105.08,29.08,4.63,25.1,98.42,10.79,1.01
T3,571.842,5.68,100.67,25.3,4.76,26.38,108.43,10.79,0.96,5.54,113.29,24.85,5.2,28.18,101.27,10.87,1.0
T8,572.191,4.91,99.55,27.8,5.13,27.36,112.29,10.27,0.98,5.73,99.95,26.53,5.22,28.76,108.8,10.44,1.03
T3,573.169,5.63,110.26,25.72,5.01,27.28,99.28,10.57,1.09,5.3,100.86,29.1,4.72,24.28,107.13,11.73,1.02
T10,574.033,5.25,102.18,25.07,5.48,24.88,103.16,10.73,0.96,5.29,99.18,27.0,5.4,26.96,104.86,11.42,0.98
T9,575.978,5.21,97.33,25.29,5.13,26.66,114.05,11.32,1.13,5.57,108.85,27.87,4.92,27.88,101.81,10.97,1.02
T3,576.909,5.71,98.22,24.9,4.99,25.79,109.42,10.82,0.96,5.63,108.46,28.71,4.75,24.61,107.67,11.45,1.11
T1,578.227,5.43,107.3,27.54,4.86,25.25,94.22,10.66,0.96,5.59,101.52,25.19,5.45,27.06,94.95,9.31,0.98
T6,579.81,4.69,104.2,29.13,4.8,27.21,107.64,9.95,1.06,5.5,99.22,26.65,5.29,26.89,110.51,10.14,1.13
T6,579.962,5.16,97.64,25.94,4.72,26.65,106.11,10.16,1.04,5.28,96.55,26.88,5.19,26.29,102.33,11.01,1.12
T9,583.442,5.23,108.99,28.84,5.03,27.38,105.9,11.48,0.97,5.53,95.83,27.75,5.26,27.65,103.36,11.36,1.12
T2,583.705,5.4,100.99,27.69,5.41,24.59,97.41,10.44,1.07,5.72,97.74,27.36,5.38,23.63,95.22,11.04,0.97
T9,585.88,4.92,100.23,28.38,4.85,27.83,103.76,10.34,1.09,5.08,113.56,26.04,5.2,28.2,114.8,10.6,1.04
T7,587.82,4.76,99.99,26.68,5.34,27.3,101.44,10.19,0.94,5.02,99.95,26.95,5.04,26.33,113.01,9.5,0.98
T9,589.776,5.68,97.24,24.86,5.28,27.66,114.85,10.56,1.08,5.18,108.71,27.89,4.95,26.76,103.18,10.73,1.03
T10,590.948,5.34,102.96,27.45,5.21,25.21,104.52,10.25,1.0,5.21,112.61,27.68,4.88,24.86,100.04,11.02,1.1
T8,591.397,5.35,96.53,23.88,5.75,25.94,113.81,11.15,1.11,5.28,102.19,24.66,5.82,26.76,105.51,10.19,1.07
T6,591.909,4.89,108.1,27.34,5.4,24.74,101.9,10.36,1.09,5.14,105.27,27.46,4.9,26.08,107.75,11.24,1.04
T2,593.401,5.67,99.87,27.83,5.14,24.92,106.88,10.2,1.04,5.35,102.06,28.88,5.28,25.17,104.41,9.92,0.99
T5,594.228,5.76,94.03,27.87,5.26,25.01,103.09,9.43,1.08,5.42,95.47,25.7,5.12,28.16,101.31,9.6,1.06
T1,595.826,5.2,109.9,27.13,5.06,24.97,101.6,9.5,0.99,5.47,105.08,26.06,5.39,25.88,95.88,9.52,1.0
T8,596.187,5.62,93.66,26.87,5.91,29.11,102.04,10.33,1.08,5.14,94.44,23.66,5.92,25.02,97.84,10.5,0.99
T5,596.221,5.51,96.11,26.08,5.61,26.79,99.09,10.24,1.07,4.87,91.8,25.06,5.08,27.92,97.16,10.78,1.0
T1,598.004,5.44,102.0,28.05,4.84,23.83,93.74,9.87,1.02,5.62,104.05,25.4,5.41,23.54,109.82,10.62,1.05
T9,598.625,5.12,99.9,28.54,5.07,27.62,98.2,10.36,1.14,5.52,100.8,28.84,5.44,25.41,103.15,11.47,1.08
T8,598.665,5.38,105.2,24.84,5.78,26.87,114.27,10.5,1.05,5.42,93.76,26.72,5.34,28.06,98.95,10.22,1.02
T2,599.34,5.42,98.53,28.86,5.56,24.07,104.67,11.25,1.11,5.0,94.12,25.25,5.01,25.61,97.82,11.42,1.03
T8,599.599,4.94,106.73,23.65,5.66,27.38,106.77,10.99,1.09,5.01,100.72,27.07,5.2,26.45,101.68,9.97,1.12
T3,601.219,5.04,102.8,27.03,4.99,28.59,108.81,11.42,1.04,5.39,96.2,25.27,4.88,25.64,111.49,11.42,0.96
T6,602.749,4.74,101.95,25.65,5.11,28.25,109.59,9.67,1.04,5.38,106.4,27.75,5.18,25.22,101.55,10.74,1.06
T9,603.327,5.27,109.98,27.53,4.97,24.98,102.59,10.38,1.06,5.47,97.1,27.41,4.69,26.52,102.21,11.54,1.1
T2,603.85,5.83,105.3,28.19,5.39,24.45,97.56,9.94,0.98,5.69,108.38,24.54,5.33,24.15,103.46,10.71,1.01
T9,604.622,5.11,97.95,28.32,5.46,26.21,114.81,11.91,0.97,5.35,111.64,27.41,5.11,26.2,112.72,11.45,1.02
T2,604.888,5.2,97.14,25.23,5.54,24.44,103.36,10.18,0.97,5.78,107.79,24.34,5.03,25.17,94.96,9.85,1.0
T10,605.134,5.46,102.43,25.38,5.73,24.55,105.86,11.59,1.0,5.13,99.36,24.97,5.67,26.42,107.4,10.63,0.97
T8,605.23,5.7,104.03,25.3,5.33,25.24,109.94,9.55,0.97,5.17,99.05,25.7,5.09,27.96,104.88,10.19,1.13
T4,605.667,5.25,108.54,27.38,5.75,24.48,103.41,9.64,1.03,5.68,108.75,24.51,5.58,25.19,102.11,10.14,0.99
T2,606.921,5.18,100.0,24.63,5.33,26.84,102.47,11.23,1.03,5.54,108.04,24.44,4.94,23.91,93.52,10.43,1.03
T3,607.756,5.05,99.48,28.26,5.39,27.15,104.72,11.16,1.08,5.21,97.97,27.27,4.8,25.36,95.16,10.18,1.07
T7,611.721,5.54,106.91,25.14,5.51,25.82,113.54,10.81,0.93,5.03,98.22,24.63,5.0,26.39,102.52,10.45,0.96
T7,612.895,5.47,95.46,27.16,4.86,23.1,107.95,10.65,1.05,5.27,109.64,23.37,5.41,24.46,118.28,9.89,1.02
T8,613.245,5.42,102.83,27.73,5.56,25.43,112.77,11.12,0.96,5.42,100.39,25.23,5.63,28.84,99.37,10.16,0.98
T2,613.267,4.97,95.35,28.39,5.59,25.85,93.47,11.26,1.09,5.76,94.74,24.42,5.32,25.23,99.17,10.21,1.07
T9,614.28,5.1,106.36,24.91,5.25,26.9,97.94,11.46,1.02,4.98,103.93,26.34,5.21,29.0,103.52,11.13,1.06
T4,615.08,5.16,112.37,25.84,5.74,25.32,101.18,9.51,1.11,5.65,108.48,24.81,5.21,28.62,117.9,10.23,1.15
T8,615.187,5.72,91.63,25.48,5.13,26.39,105.83,9.91,1.07,5.57,101.7,26.62,5.77,29.61,114.21,10.68,1.11
T3,619.015,5.59,100.49,25.25,5.38,27.14,102.69,11.44,1.01,5.21,113.33,26.34,5.35,27.49,96.99,11.73,1.07
T1,619.281,5.01,102.92,25.84,5.28,24.82,93.35,10.75,1.04,5.16,101.04,28.58,5.43,26.25,107.43,9.29,1.02
T7,619.836,5.15,105.98,27.46,5.3,23.39,116.48,9.85,1.02,5.56,99.69,24.15,5.09,25.11,104.9,9.93,1.07
T8,620.119,5.01,92.8,26.27,5.23,28.06,111.96,10.79,1.0,5.65,96.48,27.1,5.72,27.58,109.66,10.69,1.09
T1,622.039,5.48,104.25,26.44,4.95,23.52,106.67,9.29,1.04,5.87,110.44,24.6,5.33,24.07,93.33,9.98,1.08
T8,622.044,5.17,95.07,26.31,5.01,24.96,115.14,10.36,1.04,5.11,100.26,27.65,5.18,25.73,102.45,9.75,1.11
T3,623.407,5.68,105.58,28.35,5.4,25.93,105.92,11.49,1.05,5.57,114.29,25.91,4.81,24.78,94.32,11.44,0.97
T6,623.619,4.86,108.42,27.21,5.53,24.53,114.66,9.83,1.1,4.67,109.49,25.43,5.38,27.37,101.07,10.68,1.1
T10,627.851,5.43,114.83,25.18,5.66,24.18,108.22,11.5,1.1,5.5,113.19,26.34,5.78,23.52,106.66,10.3,0.95
T6,628.137,4.88,96.67,28.12,4.73,25.21,101.25,9.97,1.05,5.1,106.56,26.66,5.32,26.91,97.15,10.93,1.12
T4,629.27,4.9,101.42,27.32,5.5,27.33,114.2,10.11,1.03,5.23,102.77,27.72,5.18,24.47,106.73,9.52,1.02
T6,630.975,5.0,102.51,27.29,5.32,24.18,113.01,11.26,0.99,5.13,105.21,25.63,5.02,25.21,113.07,10.22,1.15
T8,632.964,5.07,104.56,26.08,5.23,25.4,109.36,10.4,1.14,5.19,105.41,26.51,5.95,26.76,105.6,9.64,1.02
T3,635.618,5.1,109.05,27.29,4.9,26.56,94.52,10.1,0.97,5.69,113.36,28.91,5.11,28.5,99.06,10.46,0.98
T2,637.29,5.17,95.35,24.44,4.74,27.36,96.96,10.97,1.04,5.69,96.12,24.66,5.46,23.1,96.55,10.32,1.1
T8,638.58,5.41,92.13,26.9,5.72,27.6,114.48,10.2,0.96,4.96,102.12,25.68,5.09,26.52,103.67,10.86,1.01
T7,639.499,5.55,97.02,26.07,5.35,24.86,105.46,9.78,0.96,4.84,102.02,23.6,4.98,25.37,103.71,10.68,0.96
T10,639.656,5.44,103.04,25.91,5.25,25.47,110.54,11.64,1.06,5.33,98.66,25.18,5.4,23.01,98.91,10.76,0.98
T8,639.781,5.23,96.73,25.74,5.07,28.97,103.55,9.44,0.98,5.43,95.91,24.71,5.32,27.64,103.49,10.74,1.0
T2,641.833,5.39,109.66,27.18,5.08,24.33,106.29,11.12,0.98,5.56,96.28,27.8,4.77,26.83,107.22,9.8,1.11
T4,642.676,5.53,107.23,24.5,5.78,25.17,107.45,11.04,1.03,4.97,107.0,25.33,5.02,26.53,108.61,9.77,0.99
T10,645.325,5.37,116.04,25.93,5.76,23.29,100.28,10.81,1.06,5.21,99.73,29.12,5.27,23.39,100.76,10.96,0.95
T2,646.144,5.35,108.68,27.67,5.54,25.34,108.5,9.97,1.02,5.66,96.8,25.46,5.13,25.93,96.78,10.66,1.09
T7,646.428,5.45,109.46,24.75,5.73,26.85,108.57,9.41,1.04,5.15,104.03,23.81,5.7,24.5,102.16,10.33,0.97
T1,646.762,5.3,102.06,27.18,5.18,24.55,104.2,9.76,1.03,5.56,103.24,28.53,4.9,26.64,95.76,9.7,1.12
T7,647.698,5.36,100.06,27.12,4.93,23.35,107.64,10.59,1.0,4.73,100.03,25.4,5.16,23.24,112.94,9.53,1.08
T8,649.191,5.27,107.51,26.16,5.57,25.24,109.27,10.02,1.06,5.2,106.16,26.97,5.7,27.5,113.78,11.15,1.12
T3,649.22,5.93,101.32,25.65,4.63,24.78,108.87,11.69,1.06,5.38,112.7,24.83,4.78,24.26,96.78,10.6,1.11
T6,649.845,4.89,108.35,25.2,4.77,24.76,104.98,11.05,1.07,4.9,97.74,27.97,5.12,25.99,97.64,9.66,0.99
T6,650.805,5.13,104.43,26.65,5.59,24.86,99.34,9.92,1.16,5.03,105.75,26.03,4.82,24.35,103.86,10.7,1.12
T5,651.812,5.23,100.07,25.12,4.86,28.38,104.35,10.68,1.01,4.87,98.39,27.67,5.48,29.53,101.62,9.54,1.14
T6,651.947,5.3,109.22,25.98,5.58,27.94,97.66,11.41,1.12,5.26,108.68,25.53,5.45,24.83,110.96,10.53,1.05
T5,652.331,5.38,92.3,28.92,5.05,25.52,108.39,10.76,0.96,4.92,99.6,24.87,4.79,29.06,109.95,10.7,1.13
T2,652.8,5.67,108.44,28.24,5.16,23.52,104.99,10.18,1.01,4.99,104.0,27.0,4.83,25.28,104.46,10.42,0.99
T4,653.042,4.82,105.99,25.98,5.13,28.3,100.64,10.73,1.08,5.35,100.57,26.46,5.2,25.11,107.02,10.01,1.01
T2,653.258,5.07,100.04,28.22,4.75,24.45,93.28,11.4,0.99,5.21,106.93,28.8,5.58,27.28,106.48,11.11,0.94
T6,654.721,5.22,97.65,26.41,5.27,28.1,110.76,10.16,1.17,5.4,101.23,25.1,4.75,26.81,100.56,10.26,1.12
T3,655.507,5.78,97.53,25.17,4.93,25.58,94.43,11.18,0.99,5.02,113.86,25.95,5.26,25.56,106.13,10.41,1.04
T1,656.37,5.3,100.79,25.94,5.08,25.26,96.08,9.5,1.07,5.65,110.62,28.72,4.91,23.12,107.28,10.79,0.99
T1,656.976,5.15,103.12,25.17,5.12,25.08,102.43,10.95,1.1,5.02,94.24,27.87,5.65,24.14,104.19,10.3,1.09
T6,659.788,5.09,109.46,29.07,5.0,28.64,107.81,9.75,1.01,5.18,103.39,25.71,4.96,27.04,99.4,10.33,1.15
T7,660.632,5.24,107.95,26.95,5.48,24.45,109.13,9.59,1.07,5.32,109.1,23.73,5.26,25.84,114.24,10.75,1.01
T7,667.42,5.5,105.72,25.57,5.36,25.82,114.79,10.42,1.02,4.73,102.75,24.64,5.5,26.67,113.54,10.88,1.07
T10,671.321,5.23,102.85,28.24,5.23,23.38,101.2,10.66,1.04,5.1,106.52,25.95,5.35,26.5,94.05,11.53,1.01
T9,672.824,5.79,98.8,24.67,5.06,28.73,100.16,11.62,1.06,4.97,111.49,26.56,4.72,25.08,110.62,11.62,1.05
T9,673.556,5.25,108.58,26.09,5.11,28.56,107.7,10.31,1.08,5.69,96.91,25.29,4.74,25.17,100.89,10.1,1.1
T9,673.992,5.69,96.23,27.35,4.72,26.41,98.67,10.86,1.14,5.0,110.12,28.48,4.7,25.84,107.43,10.1,1.11
T8,674.293,5.29,97.58,23.62,5.07,28.15,103.88,10.54,1.05,5.21,93.01,23.87,5.06,27.47,100.82,10.41,1.08
T7,675.142,5.55,103.17,23.69,5.04,24.75,109.5,9.99,0.97,5.58,107.4,27.29,5.74,24.54,107.76,10.67,1.06
T3,675.507,5.68,107.52,25.88,5.01,25.81,106.43,10.82,1.06,5.9,98.28,26.01,5.34,24.84,108.39,10.52,1.07
T3,675.523,5.24,106.01,28.94,4.98,26.76,109.4,10.51,1.04,5.34,100.49,28.77,5.05,24.12,107.4,9.92,1.04
T9,676.152,5.59,107.31,26.43,5.22,25.11,97.92,10.24,0.98,4.98,96.5,26.96,4.7,26.8,111.46,10.33,1.13
T7,677.97,4.78,96.53,27.17,5.31,25.3,116.53,9.17,0.94,4.88,105.76,23.93,5.15,23.11,109.38,9.65,0.94
T2,679.046,5.2,100.04,25.47,5.5,26.14,97.64,10.76,1.01,5.37,101.88,24.4,5.28,26.28,107.61,9.85,1.06
T9,679.574,5.27,106.35,27.1,5.35,24.97,104.2,10.91,1.04,4.95,101.09,28.32,4.69,27.74,97.75,11.05,1.13
T10,679.645,5.23,102.17,27.36,5.44,24.93,109.18,11.65,1.0,5.58,98.64,28.8,4.88,26.18,99.9,10.29,1.07
T8,680.218,5.63,100.26,25.51,5.75,26.0,107.96,9.83,1.1,5.71,91.64,26.84,5.12,26.84,101.53,10.04,1.08
T3,681.503,5.33,111.44,25.24,4.76,26.34,96.64,10.41,0.98,5.21,109.06,26.89,5.12,26.05,104.43,10.76,1.07
T7,681.779,5.28,109.39,25.3,5.36,25.16,115.05,10.8,1.02,5.08,108.61,26.33,5.02,24.24,106.35,9.84,0.99
T10,682.381,5.54,107.87,24.71,5.66,25.64,104.47,11.88,0.96,4.95,99.82,26.89,5.66,23.61,101.2,11.07,1.06
T8,684.692,4.96,91.83,26.74,5.5,25.74,101.2,10.98,1.09,5.64,105.09,25.4,5.02,27.41,106.76,9.52,1.08
T10,687.243,5.56,107.78,28.09,5.19,25.66,108.97,10.84,1.01,5.1,101.4,27.95,4.95,25.52,111.34,11.58,0.94
T8,690.656,4.93,93.65,27.24,5.47,26.69,105.75,10.73,1.06,5.28,103.56,26.34,5.67,28.72,111.45,10.77,1.03
T9,692.513,5.04,110.44,26.62,4.75,27.1,111.64,11.85,1.06,5.63,107.41,26.68,5.22,26.06,98.94,10.39,0.99
T7,694.724,5.14,97.84,25.14,4.97,23.19,114.54,9.3,0.96,4.91,97.54,26.8,5.18,23.95,116.54,10.53,0.95
T1,695.011,5.72,100.25,25.25,5.04,24.01,94.08,10.92,1.06,5.22,106.13,25.37,5.2,26.75,99.4,10.72,1.08
T4,698.376,5.1,107.08,25.36,5.1,25.86,116.08,10.69,1.01,5.58,102.78,26.95,5.55,25.04,112.9,10.55,1.05
T4,698.411,5.62,109.2,23.82,5.1,28.71,104.08,9.98,1.07,5.63,109.95,25.91,5.25,25.29,107.4,10.78,1.07
T7,698.54,5.01,97.84,26.74,5.46,24.62,116.67,10.02,1.02,5.16,100.21,26.79,5.71,26.76,108.49,10.81,1.04
T6,700.374,5.19,106.02,26.32,5.02,26.69,109.4,11.16,1.12,4.79,94.66,28.91,5.42,26.23,102.33,9.88,1.17
T4,701.401,5.66,102.88,23.74,5.86,28.56,106.87,9.48,0.99,5.16,95.73,28.12,5.43,27.76,112.37,10.8,1.05
T10,702.558,5.8,114.3,26.68,4.98,26.67,104.73,10.25,0.99,4.96,99.14,26.59,5.37,25.68,110.08,11.82,1.0
T4,702.967,5.49,112.02,26.9,5.69,27.34,104.29,10.29,1.08,5.38,105.03,25.45,5.65,27.37,102.46,9.85,1.13
T4,703.099,5.42,102.8,23.92,5.46,25.88,103.18,10.45,1.05,4.93,104.37,27.24,5.44,28.05,117.36,10.58,1.15
T2,703.265,5.09,103.54,28.69,4.83,25.32,110.16,9.86,1.09,5.63,106.25,26.9,4.96,23.26,99.84,10.03,1.09
T7,703.492,4.9,95.76,26.36,5.71,23.35,103.55,9.88,1.07,4.7,109.6,24.1,5.66,23.24,103.25,10.22,0.97
T1,703.995,5.02,110.24,28.33,5.03,24.38,100.71,9.49,0.96,5.0,96.84,27.25,4.98,27.07,98.29,10.13,0.97
T2,705.55,5.28,93.9,27.1,4.83,23.73,104.27,10.43,1.01,5.02,96.97,24.78,4.82,25.76,94.34,9.77,1.12
T8,706.008,5.09,95.17,26.18,5.63,27.1,114.1,10.89,0.97,5.21,92.73,25.86,5.2,27.41,100.09,10.11,1.0
T2,706.314,5.48,105.94,27.3,5.11,25.47,93.25,9.86,0.97,5.85,98.54,27.4,5.2,27.32,96.82,10.92,1.02
T10,706.57,5.54,99.09,26.11,5.38,26.87,93.91,10.7,1.04,5.54,111.76,28.7,5.14,27.14,103.0,10.06,1.02
T7,706.717,5.51,104.25,23.37,5.73,23.6,107.94,9.89,1.05,5.44,109.08,23.72,4.86,23.85,118.02,9.55,0.92
T5,709.713,5.33,94.28,26.89,5.01,26.29,111.34,9.58,1.04,5.21,99.6,26.24,5.13,25.03,97.32,9.73,1.0
T4,710.259,5.47,110.98,23.97,5.41,27.52,105.23,11.15,1.06,5.67,100.94,24.33,5.41,28.47,118.39,11.02,1.11
T10,710.272,5.29,115.46,26.29,5.68,23.02,109.8,11.08,0.99,5.27,110.84,26.59,5.28,23.34,102.55,10.44,1.03
T5,711.904,4.9,94.42,27.82,5.0,28.02,94.51,10.98,1.06,5.07,96.5,27.49,4.81,28.59,96.92,10.74,0.98
T4,712.003,5.28,109.77,27.36,5.3,24.66,105.23,10.54,1.06,5.67,98.67,25.26,5.56,26.45,115.38,9.9,1.13
T5,714.139,4.96,102.31,28.7,5.16,27.91,97.96,10.65,1.1,5.13,99.2,25.3,5.35,28.94,102.48,10.99,1.12
T2,715.022,5.13,95.39,26.83,5.18,24.18,93.5,10.03,0.97,4.98,106.52,26.58,5.14,24.98,104.5,11.33,1.03
T7,717.076,5.29,104.28,25.16,4.87,24.51,112.65,9.26,0.93,4.96,107.34,26.84,5.13,27.24,101.0,10.85,1.06
T1,718.079,5.65,104.05,29.17,5.05,23.95,110.53,10.0,1.1,5.31,103.62,26.66,5.52,23.04,96.3,10.16,1.1
T6,718.088,4.9,96.15,29.45,4.73,25.51,102.26,10.72,1.13,4.92,100.01,27.13,4.74,28.09,110.78,10.64,1.17
T10,720.18,5.59,100.4,26.35,5.3,23.06,107.49,10.93,1.01,5.48,114.78,28.11,4.88,26.11,99.28,11.25,1.02
T10,721.138,5.49,115.63,27.03,5.06,25.55,94.42,11.2,1.06,5.67,110.07,25.88,5.63,23.21,108.47,10.93,1.02
T5,722.116,5.29,107.2,26.26,5.28,28.78,95.21,10.72,1.0,4.99,107.97,25.86,4.76,28.9,100.03,9.55,1.04
T4,722.741,5.26,107.65,28.08,5.56,27.8,103.63,10.54,0.99,5.15,112.77,26.27,5.24,27.27,104.92,9.54,1.12
T5,722.988,5.56,96.34,27.31,4.96,25.72,97.57,10.95,1.06,5.09,94.6,26.44,5.26,25.49,110.34,10.27,1.09
T3,725.058,5.91,102.59,24.7,5.19,26.14,111.15,10.16,1.09,5.78,113.94,25.19,5.01,26.92,98.02,11.42,1.0
T8,725.392,5.45,92.99,27.62,5.7,27.54,114.84,10.04,0.98,5.01,107.8,24.17,5.5,28.28,113.53,10.7,1.0
T5,725.594,5.73,103.86,25.99,5.4,25.59,97.07,10.53,1.06,5.03,93.13,25.78,5.21,28.62,96.72,9.91,1.1
T5,725.816,5.46,98.16,27.98,4.8,29.37,104.51,9.44,1.08,4.9,98.55,29.38,5.28,26.79,108.21,9.94,1.01
T2,725.925,5.03,108.42,25.78,5.2,26.72,107.7,10.34,1.05,5.28,101.63,25.94,5.29,23.58,103.46,10.47,0.99
T6,726.759,5.12,97.64,26.44,5.1,25.8,104.25,10.32,1.13,5.48,98.52,28.04,5.26,27.13,98.6,10.74,1.1
T4,726.809,5.55,96.93,26.45,5.74,26.06,114.53,9.79,1.12,5.36,112.07,25.02,5.24,25.85,109.22,10.05,1.08
T7,727.127,5.35,107.19,24.12,5.54,26.62,101.94,10.8,0.99,4.97,96.92,25.47,5.17,25.01,103.7,10.03,1.03
T9,728.761,5.46,111.97,24.62,4.65,24.82,101.32,10.31,1.06,5.36,111.92,25.35,4.84,26.31,111.8,10.33,1.1
T10,729.667,5.28,100.14,28.24,5.37,23.86,95.07,11.4,1.1,5.52,112.09,26.41,5.74,27.25,98.47,11.2,1.1
T9,730.982,4.88,101.18,26.49,5.09,27.61,105.16,10.87,1.0,5.64,106.64,26.88,4.65,24.86,106.45,10.72,1.06
T5,731.074,4.95,99.9,27.16,5.49,25.79,110.01,10.99,1.08,5.68,102.99,25.07,5.47,27.41,103.82,10.35,1.09
T9,731.176,5.36,109.03,26.6,4.72,26.75,108.27,10.76,1.14,5.2,98.06,27.33,5.17,26.49,103.04,11.41,1.06
T9,731.608,5.26,107.31,26.53,5.14,24.85,111.0,10.2,1.07,5.03,108.12,24.7,5.41,25.93,115.07,10.68,1.05
T2,732.898,5.86,107.63,28.39,4.85,23.69,107.36,11.44,1.09,5.47,99.4,24.62,4.75,24.97,109.21,9.95,1.04
T4,732.999,5.48,98.67,27.92,5.06,27.49,105.77,10.01,1.07,4.83,111.81,24.54,5.66,25.34,107.6,10.44,1.08
T4,733.661,5.11,108.61,26.84,5.2,24.43,102.04,9.4,1.13,5.44,101.88,28.03,5.46,24.39,103.96,9.99,1.1
T2,735.159,5.74,96.89,28.4,5.12,23.54,100.76,10.97,1.04,5.39,93.29,27.41,4.88,26.56,97.0,10.71,0.98
T9,735.876,5.39,108.88,26.05,5.38,24.99,102.21,11.25,1.09,4.99,104.26,25.73,4.74,25.34,100.63,11.67,1.03
T9,737.501,5.43,103.4,25.36,5.4,29.26,104.92,11.31,0.99,5.13,100.67,24.99,4.95,29.44,107.43,11.2,1.12
T7,738.188,5.24,109.88,25.06,5.3,25.24,101.94,9.84,0.92,4.98,102.06,23.49,4.87,25.37,110.65,10.0,1.04
T3,740.084,5.63,108.32,26.34,5.32,27.07,106.55,11.27,1.07,5.21,102.71,25.97,5.12,24.64,108.5,10.38,1.06
T2,741.131,4.99,93.72,26.58,4.92,26.27,103.66,11.41,0.97,5.03,104.04,28.38,5.01,24.48,101.37,11.32,0.99
T3,742.491,5.87,111.04,25.55,5.1,28.4,108.37,11.34,1.13,5.31,98.6,25.41,5.14,28.18,101.32,11.03,0.97
T5,745.43,5.69,100.37,27.18,4.94,28.07,97.89,9.48,1.05,5.27,93.88,26.27,5.02,27.5,94.35,9.56,1.12
T6,747.12,4.74,103.95,28.9,5.34,24.9,105.31,11.12,1.16,5.18,104.11,28.96,5.11,26.89,101.74,9.69,1.05
T1,748.695,5.44,99.08,26.36,5.02,23.05,99.2,9.29,1.04,5.44,94.6,28.87,5.05,24.87,100.42,10.2,1.02
T7,750.746,5.21,100.8,25.34,5.49,27.09,102.89,9.88,0.93,5.55,100.51,27.35,5.37,25.2,116.57,10.34,0.95
T7,751.007,5.56,108.79,25.3,4.87,25.22,103.25,10.76,1.04,4.79,95.26,26.82,5.24,27.26,116.39,10.43,0.99
T10,751.903,5.54,103.08,28.07,5.63,23.7,96.64,10.94,1.0,5.52,107.21,29.12,5.71,23.21,98.43,10.1,0.94
T10,752.517,5.27,110.89,25.73,5.37,24.76,97.83,11.69,1.04,5.36,110.6,27.16,5.16,23.5,99.25,11.7,1.06
T2,753.382,5.62,99.26,25.36,5.01,24.98,99.48,10.51,1.08,5.83,93.61,28.41,5.58,25.6,107.61,9.9,1.08
T3,753.881,5.85,107.7,25.76,4.65,27.76,103.64,10.82,1.07,5.79,99.54,28.64,4.85,27.62,95.38,10.53,1.06
T7,754.157,4.96,111.5,24.44,5.21,24.94,104.28,10.4,1.08,4.92,102.5,24.27,5.76,25.92,107.23,10.08,0.97
T8,754.656,5.49,93.9,26.12,5.1,26.17,102.49,11.12,1.04,5.01,101.7,23.76,5.05,26.56,103.3,9.97,1.09
T2,756.495,5.76,109.48,26.7,5.01,26.01,110.34,11.01,1.0,5.34,109.66,26.31,5.59,27.11,99.4,11.06,1.06
T5,758.532,5.13,104.42,27.1,5.4,27.79,101.43,10.28,0.97,5.72,98.58,29.19,5.4,29.0,96.49,9.68,1.13
T10,759.497,5.57,98.64,25.18,5.6,23.43,98.47,10.33,1.07,5.86,110.91,27.94,5.33,24.0,97.63,10.85,1.02
T6,760.436,4.97,97.74,25.15,5.41,26.04,112.54,11.2,1.1,5.37,100.69,28.31,5.23,28.69,111.77,10.1,1.02
T2,762.21,5.67,103.02,26.0,4.72,26.69,104.0,11.57,0.98,5.25,98.0,26.18,5.06,26.86,97.9,10.31,0.96
T7,762.671,4.72,111.4,24.73,5.64,26.51,116.31,10.8,0.99,5.47,111.14,26.92,5.72,26.11,114.69,9.5,1.01
T5,762.737,5.3,107.38,28.41,4.86,29.56,111.85,10.94,1.01,5.74,97.33,26.14,5.14,29.01,108.21,10.91,1.13
T8,764.549,5.81,101.02,25.37,5.8,28.24,114.02,11.03,1.06,5.74,98.99,25.54,5.17,29.19,101.85,10.99,1.01
T4,764.965,5.31,100.63,26.95,5.71,28.3,102.46,11.03,0.98,5.62,97.57,26.37,5.35,27.81,115.5,10.61,1.08
T10,766.01,5.8,99.93,25.8,5.19,27.07,103.38,10.56,1.08,4.98,107.66,27.93,5.15,26.7,102.45,10.73,0.94
T2,766.058,5.23,103.1,26.89,4.9,24.34,103.61,10.37,1.05,5.47,101.51,26.13,5.2,26.79,99.95,11.2,1.03
T8,768.298,5.07,95.68,27.51,5.04,26.19,111.41,10.27,1.08,5.02,101.43,26.8,5.11,29.33,112.77,9.81,1.07
