task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,5.18,103.63,29.04,5.06,26.86,102.78,11.34,1.08,5.85,110.68,26.09,5.42,25.2,106.56,11.16,0.99
T3,557.554,5.74,112.05,28.71,5.04,25.34,94.69,10.38,1.01,5.4,102.79,27.84,5.41,26.0,105.49,10.41,1.08
T7,558.235,5.22,110.29,26.85,5.42,26.48,118.44,10.72,0.99,4.88,103.2,24.67,5.56,24.54,103.37,10.16,0.94
T2,558.466,5.85,98.99,25.43,5.59,26.53,107.85,11.52,1.05,5.73,98.17,28.1,4.79,26.15,96.69,10.43,0.94
T2,558.543,5.55,95.13,27.17,5.54,25.16,110.34,10.06,1.09,5.51,109.05,27.12,5.48,27.32,93.5,11.15,0.97
T4,559.285,5.37,106.94,24.4,5.31,26.06,115.07,9.8,1.08,5.56,111.34,25.37,5.3,25.68,110.89,9.98,0.97
T10,560.965,5.76,109.76,28.22,5.18,25.45,107.69,11.09,1.09,5.37,104.4,27.38,5.24,24.15,109.06,11.71,1.05
T6,561.421,5.38,108.1,29.46,5.12,25.21,102.42,11.47,1.01,5.52,94.92,29.46,4.79,26.36,111.93,11.01,1.01
T9,562.439,5.62,108.79,24.45,4.88,27.74,113.1,11.15,1.02,5.72,96.22,25.5,5.29,29.39,113.56,10.79,1.0
T7,563.936,5.55,100.39,26.96,5.19,24.88,109.5,9.38,0.93,5.37,96.68,24.88,4.94,25.73,113.41,10.08,1.05
T6,564.434,5.17,100.22,26.54,5.54,26.59,98.65,10.14,1.0,4.7,106.75,29.27,5.01,28.4,108.67,11.18,1.08
T7,564.59,5.48,104.5,24.88,5.71,23.49,117.55,9.7,0.92,5.33,95.98,24.56,5.17,24.7,100.48,10.65,0.94
T2,564.734,5.82,99.26,26.36,4.9,26.2,94.76,11.46,1.06,5.75,96.9,25.91,5.38,25.74,109.18,9.82,0.99
T2,564.853,5.45,109.12,24.48,4.92,24.16,110.43,10.77,1.0,5.1,93.07,25.56,5.03,25.84,107.51,10.51,1.08
T9,569.014,5.44,97.61,24.44,5.12,26.88,101.49,11.65,0.97,5.44,100.7,27.78,5.25,27.38,115.47,11.07,1.07
T5,569.026,5.48,104.43,27.1,4.75,29.46,110.2,10.38,1.11,5.34,93.1,26.26,5.52,25.34,105.08,10.84,1.0
T7,569.292,5.53,95.46,24.7,5.64,23.12,113.41,9.89,1.05,5.57,96.92,24.22,5.24,26.28,118.05,10.7,1.03
T9,569.406,5.18,102.48,26.91,5.12,27.2,115.61,10.91,1.01,5.43,107.24,25.33,5.09,27.84,104.1,11.38,1.04
T10,569.68,5.54,101.43,26.67,4.91,23.03,106.93,11.84,1.1,5.54,108.66,26.72,5.37,23.03,100.34,11.79,0.96
T10,569.944,5.29,112.04,25.78,5.52,26.67,102.45,11.71,1.01,5.81,103.9,24.79,5.07,26.66,94.05,11.88,1.03
T3,570.363,5.58,110.17,25.74,4.82,24.91,105.81,10.64,1.04,5.77,111.56,28.0,5.04,27.92,110.51,11.62,0.99
T8,570.875,5.58,98.78,24.63,5.94,28.17,110.08,10.1,1.1,5.64,94.8,27.2,5.62,26.96,113.82,10.26,1.11
T5,570.93,5.49,107.85,28.94,5.2,26.4,110.28,10.87,1.11,5.36,98.14,28.23,5.55,29.39,98.6,9.84,0.98
T8,571.521,5.04,100.41,25.86,5.94,29.56,111.75,10.6,1.08,5.53,98.28,23.61,5.16,25.66,104.35,10.96,1.02
T8,571.754,5.53,98.39,26.77,5.82,25.74,108.97,10.68,1.04,5.5,99.73,24.82,5.6,29.58,114.81,9.84,0.96
T3,573.276,5.02,104.27,28.25,5.28,27.25,111.45,11.42,0.98,5.9,106.8,28.19,5.41,24.52,94.33,11.25,1.01
T3,574.396,5.48,113.86,27.1,4.98,24.28,96.16,10.05,1.03,5.3,107.81,26.73,4.84,24.52,95.38,11.62,0.97
T10,577.831,5.67,101.69,28.32,5.66,25.53,95.93,11.19,1.02,5.37,111.45,24.66,5.11,24.13,100.31,11.58,1.07
T5,578.187,5.52,106.17,25.07,5.37,28.58,95.11,10.43,1.11,5.04,91.96,26.92,5.16,28.61,94.83,9.55,1.06
T3,578.762,5.86,104.18,26.51,4.71,25.25,99.78,10.03,1.13,5.55,99.85,25.38,5.19,24.78,105.83,10.25,1.02
T6,579.16,5.35,101.15,27.36,5.57,25.65,105.78,9.76,1.03,5.15,93.71,26.21,4.85,28.24,105.68,11.07,1.1
T5,580.593,4.88,92.05,25.85,5.11,27.54,112.03,10.5,1.06,4.99,91.67,26.52,4.96,29.35,111.7,10.22,0.97
T9,581.311,5.02,95.81,27.78,4.87,26.41,101.24,11.88,1.01,4.92,112.46,27.49,5.2,28.71,100.22,11.67,1.03
T9,583.323,5.7,101.57,25.28,4.89,26.38,111.11,10.8,0.96,5.52,110.39,26.35,4.72,25.63,107.24,10.61,1.02
T1,583.816,5.66,93.87,29.05,5.53,23.23,99.56,10.69,0.98,5.19,103.61,24.69,5.51,25.99,101.66,11.01,1.1
T2,584.07,5.19,107.51,28.9,5.58,27.09,94.69,9.98,0.95,5.02,104.72,24.56,5.35,23.77,95.62,10.39,1.09
T6,586.221,5.51,93.92,29.3,5.25,24.52,97.45,10.76,1.16,5.1,98.47,25.61,4.75,25.52,107.34,9.75,1.02
T4,588.269,5.32,102.15,25.04,5.62,26.54,112.69,10.87,1.09,5.48,107.89,25.16,5.09,27.06,110.64,10.57,1.15
T8,589.332,5.34,102.95,24.95,5.52,28.18,102.29,10.55,1.08,5.02,98.17,27.8,5.05,27.68,100.45,10.06,1.03
T6,590.769,5.33,108.3,25.99,5.16,24.51,98.06,10.96,1.12,4.89,96.55,24.83,4.94,26.28,105.57,10.02,1.1
T6,592.902,5.2,108.2,25.2,4.98,28.25,109.82,9.96,1.13,4.9,106.61,29.01,5.05,25.68,104.95,10.7,1.15
T8,592.923,4.92,95.25,23.89,5.23,28.74,101.4,9.72,1.14,4.93,100.22,26.7,5.9,25.17,108.59,10.02,1.0
T7,593.426,5.47,95.63,24.79,4.84,23.15,115.73,9.21,0.97,5.31,97.93,26.04,5.16,25.27,106.87,10.58,1.07
T3,593.472,5.82,98.48,26.6,5.38,27.71,93.99,10.72,1.07,5.29,110.61,26.02,5.42,26.91,96.12,10.03,0.99
T1,593.612,5.43,99.62,28.2,5.29,25.66,110.43,9.77,1.08,5.87,102.3,25.12,5.29,23.12,96.38,9.53,0.96
T6,594.698,5.43,102.81,25.06,5.52,25.49,113.09,10.82,1.01,5.02,110.01,28.79,5.37,24.55,113.71,10.59,1.07
T3,594.908,5.68,112.94,24.61,4.66,24.72,98.19,10.93,1.02,5.15,107.48,28.03,5.35,25.42,94.32,11.31,1.08
T9,595.636,4.98,103.0,24.79,5.39,25.09,108.21,11.58,1.07,5.32,98.87,28.71,5.05,26.26,102.72,10.61,1.11
T8,595.776,5.36,98.66,24.09,5.31,28.54,112.06,10.38,1.06,5.4,98.77,27.87,5.54,27.59,98.59,10.75,0.98
T6,595.86,5.52,93.6,25.74,4.88,26.57,99.15,9.96,1.05,4.98,103.7,25.78,5.55,28.04,104.0,10.45,0.99
T2,598.571,5.69,94.61,26.54,5.37,26.33,100.75,11.42,1.02,5.69,101.87,26.56,5.26,27.12,99.33,10.01,1.09
T9,598.867,5.13,98.91,26.44,5.04,27.5,100.92,11.75,1.12,4.97,107.78,25.76,5.12,28.73,115.47,11.72,1.08
T2,599.029,5.72,105.59,24.58,4.78,25.81,93.64,10.8,1.02,5.07,96.39,28.69,5.55,23.85,103.95,9.85,1.02
T2,599.475,5.75,102.7,27.03,5.54,25.82,96.74,10.74,1.03,5.08,102.82,25.67,5.28,26.53,103.36,9.82,0.97
T3,599.848,5.45,111.0,25.33,4.91,25.92,94.49,10.98,0.97,5.15,102.0,24.65,4.75,27.72,111.03,10.95,1.1
T4,600.024,5.04,97.16,24.77,5.69,27.43,106.72,10.73,1.0,5.21,111.36,25.92,5.37,26.77,103.96,9.71,0.98
T5,600.368,5.06,104.24,26.42,4.85,25.09,103.12,9.68,1.06,5.57,95.01,28.59,4.98,27.62,96.59,9.64,0.99
T4,600.481,4.95,110.86,27.95,5.59,25.42,106.28,10.1,0.97,5.24,101.7,24.84,5.13,25.44,106.97,10.43,1.07
T5,600.556,5.21,101.56,28.68,4.8,28.44,111.17,9.55,0.97,5.2,93.76,27.18,5.43,27.73,103.58,10.41,0.96
T8,602.371,5.68,100.28,24.67,5.34,29.3,110.48,10.82,0.98,5.14,98.39,26.04,5.3,25.55,102.08,10.03,1.08
T4,604.636,5.39,108.46,25.25,5.17,27.3,115.15,10.9,1.04,5.29,113.36,27.15,5.32,24.36,108.35,10.26,1.06
T7,606.378,4.82,106.41,27.29,5.18,26.32,117.82,9.84,0.94,4.97,111.17,24.3,5.35,23.9,114.53,10.63,0.99
T7,607.878,5.39,110.27,24.44,5.08,23.6,118.06,9.41,1.07,4.97,97.52,24.85,5.22,26.75,114.55,9.35,0.98
T6,608.956,4.92,99.93,28.15,4.83,26.98,107.26,10.43,1.01,5.09,107.14,26.1,4.93,27.65,96.74,10.86,1.14
T3,613.783,5.9,113.98,28.02,5.38,27.32,98.42,11.17,0.98,5.71,98.68,24.65,5.35,25.23,94.42,11.14,1.08
T9,613.822,5.34,102.84,28.57,4.74,26.99,104.16,11.32,1.01,5.23,113.58,25.9,4.93,28.89,99.67,10.2,1.06
T1,614.277,5.71,97.68,25.88,5.37,25.71,107.83,9.75,0.98,5.5,110.57,27.22,5.28,26.44,106.43,10.61,1.05
T2,614.462,4.99,109.09,24.93,5.12,23.39,100.75,10.76,1.03,5.21,107.66,24.94,5.09,23.15,98.74,10.84,1.03
T5,615.33,5.43,98.11,28.26,4.82,27.33,105.05,10.42,0.97,4.88,100.94,26.9,5.41,29.35,94.76,9.73,1.07
T3,615.992,5.8,105.99,29.0,4.79,26.69,105.06,10.69,1.04,5.87,96.54,25.31,5.14,27.36,104.11,10.15,0.97
T3,616.096,5.33,98.16,26.76,4.81,24.49,110.0,10.06,1.06,5.64,100.86,28.49,5.33,24.64,97.17,10.01,1.12
T6,617.224,5.16,107.26,29.37,5.4,25.52,96.9,11.39,1.03,5.35,97.34,28.07,5.33,24.75,104.73,10.98,1.16
T3,617.795,5.14,113.21,27.04,5.29,25.5,96.45,10.5,0.96,5.46,109.08,27.43,4.76,26.49,102.79,10.85,1.08
T3,618.489,5.77,101.84,24.84,5.35,24.11,107.22,10.41,0.98,5.73,100.32,26.06,4.59,26.16,96.54,10.11,1.1
T5,618.671,5.56,106.5,26.82,5.56,28.61,103.61,10.55,1.02,4.95,105.31,27.45,5.19,27.52,98.32,10.8,1.08
T4,619.306,4.96,107.69,24.06,5.49,25.18,114.99,10.36,1.13,4.95,98.26,27.13,5.67,24.31,107.09,9.86,1.09
T10,620.839,5.45,107.73,27.14,5.13,25.83,109.91,10.93,1.04,5.33,115.99,25.66,5.03,26.1,99.21,10.33,1.09
T9,621.014,5.2,103.22,26.18,4.72,27.03,100.57,11.34,1.01,4.88,101.67,28.39,5.41,27.54,109.08,10.15,1.04
T8,621.858,5.4,102.37,24.17,5.46,27.19,108.83,10.75,1.05,5.81,108.5,25.2,5.62,29.38,110.24,10.37,1.03
T4,623.481,5.7,107.93,24.75,5.72,25.18,114.6,10.42,1.12,5.68,97.97,25.54,5.43,24.55,109.88,10.83,1.14
T2,624.296,5.07,104.63,24.37,5.15,24.27,100.3,9.88,1.1,5.8,93.4,24.4,5.47,24.94,98.61,11.02,1.03
T8,624.625,5.47,94.32,24.3,5.46,27.64,110.56,10.2,0.98,4.91,102.83,25.88,5.18,26.47,104.92,9.55,1.12
T4,625.054,5.39,100.38,24.08,5.6,24.48,109.04,10.1,0.97,4.82,102.83,24.15,5.86,26.21,114.37,9.48,0.97
T3,626.27,5.24,106.22,26.53,5.0,25.42,101.33,11.0,1.11,5.41,113.36,26.96,4.82,27.85,101.22,10.69,1.03
T3,626.645,5.82,106.09,28.1,4.6,25.59,102.57,11.25,0.99,5.02,106.02,28.71,5.32,26.44,111.17,11.02,1.05
T8,626.669,5.8,102.22,27.17,5.48,29.02,97.37,9.46,1.14,5.24,105.63,24.05,5.19,27.98,105.92,10.93,1.1
T8,627.209,5.5,99.6,24.09,5.03,28.07,102.58,9.87,1.01,5.67,95.12,26.96,5.28,28.35,100.88,10.3,1.06
T9,627.252,5.46,112.01,28.43,4.93,26.11,99.97,10.62,1.1,5.4,106.1,25.05,4.67,25.39,102.56,11.41,1.06
T7,628.203,5.09,111.65,25.12,5.28,25.96,101.94,10.56,0.97,5.24,106.26,26.3,5.36,27.34,100.55,10.62,1.06
T2,629.09,5.85,107.68,28.05,5.26,25.22,102.08,10.1,1.04,5.25,109.54,25.67,5.54,26.66,97.19,10.8,1.07
T8,629.38,5.31,106.64,25.19,5.54,28.5,113.71,10.03,1.06,5.54,97.58,26.78,5.94,26.68,99.6,9.87,1.11
T9,629.7,5.1,98.9,26.88,4.98,26.64,105.6,11.74,1.1,4.9,108.26,26.54,4.65,29.28,115.05,11.91,1.11
T8,630.036,5.71,93.1,26.01,5.93,28.31,100.86,10.82,0.97,5.64,95.17,24.06,5.2,26.81,102.74,11.14,0.99
T2,630.064,5.5,98.53,27.65,5.19,27.42,109.81,11.31,1.03,5.31,105.67,25.53,5.18,23.62,110.07,11.46,1.08
T2,631.326,5.07,93.62,26.15,4.97,23.46,102.28,10.07,1.02,5.44,108.36,26.57,5.04,27.29,105.93,11.58,0.96
T4,632.169,5.39,96.49,26.62,4.98,28.02,110.53,10.66,1.11,5.08,96.45,24.32,5.45,25.87,107.32,10.94,1.12
T10,633.056,4.97,115.73,28.28,5.45,23.48,97.14,10.95,0.95,5.0,98.85,27.46,5.55,24.59,109.93,10.33,0.97
T5,634.144,5.49,96.14,28.73,4.9,25.67,95.66,10.41,1.04,5.26,101.59,26.9,5.01,27.15,104.3,10.07,0.97
T8,634.681,5.39,108.5,25.62,5.74,25.64,106.04,9.75,0.99,5.69,107.78,26.41,5.69,25.72,97.48,9.56,1.03
T8,637.182,4.95,99.47,25.31,5.1,28.74,100.85,10.78,1.1,5.72,108.21,24.07,5.46,27.65,97.94,9.86,1.11
T10,637.37,5.84,103.52,25.28,4.95,24.98,108.39,10.16,0.99,5.55,103.71,25.0,5.27,26.42,95.92,10.94,1.11
T8,638.282,5.17,104.83,27.34,5.62,26.56,101.26,10.64,1.11,5.71,107.16,26.4,5.92,25.3,106.01,10.95,0.96
T9,639.173,5.22,108.71,25.78,5.18,25.89,104.2,11.04,0.99,5.14,100.5,25.4,4.97,28.51,103.69,10.28,1.09
T6,639.482,5.41,105.35,26.43,4.92,24.5,98.7,10.98,1.01,5.15,93.23,24.81,5.38,25.66,112.29,10.31,1.1
T3,640.873,5.87,111.64,27.61,5.37,24.32,94.42,11.63,1.09,5.68,100.58,26.02,5.2,26.61,102.38,10.92,1.0
T10,641.314,5.1,112.69,24.86,5.14,23.86,108.22,11.15,1.06,5.02,108.85,28.23,5.07,23.15,106.81,10.1,1.08
T6,641.652,5.23,101.04,28.38,5.13,28.25,112.91,11.06,1.07,4.97,102.78,28.54,5.07,25.13,107.03,10.99,1.15
T2,643.675,4.96,109.04,28.58,5.59,25.61,104.58,11.17,1.09,5.08,109.18,26.56,4.74,25.9,93.58,11.24,1.02
T8,644.297,5.11,96.36,27.26,5.9,29.52,114.17,9.48,1.14,4.96,104.56,26.12,5.62,28.52,107.75,9.71,1.11
T1,645.38,5.54,102.96,25.12,4.84,25.75,108.83,9.52,1.1,5.51,99.41,24.85,5.19,26.75,103.46,9.82,1.12
T1,645.667,5.3,110.57,26.74,4.85,25.98,93.75,9.28,1.02,5.06,106.34,25.05,5.08,26.42,107.9,9.71,0.96
T8,647.024,5.62,103.91,25.61,5.82,26.58,115.57,10.75,1.06,5.07,108.85,27.57,5.78,28.24,101.7,10.71,1.06
T2,648.469,5.45,98.58,27.26,4.75,23.64,106.59,10.69,1.12,5.06,96.6,26.9,5.31,26.24,98.14,10.28,0.97
T8,649.668,5.18,108.15,26.52,5.8,25.45,97.94,10.89,1.14,5.54,97.62,27.95,5.54,25.94,115.14,10.38,1.03
T1,651.004,5.54,98.8,27.98,5.06,25.5,108.37,10.82,1.04,5.52,96.34,25.92,4.85,22.91,94.95,9.84,1.04
T5,654.162,5.42,106.02,27.04,5.51,28.19,107.92,9.28,1.1,5.2,102.21,27.53,4.94,26.89,100.07,9.51,1.08
T10,658.775,5.27,101.31,25.58,5.71,23.7,95.45,10.27,1.04,5.04,113.76,27.09,5.13,25.52,107.15,11.18,1.08
T10,659.237,5.73,112.56,28.26,5.25,25.89,102.74,11.19,1.01,5.76,109.48,28.3,5.53,25.92,108.75,11.83,0.97
T7,659.496,5.21,107.8,24.18,5.72,25.45,106.15,10.78,1.04,4.87,96.69,23.57,5.45,25.12,100.64,10.85,1.07
T9,659.705,5.16,111.29,26.98,5.07,29.18,109.66,11.33,0.98,5.47,99.14,26.48,5.34,26.89,102.21,11.9,1.06
T7,659.925,5.56,102.1,23.87,4.9,27.07,103.21,9.54,0.99,4.79,106.24,26.93,5.36,27.05,104.27,10.52,0.92
T9,660.768,5.36,102.42,25.8,5.42,26.0,112.25,11.48,1.11,5.66,104.66,28.94,5.16,25.82,113.5,11.24,1.1
T2,662.379,5.79,97.43,27.96,5.1,26.79,104.57,10.72,1.06,5.8,104.17,26.36,5.02,26.71,102.31,10.94,1.12
T1,662.531,5.26,109.36,28.5,5.41,26.44,108.66,9.43,1.08,5.51,110.65,25.59,5.02,25.77,98.78,10.07,1.11
T3,662.629,5.63,98.18,28.77,5.06,27.72,109.0,10.53,1.04,5.64,108.07,25.52,5.08,24.67,97.2,10.19,1.06
T8,662.888,5.6,104.09,25.75,5.09,26.33,106.58,10.35,1.06,5.76,102.21,24.71,5.85,26.0,109.13,11.14,1.12
T6,664.168,4.72,104.2,27.1,5.56,26.9,103.61,9.8,1.04,4.85,105.74,28.99,4.96,25.3,114.95,10.17,1.06
T6,664.603,4.81,99.22,25.27,5.15,26.81,114.68,11.26,1.08,5.38,107.63,25.02,5.59,25.93,113.05,10.52,0.99
T7,664.678,5.29,106.71,27.1,5.57,26.9,101.91,9.48,1.04,5.0,99.91,24.68,5.31,23.44,110.3,9.3,0.96
T2,665.66,5.34,95.44,28.91,4.78,24.1,94.48,9.78,1.02,5.57,102.06,26.61,5.23,23.71,105.18,10.42,1.07
T8,670.259,4.93,94.52,24.26,5.36,27.03,97.46,10.27,0.96,5.5,93.86,27.89,5.53,25.99,100.58,10.92,0.98
T2,670.31,5.5,104.92,25.6,5.51,25.9,103.38,9.82,1.09,5.18,102.6,25.38,5.2,24.45,96.78,9.86,1.11
T6,670.461,4.92,106.02,28.14,4.93,25.38,106.11,11.07,1.1,5.2,108.23,26.16,5.26,24.6,112.27,10.96,1.1
T8,670.847,5.71,108.57,25.62,5.47,26.44,102.29,10.75,1.0,5.38,104.98,27.92,5.37,28.8,97.88,9.88,1.1
T5,671.775,5.66,93.11,29.11,5.31,26.1,94.53,10.37,0.98,5.21,108.28,26.34,5.21,28.99,106.59,10.92,1.01
T5,671.839,5.31,104.23,24.98,5.16,28.49,111.28,9.47,1.14,5.51,103.22,26.86,5.53,25.34,107.8,10.18,1.06
T2,672.96,5.86,96.46,25.72,5.24,23.58,107.22,10.04,0.95,5.42,102.1,27.95,4.82,24.31,99.69,10.81,1.1
T4,674.783,5.23,112.83,28.17,5.37,26.8,109.56,10.53,1.0,5.0,102.77,24.59,5.42,26.31,113.33,9.8,1.11
T4,676.099,5.2,108.4,24.98,4.98,25.62,101.29,9.82,1.02,5.61,109.4,24.66,5.48,25.97,104.36,10.66,1.12
T7,678.689,5.15,103.42,26.28,5.39,26.56,105.31,9.37,1.0,5.55,95.64,26.96,4.93,27.34,105.74,9.56,0.99
T9,679.816,5.72,103.37,24.76,5.21,25.06,105.67,11.48,1.05,5.14,104.56,28.56,4.92,29.29,100.71,10.11,0.96
T4,680.818,5.05,104.16,24.79,5.0,28.55,110.54,10.42,1.12,5.2,100.21,25.56,5.57,25.1,111.35,10.13,0.98
T8,681.283,5.32,105.35,26.87,5.76,27.38,105.54,10.93,1.12,5.0,105.41,23.86,5.73,27.77,109.75,10.32,1.1
T2,683.368,5.26,106.55,26.98,5.58,25.6,108.64,10.04,1.08,5.24,96.28,26.53,5.28,26.44,95.85,10.42,1.02
T1,683.739,5.64,111.25,28.72,5.0,23.52,107.85,10.8,0.96,5.16,97.04,26.29,4.94,23.92,104.51,10.01,0.95
T2,685.946,5.79,104.04,25.34,4.86,27.16,100.55,11.07,1.04,5.04,93.66,26.95,5.35,24.94,100.39,10.66,0.98
T9,686.014,5.65,102.13,25.4,5.25,25.48,115.69,10.79,1.05,5.78,113.2,25.07,4.64,25.58,108.0,11.58,1.01
T8,687.52,5.77,99.06,27.74,5.12,29.58,107.5,10.36,1.02,5.49,105.35,27.53,5.6,29.61,105.55,10.07,0.98
T2,688.496,5.14,95.3,28.06,5.47,26.98,93.27,10.4,1.01,5.8,102.61,26.79,5.22,26.41,95.19,9.83,1.0
T5,689.358,4.92,103.01,27.0,5.34,28.45,105.75,9.73,1.11,5.14,99.29,27.0,5.6,28.93,95.88,10.08,1.1
T1,690.259,5.08,99.31,25.0,5.41,26.26,93.83,10.54,1.04,5.55,107.6,28.31,4.9,25.1,108.71,9.94,0.95
T9,690.716,4.88,108.72,28.31,4.68,25.88,101.77,10.24,0.96,5.4,103.77,26.06,5.14,25.82,97.44,11.45,1.12
T10,692.739,5.7,111.87,24.83,5.68,26.79,110.61,11.11,1.05,5.7,107.25,25.74,4.98,23.27,101.07,11.31,1.02
T6,692.842,5.51,103.65,28.6,5.44,26.66,98.64,10.37,1.16,5.48,95.78,29.42,5.48,26.52,103.38,10.7,1.12
T7,694.311,4.78,98.78,27.29,4.89,23.73,116.31,9.76,1.06,5.56,96.02,26.31,4.91,27.02,109.0,9.24,1.0
T9,697.054,5.64,106.1,25.59,5.28,28.37,104.38,10.96,1.11,5.11,98.74,27.13,5.47,27.2,101.14,11.72,0.98
T2,697.913,5.54,93.98,28.86,5.1,25.28,104.41,10.88,1.09,5.71,105.17,24.79,5.26,24.17,110.14,11.45,0.98
T1,699.583,5.05,104.82,26.3,5.64,23.17,93.23,9.51,1.02,5.64,110.56,28.87,5.29,26.75,103.53,10.14,1.08
T5,699.993,5.36,98.59,26.67,5.06,27.78,101.84,10.33,1.05,5.39,100.25,28.14,4.82,26.79,107.8,10.32,1.09
T2,700.106,5.54,105.1,25.41,5.24,27.34,109.83,10.33,1.01,5.58,104.17,25.69,5.54,23.31,98.61,10.2,1.04
T5,701.001,4.92,107.08,26.09,5.22,27.24,99.36,10.23,1.01,4.88,106.2,29.18,5.0,29.13,110.65,10.87,1.03
T8,702.636,5.56,95.91,25.0,5.65,25.16,113.87,10.18,1.09,5.78,106.32,24.63,5.48,29.39,106.64,9.75,1.13
T4,703.034,5.61,110.48,27.33,5.76,26.07,100.19,10.04,1.03,5.44,95.91,24.17,5.14,27.72,105.64,10.2,0.98
T6,703.896,5.48,104.96,25.59,5.59,25.27,100.8,11.16,1.1,4.82,109.9,29.16,5.26,24.85,105.22,11.35,1.08
T7,704.681,4.7,103.22,27.42,5.44,24.99,105.1,10.05,0.94,4.75,96.76,23.53,5.52,23.56,106.21,9.54,1.03
T2,705.067,5.52,108.04,25.71,5.21,23.13,93.28,11.09,0.96,5.28,97.22,27.55,5.1,25.04,94.76,11.07,1.07
T9,705.564,5.46,109.0,27.8,5.05,29.48,113.69,10.5,1.09,5.07,103.66,26.96,4.84,27.8,102.59,10.28,1.09
T10,707.66,5.23,111.41,27.85,4.94,24.01,97.76,10.53,0.99,5.31,107.74,26.14,5.75,23.38,105.26,11.64,0.93
T1,707.91,5.02,106.06,26.18,4.82,24.17,96.0,9.65,0.94,5.73,95.97,29.21,5.29,24.96,100.43,10.36,1.09
T3,708.319,5.59,104.45,29.17,4.83,27.8,102.82,10.16,1.01,5.14,113.51,29.17,5.08,24.9,98.07,10.25,1.12
T10,708.666,5.53,107.74,27.21,5.13,24.02,111.0,10.78,0.94,5.63,105.15,27.04,5.36,27.1,106.07,10.6,1.09
T7,710.117,4.74,102.63,25.14,5.03,26.77,116.36,9.23,0.98,5.4,107.19,23.8,5.52,26.12,106.1,10.72,1.03
T2,711.12,4.95,105.59,28.3,5.36,25.93,108.03,10.2,1.03,5.4,93.97,26.16,5.21,26.56,98.37,10.18,1.0
T4,714.996,5.43,95.83,25.75,5.56,27.63,104.75,9.59,1.12,5.59,105.25,27.38,5.65,27.8,118.58,9.8,1.0
T1,716.047,5.64,96.35,28.78,5.45,26.94,94.5,10.68,1.02,5.17,101.4,29.18,5.47,22.88,108.54,9.63,1.09
T4,717.136,5.03,108.75,26.24,5.06,27.19,105.08,10.5,1.05,5.53,109.16,25.47,5.2,26.7,114.08,10.85,1.1
T3,717.399,5.69,99.75,28.23,5.08,25.34,108.9,10.43,1.12,5.26,97.61,25.27,5.29,26.95,101.38,9.91,1.01
T4,720.516,5.48,112.68,26.26,5.6,27.72,118.49,11.14,1.11,5.36,103.5,27.91,5.42,24.97,103.66,10.78,0.99
T6,721.107,5.32,97.63,28.41,5.31,24.86,102.18,10.81,1.04,4.68,96.57,26.88,4.98,24.75,114.66,10.12,1.09
T9,722.153,5.28,103.25,26.04,4.66,25.87,99.35,10.68,1.04,5.23,96.31,28.16,5.34,27.37,101.04,11.85,1.12
T4,727.141,5.23,106.62,27.25,5.38,26.48,111.73,10.38,1.11,4.84,97.22,25.09,5.37,28.75,105.65,10.17,1.11
T4,727.496,4.97,104.71,25.85,5.53,26.07,105.42,11.15,0.99,5.58,111.67,24.68,5.38,24.81,103.42,10.63,1.09
T9,730.029,5.11,108.61,24.75,5.42,27.61,104.1,10.77,1.0,4.96,105.92,25.05,5.22,28.83,107.81,11.07,1.12
T1,731.694,5.68,99.04,26.13,5.4,27.06,101.62,9.96,1.0,5.75,102.64,28.14,5.45,23.36,96.0,10.09,1.0
T8,731.786,5.33,91.94,23.97,5.39,25.48,105.7,10.5,1.12,5.7,94.18,25.19,5.05,26.85,105.98,10.33,1.14
T6,731.943,4.87,94.95,27.67,5.12,26.66,106.63,11.31,1.04,5.09,107.14,27.0,5.31,25.48,112.86,10.79,1.09
T3,732.43,5.31,101.92,24.89,5.07,25.16,94.33,10.08,1.1,5.58,109.32,28.91,5.16,25.57,107.18,10.81,1.0
T5,732.724,5.57,108.11,28.63,5.44,28.46,107.86,10.19,0.96,5.14,108.72,29.14,5.25,27.92,111.82,9.7,0.97
T7,732.741,5.55,103.25,27.25,5.72,26.14,111.35,9.72,0.96,5.18,107.12,24.26,5.08,23.9,109.79,9.83,0.94
T3,732.862,5.7,97.34,29.1,4.63,27.89,99.42,11.74,1.05,5.26,112.03,27.06,5.01,27.61,109.85,11.47,0.96
T6,733.783,4.97,101.06,28.15,5.39,28.35,114.97,10.18,1.02,4.89,97.43,29.06,4.82,27.15,99.46,11.25,1.05
T1,735.406,5.02,106.77,28.09,5.22,26.44,99.97,9.76,1.06,5.58,96.2,25.32,5.0,26.25,110.12,9.65,0.95
T8,736.255,5.22,105.95,26.09,5.16,25.06,111.52,10.79,1.02,4.96,101.16,26.19,5.87,27.76,113.22,9.88,1.12
T3,736.355,5.34,97.93,28.18,4.65,25.04,94.63,10.91,0.98,5.12,102.64,28.36,5.42,28.52,108.38,11.03,1.07
T1,736.859,5.26,111.33,25.77,4.82,26.75,103.87,10.82,1.03,5.11,106.77,25.06,5.2,26.34,104.57,10.13,1.0
