task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,5.37,99.64,27.03,5.56,24.8,105.02,9.52,0.98,4.95,111.06,25.77,5.39,23.95,105.39,10.81,0.98
T8,636.906,4.94,102.39,27.07,5.91,27.69,110.88,9.86,1.0,5.81,107.56,26.98,5.4,28.93,111.32,10.1,1.01
T7,637.895,4.97,98.82,24.23,5.63,23.55,109.45,9.67,0.94,5.28,107.5,25.5,5.03,25.6,114.64,10.41,0.98
T1,639.959,5.33,107.89,26.9,4.86,25.06,102.06,9.44,1.03,5.36,105.39,25.56,5.11,24.32,99.7,11.02,1.09
T3,640.55,5.71,97.64,27.56,5.37,25.22,108.98,10.56,1.07,5.26,104.99,24.8,4.61,25.56,109.0,10.11,0.97
T7,641.536,4.8,109.54,23.57,4.94,25.32,110.18,10.18,0.97,4.78,96.61,23.87,5.01,23.27,101.63,9.72,1.02
T4,642.059,5.14,109.09,25.76,5.7,26.56,109.09,11.05,1.1,5.19,98.05,23.84,5.07,25.75,108.03,10.94,1.15
T4,646.046,5.16,108.18,26.92,5.53,27.41,112.13,9.46,1.01,5.18,104.06,27.04,5.84,26.91,112.75,9.73,0.98
T6,648.44,5.33,106.36,28.28,5.47,26.04,103.78,10.6,1.12,5.18,98.66,29.1,4.81,28.57,98.71,10.99,1.11
T4,648.6,5.04,106.37,27.72,5.13,27.66,118.69,11.08,1.07,5.17,105.63,27.52,5.6,26.79,113.63,9.4,1.09
T10,649.39,5.74,108.39,27.45,5.05,24.32,96.98,11.02,1.06,5.68,115.55,28.08,5.74,25.05,105.24,11.9,0.96
T4,649.47,5.01,108.93,26.36,5.41,26.12,108.23,10.45,1.14,4.81,97.01,23.88,5.65,27.57,111.35,9.62,1.15
T4,650.565,5.68,103.68,25.29,5.05,26.45,103.89,9.88,1.03,4.9,113.0,26.96,5.65,28.68,110.53,10.82,1.07
T4,652.14,5.18,113.48,26.88,5.68,28.15,100.32,9.42,1.14,5.38,103.94,26.3,5.8,27.24,109.99,10.36,0.97
T6,652.437,5.04,106.57,28.19,5.24,26.23,107.27,10.22,1.04,5.55,94.27,27.67,4.8,26.17,107.02,11.01,1.04
T5,652.779,5.27,102.92,24.76,5.62,25.74,109.98,9.59,0.99,4.96,108.33,28.72,5.3,26.25,98.24,9.41,1.14
T3,653.13,5.03,107.8,25.8,4.66,25.45,101.49,10.38,0.99,5.61,106.98,27.33,4.71,25.0,106.13,10.51,1.09
T2,654.366,5.04,102.67,26.93,5.55,25.28,103.26,10.12,0.96,5.28,93.88,27.11,5.08,23.58,98.04,11.32,0.96
T7,655.122,5.43,106.55,24.69,5.03,24.47,117.14,10.89,0.96,5.41,104.59,26.79,5.09,27.06,117.26,10.0,0.93
T6,656.353,4.83,99.37,28.41,5.21,26.86,104.49,10.15,1.13,5.38,100.24,25.37,4.85,24.77,107.91,11.26,1.15
T6,658.096,5.01,96.45,26.44,4.89,24.56,103.66,10.29,1.09,4.7,108.93,29.45,4.8,24.83,102.84,11.44,1.06
T4,661.012,5.27,105.07,26.45,5.49,26.46,117.92,10.24,0.98,5.39,100.13,26.79,5.74,28.2,104.6,9.91,1.02
T10,663.189,5.17,99.42,28.5,5.01,24.48,95.4,11.66,0.99,5.08,102.78,26.21,4.97,24.61,95.09,10.53,0.96
T10,663.532,4.95,110.23,28.05,5.37,23.61,103.66,10.41,0.94,5.25,110.13,26.76,5.71,23.03,100.86,11.53,1.0
T5,663.67,5.07,93.41,25.53,5.58,25.88,99.05,9.43,1.03,5.78,92.48,25.57,4.76,25.27,99.96,10.43,1.08
T4,664.015,5.38,109.28,25.78,5.34,27.37,115.94,9.71,0.98,5.22,97.61,25.58,5.74,27.67,104.0,11.07,0.99
T3,664.131,5.79,100.43,25.42,5.26,28.35,97.58,11.24,0.96,5.68,97.81,27.6,4.91,26.93,104.2,10.89,1.07
T5,666.64,5.7,94.97,26.93,5.5,29.39,104.04,10.69,1.06,5.56,103.87,26.81,4.89,25.92,101.65,10.83,0.96
T6,666.882,4.94,99.83,25.77,5.1,26.19,99.63,10.95,1.11,4.98,97.11,25.08,5.31,26.71,106.63,10.8,1.14
T1,668.232,5.04,111.04,29.04,5.04,25.23,95.99,10.09,1.02,5.04,97.37,28.18,5.71,24.0,93.28,10.56,1.03
T2,670.145,5.58,94.07,27.62,4.78,26.1,104.27,10.32,1.12,5.13,99.4,24.78,5.56,24.7,93.81,10.04,1.11
T9,670.271,5.64,96.23,27.28,4.77,28.2,100.64,11.34,1.02,4.92,103.68,28.32,4.69,27.18,113.97,11.22,1.03
T7,671.023,5.45,99.6,23.99,5.0,25.94,103.04,9.64,1.02,5.31,108.18,23.45,5.72,23.15,106.74,10.43,1.06
T1,671.572,5.55,102.8,26.55,5.18,26.32,94.86,10.39,1.0,5.88,101.58,27.66,5.08,23.91,93.68,10.2,1.07
T1,672.154,5.57,96.93,25.75,4.94,23.7,101.96,10.14,1.1,5.82,110.62,24.69,5.61,25.52,109.26,10.26,1.1
T3,673.263,5.72,108.07,27.53,4.94,24.74,104.2,11.18,1.1,5.72,105.78,27.83,5.01,25.12,104.33,11.26,1.12
T5,673.421,4.97,101.56,28.23,5.41,29.1,98.54,10.3,1.05,5.41,101.7,29.3,4.96,29.43,98.35,10.89,1.01
T7,673.878,4.7,98.18,24.02,5.6,26.06,106.35,9.72,1.01,5.11,97.92,23.72,5.36,27.1,114.3,9.36,1.03
T3,676.026,5.64,114.22,25.55,5.34,28.12,104.16,11.75,1.02,5.74,99.12,27.4,4.82,27.65,109.94,11.19,1.01
T2,676.28,5.74,98.3,25.46,5.37,25.56,101.38,10.64,0.96,5.16,96.97,28.17,5.42,23.69,99.97,11.08,1.06
T7,676.281,4.88,107.14,25.31,5.44,26.28,107.54,9.4,1.04,5.5,98.33,23.72,5.27,23.7,101.66,10.63,0.92
T1,676.88,5.73,102.6,25.81,5.0,25.48,100.19,9.51,0.99,5.05,110.67,27.79,4.97,26.32,103.6,10.05,0.96
T6,677.164,5.14,100.2,24.87,4.77,27.52,107.15,10.96,1.17,5.27,97.42,28.15,5.28,26.01,101.14,10.49,1.09
T4,677.21,5.32,96.91,26.93,5.86,25.11,112.18,10.55,1.04,5.39,111.33,27.65,5.57,24.48,104.6,9.92,1.0
T6,680.273,4.85,106.68,25.02,4.85,27.98,106.13,10.11,1.11,4.7,97.44,25.55,4.82,24.62,106.58,9.7,1.05
T4,681.495,5.0,97.59,24.73,5.38,27.68,115.15,9.96,1.03,5.15,113.07,25.3,5.17,24.26,107.27,9.92,0.98
T4,682.257,5.04,108.24,25.47,5.66,28.23,110.54,9.51,1.12,5.7,103.86,26.11,5.14,28.3,118.63,10.9,1.11
T10,683.083,5.5,106.96,27.83,4.87,24.4,96.64,11.7,1.09,5.37,99.93,27.48,5.49,25.46,95.45,11.14,1.02
T7,683.13,5.23,95.46,26.24,4.91,23.22,111.96,9.83,0.99,4.75,106.73,27.14,5.72,23.67,116.67,9.35,1.02
T5,683.615,5.22,105.62,26.91,5.5,26.51,109.21,10.25,1.09,5.65,97.39,28.74,4.75,27.09,106.26,10.25,1.1
T9,684.116,5.41,109.96,28.63,5.41,27.66,113.22,10.58,1.03,5.49,103.77,28.63,4.63,28.01,102.0,10.39,1.03
T1,684.45,5.71,100.43,25.19,5.28,23.12,110.19,9.44,1.08,5.25,110.71,27.38,5.17,24.54,96.61,10.33,0.94
T1,686.809,5.73,104.9,25.14,5.26,25.04,108.83,10.92,1.1,5.29,101.98,28.56,5.58,24.92,96.14,10.66,1.11
T8,687.546,5.09,99.47,23.51,5.07,28.92,103.76,10.76,1.09,5.37,103.24,27.15,5.63,27.2,97.86,10.33,1.11
T7,687.978,5.14,104.06,26.64,5.47,25.94,101.95,9.37,0.95,5.05,108.18,24.28,5.13,23.7,100.12,9.73,0.98
T2,689.431,5.46,93.85,26.14,5.56,23.67,107.49,11.04,1.03,5.68,109.09,26.01,4.77,27.28,101.1,10.77,1.0
T2,689.483,5.09,96.6,28.34,5.56,26.97,108.3,10.42,1.09,5.78,95.36,25.56,4.76,25.38,102.42,10.82,0.99
T1,690.305,5.78,103.48,26.9,5.71,23.52,102.47,9.81,1.05,5.18,106.94,25.76,5.36,25.18,106.8,10.24,1.1
T4,691.589,4.98,95.97,25.7,5.25,25.58,107.38,10.22,0.98,5.25,109.77,25.03,5.74,25.71,105.11,10.54,1.0
T7,692.249,5.3,101.86,24.18,5.26,23.79,107.8,9.61,1.01,4.97,108.61,25.91,5.16,27.08,105.69,10.85,0.95
T1,695.273,5.89,106.51,25.28,5.2,24.22,97.14,10.84,1.05,5.87,107.28,28.53,4.98,25.31,93.22,10.73,1.05
T7,695.301,4.98,104.21,24.12,5.49,24.9,112.78,10.62,1.03,5.35,110.65,25.04,5.01,24.74,102.97,10.38,0.98
T8,696.849,4.96,92.24,27.59,5.92,27.7,114.3,10.18,1.07,4.95,102.72,27.15,5.61,29.46,114.84,10.64,1.02
T9,698.602,5.76,107.55,26.76,4.68,25.92,105.82,11.57,0.97,5.62,104.02,24.89,4.74,25.42,104.38,11.8,1.02
T7,700.748,5.46,108.7,24.64,5.2,27.1,113.69,9.78,0.95,5.34,95.14,24.0,5.3,24.9,105.24,10.28,1.06
T8,702.455,5.26,107.68,25.85,5.3,29.37,105.83,11.13,1.13,5.78,100.28,24.03,5.14,28.03,101.26,9.71,1.09
T2,702.851,5.17,92.52,25.6,5.51,26.87,107.37,10.13,1.08,5.32,106.36,28.55,5.2,26.44,103.3,11.38,1.02
T7,705.77,5.24,96.68,25.03,5.73,25.01,109.79,10.67,0.93,5.04,95.19,25.16,5.64,23.59,104.12,9.2,1.07
T3,706.335,5.46,103.73,26.04,4.92,24.57,103.64,11.46,1.09,5.27,103.68,26.21,4.66,25.34,95.46,10.86,1.02
T2,707.225,5.62,96.35,26.57,5.23,25.73,106.58,10.38,0.98,4.94,97.58,24.8,5.38,25.43,103.56,10.54,1.06
T10,707.963,5.06,113.97,26.82,5.72,24.75,110.19,11.09,1.02,5.45,113.62,28.04,5.34,23.49,98.13,10.54,1.0
T7,708.163,5.12,108.45,24.71,5.03,24.85,101.36,10.86,0.98,4.75,98.96,25.09,5.66,25.94,108.29,10.17,1.01
T8,708.378,5.12,94.38,24.17,5.31,27.8,110.4,10.78,1.14,5.11,92.93,26.48,5.83,27.47,97.85,11.07,1.07
T10,710.816,5.08,110.21,28.17,5.78,26.21,104.84,10.98,1.0,5.64,103.12,26.16,4.88,24.38,107.87,10.82,0.99
T7,711.394,4.87,98.51,24.67,5.13,23.96,106.34,9.89,0.95,4.76,96.57,25.09,4.91,27.07,111.19,10.45,0.96
T4,711.417,5.16,102.83,24.81,5.26,25.81,112.29,10.02,1.03,5.14,108.57,27.29,5.24,25.53,117.64,9.77,1.14
T10,712.59,5.52,113.95,28.7,4.89,26.09,107.78,10.8,1.08,5.7,111.89,24.6,5.56,23.06,98.58,11.08,0.99
T8,713.28,5.23,104.97,26.93,5.24,27.42,114.32,10.19,1.07,5.46,95.58,25.7,5.63,26.16,108.57,10.87,1.09
T1,713.723,4.98,99.74,27.15,5.44,26.62,93.67,9.98,1.11,5.46,105.08,26.13,5.08,23.07,108.79,9.62,1.05
T3,714.491,5.32,101.48,27.55,5.04,27.22,107.72,10.14,1.11,5.47,105.87,25.3,4.96,25.84,106.56,10.09,1.05
T6,714.764,4.77,97.7,28.06,5.26,27.67,114.07,11.28,1.13,5.31,98.7,27.65,5.3,24.46,97.59,10.56,1.15
T4,716.517,5.43,101.61,24.59,5.82,25.8,108.56,10.7,1.08,5.16,104.32,24.56,5.66,26.29,105.08,10.5,1.05
T1,717.689,5.06,102.0,26.35,5.34,25.99,95.57,10.75,1.1,5.14,109.9,28.18,5.43,26.43,95.68,9.58,1.08
T8,717.917,5.41,97.89,23.78,5.4,24.98,115.32,10.06,1.06,5.11,105.84,23.83,5.9,25.1,105.55,10.65,1.12
T8,718.715,5.68,97.89,24.77,5.74,27.77,97.65,9.99,0.98,5.26,100.61,24.07,5.67,26.69,109.3,10.87,1.13
T4,719.258,5.55,97.1,24.03,5.02,27.91,116.62,10.72,1.13,5.06,100.08,27.48,5.38,27.73,104.72,10.68,1.09
T3,720.624,5.57,100.8,24.63,4.83,27.21,101.38,10.41,1.13,5.38,110.91,26.47,5.04,25.7,101.9,10.75,0.99
T6,723.838,5.12,97.48,26.13,5.2,25.3,102.54,10.02,1.12,5.16,98.43,25.52,5.55,25.99,105.55,10.47,1.11
T8,723.891,5.0,91.81,26.25,5.77,28.91,102.49,11.11,1.06,5.31,96.71,24.13,5.92,28.01,103.65,11.18,1.1
T10,724.841,5.13,98.87,28.83,5.13,26.64,102.74,10.99,0.97,4.98,112.4,27.95,5.02,25.64,102.36,11.44,0.99
T7,726.624,4.7,112.32,23.26,4.86,23.03,111.22,9.57,1.0,5.54,95.78,24.21,5.11,26.91,110.63,10.85,1.0
T7,727.792,5.42,102.4,27.44,5.14,26.41,100.72,9.65,1.02,5.24,109.32,24.01,5.51,23.43,114.41,9.64,1.01
T6,728.145,5.53,109.72,27.93,5.4,28.26,98.81,10.15,1.03,5.43,106.63,25.82,4.81,25.18,100.67,9.91,1.1
T1,728.327,5.65,110.39,25.15,4.85,25.8,106.64,10.21,1.03,5.49,107.07,25.88,4.82,24.27,98.29,9.68,1.04
T4,732.53,5.24,99.24,26.86,5.71,26.96,105.91,9.8,1.12,5.04,105.97,27.6,5.76,25.07,114.49,9.73,1.13
T10,732.834,5.09,98.4,25.38,5.16,26.49,96.75,11.82,1.08,5.15,115.51,27.08,5.11,23.42,106.51,10.01,0.94
T2,736.37,5.4,98.58,25.8,5.32,24.41,106.44,11.37,1.05,5.05,94.51,25.94,5.23,27.46,104.91,11.15,0.96
T2,738.625,5.03,96.06,28.64,5.03,25.59,110.39,11.4,1.08,5.28,100.14,28.02,5.47,24.66,98.32,10.74,1.0
T2,739.278,5.27,106.04,28.36,4.72,24.74,104.26,10.66,1.1,5.44,105.15,28.2,4.99,25.6,95.93,10.75,1.04
T10,740.964,5.83,100.29,25.26,5.34,26.94,101.07,10.1,1.1,5.56,105.34,26.67,5.63,23.63,108.68,11.24,1.02
T1,742.646,4.95,98.88,27.32,5.68,23.66,108.54,9.87,1.04,5.26,97.93,26.65,5.03,24.44,99.0,9.87,1.1
T9,742.911,5.67,99.04,26.48,4.7,26.45,99.7,10.14,1.0,5.13,107.19,25.12,4.95,27.58,100.44,10.4,1.09
T6,745.552,4.71,96.64,28.74,5.5,25.78,101.93,10.77,1.09,5.2,105.16,28.95,5.49,25.76,99.63,10.54,1.04
T6,749.117,5.5,94.82,27.57,5.11,28.22,105.57,9.88,1.14,5.32,93.19,27.97,5.59,25.96,102.84,11.32,1.09
T7,749.622,5.04,106.48,23.69,5.58,25.93,107.92,10.01,1.02,4.99,96.76,24.09,5.67,24.54,110.87,9.59,1.04
T2,750.39,5.76,92.77,28.13,4.8,24.25,110.39,11.06,1.07,5.37,107.92,24.42,4.97,26.7,105.52,10.37,0.98
T5,751.878,5.52,96.06,29.27,5.47,26.68,111.21,9.84,1.06,5.32,98.76,27.97,5.26,25.05,95.66,10.48,1.08
T7,752.106,4.92,101.68,24.88,5.38,25.6,102.75,10.86,0.98,5.1,98.14,24.12,5.66,26.09,105.51,10.11,0.99
T6,752.422,4.75,102.21,24.81,5.28,27.18,107.9,10.98,1.09,5.17,93.7,26.79,4.86,27.81,103.78,11.14,1.13
T1,754.078,5.43,102.3,28.26,4.91,24.96,99.9,9.85,1.02,5.3,95.18,25.75,5.71,23.79,107.52,10.12,1.02
T4,754.676,4.97,113.0,25.97,5.53,24.9,106.58,10.64,1.01,4.84,101.37,26.93,5.04,24.22,104.7,9.67,1.08
T1,755.297,5.12,107.17,28.31,5.03,23.64,103.64,10.89,1.09,5.26,101.22,28.36,5.03,23.91,109.94,9.62,0.95
T10,756.022,5.15,113.29,27.82,5.11,25.16,105.59,10.62,0.95,5.16,99.14,27.91,5.26,24.11,104.19,11.51,1.06
T4,758.512,5.12,110.91,23.84,5.58,24.53,115.1,10.62,1.1,5.47,113.31,26.8,5.16,24.64,117.74,10.24,1.07
T4,761.166,5.16,103.67,25.56,5.2,27.55,110.27,10.44,1.14,5.6,112.42,25.28,5.27,28.01,116.75,10.2,1.07
T5,765.631,5.2,105.92,27.06,5.42,27.64,94.3,9.74,1.01,5.57,102.33,29.22,4.93,26.63,95.63,9.93,0.96
T7,767.93,4.71,95.43,26.18,5.7,26.01,110.06,9.51,1.06,4.7,112.2,26.29,5.67,26.91,116.45,9.24,1.0
T5,770.097,5.37,107.69,27.34,5.41,25.89,105.62,10.13,1.14,5.6,106.63,25.88,4.98,27.28,106.94,9.46,1.01
T8,770.147,5.28,105.26,24.6,5.33,28.76,105.36,10.17,1.03,5.5,106.37,25.08,5.94,25.5,106.96,9.49,0.99
T6,770.246,5.1,94.07,29.26,4.78,24.53,96.74,11.19,1.11,4.71,101.0,27.82,4.77,26.66,105.7,10.64,1.14
T7,770.272,4.97,99.24,26.71,5.65,25.68,113.81,10.14,1.07,5.51,111.21,24.03,5.63,27.16,109.68,9.47,1.03
T5,772.999,5.41,104.99,26.74,5.08,25.93,97.88,10.1,1.0,5.16,94.67,26.05,5.16,26.49,105.17,10.85,0.98
T2,773.611,5.69,98.35,26.8,5.21,23.49,101.1,10.99,1.03,5.26,104.46,27.74,4.71,23.79,99.73,10.4,1.09
T3,773.944,5.17,103.75,25.04,5.07,25.82,95.16,11.44,1.11,5.7,109.15,26.16,5.32,27.38,94.42,11.31,1.04
T4,774.343,5.09,106.27,25.18,5.77,27.73,118.42,9.51,1.02,5.6,105.87,27.78,5.73,26.82,112.02,10.28,1.01
T7,776.259,5.47,109.94,26.07,5.43,27.28,101.92,10.61,0.98,5.45,98.33,25.06,5.65,27.09,118.06,9.29,0.96
T6,777.449,4.85,107.99,28.91,5.08,27.48,103.78,10.89,1.13,5.09,103.77,24.84,5.57,26.63,106.93,11.05,1.07
T3,779.534,5.87,109.08,26.1,5.27,25.65,105.88,11.33,1.09,5.7,110.69,27.48,4.85,26.17,98.11,10.38,1.07
T9,780.163,4.92,110.82,28.84,4.74,29.39,104.2,11.05,1.09,5.17,98.25,26.79,4.72,28.45,106.11,11.62,1.14
T7,780.71,4.92,109.57,26.36,5.71,23.79,110.25,10.51,1.06,5.41,99.59,26.08,5.19,25.11,117.79,10.31,0.92
T9,780.914,5.36,105.79,27.72,5.1,25.38,107.75,10.38,1.1,5.53,101.09,27.43,5.24,27.19,100.89,11.33,0.97
T1,783.147,5.35,97.06,27.95,5.58,25.23,95.64,10.44,1.07,5.06,110.86,26.69,5.72,25.63,96.02,10.48,1.05
T1,785.576,5.49,110.65,28.34,5.29,26.88,95.01,11.02,1.02,5.03,96.43,26.66,4.91,25.0,98.03,10.68,0.97
T1,785.714,5.66,111.43,26.67,4.83,25.39,102.22,10.13,0.95,5.78,111.37,28.84,5.08,24.52,102.49,9.39,0.98
T4,788.304,5.01,105.13,24.39,5.73,27.87,111.45,11.05,0.97,4.81,98.77,27.45,5.06,25.24,109.96,10.93,1.12
T7,788.854,5.11,111.16,23.89,4.94,23.39,110.62,9.24,1.06,4.92,111.51,24.73,5.59,26.26,112.43,10.88,0.93
T1,789.455,5.27,95.61,27.66,4.85,23.24,95.81,9.91,1.11,5.2,98.35,27.41,5.33,25.68,96.02,9.37,1.02
T1,790.176,5.28,100.17,29.12,5.63,24.32,108.73,9.39,0.99,5.1,100.35,28.83,5.06,24.23,100.32,9.76,1.06
T10,790.481,5.46,115.42,27.31,5.68,25.69,94.63,10.46,0.96,5.63,116.27,28.66,5.15,23.7,98.84,11.19,0.97
T9,792.391,5.18,98.41,28.01,5.34,26.79,112.96,10.67,1.1,5.06,97.85,28.47,5.36,27.58,100.92,10.53,1.13
T4,793.647,5.42,106.26,27.85,5.48,27.67,118.06,9.57,1.15,5.35,109.4,27.69,5.51,27.68,103.31,11.0,1.11
T7,795.684,5.45,104.57,24.67,5.21,26.77,101.77,9.25,0.94,4.96,108.3,24.52,5.46,24.63,108.21,10.79,0.92
T3,795.721,5.49,112.77,26.72,5.23,25.44,102.15,11.54,0.99,5.27,114.35,27.37,5.31,26.28,107.69,10.15,0.98
T2,796.465,5.22,95.6,25.52,5.43,23.16,100.21,10.21,1.08,5.33,94.65,24.78,4.95,24.7,104.7,10.8,1.1
T8,797.778,5.24,102.46,27.51,5.91,26.68,107.06,10.13,1.08,5.23,96.74,26.9,5.52,29.11,112.64,10.66,0.97
T2,797.797,5.21,101.82,25.21,5.41,27.22,101.07,11.08,1.04,5.56,101.04,25.64,5.49,24.08,99.4,11.49,1.1
T3,797.885,5.37,113.94,25.46,5.05,25.59,105.66,11.41,0.97,5.7,102.52,28.95,4.9,26.35,105.62,10.87,0.98
T7,797.959,5.52,110.5,25.76,5.2,24.32,110.31,9.86,1.04,5.34,97.95,25.12,5.07,25.85,108.65,9.93,0.94
T8,798.993,5.33,98.88,27.93,5.78,27.52,105.06,11.12,1.12,5.36,104.01,24.3,5.15,27.67,111.77,9.66,1.1
T5,802.007,5.14,98.94,26.31,5.5,28.01,101.69,10.64,1.08,5.41,97.12,28.37,5.44,25.43,99.43,9.98,1.0
T3,803.156,5.63,100.67,27.74,4.75,27.02,109.88,11.53,1.12,5.93,102.22,28.13,5.36,28.44,96.61,11.69,0.99
T4,803.567,5.29,97.93,24.75,5.6,25.05,101.13,10.99,1.03,4.96,113.07,24.01,5.27,24.83,106.28,9.86,0.99
T9,804.493,5.61,102.68,26.94,5.14,29.44,101.16,10.07,0.96,4.93,112.4,25.32,4.9,27.47,108.08,11.43,1.13
T8,804.685,5.06,100.48,25.95,5.61,27.49,99.37,10.95,1.05,5.13,93.85,25.7,5.63,26.81,114.62,10.63,1.11
T5,806.37,5.46,93.2,27.75,5.08,26.24,97.15,9.43,1.02,5.52,103.62,26.47,5.29,29.46,107.07,9.63,1.03
T8,806.538,5.46,96.04,25.96,5.67,29.11,105.96,10.36,1.06,5.53,98.45,27.14,5.07,27.42,115.14,10.51,0.97
T10,807.735,5.08,103.27,27.2,4.96,23.47,100.86,10.19,1.06,4.96,110.11,27.48,5.63,24.61,109.68,10.02,1.09
T4,808.403,5.38,97.01,25.42,5.22,28.56,117.28,10.29,1.13,5.56,111.48,26.68,5.77,24.36,108.06,9.48,1.08
T8,808.852,5.06,108.54,24.16,5.48,29.52,113.71,9.53,1.08,5.67,102.95,24.52,5.75,26.13,114.1,10.74,0.99
T6,808.979,4.86,106.49,26.77,5.34,28.5,105.2,10.01,1.04,5.42,97.28,27.57,5.58,28.04,104.7,11.16,1.1
T10,809.278,5.81,112.6,25.26,5.61,23.12,110.95,11.54,1.06,4.96,106.47,27.24,5.47,23.86,95.89,11.8,0.93
T3,809.804,5.23,106.07,25.25,4.74,26.95,105.1,11.48,1.08,5.14,96.68,27.12,4.78,27.32,108.81,10.81,0.96
T2,810.036,5.86,96.98,28.56,5.06,25.17,109.69,10.2,0.95,5.14,103.0,25.9,5.31,24.64,97.54,11.55,1.12
T9,810.739,5.62,98.37,24.67,4.91,28.2,107.93,11.05,1.0,5.65,102.13,25.84,4.96,28.8,107.35,11.6,1.1
T1,810.944,5.51,101.5,24.86,5.41,23.84,105.52,10.39,1.07,5.73,105.28,26.61,5.65,24.39,107.43,10.61,1.08
T6,812.263,4.77,108.69,26.96,5.59,26.1,99.77,9.95,1.17,4.98,110.01,25.93,5.44,26.2,98.8,10.99,1.12
T2,813.208,5.02,92.86,26.54,5.52,26.44,97.0,9.8,1.1,5.34,104.84,24.55,4.77,24.92,108.1,10.03,1.03
T9,815.215,5.72,97.86,27.62,5.46,29.46,109.94,10.54,1.11,5.71,103.68,25.94,4.91,27.52,99.5,10.57,1.05
T8,816.602,5.29,96.42,26.54,5.72,28.82,114.28,10.66,1.12,5.71,97.0,26.16,5.5,25.61,98.3,10.66,1.0
T1,819.376,5.47,106.08,28.2,5.63,25.48,108.71,10.32,1.01,5.8,97.93,25.35,5.67,23.92,97.19,9.99,0.97
T6,822.12,5.23,105.0,26.92,4.99,24.53,98.63,11.41,1.05,5.27,99.72,29.49,5.03,26.55,96.86,10.27,1.16
T8,822.524,5.17,91.56,23.89,5.63,28.0,106.64,10.97,0.99,5.68,103.53,25.13,5.2,26.64,100.28,9.66,0.96
T7,822.568,5.13,106.42,27.39,5.19,23.82,114.53,9.73,0.97,5.54,99.27,27.64,5.04,26.18,109.0,10.82,1.07
T9,822.692,5.62,107.0,25.71,4.97,29.45,115.07,10.44,1.12,5.29,112.25,25.29,4.94,28.15,98.83,10.29,1.02
T1,825.224,5.4,107.2,25.4,5.41,23.01,105.01,9.3,1.01,5.42,98.2,28.24,5.29,26.37,93.48,10.09,0.99
T7,825.43,5.38,97.1,26.67,5.08,23.8,101.63,10.63,1.07,5.39,96.26,27.17,4.91,27.1,107.76,9.4,1.06
T6,826.253,5.09,103.4,25.53,5.3,24.89,105.99,11.26,1.04,4.72,95.64,24.83,4.82,24.76,107.88,11.31,1.09
T5,827.151,4.94,105.38,26.46,4.8,28.58,104.9,10.29,1.0,5.34,98.59,25.21,5.35,26.0,94.51,9.36,1.14
T2,827.246,5.38,102.61,27.8,5.04,24.45,104.5,11.01,1.07,5.15,99.84,25.8,5.59,23.77,107.22,10.18,0.97
T5,827.557,5.01,100.02,28.58,5.13,25.18,103.7,9.43,1.07,5.57,95.3,28.66,5.09,26.99,97.68,10.78,1.09
T8,827.584,4.9,102.18,23.69,5.92,29.3,99.14,11.12,0.99,5.64,94.72,24.0,5.11,28.1,114.17,10.91,1.1
T8,830.785,5.28,100.46,25.78,5.11,28.86,101.8,10.02,1.05,5.43,99.35,24.42,5.32,28.53,100.82,10.74,1.11
T2,831.429,5.11,97.11,27.85,4.76,23.86,108.8,11.13,0.98,5.12,108.87,26.63,5.57,23.22,98.66,11.0,1.08
T10,832.707,5.68,100.0,28.38,5.49,24.0,94.86,11.21,0.96,5.42,99.34,27.11,5.27,23.74,103.87,10.51,1.1
T6,832.719,5.38,95.02,28.68,5.47,24.46,99.14,10.98,1.12,4.84,99.26,28.41,4.98,27.23,98.7,10.11,1.11
T8,833.938,5.08,102.78,25.23,5.07,28.84,113.05,10.18,1.03,5.05,94.41,25.82,5.37,25.83,114.3,9.83,1.03
T7,834.691,5.23,106.63,24.73,5.65,25.85,114.03,9.34,1.0,5.58,96.44,26.75,4.93,25.85,101.66,10.12,1.02
T7,835.647,5.21,97.86,25.03,5.52,27.16,106.11,10.29,0.99,5.04,96.51,25.19,5.16,25.46,101.63,9.53,1.07
T3,836.138,5.7,104.4,29.16,5.07,26.68,103.82,10.35,1.07,5.17,104.96,26.61,5.41,26.38,97.17,11.02,0.95
T8,837.607,5.28,105.78,27.85,5.46,26.03,114.87,9.82,1.03,4.95,96.53,25.3,5.75,28.47,110.53,10.29,1.09
T7,838.423,5.05,106.22,27.53,5.03,23.87,101.31,9.64,0.93,4.92,100.23,25.11,5.3,24.54,101.81,9.51,0.92
T1,838.441,5.02,107.91,26.66,5.19,24.25,97.26,9.39,1.12,5.71,111.05,27.83,5.39,24.16,94.58,9.56,1.06
T4,839.091,5.47,104.8,25.04,5.38,25.42,113.59,9.97,1.03,5.52,109.2,25.03,5.5,26.36,102.42,9.51,1.03
T3,839.387,5.8,98.93,24.95,4.68,27.92,100.53,10.37,0.95,5.28,104.22,24.65,5.32,25.5,104.28,11.37,1.0
T10,839.655,5.45,108.79,26.51,5.51,24.66,103.96,11.45,0.94,5.74,102.09,26.3,5.58,27.17,94.17,11.4,1.1
