task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,5.65,108.0,28.33,5.09,27.03,96.54,10.83,1.05,5.36,99.54,24.6,5.62,25.66,98.94,10.89,1.09
T9,595.989,5.09,95.91,28.13,5.43,26.49,105.82,10.75,1.07,5.47,96.93,26.0,4.93,28.8,112.4,10.3,1.0
T5,596.311,5.69,96.57,29.35,5.42,29.11,95.25,10.67,1.1,4.93,106.63,27.6,4.9,28.9,98.25,9.61,1.01
T8,596.325,5.7,106.08,25.31,5.06,29.11,111.52,10.92,1.06,5.22,105.32,25.57,5.6,27.49,104.27,9.58,1.02
T10,596.643,5.59,98.77,25.84,5.0,27.16,107.12,10.3,1.03,5.59,113.84,25.81,4.96,25.93,99.9,10.68,1.09
T1,597.58,5.77,107.81,25.84,5.68,26.48,98.37,9.8,1.04,5.29,93.88,27.23,4.88,23.2,97.44,10.83,1.09
T3,597.855,5.44,109.75,28.77,5.03,28.53,102.65,10.38,1.09,5.27,104.1,25.24,5.2,26.16,109.94,10.84,1.09
T3,598.207,5.03,101.25,24.55,5.28,25.92,108.02,10.2,1.04,5.48,99.8,28.41,5.32,27.8,105.79,10.39,1.1
T8,599.55,5.22,102.7,27.74,5.15,25.72,101.96,11.11,1.1,5.69,104.5,26.61,5.88,26.2,100.12,9.51,1.1
T3,600.844,5.11,108.72,24.99,4.88,25.96,103.15,11.02,1.0,5.68,110.04,27.78,5.05,25.7,99.44,10.96,1.05
T10,601.749,5.65,115.25,25.58,4.92,23.43,98.66,11.82,0.98,5.44,110.5,28.98,5.52,23.96,101.74,11.54,1.0
T6,604.164,5.47,93.08,28.83,5.15,27.65,110.02,10.46,1.09,5.37,94.28,27.07,5.09,25.23,106.85,9.87,1.13
T3,604.968,5.93,110.17,25.01,4.68,27.44,108.9,11.74,1.05,5.58,104.64,27.28,5.23,27.56,104.74,11.6,1.04
T10,609.287,5.85,109.21,25.8,5.73,23.61,108.57,11.22,1.07,5.69,116.32,27.15,5.72,23.93,95.69,11.13,1.01
T5,611.914,5.6,105.97,25.26,5.21,27.98,103.92,10.07,1.09,5.46,98.05,29.32,5.46,26.88,108.51,9.3,1.0
T7,611.999,5.3,110.62,27.44,5.76,26.12,112.98,9.46,1.06,5.44,111.84,23.74,5.53,23.1,112.5,10.67,1.06
T9,613.435,5.12,109.53,24.62,5.31,25.58,111.57,10.3,1.07,5.64,112.44,26.16,5.32,25.89,112.13,10.75,1.07
T3,618.135,5.26,110.04,28.4,4.79,25.84,94.97,10.34,1.07,5.66,102.7,25.35,5.16,24.16,108.95,9.94,0.97
T5,618.799,5.39,93.28,28.66,5.3,28.86,100.96,10.3,1.03,5.27,99.42,27.58,4.87,25.06,106.93,9.38,1.06
T10,619.218,5.04,111.92,24.71,4.91,24.38,110.91,10.04,0.99,4.95,99.14,28.25,4.93,26.32,100.28,11.73,1.01
T3,620.818,5.02,108.05,24.99,5.12,26.02,107.06,11.28,0.96,5.44,113.94,26.18,5.31,28.07,109.77,10.37,1.0
T10,620.859,5.09,104.42,26.27,5.2,23.33,109.47,11.49,1.01,5.73,101.94,27.03,5.42,24.15,95.83,11.29,0.96
T5,621.618,5.66,92.99,25.95,4.84,25.4,100.02,9.69,1.12,5.14,99.78,26.92,4.76,29.65,108.41,9.89,1.03
T2,621.691,5.57,105.52,26.49,5.5,25.09,96.38,11.4,1.01,5.07,106.98,27.45,5.01,25.51,109.88,11.43,0.97
T8,622.59,5.56,95.11,26.38,5.07,28.22,102.69,10.78,1.14,5.17,105.71,24.84,5.15,28.08,99.53,10.65,0.97
T2,623.582,5.36,106.5,24.81,4.99,25.05,95.2,10.8,0.94,5.66,103.86,28.65,5.54,25.13,106.6,10.43,1.11
T9,625.294,5.09,101.08,27.12,5.09,25.43,110.15,11.43,1.1,5.49,104.67,25.56,4.81,29.09,102.55,11.34,1.12
T8,626.334,5.27,105.93,25.92,5.9,26.77,112.78,9.99,1.06,5.49,97.73,26.21,5.54,28.54,103.01,10.23,1.08
T9,626.442,5.53,104.44,27.07,5.03,25.88,105.6,10.5,1.1,4.98,103.81,24.41,5.28,25.69,114.83,10.58,0.98
T9,626.844,5.29,101.62,28.16,4.74,25.38,97.58,10.6,1.02,4.94,106.82,25.05,5.31,27.0,106.1,10.72,1.1
T6,627.534,5.03,101.03,25.06,4.84,24.8,97.21,10.2,1.06,5.36,101.01,27.46,4.75,27.39,114.66,11.28,1.1
T8,627.697,4.96,103.48,25.89,5.57,26.07,100.19,10.68,1.06,5.51,100.97,25.23,5.78,26.3,101.96,11.09,1.02
T6,627.855,4.86,93.9,29.49,5.5,24.72,105.97,10.3,1.05,5.37,103.94,25.96,5.38,27.21,110.4,10.32,1.14
T5,629.278,5.51,92.81,26.4,5.17,29.09,105.08,10.86,1.0,5.66,102.81,28.31,5.33,26.92,104.57,9.71,0.98
T6,629.42,5.27,93.81,26.92,4.96,27.16,101.62,10.9,1.14,5.1,100.22,27.47,4.78,26.59,103.31,11.14,1.0
T5,632.158,5.39,101.44,26.14,5.45,28.48,97.86,10.33,1.03,5.47,92.1,28.59,5.27,25.12,108.1,10.06,1.11
T5,632.511,5.47,99.33,24.81,5.62,28.2,98.39,9.64,1.04,5.62,95.72,28.65,5.58,25.89,105.2,10.83,1.1
T7,633.987,5.17,102.55,25.37,5.14,25.19,111.74,9.81,1.04,5.4,111.97,24.02,5.22,26.74,111.31,9.41,1.07
T4,634.334,5.1,95.74,26.63,5.53,24.27,110.16,9.44,1.08,5.7,113.69,26.11,5.07,26.97,112.36,10.61,1.14
T3,634.424,5.62,112.28,27.01,4.86,25.89,102.48,10.34,1.08,5.84,114.13,26.39,5.22,27.84,105.18,11.49,0.98
T7,635.509,4.92,107.4,26.75,5.25,24.36,112.35,10.85,0.96,5.11,110.24,24.03,5.04,24.9,116.67,9.46,1.01
T7,636.893,5.08,100.29,23.69,5.16,23.75,113.79,10.83,0.92,4.97,95.09,24.03,5.62,26.89,115.45,10.5,0.99
T5,636.987,5.26,105.4,26.46,5.53,27.7,106.36,9.97,1.14,5.64,108.36,26.08,5.01,28.24,108.95,10.16,0.96
T8,637.312,5.02,103.17,27.83,5.07,29.38,109.94,11.16,0.98,4.92,93.49,25.3,5.7,28.27,101.93,10.93,1.12
T1,637.765,5.15,100.9,27.53,5.1,26.57,95.61,9.82,0.99,5.41,95.38,28.04,5.54,25.1,100.87,9.34,1.04
T3,638.809,5.1,104.64,24.82,4.92,25.95,97.81,11.44,1.04,5.74,104.1,26.51,5.09,27.59,109.0,11.47,1.12
T9,639.232,5.25,103.69,25.88,5.36,25.64,103.29,11.04,1.13,5.28,113.45,25.18,5.08,28.34,111.7,10.69,1.1
T3,639.355,5.91,107.51,26.72,5.09,28.26,108.4,10.84,1.06,5.32,104.32,26.89,4.68,25.5,105.48,10.61,1.0
T7,641.021,4.92,108.73,24.72,5.21,23.68,102.71,10.61,1.0,5.38,111.5,24.05,5.12,26.37,104.54,9.19,1.02
T7,641.028,5.45,107.52,24.78,4.88,25.86,107.22,9.23,0.98,5.0,105.58,24.26,5.49,23.27,104.04,9.71,1.04
T10,641.383,5.4,110.02,27.08,5.35,23.11,108.44,10.73,1.01,5.52,115.26,25.51,5.01,26.25,94.86,10.86,0.96
T10,645.465,5.34,105.34,27.23,5.11,24.03,100.01,11.14,0.94,5.52,112.56,24.7,4.98,23.37,107.09,11.8,1.01
T9,645.515,5.02,107.71,26.82,5.43,29.25,103.15,11.67,1.02,5.13,109.96,28.25,5.36,26.31,107.77,11.18,0.99
T8,646.191,5.65,93.58,26.62,5.93,29.44,99.45,10.88,1.1,5.7,104.69,26.36,5.2,28.76,104.42,10.59,1.12
T6,646.269,5.03,108.2,26.22,4.89,28.3,105.52,9.88,1.1,4.8,106.59,27.38,5.49,25.14,109.94,10.42,1.09
T2,648.159,5.38,105.5,27.45,4.84,25.69,97.42,11.28,1.01,5.84,105.26,24.64,4.77,25.92,96.98,11.22,1.09
T10,648.32,4.96,112.21,28.9,5.78,24.43,100.36,10.27,1.1,5.25,113.6,29.2,4.95,26.15,106.81,11.02,0.95
T7,648.837,5.04,104.02,26.04,5.13,24.9,102.05,9.76,0.94,4.7,98.99,23.91,5.18,23.15,107.84,9.34,1.02
T9,649.749,5.79,110.78,27.28,5.22,25.37,98.47,10.76,1.08,5.73,101.52,26.46,5.41,25.08,106.41,11.5,1.11
T6,649.939,5.16,106.27,24.95,5.38,28.67,101.62,11.04,1.08,4.86,103.31,26.18,5.28,27.19,101.72,10.55,1.0
T8,650.781,5.04,105.78,27.83,5.73,29.05,105.63,10.86,1.1,5.4,104.69,27.61,5.71,26.26,110.48,9.95,1.04
T5,652.503,4.87,99.2,28.64,5.4,28.34,111.35,9.3,1.06,4.9,99.5,28.24,5.28,26.19,103.08,9.73,0.96
T7,652.832,4.9,98.63,27.06,5.12,26.28,105.69,9.59,0.94,4.73,104.31,27.26,4.89,24.41,112.12,9.35,1.0
T5,652.865,5.47,107.46,25.48,5.32,25.4,111.19,10.61,1.12,5.42,93.52,26.81,5.27,27.04,109.71,9.47,1.06
T7,654.635,5.22,97.53,25.34,5.66,24.62,117.06,10.7,0.96,5.27,103.7,25.81,4.97,24.58,114.03,9.56,1.08
T8,655.173,5.37,98.51,24.18,5.75,27.08,108.7,10.99,1.13,4.99,101.82,26.8,5.02,27.53,110.84,9.65,1.11
T7,656.71,5.26,104.17,24.45,5.66,24.04,117.26,9.87,1.02,5.18,95.49,26.49,4.94,24.9,109.68,10.53,0.93
T9,656.755,5.32,98.41,27.7,4.82,25.38,105.89,10.05,1.09,5.11,112.51,25.4,4.7,28.99,104.16,11.5,1.08
T9,657.539,4.89,106.02,26.91,5.42,29.47,111.06,11.8,1.04,5.53,111.44,25.65,5.06,26.32,101.13,10.81,1.01
T8,657.811,5.49,103.91,25.78,5.13,25.7,105.05,10.12,1.06,4.97,95.02,25.84,5.62,25.16,108.74,9.45,1.07
T9,659.69,5.39,112.51,26.33,4.71,26.93,112.0,10.06,1.11,4.9,107.97,28.34,4.73,25.31,113.27,10.79,1.08
T4,660.502,5.3,96.22,25.36,5.6,27.34,105.42,11.07,1.12,4.94,112.77,27.1,5.72,24.6,116.6,10.96,1.04
T3,662.025,5.4,102.01,25.8,5.32,27.58,106.29,11.39,1.04,5.11,103.35,26.19,5.08,27.3,101.53,10.03,1.08
T1,662.403,5.71,108.32,25.91,4.84,24.29,100.63,10.09,1.1,5.63,101.28,28.54,4.87,24.36,107.16,10.84,1.02
T8,663.993,4.91,97.81,25.28,5.54,25.3,107.1,9.7,1.02,5.12,101.69,25.91,5.14,26.0,107.35,10.98,0.99
T4,664.956,5.54,103.82,27.9,5.4,27.27,117.72,10.44,1.03,5.05,106.88,27.82,5.37,27.58,115.89,9.52,1.03
T1,664.959,5.4,99.59,25.18,4.93,23.52,107.83,9.7,0.95,5.85,105.25,28.23,4.89,24.57,97.36,10.05,1.04
T6,666.363,5.11,94.23,27.46,4.84,24.47,104.21,9.68,1.12,4.86,99.4,29.17,5.52,24.94,104.5,9.88,1.16
T4,667.648,5.62,113.0,25.07,5.05,24.71,110.54,10.72,1.03,5.18,110.34,24.96,5.21,25.92,110.25,10.03,1.1
T6,669.116,5.0,99.34,25.2,4.88,25.47,113.17,10.02,1.08,5.48,107.08,28.97,4.81,24.17,98.79,11.37,1.08
T9,670.363,5.47,110.44,27.8,4.75,28.41,115.74,11.76,1.1,5.78,111.44,25.09,4.76,26.76,105.05,10.64,1.0
T5,670.891,5.73,101.7,25.8,5.44,29.49,106.17,9.53,1.11,5.34,104.09,28.85,5.51,25.32,102.56,9.92,0.99
T5,672.965,5.43,101.27,25.38,4.83,26.45,107.33,10.95,1.09,5.48,95.63,25.8,4.86,26.25,98.93,10.28,1.13
T5,673.51,5.59,100.27,29.35,5.2,25.78,101.3,11.0,1.01,5.32,104.71,25.52,4.92,26.64,102.75,10.72,0.98
T1,676.569,5.25,103.49,27.32,5.53,24.12,105.53,9.88,1.12,5.71,108.0,26.74,5.18,24.4,107.15,10.25,0.99
T7,676.649,5.46,99.79,27.62,5.33,26.54,104.29,10.46,1.05,5.27,111.5,27.51,5.47,23.24,109.38,10.72,1.0
T6,679.722,5.03,95.81,26.56,4.79,24.33,105.39,11.02,1.0,4.84,103.1,26.0,5.34,26.46,109.44,11.47,1.01
T8,679.742,5.53,98.48,26.7,5.76,28.88,98.65,10.99,1.08,5.24,95.58,27.04,5.43,27.13,97.88,10.07,1.07
T5,680.42,4.96,108.06,25.33,5.12,28.57,98.81,10.68,0.97,5.58,107.11,27.49,4.88,25.68,107.68,10.54,0.97
T2,680.888,5.06,98.63,28.32,5.04,27.17,104.27,11.31,1.1,5.12,94.65,24.64,5.18,26.8,101.19,10.25,1.08
T4,681.4,5.25,100.45,23.96,5.28,26.94,104.51,10.52,1.01,4.93,113.07,27.62,5.09,24.46,114.99,11.1,1.0
T6,681.656,4.7,109.18,25.78,5.59,27.82,111.44,10.79,1.01,5.52,92.98,26.8,5.52,24.63,105.89,9.86,1.14
T10,681.77,5.43,100.5,28.47,5.41,26.75,105.25,10.35,0.99,5.08,113.91,27.32,4.93,25.26,101.97,11.36,1.08
T3,682.382,5.45,96.8,29.0,5.1,26.74,100.26,11.6,1.09,5.01,100.76,25.59,4.83,28.31,108.81,10.83,1.11
T2,683.184,5.41,98.26,26.33,4.83,24.45,100.68,9.78,1.06,5.22,107.92,26.47,5.08,24.9,103.16,10.27,1.08
T9,684.878,4.87,107.75,24.86,4.87,28.04,109.22,10.31,1.04,5.33,101.57,27.81,5.3,27.58,104.8,11.56,0.97
T1,685.15,5.63,96.36,25.58,5.07,25.9,94.95,10.01,1.02,5.25,109.32,28.6,5.25,25.22,105.82,10.12,1.0
T3,685.211,5.67,106.98,25.42,4.91,26.56,98.0,10.11,1.01,5.09,110.82,27.65,4.74,24.67,94.08,9.95,1.07
T10,685.34,5.34,113.28,27.06,5.65,24.03,97.52,11.65,1.05,5.68,111.97,29.13,5.22,25.46,111.08,10.97,1.0
T6,685.792,4.83,107.26,28.51,4.92,25.75,107.03,10.74,1.02,5.2,93.0,27.43,4.77,26.44,105.23,11.39,1.0
T1,688.362,5.72,110.87,25.83,5.62,22.86,99.46,9.99,0.95,5.05,104.09,28.79,5.45,26.67,100.2,10.16,0.96
T3,689.238,5.89,110.6,24.59,4.77,27.21,110.71,10.26,1.08,5.02,102.87,24.88,4.71,24.66,106.58,11.26,1.01
T3,690.179,5.77,112.83,25.03,5.09,26.33,106.12,10.12,1.09,5.36,114.11,28.08,5.03,28.33,96.07,10.54,1.0
T8,691.245,5.53,103.85,27.48,5.94,26.0,113.63,11.12,1.04,4.95,99.05,25.82,5.26,29.27,111.9,9.8,0.99
T8,692.014,4.98,103.08,25.06,5.7,27.52,109.22,9.88,0.99,5.06,106.25,26.92,5.27,25.84,110.32,10.67,1.09
T1,692.969,5.42,104.21,28.31,5.5,26.21,94.42,10.97,1.09,5.19,104.82,28.88,5.21,25.52,95.43,10.82,1.08
T2,693.917,5.29,106.46,26.05,5.17,27.38,110.77,10.6,1.0,5.78,100.68,28.51,4.88,25.66,99.9,9.91,1.06
T3,696.258,5.39,107.39,26.74,4.81,28.35,106.26,11.18,0.96,5.7,101.32,28.46,4.98,26.38,101.22,10.83,0.98
T3,696.497,5.08,99.32,25.38,5.23,25.23,94.61,11.57,1.12,5.55,102.16,24.9,4.63,27.25,101.49,10.41,1.04
T9,698.392,5.12,111.39,24.89,5.2,27.9,99.4,11.75,0.99,5.19,96.53,26.96,5.25,26.5,111.46,11.74,1.1
T9,698.571,5.71,110.56,25.25,5.06,27.0,114.13,11.39,0.97,5.55,111.01,26.76,5.09,29.38,115.22,11.09,1.03
T5,700.145,5.39,101.59,25.09,5.59,29.57,111.28,9.38,1.01,5.51,103.19,28.53,5.26,25.72,94.81,10.12,1.0
T9,702.362,4.97,100.26,25.06,4.71,28.97,115.69,11.92,1.02,5.22,97.03,27.62,4.94,27.34,104.48,10.91,1.08
T4,702.708,5.13,108.81,26.6,5.19,26.32,101.72,10.88,1.03,5.24,103.34,25.97,5.64,25.25,109.51,9.92,1.14
T5,703.598,5.71,100.13,25.9,4.88,25.86,102.14,10.49,1.12,5.39,108.33,27.18,5.33,27.62,101.95,10.98,1.03
T1,703.864,5.05,104.57,27.53,5.7,26.4,107.11,9.81,1.02,5.45,110.06,26.32,5.27,23.92,102.33,10.01,1.03
T3,704.812,5.84,100.64,25.68,4.79,27.83,97.76,10.29,0.98,5.86,113.36,25.35,4.75,26.3,100.0,11.53,0.98
T3,705.872,5.67,99.08,25.82,4.65,24.74,98.91,11.16,1.06,5.56,98.19,24.85,5.42,26.71,104.58,10.63,0.97
T10,707.182,5.35,111.01,26.0,4.98,25.16,110.5,10.65,1.07,5.62,102.78,28.2,5.14,23.67,109.95,11.82,0.98
T3,707.3,5.3,106.97,25.02,5.43,28.03,108.87,10.94,1.08,5.85,99.99,25.57,4.76,24.16,100.2,10.61,1.11
T8,708.102,5.18,102.37,25.23,5.02,26.03,101.12,10.25,1.12,5.67,105.93,24.09,5.48,27.61,105.34,11.1,1.1
T5,710.78,5.7,104.8,24.87,4.82,27.73,103.95,9.78,1.12,5.76,91.56,25.3,5.52,27.58,99.17,9.51,0.98
T7,718.369,5.11,98.51,23.46,5.33,25.37,105.18,10.36,0.92,4.78,99.95,26.28,5.64,25.42,109.16,9.89,0.95
T9,718.614,5.21,111.74,28.26,5.46,26.35,111.58,10.23,1.08,4.92,96.12,26.58,4.73,25.82,109.94,10.44,1.09
T2,719.177,5.21,103.01,26.16,5.15,25.17,110.26,9.75,1.05,5.28,106.48,27.34,5.33,26.44,103.58,9.82,0.98
T6,722.004,5.23,108.68,28.3,5.42,26.86,107.25,10.25,1.0,5.34,102.78,26.03,4.87,27.07,114.76,11.26,1.06
T1,722.864,5.66,94.6,24.66,5.17,24.83,98.08,9.62,1.04,5.42,108.16,28.83,5.08,23.47,99.17,10.7,1.04
T2,724.352,5.43,103.79,27.46,5.1,25.7,102.84,11.25,1.09,5.16,93.68,24.58,5.26,25.43,102.6,9.88,0.99
T4,724.82,4.99,96.84,24.58,5.77,27.73,106.87,11.02,1.11,5.65,100.13,25.95,5.65,24.77,108.8,11.11,1.11
T5,725.419,5.1,96.4,29.14,5.31,25.22,103.09,10.35,1.06,5.06,94.03,26.73,5.43,25.79,99.58,10.33,1.04
T6,726.018,5.54,100.46,28.96,5.49,27.62,100.8,10.52,1.08,4.7,97.73,27.08,4.8,25.9,110.46,9.79,1.0
T4,726.427,5.36,108.52,24.54,5.32,25.79,106.33,11.14,1.03,4.9,108.11,26.28,5.31,26.96,102.93,9.71,1.01
T1,727.677,5.8,101.52,27.16,4.98,23.95,102.73,10.56,0.95,5.36,108.74,28.15,5.43,24.1,94.92,10.69,0.95
T10,729.848,5.63,107.41,26.74,5.74,24.72,103.63,10.76,1.03,5.12,110.34,28.77,5.78,26.1,109.91,11.48,1.09
T2,729.882,5.06,108.44,25.52,4.84,25.44,97.19,10.98,1.08,5.52,109.02,27.52,5.05,24.88,95.62,11.3,0.94
T9,730.567,5.0,111.4,27.07,5.37,27.44,115.42,11.32,1.13,5.13,98.31,27.78,5.35,25.25,101.0,11.58,1.08
T2,731.968,5.75,96.29,25.25,5.55,25.53,108.79,10.22,1.04,5.77,103.84,26.18,4.96,24.44,101.38,11.04,0.95
T1,734.926,5.63,101.58,26.9,5.19,24.45,107.83,10.89,1.04,5.01,101.4,25.88,5.31,24.99,110.62,9.86,1.07
T7,737.039,4.88,102.2,27.2,5.43,23.79,111.93,10.75,0.92,4.84,95.26,25.4,5.16,25.6,112.7,10.25,0.96
T7,737.373,5.01,110.95,27.44,5.54,27.08,109.5,9.64,0.94,5.46,106.38,23.83,5.12,26.88,115.76,9.29,0.94
T2,738.137,5.04,100.43,25.37,5.38,23.56,103.5,9.96,1.07,5.42,105.22,25.96,5.16,26.74,106.83,11.3,1.03
T8,740.745,5.2,95.17,27.92,5.02,26.21,102.92,10.54,0.98,5.76,103.21,25.05,5.47,25.91,97.85,10.75,1.09
T4,740.821,5.22,113.5,24.59,5.33,27.62,117.55,10.96,1.03,5.59,103.11,25.93,5.63,24.42,117.41,11.02,1.02
T3,742.997,5.09,110.27,27.09,5.32,25.43,94.43,10.35,0.97,5.22,98.75,25.33,4.84,28.56,95.6,11.66,1.01
T9,744.145,5.3,97.77,24.55,5.26,28.81,111.0,10.9,1.12,5.36,100.19,26.83,4.99,27.88,99.03,10.9,0.97
T5,744.982,4.99,95.51,27.5,5.28,26.1,102.81,10.11,0.98,5.09,96.11,25.63,5.56,29.28,106.26,10.57,0.99
T3,746.316,5.05,99.1,28.02,5.05,28.59,106.63,11.57,1.03,5.9,108.0,24.69,5.16,24.52,99.58,10.34,1.02
T6,746.348,5.27,103.98,27.59,5.05,25.28,113.35,11.01,1.14,5.21,101.06,28.93,5.17,26.67,102.56,11.08,1.02
T1,746.565,5.04,110.32,25.77,5.18,26.55,99.45,9.67,1.03,5.59,99.48,26.25,4.85,23.6,94.64,9.97,1.06
T9,747.521,5.32,96.5,26.82,5.12,27.37,104.59,10.39,1.12,4.96,102.57,28.25,4.8,27.87,110.0,11.71,1.11
T3,748.993,5.27,107.4,26.48,4.84,26.97,106.29,11.39,1.0,5.57,110.64,28.69,4.99,26.14,98.28,10.99,1.11
T1,750.473,5.68,100.3,28.6,5.14,24.01,98.8,10.61,0.95,5.53,97.27,26.37,5.64,26.13,106.44,11.0,1.07
T7,752.764,5.39,109.6,23.79,5.4,24.24,101.18,9.58,0.95,5.01,105.82,27.61,5.33,23.21,107.36,9.8,0.99
T5,752.982,4.88,92.1,27.62,5.26,26.59,97.54,11.02,1.0,5.41,95.47,29.26,4.76,27.86,98.93,9.6,1.02
T1,753.109,5.65,107.2,27.15,5.24,24.93,102.47,10.81,1.02,5.27,101.99,25.71,5.68,25.25,107.14,9.68,0.99
T1,753.879,5.18,109.36,26.69,5.16,24.46,93.84,9.56,1.03,5.74,109.64,25.32,5.09,25.97,110.4,9.39,1.11
T9,754.179,5.64,102.95,25.79,4.72,27.96,105.31,11.59,1.13,5.72,112.2,26.26,4.93,28.14,107.92,10.65,1.04
T3,755.564,5.3,104.23,27.65,4.88,27.95,106.55,10.25,1.04,5.32,100.92,28.17,4.94,25.54,95.46,11.23,1.02
T9,756.314,5.44,105.8,26.35,4.69,27.45,106.88,11.09,1.0,4.92,109.3,24.48,4.86,29.44,108.08,11.72,0.99
T2,756.582,5.63,94.06,26.74,5.53,24.99,110.46,10.18,0.95,5.8,102.59,25.81,5.34,25.73,96.94,10.01,1.0
T3,758.14,5.36,112.7,28.41,4.73,28.58,103.5,11.14,1.02,5.9,109.74,28.58,5.09,27.11,101.61,11.69,1.04
T7,762.459,5.53,112.36,26.26,5.31,23.03,107.23,10.83,1.05,5.37,102.72,27.57,5.33,23.32,105.05,10.05,1.04
T10,762.901,5.76,114.34,26.92,5.17,23.03,93.82,10.13,0.99,5.51,114.58,27.33,5.07,26.86,104.06,11.28,1.03
T9,763.37,5.67,113.06,25.76,5.06,27.84,110.1,10.02,1.13,5.34,108.81,28.57,5.44,26.76,114.71,11.12,1.01
T3,764.296,5.51,98.49,27.9,4.76,26.06,96.83,11.13,1.13,5.82,100.48,25.9,5.21,24.37,95.18,11.23,0.97
T1,766.373,5.18,95.16,25.87,5.0,23.7,93.04,9.31,1.0,5.59,98.96,27.67,5.36,25.15,108.55,10.4,1.02
T4,766.551,4.91,98.9,27.14,5.34,28.64,103.63,9.81,1.13,5.14,100.82,23.9,5.25,25.15,114.9,10.01,1.05
T2,767.696,5.11,102.54,26.19,5.1,26.53,96.61,10.66,1.05,5.77,98.21,25.74,5.34,25.31,107.43,9.94,1.03
T2,768.615,5.7,101.46,27.46,5.48,26.45,96.95,11.34,1.09,5.28,98.99,28.05,4.76,25.46,103.99,10.53,1.07
T4,768.696,5.53,102.13,26.72,5.88,26.9,110.4,10.98,1.0,5.11,96.14,25.53,5.12,26.1,118.87,9.62,1.1
T2,769.52,5.69,108.54,25.8,5.22,23.4,100.72,11.22,1.02,5.15,98.0,27.37,5.53,24.39,110.24,11.14,1.07
T9,774.202,5.46,113.88,26.69,4.64,25.34,98.82,10.76,1.01,5.39,100.7,25.33,5.38,28.59,108.88,10.6,1.05
T5,774.719,5.35,98.91,26.88,5.29,26.2,98.36,9.39,0.96,4.95,96.91,28.88,5.54,26.62,109.7,10.65,1.12
T8,777.103,5.23,95.76,25.59,5.64,24.94,104.17,9.75,1.01,5.47,103.98,27.03,5.18,26.27,105.51,9.85,1.1
T6,777.423,5.44,98.9,28.28,4.95,24.86,104.56,11.32,1.09,5.5,107.22,27.81,5.28,27.61,112.29,11.38,1.05
T5,778.532,5.03,104.48,27.48,4.89,27.36,101.91,10.62,0.98,5.37,91.56,28.63,4.98,26.98,105.87,9.69,1.05
T3,779.077,5.64,96.19,25.68,4.66,24.74,110.72,11.66,1.03,5.52,100.4,25.41,5.1,26.26,99.78,10.82,1.0
T2,779.464,5.22,97.19,24.34,5.23,26.28,98.99,11.42,1.09,5.51,92.68,24.49,4.83,23.58,96.86,11.46,1.05
T6,780.034,5.43,94.86,26.48,4.86,25.38,110.22,11.25,1.15,4.91,104.24,26.03,5.58,26.2,107.87,10.49,1.16
T7,781.145,4.89,100.37,27.27,5.59,25.66,118.54,10.67,0.94,4.92,100.27,23.71,5.51,24.73,100.55,9.8,1.05
T3,781.375,5.3,101.24,24.98,5.32,26.32,95.57,11.39,1.01,5.41,97.51,29.15,5.09,24.75,109.58,10.87,0.99
T10,782.174,5.8,110.26,27.07,5.68,25.21,110.21,11.42,0.94,5.23,113.76,27.08,4.9,26.99,106.02,11.42,0.94
T3,784.15,5.53,100.32,25.89,4.97,26.72,111.21,10.91,1.08,5.58,107.44,28.44,5.01,27.8,107.24,10.63,1.1
T2,784.616,5.28,96.93,27.17,5.11,24.74,97.03,9.94,1.07,5.44,96.06,25.37,5.11,27.03,101.05,10.28,1.01
T1,785.534,5.16,107.98,24.77,4.84,23.2,94.95,10.8,1.02,5.04,101.7,25.9,5.51,26.42,99.4,9.28,1.05
T10,786.973,5.63,105.26,29.09,4.88,25.73,96.04,11.31,1.0,5.1,107.69,29.18,5.25,24.54,108.18,11.67,1.1
T5,788.118,5.35,93.48,28.88,5.48,28.02,111.06,9.41,0.99,5.47,95.64,27.74,4.97,25.93,98.36,10.46,1.05
T7,788.238,5.54,103.34,24.26,5.32,24.44,107.73,10.28,0.92,4.78,96.92,26.01,5.36,23.67,102.55,10.47,1.0
T5,789.374,5.36,94.09,27.27,5.34,29.31,105.8,10.6,1.11,5.08,100.06,27.1,4.88,25.14,104.99,10.59,1.0
T7,789.835,4.97,95.98,23.63,5.65,25.94,106.47,10.8,0.95,5.55,102.67,27.2,5.61,25.35,111.02,10.47,0.95
T3,792.212,5.68,107.98,27.68,4.71,25.44,99.54,10.24,1.02,5.88,112.78,28.43,5.21,28.37,97.56,10.95,1.04
T4,792.8,5.21,100.5,27.68,5.33,26.68,116.76,10.32,0.98,5.37,106.9,27.66,5.18,26.57,101.8,10.12,1.0
T9,792.919,5.46,99.44,27.15,4.65,26.97,99.0,11.46,0.99,5.57,108.29,26.72,4.7,26.96,113.38,10.72,1.02
T6,793.077,5.41,92.82,24.9,4.99,25.0,101.24,10.38,1.03,4.97,105.82,26.56,4.73,28.28,105.92,10.77,1.15
T5,794.285,5.31,95.86,26.92,5.11,27.61,108.55,10.0,1.01,5.0,93.86,26.67,5.02,27.7,97.57,10.87,1.11
