task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,5.27,96.26,27.04,5.23,28.79,113.88,11.12,1.08,5.14,100.85,24.81,5.15,29.2,101.29,9.87,1.11
T3,592.133,5.02,96.7,24.83,5.37,25.89,98.16,11.7,1.1,5.65,105.28,26.56,4.87,27.8,96.45,10.69,0.98
T9,592.21,5.21,109.84,25.25,4.61,25.73,112.39,10.06,1.13,5.49,105.84,24.77,5.37,24.87,101.44,10.9,1.14
T2,592.994,5.84,104.53,26.59,4.84,27.26,109.35,10.81,1.08,5.52,104.42,24.45,5.36,26.58,94.54,9.83,1.06
T6,594.898,5.18,99.04,27.58,5.41,26.91,104.21,11.32,1.1,5.55,108.28,25.0,4.96,27.15,103.93,10.99,1.17
T10,595.473,5.47,103.27,24.96,5.48,24.42,108.82,11.84,0.99,5.5,98.08,26.88,5.06,25.93,109.32,11.23,1.03
T4,596.777,5.46,103.69,27.66,5.61,25.82,105.42,11.08,1.0,5.05,109.46,24.11,5.1,26.45,103.89,10.22,1.0
T10,599.568,4.96,109.49,24.65,5.67,25.3,96.75,10.21,1.1,5.45,99.11,25.52,4.92,26.11,96.04,11.3,1.05
T5,600.321,5.38,106.77,27.07,5.34,27.22,111.82,10.74,1.12,5.3,100.64,25.07,4.94,26.92,110.95,10.59,1.12
T8,601.049,5.76,96.55,25.7,5.9,29.61,114.17,9.96,1.1,5.46,99.31,27.52,5.68,28.16,107.4,11.03,1.07
T1,601.555,5.2,96.55,25.48,4.88,25.39,99.75,9.86,1.0,5.85,95.58,24.76,5.24,24.44,103.67,10.81,0.98
T8,602.482,5.33,101.18,24.93,5.29,27.49,103.91,9.84,1.08,4.98,107.68,24.31,5.38,25.12,104.24,10.08,1.1
T3,606.3,5.45,113.59,28.03,5.38,26.38,108.79,10.76,1.07,5.09,101.33,25.02,4.69,24.76,101.68,11.58,1.0
T2,607.717,5.42,98.2,25.8,5.39,23.15,98.37,9.79,1.0,5.55,106.53,25.41,5.13,26.84,94.89,10.37,1.08
T1,608.515,5.28,95.96,27.29,5.48,27.09,107.61,9.49,1.1,5.51,103.49,29.04,5.43,24.06,96.58,10.95,1.1
T10,608.53,5.67,114.62,25.79,5.74,23.44,104.42,11.6,1.04,5.49,100.99,27.4,4.94,23.16,96.19,11.35,0.95
T9,608.915,5.14,109.11,25.25,4.76,25.86,113.11,11.62,1.1,5.13,98.41,26.09,4.92,26.96,109.28,10.06,1.05
T9,609.201,5.18,99.12,24.75,5.03,26.12,113.86,10.51,1.01,4.88,102.96,26.61,4.72,27.24,102.52,11.43,1.02
T5,609.842,5.09,95.3,25.48,5.42,27.75,100.17,11.02,1.0,4.92,99.1,28.05,5.07,25.84,111.95,10.57,0.97
T6,611.587,5.34,100.57,28.84,5.0,27.82,114.51,11.0,0.99,5.46,92.81,27.16,5.22,25.02,102.75,11.13,1.11
T10,611.71,5.23,111.41,26.78,5.66,25.91,105.11,10.02,1.01,5.29,98.88,24.66,5.62,23.45,96.71,11.4,1.08
T9,612.56,5.3,111.03,26.93,5.25,27.45,112.23,10.7,1.1,5.28,105.84,24.62,4.64,28.62,105.78,11.73,0.98
T4,614.965,5.27,110.84,26.43,5.11,24.93,101.07,9.61,1.1,5.12,105.1,27.87,5.82,24.82,106.39,10.7,1.08
T1,617.418,5.54,103.12,26.23,5.26,27.02,95.01,9.47,1.02,5.28,106.74,26.62,5.08,27.14,97.41,10.84,1.02
T10,619.047,5.81,108.24,28.04,4.88,25.29,103.44,11.33,1.05,5.15,108.43,27.48,5.2,24.81,111.07,10.17,0.98
T6,619.825,5.17,109.84,26.15,5.11,25.59,108.47,10.62,1.03,4.9,109.86,25.42,4.9,26.2,106.28,10.98,1.11
T8,619.829,5.09,95.65,27.84,5.52,25.85,115.44,9.43,1.12,5.2,99.73,26.96,5.52,29.25,104.88,10.1,1.09
T7,620.218,4.89,107.12,26.81,5.33,26.39,105.1,9.64,1.07,5.2,108.66,27.31,4.97,23.46,108.36,9.87,1.07
T4,622.095,5.35,102.97,25.91,5.11,26.92,112.76,10.07,1.07,4.85,106.37,25.97,5.61,26.15,102.85,11.02,1.08
T8,622.275,5.35,107.03,27.26,5.07,28.46,102.56,10.28,1.11,5.68,94.8,24.43,5.81,28.34,110.48,10.93,1.03
T2,622.512,5.17,93.6,25.52,4.71,27.36,100.81,11.17,1.08,5.12,93.88,28.44,5.28,26.26,107.22,10.09,0.94
T4,622.59,5.63,100.01,27.68,5.73,26.2,107.9,11.14,1.03,4.99,101.13,25.3,5.87,25.87,112.95,10.05,1.15
T5,624.218,5.78,102.71,28.18,5.28,27.64,104.86,10.41,1.12,5.58,103.62,25.23,5.0,25.27,100.07,10.63,1.12
T1,625.225,5.17,111.56,26.5,5.2,24.2,106.68,9.94,0.95,5.82,100.79,28.6,5.08,24.06,107.91,10.1,1.05
T9,629.109,4.93,104.97,26.07,5.47,26.69,103.95,10.83,1.11,4.96,95.8,28.28,5.31,27.08,100.46,10.56,1.05
T8,630.276,4.94,101.1,25.2,5.86,29.57,101.29,9.84,1.05,5.81,102.99,24.88,5.12,28.0,105.69,10.75,1.14
T7,630.372,5.46,100.54,24.83,5.17,24.53,101.18,10.75,0.98,5.14,99.41,25.96,5.64,27.26,118.04,10.62,1.04
T3,630.416,5.64,97.4,24.79,4.93,25.59,103.5,10.45,0.97,5.69,99.72,28.77,4.69,28.65,96.23,10.23,1.02
T4,632.09,5.16,100.86,27.67,5.22,26.79,113.34,10.44,1.12,5.31,99.94,24.4,5.85,27.39,110.92,9.56,1.08
T8,632.604,5.67,108.22,26.25,5.48,29.53,111.93,10.64,1.04,5.41,98.42,27.34,5.38,29.11,103.0,11.04,0.97
T5,635.027,5.47,100.73,25.19,5.27,28.89,110.68,10.38,1.1,5.49,98.6,26.73,5.23,25.8,100.46,9.27,1.11
T9,635.626,4.88,113.59,27.31,4.77,28.09,114.68,10.58,1.01,5.62,102.28,28.18,4.69,26.66,109.94,11.15,1.09
T10,636.513,5.16,105.7,26.28,5.28,23.37,110.13,10.64,1.05,5.76,112.09,25.34,5.04,23.33,99.1,10.54,1.07
T4,637.338,5.37,97.09,26.28,5.78,24.31,114.91,10.96,1.02,5.16,106.84,27.94,5.8,28.33,119.09,10.46,0.98
T9,639.736,4.96,112.76,24.92,4.93,26.26,109.39,10.38,1.1,5.31,111.97,26.81,5.06,28.24,101.55,11.78,1.1
T9,640.481,5.27,108.05,26.83,5.08,25.55,107.29,11.21,1.1,5.78,100.77,27.66,5.15,26.49,113.99,11.69,0.99
T5,641.866,4.99,105.12,27.0,5.25,25.36,111.91,9.73,0.99,4.96,102.28,27.2,5.52,26.6,111.91,10.12,1.12
T10,642.935,5.21,110.6,26.08,4.95,23.37,110.13,10.46,0.94,5.16,110.09,27.64,5.08,23.04,105.06,11.35,0.97
T10,643.356,5.8,111.37,27.69,5.75,24.4,104.99,10.36,0.95,4.94,113.29,26.2,5.67,24.03,95.38,10.98,0.98
T8,643.63,4.95,106.26,26.38,5.12,29.0,111.1,10.15,0.97,5.59,102.13,27.07,5.15,26.76,111.3,9.69,1.04
T3,644.845,5.31,99.85,26.92,5.23,24.77,93.81,9.94,1.02,5.03,109.96,27.77,4.64,26.26,98.27,10.78,1.06
T7,646.363,4.74,96.28,23.29,5.18,23.4,105.05,9.68,0.98,4.79,99.56,26.35,5.44,26.11,111.37,10.55,1.04
T10,646.628,5.06,101.96,28.63,5.79,25.59,104.37,11.32,0.96,5.2,104.46,28.5,5.11,24.3,109.05,10.56,1.08
T3,646.722,5.72,108.5,26.29,5.1,26.33,108.77,11.28,0.99,5.71,105.34,26.61,4.99,25.56,107.18,11.07,1.0
T2,647.161,5.5,99.67,25.99,5.11,24.92,108.18,9.99,0.95,5.84,98.58,27.04,5.48,26.25,102.13,10.88,1.05
T8,648.431,5.2,100.72,23.83,5.45,27.26,102.41,10.72,1.12,5.7,98.9,24.85,5.38,25.39,113.94,10.71,0.98
T9,648.79,5.22,100.57,26.79,4.64,28.85,113.99,10.12,1.14,5.44,103.25,26.36,5.14,26.94,103.06,10.28,1.09
T3,649.481,5.39,104.34,25.32,4.87,26.76,101.71,10.54,1.04,5.54,97.38,25.97,4.62,26.28,95.89,10.94,1.01
T4,649.808,4.81,98.77,26.5,5.29,24.33,117.61,9.8,1.0,5.33,113.24,24.44,5.12,25.41,103.76,9.63,1.12
T4,650.735,5.58,102.89,25.54,5.82,24.48,101.07,10.55,1.03,5.55,96.49,24.43,5.0,26.16,118.48,9.87,1.12
T9,651.672,5.47,99.77,27.09,4.88,25.93,108.88,10.51,1.03,5.04,113.48,25.49,4.8,29.2,102.1,10.02,1.01
T1,651.853,5.42,96.92,25.09,5.7,23.54,108.54,10.95,0.95,4.96,100.09,28.49,5.05,25.8,104.27,10.72,1.06
T7,652.856,4.72,108.07,23.69,5.21,23.52,109.68,9.84,1.06,5.43,100.07,26.64,5.48,25.24,102.19,9.25,1.03
T9,653.819,5.06,106.37,27.41,5.1,27.59,113.56,11.16,1.1,5.31,105.17,25.64,4.71,25.92,109.21,10.57,1.12
T1,653.832,5.19,95.54,25.76,5.14,25.82,98.2,10.55,1.07,5.02,99.04,26.65,5.52,25.41,100.63,10.52,0.98
T2,653.968,5.78,99.95,24.77,5.26,25.04,96.9,11.16,0.96,5.84,106.73,27.8,4.99,26.33,96.55,9.86,1.06
T6,654.316,5.41,103.28,27.47,5.54,26.84,97.15,9.94,1.06,4.84,101.01,25.49,4.88,26.2,110.28,10.09,1.13
T4,655.545,5.53,111.71,24.52,5.42,25.21,100.34,10.87,1.07,5.22,110.75,28.15,5.58,26.96,117.57,10.26,1.05
T4,655.787,5.41,96.49,27.65,5.5,25.24,117.91,10.11,1.15,5.22,108.27,27.05,5.78,25.92,114.89,10.63,1.12
T8,655.991,5.68,99.18,24.97,5.81,28.37,102.41,9.96,1.11,4.98,91.96,25.25,5.61,28.38,104.44,9.83,1.06
T7,656.132,5.52,99.58,27.33,5.02,24.88,100.64,10.26,0.95,5.29,104.48,27.53,5.68,27.29,113.07,10.65,1.02
T10,656.495,5.21,113.44,28.35,5.08,24.48,100.54,10.04,0.98,5.33,98.53,24.68,5.16,23.76,109.4,10.62,1.03
T2,660.217,5.16,105.31,27.48,5.38,25.25,101.2,9.77,0.96,5.13,103.44,25.3,5.26,26.2,107.84,10.24,1.02
T4,660.653,5.25,111.96,28.01,5.24,24.85,104.29,10.61,0.97,4.87,107.65,27.5,5.87,25.57,102.7,10.76,1.03
T4,662.186,4.83,104.21,24.04,5.41,27.01,116.89,10.47,1.01,5.14,112.7,25.22,5.79,25.85,118.5,9.78,1.02
T4,664.704,4.89,95.61,24.52,5.06,27.88,118.45,10.37,1.02,5.7,101.61,28.09,5.1,24.86,115.48,10.38,0.99
T2,665.36,5.06,104.18,28.17,4.83,23.99,95.54,10.47,1.01,5.19,98.17,25.02,4.8,24.83,95.36,10.96,1.09
T8,668.628,5.18,98.26,26.12,5.63,25.56,104.27,10.99,1.08,5.22,106.86,26.82,5.82,26.75,103.5,9.87,1.11
T7,669.169,5.06,106.71,25.34,4.9,25.96,108.96,9.3,1.04,4.82,98.35,27.07,5.3,23.11,109.51,10.15,0.92
T3,670.054,5.06,106.98,27.2,5.18,25.73,101.6,11.32,0.97,5.59,107.98,24.84,5.33,25.52,94.03,10.54,1.1
T8,670.853,5.69,108.2,26.11,5.86,26.0,103.05,9.44,0.96,5.63,92.22,27.01,5.55,27.4,113.68,9.74,1.05
T1,673.31,5.72,100.26,28.23,5.31,23.27,100.27,10.04,1.05,5.65,97.93,26.08,5.12,27.02,100.03,11.02,1.06
T7,675.191,5.07,105.58,26.11,5.32,24.59,113.16,9.36,1.05,4.9,111.36,23.36,5.51,25.85,113.69,10.01,0.98
T8,675.557,5.77,102.49,24.02,5.9,26.86,114.7,10.74,1.09,5.17,102.34,25.91,5.27,28.16,106.58,11.2,1.12
T3,676.639,5.91,112.93,25.05,4.97,24.64,101.37,9.94,1.0,5.42,106.94,25.33,4.83,26.59,104.2,11.17,1.01
T9,677.087,5.28,101.62,26.43,5.32,25.17,102.23,11.23,1.03,4.91,105.26,28.62,5.21,25.05,108.81,11.03,1.13
T1,678.818,5.28,104.3,25.38,5.07,22.94,105.51,10.35,1.04,5.13,95.0,25.37,5.36,24.83,98.25,10.52,1.09
T8,678.956,5.53,91.53,25.03,5.02,28.88,105.52,10.28,1.06,5.7,93.66,26.86,5.18,26.55,99.82,11.19,1.08
T9,680.125,5.58,105.8,27.19,5.18,27.14,113.35,11.34,0.97,4.89,112.76,28.85,5.07,25.52,112.25,11.78,0.99
T4,680.493,5.22,101.17,25.83,5.88,28.46,106.33,11.0,1.04,5.35,110.86,27.76,5.66,26.04,113.76,9.72,1.13
T9,681.547,5.5,111.77,26.95,5.22,26.32,105.41,11.75,0.97,4.91,107.53,26.86,5.38,26.41,109.73,10.13,1.13
T3,682.414,5.2,111.38,27.14,4.58,24.94,104.89,10.35,1.02,5.2,103.83,28.77,4.75,26.64,99.19,10.74,1.11
T5,683.822,5.25,105.91,26.08,5.47,28.99,101.84,11.02,1.06,5.46,102.84,25.33,5.59,26.44,101.84,10.75,1.06
T3,684.759,5.31,104.24,25.14,4.61,26.59,105.92,10.81,1.07,5.91,100.52,24.65,4.91,28.59,109.85,10.88,1.05
T6,685.207,5.35,94.93,27.29,5.17,28.16,104.45,11.2,1.1,5.3,108.06,28.36,5.03,25.62,108.48,9.78,1.05
T8,688.246,4.98,92.93,23.88,5.84,28.84,98.65,9.72,1.13,5.53,102.05,23.98,5.92,26.13,97.84,10.78,1.0
T7,691.283,5.26,97.05,24.16,5.23,23.22,111.15,9.59,1.06,5.24,108.14,25.53,5.3,26.41,116.13,10.79,1.01
T2,692.483,5.42,98.7,26.53,5.53,27.02,109.05,11.12,1.04,5.56,94.22,28.07,5.23,25.92,107.22,10.54,1.11
T4,693.155,5.42,110.67,24.6,5.6,27.98,114.2,10.45,1.03,5.55,107.36,24.16,5.79,24.82,112.98,11.0,0.98
T3,694.876,5.27,110.5,28.61,5.1,26.69,105.06,10.3,1.12,5.56,108.52,25.35,5.14,26.27,108.11,11.02,1.02
T8,695.023,5.71,100.06,27.97,5.07,27.04,105.33,11.02,0.98,5.03,107.08,27.56,5.73,24.92,115.74,10.94,0.97
T9,695.87,5.33,104.02,27.33,5.04,26.52,103.11,11.3,1.1,5.51,102.68,27.07,5.4,26.16,100.76,11.65,1.04
T10,696.823,5.8,111.16,28.86,4.98,24.32,97.12,10.73,0.97,5.12,100.02,28.09,5.7,23.41,100.81,10.09,1.1
T10,696.991,4.95,110.47,25.72,5.28,26.22,102.53,10.51,1.02,5.8,115.74,26.59,5.42,26.64,109.17,11.78,0.95
T5,698.486,5.19,100.64,25.48,5.6,27.61,96.79,10.53,1.06,5.15,92.81,24.81,5.12,28.41,96.49,9.83,1.14
T6,699.541,5.03,109.44,27.29,5.24,25.24,108.07,10.03,1.09,4.8,98.23,27.5,5.35,26.14,98.06,10.24,1.05
T4,699.766,5.35,98.11,23.86,5.65,25.27,106.91,10.73,1.11,5.19,107.73,25.52,5.82,27.33,114.9,9.52,1.08
T3,699.792,5.84,103.59,27.26,4.84,25.82,108.96,10.41,1.05,5.14,113.71,25.7,4.79,28.32,103.51,11.52,1.09
T5,700.675,5.39,106.59,28.1,5.06,24.98,109.7,10.39,0.99,5.71,96.75,26.3,5.26,25.79,103.17,10.72,1.14
T5,700.679,5.54,107.77,29.04,4.75,29.51,103.08,10.25,1.14,5.12,107.78,25.99,5.53,25.67,96.07,10.13,0.99
T1,701.19,5.23,97.98,28.12,4.88,23.85,97.28,10.28,1.01,5.16,99.66,24.91,5.13,25.61,93.79,10.95,1.08
T7,701.601,5.26,101.39,25.34,5.16,24.24,104.63,9.54,1.06,4.96,106.18,24.79,5.43,25.13,101.31,10.8,1.08
T5,702.203,5.42,101.5,25.75,5.54,29.5,99.06,9.83,1.04,5.16,92.26,28.53,5.53,25.27,110.3,10.57,1.08
T2,703.711,5.18,97.57,24.53,5.03,24.48,99.06,10.45,1.06,5.6,95.82,26.92,5.33,23.96,106.99,11.48,1.09
T5,704.614,4.97,102.22,25.7,4.83,29.21,97.32,10.27,1.06,5.24,92.41,25.0,5.08,28.4,94.66,10.02,1.13
T9,705.18,4.98,104.79,27.81,5.28,27.95,105.6,10.91,1.0,5.59,107.56,27.33,4.92,27.96,98.84,11.53,1.09
T1,706.35,5.71,104.92,26.23,4.99,24.09,103.6,9.75,1.07,5.71,100.84,29.0,5.45,24.12,110.12,9.87,0.95
T10,707.259,5.45,109.59,26.93,5.49,23.12,103.21,10.97,0.93,5.52,114.84,25.95,5.63,23.48,95.15,10.27,0.96
T3,708.269,5.31,99.68,24.84,4.9,26.4,98.19,10.61,1.07,5.39,109.58,24.59,5.2,26.17,98.8,11.45,0.98
T3,712.441,5.63,98.73,26.15,5.14,24.9,111.21,10.07,0.95,5.1,107.28,26.3,5.27,26.11,96.16,10.48,1.0
T7,713.812,5.18,100.06,24.06,5.09,23.53,100.12,10.33,1.08,5.24,111.58,25.82,5.47,23.12,113.59,10.11,0.98
T7,714.307,4.9,97.21,27.19,5.02,26.01,114.78,9.86,1.06,4.7,107.03,23.87,5.49,23.27,112.12,9.89,1.04
T3,715.334,5.73,99.29,26.5,4.63,25.96,98.5,11.48,0.95,5.31,97.45,27.56,5.01,24.56,95.08,11.25,1.04
T10,715.479,5.46,110.49,28.92,4.98,26.89,101.37,11.85,0.95,5.21,111.13,28.94,5.41,26.5,104.7,11.36,0.97
T8,715.695,5.47,101.17,27.54,5.69,27.45,110.21,11.07,1.1,4.94,96.28,26.05,5.69,27.73,110.0,10.54,0.97
T10,718.497,5.68,107.76,28.62,5.57,26.27,107.12,11.22,1.1,5.1,114.38,27.92,5.69,25.68,100.53,11.35,1.11
T2,719.238,5.58,98.73,26.7,5.52,23.41,98.1,9.74,1.0,5.8,104.14,27.86,5.09,23.52,103.3,10.85,0.94
T10,719.775,5.77,102.05,26.13,5.06,26.91,111.08,11.57,0.99,5.59,103.34,26.19,5.2,26.95,94.97,11.55,1.01
T10,719.905,5.4,104.46,26.72,5.1,24.05,99.41,10.34,0.96,5.69,104.28,28.07,5.21,26.23,111.18,10.05,1.06
T8,720.085,5.09,98.56,25.85,5.27,25.01,101.44,10.13,1.14,4.96,99.48,24.47,5.41,25.54,114.27,9.51,1.06
T2,720.196,5.47,94.91,26.94,5.23,24.68,104.06,9.92,1.04,5.8,93.19,25.48,4.86,26.04,93.55,10.04,1.06
T8,721.318,5.24,97.95,27.56,5.89,26.3,112.66,9.75,0.98,5.52,101.2,26.23,5.11,26.28,109.42,9.68,1.11
T2,721.377,5.17,94.34,25.24,5.4,27.13,102.24,11.37,0.97,5.14,107.61,26.91,4.75,24.12,94.8,10.92,1.04
T2,721.493,5.28,93.02,26.11,4.79,24.58,97.18,11.16,0.98,5.78,107.65,27.0,5.15,23.18,104.2,11.21,1.12
T2,722.378,5.83,106.61,24.9,5.43,24.02,101.17,10.51,0.95,5.1,101.61,24.61,4.94,24.35,99.99,10.56,1.01
T5,724.087,5.28,102.98,26.67,4.86,28.84,110.07,10.31,1.11,5.41,101.08,24.8,5.6,25.54,98.65,9.53,1.06
T2,726.664,5.49,97.3,24.52,4.92,23.97,108.98,10.97,1.11,5.82,109.35,28.3,5.11,25.63,99.95,10.4,0.95
T1,726.985,5.4,109.81,27.16,4.9,25.61,110.17,10.57,1.09,5.26,109.9,25.18,5.47,25.7,94.06,9.41,1.07
T8,728.11,5.78,96.46,25.71,5.16,27.59,113.71,9.71,1.1,5.62,96.94,23.97,5.46,25.78,98.94,10.51,1.0
T1,728.438,5.41,100.59,27.54,5.64,23.78,93.78,10.77,0.98,5.82,104.3,25.03,5.02,26.32,107.4,10.44,1.05
T1,728.527,5.23,99.65,27.88,5.72,26.86,108.07,10.73,1.05,5.5,94.58,25.64,5.71,23.15,109.42,9.96,0.95
T9,728.59,5.29,106.81,26.94,4.75,25.18,107.44,10.27,1.01,5.67,97.08,24.45,4.83,25.68,113.6,10.24,1.03
T8,728.76,5.25,108.42,25.16,5.78,29.61,102.17,10.65,0.99,5.18,102.37,26.65,5.14,26.7,105.36,10.06,1.04
T7,728.877,4.72,107.35,24.0,5.02,24.51,111.63,10.76,0.96,5.09,111.97,25.76,4.85,25.59,102.12,10.61,1.07
T1,729.248,5.02,97.72,29.02,5.58,23.47,100.27,9.4,0.95,5.24,100.23,24.73,5.6,24.3,98.25,10.39,1.07
T3,730.544,5.1,104.89,24.71,5.24,25.58,95.35,10.81,1.0,5.13,100.84,28.02,5.06,27.58,105.04,11.23,1.13
T10,731.103,5.81,103.98,28.98,5.46,26.07,110.3,10.44,0.94,5.38,107.54,26.7,5.29,25.86,98.02,10.25,0.96
T2,732.126,5.54,93.92,28.07,5.58,26.65,109.42,11.15,1.12,5.39,99.47,28.04,5.42,26.3,110.03,11.49,1.02
T3,732.675,5.17,113.13,28.07,4.63,24.97,107.71,10.03,0.95,5.89,96.38,28.76,5.32,25.3,106.41,10.69,1.06
T7,733.467,4.82,111.5,23.46,5.48,23.11,106.1,10.11,1.07,5.34,109.87,24.72,5.02,23.4,102.66,9.81,1.04
T5,733.621,4.88,93.55,27.4,4.82,25.53,102.01,9.7,0.98,5.48,93.74,27.21,5.18,28.46,101.14,9.41,1.06
T10,733.937,5.37,116.3,26.23,5.06,26.72,100.87,10.04,1.01,5.84,106.93,26.16,5.22,26.64,106.2,10.62,1.0
T2,734.369,5.65,95.12,26.75,5.54,26.92,106.85,11.43,1.01,5.14,108.24,25.97,5.16,23.62,96.69,10.09,1.1
T1,735.032,5.04,102.6,27.37,4.85,24.07,107.47,10.63,1.05,5.63,109.48,28.65,4.93,23.15,108.32,10.94,1.08
T5,736.449,5.15,108.63,28.0,5.09,25.23,96.2,10.22,1.11,4.97,93.66,26.42,5.08,25.04,104.46,10.48,1.01
T8,738.553,5.25,107.76,25.91,5.08,28.51,107.86,11.1,1.02,5.54,93.36,26.61,5.17,26.99,98.63,9.79,0.99
T4,739.002,5.27,104.79,28.19,5.89,25.58,107.9,10.93,0.99,4.95,101.65,25.76,5.38,25.31,105.38,10.55,1.14
T10,739.46,5.3,100.83,24.7,5.69,26.38,96.72,11.55,1.03,5.17,107.16,25.67,5.48,26.92,100.16,10.46,1.05
T2,740.41,5.06,96.98,25.24,4.71,25.59,103.36,9.96,0.97,4.96,94.22,24.36,4.86,24.2,102.28,11.07,0.94
T8,741.0,5.62,106.1,24.84,5.39,26.7,104.14,10.17,1.04,5.09,91.56,27.14,5.38,26.72,100.59,10.07,1.03
T6,744.371,4.98,102.07,25.06,5.55,24.97,105.01,9.98,1.13,5.03,94.44,27.49,5.07,25.14,108.69,10.78,1.03
T3,744.441,5.31,103.37,25.98,5.3,27.76,95.8,9.95,1.13,5.01,112.56,29.04,5.07,24.28,96.74,11.48,1.08
T10,746.419,5.05,112.83,27.97,5.46,26.24,102.48,10.72,0.95,5.48,104.66,24.86,5.34,27.09,111.18,11.63,0.94
T1,746.66,5.67,103.14,25.24,5.62,26.47,108.79,10.99,1.01,5.26,109.67,25.26,5.62,25.75,102.44,10.03,1.07
T2,750.164,5.29,109.35,27.23,5.4,24.48,96.52,10.18,1.12,4.98,107.53,27.93,5.01,26.85,108.95,10.59,1.06
T5,752.969,5.68,102.29,25.29,4.8,26.75,104.76,10.15,1.02,5.41,100.02,27.63,5.43,29.14,94.74,10.82,0.97
T3,753.101,5.33,114.09,28.98,4.78,25.81,98.19,10.83,0.97,5.6,111.22,26.07,5.31,27.46,106.64,10.76,0.98
T4,753.328,4.95,105.0,27.6,5.2,26.16,106.43,10.73,1.13,5.38,103.22,28.02,5.03,25.11,102.39,9.8,0.99
T7,753.772,5.28,100.42,27.5,5.04,26.52,110.9,10.28,1.04,5.44,103.91,23.41,5.04,23.36,116.84,10.58,0.95
T4,754.28,5.2,107.64,24.44,4.96,28.0,112.36,11.08,1.13,5.47,101.49,28.1,5.39,27.08,107.88,9.63,1.02
T2,755.862,5.84,96.97,24.84,4.92,24.23,106.6,11.01,1.05,5.46,98.41,25.23,5.52,25.22,109.75,9.98,0.97
T7,755.866,4.87,105.82,24.52,5.0,26.18,117.14,9.45,1.05,5.01,95.64,24.07,4.98,26.91,111.5,9.91,0.94
T2,758.086,5.76,96.43,27.26,4.9,27.36,109.5,9.91,1.04,5.53,93.69,27.24,4.99,24.06,110.18,10.99,1.06
T6,759.414,5.3,94.32,27.74,4.85,24.83,113.15,11.31,1.16,5.36,106.52,27.97,5.25,25.68,98.49,11.13,1.01
T5,759.454,5.71,104.63,27.75,4.88,25.75,95.1,9.9,1.01,5.37,101.23,26.94,5.55,28.27,108.88,10.34,0.97
T2,760.296,5.38,98.25,25.94,4.82,27.42,105.32,11.23,0.97,5.42,105.88,26.79,5.14,27.37,97.86,10.1,1.06
T1,761.609,5.85,111.33,28.8,5.09,24.53,99.03,10.56,1.0,5.47,101.94,26.1,4.85,26.21,107.47,10.73,0.99
T4,761.987,4.99,107.03,27.41,5.07,27.54,108.76,10.22,1.14,5.36,102.46,24.02,5.88,27.88,114.2,11.06,1.03
T7,763.086,4.8,106.79,26.47,5.12,27.06,102.33,9.19,1.05,5.1,103.37,24.63,5.59,27.33,100.24,9.75,0.92
T8,763.293,5.36,91.81,25.15,5.29,26.13,114.83,10.98,0.97,5.54,98.6,24.49,5.12,29.57,102.98,10.52,1.04
T8,764.313,5.49,94.8,24.43,5.59,28.21,112.4,9.93,1.06,5.74,108.16,26.79,5.5,27.82,111.77,9.66,1.08
T10,766.71,5.31,114.16,26.11,5.6,24.14,98.63,11.09,1.03,5.21,112.09,25.86,4.91,23.54,100.81,10.2,0.95
T10,767.363,5.84,108.53,24.88,5.59,25.03,107.49,11.44,1.05,5.03,106.04,27.71,5.22,23.96,104.52,11.36,0.94
T2,767.457,5.2,106.69,28.67,5.4,24.16,97.57,10.52,0.95,5.23,107.58,26.62,4.94,23.53,101.42,10.76,0.98
T8,769.568,5.49,96.36,23.56,5.18,28.58,110.54,9.7,1.03,5.31,94.58,25.61,5.54,26.81,108.23,9.85,1.06
T3,770.599,5.11,108.63,27.1,4.82,27.5,94.24,10.7,0.96,5.51,100.94,29.0,5.09,24.53,109.23,11.14,1.04
T5,772.933,5.7,105.89,27.62,5.44,27.87,110.02,10.48,1.03,5.43,106.34,27.9,5.39,27.91,102.48,9.89,0.98
T4,773.317,5.34,100.53,25.93,5.5,26.83,109.88,10.6,1.1,5.7,109.96,24.79,5.44,25.64,114.2,10.04,1.1
T10,773.867,5.34,106.84,28.9,5.12,24.01,109.47,11.32,0.96,5.55,109.52,28.42,4.92,25.17,102.07,10.31,0.93
T2,774.612,5.13,109.55,28.23,5.32,27.32,101.04,11.4,1.04,5.08,106.17,26.73,5.11,25.38,96.87,10.24,0.97
T10,774.691,5.68,107.02,28.82,5.34,26.16,94.34,10.72,1.05,5.06,109.38,26.78,5.26,23.42,99.51,11.7,1.08
T7,777.693,5.21,101.4,24.5,5.7,26.65,114.41,9.67,0.97,5.34,110.84,26.22,5.5,24.86,105.4,10.49,1.01
T1,777.695,5.38,100.38,26.96,5.43,25.53,104.39,9.99,1.07,4.99,110.92,26.06,4.99,26.22,102.14,9.95,0.95
T10,779.506,5.37,114.15,27.15,5.52,23.97,101.59,11.52,1.09,5.3,111.34,25.95,5.0,26.9,105.53,11.53,0.99
T10,779.672,5.08,109.2,28.83,5.08,24.29,95.09,10.69,1.05,5.79,106.27,26.52,5.15,23.43,98.02,10.89,1.1
