task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,5.17,108.03,28.95,4.87,23.41,93.35,9.88,1.07,5.28,102.29,28.42,4.87,23.46,102.32,10.84,0.98
T4,569.676,5.06,99.7,27.13,5.24,26.78,118.47,10.83,1.09,5.7,100.53,28.04,5.66,25.61,116.4,10.91,1.0
T7,569.855,5.02,104.17,24.15,5.2,25.3,107.23,9.69,1.01,5.13,106.41,23.32,4.91,24.67,101.52,10.2,1.08
T2,571.296,5.5,93.04,24.48,4.97,25.73,103.94,10.54,1.02,5.26,105.85,28.14,5.08,24.43,103.0,9.88,1.07
T4,574.612,5.27,112.15,24.01,5.02,27.54,105.12,10.51,1.14,5.59,105.03,25.18,5.46,27.64,109.11,9.52,1.09
T9,575.75,5.54,103.37,24.38,4.74,29.44,97.9,10.24,0.96,5.47,100.34,27.63,4.88,26.17,100.98,10.6,0.97
T4,576.892,5.37,101.5,26.51,5.22,27.43,101.22,10.39,1.13,5.26,102.0,26.78,5.01,25.72,105.94,9.51,1.01
T6,577.348,5.36,109.99,25.07,5.03,24.52,109.77,10.81,1.08,5.27,101.04,29.35,5.03,24.87,102.14,9.97,1.0
T9,578.845,5.19,105.55,28.26,5.14,29.06,104.38,10.89,0.96,5.58,107.13,25.65,5.11,25.63,113.35,10.62,1.03
T1,579.271,5.74,107.62,26.97,5.33,23.27,105.92,9.52,1.01,5.39,107.94,27.03,5.0,22.95,110.53,9.96,0.97
T10,580.359,5.77,99.1,25.86,5.57,24.4,110.9,11.53,0.99,5.24,104.16,28.0,5.37,26.2,106.68,10.54,1.05
T10,581.348,5.85,107.32,28.63,5.48,26.71,103.19,11.05,0.96,5.33,99.56,26.91,5.77,26.58,96.46,11.82,1.09
T1,584.055,5.52,104.05,28.41,5.12,25.54,105.38,9.72,1.04,5.62,94.03,27.44,5.6,23.29,102.14,9.35,0.96
T1,586.201,5.02,104.25,25.82,4.9,23.37,100.84,9.9,1.08,5.44,106.34,26.25,5.28,24.91,93.68,10.9,1.1
T10,587.015,5.28,110.26,26.2,5.68,25.99,106.4,11.35,0.94,5.72,103.18,28.23,5.78,23.01,96.76,10.77,1.04
T4,587.102,4.91,111.52,26.3,5.09,25.38,115.5,9.56,1.03,5.56,101.92,24.4,5.65,28.24,107.16,10.38,1.08
T7,587.827,5.35,100.09,25.82,5.16,25.76,106.47,10.03,0.92,5.29,111.33,25.73,5.24,25.53,113.45,10.32,1.07
T7,588.203,4.8,108.11,24.02,5.27,24.97,101.84,9.31,1.02,4.7,97.28,27.64,4.88,26.91,117.97,9.44,1.07
T9,588.769,5.58,103.93,28.36,5.38,26.71,102.14,10.74,1.0,5.33,104.16,24.75,5.27,26.18,98.2,11.25,1.09
T10,589.532,5.55,110.34,27.76,5.79,24.18,104.44,11.57,1.01,5.58,107.95,25.88,5.07,24.84,97.61,10.51,0.96
T10,589.554,5.24,107.04,25.8,5.14,25.61,108.85,10.13,1.1,5.2,102.67,25.38,5.4,23.56,99.51,11.05,0.94
T9,589.885,5.47,100.58,26.57,4.77,27.94,110.41,11.12,1.0,5.69,106.28,25.06,5.38,28.87,102.97,11.01,1.12
T2,590.848,5.5,107.88,25.69,5.32,27.32,102.4,9.98,1.08,4.97,106.54,25.52,4.8,24.19,99.78,10.71,0.96
T4,592.506,5.38,105.4,26.36,5.65,26.4,101.71,10.96,1.11,5.44,99.5,26.7,5.48,24.34,100.34,10.46,1.1
T1,593.185,5.4,106.8,25.14,5.14,23.76,95.88,9.29,0.95,5.85,103.04,24.62,5.08,25.9,103.15,10.25,1.07
T3,593.508,5.69,97.45,27.55,4.89,26.64,95.13,11.41,1.01,5.01,103.83,27.77,4.64,27.2,101.21,11.68,1.04
T3,595.969,5.29,110.05,26.17,4.61,24.26,98.29,11.69,0.97,5.09,108.0,26.51,5.26,28.3,106.13,9.97,1.12
T5,596.566,5.66,93.97,26.3,4.99,29.38,104.86,10.33,1.01,4.96,93.05,25.77,5.01,25.78,94.52,10.37,1.12
T9,596.659,4.9,102.79,28.62,5.25,26.93,114.05,10.53,1.02,5.26,101.0,25.69,5.23,27.63,98.49,11.58,0.99
T1,597.14,5.84,103.97,25.78,5.2,23.04,97.67,10.8,1.0,5.14,95.06,28.7,5.54,25.48,104.11,9.35,0.99
T9,597.598,5.12,106.66,25.22,4.82,26.68,111.16,11.74,1.09,5.34,104.64,28.48,4.66,24.83,102.25,10.37,1.08
T9,597.696,5.68,101.16,26.57,4.92,24.9,102.44,10.71,1.11,5.77,107.4,24.86,5.04,26.66,100.13,11.16,1.07
T9,598.251,4.88,109.93,25.39,5.23,28.99,115.47,11.79,1.1,5.64,96.5,28.3,4.92,27.18,107.39,10.2,0.97
T3,598.54,5.69,110.01,26.46,5.29,28.2,94.52,10.44,0.96,5.26,110.55,28.8,5.4,28.01,105.87,10.2,0.98
T8,598.93,5.74,104.3,25.98,5.13,28.72,109.5,9.44,1.09,5.14,97.72,26.83,5.37,26.4,98.65,10.22,1.13
T8,599.128,5.14,99.48,24.54,5.41,26.28,110.52,10.06,1.03,5.37,103.56,24.35,5.64,29.57,106.79,10.71,1.08
T9,602.187,5.36,110.27,26.0,4.96,25.17,103.08,10.2,1.03,5.1,98.8,26.81,4.64,26.96,115.74,10.37,1.07
T6,602.636,4.79,99.77,25.63,4.8,24.92,101.15,11.0,1.11,5.04,97.8,28.12,5.17,26.26,101.36,11.38,1.11
T1,603.768,5.16,100.16,28.53,5.07,26.32,96.92,9.37,0.99,5.17,105.87,28.49,5.21,25.34,93.27,10.68,1.09
T10,604.089,5.24,103.27,26.96,5.5,24.13,110.44,11.16,1.1,5.47,111.13,27.83,5.52,26.67,100.56,10.3,1.09
T2,605.245,5.52,105.8,25.02,5.2,23.14,110.43,10.04,1.11,5.57,93.89,25.8,4.76,25.98,95.75,10.1,0.97
T2,605.792,5.56,97.64,25.94,5.35,26.06,99.03,11.4,1.06,5.35,103.91,28.07,4.88,24.89,101.0,10.65,1.04
T4,607.313,5.4,96.79,27.22,5.3,27.64,113.39,10.39,1.06,5.38,101.13,24.13,5.4,27.96,108.06,9.8,1.14
T10,608.277,5.2,102.51,27.83,4.99,26.25,98.01,11.3,0.95,5.42,105.7,24.72,5.38,25.59,105.92,11.77,0.97
T5,608.292,5.57,106.04,28.14,5.01,25.42,98.35,9.53,1.08,5.2,101.23,26.42,5.42,25.94,110.11,10.56,1.06
T6,608.704,5.08,101.03,28.38,5.33,28.63,105.44,10.93,1.14,5.09,101.99,28.37,5.06,26.08,99.97,10.54,1.06
T3,609.107,5.08,109.08,26.19,4.61,28.65,108.82,10.43,1.09,5.94,98.43,28.23,4.59,25.62,105.56,9.9,0.97
T3,609.987,5.88,97.26,26.06,5.1,26.84,109.46,11.07,1.12,5.23,108.76,27.98,5.18,24.75,108.58,10.51,1.0
T9,611.481,5.56,112.25,24.81,5.06,25.84,108.58,11.16,1.01,5.44,96.71,25.09,5.24,26.55,103.29,11.16,1.1
T7,611.527,5.33,107.67,26.25,4.99,23.7,100.26,9.26,0.95,5.2,111.62,26.62,5.72,23.96,115.29,10.61,0.96
T3,612.871,5.31,108.72,25.8,5.31,27.94,108.5,10.69,1.09,5.44,111.14,24.83,5.32,24.73,102.04,11.69,1.09
T9,613.259,5.35,110.84,27.88,4.82,26.37,102.55,10.11,1.02,4.91,111.8,27.23,4.65,27.85,100.2,11.67,0.97
T9,615.285,5.47,108.87,26.94,5.43,29.44,113.44,10.32,1.08,5.14,110.39,26.29,5.12,27.02,105.82,11.45,0.99
T4,616.032,5.11,103.64,23.84,5.31,25.38,109.93,10.94,1.05,5.15,112.09,26.26,5.54,26.94,111.76,10.26,1.1
T7,616.232,5.13,101.4,27.12,5.07,25.37,117.18,9.57,0.94,5.0,96.93,24.07,5.57,26.76,110.87,10.0,1.04
T3,616.648,5.12,109.75,27.1,4.97,27.37,98.39,10.91,0.98,5.94,104.45,26.06,5.27,27.77,97.44,11.19,1.03
T8,616.752,5.24,97.55,25.89,5.89,26.17,111.44,10.52,1.11,5.56,101.18,23.79,5.5,26.86,98.19,10.32,0.96
T1,617.363,5.1,100.26,24.93,5.67,25.16,100.05,9.43,0.94,5.17,105.43,26.14,5.02,27.09,93.83,9.52,1.05
T3,619.618,5.35,111.66,25.84,5.33,28.22,107.61,10.63,0.95,5.73,96.67,26.16,5.16,25.75,97.71,11.6,1.07
T1,619.699,5.71,96.94,28.83,5.17,26.75,103.6,10.66,1.07,5.03,96.2,24.77,5.18,23.78,96.82,10.76,1.09
T4,621.921,4.98,107.11,26.8,5.4,24.25,118.85,10.29,1.14,5.31,97.57,27.83,5.58,27.33,105.25,9.44,1.03
T6,622.836,5.48,95.9,27.27,5.04,26.16,100.49,9.83,1.02,4.75,93.32,28.47,5.16,24.76,104.49,10.98,1.04
T5,622.859,5.45,107.0,27.48,5.36,29.35,94.7,10.38,1.0,5.03,102.37,25.88,5.51,27.8,97.56,10.68,1.14
T5,623.071,5.53,95.53,28.37,5.29,25.88,108.5,11.02,0.98,5.05,99.82,27.09,5.35,25.68,108.89,10.63,1.08
T9,623.606,5.71,96.5,28.92,4.72,29.35,99.42,11.87,0.97,5.61,99.04,26.42,5.16,26.7,104.04,10.28,1.02
T3,623.995,5.94,96.32,25.58,5.27,26.3,108.87,11.69,1.0,5.18,110.71,25.12,5.11,26.14,94.63,11.42,1.1
T5,624.11,5.24,101.71,26.9,4.87,26.25,101.44,9.4,1.13,5.17,99.92,26.89,5.21,26.44,98.38,9.32,1.13
T7,624.313,5.52,97.57,24.6,5.25,24.32,114.44,9.98,0.97,5.54,104.57,25.76,4.98,25.17,116.58,9.79,1.07
T6,626.31,4.92,103.15,28.93,4.77,28.34,107.4,9.78,1.17,4.76,106.39,26.21,5.27,28.48,100.05,10.82,1.03
T10,626.526,5.01,105.24,29.09,5.13,26.16,101.9,11.37,1.04,5.44,98.32,26.54,5.19,23.23,111.21,10.48,1.0
T1,628.863,5.46,100.45,24.87,5.45,23.0,94.25,10.25,1.03,5.0,109.44,24.85,4.85,26.78,108.71,10.86,1.07
T10,629.904,5.87,113.48,27.84,5.16,23.24,100.54,11.78,1.03,5.27,110.32,27.22,5.34,25.23,93.94,10.01,0.99
T10,631.822,5.0,110.47,28.28,5.1,24.11,107.33,10.32,1.09,5.74,113.22,27.08,4.97,24.46,103.84,11.65,0.94
T8,631.85,4.92,104.2,26.97,5.83,27.33,109.16,9.88,1.0,4.98,93.54,24.97,5.59,29.58,111.24,11.18,0.96
T4,631.983,5.52,113.16,26.24,5.1,26.32,109.46,10.32,1.08,5.45,96.25,25.34,5.21,27.54,114.82,11.07,1.05
T2,632.673,5.24,97.03,25.68,5.54,26.06,103.46,11.0,1.0,5.08,101.27,28.71,5.42,24.41,106.99,11.41,1.02
T8,635.831,5.39,92.38,25.08,5.66,27.33,98.71,9.8,0.96,5.69,98.76,25.78,5.8,26.05,115.75,9.92,1.13
T5,635.835,5.41,104.71,28.02,5.27,25.73,100.13,10.44,1.03,5.18,101.3,27.35,5.13,28.76,94.61,9.89,1.05
T5,637.477,5.13,95.15,27.6,4.96,26.51,108.59,10.03,1.11,5.09,99.89,28.58,4.74,27.92,104.52,10.33,1.14
T5,637.506,5.08,101.19,28.83,5.12,28.18,107.06,9.64,1.14,5.12,104.46,28.06,4.94,27.58,103.69,10.98,1.12
T1,637.912,5.52,110.8,26.28,5.26,24.54,96.08,10.76,1.03,4.98,96.55,27.9,5.61,26.15,109.38,9.59,0.98
T4,638.192,5.37,97.05,24.17,5.42,26.17,106.02,9.8,1.08,4.81,100.5,24.68,5.38,26.24,108.62,9.54,1.03
T4,640.248,5.66,105.79,28.01,4.95,28.65,108.55,10.34,1.01,5.11,101.7,26.64,5.78,25.41,110.48,10.05,1.02
T10,640.728,5.69,114.52,28.7,5.7,26.73,97.68,10.93,1.06,5.07,101.99,24.93,5.0,24.4,103.23,10.64,0.94
T2,643.989,5.2,103.32,26.2,5.01,23.89,106.09,10.72,1.01,5.11,97.14,25.37,4.87,23.15,97.85,11.08,1.09
T7,646.145,5.52,102.73,26.13,5.57,23.49,112.9,9.41,0.96,4.94,110.31,27.5,5.16,26.94,102.6,10.87,0.96
T9,646.164,5.29,109.39,24.99,4.68,27.32,101.98,11.18,1.08,5.34,109.42,27.78,4.66,26.34,105.78,11.86,1.02
T2,646.362,5.08,106.17,24.95,5.55,24.39,98.0,9.98,1.06,5.62,101.54,27.48,4.75,25.2,104.22,11.29,0.95
T9,647.091,5.07,104.55,26.81,5.13,27.69,110.32,11.46,1.05,5.78,104.41,28.46,5.21,25.52,102.72,10.59,1.04
T6,647.409,5.54,104.24,25.17,4.72,25.14,113.32,10.35,1.07,5.52,100.81,28.66,4.9,27.44,106.02,9.89,0.99
T6,649.191,4.98,108.28,26.49,4.98,25.68,101.36,10.59,1.13,4.83,95.05,28.02,5.27,25.34,100.16,11.26,1.13
T2,649.709,5.07,106.01,27.2,5.45,25.75,104.91,10.03,1.09,5.23,109.08,28.26,5.4,23.99,107.61,11.26,0.96
T8,649.952,5.56,96.34,23.52,5.05,26.64,99.97,11.18,0.98,5.03,105.71,25.23,5.8,25.83,115.57,11.16,1.12
T5,650.134,5.39,92.73,24.84,5.23,29.33,112.02,10.68,1.0,5.57,100.01,26.28,5.22,28.92,106.11,9.57,1.14
T4,657.338,5.27,113.03,26.88,5.84,27.51,114.47,9.8,1.05,4.86,104.14,26.2,4.97,27.52,101.8,10.18,1.05
T10,657.94,5.71,106.24,24.81,5.28,24.46,94.97,10.62,1.01,5.33,108.69,25.91,5.52,24.03,111.09,10.39,1.0
T7,659.524,5.04,105.85,25.86,5.5,26.1,109.1,9.85,1.03,5.46,107.52,24.68,5.4,23.4,114.2,9.56,0.97
T7,659.824,5.33,95.57,26.69,5.52,25.99,101.91,9.98,1.05,5.42,111.3,27.12,5.61,25.76,103.66,10.83,1.02
T9,660.206,5.32,96.83,28.72,5.08,27.82,98.18,10.3,1.09,5.63,111.25,24.63,5.24,26.58,99.62,11.73,1.1
T3,660.32,5.87,104.98,28.12,5.13,27.56,111.4,11.71,1.08,5.3,99.48,26.51,4.92,27.15,110.51,11.0,1.08
T6,661.408,4.68,108.3,28.7,5.04,24.43,107.26,10.0,1.1,5.08,94.51,28.5,5.56,27.71,111.22,11.11,1.04
T1,662.531,5.12,105.81,26.13,5.27,25.04,106.44,10.66,1.05,5.76,102.18,28.34,4.92,23.85,94.18,11.02,0.98
T8,662.899,5.4,97.26,25.78,5.13,25.98,105.87,10.04,1.13,5.38,100.72,25.57,5.69,26.13,107.1,10.51,1.01
T7,664.497,5.52,112.01,24.75,5.29,26.39,102.33,9.94,0.95,4.7,102.28,24.58,5.51,23.58,109.15,10.51,1.06
T5,664.698,5.09,100.7,28.16,5.37,29.5,98.93,10.32,1.1,5.56,107.45,28.55,5.22,27.83,108.45,9.84,1.09
T8,667.52,5.14,103.87,23.87,5.85,28.79,109.76,10.98,1.1,5.67,101.3,24.31,5.87,26.9,113.39,10.11,1.07
T4,667.54,5.44,110.91,24.8,5.68,27.37,105.96,10.23,1.05,5.53,97.85,27.42,5.3,27.44,106.97,9.46,1.03
T1,667.751,5.48,101.73,25.56,5.13,23.77,94.55,9.87,1.0,5.71,105.18,28.44,5.67,25.24,103.09,10.03,1.11
T1,668.821,5.76,97.39,27.55,5.49,25.56,94.28,10.33,0.94,5.73,95.85,27.06,5.49,26.66,101.04,9.9,1.06
T6,669.094,5.52,102.62,27.91,4.98,25.1,100.48,10.29,1.03,4.74,104.81,27.27,4.85,24.48,113.63,9.98,1.08
T3,670.745,5.23,112.28,24.99,4.91,26.66,108.09,11.45,1.02,5.9,112.03,27.14,4.75,24.39,106.01,9.92,1.11
T10,670.901,4.95,105.93,26.4,5.68,26.24,93.92,11.76,1.07,5.53,114.98,25.81,5.22,25.78,104.69,10.65,1.02
T6,673.013,5.09,98.19,29.35,4.83,26.36,100.08,10.29,1.13,5.35,106.51,25.85,4.88,28.3,109.94,10.0,1.17
T4,676.71,5.25,105.22,24.58,5.59,25.69,114.86,9.63,1.12,5.55,96.06,24.75,5.58,27.67,112.77,9.96,1.15
T1,677.242,5.52,100.59,26.13,5.49,25.04,101.65,10.75,1.11,5.28,100.36,24.76,5.42,23.55,110.17,9.91,0.99
T10,677.37,5.64,109.58,27.5,4.92,26.2,108.09,11.36,1.06,5.26,103.17,27.77,4.91,23.64,104.64,11.04,1.11
T4,677.681,4.95,103.68,24.73,5.63,28.65,108.39,10.46,0.98,5.66,111.0,26.78,5.07,28.3,101.68,10.31,1.15
T3,677.957,5.49,109.75,25.68,5.41,28.24,103.26,10.74,1.03,5.35,112.35,26.13,5.04,25.48,108.37,10.16,1.11
T4,678.181,5.33,107.2,28.13,5.86,25.25,100.62,10.73,1.12,5.45,105.03,23.97,5.86,25.43,116.12,9.93,1.11
T5,678.309,5.6,94.34,27.97,5.1,26.36,110.05,10.3,1.04,5.75,103.86,28.27,5.17,29.38,109.82,9.68,1.06
T4,678.626,5.29,102.46,25.93,5.32,24.88,102.0,10.95,1.01,4.82,104.16,26.82,5.07,24.27,106.24,10.66,0.98
T2,678.833,4.95,93.62,27.12,5.57,25.28,104.69,11.34,1.03,5.51,94.83,25.48,4.73,25.38,94.76,10.33,1.01
T2,679.618,5.24,93.89,28.27,5.49,23.26,100.84,9.82,1.03,5.67,93.25,27.93,5.54,24.61,93.81,10.01,1.11
T5,680.194,5.44,104.74,29.33,5.36,28.2,110.28,9.37,0.99,5.26,108.82,27.2,5.48,27.57,109.2,10.91,1.12
T9,684.16,5.14,101.8,26.43,5.21,28.8,99.97,10.28,1.09,5.61,101.75,28.36,5.14,25.52,111.53,10.2,1.09
T2,686.962,5.34,106.43,27.65,5.37,24.53,106.42,10.59,1.06,5.46,97.45,24.66,5.37,23.56,96.61,9.78,0.97
T4,687.521,5.52,102.5,24.96,5.86,26.1,103.66,9.76,1.12,5.54,110.7,27.75,5.24,25.44,105.23,9.4,1.12
T9,688.35,5.74,112.95,25.48,5.0,27.18,97.92,10.09,1.08,5.16,110.38,27.96,5.33,26.5,114.11,11.67,0.98
T2,689.757,5.44,100.82,25.37,5.09,24.42,100.37,10.06,0.98,5.42,109.38,27.36,4.91,26.87,103.28,10.88,1.05
T10,690.263,5.69,101.82,28.28,5.19,24.19,98.2,11.13,1.0,5.44,107.66,28.11,4.95,23.12,94.48,10.24,1.03
T5,694.694,5.2,95.69,26.95,5.22,29.36,101.95,9.51,1.1,5.78,92.99,25.61,4.85,26.98,95.51,10.56,1.14
T8,694.72,5.33,107.78,23.68,5.3,25.63,107.68,10.89,1.09,5.04,97.62,26.8,5.63,25.6,103.51,10.4,1.1
T1,695.312,5.69,102.0,25.9,5.38,25.37,105.51,9.53,1.09,5.48,108.3,26.44,5.08,25.76,95.26,10.6,1.01
T7,696.441,4.76,108.7,23.68,5.28,23.61,117.14,9.31,0.96,5.18,101.79,23.73,5.54,25.01,113.12,10.57,0.98
T6,696.599,4.78,101.52,27.12,5.53,26.42,109.43,10.26,1.12,5.2,95.2,29.47,5.28,28.58,98.36,9.78,1.01
T2,697.608,4.97,92.78,25.82,4.87,24.43,101.72,10.47,0.95,5.03,100.6,27.87,5.14,24.95,106.58,10.25,1.06
T10,698.594,5.59,102.72,27.53,5.18,24.84,93.68,11.63,1.1,5.37,107.67,25.0,5.44,24.1,99.55,11.16,1.1
T2,698.734,5.29,102.07,27.76,4.95,25.54,100.78,9.77,1.02,5.19,102.2,26.64,5.41,26.28,107.21,10.07,0.95
T9,698.854,5.06,103.85,26.5,5.24,28.83,105.41,10.61,1.13,5.59,102.42,25.12,5.41,27.29,111.94,10.6,0.99
T4,701.199,5.66,110.74,24.74,5.13,27.33,118.48,10.07,1.03,4.88,109.72,27.03,5.71,24.23,106.72,10.52,0.99
T4,703.25,5.28,112.2,25.17,5.58,27.51,113.94,10.54,1.03,4.89,100.94,26.3,5.57,24.47,118.47,10.11,1.14
T9,703.763,5.5,107.74,25.9,5.3,27.3,113.53,10.21,1.0,5.78,106.51,27.75,4.87,25.37,110.62,10.31,1.11
T5,703.907,5.56,93.77,25.09,4.76,28.96,104.46,9.86,1.0,5.13,108.22,29.12,5.57,26.34,105.48,9.37,0.99
T2,704.756,5.66,108.49,28.81,5.44,24.14,109.69,11.3,0.99,5.13,97.62,25.1,4.81,24.08,102.66,11.21,1.04
T1,704.842,5.09,98.19,24.86,4.92,24.32,105.86,9.41,1.08,5.48,111.06,25.72,5.68,27.12,100.42,9.85,1.09
T3,705.964,5.37,106.64,25.25,5.36,28.03,100.15,10.28,1.07,5.04,106.59,25.18,4.84,24.28,95.82,10.74,1.0
T7,706.219,4.87,104.03,25.91,5.6,26.43,105.05,9.64,1.02,5.08,103.33,26.53,5.53,26.47,102.74,9.47,1.02
T3,707.276,5.87,104.45,25.73,4.93,24.25,111.31,11.13,0.98,5.1,103.38,29.0,5.26,25.48,102.66,10.03,1.04
T5,708.302,5.41,102.11,27.97,5.02,28.58,108.5,10.43,1.11,4.93,103.21,28.14,5.43,28.99,103.86,10.81,1.03
T9,709.815,5.03,97.32,26.95,5.08,24.82,98.11,10.13,1.1,4.96,98.05,25.71,4.85,29.34,107.42,11.41,1.02
T8,709.886,5.49,97.48,25.47,5.66,27.88,104.46,9.46,0.98,4.91,92.51,23.83,5.31,29.47,105.78,9.99,0.97
T5,711.662,5.78,95.31,25.6,5.24,26.34,96.06,9.86,0.96,4.91,101.5,29.32,5.48,25.26,104.96,9.54,1.14
T10,711.901,5.21,106.05,28.0,4.88,24.42,94.92,11.88,0.95,5.07,113.58,28.0,5.11,27.2,105.62,10.91,1.02
T6,712.097,5.06,102.77,27.76,5.19,28.68,97.26,11.31,1.16,5.19,96.56,26.03,4.99,26.22,100.71,10.94,1.03
T6,712.197,5.47,99.84,27.78,4.84,27.57,98.69,11.11,1.17,4.8,100.01,26.22,5.52,27.37,101.36,11.18,1.11
T1,713.112,5.35,97.16,26.46,5.51,23.99,95.69,9.52,1.06,5.41,96.55,24.76,4.99,25.75,102.58,10.82,1.1
T9,713.201,5.39,104.76,28.08,4.9,26.28,112.69,10.04,1.05,5.04,102.3,26.23,5.05,25.48,101.81,10.41,1.08
T8,715.15,5.57,102.46,25.42,5.66,26.29,99.81,11.11,1.04,5.05,108.06,25.47,5.5,25.91,107.4,11.2,0.97
T6,716.858,4.79,98.43,25.33,5.05,28.29,106.5,10.76,1.17,5.26,94.23,25.63,4.93,27.94,113.61,9.72,1.08
T7,718.252,5.51,108.67,25.53,5.72,25.84,101.47,9.51,0.93,4.84,98.31,24.41,5.51,23.53,105.98,10.33,1.06
T8,719.054,5.5,106.69,25.02,5.3,27.44,100.02,11.18,1.1,5.14,103.33,26.76,5.49,25.06,113.87,10.92,1.06
T6,719.753,5.08,97.19,27.34,4.8,25.13,107.32,10.49,1.08,4.74,102.0,28.79,4.86,25.92,108.86,9.68,1.13
T3,721.052,5.15,108.78,28.07,5.04,24.82,102.82,11.13,1.06,5.68,104.64,28.5,4.63,27.84,97.43,10.43,1.09
T8,721.245,5.12,98.59,27.11,5.11,28.72,98.47,10.23,0.97,5.75,108.57,24.16,5.34,27.55,111.41,11.07,1.06
T1,721.971,5.46,111.41,26.07,5.67,26.4,100.72,10.52,1.06,5.28,103.62,25.8,5.02,26.75,102.18,10.84,0.98
T9,723.403,5.65,100.64,28.1,4.65,27.98,100.34,11.14,1.0,5.25,113.01,28.48,4.62,28.2,98.85,11.36,1.03
T2,724.191,5.47,93.02,28.02,4.96,27.22,110.81,9.76,0.96,5.59,109.35,25.22,5.12,26.59,104.68,10.27,0.99
T5,724.291,5.3,102.36,27.29,5.37,26.06,96.53,10.56,1.04,4.92,101.36,24.79,5.55,27.91,105.04,9.87,1.12
T6,724.525,4.77,108.68,28.83,4.94,26.08,108.01,10.16,1.06,4.82,103.45,26.79,4.86,27.5,100.07,10.48,1.07
T3,726.849,5.25,102.94,25.55,5.29,28.24,110.16,10.72,1.06,5.86,106.08,24.96,4.98,26.01,109.01,10.17,1.1
T7,726.956,5.26,109.39,27.46,5.15,23.14,116.52,10.75,0.94,4.99,99.69,27.29,5.06,23.7,108.92,10.34,0.93
T7,727.113,5.48,110.96,25.31,5.29,25.7,112.93,9.83,1.0,5.52,96.52,23.72,4.96,23.25,107.46,9.83,1.02
T2,727.154,5.46,106.56,26.57,4.9,25.32,107.7,10.25,0.99,5.36,106.29,24.44,4.97,23.35,96.32,11.16,0.95
T1,728.867,5.31,104.57,25.9,5.4,26.76,96.02,9.38,1.03,5.28,109.4,25.29,4.93,26.31,103.35,9.41,1.02
T4,729.217,5.15,99.21,25.84,5.32,26.95,101.94,10.03,1.15,5.42,110.0,24.58,5.39,25.06,114.82,10.24,1.09
T1,729.662,5.72,103.21,27.12,5.36,22.98,107.51,10.1,1.09,5.75,99.82,27.89,5.13,24.58,100.2,10.38,1.01
T4,731.74,5.55,107.96,26.38,5.23,24.71,105.74,10.32,1.1,5.0,100.02,26.72,5.55,24.98,109.66,10.98,1.06
T1,732.997,5.79,98.83,25.02,4.9,26.88,108.47,9.86,0.95,5.2,110.86,25.23,5.41,26.78,107.2,9.82,0.97
T5,733.913,5.13,106.99,25.49,4.96,27.94,97.46,9.3,1.11,5.76,102.81,25.09,5.55,27.92,98.73,10.13,0.96
T3,735.765,5.35,108.76,26.15,4.59,25.92,109.8,10.67,0.97,5.6,104.34,27.97,5.19,26.58,97.65,11.74,1.09
T2,740.09,5.17,100.86,27.5,5.07,27.36,97.98,10.77,1.02,5.03,97.44,26.62,5.26,23.1,106.57,9.82,1.11
T6,740.295,5.26,104.35,25.57,5.53,25.13,108.71,10.8,1.02,5.34,106.02,25.94,4.91,26.62,105.23,11.02,1.07
T2,741.152,4.99,95.42,27.68,5.14,27.3,105.15,10.53,1.05,5.28,101.12,28.38,5.26,25.53,107.43,10.17,0.95
T3,741.496,5.48,104.39,26.03,4.66,24.92,98.86,11.64,1.01,5.32,109.48,27.0,4.76,26.83,95.39,10.73,1.0
T1,741.564,5.59,106.21,25.06,5.61,23.27,100.47,10.39,0.96,5.35,101.74,24.56,5.13,26.56,95.55,9.74,0.97
T3,741.854,5.85,102.44,27.27,5.11,27.35,107.46,11.01,0.97,5.61,110.59,27.87,4.6,28.12,95.35,10.17,1.0
T9,742.033,5.26,98.9,26.96,4.92,25.74,97.58,10.28,1.09,5.7,98.14,28.66,5.36,26.11,114.51,11.59,1.06
T10,742.065,5.45,108.46,28.01,5.72,25.79,98.05,10.81,1.06,5.76,106.86,26.54,4.97,23.03,97.01,10.31,1.03
T2,743.119,4.96,96.26,26.59,4.91,26.72,93.85,11.01,1.1,5.76,95.71,25.78,4.8,26.69,100.34,10.79,0.98
T7,743.205,4.87,111.81,26.44,4.88,26.55,112.67,10.67,1.05,5.31,111.14,27.58,5.48,23.28,101.3,9.58,0.97
T8,743.991,5.15,103.97,25.52,5.16,28.86,107.33,10.75,1.06,5.53,96.46,26.88,5.05,26.1,99.55,9.69,0.96
T3,745.062,5.54,97.41,26.02,4.88,26.83,98.16,11.17,0.97,5.73,98.18,25.07,5.0,26.83,96.3,10.74,1.06
T1,745.223,5.52,98.84,27.92,5.24,25.38,99.75,9.47,1.07,5.56,101.62,24.88,5.03,26.45,97.02,9.86,1.02
T9,745.904,4.93,112.76,27.44,4.99,29.5,112.26,10.08,1.1,4.96,107.51,28.14,5.08,26.5,99.3,11.61,0.98
T4,748.067,5.22,107.21,28.07,5.55,24.98,104.64,11.13,1.12,5.57,111.38,24.8,4.97,26.92,108.16,9.94,0.98
