task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,5.4,98.83,24.87,5.72,29.24,99.04,9.58,1.05,4.91,100.59,25.54,5.94,28.2,97.45,11.01,1.13
T5,608.164,5.02,91.6,27.14,5.43,27.85,95.49,9.55,1.08,5.66,107.3,24.98,5.41,25.93,105.0,9.83,1.07
T7,608.243,5.2,98.48,25.78,5.5,25.33,109.42,10.6,0.98,5.34,94.8,27.04,5.0,25.22,117.55,9.88,0.92
T4,608.756,4.99,97.16,24.01,5.28,24.57,118.39,11.04,1.03,5.02,101.61,27.79,5.61,26.61,112.26,9.71,1.02
T1,614.759,4.99,101.56,27.22,5.08,25.89,93.28,10.86,1.04,5.28,110.24,25.07,5.24,24.01,101.93,9.34,0.96
T10,617.875,5.45,99.36,26.69,5.61,23.04,102.07,10.95,1.06,5.59,113.31,27.7,5.48,26.62,103.12,10.28,1.03
T9,618.402,5.52,111.63,27.46,4.82,27.91,105.52,10.15,1.12,5.16,109.44,27.07,5.48,25.19,106.85,10.06,1.03
T2,619.064,5.05,105.89,27.89,5.03,23.43,98.8,10.01,0.95,5.52,107.57,27.6,5.12,26.54,106.48,10.71,1.1
T3,619.156,5.4,107.48,28.93,4.62,27.14,98.51,10.08,0.97,5.7,113.68,28.42,5.33,24.28,99.36,10.27,1.11
T10,620.2,5.38,108.53,27.38,5.32,24.78,94.86,10.88,1.03,5.75,115.67,28.47,5.35,24.43,102.9,10.17,0.95
T5,620.42,5.56,94.98,28.76,5.14,27.07,102.53,9.64,1.14,5.21,100.01,26.19,5.51,29.35,103.9,9.33,0.97
T1,621.197,4.98,97.01,25.65,5.56,25.6,104.2,9.47,0.99,5.64,97.37,27.15,5.47,24.97,95.05,10.52,0.99
T9,622.434,5.14,110.76,25.73,4.62,28.71,110.0,10.86,1.12,5.79,112.05,26.58,4.82,27.27,115.16,10.72,1.04
T7,622.787,5.32,103.48,23.73,5.55,26.25,106.59,9.88,1.04,5.01,107.58,26.47,5.61,23.09,116.96,9.76,1.04
T9,622.791,4.87,99.58,27.27,5.1,27.58,114.92,11.32,1.06,5.37,102.71,26.01,4.84,28.65,101.77,10.1,1.0
T2,623.978,5.03,93.85,25.78,4.8,25.98,95.73,9.82,1.05,4.98,99.5,24.42,5.01,27.16,93.72,10.85,0.99
T8,626.33,5.52,107.38,24.46,5.76,29.12,99.47,9.6,1.0,4.92,100.05,24.3,5.86,28.76,110.08,10.84,0.99
T10,628.154,5.77,108.91,25.85,5.32,23.74,102.57,10.1,1.06,5.48,99.14,28.05,5.28,23.92,109.06,11.45,0.97
T5,628.242,5.01,108.34,27.22,5.14,26.75,106.36,10.13,1.06,5.05,92.84,25.27,5.57,25.51,110.94,9.35,1.0
T9,631.022,4.88,98.46,26.34,4.87,28.3,112.57,11.4,1.02,5.62,95.93,25.57,5.46,26.88,105.92,10.73,1.04
T8,631.193,5.09,100.03,27.53,5.72,26.43,112.88,10.22,1.12,5.71,106.79,25.17,5.72,28.38,99.97,9.74,1.07
T9,631.654,5.01,107.08,26.88,4.88,28.3,101.77,11.22,1.05,5.66,110.83,26.43,5.23,29.25,108.66,11.25,1.09
T1,632.017,5.72,97.81,27.79,5.51,25.94,103.31,9.59,1.1,5.52,101.7,26.17,5.6,27.12,104.19,9.31,1.02
T7,632.727,5.47,95.49,26.82,5.29,25.16,109.1,9.58,0.92,5.11,103.76,26.17,5.26,25.32,117.38,10.3,1.07
T9,634.163,5.28,99.35,26.45,4.86,26.34,114.06,11.72,1.14,5.02,113.13,26.3,4.78,28.02,104.2,10.13,1.03
T6,636.234,5.34,102.75,27.45,4.79,28.0,101.14,11.37,1.15,4.76,104.41,25.82,5.47,26.18,102.26,10.14,1.17
T9,636.53,5.12,106.48,25.99,5.12,25.82,112.28,11.13,1.1,5.18,101.62,28.85,5.42,24.82,98.74,11.04,1.05
T9,639.319,5.11,103.97,26.07,5.09,24.94,101.77,11.67,1.13,5.25,104.55,26.6,5.16,26.58,101.39,10.92,0.97
T5,640.719,5.01,97.1,29.18,5.43,28.8,106.99,9.73,1.04,5.06,94.84,27.19,5.52,25.12,100.11,10.28,1.08
T5,640.767,4.93,99.38,28.59,5.12,25.85,105.18,10.16,1.0,5.41,94.75,25.81,5.58,28.5,102.13,9.91,1.04
T6,642.408,5.34,102.58,25.07,4.87,24.89,108.6,10.34,1.16,5.27,103.82,27.32,4.9,25.52,97.29,10.02,1.13
T2,643.339,4.96,101.19,27.1,5.17,27.43,110.05,10.2,0.96,5.44,109.7,26.18,4.83,23.14,99.28,10.37,1.08
T1,644.18,5.71,104.0,25.34,4.84,23.2,97.26,10.99,0.98,5.08,110.93,25.87,4.97,26.28,95.1,9.49,0.97
T4,644.347,5.16,95.76,26.39,5.66,27.67,109.54,10.19,1.15,4.99,106.77,28.2,5.47,26.16,112.9,10.25,1.01
T7,645.178,5.0,109.56,26.91,4.89,23.62,101.97,9.89,0.98,5.28,112.03,26.58,5.14,24.08,109.75,9.31,1.05
T1,647.844,5.45,96.94,27.76,5.61,25.1,109.94,10.75,1.1,5.16,101.26,24.59,5.2,23.38,93.52,9.83,0.96
T4,647.929,5.7,98.82,24.7,5.65,27.45,101.01,9.51,1.09,5.35,98.96,27.31,5.84,26.9,103.63,10.55,1.05
T5,648.138,5.04,95.26,28.31,4.74,27.87,99.16,10.57,1.04,4.95,103.17,28.64,5.56,29.35,107.87,10.36,1.01
T6,648.776,4.8,94.42,26.67,5.17,26.43,108.93,10.18,0.99,5.43,92.83,28.94,5.59,25.87,105.23,10.29,1.14
T9,650.708,5.74,104.76,24.89,4.82,25.26,111.92,11.26,0.97,4.93,113.72,28.18,5.25,28.75,111.18,10.95,1.04
T5,655.178,4.94,94.12,25.12,5.11,29.05,101.84,10.97,1.09,5.08,92.77,28.7,5.21,25.39,108.21,10.87,1.09
T7,655.836,5.52,95.14,24.9,5.51,27.07,118.54,9.32,1.06,5.04,103.95,26.77,5.65,24.31,110.84,9.67,0.97
T1,656.513,5.59,102.91,25.62,5.59,24.48,102.0,9.98,1.03,5.16,101.34,28.22,5.18,26.66,103.31,10.82,1.12
T2,656.568,5.18,105.69,26.13,5.29,24.66,108.42,11.34,1.12,5.02,95.8,27.11,5.37,24.02,107.77,10.66,1.03
T4,656.706,4.84,112.69,26.18,5.68,27.78,115.6,10.62,1.0,5.54,97.0,27.73,5.62,25.26,109.11,11.02,0.99
T5,657.93,5.71,95.07,27.77,5.44,28.7,98.85,10.43,1.07,5.1,99.65,25.48,5.32,26.83,106.77,10.94,1.1
T2,658.473,5.83,106.44,24.43,4.91,23.36,103.06,11.02,0.96,5.16,93.68,28.7,5.57,27.0,96.69,10.92,1.09
T2,660.578,5.27,95.47,28.3,5.49,27.36,103.49,11.5,1.05,5.34,92.42,28.36,4.74,27.33,97.05,9.92,1.0
T10,660.925,5.14,112.6,27.19,5.58,25.3,104.44,11.21,1.08,5.45,114.44,25.33,5.34,24.42,101.39,11.83,0.98
T6,662.131,5.28,104.84,24.82,4.72,25.51,100.67,9.88,1.03,5.43,109.47,26.51,5.52,27.32,103.5,9.79,1.02
T6,662.87,5.24,108.68,27.42,5.46,25.21,104.06,10.08,1.15,5.33,108.17,26.82,4.78,24.74,106.3,9.95,1.14
T9,664.347,5.35,106.1,27.31,4.72,27.9,114.5,11.01,0.96,5.26,97.03,27.81,5.03,25.31,99.45,10.04,1.05
T10,665.939,5.29,104.34,26.28,5.46,26.52,106.83,11.59,1.04,5.48,109.72,25.4,5.22,23.52,95.21,10.75,0.96
T6,666.258,5.12,100.11,28.04,5.59,26.06,99.97,9.87,1.16,5.22,96.08,26.03,4.91,24.51,104.11,10.11,1.13
T8,666.602,5.43,98.3,27.16,5.04,25.44,114.06,9.52,1.01,5.42,100.15,26.62,5.08,27.54,102.45,11.15,1.04
T4,666.982,5.4,109.28,26.44,5.57,26.71,106.31,9.76,1.03,5.38,97.29,24.62,5.12,27.24,101.43,10.52,0.97
T5,667.315,5.12,97.62,25.95,5.53,27.93,105.17,10.32,1.12,5.29,107.12,26.34,5.24,28.92,94.44,10.3,1.01
T10,668.847,5.38,101.64,29.13,4.9,25.92,105.86,11.0,1.09,5.59,98.66,27.34,5.03,23.52,94.09,10.32,1.08
T7,669.554,4.97,97.1,27.57,5.42,26.94,101.66,10.12,1.05,5.21,99.41,26.04,5.47,23.2,116.96,9.28,0.92
T6,671.669,5.38,98.95,27.18,4.72,26.69,99.15,11.1,1.02,4.73,97.17,25.81,5.59,26.34,104.25,9.92,1.06
T9,672.903,5.14,95.81,24.9,5.3,24.86,114.68,11.46,1.03,5.78,104.98,27.43,4.83,26.0,104.38,10.22,1.06
T7,673.616,5.02,107.08,27.62,5.68,25.33,117.88,9.48,0.93,5.52,112.53,23.93,5.01,26.28,105.45,10.5,1.07
T6,673.654,5.36,105.17,25.68,5.08,27.35,103.92,10.68,1.02,5.26,108.1,28.83,5.27,25.14,107.27,9.99,1.01
T7,674.455,5.33,105.01,25.41,5.31,24.24,102.66,10.57,0.98,5.44,95.24,24.73,4.9,23.03,112.89,10.31,1.03
T8,675.927,4.93,97.57,26.93,5.13,28.46,99.5,10.16,1.13,5.78,97.1,26.88,5.63,28.86,101.54,10.82,0.98
T3,675.944,5.27,108.55,25.92,4.83,28.11,98.28,10.72,1.02,5.61,103.13,25.07,4.9,25.82,94.65,10.92,1.09
T9,676.592,5.74,112.2,28.81,5.21,26.08,103.58,11.85,1.08,5.28,104.47,25.35,4.94,28.96,97.42,10.88,1.08
T9,678.261,5.43,109.93,26.32,5.42,28.9,112.46,11.02,1.1,5.65,95.9,27.17,4.77,26.46,99.97,10.61,0.96
T9,678.954,5.11,99.26,24.54,4.99,25.86,113.9,10.32,1.0,5.38,109.59,25.19,5.26,27.96,104.69,10.73,1.03
T10,679.985,5.59,104.49,28.44,5.27,27.23,96.24,11.3,1.04,5.53,110.42,28.08,5.17,26.62,97.29,10.58,0.96
T2,680.752,5.19,107.27,25.28,4.99,26.71,101.1,11.56,0.97,5.14,95.14,27.3,5.57,27.44,103.82,11.44,0.96
T4,681.047,5.12,102.8,24.24,5.41,26.31,105.73,9.63,1.07,5.46,104.86,27.34,5.76,24.49,117.9,10.44,1.08
T3,681.968,5.64,107.91,28.92,4.84,24.74,109.83,10.06,1.0,5.87,103.37,26.59,5.16,27.68,97.15,11.73,1.07
T3,682.686,5.67,99.77,27.12,4.77,28.32,100.68,10.21,1.12,5.77,101.45,25.65,4.59,25.26,93.86,10.51,1.02
T4,682.842,5.43,109.95,26.68,5.5,24.42,100.9,10.03,1.07,5.48,97.28,25.8,5.86,26.1,114.62,9.76,1.03
T10,682.854,5.46,110.28,28.28,5.62,27.21,99.01,11.9,0.93,5.63,111.93,27.76,5.02,26.27,109.76,11.7,1.09
T6,683.138,4.83,99.34,25.53,4.88,26.06,104.97,11.21,1.13,4.82,104.47,26.22,5.42,26.05,107.68,9.89,1.08
T3,683.753,5.89,106.35,25.35,4.67,27.37,109.23,10.07,1.02,5.05,99.91,25.31,5.23,25.36,111.32,10.1,1.07
T10,684.322,5.14,100.22,26.78,5.3,23.06,99.28,10.65,1.01,5.18,105.94,28.61,5.0,26.08,108.26,10.72,1.01
T3,684.935,5.35,109.0,28.24,5.09,26.25,99.32,10.03,0.98,5.54,106.13,25.8,4.72,28.39,97.65,10.37,1.04
T9,685.182,5.4,104.73,28.36,4.9,28.51,107.93,10.67,0.99,5.14,101.94,25.76,4.9,24.96,97.51,10.78,1.08
T5,686.598,5.55,108.24,25.33,5.34,29.01,96.59,10.5,0.98,5.05,92.55,26.73,4.93,25.79,101.3,10.74,1.05
T1,686.913,5.52,95.28,26.24,5.07,23.23,103.87,9.96,0.94,5.1,95.35,26.74,4.98,26.28,99.02,10.24,0.96
T1,687.138,5.33,104.23,25.79,5.47,26.07,99.9,9.39,1.0,5.33,97.84,27.02,4.88,23.04,104.39,9.39,1.09
T9,689.422,4.88,103.87,27.93,5.17,25.63,99.58,11.48,1.12,4.98,107.74,27.66,5.28,25.05,114.68,10.44,1.07
T6,689.49,5.03,99.84,26.98,4.95,26.28,102.05,11.08,1.04,5.23,94.66,25.59,5.19,26.91,98.2,9.75,1.03
T10,691.912,5.53,112.76,25.94,5.14,27.31,107.03,10.85,0.95,5.57,114.16,25.06,5.08,24.94,102.74,10.58,1.06
T1,692.281,5.04,97.92,25.37,5.27,26.07,110.25,10.76,1.09,5.3,110.06,25.79,5.19,24.96,105.55,10.81,1.02
T2,692.645,5.02,101.92,26.58,5.19,25.77,98.8,10.15,1.07,5.05,100.77,26.03,4.83,26.25,107.07,11.36,1.1
T3,693.914,5.35,98.42,28.67,4.79,28.33,105.92,10.46,1.1,5.52,106.98,25.05,5.41,27.57,110.14,10.0,0.98
T7,696.922,4.92,101.07,24.0,5.76,26.9,108.26,10.36,0.98,5.03,102.97,24.94,5.39,24.9,111.88,10.37,1.08
T5,697.218,5.61,96.68,26.36,5.21,26.54,101.08,9.58,1.04,4.93,93.47,28.8,5.42,26.76,103.61,10.78,1.07
T3,698.321,5.37,108.35,26.85,5.36,26.45,99.04,11.45,1.1,5.19,98.16,24.84,5.23,24.74,106.45,10.9,1.07
T10,699.776,5.52,110.1,27.99,5.03,26.54,108.26,11.19,1.08,5.19,114.56,25.0,5.27,27.25,96.87,11.56,1.1
T2,702.058,5.76,103.35,25.43,5.23,27.02,95.51,11.26,1.03,5.83,102.7,27.22,4.97,27.45,100.76,11.32,0.98
T9,702.509,5.45,112.2,25.28,5.31,28.41,109.69,10.24,1.08,5.72,104.48,27.37,4.76,29.18,100.54,11.53,1.13
T10,702.816,5.51,113.31,29.12,5.12,24.25,96.42,10.54,1.1,5.14,114.89,27.88,5.23,24.33,95.38,10.66,0.99
T2,704.6,5.8,107.58,28.44,5.14,24.35,103.41,10.45,0.99,5.18,92.39,27.8,5.27,23.15,99.25,11.21,1.02
T3,706.433,5.02,100.82,27.32,5.26,27.75,103.15,9.92,1.03,5.24,100.49,24.8,5.04,26.66,100.2,10.41,1.03
T5,708.332,5.02,92.05,27.82,4.84,28.69,103.13,10.02,1.0,5.08,102.24,27.21,5.3,26.03,107.57,10.69,1.07
T5,708.681,5.45,106.88,26.06,5.18,28.56,96.06,9.33,1.0,5.54,98.7,28.12,5.03,25.64,107.43,9.55,1.02
T7,709.503,5.04,111.3,26.7,5.56,26.95,114.15,10.78,1.0,5.33,100.91,27.06,5.3,23.18,110.97,9.61,1.04
T3,709.526,5.56,112.59,24.96,4.63,24.19,98.68,10.69,0.96,5.28,103.83,25.8,4.79,27.55,96.38,11.43,1.03
T6,710.429,5.34,101.62,25.56,5.03,27.16,103.97,11.01,1.17,4.98,106.93,29.26,5.08,27.58,106.66,9.73,1.03
T3,711.243,5.63,101.09,27.26,5.01,25.34,109.83,11.01,1.09,5.05,99.34,25.02,4.97,27.9,97.2,11.59,1.08
T7,711.47,5.48,107.87,25.65,5.16,25.25,112.34,9.42,1.05,4.94,103.47,26.8,5.17,25.91,117.82,9.56,0.98
T1,713.837,5.27,102.85,27.15,5.29,23.45,96.94,10.72,1.11,5.41,107.58,25.55,5.54,26.21,94.65,10.72,1.11
T2,714.155,5.2,99.73,25.07,4.9,27.34,97.7,10.58,1.0,5.65,106.35,28.47,5.03,24.27,102.25,10.68,1.06
T9,714.574,5.22,106.35,26.58,5.2,28.34,100.59,10.8,1.05,5.4,107.71,28.8,5.37,26.35,99.31,10.77,1.02
T5,715.199,5.56,108.09,27.0,5.43,27.73,111.95,10.72,0.97,5.59,95.76,26.67,5.42,28.76,102.5,9.48,1.02
T2,716.177,5.26,96.97,26.57,5.41,25.1,109.4,11.02,1.01,5.69,92.56,28.36,5.29,24.14,101.28,9.74,1.07
T5,716.405,5.39,93.53,27.41,5.5,25.33,94.37,9.3,1.08,5.1,91.84,28.95,5.4,25.43,101.88,9.74,1.04
T7,716.518,5.42,97.64,26.34,5.5,24.77,115.19,9.71,1.0,5.5,110.95,23.33,5.7,25.73,112.4,9.65,1.0
T3,717.208,5.24,99.96,26.07,4.94,24.41,94.45,11.44,1.07,5.13,104.27,25.7,5.29,25.36,99.6,10.54,1.09
T5,717.861,5.18,103.47,26.14,4.75,26.6,98.6,10.86,1.08,5.75,101.73,27.13,5.37,27.45,104.3,10.94,1.05
T10,718.065,5.7,110.3,26.45,5.46,25.66,96.95,11.26,1.09,5.03,112.44,25.15,5.52,24.79,103.02,11.88,0.96
T3,718.37,5.71,104.28,28.48,4.87,27.58,107.99,10.07,1.05,5.05,100.74,29.1,5.42,27.52,97.44,10.92,1.06
T9,718.446,5.0,113.31,27.0,5.18,28.08,97.9,10.81,1.1,4.87,109.93,28.71,4.92,29.44,105.79,11.8,1.11
T2,718.642,4.96,108.87,25.98,5.28,23.86,103.1,10.0,0.95,5.66,107.78,26.83,5.3,26.1,105.32,10.0,1.06
T3,718.901,5.26,101.16,25.45,4.76,26.31,108.95,11.24,1.13,5.23,110.71,25.41,5.15,24.97,102.24,11.57,1.01
T8,720.984,5.47,108.44,24.06,5.36,28.17,97.56,11.03,1.03,5.4,95.33,25.85,5.52,27.54,105.79,10.9,1.13
T4,721.232,5.14,102.89,25.56,5.23,24.62,105.42,10.88,1.04,5.14,96.96,27.44,5.12,26.66,109.47,11.03,1.09
T9,721.829,5.36,111.53,27.13,5.13,27.87,113.89,10.79,0.99,5.62,106.1,26.43,4.93,26.31,115.08,10.11,1.03
T4,723.803,5.3,97.63,26.09,5.41,27.01,114.03,9.45,1.03,5.56,105.66,26.25,5.0,24.97,107.89,9.68,1.11
T10,723.952,5.16,98.88,28.24,5.36,27.1,110.35,11.49,1.11,5.08,114.88,26.37,5.32,25.77,103.19,10.17,0.94
T3,724.149,5.89,103.78,28.39,5.13,27.02,101.9,10.55,1.07,5.73,96.67,26.69,4.84,25.44,99.6,11.31,1.05
T7,724.192,5.38,111.16,25.32,4.96,23.63,118.74,10.04,1.08,5.38,109.55,26.38,5.37,23.27,101.08,10.22,0.96
T7,725.053,4.9,111.5,25.06,5.68,25.12,110.65,10.38,0.98,4.96,108.79,23.67,5.76,26.09,116.23,9.36,1.03
T7,725.585,5.38,97.64,24.18,4.89,26.25,101.73,10.41,0.99,5.18,109.74,25.41,5.68,23.64,117.09,10.1,1.04
T10,728.62,5.41,100.16,26.16,5.13,25.18,108.5,10.33,1.04,5.0,106.31,27.18,4.99,24.71,100.23,10.32,1.07
T8,729.076,5.66,97.36,27.38,5.69,25.57,111.09,11.01,1.03,4.97,94.59,26.31,5.32,26.76,114.71,10.67,1.14
T4,730.765,5.67,97.05,24.97,5.67,24.59,117.16,9.89,1.06,4.88,101.61,26.51,5.32,25.52,106.85,10.73,1.09
T2,731.211,5.67,109.61,26.93,5.36,25.83,104.68,10.31,1.04,5.82,101.66,24.77,5.49,23.37,106.54,10.64,0.96
T4,731.274,5.37,109.72,25.46,5.5,26.39,105.96,10.78,0.99,5.5,108.4,25.97,5.86,24.58,111.02,10.45,1.02
T7,732.117,5.45,103.2,27.06,5.49,23.3,116.5,10.1,1.08,4.82,102.31,25.55,5.65,24.65,112.16,9.17,0.92
T10,732.455,5.57,109.2,28.18,5.46,25.08,98.14,10.76,0.98,5.14,106.38,26.14,5.34,23.34,102.77,10.06,0.99
T3,733.302,5.11,105.74,27.98,4.82,26.42,93.83,10.78,1.1,5.26,114.09,24.71,4.93,25.41,94.72,10.64,1.09
T9,733.749,5.69,104.76,26.26,4.99,28.16,99.64,10.32,1.03,5.6,109.42,27.84,5.46,25.26,113.72,10.25,1.01
T3,734.712,5.06,100.68,25.55,5.28,25.94,94.52,10.22,1.04,5.53,109.49,26.62,5.38,26.01,108.19,10.11,0.98
T4,735.494,5.29,105.34,24.17,5.87,25.53,111.02,10.54,1.08,5.58,112.36,27.21,5.08,24.93,113.39,11.03,0.99
T5,736.371,5.01,107.46,28.11,5.59,26.75,105.21,9.41,1.04,4.87,100.68,25.88,4.89,25.68,102.29,9.33,0.96
T2,736.857,5.02,104.06,25.67,4.99,26.6,109.25,11.06,1.03,5.81,103.09,25.25,4.76,24.15,106.78,10.2,1.0
T6,737.263,5.41,104.03,26.64,5.51,25.62,105.73,9.88,1.15,5.53,93.33,28.16,5.58,26.23,108.86,10.3,1.12
T2,737.405,5.76,99.67,26.71,5.01,23.26,106.86,10.48,1.0,5.43,102.06,27.48,4.81,23.32,107.7,10.81,1.09
T10,742.781,5.56,98.48,25.53,5.09,24.92,94.26,10.64,0.96,5.44,112.34,25.99,5.35,24.86,104.12,10.14,0.97
T3,743.83,5.57,100.88,25.97,5.12,27.14,110.14,11.23,1.07,5.66,108.93,26.62,5.32,24.27,97.71,11.15,0.95
T6,744.165,4.82,108.06,28.32,4.88,26.86,109.98,9.94,1.14,4.8,97.98,27.29,5.26,27.69,97.65,11.11,1.1
T10,746.601,5.44,108.85,27.67,5.78,25.7,96.34,11.72,1.08,5.7,110.91,25.33,4.91,26.42,103.98,10.32,0.93
T7,747.005,5.4,108.7,23.68,5.21,26.03,118.74,9.63,0.98,5.18,106.55,24.49,5.28,24.82,109.46,10.45,0.94
T10,748.671,5.7,102.67,28.02,5.63,26.28,104.53,11.86,1.01,5.11,116.1,27.65,5.29,26.84,97.18,11.2,0.95
T3,749.631,5.31,107.28,26.07,5.27,24.43,95.55,11.72,1.09,5.36,112.45,27.47,5.33,24.73,108.07,10.47,1.05
T3,750.243,5.55,103.93,27.14,4.62,26.62,101.9,11.73,0.97,5.54,112.54,27.46,5.05,26.3,102.6,11.67,1.11
T6,751.51,5.52,110.01,27.45,4.9,25.76,110.76,11.14,1.1,5.12,100.15,28.35,4.89,27.77,108.81,11.33,1.08
T9,752.633,4.97,97.37,26.06,5.07,24.87,109.35,11.63,1.04,4.97,104.47,27.57,4.93,28.69,113.88,11.89,0.99
T2,752.809,5.77,108.38,26.0,5.08,24.67,96.32,10.69,0.97,5.21,93.19,26.25,5.07,26.47,96.01,10.76,1.11
T7,754.895,5.48,111.82,24.72,5.71,23.72,104.48,9.76,0.99,4.91,95.45,24.27,5.38,25.71,108.79,9.75,0.98
T7,757.033,4.77,106.16,25.44,5.01,24.12,111.88,9.24,1.0,4.71,103.76,24.44,4.91,25.96,101.97,10.78,0.97
T3,757.037,5.93,104.14,26.86,5.4,25.26,95.46,11.39,0.95,5.8,112.58,24.83,4.75,27.26,111.36,10.7,0.97
T9,757.358,5.57,113.13,26.36,5.03,28.59,105.74,11.07,1.12,5.73,104.6,26.51,5.44,27.43,112.39,10.81,0.99
T10,759.374,5.02,108.21,27.9,5.54,23.41,100.81,10.08,1.08,5.23,111.54,28.62,4.93,27.09,100.99,10.65,1.11
T1,760.94,5.11,99.09,26.07,5.62,25.38,101.79,10.52,1.12,5.14,106.6,27.67,5.44,26.25,101.6,9.61,1.04
T2,762.272,5.05,96.71,27.68,5.13,27.41,97.46,11.29,0.96,4.93,98.4,26.96,4.77,23.83,103.42,10.14,0.96
T6,762.755,4.76,101.78,27.5,5.07,24.7,102.55,11.33,1.11,5.4,109.63,26.43,5.12,26.21,104.38,9.71,1.0
T8,763.373,5.0,106.07,23.78,5.15,28.31,111.92,10.12,0.99,5.69,91.6,24.66,5.12,26.91,112.95,9.53,1.1
T9,764.067,5.12,108.14,24.98,5.37,26.5,112.4,10.72,1.03,5.75,112.24,25.46,5.08,28.21,101.93,10.22,0.98
T10,764.418,5.52,109.34,25.36,5.26,23.67,100.49,10.02,0.97,5.63,98.41,26.42,4.89,26.95,105.91,11.57,0.96
T8,764.865,5.51,98.66,27.17,5.01,29.05,112.96,10.31,0.98,4.96,104.5,24.08,5.57,25.79,108.81,10.77,1.05
T6,766.537,5.19,93.81,28.91,4.7,24.3,111.92,11.26,1.06,4.95,95.2,26.24,5.03,27.45,110.54,11.19,1.0
T7,768.012,5.5,107.12,26.88,5.74,26.07,108.13,10.47,0.97,5.05,103.92,26.28,4.87,23.27,116.43,9.61,1.02
T6,770.173,5.52,109.94,27.24,4.9,28.16,114.62,10.59,1.12,5.22,108.83,28.64,4.99,26.08,107.22,9.68,1.01
T1,770.772,5.09,96.01,25.15,5.31,23.97,104.47,9.34,0.99,5.18,105.94,29.13,5.14,23.35,108.63,9.83,1.12
T2,772.041,5.59,103.95,26.14,5.31,26.53,93.62,10.34,1.06,5.17,107.8,26.95,4.78,24.36,109.93,9.97,0.98
T7,772.485,4.7,104.94,26.36,5.15,25.7,116.53,9.46,0.95,5.57,97.78,26.12,5.71,23.26,112.25,10.49,0.93
T8,775.61,5.37,101.41,25.48,5.28,25.31,99.19,10.81,1.06,5.24,107.39,23.77,5.33,25.09,113.42,10.5,1.09
T2,775.743,5.68,107.97,25.22,5.54,24.64,108.6,10.61,1.04,5.32,109.44,27.16,4.74,24.15,97.03,10.69,1.04
T8,776.001,5.12,105.11,26.47,5.74,24.94,110.7,10.22,1.02,5.08,94.1,25.91,5.43,27.58,105.63,10.22,1.14
T10,777.526,5.18,100.75,27.77,5.31,24.16,97.41,11.01,1.03,5.67,109.73,26.91,5.29,25.99,94.05,11.49,1.04
T6,778.101,4.7,100.18,25.73,5.43,25.1,100.16,10.61,1.02,5.27,104.05,28.45,5.52,28.68,97.88,11.37,1.1
T7,778.286,5.19,109.8,24.45,5.43,26.94,101.97,10.39,0.94,5.28,112.62,27.5,4.98,25.16,116.24,10.62,1.03
T5,778.98,5.12,104.66,25.98,5.41,26.34,95.29,10.54,0.98,5.36,97.33,25.52,5.48,29.08,98.42,9.67,1.11
T10,780.102,5.5,105.83,28.44,5.38,27.17,107.87,10.15,1.06,5.33,105.27,25.5,4.99,24.59,98.45,11.4,1.03
T5,786.416,5.76,93.88,25.96,5.28,26.79,98.61,10.43,1.06,5.41,103.33,26.32,5.53,28.41,94.78,10.69,1.09
T1,786.601,5.02,109.25,26.77,5.48,23.46,97.93,10.37,1.05,5.57,103.68,28.78,5.54,27.07,108.82,9.56,1.06
T9,788.405,5.59,112.07,25.9,5.06,27.66,113.57,10.87,1.06,5.46,104.86,27.08,4.78,29.43,102.13,11.49,0.97
T4,788.467,5.5,107.42,26.38,5.18,27.22,101.7,10.47,1.02,5.7,106.94,27.38,5.21,25.81,110.65,9.94,1.05
T1,788.594,5.79,100.79,24.86,5.12,23.89,100.23,10.26,0.96,5.87,109.76,26.23,5.68,24.89,98.94,11.01,1.1
T2,789.624,5.85,92.89,27.64,5.46,25.18,95.19,10.71,0.96,5.59,98.41,28.74,5.19,27.43,97.72,11.23,0.96
T7,789.776,5.33,97.93,26.86,5.63,24.98,109.82,10.8,1.02,4.85,97.1,23.33,5.14,26.1,112.5,10.34,0.94
T2,790.928,5.27,92.75,28.4,5.03,27.22,101.47,10.44,1.04,5.57,103.07,26.93,5.47,25.12,102.6,10.54,0.99
T4,792.269,5.26,100.74,24.72,5.64,28.2,108.42,9.88,1.13,5.1,113.36,25.7,5.65,24.48,109.51,9.82,1.14
T7,792.922,5.02,97.8,25.07,5.6,25.16,102.05,10.44,0.98,4.73,112.53,24.01,5.27,23.25,113.75,10.12,0.98
T9,795.682,4.99,101.63,28.01,4.79,29.3,101.77,10.58,1.14,5.17,99.56,25.06,4.71,26.84,97.81,11.54,1.03
T2,796.193,5.24,98.3,24.98,5.08,27.11,103.9,11.07,0.96,5.5,97.39,26.0,4.88,26.79,109.34,11.09,1.05
T9,796.538,4.99,99.84,27.09,5.36,28.15,114.24,11.9,0.98,5.49,109.79,27.27,4.95,24.96,111.8,11.67,0.97
T7,796.825,5.09,101.64,24.57,4.94,25.03,105.51,10.6,1.08,5.38,94.94,23.93,5.03,25.92,113.54,10.61,1.03
