task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,5.02,103.16,25.09,5.64,26.72,117.42,9.37,1.02,5.44,103.04,23.53,4.84,26.44,104.9,9.88,1.08
T8,602.259,5.33,98.26,24.02,5.4,25.84,102.41,10.89,1.11,5.64,93.14,25.95,5.37,29.61,104.17,11.01,1.09
T6,603.598,4.68,100.74,26.41,5.09,27.32,96.85,10.01,1.13,5.26,92.63,24.91,5.33,24.56,99.76,10.74,1.11
T6,605.736,5.2,103.09,29.05,5.26,24.45,107.98,10.19,1.02,5.15,106.76,29.46,5.42,24.45,106.08,11.02,1.01
T10,606.7,5.46,101.85,28.09,5.46,24.09,109.61,11.32,1.03,5.11,113.66,27.15,5.08,26.89,111.0,11.85,1.06
T3,607.925,5.68,101.9,28.18,4.83,26.74,97.78,10.04,0.98,5.65,96.54,27.76,4.94,28.6,100.07,10.1,1.13
T6,610.066,5.14,98.38,28.78,4.96,26.86,108.12,9.72,1.14,5.1,92.63,29.46,5.2,27.94,109.53,11.47,1.1
T2,610.276,5.84,98.23,27.64,5.22,24.48,102.59,10.84,0.95,5.42,97.82,25.12,5.2,24.23,101.61,10.36,1.0
T3,610.412,5.66,112.37,25.55,5.32,25.22,94.37,10.55,0.98,5.91,104.04,28.71,5.29,24.74,100.68,10.35,1.1
T2,610.983,5.3,99.43,25.48,5.57,26.86,99.69,11.23,1.09,5.66,101.88,25.84,4.84,23.17,106.28,10.36,1.03
T2,611.136,5.44,100.43,25.37,5.09,25.83,103.27,11.03,1.02,5.57,102.54,26.44,4.9,23.84,107.12,9.93,0.97
T10,612.22,5.67,106.49,28.2,5.08,26.2,95.52,10.04,0.99,5.73,99.57,25.8,5.58,25.47,107.09,11.67,1.05
T9,612.238,5.75,109.0,27.83,4.79,26.34,110.46,11.92,1.0,5.43,101.29,27.5,5.35,26.68,104.25,10.27,1.07
T3,614.041,5.49,102.52,27.88,5.19,26.92,110.0,11.73,1.04,5.51,104.18,27.39,4.72,28.2,97.71,9.97,0.97
T6,614.923,4.73,97.18,28.41,4.96,25.24,113.18,9.97,1.1,5.27,109.47,25.44,5.26,27.17,102.56,9.74,1.05
T10,616.508,5.25,108.69,25.15,5.52,26.06,99.23,11.18,1.07,5.01,108.26,25.88,4.94,26.1,105.03,11.8,1.08
T9,616.9,5.12,111.59,28.1,4.64,25.97,107.35,10.82,1.07,5.72,111.44,28.62,4.94,26.28,113.27,10.07,1.0
T10,618.277,5.62,114.34,28.07,4.95,26.25,108.39,11.56,0.96,5.3,102.24,29.18,5.53,25.75,110.06,10.28,0.98
T9,618.413,5.44,100.69,27.5,5.42,26.4,98.67,10.68,1.09,5.08,100.72,26.37,4.74,27.13,113.28,11.9,0.98
T7,619.772,5.52,96.51,26.44,5.39,25.61,101.5,9.89,0.96,5.03,102.92,23.8,5.64,24.83,113.12,9.26,0.96
T4,620.856,5.18,104.12,27.92,4.96,26.58,112.71,10.56,1.14,5.21,113.11,27.6,5.0,27.75,118.5,9.62,1.11
T9,624.109,5.69,105.54,25.92,5.44,28.1,113.53,11.5,1.02,4.99,106.28,26.64,5.13,27.88,101.47,10.31,1.04
T3,624.27,5.26,113.47,28.93,5.05,24.11,107.59,10.76,1.04,5.04,96.29,24.65,5.26,25.34,105.36,10.29,1.0
T2,624.517,5.42,107.49,26.14,4.88,26.29,100.88,11.4,1.1,5.83,103.95,27.62,5.56,25.3,93.81,10.77,1.07
T4,625.042,5.34,109.2,25.19,5.1,26.21,108.35,9.81,1.14,5.22,98.53,27.6,5.45,25.28,100.51,10.52,1.07
T4,625.333,5.2,108.3,24.69,5.13,28.67,116.9,9.55,1.02,5.32,101.19,28.09,5.28,24.93,114.0,10.51,1.03
T4,626.232,5.4,112.19,25.44,5.51,25.12,115.7,10.74,1.12,5.64,104.82,24.74,5.59,27.33,117.37,10.98,1.08
T1,627.046,5.38,101.4,28.04,5.65,26.95,93.08,9.86,1.09,5.79,94.6,25.69,4.9,25.52,109.26,9.36,1.1
T2,627.333,5.72,99.56,27.83,5.59,26.56,109.14,10.2,0.96,5.62,101.38,25.8,5.57,24.64,109.43,9.87,1.0
T3,628.304,5.02,111.0,25.98,4.72,26.74,111.34,10.33,1.05,5.64,109.88,27.84,5.34,27.52,98.0,10.27,0.97
T4,631.334,5.43,103.18,24.33,5.74,27.5,108.27,10.07,1.14,5.68,107.29,24.29,5.01,24.91,117.33,9.6,1.02
T7,631.971,5.07,107.2,24.86,5.0,24.29,101.44,10.33,1.03,5.26,98.23,26.28,5.4,24.59,113.16,9.27,0.98
T3,632.265,5.04,113.2,25.82,4.63,27.63,105.98,10.27,1.07,5.72,109.99,27.25,5.39,25.9,109.8,11.3,1.03
T3,632.561,5.78,106.38,28.98,5.14,27.58,111.32,10.27,1.07,5.42,112.0,26.47,5.22,24.46,99.32,10.82,1.03
T10,632.603,5.71,114.09,26.67,4.99,27.1,104.99,11.32,0.94,5.15,102.95,27.9,5.62,25.97,106.72,10.28,1.11
T1,632.95,5.5,104.05,28.74,4.89,24.15,101.35,9.29,1.08,5.67,109.48,27.73,4.93,23.47,108.43,9.93,0.96
T9,633.216,4.97,113.72,25.82,4.86,25.17,106.34,10.4,0.98,5.04,96.95,27.81,4.97,26.49,102.9,11.32,1.06
T4,635.103,4.95,100.03,26.12,5.02,26.79,104.48,10.02,1.02,5.64,112.68,27.84,5.19,26.72,110.27,9.46,1.05
T2,635.434,4.97,100.91,26.14,5.34,26.44,102.72,9.87,1.08,5.16,106.17,25.51,4.83,26.03,108.18,9.98,1.02
T8,636.301,5.8,94.52,27.32,5.66,29.04,109.27,9.78,1.09,4.97,94.7,24.29,5.66,27.94,97.46,9.96,1.11
T9,636.38,4.94,112.08,28.63,4.8,26.68,101.78,10.49,1.04,5.25,112.18,25.29,5.4,27.35,110.19,10.75,0.98
T9,637.293,5.22,107.78,27.05,4.76,26.21,99.4,10.89,1.14,5.41,109.6,25.09,5.28,26.67,105.89,11.84,1.02
T9,637.986,5.07,106.64,28.01,4.78,26.52,114.6,11.28,1.12,5.48,99.74,24.6,5.02,28.66,115.21,10.27,1.07
T1,643.219,5.21,109.9,26.93,5.57,24.96,104.93,10.07,1.01,5.14,103.02,28.74,5.16,26.74,102.76,9.3,1.06
T8,644.255,5.05,100.6,26.67,5.15,27.66,111.15,10.74,1.13,5.47,93.41,23.69,5.17,26.98,110.55,10.61,0.97
T9,644.815,5.32,101.61,27.48,5.36,25.48,101.18,11.9,0.99,5.38,111.97,25.5,5.25,29.27,112.13,10.52,1.08
T1,644.93,5.25,101.58,26.05,5.27,24.36,96.72,9.3,0.99,5.36,96.32,26.47,4.84,26.54,93.72,10.81,1.09
T7,646.357,4.92,98.98,24.9,5.43,27.06,110.82,10.89,1.04,4.94,106.71,25.43,5.3,26.7,101.36,10.36,0.94
T5,647.057,5.06,93.86,28.13,5.42,29.15,104.74,9.34,1.1,4.91,98.68,24.96,4.81,25.22,97.21,9.96,1.04
T10,648.699,4.99,110.0,27.83,5.72,24.4,94.69,11.83,0.98,5.34,102.74,26.67,5.14,27.16,107.7,11.67,1.1
T10,649.659,4.96,114.88,27.32,5.44,26.22,102.91,10.02,1.04,5.78,114.62,24.89,4.99,27.26,107.12,11.62,0.95
T9,650.191,5.5,111.18,24.77,4.73,29.16,112.32,10.49,1.03,5.37,100.77,26.96,5.34,25.47,97.89,11.48,1.05
T3,650.623,5.63,111.04,26.2,5.31,24.22,108.87,10.9,1.06,5.05,103.44,25.27,5.32,27.03,106.68,11.46,1.02
T3,652.963,5.5,104.81,24.76,4.92,25.23,103.9,10.36,1.13,5.44,96.8,28.79,4.68,27.58,94.07,11.01,1.07
T6,653.146,5.08,106.01,27.65,5.39,24.84,113.76,10.81,0.99,5.22,98.44,24.9,5.44,24.52,105.51,11.13,1.12
T2,654.006,5.85,96.16,25.5,4.98,23.46,98.13,10.19,1.0,5.39,109.38,26.09,5.17,24.99,110.49,10.01,1.09
T1,654.412,5.05,104.21,25.09,5.11,23.09,95.52,9.59,1.0,5.07,107.86,25.76,5.71,26.51,107.87,10.43,0.96
T2,657.564,5.55,109.75,26.67,4.72,24.2,101.2,10.06,0.96,5.35,106.12,24.69,5.05,27.21,101.59,11.44,0.97
T3,658.28,5.92,110.17,29.0,4.67,26.6,101.37,10.87,0.97,5.23,97.38,25.84,4.65,28.17,103.96,11.02,0.95
T10,658.321,5.5,100.5,24.73,5.13,26.32,95.01,10.56,0.95,5.33,110.26,27.84,4.91,23.98,97.97,11.09,1.1
T2,659.478,5.81,104.64,28.04,5.04,25.86,98.41,10.77,1.07,5.14,93.22,26.49,5.41,23.99,101.56,10.62,1.02
T3,659.517,5.82,109.07,24.89,5.41,27.64,100.68,11.11,1.11,5.2,108.08,25.01,4.69,27.95,95.86,10.03,1.04
T3,659.617,5.87,98.23,28.52,4.66,24.74,102.22,10.4,0.95,5.07,103.55,27.83,5.13,24.68,96.13,11.68,0.96
T7,661.569,5.27,108.16,23.79,5.53,23.21,110.65,10.65,0.92,4.77,106.77,27.33,5.04,23.1,116.06,9.91,1.08
T8,669.048,4.96,107.38,26.34,5.81,28.92,108.23,9.48,1.08,5.25,98.66,26.94,5.67,25.3,109.88,9.92,1.05
T2,669.551,5.38,99.82,27.08,4.86,26.14,106.29,9.8,1.05,4.99,105.7,28.4,5.17,23.79,94.75,11.01,1.08
T3,671.283,5.85,112.56,28.34,4.8,24.72,98.5,10.8,1.1,5.26,96.32,24.89,5.17,25.92,97.17,11.24,1.09
T5,671.349,4.96,93.18,27.35,5.24,26.15,95.75,9.91,0.97,4.96,94.77,27.97,4.82,27.48,97.47,10.71,0.98
T7,676.784,5.33,94.81,24.44,4.88,23.21,117.88,9.38,1.07,5.27,111.51,24.12,5.07,24.4,112.35,10.07,1.04
T4,676.875,5.15,103.35,27.36,5.31,28.68,116.12,10.81,1.08,5.21,95.72,24.65,5.53,25.29,106.68,9.55,1.02
T6,678.086,5.25,101.16,24.88,5.22,27.55,108.84,10.1,1.12,5.29,93.32,25.36,4.85,26.2,102.7,10.14,1.04
T4,679.994,5.33,108.43,23.86,5.68,25.26,115.54,11.12,1.02,5.0,106.23,26.44,5.34,25.73,109.2,10.21,1.09
T1,680.722,5.03,102.75,27.76,5.41,26.11,94.55,10.19,1.12,5.27,99.08,25.56,5.14,23.72,100.61,10.56,1.05
T10,680.82,5.42,106.02,24.94,5.43,27.29,109.26,11.84,0.97,5.34,99.72,27.72,5.56,25.88,104.53,10.08,1.03
T2,682.981,5.38,105.67,25.56,4.89,24.4,109.35,10.27,0.98,5.65,109.55,27.65,5.4,25.1,94.03,11.06,1.0
T5,682.99,4.98,96.19,29.28,4.96,25.24,97.78,9.9,1.09,5.31,96.82,27.55,5.37,29.53,99.94,10.67,0.98
T5,683.848,4.86,98.39,28.66,5.43,26.46,106.95,9.77,1.12,5.2,98.83,25.96,5.45,28.22,99.09,9.99,1.13
T6,684.055,5.0,96.0,28.75,4.98,24.41,101.93,10.49,1.1,5.23,105.58,28.27,5.59,24.32,110.22,11.31,1.03
T7,686.65,5.01,112.5,26.35,5.74,24.61,104.28,9.6,0.95,4.71,101.16,25.83,4.95,25.72,109.0,9.8,1.08
T5,687.587,5.56,104.02,28.91,4.93,25.29,105.0,9.41,1.1,4.91,105.36,24.81,5.38,25.93,104.82,9.7,1.05
T5,689.699,5.22,104.08,27.28,5.01,29.08,101.22,9.88,1.0,5.1,93.18,26.87,5.43,28.22,101.73,9.31,1.02
T8,690.121,5.24,94.42,23.6,5.77,26.32,106.48,10.65,0.98,5.02,102.12,25.28,5.28,26.88,111.41,10.6,1.01
T7,690.287,5.27,94.86,27.26,5.74,24.17,113.32,10.88,0.97,4.71,95.45,24.1,5.55,26.05,101.91,10.0,0.98
T4,691.348,5.39,110.54,25.53,5.12,27.81,103.83,10.38,0.99,4.9,96.61,24.96,5.45,27.31,115.99,10.45,1.09
T8,691.355,5.17,99.81,26.87,5.26,29.45,105.79,9.52,1.11,5.03,96.22,23.69,5.4,27.88,102.8,11.05,1.12
T1,692.209,5.5,109.8,25.25,5.49,25.14,97.06,9.68,0.97,5.77,95.99,24.75,5.63,25.11,93.1,9.88,0.98
T10,693.288,5.78,101.26,27.06,5.31,24.3,99.07,10.65,1.09,5.79,112.56,25.81,5.35,24.46,107.49,10.6,1.08
T3,693.783,5.71,96.36,25.13,4.93,25.16,94.43,10.07,1.01,5.7,111.98,28.74,5.27,26.33,106.06,11.03,0.96
T7,694.413,5.51,110.45,24.01,5.13,25.17,101.97,9.54,1.01,5.22,97.94,26.31,5.69,26.91,103.14,10.14,1.01
T10,695.75,5.18,107.22,26.96,5.78,27.31,95.21,11.18,1.03,5.18,110.75,26.4,4.94,25.87,99.27,10.53,1.01
T8,696.017,5.07,97.01,25.78,5.63,28.71,114.1,10.05,1.08,5.31,102.75,25.23,5.07,28.29,112.2,10.47,1.1
T8,697.129,5.44,103.52,26.98,5.58,24.99,103.25,10.75,1.13,5.13,101.47,24.18,5.23,25.55,102.41,9.82,0.97
T1,697.36,5.89,101.15,27.85,5.18,27.14,110.59,9.94,1.03,5.61,110.81,25.68,5.27,25.39,98.29,9.28,1.07
T1,698.227,5.82,102.16,26.25,5.5,23.46,106.64,9.68,1.1,5.0,98.9,28.15,5.61,25.39,104.26,10.83,1.02
T9,700.215,5.06,98.31,26.19,5.01,25.56,106.1,11.43,1.07,4.97,100.26,26.65,4.75,28.54,110.91,11.62,0.97
T10,700.257,5.4,112.65,25.26,5.34,27.09,94.42,10.23,0.94,5.4,103.69,26.28,5.36,26.95,102.26,10.43,0.94
T6,701.068,4.89,107.58,27.18,4.81,27.96,102.93,10.76,1.07,5.43,104.31,28.36,4.98,27.98,103.67,10.07,1.02
T7,701.675,4.77,109.87,24.58,5.22,24.79,105.28,10.16,1.03,5.1,100.87,24.13,4.89,27.29,118.73,10.04,1.05
T9,703.71,5.28,111.01,27.72,5.28,26.99,107.28,11.07,0.96,5.56,100.17,26.38,5.42,28.33,106.11,11.1,1.14
T6,704.183,5.24,108.28,25.39,5.38,26.08,107.87,10.64,1.05,5.36,95.23,25.08,5.58,24.28,98.75,10.31,1.13
T7,704.907,5.1,101.19,26.9,5.09,23.07,109.37,10.72,0.95,4.76,102.1,26.18,4.92,25.72,114.32,9.85,0.99
T8,706.3,5.56,98.42,24.12,5.1,28.23,98.86,10.88,1.09,5.52,106.6,25.71,5.27,26.77,102.04,10.88,0.98
T8,706.45,5.35,96.8,27.59,5.26,27.42,110.25,9.45,0.97,5.37,104.81,25.85,5.12,29.52,98.16,11.12,1.13
T5,706.844,5.03,103.86,28.05,5.33,25.24,103.88,10.91,1.07,5.03,91.98,29.19,5.37,27.08,101.32,10.0,1.11
T6,706.867,5.18,98.62,25.53,5.39,25.1,111.66,11.05,1.12,4.89,97.42,29.12,5.57,28.06,101.46,9.91,1.13
T8,707.196,5.33,93.73,25.51,5.12,27.21,105.55,9.92,1.08,5.24,94.31,27.32,5.91,29.05,115.58,10.52,1.01
T1,707.61,5.0,96.84,26.66,5.6,25.09,110.38,10.13,0.95,5.48,96.05,24.86,5.28,23.77,94.87,9.52,1.08
T7,709.474,5.02,101.63,23.87,5.32,25.56,115.73,9.28,1.05,5.52,110.98,26.19,5.14,25.01,114.88,9.91,1.01
T5,710.641,5.59,98.39,25.01,4.97,29.65,107.75,10.29,1.0,5.61,107.78,26.14,5.42,29.27,94.71,10.83,1.09
T4,711.564,5.03,99.03,25.19,5.56,27.21,108.22,10.3,1.11,5.46,103.53,27.1,5.86,26.46,115.5,10.99,1.01
T1,713.104,5.73,97.53,28.15,5.26,26.96,105.89,10.09,1.08,5.85,100.02,28.82,5.36,25.48,104.27,10.61,0.96
T6,716.576,4.97,105.02,25.49,5.31,24.54,100.99,10.22,1.06,5.32,108.76,25.91,4.84,27.81,103.5,9.66,1.04
T5,717.568,5.59,99.89,28.62,5.21,26.49,106.36,10.72,1.02,5.71,108.62,27.03,5.37,26.1,108.12,9.62,0.99
T3,718.194,5.67,108.0,28.42,4.59,24.33,110.5,10.91,1.0,5.21,98.07,28.89,5.41,25.36,94.43,9.93,1.1
T4,718.293,5.32,95.78,24.57,5.74,27.63,103.98,11.15,1.02,5.14,108.55,27.79,5.73,25.15,108.46,9.63,1.09
T5,718.361,5.2,106.9,28.84,4.79,27.07,109.82,9.84,1.02,5.19,96.03,28.55,5.01,25.06,109.63,9.74,1.09
T3,718.451,5.88,101.39,26.75,4.87,27.64,105.02,10.83,1.11,5.55,104.08,26.31,5.42,25.11,94.64,10.63,1.01
T4,718.54,5.33,106.84,23.96,5.08,27.5,104.9,10.01,1.09,5.15,104.37,27.63,4.96,27.43,119.12,9.52,1.11
T6,718.77,5.14,100.91,29.35,4.92,27.59,106.16,10.07,1.06,4.9,106.68,28.6,4.8,25.88,105.51,10.22,1.15
T4,718.858,5.58,105.74,24.29,5.0,26.51,115.55,9.46,1.14,5.6,107.56,23.94,4.99,27.78,109.04,10.43,1.03
T8,718.865,5.42,94.54,27.94,5.57,26.13,103.13,11.02,1.08,5.17,91.94,27.16,5.52,28.52,106.13,11.07,1.0
T9,719.991,5.03,113.55,24.63,5.19,29.21,103.04,10.36,1.04,5.01,98.51,27.7,5.39,28.8,104.38,11.32,0.99
T7,720.252,5.49,97.77,24.88,5.51,25.78,111.24,9.35,0.96,5.33,96.64,26.33,5.51,24.04,101.1,10.75,1.07
T2,720.556,5.24,102.07,28.37,4.81,27.02,97.76,10.41,1.04,5.17,93.55,27.22,5.48,24.08,95.19,10.03,1.08
T10,720.599,5.67,116.42,28.6,5.38,26.62,98.24,10.53,1.0,5.82,98.06,27.38,5.77,23.74,111.34,10.22,1.04
T10,726.5,4.94,104.44,26.75,5.74,23.1,94.45,11.82,1.0,5.7,111.51,27.83,5.44,25.23,105.53,11.52,1.08
T5,727.103,4.86,92.24,26.42,4.87,27.09,100.69,9.89,0.98,5.51,101.14,29.24,4.96,28.33,98.6,9.71,1.07
T3,727.282,5.69,106.91,25.55,4.81,28.37,104.45,11.34,1.04,5.25,100.43,28.1,4.65,24.89,94.45,10.65,0.96
T10,728.766,5.52,115.51,27.45,5.65,24.59,98.7,10.8,1.05,5.64,115.05,28.07,5.75,26.09,103.42,11.85,1.03
T6,728.892,5.0,103.1,25.55,4.79,25.81,114.54,10.35,1.08,5.31,108.68,25.99,4.9,25.43,99.48,10.19,1.03
T4,729.053,5.56,104.32,24.76,5.7,27.34,108.06,10.55,1.04,5.29,109.46,27.35,5.31,28.3,110.17,9.41,1.08
T4,729.318,5.33,95.73,26.55,5.02,25.76,115.73,11.1,1.11,5.18,108.93,25.06,5.53,25.45,110.33,10.45,1.08
T7,730.838,5.34,103.34,25.42,5.33,25.97,101.91,9.83,0.92,4.75,111.64,23.84,5.46,24.0,116.41,10.67,0.92
T4,732.368,5.53,97.51,26.44,5.42,24.73,109.98,11.06,1.01,5.65,113.27,27.87,5.38,26.81,113.53,10.28,1.12
T4,733.815,5.7,106.86,28.16,5.1,24.2,106.72,11.05,1.14,4.93,107.41,28.22,5.27,25.85,102.09,10.42,1.12
T4,734.329,4.81,103.82,24.79,5.74,27.64,118.64,10.96,0.98,5.46,103.4,24.75,5.72,24.29,118.69,9.84,1.13
T1,734.606,5.08,100.79,28.4,5.49,25.03,108.7,9.68,1.01,5.5,108.66,26.96,5.58,23.52,107.04,10.01,1.02
T7,736.088,4.76,109.59,23.3,4.97,23.34,101.47,10.45,1.03,4.88,107.19,23.8,5.19,23.73,110.47,9.89,0.93
T4,738.542,4.97,99.92,27.64,5.42,24.54,109.56,11.14,1.13,5.01,95.96,27.35,5.43,27.28,105.57,9.7,1.07
T2,739.653,5.14,101.26,27.84,5.46,25.84,97.57,11.54,1.01,5.31,106.53,28.69,5.19,26.3,94.57,10.93,1.0
T4,741.094,5.6,105.65,25.14,5.52,26.49,117.16,9.48,1.08,5.09,108.54,27.02,5.86,25.8,116.3,10.82,1.1
T8,741.773,5.81,107.04,27.58,5.22,26.75,104.14,9.86,1.04,5.32,106.71,23.74,5.19,26.17,102.32,9.93,1.09
T2,741.931,5.78,94.24,25.57,5.43,24.83,101.29,10.78,0.96,4.95,102.59,26.73,5.01,25.45,108.42,10.17,0.97
T8,742.49,5.54,108.2,23.88,5.39,27.76,111.1,9.93,0.99,5.23,108.52,26.08,5.76,25.22,105.01,10.62,0.98
T4,744.005,5.06,112.07,26.53,5.43,25.47,117.45,10.55,1.11,5.23,112.5,27.41,5.7,27.92,115.86,10.03,1.08
T1,745.035,5.36,103.78,25.42,5.72,25.94,97.57,10.45,1.03,5.03,111.54,24.73,4.98,25.33,100.64,9.49,1.02
T8,745.107,5.18,99.58,24.63,5.81,25.04,105.69,9.52,0.99,5.26,105.78,26.53,5.76,26.06,106.58,11.16,1.02
T7,746.037,4.88,100.39,25.38,5.14,24.22,115.66,10.65,0.97,5.53,99.28,25.0,5.39,24.62,105.82,9.24,0.96
T10,747.823,5.26,114.88,26.87,5.77,24.5,99.04,10.02,1.1,5.33,98.55,25.3,5.02,24.4,96.87,10.92,1.02
T7,748.289,5.14,100.52,24.86,4.93,26.09,100.18,10.18,0.98,5.27,100.61,26.26,5.64,25.57,105.55,9.76,0.94
T8,748.813,4.93,98.87,25.41,5.73,28.16,98.15,10.92,0.98,5.25,106.69,23.94,5.72,27.94,106.26,10.37,1.04
T1,749.65,5.48,103.41,27.13,5.52,23.23,95.64,9.53,1.07,5.83,103.42,28.5,5.4,23.75,96.47,10.54,1.04
T9,749.697,4.98,110.29,24.79,5.14,26.16,102.72,11.79,1.04,4.96,111.58,24.63,4.71,28.07,103.86,10.13,1.03
T6,749.828,5.51,102.18,26.8,5.55,24.97,103.38,10.64,1.12,5.51,99.65,27.97,5.22,28.34,102.79,10.37,1.12
T2,752.536,5.4,107.96,26.06,5.54,26.45,97.0,9.96,0.98,5.36,105.64,27.68,5.2,27.03,96.74,11.19,1.09
T9,752.55,5.05,103.32,26.16,5.21,26.49,100.45,11.31,1.14,4.99,108.29,24.94,4.72,25.76,101.01,11.86,0.97
T10,754.148,5.59,103.27,27.02,5.31,25.82,107.05,10.38,1.0,4.98,109.38,28.71,5.26,27.16,105.26,11.59,0.96
T4,754.525,5.31,102.26,27.35,4.96,28.73,115.15,9.99,1.12,5.39,111.45,23.87,5.53,26.87,112.98,10.95,1.12
T3,754.651,5.91,113.21,26.57,4.6,25.89,94.54,10.5,0.99,5.06,108.3,25.7,5.07,26.59,95.89,10.54,1.1
T2,755.212,5.46,106.01,25.53,5.35,26.59,102.62,10.78,1.1,5.13,106.44,24.67,5.05,27.04,103.3,11.13,1.01
T7,756.528,5.46,108.81,27.13,5.3,25.98,101.12,10.22,0.97,5.31,104.17,24.16,5.14,26.76,102.04,9.26,0.92
T9,758.298,5.75,109.34,24.58,4.64,25.39,103.97,10.76,1.12,5.34,95.82,28.85,5.22,28.18,101.73,11.04,1.06
T6,759.289,5.06,104.35,25.81,4.89,25.18,101.29,10.12,1.04,4.88,107.72,27.83,4.8,25.21,106.08,11.13,1.03
T8,759.475,4.92,97.42,25.55,5.75,28.91,105.83,9.5,0.99,5.55,107.83,26.11,5.34,27.04,109.9,10.53,1.06
T2,761.069,5.6,99.47,25.7,4.81,25.43,105.71,10.2,1.0,5.0,100.99,25.13,5.32,25.56,107.66,11.32,1.0
T3,762.181,5.33,112.98,25.38,5.31,25.5,106.12,11.67,1.01,5.82,106.98,27.92,5.15,26.4,111.32,11.26,1.07
T9,763.27,5.33,110.38,26.88,5.19,25.51,108.88,10.87,1.01,5.24,111.03,28.21,5.09,28.66,115.74,10.87,1.04
T7,763.811,5.14,99.53,26.96,5.68,23.65,111.03,10.79,0.95,5.56,110.03,27.37,5.08,26.27,115.36,9.69,1.03
T2,764.008,5.61,98.17,25.82,5.34,27.08,103.7,11.32,1.04,5.44,102.82,27.33,5.05,25.48,100.0,11.08,0.98
T3,764.296,5.29,96.19,29.06,5.19,27.22,109.0,10.17,1.07,5.39,113.31,27.56,5.22,28.07,95.36,10.63,0.95
T1,764.759,4.99,101.04,28.07,5.38,22.94,94.86,9.46,1.0,5.0,103.61,25.79,5.61,27.07,99.17,10.28,1.1
T4,765.602,5.01,96.09,26.44,5.75,26.07,115.55,9.49,1.03,5.7,99.64,27.27,5.68,28.42,116.56,10.75,0.98
T2,765.954,5.2,97.81,26.54,5.32,27.29,94.1,10.99,1.12,5.64,92.75,26.78,4.94,23.14,110.3,11.09,1.0
T6,768.247,4.9,107.79,26.32,4.89,27.08,106.25,10.18,1.12,5.45,104.47,28.99,5.15,26.07,104.04,11.45,0.99
T5,768.358,5.61,105.99,27.97,5.26,28.56,105.63,10.02,0.99,5.68,95.52,25.28,5.22,25.13,103.54,10.32,1.1
T4,768.668,5.29,112.25,27.4,5.84,28.19,105.24,9.4,0.97,5.27,110.24,27.57,5.62,26.29,107.32,11.09,1.08
T6,769.278,4.98,107.79,29.36,5.36,24.83,96.78,9.82,1.15,5.2,96.71,28.99,5.54,27.42,97.26,10.11,1.1
T10,769.441,5.48,100.54,27.73,4.94,25.2,109.01,10.02,1.02,5.21,98.14,24.72,5.43,24.36,103.64,10.17,1.06
T6,770.852,5.29,102.33,26.55,5.19,25.18,114.66,10.94,1.08,5.22,103.91,26.35,5.28,24.83,106.5,11.22,1.04
T4,770.986,5.19,101.78,25.8,5.8,27.41,103.87,10.55,1.06,5.57,109.4,26.29,5.02,26.4,112.26,10.29,1.11
T10,775.124,5.07,116.54,26.0,5.72,26.35,98.97,11.91,1.05,5.36,105.24,26.58,5.16,25.05,97.43,10.15,1.06
T1,777.711,5.17,103.8,28.31,4.97,25.65,100.5,10.1,1.05,5.0,99.53,25.6,5.1,26.63,108.47,9.39,1.11
T7,780.827,4.8,99.69,24.5,4.84,25.33,112.16,9.84,0.98,5.43,100.52,24.85,5.15,23.12,117.79,10.04,1.07
T2,781.652,5.44,106.71,26.04,4.87,25.29,103.44,11.09,1.05,5.14,93.29,28.67,4.74,26.28,94.96,10.98,0.96
T10,782.018,5.23,110.5,25.94,5.78,27.12,103.64,10.44,1.06,5.85,99.14,26.36,5.75,26.47,100.86,11.69,1.05
T5,782.952,5.02,102.44,28.8,5.26,28.0,108.71,10.46,1.0,5.43,103.24,28.66,5.19,25.85,97.32,9.35,0.97
T5,783.356,4.92,103.47,27.41,5.41,28.59,100.98,10.3,1.12,5.68,101.93,25.42,5.15,28.19,104.74,10.53,0.98
T2,783.763,5.44,104.56,28.2,5.05,27.13,110.78,10.34,1.03,5.25,107.86,26.24,4.81,24.53,102.6,11.37,1.1
T6,785.227,5.35,102.11,25.02,4.8,27.59,97.64,11.04,1.07,5.38,103.58,29.16,5.55,24.51,103.69,10.53,1.05
T1,786.49,5.28,96.43,29.17,5.31,25.39,98.65,10.33,0.97,5.66,95.46,25.14,5.16,23.1,102.44,9.99,1.01
T6,788.869,5.32,106.8,25.71,5.03,27.42,108.58,10.37,1.04,5.43,94.82,29.16,5.34,27.41,111.81,9.89,1.06
T5,789.075,5.51,107.62,25.43,5.45,28.0,99.05,9.58,1.09,5.2,105.51,28.18,5.01,25.82,103.37,9.6,1.06
T9,789.505,5.16,111.53,28.56,4.99,25.64,103.76,10.56,1.04,5.59,96.4,25.26,5.23,27.14,112.4,10.13,1.11
T8,793.999,5.76,95.02,24.53,5.36,28.27,107.33,11.07,0.98,5.7,107.05,25.01,5.14,27.69,101.65,10.5,0.98
T6,795.242,5.22,92.77,27.52,5.6,25.39,105.03,10.17,1.1,5.5,94.92,27.54,4.77,26.69,98.5,11.04,1.17
