task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,5.69,102.69,25.94,4.88,26.97,98.66,9.94,1.0,4.97,95.3,27.42,5.04,25.22,96.86,10.69,0.98
T6,592.978,5.07,98.73,26.8,5.47,24.9,96.86,10.2,1.16,4.7,94.44,27.69,5.54,28.5,108.71,10.52,1.17
T1,593.558,5.31,95.46,28.2,5.11,26.48,100.37,9.49,1.06,5.51,100.25,25.71,5.5,26.12,101.33,9.39,1.03
T3,594.337,5.03,113.56,26.85,5.07,24.94,97.81,10.36,1.12,5.45,96.19,26.68,5.22,25.16,100.17,9.97,1.08
T10,595.115,5.68,112.4,28.07,5.28,25.91,105.46,11.16,1.03,5.15,105.99,27.24,5.72,23.07,98.02,10.1,0.94
T7,595.338,5.4,96.44,26.39,4.88,26.57,106.11,9.84,1.05,5.1,98.26,26.6,5.12,24.39,102.34,10.0,0.95
T5,595.473,5.11,93.55,28.68,5.4,26.56,104.6,10.09,1.05,5.6,104.87,29.29,4.8,25.89,96.48,9.91,0.96
T4,597.552,5.0,103.81,25.4,5.43,28.73,112.89,10.68,1.02,4.93,104.9,24.23,5.18,26.2,114.2,9.48,1.08
T7,598.22,5.55,96.52,26.58,5.03,26.11,110.26,10.35,0.96,4.77,106.42,23.26,5.5,27.31,118.25,10.42,0.93
T5,599.568,5.65,97.46,27.18,4.96,25.73,110.85,10.05,0.98,5.49,94.89,29.37,5.09,28.6,96.75,9.42,1.08
T9,599.626,5.23,105.23,28.09,5.12,26.58,111.16,11.12,1.02,5.78,104.33,28.16,4.74,27.87,108.86,10.14,0.97
T10,602.672,5.64,114.16,29.22,4.88,26.87,93.81,10.62,1.03,5.43,98.55,27.75,5.53,27.26,102.39,10.54,1.0
T1,602.881,5.7,105.62,26.64,5.45,23.92,96.76,9.84,1.04,5.34,99.41,26.74,4.93,23.59,108.94,10.99,1.12
T7,603.135,5.48,98.8,24.19,5.66,25.56,109.42,10.66,0.99,4.95,111.21,24.86,5.03,23.11,103.4,9.28,1.06
T6,604.227,4.97,108.69,28.52,5.58,27.98,109.18,10.85,1.1,4.68,101.83,24.8,5.3,28.38,112.46,10.81,0.99
T6,604.977,5.36,99.83,27.73,5.57,25.14,108.14,9.77,1.08,4.96,97.24,25.82,4.82,26.08,109.94,10.24,1.0
T4,606.133,4.98,104.42,25.11,5.86,27.78,108.23,9.91,1.14,5.23,107.49,27.18,5.3,24.28,107.88,10.06,1.03
T6,607.182,5.22,99.56,27.54,5.42,27.12,103.39,10.21,1.02,5.31,95.9,27.03,4.76,25.18,109.85,10.29,1.12
T6,607.434,5.2,103.19,27.82,5.23,27.63,108.77,10.85,1.11,5.26,97.98,27.73,5.54,28.24,102.35,10.38,1.01
T5,608.53,5.28,105.43,25.79,5.26,26.64,103.58,10.86,0.98,4.97,105.38,26.03,4.9,25.92,110.93,10.91,1.08
T10,608.701,5.02,103.8,28.54,4.91,26.84,108.59,10.2,1.04,5.27,115.73,25.46,5.43,24.93,106.47,11.55,1.07
T7,608.749,5.33,102.68,25.95,5.74,23.84,105.12,10.04,0.99,5.04,97.93,27.08,5.4,26.9,108.53,10.56,0.97
T2,608.915,5.65,98.36,25.94,5.15,25.77,105.66,10.98,1.1,5.15,98.96,24.4,5.31,23.44,108.86,11.47,1.04
T2,609.201,5.08,104.84,27.55,5.27,24.64,94.5,10.48,1.09,5.53,92.39,25.34,4.74,26.36,102.82,10.24,1.07
T8,610.923,5.46,108.08,25.66,5.69,29.19,112.82,11.1,1.05,5.26,104.14,26.81,5.62,28.37,110.31,9.83,1.04
T5,611.71,5.63,93.73,26.94,4.78,27.22,105.62,9.77,1.09,5.3,108.12,26.54,4.9,28.62,108.84,10.86,1.06
T8,611.724,5.73,96.51,24.18,5.37,27.21,101.33,10.49,1.12,5.54,108.54,24.95,5.85,27.9,107.74,10.44,1.09
T2,612.56,5.22,107.65,26.24,5.29,25.46,109.28,11.13,0.98,5.61,100.14,27.45,5.36,24.51,93.29,11.42,1.1
T9,612.573,5.43,103.76,26.94,5.16,27.67,106.47,10.13,1.09,5.62,107.97,25.15,5.47,28.09,98.2,11.53,1.06
T10,613.115,5.72,109.6,28.23,5.66,25.59,96.16,11.45,0.97,5.78,111.52,28.75,5.6,23.33,100.92,10.93,0.96
T7,613.439,4.88,98.17,26.64,5.09,25.07,107.38,9.98,0.92,4.84,108.69,23.72,4.94,25.82,115.05,9.26,1.06
T4,613.466,5.16,111.58,27.25,5.69,27.03,105.51,9.45,1.11,5.64,99.64,28.17,5.66,24.55,101.8,9.48,1.11
T6,613.726,5.49,99.34,26.48,4.87,27.91,102.34,10.26,1.01,4.9,102.05,26.0,5.02,25.41,111.54,11.47,1.04
T6,615.16,5.42,98.08,25.52,5.48,26.73,101.36,10.95,1.14,4.72,94.55,27.13,5.35,25.29,104.27,10.0,1.08
T3,615.236,5.87,107.51,25.1,4.82,27.03,96.7,10.69,1.1,5.45,111.18,28.98,4.66,25.16,104.48,11.74,0.99
T6,615.94,5.29,109.86,26.19,4.83,26.52,102.37,10.99,1.12,5.24,97.98,29.2,5.52,24.46,102.6,9.85,1.14
T8,617.29,5.25,96.34,24.16,5.85,28.25,112.96,9.56,1.09,5.28,93.99,23.85,5.42,27.24,104.68,10.93,1.1
T3,617.592,5.45,107.62,25.27,5.34,25.5,98.8,10.43,1.12,5.83,113.71,28.34,5.27,28.24,110.22,11.44,0.96
T5,619.047,5.29,107.54,27.12,5.48,28.1,105.39,9.64,1.12,5.6,100.3,27.2,4.8,29.04,103.5,9.74,0.98
T7,619.992,5.54,111.77,23.54,5.48,26.78,103.3,9.61,1.08,5.09,100.88,23.49,5.51,24.54,117.27,10.66,0.93
T1,621.262,5.11,95.99,26.34,5.23,27.12,107.15,10.63,0.96,5.03,110.06,28.52,4.96,25.39,108.75,11.0,1.12
T7,622.983,5.41,99.46,27.11,5.76,27.34,103.25,9.65,1.02,5.55,102.97,23.81,5.61,23.07,117.64,9.53,0.93
T4,624.559,5.36,112.74,25.19,5.1,27.48,112.37,9.7,1.14,5.35,97.62,25.19,5.41,25.85,110.65,10.31,1.01
T1,625.906,5.13,102.36,28.85,5.14,26.38,108.11,9.65,0.94,5.67,101.53,25.58,5.39,25.73,106.1,9.77,1.04
T9,627.329,5.2,103.99,28.12,4.68,28.98,101.22,10.34,1.0,5.55,105.78,26.12,4.94,27.25,104.8,11.72,1.01
T4,627.529,4.97,105.25,25.26,5.27,27.83,117.41,10.07,1.12,5.3,105.38,27.25,5.08,24.42,118.34,10.73,1.14
T7,627.949,5.44,102.2,26.86,5.19,23.53,100.52,9.71,1.06,4.94,109.35,24.12,5.02,23.31,103.91,9.32,1.08
T9,628.819,5.12,99.56,26.88,5.24,26.86,103.19,11.12,1.03,5.27,108.99,25.25,5.36,26.49,115.17,11.52,1.03
T2,629.109,5.28,101.2,25.34,5.29,23.18,108.8,11.27,1.09,5.37,105.79,24.52,5.05,24.43,108.83,10.93,1.02
T10,629.254,5.6,114.65,28.01,5.66,23.97,103.71,10.61,1.05,5.44,98.81,26.86,4.93,24.89,110.61,10.93,1.1
T10,629.639,5.24,114.87,26.49,5.08,23.06,105.24,11.32,0.98,4.97,110.29,26.96,5.74,25.33,104.42,11.35,0.95
T7,630.612,5.04,108.37,23.46,5.01,24.17,114.14,9.23,1.08,4.79,105.72,26.63,4.85,27.34,113.22,10.08,1.04
T3,633.083,5.64,101.45,27.07,4.87,28.36,96.22,10.75,1.0,5.56,101.08,27.01,4.78,25.22,103.57,11.64,1.0
T6,635.096,4.8,108.93,27.76,4.96,27.13,107.57,9.85,1.17,4.8,102.11,28.65,4.8,25.18,104.71,10.95,1.0
T4,635.2,5.6,99.94,28.1,5.84,24.99,101.13,9.71,1.07,5.16,97.85,26.92,5.51,26.25,118.33,10.73,1.0
T3,635.454,5.38,102.18,24.91,4.85,26.97,95.86,11.0,1.07,5.59,98.23,25.72,5.04,26.7,103.26,11.67,1.02
T4,635.597,5.03,110.25,26.33,5.52,28.78,105.76,10.44,1.01,4.99,104.99,24.81,5.29,27.64,118.68,10.88,1.05
T2,635.626,5.51,102.28,25.12,4.78,26.69,100.81,10.65,1.07,5.57,109.79,24.6,4.71,24.63,107.17,10.76,1.05
T8,635.871,5.06,97.0,26.9,5.04,25.54,112.64,10.76,1.06,5.38,92.62,27.56,5.62,27.72,113.22,10.47,0.99
T5,636.513,5.12,108.51,28.23,5.52,27.33,101.8,9.38,1.1,4.96,103.11,28.16,5.34,28.96,106.09,10.65,1.0
T8,638.55,5.78,97.62,26.29,5.08,28.43,99.37,10.47,0.97,5.63,93.58,25.53,5.59,26.44,115.62,10.44,1.11
T2,639.736,5.42,98.68,25.4,4.75,26.28,102.97,11.06,1.05,5.24,105.54,27.24,5.3,24.09,95.9,11.24,1.1
T2,640.481,5.46,96.33,25.79,5.07,23.56,99.35,10.92,1.09,5.54,104.17,27.12,4.88,26.6,102.2,10.1,0.97
T6,640.732,4.71,104.24,25.05,5.0,28.17,114.93,9.97,1.03,5.02,109.11,26.39,4.86,26.8,102.15,11.28,1.12
T4,641.202,5.02,97.52,24.08,5.5,28.21,112.24,10.1,1.15,5.16,111.26,27.78,5.3,27.84,104.51,10.86,0.99
T5,642.935,5.0,106.76,26.52,4.92,28.18,94.7,10.38,1.04,5.41,95.64,27.6,5.28,26.19,108.39,10.91,0.97
T10,642.98,5.78,105.94,25.04,5.26,24.5,103.81,11.87,1.06,5.4,106.46,24.68,5.3,24.4,106.72,10.32,1.02
T5,643.356,5.44,105.06,26.33,5.2,27.58,103.41,10.65,1.02,5.75,98.68,24.84,5.4,27.92,110.34,10.77,1.0
T1,645.3,5.69,99.96,26.24,5.7,24.89,95.34,10.59,1.07,5.1,102.02,28.09,5.34,26.43,104.27,9.65,1.0
T6,645.358,4.88,104.84,25.0,4.9,25.29,105.98,9.68,1.16,5.38,107.99,27.49,4.99,25.86,104.52,11.32,1.14
T5,646.628,5.23,101.23,29.24,5.24,27.17,105.52,9.9,1.1,4.95,107.66,28.88,4.85,27.97,107.94,9.49,1.08
T4,647.932,5.49,110.96,25.46,5.39,28.42,114.53,9.83,0.98,5.39,113.17,25.48,5.84,27.88,115.94,9.96,0.97
T2,648.79,5.33,100.0,25.8,5.27,26.06,102.2,11.58,1.09,5.47,94.67,26.25,5.02,26.3,104.63,10.71,1.07
T4,649.069,4.93,103.18,25.56,5.55,26.83,115.26,10.95,1.1,5.26,105.06,27.65,5.19,26.8,101.48,10.07,0.98
T9,651.175,5.73,96.16,24.96,5.06,28.84,111.16,10.62,0.98,5.79,95.76,25.82,5.18,28.09,110.94,11.19,1.14
T2,651.672,4.97,100.86,24.81,5.2,23.9,100.75,11.13,1.04,5.1,107.74,24.66,5.59,27.13,109.4,10.8,1.01
T8,653.556,4.99,105.84,26.41,5.46,27.9,107.3,11.09,1.06,5.73,108.08,24.32,5.17,28.44,98.38,10.9,1.11
T9,653.693,4.95,96.46,27.71,4.91,24.8,115.14,11.52,1.08,5.18,106.06,25.8,5.37,25.9,102.25,10.13,0.97
T2,653.819,5.21,107.58,24.95,5.19,25.44,104.73,10.11,1.08,5.84,107.86,26.67,5.28,26.49,107.27,10.66,0.98
T6,654.393,5.04,102.0,25.21,4.77,27.43,110.57,10.84,1.06,5.26,106.36,26.22,5.26,26.22,106.43,10.74,1.09
T7,655.113,4.91,104.52,26.02,4.99,24.85,112.28,9.65,0.96,4.72,108.09,25.09,5.63,23.7,118.57,10.81,0.97
T3,655.264,5.25,113.34,28.49,4.61,24.96,97.98,10.37,1.1,5.23,103.13,28.35,5.07,27.05,95.55,10.9,1.12
T5,656.495,5.02,97.44,24.81,4.9,27.8,103.44,10.47,1.02,4.98,103.78,25.79,5.53,25.27,107.07,10.64,0.98
T1,658.598,5.32,96.66,26.25,5.0,24.38,96.0,9.96,1.01,5.19,97.84,28.74,5.15,23.39,104.4,9.71,0.99
T1,660.286,5.22,94.6,25.15,5.35,26.62,97.54,9.93,1.03,5.57,107.89,26.16,4.96,24.85,104.07,10.1,0.94
T7,660.721,5.56,111.82,24.88,5.67,25.71,100.86,10.79,1.06,4.94,107.52,27.44,5.5,25.57,116.86,9.32,0.98
T1,662.357,5.54,110.46,25.99,5.31,26.94,109.79,10.24,1.07,5.21,98.72,25.42,5.13,23.09,98.42,9.87,0.97
T10,662.855,5.27,103.21,27.89,5.26,24.08,98.14,11.65,1.01,5.03,100.3,25.52,5.59,24.59,100.86,10.38,1.03
T4,663.118,5.43,95.78,24.76,5.46,26.91,112.26,10.92,0.97,5.22,97.77,27.48,5.3,27.21,102.9,10.21,1.03
T4,663.811,5.62,96.88,24.73,5.11,24.36,115.81,10.83,1.07,4.97,98.18,26.8,5.08,25.88,102.95,9.41,1.07
T6,668.212,5.49,108.6,28.15,5.28,28.1,111.27,10.26,1.06,5.23,104.81,27.34,5.26,24.82,113.83,9.83,1.04
T4,668.644,5.68,103.98,25.78,5.34,28.67,103.11,9.48,1.03,5.66,111.96,26.62,5.65,26.4,114.26,9.52,1.12
T7,669.161,4.76,111.57,26.04,4.89,25.17,114.15,10.38,0.97,4.9,99.2,23.41,4.9,24.79,112.5,10.76,1.02
T6,671.113,5.55,107.17,25.53,4.92,26.95,98.5,10.19,1.12,5.37,97.96,28.59,4.9,27.18,103.5,9.68,1.08
T8,671.238,4.91,95.78,25.95,5.11,25.42,98.26,9.69,1.06,5.24,108.23,27.24,5.92,26.37,105.98,10.24,1.03
T1,672.022,5.17,101.56,28.42,4.91,25.95,103.37,9.46,0.98,5.14,107.85,26.15,5.72,23.82,95.72,11.01,1.05
T9,672.595,5.47,104.75,27.41,4.68,26.96,109.69,11.39,1.09,5.51,111.19,28.24,5.09,26.41,99.92,11.6,1.07
T1,672.698,5.12,107.42,25.12,5.15,23.35,103.6,10.98,1.03,5.02,109.92,27.98,5.26,25.94,110.11,10.16,1.1
T4,673.005,4.99,104.28,25.31,5.38,27.31,100.51,11.07,1.06,5.32,107.41,25.28,5.69,27.45,109.52,10.63,0.97
T4,673.737,5.58,105.78,24.75,5.37,28.12,104.8,10.54,0.97,5.43,109.5,28.06,4.97,25.07,113.88,10.1,1.1
T7,675.59,5.46,99.95,26.11,5.32,24.11,105.27,10.75,1.08,5.33,94.94,26.72,5.34,26.62,112.7,9.9,0.96
T6,676.865,5.19,107.95,27.35,4.94,27.14,98.96,11.03,1.03,5.37,96.77,28.13,4.87,28.29,108.09,11.46,1.11
T2,677.087,5.44,93.71,27.14,5.59,25.98,96.2,11.23,1.06,5.19,106.36,24.73,5.17,26.05,96.15,9.94,1.04
T9,677.596,5.47,107.78,28.86,5.0,26.94,113.65,11.5,1.06,5.37,109.32,28.56,4.65,27.27,110.0,11.74,1.0
T1,679.783,5.69,97.11,26.07,5.42,26.57,95.57,9.53,0.97,4.98,107.42,27.99,5.52,24.92,109.68,9.78,1.01
T9,679.904,5.14,108.63,27.09,4.65,27.23,99.42,11.23,1.01,5.63,107.08,27.64,5.32,28.94,114.27,11.47,0.99
T2,680.125,5.25,109.48,27.68,5.11,26.97,107.11,11.49,0.98,5.33,98.68,28.21,5.57,25.28,95.33,10.05,1.02
T9,680.811,5.59,103.87,26.45,4.7,25.92,98.11,10.49,1.05,5.04,107.56,28.01,5.18,28.86,100.71,10.42,0.98
T2,681.547,5.85,96.93,24.64,5.13,23.99,101.54,10.96,1.03,5.65,94.03,24.82,5.18,26.43,93.68,10.13,1.01
T8,682.355,5.37,97.48,26.43,5.26,29.33,114.66,10.9,1.1,5.14,96.88,24.95,5.71,29.52,107.35,11.07,1.0
T4,682.817,5.32,98.74,24.53,5.01,26.17,109.47,9.45,1.11,5.4,104.06,25.76,5.37,24.9,104.94,9.76,0.98
T3,686.317,5.75,103.83,25.73,4.59,27.19,106.34,11.26,1.13,5.31,99.68,26.89,5.25,27.25,103.71,11.64,1.0
T1,686.581,5.51,111.41,28.97,4.98,26.18,94.78,10.01,1.0,5.39,97.69,25.18,4.84,24.35,95.76,10.04,1.01
T3,687.296,5.48,100.4,24.78,5.26,26.01,104.58,10.28,1.03,5.07,113.21,25.36,4.94,27.53,106.02,11.16,1.07
T4,687.568,5.44,105.9,27.79,5.07,27.65,110.8,10.59,1.05,5.18,113.07,25.56,5.26,25.15,113.41,10.95,1.07
T1,687.799,5.12,100.26,25.99,5.62,23.72,103.85,10.92,1.12,5.88,105.03,29.04,5.58,26.37,108.12,9.76,1.08
T6,688.439,4.74,94.09,26.41,5.0,26.23,109.06,9.82,1.14,5.04,102.1,28.71,5.21,24.86,113.01,9.84,1.07
T1,689.874,5.17,111.62,26.11,5.31,26.47,101.87,9.43,1.02,5.16,96.84,29.06,5.33,25.28,109.09,9.47,1.11
T1,691.197,5.81,107.62,26.81,4.98,23.57,106.1,10.72,0.94,5.56,101.15,27.88,5.48,24.4,98.69,9.67,1.11
T2,695.87,5.22,96.04,25.3,5.1,24.08,96.06,10.35,0.98,5.03,96.81,28.32,5.41,26.16,104.26,10.59,1.04
T5,696.823,4.95,93.3,25.57,5.09,27.54,104.68,10.98,1.04,5.69,106.16,26.29,5.21,27.98,109.36,9.68,1.03
T5,696.991,5.4,106.56,26.93,5.52,29.65,94.84,9.35,0.98,5.37,101.73,25.49,4.8,29.46,99.08,9.6,0.97
T7,698.653,5.4,111.97,24.24,5.19,23.91,110.57,9.62,0.92,5.39,108.79,24.64,5.22,23.3,114.54,10.73,1.02
T3,699.15,5.13,108.05,26.65,4.59,28.54,94.07,10.11,1.11,5.07,110.69,28.64,5.27,24.12,104.0,10.47,1.06
T10,701.914,5.3,107.33,24.76,4.98,23.21,108.3,11.12,1.05,5.65,115.37,27.55,5.03,23.87,101.97,11.05,0.95
T1,703.327,5.79,103.04,25.11,5.01,26.54,106.92,9.49,0.95,5.83,99.96,28.5,5.1,26.32,105.15,9.51,1.09
T2,705.18,5.37,96.06,25.53,4.75,27.32,98.85,10.09,1.06,4.93,107.25,24.71,5.29,23.74,110.11,11.08,0.99
T6,705.967,5.15,108.73,26.64,5.09,25.48,113.96,11.15,0.99,4.9,102.15,26.67,5.05,24.75,108.51,11.38,1.17
T9,706.799,5.49,113.47,25.36,5.47,25.92,108.2,11.57,1.09,4.93,98.73,24.57,4.64,27.45,114.86,10.14,1.02
T5,707.259,5.49,92.04,24.8,5.29,27.18,103.49,9.71,1.09,5.64,94.65,29.07,5.1,25.07,101.08,10.21,1.01
T6,708.968,5.0,96.03,26.43,4.93,27.21,113.62,10.81,1.03,5.26,99.04,25.53,5.02,26.46,107.96,9.66,1.14
T1,710.395,5.67,106.32,26.61,5.47,25.19,102.38,10.46,1.07,4.99,109.36,27.71,4.9,23.22,105.66,9.87,0.99
T10,710.917,5.76,114.52,25.34,4.96,25.27,97.37,10.92,0.95,5.02,101.26,28.22,5.7,24.4,109.17,11.1,1.11
T9,710.951,5.57,106.06,27.17,4.78,26.68,99.88,11.25,1.0,5.62,107.46,25.8,4.83,29.23,109.94,10.4,1.12
T4,710.967,4.94,110.06,25.19,5.58,26.72,109.51,10.44,1.13,4.98,111.12,24.92,5.86,24.24,101.46,9.71,1.1
T8,711.726,5.24,95.33,26.04,5.7,26.84,105.24,10.42,0.98,5.18,98.26,25.02,5.12,28.54,106.58,11.03,1.12
T1,712.424,5.83,99.66,24.96,5.64,23.53,102.06,9.52,1.07,5.24,96.74,28.5,5.0,23.3,110.17,9.63,1.02
T10,712.991,5.38,106.99,27.15,4.88,24.47,107.87,11.2,1.02,5.46,104.31,27.34,5.39,26.42,104.52,10.71,1.02
T7,713.865,5.26,101.96,25.43,4.93,23.53,117.05,10.63,1.03,5.22,107.67,24.4,5.37,23.47,106.68,10.14,0.98
T3,714.108,5.56,109.04,25.77,5.38,26.93,111.17,10.38,1.06,5.38,105.55,24.59,5.2,25.22,99.44,10.68,1.08
T7,714.403,4.9,96.26,24.64,5.48,23.01,105.18,9.51,0.94,5.27,112.55,24.73,4.84,23.7,110.23,9.46,0.92
T5,715.479,5.36,93.8,25.8,5.46,26.62,101.08,9.45,1.12,5.74,106.04,28.67,4.81,29.28,109.81,10.01,1.07
T10,717.389,5.21,112.43,27.24,5.35,26.32,95.69,10.99,0.95,5.2,114.83,25.1,5.26,23.21,99.29,10.69,0.95
T3,718.202,5.49,101.25,24.93,4.97,26.98,103.84,10.48,0.98,5.21,112.77,24.8,4.76,24.67,110.51,10.53,0.99
T5,718.497,5.54,103.13,27.44,5.34,25.14,109.94,9.82,0.99,5.1,92.64,28.91,5.41,27.74,106.16,10.79,1.02
T5,719.775,5.69,101.71,24.87,4.82,26.55,111.48,10.55,1.11,5.77,94.1,26.02,5.59,25.29,94.81,11.0,1.05
T5,719.905,5.53,94.68,27.29,5.59,26.07,96.25,10.22,1.11,5.44,103.81,24.9,5.59,28.42,108.25,10.84,1.07
T9,720.303,5.2,113.31,28.67,5.34,28.33,108.77,10.54,1.11,5.66,101.9,26.09,5.24,25.62,103.4,11.03,1.03
T4,721.851,5.52,96.64,27.78,5.69,27.57,117.28,10.38,1.12,5.1,98.32,27.44,5.42,28.23,105.35,10.7,1.08
T1,724.686,5.56,94.48,24.6,4.85,25.3,109.42,9.93,0.96,5.59,109.42,24.96,5.32,23.06,97.41,9.93,1.09
T4,725.094,5.16,101.35,26.55,5.55,25.16,117.45,10.05,1.14,5.05,103.5,24.65,5.54,26.4,111.73,10.4,1.03
T6,725.868,5.0,97.96,26.4,4.85,27.47,101.27,10.37,1.11,4.83,93.16,25.06,5.4,26.82,98.22,11.28,1.08
T10,727.617,5.06,100.33,25.95,5.74,24.89,97.81,11.91,1.05,5.0,103.59,26.33,5.42,25.94,96.72,11.63,1.08
T2,728.59,5.85,109.64,26.8,4.74,26.2,109.69,10.58,1.11,5.6,105.32,24.63,5.14,25.01,95.19,10.2,1.08
T1,730.813,5.27,98.81,24.87,4.88,23.93,107.11,10.12,0.98,5.41,98.9,27.46,5.22,23.73,98.71,10.67,0.95
T5,731.103,5.14,99.38,29.08,5.47,25.49,104.96,10.08,1.06,5.52,103.84,29.19,5.61,27.59,97.13,10.17,1.04
T6,731.299,5.22,95.85,25.14,5.09,27.21,100.0,10.36,1.17,5.52,107.6,28.87,5.32,27.02,108.05,10.3,1.06
T6,731.666,5.51,95.78,25.99,5.2,27.43,111.26,10.6,1.16,5.53,96.19,26.86,4.77,28.0,110.5,11.26,1.14
T5,733.937,4.86,96.79,28.83,5.44,28.81,111.7,10.6,1.14,5.23,94.72,27.5,4.82,26.29,110.01,9.6,1.12
T3,734.056,5.9,104.69,25.15,4.67,25.54,107.99,10.52,0.98,5.41,98.22,25.05,5.02,24.47,101.37,11.58,1.0
T7,734.931,5.44,106.57,27.57,5.09,25.95,111.57,9.24,0.96,5.08,105.34,25.48,5.67,24.47,110.24,10.33,1.04
T8,736.858,5.37,98.56,26.72,5.15,28.2,114.84,9.87,1.11,5.13,94.31,26.56,5.65,24.96,101.71,10.97,1.08
T4,739.02,5.64,105.65,24.32,5.17,26.51,114.2,10.07,1.13,5.47,105.67,24.54,5.83,27.79,101.71,10.38,1.05
T4,739.296,5.34,108.57,28.22,4.96,26.78,106.72,11.16,1.08,5.27,103.68,27.65,5.03,24.26,118.44,9.86,1.1
T5,739.46,5.44,101.23,29.27,5.29,29.58,96.96,10.8,1.08,5.47,103.51,26.88,4.78,26.94,102.99,9.91,1.08
T1,739.698,5.29,111.3,28.12,5.02,25.15,102.64,10.46,0.97,5.88,101.73,26.18,5.72,23.49,95.12,9.51,1.0
T4,746.329,5.38,97.34,27.44,5.14,25.12,114.86,10.38,0.97,5.25,99.93,27.61,5.78,24.78,115.5,10.34,1.02
T5,746.419,5.04,108.34,27.32,5.38,27.45,101.62,10.35,1.02,5.76,103.82,28.88,4.96,26.65,101.58,10.97,1.07
T1,747.261,5.76,108.71,24.57,5.55,23.78,110.12,9.91,1.08,4.95,102.72,25.49,4.87,24.01,93.56,10.73,1.03
T9,748.335,5.35,97.17,28.66,5.42,27.07,99.61,11.88,1.02,5.04,107.53,26.39,4.8,25.85,103.45,11.87,1.01
T9,748.882,4.89,106.08,25.13,5.24,26.59,101.92,11.63,1.01,5.46,98.49,27.04,5.22,25.43,115.54,11.43,1.09
T6,750.219,5.3,108.3,27.69,5.57,28.33,103.04,10.17,1.04,5.39,109.05,29.34,5.41,26.8,97.08,10.06,0.99
T3,751.483,5.23,111.19,28.74,5.03,24.75,105.06,10.9,1.08,5.85,107.99,24.8,5.02,27.3,102.6,10.92,1.04
T3,752.171,5.23,97.35,26.12,5.38,24.6,94.15,10.55,1.07,5.28,112.32,28.86,5.24,25.36,104.6,11.14,0.99
T1,752.75,5.5,102.8,25.93,4.96,24.33,107.45,10.08,0.95,5.8,105.87,25.71,5.64,26.6,106.09,9.3,1.0
T4,753.466,5.14,107.58,25.2,5.5,25.94,109.61,9.78,1.1,5.15,100.87,27.24,5.4,25.29,112.04,10.37,1.02
T3,754.167,5.7,105.9,28.02,5.29,28.54,107.48,11.44,1.03,5.66,107.95,24.61,4.81,24.37,94.31,10.75,1.11
T1,754.878,5.28,98.58,28.82,5.07,25.4,106.01,9.94,0.95,5.67,107.62,24.94,4.85,26.1,95.08,11.02,1.11
T10,756.629,5.47,108.79,26.89,5.75,25.87,105.98,11.83,1.0,5.67,112.82,27.42,5.65,26.91,103.2,11.56,0.95
T3,758.221,5.09,97.97,25.57,5.09,24.54,109.85,10.86,1.1,5.89,108.76,25.88,4.66,26.76,109.94,10.4,0.99
T4,761.8,5.18,105.79,27.87,5.11,24.49,101.48,10.04,1.08,5.29,102.88,23.94,5.19,24.78,110.79,10.14,0.98
T1,762.104,5.15,98.4,27.86,4.94,26.56,100.6,9.37,1.03,5.14,100.92,27.03,5.03,23.11,100.98,9.99,0.97
T10,763.107,5.12,102.42,28.22,5.75,26.73,105.75,10.66,1.09,5.42,100.49,25.95,5.0,24.19,103.16,10.93,1.11
T6,763.51,5.55,93.98,28.5,5.08,28.4,99.24,10.62,1.11,5.1,104.18,27.09,5.6,25.78,112.36,10.46,1.04
T5,766.71,5.06,100.69,28.14,5.61,26.39,110.02,9.65,1.03,5.27,104.8,28.69,5.56,25.45,108.55,9.87,1.0
T5,767.363,5.3,100.28,28.59,5.2,28.81,103.56,9.85,1.1,4.94,97.45,25.19,5.42,29.48,96.31,9.93,1.11
T9,767.806,4.92,107.74,25.87,4.8,26.67,106.46,11.0,1.07,5.22,106.23,27.4,4.86,27.37,99.31,10.98,1.02
T8,768.573,5.69,107.03,27.64,5.09,28.68,107.65,10.89,0.98,5.44,108.58,26.54,5.94,28.24,108.16,9.48,1.08
T6,768.709,5.53,97.08,25.15,4.84,27.99,101.24,10.35,1.16,5.38,104.17,25.59,5.26,26.81,100.66,9.77,1.17
T1,769.845,5.67,100.08,25.3,5.61,25.45,96.21,9.75,1.02,5.37,107.57,27.28,5.48,24.87,101.65,10.52,1.06
T8,769.937,5.55,104.3,24.12,5.36,26.41,100.51,10.51,1.12,5.45,105.35,26.38,5.33,26.18,109.68,9.45,1.1
T5,773.867,5.34,99.2,27.08,5.56,27.06,94.67,10.21,1.12,5.12,94.89,28.44,4.74,28.56,110.31,10.09,1.12
T3,774.266,5.75,113.28,28.07,5.1,24.79,102.69,10.28,0.97,5.7,100.68,27.73,4.9,26.7,97.81,11.28,0.96
T5,774.691,5.03,107.02,27.22,5.38,26.49,111.91,10.99,1.03,5.03,93.05,26.94,5.34,25.74,111.58,9.54,1.11
T9,774.787,5.44,112.9,24.63,4.99,28.15,97.83,10.79,1.0,5.44,105.8,27.41,5.06,26.22,108.21,11.72,0.96
