task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,5.29,96.06,27.08,5.0,27.58,100.32,10.46,1.05,5.6,96.6,23.77,5.78,26.77,119.05,9.45,1.03
T3,612.994,5.7,113.71,27.97,5.18,27.01,106.79,10.93,0.99,5.3,101.39,28.05,4.7,25.1,103.71,10.34,1.04
T7,614.346,5.24,105.01,24.07,5.73,26.34,112.78,10.03,1.07,5.41,99.69,25.93,5.3,23.28,103.1,10.82,1.01
T10,615.236,5.2,105.83,28.72,5.43,23.34,105.57,11.9,1.04,5.75,111.54,28.72,5.56,23.7,98.13,11.71,1.04
T9,615.555,5.57,111.14,28.48,5.02,25.37,101.66,10.32,1.02,5.26,103.63,24.6,5.37,25.87,109.56,11.31,1.06
T2,616.005,5.57,104.26,26.43,5.43,26.44,98.0,11.04,1.1,5.76,99.82,28.44,5.24,25.74,97.57,10.45,1.08
T7,617.098,5.41,100.23,25.3,5.03,26.12,109.1,9.43,0.94,5.28,98.94,26.47,5.0,27.24,101.02,10.89,1.09
T10,617.592,4.94,108.13,25.04,5.14,26.24,94.05,10.09,1.06,5.84,111.11,26.19,5.59,24.68,96.45,11.83,0.96
T4,617.991,5.19,98.88,26.06,5.87,26.95,114.49,9.68,1.14,5.34,103.34,25.25,5.58,28.12,115.92,11.01,1.14
T2,618.242,5.42,102.0,27.72,5.37,25.43,110.52,11.01,0.96,5.28,96.71,25.22,5.4,27.36,110.66,11.29,1.04
T3,618.759,5.12,106.8,28.45,4.9,24.61,103.09,11.5,1.04,5.36,97.64,25.41,4.8,28.12,98.8,10.67,0.98
T1,619.721,5.03,95.8,28.42,5.41,26.1,93.52,10.61,1.03,5.47,106.52,28.12,5.73,26.71,105.46,9.8,1.08
T8,620.218,5.04,96.63,25.89,5.49,27.09,112.48,10.37,1.11,5.39,101.46,27.16,5.26,28.65,101.35,10.68,1.05
T2,621.126,5.64,96.8,28.75,5.09,26.63,98.06,10.33,0.95,5.06,93.88,27.84,5.46,25.92,99.25,10.8,1.08
T2,623.249,5.74,107.13,27.42,4.96,26.36,98.64,10.4,1.03,5.12,96.06,25.97,5.23,25.73,97.8,10.18,0.96
T9,623.394,5.79,96.22,24.62,4.84,25.96,106.92,11.89,0.98,5.09,106.79,24.86,4.66,27.21,115.67,11.59,1.02
T1,624.483,5.46,110.06,28.6,5.05,23.81,105.65,10.01,1.02,5.51,101.62,25.35,5.09,25.7,95.51,10.26,1.0
T2,627.796,5.42,106.86,24.82,4.86,27.32,93.72,10.5,1.07,5.3,107.51,26.8,5.04,26.7,98.23,11.24,1.08
T8,630.372,5.04,105.91,23.86,5.12,26.71,107.92,11.15,1.08,5.38,97.24,26.98,5.47,25.16,115.26,10.24,1.08
T5,630.416,5.77,100.3,26.42,5.22,27.84,104.52,10.93,1.04,5.47,107.32,27.17,4.87,29.5,103.47,10.86,1.14
T3,631.251,5.21,113.56,25.68,4.66,28.53,98.92,10.77,1.12,5.44,99.12,28.12,5.4,25.01,105.83,11.07,1.1
T7,631.907,4.9,106.38,27.12,5.56,25.93,111.66,10.51,1.02,5.16,97.94,24.27,5.06,24.12,111.12,9.9,1.02
T9,632.788,4.92,97.89,27.57,5.25,25.12,107.01,11.63,0.98,5.53,107.11,25.18,4.92,28.6,99.03,10.04,1.1
T10,633.083,5.58,110.78,25.91,5.25,24.88,94.45,11.3,1.01,5.74,105.24,27.79,5.62,26.1,108.72,10.25,1.06
T10,635.454,5.26,111.87,28.79,5.73,23.87,101.94,10.91,1.05,5.48,111.02,27.18,5.52,26.18,97.41,11.43,0.96
T4,635.92,5.35,109.28,25.18,5.21,27.48,110.54,10.04,1.05,5.02,106.24,26.84,5.19,25.96,118.21,10.98,1.08
T7,637.106,5.27,102.06,24.42,5.44,23.88,111.57,9.19,1.03,4.8,96.23,23.73,5.14,26.91,101.26,9.62,0.94
T1,638.55,5.74,101.72,24.63,5.58,25.2,104.04,9.91,0.99,5.41,95.46,26.74,5.54,24.74,102.68,9.33,1.06
T2,639.055,4.93,93.64,24.34,5.26,24.48,97.41,11.15,1.08,5.25,93.02,25.78,5.56,27.32,102.4,10.52,0.96
T7,639.807,5.52,99.49,25.99,5.31,27.3,117.97,10.86,0.99,5.4,94.92,27.44,4.85,26.36,110.95,9.42,0.97
T6,640.035,5.46,104.6,26.96,4.85,25.86,105.4,11.25,1.14,5.48,102.7,28.68,5.23,25.51,110.47,10.88,1.13
T2,641.261,4.93,102.36,26.4,5.31,25.74,96.0,11.38,0.96,5.58,94.01,26.58,4.76,24.67,108.6,10.55,1.04
T6,641.352,4.99,96.11,26.92,5.33,27.05,101.15,10.87,1.12,5.51,99.91,28.01,5.2,26.95,111.42,10.8,0.99
T3,644.51,5.65,111.64,24.92,4.99,28.18,102.13,10.99,0.97,5.14,99.84,25.68,5.22,26.33,97.24,10.37,1.12
T5,644.845,5.11,93.92,27.17,5.59,24.97,99.56,9.71,1.0,4.93,108.51,29.24,5.28,25.49,110.93,10.57,0.99
T8,646.363,5.74,107.86,26.53,5.91,29.4,98.67,9.94,0.98,5.54,94.27,25.64,5.42,27.82,114.75,10.11,1.11
T3,646.62,5.58,103.62,28.07,4.94,24.98,99.36,9.97,1.1,5.67,104.34,25.38,4.8,25.65,106.04,10.08,1.11
T5,646.722,4.95,105.1,27.99,5.49,29.58,95.63,10.68,0.99,4.99,102.25,28.83,5.32,27.36,102.95,10.13,1.01
T1,647.198,5.45,96.94,27.11,5.2,24.71,102.55,10.73,0.96,5.85,99.26,28.55,5.39,25.65,97.36,10.2,0.97
T1,649.16,5.15,98.29,24.6,5.13,23.92,97.28,9.35,0.94,5.45,102.63,25.38,5.39,26.42,93.23,9.88,0.95
T5,649.481,5.04,96.36,25.57,4.94,27.24,102.13,10.01,0.98,4.93,102.81,26.21,4.92,27.31,108.76,9.85,1.11
T9,651.765,5.66,112.48,25.17,4.74,26.76,99.23,11.25,1.05,4.9,110.47,25.03,5.48,24.96,102.22,11.6,1.02
T8,652.856,4.93,95.99,26.59,5.05,26.34,111.35,9.89,1.0,5.72,102.6,25.4,5.49,26.87,108.88,10.97,1.06
T10,655.264,5.58,107.82,24.77,5.7,23.34,108.07,10.18,1.09,5.51,114.37,28.65,4.92,23.12,99.36,10.44,0.99
T8,656.132,5.31,99.22,26.83,5.48,27.47,109.3,11.07,0.97,5.68,98.76,25.78,5.3,27.02,115.12,9.6,0.98
T7,658.006,4.97,103.7,26.94,5.66,24.76,111.19,10.57,1.06,5.55,97.84,24.99,5.06,25.72,114.15,9.53,1.0
T9,666.311,5.22,103.7,25.26,5.06,25.96,105.65,10.58,1.04,5.55,110.37,28.85,4.86,28.86,114.96,11.16,1.1
T4,666.786,4.91,97.93,24.24,5.83,27.19,110.1,10.37,1.06,5.21,99.64,25.83,5.33,26.59,104.36,9.99,1.04
T7,668.576,5.35,111.03,24.94,5.72,25.72,108.26,9.3,1.04,5.51,106.61,26.73,5.0,23.04,114.85,9.71,0.97
T8,669.169,5.24,100.56,26.21,5.71,25.91,102.02,9.89,1.06,5.37,97.62,26.65,5.34,28.86,112.78,10.83,0.98
T3,669.93,5.54,102.15,26.27,5.01,24.68,111.03,11.43,1.08,5.37,102.47,24.53,4.79,24.64,94.7,11.56,1.11
T5,670.054,5.39,105.38,26.83,5.36,25.74,102.46,9.92,0.98,5.2,105.38,26.14,4.98,29.18,95.25,9.27,1.04
T1,670.527,5.66,100.19,28.44,4.9,24.17,100.6,9.72,1.07,5.89,105.04,25.69,5.36,25.56,108.75,9.32,1.03
T7,670.821,5.16,95.26,23.48,5.47,27.16,115.49,9.97,1.02,5.0,111.14,24.19,5.22,24.82,103.49,9.53,1.05
T3,671.047,5.27,109.05,27.99,5.17,26.11,109.76,10.99,1.02,5.4,99.99,26.02,5.29,25.23,97.66,9.95,0.99
T3,671.508,5.79,105.32,24.63,4.81,26.18,95.86,10.93,1.05,5.26,100.04,25.7,5.2,27.22,107.32,10.12,1.1
T2,672.884,5.7,101.29,26.57,5.36,24.96,101.2,11.23,0.98,5.83,109.67,28.74,5.49,25.0,97.72,11.5,0.94
T6,672.991,4.85,109.87,28.54,4.77,26.24,112.49,10.86,1.08,5.21,108.69,24.83,4.71,27.41,103.61,10.72,1.1
T1,674.184,5.08,106.21,28.12,4.89,22.95,101.73,9.39,1.01,5.35,102.64,26.36,5.12,24.23,106.43,9.44,1.08
T8,675.191,5.24,91.54,23.54,5.62,29.29,111.02,9.97,1.07,5.7,106.69,27.41,5.54,28.17,98.16,10.74,1.1
T7,676.047,5.23,106.35,24.22,5.07,26.05,105.94,9.41,1.03,5.43,101.0,24.98,5.25,24.23,100.1,10.84,0.96
T5,676.639,5.14,101.7,25.52,5.01,26.63,98.72,10.23,1.08,4.88,97.12,25.06,5.19,25.84,97.14,10.01,0.97
T7,678.669,5.17,97.93,25.93,4.94,25.92,103.71,10.58,1.02,5.06,104.02,25.96,5.5,24.49,116.67,10.3,1.05
T5,682.414,5.42,102.72,27.56,5.11,25.62,109.81,9.55,1.07,5.24,99.25,26.24,5.35,25.6,110.94,10.68,1.0
T9,684.628,4.95,108.46,25.12,5.25,28.73,105.41,10.6,1.02,5.32,97.33,24.56,5.24,28.61,112.56,11.11,1.03
T5,684.759,5.75,103.84,29.2,5.55,29.46,108.45,9.37,1.01,5.1,96.96,25.62,4.73,26.44,101.77,9.91,1.05
T1,685.346,5.0,96.36,25.17,4.84,22.95,94.23,9.3,0.96,5.5,109.9,28.5,5.34,26.96,110.62,9.51,1.0
T10,686.317,5.51,103.32,25.0,5.63,25.63,100.81,11.38,0.95,5.82,102.66,28.86,4.93,23.12,104.12,10.46,0.97
T10,687.296,5.52,109.6,27.03,5.27,23.56,111.06,10.84,1.1,5.56,106.11,28.28,5.73,26.14,107.03,10.81,0.99
T9,688.324,5.63,113.31,26.3,5.16,26.83,102.25,10.04,1.04,5.16,110.34,25.19,5.37,26.89,101.44,11.8,0.96
T1,688.75,5.1,105.28,28.12,4.89,25.7,109.08,10.36,1.04,5.0,105.95,26.1,4.99,26.71,107.64,10.35,1.05
T2,690.484,5.35,95.75,28.52,5.34,27.21,101.72,10.51,1.04,5.14,103.4,28.47,4.78,27.3,94.9,9.9,0.96
T9,690.973,4.91,110.17,28.09,5.14,25.47,112.45,11.62,1.03,5.14,97.0,25.97,5.08,29.44,100.46,10.07,1.05
T8,691.283,5.61,107.09,23.98,5.15,28.27,102.69,10.58,0.97,5.38,95.5,23.54,5.36,29.41,108.67,9.51,1.01
T6,691.348,5.32,105.46,29.34,4.77,26.24,111.16,10.93,1.12,5.17,104.28,26.3,5.23,27.41,110.6,11.19,1.03
T6,691.561,5.25,99.05,27.29,5.47,28.23,99.68,10.9,1.17,5.53,99.01,26.77,4.9,28.29,98.16,10.49,1.04
T9,691.96,4.91,99.64,25.9,5.19,27.39,106.37,10.14,0.98,5.14,105.84,28.06,4.78,25.48,105.06,11.32,1.01
T7,692.039,5.46,96.7,24.13,5.69,26.47,112.35,10.13,1.06,5.27,110.85,25.67,5.71,26.94,101.41,9.99,1.06
T9,692.085,5.26,96.4,25.25,5.02,28.65,104.09,11.53,1.0,5.54,111.4,26.62,5.39,27.95,110.34,11.79,1.0
T5,694.876,5.56,101.69,26.48,5.02,26.67,101.0,10.41,1.09,5.03,108.69,27.51,5.01,27.23,98.36,10.79,1.0
T4,695.816,5.3,104.12,26.73,4.97,25.29,116.34,10.54,1.14,5.47,113.69,24.69,5.66,26.94,112.85,9.8,1.05
T1,695.844,5.02,102.74,25.24,5.61,26.18,110.43,10.72,1.08,5.02,104.57,26.96,5.66,26.43,97.04,9.46,1.11
T7,697.596,4.89,99.54,26.66,5.65,25.85,114.19,9.49,1.05,5.04,105.98,26.8,5.02,26.02,117.05,9.47,1.03
T9,698.705,5.36,103.34,25.98,5.28,27.2,105.54,10.14,1.12,5.44,111.28,27.42,5.14,29.2,100.46,10.79,1.08
T10,699.15,5.76,104.91,26.61,5.36,27.25,105.15,10.35,0.95,5.85,116.19,26.49,5.7,25.65,96.76,11.11,1.0
T5,699.792,5.1,108.11,24.8,5.18,26.03,94.8,10.59,1.06,5.22,96.9,25.49,5.17,26.05,102.42,10.36,1.07
T7,700.382,5.02,106.16,26.18,5.31,23.74,109.87,10.17,1.06,4.7,107.08,24.64,4.86,26.28,116.62,10.02,1.07
T8,701.601,5.47,105.75,24.31,5.83,29.38,105.28,10.15,1.02,4.96,107.39,27.86,5.82,29.1,109.21,11.16,1.03
T6,703.836,4.76,93.48,28.87,5.47,28.33,97.42,11.37,1.03,5.4,94.24,24.94,5.33,27.34,107.25,10.83,1.13
T6,704.809,4.92,102.25,26.92,5.28,28.16,105.23,10.05,1.07,5.25,104.36,28.63,5.36,27.09,108.4,10.43,1.1
T7,705.883,5.35,102.21,26.18,4.87,25.94,111.86,10.08,1.01,4.79,100.09,23.53,5.54,27.22,101.1,9.54,0.93
T3,706.564,5.36,108.93,25.01,5.04,24.17,108.14,11.02,0.96,5.07,113.55,25.91,4.63,25.8,96.16,11.52,1.07
T5,708.269,5.59,104.74,27.06,4.97,26.63,97.01,9.46,0.99,5.04,103.62,28.66,5.56,27.92,102.69,10.66,1.1
T4,709.477,4.95,112.35,26.88,5.86,25.92,113.94,10.45,0.98,4.98,101.26,24.15,5.55,27.83,105.64,9.91,1.01
T2,710.419,5.57,107.68,25.6,5.11,23.18,108.95,11.07,0.94,5.48,99.48,26.54,4.87,25.51,106.86,10.02,0.98
T4,710.842,4.96,111.81,24.7,5.09,26.22,105.73,9.83,1.1,5.59,96.49,25.93,5.2,26.17,103.11,9.94,0.98
T3,711.113,5.69,108.26,27.76,4.99,27.57,94.45,10.55,1.04,5.13,97.38,26.41,5.37,26.49,100.78,10.4,1.1
T6,712.168,5.07,94.47,28.04,4.77,26.29,107.96,10.93,1.08,4.9,99.84,28.64,5.57,27.54,111.54,10.03,1.09
T7,712.246,5.41,111.57,25.19,5.21,27.19,103.35,9.82,1.08,5.44,108.61,23.41,5.21,26.47,110.36,10.04,0.92
T5,712.441,5.07,92.04,26.38,5.38,29.51,95.54,10.02,1.04,5.48,94.44,29.19,5.2,25.13,109.11,9.47,1.14
T8,713.812,5.37,97.98,25.89,5.87,26.39,109.1,10.44,1.13,4.9,97.42,24.26,5.62,26.1,111.58,10.44,1.0
T3,713.986,5.83,103.63,28.61,5.25,27.95,105.58,11.0,0.97,5.13,102.15,26.5,4.72,26.84,100.2,11.38,1.08
T10,714.108,5.46,103.3,25.38,5.54,25.46,102.98,11.86,1.08,4.99,111.52,25.99,5.17,25.79,103.83,10.86,1.03
T8,714.307,5.35,96.99,27.74,5.51,29.61,101.01,10.17,1.0,5.72,98.42,24.91,5.85,27.2,110.48,11.01,1.11
T5,715.334,5.75,98.67,27.52,5.48,26.38,104.32,10.31,1.09,5.72,107.7,28.12,5.03,27.57,100.75,10.28,1.0
T7,716.499,4.83,94.76,26.25,4.94,26.82,105.12,9.88,1.09,5.33,101.47,26.8,5.24,23.2,116.48,9.57,1.04
T1,717.067,5.87,97.98,27.28,5.62,26.19,105.52,10.17,0.98,5.54,98.46,26.59,5.2,24.78,97.0,9.48,1.07
T1,717.391,5.86,109.96,27.73,5.62,23.84,94.49,10.81,1.03,5.6,100.26,29.08,4.85,27.14,106.06,9.71,1.02
T4,718.067,5.54,98.7,26.8,5.8,24.5,108.55,10.62,1.13,5.47,109.14,28.22,5.54,25.64,106.28,9.86,0.97
T10,718.202,5.26,109.28,25.46,5.13,26.45,99.35,10.1,1.0,5.76,106.37,27.85,5.18,25.06,109.97,10.16,1.05
T4,718.615,4.84,106.29,26.94,5.41,27.74,104.58,9.77,1.0,4.98,108.57,27.37,5.25,27.59,105.45,9.76,0.99
T9,719.608,5.43,102.58,24.76,5.47,29.2,107.42,11.35,1.02,5.26,107.4,25.39,4.84,29.03,105.05,10.76,1.06
T3,720.63,5.44,98.96,28.92,4.93,28.44,96.64,10.79,1.12,5.55,102.22,26.33,5.32,28.35,94.62,10.81,1.04
T6,721.233,4.97,109.9,28.72,5.14,24.23,106.93,10.15,1.1,4.75,96.51,27.97,5.57,26.17,96.83,10.84,1.02
T2,722.451,5.15,93.03,25.77,5.14,27.19,108.06,10.17,1.11,5.25,92.5,25.99,4.73,23.9,103.95,11.08,1.1
T7,726.884,5.34,100.6,23.49,5.36,24.76,103.21,9.77,1.06,4.93,110.22,24.7,5.1,26.35,107.64,10.85,0.99
T2,727.21,5.4,98.83,24.6,5.24,24.88,96.65,10.95,1.05,5.1,95.82,24.54,4.78,24.92,97.5,11.08,0.95
T9,727.296,5.63,113.84,27.72,4.89,26.83,106.11,10.73,1.03,5.61,107.31,24.63,5.34,26.25,105.51,10.4,1.14
T7,727.434,4.79,97.57,25.68,4.91,26.4,107.75,10.52,0.95,4.7,109.94,27.44,5.43,24.67,117.79,10.6,1.0
T8,728.877,5.29,103.84,25.92,5.62,26.34,97.48,10.33,1.08,5.15,108.85,26.88,5.62,26.35,98.16,10.36,0.98
T4,729.038,5.19,97.3,24.8,5.09,28.33,117.95,10.94,0.99,5.55,109.72,24.75,5.41,27.78,105.74,11.13,1.01
T7,729.214,4.93,112.52,24.61,4.93,23.34,116.49,9.53,1.08,4.78,105.57,26.76,4.93,26.11,114.69,9.23,0.98
T5,730.544,5.28,106.29,27.18,5.44,26.63,96.06,9.37,0.98,5.69,98.35,26.29,5.44,28.56,110.34,9.58,1.1
T7,731.28,5.12,112.61,23.91,5.57,25.04,103.71,9.93,0.98,5.36,96.92,27.26,5.39,24.94,116.45,9.67,1.05
T5,732.675,4.9,104.71,27.07,5.53,27.64,100.13,9.72,0.98,5.06,93.52,28.88,5.39,27.86,95.11,10.86,1.12
T8,733.467,5.38,95.33,25.7,5.49,28.92,100.38,10.8,1.02,5.31,100.75,25.75,5.08,29.4,106.96,10.53,1.09
T2,733.562,5.16,108.04,25.83,5.26,27.29,94.8,10.59,1.12,5.41,96.81,24.94,5.29,24.21,96.03,10.8,1.1
T4,733.689,5.61,110.03,25.53,5.4,25.68,112.13,11.08,1.08,5.5,111.84,27.92,5.77,24.85,115.6,10.03,1.13
T10,734.056,5.38,100.09,27.83,5.77,24.94,105.39,11.78,0.97,5.37,100.14,25.36,5.11,25.24,105.25,10.98,1.1
T1,734.966,5.27,103.35,24.86,5.65,24.08,108.82,9.49,1.07,5.32,102.29,28.8,5.02,23.81,104.01,9.38,0.97
T9,735.364,4.97,99.56,27.8,5.11,28.1,104.07,11.73,1.06,5.43,95.8,24.45,4.8,27.81,102.22,10.58,1.03
T3,738.526,5.53,102.52,26.17,5.17,25.34,102.19,9.88,0.98,5.53,98.37,28.6,4.6,28.53,94.42,11.59,0.97
T6,738.98,5.14,106.69,25.32,5.23,24.48,108.61,11.13,1.17,5.53,98.95,28.6,5.13,26.84,113.46,10.19,1.02
T2,739.397,5.5,107.66,24.46,4.75,24.96,101.0,9.82,1.05,5.6,94.9,24.87,5.53,24.88,104.19,10.8,1.05
T3,740.762,5.08,108.63,24.94,4.61,25.92,111.32,11.64,1.07,5.08,99.54,26.29,5.4,26.28,94.45,9.9,1.06
T6,741.252,4.89,101.42,25.1,5.33,26.77,113.07,11.07,1.0,4.92,95.23,26.45,4.82,24.83,105.7,11.47,1.0
T2,742.752,5.09,104.3,27.88,5.32,26.27,100.88,11.46,1.1,5.4,99.37,25.62,5.11,26.94,96.19,11.11,1.02
T4,743.501,5.12,104.28,27.48,5.2,25.81,107.72,10.68,0.98,5.63,99.7,26.09,5.08,26.67,100.28,10.19,0.98
T1,744.184,5.42,98.76,25.98,5.58,23.23,100.64,10.77,1.02,5.58,111.54,24.91,5.33,25.04,93.22,10.77,1.0
T5,744.441,5.72,94.2,27.98,5.05,27.27,105.18,10.35,1.12,5.71,108.08,28.32,5.58,27.91,110.95,10.75,1.0
T1,745.398,5.55,106.6,27.71,5.21,24.82,98.21,10.37,1.09,5.33,104.09,25.29,5.72,23.23,107.78,10.77,1.01
T4,749.331,5.1,107.61,24.15,5.14,25.18,111.64,11.13,1.02,5.31,111.97,26.24,5.3,27.88,113.4,11.14,0.98
T1,749.59,5.24,103.28,28.59,4.89,23.37,94.89,9.7,1.03,5.31,102.44,28.0,4.95,24.16,97.24,9.82,1.07
T10,751.483,5.57,101.69,26.78,5.32,26.45,107.01,10.16,1.1,5.7,112.43,27.85,5.49,25.09,97.57,11.2,1.06
T10,752.171,5.49,110.06,28.35,5.0,27.0,105.29,10.44,0.97,5.86,103.96,27.92,5.36,25.74,102.65,10.3,1.05
T5,753.101,5.27,96.36,27.35,4.87,25.57,98.98,10.49,1.11,5.32,96.45,24.84,5.0,26.15,97.16,10.89,1.0
T8,753.772,5.46,100.08,27.47,5.07,26.18,113.81,9.55,1.14,5.6,108.5,27.76,5.04,27.73,97.7,10.96,1.12
T10,754.167,5.48,98.14,25.26,5.3,27.21,94.04,10.03,1.04,5.86,102.18,26.07,5.46,24.2,97.67,11.3,1.07
T3,755.098,5.2,112.59,25.03,4.93,25.5,97.29,10.07,1.1,5.13,96.23,25.97,4.78,25.0,101.71,10.17,1.06
T8,755.866,5.01,103.08,24.66,5.9,27.91,109.27,10.13,1.08,4.98,107.38,26.37,5.62,28.72,107.52,10.68,0.97
T4,756.302,5.43,113.17,25.56,5.76,25.32,111.96,10.36,1.08,5.15,112.29,25.48,5.33,27.11,101.01,9.56,1.04
T1,756.458,5.47,98.75,27.15,5.12,24.06,99.75,9.45,1.03,4.95,103.62,24.93,4.9,25.2,93.28,9.73,1.09
T6,756.537,4.76,97.7,28.08,4.85,27.21,108.09,10.47,1.11,5.27,94.4,26.82,4.83,25.48,111.58,10.68,1.14
T10,758.221,5.84,99.51,28.34,5.21,27.18,99.92,10.85,0.96,5.03,106.33,25.38,5.71,23.69,109.71,11.52,0.97
T1,758.706,5.7,109.36,28.09,5.41,25.22,97.59,9.41,1.09,4.99,99.6,28.53,5.61,25.97,104.46,10.95,0.95
T1,759.239,4.99,100.77,28.31,5.08,26.32,97.05,9.35,1.1,5.57,104.21,28.34,5.63,26.77,110.04,9.87,0.96
T8,763.086,5.23,96.7,26.27,5.44,25.01,111.01,9.7,1.04,5.3,97.1,25.84,5.29,28.67,98.38,10.53,0.98
T7,765.647,4.91,96.77,25.85,4.9,23.4,112.5,9.51,1.06,4.76,99.54,25.32,5.46,24.06,113.81,10.67,0.96
T6,767.158,5.26,96.67,29.26,4.96,25.34,108.51,10.59,1.16,5.51,101.83,25.33,5.09,26.57,113.3,10.93,1.04
T1,768.424,5.49,94.71,28.3,5.63,24.5,107.89,9.84,0.95,5.53,97.4,27.18,5.61,26.19,101.2,9.98,1.08
T4,770.133,5.1,113.03,26.85,5.12,27.81,107.88,10.99,0.99,4.91,110.63,25.98,5.31,27.11,111.66,10.85,1.01
T5,770.599,5.21,97.43,26.18,5.16,28.52,99.06,9.67,1.11,5.36,96.24,25.66,4.9,25.03,110.64,10.79,1.04
T6,772.226,4.87,99.68,25.42,5.59,28.44,101.34,11.12,1.12,4.99,107.79,27.26,5.07,26.14,112.15,10.68,0.99
T4,773.179,5.54,106.39,26.95,5.68,27.11,109.46,11.13,1.0,5.68,108.32,26.78,5.84,27.78,117.47,10.5,1.13
T10,774.266,5.31,113.59,27.21,5.72,27.14,110.46,10.84,0.99,5.48,110.71,25.16,5.72,27.31,98.45,10.1,0.99
T4,776.05,5.53,103.5,27.58,5.41,27.78,100.45,10.48,1.01,5.14,100.1,26.19,4.96,26.64,104.91,10.02,1.14
T8,777.693,5.63,93.14,25.23,5.44,29.2,100.49,10.87,1.03,5.31,103.24,24.31,5.55,28.9,113.48,11.07,0.99
T10,778.341,5.78,108.99,27.45,5.07,26.91,102.4,10.25,1.01,5.54,105.54,25.8,5.21,26.8,98.58,10.69,1.07
T1,780.162,5.0,111.25,26.18,5.57,24.2,95.18,9.34,1.05,5.13,100.36,27.3,5.35,25.54,105.24,9.29,0.98
T8,781.912,5.13,95.59,25.89,5.15,27.54,114.22,10.65,1.13,5.7,91.81,23.97,5.5,25.93,105.71,10.95,1.02
T2,784.005,5.09,97.45,27.67,5.51,25.37,94.12,11.15,0.96,5.6,105.95,25.41,5.45,23.8,97.84,10.28,1.08
T1,784.374,5.32,108.01,27.84,5.08,22.94,103.53,9.88,0.98,5.27,95.85,25.73,5.01,23.91,102.07,10.07,0.97
T3,785.024,5.01,108.3,24.72,4.93,24.76,107.43,9.96,1.01,5.64,111.64,28.76,5.34,25.5,108.75,10.8,1.1
T6,786.001,5.04,99.17,25.31,4.82,28.08,109.44,11.42,1.14,5.07,105.35,26.02,5.22,26.98,100.95,9.77,1.11
T1,786.007,5.68,104.2,25.88,5.16,24.91,97.92,9.52,0.97,4.99,109.98,26.09,4.86,23.21,103.66,10.82,1.1
T4,787.553,5.25,113.08,26.61,5.42,27.92,101.09,9.78,1.1,5.05,113.16,27.43,5.29,26.67,105.12,9.83,1.06
T5,789.852,5.26,103.29,24.91,4.81,28.56,107.87,10.95,1.02,5.59,94.86,29.32,5.42,26.72,96.55,10.82,1.13
T4,789.853,5.03,96.45,24.8,5.43,25.79,109.83,9.39,1.12,5.43,104.78,28.09,5.33,28.67,108.37,10.08,1.01
T10,790.997,5.52,111.51,28.07,5.45,24.0,110.56,11.36,0.99,5.64,98.22,27.13,5.62,26.62,96.19,11.41,1.09
T9,791.036,5.4,108.83,27.01,4.97,26.93,111.9,10.23,1.11,5.55,109.39,27.96,4.74,25.92,107.01,11.32,1.1
T2,792.949,5.72,106.56,24.4,5.59,25.22,101.24,10.06,1.01,5.7,102.26,27.27,5.33,26.98,105.14,11.11,0.96
T2,795.946,5.61,105.49,28.7,4.96,23.9,102.72,11.31,0.98,5.27,94.67,27.68,5.06,23.56,98.58,10.38,1.12
T7,795.992,5.54,101.0,23.8,5.53,26.35,100.95,9.62,1.04,5.01,99.52,25.78,5.38,26.64,102.3,9.82,1.0
T3,796.079,5.69,100.67,25.94,4.62,26.74,111.57,9.95,0.98,5.92,102.01,28.41,5.03,27.56,103.64,10.61,0.96
T10,796.438,5.51,103.73,28.88,4.92,23.98,102.86,10.76,1.02,5.46,105.0,25.08,5.35,25.64,95.52,11.23,1.11
T9,796.621,5.44,102.68,25.28,5.11,25.29,112.39,10.14,1.02,5.33,104.77,26.79,5.18,24.86,113.35,11.05,0.98
T10,797.15,5.52,114.89,26.9,5.65,23.4,99.51,11.87,1.0,4.98,102.76,24.93,5.28,24.02,100.01,10.62,1.02
T1,799.397,5.19,100.16,28.85,5.27,23.25,101.54,9.39,0.97,4.99,100.71,25.38,5.08,24.52,93.15,10.05,0.96
T9,801.109,5.79,109.46,26.58,4.95,24.99,114.99,10.47,1.07,5.41,100.68,27.7,5.02,27.8,114.99,10.87,1.07
T9,802.57,5.76,112.52,27.1,5.44,28.06,101.23,10.75,1.03,5.18,106.32,28.1,5.32,29.45,110.96,11.72,1.04
T5,802.756,4.89,106.34,25.28,5.22,26.19,101.96,10.79,1.03,5.06,97.15,27.6,5.42,28.92,104.0,10.56,1.08
T8,804.692,5.71,91.83,25.52,5.61,26.98,107.93,11.15,1.12,5.28,97.62,26.87,5.61,27.7,113.71,10.07,0.99
T6,804.995,4.79,97.06,28.79,5.34,26.91,114.98,11.19,1.04,5.19,105.42,27.3,4.8,26.1,114.37,11.38,1.01
T4,808.001,5.22,111.08,27.83,5.1,28.23,116.05,9.93,1.12,5.55,109.51,24.62,5.45,24.3,100.95,10.92,0.98
T3,808.302,5.24,96.27,24.6,5.26,28.39,105.62,10.69,1.1,5.83,108.46,25.88,5.42,26.76,101.99,10.1,0.96
