task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,25.24,5.42,102.89,11.67,11.31,162.09,1.1,10.66,27.61,5.0,107.66,11.57,11.51,148.7,1.11,10.37
T7,5.965,25.56,5.79,103.15,9.83,9.99,150.52,1.09,10.25,23.91,5.03,108.05,10.58,9.99,150.45,1.01,9.9
T2,5.969,24.25,4.91,103.77,11.67,10.98,161.13,1.12,10.12,26.52,4.94,106.49,11.29,10.86,146.17,1.04,10.03
T3,5.99,29.54,5.07,107.98,9.75,11.8,176.38,1.15,10.39,26.68,4.72,93.91,11.1,10.6,156.16,1.13,11.18
T9,5.998,27.13,5.3,111.4,9.72,10.21,146.66,0.99,10.89,24.86,5.14,110.64,10.01,9.98,148.28,1.07,9.64
T7,6.021,24.1,5.38,111.06,10.18,9.43,162.05,1.09,9.83,24.2,5.7,111.57,10.08,9.7,142.36,1.04,11.51
T1,6.023,27.12,5.13,99.81,11.72,10.17,173.86,0.98,10.81,28.09,5.27,105.08,11.33,10.81,173.13,0.97,10.69
T8,6.024,25.01,5.23,103.56,10.68,9.99,143.92,1.13,10.24,28.2,5.18,100.17,9.29,9.92,158.22,1.13,10.17
T1,6.025,26.83,5.49,98.22,10.54,10.71,166.74,1.03,11.24,25.4,5.25,99.3,10.86,9.87,167.0,1.07,11.19
T6,6.026,25.12,5.06,96.4,11.29,9.32,174.33,1.0,11.42,27.42,5.7,99.95,11.12,9.75,154.88,1.08,10.78
T4,6.029,27.56,5.03,113.26,10.02,10.1,168.13,1.06,11.18,25.25,5.39,97.91,11.19,9.97,165.12,1.11,9.83
T9,6.052,25.59,5.53,101.43,10.54,11.08,142.23,0.99,10.19,25.47,4.98,106.69,10.91,10.45,143.78,0.96,10.19
T6,6.056,26.02,5.5,97.76,10.96,10.39,151.96,1.09,11.88,26.88,5.45,101.11,10.18,9.23,165.02,1.07,11.76
T1,6.062,26.81,5.42,95.08,10.78,9.29,176.05,0.93,11.23,27.09,4.99,95.51,10.67,10.02,159.92,1.05,10.85
T4,6.07,25.84,4.92,109.25,10.15,9.72,161.68,1.15,10.03,27.5,5.39,113.77,9.9,10.19,164.11,1.02,11.15
T6,6.095,26.97,5.7,93.56,9.61,9.81,160.54,1.06,10.89,26.6,4.94,110.1,10.24,10.37,170.89,1.05,10.82
T4,6.106,24.52,5.35,110.64,9.82,10.42,143.29,0.98,9.73,28.28,5.66,100.36,11.25,9.93,152.91,1.04,10.66
T6,6.112,25.69,5.04,100.71,11.25,10.53,175.21,1.12,10.39,25.61,5.25,96.74,10.63,10.69,175.86,0.97,10.09
T6,6.113,25.67,5.5,108.13,9.66,9.26,150.76,1.01,10.32,27.69,5.2,97.52,10.42,10.92,164.3,1.08,10.93
T5,6.118,29.52,5.33,102.25,10.87,9.85,154.96,1.0,9.39,27.81,5.28,103.97,11.6,11.19,161.67,1.08,9.34
T10,6.147,27.56,5.46,102.42,9.55,10.91,161.93,1.03,10.37,29.06,4.95,104.15,9.63,10.87,146.37,1.07,10.05
T2,6.152,23.24,5.04,112.21,11.2,10.27,169.1,1.03,11.05,25.67,4.7,103.42,10.02,10.1,147.52,0.98,11.25
T9,6.161,28.13,5.76,95.04,10.42,9.72,153.24,1.01,11.16,27.33,5.83,96.26,9.93,10.7,141.96,0.97,10.97
T4,6.162,28.62,5.4,107.5,9.55,9.65,165.68,0.98,10.92,25.46,5.42,99.72,10.47,10.34,152.11,1.04,11.12
T9,6.168,27.41,5.07,105.84,10.34,9.73,145.27,1.05,11.34,27.61,5.05,99.54,9.7,9.84,155.79,1.11,11.34
T6,6.181,24.91,5.38,95.54,10.74,9.74,175.14,1.05,11.71,24.5,5.02,101.43,11.11,10.62,164.04,1.05,11.18
T6,6.208,24.23,5.24,107.83,11.03,10.94,159.88,1.08,10.88,27.03,5.45,98.32,9.82,10.19,158.24,1.05,11.77
T6,6.219,24.59,5.05,103.72,10.87,9.78,155.72,1.05,10.81,25.25,5.4,97.72,9.89,10.29,156.7,1.01,11.29
T8,6.223,27.47,5.71,106.46,10.11,10.82,166.97,1.06,10.8,24.38,4.94,101.43,10.6,11.28,160.84,1.06,11.04
T7,6.226,25.42,5.78,102.52,10.35,10.21,138.08,1.14,10.22,24.7,5.81,110.44,10.76,9.58,143.46,1.01,11.11
T5,6.228,28.78,5.12,102.33,11.4,11.27,167.9,1.06,10.84,27.84,5.46,100.8,10.42,10.76,153.3,1.09,10.28
T5,6.248,26.02,5.11,113.68,10.37,10.54,150.95,1.14,9.41,26.67,5.31,99.04,11.5,10.69,163.39,1.17,9.62
T1,6.254,26.75,4.81,100.94,11.54,10.36,164.74,1.01,11.36,27.8,5.16,99.13,10.04,10.81,157.1,0.97,10.05
T4,6.257,24.98,4.91,104.47,10.32,9.21,167.47,1.03,11.2,24.96,4.87,108.27,10.02,9.57,155.51,1.15,9.94
T5,6.259,26.74,5.26,107.59,9.95,10.4,149.74,1.02,10.01,28.26,5.21,110.44,9.9,9.93,163.8,1.16,10.71
T9,6.266,27.39,5.41,108.59,9.51,9.48,152.4,1.08,10.08,27.08,5.17,111.23,10.34,9.58,155.19,1.05,10.39
T8,6.271,24.36,5.27,111.18,10.02,10.03,167.6,1.11,10.31,27.33,5.46,96.63,10.57,11.06,146.81,0.99,9.81
T8,6.304,24.55,5.35,108.11,9.92,11.64,156.91,1.03,9.56,26.99,5.73,101.43,10.28,11.72,161.05,1.11,9.66
T3,6.331,27.89,5.16,99.66,11.06,11.05,150.39,1.02,11.54,28.59,5.02,95.24,9.56,11.2,152.62,1.08,11.15
T7,6.337,27.01,5.47,98.82,10.64,11.15,161.44,1.12,10.79,24.59,5.83,113.64,10.72,10.61,155.81,1.11,10.83
T7,6.347,24.95,5.69,109.08,9.52,10.43,155.48,1.11,10.1,25.45,5.24,114.34,11.12,10.5,152.75,1.07,11.36
T4,6.367,27.45,5.28,105.74,10.48,10.83,157.68,1.01,9.72,27.85,5.66,111.87,9.94,10.35,162.05,1.02,11.09
T3,6.385,29.67,5.02,105.18,10.78,11.49,171.32,0.99,9.85,27.55,5.27,99.08,9.68,10.84,149.35,1.09,10.02
T1,6.395,26.3,4.97,108.13,10.79,10.32,174.9,1.07,10.26,29.28,5.01,99.13,10.15,9.69,175.96,1.01,11.35
T1,6.396,26.57,5.46,101.89,10.69,10.26,161.53,1.06,10.65,27.83,5.2,109.31,11.36,9.35,168.99,1.0,10.14
T2,6.396,25.31,5.26,109.56,10.11,11.83,168.9,1.1,9.78,25.22,4.74,98.3,11.65,10.6,169.09,0.98,11.14
T4,6.405,27.67,4.9,105.74,10.02,9.35,166.14,1.09,9.82,25.83,5.7,104.32,11.18,10.16,165.01,1.15,10.41
T3,6.423,27.85,4.95,108.82,10.62,11.29,170.08,1.14,11.2,26.99,4.67,98.14,10.39,11.04,171.21,1.03,11.39
T8,6.425,26.34,5.05,102.49,10.83,10.54,167.4,1.07,11.05,25.27,5.71,104.6,10.81,10.67,154.79,1.02,10.18
T3,6.425,28.52,4.66,100.05,10.86,11.56,173.75,1.08,11.2,25.02,4.83,94.75,9.38,10.3,175.3,1.06,10.79
T3,6.429,25.85,5.4,97.29,10.02,11.46,176.06,1.16,10.52,25.81,5.3,105.32,10.78,10.26,164.97,1.08,11.03
T3,6.434,26.86,5.4,107.78,9.46,11.81,158.28,1.02,10.07,29.69,4.72,107.65,10.59,11.3,174.77,1.17,9.99
T5,6.434,27.76,5.72,101.2,10.32,10.1,154.66,1.02,10.07,26.74,5.3,114.34,11.06,10.79,161.36,1.07,10.32
T9,6.445,28.2,5.12,99.31,10.81,9.98,141.86,1.13,9.57,26.3,5.81,95.83,10.76,9.39,148.14,0.98,11.11
T3,6.448,27.35,5.25,103.66,9.87,11.01,158.9,1.0,10.41,25.7,5.26,105.85,10.64,11.52,163.4,1.08,9.87
T5,6.45,27.94,5.45,115.2,10.49,11.31,155.7,1.06,9.57,27.94,5.02,100.98,11.48,10.18,162.65,1.14,9.31
T3,6.451,27.68,4.76,99.73,10.41,10.75,166.95,1.16,11.64,25.77,5.41,98.94,10.46,11.53,176.08,1.0,10.67
T2,6.463,27.57,5.09,100.19,10.09,10.11,154.17,1.08,10.7,24.41,4.72,106.89,10.06,11.84,153.84,1.04,10.85
T5,6.471,25.85,5.53,101.59,9.84,10.99,144.45,1.07,10.13,29.6,4.97,112.62,9.89,10.46,164.91,1.06,9.51
T3,6.477,27.55,4.95,101.53,9.37,11.29,176.52,1.11,10.43,26.64,5.12,106.56,11.1,11.03,152.66,1.14,11.09
T8,6.482,28.29,5.61,104.44,9.61,11.24,149.41,1.12,11.19,28.51,5.61,106.44,9.4,11.54,143.77,1.01,10.06
T6,6.51,24.02,5.55,96.7,9.96,10.54,169.73,1.12,10.94,27.79,5.57,95.93,10.11,10.93,157.29,1.14,11.73
T1,6.528,25.12,5.4,104.91,10.38,9.67,152.55,0.96,11.14,28.42,5.09,102.86,10.58,9.46,152.73,0.96,10.36
T1,6.537,25.07,5.42,112.67,11.59,9.51,161.01,1.0,9.93,26.48,4.69,104.93,11.27,9.67,177.12,1.0,10.62
T2,6.541,24.5,5.12,102.13,10.26,11.84,161.43,1.08,11.49,24.38,4.79,109.36,10.63,10.0,166.27,1.05,10.03
T3,6.556,27.66,5.25,98.55,10.29,11.83,160.89,1.17,10.51,25.65,5.03,96.36,10.79,10.65,160.54,1.14,10.33
T1,6.556,26.72,5.06,99.9,11.37,10.95,174.79,1.01,10.8,27.98,5.15,105.11,11.78,10.18,149.71,0.99,11.37
T9,6.561,24.66,5.71,94.99,9.5,10.35,144.82,1.05,9.67,27.34,5.73,100.64,10.59,11.02,155.54,0.98,10.68
T3,6.575,28.68,4.68,96.89,9.68,11.71,171.32,1.09,11.63,29.4,5.37,105.96,10.41,10.49,164.36,1.12,11.01
T10,6.575,28.15,5.61,101.16,9.51,10.8,159.11,1.02,10.91,26.82,5.37,96.05,10.01,10.68,151.05,1.14,10.34
T9,6.59,27.36,5.0,104.89,9.44,10.07,143.62,1.05,9.67,25.83,4.96,108.24,10.72,10.16,159.27,0.95,9.74
T3,6.595,26.95,4.69,103.93,10.1,10.05,175.76,1.0,11.18,27.72,5.27,108.52,11.01,11.36,155.31,1.09,10.16
T8,6.608,25.32,5.58,96.35,9.26,10.23,144.65,1.03,10.52,28.45,5.61,109.49,10.76,10.38,163.2,1.14,10.18
T5,6.609,26.11,5.62,113.72,10.9,10.59,155.36,1.04,9.55,27.34,5.12,114.08,9.96,9.73,154.96,1.04,9.21
T3,6.611,28.95,5.24,109.34,11.1,10.87,160.39,1.14,10.9,27.66,4.89,106.93,9.38,10.43,170.08,1.03,11.22
T7,6.613,27.6,5.67,100.35,9.75,10.13,143.31,1.17,10.72,25.8,4.95,107.9,11.14,9.5,155.76,1.12,11.41
T2,6.64,26.66,5.33,101.89,11.47,10.49,150.57,1.01,10.85,26.27,4.91,113.39,11.65,11.81,153.59,1.04,10.9
T10,6.651,25.73,4.76,102.51,10.0,9.59,146.45,1.04,10.2,27.73,5.61,95.11,10.17,9.66,146.07,1.04,9.71
T2,6.667,24.52,4.71,106.11,10.38,10.79,170.3,0.96,10.49,27.16,4.84,106.82,11.26,10.4,153.2,1.14,10.33
T7,6.683,26.26,5.6,114.71,10.35,11.08,149.5,1.0,9.76,25.97,4.92,107.38,9.58,10.37,143.54,1.03,10.42
T1,6.687,28.48,5.53,106.22,10.09,9.69,163.84,0.96,10.69,29.2,5.29,106.1,9.96,9.31,163.0,0.94,11.53
T2,6.687,24.1,5.04,105.66,11.38,11.37,163.74,0.99,11.16,27.15,5.26,109.69,10.03,11.36,156.56,1.07,11.05
T3,6.726,28.0,5.5,93.6,11.11,11.52,161.85,1.11,10.0,29.23,5.17,107.19,9.61,11.16,149.11,1.16,10.84
T6,6.732,25.26,4.92,102.32,10.4,9.97,163.27,1.08,11.77,28.46,5.51,101.76,9.58,9.75,155.14,1.11,11.24
T8,6.734,24.89,5.65,103.91,10.72,11.51,150.65,1.07,11.09,28.16,5.36,106.98,10.1,11.24,150.77,0.98,10.41
T1,6.745,28.11,5.37,106.1,10.29,10.91,156.96,1.02,11.24,24.8,4.98,104.02,11.3,9.37,169.34,0.99,10.2
T1,6.746,25.49,4.78,103.11,10.15,10.44,153.31,0.94,11.36,27.38,5.39,98.85,10.64,10.26,155.07,0.96,10.78
T2,6.75,26.13,4.6,98.0,11.02,11.85,153.03,1.07,9.72,23.56,5.05,104.43,10.94,10.23,153.74,1.13,9.9
T6,6.765,25.65,5.51,96.13,10.96,9.47,173.5,1.11,11.38,24.76,5.2,99.92,11.19,10.05,154.02,1.03,11.4
T8,6.772,28.45,5.52,102.32,10.69,11.58,149.63,1.03,10.26,24.5,5.12,95.41,10.41,10.0,168.7,1.12,9.79
T5,6.772,26.5,5.82,112.22,9.85,11.31,146.91,1.05,10.01,25.73,5.23,115.88,9.81,10.75,165.04,1.1,10.33
T10,6.773,28.18,5.53,94.83,11.15,10.68,160.35,1.1,9.55,28.03,4.84,100.82,11.15,9.7,147.71,1.05,10.63
T1,6.775,29.01,5.25,109.31,11.7,10.37,172.41,0.98,10.3,28.22,5.12,100.52,10.3,9.94,175.34,0.98,11.27
T3,6.789,27.38,4.82,102.74,10.51,10.66,162.4,1.06,11.45,27.65,5.0,94.23,10.11,10.99,161.26,1.01,11.29
T9,6.802,26.81,5.44,107.64,9.73,10.44,154.94,1.09,10.66,27.68,5.82,101.06,9.63,10.47,152.87,1.13,10.74
T10,6.812,28.96,5.64,100.39,9.86,10.24,148.75,1.08,10.04,27.08,5.46,102.61,9.74,9.31,162.33,1.03,11.06
T1,6.833,27.6,5.22,107.94,11.42,10.42,162.83,1.07,10.7,26.38,5.36,97.46,10.75,10.4,176.81,0.97,11.29
T1,6.848,27.1,4.95,112.67,10.38,10.99,158.9,0.97,10.81,28.02,5.52,112.77,10.76,10.61,151.04,1.05,10.2
T10,6.853,28.98,5.07,97.53,10.95,10.49,146.42,1.01,10.79,27.06,4.81,100.2,11.13,10.74,151.0,1.04,10.0
T7,6.862,24.26,5.34,101.0,9.98,10.01,146.44,1.12,10.45,23.9,5.18,106.68,10.59,9.76,148.1,1.15,10.71
T1,6.879,26.83,5.34,103.28,10.67,9.93,170.33,1.01,10.1,27.13,5.55,105.35,10.27,10.71,161.74,1.1,10.71
T9,6.879,24.89,5.19,98.58,10.17,10.96,166.1,1.11,11.06,25.47,5.75,101.16,10.57,9.83,154.94,1.02,9.99
T9,6.892,25.68,5.22,101.18,10.16,9.4,168.2,1.08,9.97,26.2,5.43,105.46,9.98,10.32,147.4,1.05,11.36
T4,6.905,24.49,5.57,113.13,11.18,9.22,156.62,1.05,11.31,27.45,5.65,96.4,10.9,10.37,166.88,1.04,10.59
T1,6.914,26.17,5.16,99.63,10.96,10.48,163.75,1.03,10.69,27.41,5.54,111.94,11.32,10.32,150.86,1.02,10.71
T2,6.928,26.22,4.61,112.7,11.12,11.55,169.5,0.99,10.82,25.34,4.66,104.6,10.86,10.77,157.87,1.06,9.84
T3,6.936,28.34,4.73,107.98,10.43,10.4,164.84,1.01,10.67,26.94,5.41,102.15,10.07,10.23,175.93,1.13,11.15
T6,6.94,25.6,5.22,105.49,10.92,10.61,150.94,1.14,10.84,26.08,5.69,100.54,9.75,9.77,167.54,1.06,10.23
T7,6.976,25.45,4.97,109.24,10.88,10.02,161.48,1.0,11.29,27.47,5.6,98.23,9.54,11.05,139.22,1.17,9.89
T2,6.978,27.23,4.81,109.7,9.93,11.53,164.16,1.03,11.5,27.41,4.61,113.77,10.56,10.72,148.0,1.1,11.26
T1,6.978,28.63,5.1,96.82,10.83,10.15,174.43,0.94,11.01,25.76,4.96,98.56,10.41,10.54,167.08,1.05,10.07
T6,6.999,25.6,5.71,105.32,10.27,9.79,169.29,1.08,11.75,27.19,5.63,98.04,10.97,9.48,174.6,1.12,10.27
T6,7.001,24.12,5.46,94.19,10.18,10.64,152.31,0.98,10.83,27.6,4.9,106.66,10.52,9.52,149.2,1.03,11.7
T10,7.01,27.34,4.85,108.29,10.36,9.54,159.6,1.14,10.7,26.64,5.29,94.48,10.19,9.96,157.38,1.16,10.29
T7,7.021,24.65,4.96,110.06,10.48,11.09,161.26,1.01,11.24,25.95,5.17,113.2,9.88,10.1,157.24,1.1,11.14
T9,7.022,25.41,5.18,103.78,10.9,10.76,163.0,1.07,10.43,26.64,5.0,105.02,10.22,10.84,153.44,0.96,11.18
T3,7.046,28.74,5.37,108.69,10.13,10.78,152.61,1.1,11.02,28.84,5.53,108.13,10.32,10.99,152.54,1.04,11.06
T8,7.049,27.02,5.58,107.41,9.55,10.79,143.23,1.13,10.26,25.26,5.67,99.42,10.25,11.3,167.78,1.02,11.14
T10,7.052,26.23,5.04,101.72,10.76,9.43,154.68,1.11,9.7,26.74,5.1,103.81,9.43,10.15,163.78,1.08,9.46
T9,7.062,25.41,5.7,101.08,10.13,10.55,150.38,1.01,10.94,28.68,5.85,101.17,10.68,10.63,144.08,0.98,10.13
T3,7.104,25.13,5.07,98.94,10.2,10.45,162.7,1.05,11.23,26.12,5.06,97.6,10.73,11.04,160.83,1.16,11.33
T1,7.111,27.52,4.84,100.98,10.81,10.41,149.71,0.97,11.32,25.32,5.31,100.67,10.59,9.48,153.4,1.02,10.27
T4,7.114,28.18,5.14,109.79,10.58,10.48,159.02,1.0,11.07,25.84,5.21,108.33,9.62,10.83,146.95,1.0,9.88
T9,7.122,28.76,5.44,105.75,10.28,9.97,159.44,1.13,10.28,29.08,5.53,97.22,10.2,9.45,158.07,1.0,10.81
T2,7.145,24.52,5.19,97.7,11.6,10.57,169.41,1.09,11.22,24.35,5.36,107.92,11.01,10.23,160.43,1.11,10.34
T4,7.147,24.57,5.6,110.66,10.4,10.4,145.7,1.04,9.98,26.34,5.42,113.88,10.02,9.38,148.43,1.02,10.21
T9,7.157,26.26,5.33,105.38,10.58,9.64,159.81,1.02,10.75,25.81,5.49,99.75,10.94,10.76,144.39,1.11,10.37
T4,7.183,28.1,5.16,102.76,9.84,10.45,159.56,1.05,11.21,24.22,4.94,101.41,9.58,9.93,168.2,1.16,10.49
T3,7.195,27.06,4.68,94.37,10.1,11.41,154.96,1.04,11.09,28.02,4.67,97.01,10.46,10.45,150.92,1.08,10.41
T2,7.204,27.31,5.06,96.77,11.0,10.18,169.5,0.99,11.42,26.16,5.02,99.78,10.04,11.87,147.9,1.02,10.58
T4,7.222,26.15,5.45,105.84,9.57,10.52,150.81,1.14,11.46,24.12,5.28,106.22,10.39,9.61,155.16,1.01,10.1
T5,7.231,26.24,5.41,104.88,9.82,9.76,142.96,1.12,10.23,27.08,5.04,100.24,11.19,10.38,147.07,1.07,9.92
T6,7.236,27.64,5.45,98.32,9.88,10.06,171.89,1.08,10.04,26.7,5.42,100.4,10.15,10.85,153.84,0.99,11.04
T3,7.257,28.24,5.41,101.99,9.56,10.82,172.94,1.1,11.13,28.24,5.53,105.32,10.4,10.53,167.7,1.08,11.61
T9,7.259,26.69,5.38,100.4,9.34,10.48,159.57,1.06,10.45,25.6,5.37,103.67,10.8,10.23,157.23,1.04,10.3
T8,7.273,28.59,5.26,106.98,10.14,10.86,158.47,1.04,9.99,28.42,5.56,105.34,9.63,9.89,154.37,0.97,11.27
T2,7.281,26.5,4.59,100.36,10.69,10.49,169.48,1.12,11.21,27.38,4.7,102.14,10.74,10.31,150.97,1.12,11.04
T8,7.282,25.27,5.43,94.45,10.33,11.08,152.7,1.14,10.62,25.48,5.31,109.68,10.1,11.28,164.7,0.98,11.08
T9,7.289,27.88,5.68,95.57,10.06,10.57,146.64,0.96,11.24,25.85,5.29,106.64,9.58,10.68,156.92,1.05,10.3
T6,7.338,24.14,4.94,93.12,11.0,9.71,171.78,1.09,11.85,27.03,5.2,100.96,10.08,9.54,165.58,1.01,11.56
T10,7.342,26.68,5.17,105.62,9.85,9.75,147.98,1.06,9.47,29.05,5.15,109.54,11.05,10.62,151.36,1.07,10.12
T9,7.357,28.08,5.4,95.68,9.52,10.39,150.48,1.11,9.99,29.05,5.84,110.93,10.87,10.99,151.83,0.99,10.76
T8,7.373,25.37,4.84,104.89,9.44,10.5,150.24,1.03,9.89,24.61,4.86,101.57,10.23,11.2,160.81,1.02,10.54
T2,7.378,23.79,4.76,110.74,11.38,11.51,159.4,1.04,10.75,27.21,4.66,101.08,10.54,10.22,152.82,1.08,11.15
T4,7.388,28.32,5.62,98.04,9.71,10.76,143.32,1.01,10.92,28.46,5.51,97.98,9.86,10.16,152.3,0.98,9.82
T2,7.402,26.83,4.95,102.11,11.11,11.42,171.62,1.1,10.18,25.57,5.0,105.74,10.13,10.47,169.92,1.07,10.38
T8,7.407,26.45,5.51,96.49,9.82,10.71,151.92,1.0,10.91,25.61,5.14,111.12,9.59,10.34,166.91,1.01,9.89
T1,7.416,27.83,5.32,104.14,11.19,10.22,162.33,0.99,10.29,27.77,4.75,111.82,10.48,10.49,172.9,1.05,10.21
T9,7.423,28.16,5.37,96.09,9.28,10.36,141.85,1.12,10.13,25.79,5.11,103.44,9.6,10.81,157.47,1.03,9.79
T6,7.432,25.32,5.36,106.55,11.17,9.3,161.54,1.05,11.86,26.48,5.24,99.01,11.28,10.15,164.25,1.01,10.0
T1,7.439,27.05,5.44,108.54,10.54,9.85,171.18,0.98,10.46,25.13,4.73,97.03,10.31,10.73,156.93,1.08,11.28
T9,7.457,28.56,5.76,101.02,9.65,9.41,143.97,1.02,10.44,26.06,5.41,104.31,9.75,10.84,142.36,1.0,11.36
T10,7.505,26.23,5.32,109.85,10.69,9.75,167.77,1.08,9.89,28.3,5.25,98.44,9.79,9.6,162.8,1.09,9.97
T6,7.521,28.21,5.04,98.0,9.95,9.85,159.91,1.04,10.78,25.21,5.24,108.12,10.9,9.54,165.36,1.05,11.26
T10,7.537,26.96,5.27,108.18,11.14,9.59,170.1,1.12,11.1,28.48,4.93,100.71,10.82,9.38,166.87,1.14,10.18
T8,7.54,24.8,5.74,99.48,9.43,10.04,145.04,1.02,10.96,24.47,5.15,101.16,10.64,11.09,162.84,0.99,10.55
T9,7.547,27.42,5.25,100.35,10.97,9.59,160.19,0.99,10.62,27.13,5.75,106.88,10.24,10.64,167.74,1.05,11.09
T6,7.561,26.22,5.29,103.04,9.69,10.17,170.91,1.01,10.54,27.94,5.56,95.85,11.07,9.28,170.28,1.07,10.18
T4,7.569,24.8,5.5,97.26,10.59,10.62,151.06,1.14,11.12,26.86,5.23,96.78,10.86,10.67,163.03,0.99,11.51
T5,7.573,29.54,5.23,111.24,10.81,10.3,153.95,1.05,10.01,29.3,5.04,114.18,11.28,11.31,168.7,1.07,10.35
T3,7.587,26.72,5.02,102.46,10.78,11.77,161.76,1.02,11.43,28.03,4.8,106.85,10.46,11.52,175.86,1.14,9.91
T9,7.588,27.7,5.03,107.57,9.81,11.13,145.18,0.95,9.78,26.77,5.57,100.34,9.57,10.33,164.16,0.98,10.91
T6,7.591,28.01,5.16,95.93,10.22,10.73,151.62,1.12,10.19,24.69,5.55,103.23,9.6,10.47,155.51,1.1,10.95
T9,7.597,27.64,4.96,105.08,9.4,9.81,143.75,1.06,11.0,25.73,5.58,104.7,10.75,10.18,164.16,1.08,9.66
T3,7.603,28.96,4.71,94.07,10.01,11.6,158.19,1.06,10.98,28.47,5.07,109.26,9.96,10.47,170.09,1.0,10.39
T9,7.603,29.0,5.2,99.4,10.28,10.98,142.8,0.96,10.62,27.24,5.37,95.34,10.17,9.76,148.75,1.08,9.66
T8,7.605,26.71,5.43,111.29,10.32,10.33,161.7,1.13,10.54,26.79,5.58,95.73,10.57,11.27,153.53,0.98,10.02
T5,7.615,26.8,5.75,101.33,11.62,10.48,160.13,1.16,9.58,25.85,5.7,102.27,10.67,10.67,161.48,1.08,10.8
T7,7.623,25.05,5.05,114.71,9.58,9.67,144.93,1.15,11.33,26.46,5.38,108.92,10.85,10.88,145.18,1.08,9.98
T9,7.64,28.0,5.63,100.96,10.26,9.48,147.77,1.13,9.59,27.09,5.88,104.24,9.82,9.83,152.09,1.12,11.01
T6,7.64,25.72,5.67,101.8,10.52,10.15,163.37,1.01,11.49,24.39,5.32,100.12,9.79,10.21,158.16,1.0,10.94
T9,7.643,28.96,5.36,107.17,9.37,9.48,151.48,1.02,9.63,27.86,5.85,107.86,10.44,9.45,144.48,1.1,11.08
T4,7.648,28.46,5.19,108.44,10.51,10.37,167.56,1.11,9.98,25.19,5.58,99.59,10.71,9.87,146.8,1.03,11.42
T4,7.685,26.52,5.01,111.07,10.8,9.44,143.7,1.05,10.38,26.42,5.33,107.58,9.71,10.4,150.52,1.05,9.71
T4,7.685,24.52,4.82,97.1,10.89,10.12,144.24,1.07,11.09,26.95,4.96,113.33,11.07,10.24,153.63,1.04,11.14
T10,7.687,25.27,5.1,97.53,10.52,10.44,154.68,1.05,9.96,25.45,5.3,95.75,10.81,9.51,167.77,1.06,9.82
T4,7.695,24.49,4.97,106.34,10.43,10.35,146.55,1.02,10.58,28.42,4.84,102.28,10.58,10.33,152.6,0.98,10.21
T9,7.708,27.05,5.06,111.4,9.78,9.65,160.12,1.03,10.46,27.61,4.95,96.1,10.81,10.35,164.17,1.1,10.04
T9,7.713,25.07,5.7,102.03,10.63,10.02,153.68,0.97,11.28,27.36,5.33,100.96,9.59,10.39,156.49,0.98,9.61
T6,7.716,24.23,5.67,98.61,9.98,9.45,171.56,1.06,10.18,24.88,5.18,96.12,10.6,10.36,158.14,0.97,10.94
T4,7.722,28.63,5.2,104.25,10.61,10.33,163.08,1.13,10.38,26.11,4.93,107.06,9.66,9.67,153.07,1.11,10.77
T4,7.723,25.9,5.14,98.52,10.2,9.62,154.0,1.01,10.63,25.29,5.66,109.62,11.21,9.22,159.29,1.12,10.45
T5,7.725,28.99,5.69,103.04,10.63,10.54,146.15,1.03,10.66,28.01,5.28,100.46,11.23,9.73,147.48,1.01,9.26
T4,7.728,27.44,5.0,112.75,11.21,9.33,147.14,1.06,9.95,27.53,5.48,101.6,9.7,9.91,148.18,1.15,9.82
T2,7.728,24.52,4.95,98.66,11.66,11.03,152.85,1.08,9.73,26.26,4.69,105.57,10.61,10.45,166.33,1.04,11.13
T10,7.765,28.8,5.07,106.46,9.44,9.65,147.27,1.15,10.66,26.25,4.93,111.07,10.74,10.68,155.26,1.04,10.55
T7,7.806,26.56,5.16,107.55,9.4,10.43,145.73,1.12,10.01,28.02,5.09,112.57,11.06,10.31,160.71,1.14,10.88
T4,7.81,25.7,4.9,110.58,9.8,10.6,143.0,1.0,11.11,25.5,5.06,109.67,10.51,9.49,159.3,1.05,9.73
T7,7.823,26.93,4.99,97.96,9.43,9.92,147.64,1.09,9.93,25.8,5.66,111.82,9.95,11.07,140.15,1.03,10.15
T3,7.84,27.96,4.82,106.86,10.3,11.89,150.83,0.99,9.91,25.38,5.02,109.17,10.64,10.27,158.87,1.08,10.83
T2,7.878,27.04,4.87,106.68,11.48,10.23,167.66,1.06,11.02,24.18,5.41,105.46,10.19,10.28,162.92,1.08,11.16
T7,7.879,26.63,4.92,98.26,10.84,11.2,159.87,1.05,10.25,27.47,5.41,109.19,10.22,9.66,159.69,1.16,10.43
T9,7.892,27.6,5.24,97.47,10.58,10.77,155.01,1.08,10.37,28.72,5.38,97.03,10.26,10.55,158.62,1.13,9.7
T3,7.909,25.71,5.0,103.79,10.28,10.77,157.45,1.05,10.19,25.4,4.69,97.93,9.74,11.51,152.06,1.02,10.04
T5,7.938,29.59,5.16,100.53,11.11,10.15,148.69,1.06,10.55,26.54,5.47,106.03,10.5,11.1,152.06,1.14,10.84
