task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,27.68,4.84,101.36,10.07,10.9,149.19,1.03,11.06,27.3,4.85,110.61,9.44,10.15,143.77,1.11,9.99
T7,6.082,24.68,5.29,101.14,9.55,10.88,150.23,1.14,10.17,24.47,5.07,113.89,9.78,11.01,155.02,1.1,11.48
T5,6.082,26.6,5.84,113.4,10.98,11.07,146.3,1.14,10.29,26.83,5.74,105.97,9.87,10.81,148.41,1.04,9.87
T4,6.088,25.54,5.31,100.33,11.18,10.9,151.61,0.98,10.22,27.89,5.52,101.46,9.99,10.45,159.11,1.05,9.73
T1,6.148,25.5,5.05,104.83,10.02,9.91,158.97,1.11,11.57,28.06,4.82,108.61,10.14,9.69,151.9,0.94,9.93
T10,6.179,26.06,4.95,109.79,10.68,9.49,150.06,1.16,9.58,27.24,5.55,97.06,10.14,10.43,155.24,1.09,9.75
T9,6.184,29.08,5.32,106.48,10.54,9.98,159.44,0.96,11.15,24.67,5.42,102.63,10.09,10.24,168.45,1.08,10.46
T2,6.191,24.4,5.4,110.64,10.78,10.8,147.02,1.14,10.2,23.48,5.25,110.88,11.23,10.88,172.01,0.99,10.22
T3,6.192,27.68,5.02,96.45,10.32,10.45,158.35,1.0,10.61,28.72,4.84,106.4,10.55,11.32,177.26,1.17,10.37
T10,6.202,24.91,5.64,110.28,10.58,10.5,158.38,1.11,10.06,24.92,5.18,95.51,10.89,9.35,163.52,1.15,10.41
T5,6.204,27.56,5.26,99.18,11.61,10.73,151.34,1.15,9.46,29.11,5.78,108.4,10.24,10.87,144.27,1.05,9.33
T1,6.212,27.17,4.74,100.06,10.76,9.84,173.8,0.94,10.75,25.32,4.83,110.19,10.07,10.59,155.67,1.05,10.15
T9,6.224,27.31,5.0,100.92,9.36,10.07,166.6,1.02,10.68,25.0,5.45,96.1,9.75,10.1,154.1,1.02,10.85
T7,6.228,28.15,5.41,101.86,9.46,9.96,142.06,1.09,10.5,24.96,5.31,107.12,9.88,10.97,145.65,1.07,11.32
T9,6.228,24.54,5.56,106.92,9.46,10.53,147.57,1.02,11.04,29.0,5.4,103.52,10.97,10.21,146.0,1.06,10.8
T2,6.24,23.8,4.96,108.79,10.4,11.85,160.47,1.0,10.22,27.14,4.72,105.77,11.26,11.36,168.3,1.07,10.23
T8,6.263,24.44,5.09,109.9,10.86,10.4,157.54,1.09,10.87,26.88,5.67,105.04,10.27,11.46,150.77,1.01,11.02
T10,6.282,28.69,5.13,94.37,10.23,9.82,168.43,1.01,9.46,25.38,4.96,107.65,9.98,10.29,146.07,1.04,10.0
T5,6.282,28.78,5.8,107.31,11.1,10.8,153.91,1.08,10.85,27.37,5.85,112.16,10.71,9.82,146.82,1.11,10.87
T9,6.31,25.47,5.7,96.8,10.42,11.07,155.53,1.0,10.35,26.93,4.95,100.48,9.67,9.83,167.7,1.13,9.88
T8,6.312,26.16,5.37,105.55,10.18,10.69,153.39,1.12,10.48,25.29,5.69,106.01,9.64,9.88,161.72,1.14,10.54
T9,6.317,28.62,5.38,104.31,10.26,11.0,146.0,0.96,10.3,28.27,5.85,100.44,9.56,10.38,146.07,0.97,10.94
T1,6.32,24.78,5.54,101.4,10.29,10.1,165.68,0.94,10.4,26.51,5.06,106.74,11.21,9.82,170.74,1.11,11.27
T7,6.327,25.49,5.05,107.98,10.71,9.98,159.75,1.15,10.46,26.35,5.69,105.6,9.9,10.83,154.9,1.15,11.26
T9,6.342,27.61,5.63,96.67,10.57,9.58,161.44,1.11,10.46,26.45,5.84,99.53,9.79,10.48,164.16,0.96,9.81
T6,6.362,26.84,5.4,95.13,9.83,9.9,163.05,1.03,11.61,25.31,5.35,108.55,10.38,10.73,150.74,1.03,11.16
T9,6.365,27.09,5.06,98.1,10.22,11.12,154.74,0.96,10.12,27.21,5.42,101.16,10.69,10.82,165.94,0.97,10.1
T9,6.393,26.28,5.55,103.38,10.37,10.99,146.0,1.1,10.6,27.47,4.98,97.3,9.44,9.7,155.45,0.95,9.9
T5,6.407,27.51,5.23,114.61,9.92,10.1,161.43,1.05,9.52,27.84,5.22,112.21,11.42,10.36,149.73,1.01,10.16
T5,6.408,26.39,5.79,102.03,11.53,9.76,147.07,1.02,9.23,28.67,5.09,114.92,10.11,9.98,147.54,1.17,9.5
T6,6.424,27.9,5.3,106.7,11.32,9.99,159.36,1.08,10.81,25.37,4.97,99.11,9.59,9.76,165.55,1.15,11.5
T2,6.433,25.02,4.84,102.22,11.55,11.55,167.06,0.97,11.38,23.52,4.87,108.06,10.05,10.07,158.62,0.99,10.72
T1,6.442,25.15,5.56,108.85,11.22,10.93,174.88,1.03,11.07,28.24,5.04,111.43,10.48,10.6,153.56,0.99,10.15
T4,6.443,27.93,5.35,105.65,9.64,10.45,154.46,1.02,11.45,27.07,4.86,102.16,10.41,9.23,166.76,1.07,10.3
T7,6.452,28.01,5.27,112.9,11.08,10.62,157.09,1.0,10.89,26.71,5.77,109.24,9.67,10.83,148.55,1.01,10.56
T1,6.478,27.08,5.54,98.79,10.73,10.13,163.09,1.1,10.86,26.81,5.38,104.73,10.76,9.78,157.1,1.07,10.44
T4,6.479,27.84,5.6,99.54,10.05,9.99,164.56,1.02,11.05,28.36,5.45,110.26,10.38,10.17,153.82,1.15,11.32
T5,6.481,28.45,4.93,103.04,11.26,11.36,156.03,1.03,10.88,25.97,5.84,101.2,10.3,10.75,154.32,1.04,10.6
T6,6.488,25.9,5.31,106.04,10.26,9.71,165.03,1.12,10.93,27.5,5.58,101.05,9.91,10.68,170.59,1.02,10.52
T9,6.507,27.65,5.44,97.59,9.29,9.5,161.95,1.08,10.02,27.61,5.42,99.5,9.44,10.32,168.01,0.97,10.62
T5,6.552,26.81,5.67,100.33,10.36,10.84,148.04,1.05,9.76,25.84,5.79,110.14,10.14,11.05,158.87,1.02,10.28
T7,6.558,25.68,5.11,112.85,9.7,10.75,139.92,1.17,10.9,27.24,5.21,101.89,9.92,9.73,140.14,1.06,10.07
T1,6.565,28.64,5.12,102.31,10.45,10.37,160.01,0.94,11.17,26.55,5.32,104.98,10.01,10.92,165.68,1.11,10.71
T2,6.566,26.92,4.69,111.78,10.07,10.56,171.71,1.0,11.24,27.15,5.18,114.07,11.15,11.84,159.32,1.09,10.8
T4,6.567,26.14,4.93,104.85,9.97,9.86,144.31,1.16,11.08,27.85,5.25,97.99,10.02,10.64,164.92,1.03,10.42
T5,6.579,29.36,5.81,107.6,10.8,10.08,143.47,1.14,9.59,27.36,5.66,112.13,10.07,10.45,150.02,1.03,10.27
T2,6.585,24.59,5.16,104.96,9.94,10.9,171.18,1.09,9.93,24.74,5.24,112.27,11.27,11.76,152.25,1.04,11.35
T2,6.606,23.65,5.12,106.5,9.99,10.5,160.22,1.05,9.94,26.0,5.0,100.74,11.5,10.2,161.14,0.97,10.07
T10,6.609,26.51,5.38,105.08,11.06,9.77,171.06,1.1,9.71,28.32,5.54,102.85,10.34,9.41,161.54,1.1,9.48
T6,6.621,24.86,5.51,110.44,10.66,10.92,161.0,1.07,10.25,24.17,4.84,103.12,10.04,10.25,163.53,0.97,10.26
T6,6.629,25.62,4.86,94.73,11.25,10.02,164.97,0.97,10.68,24.33,5.53,101.53,10.27,10.54,160.02,0.99,11.1
T9,6.643,27.45,5.76,110.78,10.41,10.75,167.56,1.09,10.73,25.6,5.18,98.62,9.52,10.48,158.6,1.06,11.31
T10,6.659,27.0,5.13,94.37,10.6,10.53,148.03,1.07,10.66,26.74,5.51,112.1,9.84,10.92,164.28,1.15,9.44
T6,6.663,27.8,5.66,102.95,11.12,10.56,162.41,1.04,11.83,26.05,5.14,97.76,9.97,10.1,158.46,1.04,11.75
T8,6.666,25.81,5.19,94.42,10.11,10.91,145.8,1.0,10.85,24.52,5.02,110.01,10.78,10.71,152.4,1.03,9.97
T4,6.67,28.1,5.54,110.89,11.06,9.43,152.11,1.1,10.98,27.9,5.21,100.19,10.59,10.02,143.32,1.08,11.32
T5,6.673,27.28,5.83,105.12,10.92,11.28,146.42,1.17,10.8,26.22,5.38,107.24,11.56,10.4,143.17,1.07,9.81
T10,6.688,24.91,5.35,102.2,10.12,10.43,156.77,1.12,10.99,25.29,4.98,98.67,9.51,10.56,170.65,0.99,10.94
T7,6.696,24.21,5.31,108.05,10.66,9.69,147.71,1.16,9.99,26.48,5.68,112.37,10.3,10.5,156.13,1.02,10.39
T6,6.717,27.44,5.73,104.4,10.98,9.96,155.24,1.02,11.15,25.74,5.06,108.96,10.01,10.96,154.19,1.1,11.86
T9,6.729,25.84,5.44,104.05,10.11,10.08,152.09,1.12,10.72,24.57,5.56,108.8,9.42,9.81,166.54,1.05,9.82
T7,6.736,24.21,5.07,100.42,11.01,10.3,140.19,1.03,10.21,25.51,5.22,105.68,11.0,9.67,162.8,1.14,10.37
T6,6.737,27.06,5.08,105.01,10.72,9.72,152.73,0.98,10.23,25.94,5.59,95.79,10.26,9.37,156.36,1.09,10.64
T7,6.745,25.11,4.97,109.34,11.08,10.91,150.0,1.07,11.49,24.5,4.92,103.78,10.98,9.5,157.2,1.16,10.85
T3,6.759,28.69,5.07,109.79,9.65,10.66,158.87,1.0,10.91,25.76,5.48,96.81,10.09,11.72,155.74,1.04,10.04
T8,6.759,28.54,5.19,96.63,10.89,10.88,143.01,1.0,10.33,26.27,4.96,110.01,9.88,10.81,161.81,0.97,10.32
T9,6.766,26.0,5.62,104.97,9.3,10.18,156.46,1.01,10.31,27.22,5.66,94.92,9.49,11.15,164.41,1.07,10.73
T9,6.783,26.17,5.71,103.77,9.76,9.6,149.13,1.04,9.7,27.9,5.0,108.24,9.67,10.69,155.47,1.02,9.69
T9,6.79,28.4,5.36,110.18,10.8,10.18,144.28,1.04,10.41,26.06,5.68,109.16,10.14,10.09,164.73,1.12,10.39
T10,6.8,26.62,5.11,102.11,9.46,10.65,147.38,1.14,10.62,25.06,5.59,104.56,10.84,10.43,167.13,1.12,10.49
T2,6.808,26.16,5.2,105.57,10.36,11.42,148.27,1.01,10.94,24.8,4.87,104.67,10.04,11.76,171.29,1.01,9.86
T4,6.81,27.69,5.03,113.53,9.88,9.66,148.34,1.1,10.84,25.62,5.12,102.48,11.09,9.62,155.44,1.0,10.03
T3,6.82,28.6,5.42,106.75,10.09,10.93,153.96,1.12,10.41,26.7,5.27,92.61,11.08,10.19,155.43,1.0,10.14
T3,6.827,25.21,5.21,98.2,10.84,11.07,160.02,1.11,10.6,25.23,5.04,102.64,9.94,10.38,153.85,1.05,9.99
T4,6.828,28.17,5.01,107.7,10.89,9.31,143.37,1.07,9.73,24.18,5.43,106.46,10.8,9.38,158.67,1.14,11.39
T10,6.829,25.84,5.04,111.43,11.03,10.44,152.67,1.13,10.68,25.42,5.16,107.99,11.02,9.88,171.14,1.1,10.16
T6,6.831,27.53,5.12,100.05,10.3,9.97,168.21,1.07,11.11,27.66,4.88,99.95,9.71,10.67,155.57,1.07,10.29
T3,6.838,27.25,5.28,101.8,9.92,10.38,167.37,1.06,10.83,25.58,5.1,98.6,9.99,10.09,151.53,1.0,10.37
T10,6.843,26.97,4.99,94.94,11.0,10.76,167.39,1.16,9.74,25.07,5.48,96.17,10.07,9.56,151.3,1.03,10.26
T3,6.849,26.96,4.68,99.11,10.59,10.75,151.59,1.01,10.98,28.32,5.3,99.61,9.87,10.78,171.86,1.17,11.51
T9,6.852,27.47,5.07,104.42,10.84,10.13,167.6,1.07,10.78,26.53,5.46,97.08,9.29,10.46,155.11,1.12,10.65
T5,6.866,27.81,4.99,114.96,10.37,10.74,162.93,1.0,9.27,26.07,5.04,100.71,11.37,10.82,156.13,1.08,10.34
T1,6.869,28.07,5.52,111.11,11.31,10.61,174.21,0.94,10.77,25.54,5.54,98.23,11.17,10.5,159.03,1.04,11.06
T1,6.871,29.15,5.18,110.73,10.07,9.78,161.93,1.0,11.52,28.71,5.14,106.06,10.43,10.57,174.35,1.09,11.37
T9,6.894,26.71,5.52,102.24,10.61,10.18,159.74,1.04,10.78,26.06,5.84,102.13,9.72,10.58,152.09,1.06,11.14
T6,6.895,24.93,5.34,97.96,10.23,9.68,150.72,1.11,11.52,26.01,5.64,99.94,10.33,9.7,149.9,1.05,10.84
T10,6.919,27.0,5.59,107.78,9.53,10.38,146.35,1.12,10.56,26.67,4.86,102.24,9.95,10.25,157.91,1.05,9.91
T1,6.923,26.76,4.9,101.02,10.96,10.72,158.71,1.07,10.18,25.82,5.05,96.33,10.36,10.93,168.64,1.03,10.18
T2,6.926,27.25,4.83,96.3,10.17,10.95,147.02,0.96,11.26,24.52,4.88,98.58,11.18,11.37,146.63,1.11,11.14
T3,6.939,29.36,4.99,108.27,10.65,11.78,166.58,1.12,11.01,29.68,4.74,106.83,9.39,10.68,149.14,1.1,9.88
T7,6.969,27.08,5.17,115.7,11.15,9.76,145.16,1.04,10.53,26.26,5.08,99.7,9.9,9.46,138.56,1.07,10.17
T5,6.972,28.37,5.47,105.67,10.37,9.76,146.7,1.09,10.72,28.63,5.21,98.44,10.03,9.73,162.29,1.0,9.97
T3,6.983,25.4,5.24,106.48,10.51,10.81,155.53,1.12,10.9,25.87,4.86,108.83,10.07,10.93,157.45,1.13,10.54
T10,6.998,25.64,4.98,105.22,10.76,9.74,151.3,1.0,10.63,28.8,4.83,100.27,11.03,10.48,153.21,1.13,11.1
T2,7.021,25.37,5.24,113.82,11.71,10.86,150.89,1.02,11.05,25.79,5.03,113.73,11.07,11.5,165.92,1.02,10.3
T9,7.025,25.48,5.62,94.93,10.97,10.32,149.53,0.96,9.62,28.81,5.71,98.1,9.79,10.22,148.72,1.06,10.53
T10,7.028,28.3,5.55,104.21,10.7,10.77,161.19,1.04,10.41,26.97,5.27,97.82,11.06,9.61,164.25,1.17,9.75
T2,7.046,27.52,5.01,99.7,10.52,10.62,150.23,1.01,10.95,27.47,5.33,112.29,10.64,10.02,149.73,1.11,11.05
T3,7.064,25.14,5.34,107.54,9.89,11.47,155.7,1.06,11.38,28.17,5.08,106.96,10.83,10.57,159.4,1.15,11.55
T5,7.083,27.43,5.25,110.26,10.67,10.46,157.67,1.14,10.2,25.84,5.84,98.5,10.81,10.52,155.45,1.05,10.43
T5,7.087,25.44,5.18,111.48,9.9,10.79,145.92,1.12,10.53,25.77,5.68,107.78,10.34,9.85,155.96,1.14,10.01
T7,7.095,26.1,4.99,111.38,10.21,9.45,156.01,1.08,10.66,25.2,5.68,113.13,9.59,11.14,157.42,1.01,10.92
T3,7.095,27.74,5.04,101.85,10.39,10.52,152.0,1.02,11.12,29.45,5.51,106.84,10.58,11.03,170.46,1.17,9.87
T6,7.104,25.5,5.63,109.35,10.33,10.7,171.71,0.98,11.49,28.06,4.89,109.62,10.4,10.08,172.42,0.99,10.95
T3,7.112,29.65,5.4,94.32,10.64,10.41,153.96,1.05,11.22,26.65,4.69,107.42,9.98,11.38,157.77,1.0,11.11
T7,7.115,24.05,5.19,104.22,10.79,10.69,141.34,1.14,10.57,26.95,5.34,109.44,10.86,10.72,151.8,1.09,11.5
T1,7.138,25.35,5.18,95.29,11.49,9.99,167.7,1.04,10.96,26.38,5.27,106.71,11.62,10.38,160.16,0.94,10.84
T2,7.142,26.96,5.32,98.25,10.04,11.53,170.3,1.02,11.35,23.6,4.6,101.62,11.5,11.52,166.55,0.99,10.44
T9,7.146,25.04,5.3,101.45,10.88,10.21,168.64,0.96,10.89,27.47,5.07,98.68,10.45,10.86,153.62,1.06,10.22
T5,7.152,28.49,5.57,111.13,10.37,9.85,156.54,1.07,9.49,26.5,5.83,107.74,10.4,10.9,150.46,1.03,10.46
T2,7.162,23.86,4.91,110.88,11.48,10.98,147.46,1.1,11.26,25.21,4.71,100.74,11.42,11.87,165.35,1.06,10.54
T5,7.164,27.4,5.7,108.62,10.04,10.42,169.36,1.17,10.62,27.05,5.56,100.22,11.03,10.61,167.66,1.06,10.4
T7,7.165,26.32,5.28,112.51,10.23,9.66,139.21,1.08,11.57,24.94,5.79,105.8,10.01,10.51,146.66,1.12,10.66
T3,7.172,26.19,5.01,105.54,10.38,11.82,162.51,1.14,11.44,27.02,4.96,107.22,10.14,10.09,172.06,1.03,11.36
T5,7.179,26.42,5.2,113.54,10.43,11.31,163.18,1.02,9.64,25.25,5.33,114.74,11.37,10.84,164.67,1.09,9.92
T10,7.181,27.41,5.43,98.77,10.24,10.65,165.81,1.07,9.4,27.83,4.77,101.54,10.44,10.53,154.87,1.01,10.8
T9,7.184,27.38,5.45,111.45,10.57,10.57,164.62,1.0,11.25,25.58,5.71,108.87,9.67,11.08,155.46,0.98,11.08
T3,7.184,28.78,5.16,99.31,9.82,10.41,160.73,1.17,11.18,28.02,4.94,98.22,10.19,10.11,175.7,1.02,10.83
T2,7.186,27.54,5.15,100.98,11.0,10.53,171.76,0.97,11.23,26.38,4.96,99.79,11.13,11.42,148.7,1.12,9.81
T3,7.189,28.45,5.28,108.63,11.06,11.76,176.06,1.06,10.73,29.01,5.53,100.17,9.41,11.4,153.18,1.03,11.08
T8,7.21,24.87,4.87,109.82,9.34,11.08,142.76,1.03,10.0,27.65,5.11,101.08,9.37,10.78,163.56,1.01,11.07
T4,7.212,27.26,5.29,105.84,11.07,9.42,160.03,1.08,10.18,26.5,5.16,98.55,10.17,10.33,145.09,1.16,11.34
T9,7.218,25.36,5.06,94.77,10.41,10.61,161.79,1.11,10.9,28.74,5.76,105.54,10.28,11.04,158.23,1.09,10.76
T4,7.238,26.0,5.6,103.33,10.57,10.01,157.01,1.12,10.46,25.25,5.14,96.5,9.96,9.64,147.72,1.06,11.09
T10,7.24,28.18,4.76,110.43,11.14,10.25,162.94,1.13,10.55,25.98,5.01,101.16,10.01,9.74,150.83,1.02,10.19
T3,7.241,27.14,5.44,99.66,10.73,10.1,175.62,1.17,11.07,25.13,5.41,93.25,9.48,11.63,172.06,1.08,11.36
T7,7.242,23.95,5.37,105.33,10.24,10.8,139.04,1.16,10.02,28.04,5.15,102.99,9.68,11.2,151.55,1.06,11.18
T7,7.251,23.81,4.93,101.1,10.58,10.83,150.46,1.12,10.03,26.41,5.28,111.57,9.57,10.51,158.29,1.04,11.32
T7,7.256,24.5,5.65,115.85,11.02,9.96,152.07,1.08,11.19,26.67,5.65,106.78,9.44,10.79,137.45,1.11,10.0
T10,7.286,29.42,5.09,111.07,9.99,9.71,158.48,1.02,10.66,27.96,5.58,101.7,10.51,10.6,160.87,0.99,9.46
T8,7.291,28.74,5.1,106.92,10.59,10.44,155.86,1.0,11.12,27.19,5.4,104.02,9.59,10.04,142.98,1.0,9.8
T4,7.308,26.86,4.88,107.43,10.77,9.18,154.18,1.01,11.03,25.98,4.99,114.53,11.26,10.46,156.26,1.15,11.34
T2,7.312,26.66,4.71,108.43,11.22,10.05,159.18,1.01,9.99,26.26,4.72,111.05,10.92,11.25,157.45,0.98,10.45
T4,7.313,26.64,5.23,101.41,10.51,10.73,157.38,1.12,10.67,24.31,5.02,98.77,10.86,10.56,153.33,1.0,9.98
T7,7.321,23.77,4.95,113.13,10.77,9.62,158.8,0.99,11.23,28.14,5.23,112.31,9.91,9.93,148.76,1.14,10.94
T10,7.325,26.47,5.03,111.59,10.6,9.38,147.94,1.1,10.96,27.64,5.04,105.88,11.08,9.36,155.26,1.08,10.8
T3,7.333,29.04,4.67,95.19,9.94,11.65,164.53,1.12,10.61,25.57,4.69,102.45,9.38,10.32,160.33,1.05,10.2
T9,7.337,28.31,5.22,101.65,10.43,9.78,144.42,1.05,9.7,24.72,5.14,95.55,9.86,9.67,153.51,1.02,10.26
T3,7.347,25.59,5.0,98.34,9.97,10.18,163.13,1.08,10.69,28.29,4.66,98.43,10.04,11.8,174.52,1.0,10.57
T4,7.355,25.89,5.15,108.43,9.8,9.51,153.33,1.01,10.8,28.13,5.41,105.26,10.81,9.66,156.33,1.1,10.37
T5,7.364,27.3,5.56,98.54,10.13,10.8,143.02,1.02,9.21,28.84,5.24,105.51,11.27,11.14,143.62,1.18,9.36
T2,7.369,26.99,5.33,101.9,10.03,10.93,167.5,1.03,10.93,27.56,5.38,111.43,10.87,10.91,153.47,1.01,10.24
T6,7.373,25.76,5.25,96.92,10.11,9.99,160.25,1.1,11.64,25.74,5.14,94.8,11.17,9.58,155.51,1.11,10.47
T2,7.374,27.43,4.91,96.43,10.82,10.55,169.08,1.11,11.41,25.57,4.62,109.36,11.5,11.82,146.73,0.99,10.56
T10,7.428,27.85,5.24,96.31,10.51,9.99,151.7,1.01,10.52,26.73,5.08,109.19,9.56,10.53,148.75,1.0,9.4
T3,7.438,28.01,5.35,104.78,10.84,10.45,149.14,1.03,10.57,27.64,4.84,98.43,10.14,10.39,151.0,1.0,10.96
T6,7.442,25.88,5.45,105.34,10.01,9.3,172.49,1.14,10.49,26.07,5.35,104.82,9.82,9.66,160.7,1.02,10.48
T10,7.466,27.07,5.26,98.7,10.12,9.95,147.95,1.1,10.06,28.67,4.8,102.85,10.83,10.72,167.09,0.99,10.68
T7,7.47,26.2,5.78,102.28,9.43,10.3,144.24,1.05,10.52,24.67,5.24,115.35,10.99,10.38,140.09,1.06,9.9
T10,7.487,28.67,5.47,106.98,10.53,10.59,164.11,0.99,10.45,28.3,5.56,101.72,9.65,10.5,151.35,1.05,10.06
T3,7.496,26.95,5.53,107.12,11.1,11.6,153.83,1.0,10.84,27.23,5.08,101.86,9.75,10.1,157.23,1.14,9.85
T3,7.502,29.0,4.73,93.19,10.1,11.04,170.34,1.1,11.2,26.87,5.38,108.28,10.5,10.55,167.96,1.02,10.22
T6,7.515,26.51,5.33,101.66,10.65,9.46,167.65,0.98,11.03,24.18,5.7,106.17,10.5,9.93,163.77,1.12,10.81
T9,7.526,28.53,5.69,102.18,10.66,9.77,158.23,1.01,10.26,25.17,5.66,104.68,9.32,9.47,163.38,1.05,10.76
T2,7.528,26.14,4.62,97.71,11.56,10.47,154.86,0.96,10.73,26.06,4.85,107.66,10.87,11.78,153.48,1.01,11.26
T7,7.549,24.81,5.27,98.51,10.27,10.6,153.16,1.12,10.88,24.35,5.27,104.16,10.68,10.67,145.88,1.06,11.22
T7,7.57,27.93,5.07,105.07,11.0,10.52,150.62,1.06,10.5,25.38,5.69,115.73,10.88,10.69,148.2,1.08,11.45
T3,7.57,27.69,4.9,96.92,9.62,10.38,175.94,1.03,11.3,26.46,4.84,107.21,10.08,10.41,173.49,1.14,10.79
T9,7.574,25.64,5.84,109.85,10.81,9.72,147.99,1.12,9.59,25.28,5.58,101.33,10.98,11.08,156.12,1.1,11.08
T10,7.594,28.75,5.44,106.41,10.95,10.16,160.08,1.1,10.3,27.7,4.96,95.39,10.21,10.07,144.25,1.13,10.17
T1,7.609,29.29,5.42,106.77,10.09,10.27,157.04,1.0,11.26,25.52,5.14,103.48,11.11,10.67,153.82,1.03,11.19
T2,7.623,24.4,5.17,111.61,11.59,11.01,153.06,1.08,10.22,27.15,5.02,103.71,9.99,11.45,146.8,1.02,9.71
T6,7.628,27.5,5.34,106.82,11.13,9.62,151.17,1.06,10.46,24.25,5.57,104.11,9.91,10.84,156.78,0.97,10.2
T8,7.634,25.11,4.88,98.22,9.4,11.26,156.49,1.01,11.19,27.67,5.13,97.82,10.49,10.26,147.42,1.09,11.16
T9,7.641,24.79,5.17,96.43,10.8,9.7,145.73,1.02,10.99,26.48,5.38,100.05,9.52,9.4,155.46,1.05,10.75
T10,7.644,25.6,5.47,107.22,10.86,9.3,164.81,1.13,9.4,26.99,5.14,95.29,9.87,10.32,161.31,1.03,10.31
T8,7.649,28.4,4.93,94.26,10.23,10.22,167.31,0.98,10.76,26.52,4.9,103.53,9.93,11.03,148.84,1.0,9.55
T6,7.665,27.36,5.31,93.74,11.22,9.35,150.66,1.12,10.16,24.21,4.9,105.87,9.69,10.72,158.82,1.03,10.76
T7,7.68,27.11,4.95,101.09,9.41,10.52,152.55,1.06,10.57,23.98,5.53,103.56,10.23,11.2,140.72,1.14,10.69
T6,7.702,26.51,5.58,96.8,10.75,10.32,157.15,1.13,11.38,26.96,5.24,94.34,9.84,10.39,161.02,1.13,11.43
T1,7.708,28.18,5.49,104.29,10.79,9.66,151.56,0.94,11.15,25.23,4.87,98.96,10.11,10.46,168.13,0.97,10.71
T2,7.72,26.76,5.13,101.56,10.39,10.01,170.37,1.0,10.26,26.14,5.38,101.05,10.5,10.85,158.74,1.08,11.13
T7,7.725,24.88,5.72,104.89,10.73,9.92,162.05,1.05,10.79,25.77,5.18,100.69,10.27,9.5,160.71,1.11,10.37
T8,7.756,26.83,4.98,110.2,10.03,10.01,151.9,1.06,10.7,24.92,5.64,110.89,10.18,11.1,145.65,1.08,9.74
T2,7.757,23.8,5.32,104.48,10.68,10.98,164.96,1.1,9.69,23.64,5.02,100.9,10.42,10.89,152.86,0.99,10.53
T8,7.76,26.78,5.52,104.73,10.48,11.08,145.6,1.14,11.21,26.14,5.6,109.06,10.02,9.91,161.29,0.98,10.63
T10,7.775,26.39,5.55,106.86,10.61,9.8,164.98,1.01,9.52,28.86,5.03,109.06,9.86,9.72,147.68,1.09,10.16
T6,7.781,26.14,5.41,109.08,10.05,9.27,177.11,1.12,10.12,27.97,5.5,108.38,10.5,10.33,171.03,1.03,11.77
T7,7.783,25.32,4.96,111.06,10.78,11.05,157.09,1.11,11.32,27.35,5.66,112.72,10.6,9.71,150.76,1.03,10.57
T5,7.79,27.72,5.82,98.67,10.35,9.94,165.72,1.06,9.71,29.2,4.94,111.55,10.31,11.24,159.06,1.05,9.96
T10,7.801,27.22,5.17,95.18,10.22,9.38,156.99,1.04,10.9,26.88,5.17,103.13,10.98,9.73,167.31,1.04,10.12
T5,7.864,27.69,5.08,107.93,11.52,10.08,168.84,1.08,10.59,27.31,5.14,115.44,11.0,11.34,153.57,1.13,10.18
T1,7.866,27.68,4.73,97.66,11.3,9.82,169.41,1.0,11.68,24.74,4.79,104.46,11.62,9.95,176.42,0.96,10.24
T9,7.884,25.79,4.98,105.38,10.94,10.39,166.1,1.08,11.31,26.3,5.31,101.84,10.79,10.04,161.35,1.03,10.02
T4,7.885,25.06,5.41,103.7,9.51,10.78,156.69,1.14,10.82,25.03,5.5,98.54,10.15,10.51,169.4,0.99,10.82
T1,7.886,25.4,5.04,104.14,11.66,10.66,166.99,1.1,10.6,25.38,5.21,96.58,11.07,10.11,161.95,1.08,11.07
T2,7.896,24.48,4.95,111.02,10.34,10.16,170.13,1.01,10.02,25.77,4.8,113.56,10.17,11.55,154.95,1.09,10.45
T7,7.898,24.59,5.41,113.46,10.75,10.9,161.92,1.13,9.98,26.31,5.31,105.8,9.57,9.61,139.38,1.12,9.9
T2,7.909,23.82,5.22,112.39,10.13,10.5,169.72,1.02,11.5,23.47,5.26,108.43,9.93,10.83,160.47,1.07,10.23
T4,7.923,25.57,5.55,103.34,10.84,9.46,155.93,1.05,10.83,27.73,5.19,99.07,9.72,10.21,152.6,1.05,10.87
T7,7.929,27.86,5.41,103.98,10.07,9.97,160.87,1.03,11.33,26.84,5.22,106.77,9.51,10.15,142.48,1.16,10.53
T9,7.957,26.67,5.01,111.53,9.7,10.96,161.51,1.12,10.98,24.77,5.2,98.14,9.43,11.07,144.05,1.04,10.9
T2,7.962,26.33,4.96,112.47,11.62,10.52,164.29,1.04,10.42,24.69,5.1,98.53,10.87,11.24,152.9,0.98,10.17
T9,7.965,28.05,5.79,110.99,9.31,10.84,148.67,1.12,10.01,28.32,5.36,94.48,10.05,10.39,155.06,1.02,11.34
T7,7.968,24.98,5.2,106.73,10.21,11.04,149.75,1.13,10.01,24.94,5.78,105.68,10.94,9.53,162.95,1.06,11.05
