task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,28.96,5.23,101.16,11.0,10.22,150.7,1.01,10.89,29.09,5.03,95.24,10.73,11.47,154.77,1.09,11.11
T4,6.07,28.28,5.31,113.54,10.86,9.6,153.99,1.15,10.28,27.54,4.8,107.61,10.32,9.91,153.33,1.14,9.71
T10,6.078,25.8,5.18,95.1,10.34,9.35,149.31,1.1,10.37,28.76,5.08,110.13,10.7,9.34,152.67,1.17,10.42
T8,6.082,28.55,5.02,97.59,10.11,10.15,146.87,1.07,10.66,24.47,4.9,107.71,10.62,11.18,164.84,0.97,9.72
T9,6.095,25.78,5.16,97.17,10.4,10.82,153.93,0.99,10.17,24.7,5.37,109.16,9.98,9.91,156.18,1.11,9.89
T5,6.132,28.78,4.95,99.18,11.49,11.35,168.95,1.0,10.2,27.26,5.16,99.86,10.43,10.84,156.62,1.01,9.9
T3,6.136,26.33,5.28,97.34,10.16,10.75,157.23,1.12,9.89,27.85,4.82,94.54,10.01,11.74,168.7,1.05,10.35
T4,6.139,27.04,5.1,110.31,10.84,9.42,162.39,1.16,10.52,26.01,4.94,111.85,9.69,10.68,153.07,1.13,11.23
T8,6.143,27.4,5.65,104.2,9.34,11.67,157.08,1.09,10.42,25.74,5.71,102.99,10.66,10.37,160.04,1.04,10.68
T4,6.162,26.13,5.6,113.09,11.24,9.55,151.94,0.99,10.32,26.23,5.39,105.44,9.9,10.59,159.11,1.12,11.09
T8,6.171,27.38,5.37,101.66,10.33,10.87,162.32,0.98,10.6,27.22,5.45,103.19,10.89,11.34,164.93,1.1,10.68
T3,6.184,26.9,5.46,100.05,10.49,11.54,171.02,1.0,10.76,27.24,5.53,105.48,9.4,11.61,153.83,1.07,11.35
T10,6.19,28.01,5.6,108.69,10.07,9.4,161.5,1.06,10.46,26.82,5.06,103.22,10.86,9.52,154.05,1.16,10.19
T5,6.193,26.14,5.11,100.18,10.7,10.52,160.68,1.08,10.44,26.4,5.19,101.08,9.85,10.23,146.11,1.08,10.69
T9,6.205,28.62,4.98,102.57,10.05,10.04,142.61,1.0,10.57,25.41,5.8,97.04,10.12,9.54,164.43,0.96,11.29
T1,6.212,26.25,5.04,102.54,11.64,10.93,170.74,1.07,10.94,25.99,5.13,111.91,10.77,10.36,169.33,1.01,10.34
T5,6.215,27.12,4.96,111.27,11.57,9.75,156.03,1.17,10.5,28.9,5.26,98.5,10.92,10.06,168.34,1.11,10.6
T10,6.234,25.78,5.63,97.88,9.92,9.72,164.11,1.0,9.47,25.77,5.2,95.93,10.46,10.66,147.29,1.08,10.22
T9,6.242,28.05,5.32,103.15,9.33,9.54,149.77,1.03,9.57,25.48,5.21,98.14,10.2,10.69,165.65,1.07,10.04
T3,6.25,26.96,4.79,103.96,9.94,10.83,176.52,1.0,10.73,26.03,5.18,101.84,10.87,10.53,155.6,1.16,11.48
T6,6.255,27.07,5.0,106.74,10.83,10.33,154.19,1.06,10.9,27.82,5.38,103.78,11.04,10.11,163.77,1.0,11.81
T3,6.266,29.31,4.84,100.13,10.82,10.12,165.26,1.05,11.47,25.52,5.53,107.35,10.57,10.49,163.19,1.14,9.96
T4,6.277,25.4,5.57,98.59,10.7,9.72,144.63,1.09,10.27,25.43,5.29,107.82,9.56,10.55,153.55,1.03,10.0
T2,6.282,24.21,5.44,111.41,11.24,10.61,158.31,1.0,11.24,26.78,4.74,113.09,11.61,11.63,156.56,1.1,10.25
T8,6.293,28.11,5.65,105.22,10.14,10.34,145.9,1.13,10.46,27.0,5.27,103.42,9.19,10.57,159.94,1.08,10.85
T3,6.295,25.21,4.74,93.72,10.6,11.06,162.36,1.07,11.37,28.96,5.32,100.31,9.37,11.2,174.06,1.01,9.94
T8,6.306,25.3,5.59,108.52,10.92,10.9,155.7,1.01,9.94,26.34,5.08,94.74,9.9,10.45,143.01,1.08,9.62
T5,6.317,28.31,5.83,110.21,11.26,10.36,144.59,1.04,9.9,26.28,5.26,99.0,11.25,10.43,146.21,1.02,9.6
T5,6.319,28.09,5.68,98.44,10.8,9.93,148.6,1.12,10.15,25.38,5.39,112.91,11.43,11.03,169.01,1.1,9.3
T6,6.335,25.74,5.53,94.45,10.63,9.94,163.77,1.08,10.96,28.28,4.84,107.03,11.16,9.56,168.15,1.01,10.31
T8,6.344,26.3,5.11,110.74,9.81,9.91,167.42,1.04,9.55,26.28,5.14,105.16,10.18,10.87,160.55,1.0,10.98
T10,6.356,26.97,5.58,99.59,9.44,10.07,151.0,1.15,10.94,26.04,5.56,97.18,10.09,10.48,167.07,1.1,9.71
T9,6.369,25.32,5.37,102.32,10.85,11.16,160.11,1.1,10.84,27.85,5.12,99.59,9.96,11.12,146.26,1.03,10.63
T5,6.383,27.94,5.56,107.82,10.47,11.23,167.17,1.08,9.65,29.4,5.2,107.59,10.29,10.82,165.72,1.1,10.13
T6,6.392,25.21,4.97,105.7,10.08,10.34,164.38,1.0,10.38,27.19,5.17,98.48,9.56,9.8,164.3,1.15,11.37
T6,6.4,25.46,5.3,106.16,11.23,10.45,152.39,1.05,11.07,25.26,4.92,110.12,11.05,9.78,163.12,1.11,11.85
T5,6.418,25.66,5.08,109.78,11.65,11.28,166.73,1.13,9.71,26.31,5.0,113.96,9.93,9.76,144.51,1.12,10.15
T9,6.437,24.67,5.86,107.82,9.45,9.45,149.77,1.04,11.31,24.65,5.4,104.07,9.3,10.43,165.18,0.97,10.51
T4,6.459,27.63,5.18,97.07,9.74,10.3,167.91,1.14,11.4,28.1,4.94,102.42,11.21,10.06,161.49,1.05,10.82
T2,6.47,24.87,4.62,99.47,9.92,11.08,171.18,1.0,11.3,24.24,4.89,108.12,11.2,10.03,162.23,1.02,10.75
T7,6.471,24.04,5.28,110.78,9.4,10.2,150.58,1.15,10.94,28.01,5.75,115.9,10.39,9.76,140.6,1.16,11.42
T7,6.49,24.93,5.63,110.64,10.76,9.71,159.0,1.0,10.93,28.16,5.11,105.71,10.21,11.06,145.57,1.09,10.1
T10,6.492,25.38,5.04,112.11,10.61,10.56,162.42,1.05,11.04,26.43,4.88,107.65,10.5,10.45,167.01,1.12,10.53
T8,6.494,26.6,4.99,108.12,9.72,10.93,151.56,0.98,9.96,25.69,5.63,108.5,10.62,10.52,145.72,1.03,9.68
T1,6.495,25.48,5.46,106.04,10.92,10.57,173.91,1.05,10.37,28.15,5.07,96.17,10.92,10.4,154.51,1.08,11.22
T8,6.501,27.11,5.66,102.82,9.82,10.94,166.9,1.12,10.73,25.78,5.2,106.09,10.82,10.45,165.85,1.02,11.03
T9,6.518,24.79,5.0,105.57,10.76,9.95,151.41,0.96,10.18,25.9,5.46,100.2,10.11,10.67,166.54,1.01,10.32
T3,6.522,28.55,5.5,101.93,10.74,10.94,175.0,1.13,10.99,28.97,5.25,106.96,10.23,11.24,162.51,1.13,10.21
T7,6.524,25.5,5.21,115.96,10.11,10.15,146.24,1.05,10.57,26.14,5.6,99.7,10.08,10.37,158.65,1.06,10.31
T10,6.555,26.16,5.61,107.04,9.7,9.8,150.06,1.13,9.52,27.7,5.53,97.42,10.18,10.54,163.87,1.08,9.4
T4,6.607,25.19,4.83,114.4,10.86,10.39,151.82,1.1,10.45,26.09,5.68,114.08,10.38,9.58,159.78,1.06,9.8
T7,6.61,27.97,5.11,114.42,9.51,9.48,159.4,1.11,10.96,25.88,5.24,102.05,10.63,9.96,140.33,1.16,10.91
T3,6.626,25.99,5.16,103.86,9.93,10.77,161.53,1.04,10.65,29.44,4.72,97.31,10.36,10.32,176.08,1.13,10.55
T7,6.635,26.95,5.15,102.42,9.43,10.13,162.85,0.99,10.3,26.2,5.44,99.01,10.76,10.98,139.56,1.11,10.01
T4,6.648,25.87,4.86,112.55,9.8,10.74,157.41,1.05,10.89,24.57,4.92,111.05,9.82,10.12,142.53,1.08,9.82
T4,6.663,25.06,5.61,111.41,10.73,10.47,159.17,1.1,9.82,25.23,5.62,105.5,10.92,9.41,152.4,1.09,10.41
T1,6.67,26.91,4.9,97.31,11.58,9.41,162.98,1.0,10.59,26.76,5.51,99.3,9.98,9.88,176.52,1.0,11.74
T4,6.683,26.01,5.16,101.33,10.23,10.36,144.92,1.13,10.0,28.09,5.67,114.4,10.71,10.78,148.94,1.08,11.42
T9,6.724,26.94,5.44,100.79,10.82,11.05,155.5,0.98,10.77,26.34,5.04,109.9,9.35,11.15,150.38,1.02,9.92
T10,6.755,25.86,5.55,103.65,10.19,10.02,152.35,1.1,10.86,27.26,5.6,100.39,10.46,9.61,147.27,1.1,9.48
T10,6.755,27.67,5.33,104.76,10.28,10.21,161.21,1.15,9.74,26.49,4.9,99.16,10.98,10.63,158.21,1.11,11.08
T6,6.757,26.38,5.41,99.55,10.9,9.36,170.17,1.07,10.32,27.27,4.95,93.14,11.08,9.3,163.88,1.12,11.34
T2,6.776,24.87,4.74,110.6,10.27,11.3,153.88,1.07,10.81,25.03,5.42,97.16,11.51,11.66,148.07,1.03,9.91
T2,6.776,26.82,5.09,111.9,11.26,10.13,147.52,0.98,10.48,26.36,5.41,97.68,11.3,11.3,157.06,1.1,10.21
T3,6.786,28.96,5.51,108.01,9.69,11.08,168.99,1.1,10.13,29.4,5.41,92.67,9.57,11.03,163.03,1.06,10.71
T7,6.79,26.9,5.82,107.03,10.69,10.02,139.22,1.04,10.75,26.4,5.83,114.87,10.49,10.66,157.85,1.12,11.57
T1,6.793,26.13,5.14,99.44,10.87,10.74,174.13,1.01,10.26,25.72,5.53,96.65,10.37,9.48,150.19,1.03,11.34
T6,6.805,27.27,5.27,102.2,10.4,10.47,176.72,0.97,10.88,24.94,5.63,100.14,11.31,10.92,160.76,1.09,11.5
T10,6.815,26.43,5.35,96.61,9.65,10.41,162.79,1.16,9.75,26.64,5.21,109.46,10.08,10.93,160.1,1.16,10.48
T9,6.821,27.11,5.51,94.66,10.8,10.24,164.3,1.06,10.99,25.79,5.67,101.54,9.82,10.2,165.44,1.11,11.36
T4,6.831,26.56,5.17,99.32,10.19,9.71,157.44,1.11,10.34,24.76,5.68,102.64,9.83,9.84,167.54,1.07,9.76
T4,6.844,28.14,5.63,107.48,10.97,9.41,144.6,1.14,9.76,26.54,5.18,103.25,9.72,9.98,164.2,1.09,9.82
T5,6.863,29.68,4.99,113.41,11.03,10.14,152.92,1.06,10.68,26.57,5.73,100.44,10.4,11.37,162.29,1.14,9.93
T5,6.868,25.13,5.29,111.67,10.92,10.87,163.38,1.03,10.28,29.3,5.13,102.98,10.19,10.78,153.3,1.05,10.26
T3,6.869,27.96,5.48,96.57,9.62,11.82,176.33,1.0,11.59,29.18,5.27,106.16,10.05,11.02,153.18,0.99,11.03
T1,6.873,27.73,5.37,102.48,10.24,10.1,173.85,0.96,11.6,27.16,4.86,109.59,10.84,10.36,163.47,0.96,11.06
T9,6.912,26.52,5.49,100.74,10.44,10.77,163.6,1.03,9.78,25.88,5.1,106.63,10.81,10.42,149.36,0.96,9.77
T5,6.954,27.87,5.13,105.39,10.8,9.73,144.8,1.01,10.13,27.86,5.45,108.22,10.54,9.9,150.18,1.07,10.09
T1,6.973,25.79,5.56,101.32,11.31,10.44,150.0,1.01,10.9,25.53,4.95,102.88,11.64,10.21,160.3,1.09,10.34
T4,7.011,25.75,5.26,98.47,10.01,9.69,162.75,1.14,9.9,24.57,5.63,112.88,10.28,9.81,154.58,1.0,11.12
T2,7.026,24.43,4.64,113.6,10.17,10.08,146.61,1.13,10.37,24.85,5.11,100.03,10.46,10.52,153.03,1.01,11.0
T8,7.03,26.05,5.36,97.56,10.38,11.66,144.87,1.12,10.96,26.83,5.31,110.14,10.85,11.06,158.32,1.09,10.2
T8,7.04,27.03,5.2,105.97,10.37,10.54,151.93,1.11,11.06,26.61,5.51,108.11,10.36,10.54,165.54,0.98,10.73
T9,7.055,25.62,5.27,96.67,10.25,10.34,158.0,1.01,10.68,25.6,5.46,101.43,10.94,10.87,160.01,1.09,10.84
T3,7.075,28.25,5.19,100.42,10.05,11.21,161.6,1.08,10.44,28.74,5.31,103.52,11.13,11.14,163.48,1.11,11.43
T3,7.077,29.44,5.14,98.28,9.44,11.86,167.17,1.09,10.97,27.15,5.35,103.61,10.0,10.29,149.12,1.09,11.6
T5,7.083,28.5,5.34,107.24,10.97,11.46,163.24,1.06,9.75,29.16,5.33,114.76,9.95,10.51,149.39,1.1,10.83
T6,7.097,27.97,5.2,97.23,11.13,10.17,170.43,1.05,11.89,27.12,5.2,110.65,10.12,9.87,162.5,1.03,11.13
T3,7.118,27.76,4.74,99.99,10.78,10.8,153.27,1.16,11.46,26.43,5.41,96.21,10.29,10.99,150.14,1.1,10.56
T9,7.118,26.25,5.06,95.54,10.06,9.7,152.87,1.13,9.64,28.71,5.34,108.54,9.96,10.54,168.33,1.06,10.73
T3,7.12,26.77,5.53,93.61,10.87,10.29,151.23,1.14,10.0,28.52,4.68,103.07,9.92,10.31,175.32,1.01,11.23
T4,7.131,27.84,4.98,98.54,9.62,10.12,169.31,1.05,10.32,26.06,5.52,112.37,10.86,9.37,167.47,1.09,10.92
T8,7.184,28.1,5.66,93.91,9.35,10.4,150.86,1.15,11.19,24.28,5.52,96.84,10.55,10.49,148.88,1.14,9.55
T1,7.199,27.49,4.78,98.37,11.61,9.73,166.78,1.08,11.63,25.13,5.08,104.55,11.68,10.06,171.82,0.99,10.23
T2,7.2,26.4,5.29,105.04,10.4,11.67,162.42,0.97,10.86,25.51,5.09,102.51,11.67,10.77,158.31,1.03,11.26
T8,7.201,28.32,4.99,100.9,9.55,11.58,148.17,1.07,9.6,25.11,5.64,107.61,10.42,11.68,148.93,1.11,10.07
T3,7.202,25.23,5.46,105.17,9.68,10.26,176.73,1.04,10.22,28.71,4.72,96.65,9.89,11.89,173.12,1.15,9.94
T3,7.224,27.1,4.66,94.82,9.41,10.04,151.23,1.01,10.39,25.4,5.28,95.8,10.22,10.08,163.62,1.03,10.23
T3,7.237,26.26,5.24,95.8,9.87,10.97,157.77,1.17,10.78,28.55,5.23,100.29,10.46,11.3,175.48,1.05,11.67
T4,7.249,25.32,4.87,97.64,10.5,10.85,163.15,1.08,10.04,27.37,5.42,106.39,10.72,9.6,167.47,1.09,9.81
T10,7.251,26.11,4.92,111.59,10.96,10.68,165.12,1.01,10.49,26.15,4.78,102.78,10.51,9.91,163.5,1.02,11.02
T2,7.28,24.78,4.84,100.86,11.08,11.44,170.42,1.11,10.56,24.76,5.45,104.48,11.71,11.65,150.09,1.07,10.21
T8,7.283,27.64,5.47,102.67,10.68,11.64,165.73,1.11,9.55,27.53,4.97,106.44,9.44,10.05,143.15,1.08,10.19
T9,7.304,28.72,5.06,94.66,9.51,9.79,145.67,0.96,9.56,25.1,5.0,104.68,10.15,9.51,144.57,1.02,10.81
T5,7.309,27.94,5.33,111.04,10.9,10.75,154.6,1.17,9.71,28.44,5.06,104.61,10.8,10.88,149.45,1.04,10.42
T9,7.312,26.5,5.38,98.73,9.35,9.77,150.38,0.98,10.78,26.94,5.59,108.95,10.92,10.7,156.58,1.02,10.36
T9,7.317,29.04,5.16,106.72,9.94,11.01,158.66,1.01,11.12,26.9,5.14,106.55,10.82,9.59,152.88,1.06,9.7
T4,7.357,27.9,5.04,101.53,9.9,10.06,156.26,1.14,9.94,25.96,5.55,99.2,9.73,9.82,165.41,1.02,10.82
T5,7.366,29.21,5.72,112.98,10.5,10.89,144.31,1.12,9.76,29.56,5.05,102.98,10.02,11.27,151.6,1.15,10.89
T8,7.37,27.53,4.9,110.3,10.55,9.88,150.65,1.13,10.66,24.93,5.52,104.76,9.49,10.6,147.11,1.04,10.88
T10,7.401,29.36,4.89,110.28,11.15,9.78,165.69,1.04,10.61,26.81,5.41,97.73,9.76,10.33,147.98,1.08,10.92
T1,7.405,29.26,4.92,110.91,10.57,9.94,153.33,1.07,11.64,25.62,5.4,106.77,11.13,10.48,170.79,0.99,11.44
T2,7.413,26.57,5.15,111.26,11.1,10.5,154.15,0.96,10.2,26.84,5.1,103.7,10.27,10.65,169.23,1.02,10.49
T3,7.415,28.68,4.95,105.94,10.78,11.73,162.7,1.17,10.84,28.64,4.72,106.97,10.28,10.13,167.96,1.06,11.25
T10,7.425,27.01,4.95,110.47,9.45,10.48,155.58,1.05,10.32,27.68,5.0,106.61,9.99,10.83,165.1,1.03,9.51
T5,7.429,25.39,5.83,101.66,11.48,9.7,165.48,1.1,9.8,26.86,5.22,107.96,10.25,10.99,162.24,1.14,10.58
T3,7.431,29.36,4.96,97.77,10.24,11.66,171.31,1.15,11.16,25.23,5.21,95.9,9.66,10.74,158.37,1.1,10.14
T9,7.432,26.07,5.77,101.06,9.44,10.3,151.9,1.02,9.72,26.23,5.34,97.66,10.49,10.98,160.11,0.98,10.97
T8,7.452,26.56,5.23,99.39,10.11,11.42,157.22,1.09,10.98,26.72,4.85,102.67,9.37,10.03,158.69,1.02,11.06
T7,7.452,25.72,5.26,105.86,10.33,10.87,147.73,1.08,11.51,25.55,5.58,113.68,11.08,9.47,144.85,1.16,11.3
T6,7.476,27.14,5.46,96.4,10.43,9.29,161.53,0.97,11.32,25.94,5.5,108.2,10.7,10.45,165.18,1.0,10.63
T1,7.506,24.91,4.9,105.97,11.75,10.17,156.93,0.99,10.62,25.24,5.21,106.17,10.88,10.91,157.49,1.01,11.22
T7,7.506,26.12,5.4,98.21,10.6,9.66,156.44,1.17,10.2,26.83,5.28,110.21,9.63,10.6,157.23,1.14,10.06
T1,7.512,27.08,5.48,105.33,10.95,10.93,155.95,0.97,10.14,29.0,5.33,111.56,11.69,9.8,162.66,0.97,10.2
T7,7.522,26.11,5.09,112.85,10.8,9.73,150.26,1.1,10.75,23.92,5.38,98.5,10.29,9.86,148.82,1.09,10.17
T9,7.524,25.83,5.52,108.57,10.65,10.86,168.51,1.1,10.53,26.32,5.17,95.24,9.4,10.1,151.61,1.0,10.94
T10,7.539,27.15,5.13,110.59,10.04,10.71,154.03,1.05,9.56,28.87,5.36,98.33,10.84,9.69,154.57,1.11,10.92
T6,7.548,26.45,5.0,109.01,10.71,9.61,161.71,1.11,11.23,26.48,4.98,100.15,11.02,9.54,170.94,1.08,10.26
T6,7.569,25.08,5.09,104.04,10.67,10.01,151.39,1.05,10.12,25.93,5.11,104.42,9.93,10.7,171.66,1.12,10.6
T8,7.58,24.42,5.54,96.74,9.38,11.6,158.54,1.05,9.55,25.15,5.71,106.98,10.65,11.39,151.81,1.03,9.9
T7,7.593,27.06,5.8,110.05,10.0,10.65,148.52,1.16,10.57,23.73,5.55,107.59,10.28,9.93,151.45,1.14,11.41
T5,7.599,28.48,5.69,113.14,11.25,10.76,148.6,1.16,10.1,26.93,5.84,102.87,10.95,10.4,166.6,1.06,10.82
T5,7.621,26.54,5.85,109.99,10.69,11.28,155.54,1.0,10.42,26.67,5.44,101.07,10.99,9.84,160.76,1.18,10.78
T1,7.628,29.35,4.75,103.85,10.48,10.1,176.41,1.08,10.1,27.37,4.76,111.1,10.17,9.72,164.32,0.94,10.16
T3,7.629,29.0,5.29,109.07,10.99,11.22,176.78,1.12,10.94,28.63,5.29,103.34,10.82,11.58,163.73,1.16,11.19
T4,7.636,25.53,5.67,99.22,9.76,10.41,149.53,0.98,11.51,27.0,5.4,105.21,10.5,9.97,157.38,1.0,10.97
T7,7.659,26.3,5.68,114.24,10.52,11.12,146.63,1.1,11.22,26.52,5.82,110.91,10.14,10.3,160.84,1.0,10.01
T2,7.689,26.64,4.62,111.88,10.87,10.18,164.07,1.0,10.85,26.8,4.84,103.63,10.36,10.3,155.74,1.1,10.04
T6,7.691,24.92,5.5,94.95,10.36,9.83,174.22,1.03,11.31,27.64,4.91,95.27,10.76,10.96,165.14,1.12,10.7
T1,7.693,26.2,5.33,97.4,11.5,10.52,150.16,1.05,10.68,29.07,5.38,95.84,10.14,9.43,165.23,0.95,10.82
T8,7.7,28.11,5.74,103.64,9.89,11.7,145.8,1.13,10.1,28.23,5.49,105.7,9.22,11.49,147.66,0.97,11.0
T8,7.707,27.5,4.99,107.37,10.32,10.77,143.01,1.07,9.64,27.38,5.62,99.18,10.88,10.98,152.12,1.14,10.37
T2,7.717,25.41,5.45,111.0,10.96,11.66,171.69,0.96,10.75,24.1,4.78,102.65,11.23,11.38,162.46,1.02,11.48
T7,7.757,25.31,4.93,114.97,10.88,10.08,161.48,1.03,11.59,27.32,5.67,111.3,10.37,10.3,142.57,1.06,9.91
T9,7.76,28.4,5.8,109.98,10.54,11.08,152.4,1.02,11.29,27.09,5.58,99.88,9.49,10.44,160.85,1.07,10.71
T6,7.765,26.12,5.09,94.76,10.28,9.66,177.18,1.01,11.19,26.5,5.22,106.42,9.91,10.74,155.03,0.99,10.31
T7,7.779,24.28,5.59,111.88,9.96,11.14,138.13,1.15,10.61,25.53,4.94,97.76,9.74,10.31,138.16,1.1,11.42
T9,7.78,25.78,5.75,111.66,10.97,10.7,160.01,0.99,9.62,24.9,5.02,101.42,9.28,9.67,153.38,1.05,11.13
T9,7.783,25.6,5.34,108.16,9.5,10.04,152.67,1.09,10.94,29.0,5.33,100.9,10.47,10.69,167.9,0.97,9.62
T7,7.788,25.8,5.65,98.21,10.3,10.12,149.89,1.16,11.54,24.87,5.76,110.58,10.86,10.44,162.16,1.01,10.12
T9,7.794,27.47,5.61,103.98,10.21,9.58,151.09,1.12,10.66,27.91,5.32,102.13,10.78,10.17,165.98,1.12,9.68
T8,7.797,26.37,5.2,103.36,9.85,9.86,142.57,1.13,10.42,28.63,5.25,109.25,10.52,11.1,168.7,1.03,11.01
T1,7.817,29.06,4.86,112.32,10.74,10.08,158.93,1.05,10.68,27.63,5.06,99.61,10.83,9.59,170.3,1.08,11.04
T4,7.823,25.22,5.37,99.96,10.99,10.81,153.26,1.07,9.98,26.6,4.9,106.89,9.74,10.73,143.22,1.07,11.48
T6,7.827,27.54,5.21,103.84,11.32,9.63,166.21,0.97,11.3,24.16,5.61,110.72,10.43,10.8,152.39,1.12,10.19
T1,7.841,27.19,4.84,104.73,11.25,10.42,174.44,0.94,11.39,24.91,5.1,107.24,10.95,10.94,160.53,0.96,10.07
T3,7.851,27.92,4.66,103.22,11.06,11.68,164.11,1.14,10.48,25.55,4.78,103.0,11.03,10.34,176.06,1.06,10.7
T4,7.857,28.53,5.21,108.55,10.88,9.96,148.66,0.99,10.62,28.11,5.32,112.47,10.92,9.86,163.86,1.1,11.48
T6,7.89,25.36,5.63,95.1,10.9,10.23,160.02,1.11,10.4,26.56,5.22,109.42,10.28,9.69,171.79,1.04,11.65
T7,7.896,24.04,5.59,101.0,10.5,9.54,150.26,1.15,10.96,25.1,5.54,115.07,10.42,10.1,153.54,1.0,11.48
T5,7.904,25.07,5.41,107.46,10.3,11.12,163.21,1.02,9.77,28.89,5.56,101.53,11.1,10.11,147.3,1.0,9.48
T8,7.917,26.01,5.45,97.74,10.3,10.74,159.12,1.13,10.52,26.68,5.35,96.19,9.56,11.21,149.82,1.09,9.97
T3,7.925,29.51,5.29,105.18,10.01,11.3,166.57,1.08,11.37,28.24,4.97,109.72,10.43,10.53,162.46,1.13,10.71
T7,7.926,26.17,5.61,98.09,9.52,9.97,137.45,1.16,10.0,27.22,5.39,99.16,10.61,11.09,152.51,1.11,10.87
T6,7.93,27.09,5.73,108.27,10.97,9.72,161.4,1.12,11.17,25.16,5.24,110.38,10.07,10.08,164.09,1.08,11.42
T1,7.961,26.87,5.33,106.0,10.42,10.18,155.6,1.07,11.27,27.06,5.14,109.19,11.25,10.12,149.79,1.04,11.25
T10,7.961,26.25,5.47,99.67,10.71,9.64,167.63,1.14,10.87,26.05,5.05,106.5,10.28,9.42,149.38,1.17,10.94
T7,7.961,24.28,4.92,109.12,9.44,10.27,156.89,1.1,10.3,27.95,5.35,115.01,9.8,9.94,161.09,1.0,10.99
T5,7.978,28.03,5.18,112.17,10.72,9.92,157.86,1.01,9.97,27.7,5.08,101.97,11.6,9.75,152.74,1.17,10.41
T4,7.987,24.16,5.05,105.44,10.79,10.02,167.31,1.14,10.84,25.23,5.7,113.38,9.66,10.83,144.7,1.05,9.94
T10,8.0,28.48,5.03,100.39,10.8,10.2,144.39,1.07,10.2,26.6,4.94,105.17,10.77,9.91,150.89,1.08,11.07
T6,8.007,27.12,5.25,107.18,9.7,10.31,149.45,1.0,10.21,27.6,5.58,99.11,11.07,9.46,173.83,1.07,10.04
T8,8.013,28.17,5.62,104.49,9.82,10.7,159.25,1.14,9.86,26.56,5.16,94.36,10.78,10.84,145.48,1.06,11.05
T5,8.016,27.47,5.8,115.88,10.22,10.8,158.94,1.17,10.05,25.9,5.1,107.24,10.57,11.03,158.51,1.11,10.84
T7,8.018,26.86,5.53,114.09,10.15,10.22,146.66,1.03,11.52,25.82,5.7,113.29,9.68,10.37,142.29,1.16,11.25
T7,8.029,26.35,5.1,102.42,10.49,10.45,152.23,1.08,10.1,25.34,5.6,116.05,10.84,10.41,139.05,1.11,10.46
T4,8.04,27.11,5.24,99.23,10.78,10.65,156.98,1.0,10.5,27.47,5.45,108.29,10.76,9.71,165.41,1.09,11.01
T10,8.048,25.91,5.04,102.23,9.61,10.86,163.39,1.02,10.89,28.84,4.85,106.46,9.92,9.94,150.35,1.06,10.97
T6,8.052,24.14,4.91,102.89,10.7,10.26,159.58,1.12,10.46,28.43,5.02,102.12,10.55,9.66,164.46,1.0,11.88
T7,8.056,26.51,5.69,110.33,10.31,10.45,141.38,1.12,11.23,25.08,5.22,111.8,10.3,9.88,151.72,1.11,10.72
T5,8.057,29.75,5.76,104.1,10.78,10.54,148.71,1.14,10.07,25.13,4.99,104.33,10.79,10.24,168.77,1.18,9.32
T7,8.09,27.72,5.71,103.86,10.75,10.68,157.52,1.01,10.64,24.68,5.44,105.09,10.36,10.92,152.91,1.06,10.32
T3,8.093,28.31,4.69,98.05,11.07,11.76,161.85,1.16,11.35,28.93,5.43,109.42,10.01,11.67,162.46,1.13,10.69
T7,8.096,27.13,5.4,115.75,9.79,10.87,158.75,1.03,10.96,26.15,5.1,101.0,9.9,10.97,162.16,1.1,10.96
T6,8.105,25.82,5.39,109.17,9.58,10.64,171.18,1.14,10.25,28.33,5.01,93.18,9.77,10.33,153.94,1.09,11.0
T2,8.116,27.6,4.96,101.93,10.4,10.73,146.71,1.12,11.07,24.24,5.3,97.61,10.55,11.38,146.25,1.06,10.01
T7,8.133,24.49,5.1,98.49,10.16,10.47,139.46,0.99,10.96,25.97,5.11,99.88,10.71,10.23,137.35,1.09,10.73
T6,8.136,26.82,5.36,98.59,10.01,10.96,159.58,0.97,11.49,25.26,5.15,109.25,9.9,9.27,149.89,1.03,10.56
T8,8.143,26.87,5.14,108.41,9.78,11.68,162.93,1.07,10.59,25.1,5.33,107.67,10.25,11.11,163.6,1.07,10.27
T6,8.154,27.44,4.93,105.54,9.85,10.97,156.7,1.04,10.42,28.14,4.93,100.58,10.7,10.47,171.22,1.12,11.24
T4,8.161,27.61,5.61,112.36,11.06,9.63,160.44,1.09,11.36,28.14,5.24,98.52,10.57,9.88,149.31,0.99,9.98
T8,8.164,25.96,5.66,109.68,9.41,11.66,150.31,1.08,11.28,26.73,5.04,103.99,9.56,10.64,143.6,1.14,10.05
T3,8.164,25.98,5.11,94.41,9.5,10.02,170.85,1.06,10.94,26.03,5.15,104.49,9.69,10.67,162.39,1.12,11.37
T3,8.167,26.31,4.82,96.45,10.44,10.05,150.42,1.07,10.68,28.8,5.22,98.51,10.97,10.38,149.61,1.1,9.87
T8,8.173,27.5,5.41,94.22,10.59,10.44,162.06,1.05,10.69,28.73,5.35,107.42,10.91,10.98,159.46,0.98,10.32
