task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,26.72,5.0,99.87,10.76,10.26,152.18,1.05,11.06,26.23,5.5,100.69,11.72,10.19,163.53,1.01,10.36
T8,6.369,24.6,5.64,104.67,9.25,10.18,152.17,1.03,10.49,25.68,5.07,101.49,9.77,11.46,162.89,1.01,10.28
T7,6.379,24.92,5.2,114.52,11.14,10.63,148.73,1.02,10.04,27.87,5.19,101.55,10.73,10.53,159.74,1.08,10.66
T1,6.4,25.42,5.32,111.39,10.06,10.74,175.75,1.04,10.94,28.08,5.15,107.9,10.52,9.9,157.21,1.04,9.96
T3,6.405,27.05,4.69,103.54,10.73,10.69,150.83,1.16,11.12,29.16,5.18,106.96,9.91,11.33,161.09,1.0,10.79
T7,6.415,25.45,5.2,98.45,10.21,9.56,158.65,1.04,9.78,26.39,5.7,107.59,10.79,11.2,155.48,1.01,11.45
T4,6.421,27.98,5.58,104.63,10.57,9.77,159.9,1.12,9.73,28.5,5.05,103.92,9.85,10.83,151.49,1.07,10.17
T4,6.46,24.08,5.55,104.05,9.71,9.74,163.44,1.09,10.8,25.5,5.27,104.96,9.87,10.65,168.45,1.11,10.54
T6,6.484,28.03,4.86,109.05,10.61,9.86,172.18,1.13,11.7,25.32,5.51,104.55,9.76,9.92,164.94,1.0,10.29
T4,6.486,25.99,5.67,111.84,10.18,10.52,150.49,1.11,11.45,28.51,5.11,102.41,10.1,9.35,152.47,1.08,9.99
T10,6.494,26.0,5.04,99.6,10.97,9.37,150.21,1.04,10.79,26.76,5.53,104.56,10.19,9.52,157.78,1.01,10.38
T4,6.495,27.15,5.05,114.47,10.76,9.78,144.86,1.0,10.5,27.97,5.18,109.36,10.97,10.26,153.27,1.01,10.59
T4,6.506,28.14,5.38,110.84,10.35,9.49,165.56,1.04,10.75,26.05,5.34,112.88,10.05,10.16,169.08,1.01,10.74
T4,6.521,26.01,5.31,99.08,9.85,10.39,149.36,1.0,10.74,27.53,5.4,102.49,9.98,10.86,167.47,1.15,10.63
T6,6.524,27.55,4.9,103.86,11.18,10.26,156.36,1.05,10.49,27.59,5.14,94.19,10.01,10.19,165.19,1.07,11.3
T5,6.528,28.75,5.36,113.97,10.33,10.71,162.16,1.02,9.76,25.18,4.99,110.82,10.06,10.05,143.64,1.16,9.46
T3,6.531,26.2,5.25,99.61,11.1,10.42,172.1,0.99,11.08,25.66,4.74,97.32,10.19,10.62,153.29,1.05,9.86
T2,6.544,27.5,5.37,108.26,10.74,10.33,166.94,0.97,9.71,23.72,4.84,113.92,10.87,10.37,154.36,0.99,10.82
T7,6.551,27.7,5.24,115.14,10.29,10.35,145.62,1.12,10.77,24.9,5.0,99.19,10.32,11.14,155.86,1.11,10.98
T6,6.564,27.36,5.28,95.93,9.7,9.3,160.47,1.12,10.18,26.63,4.84,104.16,10.5,9.57,156.41,1.12,11.46
T6,6.581,27.48,5.26,94.85,9.98,10.61,151.39,1.07,10.64,26.94,4.96,106.88,10.44,10.8,175.23,1.13,11.43
T4,6.61,28.04,4.81,112.32,10.99,9.32,163.31,1.08,11.09,26.46,4.83,96.47,9.76,9.62,154.44,1.1,11.13
T10,6.632,26.83,5.0,99.5,10.08,10.16,146.26,1.0,10.22,29.08,4.97,99.28,9.99,10.66,156.27,1.11,10.48
T10,6.635,25.81,5.15,106.41,10.15,9.26,148.5,1.13,10.92,28.08,5.17,110.54,11.0,10.41,170.88,1.03,9.82
T5,6.637,28.26,5.75,109.55,9.91,11.38,167.97,1.04,10.1,26.47,5.23,101.76,11.19,9.84,168.22,1.05,9.84
T4,6.64,27.41,4.89,105.1,9.66,9.88,150.13,1.14,11.18,26.29,4.89,114.29,10.23,10.45,147.69,1.04,11.03
T3,6.641,27.24,4.84,105.24,9.36,10.3,166.68,1.04,10.53,25.94,5.2,92.63,9.96,10.1,161.76,1.08,10.73
T5,6.666,25.66,5.19,106.03,10.55,10.43,160.82,1.1,10.74,27.67,5.18,110.91,11.27,10.31,149.92,1.16,9.78
T6,6.669,28.38,5.33,95.04,11.04,10.86,155.01,1.01,11.26,28.06,5.15,104.4,9.7,10.48,161.97,1.0,11.39
T1,6.682,26.76,5.39,98.14,11.06,9.62,169.77,0.94,11.27,25.13,4.73,107.93,10.42,9.98,171.14,1.07,10.82
T2,6.701,24.61,4.69,110.77,11.18,11.81,148.46,1.11,10.8,24.33,4.76,96.92,11.56,10.93,153.55,1.03,11.01
T9,6.703,28.04,5.33,102.63,9.62,10.08,162.22,1.02,10.6,25.91,5.58,111.6,10.91,9.68,154.47,0.96,10.9
T7,6.71,26.06,5.7,116.08,9.88,10.91,158.21,1.07,9.98,24.53,5.04,100.92,10.74,10.03,160.34,0.99,10.56
T1,6.716,28.02,5.48,104.79,11.03,11.0,168.43,1.07,11.31,28.16,4.96,100.0,10.31,9.76,160.26,1.07,11.63
T1,6.722,29.19,4.93,110.93,10.86,10.94,158.5,0.94,10.23,28.8,5.16,97.27,10.34,10.14,158.24,1.08,10.87
T3,6.733,29.27,4.79,97.19,10.38,10.44,161.76,1.13,11.56,25.98,5.4,105.5,10.87,10.27,176.87,0.99,11.59
T5,6.734,27.21,5.03,107.35,10.75,9.76,156.93,1.02,9.45,29.73,5.13,112.54,11.56,11.03,151.39,1.14,10.9
T7,6.739,24.32,5.75,101.0,10.54,11.0,151.14,1.09,10.58,27.68,5.19,101.0,9.64,10.58,137.66,1.12,10.74
T3,6.76,28.39,4.79,98.34,9.57,10.92,160.37,1.09,10.83,25.34,4.92,96.43,10.2,11.23,156.16,1.17,11.16
T2,6.763,26.96,5.34,111.91,11.15,11.62,168.41,1.12,9.73,25.07,4.91,99.46,11.26,10.48,165.17,1.06,10.47
T7,6.763,23.77,4.98,111.45,10.57,9.64,145.18,1.0,10.37,26.14,5.41,101.0,9.42,9.46,146.74,1.04,11.18
T1,6.769,29.03,4.68,102.03,10.24,9.98,151.89,1.04,11.01,27.96,5.01,101.4,10.76,10.32,160.07,1.02,10.01
T4,6.772,28.22,4.92,97.98,9.67,9.2,167.73,1.09,10.49,26.36,5.68,108.8,9.72,9.4,154.44,1.06,10.98
T6,6.772,27.73,5.29,108.63,9.78,9.49,176.09,1.01,10.01,27.35,5.54,104.52,10.13,9.91,163.05,1.15,10.93
T6,6.803,24.85,5.22,106.55,10.01,10.03,151.81,0.98,10.14,28.11,5.46,102.68,10.48,9.42,155.68,1.06,11.18
T4,6.815,25.28,5.39,102.81,9.66,10.11,169.28,1.1,10.94,25.2,5.14,109.13,10.88,10.61,167.26,1.02,11.27
T4,6.823,27.54,5.66,109.29,10.76,9.84,146.37,1.01,9.78,25.92,5.49,99.49,10.15,10.88,144.53,1.07,11.16
T10,6.831,26.27,5.06,102.78,10.26,10.12,150.21,1.15,10.16,27.5,5.49,103.16,10.69,10.18,150.34,1.05,9.81
T7,6.831,23.8,5.64,112.46,9.67,10.7,140.91,1.07,10.01,23.82,5.12,106.58,9.45,10.16,149.24,1.1,10.69
T5,6.836,28.24,5.8,103.52,11.37,11.02,161.4,1.04,10.69,26.07,4.99,102.69,11.57,10.75,150.5,1.04,9.7
T9,6.841,28.2,4.97,97.52,9.44,10.79,166.08,1.12,10.9,25.02,5.26,105.76,9.95,9.54,148.89,1.07,11.15
T1,6.844,25.15,4.75,108.15,11.14,9.92,170.64,1.0,10.85,25.74,4.82,101.21,11.6,10.54,166.62,1.06,10.96
T1,6.868,27.6,4.86,98.28,11.47,10.27,167.34,1.09,11.52,27.69,5.54,105.16,10.05,10.55,154.3,1.09,11.31
T8,6.875,26.16,5.48,94.82,9.54,10.87,166.66,1.13,10.79,28.75,5.47,107.21,9.46,10.33,147.15,1.13,10.65
T7,6.88,26.51,5.43,107.51,9.74,10.48,160.89,1.07,11.52,25.36,5.56,107.38,9.74,10.69,142.43,1.01,9.91
T2,6.894,23.53,5.2,101.56,9.96,10.84,146.08,1.02,9.91,24.5,5.0,98.59,11.28,10.88,148.27,1.14,10.24
T2,6.895,24.13,5.22,110.53,11.06,11.63,159.88,1.03,10.96,27.16,5.09,108.41,9.95,11.02,149.67,1.03,10.62
T1,6.903,25.75,5.33,111.39,10.36,9.92,150.54,1.05,10.26,28.21,4.96,100.64,10.48,10.04,163.04,1.05,11.14
T4,6.916,26.19,5.29,107.84,10.07,10.53,145.76,1.08,10.28,25.84,5.26,110.14,10.41,9.84,163.09,1.09,10.04
T7,6.922,26.87,5.23,104.88,10.86,9.44,140.16,1.01,9.98,24.92,5.38,99.46,10.3,11.06,143.31,1.12,10.04
T1,6.953,27.47,4.92,100.02,10.76,9.67,174.92,1.02,10.37,28.82,5.44,100.53,11.17,10.44,151.2,0.97,10.16
T7,6.953,25.18,5.14,102.72,9.88,10.3,140.68,1.06,10.44,26.12,5.32,107.72,9.81,10.06,161.44,1.08,10.66
T8,6.968,25.23,4.91,109.74,9.8,10.68,143.02,1.09,10.46,25.27,5.07,109.7,10.42,10.13,165.92,1.02,9.95
T9,6.986,27.28,5.63,99.88,9.35,10.57,155.18,1.0,10.33,27.18,5.34,96.17,9.39,9.96,146.01,1.02,10.79
T7,7.007,26.45,5.78,105.23,10.57,10.58,147.92,1.04,10.3,26.18,5.11,98.79,10.58,9.81,154.13,1.12,9.78
T8,7.025,24.85,4.86,109.3,10.65,11.48,145.82,1.08,10.09,26.27,5.14,93.65,10.16,11.23,168.12,0.98,10.41
T2,7.029,25.97,5.17,101.86,10.96,10.55,157.38,1.13,11.24,25.0,5.3,107.73,11.7,11.82,163.77,1.03,11.05
T7,7.058,25.72,5.52,114.41,10.85,10.52,154.67,1.11,11.57,26.57,5.09,105.67,10.02,10.35,150.74,1.08,9.88
T3,7.063,28.61,4.68,106.66,10.49,10.35,164.07,1.11,10.89,28.68,5.26,97.56,10.28,10.41,153.41,1.07,11.39
T2,7.072,24.76,4.95,100.47,11.57,10.27,158.3,1.11,10.21,25.7,4.71,103.77,10.65,11.18,150.56,1.1,11.36
T10,7.08,25.86,5.28,110.9,9.88,9.74,145.68,0.99,10.47,26.05,5.37,102.23,10.18,10.66,147.81,1.08,10.2
T7,7.082,26.04,5.73,102.89,9.8,11.14,152.75,1.16,10.17,25.12,5.24,114.6,9.83,9.9,141.0,1.14,10.52
T8,7.084,28.48,5.42,100.65,10.76,10.76,144.01,1.13,9.91,25.53,5.24,111.32,9.52,9.9,150.88,1.13,11.28
T10,7.108,28.17,5.12,111.92,10.3,9.99,164.63,1.09,10.21,25.53,5.39,96.01,10.64,10.96,146.5,0.99,10.82
T4,7.114,26.18,5.02,108.54,9.83,10.36,159.71,1.04,11.41,24.46,5.16,97.8,10.14,9.51,168.4,0.99,10.95
T7,7.114,25.22,5.74,103.41,11.14,10.36,137.69,1.0,10.6,27.25,5.36,109.65,10.46,10.75,147.2,1.16,11.1
T10,7.126,27.7,5.65,107.05,10.48,10.19,152.99,1.01,10.4,28.67,5.16,99.34,10.91,9.31,145.59,1.17,9.86
T8,7.133,24.82,5.44,96.63,9.93,10.54,143.05,1.1,9.6,26.82,5.45,99.37,9.19,10.06,165.56,1.0,11.18
T1,7.137,25.88,5.3,110.19,11.1,9.88,153.83,1.0,11.48,25.36,4.89,101.32,10.76,10.41,161.0,0.99,10.72
T3,7.145,26.87,5.24,95.96,10.92,11.89,173.13,1.13,10.78,25.38,4.71,104.67,9.47,10.97,159.69,1.02,9.85
T6,7.148,27.94,5.0,103.46,10.57,10.61,160.74,0.97,11.6,25.69,5.29,94.33,10.02,9.62,173.24,1.1,10.7
T4,7.165,28.17,5.52,110.38,10.79,9.41,164.67,1.0,9.7,25.64,5.68,114.32,9.64,9.25,160.44,1.02,10.33
T1,7.177,28.11,5.53,110.38,10.31,10.53,164.53,1.0,11.07,25.68,5.49,107.93,10.33,10.99,163.53,0.94,10.65
T8,7.179,24.42,5.11,101.1,9.58,11.56,160.12,1.05,9.91,28.55,5.18,103.53,9.56,10.87,157.57,0.99,10.91
T8,7.187,26.96,5.11,109.34,10.87,11.22,168.08,1.06,10.34,27.06,5.47,97.81,10.61,10.93,143.2,1.02,9.59
T4,7.193,26.54,5.59,108.09,11.02,9.89,142.82,1.07,10.49,25.54,5.03,96.78,9.66,10.29,147.25,1.06,10.31
T3,7.206,26.39,5.1,102.33,9.64,10.43,174.18,1.17,10.33,25.7,5.27,99.95,10.83,10.52,170.34,1.0,11.12
T6,7.238,24.6,5.15,96.23,10.51,10.28,156.46,1.14,11.18,25.46,4.95,98.74,9.75,10.97,165.01,1.14,10.34
T8,7.239,25.32,5.18,110.08,9.76,10.66,150.31,0.98,10.94,24.35,4.99,99.34,10.33,10.22,147.48,1.02,10.35
T10,7.248,29.26,5.53,107.76,10.66,9.6,169.03,1.05,9.97,26.14,5.21,110.58,10.71,10.39,145.95,1.08,9.37
T7,7.266,24.86,5.14,98.28,9.62,10.33,142.02,1.07,10.47,28.11,5.25,99.86,10.62,11.14,149.03,1.12,11.47
T7,7.278,25.7,4.95,99.81,10.84,9.93,143.67,1.1,9.98,25.46,5.46,111.53,10.14,9.78,154.41,1.08,10.2
T6,7.281,24.97,5.11,100.64,10.46,9.24,174.11,1.11,11.87,25.26,5.05,108.55,9.67,9.81,158.51,1.04,10.9
T1,7.283,27.95,5.5,107.39,11.65,10.53,165.44,1.1,11.07,29.12,5.4,110.38,10.91,9.79,151.71,0.99,11.29
T4,7.325,25.3,5.1,113.45,10.73,10.4,146.97,0.99,9.86,25.99,5.07,110.97,11.16,10.82,155.02,1.06,10.27
T10,7.328,27.02,5.4,96.48,9.54,9.36,149.38,1.02,10.87,29.26,4.89,106.5,10.44,10.36,168.67,1.08,9.69
T2,7.364,27.36,5.32,109.91,11.23,10.97,162.62,1.01,11.19,24.4,5.04,110.85,11.24,10.0,156.17,1.01,10.56
T2,7.386,25.04,5.11,114.28,10.49,10.9,161.13,1.03,11.28,24.44,5.27,107.35,11.55,11.57,161.45,1.0,11.43
T2,7.393,23.81,5.0,97.97,9.92,10.63,171.69,1.12,10.94,27.48,5.17,98.48,10.99,10.93,154.26,1.03,9.77
T10,7.41,27.52,5.04,104.52,10.64,9.33,157.38,1.06,10.15,24.85,4.97,99.9,10.93,10.48,149.53,1.1,11.01
T1,7.426,26.29,5.33,96.24,11.27,10.79,173.41,0.94,10.48,28.09,5.32,98.51,10.08,9.4,166.4,1.04,10.59
T9,7.429,27.07,4.99,103.43,10.98,10.38,158.0,1.12,9.93,28.72,5.81,107.29,9.99,10.98,161.62,0.96,10.7
T6,7.456,25.83,5.24,104.61,10.91,9.49,166.05,1.0,11.8,24.44,5.35,107.26,9.67,10.79,173.28,1.14,11.55
T6,7.491,26.36,5.69,108.55,10.22,10.24,158.14,1.03,10.29,26.26,5.55,110.57,10.63,10.82,175.23,1.13,11.3
T7,7.496,25.16,5.15,113.93,10.59,11.07,154.43,1.17,11.54,25.33,5.53,98.82,10.62,10.98,161.22,0.99,9.79
T2,7.504,24.38,5.15,104.93,10.54,10.82,161.13,1.09,10.29,27.43,4.95,100.03,11.11,10.01,165.14,0.99,9.98
T5,7.519,26.46,5.57,104.64,10.42,11.02,145.24,1.05,9.56,29.32,5.64,108.79,10.94,10.46,162.35,1.11,10.64
T7,7.521,28.16,5.41,107.37,10.87,10.23,147.33,1.16,9.84,24.95,4.96,112.11,9.87,10.25,149.75,1.05,9.76
T6,7.524,25.18,5.32,109.87,9.62,9.74,162.5,1.01,10.4,24.12,5.47,101.18,10.91,10.13,172.18,0.98,11.13
T1,7.541,24.78,5.52,109.94,10.18,9.95,161.93,1.06,10.71,29.21,5.11,106.0,11.58,10.76,176.4,1.05,9.94
T4,7.547,25.49,5.12,98.77,10.57,9.97,160.95,1.11,11.49,25.95,5.7,97.98,10.91,9.47,160.96,1.07,10.01
T1,7.553,29.39,4.75,109.58,10.5,10.78,156.93,1.06,11.67,26.33,5.1,107.56,10.29,10.68,154.26,0.93,10.07
T10,7.56,25.81,5.59,111.9,10.17,9.29,170.41,1.1,10.58,27.01,4.96,104.46,10.29,9.28,151.65,1.04,11.12
T4,7.585,24.9,4.86,111.15,11.26,9.81,159.78,1.09,10.8,24.98,5.63,109.32,9.68,9.63,159.62,1.16,9.98
T4,7.612,28.09,5.39,105.84,9.77,10.32,150.85,1.01,11.11,26.98,4.87,97.5,11.06,9.92,155.79,1.05,9.99
T5,7.656,28.89,5.17,101.17,9.99,9.75,149.75,1.17,10.9,27.33,5.23,110.24,10.24,9.69,157.64,1.11,10.7
T7,7.679,25.34,5.16,104.7,10.01,10.21,155.38,1.01,10.76,24.16,5.23,103.58,9.58,11.14,142.71,1.12,10.06
T5,7.701,27.16,5.31,116.25,11.04,9.68,168.66,1.16,10.74,29.52,5.03,105.51,10.32,9.85,159.16,1.09,10.72
T8,7.701,25.74,5.22,111.05,10.59,11.7,147.96,1.13,10.23,27.39,5.18,107.42,9.59,11.5,161.77,1.15,9.81
T6,7.702,24.11,5.66,108.22,9.72,10.04,176.1,1.04,11.66,25.83,5.67,98.24,11.31,9.4,163.85,0.97,11.07
T7,7.703,26.18,5.33,107.76,10.4,9.7,141.56,1.05,10.54,23.85,5.71,115.42,11.06,10.75,161.55,1.17,10.93
T5,7.73,25.77,5.82,107.0,11.58,11.21,155.76,1.1,10.6,26.23,5.55,103.45,10.21,10.02,146.42,1.11,9.62
T2,7.736,23.47,5.18,98.84,10.3,10.93,148.27,1.05,10.25,26.64,5.36,108.15,10.5,11.49,165.02,1.06,10.28
T3,7.739,26.68,4.67,107.19,10.76,11.72,163.03,1.0,11.25,28.72,4.92,102.4,10.81,10.29,150.33,1.03,10.38
T4,7.743,25.69,4.87,107.17,10.1,10.29,165.98,1.01,9.73,25.04,4.81,101.41,10.2,9.24,168.65,1.06,10.3
T7,7.763,25.38,5.55,99.01,9.56,10.73,138.94,1.12,10.89,23.9,5.41,115.51,11.04,10.19,141.74,1.09,11.58
T6,7.774,26.26,4.87,93.74,11.07,9.75,172.18,0.98,10.43,24.86,5.35,109.6,10.81,9.61,175.62,1.15,11.72
T3,7.795,28.22,5.53,103.0,10.28,10.56,157.59,1.03,11.46,25.46,4.78,107.1,9.62,11.74,174.06,1.17,11.07
T9,7.802,27.24,5.54,107.76,10.12,10.31,148.79,0.98,10.25,25.86,5.11,106.14,10.09,10.31,166.89,0.99,11.29
T7,7.807,28.16,5.15,107.34,9.46,11.04,141.37,1.01,10.9,25.13,5.47,100.45,10.74,10.81,161.68,1.16,11.51
T9,7.809,26.32,5.0,100.4,10.08,11.13,163.47,1.13,10.06,25.21,5.73,108.8,9.58,9.93,164.26,1.02,9.67
T1,7.831,26.04,5.46,110.01,10.73,9.62,167.13,1.01,10.6,25.54,5.0,106.61,11.51,9.6,158.6,1.01,10.7
T1,7.856,26.49,5.26,106.88,10.36,9.82,164.29,1.08,10.71,27.79,4.77,105.76,10.88,10.51,162.63,0.96,9.95
T1,7.857,26.8,4.85,106.33,9.96,10.19,163.89,1.0,10.34,26.17,5.55,103.11,10.16,10.8,152.5,0.94,10.96
T4,7.883,24.39,5.7,113.1,9.87,9.77,145.95,0.99,10.68,25.85,4.89,110.29,10.64,10.23,169.36,1.09,9.86
T7,7.889,27.68,5.8,97.96,9.47,10.4,161.75,1.11,10.94,25.31,5.59,102.2,9.49,9.48,153.36,0.99,10.67
T1,7.895,25.35,5.52,95.12,11.46,10.72,166.95,1.07,10.68,26.38,5.0,106.64,10.8,10.61,158.6,1.05,11.34
T1,7.902,29.37,4.73,107.48,11.56,10.81,152.58,0.95,10.21,26.56,4.93,106.62,10.34,10.37,152.32,1.1,10.24
T10,7.905,25.51,5.61,102.23,9.44,10.8,155.35,1.09,9.49,25.5,5.42,105.13,10.3,10.81,171.24,1.05,10.85
T9,7.924,28.5,5.66,101.94,10.28,10.24,142.2,1.07,11.14,28.21,5.34,110.0,9.44,10.98,146.5,0.98,10.22
T4,7.936,28.49,5.47,104.59,9.77,10.25,166.89,1.1,11.41,28.36,4.87,106.71,11.05,10.11,147.66,1.08,11.12
T7,7.957,26.95,5.13,115.95,10.66,10.25,150.45,1.1,11.48,27.81,5.6,115.92,9.56,9.54,140.79,1.0,11.35
T3,7.957,26.87,5.13,108.1,10.78,11.63,164.57,1.06,10.68,27.67,5.35,97.92,11.02,11.55,171.32,1.02,9.91
T2,7.965,24.11,5.28,113.88,10.45,10.51,154.73,1.03,10.49,27.59,5.21,113.3,11.19,11.44,161.52,1.09,10.97
T2,7.978,25.16,5.26,106.63,11.48,11.03,172.42,0.99,10.1,27.23,5.17,111.2,9.99,10.32,159.61,1.01,9.98
T8,7.978,27.75,5.66,96.96,10.65,10.82,151.31,1.08,9.65,24.22,5.04,109.68,10.3,11.06,158.11,1.04,10.44
T3,7.979,26.87,5.27,95.12,9.49,11.83,165.37,1.16,10.53,25.77,4.88,103.86,9.63,10.67,158.06,1.07,10.3
T7,7.98,27.61,5.14,100.03,10.37,9.62,160.93,1.0,10.39,25.81,4.97,107.29,11.06,10.82,147.24,1.08,10.3
T8,7.99,28.02,5.55,95.72,10.13,11.62,160.79,1.06,10.78,26.58,4.87,102.3,9.31,11.0,151.23,1.04,11.22
T5,8.02,27.26,4.92,101.92,10.72,11.46,154.44,1.0,10.26,26.6,5.04,108.48,11.09,10.61,165.04,1.08,9.94
T3,8.032,25.46,4.7,106.44,10.08,10.1,165.26,1.05,10.99,25.67,5.0,108.69,10.1,11.53,168.15,1.12,10.46
T4,8.036,26.14,4.82,97.72,9.68,10.84,151.07,1.0,11.07,27.88,5.14,107.93,10.84,10.24,151.1,1.04,10.37
T9,8.045,26.38,5.66,98.82,9.41,10.07,143.49,1.0,11.01,26.61,5.8,111.45,10.75,10.22,151.01,1.03,10.53
T8,8.047,24.77,5.73,104.76,9.57,9.97,167.04,1.07,9.76,26.54,5.18,109.97,9.94,11.49,161.01,1.11,10.91
T5,8.064,27.36,5.04,107.46,10.96,10.55,149.88,1.02,9.99,27.28,5.63,113.52,11.44,10.93,152.33,1.12,10.39
T8,8.065,25.47,5.64,99.13,10.61,11.21,145.72,1.13,10.22,28.01,4.96,100.14,10.63,10.79,167.72,1.07,10.58
T10,8.077,27.85,5.38,109.54,10.63,10.91,170.88,1.1,10.06,28.17,5.25,103.16,9.48,9.5,148.99,1.13,9.52
T4,8.084,26.86,5.37,114.03,10.72,10.1,146.55,1.02,10.84,28.16,5.22,114.02,10.18,10.61,152.19,1.1,9.88
T8,8.089,27.83,4.9,103.07,10.87,11.43,146.54,0.98,9.87,28.07,5.35,104.5,10.58,10.88,156.73,1.13,11.04
T6,8.09,26.6,5.58,99.92,10.62,10.84,173.38,1.13,10.94,25.31,5.54,108.55,9.61,10.12,163.73,1.09,11.47
T10,8.093,28.11,5.38,104.52,10.8,10.03,165.72,1.07,11.12,25.73,5.63,94.99,10.46,10.55,148.69,1.04,10.27
T3,8.098,25.2,4.94,96.59,10.5,11.14,151.22,1.1,11.33,29.52,5.13,98.2,9.8,10.71,157.43,1.03,11.68
T2,8.1,24.48,4.89,106.11,10.32,10.17,169.39,1.08,9.77,24.8,4.94,113.25,10.27,10.9,151.99,1.13,11.35
T9,8.107,25.76,5.35,104.7,10.88,9.64,167.6,1.01,10.81,26.18,4.97,110.73,9.75,9.56,157.88,1.12,11.08
T1,8.109,27.82,5.16,103.66,11.28,10.22,169.34,0.99,11.06,26.01,5.38,109.25,10.41,9.73,173.66,1.1,11.54
T6,8.123,24.5,4.89,108.38,10.61,10.86,155.61,0.99,10.27,28.06,5.01,98.81,11.15,9.7,168.29,1.02,11.48
T2,8.132,26.99,5.35,97.86,11.6,10.8,165.79,0.98,10.68,24.87,4.61,113.72,10.2,10.22,166.89,1.01,9.77
T9,8.152,24.99,5.32,97.82,10.2,10.34,166.79,0.98,9.67,25.72,5.58,100.91,9.99,9.92,161.07,0.96,10.52
T8,8.166,28.42,5.03,100.62,9.26,11.58,164.62,1.01,10.19,25.97,5.15,97.52,9.32,11.33,156.13,1.14,10.87
T1,8.194,26.77,4.77,106.54,10.6,9.76,168.01,1.04,10.89,26.17,5.32,95.98,11.03,10.59,177.11,1.09,11.6
T6,8.221,24.14,5.44,103.7,11.09,10.74,168.63,1.01,10.82,24.45,5.07,95.55,10.01,9.95,162.57,0.99,10.88
T8,8.225,26.88,5.38,100.26,9.36,11.59,149.77,1.08,10.81,24.44,5.09,105.58,10.7,11.32,145.45,1.13,10.65
T7,8.226,26.9,5.69,104.93,10.99,9.73,150.58,1.02,9.78,27.59,5.74,106.81,9.43,9.86,140.97,1.1,11.12
T9,8.227,27.33,4.97,96.06,9.97,11.06,144.03,0.95,11.15,27.53,5.29,94.88,9.32,10.38,153.1,1.05,10.35
T1,8.252,28.96,5.15,111.71,10.24,9.31,154.1,0.99,10.04,27.18,4.76,97.24,10.96,10.61,153.31,1.01,10.86
T7,8.254,26.64,5.31,112.88,10.74,10.48,158.49,1.04,10.13,27.56,5.29,106.22,10.88,9.8,145.81,1.01,10.8
T6,8.263,27.45,5.12,94.41,10.4,9.99,169.15,1.06,10.21,27.6,4.92,100.31,10.14,9.53,168.22,0.98,10.45
T5,8.272,29.26,4.97,109.41,11.5,10.14,151.69,1.06,9.77,27.06,5.53,102.52,10.43,10.9,154.64,1.1,10.8
T2,8.272,26.78,4.84,105.32,11.37,11.87,163.23,0.97,11.18,23.99,4.86,109.91,11.48,11.7,166.58,1.0,11.08
T5,8.276,29.45,5.24,110.05,10.27,10.24,148.15,1.04,10.9,29.63,5.72,112.26,11.26,9.91,167.91,1.1,9.29
T8,8.276,28.61,5.52,104.13,10.62,11.49,144.46,0.98,10.01,27.67,4.97,102.86,9.55,9.91,152.65,0.99,10.53
T8,8.308,25.93,5.47,94.22,9.98,10.81,145.99,1.1,10.5,27.26,5.06,94.19,9.59,11.63,155.96,1.01,11.02
T2,8.314,24.21,4.91,96.64,10.87,11.56,156.26,1.08,10.7,23.88,5.15,103.6,11.35,10.97,146.46,1.11,11.04
T10,8.327,27.1,5.21,95.61,9.64,9.56,158.38,1.01,10.28,28.84,5.1,97.24,10.34,10.39,156.26,1.1,10.32
T6,8.327,26.24,4.83,99.77,11.18,9.62,149.56,1.07,11.7,24.95,5.2,95.93,9.6,10.41,161.65,0.98,11.85
T8,8.339,25.64,5.21,102.41,9.67,10.98,159.41,1.1,9.87,28.3,5.12,106.75,9.85,9.97,143.02,1.01,10.93
T7,8.347,25.02,5.14,109.58,11.06,10.13,159.44,0.99,10.66,23.95,5.58,110.06,10.69,10.13,149.77,1.14,10.73
T7,8.356,27.04,5.12,113.95,10.96,10.75,144.65,1.03,10.05,25.54,5.83,109.84,9.64,10.57,158.49,1.08,9.88
T3,8.361,26.21,5.24,95.42,9.9,11.3,158.23,1.12,10.3,26.68,4.81,99.38,10.4,11.86,169.45,1.17,11.3
T8,8.376,25.52,5.06,97.86,9.56,11.61,148.17,1.05,10.55,26.63,4.89,95.85,9.62,10.49,158.97,1.14,10.7
T1,8.384,25.82,5.07,104.39,11.69,10.96,157.27,0.94,11.01,25.15,4.78,96.36,11.52,9.33,175.42,1.03,10.01
T7,8.384,27.47,5.41,104.43,10.41,9.58,152.66,0.99,10.41,27.08,5.64,108.17,10.37,9.77,161.77,1.07,10.88
T4,8.391,27.54,5.05,112.35,10.4,9.44,150.12,1.14,10.36,27.46,5.46,109.49,9.93,9.21,159.64,1.01,11.39
T3,8.394,25.7,4.71,108.34,10.08,11.63,176.73,1.15,10.1,28.02,4.67,106.15,11.1,11.18,176.48,1.0,10.13
T10,8.397,26.22,4.75,104.99,11.21,9.69,152.77,1.04,10.65,26.0,5.24,106.98,11.05,9.88,146.39,1.04,10.62
