task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,28.72,5.26,105.69,10.52,11.72,146.13,1.07,10.51,27.8,5.01,94.77,9.31,11.2,146.65,1.07,9.7
T3,5.921,28.76,4.81,97.92,10.5,10.27,158.69,1.0,10.55,26.19,5.37,99.22,9.91,11.71,159.92,1.08,9.97
T9,5.922,27.36,5.12,106.6,10.8,9.98,156.12,1.11,10.25,26.74,5.15,104.47,10.58,10.3,160.82,1.09,10.89
T2,5.93,23.26,5.4,96.45,11.21,11.3,156.13,1.02,10.77,26.89,5.0,105.26,11.26,10.16,150.45,1.13,9.87
T6,5.949,27.08,5.56,95.54,9.64,10.49,171.93,1.13,10.12,27.94,5.18,108.2,9.64,10.19,155.77,1.0,10.7
T10,5.955,27.21,5.38,94.64,9.66,9.41,163.08,1.02,10.68,26.27,5.23,108.56,10.98,10.04,169.76,1.07,10.34
T4,5.968,25.4,5.44,96.86,10.03,10.81,147.31,1.03,11.22,25.72,5.38,112.21,9.65,10.65,165.56,0.98,10.97
T10,5.996,27.27,5.13,94.86,11.14,9.77,149.38,1.16,9.76,26.18,5.28,101.12,10.84,10.3,159.94,1.08,9.8
T5,6.003,28.35,5.62,101.77,10.96,10.12,166.6,1.11,10.27,26.05,5.2,110.1,11.29,10.05,161.42,1.17,9.79
T8,6.01,27.76,5.43,99.77,9.77,11.32,152.65,1.08,11.14,25.47,5.55,105.81,10.92,11.08,145.32,1.0,10.59
T1,6.016,28.15,5.42,102.96,11.63,9.59,173.18,1.03,10.94,28.85,5.37,105.9,10.84,9.4,172.68,0.97,10.57
T8,6.025,27.72,5.16,96.77,9.83,9.97,152.74,0.98,10.77,26.87,4.86,100.83,10.55,11.71,160.48,1.1,10.75
T3,6.063,25.81,4.98,104.93,10.27,11.86,150.96,1.12,10.58,27.49,5.22,107.42,10.87,11.37,171.71,1.1,10.98
T2,6.077,25.09,5.25,109.91,11.23,10.02,164.3,1.01,10.46,23.74,5.0,103.82,10.85,11.35,151.73,1.06,10.63
T1,6.085,26.35,4.72,102.09,10.49,10.42,169.05,1.06,10.71,26.95,5.35,107.24,10.75,9.45,159.3,1.03,11.29
T10,6.085,25.28,4.85,95.98,10.6,10.47,163.39,1.02,10.62,28.51,5.4,96.63,10.26,10.89,168.41,1.07,9.42
T9,6.089,25.84,5.54,106.6,9.37,9.83,158.54,1.07,10.77,28.72,5.69,103.84,9.55,11.12,151.37,1.1,10.45
T9,6.092,27.21,5.05,109.49,9.91,10.04,153.6,1.03,11.36,27.44,5.23,106.55,9.56,9.62,148.21,1.07,10.43
T5,6.098,26.73,5.1,102.25,10.5,10.93,149.21,1.15,9.7,28.38,5.17,114.34,10.02,10.67,151.7,1.03,9.32
T6,6.116,24.51,5.2,100.71,9.66,10.5,164.35,1.08,10.96,23.98,5.32,105.42,9.66,10.12,162.11,1.05,11.07
T10,6.117,28.11,5.22,102.7,10.71,9.43,164.59,1.13,11.04,28.96,4.76,103.61,11.03,10.0,159.9,1.1,9.48
T9,6.126,28.7,5.24,101.06,10.89,10.46,160.99,1.02,10.11,25.48,5.08,111.56,10.43,10.91,163.11,1.02,10.01
T4,6.15,25.4,5.11,99.15,10.74,9.34,163.07,1.11,11.48,28.1,4.99,98.22,9.61,9.5,168.14,1.13,11.08
T1,6.174,28.31,5.2,96.58,10.0,10.31,164.29,0.94,9.97,29.37,5.15,97.44,10.76,10.07,162.68,0.99,11.71
T10,6.19,27.06,5.39,105.93,9.92,10.1,170.84,1.13,9.38,28.75,5.51,103.16,10.92,10.24,157.96,1.1,11.06
T6,6.198,24.15,5.64,104.93,9.71,9.74,166.3,1.07,10.53,24.57,5.69,104.42,9.97,10.14,161.54,1.0,10.16
T8,6.198,25.95,5.69,98.37,9.87,11.51,146.46,0.98,11.34,25.21,5.61,110.09,10.3,11.43,163.04,1.01,10.97
T7,6.202,26.56,5.05,111.49,10.63,10.33,148.13,1.07,10.54,24.68,5.64,104.75,10.22,11.05,141.29,1.13,10.01
T4,6.221,26.61,5.62,102.63,10.82,10.55,167.18,1.14,11.35,25.59,5.18,98.77,9.99,10.32,154.62,0.98,10.01
T8,6.223,25.74,4.96,104.64,9.74,10.88,163.4,1.03,10.91,25.48,5.36,103.97,10.88,10.42,168.49,0.97,11.18
T2,6.225,26.14,4.76,109.6,10.5,10.27,146.88,1.14,10.8,26.35,4.84,111.76,10.87,11.05,166.58,1.09,10.7
T4,6.226,24.7,5.33,112.36,11.06,10.61,162.58,1.05,10.91,26.16,5.23,109.13,9.65,9.72,147.36,1.15,11.45
T5,6.242,28.14,5.12,100.08,10.06,11.08,153.97,1.14,10.02,25.54,5.63,104.83,10.37,9.8,154.51,1.11,9.68
T1,6.252,24.78,5.56,101.4,10.76,9.42,174.04,0.99,10.72,27.25,5.0,99.9,10.36,9.59,174.61,0.97,10.9
T9,6.291,27.61,4.94,97.37,9.29,9.81,161.77,0.96,10.28,26.64,5.79,106.56,9.8,11.11,150.9,1.11,10.1
T8,6.303,27.81,5.52,105.59,9.78,10.56,146.65,0.98,10.5,28.39,5.06,101.7,9.68,11.14,147.9,1.02,11.09
T7,6.304,26.03,5.3,115.9,10.86,9.85,160.71,1.06,11.58,26.97,5.68,107.13,10.02,9.83,160.76,1.17,11.54
T3,6.304,29.21,4.78,97.58,10.18,10.68,161.97,1.16,10.71,25.57,4.99,97.47,10.07,11.76,175.73,1.13,10.3
T4,6.321,26.85,5.15,111.0,10.8,10.18,165.68,1.03,11.37,25.2,5.36,98.9,10.66,9.46,150.59,1.03,10.65
T8,6.326,26.0,5.51,110.08,10.87,10.61,155.98,1.02,11.13,26.06,5.67,108.2,9.4,10.2,150.17,1.07,9.7
T5,6.35,28.65,5.8,106.86,9.98,11.32,147.48,1.01,9.39,25.48,4.98,102.27,11.25,10.32,169.19,1.12,9.95
T9,6.356,26.71,5.2,103.71,10.74,9.92,152.09,1.02,11.0,25.76,5.52,99.5,9.28,11.14,148.76,0.96,9.92
T10,6.365,25.98,5.34,105.37,9.64,9.81,165.07,1.07,10.45,25.84,5.41,106.57,10.86,9.49,164.56,1.14,11.11
T4,6.373,24.88,4.95,114.27,10.19,10.58,168.41,1.12,10.3,28.28,5.44,107.78,10.78,9.39,153.18,1.02,10.53
T9,6.397,27.12,5.16,99.59,9.98,10.43,153.82,0.95,11.29,25.92,5.52,101.17,10.8,10.98,147.15,0.96,11.14
T9,6.405,26.88,5.3,111.1,10.46,10.18,153.59,1.02,10.1,27.16,5.37,102.13,9.77,10.18,149.4,0.98,10.24
T5,6.419,26.49,5.32,111.13,10.46,10.06,148.01,1.16,10.73,26.14,5.75,106.33,11.52,10.01,148.01,1.17,10.32
T10,6.429,26.58,5.1,107.55,10.29,9.72,146.96,1.06,10.21,28.04,4.94,98.82,10.82,9.49,160.22,1.07,9.68
T10,6.434,25.93,5.22,106.37,10.46,9.28,164.35,1.09,9.72,29.12,5.49,104.21,10.09,9.57,164.25,1.09,10.43
T8,6.436,26.74,4.94,106.78,10.7,11.37,162.84,1.14,11.0,25.27,5.48,106.66,9.31,10.28,160.35,1.01,10.09
T3,6.448,26.95,5.1,100.21,10.57,10.41,171.83,1.0,10.32,26.12,4.87,102.38,10.21,11.18,166.41,1.12,10.08
T7,6.464,26.77,5.06,104.98,10.11,10.17,163.0,1.04,10.24,26.72,5.83,115.92,9.46,10.78,155.4,1.03,10.5
T10,6.466,27.8,5.17,105.05,10.82,10.33,167.36,1.07,9.9,28.12,5.42,99.5,10.17,9.98,169.41,1.07,10.36
T3,6.467,28.7,5.47,95.42,10.49,10.13,168.96,1.15,11.04,29.7,4.95,99.38,9.99,10.65,168.7,1.13,10.41
T2,6.472,25.93,4.91,97.07,10.14,10.43,160.89,0.96,10.2,26.94,5.32,114.17,10.62,11.37,154.39,1.1,10.13
T8,6.484,27.56,5.57,103.53,10.14,10.02,160.61,1.04,9.67,25.98,4.83,104.19,10.55,10.8,165.54,1.11,9.96
T9,6.488,25.99,5.39,108.89,10.46,10.55,149.4,0.99,11.29,26.28,5.64,109.85,9.85,10.04,158.21,1.07,11.04
T3,6.495,25.45,5.04,102.43,9.87,10.54,173.12,1.14,11.31,27.76,5.36,95.44,10.86,11.42,164.12,0.99,10.07
T4,6.498,27.97,4.89,108.33,9.92,9.39,157.79,1.14,10.98,25.03,5.12,111.28,10.74,9.54,165.41,1.03,9.99
T4,6.507,27.68,5.29,101.36,9.66,9.4,163.07,1.15,11.2,26.57,5.43,110.05,9.46,10.28,145.28,1.14,10.86
T9,6.517,24.96,5.59,107.28,10.26,10.82,148.2,1.06,10.16,24.83,5.74,110.51,10.1,9.82,150.38,0.98,11.18
T1,6.519,27.12,4.72,107.79,10.69,10.71,169.58,0.95,11.24,25.83,5.13,107.63,11.75,10.2,151.35,1.03,11.72
T7,6.529,25.07,4.99,113.93,11.09,10.04,161.55,1.14,10.98,25.58,5.5,114.1,9.91,10.64,139.19,1.02,10.28
T1,6.538,25.03,5.21,108.13,10.42,9.67,175.47,1.08,10.69,27.41,5.35,99.07,9.94,10.12,177.33,1.05,9.99
T9,6.538,24.77,5.66,110.31,10.92,10.25,152.44,0.97,10.64,28.47,5.45,108.95,10.32,10.57,143.62,1.1,9.58
T2,6.54,27.04,5.28,107.71,11.74,11.18,157.25,1.1,10.28,25.94,5.12,102.83,10.92,10.23,161.19,1.0,9.85
T6,6.543,25.37,5.23,100.89,9.97,10.34,151.55,1.14,10.7,25.25,5.51,100.25,10.78,9.7,170.91,1.1,11.86
T4,6.555,26.08,5.49,112.18,10.14,10.43,162.49,1.0,11.35,25.2,4.85,107.48,10.6,10.4,157.53,1.03,10.82
T4,6.558,27.85,5.43,108.8,11.07,9.49,166.84,1.04,10.18,26.25,5.35,105.8,10.19,9.82,159.02,1.06,11.51
T8,6.56,26.88,5.55,103.53,10.39,11.26,160.61,1.0,10.3,26.87,5.48,97.62,9.64,9.88,156.15,1.15,10.06
T7,6.561,26.78,5.63,100.23,10.4,10.09,153.74,1.0,10.08,27.38,5.54,101.88,9.98,10.4,145.73,1.12,10.72
T10,6.565,26.41,5.39,102.2,10.91,9.49,152.26,1.1,10.0,26.54,5.61,108.71,9.54,9.4,168.89,1.1,11.05
T2,6.602,25.07,5.34,109.36,11.7,10.01,146.35,1.03,10.92,27.01,4.84,112.92,11.12,11.6,162.86,0.97,11.25
T4,6.607,24.44,4.86,96.45,10.32,9.32,169.17,1.06,11.13,26.63,4.88,111.87,10.31,9.67,168.13,1.07,10.46
T4,6.622,27.58,5.31,109.0,10.57,9.54,149.73,1.09,10.56,24.76,4.85,100.2,10.92,10.18,163.14,1.0,10.97
T4,6.647,25.14,5.07,112.18,10.9,9.82,159.43,1.15,10.39,24.59,5.61,111.07,10.0,10.73,152.19,1.04,10.89
T2,6.654,26.72,5.15,99.46,11.18,10.9,148.56,1.1,9.71,24.59,5.4,110.62,9.93,11.06,158.41,1.02,10.55
T8,6.686,26.54,4.93,103.4,10.15,10.56,143.69,1.05,10.0,25.81,5.47,109.25,10.28,10.34,164.39,1.06,9.59
T7,6.692,27.3,4.93,110.68,10.98,10.84,159.02,1.05,9.76,26.31,5.63,105.56,9.59,9.55,145.01,0.99,11.48
T3,6.701,28.46,4.7,99.83,10.1,10.9,150.23,1.08,10.22,26.78,5.39,97.54,9.75,11.21,171.38,1.07,10.55
T8,6.709,27.9,5.25,98.03,9.28,10.43,154.63,1.01,10.65,26.08,5.2,99.88,10.32,11.22,163.84,1.14,10.95
T1,6.733,27.46,4.81,105.7,11.28,11.02,167.69,1.07,10.37,27.95,5.32,107.69,11.6,10.8,175.1,1.01,10.6
T7,6.752,24.39,5.46,108.24,10.06,11.19,145.23,1.14,10.05,26.01,5.63,112.49,10.92,10.13,152.33,1.12,11.35
T8,6.756,26.73,5.67,102.07,9.92,11.44,143.96,0.99,10.85,24.93,5.7,110.62,9.35,11.71,164.6,1.14,10.1
T3,6.766,29.39,5.24,103.89,10.22,10.49,166.78,1.0,10.12,27.14,5.51,93.0,10.15,10.58,161.76,1.09,10.54
T9,6.771,26.94,5.42,94.96,10.04,9.83,154.55,1.0,10.89,26.77,5.01,109.1,10.29,11.09,156.32,0.98,9.7
T1,6.788,25.71,5.07,96.86,11.06,10.24,169.35,1.03,11.66,27.18,5.11,101.02,10.22,9.54,171.72,1.08,10.84
T8,6.79,27.35,5.52,99.38,10.22,10.22,147.84,1.04,10.12,25.98,5.67,103.65,9.59,10.93,157.07,1.0,11.13
T9,6.801,28.99,5.6,100.42,10.51,9.42,143.11,1.12,9.69,25.21,5.16,98.25,9.25,10.32,165.2,1.1,10.6
T4,6.805,26.28,4.94,111.92,9.51,10.09,144.63,1.11,9.82,26.98,5.27,97.44,9.64,10.2,153.99,1.08,9.82
T9,6.815,25.39,5.36,95.68,10.38,9.54,147.69,0.99,10.62,26.06,5.14,102.28,9.25,10.9,148.51,0.95,10.62
T3,6.824,26.62,5.11,99.94,10.46,10.82,167.87,1.12,10.83,26.93,5.51,105.54,10.82,10.77,157.37,1.16,10.61
T5,6.838,25.13,5.81,108.96,10.18,9.74,148.04,1.13,10.47,27.92,4.92,100.73,11.12,9.87,148.04,1.18,9.54
T3,6.848,25.35,5.52,104.26,10.63,11.85,164.04,1.07,10.42,27.53,5.27,106.07,10.66,10.5,163.93,1.03,11.13
T6,6.852,26.33,5.06,102.43,9.76,10.93,173.12,0.99,11.87,25.46,4.94,109.02,11.1,9.99,153.75,1.05,11.04
T8,6.882,24.65,5.47,105.8,10.19,10.98,155.05,1.01,11.13,27.35,4.91,94.89,10.06,10.45,156.86,1.08,9.79
T7,6.913,24.93,4.93,114.09,10.01,9.46,156.18,0.99,9.81,26.03,5.23,112.9,10.42,9.54,152.95,1.03,11.21
T2,6.925,24.38,5.45,112.7,11.35,11.57,145.99,1.13,11.39,24.32,4.66,103.7,10.14,10.5,166.58,1.04,9.95
T4,6.932,27.02,4.83,103.68,10.76,9.69,156.07,1.02,10.98,28.12,4.97,107.08,10.45,9.5,151.82,1.16,11.28
T3,6.949,27.79,5.42,108.09,9.81,11.31,171.12,1.16,11.0,25.19,5.48,96.12,9.87,11.8,155.93,1.17,11.18
T8,6.95,28.74,4.89,101.45,9.54,9.94,168.98,1.06,10.8,25.26,5.19,105.68,9.34,11.28,142.65,1.11,10.3
T9,6.959,28.6,5.53,107.51,10.75,9.91,162.2,0.96,11.23,28.0,5.66,96.52,9.39,9.96,160.26,0.99,9.94
T10,6.968,27.6,4.8,109.95,10.69,9.37,150.35,1.11,9.6,25.85,4.94,100.72,10.23,10.56,166.64,1.03,10.5
T10,6.97,27.86,5.03,112.15,9.64,10.63,161.28,1.02,11.07,29.0,5.4,102.9,10.09,10.03,145.53,1.13,9.71
T5,6.985,26.14,5.2,102.25,9.99,10.67,158.02,1.06,9.67,27.65,5.03,109.0,10.62,11.34,146.2,1.04,9.85
T6,6.995,25.69,5.29,102.43,11.18,9.23,173.91,1.11,11.04,28.21,5.58,110.44,10.64,9.69,171.43,0.99,11.46
T4,6.998,26.98,5.45,106.45,9.62,10.25,147.02,1.08,9.92,24.22,4.83,113.93,9.61,10.37,165.95,1.04,9.85
T3,6.998,29.29,4.74,94.32,10.71,11.06,155.15,1.17,10.17,26.77,5.28,109.59,10.03,11.01,149.03,1.06,10.84
T5,7.007,25.16,5.64,106.66,11.42,10.79,165.48,1.04,10.46,25.57,5.76,104.32,10.92,10.03,149.46,1.03,10.03
T5,7.007,26.24,4.97,103.05,10.28,10.72,160.86,1.14,9.94,27.55,5.07,103.44,11.16,10.82,156.55,1.17,10.16
T1,7.012,29.19,5.39,96.8,10.13,9.37,151.38,1.03,10.04,28.41,4.74,99.07,11.69,10.83,157.82,1.04,10.78
T7,7.016,28.01,5.03,104.44,10.79,10.91,147.96,1.11,10.9,26.66,5.16,115.96,9.66,9.92,152.66,1.06,9.99
T5,7.022,29.59,5.5,115.68,10.2,10.51,158.22,1.05,10.71,25.19,5.19,99.2,10.41,10.57,161.86,1.07,9.84
T2,7.037,26.25,5.26,111.21,10.59,10.78,153.88,1.0,10.71,24.75,5.19,106.32,11.29,10.87,148.16,1.05,11.4
T5,7.046,26.6,5.8,101.1,10.63,9.98,143.84,1.09,9.23,25.62,5.4,101.52,10.96,10.51,145.16,1.06,10.72
T9,7.052,26.43,5.78,101.06,9.62,11.12,146.98,1.06,9.9,29.15,5.68,99.61,10.89,10.09,149.99,1.03,11.0
T1,7.063,25.64,5.34,96.58,11.19,10.71,177.49,1.07,10.72,27.74,5.35,107.59,10.74,9.32,167.88,1.04,10.84
T10,7.073,26.18,4.86,104.67,10.38,10.03,168.98,1.04,9.96,26.25,5.18,103.92,9.82,10.81,154.84,1.07,10.94
T3,7.083,28.25,4.83,100.97,10.09,10.44,169.73,1.09,9.98,25.45,5.35,95.89,10.72,11.53,154.15,1.11,10.92
T3,7.124,25.46,5.23,99.34,10.41,10.2,158.9,1.06,11.3,29.65,5.53,94.9,10.78,11.22,172.47,1.04,11.25
T7,7.138,25.84,5.52,104.22,10.49,11.09,142.43,1.16,9.99,27.23,5.11,102.99,11.06,10.34,142.48,1.13,10.89
T7,7.143,23.81,5.58,101.31,9.42,10.21,150.43,1.08,10.45,25.77,5.11,107.59,9.54,11.2,145.95,1.15,10.5
T3,7.153,27.93,5.11,96.55,9.99,11.4,162.07,0.99,11.25,26.6,5.5,103.54,9.61,10.86,161.57,1.13,10.38
T10,7.155,29.42,5.28,104.27,11.09,10.85,150.92,1.15,10.37,26.74,5.24,94.57,10.15,10.29,170.34,1.12,10.9
T8,7.157,24.75,5.37,105.02,10.24,11.32,169.51,1.13,10.15,27.81,5.58,105.7,10.73,10.7,151.93,1.09,10.58
T10,7.185,27.02,5.43,95.39,10.82,9.88,159.05,1.16,10.32,25.41,5.13,98.49,10.74,9.6,149.47,1.17,9.44
T2,7.192,25.12,4.96,114.18,11.69,11.24,155.78,0.96,10.38,27.52,4.74,104.99,11.55,10.46,163.77,1.07,10.85
T10,7.198,25.87,5.07,112.13,10.12,10.25,166.34,1.08,10.06,26.94,4.79,98.14,9.63,10.32,149.15,1.09,9.9
T10,7.199,29.38,4.84,106.19,11.15,10.91,162.17,0.99,9.43,28.05,4.84,97.63,9.52,10.06,150.21,1.1,9.95
T8,7.201,27.69,5.52,96.9,10.72,11.56,148.88,0.97,10.23,24.7,5.47,97.61,10.53,10.34,165.82,0.97,9.94
T2,7.202,25.15,5.01,106.95,11.31,10.42,147.41,1.05,10.33,27.55,5.3,113.02,11.38,10.95,170.34,1.06,9.68
T8,7.213,24.26,5.61,96.16,10.12,10.68,161.5,1.04,10.08,25.9,5.72,107.18,10.31,11.68,157.24,1.03,9.7
T2,7.214,24.34,5.36,99.61,11.36,10.62,164.82,0.97,10.19,24.03,4.85,105.66,10.98,11.71,150.2,1.1,10.79
T2,7.215,24.52,5.16,99.65,11.02,11.38,158.09,1.09,9.74,23.87,4.72,105.34,11.06,11.58,164.07,1.03,10.37
T2,7.224,23.34,5.43,103.59,11.2,10.2,160.67,1.07,10.68,26.48,5.39,109.42,10.19,10.62,171.96,1.03,11.26
T5,7.241,25.22,5.58,107.74,10.88,11.31,153.35,1.06,10.56,29.72,5.73,103.59,10.76,9.84,154.29,1.18,9.46
T2,7.267,24.06,4.79,114.15,10.32,11.35,145.91,1.06,10.96,26.7,4.91,104.26,11.34,10.81,166.87,0.99,11.22
T1,7.27,26.57,5.04,102.71,11.13,10.82,164.64,0.99,11.48,28.72,5.49,112.99,11.0,9.38,155.91,0.98,10.6
T8,7.281,24.47,5.53,94.83,9.29,11.45,146.54,1.15,9.78,24.8,5.22,99.07,10.1,10.55,153.78,0.99,10.99
T1,7.284,26.51,5.07,107.93,11.54,9.58,171.15,0.96,10.92,25.33,5.07,106.67,11.35,9.52,158.45,0.99,10.91
T1,7.285,26.25,4.78,110.43,11.42,10.42,152.27,0.97,10.3,27.37,4.72,110.8,11.58,10.16,159.41,0.94,10.65
T9,7.286,26.05,5.0,98.86,9.41,10.72,160.98,1.0,10.31,26.31,5.4,101.86,9.78,10.54,147.21,1.06,11.28
T8,7.288,26.72,5.67,109.36,10.02,9.9,167.98,0.99,9.88,26.54,4.84,105.5,9.56,11.05,155.02,1.14,9.73
T7,7.289,26.36,4.99,101.52,11.06,11.07,147.91,1.16,10.41,24.25,5.53,114.03,9.91,9.76,142.38,1.06,10.88
T1,7.292,28.06,4.83,106.4,10.05,9.49,167.69,1.0,11.46,26.5,4.71,109.54,11.21,9.34,171.72,1.05,10.8
T3,7.305,25.76,5.15,102.45,11.02,10.42,170.13,1.07,9.83,26.67,5.5,103.34,9.5,10.71,172.21,1.11,11.15
T10,7.311,24.9,4.81,96.3,10.47,10.08,164.31,1.14,10.53,25.52,4.86,101.97,10.4,9.75,154.94,1.09,9.49
T2,7.321,23.44,4.72,100.16,10.53,10.3,153.16,1.07,9.71,23.79,4.81,112.56,10.02,10.22,159.4,1.14,10.93
T3,7.327,29.0,4.88,95.26,10.45,11.28,156.68,1.04,9.91,26.64,4.79,101.28,10.96,10.31,149.64,1.13,10.39
T7,7.335,28.14,5.1,115.84,9.91,10.02,151.44,1.14,10.79,24.94,5.05,102.02,10.47,10.17,150.0,1.09,11.11
T5,7.336,26.84,5.64,103.92,10.27,10.02,148.4,1.04,9.89,28.99,5.79,107.99,11.66,10.3,149.97,1.16,10.61
T10,7.339,25.56,5.21,105.59,10.89,10.09,166.94,1.17,10.14,29.16,5.41,102.27,10.96,9.82,166.58,1.1,10.06
T2,7.344,26.76,5.45,98.0,10.76,10.81,149.32,0.99,11.04,24.8,5.36,112.29,11.51,10.53,148.23,1.09,11.05
T1,7.35,24.74,4.68,101.77,9.93,9.77,175.65,1.0,10.65,29.3,5.22,100.69,11.4,10.16,150.28,1.1,10.86
T5,7.364,26.0,5.17,103.69,10.2,10.89,156.2,1.16,10.69,27.21,4.93,99.95,10.21,10.88,148.38,1.13,9.22
T8,7.386,25.58,5.2,98.05,10.05,10.23,154.79,0.97,9.57,27.2,5.25,93.91,10.55,11.22,151.86,1.02,11.12
T4,7.39,24.75,4.83,96.91,10.74,9.78,162.58,1.11,11.21,25.73,5.39,104.63,10.15,10.62,156.0,1.16,10.02
T10,7.395,26.32,5.08,101.84,10.87,9.4,149.34,1.1,10.64,25.0,4.86,96.05,11.13,10.87,166.69,1.06,9.8
T2,7.404,26.72,4.89,113.87,11.01,10.9,166.67,1.02,11.08,26.34,4.91,105.94,11.09,11.5,158.16,1.03,10.11
T8,7.41,24.59,5.25,98.99,10.78,11.05,155.26,1.0,10.34,25.03,5.52,100.14,10.02,11.18,150.57,1.12,10.09
T6,7.444,25.32,5.44,106.56,10.58,9.68,151.88,1.04,10.26,28.14,5.37,106.16,9.76,9.81,167.53,1.08,10.17
T3,7.444,26.6,5.27,108.13,10.1,11.33,158.98,1.1,10.52,27.61,5.24,100.49,10.53,11.32,153.1,1.1,10.52
T10,7.464,25.5,5.25,105.72,10.24,9.7,154.57,1.03,9.72,26.78,5.54,98.33,10.91,10.07,146.15,1.16,10.98
T1,7.467,25.66,5.09,98.87,10.29,10.27,161.0,1.05,10.56,28.09,5.31,95.31,11.11,11.02,164.38,1.11,11.3
T2,7.502,26.08,4.91,99.75,11.22,10.78,159.34,1.13,10.42,27.14,5.44,105.88,11.5,11.23,150.29,1.13,10.04
T5,7.53,25.11,4.99,116.1,10.91,10.56,163.04,1.1,9.39,25.96,5.74,100.38,10.12,10.56,154.1,1.11,10.91
T3,7.531,26.67,4.69,107.67,10.7,11.68,176.57,1.07,9.94,27.89,4.7,108.32,10.29,10.34,155.08,1.12,11.58
T4,7.533,25.88,5.34,114.48,9.57,9.23,147.94,1.02,10.46,25.22,5.01,109.96,10.85,9.91,165.01,1.08,11.05
T7,7.538,24.27,5.11,109.2,10.63,9.59,160.88,1.08,11.24,26.06,5.11,110.44,10.11,10.73,146.21,1.01,10.6
T4,7.543,25.68,5.25,98.6,10.2,10.56,147.82,1.09,10.15,28.51,5.42,99.59,10.22,9.6,155.96,1.16,10.3
T2,7.559,23.26,5.37,100.36,10.32,10.05,158.76,0.97,11.03,24.11,4.8,101.44,10.45,10.35,172.33,1.09,10.08
T7,7.559,25.25,5.22,115.92,9.4,10.98,141.71,1.05,10.73,27.66,5.24,109.16,10.6,9.84,156.47,0.99,11.07
T2,7.581,27.01,4.83,103.36,11.39,10.5,170.61,1.04,10.53,24.32,4.91,100.68,10.36,10.86,165.22,1.12,11.32
T6,7.594,25.08,5.39,103.88,11.13,9.99,176.61,0.97,11.83,26.8,5.24,97.24,10.85,10.58,152.62,1.05,11.52
T5,7.595,28.29,5.42,107.46,11.49,11.23,156.22,1.08,10.06,27.97,4.95,105.54,11.47,10.86,158.14,1.04,9.29
T2,7.603,26.38,4.6,111.56,10.89,10.4,148.7,1.1,10.37,24.72,4.98,102.69,11.35,11.35,170.55,1.07,11.1
T1,7.616,27.07,5.52,109.78,11.23,10.6,162.09,1.09,11.4,25.41,5.32,100.17,10.96,10.48,172.96,0.96,11.36
T4,7.62,26.67,5.24,105.91,11.22,10.78,158.94,1.14,10.24,26.36,5.24,99.03,11.06,9.72,156.07,1.07,9.82
T7,7.631,27.22,5.57,110.78,10.5,10.78,162.99,1.11,10.68,24.95,5.56,101.79,10.82,9.47,144.15,1.06,11.23
T8,7.633,25.89,5.07,105.21,10.2,10.88,153.62,1.13,10.13,24.42,5.73,106.72,10.49,10.56,161.6,1.13,11.34
T8,7.643,26.23,4.87,94.84,10.33,11.29,159.35,1.13,11.29,26.94,5.2,106.46,9.89,9.92,151.23,0.98,10.67
T10,7.667,28.8,5.01,101.34,10.1,9.85,162.87,1.15,10.06,24.88,4.86,106.03,9.91,9.88,158.68,1.04,9.72
T10,7.674,26.68,5.64,96.5,9.71,9.28,148.15,1.08,10.45,26.86,5.1,95.59,10.65,9.36,153.06,1.03,9.67
T2,7.675,25.81,5.32,108.12,10.27,11.64,153.84,1.14,10.2,25.7,5.01,108.62,11.54,11.62,158.11,1.0,10.32
T8,7.696,24.36,5.52,103.34,9.4,11.66,165.1,1.1,9.64,28.1,5.14,99.73,9.33,11.49,144.54,1.13,11.02
T3,7.706,28.32,5.21,104.12,9.44,11.35,149.37,1.14,11.22,28.52,4.76,103.79,10.63,10.81,167.37,1.07,10.21
T5,7.729,26.63,5.44,106.02,11.09,9.88,153.95,1.09,9.48,28.98,5.45,114.51,11.34,11.26,165.57,1.07,10.39
T4,7.733,25.51,4.93,113.64,10.89,10.54,143.74,0.99,11.36,27.0,4.99,114.41,11.01,9.24,149.18,1.14,9.98
T10,7.739,28.95,5.23,98.44,9.89,10.05,153.81,1.11,9.47,28.87,5.33,100.82,11.21,10.88,150.06,1.08,10.8
T2,7.746,25.96,4.91,103.03,11.23,11.38,156.43,1.08,9.89,23.27,4.97,97.7,10.08,11.02,171.32,1.09,11.03
T10,7.747,27.02,5.41,96.57,10.65,10.22,144.45,1.06,10.6,29.05,5.06,102.7,9.62,9.96,167.1,1.1,11.09
T1,7.777,28.71,4.96,99.61,10.97,10.87,174.35,0.94,10.33,28.06,5.17,103.88,10.59,10.05,166.22,1.06,10.68
T7,7.777,26.22,5.07,100.43,9.73,10.9,138.99,1.1,10.57,24.94,5.07,107.52,10.22,10.52,149.17,1.11,10.79
T10,7.795,26.85,5.2,102.87,10.79,10.44,159.71,1.14,9.36,27.15,4.96,100.23,10.8,9.73,163.54,1.08,9.96
T10,7.797,28.16,5.03,98.75,9.81,10.67,156.27,1.14,10.98,29.18,5.24,110.76,10.56,10.2,154.94,1.04,9.9
