task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,25.59,4.97,102.63,10.94,10.52,169.18,1.03,11.33,25.27,4.95,111.73,11.11,10.19,148.42,0.98,10.22
T7,5.626,26.01,5.56,109.19,9.7,10.68,144.01,1.1,10.19,24.64,5.35,115.73,10.16,10.39,141.06,1.17,10.09
T10,5.631,26.77,5.4,107.65,10.07,10.74,151.5,1.13,9.69,28.41,5.37,95.47,10.88,10.02,149.46,1.13,10.73
T7,5.634,24.04,4.91,100.17,10.6,10.38,149.03,1.13,11.0,23.81,5.76,112.42,10.58,10.35,141.29,1.1,10.96
T5,5.644,27.41,5.21,106.19,11.45,11.07,158.5,1.09,9.33,27.16,4.92,115.11,10.6,10.74,167.84,1.16,10.54
T1,5.645,25.83,5.38,109.54,9.98,10.86,174.9,0.99,10.6,26.2,5.24,97.46,10.08,10.0,165.68,1.08,10.0
T1,5.647,24.91,5.46,98.58,11.07,10.91,170.42,0.98,10.75,29.1,5.01,96.86,11.42,10.23,170.64,1.08,11.21
T8,5.669,25.89,5.52,109.0,10.1,10.45,145.6,1.0,9.96,24.74,5.04,99.35,10.4,10.16,145.67,0.98,10.02
T5,5.672,26.67,5.62,99.07,11.29,10.78,168.08,1.0,9.99,28.02,4.92,102.16,11.39,10.22,168.11,1.03,9.76
T8,5.675,27.75,5.12,102.83,10.89,10.06,144.43,1.05,11.03,27.02,5.65,102.99,10.78,11.04,159.41,1.05,11.06
T9,5.7,27.45,5.85,101.87,10.29,10.22,164.6,1.13,10.33,25.88,4.98,111.37,9.8,10.32,151.89,1.1,9.67
T7,5.704,26.42,4.93,100.08,10.59,11.03,160.9,1.16,11.15,23.71,5.5,114.64,10.74,11.08,158.8,1.17,11.35
T10,5.718,25.25,4.78,106.98,10.16,9.49,149.33,1.02,10.29,28.72,4.78,107.7,11.11,10.64,150.76,1.16,9.38
T6,5.722,28.25,4.84,110.7,10.21,9.81,177.25,1.11,10.37,26.18,5.7,93.55,10.79,10.39,163.84,1.1,10.58
T8,5.728,24.31,5.46,103.28,10.69,10.24,159.14,1.01,9.56,27.92,4.84,100.12,10.83,10.99,154.84,1.01,10.86
T9,5.731,26.05,5.72,105.92,10.41,9.41,161.84,1.01,11.08,25.16,5.66,102.72,10.59,10.82,163.1,0.96,10.88
T4,5.731,24.22,5.51,101.61,10.63,9.2,151.38,1.09,11.4,25.87,4.9,105.15,11.26,9.83,150.29,1.13,9.97
T1,5.732,28.11,5.11,102.85,10.77,10.47,154.87,1.09,11.16,27.67,5.06,112.49,10.59,10.57,157.49,1.06,10.79
T5,5.746,27.26,5.11,108.2,10.32,10.8,147.53,1.0,9.44,28.66,5.55,101.12,11.3,9.97,162.49,1.08,10.44
T9,5.752,26.28,5.14,106.8,10.37,9.89,159.39,1.12,11.07,27.06,4.96,97.25,9.35,10.24,168.28,1.06,9.68
T8,5.784,28.5,5.7,101.1,10.9,10.93,144.15,1.0,9.82,24.68,4.94,94.3,9.53,10.16,165.63,1.11,9.81
T2,5.786,23.47,5.06,108.46,11.71,11.09,149.35,1.14,11.29,24.04,4.59,104.74,11.42,11.25,160.43,1.01,10.7
T2,5.79,24.93,5.35,109.68,10.82,10.84,159.35,1.03,10.96,25.51,5.14,109.98,10.32,10.99,148.13,0.98,11.33
T2,5.801,26.22,5.26,97.99,10.31,10.06,158.12,1.06,10.81,25.52,4.74,102.83,11.24,11.1,171.17,1.03,11.12
T8,5.809,26.03,4.96,97.78,9.33,11.56,169.26,1.02,9.75,28.23,5.06,104.2,10.41,10.04,160.41,1.15,9.57
T2,5.815,24.94,5.27,105.78,10.95,11.4,154.26,1.03,10.31,24.59,4.85,102.94,10.95,11.14,167.86,1.08,9.76
T5,5.829,26.3,4.99,114.34,10.75,11.13,159.31,1.16,9.79,27.46,5.69,103.92,9.99,10.74,149.94,1.18,10.74
T5,5.836,27.36,5.49,114.12,10.65,10.79,145.92,1.03,10.6,29.21,5.62,104.26,10.91,10.18,156.69,1.17,9.62
T10,5.846,26.21,5.33,104.44,10.72,9.58,148.61,1.16,10.51,24.82,4.86,96.35,10.35,10.84,156.06,1.01,9.47
T3,5.851,26.77,4.83,97.45,10.41,11.69,165.68,1.16,10.14,25.65,4.66,99.6,9.46,10.5,174.69,1.05,10.93
T8,5.866,28.6,5.59,107.6,10.3,11.53,163.36,1.03,9.85,27.33,5.72,102.57,9.28,10.44,143.77,0.98,10.78
T5,5.874,27.49,5.19,108.71,10.8,11.36,156.12,1.0,10.48,29.13,5.68,105.61,10.3,10.39,145.94,1.02,9.5
T6,5.892,25.54,4.84,109.08,10.95,9.96,149.75,1.14,11.81,26.28,5.17,97.46,9.95,9.3,159.14,0.97,11.1
T2,5.895,26.16,4.85,109.42,11.28,10.17,159.88,1.07,10.8,24.16,4.63,101.69,10.05,11.37,158.96,1.12,10.48
T2,5.896,26.66,5.31,101.84,11.12,11.18,167.28,1.1,11.28,23.71,5.24,105.17,10.28,11.14,146.42,1.1,10.93
T8,5.905,27.9,5.12,107.4,10.1,10.27,148.97,1.09,9.94,28.34,5.64,109.77,10.43,10.07,149.51,0.97,10.36
T3,5.909,26.1,4.73,92.66,9.48,11.45,150.59,1.15,11.08,25.31,4.92,96.03,9.91,11.52,159.11,1.15,10.38
T2,5.926,25.63,5.0,111.8,11.35,11.27,167.86,1.13,9.95,25.83,5.21,112.09,10.69,10.9,162.24,1.09,11.44
T1,5.942,25.68,4.72,108.48,11.42,9.58,149.84,0.99,10.53,29.06,5.29,99.73,10.76,10.57,176.42,1.07,10.37
T2,5.942,25.02,4.88,105.11,10.51,10.14,169.1,1.04,9.8,24.67,4.86,99.72,10.81,10.22,165.16,1.01,11.08
T8,5.962,25.49,5.45,105.38,10.22,10.11,160.04,1.12,9.71,26.39,5.38,95.4,9.42,10.28,149.99,1.01,10.35
T7,5.967,27.46,4.98,100.14,9.83,9.86,154.87,1.03,10.32,24.11,4.96,100.06,10.54,10.62,152.96,1.09,10.13
T3,6.007,25.29,5.16,99.89,9.46,11.73,150.75,1.01,9.83,29.02,5.41,109.72,10.11,10.06,160.35,1.16,10.74
T6,6.019,25.91,5.23,103.2,10.42,10.31,165.46,1.0,11.14,25.31,4.92,106.56,11.18,9.28,171.4,0.97,10.48
T6,6.067,26.04,4.94,95.76,10.46,10.54,163.73,1.11,10.84,26.83,5.19,99.91,10.36,10.04,165.32,0.99,10.54
T9,6.075,28.43,5.22,110.35,10.71,10.3,149.92,1.09,11.19,26.3,5.02,109.31,9.28,10.69,165.81,0.97,10.35
T9,6.079,26.96,5.7,109.94,10.25,10.1,159.27,1.06,10.37,25.07,5.41,105.79,10.9,9.98,154.1,0.96,11.16
T1,6.082,29.0,4.85,111.47,11.22,9.37,160.16,1.07,10.89,25.81,5.5,99.3,10.33,11.01,170.93,1.0,11.58
T8,6.082,24.75,5.69,96.51,9.51,11.31,156.15,1.06,10.58,28.13,5.42,103.48,10.6,11.48,147.98,1.08,10.85
T9,6.086,26.4,5.77,105.44,10.42,10.42,155.4,1.02,9.64,25.55,5.45,95.22,9.43,10.0,144.24,1.01,11.13
T10,6.088,27.9,5.29,110.3,9.44,10.3,145.24,1.05,10.12,25.72,4.86,109.29,10.98,9.69,169.98,1.02,10.92
T5,6.094,25.97,5.08,113.98,11.05,9.95,151.32,1.17,9.54,26.08,5.24,99.43,10.3,10.82,160.05,1.1,10.75
T6,6.105,24.3,5.03,109.22,10.71,9.68,175.21,1.03,11.18,28.28,5.54,106.9,10.21,10.58,176.16,1.15,11.53
T2,6.119,27.33,4.96,102.2,10.3,10.49,159.86,1.07,11.03,25.05,4.71,105.45,11.31,10.52,169.92,1.03,9.76
T6,6.12,26.7,5.58,110.06,10.61,10.34,149.82,1.11,10.68,24.32,5.22,93.11,10.31,9.3,152.72,0.99,10.74
T7,6.123,26.16,5.31,107.54,10.08,9.92,142.61,1.08,11.44,27.59,5.08,110.63,9.78,10.47,144.36,1.0,11.12
T5,6.129,25.37,5.84,114.01,9.95,10.59,155.89,1.0,10.62,26.87,5.29,110.24,10.05,10.88,167.47,1.1,9.23
T4,6.133,26.72,5.43,106.84,10.79,10.41,159.96,1.1,11.01,24.17,5.7,107.7,9.94,10.74,163.8,1.1,10.27
T2,6.151,23.94,4.83,110.34,10.36,10.61,153.06,1.09,10.69,24.19,4.77,102.69,9.99,10.19,151.79,0.99,9.74
T3,6.161,25.02,5.53,98.96,10.07,11.71,176.18,1.01,9.87,29.61,4.77,93.72,9.77,11.46,154.46,0.99,11.13
T4,6.163,25.62,5.1,97.54,10.78,10.56,144.53,1.09,10.1,25.32,5.65,109.63,9.9,10.69,147.94,1.12,10.38
T4,6.168,28.6,5.42,107.81,9.54,9.35,147.21,1.01,10.35,27.44,5.17,108.98,10.88,10.01,152.52,1.06,10.72
T1,6.171,27.76,5.18,104.94,9.99,11.02,176.24,1.06,10.84,27.23,5.15,98.28,11.08,9.58,157.85,1.06,11.4
T5,6.174,25.38,5.5,109.45,10.95,11.31,154.89,1.09,10.57,27.81,5.55,99.62,10.69,10.61,168.7,1.04,9.58
T6,6.177,26.11,5.19,104.4,10.12,9.64,170.26,1.08,10.88,27.95,4.98,102.61,10.64,9.94,174.33,1.15,11.04
T2,6.187,27.49,5.41,109.89,10.5,10.07,164.82,1.07,10.51,26.43,4.89,100.08,10.95,10.88,147.66,1.02,9.84
T3,6.189,27.05,5.29,108.85,11.06,10.56,153.44,1.08,11.65,27.05,5.48,107.91,9.4,11.59,162.51,0.99,11.44
T7,6.191,27.7,5.22,108.86,10.57,10.16,141.7,1.0,9.88,26.51,5.59,113.79,10.76,11.1,138.99,1.06,11.57
T2,6.206,24.72,5.0,106.9,10.9,10.0,159.71,1.08,11.37,25.07,5.41,106.56,11.26,10.82,166.14,1.11,10.96
T3,6.216,27.92,4.71,97.74,9.85,10.95,150.28,0.99,11.44,27.92,5.1,102.5,9.45,11.87,155.57,1.05,11.11
T3,6.243,27.17,5.43,104.49,10.5,10.61,160.14,1.09,10.28,26.73,5.08,109.54,9.72,10.23,175.48,1.1,9.84
T10,6.245,26.16,5.38,96.34,9.61,10.83,155.06,1.06,9.39,28.51,5.3,97.41,10.86,9.58,146.5,1.05,10.06
T10,6.267,26.54,4.77,109.01,10.22,9.47,146.63,1.02,9.68,27.9,5.02,100.85,10.21,10.61,151.35,1.14,9.74
T10,6.28,28.04,5.14,104.34,10.91,10.71,170.34,1.0,9.9,28.99,5.01,109.24,10.34,10.75,145.5,1.12,10.66
T10,6.282,25.58,5.07,109.68,10.4,9.5,171.31,1.16,10.01,25.82,5.57,107.99,10.17,9.61,163.08,1.08,10.84
T6,6.289,24.3,4.83,110.57,10.17,9.86,165.55,1.13,11.16,26.02,5.7,110.05,10.48,9.34,152.56,0.97,11.24
T10,6.303,26.82,4.98,98.67,9.57,9.81,152.44,1.13,10.48,26.6,5.1,108.4,10.29,9.81,164.9,1.1,10.16
T1,6.305,26.0,5.5,108.03,10.03,10.76,156.96,1.08,10.98,28.78,5.28,109.33,10.41,10.74,171.7,0.96,10.75
T10,6.342,27.59,5.61,103.07,10.22,10.77,164.49,1.1,10.89,27.49,5.5,101.12,9.92,10.17,145.64,1.1,9.86
T8,6.347,27.56,5.13,97.47,10.25,10.31,158.82,0.98,10.03,26.03,5.38,94.6,9.88,10.21,149.59,1.12,9.93
T5,6.348,28.24,5.48,99.18,10.03,11.1,167.45,1.11,10.62,27.28,5.16,99.04,10.3,11.31,157.9,1.01,9.67
T7,6.353,26.21,5.23,111.88,10.94,10.72,150.18,1.11,10.61,25.85,5.72,115.73,11.12,10.34,145.51,1.06,11.33
T6,6.354,25.47,5.64,103.23,10.75,10.8,165.21,1.14,11.8,25.53,5.27,109.46,10.61,9.85,152.32,1.05,11.08
T5,6.355,27.59,5.59,110.66,11.02,10.62,146.76,1.01,10.1,26.13,5.68,111.79,10.9,11.05,144.26,1.1,9.22
T8,6.366,27.28,5.64,100.78,9.38,10.5,169.39,1.01,10.1,27.44,5.48,104.91,9.87,11.7,161.26,1.0,10.92
T9,6.378,27.13,5.33,108.8,10.14,9.89,148.76,1.09,9.83,27.67,5.38,106.16,10.82,9.65,162.65,0.96,11.01
T9,6.382,28.64,5.59,104.71,9.94,10.35,159.46,1.09,10.05,25.84,5.03,109.84,10.47,10.44,144.0,0.99,10.63
T4,6.383,26.65,5.32,113.29,10.5,9.5,157.31,1.01,10.98,25.88,5.39,108.23,10.78,9.91,145.76,1.16,10.92
T9,6.389,28.82,5.8,110.14,9.48,10.22,160.33,1.11,9.96,27.24,5.52,109.98,10.52,9.93,151.58,0.97,11.24
T2,6.429,25.0,4.72,114.0,9.98,11.3,161.43,1.04,11.39,25.57,4.83,101.88,11.12,11.61,152.4,0.98,11.35
T4,6.429,27.23,5.55,101.41,10.14,10.85,167.09,1.04,11.3,28.35,5.57,104.32,10.05,10.09,162.07,1.09,10.84
T6,6.438,25.01,5.48,110.01,10.01,9.35,165.03,1.0,11.76,25.83,5.36,98.67,10.71,10.17,172.79,1.1,10.64
T4,6.447,24.34,5.1,101.04,11.01,10.55,151.76,1.04,10.32,26.52,5.14,110.84,10.72,9.33,147.25,1.13,10.59
T7,6.495,25.57,5.74,106.66,10.58,10.2,142.42,1.04,11.06,26.31,5.46,102.58,10.04,10.33,156.96,1.09,11.59
T9,6.496,29.08,5.84,99.54,10.29,9.84,167.01,1.0,10.19,25.09,5.08,95.99,10.54,10.36,165.81,1.06,10.64
T5,6.502,29.52,4.99,116.25,9.83,9.82,167.8,1.07,9.91,27.37,5.48,112.53,10.48,11.4,142.65,1.14,10.1
T7,6.514,25.34,5.26,109.79,10.47,11.07,144.3,1.17,9.9,23.85,5.14,107.02,10.58,9.59,160.58,1.0,10.29
T3,6.561,27.14,5.06,96.54,10.52,10.88,153.29,1.0,11.03,29.64,5.27,107.06,10.87,10.72,153.44,1.15,10.55
T5,6.566,29.78,5.12,101.15,10.45,10.03,156.57,1.01,9.4,26.29,5.51,105.08,9.88,10.19,156.0,1.0,9.91
T5,6.569,27.49,5.86,107.74,11.27,11.38,157.71,1.17,10.53,26.88,5.35,110.51,11.03,10.68,153.68,1.05,9.5
T10,6.573,25.7,4.75,107.72,9.57,10.64,169.76,1.04,10.0,26.02,4.99,96.64,10.51,10.93,152.79,1.1,10.45
T1,6.575,27.92,4.79,100.45,11.32,9.45,169.81,1.05,10.62,27.16,5.33,101.89,10.83,9.69,158.32,1.06,11.5
T5,6.626,29.8,5.85,105.07,10.15,11.39,161.46,1.07,10.0,29.74,5.44,101.9,10.65,9.8,159.79,1.17,10.11
T1,6.64,25.68,5.49,100.18,10.66,10.72,168.22,1.09,10.09,29.12,4.71,110.23,10.54,9.54,177.1,1.03,10.12
T1,6.646,29.41,4.81,101.26,11.47,9.78,167.08,1.03,11.63,27.25,5.07,110.19,11.32,10.25,175.64,1.06,11.49
T6,6.649,27.93,5.45,94.31,10.09,10.34,174.22,1.03,10.93,25.35,5.54,98.01,10.7,10.58,176.14,1.13,10.59
T5,6.669,26.2,5.84,108.77,10.95,9.75,159.98,1.17,10.78,27.34,5.82,114.66,9.95,10.01,143.47,1.01,9.91
T1,6.698,24.78,4.8,105.08,11.68,9.49,163.81,1.04,10.26,28.0,5.55,105.89,10.99,10.07,173.9,1.05,10.36
T5,6.711,29.08,5.8,110.25,10.07,9.76,158.37,1.09,9.24,29.68,5.13,103.7,10.69,11.07,146.63,1.03,10.46
T9,6.719,24.86,5.08,110.38,9.44,10.08,165.18,0.99,10.31,25.33,5.4,110.72,10.29,10.92,160.31,1.11,10.96
T8,6.724,28.44,5.44,109.39,9.56,11.18,151.49,1.0,10.52,28.31,4.94,107.21,9.78,11.28,156.91,0.98,11.06
T3,6.75,29.14,5.14,97.92,9.82,10.52,174.62,1.04,11.45,28.19,4.96,103.59,10.23,11.0,165.95,1.17,10.55
T1,6.75,29.18,4.89,107.9,10.41,10.04,155.19,1.03,10.28,28.48,5.33,103.62,11.53,9.92,174.22,1.08,10.57
T9,6.767,25.84,5.24,97.41,10.01,10.06,153.37,1.03,10.0,25.1,5.74,104.46,10.79,10.47,161.84,1.11,10.93
T2,6.767,23.66,5.17,101.48,10.4,11.38,171.43,1.03,10.81,24.59,5.37,104.72,11.31,11.36,157.83,1.06,10.63
T9,6.785,24.87,4.98,97.18,10.22,9.61,155.16,1.07,11.09,26.62,5.07,98.34,10.7,10.06,158.07,1.12,10.69
T10,6.791,27.52,5.27,106.27,9.76,9.5,168.1,1.02,10.41,27.77,4.93,96.95,10.81,10.78,166.16,1.12,10.63
T7,6.816,28.03,5.1,110.62,9.75,9.66,150.07,1.1,10.63,24.15,4.94,111.79,10.15,10.19,143.8,1.07,10.38
T10,6.82,28.5,5.29,112.14,10.23,10.36,154.45,1.13,10.94,25.47,5.02,95.4,9.99,10.39,166.12,1.0,10.36
T6,6.82,26.73,5.21,105.57,11.32,9.46,172.95,1.12,11.13,26.75,5.2,100.21,10.15,10.58,169.2,1.13,11.85
T4,6.826,26.6,4.96,103.4,9.51,10.13,156.38,1.06,10.95,26.53,5.55,107.64,9.57,9.81,148.47,1.13,10.68
T1,6.828,27.73,5.04,101.06,11.35,10.63,167.7,1.04,11.6,25.75,5.01,98.3,10.71,9.85,170.74,1.1,11.28
T6,6.834,26.38,5.1,96.7,10.19,10.47,156.31,1.13,11.8,25.14,5.63,106.75,9.69,10.4,149.74,1.07,10.41
T1,6.852,27.3,5.3,107.33,11.32,10.93,158.66,1.0,11.59,28.42,4.83,95.62,10.68,10.71,153.92,0.94,10.44
T3,6.871,25.65,4.68,97.34,10.78,10.9,150.25,1.0,10.54,27.64,5.39,108.23,9.78,10.65,157.77,1.12,10.74
T9,6.889,26.79,4.97,108.48,10.46,10.61,152.64,0.98,11.26,27.3,5.77,111.74,9.96,11.1,163.15,0.96,9.97
T10,6.903,26.04,4.97,101.16,10.09,9.69,170.59,1.0,10.74,26.54,5.06,101.72,10.33,10.26,148.77,0.99,10.21
T4,6.925,26.65,5.69,105.17,9.55,10.46,169.28,0.99,11.14,26.32,5.22,109.15,10.73,9.61,168.34,1.15,10.79
T7,6.927,26.12,5.73,106.73,9.54,10.61,161.22,1.08,10.93,27.43,5.14,104.58,9.78,10.7,149.61,1.03,11.36
T9,6.942,26.43,5.41,101.43,10.78,10.97,166.74,1.01,11.34,24.98,5.17,110.38,10.73,9.54,146.01,1.07,10.83
T10,6.965,25.92,5.14,100.72,10.58,9.46,160.39,0.99,9.91,25.63,5.54,103.72,10.84,9.6,160.1,1.06,10.97
T8,6.967,24.56,5.12,101.45,9.77,10.42,152.55,1.06,11.09,27.62,5.65,106.51,10.12,11.59,168.65,1.0,9.85
T7,6.979,26.7,5.62,107.91,11.08,10.19,158.14,1.16,11.16,26.98,5.55,109.65,10.21,10.99,149.25,1.11,10.93
T10,6.983,27.41,5.13,102.06,10.3,10.43,146.82,1.12,9.56,26.04,5.04,111.16,9.7,10.39,152.78,1.14,10.17
T3,7.027,29.25,5.28,96.03,10.99,11.65,171.63,0.99,10.9,26.81,5.31,107.56,9.94,10.17,155.26,1.14,10.46
T1,7.039,25.13,4.98,110.84,10.88,10.18,161.38,1.01,9.98,28.53,4.9,101.61,10.01,9.91,157.21,1.05,10.48
T7,7.052,26.97,5.74,115.51,10.19,10.39,142.16,1.03,10.43,25.7,5.78,106.21,10.29,9.91,156.64,1.03,10.3
T4,7.056,25.03,5.5,103.7,10.23,9.41,145.76,1.08,11.31,24.22,5.65,105.97,11.25,10.72,146.55,1.03,11.26
T10,7.057,27.02,4.98,107.05,10.44,10.66,166.3,1.04,10.46,28.74,4.83,103.83,10.52,9.6,144.53,1.15,9.82
T5,7.06,29.71,5.67,99.98,10.52,10.01,153.74,1.02,10.58,25.65,5.4,106.98,11.0,11.39,164.95,1.05,9.42
T3,7.071,26.26,5.24,95.84,9.7,10.47,175.41,1.14,10.71,25.48,4.92,106.84,9.82,11.46,156.39,1.12,9.84
T1,7.074,27.65,5.27,110.97,10.18,10.33,167.16,1.0,11.68,28.9,4.93,101.92,11.25,10.57,150.85,1.05,11.65
T4,7.079,27.79,5.09,103.31,10.35,9.5,145.89,1.08,9.92,24.22,5.16,96.76,10.7,9.7,167.17,1.09,10.8
T3,7.082,28.74,5.29,99.89,9.49,10.4,163.01,1.08,11.03,29.09,5.28,106.36,9.87,10.54,159.47,1.12,10.04
T3,7.086,27.03,5.34,99.58,10.5,11.08,174.89,1.13,10.32,28.82,4.78,104.67,9.56,10.3,172.52,1.11,10.05
T9,7.106,26.46,5.06,98.54,10.49,10.21,156.42,0.96,9.94,28.4,5.05,97.59,9.96,10.15,149.71,0.98,10.9
T6,7.111,27.59,4.84,93.78,10.31,9.72,166.83,1.03,10.38,24.66,5.56,103.95,11.2,10.1,176.35,1.12,11.12
T7,7.114,26.29,5.21,107.58,9.45,9.64,157.57,1.07,11.08,24.7,5.55,101.77,10.6,10.35,153.78,1.02,10.44
T10,7.122,25.56,4.76,96.99,10.47,9.28,162.82,1.11,9.86,28.04,5.18,102.24,10.43,9.58,148.91,1.04,10.2
T1,7.123,28.49,4.86,105.52,10.2,10.45,163.94,0.97,10.68,29.4,5.0,111.14,11.07,10.08,161.03,0.98,11.29
T5,7.13,25.57,5.83,111.03,10.74,9.66,151.42,1.13,10.46,25.94,5.43,108.19,11.48,9.79,148.98,1.1,10.72
T9,7.133,25.6,5.58,100.19,9.69,11.05,154.33,1.02,9.93,25.73,5.68,95.68,10.61,9.61,150.38,1.08,11.13
T9,7.134,26.14,5.35,111.82,10.29,10.38,164.94,1.07,10.26,25.6,5.43,105.44,10.46,11.07,154.54,1.1,9.96
T3,7.137,26.53,5.53,98.94,11.03,11.28,159.47,1.1,10.97,26.03,4.72,101.11,10.73,11.25,164.88,1.02,10.23
T9,7.147,29.13,5.36,95.76,9.9,10.7,164.62,1.01,11.18,27.91,5.67,108.2,10.58,10.4,144.32,1.07,10.66
T2,7.166,27.47,5.11,111.05,10.47,10.6,160.85,1.01,9.99,26.31,5.06,107.02,10.08,11.06,156.22,0.98,10.17
T4,7.177,27.7,5.17,112.34,10.68,10.66,150.54,1.1,11.42,25.52,5.16,104.55,9.8,9.49,161.9,1.05,10.64
T5,7.197,28.12,5.27,112.35,10.35,11.34,168.77,1.09,9.29,26.09,5.5,103.75,11.01,10.44,161.75,1.12,10.56
T3,7.199,27.9,5.08,107.2,9.4,11.71,174.07,1.04,11.01,28.63,5.38,100.99,10.78,10.37,160.81,1.08,10.73
T4,7.202,28.42,5.51,113.01,10.4,9.37,154.26,1.11,10.45,24.14,5.44,104.96,9.76,10.54,155.02,1.11,11.09
T6,7.205,24.93,5.03,110.45,10.98,10.78,162.34,1.02,11.52,27.24,5.45,105.42,9.63,10.24,169.85,1.05,10.29
T6,7.232,24.86,5.71,94.11,9.62,10.96,160.81,0.97,10.01,24.38,5.63,97.36,10.25,9.57,174.64,1.08,10.56
T4,7.235,27.71,5.08,96.63,10.84,9.85,150.54,1.05,11.3,24.64,5.61,97.57,10.47,10.22,144.7,0.98,10.94
T6,7.241,26.75,5.63,93.37,10.28,9.74,163.56,1.0,11.48,26.03,5.7,97.16,11.07,10.52,176.04,1.02,9.99
T10,7.265,27.24,5.04,106.34,10.31,10.94,167.39,1.13,10.24,26.43,5.0,106.88,10.3,10.81,165.35,1.14,9.76
T1,7.28,27.58,5.07,108.09,10.66,9.51,171.84,0.97,10.55,27.44,5.07,101.77,10.13,9.71,158.5,1.08,11.61
T6,7.282,25.82,5.54,107.06,11.02,10.88,172.38,1.1,11.1,28.02,5.56,107.77,9.71,10.96,171.15,1.07,10.84
T1,7.285,28.79,5.54,107.96,10.01,9.51,166.95,0.98,10.92,25.53,5.14,105.41,10.06,10.46,168.09,1.05,10.25
T7,7.296,25.12,5.31,108.24,10.41,10.27,141.54,1.03,11.07,26.42,4.93,100.04,9.43,9.74,145.95,1.12,10.13
T6,7.302,26.38,5.64,107.91,10.08,9.73,172.14,1.03,11.25,26.26,4.99,108.6,10.07,10.5,152.31,1.0,10.7
T7,7.315,26.04,5.11,100.45,10.16,10.15,159.22,1.15,10.08,28.0,5.44,102.82,9.4,10.68,160.64,1.02,11.54
T6,7.322,25.94,5.18,96.76,10.32,9.61,150.0,1.07,10.56,27.42,5.23,105.89,11.15,10.89,166.6,1.11,10.64
T9,7.338,27.83,5.79,102.28,9.85,10.92,165.21,1.02,9.58,25.67,5.41,105.06,9.58,9.96,158.88,1.07,10.93
T6,7.339,25.91,5.32,104.82,9.73,10.84,168.32,1.02,10.23,27.0,5.44,97.64,10.02,9.28,164.45,1.13,10.53
T4,7.343,26.09,5.28,106.41,9.98,10.23,147.14,0.99,10.32,26.95,5.4,103.56,11.01,10.09,145.37,0.99,10.77
T10,7.344,28.05,5.39,99.12,10.91,10.58,156.12,1.01,10.8,26.47,5.28,98.33,10.74,9.3,166.65,1.08,10.06
T4,7.354,24.59,5.08,110.97,9.78,10.03,159.62,1.09,11.29,24.4,5.6,102.26,9.88,10.3,144.47,1.0,10.99
T7,7.369,23.95,5.83,107.03,10.94,9.52,154.04,1.15,10.76,23.98,5.63,104.27,10.98,10.31,151.58,1.06,10.18
T9,7.369,26.09,5.73,100.36,9.32,10.37,154.66,1.08,9.97,26.4,5.54,95.24,10.73,10.72,164.2,1.02,11.29
T8,7.37,27.03,5.43,103.19,9.27,10.91,166.59,1.1,10.19,28.56,5.74,95.18,10.4,9.95,160.91,1.04,10.15
T2,7.377,24.11,5.02,97.56,11.03,11.23,169.73,1.05,10.98,24.7,5.24,103.77,10.2,10.35,166.92,1.07,9.89
T8,7.378,27.9,5.06,109.4,9.67,11.52,156.73,1.13,11.08,28.52,5.37,109.85,9.64,9.92,161.72,1.11,9.93
T9,7.381,28.41,5.59,100.92,9.78,10.68,146.59,0.96,9.98,28.82,5.0,99.84,9.46,11.06,151.42,1.06,9.74
T3,7.382,26.21,5.45,103.27,9.49,11.25,172.97,1.11,11.09,28.23,4.9,108.82,10.66,10.37,167.69,1.06,11.38
T9,7.385,27.11,5.7,108.03,9.85,9.48,142.17,1.02,10.86,29.0,5.16,109.96,10.15,9.56,164.27,1.0,10.12
T7,7.385,27.7,5.2,106.8,11.02,10.1,141.0,1.01,10.52,24.95,5.74,112.55,10.64,10.79,149.77,0.99,10.68
T9,7.394,29.05,5.26,108.73,10.31,10.84,147.64,1.13,10.26,26.06,5.62,110.78,9.44,9.54,153.37,1.01,11.36
T4,7.407,27.21,4.86,110.61,10.85,9.29,165.68,1.01,10.11,24.71,4.95,112.32,9.52,9.62,156.87,1.02,10.54
T5,7.41,28.3,5.82,104.28,10.93,10.36,152.67,1.11,10.02,27.4,5.69,115.53,9.83,10.88,164.29,1.15,10.62
T4,7.444,27.48,5.57,107.7,10.94,10.43,148.86,1.1,11.35,25.73,5.25,113.24,10.2,9.34,165.9,1.01,10.07
T7,7.456,23.95,5.48,101.3,10.69,10.03,145.99,0.99,10.04,27.59,5.34,110.08,10.13,10.34,138.08,1.15,10.29
T7,7.46,23.81,5.61,99.37,11.1,9.89,153.33,1.14,9.91,25.02,5.72,114.38,10.31,10.67,158.46,1.16,11.59
T10,7.47,28.05,5.43,96.38,9.47,9.8,147.27,1.04,9.4,26.69,4.8,110.43,11.03,9.41,155.48,1.15,9.7
T2,7.491,26.53,5.19,113.38,9.9,10.44,156.15,0.96,10.3,26.82,4.81,113.77,11.43,10.3,154.8,1.01,10.15
T5,7.494,28.29,5.05,115.0,10.59,9.86,163.94,1.14,9.95,26.86,5.64,102.87,10.1,10.29,161.38,1.01,10.05
