task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,25.63,5.49,102.79,11.12,11.02,161.84,1.1,10.12,28.89,5.34,112.71,10.09,10.67,154.51,0.96,10.89
T7,6.394,24.72,4.96,110.51,9.83,10.85,142.04,1.0,10.49,27.8,5.01,100.38,10.22,10.0,144.12,0.99,10.88
T2,6.399,25.87,5.25,109.52,10.12,10.93,168.46,1.11,10.94,23.63,5.26,104.29,10.9,10.83,146.61,1.06,10.54
T9,6.407,26.36,5.8,109.82,10.4,9.83,160.97,1.01,10.04,28.8,5.45,111.53,9.29,10.32,151.85,1.13,10.28
T9,6.43,25.32,5.52,98.32,9.82,10.81,167.03,0.97,9.67,26.47,5.74,99.3,10.78,10.0,160.9,1.11,10.25
T6,6.442,24.79,5.1,102.19,9.58,10.15,150.49,1.04,10.97,24.11,4.86,110.03,10.57,10.03,150.93,1.1,11.88
T1,6.451,28.8,4.81,104.93,10.31,10.57,171.61,0.97,10.76,26.52,4.81,112.41,10.9,10.64,151.38,0.95,9.95
T4,6.476,27.76,5.64,101.76,10.86,9.7,155.08,1.0,10.97,28.12,5.24,100.34,11.06,10.01,149.51,1.02,11.49
T10,6.478,25.45,5.03,95.1,9.91,10.24,147.73,1.02,9.7,29.02,5.64,97.7,10.64,10.8,171.14,1.06,10.38
T5,6.479,28.91,5.06,115.52,10.24,10.33,154.86,1.16,10.12,29.21,5.27,110.49,11.47,10.15,157.9,1.18,10.45
T2,6.533,24.16,5.0,98.27,11.56,11.52,167.06,0.99,10.37,23.66,4.9,101.2,10.83,10.53,146.41,1.08,10.3
T10,6.536,26.92,5.5,110.24,10.1,10.43,161.69,1.04,10.42,28.64,5.63,101.54,9.96,9.63,159.83,1.03,9.78
T1,6.537,25.48,5.06,98.44,10.64,10.64,150.32,1.0,9.96,26.89,4.68,104.7,9.99,10.47,158.5,1.07,11.33
T8,6.538,27.45,5.36,103.29,9.46,10.64,143.96,1.07,10.6,26.14,4.92,96.96,10.78,11.62,150.11,1.1,10.99
T7,6.55,24.68,5.09,101.32,9.49,9.58,149.36,1.04,11.34,27.56,5.01,110.54,10.16,11.01,156.01,1.11,11.39
T6,6.559,26.89,5.72,106.9,11.23,9.54,151.12,1.08,10.14,24.6,5.26,96.27,10.71,9.72,175.53,1.13,10.59
T6,6.58,26.92,4.86,99.71,10.51,9.79,168.8,1.02,10.52,27.26,5.03,94.25,11.25,10.6,170.34,1.14,11.49
T2,6.584,27.18,5.13,113.25,10.67,10.04,161.4,1.07,10.98,24.91,5.39,111.99,10.14,10.72,154.88,1.12,11.06
T9,6.586,25.89,5.07,95.97,9.32,10.81,161.55,1.06,10.9,25.75,5.03,107.82,9.48,10.16,154.2,1.02,11.34
T7,6.587,24.32,4.92,104.05,10.88,11.14,147.85,1.16,11.58,23.72,5.72,104.97,10.92,10.08,148.68,1.12,11.51
T10,6.59,25.7,5.36,100.38,10.18,10.41,167.66,1.15,11.02,26.27,5.44,101.46,10.13,10.37,148.36,0.99,10.35
T4,6.592,26.83,5.26,106.62,10.11,9.53,154.2,1.02,11.42,25.28,5.1,109.66,10.76,9.97,153.48,1.16,10.09
T6,6.596,24.99,5.25,104.11,10.74,9.44,171.56,1.02,10.81,24.89,5.64,103.88,10.23,10.91,163.27,1.1,10.95
T2,6.6,27.47,5.07,108.06,11.08,10.17,169.59,1.08,11.05,26.16,5.4,99.78,11.53,11.48,165.26,1.07,9.7
T5,6.602,29.53,5.4,100.8,9.85,10.32,145.31,1.01,10.57,28.63,4.94,115.79,10.05,9.92,161.07,1.18,9.32
T8,6.629,25.67,4.89,94.91,9.4,11.33,157.17,1.15,10.71,24.51,4.84,109.89,9.78,10.26,163.04,1.01,11.28
T4,6.653,26.76,5.36,102.91,10.98,10.57,152.52,0.98,10.72,24.77,5.24,113.93,10.62,10.43,154.48,1.12,10.07
T3,6.668,27.71,4.84,105.47,10.07,11.3,163.74,1.0,10.39,27.5,5.25,103.66,9.59,11.58,149.1,1.08,10.49
T10,6.682,27.08,5.35,102.78,11.21,10.64,156.26,1.04,9.98,27.91,5.4,101.93,10.83,9.33,165.66,1.03,9.6
T4,6.686,27.85,5.48,101.95,10.12,9.49,165.18,1.06,10.68,25.58,4.86,104.07,9.66,9.53,152.79,1.05,10.08
T10,6.69,26.08,5.04,102.34,10.69,10.82,152.44,1.04,10.54,27.87,5.62,110.43,9.43,10.81,160.76,1.03,10.72
T2,6.729,26.84,5.02,99.3,10.63,10.87,170.09,1.07,10.82,26.43,4.83,99.47,10.31,10.88,148.47,1.1,11.43
T3,6.748,28.8,5.52,102.5,10.86,11.0,174.66,1.15,10.47,29.68,5.1,96.59,11.13,11.37,176.06,1.08,10.69
T5,6.754,29.39,5.04,101.42,10.76,9.73,151.7,1.01,10.4,25.47,5.27,113.93,9.85,10.56,159.9,1.17,9.32
T6,6.754,24.06,5.43,98.73,11.03,9.6,174.71,1.03,10.29,28.5,5.62,107.82,9.61,10.58,173.83,0.98,10.28
T7,6.759,26.06,5.24,114.79,10.48,11.04,162.55,1.02,10.37,26.84,5.38,112.15,11.06,10.77,137.45,1.12,10.15
T4,6.766,24.52,5.09,99.68,10.42,10.58,143.84,1.0,11.11,24.21,4.95,108.14,10.5,10.83,158.67,1.09,11.4
T6,6.766,26.01,4.83,106.62,10.72,9.78,167.47,1.04,10.63,25.28,5.72,101.31,9.77,10.68,164.34,1.13,10.57
T10,6.77,27.28,4.91,97.28,10.69,9.66,154.63,1.08,9.88,25.45,5.59,98.6,11.11,10.91,144.88,1.06,10.23
T9,6.77,27.26,5.65,94.82,9.54,10.14,141.89,1.02,9.56,27.91,5.2,106.92,9.78,10.55,166.46,1.06,9.66
T3,6.797,26.68,4.73,98.4,10.59,10.75,150.59,1.17,10.52,27.6,4.85,99.15,9.41,10.53,153.56,1.17,11.3
T9,6.811,28.8,5.2,98.26,9.3,10.69,148.21,1.1,10.29,26.26,5.25,103.78,10.48,9.7,142.9,1.07,11.13
T8,6.817,27.69,5.24,110.38,9.62,10.67,151.54,1.07,9.71,27.67,5.56,102.57,9.21,11.29,155.95,1.14,10.39
T5,6.834,29.08,5.74,98.11,10.07,10.94,145.74,1.15,10.78,28.92,5.6,100.66,10.83,11.28,160.92,1.1,10.8
T2,6.873,25.41,5.21,101.98,10.83,11.73,158.85,1.08,10.86,25.32,5.16,109.45,10.04,10.17,163.74,1.14,9.69
T9,6.874,28.78,5.17,95.23,9.42,11.16,156.5,1.0,10.7,26.76,5.33,99.46,10.12,9.72,145.25,1.1,10.88
T9,6.877,27.43,5.62,97.85,9.28,10.05,166.82,1.02,9.62,26.43,5.22,112.22,10.35,10.21,161.84,0.98,10.7
T4,6.886,25.04,5.08,102.68,9.93,9.18,158.94,1.08,10.31,25.08,5.61,114.26,10.61,9.5,144.98,1.05,10.16
T9,6.899,28.79,5.66,110.98,9.7,10.48,167.96,1.01,10.76,24.54,5.04,95.11,9.25,10.3,152.09,1.05,9.64
T5,6.903,28.59,5.68,113.41,9.85,11.36,153.74,1.12,9.23,28.31,5.64,110.91,10.29,10.99,162.54,1.16,10.22
T7,6.914,25.47,5.16,113.93,10.29,10.26,151.66,1.13,10.55,23.82,5.78,99.38,9.81,10.12,160.71,0.99,10.95
T4,6.917,28.11,5.37,96.47,10.1,9.49,167.31,1.03,9.86,24.78,4.83,111.71,11.05,9.93,158.88,1.07,9.99
T9,6.925,27.84,5.44,100.48,10.32,9.45,147.64,1.06,10.7,27.1,5.05,99.58,9.91,11.06,163.04,0.95,10.04
T7,6.928,28.11,5.82,100.2,10.58,10.13,142.06,1.02,10.76,24.86,5.11,112.36,9.57,10.19,150.47,1.11,10.1
T7,6.955,24.28,5.37,104.97,10.38,9.79,156.89,1.14,10.15,26.05,5.1,114.13,11.12,10.92,158.46,1.01,10.93
T2,6.971,23.53,5.09,107.78,10.36,10.07,150.81,1.06,10.08,25.61,4.65,100.16,10.17,10.0,163.12,1.09,10.15
T10,6.98,25.33,5.17,95.1,11.04,10.73,157.94,1.1,10.86,29.38,5.55,97.24,10.4,9.29,150.39,1.03,10.41
T1,6.983,26.03,5.2,98.12,11.48,10.86,173.15,1.1,11.5,25.54,4.86,102.79,10.23,9.35,172.66,0.94,11.01
T3,6.993,28.52,5.38,96.44,9.99,10.92,176.06,1.11,11.49,27.12,4.84,102.64,10.45,10.85,171.63,1.14,10.65
T4,6.996,26.12,5.3,96.97,10.47,9.33,152.26,0.99,11.27,24.38,5.41,97.54,10.31,9.56,152.52,1.0,10.48
T3,7.004,25.55,5.26,96.31,9.51,10.6,176.52,1.14,10.27,26.03,5.27,93.94,10.75,11.83,155.72,1.03,10.18
T3,7.011,26.26,4.96,94.58,9.63,11.8,160.96,1.17,10.74,27.24,5.02,107.85,9.61,10.84,171.54,1.05,11.16
T7,7.011,25.61,5.15,110.44,10.54,9.98,141.91,1.14,11.01,27.81,5.34,106.86,11.03,9.8,153.79,1.16,10.88
T4,7.016,26.45,4.97,96.97,11.2,9.78,145.86,1.16,10.47,26.22,5.65,113.13,11.11,10.6,166.02,1.03,9.9
T2,7.027,24.65,4.63,106.06,10.21,10.48,149.61,0.97,11.05,24.78,5.04,102.12,11.38,10.12,150.2,1.06,11.44
T4,7.046,27.11,5.52,102.81,9.99,9.26,151.58,0.98,10.76,28.22,5.69,102.0,10.42,9.54,148.13,1.15,10.68
T7,7.059,26.57,5.02,115.0,9.58,9.84,145.55,1.02,10.59,26.7,5.03,101.1,10.5,10.78,159.4,0.99,11.09
T3,7.073,26.99,4.8,97.26,10.0,11.68,171.44,1.06,10.98,26.82,5.08,107.78,10.1,10.42,173.21,1.11,11.24
T2,7.093,24.25,4.81,100.94,10.23,11.0,168.91,1.12,11.18,26.92,4.88,107.9,10.93,11.59,163.31,1.13,10.9
T8,7.104,27.68,5.72,103.52,10.18,11.08,161.29,1.12,10.49,28.03,5.26,103.3,10.78,9.9,151.71,1.15,10.01
T10,7.108,25.07,4.78,97.27,10.63,10.06,146.28,1.13,10.68,26.44,5.31,94.79,9.44,10.36,155.2,1.03,11.08
T6,7.11,26.02,5.18,108.69,10.97,9.75,150.46,1.1,10.74,24.49,5.58,100.93,10.08,10.63,158.11,0.97,11.85
T9,7.113,25.38,5.42,96.96,9.98,11.17,143.61,1.07,10.78,28.31,5.03,100.02,10.0,9.57,167.08,1.0,10.69
T2,7.126,23.81,5.45,111.25,10.98,10.31,166.63,1.13,10.27,23.65,5.0,112.9,10.8,10.75,168.01,1.08,11.48
T10,7.127,25.6,5.54,96.41,9.45,10.56,153.32,1.01,10.12,29.25,4.85,94.78,10.15,9.92,161.18,1.05,10.43
T7,7.141,27.27,5.34,110.63,9.51,9.51,150.18,1.07,10.76,25.11,5.57,105.23,10.05,11.21,158.38,1.06,10.03
T4,7.158,25.87,5.21,103.08,9.82,10.78,166.62,1.06,10.46,28.58,5.01,113.39,9.81,9.44,155.26,1.04,10.37
T6,7.175,25.72,5.13,106.13,10.58,9.49,175.65,1.1,11.52,27.47,5.34,110.5,10.11,10.22,176.64,1.1,10.88
T6,7.179,26.51,4.92,108.84,10.01,9.32,149.8,1.12,10.74,24.43,5.16,99.62,9.95,9.44,169.75,1.15,11.3
T9,7.191,26.41,5.68,107.31,9.73,10.59,167.74,1.02,11.14,24.63,5.62,107.51,10.41,10.5,163.63,1.08,10.86
T8,7.201,26.94,5.3,100.76,9.36,10.53,164.3,1.09,11.02,28.12,5.58,110.16,9.76,10.74,168.98,1.04,11.06
T10,7.218,29.26,5.34,95.49,11.19,9.91,167.09,1.05,10.52,28.55,5.47,94.31,11.12,10.65,152.86,1.04,10.58
T8,7.219,26.83,5.61,111.32,10.47,10.01,167.7,0.99,10.6,28.34,5.74,95.12,10.02,11.13,144.53,1.1,10.27
T4,7.241,25.82,5.38,108.54,11.11,10.12,166.77,1.09,9.88,25.03,5.38,104.73,9.85,10.85,144.53,1.1,11.34
T6,7.241,28.07,5.64,100.93,10.94,9.73,152.9,1.04,10.16,24.38,5.56,102.64,10.14,9.73,177.07,0.97,10.19
T2,7.261,23.53,4.82,106.72,10.14,11.56,165.29,1.08,11.05,24.55,4.68,107.98,10.87,10.87,156.15,0.98,10.17
T10,7.268,26.92,5.57,110.06,9.5,10.2,151.11,1.03,10.79,25.46,4.95,109.24,9.51,9.24,155.15,1.02,10.02
T1,7.276,27.71,5.28,99.81,11.78,9.36,150.16,1.0,10.15,28.66,5.26,98.99,11.6,10.38,177.1,0.97,10.59
T10,7.278,27.68,5.56,101.08,9.54,9.95,152.69,1.09,9.75,28.17,5.11,96.5,9.45,9.57,160.35,1.07,9.58
T5,7.322,27.32,5.38,111.02,10.63,10.5,152.29,1.03,10.68,25.8,5.36,109.43,11.66,10.11,166.96,1.11,10.27
T5,7.34,25.42,5.74,98.82,10.91,10.36,147.24,1.05,10.22,29.79,5.72,104.25,10.14,10.29,146.68,1.01,10.34
T9,7.345,25.66,5.45,103.71,10.76,10.76,167.9,0.98,9.66,24.57,5.68,99.58,9.9,9.93,146.52,1.11,9.8
T7,7.352,26.2,5.32,106.75,9.78,11.04,141.39,1.15,11.28,26.45,5.01,113.64,10.57,10.1,150.15,1.16,10.16
T6,7.362,26.66,5.61,98.97,11.06,10.22,151.07,1.14,11.71,26.95,5.01,98.55,10.46,10.14,161.2,1.08,10.75
T9,7.368,27.33,5.56,108.04,10.1,10.92,157.78,0.98,10.68,27.08,5.3,94.71,9.55,10.43,151.62,1.03,10.84
T3,7.379,26.04,5.26,102.33,9.8,11.67,167.14,1.13,11.52,26.77,5.42,95.26,10.42,10.92,170.85,0.99,10.43
T3,7.381,26.6,5.08,106.9,10.28,10.58,165.79,1.17,10.73,26.13,5.34,100.55,10.64,11.47,171.46,1.16,10.34
T10,7.404,27.25,5.53,97.01,9.99,10.5,152.79,1.05,9.78,26.25,5.54,103.65,9.58,9.44,157.52,1.04,9.97
T8,7.409,28.17,5.51,106.03,10.21,10.34,168.54,1.01,9.71,24.96,5.07,103.77,9.46,10.08,148.47,1.01,10.56
T3,7.409,29.48,5.3,94.46,10.67,10.92,149.66,1.04,10.57,28.0,5.19,104.78,10.81,11.19,160.97,1.14,10.78
T7,7.419,26.35,5.47,106.74,10.51,10.21,161.29,1.07,10.49,26.03,5.69,114.41,9.77,10.92,157.03,1.16,9.83
T6,7.423,27.84,5.64,97.14,10.6,9.9,155.73,1.11,11.38,27.68,4.89,105.59,10.55,9.32,176.97,1.04,10.85
T2,7.434,25.89,4.91,98.27,11.31,10.92,159.5,1.13,10.92,25.8,5.32,111.87,11.31,11.45,171.71,1.0,11.15
T8,7.446,28.64,5.37,106.44,10.82,9.91,156.57,1.02,11.06,24.43,5.67,101.61,10.14,9.87,143.05,0.97,10.46
T1,7.451,29.07,5.0,96.31,10.59,9.96,154.79,1.1,11.18,29.2,5.48,96.73,10.45,9.72,163.08,1.0,11.41
T6,7.464,24.02,4.84,105.47,10.63,10.86,164.3,1.01,10.88,24.37,5.04,108.45,10.12,9.47,150.97,1.04,11.21
T8,7.472,28.36,5.55,111.05,10.18,11.35,155.86,1.04,10.98,24.22,4.87,103.93,9.36,10.53,158.66,1.11,10.78
T7,7.475,24.28,5.39,110.96,10.83,9.71,154.24,1.16,11.57,26.13,5.61,105.59,9.71,10.25,137.9,1.0,9.78
T2,7.479,26.07,5.44,113.34,10.3,10.65,146.16,1.02,9.88,26.99,4.91,108.61,11.02,10.46,149.25,1.09,10.32
T2,7.481,23.56,4.62,111.79,10.98,11.36,162.48,0.99,11.08,26.5,4.95,97.44,10.23,11.35,170.5,0.97,10.58
T9,7.49,26.05,5.24,102.36,10.04,11.05,155.01,0.96,10.21,28.28,5.21,102.33,10.98,10.9,154.09,1.0,10.33
T2,7.518,26.8,5.14,99.02,10.26,10.51,166.55,0.96,10.45,24.94,5.34,105.73,11.54,11.72,146.92,1.06,10.21
T8,7.531,28.09,4.98,106.65,9.45,10.86,159.36,1.14,10.43,27.28,5.1,98.09,9.64,9.87,166.11,0.97,10.81
T7,7.532,25.07,5.27,111.12,9.68,10.3,137.87,1.16,11.56,26.62,5.3,103.48,10.73,10.7,160.3,1.1,10.01
T7,7.533,26.32,5.58,106.36,9.9,9.75,141.56,1.05,9.87,25.34,5.16,110.64,10.02,10.88,162.16,1.01,11.37
T1,7.535,25.63,4.87,113.03,11.36,10.45,158.85,1.0,9.93,29.24,5.08,105.93,10.76,10.13,151.84,0.96,10.32
T2,7.538,26.25,4.74,111.8,10.9,10.16,160.8,1.12,10.66,25.01,4.85,96.92,9.98,11.5,165.87,1.13,11.16
T9,7.538,25.9,5.7,109.23,10.32,11.04,163.23,1.11,10.18,24.89,5.05,100.91,9.56,11.09,151.01,1.06,9.63
T8,7.558,26.03,4.92,110.95,10.44,10.26,147.9,1.11,10.34,25.8,5.1,94.89,9.32,11.05,145.76,1.06,10.3
T6,7.594,25.66,5.33,101.15,9.9,10.62,153.06,1.0,11.81,26.01,4.89,107.82,10.04,10.64,167.41,0.98,11.66
T9,7.597,25.56,5.47,99.93,9.25,9.73,168.33,1.01,10.29,24.95,5.41,99.3,10.97,9.5,154.87,0.98,10.93
T1,7.598,25.54,4.98,109.13,11.35,10.13,163.08,1.03,9.96,26.78,5.47,103.66,10.48,10.44,153.25,1.02,10.95
T3,7.599,29.28,5.12,104.67,11.04,10.82,152.71,1.11,10.2,28.04,5.05,106.73,11.0,11.17,150.87,1.07,10.93
T6,7.606,27.72,5.15,100.64,10.96,10.87,170.87,1.15,10.67,28.45,5.08,100.49,10.75,9.28,162.5,1.13,10.7
T6,7.61,27.38,5.36,109.68,11.11,10.86,164.29,1.12,10.0,27.29,5.11,105.31,10.33,9.31,152.31,1.08,10.56
T2,7.611,26.35,5.24,97.25,10.56,10.98,150.23,1.09,10.92,23.79,4.84,111.62,11.37,10.27,145.9,1.12,9.98
T5,7.641,25.62,5.77,98.95,10.2,11.28,168.65,1.14,9.76,28.29,5.24,105.79,10.21,10.7,158.74,1.14,10.69
T9,7.652,27.63,5.81,103.96,10.96,9.95,164.62,0.95,10.9,25.64,5.51,98.02,10.28,10.06,143.62,1.09,10.68
T1,7.669,25.79,4.85,100.69,10.69,10.07,152.27,0.97,10.67,26.44,4.87,96.22,11.07,9.69,162.2,1.04,10.39
T2,7.679,25.5,5.41,109.97,11.02,10.72,148.21,1.0,9.99,26.5,5.38,101.09,10.16,11.11,165.65,1.1,9.98
T3,7.683,27.03,5.03,102.95,10.32,10.17,153.26,1.04,9.93,26.16,5.06,102.77,10.0,11.72,160.12,1.05,10.68
T8,7.687,26.52,5.04,105.16,9.28,10.3,165.82,0.97,9.68,26.19,4.97,99.07,9.7,10.03,156.01,0.97,9.6
T5,7.713,28.75,5.69,99.0,11.36,10.29,144.65,1.17,9.84,29.75,5.59,113.96,11.28,10.24,162.08,1.0,9.85
T1,7.714,24.8,4.8,104.28,9.93,9.93,168.35,1.03,11.15,25.15,4.89,111.34,11.68,10.28,174.04,0.93,10.72
T4,7.717,28.4,5.62,106.45,9.57,9.56,154.9,1.15,10.21,25.75,5.68,108.66,10.88,9.98,167.47,1.03,9.81
T7,7.718,26.57,5.01,109.62,9.58,10.73,161.52,1.12,10.84,26.7,5.41,115.8,9.79,10.3,163.05,1.14,11.39
T2,7.719,25.95,5.45,108.64,11.45,11.57,148.46,1.01,11.28,24.32,5.38,102.84,11.11,10.53,169.39,1.08,10.92
T7,7.721,23.83,5.25,103.56,10.35,10.88,138.13,1.13,11.22,24.78,5.67,100.04,10.56,9.65,141.29,1.11,11.04
T7,7.722,24.32,5.27,106.8,11.09,10.02,153.78,1.12,10.46,26.11,5.01,103.09,9.62,11.05,147.24,1.11,11.26
T6,7.723,26.82,4.91,102.89,10.6,10.12,172.42,1.06,10.66,25.19,4.93,107.57,10.58,10.78,168.58,1.14,11.72
T10,7.747,29.12,4.99,94.55,10.05,10.63,170.34,1.02,10.34,26.47,5.37,101.54,10.07,9.84,146.5,0.99,10.53
T7,7.754,24.66,5.22,116.2,9.66,10.36,141.7,1.17,10.91,23.71,5.04,102.27,9.61,9.99,153.78,1.01,9.9
T10,7.755,26.92,5.51,94.63,9.62,9.78,147.26,1.01,10.0,28.54,5.29,97.67,10.02,9.64,166.06,1.15,10.79
T9,7.756,27.77,5.61,109.57,10.46,10.21,145.73,1.06,11.15,24.55,5.58,100.53,10.26,10.66,168.28,1.06,10.68
T1,7.787,27.09,4.82,107.69,9.99,10.68,161.06,0.97,10.87,25.5,5.16,109.19,11.34,10.53,172.38,1.0,11.67
T4,7.809,27.11,5.08,109.25,10.61,9.85,148.97,0.99,9.77,24.3,5.05,110.34,10.09,9.83,158.5,1.12,11.06
T1,7.813,24.99,5.27,107.78,11.41,9.69,158.92,1.04,9.99,26.32,5.22,111.05,11.69,9.85,157.52,1.08,10.26
T1,7.815,25.58,5.36,95.29,11.26,10.31,164.1,1.0,10.12,26.84,4.73,110.43,11.34,9.62,152.33,1.05,10.89
T2,7.826,26.53,4.89,97.7,10.63,11.4,160.67,1.05,11.11,26.77,5.25,96.38,10.56,11.84,148.66,0.98,10.06
T4,7.835,28.09,5.58,100.43,9.82,9.54,160.68,1.16,11.31,25.29,5.7,103.56,11.17,9.98,147.94,1.1,10.42
T7,7.84,26.42,5.82,105.14,10.41,10.7,139.76,1.16,10.96,26.72,5.33,109.24,9.5,10.21,146.66,1.04,10.98
T4,7.845,26.52,5.54,114.05,10.15,9.63,159.11,1.13,11.34,27.7,4.89,101.08,9.87,9.38,144.45,1.02,10.41
T2,7.853,26.56,4.89,102.12,10.7,10.91,148.94,0.98,10.63,23.7,5.06,102.2,11.42,10.42,148.16,1.12,10.08
T10,7.854,28.04,5.37,96.96,10.1,10.39,150.06,1.1,10.1,26.74,4.9,99.57,10.18,10.4,159.82,1.08,9.99
T8,7.867,27.4,5.24,94.18,10.84,10.92,167.77,0.97,10.69,28.34,5.25,107.16,9.62,11.05,149.12,1.04,10.42
T2,7.875,26.77,5.17,113.06,10.61,11.3,168.82,0.96,10.82,27.47,4.99,108.37,11.44,11.48,171.62,1.1,10.51
T6,7.878,25.76,5.5,95.4,10.5,9.46,167.08,1.04,10.93,27.03,5.58,99.34,9.86,9.61,172.95,1.0,10.9
T5,7.899,26.8,5.17,110.99,10.53,10.29,159.16,1.05,10.18,29.69,5.36,112.4,10.62,10.36,165.22,1.08,10.64
T6,7.901,27.8,5.45,98.73,10.73,10.19,175.64,1.01,10.61,24.69,5.6,107.83,10.87,9.46,154.9,1.15,11.33
T10,7.912,28.03,4.8,94.51,10.46,9.48,165.87,1.14,10.18,28.25,5.32,111.27,10.46,10.54,164.22,1.15,9.75
T5,7.93,25.97,4.96,100.73,9.95,11.4,149.84,1.09,9.36,26.78,5.31,114.17,10.33,10.17,147.3,1.13,9.96
T6,7.938,26.26,5.64,103.89,10.71,9.84,159.14,1.04,11.67,26.45,5.11,97.39,10.91,10.96,160.54,1.07,10.87
T5,7.945,28.71,5.26,109.41,9.82,11.21,164.94,1.11,9.28,28.54,5.39,103.2,11.05,10.48,161.74,1.0,10.4
T3,7.952,25.7,5.16,107.71,11.12,11.36,159.69,1.1,10.69,28.49,5.17,100.09,9.91,10.09,150.28,1.01,10.58
T1,7.955,26.74,5.11,103.66,10.99,9.41,163.75,1.0,11.26,28.5,4.69,95.19,11.47,10.37,173.34,1.09,10.32
T1,7.964,27.89,4.86,108.23,11.65,9.48,176.41,0.96,11.55,28.58,5.15,96.35,11.5,10.5,171.62,1.06,10.29
T8,7.974,28.09,5.72,98.35,9.72,10.86,152.72,1.06,10.76,27.53,5.12,96.96,9.19,10.49,164.93,1.07,10.46
T8,7.981,25.36,5.14,94.2,10.18,11.49,152.38,0.98,10.92,25.58,5.19,96.37,9.27,11.33,143.5,1.04,10.19
T7,7.982,27.64,5.58,105.03,10.06,10.36,150.46,1.17,11.36,26.34,5.33,108.11,10.66,10.9,145.97,1.09,11.58
T4,7.997,25.87,4.95,102.76,11.23,9.75,152.47,1.12,10.71,27.03,4.81,105.21,10.06,9.86,167.82,1.06,10.39
T3,8.036,26.76,5.52,99.99,10.27,11.65,165.66,1.15,11.44,28.52,5.47,107.19,9.38,10.44,173.27,0.99,10.66
T7,8.09,26.0,5.6,99.52,10.59,9.9,161.98,1.13,10.59,25.34,5.16,115.37,9.78,10.83,155.55,1.1,11.21
T10,8.091,28.37,4.83,109.74,10.07,10.37,147.88,1.09,11.1,28.88,5.55,99.67,9.59,9.82,160.23,1.04,9.48
T8,8.094,28.44,5.67,98.88,10.33,11.44,165.27,1.05,10.19,27.79,5.68,110.89,9.44,9.92,168.61,1.05,10.76
T3,8.108,26.03,4.7,102.4,9.44,10.39,155.29,1.08,10.12,25.5,4.95,92.63,9.4,11.53,153.41,1.15,11.29
T9,8.111,27.43,5.22,97.19,9.36,10.36,147.3,0.95,9.89,28.58,5.68,98.96,9.86,10.04,150.81,1.13,10.76
T8,8.117,28.08,5.58,99.49,9.31,11.2,147.42,1.12,9.81,28.13,5.55,110.34,9.47,10.75,161.5,1.0,11.01
T7,8.122,27.68,5.29,112.37,10.39,11.21,140.18,1.04,9.88,27.2,5.23,109.32,10.62,10.88,157.29,1.08,9.85
T9,8.126,28.66,5.32,109.66,9.6,10.28,165.98,0.96,11.1,26.36,5.82,97.22,10.48,9.44,146.71,1.08,10.62
T9,8.147,29.0,5.66,109.55,10.41,11.06,165.36,1.02,10.37,25.05,5.44,105.42,10.71,10.75,159.83,1.04,11.33
T5,8.161,28.5,4.95,107.7,11.36,10.24,164.81,1.12,10.76,26.84,5.16,114.08,10.73,11.21,144.24,1.15,10.67
T7,8.169,26.65,5.58,110.36,9.76,9.84,148.1,1.16,10.51,27.04,5.06,104.95,11.08,10.38,152.86,1.13,10.64
T4,8.173,26.58,5.12,96.69,10.29,9.34,146.22,1.09,10.0,24.31,5.46,106.74,10.59,10.78,146.62,1.14,10.33
T10,8.174,28.11,5.1,101.64,10.91,9.82,163.23,1.17,9.84,26.04,5.58,95.89,9.56,10.88,160.76,1.17,10.4
T2,8.178,23.61,4.88,99.46,11.06,11.79,155.18,0.97,10.18,27.51,4.81,109.97,11.21,10.59,146.6,0.98,10.15
T10,8.204,24.93,5.38,102.71,11.2,9.51,146.63,1.15,11.11,26.05,5.55,105.13,10.92,10.03,158.15,1.1,10.24
T1,8.207,27.8,5.52,106.3,11.66,10.44,159.06,0.98,11.4,27.18,5.43,111.67,10.21,10.37,150.65,1.06,11.12
T9,8.212,27.16,5.08,101.02,9.36,9.68,143.71,0.96,11.09,28.19,5.12,102.05,10.07,9.67,148.77,1.07,10.14
T3,8.216,26.53,5.28,99.32,10.17,11.65,171.71,0.99,9.91,29.76,5.49,99.04,10.16,11.76,167.89,1.01,10.8
T10,8.216,27.72,5.32,94.87,10.82,10.6,153.86,1.15,10.29,27.28,5.3,108.29,9.48,10.74,148.99,1.07,10.45
T6,8.22,26.14,5.16,93.11,11.34,9.96,161.0,0.99,10.28,28.06,5.35,108.16,10.73,9.85,171.78,1.08,10.7
T2,8.23,24.16,4.66,112.27,10.89,10.46,170.57,1.14,9.77,23.88,5.02,99.87,10.13,10.83,163.77,1.11,11.08
T6,8.232,26.04,5.23,109.14,11.26,10.41,161.74,0.98,10.03,25.6,5.0,109.17,10.62,10.84,163.9,1.1,11.21
T3,8.254,26.4,4.78,96.31,10.73,10.32,169.63,1.01,10.02,28.78,5.21,93.54,10.88,11.4,176.9,1.09,10.19
T9,8.256,26.12,5.4,108.59,10.83,10.29,148.28,1.07,9.71,25.07,5.84,98.58,9.86,9.72,157.13,0.97,10.59
