task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,25.79,4.9,107.56,11.1,10.62,164.89,1.02,11.22,26.89,4.97,108.92,10.97,10.42,153.1,0.94,11.67
T2,5.679,25.46,5.2,106.91,10.76,11.29,146.52,1.05,10.63,25.94,5.18,107.78,10.91,10.75,154.0,1.03,11.41
T7,5.68,25.02,5.75,101.35,9.91,10.49,150.29,1.04,9.75,25.02,5.74,107.49,10.81,11.1,140.6,1.11,10.82
T7,5.708,24.23,5.35,112.54,9.63,11.02,158.24,0.99,10.23,28.15,5.49,108.57,9.65,10.95,159.34,1.03,9.98
T4,5.716,27.93,5.35,105.1,10.22,10.34,152.79,1.06,9.74,26.92,5.39,102.16,9.53,10.22,151.28,1.09,11.17
T3,5.717,28.4,5.4,105.18,9.52,10.52,161.6,1.17,10.53,27.6,5.07,97.64,11.02,10.1,167.13,1.13,11.6
T3,5.718,29.32,5.51,96.44,10.92,11.86,165.08,1.14,11.08,29.34,5.42,109.09,10.6,10.97,155.72,1.1,10.12
T8,5.722,25.25,4.83,110.68,9.61,11.41,148.59,1.1,9.99,24.93,5.2,95.86,10.08,11.33,160.81,1.05,9.82
T3,5.732,27.12,5.27,95.88,9.61,11.87,158.21,1.09,10.74,26.94,5.46,97.54,9.38,11.32,162.04,1.08,11.09
T10,5.74,26.23,5.04,100.12,9.98,9.91,162.86,1.01,9.46,27.5,4.84,97.67,9.77,10.76,169.07,1.06,9.81
T9,5.76,25.58,5.25,94.88,10.88,11.14,147.47,1.05,9.99,25.64,5.4,106.29,9.81,10.63,153.83,1.04,11.31
T3,5.769,28.78,4.93,105.32,9.51,11.28,170.5,1.09,10.74,27.14,5.19,94.37,10.0,11.71,161.5,1.16,11.17
T1,5.782,24.78,5.56,110.17,10.58,10.67,151.53,0.96,10.9,25.44,4.68,108.15,11.09,10.25,161.47,1.01,9.99
T6,5.798,26.02,5.02,97.71,9.58,10.64,169.21,1.06,10.97,25.15,4.93,108.72,10.36,10.93,169.75,0.98,11.55
T6,5.8,26.1,5.52,98.12,10.68,9.66,157.23,0.98,10.53,25.64,5.31,103.34,11.28,9.45,157.19,1.02,11.73
T9,5.834,27.59,5.1,99.02,9.52,10.91,153.93,1.04,9.59,27.41,5.05,98.71,10.68,9.39,153.68,1.02,10.32
T2,5.837,24.57,5.15,101.22,10.23,10.19,154.08,1.03,11.49,26.29,4.9,110.75,11.7,10.61,160.92,0.96,10.37
T9,5.859,25.91,5.54,98.67,10.43,11.09,148.16,1.01,10.19,24.61,5.45,100.02,10.72,10.73,157.74,1.07,11.09
T7,5.878,24.72,5.4,107.87,9.58,9.88,154.28,1.17,11.29,26.12,5.18,108.69,10.17,10.28,154.66,1.04,10.3
T9,5.898,27.42,5.3,108.58,9.72,10.34,148.17,1.11,9.78,27.21,5.68,94.65,9.6,10.33,167.08,1.12,11.24
T10,5.909,26.94,5.3,99.6,9.93,10.24,146.37,1.16,9.99,26.41,4.85,111.54,10.17,10.53,152.86,1.04,9.82
T8,5.914,27.24,5.51,102.04,9.71,10.66,147.79,0.98,10.45,26.23,5.63,105.97,10.34,10.28,156.63,1.07,10.2
T6,5.919,26.08,5.59,108.55,10.46,10.54,150.46,0.97,11.73,27.16,5.12,94.95,10.45,10.63,174.76,0.99,10.53
T2,5.934,25.32,5.34,105.94,11.59,11.22,166.38,1.01,11.16,25.98,4.62,98.54,11.39,11.5,169.5,1.05,9.85
T5,5.942,28.44,5.57,100.51,10.74,10.92,148.59,1.03,10.69,28.69,5.37,101.1,10.42,10.06,156.62,1.12,10.55
T1,5.958,28.13,4.78,99.17,10.34,10.86,172.09,0.98,11.68,25.95,4.89,102.05,11.18,10.72,155.19,0.98,10.5
T5,5.962,25.41,4.98,99.62,10.28,10.08,165.22,1.05,10.22,26.54,5.04,112.28,11.6,10.59,158.05,1.1,10.53
T8,5.962,24.21,5.67,102.37,10.12,11.06,152.32,1.01,10.67,24.31,5.71,100.3,9.71,11.43,156.86,0.99,11.04
T1,5.98,27.6,5.53,96.0,11.35,9.56,152.86,1.04,10.12,28.36,5.18,95.44,10.27,10.71,169.35,1.09,11.66
T9,5.986,27.33,5.55,110.78,9.29,10.88,154.59,1.11,10.84,24.77,5.48,99.02,9.5,10.15,156.58,1.05,10.29
T8,5.987,28.1,5.15,98.99,10.13,10.94,165.82,1.08,10.01,28.34,5.71,99.78,10.91,10.04,143.69,0.98,9.62
T2,5.993,24.59,4.86,108.13,10.38,10.08,171.83,1.02,11.24,23.79,5.33,109.78,11.58,11.59,171.2,1.01,11.27
T8,5.996,27.81,4.91,111.28,9.64,10.56,155.62,1.05,10.85,26.79,5.16,111.28,9.31,10.3,147.97,1.14,11.13
T3,6.012,25.9,4.87,95.72,10.55,10.5,157.81,1.15,10.28,25.48,4.84,99.64,10.01,11.05,172.5,1.11,10.96
T6,6.027,24.35,5.2,107.84,9.71,10.8,173.34,1.1,11.72,26.01,5.53,104.98,10.62,10.27,166.24,1.0,10.41
T9,6.033,24.9,5.18,103.93,9.52,10.48,160.21,1.0,10.37,28.48,5.03,110.08,9.28,11.12,144.38,0.98,10.91
T2,6.038,25.99,5.22,103.17,11.59,10.09,158.58,1.08,11.28,24.52,4.62,102.81,11.45,10.65,157.08,1.06,10.43
T9,6.046,28.81,5.43,98.42,10.1,9.97,149.78,0.98,11.06,26.95,4.96,110.08,9.63,10.24,168.44,1.09,11.32
T2,6.049,25.81,4.7,98.61,10.2,11.86,166.67,1.0,10.01,27.06,4.65,98.85,10.47,11.5,146.62,1.06,10.52
T10,6.051,27.05,5.24,106.46,9.55,9.87,162.38,1.06,9.92,29.25,4.95,101.64,9.72,10.36,153.91,1.11,9.6
T8,6.052,28.11,5.04,104.82,10.84,10.64,144.4,0.98,10.81,24.93,5.42,99.77,10.34,10.79,163.04,1.07,9.99
T4,6.057,24.63,5.64,106.88,9.72,9.69,157.33,1.03,9.9,24.38,5.52,103.09,10.87,9.55,155.16,1.11,10.49
T2,6.069,26.37,4.76,98.85,10.69,11.35,149.17,1.1,10.51,25.94,4.71,101.64,10.19,11.26,159.11,1.05,10.98
T3,6.078,25.89,5.42,99.47,10.93,10.83,176.29,1.14,11.52,25.28,4.72,105.57,10.87,10.53,163.03,0.99,11.12
T7,6.117,27.82,5.24,105.32,11.1,9.8,162.95,1.09,10.21,26.42,5.72,106.91,11.05,10.33,153.47,1.05,11.12
T7,6.129,25.49,5.39,101.32,9.39,10.02,158.0,1.1,10.84,28.15,5.82,115.75,9.55,10.66,161.53,1.14,11.36
T8,6.132,26.07,5.05,95.98,9.86,11.26,165.56,1.02,9.71,27.59,4.97,97.45,10.15,10.98,167.04,1.0,11.09
T2,6.133,26.42,4.73,106.34,10.13,10.49,163.74,1.03,10.21,24.38,5.02,105.77,11.35,11.74,162.23,1.08,9.96
T9,6.143,29.06,5.15,99.54,9.36,10.71,143.37,1.12,9.88,25.86,4.97,96.8,10.7,10.17,158.92,1.0,10.24
T4,6.151,24.08,5.51,106.54,11.21,9.28,147.49,1.01,11.16,28.43,5.31,108.54,10.45,9.21,149.06,0.99,10.18
T8,6.152,24.57,5.51,98.14,10.77,10.78,145.82,1.14,10.54,26.56,5.21,103.56,9.76,11.32,162.49,1.07,10.31
T3,6.19,29.31,5.46,95.56,9.97,10.45,173.34,1.01,9.88,27.78,5.22,109.58,10.23,11.67,165.3,1.07,9.93
T1,6.193,25.49,5.28,109.12,10.96,10.91,165.27,1.06,11.43,26.87,4.79,95.76,10.59,9.48,173.66,1.01,10.02
T7,6.198,26.74,4.92,109.43,10.15,9.55,146.66,1.12,10.76,25.7,5.21,114.61,10.29,10.71,138.91,1.02,9.97
T8,6.201,24.54,5.09,110.49,10.65,11.61,153.78,1.04,10.98,28.55,5.38,104.46,10.16,11.66,145.72,1.12,10.07
T8,6.22,24.93,4.88,104.02,10.4,10.77,167.72,1.06,10.85,25.0,5.73,106.38,10.21,11.12,152.4,1.05,10.29
T1,6.22,24.97,5.05,107.02,11.27,9.92,149.92,0.97,10.07,27.36,5.0,112.18,10.54,9.54,149.71,1.01,10.61
T3,6.234,27.03,4.97,107.22,9.54,11.68,164.04,1.14,11.13,27.17,4.75,107.4,9.73,10.47,153.73,1.14,11.61
T6,6.236,24.1,5.43,94.15,10.2,9.79,164.46,1.11,11.54,25.77,5.58,104.22,10.62,10.1,154.45,1.1,10.82
T10,6.279,28.08,5.48,110.14,10.71,9.64,150.08,1.16,9.79,25.89,5.13,105.17,10.82,9.68,160.1,1.1,9.98
T6,6.281,26.0,4.97,105.21,10.21,10.53,169.17,1.14,11.04,24.11,5.25,93.86,11.21,9.7,151.55,1.15,10.83
T4,6.293,28.56,4.92,96.4,10.3,9.59,149.18,1.1,10.34,25.69,5.42,112.75,9.54,9.25,162.54,1.04,10.65
T6,6.31,25.09,5.63,93.35,9.57,10.32,176.61,1.06,10.62,28.22,5.72,104.07,10.06,10.47,159.22,1.07,10.74
T8,6.33,27.5,5.5,104.89,10.24,11.12,157.87,1.08,10.94,28.09,5.5,110.89,10.92,10.28,166.1,1.13,10.84
T3,6.356,25.04,5.5,105.62,10.5,11.71,159.27,1.12,10.58,28.05,4.83,100.0,9.71,11.04,162.69,1.07,9.97
T2,6.373,24.04,5.18,106.91,11.67,10.27,151.28,1.06,11.5,25.21,4.6,97.16,11.71,11.75,161.19,1.03,10.23
T8,6.386,24.42,5.69,111.04,10.62,10.89,164.7,1.09,11.05,25.68,4.95,100.52,9.48,10.51,151.97,1.06,9.64
T7,6.395,25.1,5.1,99.01,10.88,10.04,140.59,1.0,10.02,23.96,5.39,104.69,10.61,10.57,155.82,1.04,10.91
T10,6.397,27.07,4.78,109.24,10.95,9.48,167.38,1.01,9.91,25.78,5.6,95.6,10.76,10.72,168.63,1.1,11.06
T8,6.398,26.05,5.39,97.52,9.54,10.07,154.76,1.05,10.18,25.73,5.27,101.06,10.8,10.67,149.95,0.99,10.98
T2,6.418,25.36,4.66,114.14,10.65,10.62,161.82,1.05,11.28,24.76,4.97,105.32,10.47,11.34,166.58,1.1,11.46
T4,6.427,26.08,5.53,108.4,10.57,10.03,154.41,0.98,9.85,27.99,5.66,105.27,9.88,10.04,166.77,1.02,11.16
T10,6.453,28.48,5.08,97.19,10.75,10.14,156.6,1.17,10.06,28.3,5.5,98.3,10.53,10.54,149.33,0.99,10.84
T2,6.461,25.54,4.69,100.72,11.29,10.2,156.94,1.08,10.2,24.29,4.65,100.44,10.82,11.47,154.88,1.04,11.38
T7,6.464,24.42,5.22,108.99,10.71,10.18,159.5,1.12,10.09,26.74,5.58,113.03,10.22,10.77,140.97,1.08,9.98
T1,6.468,26.01,4.91,99.41,11.22,10.82,173.8,0.98,11.17,24.98,5.09,109.76,11.66,9.28,163.82,1.07,10.83
T7,6.477,27.72,4.96,110.71,10.69,10.03,153.65,1.04,11.31,23.94,5.62,111.55,9.58,10.13,150.96,1.15,10.21
T8,6.492,28.72,5.73,97.52,10.81,10.64,163.63,1.07,9.86,28.0,4.85,102.11,10.09,10.97,150.9,1.15,10.14
T3,6.492,29.0,5.38,102.64,10.41,10.68,163.56,1.13,10.55,25.47,5.18,94.71,9.8,10.21,167.63,1.17,9.92
T6,6.498,26.66,5.38,102.12,11.3,10.44,152.94,0.98,11.69,26.98,4.95,100.55,10.18,9.61,153.94,1.14,10.51
T6,6.508,26.62,4.89,108.72,11.25,10.48,171.65,0.97,10.95,27.26,5.67,97.67,10.23,9.95,157.37,1.08,10.67
T5,6.518,25.79,5.72,100.33,10.1,9.66,160.59,1.08,10.8,27.44,5.5,100.44,10.52,10.06,157.14,1.06,10.46
T6,6.519,25.08,5.23,110.01,9.96,9.51,153.09,1.01,11.16,28.07,5.15,100.05,9.84,10.34,151.54,1.05,10.92
T5,6.523,28.35,5.04,114.08,10.75,9.82,156.6,1.06,9.72,28.49,5.3,110.57,9.96,10.31,162.3,1.02,9.98
T2,6.528,25.59,5.21,98.93,11.54,10.33,147.51,0.98,10.9,26.17,4.59,105.34,11.18,10.05,170.25,1.01,10.42
T4,6.53,25.2,5.7,101.45,9.93,10.32,145.12,1.08,9.88,28.36,5.35,104.78,10.73,9.91,152.3,1.16,10.28
T2,6.533,25.53,5.43,101.2,10.97,10.99,150.97,1.08,10.67,25.37,5.24,102.14,10.62,10.45,161.96,1.07,10.84
T6,6.547,26.72,5.36,103.7,10.24,10.59,170.09,0.98,11.77,27.68,5.56,107.92,9.88,9.36,169.69,1.09,10.39
T3,6.555,25.06,5.38,92.48,9.4,11.66,164.09,1.09,11.15,27.48,5.16,100.69,9.89,11.33,153.29,1.11,11.6
T1,6.564,29.21,5.0,108.15,10.02,9.33,170.38,0.98,10.59,26.13,5.16,109.6,11.57,10.86,152.27,1.02,10.14
T1,6.57,25.64,5.2,100.46,11.57,9.32,163.72,1.04,10.92,27.66,5.31,104.94,11.04,9.78,170.74,1.0,10.28
T6,6.598,27.66,5.59,97.39,11.1,9.37,165.48,0.99,11.18,28.46,5.43,95.86,9.73,9.68,151.27,1.02,10.7
T7,6.606,27.77,5.33,113.27,10.89,9.83,153.85,0.99,10.37,26.2,5.26,101.86,11.17,10.71,153.46,1.08,10.76
T7,6.674,24.62,5.05,108.86,9.73,10.13,146.33,1.12,9.8,26.47,5.68,107.29,10.54,10.31,153.48,0.99,9.91
T10,6.713,28.1,4.93,98.77,9.44,10.85,170.32,1.16,10.0,26.6,4.86,102.62,10.89,10.29,151.96,1.11,10.44
T9,6.728,26.74,5.55,97.99,10.67,10.83,141.87,1.02,11.31,28.59,5.18,104.89,9.77,10.72,149.05,1.03,9.87
T9,6.736,26.78,5.05,97.3,10.45,10.0,166.36,1.0,10.86,26.53,5.07,110.67,10.25,10.18,164.26,0.99,11.3
T9,6.74,25.69,5.33,97.71,10.28,10.47,162.63,1.02,10.32,24.8,5.48,96.85,9.38,10.01,152.1,1.06,9.65
T8,6.743,26.38,5.47,94.33,9.7,10.37,159.94,1.07,10.97,27.86,5.26,94.74,10.68,9.9,146.94,1.1,11.19
T7,6.751,24.06,5.37,113.93,9.43,9.62,137.44,1.07,11.05,26.22,5.39,109.72,11.13,10.21,146.63,1.07,10.9
T3,6.755,27.77,4.66,109.53,10.9,10.54,166.97,1.02,9.95,25.41,5.46,105.54,10.78,10.4,151.07,1.12,11.47
T3,6.755,27.56,5.36,102.51,9.44,10.23,153.55,1.06,10.1,29.63,5.07,93.15,10.64,10.53,171.87,1.1,10.6
T9,6.762,25.77,5.62,101.13,10.26,10.64,153.92,0.98,10.2,26.24,5.55,101.38,10.98,9.57,146.2,1.11,10.98
T7,6.78,23.87,5.01,106.22,10.41,10.11,162.05,1.08,10.3,23.75,5.56,105.68,10.35,10.02,140.0,1.1,10.3
T2,6.79,25.81,5.14,111.78,11.56,10.41,170.5,1.01,11.2,26.83,4.6,113.39,11.39,11.81,163.78,0.98,10.05
T10,6.796,27.7,5.26,99.37,9.43,9.46,156.47,1.08,10.48,26.68,4.94,103.56,10.64,9.54,156.69,1.14,11.0
T9,6.796,27.08,5.3,107.03,9.54,10.48,148.79,1.02,10.21,24.98,5.73,98.42,9.98,9.91,148.75,0.98,10.78
T8,6.802,25.53,5.73,100.79,10.82,9.89,147.63,0.99,10.59,25.97,4.93,100.23,9.68,9.91,153.68,1.11,9.73
T3,6.815,25.95,5.05,106.95,9.65,10.95,164.52,1.11,11.39,29.58,4.87,108.49,11.1,11.69,151.23,1.12,10.97
T7,6.818,27.77,5.53,102.36,9.95,9.97,148.1,1.12,10.9,24.8,5.38,112.78,10.91,10.91,151.14,1.14,10.88
T10,6.824,27.38,5.58,104.34,10.14,10.09,155.55,1.11,9.89,29.41,5.59,107.13,10.14,9.49,170.32,1.04,9.72
T8,6.847,24.7,5.45,109.53,10.91,10.54,144.96,1.1,10.42,26.11,4.86,101.91,10.22,10.97,162.54,1.13,10.66
T10,6.872,26.67,5.64,100.72,9.96,10.98,158.15,1.15,11.04,28.68,5.1,110.58,9.94,9.82,145.75,0.99,10.05
T8,6.907,25.23,5.65,102.82,10.92,10.93,143.34,0.98,11.14,26.3,4.88,101.85,10.61,10.24,146.28,1.0,10.93
T9,6.925,24.88,5.06,98.88,10.42,10.43,160.52,0.99,10.83,24.54,5.06,108.2,10.17,10.97,159.31,0.96,10.46
T7,6.947,26.51,5.4,104.74,9.82,11.13,158.38,1.08,10.33,24.35,5.79,114.71,10.11,10.55,159.4,1.12,10.18
T1,6.95,25.9,5.47,99.81,11.44,10.53,160.15,1.09,10.74,26.76,5.08,105.41,10.58,10.04,177.61,1.03,10.85
T4,6.984,26.64,5.46,102.88,9.65,10.09,158.17,1.06,9.99,28.2,5.01,101.3,10.07,9.32,163.88,1.16,9.81
T4,6.984,27.73,5.34,99.86,9.65,9.78,163.4,1.01,9.87,27.17,4.87,110.08,10.4,9.9,166.76,1.15,11.12
T7,6.985,26.28,5.09,98.98,10.33,10.4,152.95,1.12,11.4,27.27,5.81,99.19,10.29,11.01,144.93,1.16,10.85
T6,7.004,26.41,5.04,102.99,11.16,9.69,155.72,1.14,10.45,26.17,5.64,93.74,9.66,9.58,157.19,1.06,10.41
T4,7.014,26.9,5.03,97.54,10.4,10.58,144.38,1.09,10.28,26.73,5.31,108.78,10.76,9.95,163.92,1.12,10.36
T10,7.026,25.93,5.5,98.38,9.81,9.39,149.77,1.09,9.75,25.73,4.96,107.52,9.84,9.34,146.27,1.1,9.81
T4,7.03,24.26,5.23,107.12,9.46,9.27,148.26,1.02,9.96,26.83,5.02,98.14,9.72,10.79,150.44,1.15,10.36
T4,7.031,27.02,5.51,103.92,10.3,10.72,142.44,1.16,11.49,27.44,5.62,103.11,10.64,9.54,163.25,1.04,10.16
T2,7.033,24.64,5.06,110.06,11.75,10.51,146.41,1.0,9.74,24.03,5.14,111.41,11.56,10.65,170.09,0.99,10.88
T7,7.035,25.14,5.4,98.21,10.88,10.56,161.98,1.06,9.76,24.88,5.38,110.37,9.7,10.73,141.29,1.11,10.78
T1,7.04,25.82,4.82,100.89,10.08,10.18,156.31,0.99,10.2,27.76,4.81,107.33,11.44,10.91,165.66,1.06,11.04
T2,7.055,24.43,5.32,112.02,11.75,10.33,148.46,1.09,10.06,27.15,4.91,112.15,10.78,11.36,154.63,1.09,10.63
T8,7.06,28.35,5.26,95.42,9.94,10.19,156.73,1.11,10.35,27.86,5.07,101.58,10.14,10.97,156.46,1.09,11.18
T2,7.063,23.24,5.41,104.67,10.58,10.05,149.18,1.0,10.74,24.32,4.85,107.99,11.7,10.43,150.74,1.1,10.18
T10,7.066,28.1,5.14,101.34,9.85,10.77,153.68,1.16,10.04,26.84,5.52,107.05,9.97,9.86,151.17,1.09,9.96
T7,7.067,26.53,4.98,115.75,9.8,10.82,148.39,1.14,11.27,27.97,5.71,101.0,10.25,10.14,143.95,1.11,10.25
T5,7.097,27.62,5.62,102.12,11.31,11.35,166.93,1.03,9.6,27.28,5.3,113.41,10.4,10.96,143.84,1.16,9.91
T10,7.103,24.78,4.81,104.51,10.07,10.9,166.33,1.14,9.4,26.45,5.03,102.9,10.5,9.31,150.19,1.14,10.89
T4,7.103,28.51,5.25,113.6,11.04,10.83,168.88,0.99,9.93,27.85,5.64,111.59,9.7,9.49,151.61,1.16,10.12
T5,7.119,25.73,5.55,107.0,10.56,10.98,154.64,1.11,9.31,28.26,5.36,102.86,9.83,10.29,147.46,1.11,10.01
T4,7.12,26.58,5.26,101.94,9.93,9.64,163.04,1.03,10.86,25.22,5.55,105.73,9.59,10.86,145.81,1.08,11.11
T5,7.141,26.09,5.76,110.14,11.29,10.51,158.56,1.14,10.58,29.8,5.67,102.42,11.38,10.79,165.57,1.05,9.9
T2,7.15,27.01,4.64,99.79,11.17,10.21,167.01,1.01,10.74,26.29,4.84,109.33,10.43,10.44,163.23,1.07,10.24
T7,7.171,25.38,5.12,111.91,9.88,10.41,146.42,1.13,10.96,26.66,5.72,97.78,9.43,10.14,145.97,1.06,11.25
T6,7.181,27.94,5.08,106.88,11.27,9.28,150.74,1.11,10.0,26.22,4.96,93.44,10.08,10.88,175.2,0.98,11.49
T1,7.181,26.36,5.18,98.44,10.2,10.82,156.76,1.09,10.92,28.08,5.1,104.39,10.64,10.81,156.68,1.04,10.13
T10,7.202,26.42,5.47,109.31,9.99,9.44,150.25,1.0,10.78,27.11,5.03,102.12,10.64,9.94,167.39,0.99,9.96
T10,7.211,25.43,5.31,95.54,11.0,10.68,147.28,1.02,10.96,28.86,5.04,111.49,10.93,10.4,164.15,1.06,10.18
T5,7.221,25.51,5.58,99.09,10.61,9.91,166.08,1.1,10.12,27.53,5.12,99.3,10.69,10.02,165.72,1.14,10.29
T4,7.227,25.67,4.88,111.07,10.82,9.44,153.65,1.14,10.69,26.32,5.57,100.19,11.11,9.35,156.93,1.13,9.86
T5,7.23,28.45,5.38,112.18,10.87,10.75,145.74,1.03,10.61,25.3,5.66,113.75,10.31,9.8,151.5,1.09,9.49
T3,7.251,25.25,5.23,95.1,10.19,10.07,171.65,1.08,10.0,28.93,5.27,109.89,9.54,10.29,154.29,1.17,10.57
T8,7.254,24.74,5.33,110.2,10.38,11.39,165.92,1.0,10.62,24.8,5.62,100.65,9.62,9.98,163.53,1.01,10.37
T5,7.256,27.63,5.01,104.32,11.11,9.83,164.23,1.15,10.04,25.5,5.28,111.02,10.37,10.92,167.51,1.18,10.58
T5,7.258,29.55,5.3,114.1,11.16,9.77,164.11,1.02,9.3,26.84,5.0,105.56,10.61,9.67,158.87,1.03,9.68
T2,7.259,24.94,4.75,108.79,10.49,11.85,146.73,1.0,9.94,23.72,5.08,96.77,10.07,10.64,157.08,1.14,11.45
T4,7.268,27.54,5.07,111.71,10.41,9.72,152.25,1.06,10.77,24.13,4.99,105.6,10.84,10.18,161.42,1.15,9.7
T6,7.268,25.25,5.52,94.85,10.99,10.74,154.19,1.15,10.56,27.69,5.54,98.51,9.82,10.45,161.68,0.97,11.47
T7,7.271,27.92,4.96,107.9,10.3,10.76,157.49,0.99,11.53,27.15,4.93,109.44,10.05,10.52,140.6,1.17,11.2
T9,7.288,26.3,5.52,107.45,9.4,9.83,144.56,1.05,10.79,24.73,5.0,97.71,10.24,11.04,155.06,1.07,10.94
T10,7.297,25.51,5.46,98.77,9.84,9.56,165.63,1.04,9.4,25.03,4.86,106.69,10.76,10.61,146.38,1.02,9.88
T9,7.31,26.45,5.7,108.51,10.16,10.13,155.98,1.1,9.93,25.44,5.79,109.84,9.48,10.71,160.85,1.05,11.07
T5,7.311,28.56,5.07,107.57,10.4,10.82,151.58,1.12,9.87,28.27,5.73,110.1,10.18,11.08,162.31,1.06,9.71
T9,7.312,27.91,5.44,105.31,9.93,10.01,161.07,1.06,10.22,26.96,5.64,100.26,10.77,10.2,156.49,1.09,9.64
T9,7.316,27.08,4.98,106.64,9.64,10.61,153.91,0.96,9.96,25.23,5.59,109.98,9.81,10.17,142.05,1.08,9.59
T2,7.329,26.06,5.12,106.34,10.23,10.48,161.81,1.12,11.31,25.15,4.76,109.0,10.98,10.06,166.92,1.09,10.05
T4,7.33,27.96,5.29,104.15,10.06,9.47,166.88,1.06,10.88,27.62,5.57,108.14,9.46,10.85,150.29,1.03,10.97
T4,7.337,27.93,5.45,96.69,10.23,10.42,157.47,1.15,10.46,27.06,4.87,101.53,10.84,10.82,165.01,1.1,9.75
T2,7.352,26.97,4.74,109.15,10.13,11.49,165.92,1.06,11.39,25.36,4.91,102.09,10.4,11.34,159.88,0.99,10.67
T9,7.359,27.01,5.07,102.88,10.8,11.1,163.97,0.97,10.29,25.9,5.7,104.17,10.29,9.95,146.08,1.0,10.0
T9,7.375,26.07,5.03,111.4,10.1,10.36,142.23,1.05,9.98,27.71,5.62,100.2,9.65,11.08,152.1,0.96,10.32
T7,7.382,27.23,5.52,101.1,10.15,9.77,157.49,1.14,11.35,25.18,5.37,115.83,10.19,10.57,150.46,1.11,10.25
T3,7.401,27.12,4.92,105.3,10.29,10.97,166.88,1.09,10.74,28.69,5.48,103.93,11.09,11.29,177.06,0.99,11.44
T2,7.411,24.04,4.61,102.52,9.94,10.45,156.84,1.1,10.81,26.94,5.15,99.54,11.58,10.57,147.94,1.0,10.42
T3,7.425,27.15,5.18,94.71,10.07,11.77,177.18,1.17,10.23,27.66,4.68,104.71,11.06,11.43,160.39,1.02,11.56
T5,7.454,29.59,5.5,111.7,10.45,10.38,163.28,1.06,9.28,25.64,5.08,116.15,11.54,9.74,169.2,1.0,10.14
T6,7.471,25.34,4.9,104.31,11.17,9.38,155.68,1.07,10.64,25.25,5.3,109.74,10.04,10.93,150.31,0.97,10.32
T1,7.487,28.5,5.18,98.92,11.72,9.98,168.72,1.02,10.55,28.21,4.88,98.14,10.2,10.06,160.72,1.06,10.98
T7,7.507,25.99,5.43,110.68,10.92,10.01,138.03,1.04,9.82,27.17,5.72,106.9,9.68,10.9,153.79,1.05,10.6
T7,7.51,26.92,5.3,103.34,11.06,10.25,141.29,1.06,10.46,25.04,5.15,102.46,9.58,10.61,161.64,0.99,10.95
T10,7.519,25.65,5.37,97.63,10.53,9.95,150.21,1.02,10.48,26.45,5.33,103.07,11.0,10.4,148.48,1.08,10.33
T10,7.525,26.62,4.91,97.44,10.47,9.92,150.39,1.04,10.65,28.98,5.1,97.44,9.54,10.52,146.49,1.09,10.52
T2,7.534,27.4,5.1,97.61,11.44,10.44,160.99,0.98,10.52,27.12,4.69,96.23,10.06,10.88,163.78,1.11,10.63
T3,7.539,25.91,4.81,93.7,10.45,11.33,164.07,1.01,10.71,27.27,4.92,107.77,9.46,11.22,162.11,1.06,11.44
T7,7.542,26.66,4.93,115.73,10.76,10.83,138.54,1.06,11.39,28.16,5.82,113.23,11.1,10.65,137.9,1.12,11.05
T8,7.547,27.4,5.49,102.2,9.2,11.12,150.31,1.11,10.57,27.03,5.21,95.44,10.48,11.37,167.92,1.08,11.07
T2,7.565,24.22,5.03,97.2,10.04,10.66,171.09,0.96,10.8,24.21,4.66,100.73,11.72,11.5,159.61,0.99,9.81
T5,7.585,26.88,5.2,98.47,10.88,9.73,142.49,1.05,9.75,27.15,5.16,109.26,10.26,10.49,146.2,1.02,9.57
T10,7.595,26.63,4.94,110.14,10.07,10.2,156.79,0.99,9.73,26.27,4.8,97.77,9.57,10.73,147.54,1.08,10.98
T6,7.604,25.52,4.95,100.45,9.64,10.06,175.65,1.06,10.9,26.3,4.9,110.3,10.74,10.02,155.29,1.12,10.82
T2,7.622,25.59,5.32,104.86,11.47,11.34,163.47,1.1,11.31,26.53,5.0,109.45,10.32,11.32,161.26,1.01,10.82
T5,7.627,28.83,5.17,113.45,9.82,10.45,151.42,1.04,9.32,26.58,4.94,102.42,10.55,10.74,158.87,1.09,10.72
T7,7.627,28.16,5.69,102.2,10.84,9.55,147.98,1.0,11.31,25.38,5.1,110.12,10.57,11.21,149.26,1.0,10.78
T8,7.645,28.08,5.1,96.58,9.73,10.08,155.7,1.08,9.87,25.54,5.16,94.3,9.43,9.9,160.5,1.02,10.78
T4,7.65,27.44,5.36,112.57,9.86,10.16,167.51,1.05,10.47,28.32,5.4,108.98,10.8,10.75,155.54,1.06,9.96
T10,7.66,26.08,5.49,110.11,10.44,9.33,169.3,1.07,10.42,28.38,5.21,109.53,10.72,9.92,158.95,1.02,10.98
T2,7.661,25.55,5.24,102.11,11.31,11.31,150.07,1.03,9.94,24.17,4.96,97.16,10.46,10.7,167.87,1.13,10.14
T8,7.683,25.36,5.2,109.83,10.4,11.4,169.21,1.1,11.24,28.64,4.95,99.52,10.31,11.21,165.56,0.98,10.18
