task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,101.3,109.03,92.34,10.98,0.99,108.91,1.05,101.08,94.9,113.63,103.84,11.7,1.02,115.48,1.07,111.13
T4,61.391,111.98,106.54,98.29,10.14,0.94,104.9,1.03,107.78,97.52,101.2,99.29,10.07,1.03,116.26,0.98,104.44
T3,61.636,100.55,110.88,97.26,10.54,1.09,107.66,1.04,98.97,103.17,103.44,100.98,11.12,0.96,93.19,0.97,105.41
T3,61.75,105.3,102.69,106.2,11.1,1.1,100.01,1.06,101.06,109.06,98.41,106.96,10.2,1.09,94.67,0.97,101.49
T2,61.794,102.08,115.34,102.68,11.14,1.06,96.64,1.14,102.29,109.93,115.85,110.39,10.7,1.05,107.25,1.11,102.5
T1,61.925,110.78,107.46,100.06,10.43,1.11,118.26,1.08,97.57,94.73,107.31,98.7,10.07,1.06,116.41,1.03,107.76
T4,62.02,100.76,104.39,105.17,9.49,0.92,99.81,0.98,102.3,100.46,108.47,97.24,10.46,1.03,115.37,1.05,108.62
T1,62.127,94.5,100.61,99.68,10.89,1.02,104.65,1.02,109.05,110.12,101.82,106.11,10.19,1.08,110.15,1.0,99.46
T1,62.408,96.46,112.02,106.06,10.64,1.03,108.54,1.03,97.08,103.05,108.44,97.18,10.9,1.04,112.79,1.13,111.57
T1,62.602,105.79,107.11,106.28,11.67,1.04,114.92,1.1,109.57,109.14,109.6,100.01,11.51,1.11,113.93,0.97,106.39
T3,62.669,95.55,96.79,94.48,10.75,1.12,107.04,1.02,103.95,97.62,102.91,106.79,10.59,1.03,94.12,1.02,105.75
T1,62.896,102.49,108.77,100.93,11.19,1.03,110.68,1.03,95.86,105.85,116.4,106.99,10.93,0.96,116.47,1.07,109.87
T3,63.216,96.74,101.0,108.47,9.9,0.95,106.1,0.97,105.1,96.9,103.07,93.18,11.0,0.97,93.05,1.09,96.59
T1,63.294,98.51,114.34,104.75,10.61,1.08,105.87,0.97,109.87,95.5,106.49,97.97,10.91,1.12,110.38,1.11,94.69
T2,63.367,110.84,114.13,111.64,11.53,1.03,99.79,1.14,98.58,102.28,102.85,103.99,10.43,1.12,109.45,1.04,111.11
T4,63.485,96.0,99.23,103.3,9.96,0.92,107.76,1.09,104.77,110.3,100.73,112.39,9.9,1.08,105.94,1.08,112.88
T4,63.501,109.86,100.6,108.48,9.61,1.03,99.65,1.05,103.91,103.71,109.85,95.9,9.65,1.06,111.58,1.09,100.77
T4,63.531,101.25,96.69,105.64,11.05,0.94,101.53,0.96,104.16,109.94,101.46,100.33,10.91,1.08,116.53,1.08,103.63
T4,63.568,96.82,109.35,109.21,11.03,0.99,103.33,1.08,110.77,111.02,106.23,95.9,10.88,0.94,102.24,0.96,115.54
T2,63.581,115.47,105.59,98.17,10.12,0.99,107.7,1.04,97.42,109.64,101.76,109.08,11.62,1.01,101.83,1.04,109.04
T1,63.88,95.13,111.28,103.79,10.26,1.09,100.75,1.0,97.29,99.92,114.84,106.52,11.66,1.02,117.86,1.08,100.53
T3,63.957,103.16,106.06,94.71,10.31,1.12,99.4,0.94,111.68,93.54,110.22,93.51,9.72,1.06,99.85,0.99,99.2
T3,64.128,105.63,110.38,93.42,9.45,1.11,93.11,1.04,106.81,101.38,102.77,107.29,9.45,1.08,93.11,1.05,107.45
T1,64.131,96.94,110.98,99.68,10.45,0.99,111.97,1.06,103.02,105.43,115.25,97.56,10.54,1.03,104.85,1.01,99.98
T2,64.142,101.66,114.25,111.88,11.79,1.15,95.88,1.15,95.11,111.68,114.14,109.38,10.03,1.0,98.54,1.01,112.17
T3,64.209,100.83,109.42,104.31,10.7,1.01,100.73,0.97,111.37,94.9,111.92,92.02,10.32,1.12,102.67,1.07,106.9
T3,64.297,106.9,107.02,100.47,10.17,1.08,93.33,1.01,99.82,95.23,108.98,96.88,9.52,1.06,107.49,1.07,108.9
T4,64.374,99.85,110.24,96.62,10.46,0.96,114.4,0.95,100.14,104.25,110.68,100.97,10.67,0.95,110.06,0.94,109.54
T1,64.543,107.02,108.77,106.05,11.26,1.0,104.31,1.08,99.62,94.9,98.79,104.92,11.28,1.08,118.81,1.12,94.18
T2,64.798,106.11,106.03,99.22,10.62,0.99,94.84,1.18,99.73,101.66,111.62,106.62,11.88,1.12,105.33,1.14,107.64
T3,65.045,101.46,99.82,106.73,10.76,0.99,99.01,0.99,105.77,93.46,113.14,103.58,11.12,1.03,104.68,1.11,97.64
T1,65.059,107.1,108.81,94.28,10.47,1.07,101.3,1.09,105.55,105.89,103.16,93.27,11.83,1.09,113.81,1.04,93.98
T1,65.065,106.56,105.85,97.48,11.44,1.03,110.85,1.1,105.83,102.2,116.47,92.42,11.27,1.1,106.72,1.13,104.63
T2,65.067,101.11,107.06,97.11,10.35,1.14,105.18,1.14,106.78,109.58,102.52,110.97,11.37,0.98,101.91,1.08,98.53
T1,65.083,100.52,106.26,101.65,10.7,1.1,105.68,1.07,107.63,108.25,108.08,93.41,10.57,1.03,115.85,0.99,101.95
T2,65.188,116.79,103.47,108.55,10.82,1.07,103.32,1.12,111.48,115.52,108.55,96.55,10.25,1.07,97.55,1.15,98.38
T3,65.235,97.43,103.39,92.96,10.06,1.1,109.73,1.07,106.9,100.85,102.12,104.95,9.92,0.99,104.12,1.1,94.85
T3,65.474,101.65,102.09,107.76,9.81,1.01,98.25,0.98,97.12,99.41,100.07,104.19,10.15,1.03,106.73,1.06,105.16
T3,65.821,107.16,98.87,92.93,10.31,1.07,103.26,0.98,98.71,104.96,112.91,108.05,11.11,1.08,108.42,0.99,94.37
T4,65.831,103.83,94.11,104.03,10.15,0.99,112.55,1.01,114.36,109.86,105.11,108.13,10.35,1.06,100.84,0.94,113.1
T2,65.931,110.61,116.59,100.7,11.58,1.03,106.29,1.07,100.01,104.57,107.73,110.49,11.82,0.98,104.94,1.01,109.79
T1,66.05,110.83,104.82,100.93,10.62,1.08,111.22,1.01,100.26,100.6,112.83,101.46,10.96,0.95,107.52,1.08,103.99
T4,66.135,101.37,98.19,97.26,10.91,0.94,115.86,0.96,97.28,107.56,109.57,103.07,9.82,1.03,113.57,1.0,102.64
T4,66.158,111.8,95.94,103.23,10.34,1.03,110.36,1.08,113.3,110.49,98.96,113.45,10.24,0.94,99.65,1.07,111.99
T3,66.302,93.19,98.66,98.04,10.26,1.04,103.16,1.05,101.99,100.72,110.37,96.25,9.94,1.05,94.39,1.08,95.4
T2,66.392,105.38,105.38,110.44,10.46,1.1,97.58,1.05,103.74,108.24,115.59,107.16,10.82,1.08,101.91,1.16,107.04
T4,66.463,98.01,98.85,99.42,9.38,1.02,114.28,0.94,101.46,103.84,111.1,108.51,10.99,0.96,114.42,0.93,108.52
T4,66.673,112.91,109.27,108.99,9.52,0.97,106.03,1.02,115.18,112.79,98.26,112.32,9.89,0.93,106.28,1.09,98.57
T4,66.871,107.03,104.59,105.83,10.43,1.0,113.99,0.97,113.44,102.16,110.78,104.97,9.98,0.95,116.71,1.02,108.9
T4,67.229,100.06,98.87,97.68,10.52,0.92,111.78,0.98,113.33,104.74,98.81,111.29,9.78,0.97,110.69,1.04,113.8
T1,67.27,109.0,107.33,100.45,10.2,1.01,118.96,0.99,95.42,107.1,107.9,103.05,10.11,1.03,110.23,1.14,97.38
T2,67.613,117.22,114.13,107.7,11.78,1.1,95.14,1.06,100.2,109.05,108.47,101.32,11.22,0.99,96.77,1.04,102.1
T2,67.852,101.11,101.52,110.28,10.63,1.04,109.8,1.04,101.68,105.64,114.8,105.44,10.92,1.11,93.34,1.06,112.14
T3,68.009,95.4,101.22,106.67,10.1,1.08,101.68,1.1,110.86,107.74,105.5,97.57,10.96,1.01,104.49,1.09,95.49
T1,68.701,102.57,104.19,105.35,11.02,0.97,113.78,1.12,105.37,103.31,107.22,99.63,11.61,0.94,108.59,1.14,102.6
T3,68.738,105.2,114.06,103.4,10.88,0.97,92.81,1.1,102.81,109.46,98.95,104.37,9.82,1.06,109.49,1.12,101.25
T3,68.958,109.24,106.96,95.42,9.76,1.05,108.73,1.06,94.95,94.17,107.72,96.58,10.26,0.98,97.28,1.01,101.88
T1,69.123,110.75,112.32,92.92,11.68,1.12,101.78,0.99,98.84,103.0,105.54,92.14,10.78,1.09,101.17,1.07,107.75
T4,69.303,101.18,94.38,99.58,9.62,1.02,100.93,1.07,115.5,97.15,98.23,100.32,10.29,1.03,100.64,0.95,109.67
T4,69.33,99.59,98.59,106.58,10.31,0.99,109.18,1.02,104.83,102.49,100.66,109.7,9.75,1.01,104.98,1.06,115.4
T2,69.63,108.8,117.87,107.05,11.1,1.11,106.44,1.02,109.08,101.91,113.59,106.04,11.2,1.12,99.38,1.1,105.5
T4,69.72,109.43,95.21,106.61,11.0,0.96,105.46,0.93,98.55,95.27,98.05,103.75,10.75,1.06,106.99,0.99,103.42
T3,69.768,97.77,109.4,106.91,10.6,1.05,108.83,1.04,95.63,93.91,100.26,105.8,10.52,1.1,102.53,0.98,104.41
T4,70.01,98.32,106.25,106.37,10.25,0.96,112.48,0.95,114.68,111.98,108.43,105.33,9.78,1.03,108.6,1.04,103.02
T2,70.349,109.79,108.98,108.03,11.3,1.04,95.6,1.17,98.58,112.38,106.69,101.15,10.08,1.01,106.28,1.02,96.72
T4,70.811,105.72,95.43,100.37,10.06,0.96,109.03,1.06,107.94,111.97,96.57,100.84,9.76,0.92,106.92,0.97,113.9
T4,70.827,107.87,97.22,110.25,10.81,1.08,114.43,1.09,99.9,98.91,106.69,105.52,11.04,0.96,110.24,0.95,103.02
T2,71.17,112.8,114.12,108.94,10.66,1.01,100.2,1.08,105.7,108.3,108.8,103.81,11.53,0.99,104.7,1.14,96.89
T4,71.2,106.24,99.39,111.26,10.56,0.99,100.29,1.02,111.2,102.02,110.82,103.88,10.67,1.03,115.44,0.98,102.43
T3,71.596,99.23,113.95,96.16,9.98,1.08,102.06,1.04,104.1,106.34,101.31,96.0,10.71,1.04,109.24,0.98,101.6
T2,71.599,107.87,113.4,101.08,11.64,1.0,106.74,1.07,102.83,101.6,111.12,105.05,10.78,1.12,94.5,1.03,103.57
T3,71.616,97.64,102.5,97.97,10.15,1.03,98.62,0.98,104.74,100.62,110.68,108.55,10.0,0.96,98.19,0.99,102.95
T2,71.781,110.16,103.16,110.67,10.96,0.99,109.14,1.11,95.63,107.07,117.64,110.18,10.38,1.13,99.49,1.14,100.16
T2,71.862,111.63,107.53,104.65,10.59,1.1,95.83,1.1,98.27,116.59,104.73,112.45,11.59,1.0,95.83,1.18,97.03
T3,71.87,95.99,109.77,93.69,9.44,1.11,98.97,0.98,94.18,108.54,102.42,93.37,9.76,0.99,101.74,1.1,107.0
T3,71.987,103.11,96.07,106.47,10.33,1.07,107.72,1.01,96.06,105.16,97.17,107.66,10.89,1.12,103.68,0.98,111.14
T3,72.167,107.28,112.06,106.84,11.02,0.98,106.42,1.04,109.24,106.52,108.66,103.31,9.69,1.0,109.3,1.04,103.93
T2,72.266,104.88,114.76,100.6,10.16,1.08,96.13,1.12,112.81,113.26,105.59,102.31,10.26,1.07,104.19,1.06,109.97
T3,72.334,100.1,107.08,91.57,9.94,1.03,100.36,0.95,110.76,108.68,103.39,104.86,11.12,1.03,99.86,1.11,95.45
T4,72.834,103.94,101.13,111.15,9.43,1.06,117.19,0.93,102.8,106.55,102.28,97.66,9.61,1.03,109.09,0.99,99.24
T3,73.084,99.93,108.03,94.68,9.89,1.08,106.59,1.03,107.44,99.5,108.2,95.66,10.7,1.03,106.42,1.09,99.81
T3,73.086,106.47,103.99,101.49,10.62,1.0,99.71,0.95,96.57,105.24,108.9,107.38,10.28,1.09,97.65,0.99,104.06
T2,73.13,116.87,105.57,106.92,11.18,1.13,101.83,1.01,96.82,113.08,104.7,108.09,10.55,1.06,107.44,1.17,101.55
T2,73.174,105.17,106.74,110.27,11.82,1.06,96.31,1.15,99.19,115.91,110.5,108.82,10.13,1.07,109.22,1.0,108.45
T3,73.343,99.5,103.92,99.84,10.29,0.98,106.38,0.99,100.83,97.87,102.83,94.19,11.09,1.03,98.83,1.05,105.73
T2,73.724,106.71,101.53,100.51,11.12,1.15,98.37,1.06,100.4,103.72,114.43,112.18,11.82,1.04,108.97,1.09,103.52
T2,74.01,108.95,110.89,106.92,11.03,1.14,101.16,1.15,109.41,113.34,116.16,106.58,11.33,0.97,104.23,1.03,109.84
T4,74.545,111.07,104.3,102.78,9.65,0.94,101.15,0.93,101.09,96.51,109.03,104.64,11.0,0.95,113.47,0.92,110.34
T2,74.796,112.79,102.61,104.96,10.17,1.01,106.14,1.03,104.97,110.58,108.39,113.24,10.4,1.01,99.4,1.03,100.46
T3,75.027,105.54,114.1,93.94,9.49,0.95,101.68,1.12,109.18,106.33,108.77,98.08,9.75,1.0,98.96,1.11,95.32
T3,75.244,102.86,101.27,99.25,9.94,0.99,98.06,0.98,107.19,103.63,103.71,97.14,10.08,1.02,97.87,1.05,109.04
T4,75.285,106.4,101.01,101.69,9.84,1.06,105.49,1.03,103.53,112.08,107.41,105.64,10.46,0.98,107.62,1.08,97.9
T4,75.33,104.69,100.66,111.95,9.63,1.01,106.36,1.03,108.92,112.17,95.91,108.48,11.02,1.01,111.02,0.98,107.6
T4,75.857,110.48,106.18,105.26,11.07,1.05,112.74,1.06,99.36,109.69,110.45,107.23,9.45,0.95,113.21,0.92,106.22
T4,75.878,100.21,99.24,97.82,10.18,0.96,105.87,0.95,110.69,105.06,109.29,101.68,9.85,0.91,114.4,0.92,114.49
T4,76.265,104.81,108.75,103.18,9.58,0.96,106.96,0.95,103.9,110.85,108.84,101.64,10.94,0.98,109.48,0.97,107.02
T4,76.511,96.51,104.3,108.57,10.75,0.96,103.77,0.93,103.96,98.67,94.71,97.55,10.13,1.08,108.0,1.03,114.61
T2,76.55,109.09,104.58,110.76,10.53,1.12,108.56,1.0,100.32,105.88,105.61,99.21,11.53,1.15,98.9,1.02,99.3
T4,76.674,103.44,99.41,108.99,9.67,0.92,114.45,1.02,110.97,106.34,94.54,108.88,10.19,0.93,106.57,1.04,101.75
T4,77.23,107.35,96.34,100.32,11.07,1.03,103.9,0.98,104.47,111.56,101.44,102.23,9.84,0.94,100.15,1.01,107.08
T2,77.286,115.65,106.09,111.16,10.31,1.13,101.16,1.17,101.33,105.5,103.58,109.94,10.55,0.99,95.32,1.15,100.26
T2,77.713,101.75,112.6,109.07,11.22,1.07,95.1,1.09,98.61,105.77,101.48,107.5,11.34,1.12,98.61,1.04,97.61
T2,77.749,114.05,115.56,109.63,11.12,1.07,100.95,1.11,101.12,109.88,100.48,112.23,11.77,1.08,103.94,1.17,98.02
T4,77.93,106.53,103.26,100.36,10.38,0.96,114.24,1.05,114.11,98.49,106.64,102.93,10.7,0.96,105.94,1.07,108.18
T4,78.081,110.49,106.34,100.83,10.08,0.94,101.56,0.94,113.48,106.09,103.98,110.75,10.41,1.03,101.18,1.03,115.54
T4,78.547,106.54,98.31,109.49,10.74,0.94,98.84,1.09,101.82,112.99,105.52,110.13,10.4,1.0,113.56,1.04,105.76
T4,79.748,105.7,101.63,109.9,9.78,0.97,108.43,1.0,97.28,112.92,106.44,106.16,11.03,1.05,105.33,0.96,114.42
T2,79.954,102.0,101.97,104.32,11.68,1.14,100.46,1.02,104.2,111.66,113.27,100.59,10.82,1.12,107.76,1.08,110.75
T2,80.08,101.81,111.81,100.77,11.34,1.04,94.82,1.01,107.49,111.1,102.26,103.4,10.2,1.13,97.58,1.04,100.79
T2,80.866,101.92,115.13,109.85,10.79,0.98,105.64,1.06,108.4,99.43,108.28,96.04,11.69,1.0,110.28,1.01,106.99
T2,80.9,115.01,108.99,96.2,11.66,1.08,97.95,1.18,96.98,106.57,114.03,102.21,11.87,1.14,109.0,1.1,103.2
T2,82.275,110.94,112.14,108.55,11.84,1.1,110.56,1.05,98.2,103.89,108.55,104.82,10.6,1.08,101.3,1.01,103.21
