task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,106.24,109.0,109.74,9.58,1.0,110.25,0.95,110.73,100.49,108.86,113.35,9.85,1.04,105.0,1.09,104.48
T3,56.374,96.96,99.35,91.57,10.87,1.1,109.57,1.08,101.56,98.77,100.15,104.73,10.04,0.99,96.08,1.06,105.33
T2,56.443,115.02,103.52,108.34,11.37,1.13,107.38,1.01,112.58,115.0,118.56,98.16,10.98,1.15,97.89,1.0,109.03
T2,57.044,109.03,111.09,104.49,10.44,1.11,108.6,1.16,101.66,110.95,106.94,100.31,10.53,1.01,99.71,1.07,95.32
T2,57.239,101.89,101.38,103.99,10.2,1.14,99.05,1.09,99.03,105.77,116.59,111.46,10.64,1.05,104.93,1.06,107.06
T2,57.255,114.15,113.36,95.9,11.74,1.09,99.06,1.02,109.21,109.63,110.21,109.75,10.58,1.1,99.59,1.13,105.56
T2,57.268,104.99,111.98,95.36,10.77,1.05,102.66,1.1,103.19,100.51,107.31,103.02,10.49,0.99,94.98,1.06,107.64
T4,57.359,99.34,102.36,104.38,10.24,1.06,108.39,1.07,100.64,103.13,104.84,100.42,9.96,1.0,114.36,1.0,107.08
T4,57.402,108.15,96.35,108.79,9.99,0.92,106.12,1.03,112.71,110.66,105.32,109.3,10.94,0.94,102.45,1.0,110.14
T4,57.479,96.01,107.68,96.96,10.49,0.97,115.82,0.93,105.06,95.69,105.57,103.06,9.85,1.02,107.6,0.99,108.83
T1,58.231,108.06,101.29,93.04,10.62,0.95,116.23,1.03,106.86,109.74,105.31,108.28,10.53,1.11,107.22,0.98,111.28
T4,58.416,95.9,107.96,107.95,10.34,1.04,109.14,0.92,98.8,101.93,104.86,99.08,10.9,0.98,115.67,0.95,111.32
T3,58.47,92.67,102.77,107.83,10.32,0.96,106.94,1.08,105.73,92.67,111.28,104.48,10.16,1.05,100.73,0.99,107.42
T3,58.554,106.28,107.69,95.41,10.74,1.08,94.54,0.96,105.86,96.89,100.68,98.85,10.54,1.04,102.85,1.04,95.92
T1,58.742,104.61,107.1,92.56,10.95,0.97,108.59,0.96,100.62,98.88,101.22,107.11,11.76,0.95,103.73,1.03,103.09
T2,58.794,115.02,118.13,111.35,11.26,1.0,110.14,1.11,99.42,115.04,105.28,105.44,10.72,0.98,108.15,1.09,110.44
T4,58.8,98.94,106.29,106.98,9.94,0.98,113.61,1.0,98.24,98.3,95.6,97.76,10.18,0.92,105.53,0.98,100.64
T4,58.931,96.4,104.82,107.3,10.92,1.03,112.68,1.03,108.92,97.22,96.8,112.5,10.62,0.94,107.57,1.04,107.22
T1,59.115,95.74,98.75,100.53,11.49,1.03,106.3,1.0,96.84,96.5,109.5,92.12,10.16,1.07,107.37,1.11,96.85
T2,59.368,106.76,114.7,103.36,11.5,1.01,109.86,1.01,101.66,111.78,103.18,103.99,11.67,0.99,107.98,1.14,104.82
T4,59.598,103.03,109.43,95.9,10.89,0.93,108.2,0.98,97.72,101.32,107.17,110.96,9.7,0.96,100.05,0.95,112.8
T3,59.661,103.17,105.5,107.55,11.0,1.07,108.16,1.05,107.69,94.31,107.08,108.39,10.53,1.04,109.59,1.05,110.28
T3,59.915,95.72,100.86,94.03,9.84,1.06,108.66,1.07,105.98,101.02,106.22,100.41,10.54,1.11,101.04,1.06,99.98
T2,60.151,109.64,118.55,106.19,11.61,0.99,104.94,1.04,102.4,117.22,107.54,99.44,10.95,1.08,104.93,1.06,102.41
T1,60.267,105.75,116.79,101.92,11.02,1.04,111.71,1.06,106.0,109.42,99.04,93.73,11.73,0.97,103.75,0.97,98.3
T4,60.386,112.21,102.03,112.13,10.38,1.02,115.82,1.0,105.96,96.32,95.43,108.82,10.46,0.96,109.03,0.96,97.84
T1,60.654,101.21,102.34,97.53,10.95,1.02,110.38,1.06,104.94,101.7,102.19,95.76,10.42,1.06,105.86,1.12,105.14
T3,60.952,104.48,100.81,106.09,9.54,1.11,106.15,1.02,102.24,106.05,100.85,93.8,10.03,1.12,98.36,1.04,94.72
T2,61.54,99.4,108.93,112.9,11.34,1.14,110.17,1.16,96.13,113.06,108.38,105.27,10.95,1.11,94.05,1.06,100.15
T4,61.576,104.2,110.18,101.67,10.62,0.95,113.35,1.04,106.59,109.94,101.88,107.92,10.24,0.96,113.44,0.94,115.26
T2,61.672,112.78,108.35,110.03,10.21,0.99,106.44,1.01,108.42,106.4,108.64,103.85,10.58,1.06,108.97,1.03,101.89
T1,61.93,111.01,111.7,101.46,10.85,1.11,116.69,1.01,99.76,93.94,103.21,107.84,10.04,0.99,118.83,1.07,106.76
T1,62.001,108.6,101.29,94.65,10.4,1.05,103.75,1.06,105.54,104.6,108.24,95.76,11.07,0.95,106.84,0.96,104.94
T1,62.113,103.54,106.57,93.89,10.05,1.1,100.74,1.13,109.57,97.61,103.74,100.67,10.42,0.97,103.16,1.11,101.47
T2,62.223,105.34,117.71,112.23,11.78,0.99,101.23,1.12,107.58,111.12,109.32,109.32,11.27,0.99,107.57,1.01,104.3
T1,62.284,94.41,112.63,92.14,10.38,1.02,107.3,0.98,104.01,95.12,110.36,93.68,11.28,1.03,105.5,1.07,99.73
T1,62.289,99.29,103.31,99.86,11.8,1.06,109.05,1.1,109.23,110.48,106.24,100.92,11.2,1.02,103.83,1.05,107.52
T1,62.457,97.82,104.4,99.19,10.38,0.95,118.78,1.14,94.29,107.45,102.35,93.78,11.65,0.99,106.97,1.14,95.59
T1,62.715,96.15,116.42,99.65,10.32,0.98,116.47,0.99,93.98,108.93,102.88,106.5,11.14,1.11,108.6,1.0,106.91
T2,62.878,103.14,110.97,108.55,10.07,1.07,96.84,1.18,102.6,108.93,111.87,108.59,10.36,1.05,99.06,1.05,107.5
T2,63.111,102.93,104.01,103.23,10.61,0.97,106.72,1.11,100.79,102.93,107.5,113.19,10.15,1.15,110.79,1.03,99.87
T2,63.264,105.38,104.71,109.07,11.56,1.11,101.3,1.16,98.68,114.68,108.41,107.3,10.7,1.13,103.13,1.12,102.75
T3,63.433,99.06,113.61,94.58,10.66,1.12,110.01,0.99,108.08,100.06,104.67,101.8,10.44,1.11,106.52,0.98,105.79
T4,63.578,109.48,108.13,108.17,10.32,0.98,109.23,0.97,105.33,104.2,104.73,101.74,10.86,0.97,102.57,0.94,107.22
T4,63.639,111.06,106.39,100.83,10.01,0.92,106.5,0.94,99.8,100.36,99.67,99.58,9.89,1.04,116.09,1.0,103.68
T1,63.801,102.29,103.4,98.35,11.6,1.02,104.22,0.99,100.59,108.27,103.87,97.54,11.08,1.07,104.33,1.06,107.63
T3,63.906,106.85,98.36,108.69,10.32,0.98,109.34,1.03,99.24,92.75,98.57,106.36,10.32,1.1,104.86,0.95,110.81
T2,64.018,105.23,102.76,107.5,10.95,1.07,105.02,1.1,105.47,112.31,110.15,110.82,10.97,1.01,97.66,1.11,106.72
T2,64.153,100.96,112.42,96.56,10.26,1.03,100.12,1.02,98.06,106.44,102.85,113.16,10.55,1.02,105.39,1.01,99.94
T1,64.155,96.36,114.05,95.24,10.6,1.04,112.7,0.99,100.74,103.22,110.77,100.53,10.66,0.99,107.71,1.06,102.2
T4,64.16,98.94,99.35,105.33,9.55,1.08,98.87,1.06,110.21,95.73,98.85,98.96,9.69,0.99,106.05,0.95,107.58
T2,64.226,107.47,112.05,99.21,10.89,1.13,100.44,1.07,107.04,112.39,107.41,109.66,11.33,1.14,109.84,1.12,108.7
T1,64.284,94.37,106.7,93.1,10.12,0.95,108.75,1.11,101.94,94.92,107.67,95.12,11.16,1.03,112.29,0.98,108.8
T1,64.329,105.44,111.23,97.44,11.14,1.03,114.81,1.13,103.69,96.08,108.12,98.58,10.44,0.95,111.28,0.98,111.57
T2,64.435,104.96,111.43,113.24,10.92,1.07,109.77,1.12,105.06,113.16,107.06,97.16,11.05,1.12,97.34,1.07,99.74
T2,64.508,107.08,107.36,106.39,11.88,1.09,96.54,1.01,101.79,104.84,109.42,105.05,11.49,1.03,102.25,1.11,96.82
T2,64.654,109.56,115.88,107.62,10.72,1.02,95.15,1.09,95.1,99.69,105.63,100.59,10.21,1.01,96.67,1.15,100.22
T1,64.683,109.92,103.59,104.82,11.92,1.03,102.86,1.01,99.81,102.42,113.24,92.05,10.09,1.04,111.35,1.01,97.67
T4,64.706,99.82,94.66,96.07,10.36,0.98,107.96,0.98,109.67,101.58,105.36,97.76,10.16,1.03,106.92,1.09,110.12
T1,64.803,107.94,116.99,97.56,11.67,1.01,118.12,1.07,111.27,97.58,102.72,99.73,10.94,1.08,103.18,1.12,103.09
T1,64.913,103.97,99.65,102.47,10.68,0.96,103.63,1.11,99.26,105.25,103.21,105.17,10.12,0.98,108.59,1.07,100.86
T2,64.945,108.0,112.81,105.74,10.95,1.04,95.15,1.16,111.66,114.26,109.5,106.03,11.52,1.14,108.13,1.07,99.11
T4,65.193,95.2,100.62,111.47,11.01,1.03,99.42,0.93,106.62,110.38,107.44,103.06,10.43,0.94,101.83,1.09,99.22
T3,65.217,95.57,100.1,103.96,9.99,0.97,93.48,0.98,99.53,98.94,107.65,100.48,10.0,1.07,98.29,1.0,96.97
T1,65.402,101.95,116.8,96.97,10.41,1.08,100.64,0.96,109.85,105.7,107.11,100.16,10.6,0.99,108.58,1.09,102.67
T4,65.595,104.87,96.91,107.65,9.99,1.04,113.14,0.97,106.78,112.41,95.5,96.99,9.98,1.05,116.68,1.06,114.77
T3,65.797,103.29,111.28,93.67,9.52,1.02,92.77,1.07,100.05,107.07,99.96,100.41,9.56,1.12,102.62,0.98,102.74
T4,65.801,95.08,106.67,97.27,10.15,1.04,114.72,1.04,110.58,102.76,98.33,100.9,10.83,0.97,115.04,0.95,110.57
T2,65.968,111.68,104.6,110.35,11.12,1.07,95.27,1.03,96.87,99.84,113.26,100.65,10.78,1.07,97.86,1.12,108.21
T2,65.985,104.24,116.46,109.94,11.31,1.05,101.2,1.03,105.44,110.61,119.21,98.42,10.88,1.06,93.95,1.15,102.21
T4,66.265,100.48,95.97,104.72,10.96,0.97,105.03,0.97,108.28,98.24,108.24,109.05,9.43,0.92,111.35,1.0,108.9
T3,66.786,100.16,107.15,108.51,9.62,1.12,108.55,0.95,101.05,94.64,110.65,108.81,10.18,1.04,95.7,1.04,99.78
T4,67.152,106.09,108.24,105.74,10.12,0.98,100.6,1.08,106.33,98.29,108.24,109.68,10.96,0.96,103.18,0.93,97.83
T2,67.186,102.05,118.61,107.55,10.26,1.08,108.36,1.16,98.86,106.22,104.69,105.55,10.58,1.04,100.93,1.08,112.7
T3,67.608,94.69,112.67,106.67,11.07,1.04,101.56,0.99,109.04,105.66,109.48,102.14,10.47,0.95,102.62,1.0,95.02
T4,67.829,101.79,105.7,110.38,9.62,1.03,103.91,1.07,103.05,95.73,98.41,98.43,10.89,1.08,115.65,1.02,111.73
T4,67.845,112.82,103.96,111.4,10.23,0.96,115.24,0.98,98.37,98.04,106.23,111.26,10.08,0.92,99.84,1.04,104.13
T4,67.963,104.21,96.73,103.54,10.22,1.06,102.57,1.02,109.44,104.79,96.57,108.08,10.84,0.94,102.44,0.98,102.85
T4,67.988,106.4,96.02,112.18,10.76,1.0,114.79,0.98,101.63,107.9,102.0,110.62,10.4,1.04,100.82,0.94,103.08
T4,68.686,99.87,97.57,105.84,9.94,1.02,111.65,1.09,107.3,109.16,99.39,111.9,9.36,0.92,102.72,1.09,110.57
T2,68.751,102.46,107.0,100.78,11.84,1.07,93.41,1.17,101.55,107.66,101.56,96.39,11.85,1.11,103.35,1.15,98.02
T3,68.836,98.33,114.09,100.17,9.78,1.0,101.56,1.09,106.73,97.27,107.28,102.46,10.3,1.09,100.96,1.06,99.8
T2,69.669,101.24,104.36,109.91,11.88,1.08,110.0,1.16,101.07,106.84,107.33,105.5,10.95,1.09,100.44,1.08,109.32
T3,69.893,98.34,96.46,103.77,10.27,1.1,94.13,0.99,103.91,94.29,103.04,107.76,10.32,1.08,96.47,1.05,100.09
T3,70.115,93.23,101.94,104.21,9.7,0.98,97.11,1.06,97.12,108.77,103.56,104.47,10.47,1.0,103.61,1.02,104.68
T3,70.228,94.2,111.8,106.2,9.94,0.98,100.11,0.96,109.82,102.06,106.62,92.0,10.54,1.11,103.95,1.1,102.02
T4,70.392,99.7,98.11,101.83,10.97,1.05,108.43,0.93,100.99,97.52,104.7,107.23,10.71,0.93,111.78,1.06,105.93
T3,70.556,107.07,109.14,106.53,9.68,0.99,102.31,1.0,108.58,103.29,97.45,101.62,9.7,0.99,101.59,0.97,96.59
T3,70.563,106.26,113.47,101.65,10.19,1.04,106.78,0.96,109.84,105.61,100.06,91.8,9.58,0.97,100.6,1.02,104.41
T3,70.757,106.47,108.53,99.52,11.22,1.03,102.56,0.97,103.39,100.29,103.99,103.09,10.57,1.12,94.68,1.04,106.08
T4,70.864,106.48,100.29,109.99,10.18,1.01,105.79,1.09,106.61,98.94,99.29,106.01,10.89,0.96,102.74,1.03,105.72
T3,71.375,101.33,112.11,100.98,11.0,0.98,92.82,1.06,103.98,93.19,109.48,92.22,11.02,1.08,109.04,1.03,103.71
T3,71.501,99.62,114.03,108.29,10.8,1.03,95.57,1.0,110.79,102.86,107.73,91.57,10.61,1.06,106.52,1.02,98.4
T3,72.185,102.64,100.1,108.8,10.03,1.07,103.16,0.99,95.94,109.04,110.6,91.57,10.23,0.96,99.88,1.0,109.2
T3,74.403,105.16,99.13,102.51,10.53,1.08,108.38,1.08,104.45,95.91,110.9,106.72,9.82,1.09,109.4,1.0,110.48
T3,74.442,101.34,103.05,95.09,10.3,0.97,100.6,1.03,109.15,104.74,96.47,102.83,10.75,0.99,94.01,0.95,109.5
T3,74.814,106.93,109.96,97.66,11.03,1.05,94.05,0.97,102.68,106.79,112.51,96.96,9.9,1.06,107.24,0.95,99.2
T3,75.037,101.24,110.59,101.94,9.57,0.99,102.26,1.09,108.46,95.42,108.46,103.96,11.22,1.05,100.91,0.97,107.44
T3,75.796,102.17,102.95,104.59,10.03,0.97,104.32,1.02,111.24,100.67,96.28,106.69,10.06,1.12,93.4,1.03,105.11
T3,76.483,100.07,97.05,100.06,10.14,1.01,98.76,1.08,106.88,94.5,101.9,92.73,10.0,1.09,92.96,1.11,99.66
T3,76.709,106.51,99.62,102.99,10.13,0.97,98.38,1.04,102.8,108.57,106.99,97.85,9.45,1.05,95.31,0.94,111.71
T3,78.553,109.14,99.74,105.93,10.28,1.13,97.25,1.07,99.09,92.42,101.54,107.19,9.9,1.06,108.42,1.04,97.85
T3,79.262,107.39,107.88,93.43,10.42,0.95,106.15,0.96,97.61,94.93,96.64,100.94,9.47,1.1,105.09,1.09,105.06
T3,79.618,104.62,109.44,100.46,10.77,1.12,104.07,0.95,95.25,99.95,97.62,102.14,10.05,1.08,103.32,0.97,100.58
T3,80.725,109.04,103.62,95.42,9.47,1.11,109.66,1.11,95.4,95.53,107.14,106.33,11.14,1.04,107.64,0.96,100.11
T3,81.223,107.48,96.07,102.05,10.55,1.0,96.04,0.99,107.33,98.46,109.66,108.3,10.47,1.01,103.95,0.98,108.83
T3,81.476,102.53,108.03,100.41,10.02,0.99,92.81,0.94,107.22,94.76,102.47,108.23,9.73,1.09,92.81,0.94,105.65
T3,82.419,93.94,96.32,103.66,10.35,0.98,95.78,1.0,105.06,108.94,105.02,92.26,11.07,0.96,104.1,0.96,98.55
T3,82.816,103.85,108.7,107.24,9.8,1.09,93.05,1.12,104.32,97.43,113.38,107.67,9.99,1.05,109.73,1.06,98.99
T3,83.234,93.7,112.67,91.93,10.82,0.99,97.47,1.0,110.83,107.49,97.09,97.79,9.9,1.0,93.97,1.09,98.87
T3,83.497,103.35,98.89,107.79,11.01,1.09,108.09,1.0,109.76,104.84,103.9,108.01,10.49,1.03,92.72,0.97,99.78
T3,83.6,103.42,111.59,107.73,10.18,0.98,104.8,1.02,104.88,99.12,101.24,94.15,9.64,1.09,93.97,1.06,107.28
