task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,110.05,27.36,112.14,98.57,10.87,109.24,11.26,152.34,107.32,25.28,105.12,109.33,11.22,103.93,10.63,149.9
T6,62.049,100.65,25.52,103.82,96.92,9.95,113.81,10.89,161.37,100.56,28.39,116.44,111.44,10.04,99.59,11.32,165.77
T4,62.195,113.35,26.94,99.96,103.1,10.11,111.76,11.65,166.13,106.84,25.95,107.81,115.26,11.25,99.06,10.91,162.24
T7,62.204,104.6,25.66,118.68,113.22,10.22,113.36,11.53,150.83,114.59,24.38,105.51,107.84,9.86,116.85,11.0,166.05
T4,62.26,101.37,26.75,103.88,115.44,10.14,105.94,11.65,156.03,106.89,28.4,102.13,100.84,10.29,96.88,10.44,165.96
T2,62.353,102.44,25.52,106.24,99.19,10.89,113.36,10.89,158.72,109.25,26.31,106.66,105.97,11.2,108.22,10.01,166.16
T9,62.362,116.56,26.67,104.04,110.67,9.56,96.89,10.58,156.69,108.61,27.81,103.22,95.18,9.6,98.89,9.68,163.49
T6,62.419,109.68,25.56,111.45,108.23,10.59,109.28,10.02,148.49,100.97,24.2,111.66,111.03,9.86,104.63,10.29,145.55
T2,62.538,101.61,25.84,115.3,93.89,9.99,102.05,10.99,144.75,108.96,24.48,103.81,98.83,10.25,100.77,10.54,158.31
T9,62.814,103.79,29.18,94.95,104.88,10.49,106.52,10.32,170.23,114.24,27.14,107.17,99.14,10.38,96.16,11.32,157.34
T9,63.097,102.36,28.53,101.48,105.89,10.55,108.49,10.28,167.8,117.06,28.54,94.49,98.05,9.6,108.91,11.1,174.49
T4,63.212,110.76,24.56,109.09,102.56,9.94,107.29,11.12,144.7,108.25,24.8,98.09,116.12,10.09,100.54,11.6,159.39
T6,63.686,113.56,26.33,110.34,107.62,11.03,107.16,11.24,154.54,110.83,27.44,103.09,105.55,10.41,110.52,11.12,143.32
T4,64.143,101.71,25.15,96.61,107.85,10.6,114.5,11.53,163.72,113.34,26.96,108.96,113.65,10.43,103.91,10.6,151.34
T8,64.235,113.8,26.88,99.4,101.08,10.22,114.35,11.5,158.15,114.48,27.95,102.65,100.2,10.58,103.08,10.23,173.05
T6,64.37,112.04,25.19,112.55,97.52,10.92,106.99,11.12,146.59,102.04,27.02,107.69,105.01,9.79,107.5,10.08,146.49
T3,64.477,101.13,24.9,95.29,111.4,9.94,108.84,9.65,154.29,111.23,27.44,104.57,106.12,9.45,104.58,10.08,145.55
T10,64.658,106.83,25.53,108.43,96.51,9.87,97.37,10.14,164.97,98.88,26.72,114.46,105.78,10.92,98.57,11.19,155.36
T7,64.676,114.08,24.14,117.06,111.06,10.86,108.43,11.42,154.18,111.3,27.13,104.02,105.3,11.14,115.85,10.57,150.4
T3,64.69,102.18,26.94,96.29,105.63,9.49,103.42,9.49,165.03,113.44,26.79,102.93,110.47,9.82,107.64,9.47,143.27
T4,64.706,104.54,25.12,102.14,103.82,10.05,102.48,10.22,161.42,102.32,25.14,111.76,106.23,10.89,99.54,10.95,165.46
T1,64.711,97.66,24.97,101.92,101.15,9.9,108.07,10.01,156.04,103.22,23.35,91.94,103.63,11.16,96.87,10.12,153.57
T1,64.9,103.85,23.52,91.96,104.1,11.19,101.18,10.33,164.64,109.6,27.02,100.25,106.16,10.55,109.53,10.8,166.22
T9,64.984,111.3,25.74,110.9,101.38,9.66,101.3,10.26,157.08,118.02,27.0,94.97,109.62,9.56,112.5,9.73,157.3
T8,65.075,116.22,24.84,101.32,98.69,10.46,108.44,9.96,157.11,115.75,24.65,112.36,108.29,10.98,110.95,11.09,160.5
T9,65.08,100.77,25.79,96.29,98.64,9.88,108.71,11.15,157.39,112.69,24.69,96.83,106.65,9.58,107.12,9.87,161.93
T10,65.083,116.94,26.07,96.96,110.97,10.2,111.43,9.54,165.37,107.32,25.45,111.48,95.86,10.78,103.24,9.92,162.77
T6,65.182,112.14,27.64,104.01,97.22,10.65,110.24,11.24,147.09,102.04,28.48,104.02,105.92,10.42,111.07,10.96,159.72
T9,65.195,114.09,27.45,101.95,106.26,10.05,98.49,10.9,172.38,116.69,27.14,110.34,105.11,10.78,98.9,9.94,155.68
T2,65.212,104.28,27.06,105.89,109.29,11.57,110.35,11.38,147.32,110.89,27.3,101.45,93.73,10.4,108.05,11.21,144.63
T1,65.236,99.89,23.49,92.54,110.16,11.61,108.1,10.93,163.05,105.43,23.65,91.87,97.6,10.91,109.07,11.13,151.84
T5,65.275,95.52,27.61,104.92,115.9,10.05,108.52,10.31,164.46,100.5,24.13,108.49,111.91,11.66,109.03,10.96,162.9
T3,65.278,102.79,27.97,95.48,102.77,10.29,107.51,10.28,156.3,109.5,27.43,97.99,114.05,10.56,108.08,11.01,164.99
T9,65.472,111.1,29.31,96.65,98.73,10.2,104.71,10.17,167.37,118.94,27.02,106.24,102.42,10.16,99.78,9.78,168.56
T10,65.51,107.5,26.78,98.91,103.3,10.52,97.48,9.83,150.76,115.17,28.35,104.52,103.22,11.25,108.32,10.68,160.34
T5,65.549,93.35,24.64,97.42,114.58,11.12,107.36,10.28,166.87,104.11,27.62,102.25,109.76,10.43,102.67,11.55,159.67
T7,65.637,104.4,23.94,104.91,103.51,10.12,103.36,10.64,155.65,109.75,25.4,105.38,100.17,11.04,109.52,10.64,156.76
T7,65.698,102.5,24.3,104.86,102.12,11.3,112.24,10.59,142.93,115.18,26.11,115.59,105.11,11.1,105.34,11.52,151.84
T4,65.834,107.29,24.16,104.55,108.23,9.92,98.84,11.63,153.0,114.95,27.4,110.86,108.5,11.37,111.01,10.03,149.34
T3,65.88,110.44,23.66,98.28,114.46,11.05,103.78,10.35,155.14,108.13,24.44,98.96,107.19,10.1,102.54,10.83,145.48
T8,65.94,113.5,27.23,109.44,97.87,11.38,101.0,10.96,172.84,101.18,27.54,97.88,109.48,9.94,110.14,10.28,176.89
T8,65.947,107.47,28.12,97.2,95.81,11.54,116.25,10.18,167.29,102.42,25.0,97.86,95.36,11.41,101.64,11.55,169.43
T9,65.979,102.5,26.17,101.75,104.24,10.85,102.04,10.71,150.8,115.96,26.86,104.23,106.86,10.44,108.61,9.94,147.21
T1,66.098,96.88,25.75,96.18,96.62,10.79,96.62,11.78,162.7,102.55,27.07,101.68,97.66,10.04,112.36,11.62,155.78
T3,66.172,108.07,26.42,96.01,108.23,10.12,106.18,10.7,151.93,110.86,24.74,101.61,105.82,9.72,115.61,9.54,165.81
T4,66.223,101.93,26.83,98.35,111.36,10.12,114.48,10.69,167.05,110.52,24.03,101.3,116.0,10.38,97.65,10.92,154.47
T4,66.289,107.38,26.62,110.48,108.71,11.27,111.03,11.53,155.04,113.95,28.43,100.6,100.08,10.22,108.8,10.84,163.98
T1,66.355,112.02,25.98,95.2,98.11,11.6,102.87,11.18,149.58,104.84,27.18,104.71,94.05,10.78,107.46,10.56,149.16
T3,66.547,109.5,27.1,101.98,114.25,10.3,111.1,9.9,162.45,103.26,25.46,106.91,100.82,10.27,111.36,10.28,142.87
T2,66.639,112.25,26.38,104.79,101.06,9.98,108.48,10.76,145.03,100.05,27.22,100.68,93.31,9.94,109.04,11.64,145.73
T4,66.66,98.42,28.11,105.03,115.18,11.2,108.25,11.6,156.54,111.3,28.29,104.88,110.49,11.15,102.89,9.97,144.26
T10,66.689,112.64,25.27,99.29,98.1,10.69,103.62,9.72,161.67,112.65,25.41,103.86,107.07,9.92,107.21,9.95,147.68
T4,66.944,114.61,25.02,103.05,112.17,10.21,106.74,10.61,168.31,103.52,27.86,108.79,102.93,10.95,114.44,10.55,153.38
T4,67.032,100.99,28.43,110.79,103.85,10.12,104.12,11.84,147.89,110.25,25.53,106.96,112.26,10.26,97.45,10.98,169.66
T4,67.171,112.14,27.18,100.08,100.58,10.75,107.15,10.6,167.01,109.45,27.77,105.01,112.88,9.99,104.07,11.35,150.53
T6,67.243,111.6,27.66,110.56,111.83,9.79,107.91,10.68,170.2,113.68,27.58,104.75,111.05,10.44,112.63,10.43,165.39
T4,67.499,104.52,27.72,101.09,116.12,11.2,107.36,10.96,162.29,100.45,24.18,102.21,112.99,11.6,103.48,11.56,168.74
T5,67.73,108.24,27.09,105.84,109.28,11.1,105.22,10.3,163.78,101.76,25.42,103.92,102.83,10.09,99.54,10.36,155.43
T8,67.798,100.26,27.63,102.51,101.61,10.69,101.97,11.71,170.84,111.36,24.84,107.62,96.85,11.51,108.46,10.44,151.28
T1,67.903,111.26,24.88,108.34,98.32,10.59,104.51,11.17,162.44,96.46,24.95,97.71,94.87,11.06,105.83,10.61,174.16
T10,67.95,106.93,28.33,106.35,98.45,10.5,111.99,10.01,141.42,105.19,25.52,105.35,108.72,10.02,108.47,11.06,145.38
T3,68.007,105.76,26.29,98.53,113.47,10.23,108.36,11.17,154.49,106.02,24.28,92.91,118.14,9.48,110.77,10.79,150.46
T8,68.037,114.84,26.08,113.04,104.3,10.01,103.39,10.48,162.27,112.07,27.21,100.96,102.79,11.54,111.0,10.07,154.49
T6,68.211,109.69,28.27,104.23,108.36,9.91,112.06,10.14,153.94,96.93,26.81,110.57,106.15,10.59,101.34,10.71,149.56
T2,68.636,100.09,26.65,115.41,106.63,11.48,100.08,11.36,164.64,99.24,23.97,104.78,107.45,11.51,111.02,11.11,154.71
T8,68.645,102.41,24.37,104.38,94.91,10.81,110.84,10.17,172.37,111.94,27.95,110.39,107.71,10.8,107.82,11.64,178.68
T4,68.673,102.44,26.69,99.95,108.09,11.74,99.49,11.15,151.23,112.57,27.5,109.42,106.24,11.5,106.07,10.95,159.18
T4,68.725,112.72,28.42,106.26,115.11,10.66,110.87,11.28,151.93,104.89,26.27,107.04,102.62,9.9,111.39,10.49,147.15
T10,68.843,113.05,28.3,100.82,105.51,9.68,104.5,9.5,165.56,116.72,26.17,106.43,107.6,9.73,97.37,10.07,156.46
T8,68.843,102.5,27.29,102.5,108.39,10.63,111.4,11.51,164.96,99.49,26.29,103.82,109.89,10.19,113.2,10.12,167.31
T4,68.944,104.47,27.06,99.31,107.94,10.3,105.15,10.17,170.23,108.25,25.14,108.44,100.08,10.76,101.65,11.71,165.56
T5,68.988,99.23,28.08,102.36,107.62,10.44,112.93,10.4,150.15,93.62,25.1,99.61,106.81,10.83,102.5,11.55,156.16
T2,69.081,112.64,26.17,102.09,108.68,11.45,101.08,11.2,159.16,111.5,27.17,99.4,106.65,10.4,107.83,9.97,158.61
T6,69.121,98.53,28.41,106.82,106.83,9.93,104.04,10.26,160.29,97.68,28.58,98.98,107.98,10.96,108.12,10.34,147.81
T2,69.159,95.68,26.78,100.42,99.89,10.77,115.91,11.52,166.02,110.43,27.12,105.48,99.8,10.06,116.08,11.23,143.09
T7,69.501,109.84,25.86,116.13,110.25,9.99,116.38,11.16,145.7,111.31,25.22,109.26,103.63,9.85,115.17,11.6,153.85
T2,69.581,107.45,26.05,114.18,98.9,11.02,102.58,10.18,166.44,103.95,27.74,100.38,99.99,9.93,104.9,10.42,151.0
T8,69.697,115.6,24.18,99.86,101.46,9.89,101.45,11.46,160.06,101.36,26.93,114.38,97.25,11.13,108.97,10.66,172.2
T5,69.757,91.57,25.48,102.61,113.62,10.36,105.64,11.39,147.62,94.25,27.1,108.48,112.85,11.36,109.0,10.14,165.33
T10,69.89,102.85,25.16,111.42,95.54,11.27,99.39,11.13,160.64,110.84,26.36,113.48,94.44,9.97,108.26,9.83,153.56
T10,69.953,99.46,27.2,108.16,102.85,9.89,108.47,10.04,142.5,100.68,26.14,112.5,109.02,10.48,111.47,9.86,143.28
T2,69.993,102.24,27.8,104.68,92.1,10.26,102.61,10.62,141.95,108.09,27.59,112.93,95.68,11.33,108.29,10.39,157.54
T9,70.037,117.7,27.29,97.35,104.22,9.43,111.02,11.29,154.98,101.15,28.33,99.05,97.31,9.88,106.46,9.95,152.78
T8,70.242,109.76,26.9,105.67,104.17,10.84,109.17,10.52,176.46,105.29,25.09,105.75,108.46,10.2,108.12,10.32,165.44
T2,70.381,96.1,25.87,101.23,94.61,10.46,107.91,11.39,158.74,106.62,28.34,106.54,105.02,10.04,99.95,9.97,141.63
T7,70.4,99.71,25.91,112.41,109.54,10.75,107.66,10.73,151.05,100.8,27.44,100.45,116.87,10.09,109.63,10.85,156.56
T5,70.547,98.09,27.14,97.61,117.18,11.18,102.98,11.05,157.66,103.6,23.94,100.93,113.54,11.39,102.0,11.29,155.42
T6,70.554,105.46,24.66,109.47,99.53,9.6,113.44,10.07,145.42,109.78,25.98,114.64,100.97,10.46,110.72,10.12,169.32
T10,70.874,101.29,28.17,101.38,100.25,10.88,111.01,11.29,154.35,111.26,26.12,103.11,111.46,10.81,111.61,9.95,164.19
T10,70.922,101.79,28.72,97.22,100.25,9.92,107.84,10.42,143.89,99.51,28.06,103.94,103.31,11.14,110.3,10.96,154.83
T6,71.177,104.58,28.14,108.88,97.05,10.96,99.68,10.28,145.78,100.16,26.81,104.35,105.55,10.54,113.84,11.31,159.5
T7,71.808,113.92,24.02,102.21,105.13,10.36,113.12,10.81,142.93,109.44,25.55,107.56,111.93,11.15,102.81,11.36,165.06
T9,71.809,113.29,25.23,96.06,95.51,9.55,100.33,10.88,159.88,103.1,27.2,95.8,96.88,10.28,106.81,10.16,172.29
T10,71.819,116.5,28.1,114.55,95.29,10.78,97.19,10.85,159.43,100.56,27.44,112.47,102.84,9.99,103.18,10.93,164.27
T3,72.18,116.12,26.32,96.93,109.29,10.04,112.91,10.72,147.45,115.31,24.15,106.92,110.01,9.96,103.72,9.72,168.39
T3,72.276,110.18,25.66,96.95,116.38,10.25,107.18,9.92,144.32,117.28,27.09,105.28,109.55,10.95,108.73,10.04,164.49
T10,72.334,102.84,27.33,104.43,110.53,10.08,109.14,9.7,160.21,114.62,25.23,98.45,105.5,10.63,108.76,11.14,142.68
T4,72.552,100.33,28.12,101.78,116.19,10.88,107.12,11.4,154.0,105.11,27.96,98.09,103.7,11.25,100.54,11.36,146.99
T10,72.595,116.37,26.2,107.51,96.12,10.36,98.41,9.57,152.48,101.7,26.35,101.26,108.14,10.02,108.39,10.34,144.26
T9,72.676,114.22,28.79,99.72,98.94,9.35,108.66,10.24,155.07,101.84,29.06,101.46,101.78,10.56,110.24,10.25,154.67
T4,72.753,97.92,24.75,99.21,112.54,9.93,112.3,10.91,166.44,103.43,26.96,94.95,112.95,11.48,110.52,10.31,150.28
T3,72.871,109.91,26.94,107.14,101.85,9.62,103.71,10.39,167.48,98.72,27.62,107.09,99.96,9.68,103.57,10.1,144.02
T4,72.914,98.02,24.86,109.13,100.35,11.27,110.04,10.46,151.17,113.39,25.27,105.62,101.23,10.35,114.44,10.04,168.95
T6,73.04,112.27,24.34,98.97,98.18,10.51,107.86,9.96,156.5,108.17,27.64,110.5,99.04,10.06,109.39,10.39,166.5
T8,73.102,109.94,25.58,113.3,108.63,10.88,103.0,10.14,153.94,105.75,27.81,102.63,99.46,11.32,109.46,10.46,173.41
T6,73.115,98.34,25.16,101.92,96.54,9.96,112.63,10.97,163.61,111.6,26.38,102.1,105.16,10.53,114.17,10.39,146.82
T6,73.173,97.7,27.14,101.5,104.5,10.48,105.84,10.99,170.01,100.65,27.01,102.41,97.07,11.15,108.05,10.68,162.81
T5,73.18,103.99,24.01,106.19,118.02,10.78,115.03,10.28,152.79,102.29,28.0,102.14,105.57,9.94,111.86,10.34,161.04
T10,73.196,115.43,27.88,100.33,100.3,10.28,110.87,10.03,148.34,113.05,25.47,111.32,109.26,10.26,111.43,9.57,153.1
T2,73.483,106.9,27.77,107.94,108.99,10.77,99.47,11.36,164.43,105.05,25.18,113.41,103.27,10.9,101.03,10.24,142.04
T3,73.818,102.2,26.6,95.21,117.7,10.1,100.98,10.12,167.57,107.61,25.8,96.69,108.74,10.38,100.05,10.91,168.04
T5,74.002,101.48,27.48,96.52,117.02,10.41,113.44,10.2,159.77,105.08,25.32,102.52,104.51,10.64,111.64,10.02,158.76
T6,74.317,98.52,25.96,103.31,106.64,9.9,109.48,9.97,168.65,98.59,25.87,105.92,99.87,11.11,107.16,11.48,157.52
T1,74.516,107.39,23.81,107.81,106.53,11.03,107.68,10.89,151.46,103.31,26.08,92.67,98.49,10.81,97.68,10.1,165.7
T10,74.533,112.52,25.93,105.5,103.92,10.51,95.69,9.81,165.81,110.81,26.2,113.22,108.98,9.9,104.63,10.51,160.72
T9,74.712,104.36,27.25,103.27,111.33,9.84,101.42,10.53,160.12,102.3,28.64,95.43,100.99,10.31,104.83,11.05,148.34
T4,74.745,98.38,27.99,97.42,103.24,10.0,107.22,10.7,162.77,98.85,26.18,110.68,102.17,10.46,108.67,10.14,144.91
T7,74.87,99.76,25.96,102.17,116.41,10.96,115.3,9.93,148.02,116.3,24.11,118.85,105.13,10.61,113.81,10.54,154.12
T2,75.037,96.87,25.13,101.16,93.56,10.67,99.84,10.91,162.72,102.7,27.55,109.04,93.53,10.04,109.38,11.34,159.57
T1,75.064,107.94,23.01,99.72,104.18,11.12,112.4,10.56,161.5,99.39,26.64,93.99,105.53,10.67,112.08,11.25,162.74
T5,75.156,106.46,27.52,99.99,102.72,11.11,100.86,10.55,159.68,103.4,25.02,92.48,110.91,10.42,104.05,10.69,153.85
T1,75.223,106.96,24.8,101.37,97.62,10.88,98.73,11.09,162.44,110.1,25.44,96.76,110.53,11.16,112.14,10.0,161.82
T6,75.24,113.62,25.7,100.84,111.27,10.33,100.93,10.19,164.52,107.87,26.74,108.79,106.13,9.9,102.25,10.37,163.04
T2,75.357,103.86,25.08,108.16,102.1,11.46,110.2,10.42,141.27,108.96,26.59,108.03,107.31,10.24,110.53,11.06,141.18
T4,75.819,98.5,25.4,102.11,106.41,10.28,112.43,11.25,165.28,97.86,28.36,96.52,112.26,10.37,114.54,11.82,157.89
T5,75.876,107.08,25.46,94.5,113.08,10.55,114.66,11.26,158.23,99.77,25.48,93.87,101.33,10.85,104.47,10.23,155.42
T1,75.929,97.97,25.26,98.91,106.1,11.58,98.94,10.26,161.47,97.04,24.46,93.26,104.58,10.39,104.0,11.05,148.61
T3,75.966,116.59,26.47,109.03,113.18,10.68,107.94,9.65,148.32,112.15,27.41,96.16,114.44,10.54,112.84,10.81,159.24
T9,76.044,107.57,27.0,101.27,100.94,9.8,111.0,10.91,172.55,100.92,24.98,106.31,98.82,9.55,105.71,10.4,156.6
T4,76.435,97.6,26.5,103.52,113.72,10.35,110.36,10.46,157.24,111.77,26.74,102.6,114.61,10.77,98.33,10.43,162.36
T1,76.591,102.64,24.83,103.34,96.27,10.38,96.96,10.88,170.86,102.66,24.88,98.37,104.07,11.67,106.55,11.37,162.6
T2,76.595,109.78,25.96,100.35,101.38,11.4,101.68,11.57,140.71,100.05,26.36,99.6,105.28,11.2,107.0,10.72,159.76
T8,76.698,109.32,27.07,103.47,102.34,10.38,112.13,10.61,164.86,107.17,24.22,110.01,98.34,11.63,98.73,10.51,173.05
T2,76.749,105.42,26.92,98.76,104.66,10.88,112.99,10.85,146.4,109.52,24.68,112.96,107.74,11.0,106.63,11.13,150.73
T4,76.969,109.61,25.74,106.94,104.53,10.22,104.37,10.85,162.93,105.06,24.01,101.33,110.56,10.98,106.07,11.24,158.96
T8,77.148,114.48,25.16,110.57,101.7,10.56,103.18,11.61,170.2,109.79,26.49,99.68,108.92,10.45,109.92,10.74,170.92
T3,77.158,107.56,25.3,92.48,116.24,10.96,114.48,9.49,167.22,109.48,23.93,101.87,105.01,9.68,104.44,10.63,152.99
T10,77.223,112.74,25.52,100.97,109.73,9.99,101.14,10.75,161.18,112.16,26.79,100.92,108.96,10.02,99.95,10.14,159.42
T3,77.354,106.84,27.78,91.83,112.82,9.98,101.74,10.43,156.84,108.33,25.3,98.53,112.22,10.81,103.9,9.79,151.16
T5,77.371,108.04,27.95,101.75,101.34,11.19,117.15,10.15,153.4,93.35,24.34,95.63,111.98,10.98,117.59,11.59,166.15
T3,77.525,101.17,27.13,107.09,117.24,10.28,115.24,9.91,142.78,114.4,25.08,92.43,117.02,10.61,100.02,9.7,143.28
T1,77.568,95.8,25.06,95.98,100.74,11.55,105.62,11.14,148.37,112.08,24.67,107.69,105.16,10.23,102.07,11.27,162.18
T6,77.604,102.98,24.12,110.3,100.02,9.88,107.01,10.74,145.91,110.56,27.25,100.48,106.69,11.38,100.81,11.5,153.57
T10,77.69,101.28,25.75,98.25,97.88,10.77,105.06,10.36,155.09,103.9,26.12,112.94,109.25,10.56,104.27,10.28,163.24
T1,77.792,111.41,26.52,103.76,100.01,9.88,95.19,11.1,154.96,101.15,25.21,95.51,110.89,11.06,105.3,11.5,154.45
T6,77.804,112.4,28.06,105.32,99.22,10.53,110.72,9.97,167.42,108.73,25.43,104.77,95.67,11.08,112.68,11.47,159.06
T6,77.826,99.38,27.7,105.56,105.75,11.32,112.81,11.08,161.59,108.53,25.26,107.51,109.53,11.04,98.96,10.11,167.42
T1,77.876,99.81,25.23,107.1,106.47,10.72,99.36,11.12,154.27,108.39,25.26,96.65,100.88,10.35,100.62,9.96,152.71
T6,77.94,106.08,24.46,111.46,108.98,9.89,101.55,10.6,153.43,107.77,25.98,116.92,107.75,11.03,115.91,9.97,157.05
T3,78.11,104.66,26.54,102.79,100.31,10.86,100.49,10.34,151.4,108.49,26.62,95.07,107.02,9.76,99.52,9.46,165.12
T8,78.202,111.11,26.29,113.21,103.01,11.43,109.95,11.18,171.8,102.72,26.42,104.83,97.23,10.18,113.92,10.63,162.4
T7,78.247,103.39,25.31,111.17,116.58,11.27,106.84,10.83,154.23,106.4,26.43,101.44,116.25,10.82,117.06,10.31,151.04
T3,78.265,115.31,23.98,91.84,117.24,10.06,114.52,10.12,150.86,111.44,27.43,106.76,112.19,11.01,111.41,10.08,158.52
T10,78.386,101.5,24.65,104.41,96.27,10.3,112.44,10.01,145.91,104.22,27.79,104.24,106.49,10.8,99.3,10.14,141.83
T4,78.447,105.8,28.36,106.82,100.0,11.49,99.29,10.3,160.05,110.63,24.47,109.41,101.62,9.99,110.36,10.14,161.99
T9,78.521,106.16,28.12,101.33,101.32,10.82,105.77,9.68,173.34,104.1,28.55,109.89,103.15,9.31,103.71,11.03,163.41
T10,78.55,111.56,28.1,108.39,104.45,10.14,106.84,11.21,150.05,116.89,27.73,100.76,102.84,9.78,108.69,9.69,153.32
T7,78.627,102.7,26.86,105.78,101.5,11.28,117.84,11.62,143.95,100.79,26.54,111.64,113.2,10.58,109.12,9.82,142.29
T7,78.634,99.13,24.99,104.42,105.3,10.88,110.15,11.26,164.28,99.89,24.23,111.0,111.61,11.11,99.58,10.3,161.3
T8,78.682,118.21,24.94,110.4,106.22,10.02,114.17,10.02,165.29,101.77,24.2,111.46,101.73,11.58,104.54,11.7,165.57
T5,78.769,106.72,26.18,91.98,104.4,11.75,100.0,10.15,169.46,102.29,27.48,101.15,102.27,9.96,107.13,10.63,166.24
T10,78.853,104.68,26.14,107.92,99.72,11.11,102.63,10.71,146.95,115.47,27.3,111.83,95.8,11.13,99.23,9.8,145.68
T10,78.907,109.02,26.49,109.67,97.88,10.77,112.48,10.92,143.33,103.97,25.03,114.46,98.02,11.25,98.41,9.88,145.13
T8,78.916,104.43,24.46,103.75,109.34,10.92,100.03,9.98,167.35,100.65,27.64,108.86,103.98,11.64,105.72,11.29,176.32
T2,78.951,106.84,26.2,113.2,99.42,10.03,100.6,11.69,143.47,106.94,27.02,110.76,93.11,10.05,108.07,9.9,151.79
T10,78.955,111.28,28.35,100.2,110.6,10.49,98.2,9.79,147.01,106.19,25.38,108.24,111.22,11.08,97.55,9.98,157.38
T1,78.958,102.13,25.89,98.07,103.26,10.46,98.73,11.43,162.0,104.9,23.66,106.18,95.18,11.5,103.08,10.35,153.2
T5,79.199,101.88,27.56,106.5,108.21,11.22,102.72,10.69,151.74,103.05,26.7,96.47,102.11,11.31,109.86,10.72,154.85
T7,79.221,111.58,24.57,110.14,112.61,10.32,102.81,10.03,158.59,114.68,23.74,102.47,116.68,10.17,109.98,11.19,157.79
T1,79.26,95.31,26.36,96.41,107.12,10.59,97.25,10.12,150.36,100.88,23.03,92.53,97.8,10.28,94.65,10.5,171.63
T1,79.614,111.41,25.64,96.41,99.58,10.04,107.81,10.88,173.68,107.3,26.71,99.93,94.73,11.44,112.3,10.17,161.98
T9,79.798,104.56,28.28,97.0,105.48,10.56,110.09,10.85,154.65,102.15,28.55,106.07,111.7,9.39,101.1,9.97,173.37
T1,80.184,107.37,25.34,105.69,107.03,10.73,108.53,10.12,169.43,107.21,23.33,105.69,108.32,10.91,96.51,10.44,171.98
T7,80.218,101.81,23.6,110.6,115.91,9.97,111.52,10.55,156.96,112.06,27.04,107.53,110.21,10.52,107.5,10.31,155.73
T5,80.252,95.04,25.02,100.81,101.85,11.4,114.42,10.69,152.92,97.79,27.7,93.51,114.16,11.65,110.1,9.89,167.39
T1,80.292,101.84,24.92,95.2,101.63,11.71,109.57,10.72,163.01,96.02,23.15,96.36,97.85,11.39,110.03,10.22,155.94
T9,80.387,106.53,28.29,108.18,110.14,10.16,98.97,10.71,147.9,116.99,27.64,105.46,105.91,9.64,109.08,10.9,157.26
T10,80.401,99.02,26.15,108.3,97.7,9.85,99.32,9.57,157.08,109.39,25.53,103.38,109.77,10.25,110.81,10.29,158.59
T1,80.563,94.43,24.45,104.63,98.54,10.43,107.16,11.53,157.81,100.03,26.26,108.73,103.83,10.46,95.72,11.04,170.06
T4,80.781,104.34,27.15,107.18,100.08,10.93,102.4,11.66,147.12,110.52,27.73,103.62,101.28,11.23,106.56,11.7,166.6
T9,80.785,106.0,25.28,103.21,99.64,10.5,96.03,9.55,173.1,101.39,28.41,98.7,105.5,10.54,109.19,10.14,151.56
T1,80.901,110.39,24.9,94.58,99.41,10.81,110.11,10.56,155.8,109.04,25.76,94.81,105.12,10.51,103.56,11.74,151.91
T1,80.959,107.06,26.1,96.14,102.84,10.66,101.98,11.41,162.7,101.13,24.45,101.14,106.42,11.25,100.62,11.31,155.65
T9,81.009,109.69,24.67,96.06,108.24,10.79,99.07,10.31,171.86,100.6,25.4,97.94,95.2,9.83,110.16,10.11,167.34
T3,81.281,107.91,25.65,106.05,105.72,10.22,111.13,9.9,168.38,110.86,27.18,100.07,112.55,9.98,112.15,10.39,157.79
T5,81.283,99.23,25.22,101.56,103.64,10.86,103.27,10.84,150.15,101.02,23.94,93.84,111.0,11.38,104.98,9.89,167.61
T3,81.327,108.13,25.44,106.94,101.55,10.06,105.84,10.72,144.7,105.01,25.53,101.26,110.92,10.29,105.96,9.93,146.4
T1,81.33,95.59,24.92,101.86,101.58,11.09,111.47,10.62,175.64,105.04,25.75,103.36,105.3,10.5,100.54,11.36,172.07
T4,81.655,112.44,28.41,95.26,102.33,10.14,108.95,10.85,147.65,112.67,24.52,97.14,112.38,9.9,97.31,10.66,145.14
T5,81.787,92.35,24.44,103.35,103.58,10.32,99.53,10.07,154.34,97.39,24.35,96.04,111.73,10.45,112.31,11.46,169.62
T1,81.801,112.11,26.08,95.5,102.61,11.64,96.72,11.2,158.67,96.45,23.83,97.6,99.54,11.34,102.48,10.65,166.63
T2,81.835,100.74,24.33,106.82,96.91,10.46,117.62,11.28,164.53,97.46,25.41,102.69,106.65,10.07,105.55,10.82,166.1
T7,81.837,104.2,23.96,107.23,98.72,10.35,108.29,11.01,144.08,112.44,23.82,112.97,114.22,11.44,109.75,10.6,140.56
T4,81.85,106.85,26.82,94.97,117.16,11.12,104.59,10.76,149.59,104.08,25.72,106.26,108.82,11.72,97.9,10.59,157.92
T1,82.003,105.08,25.83,102.34,98.23,11.26,104.99,11.37,166.09,96.36,24.77,106.65,97.37,10.35,104.28,11.06,160.77
