task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,108.97,24.48,103.34,116.66,10.78,106.44,9.82,161.05,112.45,24.54,101.14,102.44,10.2,106.2,9.72,161.05
T5,58.614,107.26,25.37,105.51,109.3,10.02,116.05,10.18,157.76,97.39,25.36,97.07,106.49,10.66,107.29,11.43,168.92
T10,58.63,103.02,28.04,107.87,103.84,9.85,99.32,9.99,154.6,101.73,25.52,112.58,107.54,10.2,104.96,9.85,145.29
T4,58.663,101.68,28.04,96.02,109.16,11.64,97.27,11.21,165.27,112.51,26.63,103.79,108.05,11.01,105.8,10.03,143.55
T10,58.881,106.85,28.73,112.91,109.93,9.94,97.68,10.75,158.36,105.49,27.92,114.18,95.8,10.52,96.31,9.8,166.65
T3,59.004,114.49,27.04,97.27,108.9,9.94,103.49,10.44,151.45,99.04,26.32,103.57,113.04,9.69,106.98,11.21,154.29
T8,59.067,116.45,26.19,104.99,94.68,11.08,114.15,11.7,153.28,106.97,25.55,100.45,105.34,10.5,102.9,10.55,166.6
T3,59.122,106.2,23.94,101.52,109.29,9.89,104.5,11.14,156.98,101.12,23.83,94.46,110.74,10.38,111.18,10.54,142.74
T5,59.179,95.61,28.1,102.82,110.33,11.65,111.18,11.53,156.99,98.35,26.27,107.88,107.77,11.68,107.66,11.33,167.5
T6,59.5,112.99,24.35,109.92,103.55,11.37,116.12,10.58,159.27,98.16,27.62,109.26,98.26,10.37,108.32,10.08,163.6
T1,59.618,104.58,24.32,104.98,97.9,11.02,100.2,10.57,158.8,99.89,25.95,103.29,100.37,10.07,101.65,9.95,170.85
T8,59.639,104.23,27.18,110.91,103.9,11.1,100.36,10.18,166.18,106.12,26.18,98.05,97.66,10.59,115.44,11.75,159.61
T7,59.677,117.07,23.96,118.26,103.25,11.05,101.91,10.32,157.0,100.62,23.94,107.47,103.98,11.35,111.74,9.82,155.05
T10,59.701,116.55,28.42,109.51,104.8,11.18,111.05,10.22,160.24,101.59,26.03,108.21,99.28,9.99,110.0,10.23,160.04
T9,59.717,105.55,27.65,94.64,94.92,10.89,97.28,10.0,160.45,112.27,28.05,96.06,108.04,10.63,108.45,9.92,172.87
T9,59.996,109.93,28.68,97.76,105.11,9.39,107.86,10.85,158.98,103.99,27.16,103.01,95.54,10.02,107.77,9.69,152.01
T9,60.062,106.28,25.52,97.07,96.91,9.6,111.49,10.72,150.46,111.75,24.91,105.93,98.84,10.32,108.53,10.59,153.12
T7,60.303,116.09,27.43,106.75,101.12,10.97,100.91,10.98,153.96,113.68,27.04,113.32,109.95,10.36,110.31,10.66,164.29
T5,60.306,98.49,28.16,103.62,109.53,11.3,100.84,9.98,146.29,98.8,24.74,96.86,99.58,10.19,116.04,9.9,146.21
T1,60.365,95.26,26.22,99.15,103.2,10.09,104.95,11.63,157.65,100.6,26.88,107.2,105.66,10.99,112.08,11.25,148.6
T5,60.378,103.37,26.82,92.57,113.68,10.44,108.68,10.41,158.23,94.18,25.53,99.61,108.5,11.03,116.01,11.48,167.61
T5,60.535,101.97,27.64,100.82,101.26,10.43,114.69,11.2,160.46,98.89,23.73,93.52,104.15,10.88,112.74,10.86,160.85
T9,60.851,106.07,25.79,105.06,108.47,10.44,98.93,11.04,155.24,107.66,24.76,99.68,103.9,9.36,102.94,9.7,152.95
T6,60.94,112.96,25.24,100.84,109.22,10.8,102.75,10.6,145.14,104.49,28.14,117.12,97.22,10.8,115.07,10.64,167.99
T7,61.432,114.16,27.33,116.5,104.4,11.35,101.06,10.34,146.6,113.31,25.76,108.27,111.41,11.05,99.78,11.62,142.63
T10,61.462,106.08,25.23,102.07,97.05,9.93,110.1,10.43,150.83,113.13,26.41,109.21,99.46,10.36,111.6,10.15,161.6
T6,61.54,105.76,27.3,109.99,106.58,10.5,109.78,10.44,158.22,100.5,27.03,100.99,108.98,9.93,114.94,10.6,158.0
T5,61.787,100.39,24.56,100.39,104.17,11.65,114.18,10.69,144.64,104.7,24.8,108.75,116.0,11.01,103.46,11.24,156.2
T2,61.84,100.07,28.25,100.48,101.75,9.9,102.71,10.75,156.7,109.25,26.24,104.14,93.77,10.42,99.62,11.16,156.29
T4,62.0,97.91,27.22,107.36,101.11,10.49,100.66,10.91,150.66,104.71,24.5,99.13,100.63,10.02,107.18,10.08,160.58
T5,62.02,108.23,25.61,94.1,109.12,10.96,102.94,11.31,155.19,103.63,24.37,99.36,114.54,11.47,102.79,10.05,153.18
T4,62.025,102.65,27.88,112.46,116.41,10.0,102.76,11.66,165.84,100.43,26.45,103.52,100.13,10.07,103.81,11.23,153.74
T7,62.123,109.24,25.79,116.44,109.9,9.91,112.22,10.04,163.4,101.12,23.85,119.0,116.44,11.59,115.91,10.24,147.06
T10,62.126,109.32,26.26,100.47,110.87,9.87,107.84,11.19,162.39,106.81,27.49,105.03,105.35,10.44,108.15,9.99,149.07
T4,62.149,100.58,25.58,108.52,108.77,10.66,110.43,10.16,155.5,102.53,26.5,102.03,112.71,11.37,105.77,11.24,161.57
T9,62.154,106.76,27.84,103.71,111.3,10.56,105.94,10.73,154.68,113.41,28.12,103.08,104.92,10.91,103.55,10.32,171.8
T3,62.177,115.9,27.98,104.34,110.26,10.69,109.44,10.94,162.35,102.04,23.64,99.17,112.03,9.47,114.65,9.57,165.01
T2,62.243,109.69,25.35,105.08,106.16,11.29,114.2,11.04,157.42,108.75,24.51,98.74,108.88,9.98,102.53,11.68,142.26
T1,62.265,97.3,25.38,99.74,108.63,10.15,111.64,11.77,166.99,102.76,24.22,106.49,94.46,10.99,107.36,10.06,156.37
T2,62.279,106.1,26.63,110.64,102.83,10.26,103.79,10.9,165.02,111.65,26.39,109.09,103.85,9.9,100.36,10.07,147.95
T8,62.548,102.13,24.32,107.1,93.95,10.84,103.4,10.02,174.53,116.84,24.59,99.73,93.36,10.3,98.42,10.2,169.25
T7,62.758,110.28,24.82,111.49,98.88,11.24,113.59,10.42,145.42,100.88,24.56,113.95,103.4,10.15,108.46,10.4,159.92
T5,62.815,94.78,25.05,98.24,116.36,11.41,109.86,10.38,147.64,101.82,27.81,96.42,117.48,10.82,110.96,9.98,150.06
T6,62.832,103.88,26.41,114.41,101.44,10.38,112.71,11.56,144.48,100.84,25.26,103.36,107.98,10.68,112.71,11.47,147.08
T7,62.893,99.8,25.28,107.4,109.44,10.88,111.1,11.41,160.6,100.55,23.89,106.19,116.47,11.09,103.47,10.12,142.29
T2,63.102,98.0,27.55,100.16,100.03,10.11,116.35,10.44,159.08,110.24,25.95,99.51,97.61,10.12,100.46,11.38,144.39
T6,63.115,102.08,28.5,102.24,100.61,9.62,103.14,11.1,160.69,108.73,27.95,100.86,102.97,10.75,100.93,10.31,158.64
T2,63.165,100.68,25.4,114.29,100.2,11.09,100.36,10.61,166.54,96.44,26.58,101.99,107.9,11.05,114.17,10.47,166.53
T1,63.226,96.98,23.83,96.91,110.33,10.62,95.71,10.29,167.29,106.12,24.62,100.32,107.84,10.54,97.1,10.05,153.3
T7,63.274,99.8,26.83,115.38,116.5,11.46,107.49,10.51,147.96,108.67,23.76,115.55,113.86,11.46,117.5,11.59,152.33
T10,63.324,112.83,28.14,114.19,110.87,9.84,104.26,11.08,146.49,113.08,26.1,101.97,101.72,10.63,108.85,9.49,143.76
T2,63.416,112.48,24.14,111.3,101.45,11.05,110.5,11.11,162.73,108.14,26.88,112.99,100.11,11.38,104.87,10.98,142.11
T6,63.424,101.73,24.37,113.68,112.05,10.59,99.96,10.98,143.32,108.77,27.87,101.54,97.41,10.43,98.8,11.58,159.79
T6,63.521,102.98,24.78,109.22,97.48,10.6,103.9,10.85,145.77,103.36,24.33,110.71,98.29,10.2,106.07,11.63,167.44
T2,63.653,112.42,25.5,109.54,105.9,10.49,113.36,10.33,155.59,108.91,23.83,102.39,93.46,10.93,99.95,11.2,145.87
T6,63.857,105.56,28.48,116.35,101.44,10.83,105.81,11.49,149.51,102.3,26.56,103.64,108.74,10.17,110.17,11.34,162.78
T2,63.932,112.96,27.06,112.93,104.73,10.9,100.36,10.37,159.98,99.78,23.94,100.3,104.22,10.61,105.34,10.54,151.4
T4,64.032,113.35,25.35,101.76,115.11,10.54,101.41,11.06,150.08,115.22,24.53,99.96,102.91,11.06,97.92,11.15,162.05
T1,64.257,98.53,27.18,99.17,95.01,11.05,111.81,10.75,148.32,107.3,23.54,106.49,95.2,11.32,96.86,10.58,148.13
T8,64.581,109.52,25.08,105.68,108.55,11.64,107.88,11.13,159.71,110.43,28.36,113.26,97.18,10.19,101.5,10.73,167.28
T4,64.881,100.18,27.21,97.46,111.39,11.73,98.46,11.65,170.41,111.98,25.73,104.67,100.93,11.25,103.98,10.65,167.14
T8,64.963,110.84,24.82,97.66,98.86,10.48,114.38,11.36,156.75,100.65,25.0,104.87,97.2,9.94,109.8,10.46,165.75
T9,64.995,113.67,28.28,100.21,97.1,10.05,98.93,10.92,147.21,118.65,28.89,104.24,107.67,9.63,111.74,10.33,163.42
T1,64.996,106.92,26.68,95.18,110.67,10.88,103.5,11.11,172.76,102.95,23.47,93.36,105.64,10.74,95.19,10.1,161.0
T3,65.007,105.32,24.07,97.9,103.19,10.95,103.9,10.22,155.0,107.97,23.84,97.6,106.72,10.18,114.87,9.99,147.19
T2,65.071,100.96,24.7,98.74,94.85,11.06,111.81,10.48,161.38,102.1,27.94,98.17,94.95,11.35,116.82,10.91,164.64
T7,65.073,104.73,24.19,107.79,105.03,10.75,105.58,10.44,149.38,108.07,23.63,106.9,110.24,10.3,110.78,11.46,145.21
T10,65.194,103.77,24.65,109.33,105.48,9.99,95.98,9.77,144.26,100.16,26.8,103.36,103.44,11.14,109.98,10.26,151.79
T3,65.204,116.74,27.82,95.38,110.38,10.1,115.39,10.72,149.84,111.16,23.58,103.38,109.55,9.61,110.76,9.66,144.96
T3,65.356,106.94,27.85,96.41,110.11,9.87,98.3,11.03,160.91,100.07,26.73,104.19,102.66,10.52,101.82,10.07,150.5
T1,65.671,110.64,25.84,104.52,102.23,9.95,100.59,11.62,150.92,109.05,26.29,94.18,105.3,11.72,95.82,10.13,165.06
T9,65.834,104.36,25.79,107.0,102.19,9.57,113.26,10.5,152.96,105.15,27.25,100.62,104.0,10.47,111.12,11.01,154.59
T7,65.927,111.89,23.28,105.84,110.99,11.16,100.2,10.52,166.52,102.5,25.35,117.73,114.02,11.6,111.38,10.02,160.0
T5,66.093,107.94,26.16,105.96,106.3,11.76,110.36,9.88,154.38,105.35,28.02,96.14,107.42,10.77,109.67,10.21,151.98
T10,66.106,104.66,28.84,110.76,112.26,9.74,96.31,10.36,163.82,109.35,27.8,98.4,107.54,11.18,107.74,10.36,146.28
T2,66.435,95.8,26.52,102.57,109.02,11.43,111.86,11.4,146.49,106.78,24.26,99.02,104.08,9.87,115.08,10.08,142.4
T7,66.515,111.19,24.54,107.22,109.66,11.62,101.74,10.96,142.9,115.42,23.22,113.93,114.93,10.55,107.09,11.38,141.13
T8,66.545,113.63,24.3,102.52,104.05,11.47,107.54,11.13,151.28,117.75,26.93,98.02,94.42,10.18,104.38,10.23,171.94
T5,66.594,93.07,24.59,107.18,107.43,10.47,112.87,10.0,154.52,104.52,26.49,98.38,106.65,11.03,103.62,10.09,144.36
T8,66.721,114.09,27.5,105.26,105.32,10.23,106.36,11.55,176.35,114.46,28.56,105.93,104.63,10.32,110.11,10.11,150.84
T4,66.726,114.84,25.09,98.68,103.52,11.55,106.3,11.7,162.89,99.2,25.35,103.73,102.65,11.39,96.88,10.81,156.28
T5,66.885,108.23,24.49,100.37,106.03,11.21,114.68,11.0,162.9,104.69,25.53,96.42,106.57,11.27,106.96,10.4,146.24
T10,66.982,112.83,26.52,112.91,97.62,10.68,109.79,9.9,163.49,100.05,24.76,103.9,112.13,10.73,101.58,11.1,161.72
T7,67.081,103.85,23.58,106.72,100.25,11.16,116.38,11.19,153.09,105.46,23.24,109.07,103.12,10.64,111.43,11.0,141.38
T8,67.235,112.05,24.25,111.16,95.56,11.28,113.95,11.48,164.96,107.1,27.41,97.37,108.68,10.24,105.2,10.83,161.16
T2,67.29,97.57,24.47,113.06,100.88,10.79,116.78,10.32,161.24,107.91,25.13,100.07,97.28,11.2,109.69,11.73,145.13
T10,67.483,108.14,26.46,105.66,111.41,9.85,103.34,9.82,146.31,99.55,29.14,108.97,101.56,9.56,110.41,9.57,143.2
T10,67.658,110.81,24.71,108.82,106.54,10.46,109.39,9.92,158.18,106.22,25.39,103.18,96.29,11.25,94.76,10.3,146.25
T2,67.659,99.44,25.39,110.81,93.53,9.88,104.41,11.23,153.42,101.22,25.52,110.54,106.0,11.06,109.42,10.92,149.7
T1,67.714,105.25,23.7,96.84,108.38,11.58,102.76,11.35,164.26,112.3,22.99,96.6,95.54,11.45,95.34,10.55,163.01
T8,67.805,105.24,25.07,104.52,105.78,11.28,104.03,10.61,173.02,104.43,24.76,106.06,108.84,11.32,116.73,10.8,158.39
T2,67.826,111.8,25.66,110.05,94.34,10.32,116.74,10.82,152.98,106.7,26.86,107.41,101.89,10.75,105.46,11.13,159.66
T2,67.895,108.26,25.51,112.08,98.13,10.05,115.08,11.07,143.41,102.46,25.04,108.62,96.9,10.55,110.16,10.58,147.1
T5,67.999,95.25,24.29,103.52,113.66,10.08,102.54,9.99,161.56,96.9,26.92,106.14,101.19,11.01,105.2,10.32,156.68
T5,68.285,107.77,27.76,107.7,111.2,10.83,105.88,9.96,162.44,108.62,24.74,99.01,106.8,11.19,112.27,10.0,163.85
T5,68.432,102.12,27.84,99.92,105.89,10.27,103.33,10.82,145.31,91.8,27.85,91.7,100.68,10.19,104.59,10.83,152.96
T9,68.448,111.09,25.06,108.0,109.19,9.35,109.86,10.56,165.97,104.8,27.74,107.83,104.93,10.97,108.1,10.81,157.26
T2,68.518,111.97,25.08,107.77,97.83,10.33,107.77,9.97,152.58,112.01,27.25,101.88,104.32,9.83,106.14,11.46,166.1
T10,68.591,100.17,26.88,111.33,104.49,11.0,100.75,9.53,152.23,112.74,25.6,109.63,98.82,10.66,101.69,10.08,160.37
T9,68.634,109.45,27.22,94.94,105.5,10.28,112.2,10.25,153.37,106.32,25.15,109.43,104.18,9.85,96.76,10.08,165.5
T8,68.67,111.77,25.19,106.27,105.33,11.56,104.98,10.34,168.55,107.7,24.69,100.87,96.02,11.66,116.49,10.54,160.84
T6,68.71,109.0,25.95,115.21,106.0,9.88,111.67,10.24,143.82,110.31,25.52,115.9,105.85,11.06,105.64,11.44,165.03
T10,68.759,107.83,26.38,110.5,110.09,9.82,94.88,10.56,148.26,101.38,26.62,99.46,96.72,9.94,109.31,9.7,161.23
T4,68.806,102.82,24.76,109.13,110.74,10.1,98.03,10.32,158.68,102.99,27.51,101.17,108.77,10.42,97.24,11.65,148.29
T3,68.817,106.02,27.64,96.0,115.52,9.56,102.78,10.47,142.74,103.06,25.05,93.19,108.0,10.93,99.84,9.9,164.82
T3,68.872,103.04,25.08,94.68,102.64,10.3,100.35,10.85,146.58,113.57,27.19,98.07,111.55,9.83,104.39,10.42,150.07
T2,68.942,97.89,26.46,107.54,94.19,10.1,105.26,11.03,148.3,106.03,28.08,106.83,104.97,10.13,116.78,11.22,158.29
T7,69.037,100.55,25.88,109.86,106.49,10.29,99.73,10.86,162.1,108.42,25.67,119.11,113.0,11.56,106.22,11.62,154.2
T1,69.151,107.7,25.21,91.98,100.76,10.97,111.38,11.03,161.85,104.11,25.34,106.87,108.8,11.44,105.21,10.52,174.54
T5,69.191,103.78,25.48,93.76,112.21,10.75,109.71,11.52,151.61,104.76,27.06,106.38,102.12,11.64,116.34,10.06,147.68
T10,69.365,113.34,27.53,104.67,110.03,11.14,98.34,10.65,164.9,105.85,24.68,107.38,106.69,11.27,111.54,10.26,153.05
T4,69.825,99.15,26.36,104.82,102.56,10.57,100.09,11.34,144.41,100.99,26.02,106.92,107.22,10.46,99.74,11.79,147.41
T7,69.888,103.6,24.85,111.9,102.71,11.44,107.13,10.99,162.11,115.25,24.5,116.63,109.39,10.67,111.55,10.76,149.29
T8,69.955,101.08,24.77,107.1,99.73,11.0,115.12,11.65,159.68,104.24,25.25,110.69,101.68,10.87,110.49,10.49,171.76
T5,69.978,106.0,28.0,94.75,117.32,11.34,104.59,10.05,151.26,96.98,25.07,99.42,117.6,10.47,111.09,10.6,162.76
T1,70.038,111.46,27.31,94.64,107.32,9.95,109.51,11.67,162.23,111.57,25.23,99.55,108.62,10.47,94.75,11.52,160.6
T4,70.123,101.14,27.39,97.97,113.08,11.32,98.23,10.24,152.63,102.56,26.24,100.14,106.29,11.38,107.84,11.16,162.36
T2,70.251,103.89,25.39,102.62,95.8,11.42,116.11,10.27,143.24,103.24,27.55,107.55,98.92,10.66,103.09,10.83,152.65
T5,70.282,101.32,24.8,108.33,112.11,11.19,117.49,10.73,157.82,102.12,26.52,99.26,109.26,10.67,115.61,11.37,160.34
T3,70.29,107.94,25.46,94.58,112.8,9.58,103.65,9.69,154.35,100.5,25.07,101.76,106.99,10.56,100.7,9.68,149.76
T3,70.317,107.92,26.94,107.71,111.69,9.78,105.88,10.79,160.01,110.15,25.58,96.38,107.67,10.06,102.57,9.85,153.28
T6,70.428,112.48,24.88,115.69,99.57,9.78,112.61,9.97,143.54,100.97,25.62,102.55,98.11,10.9,102.9,11.1,153.23
T1,70.464,98.31,25.65,99.02,105.64,10.1,99.34,11.74,165.6,105.29,26.05,102.12,101.48,10.46,98.88,11.12,158.04
T3,70.608,105.26,24.22,104.34,115.6,9.81,103.26,10.76,166.28,112.44,25.27,104.68,108.67,11.1,112.9,9.8,156.1
T4,70.849,102.02,24.4,108.12,102.97,10.86,114.39,11.41,161.54,110.11,27.32,100.8,110.38,10.21,98.32,11.68,158.35
T9,70.853,105.81,26.42,98.48,108.53,10.8,97.07,10.5,147.31,118.14,26.11,104.98,111.39,11.0,110.72,10.77,155.79
T10,70.986,110.37,27.35,108.72,100.07,9.6,109.44,9.66,154.76,113.28,26.87,107.94,97.54,9.87,102.38,9.68,154.62
T1,71.302,110.79,25.0,92.61,99.54,9.87,112.02,10.95,169.4,94.94,23.63,103.26,99.73,10.84,110.03,10.74,175.01
T1,71.323,100.12,27.24,105.75,98.71,10.91,95.33,10.31,168.35,101.66,24.86,105.05,110.08,10.4,96.04,11.63,172.91
T9,71.434,106.97,27.81,99.81,95.74,9.4,111.86,11.02,155.3,116.08,25.79,110.16,99.36,10.94,103.24,10.86,155.3
T2,71.457,111.19,28.19,105.52,106.85,11.61,116.82,10.16,143.49,100.09,28.09,101.8,97.05,10.42,108.3,10.98,151.62
T6,71.534,98.58,25.39,102.24,95.8,9.8,112.0,9.99,157.62,106.14,25.27,99.14,95.55,9.58,115.1,10.21,165.37
T3,71.699,110.91,26.1,108.41,110.58,10.55,113.89,11.04,165.66,101.69,26.34,93.12,105.59,10.35,109.92,10.78,160.22
T5,71.806,108.28,25.06,106.86,111.47,11.55,100.69,10.48,143.39,92.22,27.48,103.82,106.32,10.12,102.82,10.65,153.63
T2,71.845,108.07,25.09,114.57,103.53,10.34,112.84,11.26,157.06,105.77,25.66,100.3,103.53,10.12,106.16,11.22,146.07
T2,72.183,101.81,25.85,97.96,104.38,10.82,108.95,10.7,148.88,96.71,26.52,99.6,103.79,10.2,110.82,10.47,144.99
T8,72.192,117.91,24.75,111.57,107.69,11.47,112.17,11.74,166.6,108.68,25.43,104.23,107.75,10.39,109.53,10.39,153.29
T10,72.255,102.22,25.1,106.48,98.42,10.66,98.48,9.72,144.16,100.05,27.22,97.47,98.89,9.93,107.6,10.66,159.68
T3,72.316,111.34,24.03,92.69,112.55,10.1,107.28,10.99,142.45,100.74,26.7,95.31,117.1,10.53,98.52,11.18,165.06
T5,72.395,102.72,24.58,98.88,117.83,11.07,107.69,10.58,152.47,91.96,24.4,105.37,100.98,10.28,110.6,10.64,156.52
T4,72.53,115.01,25.01,111.13,106.85,11.34,104.12,11.4,163.91,105.79,28.23,94.89,100.79,9.97,109.94,10.61,149.73
T3,72.597,116.49,24.62,101.45,116.66,10.57,105.14,10.47,147.35,105.01,27.51,106.59,117.47,10.47,111.62,9.55,146.65
T9,72.718,113.99,26.59,108.43,96.78,9.76,109.29,10.5,158.01,115.8,29.19,100.71,105.88,10.2,108.01,10.65,159.26
T5,72.862,108.76,27.58,105.68,106.9,10.76,116.49,10.98,154.52,106.29,24.7,94.23,116.17,10.09,108.36,11.61,156.16
T3,72.979,103.75,23.86,101.14,115.99,10.08,104.64,10.57,156.8,100.09,23.75,100.16,117.62,10.25,108.74,9.64,165.86
T3,72.991,112.76,26.87,91.86,117.24,10.56,104.84,10.22,144.48,102.5,26.54,105.69,106.46,9.63,98.79,9.72,163.08
T10,73.017,105.0,27.18,106.43,111.61,10.54,110.06,10.0,153.06,102.4,24.94,109.41,111.37,9.61,105.55,9.68,145.62
T8,73.136,102.71,24.64,111.38,102.49,10.25,114.96,11.47,178.78,101.14,24.77,110.79,96.27,9.96,111.48,10.5,173.5
T10,73.143,112.43,29.1,105.89,107.83,10.86,97.29,9.56,147.81,107.84,25.55,113.68,96.91,10.1,102.26,10.42,140.23
T5,73.246,107.4,25.06,99.78,107.43,10.78,107.22,11.65,150.47,93.47,24.66,97.82,112.85,11.64,105.82,10.88,156.1
T4,73.269,103.01,27.49,102.77,115.31,10.26,111.1,10.36,170.28,99.84,26.3,102.04,100.34,11.39,98.56,10.51,145.95
T10,73.277,113.04,25.19,110.04,107.27,10.29,95.59,10.69,144.61,111.96,25.45,99.7,107.77,10.14,95.6,10.72,144.93
T8,73.319,114.21,25.19,99.65,109.62,10.06,102.28,10.95,166.8,104.73,28.32,105.01,99.67,9.99,100.19,10.05,153.49
T2,73.375,108.68,24.46,110.67,109.37,10.23,115.27,11.47,155.0,108.88,28.29,97.8,100.38,9.85,105.84,10.78,153.39
T7,73.468,107.76,26.52,108.85,108.26,10.5,112.73,11.27,141.13,113.27,25.79,105.36,117.04,9.95,99.88,9.99,144.08
T8,73.512,112.39,26.02,104.92,100.1,11.62,105.84,11.17,174.1,102.03,27.95,97.82,108.13,11.57,98.69,10.58,157.89
T1,73.881,104.37,24.34,95.06,103.48,10.82,95.45,10.39,153.15,100.89,23.8,96.18,98.54,10.84,101.59,10.01,148.7
T1,73.931,105.14,25.41,95.0,94.01,9.91,105.19,10.31,172.96,101.24,23.81,100.21,106.63,10.55,101.23,10.12,166.39
T3,74.042,100.9,26.22,94.01,103.71,10.26,103.67,10.15,157.42,107.58,24.67,105.16,107.82,10.58,103.03,10.11,165.44
T10,74.053,115.1,28.12,98.98,98.61,10.87,110.77,11.08,152.7,109.35,26.01,107.46,112.09,10.79,104.26,9.72,165.9
T9,74.146,115.8,25.37,104.41,97.56,10.97,100.51,11.31,150.99,111.96,26.4,101.63,110.14,10.99,106.65,9.69,157.12
T1,74.175,104.18,25.91,107.86,104.82,10.28,103.78,10.65,148.19,100.61,26.87,106.36,99.25,11.64,111.47,10.58,168.4
T5,74.278,106.69,24.47,100.13,105.26,10.42,113.41,11.65,167.9,105.46,26.21,106.24,111.73,10.28,115.04,11.06,162.78
T9,74.317,112.34,25.13,102.23,96.42,10.56,108.49,10.72,160.16,112.09,26.81,101.12,104.26,9.69,102.96,9.62,153.12
T3,74.414,110.52,25.69,92.87,106.9,9.94,98.54,10.24,150.68,102.62,26.54,91.82,105.04,9.38,110.11,10.33,152.49
T1,74.425,105.67,23.32,101.6,107.26,9.96,108.95,10.88,163.26,101.18,23.61,96.29,98.28,10.81,102.04,10.88,164.99
T7,74.463,110.97,25.42,114.03,102.79,10.66,100.3,10.73,150.73,117.18,26.56,118.26,112.92,11.63,104.67,11.2,144.23
T7,74.464,104.33,26.86,115.64,104.39,9.97,104.75,10.84,160.84,111.18,23.26,104.67,113.39,11.13,100.62,11.32,155.95
T5,74.66,100.62,23.89,105.7,116.12,10.47,116.11,11.26,155.75,100.68,27.13,96.14,102.97,10.07,114.59,11.34,162.44
T10,74.748,98.5,25.43,107.34,100.24,9.72,110.08,9.77,160.29,107.55,25.56,111.87,104.21,10.58,108.99,9.86,162.02
T5,74.867,100.68,28.14,105.35,109.64,11.61,99.06,10.15,146.06,93.62,24.41,91.59,106.14,10.35,111.51,10.6,160.45
T7,75.134,114.56,26.04,116.62,109.35,10.01,110.31,11.01,143.34,116.62,24.55,110.78,109.78,11.04,104.75,10.37,162.88
T7,75.193,111.21,23.22,118.14,101.49,11.04,101.63,10.12,152.32,104.14,25.73,116.0,114.46,11.31,112.45,10.08,148.58
T2,75.263,110.22,27.45,112.66,99.84,10.58,111.04,10.18,148.51,98.34,25.52,102.96,94.5,9.88,99.02,11.16,152.44
T10,75.311,101.72,27.53,101.26,95.56,11.28,95.22,10.05,144.59,99.95,28.33,101.81,100.21,10.49,106.49,10.14,148.67
T9,75.341,104.17,27.38,100.12,100.42,9.59,95.54,10.23,155.14,104.68,26.15,108.37,108.82,9.79,100.26,10.41,158.54
T7,75.381,105.32,26.54,101.5,102.59,10.76,103.84,10.48,152.11,116.6,24.16,101.83,106.1,10.97,117.0,10.53,144.06
T3,75.735,108.09,24.52,107.09,113.55,11.1,100.05,10.71,142.78,110.13,27.46,96.92,110.06,10.79,106.98,10.23,154.08
T2,75.736,98.98,26.88,99.95,94.49,10.98,110.95,11.65,154.45,108.67,27.27,106.14,105.17,11.44,100.01,10.13,144.13
T5,75.937,99.61,27.9,99.99,99.58,9.95,104.4,10.32,151.43,97.44,27.21,104.65,110.59,11.72,108.58,10.94,145.1
T1,76.065,98.85,27.22,91.96,102.92,11.48,95.84,10.02,158.28,101.93,23.22,101.39,95.23,11.65,105.34,11.14,168.3
T10,76.146,108.12,28.02,114.41,110.29,10.03,108.64,10.43,145.13,109.58,27.82,100.2,97.98,11.08,110.54,10.09,147.96
T2,76.407,96.99,24.09,104.21,101.93,10.04,108.74,11.68,156.3,101.09,27.38,104.48,105.78,10.38,105.37,11.66,145.53
T5,76.442,99.89,26.38,102.97,114.83,10.59,111.87,10.46,162.78,100.28,28.12,105.82,102.87,11.62,103.2,10.86,166.93
T3,76.758,110.29,24.22,103.14,101.06,10.86,98.54,10.49,144.57,99.37,24.52,104.05,114.31,9.34,108.55,10.98,153.48
T7,76.817,103.75,23.3,111.32,104.03,10.74,116.92,10.83,145.75,109.22,26.24,103.16,113.99,10.52,106.49,10.14,150.83
T4,77.006,108.82,27.33,96.85,108.36,11.44,111.39,10.61,163.82,110.03,27.07,106.32,116.5,11.0,114.36,11.57,165.91
T9,77.01,113.06,28.79,98.45,105.3,9.62,107.99,10.1,166.45,111.13,26.96,105.08,104.16,10.85,108.1,10.29,147.48
T4,77.026,109.33,27.82,109.89,105.97,11.22,96.55,11.69,150.55,108.18,25.72,109.38,102.33,10.4,97.94,9.97,160.53
T4,77.067,114.08,28.51,110.57,114.06,10.27,98.66,11.81,146.95,108.54,24.46,110.26,99.45,11.77,101.2,11.48,146.37
T1,77.118,109.5,24.26,95.48,106.06,11.05,100.02,11.5,158.62,107.41,27.34,92.01,97.98,11.56,109.96,10.15,147.83
T4,77.152,101.91,26.49,100.17,102.86,10.28,113.21,9.97,161.21,98.1,25.12,105.29,103.61,11.45,98.31,10.44,164.47
T10,77.387,111.45,24.98,105.47,110.58,10.24,97.04,11.2,150.58,108.67,26.87,104.51,112.1,10.64,106.77,11.27,161.79
T9,77.528,115.36,26.08,104.38,110.19,10.46,97.18,11.04,174.51,100.64,25.53,110.75,107.25,10.48,105.34,10.34,157.31
T8,77.542,105.75,28.01,114.72,105.49,10.18,105.41,10.17,174.23,102.42,26.1,110.86,96.47,10.62,114.32,11.21,178.78
