task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,95.83,26.52,114.69,106.95,10.58,113.33,11.22,148.75,101.72,28.08,105.5,108.79,10.22,115.07,9.94,148.06
T5,59.249,93.35,24.52,107.7,103.29,10.58,102.93,9.96,156.68,106.29,24.85,106.54,107.08,10.85,112.01,10.61,156.16
T4,59.446,106.97,24.86,106.38,116.9,11.63,97.19,10.94,148.88,110.03,26.5,101.12,104.77,11.01,97.06,11.28,153.25
T8,59.651,102.03,26.2,102.52,106.32,10.34,110.14,11.74,155.48,100.03,24.24,109.84,94.68,10.24,110.15,11.64,164.62
T5,59.905,107.18,27.82,101.92,112.2,10.3,115.45,10.86,167.34,102.71,24.9,102.01,103.37,11.33,111.91,10.95,151.26
T10,59.931,109.42,26.24,105.51,103.58,9.74,103.03,9.61,164.64,101.87,28.62,98.24,94.72,9.59,107.48,9.96,158.65
T7,60.061,102.65,27.01,112.45,106.73,10.88,111.8,10.5,160.87,104.83,27.28,118.09,100.65,10.83,109.22,11.13,150.5
T8,60.214,108.8,25.06,97.38,101.92,11.28,115.26,10.02,175.44,113.8,25.81,114.72,93.64,11.48,98.62,11.66,165.98
T3,60.257,100.74,27.62,94.02,115.27,9.64,104.13,10.65,160.7,99.42,27.56,96.76,113.61,10.86,106.32,10.63,153.75
T3,60.284,116.33,24.43,108.25,110.74,9.67,100.27,9.63,162.45,101.69,24.02,93.42,109.81,10.06,101.23,9.69,147.19
T10,60.448,114.58,28.4,99.52,110.09,10.98,100.76,10.9,140.69,99.76,26.99,109.46,110.72,10.82,111.61,10.61,144.59
T3,60.56,105.92,24.08,98.12,118.44,10.54,106.18,10.97,145.42,101.95,25.54,98.14,103.56,10.31,110.29,9.45,157.72
T9,60.579,104.4,28.06,108.27,110.91,9.65,104.48,10.68,163.71,112.14,24.77,105.14,100.86,9.85,105.18,9.83,155.96
T1,60.625,104.24,24.55,100.36,109.77,10.37,106.74,11.05,159.22,97.5,25.35,108.53,102.05,10.98,100.69,10.08,167.48
T10,60.784,111.99,28.36,104.43,106.47,11.0,103.22,10.2,154.4,108.56,28.87,98.95,97.53,9.82,106.34,11.11,140.67
T2,60.807,105.24,26.48,102.69,99.06,11.53,104.38,10.71,142.26,100.36,24.28,112.96,102.8,10.96,116.89,10.14,166.11
T3,60.869,105.05,27.74,109.04,118.31,10.93,105.42,10.33,149.49,115.0,26.23,102.15,113.47,9.5,106.87,10.74,143.19
T9,60.941,115.21,27.79,108.88,108.04,9.9,105.37,9.83,156.23,104.4,27.19,110.59,105.88,9.56,107.03,10.65,159.26
T10,61.151,114.0,26.27,102.11,106.91,10.59,105.69,10.93,143.27,108.43,24.87,101.43,106.44,11.2,103.33,9.63,141.71
T3,61.348,116.39,27.31,100.04,116.57,10.42,108.72,10.5,167.34,101.1,25.83,96.77,117.48,10.79,102.61,9.53,159.24
T6,61.387,101.5,24.27,100.06,111.8,11.08,106.2,11.22,163.72,107.32,26.32,99.63,111.11,9.83,105.12,11.54,168.1
T1,61.682,109.04,24.99,105.19,105.2,10.69,103.16,10.2,153.91,105.76,26.99,108.31,109.1,10.55,100.49,11.47,168.25
T2,61.903,102.69,25.83,111.09,108.32,10.45,110.07,10.86,144.31,111.91,25.52,110.18,105.86,11.58,112.47,10.85,140.73
T7,61.954,107.77,25.6,113.15,101.15,11.52,102.81,10.42,164.6,111.3,26.12,117.58,100.75,9.85,103.55,11.31,151.09
T6,61.99,100.53,24.45,110.56,102.01,10.04,111.76,10.25,165.9,106.17,24.88,99.18,103.97,10.79,104.5,10.64,167.29
T3,62.0,114.83,25.27,103.25,115.45,10.33,115.52,9.93,145.54,106.49,27.21,96.69,103.46,10.94,102.39,10.81,149.08
T7,62.107,110.28,23.32,106.75,116.12,10.23,99.74,11.4,158.37,102.47,26.24,113.29,105.38,10.95,115.54,10.68,151.43
T2,62.183,103.77,24.13,107.39,101.85,9.82,99.57,10.08,158.22,98.8,27.18,97.78,97.61,11.42,104.16,10.89,161.58
T8,62.265,100.99,24.36,105.94,97.59,10.18,107.88,10.74,174.1,112.72,28.7,108.28,103.42,10.21,115.31,9.96,171.35
T3,62.388,108.37,23.81,98.69,118.43,11.03,98.49,10.07,164.53,101.22,27.11,93.05,117.94,9.75,111.63,10.6,156.48
T7,62.669,100.74,26.6,102.13,110.31,11.15,103.11,9.9,140.48,117.12,27.0,101.93,113.37,11.26,103.94,10.74,147.08
T3,62.963,103.62,26.55,95.79,103.66,10.09,103.98,10.16,143.12,116.02,25.34,93.01,100.67,9.91,110.9,11.1,146.3
T6,63.017,105.79,25.56,107.38,108.79,9.58,105.22,10.25,149.32,97.54,28.12,117.03,107.66,9.63,116.05,9.9,143.39
T7,63.041,112.01,25.68,112.2,105.39,10.16,116.53,11.1,151.63,106.82,23.72,114.16,105.77,10.5,109.63,10.5,153.51
T4,63.159,106.72,27.58,94.55,111.08,10.79,111.29,10.07,153.83,114.83,24.84,106.62,105.99,11.74,103.94,11.53,168.29
T5,63.309,92.49,26.16,104.41,105.12,10.41,104.17,11.53,152.63,95.14,27.56,95.33,113.6,10.41,114.03,10.1,156.68
T1,63.348,97.15,25.64,98.65,100.62,10.94,104.14,11.08,165.12,97.04,25.81,96.65,99.88,9.95,96.1,10.16,171.07
T8,63.371,117.8,25.81,111.94,95.74,11.41,115.82,11.75,159.29,100.64,24.73,98.44,93.41,9.86,116.72,10.91,153.56
T4,63.469,98.83,27.12,101.93,102.81,9.91,108.25,11.39,163.67,104.39,28.22,98.16,116.33,10.46,101.01,10.19,163.72
T8,63.47,100.96,25.98,102.6,98.94,11.12,105.14,11.38,177.33,106.82,24.32,104.61,107.94,11.68,101.09,11.03,156.75
T10,63.48,112.74,26.23,104.05,102.15,11.08,95.58,10.99,148.15,107.41,26.72,106.37,105.28,10.11,94.98,10.75,140.52
T6,63.498,104.96,27.52,109.19,97.27,11.05,104.59,10.79,146.89,111.38,24.59,110.45,103.37,11.1,101.06,10.48,153.62
T9,63.593,106.28,26.41,94.04,98.46,10.99,107.54,10.57,151.48,104.42,27.15,108.54,98.9,10.42,111.14,10.43,147.1
T9,63.655,114.77,28.09,107.17,106.69,10.9,110.24,10.42,147.91,104.72,28.8,108.3,107.46,9.99,101.77,9.66,167.32
T3,63.78,105.43,26.63,102.77,105.35,10.27,109.44,10.72,160.46,112.74,26.62,100.8,107.82,10.06,102.57,9.63,150.6
T5,63.848,106.72,25.04,105.54,103.18,10.97,110.05,11.3,148.61,106.86,24.4,107.04,113.33,10.5,100.28,11.1,153.78
T2,63.894,96.87,24.82,115.5,104.99,10.69,104.74,10.59,157.71,100.76,27.57,97.49,93.41,10.72,112.0,10.86,165.78
T10,64.038,101.18,29.05,103.13,108.9,10.2,97.5,9.91,161.23,112.82,26.98,108.92,108.44,11.08,100.73,10.68,150.58
T5,64.232,102.97,25.11,103.38,114.52,10.9,111.14,11.11,150.86,100.18,24.3,93.23,112.42,11.68,111.88,10.09,152.34
T5,64.249,97.21,27.35,95.62,113.46,10.25,100.62,10.92,150.86,105.64,26.81,100.93,102.52,10.32,100.19,11.46,143.53
T3,64.28,103.0,25.19,102.74,105.57,10.56,100.15,10.74,150.04,100.41,23.83,97.6,107.69,10.29,104.47,11.08,154.32
T10,64.287,114.89,28.55,102.96,111.83,10.52,97.83,10.48,160.28,110.29,25.28,100.22,106.91,9.61,105.55,10.83,157.05
T5,64.288,103.16,26.74,108.54,107.49,10.39,105.82,11.19,168.66,100.74,23.72,104.41,108.21,11.0,114.0,10.81,159.99
T5,64.342,97.13,27.3,96.86,109.47,10.59,107.69,10.16,146.03,106.96,26.66,93.17,110.29,10.27,107.81,9.91,163.78
T1,64.376,99.61,23.21,103.31,107.28,10.85,100.01,11.78,155.45,109.62,25.36,98.35,100.92,11.65,105.38,9.98,148.82
T9,64.389,106.44,27.65,108.0,109.46,10.77,101.02,11.28,162.55,112.09,26.29,109.89,110.9,10.0,110.86,10.23,150.07
T4,64.42,107.53,28.03,94.58,115.6,10.9,101.27,10.23,158.76,114.3,24.09,100.22,102.65,10.06,96.38,11.17,152.06
T5,64.479,108.29,25.61,105.99,106.39,10.43,115.1,10.85,163.34,101.08,25.46,100.45,108.96,11.17,110.29,10.81,163.78
T7,64.513,111.9,26.74,114.16,109.56,10.23,101.25,11.54,157.12,98.9,27.54,117.26,99.57,10.61,110.43,10.72,150.63
T5,64.513,93.84,24.57,92.63,105.76,11.46,104.92,10.76,165.92,98.42,24.98,107.12,99.75,11.11,115.67,10.95,155.22
T2,64.524,105.56,26.77,110.07,92.37,10.88,111.03,10.04,152.34,107.09,24.94,111.43,108.48,10.22,116.04,10.62,146.11
T7,64.574,100.13,26.06,113.29,114.42,9.97,99.3,11.07,162.25,107.53,27.16,109.47,106.7,11.62,107.32,9.89,144.24
T4,64.672,99.46,27.12,106.53,116.9,11.12,111.84,10.65,158.56,107.56,28.38,105.07,99.57,11.7,110.87,11.62,146.96
T5,64.77,106.48,25.87,106.73,115.38,10.64,116.49,10.12,162.43,95.5,25.47,102.8,100.41,11.6,108.1,10.02,169.25
T4,64.831,110.52,24.09,111.71,101.08,11.46,114.14,11.27,156.24,107.04,28.29,109.87,107.88,11.11,114.26,11.48,168.13
T6,65.006,114.56,25.1,105.29,105.8,9.73,102.98,11.18,169.82,99.66,24.75,100.0,106.13,10.19,110.01,10.7,164.76
T3,65.143,103.28,27.17,93.42,112.41,10.93,116.36,10.15,147.8,112.96,25.82,93.02,109.55,10.06,103.55,9.94,161.76
T10,65.405,109.32,28.83,109.81,99.86,11.17,101.4,9.69,150.18,105.79,27.78,114.86,97.01,11.3,109.98,9.61,164.27
T4,65.428,112.41,27.35,109.12,101.44,10.28,103.78,10.96,154.47,100.01,26.37,104.6,106.51,10.56,99.8,10.55,144.95
T5,65.555,98.43,27.39,95.66,109.53,10.59,102.67,10.82,161.38,93.54,24.11,101.69,101.1,11.1,114.95,10.17,162.29
T3,65.618,115.42,26.13,105.74,104.84,9.98,109.96,10.03,149.34,99.6,23.62,106.22,109.54,9.7,100.8,11.09,144.83
T6,65.62,113.25,24.43,110.94,108.16,9.78,98.48,10.51,147.9,106.52,25.09,104.75,105.16,11.19,109.29,9.9,162.85
T5,65.752,93.66,24.61,95.01,112.35,11.36,110.05,10.58,155.42,99.76,24.58,103.94,100.66,10.33,99.86,11.12,147.49
T3,65.846,116.38,24.88,106.01,111.61,10.76,105.42,9.92,165.61,115.0,27.93,99.42,118.47,9.53,110.6,9.7,148.18
T2,65.868,105.7,24.38,114.75,106.76,10.82,107.0,10.02,153.06,97.27,27.94,97.49,108.05,10.18,116.45,10.28,166.51
T5,65.95,105.26,25.41,106.68,109.12,10.81,114.72,10.33,151.26,95.25,24.31,102.02,107.34,10.02,102.41,11.13,144.45
T9,65.953,113.41,25.15,104.49,110.53,10.45,101.31,10.19,153.01,109.89,25.81,103.75,96.68,10.03,108.99,9.82,162.87
T10,66.105,103.87,24.71,114.82,110.58,11.14,97.39,10.83,161.18,101.68,26.75,104.84,100.53,10.87,101.4,9.59,156.22
T5,66.112,102.91,28.08,92.05,103.37,11.5,109.79,10.67,156.45,98.43,24.99,105.61,106.65,10.95,117.04,10.9,146.78
T8,66.129,106.68,28.51,100.54,105.6,10.56,100.15,10.81,174.5,112.67,25.16,112.23,108.09,11.07,105.5,10.01,163.64
T3,66.299,114.88,26.22,98.7,103.06,10.58,109.94,11.18,147.38,99.23,27.1,97.44,102.38,9.78,110.8,10.49,163.24
T2,66.485,108.96,24.95,107.71,104.91,11.0,116.38,11.08,147.02,107.58,25.93,108.51,101.61,11.45,103.69,10.0,158.31
T7,66.592,114.17,24.01,103.1,100.97,10.16,108.57,11.64,143.7,112.13,24.37,108.18,115.65,9.97,107.09,11.32,145.21
T9,66.74,110.0,28.18,105.38,94.73,10.78,105.8,9.8,161.76,106.03,27.66,102.43,94.66,10.72,107.78,11.04,159.9
T8,66.826,105.61,27.91,101.29,97.59,10.68,105.06,10.17,164.92,106.09,27.34,104.52,107.27,10.32,107.39,11.18,152.9
T9,67.03,101.87,27.3,102.11,108.25,9.64,108.95,11.03,150.78,109.53,24.98,108.2,107.56,10.74,109.06,10.49,149.6
T6,67.037,102.38,26.92,110.54,105.52,10.36,115.11,10.48,169.7,106.64,25.27,107.09,113.25,9.82,104.87,10.12,164.17
T7,67.117,111.34,27.36,117.78,107.72,10.77,109.49,11.0,145.61,115.7,25.22,102.88,105.41,10.88,99.32,11.33,160.34
T5,67.26,93.35,23.7,101.68,110.85,10.95,117.06,10.55,164.97,99.78,23.95,102.35,113.79,11.44,103.91,10.29,151.03
T10,67.348,116.91,29.1,104.92,112.13,10.57,112.06,9.75,144.58,110.15,25.52,114.64,106.21,10.38,109.73,9.68,153.69
T3,67.513,108.06,24.9,108.91,100.77,9.61,108.16,11.1,168.24,114.76,23.64,103.71,115.22,10.11,105.46,9.84,168.31
T1,67.533,105.45,26.04,105.98,95.33,10.45,101.57,10.4,165.76,94.9,26.98,104.76,102.76,10.06,109.64,11.21,148.38
T10,67.858,103.37,28.91,113.22,99.52,9.72,107.21,10.9,152.56,111.5,26.08,99.65,101.78,9.84,101.68,11.12,159.91
T5,67.893,98.09,24.33,94.57,109.02,10.72,105.04,10.98,158.76,97.18,26.74,93.72,111.67,10.24,117.33,9.9,160.83
T1,67.939,100.64,25.75,96.66,94.65,11.19,104.61,11.28,150.16,109.58,24.82,95.48,98.44,10.81,102.02,11.13,155.98
T7,68.118,105.89,23.67,116.35,103.68,10.33,104.66,11.0,155.65,116.48,24.9,113.02,115.89,10.69,115.17,10.87,148.44
T2,68.481,107.17,26.28,114.94,95.0,10.51,114.7,11.18,157.29,99.53,28.13,103.99,104.99,9.91,104.12,10.9,156.91
T8,68.622,104.5,28.02,109.3,96.41,11.53,115.28,11.07,167.64,104.11,25.2,104.83,95.41,10.26,99.97,10.58,157.58
T9,68.627,109.93,26.29,104.04,102.74,9.84,96.44,11.15,160.47,109.81,27.88,106.05,97.1,10.95,96.41,10.42,174.05
T6,68.749,110.18,26.37,110.39,110.2,11.11,100.73,11.34,147.0,98.43,26.22,103.28,110.17,10.8,99.0,11.16,145.91
T3,68.85,116.15,24.48,95.08,110.9,9.69,99.67,9.74,166.45,106.09,27.76,101.45,106.6,10.93,98.31,10.22,157.79
T4,68.992,115.72,25.65,105.07,106.51,11.02,112.7,10.26,147.51,101.08,26.02,96.82,104.77,11.07,103.99,11.06,147.51
T7,69.205,109.37,26.43,110.98,99.04,10.56,104.76,10.12,148.68,110.27,25.99,117.59,112.98,10.88,101.52,10.5,153.97
T1,69.28,105.33,26.41,102.04,95.16,9.87,97.29,10.93,166.09,110.02,26.67,92.46,107.99,11.53,105.83,11.08,171.31
T5,69.356,96.22,25.37,101.92,103.86,10.58,99.34,11.58,155.22,107.63,23.81,107.72,115.9,10.1,105.77,11.06,154.26
T9,69.546,107.81,26.91,100.74,103.47,9.81,98.93,10.66,156.32,104.72,25.19,109.35,102.28,9.39,110.18,9.85,162.25
T2,69.692,106.36,25.46,99.34,100.03,10.67,116.21,11.69,155.04,100.87,28.12,110.42,102.46,9.88,114.76,9.95,161.24
T8,69.765,117.84,26.28,108.16,105.74,11.64,101.45,11.74,160.97,102.92,25.67,110.57,103.46,10.29,99.76,11.55,178.43
T2,69.876,108.04,23.84,104.87,99.2,11.24,115.53,11.26,164.24,100.62,25.49,112.81,92.74,10.62,98.98,10.63,160.7
T3,69.997,103.64,26.76,98.1,107.89,9.5,100.72,10.69,165.91,101.22,27.53,98.8,103.88,10.84,103.7,9.98,153.23
T2,70.074,96.72,23.85,107.3,92.15,11.1,104.45,10.06,161.59,98.83,26.04,108.32,104.17,10.9,113.41,11.01,158.08
T3,70.103,106.87,25.84,93.29,105.17,10.54,102.54,10.12,143.7,110.33,28.04,107.45,106.6,10.43,109.15,10.56,157.01
T8,70.208,111.34,26.93,102.85,92.8,11.05,112.93,10.74,178.81,101.68,28.6,101.59,97.17,10.29,106.35,11.39,173.23
T3,70.312,101.13,24.87,106.65,104.51,10.86,98.79,10.33,148.54,100.5,27.07,103.6,103.04,10.36,113.27,10.35,146.65
T7,70.415,107.02,23.9,114.9,111.68,10.48,112.72,11.41,166.26,104.24,24.32,111.2,110.78,10.48,117.94,10.96,160.34
T5,70.461,96.64,23.96,105.25,110.49,10.79,101.75,11.08,167.89,102.42,25.98,102.37,100.14,11.7,117.12,10.62,166.33
T3,71.035,104.43,25.48,107.08,108.02,9.88,113.96,9.98,157.48,98.73,26.89,99.5,108.74,9.71,114.96,10.48,144.32
T5,71.043,104.92,25.11,107.12,113.5,10.86,112.58,11.66,156.82,106.99,27.78,99.99,103.9,11.2,115.59,10.63,143.52
T10,71.169,107.2,26.09,112.0,110.19,9.59,103.5,9.81,145.35,100.16,28.29,105.45,107.26,10.68,105.91,10.45,144.07
T7,71.631,113.58,24.98,118.18,115.91,10.47,111.25,10.03,151.18,116.96,27.22,113.98,113.11,11.19,116.98,11.03,164.88
T5,71.947,101.59,24.85,92.84,111.84,11.7,101.06,10.26,159.86,92.32,24.01,100.65,99.75,10.13,102.2,10.44,167.61
T2,71.97,98.65,28.24,109.81,102.6,10.09,117.45,10.39,157.92,108.5,24.37,110.7,96.85,10.91,112.17,10.22,162.43
T10,72.042,102.49,28.57,98.78,99.28,10.25,108.98,9.99,157.65,106.08,28.76,114.95,110.75,10.43,107.72,10.19,157.77
T10,72.05,106.76,25.8,98.05,103.04,9.94,98.61,10.34,152.47,109.83,28.59,102.68,105.93,11.03,98.86,10.39,150.18
T9,72.119,118.85,24.73,109.65,102.23,10.79,108.04,10.54,170.43,116.03,28.7,102.84,102.98,10.81,105.72,9.67,159.57
T9,72.201,101.09,26.8,95.36,102.37,10.04,110.5,10.11,158.26,108.53,25.45,98.41,101.99,9.62,105.78,10.0,153.51
T1,72.272,102.76,24.54,99.87,97.74,9.96,98.95,10.95,155.18,102.94,24.56,102.47,104.46,11.02,98.99,11.71,160.1
T10,72.272,102.87,25.71,101.38,102.07,9.84,111.04,10.58,165.67,116.44,25.15,101.42,96.44,9.72,111.77,10.66,159.84
T4,72.333,103.77,24.64,97.1,106.87,10.16,98.67,11.11,161.5,105.42,28.36,99.08,111.03,11.38,100.71,10.3,149.81
T7,72.382,102.76,25.59,104.06,108.04,10.3,117.85,11.52,155.71,102.58,25.3,119.36,111.97,10.78,99.48,11.55,143.95
T2,72.425,97.2,24.97,114.97,100.22,11.26,112.12,10.09,152.09,95.68,27.03,101.56,96.35,11.3,105.84,10.9,151.51
T4,72.464,114.1,26.51,109.54,102.73,10.13,100.37,10.15,167.7,115.19,27.36,96.93,111.65,10.76,110.66,10.13,146.06
T10,72.563,109.26,28.13,105.46,96.27,10.11,100.58,11.16,162.02,114.02,28.83,108.54,111.51,10.64,108.69,11.23,148.67
T5,72.566,106.55,23.81,105.8,113.6,11.38,108.07,10.41,153.09,94.1,26.21,99.99,103.74,10.48,109.92,11.5,157.44
T1,72.679,103.81,26.78,103.33,104.6,10.09,107.3,11.64,151.02,103.53,23.3,94.45,93.66,10.07,107.67,10.01,164.7
T2,72.904,109.56,24.05,109.94,106.91,11.11,105.85,11.11,155.24,101.06,24.19,99.55,93.95,11.06,99.34,10.36,151.35
T4,72.918,110.39,25.58,95.1,109.52,11.04,100.77,11.14,154.45,102.69,24.71,109.12,101.31,11.23,98.31,11.62,170.24
T9,72.937,116.13,26.19,95.89,102.76,10.95,105.41,9.64,171.45,107.18,28.83,99.27,98.2,9.42,110.89,9.7,150.58
T2,72.946,111.08,24.25,101.68,104.12,10.67,104.74,10.95,159.27,101.22,24.37,101.36,105.8,11.67,117.07,10.71,165.78
T3,72.969,104.27,23.62,105.62,107.03,9.39,100.78,9.61,165.76,107.28,26.89,100.16,105.86,9.4,108.08,10.3,150.6
T3,73.002,104.46,26.69,93.12,113.12,9.53,103.34,10.88,152.0,111.81,24.21,108.42,106.31,9.52,114.06,10.08,151.68
T7,73.032,116.53,27.37,115.77,107.49,10.39,116.76,10.3,151.13,100.09,25.04,112.97,113.75,10.16,116.55,10.63,152.45
T4,73.04,113.1,26.3,102.32,110.09,10.26,110.37,10.76,160.56,101.71,26.52,104.57,101.3,11.73,103.24,10.0,155.76
T6,73.079,103.07,24.91,108.26,113.16,10.25,107.13,10.74,152.15,112.53,25.78,106.08,104.76,10.71,111.98,10.49,161.55
T6,73.186,97.18,27.58,106.2,106.33,10.46,113.36,10.6,159.93,102.47,27.93,108.11,105.4,9.72,114.22,11.12,144.87
T3,73.216,112.45,28.03,91.86,108.9,9.53,106.18,10.04,153.75,107.57,25.46,99.68,105.47,9.89,105.42,9.45,160.81
T9,73.422,102.68,25.01,98.03,110.97,10.81,103.33,10.29,163.88,114.09,28.15,103.26,110.9,9.68,100.92,10.01,172.29
T1,73.625,96.88,27.06,108.87,105.04,11.21,103.58,10.53,161.57,107.6,25.25,96.64,103.94,10.66,98.7,10.29,152.25
T7,73.847,105.46,24.61,111.73,115.11,10.76,106.36,10.4,163.4,111.86,25.22,102.14,106.73,10.55,116.59,9.8,155.14
T6,73.919,108.2,28.09,99.19,95.66,10.12,111.44,10.38,144.05,102.03,24.19,101.61,106.13,10.06,113.54,10.67,166.06
T2,73.952,97.76,27.76,100.35,101.72,11.28,109.52,9.95,152.0,96.56,26.16,100.85,106.17,10.5,107.91,11.26,148.73
T1,74.08,105.4,23.84,101.49,94.97,11.65,100.63,11.73,159.72,99.06,25.26,94.58,94.37,10.59,100.68,9.99,153.69
T10,74.144,117.12,27.8,98.91,111.73,10.28,108.94,10.62,156.61,116.75,29.1,105.38,100.96,10.22,108.29,10.1,157.86
T7,74.241,114.8,23.89,112.61,111.84,11.3,117.06,11.29,145.56,113.99,23.26,112.17,107.06,11.58,107.1,10.12,158.47
T6,74.35,98.26,27.22,112.05,107.02,10.13,102.9,10.02,159.75,99.92,24.66,116.33,104.94,10.99,102.07,10.31,164.52
T7,74.376,102.28,24.78,107.11,110.52,11.19,106.35,10.59,149.17,99.86,25.98,117.7,116.23,10.34,107.88,9.93,142.18
T6,74.404,102.79,27.66,99.4,109.95,9.78,104.02,10.48,149.44,109.12,27.6,107.6,105.85,10.76,113.85,10.12,150.62
T6,74.617,112.63,26.25,115.74,103.97,10.29,107.62,11.27,144.94,102.56,28.14,110.31,110.07,10.81,103.36,10.69,148.09
T1,74.699,112.15,26.14,105.36,103.05,11.69,96.06,10.19,163.92,112.23,24.41,105.69,105.76,10.84,100.83,10.85,159.05
T10,74.757,114.98,26.68,107.74,108.64,9.97,101.94,11.27,150.18,99.51,28.02,98.21,103.79,10.86,106.72,10.65,140.46
T1,74.777,102.93,24.33,96.57,95.88,11.08,111.01,11.0,162.01,109.55,23.8,103.8,103.58,11.2,106.76,11.08,156.77
T1,74.797,98.33,27.29,92.29,93.76,10.93,108.03,11.56,154.7,95.47,24.7,98.47,104.62,9.9,105.59,11.65,167.8
T10,74.858,102.46,29.1,101.6,111.5,10.62,95.56,10.5,160.74,110.71,28.52,98.6,109.58,11.25,97.5,10.7,146.49
T10,74.881,108.13,27.29,110.44,106.97,9.88,97.14,10.9,152.47,100.88,29.0,106.26,94.59,9.93,94.76,10.29,153.87
T6,74.967,98.68,28.54,101.5,105.5,10.76,98.27,11.12,154.19,109.38,26.62,111.19,106.69,11.21,112.49,9.95,162.16
T3,74.985,103.08,27.73,103.16,115.22,10.46,103.53,9.71,157.79,105.82,24.15,96.38,99.93,10.12,98.52,10.24,145.56
T9,75.136,106.73,24.97,109.71,107.7,9.28,109.99,10.49,166.23,104.36,26.98,102.87,95.31,10.07,99.34,9.81,150.09
T4,75.268,99.32,25.99,96.09,117.41,10.93,104.68,10.66,163.23,102.8,25.87,106.82,106.01,9.95,99.17,11.41,144.45
T10,75.471,108.12,27.67,104.98,110.47,10.68,111.21,11.22,148.83,106.98,26.83,112.58,97.07,10.6,112.38,10.27,152.91
T9,75.526,104.84,29.33,107.33,95.18,10.69,104.28,11.17,159.52,117.6,27.27,104.2,109.72,10.45,112.47,10.54,147.39
T2,75.582,108.84,27.46,111.59,107.69,10.55,102.1,10.12,151.52,111.43,24.4,97.75,94.45,10.08,116.18,11.73,145.18
T6,75.707,106.17,26.83,104.23,108.5,11.09,103.87,11.58,149.9,114.31,27.47,115.42,98.46,9.69,113.3,10.83,166.27
T5,75.87,106.36,26.79,102.36,103.18,11.32,105.26,10.88,153.06,91.88,27.16,105.41,101.91,10.94,113.22,10.11,149.86
T6,75.908,108.07,28.58,108.6,107.6,10.05,106.88,11.19,150.19,114.35,24.43,107.51,96.8,10.47,99.39,9.94,152.6
T5,76.03,92.81,27.17,97.18,113.37,11.39,109.21,11.01,166.75,95.43,24.84,98.12,101.1,11.25,105.0,10.55,167.9
T4,76.107,109.99,28.51,109.16,102.17,10.1,112.14,11.12,155.54,115.22,24.76,104.3,106.52,11.18,112.97,11.06,150.76
T1,76.222,105.99,26.04,104.6,108.51,10.66,107.98,10.5,167.93,107.51,23.83,106.05,95.59,10.49,106.49,10.73,174.68
T8,76.232,106.69,27.11,101.29,97.88,10.93,112.67,11.4,172.64,116.44,24.9,114.44,108.84,11.53,109.45,11.64,165.68
T9,76.429,103.68,29.03,94.92,104.22,9.58,112.22,10.06,169.62,114.15,28.9,100.44,97.67,10.37,102.18,10.29,172.08
T3,76.441,102.2,26.81,101.88,102.26,11.01,98.41,10.11,163.38,113.18,26.43,92.47,117.41,9.59,98.31,9.65,151.4
T7,76.577,105.3,24.1,115.64,115.61,9.88,108.74,11.07,153.94,101.56,24.37,110.85,105.15,10.05,110.82,10.92,163.12
T7,76.781,106.96,26.83,102.26,104.92,11.46,110.16,11.5,144.46,106.38,24.87,114.78,110.09,10.07,110.26,11.4,146.38
T1,76.825,94.49,27.22,103.9,106.63,10.37,97.66,10.7,152.71,95.65,24.12,96.94,96.29,10.91,103.83,10.62,150.29
T3,77.188,115.46,23.73,108.23,105.38,10.65,113.89,11.21,159.79,103.95,25.28,107.62,108.51,10.06,112.46,10.05,165.86
T10,77.463,104.12,28.11,101.95,100.96,10.72,103.18,10.85,163.54,115.97,25.84,96.91,109.58,10.13,109.35,11.12,158.13
T10,77.636,108.79,29.0,105.84,110.58,10.79,106.03,11.1,161.47,112.21,25.1,105.45,109.21,9.53,97.04,10.34,153.01
T10,77.724,116.01,29.19,105.47,111.26,9.93,95.95,10.68,142.39,105.33,28.32,100.47,99.09,11.25,107.43,10.07,158.01
T6,77.757,112.48,27.71,117.27,112.41,9.82,101.94,10.26,143.57,105.85,25.98,107.75,99.27,10.64,113.19,11.27,154.63
T1,77.8,100.41,23.43,102.46,110.52,10.3,104.28,11.44,148.09,99.7,26.37,101.14,109.66,11.1,96.04,10.29,148.13
T9,77.822,104.71,27.48,107.51,98.9,10.91,111.05,10.71,147.79,110.25,24.73,97.05,112.03,10.1,103.72,10.62,166.03
T9,77.842,102.45,27.02,106.92,111.3,10.02,104.66,9.56,159.57,109.19,27.42,106.73,95.7,9.5,110.09,10.67,171.16
T2,77.859,107.97,25.52,101.34,98.06,10.17,107.55,11.22,148.77,105.43,27.74,102.05,102.56,10.67,102.33,11.76,158.87
T9,77.868,115.77,29.0,102.11,95.23,9.46,103.13,10.67,161.85,102.47,26.17,105.36,95.66,10.4,108.45,11.31,148.56
T8,78.064,110.26,24.49,100.7,104.86,11.32,107.77,11.52,158.25,111.67,28.07,110.65,102.3,10.75,101.33,11.15,172.89
T2,78.075,103.93,26.28,98.38,105.18,10.88,111.54,10.89,164.88,110.18,24.62,101.6,92.57,10.54,102.0,11.46,153.69
