task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,101.93,26.09,109.77,94.22,10.51,99.97,11.62,156.91,110.01,24.78,103.11,93.74,10.37,101.96,10.99,178.5
T5,60.816,100.57,26.28,99.68,110.22,10.28,101.1,10.29,152.06,100.89,25.36,108.85,110.71,11.24,101.09,11.55,155.5
T7,60.824,101.67,27.26,114.75,101.63,10.01,116.82,11.28,151.43,105.77,25.05,115.5,106.49,10.37,105.58,11.26,159.19
T4,60.876,109.6,27.91,105.57,110.13,11.34,99.1,10.65,167.12,97.6,26.26,107.9,112.22,10.56,114.42,10.0,152.42
T1,61.476,106.24,24.34,101.88,100.36,10.49,109.51,11.21,154.68,102.89,23.67,108.2,106.42,10.37,103.54,10.75,150.42
T10,61.787,109.16,28.3,114.92,100.66,9.6,97.77,9.49,142.23,99.35,27.95,97.44,101.41,11.13,108.72,10.57,154.68
T9,61.84,112.78,27.14,108.4,102.28,10.68,109.3,10.04,153.88,111.87,26.17,99.81,108.46,9.52,106.65,10.96,149.26
T2,61.906,98.53,24.58,97.67,96.73,11.17,102.71,10.43,150.47,100.25,27.74,97.2,107.69,10.24,104.73,11.3,155.75
T3,61.916,111.05,27.71,95.86,104.09,10.03,100.73,10.35,147.43,116.99,24.63,95.58,112.75,9.77,106.2,9.63,147.33
T10,62.02,100.21,27.49,109.79,99.07,11.08,98.24,9.83,154.6,103.97,27.85,105.64,106.75,9.53,109.88,9.84,154.99
T5,62.042,102.0,26.6,96.38,107.21,11.25,104.84,11.53,167.09,101.89,28.03,106.31,107.42,9.99,100.34,10.82,165.74
T1,62.12,96.0,23.49,100.07,100.7,10.81,96.74,11.31,157.52,111.45,24.22,93.17,99.01,11.26,95.37,10.54,150.92
T9,62.243,118.16,28.87,94.39,111.48,10.08,109.45,9.94,153.38,103.83,26.89,100.92,110.5,10.99,110.5,10.5,153.22
T7,62.279,101.9,26.61,100.64,114.22,10.28,109.31,10.63,157.1,115.89,24.19,105.4,114.29,10.5,102.42,11.06,161.59
T9,62.279,103.57,29.0,100.86,99.49,9.54,103.07,9.76,154.2,101.87,27.76,98.58,108.57,10.63,101.11,9.77,169.88
T2,62.398,109.26,27.81,98.76,96.6,10.04,100.58,10.86,162.34,104.92,26.76,102.44,92.56,10.22,112.46,11.67,150.92
T8,62.633,107.69,28.02,102.56,108.32,10.97,101.56,10.3,163.38,102.89,28.1,112.99,94.83,11.2,112.73,10.56,162.55
T10,62.815,102.91,27.15,110.85,107.35,11.1,104.1,11.25,157.47,110.37,28.42,114.14,97.97,11.03,106.98,11.14,141.24
T5,62.824,96.3,27.52,99.95,112.65,10.2,104.05,11.0,145.02,105.46,25.62,91.59,110.68,10.58,108.76,9.88,148.87
T9,63.102,102.66,25.89,99.84,111.54,10.36,105.49,11.24,154.86,107.44,24.87,107.82,104.71,9.62,107.51,10.26,149.83
T8,63.119,110.41,26.2,108.85,104.3,11.71,113.03,11.74,174.55,106.61,26.95,110.4,106.32,10.56,103.62,11.01,171.16
T9,63.165,118.37,27.58,95.86,107.77,9.66,101.11,9.6,162.27,106.89,25.19,108.31,103.02,10.32,99.06,10.57,172.74
T1,63.202,94.64,24.35,98.99,94.38,11.35,102.29,11.67,150.11,98.71,27.29,105.14,101.57,11.53,99.82,10.07,157.15
T7,63.273,106.6,25.22,107.73,104.27,10.3,114.65,11.47,160.34,116.15,27.52,112.98,101.15,11.27,100.3,11.62,147.48
T9,63.416,111.75,29.1,95.52,103.19,9.65,112.94,10.7,157.26,112.71,25.94,110.84,105.42,10.66,98.42,10.04,162.91
T6,63.623,111.22,24.32,100.1,110.07,10.26,106.54,10.94,150.13,103.8,25.67,101.54,105.87,11.0,113.22,11.32,167.72
T9,63.653,105.12,29.17,107.4,94.46,10.73,98.16,10.56,155.6,117.42,25.44,95.09,107.47,10.2,108.45,10.09,162.16
T9,63.932,108.53,26.91,107.21,103.31,9.64,101.11,10.72,162.47,113.29,26.72,99.84,105.51,10.8,101.31,10.04,159.19
T5,64.072,96.66,24.54,93.01,102.34,10.86,112.79,10.09,160.45,103.77,26.74,100.96,102.31,10.15,112.92,10.89,168.58
T5,64.077,104.34,26.81,103.61,108.88,11.75,104.14,10.36,150.56,93.59,27.89,98.53,116.32,11.54,110.7,11.51,159.73
T6,64.241,106.55,25.48,111.55,102.83,10.59,112.07,11.27,157.32,96.83,26.37,112.27,110.48,9.75,102.69,9.99,143.96
T2,64.334,104.18,24.51,109.12,103.69,11.4,108.41,11.44,142.26,100.93,28.11,112.11,96.85,10.06,117.58,11.52,145.66
T1,64.418,104.53,25.12,106.49,110.09,11.25,103.56,11.67,149.51,100.0,24.61,96.95,110.54,10.21,111.4,10.44,163.69
T4,64.435,100.27,24.03,102.26,115.9,10.56,113.94,10.96,145.76,98.26,28.15,105.04,108.31,11.23,110.33,10.58,150.55
T7,64.518,108.61,26.16,110.62,103.96,10.19,101.22,10.11,156.84,104.84,25.22,103.41,111.93,11.42,107.08,10.91,156.4
T1,64.784,95.41,25.03,104.7,104.82,10.55,99.23,9.94,158.28,106.73,27.0,100.66,101.18,10.89,96.1,11.16,163.89
T4,64.793,104.23,25.98,110.97,104.4,10.0,107.51,11.05,144.25,97.93,27.91,107.32,116.6,10.52,103.7,10.99,145.2
T5,64.814,93.88,26.17,107.88,113.05,10.73,110.62,10.27,148.38,107.35,26.21,94.52,108.49,10.83,116.32,11.12,157.97
T6,64.878,97.31,25.23,100.83,101.21,10.04,98.84,9.89,145.43,113.56,26.8,109.88,96.47,10.4,99.38,10.71,158.32
T9,65.071,100.24,24.78,108.02,98.94,10.39,105.82,10.91,151.72,100.3,28.02,104.64,104.94,9.57,99.27,10.05,147.26
T5,65.518,96.68,24.11,106.09,108.21,11.25,102.21,10.54,167.12,94.74,25.51,95.14,103.62,10.64,116.78,10.39,154.22
T7,65.584,110.66,25.84,104.88,99.75,11.3,105.32,11.35,166.52,105.77,23.53,100.47,105.42,10.94,111.27,10.08,157.11
T1,65.651,94.43,25.17,107.71,107.46,10.39,110.5,10.61,157.04,94.48,24.83,108.01,94.87,11.04,102.29,10.53,166.46
T2,65.657,96.56,24.84,114.21,103.64,10.64,99.31,10.99,155.46,95.86,26.52,110.26,92.47,11.48,99.95,11.77,158.82
T4,65.671,102.71,26.19,105.93,113.22,11.11,107.34,10.61,156.22,98.85,25.04,110.55,107.39,10.02,98.4,9.96,155.5
T5,65.793,102.62,27.47,101.69,101.52,10.81,117.55,11.28,168.73,104.0,23.95,98.9,115.16,11.39,105.89,10.9,149.07
T2,65.847,109.01,25.52,105.08,107.28,10.43,106.53,10.27,147.45,102.54,25.07,108.05,108.24,10.43,116.67,11.09,141.63
T2,66.058,102.87,24.94,98.79,97.93,10.74,109.22,10.46,162.76,106.95,24.52,104.56,104.98,9.92,109.92,11.73,145.96
T10,66.093,106.03,25.57,108.26,111.7,10.38,98.03,9.95,146.34,114.2,26.83,113.5,106.02,9.98,105.96,9.84,162.58
T6,66.213,105.15,28.55,116.84,96.78,10.86,98.25,11.34,145.85,113.15,27.99,103.86,109.67,10.22,104.0,10.08,161.99
T6,66.287,104.24,24.9,115.61,97.18,10.88,99.12,11.55,162.16,108.07,28.1,103.16,96.57,10.11,97.94,11.08,164.89
T9,66.435,104.96,25.72,97.6,97.34,9.74,108.17,11.19,153.66,102.73,25.13,110.11,94.88,9.98,98.66,10.6,173.41
T10,66.594,104.2,28.4,107.87,106.65,10.65,107.81,9.53,160.72,112.74,28.78,111.52,104.72,9.87,100.94,10.94,156.32
T6,66.626,103.35,27.88,113.58,102.87,10.18,112.29,11.64,151.97,105.91,24.74,115.0,111.24,11.1,113.9,10.98,157.62
T8,66.66,102.97,28.11,112.5,100.86,10.89,99.3,11.7,156.28,102.24,27.38,107.86,97.61,11.07,111.36,10.88,171.72
T4,66.698,107.96,25.13,96.07,103.71,11.01,97.43,11.36,160.22,108.77,25.08,105.82,106.23,11.12,106.03,11.26,158.0
T5,66.731,102.66,27.49,91.9,100.31,11.72,114.06,11.6,148.43,102.45,25.08,94.85,109.47,11.08,102.57,9.97,151.47
T10,66.885,100.21,25.71,99.64,109.34,10.2,111.84,10.35,143.42,98.54,28.33,98.05,103.0,10.9,112.34,10.9,155.1
T7,66.955,100.8,25.52,112.4,112.42,11.27,110.86,11.63,152.42,99.49,26.26,106.78,105.03,11.03,108.92,10.54,142.86
T6,67.167,102.04,28.5,108.9,113.27,10.5,113.08,10.39,149.37,108.54,26.78,114.58,104.42,9.7,109.9,10.75,166.48
T9,67.29,103.97,28.37,102.87,105.68,9.98,106.14,11.21,173.2,115.08,26.27,105.72,96.84,10.67,102.53,9.65,160.79
T7,67.362,112.73,23.78,107.32,107.51,10.11,102.02,11.06,151.55,115.38,26.53,117.96,98.57,9.88,117.24,10.8,161.85
T6,67.365,98.59,24.37,106.07,99.16,9.69,109.69,10.25,152.39,103.29,26.22,99.58,95.59,10.64,109.27,10.63,144.05
T7,67.445,108.05,24.85,106.49,98.5,11.27,109.26,9.92,151.84,103.89,25.78,117.29,111.86,10.05,102.24,11.29,163.91
T8,67.593,112.78,27.65,103.0,94.48,10.92,112.04,10.51,155.23,108.06,27.14,114.21,99.1,9.94,104.38,10.21,172.52
T3,67.594,114.9,24.32,106.93,105.01,9.89,112.16,10.42,144.65,106.41,24.03,91.84,100.95,10.31,107.92,10.6,164.49
T9,67.659,111.03,28.56,103.15,110.33,10.65,113.26,10.2,151.42,112.36,25.52,104.65,95.97,10.03,108.01,10.27,150.43
T9,67.826,105.02,25.37,103.71,111.18,10.44,101.3,10.16,168.24,106.67,24.67,97.46,111.38,9.28,97.58,10.92,160.66
T9,67.895,115.21,27.18,107.77,96.28,10.8,104.15,9.55,158.18,113.09,27.45,108.25,95.84,9.4,110.83,10.08,161.2
T10,67.999,111.88,24.84,107.75,109.87,10.28,109.23,10.41,160.81,115.86,28.54,112.91,108.56,11.13,104.78,11.25,161.36
T2,68.075,110.92,25.09,108.16,92.2,10.39,114.04,11.69,160.11,98.79,27.07,106.14,105.84,11.18,103.3,10.24,154.24
T4,68.105,109.32,28.44,107.77,100.37,11.26,99.1,10.01,150.08,109.12,24.97,100.56,110.19,11.31,109.13,10.81,163.85
T3,68.197,103.64,24.0,92.44,115.36,10.95,112.06,10.62,142.17,110.19,25.74,105.93,102.77,9.69,113.14,10.07,167.37
T3,68.269,113.62,24.81,96.49,107.82,10.71,106.18,10.98,160.7,108.11,27.76,103.05,103.0,10.16,107.1,9.87,164.83
T4,68.284,101.78,28.24,99.72,115.4,11.27,108.62,10.67,145.15,111.72,25.07,107.23,102.02,11.63,104.07,11.18,169.86
T10,68.285,114.9,28.24,103.27,107.77,10.45,110.1,10.19,150.3,115.47,28.14,109.29,102.01,10.47,109.5,10.66,162.43
T6,68.314,110.31,24.14,109.83,104.84,11.08,111.89,11.05,154.54,104.25,28.26,100.86,101.91,11.3,109.51,11.3,144.69
T3,68.375,98.96,24.36,95.22,107.33,10.44,109.84,9.94,158.1,103.27,24.75,98.84,100.22,9.45,110.56,9.84,155.54
T10,68.432,114.16,27.49,99.56,97.03,10.37,97.19,10.23,148.17,116.07,27.2,114.18,111.06,10.33,96.55,10.22,146.25
T3,68.493,106.14,24.61,105.54,106.13,10.1,99.18,10.54,165.58,111.34,25.56,108.95,109.78,10.04,98.81,10.96,159.58
T9,68.518,103.99,29.28,104.24,98.28,10.63,104.62,10.02,156.65,111.99,27.02,106.9,96.92,10.4,103.55,10.6,174.51
T5,68.66,101.82,25.62,99.31,108.62,10.82,109.52,11.59,152.12,100.41,24.16,108.41,102.76,11.66,109.87,11.6,160.96
T1,68.691,106.97,24.94,99.74,102.03,11.7,99.12,10.41,173.79,99.21,23.16,101.65,99.88,11.23,104.29,10.08,160.36
T1,68.714,108.75,24.39,95.05,99.01,11.07,97.75,11.61,148.65,105.4,24.56,102.6,109.96,10.74,99.05,10.12,167.93
T9,68.942,106.22,26.67,100.12,94.33,10.51,96.44,11.15,171.66,117.32,26.16,110.44,105.0,9.76,106.14,10.71,149.55
T6,68.949,110.14,24.95,99.66,104.16,10.47,110.03,10.59,163.64,102.46,26.5,106.41,105.61,11.36,111.96,10.95,168.77
T10,69.191,103.9,25.52,109.81,98.45,10.99,110.08,10.92,165.98,115.68,27.51,101.63,102.34,10.42,111.44,10.83,163.65
T1,69.228,99.59,26.63,92.11,107.52,10.66,95.7,11.46,169.4,105.25,25.97,104.3,107.1,10.44,101.67,10.04,151.93
T2,69.264,101.19,28.21,99.93,99.29,10.07,102.71,11.07,148.43,107.69,28.09,112.1,108.47,11.45,105.68,10.54,152.94
T3,69.391,100.5,25.47,99.73,108.24,10.13,106.5,9.49,147.47,116.9,25.55,98.69,103.13,9.85,102.23,10.26,160.74
T7,69.692,99.9,23.3,112.38,101.89,10.19,115.4,11.55,159.95,103.42,26.75,114.9,108.49,11.35,104.72,11.11,145.0
T5,69.722,102.42,27.32,105.28,101.64,10.71,110.48,10.15,145.44,101.09,24.99,108.17,106.8,11.64,104.42,10.11,148.92
T3,69.832,117.28,26.49,104.3,103.07,9.69,106.89,9.59,154.6,117.08,25.46,106.22,117.48,10.95,113.19,10.64,155.79
T10,69.978,109.35,25.75,99.58,95.8,9.53,96.55,11.19,140.38,110.14,26.23,107.81,97.53,10.66,101.18,11.02,151.14
T2,70.206,110.06,24.33,108.35,93.08,11.36,117.69,10.51,150.66,103.67,25.76,104.18,93.46,10.46,105.52,10.99,141.91
T9,70.251,103.06,28.56,108.14,103.48,10.44,99.34,10.41,170.23,113.52,27.38,104.48,112.01,10.8,109.35,11.08,164.2
T10,70.282,102.2,27.95,97.74,101.63,10.2,100.78,10.2,158.62,114.16,26.22,97.27,102.32,11.1,107.13,9.83,155.66
T2,70.46,97.38,24.6,108.06,101.06,11.33,103.74,10.91,160.86,106.55,25.07,110.5,101.45,10.34,117.08,10.34,163.22
T3,70.643,112.82,24.11,106.72,108.74,10.19,116.83,11.08,160.45,101.23,25.25,103.57,115.27,10.7,104.24,10.19,156.03
T5,70.833,106.67,25.33,106.74,99.46,10.55,105.53,10.99,154.3,94.74,26.02,103.91,107.06,11.03,106.23,10.13,160.12
T5,70.868,92.12,25.84,102.4,100.35,10.3,113.77,9.96,145.72,100.9,26.46,99.87,101.14,11.78,101.96,10.02,153.38
T7,70.95,115.14,24.81,117.99,110.25,11.32,106.52,11.48,155.05,110.29,25.52,114.42,104.76,10.62,107.34,10.41,164.3
T3,70.953,108.13,26.43,109.06,102.6,10.53,103.36,10.58,168.6,100.16,26.03,92.26,114.36,9.74,105.63,10.69,149.89
T6,71.043,101.5,24.34,105.75,110.57,10.08,111.34,11.17,143.66,114.09,25.55,115.36,98.46,9.94,100.71,9.84,164.71
T3,71.124,116.95,27.76,107.51,114.69,9.39,112.06,11.08,153.28,100.33,25.15,94.96,107.03,10.32,105.44,10.5,159.5
T7,71.147,100.35,24.15,105.94,105.4,10.91,102.04,11.6,151.37,99.94,25.36,101.77,110.59,10.95,110.9,10.59,142.03
T1,71.384,107.7,24.75,99.36,95.76,10.84,97.48,10.57,158.02,106.92,27.11,106.3,102.09,11.34,105.83,10.09,168.95
T2,71.416,106.21,24.51,110.98,101.85,10.91,105.85,10.75,154.13,97.72,25.72,109.76,105.0,11.14,101.85,10.69,164.16
T9,71.457,106.8,27.72,111.37,96.01,9.77,108.45,9.97,171.16,102.15,25.58,99.93,112.21,9.41,103.44,10.08,159.52
T5,71.52,94.28,27.9,104.55,110.98,10.57,117.04,9.95,150.06,105.7,25.83,102.14,104.86,10.61,108.36,10.12,165.69
T2,71.618,110.98,27.18,104.24,95.65,11.63,103.17,11.0,163.24,105.13,25.96,104.56,100.39,11.53,114.78,10.01,161.48
T5,71.641,98.7,27.88,96.22,102.95,11.53,113.64,11.12,157.44,97.22,24.13,103.79,108.96,10.75,104.36,11.58,153.64
T7,71.652,100.63,24.32,118.82,108.69,10.79,100.84,10.56,164.85,102.31,27.44,100.75,105.42,11.29,106.11,10.2,165.43
T3,71.721,102.45,24.98,93.53,116.38,9.78,115.34,10.62,167.35,110.24,25.9,98.66,116.57,9.45,107.89,9.74,163.91
T5,71.786,93.64,24.22,103.86,108.85,11.18,111.18,11.03,151.0,103.41,25.98,102.23,99.56,11.4,110.1,9.98,151.63
T10,71.806,108.97,27.08,109.66,100.12,9.75,109.57,9.64,161.69,105.24,27.2,101.06,110.55,10.28,97.8,11.18,165.37
T3,71.837,107.02,26.31,105.16,117.59,10.37,108.57,10.07,146.28,101.9,27.86,93.52,110.31,10.09,101.83,9.7,155.93
T9,71.845,105.7,25.66,95.41,110.15,10.23,95.94,10.29,169.16,112.1,25.37,94.08,99.87,10.56,111.05,9.83,152.78
T2,71.864,105.8,25.35,105.7,106.76,10.24,114.75,10.08,161.27,101.78,27.4,99.56,104.61,10.07,111.82,11.2,157.28
T3,71.89,117.0,26.91,99.54,111.69,10.29,102.76,9.8,142.36,105.76,26.06,96.66,107.97,10.26,99.44,10.77,157.02
T8,72.098,109.94,24.75,109.93,93.17,10.56,108.52,10.84,165.7,113.34,25.58,113.76,101.05,11.4,98.66,10.61,170.41
T4,72.123,112.67,26.01,98.96,111.08,11.66,113.57,11.66,149.41,113.9,27.62,100.6,104.13,11.01,97.77,10.3,149.69
T9,72.183,106.57,28.52,109.21,103.33,10.06,110.58,10.31,154.39,100.62,25.72,103.89,110.77,10.34,113.34,10.3,158.38
T4,72.38,107.04,28.02,110.96,113.22,9.92,97.14,11.84,144.26,101.67,24.67,105.29,110.52,11.05,112.13,10.99,158.76
T10,72.395,104.39,28.42,113.44,95.63,9.93,104.41,10.16,165.84,104.13,24.68,111.84,94.82,10.73,97.04,9.8,156.38
T3,72.415,109.13,25.2,91.82,116.08,10.3,103.78,10.45,151.79,108.13,25.1,104.68,106.12,9.52,107.89,9.78,143.4
T7,72.419,99.78,25.37,101.52,100.59,11.09,113.34,10.12,142.52,116.96,23.26,114.0,104.5,10.07,113.89,9.84,162.55
T7,72.505,109.41,24.53,116.46,101.84,11.51,116.86,10.95,166.05,104.51,24.51,111.4,116.74,10.27,106.91,9.93,163.41
T7,72.558,101.46,25.13,103.75,116.1,10.28,106.22,10.87,163.36,102.12,23.38,106.66,112.13,11.44,105.4,10.78,142.84
T10,72.862,102.87,28.56,105.14,102.94,11.08,105.33,9.51,160.72,109.11,26.88,110.41,112.18,10.89,100.08,11.02,145.99
T8,72.908,113.11,25.3,104.46,105.89,11.1,116.71,11.74,155.96,110.59,28.2,104.14,95.44,11.19,101.49,10.2,159.12
T4,73.076,115.19,27.34,109.38,102.27,11.37,108.09,11.58,167.31,107.94,26.52,94.6,113.01,9.9,108.84,11.24,149.69
T2,73.121,96.99,26.59,103.81,109.35,11.46,117.46,10.7,153.42,102.1,24.32,106.48,94.49,10.5,114.4,10.48,151.4
T4,73.127,104.38,25.77,104.27,100.12,10.23,102.44,11.66,167.31,97.78,27.43,103.55,102.28,11.29,105.34,10.56,152.91
T7,73.212,101.31,26.31,114.42,110.07,10.3,102.59,9.82,144.77,101.71,25.94,100.66,105.83,11.02,109.06,11.52,145.3
T10,73.246,106.22,25.88,106.75,106.65,10.47,100.74,11.23,152.47,109.79,25.21,108.93,94.58,10.47,111.03,10.98,153.63
T3,73.33,106.99,24.35,101.46,106.02,10.35,108.64,10.64,159.21,109.01,27.71,98.58,104.17,10.44,114.09,10.99,156.24
T9,73.375,115.55,29.14,94.64,101.07,10.02,95.92,10.28,164.5,112.67,25.05,95.28,103.46,9.82,103.9,11.16,158.4
T3,73.471,100.48,24.04,108.43,116.42,10.29,108.78,11.1,168.6,105.26,24.63,102.74,100.77,9.93,101.13,10.1,145.09
T4,73.549,110.62,24.55,104.32,115.74,10.36,105.34,10.71,149.81,112.41,25.5,111.76,115.97,10.62,109.99,10.0,145.53
T5,73.637,94.48,25.57,101.33,117.27,10.2,107.45,11.71,152.92,105.22,25.8,94.42,116.17,10.6,113.9,10.99,152.61
T2,73.686,109.39,24.78,107.33,98.16,11.56,99.72,10.1,151.84,98.92,27.26,113.7,100.38,10.84,110.41,11.2,158.0
T6,73.726,111.7,26.0,99.04,113.5,10.39,106.84,10.61,154.35,105.83,24.33,103.16,108.79,9.9,109.96,10.92,154.14
T2,73.741,96.32,25.57,98.46,106.57,10.03,112.9,11.58,148.06,108.91,27.08,109.4,103.78,11.44,110.76,10.82,163.89
T10,74.278,113.04,25.1,112.76,104.46,10.92,100.68,10.0,154.1,114.81,26.52,104.42,95.89,10.42,95.03,9.52,164.42
T3,74.383,103.82,27.8,102.72,100.82,10.03,102.23,10.29,167.38,108.96,23.64,102.74,107.69,10.4,114.3,11.06,159.25
T6,74.417,108.98,24.1,111.64,103.79,9.6,110.17,10.49,154.73,114.12,24.39,113.35,113.42,11.04,107.04,10.37,164.74
T10,74.66,114.14,25.46,104.43,98.69,11.22,96.75,10.2,161.5,109.35,28.34,113.5,104.28,9.97,108.76,9.95,150.3
T7,74.701,100.43,25.76,118.88,110.03,11.47,104.06,10.08,165.59,113.09,25.96,119.11,103.53,10.99,115.43,10.08,152.68
T10,74.867,109.35,24.76,101.78,111.45,9.94,107.22,9.79,157.2,100.38,25.83,100.32,109.25,10.88,107.73,10.36,149.59
T3,74.963,113.46,25.27,102.15,103.3,9.94,99.23,9.81,146.38,104.27,25.71,93.75,104.99,10.55,112.3,11.05,161.89
T3,75.024,100.11,24.53,102.85,105.02,10.52,110.32,10.95,147.73,108.91,26.0,104.19,106.42,9.78,99.17,10.74,153.57
T6,75.151,99.07,24.66,105.02,97.14,10.06,115.35,10.14,143.43,104.96,27.81,107.9,112.68,11.11,110.47,11.3,169.31
T9,75.263,119.17,26.75,106.66,105.32,9.45,100.23,10.75,163.28,115.25,25.52,101.57,101.75,10.62,103.53,10.82,149.03
T2,75.281,97.09,27.26,99.2,104.25,11.33,111.32,10.66,143.16,101.09,25.38,99.95,97.87,10.5,114.28,11.77,144.31
T7,75.489,115.74,25.8,113.38,115.65,10.06,111.89,11.18,150.44,111.3,25.1,112.56,105.91,10.41,107.92,10.05,145.88
T7,75.703,104.58,26.16,104.85,98.57,9.84,99.75,10.04,149.15,108.07,27.52,105.93,103.19,11.03,108.21,11.48,165.98
T3,75.704,98.88,24.44,107.55,104.47,10.16,110.88,9.99,161.2,111.88,25.02,104.48,117.24,10.76,104.51,11.12,160.07
T9,75.736,110.1,25.94,111.16,106.65,10.64,103.13,9.86,150.21,102.6,25.76,102.37,97.39,10.96,112.22,11.2,147.35
T10,75.937,103.02,28.34,102.18,98.26,10.05,98.72,9.64,149.67,100.42,28.42,108.97,97.77,11.17,103.5,9.92,160.34
T1,76.094,103.31,23.26,92.49,96.89,10.42,99.2,10.23,168.03,101.24,24.29,93.69,103.61,10.53,102.02,11.4,149.94
T2,76.227,98.53,27.91,108.12,105.28,11.03,113.29,10.33,145.15,102.62,26.17,111.43,101.35,9.93,106.49,10.07,147.52
T6,76.275,114.26,28.06,107.38,113.25,9.81,108.72,11.34,164.07,111.0,24.61,100.39,105.0,10.87,110.92,9.98,167.86
T8,76.337,102.52,28.65,102.0,106.97,10.11,114.18,11.76,169.71,114.88,25.2,110.95,93.64,11.0,105.13,11.66,161.26
T9,76.407,114.92,26.73,98.95,111.16,10.87,109.66,10.5,173.58,112.04,28.88,102.37,106.48,9.47,103.72,11.03,163.97
T10,76.442,114.02,28.0,104.84,95.68,10.09,99.12,9.82,164.42,99.2,25.44,114.55,103.84,10.05,108.75,11.11,152.65
T8,76.487,115.1,25.07,105.5,109.84,11.09,99.48,10.75,155.59,110.51,25.23,108.45,94.01,10.8,114.64,10.17,164.7
T6,76.654,100.64,25.74,99.6,105.7,9.98,107.66,11.56,152.84,99.65,24.71,102.53,111.03,11.16,104.3,10.87,146.98
T7,76.801,114.37,23.92,109.91,112.74,10.21,104.24,11.01,154.61,99.29,25.44,101.93,112.46,10.07,101.67,11.0,151.57
T6,77.017,99.07,28.38,115.86,97.35,9.71,101.57,9.89,162.63,97.28,24.26,113.36,102.56,11.15,103.91,10.68,146.96
T1,77.077,100.41,25.01,97.88,106.2,10.68,97.52,11.3,164.54,97.04,24.51,106.52,110.8,11.06,109.71,11.75,166.46
T2,77.204,112.79,28.1,111.38,103.1,11.14,99.19,11.12,156.8,112.12,27.56,106.27,95.03,10.96,107.0,10.79,154.35
T7,77.249,116.82,26.81,118.24,116.3,9.86,116.97,11.22,158.6,105.14,27.42,100.96,115.65,10.74,106.15,10.21,165.62
T8,77.561,104.58,26.64,108.28,109.05,10.44,114.9,11.13,170.84,116.42,25.35,97.19,101.57,11.63,115.85,9.99,155.07
T2,77.574,102.75,25.74,112.66,98.77,10.02,103.15,10.75,148.35,97.47,27.55,114.77,109.2,11.64,103.64,11.46,144.99
T8,77.6,113.87,25.82,98.57,106.69,10.98,113.93,11.53,150.77,107.74,28.62,113.97,103.33,11.17,103.58,10.64,162.04
T10,77.753,100.57,25.19,97.86,102.5,9.88,98.12,9.95,161.24,112.83,27.24,100.23,101.18,10.42,98.77,11.14,163.54
T6,77.81,106.8,28.48,104.68,108.06,10.98,110.72,10.44,165.08,107.58,24.43,113.84,102.24,9.95,104.04,10.94,153.52
T7,77.829,112.31,23.94,119.2,111.53,10.44,101.22,10.8,166.25,116.32,23.53,112.41,114.75,10.69,111.81,10.38,144.5
T5,77.898,91.57,24.56,101.68,110.47,10.9,114.19,10.28,155.12,99.02,25.07,106.13,101.52,10.35,105.49,11.26,149.75
T10,78.01,101.46,27.96,98.23,104.29,11.11,100.97,10.63,151.04,100.29,28.81,103.13,100.24,9.75,104.19,11.28,160.64
T5,78.642,100.54,24.16,102.36,111.91,10.95,111.09,9.95,155.73,96.42,25.16,94.78,112.58,10.3,107.2,10.65,168.15
T1,78.66,99.3,24.94,103.91,95.59,9.91,107.67,11.46,163.12,107.94,24.71,106.15,102.09,10.53,104.28,11.59,157.81
T9,78.841,114.92,29.25,108.05,101.81,10.25,108.67,10.46,164.55,104.4,27.18,110.57,105.12,9.72,111.14,10.43,147.22
T4,78.847,106.38,28.06,111.31,116.7,9.89,105.33,11.39,155.04,102.56,27.0,107.46,104.92,11.23,104.3,10.76,165.53
T1,78.859,100.03,23.64,105.79,104.84,9.91,108.24,10.85,155.61,107.75,25.04,103.12,100.74,11.18,95.55,10.8,156.82
T2,78.962,96.79,26.54,98.71,103.53,11.66,110.7,10.93,147.12,105.41,28.22,111.22,99.29,11.4,104.97,10.43,151.4
T7,78.978,99.13,27.57,111.66,104.89,10.21,112.54,10.13,141.77,113.62,25.52,100.75,116.26,10.7,111.32,10.69,152.68
T2,79.093,98.43,25.08,107.41,98.75,11.02,108.27,11.54,154.03,109.88,25.02,103.81,95.46,11.66,104.77,11.44,150.92
T4,79.227,104.52,25.22,97.52,100.93,11.06,103.29,11.67,145.16,108.43,24.72,107.02,111.97,10.44,106.31,11.52,148.41
T7,79.292,101.7,25.79,103.18,103.46,10.8,116.55,11.03,157.18,106.52,26.53,117.78,113.46,10.4,99.73,11.63,159.95
T9,79.568,100.32,26.57,108.72,96.64,10.69,105.59,10.24,159.6,117.99,25.2,101.86,108.9,9.82,103.18,10.09,170.6
T2,79.619,99.74,27.28,106.79,107.13,9.81,110.75,11.55,145.15,99.65,25.95,106.67,100.96,11.58,112.03,10.59,156.52
T9,79.654,104.16,26.2,98.99,97.95,9.36,95.64,9.55,163.08,116.03,28.25,99.81,110.37,10.21,101.04,10.26,172.98
T7,79.683,109.77,24.7,111.82,98.41,9.96,106.66,9.83,147.14,102.89,23.63,117.96,114.77,11.54,99.76,11.57,148.88
