task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,109.42,27.02,108.4,102.94,10.95,107.63,9.61,152.6,108.27,28.91,109.41,105.95,10.19,100.46,9.73,147.49
T1,56.731,103.28,24.76,95.0,109.16,11.21,104.38,11.71,148.29,107.36,25.58,92.69,97.02,10.01,99.58,11.55,174.38
T7,56.784,105.54,27.47,101.77,116.77,10.67,116.79,10.5,145.46,109.79,24.12,106.35,100.51,9.83,109.26,10.52,165.84
T5,56.807,94.29,24.58,104.6,113.44,11.65,112.21,9.95,151.69,101.32,26.25,103.93,105.57,10.37,107.55,11.12,163.07
T8,56.816,114.62,26.19,109.17,99.57,11.39,100.19,10.38,168.62,114.18,25.16,103.3,100.51,10.74,113.5,10.2,177.33
T5,56.906,107.01,27.16,100.93,112.03,10.02,108.22,10.74,146.71,102.75,26.17,100.84,100.4,10.73,108.86,11.69,168.41
T8,56.907,106.36,25.28,96.64,94.11,10.53,110.49,11.0,151.02,114.48,25.66,110.14,108.73,10.96,107.27,10.6,176.44
T8,56.925,102.89,26.73,100.81,104.16,10.22,116.12,11.74,175.25,116.16,24.18,108.86,103.45,10.98,104.82,11.21,170.97
T8,57.063,111.57,28.58,111.1,109.49,10.78,101.09,11.81,175.56,110.52,24.48,113.45,98.65,11.33,108.1,11.81,166.5
T8,57.122,101.08,28.02,113.93,101.26,10.4,114.96,10.02,150.97,99.81,25.48,96.96,100.56,10.49,99.58,10.25,155.07
T7,57.141,117.03,24.54,112.42,109.83,10.04,116.38,11.13,153.76,103.62,25.73,108.55,103.96,10.88,109.64,11.4,146.28
T9,57.235,117.12,27.7,107.21,94.72,10.47,111.65,10.05,161.69,111.79,25.74,102.82,100.32,10.05,98.27,10.89,148.76
T3,57.25,104.5,23.7,108.07,116.16,9.87,112.17,10.64,152.59,99.93,25.69,100.16,116.28,10.17,98.48,10.6,162.48
T2,57.605,97.72,25.66,101.68,97.83,9.96,99.01,11.43,150.08,103.63,26.23,104.49,101.76,11.6,105.34,10.44,142.62
T2,57.701,111.86,27.39,114.44,101.98,9.91,103.47,11.23,153.35,95.59,26.58,98.65,105.9,10.12,104.58,10.08,141.33
T10,58.016,99.55,26.76,98.18,101.64,9.61,112.2,10.2,145.52,99.02,25.16,113.86,102.12,10.95,101.4,9.6,163.0
T10,58.173,102.66,28.29,97.5,100.1,9.79,106.77,10.97,156.71,117.1,24.97,99.35,103.28,10.22,111.43,10.15,143.17
T10,58.214,99.35,27.47,107.46,106.11,11.23,102.04,10.29,154.58,114.17,24.68,104.52,94.44,10.84,111.47,10.56,148.45
T5,58.217,105.71,25.8,105.58,112.94,9.93,111.27,10.16,167.93,95.14,27.29,102.01,114.74,10.41,115.78,10.88,166.71
T7,58.25,114.44,24.23,112.83,107.11,10.32,109.62,11.32,142.96,116.17,23.58,106.66,109.68,10.97,110.43,11.16,166.08
T1,58.259,97.43,26.62,92.74,106.84,11.64,111.3,10.87,154.76,95.47,27.34,102.96,95.86,11.05,95.34,11.35,175.38
T1,58.467,111.6,26.11,98.93,102.96,10.61,109.26,10.93,152.99,105.47,24.98,101.75,99.97,11.72,95.45,11.71,152.49
T7,58.581,112.93,27.39,112.71,107.3,11.1,99.94,10.72,141.0,101.91,23.53,115.55,106.49,10.66,103.47,9.96,147.74
T5,58.8,100.9,26.02,100.18,101.16,10.95,113.84,10.14,147.11,95.49,25.36,103.02,100.0,11.59,116.55,11.12,159.37
T1,58.83,103.23,26.07,101.86,97.05,10.81,100.08,9.99,159.23,105.17,25.97,107.89,107.03,11.21,94.98,10.52,163.05
T10,58.911,109.4,25.46,110.8,110.6,9.74,101.14,10.68,152.92,110.56,25.84,104.19,104.45,10.92,101.57,11.19,142.68
T5,58.957,92.89,24.61,107.73,104.84,10.95,114.95,11.1,163.78,106.17,24.86,101.1,110.33,11.04,107.88,9.95,152.77
T7,59.003,100.84,26.24,103.43,99.26,10.3,99.3,9.97,152.33,106.7,24.14,101.25,99.74,10.25,109.29,10.69,145.22
T7,59.259,113.83,24.47,115.13,110.78,10.63,111.27,11.2,144.75,106.45,26.41,103.42,113.99,10.93,103.36,10.03,142.86
T7,59.335,105.8,27.57,108.15,100.51,10.36,101.35,10.15,153.63,117.36,23.54,106.16,115.61,10.3,114.52,10.34,147.96
T2,59.545,106.58,27.36,107.41,106.57,9.93,110.84,10.1,159.07,98.87,26.61,105.2,98.89,10.09,104.67,11.01,164.32
T10,59.558,108.97,26.17,105.21,98.04,10.32,111.95,11.25,146.39,98.88,29.21,104.78,108.64,11.29,95.39,10.46,153.91
T5,59.681,104.67,26.28,94.97,117.43,10.93,116.27,10.67,152.15,102.6,25.94,99.01,101.86,10.82,114.54,10.07,161.04
T1,59.737,105.67,26.8,99.08,94.98,10.5,98.57,10.26,148.13,97.15,26.49,96.66,102.5,10.9,104.16,10.37,149.17
T6,59.851,106.12,27.92,104.84,104.78,11.1,107.45,10.27,158.11,102.6,26.32,110.65,100.07,9.78,98.83,11.28,159.88
T3,59.853,115.8,26.62,96.68,102.08,10.62,109.38,10.35,147.51,106.07,25.66,97.41,104.21,9.6,110.89,10.43,157.93
T4,59.922,100.28,25.24,105.95,106.06,10.39,100.35,10.07,168.92,112.44,24.22,96.78,107.43,11.22,105.23,11.31,151.82
T1,59.965,106.64,26.97,93.98,95.67,10.77,110.65,10.57,166.22,110.14,25.6,107.86,103.09,11.53,112.14,11.47,160.38
T10,60.25,113.78,24.69,110.12,107.98,9.87,106.97,10.3,164.96,110.36,24.86,105.56,105.34,10.48,109.44,10.23,151.85
T2,60.315,98.73,25.57,99.64,105.65,10.87,104.27,10.55,147.32,111.89,26.4,101.49,107.97,11.51,99.84,10.77,144.34
T2,60.338,96.75,27.95,105.73,99.06,11.14,104.68,9.92,162.65,101.68,24.9,99.44,106.25,11.32,108.77,10.73,148.69
T8,60.343,105.82,26.53,100.49,110.05,10.75,112.17,11.36,160.5,105.87,27.73,112.36,110.16,10.58,100.62,11.41,158.65
T8,60.383,111.53,27.2,104.23,97.21,10.54,98.9,10.42,155.07,115.86,26.73,112.52,102.7,11.57,98.35,10.71,157.81
T7,60.45,107.05,26.08,109.53,106.37,10.05,106.96,11.22,147.78,103.85,26.41,113.98,98.98,11.27,113.88,10.23,156.0
T6,60.592,107.02,25.01,110.94,96.03,11.15,107.2,10.08,169.49,103.9,26.46,105.23,110.56,9.68,114.84,11.07,145.78
T6,60.728,111.8,24.37,104.39,101.35,11.17,102.66,10.97,158.77,114.43,26.35,100.13,101.35,11.04,104.0,10.28,165.44
T7,60.831,109.77,27.01,111.84,103.51,10.99,109.42,9.88,166.08,104.72,25.42,112.17,99.1,10.7,105.12,11.55,150.73
T6,60.881,103.24,27.23,115.74,102.01,10.47,114.8,10.69,152.41,110.41,27.19,99.51,111.18,11.28,114.02,10.34,148.26
T5,60.892,93.78,24.52,99.31,102.52,10.09,117.21,11.26,157.46,97.76,24.31,99.14,110.08,11.51,109.73,10.72,169.1
T1,61.015,105.46,27.2,104.49,103.8,10.53,112.28,11.64,165.89,104.74,24.34,107.33,101.39,10.97,109.95,10.87,161.49
T9,61.047,106.89,26.08,102.43,100.48,10.67,105.0,10.79,157.56,109.93,27.72,108.09,96.79,9.71,101.26,10.28,173.1
T10,61.063,100.05,25.33,98.77,104.03,10.59,112.68,9.85,158.1,100.67,27.31,112.0,100.06,10.62,105.13,10.64,165.71
T5,61.119,104.79,27.85,95.3,103.29,11.34,106.49,10.96,169.17,103.1,23.85,93.79,105.91,10.39,113.57,10.77,152.77
T2,61.181,111.08,25.52,113.82,103.15,10.23,115.78,9.95,144.34,104.81,25.51,107.42,95.56,10.52,114.75,10.37,152.83
T6,61.264,108.17,27.02,103.4,101.68,9.94,111.51,10.75,155.96,107.87,24.81,102.53,100.66,9.77,110.77,10.97,150.35
T3,61.434,107.57,25.73,99.56,116.88,9.76,111.63,10.17,143.91,110.49,23.65,104.34,111.56,10.37,103.05,10.95,148.06
T3,61.456,108.75,27.96,93.36,110.05,10.31,101.21,9.53,162.58,114.34,27.7,103.1,116.42,10.87,109.07,9.98,155.03
T1,61.463,111.41,25.5,106.36,96.62,11.64,111.75,11.75,164.26,94.64,25.23,100.51,95.16,10.35,101.51,9.94,160.89
T10,61.689,100.73,28.54,114.86,111.78,10.6,111.22,10.9,147.97,111.16,27.39,99.99,103.87,9.8,110.12,10.59,144.99
T4,61.702,97.92,25.28,100.91,114.08,10.19,114.01,10.13,163.99,99.49,26.67,99.74,111.39,10.5,109.76,10.22,161.35
T10,61.708,110.71,28.34,106.0,107.85,11.05,97.3,10.06,140.38,105.33,29.0,112.98,105.23,9.72,100.28,10.4,156.47
T5,61.727,103.78,27.49,105.7,113.85,11.71,107.59,10.13,152.53,104.81,26.99,108.38,116.48,10.05,101.89,11.67,163.34
T5,61.756,91.78,24.47,97.12,102.8,10.98,112.02,9.98,163.78,104.92,27.77,97.82,106.88,10.44,109.45,10.89,151.26
T8,61.843,104.73,27.56,101.25,107.5,11.04,111.29,10.08,156.77,111.2,24.84,114.23,106.2,11.37,111.08,10.09,165.36
T7,62.221,104.0,27.23,104.43,105.11,11.36,113.48,10.93,164.88,108.05,23.97,118.11,113.5,11.06,116.94,10.2,150.44
T3,62.348,100.09,24.04,98.08,108.51,10.55,107.01,10.71,154.21,108.61,24.41,107.51,102.71,10.31,103.77,9.54,148.53
T9,62.348,107.59,27.86,98.48,104.79,10.32,105.75,10.96,157.49,117.6,25.34,96.81,96.25,10.01,110.43,9.61,174.16
T7,62.359,114.16,25.48,104.66,109.33,9.91,110.26,10.67,153.39,113.05,26.62,104.26,111.39,10.6,113.34,10.66,148.88
T8,62.371,104.87,28.11,114.04,105.63,10.45,107.53,11.79,174.63,118.03,27.15,102.85,104.54,10.4,112.03,11.79,171.87
T9,62.386,108.53,25.24,108.23,99.49,10.07,108.57,10.48,152.28,112.09,24.75,102.76,112.03,10.02,110.92,10.37,148.57
T7,62.596,101.39,23.59,117.05,106.83,10.24,109.29,10.36,145.71,109.95,27.1,109.07,112.77,11.05,116.35,10.84,154.32
T9,62.66,118.68,28.55,102.47,112.05,9.75,103.76,10.89,170.08,111.75,27.65,96.06,98.71,10.25,109.56,9.98,151.94
T1,62.951,112.02,24.92,91.78,104.31,11.19,108.39,11.22,149.17,104.03,26.04,96.73,94.79,11.16,109.27,11.33,149.34
T2,62.953,102.24,26.66,100.81,108.82,9.87,102.12,11.55,148.59,107.84,24.07,111.43,105.42,10.37,105.56,11.33,142.52
T5,63.075,93.65,25.38,105.58,109.66,11.0,108.91,11.55,157.13,107.45,24.56,99.61,113.21,11.42,101.29,11.16,151.08
T7,63.194,107.32,23.22,114.27,110.05,10.61,115.3,10.37,145.8,99.86,27.59,109.61,116.1,10.35,105.8,10.33,156.68
T7,63.22,103.96,25.71,109.3,114.77,11.06,101.54,9.85,146.19,114.16,26.83,111.01,111.36,10.55,99.67,11.41,157.51
T9,63.237,111.03,28.1,103.59,94.74,9.48,111.74,9.89,163.23,114.04,26.95,96.51,102.84,10.44,102.11,9.98,164.95
T1,63.283,107.97,25.88,99.5,95.46,10.09,108.67,10.6,169.89,111.98,26.63,98.23,100.64,10.37,99.12,11.11,157.56
T9,63.328,108.5,28.94,94.84,108.46,10.85,111.86,10.27,172.72,103.18,27.2,111.37,98.0,10.74,108.8,10.66,152.5
T9,63.378,105.31,27.28,111.22,107.48,10.56,95.81,9.83,167.23,100.48,25.68,99.14,95.97,10.49,111.65,10.12,173.28
T10,63.38,107.63,25.12,100.22,94.46,9.85,104.55,10.3,164.96,107.4,28.24,108.45,99.49,10.1,110.21,10.03,160.78
T4,63.626,110.58,25.77,106.25,110.24,10.89,108.54,10.91,149.41,101.31,26.59,103.28,108.71,11.02,98.32,11.55,168.74
T9,63.713,114.84,27.33,101.8,97.52,9.32,103.24,11.32,172.72,114.28,25.34,104.33,103.19,10.12,107.78,10.61,172.42
T9,63.753,116.99,25.22,108.24,99.39,9.32,112.5,10.25,164.55,117.83,25.31,101.48,103.41,9.63,106.22,9.54,159.36
T1,63.808,101.08,27.29,96.84,97.44,10.97,103.62,10.19,163.23,111.98,26.44,104.8,101.95,11.55,107.36,10.06,150.33
T10,63.878,112.52,25.89,101.78,107.05,10.18,98.33,10.96,151.09,100.14,26.23,112.48,108.67,10.05,97.19,10.14,154.1
T1,63.973,95.51,26.56,101.88,107.26,10.13,110.54,11.02,149.29,111.85,27.27,93.35,102.03,10.3,112.32,11.12,155.93
T6,64.027,111.23,28.03,108.56,109.27,11.11,115.74,10.28,158.32,100.62,24.32,106.31,112.48,9.71,110.88,9.88,150.06
T10,64.093,106.87,28.1,108.08,111.46,10.14,105.3,10.7,140.75,103.46,24.71,111.53,104.62,10.92,95.09,10.26,147.35
T8,64.256,101.14,28.48,96.76,93.51,11.63,101.33,10.0,168.06,110.09,28.68,105.28,97.03,10.8,99.7,11.16,159.12
T2,64.263,106.34,25.23,98.5,99.81,11.5,110.26,10.77,153.78,112.69,24.6,109.59,95.32,10.26,110.83,11.43,162.73
T4,64.269,99.37,24.05,107.66,114.02,10.86,105.42,10.01,143.58,107.29,26.59,104.86,111.36,10.33,103.22,10.67,161.35
T4,64.365,102.33,24.49,95.67,117.45,10.94,100.65,10.71,145.59,114.61,27.06,104.43,107.43,11.02,108.67,10.77,159.41
T5,64.377,102.08,27.03,105.76,113.46,10.03,111.74,10.07,150.53,97.39,24.85,100.26,113.85,10.13,115.26,10.48,146.78
T10,64.498,109.42,27.53,110.26,102.11,9.94,107.81,10.64,160.29,100.42,29.0,110.78,97.74,11.02,98.86,10.94,146.38
T1,64.612,105.67,24.5,96.46,98.23,10.62,108.24,11.46,174.33,97.66,26.32,103.36,98.72,11.56,111.86,11.19,168.93
T1,64.893,106.2,26.36,100.87,93.82,9.9,111.06,11.43,161.5,97.16,26.84,105.67,100.92,10.72,95.82,10.93,172.69
T10,64.988,114.25,28.36,103.59,110.27,9.91,101.26,9.57,159.39,110.81,28.03,109.54,98.39,9.97,111.21,11.15,156.14
T2,65.033,107.69,24.29,102.57,104.74,10.68,103.0,11.46,146.4,97.19,26.48,106.57,98.13,10.07,114.49,10.97,155.89
T2,65.12,112.64,24.9,110.9,101.98,11.34,103.0,10.69,158.55,100.85,26.34,105.86,101.93,11.46,106.58,11.46,158.89
T1,65.129,98.84,24.94,95.42,105.01,10.21,101.79,10.83,159.74,95.2,24.76,106.3,103.13,10.43,94.69,10.8,168.87
T7,65.168,111.86,25.1,116.76,105.55,11.28,106.54,11.39,149.89,116.62,24.43,118.13,115.44,10.59,106.33,10.66,154.63
T10,65.179,102.42,26.73,107.34,110.06,10.65,100.78,9.61,153.8,113.78,28.55,104.97,101.71,10.85,108.5,10.46,140.89
T7,65.267,115.13,26.38,110.19,99.74,10.78,109.38,10.23,149.04,100.01,27.15,101.32,107.86,10.88,106.34,10.8,159.71
T2,65.305,107.48,27.01,110.34,103.46,10.66,103.14,11.09,146.1,106.74,26.24,108.71,108.24,10.53,100.89,11.39,146.41
T8,65.327,109.97,24.59,109.22,103.1,9.93,107.21,10.54,171.33,118.24,24.77,103.04,103.41,11.09,114.33,11.64,175.79
T7,65.335,108.48,26.5,104.18,116.18,9.91,104.28,11.62,165.24,117.06,26.7,118.53,110.29,10.96,115.76,10.06,149.99
T6,65.338,114.24,27.12,100.12,111.48,10.72,101.28,11.31,155.51,108.58,28.36,106.14,112.96,10.32,102.96,10.99,170.34
T9,65.531,113.7,25.95,105.81,101.38,9.75,107.94,10.67,170.43,108.58,25.13,95.74,97.24,9.3,110.44,11.23,147.35
T5,65.617,103.4,25.22,93.33,103.21,11.47,115.34,10.89,166.56,95.52,27.64,100.68,109.97,10.41,115.14,10.78,167.4
T3,65.782,100.76,24.98,104.68,101.24,10.59,112.52,11.22,157.8,102.32,25.58,102.45,104.55,10.85,105.84,9.68,159.2
T2,65.825,106.55,27.67,110.56,97.61,11.36,110.86,10.72,152.92,106.57,27.97,108.52,95.94,10.67,115.7,11.58,157.92
T4,65.859,114.69,24.76,106.36,101.35,10.46,104.46,10.0,157.53,107.53,24.1,95.42,117.73,11.31,114.51,10.48,160.27
T5,66.023,100.9,27.3,108.84,109.42,11.64,113.03,10.28,151.74,95.1,26.52,104.81,108.61,11.07,102.89,10.14,168.12
T2,66.048,105.54,26.99,106.55,107.21,11.66,106.16,10.86,143.23,110.35,25.45,98.9,100.14,9.88,106.85,10.51,142.11
T1,66.049,104.24,26.3,95.73,107.39,10.42,106.38,10.88,151.24,104.15,25.97,94.88,101.24,9.87,95.87,11.55,163.94
T9,66.69,115.77,29.06,98.28,98.46,10.71,107.06,10.08,168.95,100.82,29.1,93.89,109.79,9.3,108.8,11.04,154.9
T6,66.73,108.88,24.14,113.92,107.74,9.78,105.8,11.34,160.63,112.23,24.92,117.24,108.85,9.88,101.77,10.67,154.35
T4,66.789,115.44,28.51,100.09,114.53,10.26,106.78,10.42,169.04,112.74,27.76,100.97,117.77,10.95,104.94,11.34,166.93
T10,66.859,106.79,25.59,96.75,109.1,9.69,107.2,10.94,144.16,101.29,24.85,103.61,109.4,10.81,100.18,9.76,141.58
T2,66.954,96.56,23.98,106.27,101.25,9.92,113.92,11.24,157.92,96.87,27.56,101.31,101.23,11.37,103.04,9.91,152.38
T7,66.956,98.9,25.23,112.28,105.47,11.62,100.3,11.26,165.92,104.24,25.01,103.9,112.36,11.02,102.92,10.52,150.4
T5,66.971,104.63,27.53,101.46,110.29,11.65,105.14,10.48,149.21,108.12,27.12,100.84,102.34,10.94,102.33,10.25,153.59
T10,66.997,102.41,24.58,113.68,100.18,11.0,101.56,10.88,143.61,106.81,27.41,114.53,112.16,10.64,98.48,10.33,162.44
T2,67.096,96.75,27.06,108.06,93.71,11.43,107.45,10.99,156.91,109.88,24.91,107.63,95.78,9.95,104.87,11.03,159.27
T6,67.151,97.38,26.48,109.96,101.7,9.63,99.14,11.2,155.68,108.15,27.77,102.28,105.81,10.08,114.33,10.39,147.43
T2,67.158,105.74,27.97,104.87,105.56,10.28,107.26,11.69,148.05,108.15,24.54,106.36,94.49,10.06,116.91,10.1,145.15
T3,67.266,115.28,23.86,96.07,113.74,9.64,109.76,10.76,155.3,117.36,24.7,105.14,100.2,9.8,108.1,10.44,167.9
T2,67.278,113.16,26.84,100.68,102.6,11.54,112.83,10.8,159.37,105.45,26.11,115.33,102.99,10.62,116.89,11.27,148.87
T6,67.452,97.54,28.15,112.66,98.4,11.21,112.68,10.41,149.0,104.78,25.02,103.28,97.92,10.67,107.39,10.45,158.52
T3,67.536,100.0,25.51,98.15,115.36,9.87,116.83,9.94,166.28,99.36,26.11,97.86,102.71,9.82,104.67,11.15,153.16
T3,67.583,113.3,27.18,97.08,104.47,10.28,112.6,10.12,151.18,117.15,25.74,102.79,105.66,9.59,114.48,11.06,143.25
T5,67.729,108.39,26.16,97.05,102.75,11.18,105.48,10.08,156.98,104.81,23.85,96.38,117.74,10.61,112.76,10.31,142.8
T6,67.78,107.05,26.75,108.54,101.36,11.25,103.49,10.21,145.05,110.15,26.14,104.46,99.95,10.44,108.44,10.48,168.76
T4,67.948,107.98,25.72,102.25,111.71,10.64,108.21,9.98,145.37,106.1,24.93,104.44,115.84,11.38,101.71,11.41,144.87
T7,67.979,115.54,26.78,100.45,105.74,11.2,113.95,10.11,147.96,104.44,23.47,100.49,115.51,10.37,106.61,10.15,165.4
T5,68.021,105.4,25.86,99.22,104.34,10.96,103.75,11.28,156.63,100.13,27.82,104.97,115.58,10.95,110.83,10.41,167.3
T2,68.054,112.81,27.41,112.49,106.25,11.4,103.47,11.2,166.02,102.24,25.72,98.66,106.18,11.67,115.7,11.55,155.21
T7,68.125,110.88,24.12,112.14,116.81,10.89,117.4,11.03,153.84,107.33,26.45,103.8,109.54,11.11,113.32,10.95,148.26
T8,68.147,105.05,25.34,110.03,96.0,11.47,115.9,10.6,158.63,106.5,25.3,100.39,104.69,10.81,98.69,9.96,155.72
T3,68.204,115.31,26.5,91.84,104.39,9.86,104.24,10.63,159.87,109.33,25.3,99.2,101.06,10.19,99.1,10.34,168.08
T3,68.21,111.18,25.93,106.58,107.38,10.97,106.8,9.92,144.65,115.65,27.41,108.23,112.3,10.06,110.67,9.89,165.61
T5,68.248,102.91,24.4,93.71,108.67,10.19,110.17,10.58,166.32,107.77,26.72,106.23,115.94,10.77,113.17,11.52,151.61
T10,68.551,104.39,27.02,103.1,110.03,10.8,98.89,10.12,147.8,115.38,29.2,110.35,101.63,10.86,103.58,9.86,156.2
T4,68.592,110.02,27.5,103.47,103.65,10.29,102.28,11.49,160.58,112.5,24.1,104.24,104.3,11.14,107.92,11.16,153.65
T6,68.767,113.15,28.16,105.51,104.42,10.13,108.45,10.2,144.46,114.28,27.82,115.8,101.4,11.08,112.29,10.87,146.28
T6,68.86,110.43,27.06,102.52,106.78,10.59,116.15,11.42,165.76,108.88,26.43,112.61,98.18,9.86,98.24,11.05,164.52
T1,68.983,99.58,24.22,108.51,94.04,10.78,110.08,10.03,165.96,96.34,26.56,96.88,95.99,10.64,101.12,10.5,148.67
T7,68.987,103.27,25.3,118.7,110.59,11.03,106.78,10.5,140.48,100.88,27.3,104.12,100.81,9.88,107.14,11.07,157.4
T5,69.249,98.66,25.98,95.3,115.63,11.03,100.86,10.58,153.99,108.65,24.24,106.31,107.43,10.95,99.29,11.04,161.42
T1,69.468,107.14,23.13,97.15,101.21,10.46,108.73,11.4,164.69,107.24,26.82,93.88,93.73,10.18,98.93,10.94,167.62
T2,69.471,106.22,26.74,110.25,94.23,10.58,112.3,11.03,166.46,97.57,27.24,108.22,107.76,10.66,100.7,11.7,153.38
T7,69.517,103.27,23.53,106.68,113.14,11.29,109.36,10.48,156.59,114.23,27.47,115.84,103.25,11.56,102.43,11.44,154.88
T5,69.547,95.48,24.61,99.6,104.59,10.72,103.11,10.91,161.13,101.59,27.0,100.1,111.59,11.37,107.94,10.36,148.0
T8,69.58,115.57,28.3,108.64,106.76,10.83,112.49,11.76,169.27,101.34,24.78,96.67,109.2,11.5,105.29,11.46,169.44
T9,69.734,110.98,24.94,106.73,110.37,10.62,103.0,10.27,150.55,109.63,29.08,109.96,108.53,11.01,103.13,11.32,153.42
T7,69.876,111.3,26.8,115.68,114.29,11.31,112.88,11.27,166.12,100.21,24.34,103.43,101.75,10.33,112.76,10.97,149.15
T1,70.095,102.8,23.35,98.23,103.38,11.41,105.52,10.18,171.82,108.48,25.19,108.73,97.8,9.9,98.66,11.2,167.1
T4,70.109,110.17,28.15,96.96,109.34,10.16,111.03,10.32,152.0,111.46,28.52,102.2,100.79,11.15,111.1,11.4,161.06
T8,70.436,101.28,25.93,104.68,102.92,11.21,98.69,10.61,167.33,118.04,28.16,114.71,94.47,10.31,114.33,10.57,155.57
T8,70.572,101.23,28.47,107.27,98.83,10.46,107.53,10.34,168.75,109.67,28.27,97.11,104.92,10.26,103.56,9.99,161.32
T8,70.626,114.77,28.71,110.87,96.4,10.54,110.8,10.09,151.17,113.18,25.52,102.86,98.86,11.0,105.84,10.15,160.99
T6,70.69,110.08,28.38,116.07,110.19,10.84,113.63,10.75,166.06,105.85,26.34,103.69,113.06,10.75,99.52,11.33,157.19
T7,70.691,101.39,25.59,104.71,101.12,10.0,107.1,9.82,153.51,104.95,23.55,102.48,112.02,10.66,118.06,10.5,157.44
T10,70.883,113.04,25.24,100.82,103.84,9.87,102.36,11.2,146.66,112.2,26.27,108.82,109.16,10.91,103.58,10.26,147.28
T1,70.929,100.61,23.67,106.77,98.72,10.65,102.01,11.08,150.29,107.67,27.13,104.3,96.43,11.4,108.59,11.46,171.63
T8,70.955,111.1,25.26,109.0,98.99,10.46,101.06,11.15,176.44,102.89,27.18,98.54,104.69,10.74,109.04,9.93,156.91
T1,71.079,95.52,24.76,92.59,105.01,10.71,96.87,10.2,163.05,96.69,26.28,101.26,106.73,10.8,102.29,10.7,168.28
T1,71.29,98.84,24.34,106.95,95.22,10.9,107.76,11.72,148.13,95.27,25.92,96.91,110.96,11.5,111.06,11.09,152.23
T9,71.327,110.68,26.41,102.43,94.76,10.39,97.13,10.79,156.44,116.09,25.6,104.71,105.32,10.78,110.52,10.26,160.91
T7,71.414,101.14,25.89,104.42,108.37,11.14,111.33,10.45,153.39,99.03,23.48,117.09,113.14,10.7,108.52,10.28,145.07
T6,71.434,110.57,28.58,116.88,95.8,10.77,115.81,10.6,143.47,97.79,25.63,111.8,112.34,10.36,110.97,10.33,152.41
T5,71.435,104.14,24.38,102.14,100.04,10.61,100.3,11.01,159.65,98.7,24.0,105.02,103.19,10.28,112.31,10.8,168.06
T9,71.487,100.82,25.68,98.1,96.05,10.77,110.87,9.81,162.28,113.11,26.29,102.43,105.16,9.72,102.06,10.29,165.61
T10,71.505,100.43,28.68,109.69,101.68,11.18,100.28,9.5,158.32,101.52,27.8,100.42,110.71,10.62,102.36,10.2,147.19
T5,71.639,93.32,24.33,105.73,102.75,10.3,110.61,10.53,146.71,107.79,27.57,100.7,109.42,10.58,116.48,11.22,151.86
T7,71.823,112.09,25.87,114.08,107.4,10.55,100.37,11.35,164.81,109.16,24.95,101.36,113.9,11.34,106.61,10.12,157.58
T8,71.868,115.4,25.76,98.38,97.52,10.11,111.5,11.29,167.9,108.8,27.62,97.94,105.92,11.2,103.0,10.8,167.96
T10,71.99,101.38,25.41,114.64,98.75,11.26,99.94,11.26,141.58,100.79,25.66,114.88,98.12,9.54,96.56,11.13,166.2
T9,72.147,105.6,27.56,108.57,98.75,11.04,111.17,10.09,151.6,108.98,28.61,106.75,96.09,9.83,108.24,10.98,171.8
T8,72.186,108.0,26.28,111.63,109.34,9.88,114.54,9.95,170.55,105.14,26.33,107.55,110.04,10.52,114.53,10.24,172.39
T5,72.363,94.03,25.88,96.38,103.77,10.9,111.9,11.18,169.35,92.99,25.36,108.41,108.31,10.49,101.05,11.58,146.77
T3,72.658,104.35,27.78,91.82,116.45,10.0,113.01,10.32,162.18,104.69,25.16,103.91,117.63,10.08,103.95,9.77,165.0
T6,72.68,106.41,28.61,105.31,113.03,10.31,99.23,10.08,146.1,101.36,25.23,115.2,103.14,11.18,109.8,9.85,143.51
T8,72.869,118.33,28.4,110.02,104.19,10.46,102.63,10.37,175.78,100.03,24.24,104.2,107.94,10.14,105.27,11.6,177.53
T8,72.892,110.05,28.56,108.25,102.98,10.4,111.86,11.04,154.21,101.07,26.2,100.12,93.4,10.56,103.26,10.8,155.45
T3,72.895,102.34,26.79,105.54,101.88,9.53,106.11,9.49,163.3,101.68,25.49,106.76,112.55,9.9,112.03,10.86,153.48
T9,72.957,106.42,25.74,109.65,99.35,9.48,100.36,10.61,156.88,119.07,27.87,104.38,110.54,9.39,108.66,10.91,158.44
T3,73.014,108.67,24.26,92.16,108.2,9.53,105.42,10.24,155.35,98.96,24.98,105.16,114.57,9.39,100.52,9.72,152.3
T5,73.087,101.21,25.79,92.03,109.0,10.51,102.28,11.66,153.53,100.45,24.76,107.67,100.86,10.46,105.56,11.26,166.83
T2,73.435,98.0,24.17,112.05,104.05,10.67,111.86,10.1,150.12,97.09,27.21,114.99,95.9,10.43,117.1,10.85,159.9
T5,73.578,93.15,23.94,104.06,103.18,10.21,115.66,10.26,168.06,91.78,26.67,96.04,105.05,11.43,108.89,10.18,158.82
T10,73.595,103.8,27.22,98.98,99.35,9.87,97.26,9.65,162.35,115.37,28.24,109.75,98.43,11.26,102.03,10.08,166.52
T6,73.669,109.03,25.63,108.5,101.03,10.88,100.86,10.02,166.76,104.58,26.88,111.68,95.99,11.23,106.07,11.18,153.83
