task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,100.72,28.42,97.63,94.53,9.95,98.66,10.28,166.98,104.46,26.89,108.14,106.35,9.47,112.84,10.58,160.14
T4,53.432,112.8,25.84,100.8,103.71,11.04,105.53,11.78,143.78,99.27,25.59,104.6,108.22,10.58,97.64,10.38,148.91
T2,53.519,95.8,28.34,112.63,93.24,9.93,112.24,10.28,147.91,98.82,24.64,107.2,102.7,11.15,99.39,10.72,143.53
T4,53.608,98.79,24.05,99.95,110.67,11.73,110.66,11.04,163.24,110.76,28.05,106.32,103.75,11.71,108.02,10.0,153.76
T10,53.648,100.48,27.51,99.35,109.6,11.3,101.06,9.71,160.35,117.05,26.0,111.07,110.39,11.3,112.61,9.81,140.8
T1,53.648,109.98,27.07,105.74,105.3,11.66,108.77,10.42,151.03,98.3,23.57,107.05,108.63,11.5,110.17,10.87,158.37
T6,53.747,111.92,27.81,115.09,103.18,10.9,105.04,10.94,151.49,99.8,27.37,100.82,98.29,11.08,111.14,10.24,148.43
T2,53.752,96.7,25.68,103.14,97.35,10.39,109.52,11.7,166.38,108.83,28.24,99.12,99.81,10.63,107.43,11.33,152.82
T1,53.792,105.6,25.12,102.09,93.69,11.09,103.12,10.71,164.03,111.15,25.0,100.51,111.13,11.64,95.33,11.27,155.03
T8,53.837,102.89,25.08,111.21,93.3,11.2,105.44,10.6,164.18,107.64,27.79,103.94,103.86,10.48,106.15,10.12,177.24
T8,54.047,104.23,24.7,106.47,94.79,10.79,115.93,10.05,165.71,108.99,26.04,114.58,101.16,9.97,103.15,10.84,176.05
T2,54.335,103.24,26.06,115.11,94.33,10.35,113.11,10.46,154.03,111.8,25.85,104.01,106.85,10.39,109.92,10.76,155.91
T10,54.336,99.46,28.51,102.09,102.94,9.83,105.36,10.65,157.73,105.49,28.97,105.81,96.5,9.99,110.07,10.52,153.66
T3,54.597,102.64,24.09,98.97,106.9,9.82,99.1,10.47,150.41,114.88,26.05,97.55,102.45,10.6,112.36,10.1,150.45
T8,54.67,112.39,27.48,113.93,96.69,10.69,109.6,11.66,170.68,110.61,26.95,99.02,101.78,11.09,114.88,10.26,178.81
T10,54.887,108.06,28.38,110.48,106.55,9.99,98.7,9.64,157.16,106.47,28.44,104.92,103.0,10.37,109.61,10.91,148.2
T4,55.095,108.42,25.07,109.09,108.81,10.94,112.36,10.72,153.31,106.97,26.53,99.26,99.43,10.75,109.65,10.54,151.66
T5,55.152,97.1,24.51,107.86,109.34,11.57,115.27,11.02,144.57,103.6,25.36,96.64,101.29,10.5,99.12,11.7,167.81
T7,55.228,111.05,23.94,107.04,101.01,10.3,106.1,10.65,164.29,117.18,26.99,104.03,106.58,11.23,110.37,11.31,147.74
T10,55.259,110.44,27.09,105.24,99.11,10.22,95.91,10.7,141.54,111.06,28.86,110.12,96.83,10.49,104.71,10.92,164.22
T4,55.283,102.69,26.9,97.78,117.22,10.07,114.11,10.09,157.04,109.18,24.64,104.81,115.58,10.95,100.43,11.7,143.58
T3,55.375,98.73,26.72,92.02,114.56,9.56,108.96,9.97,144.65,116.6,25.7,93.85,117.05,11.1,104.98,11.23,157.74
T2,55.431,109.58,24.15,105.61,104.57,9.91,116.19,11.09,141.57,108.96,23.85,102.47,98.06,10.93,102.51,10.13,161.89
T7,55.494,111.3,26.25,119.37,116.18,10.11,110.72,11.06,154.64,109.44,23.5,102.57,103.96,9.97,105.64,10.62,145.58
T7,55.578,104.92,26.41,108.03,98.55,11.36,105.67,10.94,164.46,115.38,26.56,111.82,115.61,11.54,111.32,9.99,155.05
T8,55.731,116.23,26.64,96.64,96.0,10.93,105.13,11.26,168.8,105.94,28.41,114.49,106.69,10.19,99.27,11.76,170.79
T6,55.78,114.24,25.97,110.57,107.89,10.5,100.08,10.69,149.8,103.31,25.19,102.09,106.13,11.32,98.91,10.58,146.37
T9,55.818,106.93,28.05,94.49,102.3,10.71,111.89,11.1,162.11,113.43,27.25,108.13,94.4,9.52,99.44,11.29,173.37
T7,55.882,99.13,24.87,112.19,100.14,10.63,102.72,10.32,150.8,112.38,27.26,103.75,109.96,10.31,115.3,11.45,147.43
T10,56.029,109.39,25.92,97.31,107.94,11.16,95.09,9.95,148.12,108.7,25.89,103.63,103.96,9.51,106.52,9.88,148.53
T1,56.053,100.03,25.46,94.33,108.75,10.78,105.89,10.32,171.57,95.26,23.78,100.59,101.71,10.37,111.56,11.54,152.73
T10,56.054,112.52,28.78,114.41,95.22,10.26,112.63,11.04,164.3,100.82,25.62,105.5,105.04,10.5,98.07,9.58,166.21
T6,56.064,112.19,28.13,113.85,113.33,10.56,114.06,10.7,143.47,100.1,25.29,113.44,103.32,10.93,103.89,10.55,166.32
T8,56.075,110.61,27.77,107.18,106.5,11.46,107.96,11.5,173.89,101.78,26.07,103.51,95.46,9.87,100.39,10.7,151.42
T8,56.277,106.5,24.84,109.4,95.51,11.55,116.34,10.04,151.29,111.42,28.3,105.5,106.48,10.41,108.33,10.01,158.65
T5,56.506,93.66,24.46,103.02,105.57,11.15,114.76,10.02,165.72,96.21,26.1,94.88,115.72,10.49,110.48,11.14,166.32
T7,56.535,102.32,24.62,107.1,106.11,10.95,106.4,9.85,165.44,114.1,23.48,109.13,116.89,10.76,108.8,10.29,142.63
T8,56.604,111.51,28.16,109.16,96.91,11.44,115.26,11.48,152.77,100.61,27.13,107.77,96.31,11.34,114.89,11.1,156.89
T4,56.66,107.89,25.08,95.52,115.38,11.3,96.56,11.84,146.58,115.86,27.43,97.05,112.06,11.74,100.56,11.16,153.88
T2,56.871,106.02,24.94,105.98,93.8,10.5,105.23,10.71,161.48,99.68,24.18,104.33,92.64,11.05,115.7,11.33,143.55
T4,57.087,105.29,26.35,100.8,110.52,11.22,98.32,10.44,163.56,110.94,28.22,99.26,105.3,11.31,101.39,10.94,154.95
T10,57.231,116.53,29.14,105.87,102.94,11.06,109.54,10.47,165.46,104.69,25.79,110.12,102.83,11.0,107.74,9.68,151.72
T2,57.338,96.61,25.08,98.04,105.82,9.82,98.98,11.2,159.19,100.26,27.52,105.37,100.8,11.47,103.22,11.53,151.4
T9,57.356,113.36,26.77,97.7,110.97,9.92,110.05,10.68,167.25,111.76,28.41,106.93,106.74,10.26,104.07,9.76,155.24
T2,57.476,110.56,26.66,114.6,100.29,9.99,112.12,10.56,142.57,99.97,27.28,102.74,95.92,10.05,100.85,10.81,154.57
T6,57.542,111.68,27.82,112.69,101.12,9.77,100.65,11.07,152.17,108.73,26.39,113.44,96.1,10.62,107.99,9.86,158.27
T1,57.564,110.69,25.61,108.46,97.9,11.09,96.68,10.73,153.91,103.22,25.02,108.05,106.04,9.99,110.52,11.16,165.24
T5,57.631,97.39,24.44,93.4,102.64,11.56,115.67,10.32,150.08,104.7,26.93,94.01,109.45,11.02,114.42,10.44,156.52
T7,57.636,109.08,23.3,117.53,114.85,10.05,102.03,10.02,166.73,107.99,25.78,106.58,111.98,10.29,111.8,10.71,161.36
T6,57.703,97.96,24.34,99.7,101.39,9.74,101.27,9.85,170.2,108.22,26.94,100.94,105.45,10.67,101.77,11.27,165.82
T4,57.846,101.96,27.03,98.16,109.57,10.46,114.5,11.1,148.69,99.49,24.1,110.68,106.88,10.65,108.4,10.75,150.19
T2,58.107,108.14,27.81,97.49,101.03,11.06,101.79,11.16,150.37,98.26,24.97,100.43,99.93,11.5,103.23,11.54,153.74
T1,58.122,106.64,25.88,106.92,108.36,10.93,97.21,10.45,152.94,105.46,26.1,102.79,93.88,10.56,109.48,11.78,173.63
T6,58.21,107.72,28.18,113.68,113.34,9.73,100.91,10.39,146.04,103.26,28.65,106.24,113.61,10.29,110.92,10.82,165.22
T9,58.241,113.82,24.69,101.32,108.74,9.32,105.23,10.53,156.56,112.52,24.73,104.69,111.3,10.25,100.33,11.18,168.47
T8,58.353,110.1,24.78,97.97,108.63,11.03,102.47,11.45,157.74,106.36,24.36,113.3,107.7,9.91,108.97,11.61,168.33
T1,58.734,106.71,25.62,91.68,109.61,10.19,106.31,11.24,153.33,97.3,25.82,107.12,101.65,10.91,96.87,11.4,156.43
T10,58.766,103.75,26.32,101.11,105.28,9.54,95.45,9.94,147.68,114.16,27.9,110.4,95.32,9.88,101.8,9.77,150.7
T9,59.065,113.93,25.89,103.71,108.57,10.42,102.15,11.13,149.09,114.78,28.3,95.86,105.25,10.56,110.32,10.45,160.71
T2,59.068,106.07,27.63,99.88,108.73,10.02,109.6,11.21,142.07,103.57,24.13,106.11,106.9,10.09,107.78,11.08,147.98
T6,59.188,109.6,26.36,108.88,113.5,9.98,99.16,10.69,164.94,100.07,28.5,102.13,96.47,9.77,111.29,11.0,151.97
T9,59.366,117.87,27.1,109.21,102.37,9.8,103.2,9.88,172.12,100.32,27.45,104.94,105.71,10.46,100.49,10.63,158.51
T1,59.429,109.68,24.19,108.15,109.83,10.58,106.04,11.72,160.76,109.56,27.32,92.87,103.45,10.3,102.94,11.11,170.32
T9,59.656,101.06,28.85,109.71,105.03,10.06,107.29,11.11,169.78,117.62,25.05,98.36,108.25,10.89,107.09,9.81,153.98
T6,59.917,110.22,24.55,109.16,103.62,11.2,102.99,11.29,163.34,102.08,28.56,113.22,98.46,9.73,100.99,10.93,168.65
T8,59.931,106.36,25.29,109.46,100.09,10.49,109.96,9.96,167.33,109.03,26.99,98.7,107.19,10.26,102.12,10.27,155.62
T9,59.98,116.83,28.51,101.08,109.21,10.85,100.26,10.03,153.4,116.59,29.0,100.48,100.84,10.65,108.16,10.37,171.63
T9,60.029,111.31,26.02,96.03,98.76,10.72,113.02,10.85,150.42,111.3,29.02,102.76,97.76,10.2,98.27,9.76,171.71
T9,60.051,113.41,29.03,108.59,104.21,10.03,102.97,11.16,152.52,117.12,29.19,94.95,108.45,10.38,104.8,11.32,151.42
T4,60.23,106.29,26.75,99.13,107.51,10.93,109.45,10.02,149.48,108.93,26.88,102.25,108.31,10.0,98.52,11.4,153.98
T9,60.3,107.13,29.31,106.24,98.58,9.71,112.5,10.32,149.55,111.61,26.68,109.26,103.62,10.38,102.53,11.12,155.68
T9,60.446,118.02,24.73,104.41,110.52,9.46,101.82,10.48,149.21,100.99,26.08,102.45,101.76,10.72,98.47,11.09,160.24
T6,60.578,108.58,27.35,105.92,113.58,9.8,114.72,10.43,149.66,101.43,26.98,101.13,108.9,11.35,101.73,10.54,154.54
T9,60.63,102.21,27.16,101.09,106.04,10.91,112.59,9.88,157.15,114.22,26.1,101.95,97.8,10.77,100.93,9.54,161.79
T8,60.886,115.86,25.99,97.7,97.79,11.47,116.68,11.63,170.97,107.48,24.91,98.36,105.11,10.22,106.73,10.18,172.68
T10,60.968,112.83,26.73,96.81,94.74,9.88,97.32,9.6,144.12,114.49,26.97,102.7,105.3,9.99,96.27,9.83,145.78
T1,61.094,108.46,24.58,108.07,108.55,11.36,98.49,11.04,156.16,105.91,23.65,108.46,103.1,11.58,108.73,10.24,171.38
T3,61.177,104.91,27.17,103.25,114.04,9.37,104.67,10.97,149.11,100.36,27.26,95.79,118.28,9.53,105.3,10.43,156.58
T5,61.32,104.34,28.06,96.42,118.04,11.23,112.87,11.32,160.62,105.1,27.17,104.24,108.62,10.52,117.08,11.7,142.93
T9,61.477,111.23,26.89,94.13,98.75,9.64,105.76,9.67,151.82,111.21,26.86,98.04,107.69,10.8,113.39,10.77,173.2
T9,61.547,107.83,25.37,97.03,104.31,9.8,106.22,10.77,157.34,118.78,27.34,106.35,106.36,10.84,109.35,11.3,166.15
T9,61.583,109.31,29.28,93.84,102.68,9.36,108.71,10.51,148.98,118.0,26.72,95.43,100.17,10.27,105.43,11.24,160.34
T6,61.683,103.15,27.47,111.48,111.58,10.69,101.63,11.55,159.65,110.95,27.64,99.58,113.33,10.49,111.57,11.03,149.32
T9,61.706,108.21,25.05,108.0,94.7,9.96,99.78,10.01,173.41,113.9,29.06,103.05,109.43,9.88,113.39,10.48,168.03
T4,61.732,107.29,25.12,107.48,112.62,10.06,97.82,10.69,163.91,109.68,24.74,108.68,113.2,11.35,106.16,10.7,156.63
T5,62.003,93.85,24.93,91.59,104.34,10.49,102.96,9.89,152.15,105.28,26.18,108.41,111.26,9.98,100.88,10.43,154.34
T3,62.022,102.98,27.81,94.54,100.56,9.76,107.28,10.14,159.62,99.5,25.29,101.21,100.31,10.8,106.32,11.04,149.84
T3,62.125,108.75,25.88,103.26,112.36,10.63,107.4,10.43,161.85,105.37,26.76,104.61,110.39,10.44,104.3,9.49,153.57
T2,62.165,101.2,25.88,113.54,104.47,9.89,108.39,11.1,154.89,96.57,26.16,111.5,101.67,11.3,112.12,11.08,153.18
T10,62.189,98.75,26.07,109.41,111.85,11.21,99.4,9.64,154.74,101.38,27.82,113.75,110.71,9.98,108.92,9.87,157.35
T7,62.196,111.03,24.17,103.46,112.08,10.35,99.75,10.33,141.53,110.21,25.84,106.0,100.25,10.05,117.4,10.87,141.62
T8,62.24,112.02,24.54,105.49,105.71,10.32,105.92,10.9,170.67,108.64,26.38,110.86,106.69,11.11,101.79,10.83,173.99
T2,62.256,109.34,24.48,99.74,108.52,10.84,114.64,10.39,153.1,110.76,27.4,97.55,93.37,11.63,115.43,10.51,164.76
T8,62.553,102.69,26.48,103.46,98.62,10.14,112.24,11.03,155.28,99.64,27.42,107.1,105.32,10.84,104.48,11.7,156.92
T5,62.601,93.14,25.05,94.23,116.85,10.21,103.42,10.85,158.17,107.06,27.3,93.45,114.74,11.62,111.51,10.72,150.47
T3,62.714,103.69,25.33,97.77,114.7,9.54,103.26,10.53,156.72,115.66,27.17,105.54,104.92,10.76,100.39,10.75,168.29
T8,62.764,113.5,24.36,100.54,99.84,9.99,106.36,10.87,153.6,115.09,25.99,104.61,93.98,10.14,103.87,11.4,172.78
T7,62.837,113.31,24.36,105.1,113.27,11.63,111.32,10.62,148.69,110.88,26.8,101.55,103.54,10.34,105.2,11.35,164.9
T6,62.948,102.52,25.16,108.0,99.04,11.3,99.28,10.58,164.18,100.95,24.14,98.91,98.33,11.01,113.36,10.89,147.77
T8,62.988,115.55,27.31,108.08,104.97,10.56,114.14,11.28,168.62,115.82,24.85,111.46,93.95,10.18,107.18,11.36,176.01
T5,63.248,106.45,25.33,93.56,101.65,9.93,117.24,10.38,167.86,104.92,27.63,100.31,116.64,11.28,105.01,10.74,152.02
T1,63.299,111.38,25.14,105.67,95.84,10.03,96.24,11.25,157.45,109.2,26.54,102.12,111.27,10.55,97.68,11.44,160.13
T3,63.5,117.33,26.03,96.97,108.93,10.1,107.06,9.72,154.26,113.56,24.74,106.58,100.72,9.41,103.05,10.85,169.01
T4,63.631,114.0,27.39,111.11,112.95,10.3,110.72,10.39,162.98,115.12,24.39,106.2,111.47,10.44,96.68,10.53,147.65
T5,63.66,108.69,27.37,102.2,101.1,10.88,116.15,10.3,169.62,105.32,26.79,105.76,117.57,10.01,111.51,10.21,151.08
T6,63.745,98.6,25.96,113.48,95.76,10.55,112.98,9.88,160.87,112.53,27.38,111.81,101.42,10.51,107.28,10.56,167.55
T8,63.761,105.14,28.31,107.27,94.71,10.66,105.14,10.47,159.26,109.97,25.87,111.28,103.35,10.21,101.77,11.63,172.89
T4,63.805,102.8,24.74,109.3,117.84,11.49,103.19,10.25,151.34,106.16,28.43,99.23,112.91,10.85,108.78,11.19,148.24
T3,64.061,108.91,27.98,92.93,106.92,10.06,99.52,10.7,147.23,105.56,27.74,102.57,114.87,10.41,104.9,9.62,163.11
T5,64.089,104.49,23.98,99.87,114.41,10.56,116.37,9.99,158.31,100.04,26.27,107.47,111.01,10.19,110.94,11.14,157.05
T3,64.107,104.29,26.69,96.09,100.03,9.98,98.68,11.18,155.35,108.45,24.5,98.2,110.39,10.24,98.81,10.14,149.76
T1,64.128,100.22,26.76,100.59,106.83,11.51,97.84,10.72,168.35,95.27,24.49,107.85,101.57,10.4,99.19,11.49,169.5
T6,64.214,100.9,25.25,108.0,100.82,10.17,102.97,10.73,147.9,106.17,26.86,116.0,110.19,11.16,102.1,10.8,164.45
T6,64.227,109.45,25.73,115.9,105.09,9.72,100.93,10.29,158.98,108.05,28.46,110.39,102.44,10.0,97.97,10.62,147.93
T10,64.313,104.17,26.61,102.71,104.54,9.53,95.2,11.08,159.42,106.15,26.09,99.64,111.06,10.3,110.82,10.77,153.1
T3,64.356,116.17,26.94,108.33,117.41,10.99,104.58,9.76,156.84,104.32,24.08,100.23,108.86,9.88,110.29,11.06,152.99
T6,64.468,110.2,26.6,109.86,101.9,10.06,112.4,10.67,162.32,112.02,25.0,109.26,110.6,10.08,107.81,10.16,163.0
T1,64.583,106.24,24.68,100.02,105.9,11.64,109.06,10.82,156.48,99.58,25.64,91.6,104.7,11.48,95.57,9.96,174.52
T3,64.704,101.98,26.58,100.95,105.54,9.76,108.7,10.39,161.38,110.33,26.57,108.88,105.51,9.36,112.94,11.04,161.85
T10,65.063,107.27,25.49,106.54,105.52,9.76,94.89,10.91,149.98,110.66,28.42,101.81,104.54,11.04,106.74,9.91,152.82
T5,65.119,95.61,26.34,98.12,107.32,10.93,104.84,10.7,146.72,101.31,25.92,95.49,101.37,10.9,105.01,10.32,163.44
T4,65.36,100.16,24.88,101.89,104.57,11.54,100.14,11.32,147.86,101.56,25.63,100.07,99.45,10.16,97.68,11.35,155.94
T5,65.432,95.46,23.99,92.92,112.52,10.4,99.87,11.7,151.74,91.87,27.32,100.97,112.16,11.22,114.68,11.6,168.32
T8,65.482,108.69,28.04,105.01,107.2,11.11,108.55,10.8,160.99,101.77,24.25,103.27,96.91,10.97,99.0,10.05,164.63
T5,65.716,95.92,24.29,101.38,105.01,10.06,114.25,10.79,142.93,101.76,26.53,108.1,113.07,10.7,116.31,10.59,166.32
T7,65.921,105.2,23.78,101.83,103.96,10.01,104.81,11.16,150.58,105.6,26.2,111.99,116.12,11.33,108.54,10.12,145.16
T5,65.943,93.17,27.3,92.84,105.17,10.7,117.38,9.98,160.45,93.7,24.84,108.24,104.81,10.14,100.6,11.62,167.46
T4,65.995,115.62,25.07,109.3,107.79,11.28,106.06,11.67,169.35,114.87,26.02,95.26,107.23,10.0,97.4,10.12,148.41
T8,66.312,103.6,26.19,106.41,105.6,11.68,107.04,11.51,152.94,106.97,26.52,111.21,103.1,10.42,110.84,10.24,156.38
T6,66.346,97.0,26.39,102.35,101.03,9.94,107.99,11.1,154.07,98.49,27.69,108.54,106.15,10.66,113.12,11.4,148.43
T1,66.448,99.03,24.86,97.72,105.26,10.35,108.71,11.68,158.02,95.65,23.67,92.6,103.82,10.96,111.47,10.12,166.58
T9,66.508,108.53,27.66,108.11,94.71,10.51,99.72,10.11,149.51,107.92,27.18,97.0,98.59,9.71,112.68,9.87,157.08
T3,66.537,101.98,24.18,95.15,104.55,9.98,116.19,10.69,158.52,110.13,26.48,101.14,100.51,9.59,108.81,10.69,162.3
T6,66.707,102.3,24.21,100.82,99.78,10.39,104.51,11.44,160.14,103.26,27.3,100.66,100.07,11.3,108.9,10.95,169.07
T8,66.849,112.62,26.21,112.32,107.26,10.96,111.72,11.32,156.39,116.68,28.38,113.51,93.85,10.36,107.04,11.36,167.47
T7,66.95,111.3,27.28,113.31,107.98,10.22,110.87,11.41,147.3,114.95,24.82,101.83,113.04,11.54,101.35,9.83,158.02
T10,66.965,111.38,25.65,102.35,108.9,9.88,101.63,10.46,148.08,103.75,25.57,102.22,100.3,10.37,111.83,11.12,155.14
T2,67.097,101.5,24.26,98.79,100.76,10.67,111.33,10.72,165.91,98.8,25.89,111.41,98.14,11.46,108.42,11.27,166.9
T3,67.111,116.59,24.71,96.72,107.21,9.5,99.91,10.1,155.79,107.66,26.33,91.83,116.03,11.08,114.65,11.12,156.58
T8,67.164,113.88,27.02,112.75,95.26,10.29,111.36,10.47,159.57,104.25,26.55,112.36,102.84,11.41,99.76,11.81,167.35
T10,67.172,106.14,26.94,108.29,98.12,9.58,109.35,9.7,150.5,115.43,24.73,115.06,102.11,10.32,110.3,10.82,149.45
T2,67.231,111.39,27.74,98.85,96.28,11.37,114.58,10.35,157.23,103.41,27.95,107.54,106.76,11.56,108.39,11.28,154.45
T6,67.275,107.72,27.7,106.1,105.29,10.51,100.3,11.23,153.21,101.77,26.88,115.09,103.87,9.79,112.98,11.0,157.29
T9,67.318,111.32,25.28,110.15,94.96,9.52,111.38,10.2,170.31,116.42,28.37,104.91,109.51,10.49,105.77,9.73,163.52
T3,67.62,112.86,26.37,106.26,112.88,10.1,99.52,10.77,144.01,99.8,25.62,100.07,108.89,9.93,99.6,10.37,157.39
T1,67.846,98.63,23.73,107.2,109.9,10.97,105.54,10.88,166.95,97.91,25.64,101.26,105.48,10.31,106.76,11.62,163.38
T2,67.879,109.05,26.56,109.76,102.46,10.11,105.42,10.89,141.52,96.95,24.5,97.36,109.23,10.59,113.73,11.74,149.7
T2,67.903,112.34,25.51,112.47,104.02,10.74,108.15,10.77,149.86,97.57,26.18,107.36,103.83,10.53,107.41,10.28,160.3
T5,67.968,96.84,25.39,108.6,105.08,10.93,112.92,10.17,159.44,94.48,25.39,108.33,105.61,10.4,101.86,10.15,149.87
T4,68.063,115.34,24.56,110.62,115.6,10.21,102.43,10.94,148.62,106.01,27.4,112.14,106.02,11.42,103.14,11.52,150.87
T9,68.064,102.21,26.52,98.24,95.6,9.32,113.45,10.63,150.07,107.58,25.89,103.6,105.48,9.46,112.32,11.08,147.48
T3,68.283,104.42,25.07,91.84,113.04,10.64,101.16,10.31,154.42,109.98,24.41,94.62,105.08,10.81,107.97,10.7,158.08
T2,68.339,112.0,25.75,107.8,96.04,10.75,113.12,11.55,153.42,96.79,28.02,100.86,92.4,10.84,109.18,11.24,150.08
T5,68.369,97.95,25.78,102.21,115.24,11.27,116.16,10.1,149.73,95.12,24.35,92.41,113.08,11.56,103.74,11.26,143.18
T9,68.45,111.27,25.5,100.83,108.74,10.73,109.92,11.17,151.94,101.52,26.03,99.42,103.0,10.59,111.65,10.39,159.37
T4,68.507,115.65,26.45,103.78,103.51,10.59,102.34,11.17,146.17,110.76,27.87,101.53,113.7,10.91,114.16,11.58,161.66
T8,68.522,102.17,28.38,104.63,105.56,10.67,112.09,11.13,160.26,107.67,25.55,101.16,98.26,10.66,101.91,10.38,160.5
T6,68.624,104.16,28.29,107.04,97.42,10.56,101.73,10.56,158.98,103.4,27.55,99.18,102.68,9.94,108.33,10.6,161.97
T8,68.848,103.7,27.38,97.22,98.22,10.76,105.29,10.03,165.18,106.78,24.96,111.67,93.79,10.33,104.41,11.63,162.96
T2,68.921,95.86,26.37,103.04,99.8,11.11,108.65,11.75,157.62,102.7,26.69,98.94,106.39,10.34,107.4,10.3,151.76
T5,68.96,105.7,27.93,95.6,109.0,10.7,103.62,9.97,155.78,96.87,24.04,105.07,106.57,11.46,102.79,10.98,169.17
T8,69.069,101.0,25.97,107.74,94.01,11.38,110.13,10.17,164.86,112.02,24.22,110.11,95.45,10.9,110.16,10.98,161.78
T1,69.238,103.08,23.7,108.05,101.78,11.4,101.94,10.11,154.32,105.56,23.69,107.61,94.34,10.51,96.4,11.21,158.58
T7,69.371,104.39,24.58,119.39,116.16,9.97,100.75,10.82,146.5,112.88,26.28,107.23,107.76,10.49,113.77,11.59,149.73
T1,69.378,107.41,23.92,100.86,98.14,11.1,104.38,11.04,165.72,108.6,23.3,100.68,98.76,10.49,99.92,11.66,167.35
T1,69.408,110.14,25.12,102.11,99.38,11.0,96.1,10.52,175.09,111.57,26.79,106.96,105.68,10.04,111.86,10.96,161.92
T6,69.429,106.12,27.05,99.7,103.66,10.13,113.6,11.07,164.52,114.24,24.98,113.19,101.85,11.06,101.47,10.61,149.88
T9,69.511,106.53,25.5,101.32,101.29,10.31,107.36,10.19,166.15,108.51,28.69,96.58,104.79,9.85,113.26,11.24,153.23
T7,69.519,110.68,23.58,118.53,101.16,11.44,100.93,10.69,144.34,100.14,24.65,101.15,113.86,11.46,99.62,9.96,144.77
T7,69.566,100.95,23.75,110.9,101.49,10.1,108.52,10.19,149.84,99.82,26.43,117.67,104.63,10.06,99.3,10.01,152.86
T5,69.723,103.78,26.4,93.71,103.92,10.93,100.56,10.3,151.92,103.78,26.61,103.74,106.39,11.54,102.54,10.22,142.96
T9,69.813,107.7,25.34,109.38,95.68,10.67,112.5,10.33,155.24,114.27,28.55,108.94,106.26,10.48,99.55,9.56,148.85
T9,70.143,113.62,25.29,96.68,97.98,10.18,108.38,10.12,156.65,115.94,25.32,97.58,103.64,9.3,104.96,11.24,162.89
T3,70.18,99.86,26.89,103.33,118.65,10.57,104.44,10.27,146.13,100.09,27.78,95.49,108.78,9.72,102.37,10.95,167.27
T10,70.18,113.14,26.27,103.27,106.0,10.25,102.79,10.41,163.82,105.27,28.3,102.84,104.43,9.58,109.5,9.83,163.6
T9,70.362,104.16,29.31,102.24,106.65,9.96,107.12,11.06,169.66,118.17,26.51,102.8,101.21,10.07,96.91,9.78,167.7
T4,70.586,114.95,25.03,109.75,101.86,10.02,102.8,11.41,158.08,115.44,24.87,104.09,107.93,9.95,100.56,10.81,147.65
T2,70.76,99.87,26.87,98.85,106.46,11.25,113.73,10.02,161.8,108.88,24.99,104.83,92.91,10.76,113.82,10.45,152.63
T10,70.762,101.11,26.0,104.96,110.46,10.07,112.16,10.96,146.01,116.55,28.1,109.45,101.19,10.98,106.85,10.55,146.18
T9,70.773,116.12,29.18,97.59,97.99,9.83,107.09,10.97,156.56,106.14,25.71,105.81,109.96,10.63,109.92,9.81,150.97
T8,70.815,103.9,26.43,99.31,93.75,10.18,100.58,10.31,155.85,117.66,24.7,102.74,104.8,10.88,109.81,10.09,162.95
T2,70.863,104.5,27.18,106.46,96.07,11.3,110.87,11.09,155.75,102.12,27.46,111.52,104.45,10.06,106.95,10.98,160.42
T2,70.925,109.56,27.56,111.22,94.6,10.75,104.14,11.19,151.18,111.35,28.28,99.0,104.66,10.92,112.06,11.25,154.09
T7,70.93,115.99,23.85,113.15,115.25,11.36,106.68,11.52,140.48,104.83,24.34,108.41,98.76,10.5,116.53,11.18,156.67
T8,71.105,102.41,28.54,100.04,108.84,10.37,109.53,10.37,159.91,101.72,24.43,105.28,108.56,10.34,100.23,11.03,173.75
T5,71.155,92.71,26.81,97.74,106.81,10.56,113.61,10.98,158.61,95.25,27.86,93.52,100.86,11.19,109.59,10.74,160.83
T8,71.321,103.92,28.38,104.57,97.68,10.7,98.9,11.4,174.55,101.98,27.38,98.63,101.21,11.16,104.48,10.07,159.61
T6,71.364,112.92,25.84,99.28,108.58,9.95,105.84,11.54,156.08,97.87,24.93,109.54,105.92,10.43,109.9,9.99,145.6
T10,71.416,102.79,27.12,99.52,110.71,11.09,105.44,9.97,164.97,114.44,25.24,110.68,106.73,10.75,103.87,11.04,154.84
T1,71.446,94.9,23.63,103.6,94.8,10.37,94.84,10.75,160.89,97.76,24.54,107.89,97.38,11.46,96.43,11.71,149.85
T9,71.594,118.9,24.96,109.84,102.93,9.85,108.04,10.76,170.0,102.2,26.62,104.36,95.26,9.55,98.92,9.72,155.07
T4,71.699,108.16,24.92,94.9,106.7,11.12,100.25,11.71,148.32,110.44,24.28,111.47,108.31,9.89,104.12,10.23,162.64
T3,71.829,103.41,27.57,93.29,100.4,10.62,110.94,10.77,147.31,108.96,24.97,96.1,118.06,10.76,116.43,10.44,155.44
T4,72.13,100.58,25.36,109.61,104.98,10.98,101.62,11.44,169.72,115.98,24.83,95.55,115.11,11.33,111.94,10.78,149.73
T6,72.149,106.64,28.42,103.95,105.83,10.86,112.2,10.2,168.53,100.9,24.84,103.31,106.29,9.58,97.96,10.13,150.63
