task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,101.77,25.06,111.83,106.16,9.68,110.91,9.9,154.58,104.8,24.98,113.84,103.32,9.78,100.7,11.27,156.17
T9,59.737,114.7,28.16,101.68,103.41,10.9,96.03,10.99,162.39,106.53,26.89,104.23,101.71,9.33,99.34,10.52,160.82
T6,59.97,106.52,28.16,117.24,102.78,11.22,101.31,10.73,150.13,113.13,27.34,104.01,106.02,10.47,107.73,10.51,148.63
T10,59.982,105.6,28.77,98.31,106.21,9.68,100.47,11.28,164.11,99.6,25.04,108.61,111.22,10.65,97.28,9.68,151.36
T6,60.122,103.8,28.02,107.24,96.57,10.15,114.26,10.71,163.65,101.34,27.06,110.79,106.93,10.59,114.48,10.96,167.18
T7,60.139,102.82,25.88,116.9,109.26,10.49,100.05,11.13,157.62,109.94,26.76,119.42,99.62,11.36,115.13,10.2,154.54
T8,60.17,109.99,27.15,114.64,107.47,10.18,98.69,11.14,157.8,101.34,27.24,100.41,109.37,10.66,112.03,10.26,166.82
T9,60.301,101.92,28.18,107.16,100.32,9.48,112.12,9.6,164.51,104.71,25.03,108.22,97.28,9.91,103.0,11.24,157.26
T1,60.368,102.13,23.44,105.75,99.58,11.68,103.58,11.27,160.89,101.62,24.48,100.56,104.37,10.7,106.12,11.68,172.62
T1,60.481,108.63,24.99,95.09,101.16,11.02,107.87,10.78,169.84,102.8,27.04,108.02,104.7,10.4,98.56,10.53,160.24
T4,60.66,101.91,24.36,111.54,116.12,11.33,100.92,11.84,150.97,108.0,27.21,104.47,111.29,11.72,113.92,11.4,165.3
T7,60.703,101.91,25.1,104.78,104.56,10.74,103.05,11.27,141.94,107.77,23.3,105.93,112.07,10.89,106.66,11.33,141.7
T8,60.832,102.52,26.44,109.64,105.86,10.55,110.36,10.0,168.72,101.58,27.28,106.4,95.41,11.44,100.03,10.05,161.26
T1,61.213,97.12,26.7,99.93,110.02,10.76,108.36,11.6,164.69,95.7,23.37,104.76,104.55,11.51,100.23,11.4,160.17
T10,61.273,107.22,27.33,109.08,96.75,11.21,97.38,9.95,156.22,116.63,25.32,111.68,100.14,9.65,99.85,9.56,147.68
T1,61.485,95.14,26.93,103.07,96.49,11.59,104.06,10.75,172.96,97.6,23.26,108.37,104.08,10.91,101.58,11.27,162.47
T4,61.583,112.06,28.53,103.16,99.36,11.42,110.83,10.96,156.38,109.6,28.06,110.75,109.57,10.84,107.67,11.79,167.57
T8,61.646,109.1,25.5,104.99,109.96,11.32,104.04,11.18,166.72,104.5,28.38,106.03,96.12,11.54,103.4,11.45,156.17
T10,61.779,116.98,25.31,114.76,99.35,10.37,106.32,9.64,140.75,113.05,26.02,101.37,106.88,9.96,107.48,10.03,141.64
T8,61.788,107.44,26.67,112.16,100.24,11.3,106.1,11.6,169.0,112.64,27.14,111.54,99.39,10.63,108.0,11.76,170.67
T3,61.984,110.84,26.88,94.23,116.54,10.02,98.73,10.21,142.56,108.13,27.36,105.83,111.51,10.22,106.11,9.87,163.84
T7,62.034,105.77,24.4,108.06,114.38,11.44,102.03,10.97,159.36,117.15,25.89,110.47,107.4,10.53,103.61,10.47,147.14
T4,62.075,110.44,26.7,98.17,108.22,10.1,107.28,10.0,144.32,99.81,27.91,105.14,110.2,10.11,97.95,11.3,145.92
T8,62.08,113.04,25.13,102.98,96.29,11.57,100.33,11.62,150.84,116.01,24.17,101.02,101.38,11.06,106.15,10.45,162.27
T8,62.314,104.65,28.23,107.61,99.28,9.85,111.36,10.0,174.1,101.08,27.62,114.23,96.27,10.97,109.3,10.78,176.42
T3,62.416,110.3,27.27,100.75,109.1,10.46,103.1,10.96,167.28,108.04,26.73,101.98,109.24,9.83,111.4,11.22,145.58
T6,62.419,108.19,25.54,101.72,106.69,11.19,109.78,11.06,165.91,110.31,26.98,106.11,107.38,9.9,109.8,10.01,157.47
T7,62.468,99.13,26.95,108.44,115.16,9.82,100.37,11.41,159.56,104.47,24.4,118.13,106.77,11.44,109.06,10.68,141.99
T1,62.491,98.76,26.07,103.92,101.16,10.64,102.44,10.5,151.34,106.69,23.56,97.23,97.98,10.14,108.82,10.39,156.8
T2,62.527,101.02,27.72,100.35,108.54,10.6,99.95,10.19,146.7,96.26,24.95,110.25,98.87,9.85,114.55,11.51,143.4
T10,62.595,104.77,27.51,114.09,96.75,11.28,105.95,11.2,142.9,114.28,27.82,107.06,100.06,9.65,110.69,10.0,145.99
T5,62.639,106.67,27.58,97.61,116.64,10.21,108.34,10.17,148.51,92.32,25.05,95.98,115.76,11.27,101.67,11.25,165.94
T8,62.698,115.46,26.09,101.28,98.55,10.77,105.2,10.51,170.92,114.76,26.81,103.62,101.16,10.2,116.74,11.03,166.5
T8,62.81,109.45,28.67,107.68,100.09,11.33,100.22,10.96,166.18,111.51,24.62,98.63,104.31,10.29,108.25,10.84,172.55
T2,62.987,107.48,27.43,102.22,102.11,10.43,105.67,11.46,163.05,107.69,25.08,104.71,104.63,10.56,107.82,11.38,166.36
T10,63.064,110.83,25.48,103.38,102.32,10.02,95.03,10.29,152.7,115.42,26.21,113.9,104.98,9.75,110.12,9.86,149.05
T8,63.35,111.0,28.02,100.09,99.14,9.99,111.12,10.37,153.28,115.6,25.03,97.64,102.63,11.58,100.62,11.28,160.97
T10,63.405,113.28,25.93,103.46,109.8,10.8,102.79,10.46,149.37,114.6,28.71,105.03,109.46,10.99,98.34,10.5,154.7
T2,63.455,109.41,27.57,98.52,97.57,10.61,114.2,11.39,153.42,106.36,24.49,107.54,92.3,10.53,109.4,11.16,159.31
T9,63.469,114.65,28.72,105.93,109.82,9.4,96.61,10.52,164.55,112.46,27.88,106.62,97.52,9.48,110.38,10.72,148.98
T7,63.524,114.01,26.02,119.3,110.81,11.03,117.0,9.94,146.8,99.89,25.79,105.75,111.07,10.93,99.77,10.03,150.42
T8,63.532,116.18,26.84,103.54,96.95,9.86,115.16,10.55,160.16,104.55,24.79,103.41,98.94,11.58,108.42,10.47,176.88
T9,63.671,117.37,25.57,110.15,109.4,9.3,101.42,9.64,157.9,119.22,26.11,99.84,104.0,10.81,99.7,9.73,147.54
T3,63.842,105.59,24.0,92.5,101.85,10.86,102.07,9.73,162.45,116.77,25.44,99.66,116.07,11.02,111.83,10.48,159.24
T7,63.923,111.82,24.51,104.71,105.77,11.05,108.46,10.52,151.09,109.08,24.8,118.14,106.97,11.3,116.4,10.24,165.43
T9,64.022,116.12,28.77,100.82,112.17,10.15,101.16,10.54,151.71,108.21,26.94,107.21,103.22,9.38,103.24,9.55,150.81
T7,64.083,113.31,26.1,113.18,106.11,11.59,110.82,10.94,166.82,115.76,27.16,100.45,113.75,10.34,116.42,10.56,144.29
T6,64.153,112.12,26.6,104.75,96.35,11.34,109.69,10.15,164.36,109.9,24.52,101.82,100.3,10.62,108.88,9.95,144.77
T2,64.236,108.86,24.09,105.38,106.49,10.9,110.19,10.35,151.99,96.99,26.54,112.33,101.25,11.28,111.14,9.98,149.33
T10,64.374,99.55,28.3,102.27,98.58,11.15,97.72,10.06,158.05,115.86,26.21,107.73,112.16,10.3,103.42,9.98,148.74
T6,64.402,114.56,27.28,116.16,100.39,10.91,102.62,10.96,170.01,101.74,25.97,106.88,111.44,10.91,100.05,10.7,145.4
T3,64.498,112.91,24.67,104.7,110.84,10.0,101.9,11.06,154.56,102.2,24.0,104.68,102.16,10.46,116.42,9.85,155.88
T8,64.694,102.72,25.7,113.97,102.49,11.3,113.12,11.0,153.71,112.67,28.6,103.79,105.73,10.93,105.37,10.5,156.77
T2,64.722,106.9,28.15,112.6,108.79,11.35,99.78,10.0,143.62,99.3,25.26,114.99,97.24,10.79,110.2,10.01,142.96
T10,64.739,103.13,25.84,114.88,95.16,10.92,101.56,10.86,143.27,111.99,29.22,104.4,110.93,10.06,111.21,11.15,145.62
T7,64.836,109.72,26.43,108.98,110.05,10.5,99.99,11.25,145.92,102.89,23.4,113.38,114.42,10.38,105.08,10.41,152.38
T2,64.901,111.19,27.5,106.54,98.46,11.32,104.9,11.47,163.99,101.02,25.31,106.07,101.88,9.92,99.79,10.57,164.76
T7,65.033,107.05,25.08,116.36,116.74,11.44,108.46,11.61,144.68,103.89,23.21,118.88,116.9,11.56,112.45,11.41,165.44
T3,65.092,117.14,27.78,104.48,102.66,9.48,103.53,9.96,143.45,102.82,26.89,104.97,105.68,10.25,111.26,10.22,152.0
T7,65.128,107.24,25.72,115.95,103.18,9.91,108.24,9.95,142.29,112.09,25.25,115.88,105.42,9.92,117.78,11.44,163.31
T3,65.286,113.57,26.42,93.26,105.63,9.74,100.51,10.63,157.93,103.02,27.98,105.54,104.38,11.1,105.76,10.48,163.73
T8,65.32,114.18,27.96,97.07,109.62,11.11,103.82,11.48,163.24,109.98,26.69,110.63,109.52,10.35,104.53,10.58,163.99
T1,65.418,101.15,23.83,93.13,97.99,11.16,106.84,9.96,163.76,112.11,23.52,92.92,94.55,10.03,97.84,10.11,156.86
T6,65.422,102.97,28.54,111.82,103.97,10.42,112.22,11.56,160.65,108.39,24.37,109.12,96.35,10.6,104.52,11.38,143.35
T1,65.481,100.08,26.09,97.15,101.32,10.13,95.82,10.56,158.28,101.15,26.08,95.83,111.13,11.59,109.88,11.24,164.8
T4,65.516,100.45,28.43,104.92,102.21,11.5,113.2,10.01,147.41,100.28,28.11,102.08,101.0,9.91,98.61,10.81,163.6
T10,65.584,99.51,28.37,105.55,110.01,11.26,108.76,10.85,148.83,116.26,26.27,107.68,102.95,10.88,97.48,10.97,156.89
T5,65.638,97.18,28.1,92.43,106.49,10.61,113.26,9.91,168.12,97.81,27.1,98.3,105.5,10.56,105.96,11.69,149.86
T7,65.677,106.16,25.33,109.89,106.49,10.88,103.84,10.44,160.16,109.61,26.1,112.02,106.11,10.73,102.02,11.25,155.1
T5,65.763,104.79,26.58,92.78,103.95,10.9,104.59,10.49,156.16,94.43,27.1,95.84,111.47,11.52,100.86,10.26,158.41
T3,65.773,102.14,25.44,97.99,113.47,9.46,104.51,10.21,154.85,114.15,26.25,104.61,105.04,10.08,115.3,10.55,155.68
T6,65.823,98.59,27.44,112.51,105.34,10.68,102.75,11.55,158.85,96.83,27.3,108.79,106.17,10.71,113.41,11.46,151.01
T5,65.883,102.46,28.14,96.8,113.94,11.64,105.33,10.79,150.4,102.98,27.63,95.07,102.04,11.52,115.06,10.46,161.2
T9,66.048,108.03,28.41,109.42,111.1,10.93,99.44,10.26,154.71,104.0,28.72,97.6,103.54,9.46,106.15,10.33,170.46
T8,66.172,110.91,24.32,107.74,107.57,11.51,98.42,10.66,163.29,103.6,27.5,113.97,92.85,10.31,110.9,11.42,157.02
T6,66.26,110.17,26.22,108.5,103.0,10.49,110.86,11.45,154.63,100.5,28.39,107.03,113.43,10.8,108.38,9.84,154.11
T4,66.327,97.9,26.31,101.45,115.92,10.17,107.88,11.34,155.22,112.8,24.52,105.57,106.53,9.91,102.71,10.49,168.95
T1,66.464,105.56,26.07,92.35,102.93,11.52,107.27,10.03,151.46,108.74,25.55,97.4,108.47,11.34,97.25,10.17,149.94
T9,66.815,118.92,29.34,105.73,101.99,10.4,97.16,11.17,157.63,102.2,28.45,110.17,108.56,9.75,99.19,11.17,157.33
T9,66.827,110.09,28.54,97.98,100.48,11.04,100.65,11.15,167.84,102.6,27.33,104.65,107.24,9.84,103.14,10.86,148.1
T5,66.851,105.98,27.68,95.6,115.84,11.72,100.61,10.02,143.6,106.29,24.93,107.18,111.89,10.68,109.58,10.22,162.06
T10,67.018,104.3,26.03,111.96,97.72,10.0,100.73,10.23,152.6,103.95,25.51,99.32,102.35,11.03,98.03,10.06,153.96
T9,67.15,114.36,28.8,94.3,98.71,10.96,98.37,10.57,149.9,110.65,29.0,107.51,108.26,9.55,109.89,10.28,151.51
T8,67.296,107.56,25.48,104.15,97.05,10.63,114.38,10.09,167.8,110.91,28.48,114.48,93.74,11.31,98.42,10.12,157.0
T5,67.642,107.55,25.13,104.96,117.58,10.27,105.96,9.86,160.96,99.03,24.16,100.92,106.39,11.4,102.98,10.03,154.72
T3,67.758,103.27,28.02,92.16,103.54,10.25,102.32,10.97,160.7,108.11,27.71,101.87,118.31,9.66,107.84,11.22,157.78
T8,67.821,112.11,26.99,98.16,95.75,10.08,110.43,10.21,175.46,115.18,25.25,111.81,94.68,10.11,112.15,10.44,152.44
T9,67.878,111.23,28.63,94.34,108.24,9.66,98.99,9.54,171.15,105.7,27.2,108.9,109.34,10.92,99.48,11.32,157.26
T10,67.934,99.23,25.57,114.06,100.08,11.14,107.43,10.78,143.92,103.56,25.72,110.48,100.36,10.42,99.51,9.62,164.78
T6,68.083,111.23,24.6,98.83,104.95,10.87,116.03,11.08,158.32,107.08,25.48,98.83,95.8,10.02,100.84,11.13,150.25
T8,68.218,106.61,28.73,96.6,107.17,10.74,115.12,11.11,178.27,109.45,28.25,114.27,104.4,10.36,104.03,10.27,177.82
T3,68.287,106.17,27.19,93.7,114.86,10.61,105.84,10.5,168.66,114.71,23.82,96.49,112.74,9.39,109.71,10.24,143.19
T10,68.368,105.6,24.85,111.04,107.7,10.64,102.74,10.02,149.49,107.95,26.99,107.68,108.85,10.33,108.6,11.19,147.9
T9,68.512,102.0,27.72,104.87,108.84,10.01,112.44,10.23,159.11,101.52,25.31,100.64,106.72,9.39,113.39,11.33,163.45
T5,68.52,95.44,24.05,98.09,111.77,10.12,113.59,10.95,162.76,101.48,28.06,105.54,113.33,10.62,104.14,11.19,147.54
T10,68.713,116.45,27.18,104.52,100.64,9.52,112.43,10.08,146.49,99.82,25.41,97.86,100.24,9.99,95.99,10.01,143.83
T1,68.742,98.9,23.83,91.54,94.09,10.75,100.13,10.18,169.84,98.16,26.29,93.05,94.5,11.35,110.97,10.72,174.84
T3,68.862,109.42,24.32,100.7,100.38,11.1,104.39,10.42,162.97,103.44,24.4,93.55,109.03,11.04,116.44,10.43,143.27
T6,68.939,114.56,27.38,114.44,101.6,9.56,105.4,10.53,145.12,106.8,27.79,116.25,105.15,9.69,108.03,10.37,169.69
T10,68.958,114.28,26.2,98.74,94.79,10.22,104.04,10.64,147.19,100.78,26.29,100.14,96.78,11.25,95.24,9.68,157.77
T9,69.04,102.5,28.58,100.61,99.91,10.91,111.49,11.15,149.01,104.84,27.56,101.11,100.05,9.75,102.85,10.4,162.64
T5,69.16,100.13,24.66,108.0,105.84,11.12,108.48,10.32,148.64,95.75,27.48,103.83,117.91,10.68,101.19,9.95,159.73
T1,69.27,99.59,25.27,101.14,109.14,11.7,105.66,11.42,155.62,100.32,27.29,94.41,96.79,10.23,97.18,10.78,168.03
T7,69.278,114.8,26.24,108.68,111.62,9.97,115.14,11.37,151.46,115.17,24.7,102.76,98.41,11.46,116.92,10.31,141.13
T4,69.34,98.59,28.44,97.24,99.6,11.22,104.95,10.77,169.68,110.03,26.59,96.79,102.15,11.17,106.07,10.44,161.66
T2,69.341,98.74,24.84,100.12,103.28,10.7,105.34,10.96,152.88,110.56,25.68,101.08,106.9,10.95,100.56,11.52,148.69
T9,69.353,100.37,25.21,101.81,95.51,10.32,103.74,9.75,159.49,113.43,27.3,97.3,103.22,10.8,99.61,9.88,168.28
T1,69.437,108.12,24.76,99.02,101.24,11.34,104.14,10.17,157.64,99.43,27.04,101.14,100.36,11.56,110.47,11.21,158.87
T8,69.448,100.83,26.71,98.54,98.02,10.51,102.74,9.93,156.3,108.59,26.19,97.62,95.31,9.93,111.08,10.89,166.62
T6,69.553,114.78,26.34,111.81,102.84,10.75,100.08,11.03,154.05,109.03,25.61,111.9,105.48,10.65,106.32,10.52,147.09
T8,69.782,101.96,28.45,103.44,101.18,11.12,105.7,11.45,170.56,113.89,27.95,106.2,107.22,10.66,106.3,10.61,152.94
T4,69.986,112.84,27.34,103.19,104.41,11.12,113.26,10.78,156.18,106.1,24.62,97.16,112.25,11.37,101.54,11.03,154.61
T7,70.133,106.27,23.94,117.26,105.47,11.16,106.66,11.58,160.2,107.05,25.79,101.71,104.0,11.12,113.23,10.34,164.75
T6,70.168,112.04,25.33,104.19,101.43,9.94,102.93,10.24,152.6,102.86,26.0,102.16,100.09,11.02,110.03,10.62,145.42
T9,70.199,116.03,27.38,111.16,95.14,9.46,97.46,10.5,152.01,100.37,28.11,106.04,106.72,9.45,109.09,11.18,149.48
T1,70.259,100.96,25.12,101.28,96.33,10.97,109.23,11.67,154.76,103.85,26.15,97.83,103.22,10.71,108.24,11.68,150.63
T3,70.499,108.06,26.61,103.91,112.26,9.42,108.84,10.66,142.22,102.64,24.37,101.67,103.19,11.1,114.22,10.33,162.35
T4,70.542,104.39,25.02,101.45,110.06,11.64,100.19,11.82,163.39,98.85,28.04,111.41,104.3,11.41,102.33,11.35,160.57
T4,70.561,104.98,25.08,98.96,116.17,10.15,111.1,11.68,144.87,105.2,24.67,111.58,102.28,11.23,97.27,10.7,159.42
T4,70.589,100.6,27.83,98.81,99.69,11.33,105.99,11.67,163.44,108.6,26.51,108.71,114.1,11.74,102.49,10.42,159.33
T6,70.611,102.81,28.34,113.7,105.32,10.86,115.87,9.85,154.86,109.5,27.38,104.57,105.08,10.26,103.04,9.97,156.6
T5,70.652,104.58,27.11,97.39,102.95,10.79,101.16,11.31,148.82,99.41,27.26,95.28,110.91,11.03,105.2,10.27,143.39
T8,70.734,117.26,24.94,104.25,109.82,11.67,99.34,10.0,176.06,106.09,25.57,100.41,97.18,11.1,110.11,10.17,175.34
T9,70.79,116.51,27.77,104.91,110.69,9.38,107.72,10.36,161.2,113.02,28.28,102.37,102.74,10.46,109.23,11.12,169.33
T4,70.796,98.52,24.96,108.61,99.69,10.13,102.73,10.64,160.49,108.77,28.52,102.81,113.68,10.91,104.07,10.93,153.74
T5,70.992,102.91,26.67,100.22,112.42,9.94,110.48,9.98,144.96,108.41,26.95,100.31,107.2,11.34,106.09,10.69,162.58
T3,71.14,108.96,27.15,107.53,106.61,9.98,104.6,10.17,162.82,116.21,24.79,99.54,107.31,10.18,113.43,11.08,150.17
T10,71.3,116.26,27.95,106.1,102.2,9.69,107.65,11.26,155.66,102.87,28.87,108.76,106.11,10.78,101.92,9.92,140.81
T7,71.717,101.34,24.7,107.93,111.75,11.34,113.29,10.02,148.56,111.58,26.54,105.86,98.41,10.64,101.22,10.74,141.1
T9,71.752,113.94,27.38,99.42,109.14,10.35,107.0,10.87,152.93,118.84,28.24,101.25,105.46,9.5,109.92,10.98,171.01
T1,71.983,106.47,24.05,101.49,97.14,11.33,97.47,10.8,168.24,100.6,25.57,106.52,107.44,11.18,95.86,10.44,155.45
T2,72.079,108.26,24.0,100.12,96.49,10.67,116.06,10.52,150.23,111.89,27.02,98.79,104.57,11.22,100.58,11.39,154.64
T10,72.103,106.03,25.28,103.86,103.65,10.24,112.59,10.22,159.39,100.42,28.76,97.48,107.79,10.82,96.23,10.86,166.0
T9,72.321,118.78,25.81,106.41,108.96,9.48,98.78,11.31,155.79,104.41,26.42,105.82,98.76,9.46,111.0,10.99,147.72
T4,72.33,112.4,27.07,110.16,106.92,10.59,109.45,10.33,154.37,115.45,24.53,96.78,117.94,10.86,114.25,10.64,165.71
T9,72.333,101.39,24.97,106.58,104.18,10.65,107.51,9.9,174.13,114.17,28.3,96.04,101.78,9.34,109.19,9.67,162.04
T7,72.497,105.8,23.64,102.17,115.36,10.01,114.82,10.55,148.55,103.77,23.36,108.74,101.78,10.09,113.15,11.23,158.93
T10,72.567,117.07,25.82,110.09,97.65,9.86,102.21,11.08,154.99,116.46,26.23,114.64,104.09,10.83,104.3,9.9,160.35
T8,72.598,104.17,24.84,103.96,97.79,11.11,102.64,11.5,178.98,106.72,26.92,98.77,107.14,10.54,106.01,11.75,164.86
T8,72.621,115.08,28.56,112.48,105.82,11.09,112.94,10.04,168.98,109.81,26.51,108.38,93.64,10.34,103.39,10.69,166.54
T9,72.622,118.7,27.34,104.26,106.26,10.66,97.33,9.72,171.46,113.43,26.6,96.03,105.3,9.96,96.03,10.3,150.21
T6,72.732,111.86,26.55,109.05,98.65,9.69,108.83,9.86,143.57,98.52,28.62,114.22,108.75,10.36,107.5,10.06,167.55
T6,72.764,112.23,28.21,110.04,104.42,10.17,104.43,11.52,164.46,104.11,28.32,109.4,107.61,10.16,113.3,11.05,159.93
T1,72.847,94.9,23.73,99.87,107.97,10.02,106.55,10.88,148.41,110.28,25.04,102.74,106.07,11.01,99.63,11.81,158.22
T6,72.876,104.88,28.15,106.44,113.08,10.62,111.7,10.31,169.08,106.28,24.45,107.33,112.83,10.77,113.75,11.51,144.46
T6,72.905,107.72,24.31,108.5,101.44,10.65,112.1,11.13,159.98,103.71,25.0,105.32,99.41,11.05,102.54,11.53,148.6
T10,73.011,108.74,25.72,102.84,98.73,9.82,111.43,11.13,154.63,115.62,26.02,97.4,100.99,10.22,102.48,9.6,148.56
T2,73.012,113.26,28.32,102.76,101.75,10.98,112.17,11.08,152.94,98.66,26.26,110.5,103.46,11.63,112.35,11.46,155.22
T3,73.101,114.49,24.28,95.88,101.45,10.53,113.74,10.77,161.14,112.55,27.03,95.86,113.72,9.67,111.79,10.33,156.17
T4,73.125,104.17,25.94,101.14,117.33,10.1,114.32,11.35,162.66,111.27,24.23,103.4,115.38,11.72,112.32,11.03,164.83
T5,73.341,98.73,25.53,93.77,105.09,10.88,114.76,11.1,144.95,98.91,23.83,91.86,112.94,10.92,108.93,10.6,169.25
T10,73.382,98.48,25.66,100.76,111.8,10.88,109.54,10.56,140.55,109.65,28.56,104.05,96.87,9.73,108.22,10.88,160.74
T7,73.422,99.74,24.88,107.09,103.54,11.16,106.36,9.99,146.6,103.73,27.52,113.31,100.81,11.07,113.52,10.74,161.06
T1,73.428,102.4,23.89,97.15,102.09,10.96,109.71,11.67,152.57,104.58,24.81,104.7,102.03,11.21,96.87,10.33,164.22
T6,73.448,103.73,26.98,108.12,108.53,10.99,111.75,10.15,149.34,112.96,26.4,101.58,107.72,10.47,112.74,10.18,151.44
T8,73.451,100.35,24.41,107.08,106.76,10.69,105.5,10.64,164.46,103.9,24.74,102.42,104.3,11.54,111.72,11.34,150.74
T1,73.665,95.41,25.85,98.25,97.32,11.28,94.73,11.13,157.52,106.46,25.34,96.6,94.52,11.56,98.97,11.07,169.88
T7,73.972,115.88,25.3,112.61,100.72,11.54,106.57,10.23,157.67,104.95,24.77,101.0,111.36,11.27,109.58,11.62,145.75
T2,73.973,96.99,25.38,111.72,101.88,10.74,114.4,11.7,157.23,105.76,26.17,105.16,107.39,11.14,106.01,10.92,154.45
T6,74.079,103.8,24.99,102.66,113.34,11.28,111.04,11.36,157.46,109.9,24.37,104.11,108.08,10.36,112.72,10.45,163.63
T8,74.161,109.51,26.03,100.31,100.42,11.14,108.36,11.41,176.6,109.86,25.56,97.47,108.51,11.31,114.53,11.05,178.43
T2,74.292,99.58,24.31,103.49,96.91,10.78,106.64,10.44,148.56,101.72,23.91,98.79,101.23,10.01,111.46,11.59,154.7
T6,74.355,104.0,24.27,105.63,97.27,10.92,99.21,11.57,169.32,104.6,25.52,108.11,105.29,9.75,100.7,11.18,143.54
T9,74.485,106.77,25.13,101.8,100.77,9.66,112.39,10.82,157.44,101.78,25.66,108.72,96.04,10.05,102.17,10.19,164.81
T1,74.514,99.7,24.12,108.2,102.92,9.99,110.9,11.35,158.98,105.47,26.13,100.33,100.79,10.83,98.54,11.52,151.79
T6,74.565,102.24,24.72,106.11,106.49,9.69,115.91,10.59,149.62,101.04,26.5,105.03,98.52,11.08,105.3,11.47,167.4
T6,74.696,109.03,25.56,100.13,108.91,10.21,103.0,10.72,150.67,105.86,24.63,103.28,97.33,11.22,100.53,10.24,167.24
T1,74.704,96.08,25.04,102.47,96.13,10.26,95.34,10.89,153.07,111.26,23.65,94.18,96.39,10.89,110.86,11.25,156.68
T2,74.824,104.75,28.02,105.55,93.07,11.63,102.47,11.08,144.28,105.05,26.51,105.48,94.68,11.41,117.69,11.13,148.92
T6,74.912,112.92,28.36,110.67,102.5,11.2,103.79,10.67,152.06,112.42,26.95,106.32,111.44,10.45,109.4,11.11,151.89
T7,74.945,104.72,24.81,100.96,104.44,10.36,102.81,10.4,156.24,109.16,24.81,101.93,104.7,11.17,99.36,11.14,160.84
T9,75.068,114.24,28.39,102.66,103.9,10.54,97.46,10.34,163.65,103.3,28.77,103.8,101.9,10.15,101.15,11.17,147.91
T6,75.096,101.44,27.1,112.0,99.16,10.51,112.4,11.31,156.29,104.7,25.03,101.95,105.92,10.66,104.59,9.98,156.89
T5,75.226,91.71,25.71,105.61,116.32,11.07,114.23,10.82,145.23,102.54,26.23,91.86,102.97,11.11,114.92,9.89,143.18
T10,75.527,103.95,25.66,102.72,110.93,9.9,107.49,9.88,160.21,117.05,25.47,98.23,96.25,11.09,95.28,10.48,165.02
T8,75.628,101.92,28.09,107.53,101.38,10.58,110.9,11.59,170.84,103.46,26.05,102.85,101.72,10.08,115.37,11.65,172.45
T2,75.865,110.35,26.59,104.69,98.9,10.61,114.39,10.07,147.4,105.13,24.27,108.92,98.22,10.45,115.68,10.87,143.79
T3,75.922,110.28,24.72,108.91,103.04,10.02,108.57,11.21,156.31,117.33,25.82,98.97,113.26,10.28,105.05,10.79,162.39
T9,76.084,111.32,28.8,107.7,95.99,10.84,112.84,10.27,151.53,110.43,27.78,108.84,99.91,10.4,106.88,10.04,155.14
T5,76.238,92.32,23.94,98.54,105.21,11.68,109.21,11.24,153.37,102.75,24.04,98.07,117.23,9.93,105.75,10.29,143.71
T2,76.375,113.26,23.84,112.43,95.52,9.87,105.97,11.37,161.73,107.09,24.51,105.48,108.89,10.04,116.3,10.59,160.18
T7,76.383,99.9,23.46,118.88,111.07,10.9,115.7,10.57,163.78,106.61,25.48,110.52,103.72,11.29,117.48,10.06,154.37
T2,76.98,100.0,26.6,115.36,99.06,10.2,114.64,11.72,153.04,111.8,27.58,106.42,93.34,10.06,117.69,11.56,149.35
T3,77.022,98.74,27.61,94.82,115.36,10.05,103.97,11.0,153.18,107.53,26.57,92.76,115.27,9.91,116.03,9.85,169.05
T6,77.238,106.52,25.25,107.8,110.65,10.31,101.28,10.55,154.37,98.59,28.03,115.04,112.98,11.17,104.53,11.05,148.35
T1,77.311,101.24,24.39,105.08,108.27,10.43,106.21,10.5,147.83,102.82,25.24,92.61,107.2,11.19,102.67,11.22,159.44
T7,77.447,105.6,23.92,101.24,105.38,9.83,115.34,11.34,166.24,102.15,23.44,109.76,110.14,11.44,108.16,11.55,142.82
T5,77.512,106.0,26.53,99.95,111.6,11.65,104.18,10.58,167.12,95.86,26.16,105.39,108.57,10.12,100.59,11.68,150.05
T2,77.601,106.89,25.8,105.5,104.08,10.33,103.17,11.26,142.68,103.06,25.72,97.82,99.11,11.46,112.47,11.39,144.12
T10,77.649,106.16,25.52,105.04,111.12,9.93,108.35,10.31,149.83,104.82,25.18,109.54,103.69,9.8,104.74,9.93,143.92
T2,77.742,111.07,25.75,110.18,92.24,10.28,103.79,11.47,152.0,103.83,27.24,108.4,106.14,10.26,102.26,11.54,158.82
T6,77.835,98.52,24.73,102.35,96.7,10.81,112.43,11.27,144.77,113.52,24.4,113.92,101.36,10.53,112.2,10.88,164.45
T2,78.064,102.77,28.29,112.26,93.4,11.54,112.03,10.27,152.47,105.75,26.09,108.84,98.6,9.95,111.84,10.46,144.69
T1,78.115,106.97,24.03,105.16,103.97,11.12,99.43,10.88,169.96,98.84,25.6,94.56,94.45,11.08,104.8,11.54,149.45
T10,78.175,107.95,26.78,104.52,94.59,11.2,94.89,10.96,157.48,109.76,25.64,112.28,98.82,10.98,110.41,10.37,160.41
