task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,98.01,101.86,104.88,27.0,5.48,1.06,23.79,25.38,105.17,105.81,106.48,26.02,5.1,1.08,27.34,26.24
T2,76.898,104.5,108.04,115.04,25.16,5.5,1.06,25.48,24.62,107.77,94.23,103.37,27.28,4.77,1.1,24.05,27.52
T6,77.005,104.64,99.11,98.79,26.91,4.99,1.16,24.01,27.32,99.01,102.38,106.7,25.76,5.37,1.08,24.83,27.51
T5,77.124,106.03,108.34,103.23,25.87,5.8,1.02,28.62,26.64,107.0,115.84,107.94,27.68,5.68,0.97,27.27,25.68
T4,77.343,112.18,107.1,100.87,25.07,5.67,0.93,26.43,24.48,99.33,116.48,112.47,24.62,5.64,1.04,24.5,25.11
T10,77.513,104.18,102.69,103.18,25.7,5.27,1.18,24.32,26.2,106.18,101.4,115.73,24.63,4.73,1.06,28.39,25.71
T5,77.517,107.04,115.2,109.39,24.9,5.37,1.06,26.18,24.42,92.47,118.02,96.58,25.27,5.13,0.94,27.89,25.04
T9,77.532,98.27,113.7,110.27,25.74,5.43,0.98,26.42,28.21,111.41,116.33,107.52,25.83,5.61,1.02,24.32,28.61
T6,77.597,114.3,104.91,99.68,27.2,4.97,1.15,27.49,26.49,102.02,107.37,108.42,25.79,5.21,1.02,24.91,27.0
T1,77.616,109.19,97.39,115.67,25.28,5.01,1.14,24.26,27.51,111.62,101.62,119.3,25.88,5.19,1.13,27.91,25.69
T8,77.645,101.75,106.55,98.07,26.69,5.9,1.13,28.86,24.64,103.49,97.08,113.14,24.99,5.63,0.99,29.16,27.84
T3,77.731,103.97,97.9,108.36,28.22,5.05,1.17,24.1,28.59,97.55,111.31,103.84,25.61,5.01,1.1,26.64,24.91
T2,77.875,107.28,101.49,108.84,27.24,5.17,1.16,25.83,24.7,112.31,94.14,108.2,26.07,5.58,1.0,23.6,27.01
T4,77.993,113.57,118.62,106.6,27.76,5.87,0.99,25.82,24.72,109.32,113.63,107.53,28.27,5.12,1.03,27.6,28.43
T2,78.276,104.39,105.3,101.24,23.41,4.8,1.05,26.4,26.68,101.76,99.33,111.98,25.55,5.09,1.11,25.25,25.61
T2,78.342,97.4,107.25,112.01,24.85,5.53,1.03,26.18,28.01,112.7,99.68,99.95,25.46,4.96,1.08,24.37,25.22
T8,78.381,98.98,93.32,107.58,25.84,5.07,1.07,26.1,25.28,103.59,102.74,114.54,26.27,5.16,1.04,26.64,24.51
T8,78.437,105.57,99.3,114.84,27.81,5.16,1.06,28.95,26.37,107.26,107.08,101.9,26.65,5.93,0.98,29.41,26.83
T2,78.715,97.96,106.26,103.96,23.46,5.6,1.11,23.31,26.06,109.31,97.0,108.74,24.63,5.56,1.09,27.1,27.42
T7,78.98,98.81,117.82,96.28,29.64,5.45,1.0,24.18,27.03,106.5,107.54,96.26,26.76,4.73,1.11,28.03,28.26
T9,78.996,99.46,100.87,106.52,23.63,5.03,0.98,24.17,26.97,96.05,106.39,93.53,25.55,5.01,1.03,24.16,26.1
T10,79.025,100.65,95.91,100.21,23.8,5.31,1.16,24.72,25.57,98.11,111.03,111.25,26.43,5.28,1.0,25.41,28.08
T8,79.073,107.52,105.11,114.82,25.64,5.66,1.07,25.27,24.55,106.24,97.62,98.63,28.92,5.59,1.09,26.82,26.89
T2,79.108,104.76,96.44,99.36,27.15,5.04,1.0,24.16,24.36,99.38,109.08,108.21,27.14,5.61,1.07,24.02,26.13
T1,79.114,109.37,107.7,116.6,27.79,4.89,1.09,25.13,25.29,104.48,106.67,116.56,25.62,5.06,1.14,27.68,27.63
T1,79.454,95.51,109.44,116.07,28.31,4.86,1.01,27.6,27.02,109.07,96.86,107.52,25.95,5.28,1.1,26.49,25.47
T1,79.69,97.34,108.27,115.71,27.15,5.6,1.02,27.23,24.71,96.4,104.51,114.56,26.54,5.17,1.12,23.87,24.53
T3,79.845,103.34,105.71,108.3,28.64,4.97,1.19,25.88,25.76,104.89,103.74,109.47,26.99,4.84,1.05,26.37,28.25
T8,80.038,113.79,101.39,97.3,24.84,5.45,1.09,25.84,27.54,108.63,93.43,104.15,29.53,5.55,0.98,26.12,25.52
T4,80.164,114.58,109.66,102.38,27.33,5.52,1.06,24.72,24.9,102.07,104.03,97.94,25.3,5.1,0.99,26.54,24.2
T10,80.18,110.25,101.19,106.18,25.56,4.74,1.0,26.69,28.42,110.83,106.61,103.41,27.17,5.12,1.14,25.54,25.68
T5,80.213,108.44,101.21,102.54,23.66,5.3,1.11,26.51,26.94,97.43,100.48,112.18,23.88,5.41,0.95,24.58,27.15
T3,80.271,101.7,101.49,109.3,26.0,4.7,1.03,24.81,27.35,112.53,95.0,106.15,25.95,5.08,1.16,24.7,25.12
T1,80.391,103.86,95.71,108.08,27.14,5.02,1.14,23.8,24.97,101.59,107.57,102.03,24.58,5.35,1.01,27.06,24.33
T2,80.416,111.52,93.46,112.3,24.2,5.61,0.98,22.9,24.55,107.61,96.26,107.64,25.96,5.53,1.12,26.35,28.43
T4,80.428,102.18,102.8,103.26,28.01,5.09,0.97,25.67,26.32,100.63,102.85,104.47,27.41,5.66,1.01,27.58,26.75
T1,80.534,110.03,102.48,119.17,28.58,5.46,1.07,25.98,26.69,108.18,99.54,102.55,26.14,4.96,1.1,27.03,25.15
T3,80.697,101.6,99.34,101.6,26.42,5.19,1.15,26.07,28.06,99.39,96.54,109.79,28.41,5.46,1.07,23.96,25.96
T1,80.722,109.97,95.95,102.81,24.71,5.35,1.01,25.57,28.11,99.34,104.52,112.13,27.46,4.93,0.99,25.9,26.99
T8,80.757,113.26,101.14,105.36,25.49,5.43,1.07,27.43,27.63,106.7,98.82,103.24,28.65,5.73,1.02,29.51,24.2
T5,80.808,105.77,107.43,109.3,25.29,5.51,1.07,26.08,27.03,101.69,111.67,105.02,25.36,5.92,0.95,24.36,24.54
T1,81.004,101.64,107.1,116.12,27.96,5.53,1.08,24.0,27.11,105.95,103.25,109.42,25.58,5.03,1.01,26.98,25.8
T1,81.047,98.59,99.06,108.84,26.83,5.26,1.05,24.45,25.68,94.73,106.72,107.11,26.36,5.67,0.97,27.32,27.03
T6,81.111,112.51,100.08,99.53,28.12,5.39,1.09,24.27,23.52,113.02,107.5,107.62,28.01,5.22,1.16,24.79,24.85
T1,81.304,104.51,106.31,100.83,25.75,5.49,1.09,27.03,28.66,108.62,95.16,102.34,26.16,5.0,1.02,24.45,24.69
T2,81.431,110.99,107.82,105.01,25.58,4.97,0.98,24.15,27.92,102.41,96.72,100.35,24.72,5.33,1.15,24.15,28.41
T10,81.566,108.55,108.19,108.91,26.95,5.49,1.05,27.69,28.67,100.35,99.12,111.25,24.9,5.37,1.17,25.56,27.93
T5,81.658,107.39,104.26,96.89,24.67,5.63,0.93,27.03,23.53,91.85,100.53,102.79,25.8,5.46,1.02,28.88,25.95
T10,81.667,113.84,107.92,100.35,26.71,5.32,1.1,24.45,27.47,114.59,106.26,106.5,25.9,5.34,1.03,27.67,24.86
T3,81.77,98.38,100.98,106.65,24.76,5.51,1.13,24.82,24.54,97.05,109.73,100.26,26.88,5.01,1.02,25.57,24.17
T5,81.888,91.8,113.63,108.87,26.79,5.38,1.08,24.53,27.04,104.48,102.75,97.5,25.38,5.93,1.1,26.94,25.03
T8,82.085,115.23,95.1,99.06,25.26,5.15,0.97,25.33,25.09,108.45,98.39,97.26,26.32,5.71,0.99,26.59,28.02
T1,82.287,100.66,94.98,108.0,24.52,5.01,1.05,27.07,25.81,107.99,94.2,103.32,26.02,5.04,1.03,27.87,27.36
T9,82.293,112.54,111.7,107.48,27.25,5.1,1.12,26.34,28.11,100.39,100.64,93.94,27.52,5.28,1.12,26.14,26.22
T7,82.513,111.26,110.06,98.64,28.03,4.82,1.1,27.2,25.59,106.44,112.45,98.34,25.52,5.35,0.98,25.96,26.04
T10,82.809,114.18,96.87,106.55,25.17,4.91,1.11,28.49,24.26,112.08,95.44,109.38,24.84,4.91,1.04,25.56,26.44
T6,83.008,98.71,109.32,95.21,26.51,5.7,1.05,26.17,23.54,112.92,112.55,102.71,27.97,5.01,1.16,24.38,26.61
T1,83.293,101.99,107.03,103.27,28.26,5.17,1.13,26.84,26.82,101.74,96.48,104.15,27.72,5.34,1.04,27.34,27.39
T3,83.341,110.71,111.74,101.19,28.18,5.08,1.01,25.85,25.8,113.48,96.4,109.41,27.64,5.24,1.15,25.27,28.66
T6,83.409,115.53,102.11,94.42,27.55,5.27,1.17,25.37,25.09,108.79,110.75,101.32,27.95,4.84,1.1,26.92,26.53
T6,83.6,103.49,114.11,96.26,27.87,4.88,1.07,26.58,23.31,112.21,114.0,99.09,28.14,4.87,1.03,25.47,26.02
T2,83.613,106.02,99.24,104.77,26.16,5.62,0.98,24.84,25.24,103.31,105.63,99.84,24.49,5.6,1.15,25.82,24.11
T10,83.703,104.5,109.39,108.2,23.52,5.3,1.14,25.17,25.49,110.6,107.89,107.25,25.72,5.27,1.0,28.16,27.2
T3,83.839,109.94,98.83,110.68,26.81,5.48,1.12,27.38,25.44,112.65,101.99,112.48,28.68,4.7,1.11,26.9,24.52
T5,83.902,107.0,100.9,99.98,26.76,5.32,0.96,27.21,26.61,104.16,110.44,100.3,27.87,5.61,0.97,27.3,24.56
T1,84.054,103.97,105.53,102.98,25.49,5.33,1.15,27.02,24.2,102.09,103.82,117.28,27.41,5.25,1.07,26.61,28.45
T5,84.219,95.1,116.52,108.33,24.3,5.12,1.0,24.42,26.14,95.13,107.27,111.77,26.31,5.69,0.97,25.51,26.54
T2,84.252,97.4,99.62,99.3,27.18,4.94,1.12,24.71,28.02,112.38,94.88,101.47,23.18,5.07,1.15,24.15,27.8
T7,84.263,111.69,116.3,98.92,27.22,4.8,1.1,26.66,28.66,106.4,107.13,94.7,27.26,4.88,1.08,26.17,25.74
T2,84.379,105.02,106.54,106.62,26.0,5.45,1.09,23.44,24.52,95.23,99.99,115.45,27.16,4.95,0.98,26.58,26.64
T6,84.449,112.17,113.72,107.56,27.22,5.17,1.04,26.77,25.32,110.58,108.19,104.62,25.55,4.84,1.16,25.15,25.8
T6,84.545,107.27,106.39,97.72,26.76,5.19,1.14,26.88,25.8,115.23,113.9,96.42,26.16,4.96,1.01,24.55,23.21
T10,84.647,98.49,100.32,102.18,24.12,4.67,1.18,25.99,27.9,104.97,93.84,108.62,24.76,4.63,1.1,27.6,25.61
T4,84.943,108.87,111.64,96.98,28.31,5.19,1.08,27.43,27.91,108.47,113.72,104.36,24.64,5.03,0.97,26.07,26.54
T5,84.954,95.56,113.37,97.84,26.43,5.44,1.02,28.16,24.43,102.42,110.93,111.58,24.9,5.24,1.07,27.89,23.66
T1,85.384,112.11,100.76,106.88,26.1,4.86,1.1,25.13,25.06,112.34,101.55,106.42,27.99,5.0,1.02,26.24,27.1
T6,85.548,98.08,107.51,96.44,26.12,5.26,1.13,24.2,23.76,102.02,110.07,100.11,26.39,5.14,1.13,26.95,25.9
T5,85.596,98.33,100.48,100.06,25.35,5.34,1.05,25.3,25.49,106.7,110.35,107.62,23.75,5.16,1.06,25.85,27.06
T2,85.628,98.11,92.39,107.54,25.98,5.04,1.02,24.88,25.88,98.24,106.02,107.86,23.61,4.84,1.07,25.32,28.12
T4,85.868,111.42,109.64,104.43,26.89,5.35,1.07,27.34,26.05,102.96,111.21,112.52,26.5,5.56,0.94,25.36,26.97
T8,85.927,100.0,103.74,110.98,29.28,5.59,1.03,27.38,25.86,109.62,109.5,114.81,25.54,5.87,0.99,26.36,26.94
T9,85.941,110.85,116.04,96.2,27.37,4.86,1.03,25.66,26.67,97.13,109.03,102.83,25.11,5.2,1.04,25.14,27.87
T7,86.006,115.02,111.02,104.8,26.56,4.98,1.02,26.73,27.94,117.35,103.16,107.15,26.9,4.82,1.03,26.49,26.3
T10,86.046,97.82,99.19,113.79,25.03,5.0,1.09,26.5,26.13,110.55,108.28,111.2,26.32,5.4,1.1,28.1,24.8
T5,86.312,100.52,105.21,109.2,27.79,5.42,1.07,28.71,24.03,95.59,115.32,99.49,25.07,5.5,1.02,26.91,24.92
T6,86.549,109.56,101.67,104.19,27.71,5.63,1.05,23.82,25.94,113.5,103.26,101.55,26.78,5.32,1.06,24.85,26.7
T5,86.686,108.95,106.77,99.52,26.39,5.06,1.04,25.27,25.31,102.42,118.68,102.34,26.03,5.8,1.01,28.81,24.16
T7,87.005,102.5,106.57,105.64,27.93,5.28,0.96,24.77,25.9,106.82,114.1,98.17,25.48,4.71,1.07,27.49,28.39
T9,87.052,106.21,112.65,107.83,26.33,5.32,1.02,24.69,27.48,105.83,102.44,102.65,25.96,4.79,1.14,25.04,28.51
T2,87.059,111.44,102.36,114.24,23.42,5.4,1.02,25.07,27.74,107.28,94.27,110.31,25.35,5.52,1.04,26.96,25.46
T1,87.072,99.99,111.78,108.07,27.02,5.48,1.15,24.05,26.77,108.4,107.61,108.79,25.37,5.38,1.0,27.42,27.77
T7,87.089,99.27,117.47,96.32,25.48,5.14,1.04,24.27,28.26,109.37,118.7,101.52,26.62,4.73,1.11,24.83,27.26
T3,87.373,108.51,103.44,106.91,28.16,5.09,1.18,24.42,26.52,105.22,97.02,100.9,27.96,5.44,1.05,26.9,27.99
T9,87.436,96.42,99.09,94.81,23.85,5.68,0.99,26.79,29.35,99.58,99.32,109.89,23.8,5.07,0.98,26.1,29.56
T1,87.542,109.31,102.49,101.99,25.33,5.3,1.05,28.0,26.86,112.55,97.64,108.63,25.74,5.57,1.03,27.34,24.31
T6,87.744,109.03,112.03,95.49,27.67,4.82,1.01,27.43,26.96,100.8,108.95,107.35,24.59,4.95,1.04,24.82,26.02
T10,87.763,105.18,94.31,111.46,23.99,4.99,1.1,27.86,26.25,103.36,99.7,107.08,26.4,5.34,1.14,27.11,25.68
T2,87.883,99.48,94.82,102.18,24.52,4.78,1.1,25.3,27.4,102.92,97.5,113.8,24.55,5.23,1.06,23.34,28.39
T10,87.898,101.02,103.86,113.51,27.48,4.7,1.18,24.16,27.03,99.11,104.36,107.08,24.8,4.91,1.09,24.99,27.43
T9,88.028,109.02,101.61,101.52,27.3,5.3,1.02,26.41,27.64,107.95,112.32,110.35,25.76,5.05,1.12,27.59,27.47
T4,88.043,109.11,112.12,103.41,26.67,5.24,0.95,26.84,25.22,110.87,115.29,100.99,25.36,5.56,1.04,26.04,24.48
T6,88.249,112.9,115.25,94.46,25.31,5.28,1.08,24.61,27.17,106.93,110.9,107.63,24.73,5.38,1.03,24.34,24.7
T5,88.585,107.08,111.78,103.15,24.66,5.55,1.0,24.68,26.65,95.15,116.41,109.18,24.5,5.36,0.94,26.08,23.12
T3,88.6,100.26,110.26,107.48,27.23,5.57,1.01,25.64,25.15,107.48,112.24,115.42,25.37,5.33,1.11,25.62,28.53
T4,88.646,113.83,113.61,100.43,28.03,5.29,0.96,25.95,25.05,101.6,119.06,107.66,25.05,5.37,0.98,24.5,26.64
T7,88.651,112.04,109.13,93.72,28.86,5.17,0.94,26.37,26.23,112.24,103.99,96.11,27.25,4.78,1.07,25.8,26.09
T6,88.735,101.48,98.68,98.1,28.25,5.1,1.01,23.87,26.51,112.49,113.69,92.98,28.43,5.54,1.03,26.43,26.44
T9,88.851,99.52,112.72,103.65,23.92,5.21,1.06,26.05,28.5,112.52,113.74,100.62,23.79,5.55,1.04,28.56,29.6
T6,88.898,111.19,100.93,100.19,24.26,5.7,1.08,25.34,24.24,106.29,102.58,103.15,24.85,5.64,1.11,27.33,23.21
T8,88.969,105.82,93.56,98.31,28.17,5.14,1.09,26.9,26.85,105.41,109.76,111.46,28.42,5.54,1.08,27.44,25.8
T1,89.176,107.81,100.72,119.15,27.58,5.76,1.0,27.18,26.82,111.52,102.67,114.33,28.18,5.74,1.0,25.46,27.34
T2,89.357,111.71,96.78,109.12,25.02,5.17,1.07,23.78,25.67,101.6,104.01,115.18,27.2,5.15,1.15,25.75,28.42
T7,89.629,108.18,110.1,92.47,25.45,4.91,1.05,28.29,25.8,102.02,104.67,105.3,28.79,4.99,0.95,28.33,26.07
T4,89.826,98.54,116.26,100.18,28.58,5.33,1.0,23.75,24.55,116.54,107.09,108.25,27.19,5.25,0.93,23.84,26.04
T6,89.863,105.17,99.81,95.13,27.85,5.15,1.1,23.82,26.98,98.71,99.42,104.72,25.08,5.46,1.13,23.7,26.65
T2,90.037,105.0,98.22,105.81,26.58,4.87,1.03,26.18,25.25,112.04,106.31,102.98,24.14,5.04,1.1,24.05,27.83
T8,90.144,116.6,99.77,99.57,28.73,5.62,1.15,26.29,24.36,113.86,110.93,100.22,26.9,5.13,1.13,25.76,25.51
T8,90.185,114.78,95.46,99.89,28.19,5.62,1.1,29.46,28.38,105.23,97.92,98.11,26.23,5.48,1.09,29.21,28.29
T8,90.318,117.21,109.55,102.97,27.74,5.15,1.01,25.3,26.03,101.23,94.26,113.34,25.43,5.44,1.03,26.13,28.49
T3,90.528,98.94,111.11,100.05,26.91,5.42,1.11,25.11,26.43,105.25,95.5,113.83,28.29,4.91,1.13,25.27,26.78
T5,90.682,107.0,108.13,102.55,25.98,5.87,1.0,28.13,24.16,95.98,106.77,103.37,25.79,5.01,1.01,27.42,27.07
T2,90.777,104.64,97.48,104.57,23.58,5.1,0.98,24.84,27.28,104.76,95.67,102.73,25.08,4.95,1.02,25.79,25.77
T10,90.788,114.06,99.74,111.91,24.51,5.47,1.0,26.13,26.98,102.97,95.11,115.86,24.89,4.88,1.09,26.87,25.94
T7,91.282,112.56,106.31,97.97,27.26,5.14,1.09,25.93,27.54,106.59,113.37,95.52,26.02,5.34,0.94,24.94,24.68
T1,91.294,106.07,96.91,101.99,25.33,5.38,1.03,23.57,26.22,97.43,96.2,102.39,28.07,4.87,0.98,23.88,27.64
T2,91.335,106.62,106.61,99.0,23.17,5.49,1.01,22.85,26.03,105.81,94.55,113.24,23.74,5.34,1.1,25.02,26.25
T2,91.361,107.93,102.56,113.97,26.99,5.12,1.14,22.95,25.62,95.6,94.89,116.38,23.26,4.99,1.16,23.72,26.08
T2,91.475,102.76,99.17,103.94,24.05,5.39,1.16,23.14,27.62,100.88,108.7,114.05,26.7,5.23,0.99,24.19,25.93
T7,91.655,106.3,111.72,93.12,26.97,5.18,0.96,27.67,26.41,106.13,110.0,95.88,25.51,5.17,0.97,27.41,26.18
T6,91.89,102.6,97.65,98.98,27.25,5.68,1.1,26.61,24.03,107.51,108.91,91.88,25.54,4.88,1.08,23.72,27.08
T1,92.178,110.09,96.19,110.6,25.92,5.2,1.0,27.86,26.46,103.04,109.57,111.16,27.14,5.68,1.04,25.53,25.72
T5,92.318,103.77,116.46,107.06,27.78,5.74,1.05,24.97,23.63,100.48,111.08,110.33,25.44,5.82,1.02,27.1,25.81
T4,92.743,111.84,116.51,101.58,26.5,5.04,1.06,24.01,27.24,108.25,102.78,103.94,25.86,5.85,1.06,24.52,26.6
T10,92.923,107.22,104.64,112.45,25.17,5.09,1.01,28.07,27.38,112.54,105.86,116.77,26.32,5.48,1.1,25.7,24.77
T6,93.021,109.16,101.16,107.22,28.04,5.66,1.01,26.26,26.55,99.62,114.11,101.97,28.29,5.01,0.99,27.48,24.24
T3,93.074,113.24,101.84,114.12,27.13,5.22,1.09,24.14,25.76,98.8,111.49,104.0,27.32,4.73,1.14,27.15,25.45
T4,93.09,114.43,111.17,96.86,27.07,5.1,0.93,24.72,25.48,114.03,101.13,101.78,26.25,5.42,1.03,25.07,24.09
T5,93.227,101.96,112.85,101.79,25.35,5.5,1.01,26.19,24.18,95.04,115.38,99.0,27.07,5.06,1.06,25.96,26.65
T1,93.244,111.52,95.44,114.63,25.93,5.62,1.08,26.51,28.43,95.33,103.1,108.17,27.41,5.35,1.03,24.46,25.79
T9,93.279,112.36,99.76,93.71,26.28,4.81,0.97,24.89,27.25,103.98,102.12,98.17,24.2,4.82,1.03,24.92,26.56
T5,93.326,104.49,102.86,99.38,25.31,5.19,1.01,28.71,25.27,93.43,110.45,110.57,27.93,5.42,1.01,28.49,23.72
T6,93.367,97.68,105.35,99.82,28.11,5.39,1.06,25.12,25.82,113.52,106.93,107.76,26.62,5.03,1.07,24.27,26.28
T8,93.457,114.19,107.44,109.79,28.41,5.89,1.05,27.27,25.53,106.01,97.43,114.74,26.06,5.46,1.01,28.96,26.92
T10,93.554,98.76,103.6,115.06,24.4,4.98,1.04,27.19,26.41,111.92,101.68,104.09,24.64,4.84,1.04,26.38,28.46
T8,93.683,117.27,93.96,104.53,28.26,5.32,1.03,25.19,27.5,106.53,94.48,105.99,29.55,5.35,1.08,25.45,24.89
T3,93.786,98.27,102.64,98.74,25.14,4.91,1.09,26.2,28.55,103.63,101.99,110.87,24.26,5.37,1.13,27.04,28.23
T8,93.808,108.66,109.33,100.06,28.58,5.35,0.99,28.28,25.94,111.14,98.42,111.45,25.22,5.06,0.99,25.27,26.28
T5,93.84,95.4,100.54,99.98,27.55,5.81,0.96,26.06,24.28,107.84,105.2,104.75,26.82,5.68,0.94,26.14,24.93
T5,93.922,108.13,115.06,100.16,26.3,5.46,0.99,28.56,23.12,98.4,111.5,99.62,25.22,5.05,1.01,25.87,26.84
T6,94.009,105.26,102.68,97.04,24.54,5.09,1.16,24.27,26.1,111.71,110.16,101.34,27.72,5.63,1.07,24.76,25.18
T7,94.131,114.05,108.87,102.07,28.87,5.26,0.97,28.09,25.32,115.72,106.31,107.08,26.87,4.96,1.07,27.29,25.85
T4,94.132,111.84,108.8,99.71,25.39,5.1,1.0,26.44,28.44,115.46,100.46,97.93,28.22,5.42,0.93,24.74,26.88
T9,94.155,95.77,112.5,99.45,26.54,5.06,1.11,26.78,28.11,108.42,98.73,99.03,25.57,5.62,0.97,26.76,26.17
T9,94.28,103.29,99.94,98.6,25.0,5.56,0.98,27.65,27.5,101.56,105.51,102.35,27.61,5.05,1.09,25.04,28.38
T4,94.337,103.79,118.62,96.73,27.81,5.56,1.09,27.54,25.44,113.25,102.77,104.46,27.98,5.74,1.03,25.49,26.74
T9,94.708,108.36,108.47,97.51,25.09,4.87,1.14,28.65,28.33,104.79,107.29,103.45,23.33,4.79,1.07,25.57,27.75
T4,94.823,112.73,117.65,101.46,25.53,5.85,0.98,25.96,24.57,99.53,108.41,97.46,26.92,5.3,0.95,24.56,28.3
T4,94.847,106.63,102.77,104.07,26.61,5.07,0.97,24.18,25.8,104.71,107.1,103.16,28.29,5.71,1.02,25.97,26.21
T5,94.951,107.9,116.19,97.84,24.14,5.64,1.02,25.52,23.26,104.11,102.08,97.04,25.03,5.18,0.99,25.52,24.79
T8,94.968,111.16,97.25,112.16,27.52,5.05,1.04,28.86,28.38,111.24,94.67,99.2,28.42,5.35,1.15,29.1,28.48
T8,95.011,110.69,105.91,102.76,28.53,5.32,1.09,26.22,25.32,106.03,94.41,108.3,27.52,5.84,1.06,27.61,25.69
T3,95.154,107.67,99.16,114.28,28.03,5.1,1.11,24.07,28.41,106.97,108.57,112.29,26.76,4.88,1.17,27.93,25.34
T3,95.296,107.32,104.85,98.74,27.99,5.11,1.18,25.53,27.36,100.46,96.37,100.11,27.73,4.7,1.12,23.84,27.77
T10,95.376,110.47,110.54,112.86,26.66,4.98,1.13,25.46,28.12,105.74,105.09,99.53,25.74,5.44,1.03,27.4,26.63
T5,95.378,91.92,107.97,102.08,27.06,5.67,0.98,25.81,25.04,105.61,118.54,96.76,27.2,5.46,0.96,25.9,23.84
T10,95.43,100.14,101.04,102.67,23.77,4.75,1.1,27.7,26.18,105.13,110.72,117.47,25.69,4.99,1.03,25.07,26.28
T5,95.532,92.12,101.21,99.32,24.13,5.35,1.0,27.18,23.74,93.37,119.2,109.84,25.94,5.9,1.09,28.05,23.75
T4,95.658,108.44,109.83,96.21,28.71,5.88,1.03,23.5,25.91,103.98,109.79,99.66,26.5,5.33,1.09,25.91,25.77
T10,95.674,110.52,93.48,105.38,23.57,5.07,1.1,27.21,24.96,101.19,102.52,100.75,23.83,5.46,1.15,26.85,27.17
T3,95.686,97.51,94.97,101.6,26.81,5.56,1.16,25.63,24.91,109.52,104.32,113.11,25.75,5.05,1.16,24.54,24.92
T10,95.718,97.86,101.74,100.68,24.48,5.01,1.09,26.51,26.19,102.48,104.98,115.53,25.47,4.89,1.1,26.51,26.12
T5,95.896,95.2,107.1,110.68,27.73,5.18,1.0,24.64,25.64,102.64,110.93,112.18,27.6,5.64,0.96,28.18,23.53
T7,95.963,110.36,103.26,95.1,25.04,5.4,1.12,26.38,27.24,103.91,107.16,103.86,26.42,5.23,1.05,24.5,25.96
T7,96.054,100.73,112.38,105.4,27.53,4.7,0.95,26.36,25.81,107.16,108.37,91.69,26.68,5.18,1.01,24.67,25.14
T6,96.141,115.95,106.85,94.62,27.5,5.03,1.06,26.23,25.9,104.4,106.2,98.98,28.0,5.21,1.13,24.52,23.99
T6,96.545,110.3,104.14,99.13,28.11,5.01,1.15,24.91,24.25,105.2,110.73,99.68,27.71,5.13,1.06,23.76,25.45
T9,96.553,101.68,108.94,93.18,24.27,4.88,1.05,26.86,26.67,111.61,103.94,99.85,25.11,5.09,1.1,28.66,28.49
T10,96.763,109.95,103.3,111.1,24.02,5.05,1.0,25.11,28.7,113.73,105.53,115.79,26.15,5.15,1.04,28.46,26.89
T6,96.841,112.87,101.96,105.68,24.58,5.27,1.16,23.86,25.01,115.02,101.52,103.86,27.12,5.44,1.08,25.34,26.15
T7,97.074,103.97,115.36,92.8,26.24,4.67,0.97,27.95,27.03,103.92,113.72,107.82,26.4,4.85,1.0,24.67,29.18
T4,97.244,105.2,110.17,96.3,25.18,5.56,1.06,24.65,26.09,109.59,111.97,102.9,28.19,5.1,0.98,25.12,24.82
T5,97.257,106.33,103.9,108.41,24.94,5.07,1.11,24.41,26.89,103.57,115.54,103.15,23.85,5.28,1.04,27.15,23.26
T7,97.316,101.89,104.01,107.48,28.68,5.46,1.0,24.24,25.09,103.13,108.5,103.75,27.46,5.46,1.1,26.03,25.0
T9,97.596,105.21,110.36,93.11,26.44,5.08,0.97,26.87,25.28,109.04,104.91,107.96,26.5,4.92,1.08,26.14,26.74
T7,97.806,106.5,117.16,103.22,25.85,5.39,1.1,25.46,28.06,108.37,110.54,95.36,25.75,5.53,0.96,27.07,27.95
T4,97.895,116.01,113.63,106.46,28.17,5.21,1.06,24.81,27.7,107.22,109.07,113.03,24.49,5.76,0.98,24.76,26.26
T4,97.927,108.2,103.57,104.47,24.63,5.45,0.96,23.57,26.54,98.93,106.07,102.88,25.96,5.22,0.96,27.09,24.09
T4,97.964,108.32,102.46,108.56,25.03,5.45,1.02,25.91,25.35,101.98,112.41,105.87,27.65,5.05,1.02,27.17,28.18
T3,98.29,110.77,106.28,101.09,27.16,5.53,1.13,27.89,25.64,113.2,110.43,100.47,24.7,4.89,1.1,26.15,27.39
T9,98.619,96.02,116.34,97.94,24.14,5.39,1.14,25.86,25.11,102.29,107.3,95.14,26.43,5.41,0.96,24.82,28.5
T7,98.829,101.02,118.42,105.82,27.88,5.28,1.04,28.17,26.78,103.0,109.61,106.09,27.26,5.48,0.97,24.68,28.36
T10,99.568,104.14,109.25,114.04,24.99,4.84,1.01,24.25,28.34,103.69,93.74,100.12,26.49,4.76,1.08,25.09,27.03
T10,100.086,114.13,108.82,113.75,24.36,4.71,1.08,25.99,27.81,112.05,107.6,105.73,25.8,4.72,1.02,28.06,28.12
T9,100.179,103.24,100.33,106.89,27.42,4.82,1.08,24.18,26.77,107.28,107.3,99.48,27.09,4.93,1.14,28.11,27.56
T9,100.411,101.89,98.94,106.98,26.31,4.83,0.98,24.18,28.84,112.36,105.56,96.14,26.37,5.37,1.03,28.35,28.82
