task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,92.08,110.4,98.58,26.03,5.31,1.07,26.28,25.27,96.64,102.17,96.22,26.89,5.22,1.03,28.52,25.68
T8,55.62,111.24,94.67,107.95,28.63,5.56,1.05,29.13,28.09,110.09,100.58,107.92,27.14,5.72,1.08,25.32,27.03
T3,55.647,99.28,95.46,110.31,25.74,5.06,1.01,26.9,26.21,96.14,104.4,103.5,27.85,5.53,1.05,26.32,26.08
T10,55.685,100.06,98.06,108.77,24.32,4.64,1.15,27.14,25.26,100.42,101.68,114.99,26.99,4.76,1.07,24.23,28.36
T1,55.732,100.31,99.44,107.9,26.91,5.32,0.98,26.92,28.59,100.16,106.29,110.81,27.02,4.95,1.04,24.36,26.29
T3,55.775,101.51,111.56,105.01,25.76,5.52,1.15,24.52,26.84,100.61,101.96,111.52,28.08,5.47,1.08,26.54,27.53
T2,55.842,111.72,103.09,113.8,26.53,4.77,0.99,26.54,27.52,103.24,92.99,104.53,23.63,5.4,1.06,26.77,26.53
T8,56.255,115.77,109.6,99.25,26.74,5.79,1.09,25.72,26.63,115.8,98.06,108.88,25.92,5.3,1.12,26.71,24.46
T3,56.411,113.47,96.25,103.17,27.64,5.33,1.16,26.71,25.39,103.59,109.96,101.16,24.27,5.33,1.16,26.7,24.83
T3,56.451,97.51,110.76,111.59,27.48,4.73,1.19,26.47,24.29,105.03,97.59,101.45,25.21,4.94,1.12,26.76,26.1
T1,56.601,100.55,105.48,107.9,28.1,5.65,1.14,26.94,27.59,106.66,101.71,102.98,27.41,4.97,1.03,24.94,25.43
T4,56.711,98.76,104.13,95.18,27.62,5.81,1.04,24.61,26.45,111.48,108.0,111.02,25.82,5.03,1.08,25.59,26.09
T6,56.871,113.62,106.85,94.33,28.49,5.52,1.12,24.32,27.26,112.9,109.67,97.62,24.77,4.96,1.16,24.05,25.57
T2,56.968,95.49,92.85,102.96,26.12,4.83,1.02,26.9,24.71,101.27,94.37,114.24,23.95,5.46,1.04,24.2,24.66
T3,56.994,104.92,111.68,104.77,27.88,5.16,1.12,24.06,27.84,110.4,95.39,113.08,26.48,4.75,1.19,27.94,27.47
T3,57.287,105.13,96.97,112.86,25.51,5.22,1.12,25.04,27.35,108.1,97.77,112.22,27.93,4.76,1.09,27.74,25.06
T3,57.331,103.98,95.09,101.29,24.92,4.97,1.03,25.6,27.03,96.35,96.14,112.05,25.51,5.36,1.18,26.38,28.15
T6,57.338,114.71,102.2,104.48,26.81,5.17,1.14,24.93,24.06,104.98,109.12,99.36,24.19,5.58,1.12,24.95,25.83
T7,57.395,107.11,110.18,107.32,26.27,4.84,0.96,27.17,26.8,100.04,106.5,103.01,26.99,4.82,1.04,26.61,26.83
T8,57.42,103.54,108.14,108.56,26.73,5.11,1.04,26.71,28.0,101.97,97.75,112.87,28.1,5.58,1.06,27.8,26.82
T6,57.476,109.42,105.65,108.14,27.66,5.54,1.04,26.66,26.62,111.87,104.02,101.37,25.03,5.21,1.02,23.89,26.15
T7,57.99,100.39,103.16,92.69,27.95,4.85,1.05,28.32,28.07,116.67,112.01,106.32,25.04,5.07,1.06,24.37,25.91
T4,58.004,108.52,109.29,109.9,24.62,5.41,0.95,24.35,27.92,110.46,102.89,99.9,28.59,5.64,0.95,24.86,25.98
T3,58.046,113.1,100.61,100.17,27.53,4.78,1.15,25.83,25.11,106.42,95.04,99.3,28.74,4.97,1.11,24.55,27.24
T6,58.107,115.55,112.68,94.42,28.05,5.49,1.06,27.62,23.7,100.76,110.24,107.21,26.16,5.21,1.01,26.27,26.57
T7,58.344,105.74,101.29,105.58,25.98,5.54,1.0,25.26,26.98,110.75,114.17,99.8,27.18,5.01,1.01,26.89,27.7
T3,58.382,113.46,96.61,101.38,28.71,5.41,1.17,26.46,25.2,104.98,107.51,112.38,26.99,5.2,1.19,26.91,25.47
T1,58.389,96.67,95.52,119.04,28.34,5.02,0.99,26.54,27.51,96.57,106.94,111.8,25.33,5.14,1.12,24.3,26.65
T2,58.609,96.32,106.4,98.57,26.55,5.5,1.08,24.19,26.89,100.07,97.0,105.55,25.3,5.61,1.12,27.11,24.78
T10,58.672,105.21,107.04,106.62,25.51,5.26,1.17,25.12,25.28,106.99,95.11,112.87,24.88,5.29,1.16,25.96,26.76
T10,58.717,105.13,96.87,110.63,27.41,5.16,1.15,26.22,26.94,105.83,103.3,116.44,25.0,4.67,1.15,24.36,25.63
T5,58.744,94.38,114.47,105.96,28.02,5.8,1.02,26.68,25.54,96.05,117.07,104.61,24.12,5.79,1.08,28.36,24.74
T2,58.749,102.41,98.57,99.3,24.0,4.88,1.13,24.12,28.18,98.87,96.03,110.71,25.93,5.28,1.0,26.94,25.98
T3,58.83,103.52,108.18,107.96,25.34,5.12,1.14,25.58,26.31,105.55,111.78,107.15,27.71,5.56,1.16,25.77,25.76
T9,58.963,101.48,114.19,97.56,25.47,5.19,1.06,28.41,25.34,107.62,114.6,107.9,24.43,5.58,0.99,26.42,25.23
T6,59.068,109.98,112.07,94.46,25.85,4.92,1.12,26.13,25.06,108.76,110.82,97.6,25.28,5.15,1.0,23.39,26.39
T8,59.308,107.58,110.04,109.0,25.78,5.25,1.14,25.4,28.37,102.94,108.96,112.68,27.17,5.94,1.07,27.32,26.21
T5,59.35,105.56,110.25,104.38,25.6,5.6,0.95,28.22,24.95,101.99,100.43,103.68,24.52,5.75,1.06,24.56,24.54
T1,59.523,97.58,97.0,118.87,24.69,5.1,1.05,24.02,28.53,108.85,102.49,117.26,26.19,5.47,1.13,24.28,27.35
T8,59.652,101.2,96.23,99.66,26.02,5.46,1.11,28.94,26.95,99.66,97.83,99.69,28.76,5.12,1.06,26.81,26.9
T4,59.762,101.77,101.42,111.52,25.14,5.31,1.03,27.17,24.79,117.11,105.74,111.51,25.64,5.12,1.06,25.39,27.31
T10,59.79,96.66,111.18,117.73,23.73,5.18,1.0,26.22,25.18,101.98,107.33,115.12,27.37,5.01,1.13,27.11,26.54
T2,60.003,112.78,104.39,112.19,25.05,4.8,1.05,27.0,26.42,97.23,102.56,105.34,23.24,4.93,1.11,26.42,24.19
T2,60.013,110.85,108.05,111.22,23.32,5.32,1.0,23.65,25.54,104.0,92.62,108.77,27.08,4.95,1.08,26.8,24.47
T9,60.1,101.97,113.85,97.43,26.68,5.43,0.99,27.24,25.26,103.23,103.03,110.57,27.36,5.44,1.06,27.77,28.21
T1,60.356,109.41,100.42,109.74,28.18,5.6,0.98,26.54,24.61,106.19,111.75,106.2,28.58,5.28,1.11,24.39,28.23
T5,60.381,106.33,101.48,108.12,27.26,5.42,1.0,28.65,25.45,95.4,107.65,104.72,27.46,5.45,0.96,26.18,25.11
T3,60.41,96.11,109.34,107.15,25.2,4.82,1.03,25.47,26.76,110.57,107.93,111.18,24.96,5.2,1.02,24.77,27.28
T2,60.501,110.18,100.22,109.49,26.16,4.94,1.15,26.32,25.42,104.36,106.43,99.08,24.68,4.78,1.0,23.02,24.64
T4,60.708,105.28,107.42,100.8,28.12,5.41,0.97,25.01,24.95,108.97,119.05,107.91,25.56,5.49,1.01,24.9,27.18
T4,60.745,103.47,104.66,108.41,28.65,5.47,1.01,27.22,28.06,99.56,116.82,102.96,25.96,5.1,0.93,25.22,25.49
T8,60.791,106.65,96.21,114.23,26.37,5.14,1.03,26.96,28.01,102.18,107.01,100.07,25.6,5.49,1.01,26.62,27.12
T8,60.923,100.27,94.26,102.15,27.75,5.2,1.13,26.4,28.63,99.95,97.74,101.74,29.17,5.49,1.1,26.87,24.23
T7,60.946,100.64,104.41,99.2,28.84,5.15,1.09,28.0,25.23,110.78,109.68,107.69,27.16,5.18,1.08,25.09,27.51
T10,61.02,96.48,104.14,99.91,25.18,5.23,1.09,24.74,24.3,110.04,106.67,100.68,24.56,5.41,1.11,26.71,27.0
T3,61.299,109.99,109.25,97.7,27.39,4.84,1.11,26.21,25.09,108.91,98.77,97.54,28.01,5.47,1.01,24.83,27.89
T4,61.313,108.18,117.08,103.62,27.19,5.01,1.08,24.41,28.33,114.71,105.58,106.58,28.36,5.81,0.99,24.05,26.92
T7,61.375,101.21,110.18,107.36,26.28,5.49,0.95,27.78,25.47,108.04,101.24,93.86,28.52,4.92,1.09,24.37,27.26
T4,61.394,116.23,110.34,107.59,27.55,5.01,0.98,24.26,26.86,102.31,100.71,107.38,24.7,5.1,0.96,26.86,25.79
T3,61.467,95.66,105.99,108.19,26.09,4.69,1.18,23.86,24.65,98.8,99.49,112.51,24.69,5.36,1.19,27.47,27.04
T1,61.555,102.5,94.17,108.08,27.21,5.38,1.02,27.2,27.81,97.79,111.26,107.8,27.89,5.5,1.01,25.55,27.08
T2,61.557,106.22,101.74,115.11,24.9,5.41,1.04,24.85,24.4,99.98,106.65,103.93,24.26,5.29,1.06,25.02,27.7
T10,61.561,112.66,100.95,111.46,24.3,5.0,1.16,28.73,27.17,100.99,100.49,116.24,26.14,5.33,1.11,25.8,28.7
T10,61.684,99.84,108.68,107.03,26.38,5.24,1.0,27.64,27.63,109.77,100.01,100.44,23.77,4.66,1.02,28.5,25.61
T1,61.92,104.62,102.7,106.98,24.48,5.04,1.0,27.87,25.86,105.82,111.81,113.34,27.5,5.54,1.02,27.6,26.6
T2,62.075,107.99,96.59,108.98,23.23,5.04,1.03,24.55,27.4,109.23,107.69,107.36,24.7,5.0,1.06,23.28,24.7
T2,62.162,103.39,100.62,109.4,26.23,4.84,1.14,24.65,26.27,99.37,93.68,103.55,26.11,5.6,1.06,26.37,28.47
T1,62.165,104.84,96.48,111.82,25.51,5.03,1.07,25.93,28.38,105.44,99.28,106.09,28.65,5.53,1.13,25.96,24.96
T6,62.165,104.46,112.76,93.32,24.27,4.84,1.09,24.08,25.62,102.29,100.41,96.75,26.51,5.46,1.04,23.72,23.94
T8,62.203,109.84,104.92,99.1,26.37,5.04,1.0,27.48,24.65,101.14,103.35,110.01,26.95,5.69,1.05,27.63,24.31
T6,62.256,101.0,107.48,102.27,26.04,5.39,1.1,27.68,26.02,113.08,107.55,106.38,26.4,5.57,1.07,23.82,26.39
T10,62.519,98.18,109.51,104.79,24.38,5.37,1.02,28.22,26.25,99.46,95.91,104.06,27.29,4.84,1.08,28.2,28.25
T2,62.836,104.51,96.34,100.78,27.28,5.49,1.03,24.36,26.22,99.44,104.51,104.12,25.14,5.28,1.0,24.16,27.06
T7,62.886,111.72,118.3,96.26,27.49,5.07,1.01,25.12,29.21,113.22,112.29,94.69,27.88,5.27,1.02,27.79,29.16
T9,62.98,110.1,104.6,104.69,24.21,5.18,1.04,24.92,27.76,96.48,109.26,103.13,23.34,4.83,1.03,25.29,29.27
T3,62.991,111.99,107.04,97.82,26.15,5.46,1.18,25.83,27.53,106.21,110.94,109.47,25.4,5.47,1.08,25.9,27.34
T8,63.007,105.27,106.69,97.17,27.04,5.79,1.12,26.9,26.26,109.46,106.81,103.68,25.1,5.75,1.01,28.77,28.07
T5,63.132,107.04,108.99,112.14,25.18,5.58,1.11,27.57,25.64,98.4,103.23,99.52,26.71,5.57,0.99,26.12,25.32
T8,63.264,114.71,106.09,99.43,27.72,5.22,1.07,26.19,25.33,101.04,103.3,104.02,29.05,5.69,1.12,26.5,24.77
T2,63.559,110.44,109.27,99.3,25.54,4.74,1.03,22.92,27.38,96.7,104.07,104.25,25.16,5.03,1.05,27.11,26.48
T3,63.646,97.84,94.72,101.62,25.86,4.86,1.16,25.4,24.29,107.29,102.44,101.14,25.0,5.14,1.17,26.72,25.98
T1,63.713,109.24,98.03,101.7,25.07,5.23,1.05,25.87,25.57,104.74,101.86,113.23,26.46,5.4,1.12,24.26,24.87
T2,63.765,106.15,96.23,102.61,25.45,5.32,1.06,23.72,27.22,106.17,109.07,106.49,26.19,5.51,1.01,26.6,27.22
T1,63.814,101.71,105.57,111.04,28.03,5.29,1.04,25.27,28.26,98.28,110.39,118.55,28.29,5.47,1.07,26.47,24.82
T2,64.013,109.33,100.37,98.22,24.1,5.43,1.1,25.39,25.12,100.66,93.02,111.1,26.09,5.09,1.15,25.07,26.95
T1,64.207,109.29,107.34,110.63,28.07,4.88,1.01,23.61,27.45,108.28,106.73,102.85,25.12,5.61,1.15,27.48,27.43
T8,64.467,99.85,100.77,98.74,26.61,5.49,1.05,27.16,24.18,106.96,105.64,110.5,26.27,5.22,1.03,28.27,27.13
T7,64.468,105.95,109.12,95.08,27.08,5.18,1.1,24.29,25.9,106.43,117.51,106.24,25.48,5.48,1.1,25.05,26.43
T10,64.556,112.17,100.12,108.31,25.76,5.4,1.07,26.21,24.98,110.01,94.28,115.58,26.98,4.9,1.16,24.9,28.71
T10,64.56,113.43,99.7,114.4,26.01,4.78,1.12,25.98,27.73,99.61,98.31,116.5,26.14,5.29,1.11,25.9,27.3
T4,64.614,113.53,110.41,112.93,24.86,5.61,0.94,26.09,24.16,111.84,119.17,110.58,28.24,4.99,1.01,27.46,27.76
T9,64.968,96.88,115.42,108.24,26.99,4.99,1.09,27.75,27.75,110.44,115.36,101.37,25.4,5.29,1.03,27.16,25.3
T5,65.268,105.55,112.54,103.91,27.88,5.82,1.1,25.9,25.27,100.65,113.2,102.42,27.85,5.63,1.03,26.69,26.62
T10,65.426,104.76,97.45,100.34,27.77,5.06,1.14,26.85,24.96,101.99,108.97,103.59,25.22,4.88,1.0,24.5,27.78
T9,66.032,99.21,102.8,102.64,26.93,5.33,1.11,26.02,25.56,106.27,114.26,93.75,26.03,5.21,1.09,28.59,26.53
T9,66.132,112.93,108.36,98.42,24.62,5.64,0.96,25.1,25.77,111.35,111.75,110.25,24.29,5.33,1.13,28.35,26.41
T4,66.146,99.94,110.41,105.87,25.34,5.16,1.09,24.56,27.29,115.4,110.32,95.73,27.51,5.1,0.98,27.25,25.05
T3,66.428,96.74,103.47,101.26,25.89,4.84,1.18,25.94,28.59,112.57,112.3,113.34,27.76,5.36,1.13,27.04,27.26
T1,66.484,98.18,94.98,106.59,27.49,5.35,1.11,24.53,25.5,101.58,101.94,107.46,28.59,5.07,0.98,24.55,26.4
T5,66.673,106.62,112.19,96.3,24.89,5.82,1.06,26.08,26.57,92.51,104.55,101.62,24.82,5.54,0.99,28.55,23.23
T8,66.778,113.87,94.66,106.73,28.76,5.41,0.98,24.91,24.71,110.36,99.47,102.95,28.82,5.32,0.98,28.51,27.42
T9,66.833,96.24,99.38,97.19,23.76,5.66,1.02,27.76,28.25,104.35,111.29,109.89,24.06,5.06,0.98,25.51,27.41
T9,67.01,97.33,113.11,102.23,24.28,5.28,1.07,26.4,27.21,106.22,99.94,106.31,25.91,5.54,1.12,26.84,29.0
T7,67.073,100.43,117.82,92.6,28.26,4.88,1.06,26.18,25.52,106.82,104.5,91.69,27.35,5.31,1.02,25.24,26.05
T6,67.097,115.24,97.26,104.77,24.43,5.59,1.07,25.62,24.26,98.23,104.9,92.79,28.01,5.3,1.09,27.56,27.36
T6,67.231,107.45,107.35,99.02,28.42,5.0,1.11,24.2,25.9,98.58,109.56,108.68,27.86,4.96,1.09,26.84,24.82
T1,67.356,95.12,101.83,116.18,24.58,4.88,1.0,27.68,25.89,112.54,110.41,115.33,25.48,5.33,1.14,25.82,25.65
T8,67.377,113.76,105.07,114.18,25.68,5.88,1.15,25.26,27.03,98.99,109.97,110.98,26.84,5.22,1.08,25.99,25.55
T5,67.469,101.72,102.76,101.66,25.16,5.7,1.06,25.81,25.04,98.65,108.15,110.61,24.46,5.03,1.06,26.7,26.63
T2,67.741,103.38,105.52,99.64,23.16,4.82,1.01,27.04,26.49,95.81,106.43,109.38,26.78,4.8,1.07,24.77,24.8
T6,67.879,109.6,104.38,108.86,27.28,5.39,1.1,26.92,24.71,98.15,104.89,101.12,24.99,4.87,1.15,25.02,25.98
T6,67.903,103.67,106.54,98.78,26.96,5.68,1.03,24.18,25.91,115.91,99.46,102.11,25.51,5.32,1.06,27.7,24.05
T1,67.966,104.07,111.71,101.62,26.83,5.03,1.07,27.1,24.46,100.03,97.66,119.07,27.8,5.36,0.99,25.13,27.7
T5,67.978,101.97,115.61,111.45,28.0,5.68,0.95,28.2,26.92,102.55,117.09,108.23,27.42,5.94,1.04,27.72,23.06
T7,68.011,114.98,109.17,103.92,25.93,5.35,1.12,26.97,27.49,116.13,105.14,95.51,25.38,5.0,0.98,28.09,28.77
T3,68.083,96.93,104.01,102.66,26.44,5.48,1.11,27.26,25.24,100.46,108.9,100.51,24.99,4.71,1.1,26.16,26.16
T10,68.186,114.0,105.46,104.58,25.27,5.39,1.05,25.26,27.58,105.87,108.53,115.33,24.18,4.89,1.04,25.72,27.87
T3,68.204,109.69,106.48,100.9,26.93,5.28,1.13,28.03,27.2,102.14,106.48,101.94,26.82,5.48,1.15,27.34,25.97
T4,68.214,109.3,110.1,101.98,25.56,5.22,0.95,25.11,28.2,100.85,108.04,102.49,25.94,5.1,1.08,26.78,24.69
T4,68.265,115.16,104.55,97.62,24.8,5.1,1.05,25.91,25.86,102.82,109.99,100.97,28.38,4.98,1.07,25.3,25.95
T10,68.274,107.46,109.99,99.43,24.6,5.18,1.03,27.17,24.38,108.33,97.06,105.67,23.56,5.26,1.15,28.4,28.06
T6,68.339,105.07,97.06,108.28,28.49,4.91,1.08,23.61,23.77,113.93,98.19,102.91,26.13,5.27,1.14,26.81,27.1
T1,68.391,96.14,104.38,106.2,26.6,5.03,1.05,26.62,27.68,108.1,94.39,106.05,26.1,5.1,1.11,25.36,28.63
T1,68.43,105.29,101.83,102.5,26.1,5.18,1.08,24.49,28.45,103.53,110.59,113.06,26.74,5.13,1.07,25.46,28.53
T2,68.543,104.11,109.13,98.57,23.4,5.47,1.08,24.37,24.68,96.96,109.09,109.66,23.92,4.92,0.98,25.97,28.35
T3,68.607,96.0,100.33,101.95,26.35,5.11,1.16,25.62,25.01,99.97,104.97,105.06,25.12,5.13,1.06,24.98,25.62
T10,68.896,99.96,106.93,100.4,23.52,5.46,1.06,24.2,25.39,105.53,94.61,100.75,25.43,4.71,1.06,27.6,27.59
T6,68.921,106.68,107.02,102.27,28.05,5.29,1.03,26.23,23.74,100.78,108.72,102.62,27.95,5.08,1.06,23.9,25.18
T8,68.988,109.52,106.87,113.36,26.27,5.29,0.98,26.32,24.99,115.61,103.95,100.2,25.9,5.9,1.01,26.38,26.17
T1,69.154,99.92,102.49,114.74,28.1,5.4,1.05,24.28,26.04,108.01,106.78,107.15,24.69,5.41,1.1,27.74,25.86
T5,69.479,102.44,105.72,106.64,27.66,5.9,1.06,28.93,26.3,96.48,108.26,101.75,27.06,5.84,1.07,24.42,25.33
T3,69.511,105.82,110.37,104.21,27.42,5.26,1.17,25.17,28.01,103.04,97.73,104.81,24.64,4.91,1.04,25.15,27.71
T2,69.565,109.31,104.12,110.4,26.04,4.99,1.06,24.27,27.94,102.92,97.6,112.34,25.43,5.27,1.0,25.03,28.29
T3,69.693,107.23,102.13,107.9,26.73,4.75,1.03,26.3,28.21,113.34,109.35,110.54,28.61,4.85,1.07,23.77,28.63
T1,69.944,110.68,101.09,100.61,27.84,5.29,1.12,26.1,26.82,102.63,111.87,112.98,24.33,5.4,1.01,23.61,28.74
T5,69.963,104.92,117.78,99.73,27.79,5.4,1.01,26.73,26.76,101.2,100.86,101.54,24.82,5.64,0.96,26.21,24.46
T8,69.971,112.81,99.84,112.29,25.02,5.18,0.98,29.4,27.15,101.67,106.38,98.34,26.61,5.15,0.97,26.54,24.14
T7,70.012,104.82,102.19,95.47,29.09,4.86,1.12,27.37,28.57,106.84,109.94,91.71,26.79,4.73,1.02,24.74,26.33
T7,70.075,108.62,115.59,102.1,29.67,5.22,0.96,25.38,26.56,114.2,103.26,100.74,25.3,4.72,1.06,26.21,28.19
T5,70.129,106.72,117.98,102.94,25.71,5.41,1.04,24.52,26.92,95.55,113.5,102.6,25.03,5.68,0.96,26.39,23.01
T7,70.131,112.02,108.21,108.82,28.78,4.73,1.02,27.21,28.83,110.32,103.19,105.67,27.0,5.54,1.1,27.18,27.68
T8,70.193,103.77,93.84,100.7,28.08,5.56,1.03,25.16,27.18,114.19,102.59,103.4,28.67,5.44,1.03,25.87,27.95
T8,70.354,108.21,93.43,104.21,26.48,5.64,1.04,29.36,26.75,114.72,98.26,105.68,25.8,5.68,1.03,27.02,26.89
T8,70.39,116.16,96.68,102.07,26.91,5.73,1.1,26.79,26.84,109.12,109.28,107.25,27.05,5.52,0.98,28.18,24.45
T1,70.437,101.08,99.36,119.04,28.7,5.68,1.05,24.92,26.58,109.01,109.27,117.18,26.1,4.96,1.04,27.99,26.4
T3,70.485,102.73,111.3,103.96,27.66,5.56,1.2,26.88,25.15,100.82,108.48,101.6,24.27,5.27,1.14,25.11,25.03
T6,70.76,99.13,106.74,98.2,24.52,5.31,1.15,25.32,23.23,106.68,111.61,97.17,24.14,5.35,1.04,27.49,24.03
T6,70.863,115.04,98.96,94.99,25.05,5.1,1.09,25.55,26.74,102.03,113.94,101.88,25.26,4.83,1.06,26.7,24.02
T6,70.925,112.46,104.32,98.13,24.95,4.91,1.16,24.72,24.91,107.27,114.29,106.44,26.19,5.01,1.1,23.5,24.05
T3,70.962,96.14,107.01,108.58,28.71,5.36,1.03,23.96,26.7,97.71,103.47,101.05,24.3,5.31,1.14,25.22,27.77
T3,71.01,96.0,111.74,115.32,26.62,5.16,1.09,24.24,27.71,110.74,112.3,100.82,26.07,5.32,1.19,25.54,25.57
T8,71.085,114.73,110.63,101.83,27.74,5.67,1.06,25.35,27.81,99.3,106.09,113.54,26.9,5.71,1.03,26.36,24.9
T10,71.207,108.32,108.52,106.98,27.38,5.48,1.03,27.86,26.53,97.19,101.5,112.91,25.32,4.7,1.12,28.58,27.96
T5,71.302,106.11,116.19,96.66,25.57,5.62,1.11,26.72,24.06,104.34,103.03,99.48,26.61,5.72,1.01,28.47,26.76
T2,71.318,103.74,97.35,101.69,25.6,4.8,1.12,24.16,24.14,103.24,100.82,99.76,24.6,5.32,1.04,23.84,25.2
T9,71.88,98.98,114.97,93.13,24.74,5.3,1.0,25.59,26.17,99.3,112.75,107.72,27.3,5.18,1.0,26.81,28.55
T9,71.93,113.0,101.76,105.65,27.51,5.53,1.02,28.52,25.46,99.34,116.9,105.53,24.22,5.46,0.97,24.64,26.69
T3,71.953,107.89,105.25,102.1,27.42,5.47,1.01,25.62,26.26,101.05,105.44,113.08,27.42,5.21,1.17,23.96,27.88
T10,72.021,100.43,105.32,117.64,26.94,4.99,1.09,25.87,28.67,106.87,100.54,109.37,24.89,5.01,1.17,24.5,26.95
T5,72.033,103.2,118.26,112.92,26.52,5.71,0.99,26.94,26.37,92.91,108.91,105.07,26.29,5.64,1.08,28.28,24.98
T1,72.078,106.72,98.0,104.57,28.58,5.01,1.02,23.71,28.03,107.84,111.75,104.1,24.62,5.3,1.07,26.99,27.08
T7,72.101,110.75,115.54,98.61,29.02,5.27,1.02,28.46,27.34,107.05,115.6,102.14,25.78,5.39,0.98,27.52,26.24
T1,72.302,112.24,101.32,102.2,26.83,5.17,0.98,24.47,26.46,100.03,108.58,102.82,26.42,5.11,1.03,24.33,25.21
T4,72.341,99.84,118.96,113.04,24.81,5.83,0.97,25.64,24.35,98.87,104.29,98.34,27.72,5.38,1.0,27.35,28.24
T4,72.377,111.37,118.09,105.94,28.87,5.04,0.93,25.32,27.13,110.49,114.85,107.55,25.87,5.49,0.96,25.91,26.45
T3,72.397,99.73,106.33,105.98,27.21,5.22,1.06,26.95,25.39,102.92,99.81,112.75,27.46,5.41,1.01,25.59,28.03
T3,72.452,98.72,95.12,102.2,25.68,5.2,1.19,27.56,27.3,110.35,99.81,107.74,26.12,4.87,1.11,26.4,28.55
T9,72.63,97.31,110.83,99.41,25.77,5.44,1.1,28.58,25.96,102.91,104.88,97.71,25.21,5.33,1.08,26.66,27.94
T10,72.715,111.66,106.53,108.77,25.52,5.21,1.15,24.7,24.6,104.05,103.64,110.54,25.65,4.69,1.02,28.55,27.72
T4,72.747,117.11,115.54,110.44,25.03,5.61,1.02,26.91,24.69,114.56,117.5,107.6,25.18,5.79,1.03,25.29,25.94
T3,72.799,108.89,108.48,113.03,28.0,5.55,1.18,27.16,28.11,109.43,111.63,102.37,27.42,4.72,1.09,26.43,25.24
T7,73.542,101.68,108.38,94.68,26.82,5.49,1.11,27.23,28.62,114.3,111.09,97.24,29.58,4.98,1.05,27.07,28.08
T2,73.657,111.52,103.58,108.2,23.21,5.28,1.12,26.35,26.91,99.22,104.49,103.94,26.72,5.59,1.02,24.51,25.52
T5,73.674,98.99,103.42,111.77,25.93,5.06,0.98,27.21,24.0,99.62,115.76,99.49,24.92,5.18,1.05,26.43,25.41
T10,73.726,109.75,107.57,105.45,27.86,5.11,1.02,25.46,25.88,102.69,103.52,109.96,23.78,4.88,1.0,26.57,26.62
T8,73.907,111.19,110.06,112.23,25.85,5.14,0.98,25.13,26.23,106.23,105.98,109.6,29.55,5.06,0.97,26.96,24.66
T5,74.07,101.65,105.55,104.29,26.59,5.37,0.96,28.96,24.39,95.51,103.14,107.41,26.11,5.81,1.02,28.69,27.13
T6,74.355,115.08,112.93,101.51,26.95,5.3,1.1,24.08,24.67,108.7,110.75,95.42,26.59,5.7,1.11,27.35,24.48
T6,74.403,101.75,112.74,98.72,24.68,5.14,1.16,25.85,25.98,106.16,113.27,101.53,24.52,5.45,1.02,24.28,27.11
T4,74.51,114.29,116.74,101.82,25.45,5.85,1.0,26.09,28.02,99.41,106.83,106.6,28.69,4.99,1.07,27.78,27.88
T2,74.628,99.13,101.15,111.58,23.19,5.4,0.99,25.7,24.75,108.22,99.58,108.28,26.94,5.61,1.04,23.88,26.32
T1,74.694,97.74,108.91,105.53,25.82,5.09,1.09,23.68,26.11,105.42,97.28,108.02,25.99,5.4,0.98,25.02,24.74
T3,74.852,98.26,106.25,100.4,26.62,4.78,1.18,24.1,24.27,113.3,104.28,111.14,24.68,5.2,1.06,27.11,25.09
T1,74.917,100.02,109.52,108.47,24.22,5.03,1.12,24.51,27.1,103.22,108.81,104.37,27.23,5.57,1.0,25.98,26.63
T5,74.976,94.96,117.46,109.69,24.85,5.44,0.98,28.06,23.49,102.55,101.68,113.16,24.85,5.27,0.99,26.62,25.46
T10,75.23,101.37,110.06,108.16,24.52,5.43,1.15,26.74,28.25,107.73,105.18,112.82,25.87,4.72,1.02,24.17,26.23
T1,75.256,106.92,108.13,110.33,24.5,5.1,1.07,24.05,27.83,106.28,94.3,109.42,27.48,5.4,1.01,27.93,26.09
T2,75.687,103.1,101.19,99.32,25.02,5.2,1.04,26.56,26.33,111.41,94.81,106.49,26.81,5.49,1.11,26.95,28.55
T5,75.754,107.39,113.45,112.43,23.88,5.56,0.99,28.47,23.89,95.32,104.89,104.52,26.08,5.15,0.95,27.33,24.5
T2,75.883,103.15,102.23,110.04,27.32,4.97,1.06,25.18,26.69,109.07,97.71,109.94,23.52,4.99,1.09,26.24,27.74
T6,75.929,107.26,102.61,92.55,27.95,5.7,1.11,24.68,23.41,99.88,104.96,101.97,25.31,5.59,1.05,25.64,25.85
T7,75.985,103.13,101.57,105.63,26.6,5.08,1.1,24.39,26.93,116.89,106.48,98.29,26.5,5.33,1.07,26.91,26.36
T5,75.994,104.98,117.98,110.67,24.2,5.27,1.06,27.01,24.38,96.15,118.23,110.72,27.2,5.6,1.1,28.1,23.84
T10,76.189,98.96,100.59,115.09,27.32,5.43,1.0,25.37,28.24,101.02,97.08,107.21,26.9,4.98,1.1,27.11,26.95
T10,76.315,113.5,104.55,101.4,26.35,5.44,1.04,26.39,27.97,100.32,100.42,106.46,24.3,5.48,1.02,25.02,25.74
