task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.662,101.76,110.0,1.07,109.28,110.61,107.85,11.3,97.64,103.35,102.68,1.0,113.26,96.1,107.73,11.15,101.8
4,373.155,113.88,99.5,1.14,108.13,111.74,101.69,10.18,103.44,110.02,100.48,1.09,105.49,106.49,110.86,10.89,109.48
2,373.369,101.96,112.21,0.99,101.47,94.35,104.68,9.84,100.51,106.81,104.08,0.93,107.69,109.71,97.17,11.22,103.36
4,373.497,112.13,109.07,1.1,95.42,106.34,101.91,10.37,100.46,109.8,109.13,1.08,103.84,99.79,100.06,10.82,109.81
4,373.563,102.22,94.91,1.06,92.86,100.73,108.17,10.53,100.62,102.78,108.81,1.17,97.23,111.69,99.18,10.72,108.79
2,373.767,101.24,108.23,0.94,116.95,110.04,107.42,10.24,112.86,108.77,111.29,0.92,108.51,98.87,92.78,11.14,103.82
3,373.854,108.07,109.93,1.12,102.51,106.34,92.0,9.74,113.13,97.15,95.79,1.08,96.87,111.91,98.45,10.58,99.53
3,374.009,100.65,101.47,1.06,94.28,103.15,97.81,9.87,97.55,105.54,106.87,1.15,100.44,102.26,94.81,10.21,105.75
4,374.079,101.83,102.28,1.07,104.14,95.04,112.33,10.03,102.54,101.07,98.55,1.15,97.58,98.54,108.55,11.19,110.72
4,374.163,98.79,106.81,1.11,96.57,111.29,115.02,10.77,102.69,111.98,103.48,1.17,107.36,104.4,98.66,10.95,105.39
2,375.453,116.64,114.59,0.97,114.12,94.84,98.32,11.25,113.42,116.01,110.96,1.04,108.6,99.51,108.28,11.21,112.5
4,375.809,98.95,106.36,0.99,102.29,107.71,108.22,11.21,101.38,99.16,105.4,1.08,108.42,94.37,113.89,11.3,102.25
1,376.17,96.88,101.44,1.09,110.31,101.31,100.5,9.78,98.43,111.81,100.68,1.12,101.5,101.4,112.86,10.44,109.91
1,376.702,106.64,114.15,1.09,110.0,109.64,115.27,9.25,99.64,108.85,117.44,1.1,107.22,109.73,105.2,9.97,107.47
4,377.02,114.41,96.83,1.02,99.19,100.18,103.69,10.05,94.56,100.71,102.65,1.05,103.72,111.01,114.83,11.19,104.56
3,377.076,100.06,107.11,1.01,108.82,110.76,95.81,9.39,98.11,110.17,103.51,1.0,100.34,106.67,107.12,9.78,112.76
3,377.077,105.22,98.11,1.06,99.68,104.24,95.54,10.4,101.42,99.53,93.62,1.13,100.5,102.32,100.08,10.27,106.42
1,377.168,94.45,104.65,1.14,114.72,107.15,109.66,9.48,102.74,101.56,99.47,1.16,114.7,116.82,107.52,10.32,101.38
4,377.358,113.7,108.65,1.03,99.44,104.02,101.95,10.74,99.47,103.03,105.57,0.99,105.83,111.41,106.22,10.1,104.05
3,377.467,99.51,97.44,1.04,96.39,98.61,91.74,9.81,108.14,100.59,97.39,1.06,101.4,108.01,108.8,10.96,104.81
4,377.768,110.05,95.12,1.12,107.71,95.63,109.46,9.91,109.07,97.44,105.02,1.16,100.51,106.72,107.21,10.27,111.45
4,377.909,112.16,99.57,1.03,107.52,94.24,101.88,11.2,110.28,97.66,95.08,1.16,103.0,109.28,103.68,10.25,106.6
4,378.141,103.49,96.91,1.11,107.41,100.62,112.18,10.48,101.77,115.36,101.28,1.1,99.01,101.11,102.52,10.23,97.29
4,378.444,97.78,102.31,1.07,97.22,102.48,102.42,10.5,105.0,114.92,102.76,1.15,96.79,104.02,115.66,10.49,110.54
1,378.666,104.5,113.99,1.05,110.17,103.08,103.41,10.5,108.35,98.73,106.86,1.16,110.11,108.81,115.4,9.49,98.56
3,378.843,96.92,103.98,1.1,102.51,104.49,97.2,10.19,112.12,96.32,95.74,1.05,93.41,100.76,95.24,10.36,98.65
1,379.082,98.83,113.57,1.08,106.87,102.26,102.2,10.84,99.68,102.13,105.2,1.09,113.94,118.55,107.66,10.18,105.25
4,379.095,106.37,99.87,1.1,104.08,106.09,97.78,11.26,100.22,111.11,95.81,1.07,109.62,97.01,110.31,11.11,96.79
4,379.214,99.39,101.09,0.99,105.72,111.35,107.79,10.57,95.38,115.15,99.53,1.11,94.38,97.41,105.11,9.72,100.46
4,379.354,115.66,109.07,1.01,102.15,108.6,99.82,10.09,95.62,99.34,103.12,1.04,109.31,94.59,103.67,11.04,109.11
3,379.386,105.71,106.57,1.1,99.02,107.22,99.96,9.81,101.87,109.06,102.79,1.14,109.9,106.17,102.12,9.73,107.16
4,379.686,105.14,100.19,1.01,102.75,97.56,111.92,9.63,103.1,109.57,109.14,1.11,98.12,102.25,110.41,11.26,108.07
4,380.278,111.99,101.95,1.12,99.21,94.32,100.61,11.01,107.76,101.28,108.0,1.12,109.74,94.37,111.84,11.38,100.0
4,381.014,113.44,105.14,1.01,104.55,99.18,111.63,11.4,98.66,105.52,104.61,1.17,107.4,101.39,97.84,11.02,95.82
4,381.02,110.59,103.99,1.04,108.6,95.96,108.97,9.76,109.07,102.66,97.81,1.03,106.57,105.99,102.74,10.66,107.41
2,381.111,112.01,114.02,1.08,103.7,109.3,105.42,11.47,97.06,114.24,107.13,0.96,109.27,96.19,100.17,10.07,102.78
4,381.282,101.68,103.54,1.01,95.6,95.93,107.76,11.42,99.47,108.25,97.76,1.09,96.95,101.16,104.81,11.34,95.86
3,381.302,109.09,100.84,1.08,107.78,95.84,103.53,10.53,97.6,103.6,97.39,1.12,109.09,102.94,101.76,10.66,112.12
1,381.752,108.8,98.86,1.17,106.84,108.39,97.9,10.61,101.57,102.92,114.19,1.11,103.58,100.72,99.59,10.61,109.58
2,381.779,105.91,112.1,1.06,108.8,95.04,108.0,10.35,105.92,106.35,114.36,1.04,109.64,97.76,97.09,10.47,112.97
3,382.103,103.93,106.81,1.14,110.03,97.35,108.16,9.71,100.43,110.3,108.66,1.11,105.7,98.07,97.76,10.99,96.91
2,382.264,104.31,104.54,0.98,114.31,96.75,94.28,10.12,102.11,113.57,107.01,1.0,102.02,109.24,99.71,11.59,100.1
2,382.314,104.24,112.21,0.97,103.37,107.16,104.83,10.2,104.99,113.17,103.31,1.06,105.9,104.27,108.39,11.59,105.34
2,382.387,110.16,114.34,0.92,108.32,98.91,94.4,10.1,111.04,116.3,102.95,1.08,114.48,111.06,101.73,11.56,101.15
4,383.235,109.23,109.14,1.06,98.21,101.77,111.71,9.9,94.69,98.29,108.99,1.15,105.74,96.68,112.17,10.06,109.96
1,383.707,101.93,106.83,1.07,111.91,105.03,114.79,10.6,104.96,106.74,115.48,1.07,100.02,110.97,102.25,9.29,102.99
2,383.745,105.82,113.34,1.05,103.65,95.67,93.42,10.02,98.45,100.18,114.67,1.01,105.0,97.44,98.02,10.52,113.39
1,384.268,95.37,111.26,1.11,112.67,107.3,102.1,9.91,100.16,106.11,99.73,1.06,114.22,108.9,103.3,10.63,109.87
3,385.279,101.27,99.33,1.05,99.97,110.4,104.33,9.97,101.68,94.9,107.82,1.01,96.27,111.12,96.7,10.84,95.66
2,385.425,104.53,99.88,0.94,110.46,105.07,97.59,11.38,96.95,110.01,114.69,1.05,117.27,111.0,97.83,10.6,114.5
2,385.502,109.35,107.47,1.04,109.9,95.46,109.58,11.08,100.5,99.15,102.85,1.03,103.56,99.83,109.28,11.08,105.38
1,385.657,104.39,99.76,1.05,109.17,105.2,101.43,10.46,98.56,102.13,112.76,1.01,98.9,103.91,101.72,9.79,103.5
2,385.667,116.48,108.23,1.07,106.78,105.27,107.75,10.47,100.04,98.78,103.51,0.98,110.52,97.88,105.3,10.22,97.85
4,386.219,100.96,103.46,1.06,98.14,111.01,108.94,11.39,106.76,97.76,95.49,0.99,94.85,106.09,112.97,10.28,95.05
2,386.488,105.33,110.61,1.03,106.49,104.63,107.86,9.83,111.74,115.82,111.18,1.08,117.41,107.3,99.64,11.38,112.8
3,386.502,100.64,108.16,1.11,95.8,103.68,100.49,10.44,104.0,108.56,99.68,1.08,106.43,103.36,97.49,9.51,97.66
4,386.58,106.99,102.26,1.01,103.84,100.08,99.64,10.64,100.75,105.75,106.87,1.11,95.64,104.84,106.23,11.18,109.31
2,386.814,104.06,115.36,1.08,115.31,108.05,104.92,11.53,103.52,105.7,112.33,1.07,115.15,95.41,106.24,10.47,105.95
1,387.062,99.39,117.15,1.01,102.9,111.83,98.26,10.79,111.64,108.83,113.01,1.08,99.13,107.65,113.29,9.61,103.33
4,387.155,110.47,96.35,1.08,107.74,103.88,110.47,11.06,107.83,101.46,107.2,1.0,105.83,94.75,114.22,10.89,110.59
1,387.171,101.77,117.34,1.05,101.01,104.85,107.76,10.81,110.88,100.96,108.84,1.12,101.32,109.97,112.59,10.29,104.59
3,387.25,107.32,94.66,1.0,109.83,101.59,96.06,10.14,111.73,109.64,108.16,1.12,107.7,111.36,106.0,10.26,99.22
4,387.622,98.48,109.07,1.14,100.58,105.65,110.48,10.33,97.98,98.23,92.83,1.07,109.37,108.22,114.59,11.42,111.52
3,388.38,110.06,102.83,1.13,96.36,101.1,92.84,9.66,100.67,99.62,102.99,1.06,110.04,103.15,105.22,10.62,97.08
4,388.927,108.25,108.95,1.0,105.9,104.6,114.05,11.21,110.29,108.64,102.64,1.01,104.48,100.73,112.17,11.23,106.06
4,389.361,100.54,102.35,1.05,92.99,108.89,99.74,11.16,100.04,107.68,93.92,1.0,98.72,95.07,111.2,11.01,103.99
1,389.499,104.62,101.3,1.11,113.27,104.82,106.41,10.22,104.15,97.23,116.87,1.1,99.98,101.83,102.52,9.88,113.33
4,389.504,101.74,95.48,1.02,102.2,100.16,111.2,10.5,101.24,104.75,98.66,1.14,102.29,95.09,114.32,10.51,94.69
4,389.86,105.75,100.46,1.03,101.07,96.26,113.04,10.79,102.52,103.91,95.68,1.01,99.03,107.1,99.54,10.9,101.91
4,389.938,99.48,106.36,1.02,105.96,97.32,103.9,11.4,99.95,107.04,98.49,1.05,95.15,94.6,114.08,10.27,97.22
1,390.203,104.7,99.45,1.02,103.18,116.68,110.64,9.58,116.51,110.43,108.22,1.02,115.08,118.42,98.74,9.21,110.08
3,390.38,98.66,105.49,1.08,100.56,100.04,95.22,9.75,108.26,104.31,96.26,1.04,110.43,103.98,93.42,10.72,104.93
2,391.16,103.88,117.3,0.97,102.45,97.38,107.57,11.46,103.91,109.77,112.02,1.08,110.87,102.88,108.79,10.62,109.45
3,391.387,101.87,106.93,1.07,103.68,110.4,101.46,10.88,106.75,105.91,103.56,1.01,95.52,111.87,92.42,9.65,99.02
4,391.875,112.63,103.1,1.16,95.38,95.07,108.29,10.89,108.35,111.79,96.87,1.15,104.66,96.77,102.52,9.87,100.55
1,391.954,107.3,99.25,1.07,111.08,118.18,110.87,10.18,102.7,100.15,114.01,1.07,113.42,101.28,105.24,10.49,102.82
1,392.34,109.64,115.32,1.18,107.86,105.59,105.99,9.83,98.3,101.27,103.02,1.08,113.87,105.43,108.18,10.75,101.02
4,392.93,112.49,100.19,1.16,107.76,104.29,108.73,10.85,96.68,105.76,101.56,1.14,104.9,95.74,101.21,10.1,94.81
2,393.52,102.29,108.85,0.98,116.79,103.87,93.89,10.71,99.89,113.01,115.88,0.99,99.18,93.56,99.36,10.29,102.67
3,394.104,107.97,107.63,1.0,109.18,99.41,105.93,9.43,107.56,95.75,98.54,1.11,110.57,107.15,93.39,10.56,101.04
1,394.599,105.74,109.41,1.06,115.1,111.05,105.72,10.5,98.87,101.67,116.04,1.13,114.71,103.27,98.96,9.16,115.89
1,395.092,100.94,98.93,1.02,115.18,103.56,112.03,10.41,103.8,110.52,109.7,1.16,114.18,105.03,101.93,9.68,108.6
1,395.103,107.14,108.91,1.18,98.71,116.22,114.81,9.36,103.69,107.54,101.18,1.1,114.63,102.14,103.1,9.81,116.7
3,395.54,110.02,98.56,1.08,101.04,95.63,96.33,9.35,105.96,108.4,98.36,1.12,95.93,103.14,99.62,10.24,97.31
2,395.57,102.05,100.47,0.92,111.09,104.84,110.15,10.88,109.74,102.12,99.08,1.07,114.57,95.52,100.82,11.61,107.36
4,395.739,107.2,101.91,1.13,105.21,106.62,108.97,11.38,96.25,112.06,92.08,1.13,105.36,109.98,106.72,9.66,109.79
4,395.895,98.92,97.81,1.12,98.18,95.8,104.48,10.42,94.98,105.52,103.55,1.15,108.9,109.54,102.74,11.42,106.83
2,396.105,101.58,110.55,0.93,102.7,96.3,96.69,10.46,104.34,105.66,109.55,0.93,104.88,106.81,103.59,11.06,109.63
3,396.435,102.55,97.9,0.99,104.68,95.55,93.52,10.25,98.03,94.98,97.89,0.99,110.67,96.4,91.77,9.7,102.39
3,396.487,107.37,106.1,1.07,98.91,96.02,95.21,9.9,107.75,102.94,111.03,1.02,103.64,99.51,104.33,10.68,97.69
3,397.081,95.63,108.16,1.09,109.21,108.09,96.06,10.33,99.45,98.21,99.42,1.06,105.34,107.46,103.96,10.25,95.86
4,397.406,104.99,106.08,1.11,99.44,104.87,100.53,9.87,107.04,112.45,107.27,1.01,109.62,108.16,110.37,9.65,106.25
1,397.461,102.95,116.43,1.05,107.22,101.04,107.24,10.84,104.35,104.94,112.08,1.09,115.99,115.6,100.24,10.73,103.24
1,397.556,106.9,101.46,1.12,110.31,111.95,108.06,10.11,116.59,97.08,115.5,1.04,99.98,106.46,106.32,9.59,99.42
1,397.941,108.82,114.22,1.02,107.37,114.9,98.42,10.44,101.31,103.38,109.0,1.06,103.78,112.28,112.41,9.29,103.42
4,397.981,115.04,100.14,1.1,97.36,97.94,99.76,10.09,106.14,102.07,101.6,1.16,95.63,98.62,99.62,10.13,95.45
2,398.338,109.49,110.15,0.96,99.9,104.9,97.36,10.94,113.65,116.28,104.26,1.01,101.47,98.89,107.93,11.29,99.18
4,398.594,110.86,97.75,1.13,96.79,98.32,114.22,11.43,94.79,108.3,92.6,1.16,108.45,96.63,114.32,10.67,108.64
2,399.044,113.16,106.33,1.01,113.77,101.78,97.43,10.63,107.58,111.65,112.1,1.02,109.94,108.05,107.14,10.37,113.7
4,399.182,111.62,107.84,1.17,100.8,97.21,102.62,10.4,104.0,104.42,96.68,1.02,94.39,107.89,114.07,10.6,105.54
3,399.928,110.88,105.63,1.13,99.1,96.12,97.59,9.84,109.71,110.72,105.5,1.05,110.05,111.32,94.57,10.96,109.32
4,400.063,105.01,102.0,0.99,99.9,98.32,102.13,10.63,110.39,102.06,98.53,1.0,97.83,105.84,107.36,10.94,95.86
3,400.18,106.16,102.29,1.05,97.77,111.35,108.16,10.88,102.27,110.02,103.27,1.03,94.45,95.9,99.35,10.34,103.75
4,400.285,115.36,94.09,1.15,96.97,103.07,114.07,11.22,98.27,106.91,100.32,1.1,106.09,96.08,106.39,10.34,97.22
1,400.938,111.66,102.9,1.06,102.06,115.54,108.94,10.81,107.18,96.29,101.56,1.09,111.1,113.21,104.44,9.7,108.28
4,401.183,106.55,100.89,1.11,97.04,100.22,105.21,9.69,94.66,103.5,108.42,1.16,94.01,106.16,101.66,10.28,103.84
2,401.629,106.66,102.71,1.08,100.04,101.04,101.26,10.52,102.57,112.88,106.12,0.97,106.84,96.64,92.85,11.18,105.92
2,402.176,109.78,117.13,0.96,113.77,101.43,107.42,9.89,106.88,104.73,108.0,1.03,102.25,97.38,94.12,11.23,97.52
2,402.289,104.71,108.07,0.97,101.51,106.47,95.38,10.89,100.27,116.01,103.31,1.05,110.54,95.71,94.43,10.5,112.73
3,402.388,101.8,99.93,1.01,98.68,101.83,94.93,10.12,104.05,107.01,96.2,1.09,99.01,107.89,107.12,10.79,97.94
2,402.413,112.33,117.18,1.01,111.24,110.16,97.67,10.3,106.57,106.54,101.7,0.99,112.84,108.82,97.11,10.13,112.59
3,402.506,99.41,95.22,1.07,96.3,110.85,107.72,10.0,100.52,96.51,97.1,1.13,98.75,95.85,106.26,10.75,113.37
3,402.703,110.47,104.92,1.01,104.3,111.07,104.41,10.39,96.12,107.37,93.7,1.14,101.28,100.49,99.59,10.0,110.16
2,403.403,100.58,100.27,1.02,100.06,105.08,97.06,11.0,112.59,101.15,105.36,1.06,108.25,107.57,110.15,10.32,102.87
4,403.759,101.27,108.69,1.16,109.73,99.36,101.91,11.06,107.55,107.61,108.38,1.06,106.66,103.23,103.73,10.59,102.96
3,403.899,102.78,101.75,1.09,108.78,110.17,108.8,10.13,96.19,106.07,108.32,1.06,98.83,103.58,104.93,10.54,98.07
2,403.927,104.54,113.92,1.01,114.24,97.42,94.12,10.04,111.96,102.22,105.78,0.97,99.3,98.9,96.12,10.44,101.81
1,403.946,95.63,102.14,1.12,109.85,115.61,115.0,9.79,100.66,101.37,116.32,1.13,111.97,111.62,102.57,9.24,102.04
2,404.153,100.96,113.16,1.03,111.66,107.88,97.33,11.34,108.29,99.94,117.25,0.97,106.74,97.7,94.75,11.12,98.36
1,404.798,111.63,102.57,1.1,98.72,106.23,108.34,10.5,110.56,110.14,102.51,1.06,104.13,104.86,113.2,9.92,108.54
3,404.81,102.56,95.18,1.01,101.25,100.69,108.75,10.11,103.15,100.34,97.56,1.01,101.83,99.93,92.62,10.92,101.32
2,405.61,113.36,109.03,1.02,102.74,100.12,105.42,10.62,103.14,114.36,102.31,1.0,111.4,93.56,109.58,10.45,106.15
1,405.797,109.91,99.03,1.02,113.05,114.73,114.43,9.92,105.19,109.68,98.88,1.14,100.39,101.0,101.81,9.33,116.22
1,406.392,104.76,106.81,1.1,100.87,115.36,115.4,10.83,105.38,94.62,115.16,1.09,111.32,112.32,99.65,9.64,101.66
2,406.688,106.17,108.68,1.03,111.29,94.44,95.11,10.37,100.77,101.48,108.96,0.93,106.99,110.41,106.88,11.53,96.85
3,406.705,95.69,100.14,1.0,110.16,108.77,108.34,10.71,107.84,100.21,111.05,1.0,97.84,94.76,104.48,9.61,106.22
1,406.739,95.0,117.34,1.18,101.03,119.13,105.51,10.24,106.36,107.82,100.35,1.04,108.22,108.95,114.79,9.83,99.56
3,406.852,105.15,103.58,1.09,107.78,111.81,98.63,9.93,110.17,111.91,105.93,1.15,104.24,98.18,93.25,10.44,111.43
3,407.05,97.64,107.58,1.0,109.47,100.8,96.5,10.1,110.84,104.12,109.11,1.12,103.54,109.99,100.05,10.0,112.89
1,407.138,106.71,117.5,1.12,106.53,108.05,104.33,10.83,110.06,109.44,115.43,1.14,101.29,111.83,100.6,10.75,98.87
4,407.447,105.9,106.7,0.99,102.37,103.07,104.43,11.21,109.83,110.51,93.99,1.15,99.93,95.15,106.81,10.92,98.15
2,407.646,116.52,108.23,0.94,107.26,100.91,100.8,10.66,104.75,107.24,116.16,1.06,115.3,103.4,93.95,10.66,106.45
1,408.254,96.17,114.21,1.13,113.29,115.67,103.12,9.43,116.37,110.45,117.08,1.16,110.17,107.78,102.84,9.71,109.2
3,408.618,95.36,104.83,0.99,108.93,103.89,107.58,10.1,100.1,96.73,102.4,1.1,104.37,107.39,98.08,9.57,102.02
2,408.684,101.48,112.21,0.98,106.55,102.84,102.33,10.81,111.35,113.2,109.76,1.03,107.73,99.53,105.05,10.66,97.85
4,408.989,100.19,99.18,1.04,93.25,96.43,105.85,10.56,107.1,99.86,93.17,1.15,109.61,96.79,109.36,10.97,103.23
2,409.074,114.95,113.96,0.99,101.13,98.59,93.94,10.13,112.22,112.96,108.23,0.95,107.66,94.36,98.85,9.94,107.62
2,409.111,108.67,104.18,1.08,116.67,107.72,100.79,10.22,100.35,108.07,101.32,1.01,111.99,96.25,101.79,10.49,99.92
4,409.349,111.0,95.7,1.01,93.83,110.34,101.69,10.03,108.16,101.16,99.97,1.16,94.56,103.06,110.14,10.87,104.92
4,409.643,99.09,103.82,1.12,108.03,105.54,103.21,11.34,98.43,107.84,106.19,1.1,104.73,102.01,99.56,10.67,110.14
1,409.65,96.66,104.79,1.0,106.38,109.73,113.41,9.79,113.6,104.24,99.15,1.09,112.04,117.37,108.22,10.24,101.13
3,409.714,100.12,94.66,1.13,102.77,111.72,98.8,10.78,111.18,97.76,104.73,1.04,101.8,99.8,94.78,9.87,107.22
4,410.289,99.31,94.82,1.04,93.21,97.43,100.63,11.18,96.66,103.5,105.93,1.16,96.13,108.28,110.41,10.27,106.6
3,411.011,99.39,109.32,1.01,109.18,111.59,92.84,10.6,105.96,104.12,106.55,1.01,104.81,95.26,93.24,9.48,102.84
1,411.218,111.47,114.6,1.02,102.54,114.78,106.31,9.92,98.22,105.31,102.66,1.09,109.87,105.8,112.93,10.08,110.12
2,411.232,114.87,104.57,0.96,111.82,106.03,96.73,11.3,106.57,99.04,111.01,0.92,114.23,107.26,109.88,10.75,106.57
4,411.319,112.93,106.95,1.04,108.19,99.19,115.9,9.74,101.13,102.45,92.76,1.06,106.44,95.07,105.96,10.17,94.27
2,411.956,109.78,112.92,0.93,117.21,102.83,101.62,11.38,99.92,100.83,117.42,1.05,103.25,102.9,104.06,10.16,104.97
2,412.039,111.58,99.2,1.08,102.56,107.52,104.16,11.58,110.69,99.85,108.86,0.92,109.86,109.98,97.35,11.02,96.39
2,412.103,113.63,102.42,1.06,114.36,110.9,105.64,11.04,113.52,115.67,107.67,0.96,111.65,105.64,94.18,11.6,112.55
3,412.237,110.82,105.51,1.14,110.82,98.06,92.88,9.71,104.42,98.18,106.46,1.15,95.05,97.24,96.46,10.74,104.46
1,412.777,94.52,105.65,1.11,101.26,114.97,106.5,10.29,100.58,109.72,106.51,1.12,111.77,105.65,108.06,10.82,108.66
1,412.873,96.23,117.12,1.07,108.33,114.06,99.88,9.49,115.26,105.46,99.22,1.06,113.47,118.68,112.12,9.57,101.92
2,413.177,100.01,105.46,0.98,110.95,100.35,97.16,9.92,112.97,105.98,114.62,0.98,100.51,100.08,104.1,9.99,106.26
1,413.555,104.18,113.02,1.11,112.45,112.69,105.99,10.12,107.21,99.6,110.93,1.05,98.72,110.62,115.04,10.21,105.01
2,413.582,103.53,108.33,1.07,101.92,106.26,110.2,10.55,110.35,102.31,116.13,0.99,116.93,105.31,96.93,10.81,107.51
1,413.614,104.23,100.46,1.13,104.2,105.43,99.56,10.44,114.6,107.88,102.42,1.1,103.14,107.3,111.05,10.75,110.08
2,413.688,104.82,113.39,1.07,108.51,103.24,101.67,9.99,111.84,113.23,103.42,0.97,106.0,99.38,102.06,9.9,105.44
2,414.398,104.31,109.88,0.94,111.99,94.88,110.23,10.47,111.65,104.82,112.92,1.03,116.28,94.33,100.04,11.3,114.31
1,414.411,106.31,103.56,1.02,102.18,114.26,101.38,10.75,99.42,94.83,116.77,1.04,113.92,107.74,100.16,9.51,102.44
2,414.517,103.96,113.41,1.08,108.63,102.08,94.27,10.92,106.93,104.1,113.15,1.01,103.09,94.77,96.38,11.36,101.46
2,414.554,115.95,116.93,0.99,106.84,105.91,105.97,10.22,102.63,107.78,102.26,1.0,110.24,101.04,105.68,11.05,104.73
2,414.916,112.86,100.96,1.02,105.14,102.9,94.88,10.65,99.74,110.42,100.69,1.03,106.48,107.22,93.32,9.86,111.68
1,414.994,97.43,111.99,1.03,114.37,114.88,114.4,10.7,102.8,98.24,115.68,1.09,99.52,110.0,107.88,10.3,98.43
2,415.325,104.88,116.9,0.96,115.28,99.55,95.97,11.32,100.1,101.76,111.71,1.06,103.76,100.6,109.14,9.89,103.95
4,415.434,105.14,98.91,1.15,104.14,104.47,108.17,10.81,97.32,104.03,99.76,1.01,99.68,100.2,108.17,9.98,97.25
4,415.685,112.13,104.98,1.16,100.56,101.71,108.78,11.41,98.48,114.22,98.41,1.09,101.38,107.51,113.86,10.98,102.49
3,415.886,109.04,96.67,1.1,96.93,111.57,96.39,10.17,110.96,97.16,109.32,1.11,98.77,106.91,108.48,9.38,103.21
4,416.581,109.27,105.01,1.01,101.73,95.67,102.57,10.41,94.53,99.48,94.92,1.16,100.1,109.35,112.44,10.52,105.58
2,416.705,105.66,99.26,1.03,105.85,96.75,100.63,11.44,104.56,109.62,113.86,1.02,105.58,94.12,110.15,11.28,99.04
1,417.181,94.51,108.72,1.12,101.81,119.04,108.18,10.58,98.98,95.37,102.98,1.05,109.42,109.98,115.21,10.01,102.23
2,417.397,107.38,114.02,1.08,111.03,95.17,98.46,10.13,108.06,109.78,104.38,0.98,101.05,99.38,98.18,11.31,113.62
3,417.444,102.78,95.76,1.1,98.92,107.88,97.03,10.07,102.08,98.87,109.89,1.07,93.92,111.17,92.72,11.04,96.45
1,417.613,95.08,105.6,1.09,112.41,108.15,103.1,10.52,108.03,101.66,104.11,1.15,99.91,116.98,101.38,10.15,103.38
1,417.737,105.49,105.6,1.13,104.18,113.45,108.25,10.68,101.35,97.1,106.28,1.0,102.94,103.46,104.81,9.27,102.02
1,417.892,107.32,116.77,1.13,109.89,114.23,103.42,10.62,100.99,109.37,114.01,1.17,113.11,115.07,98.32,9.6,105.75
2,417.926,103.96,98.97,1.0,107.65,104.44,104.1,9.83,108.06,104.84,116.38,0.93,98.94,109.73,104.68,10.71,99.04
3,418.241,107.71,106.54,1.14,95.2,100.77,96.39,10.7,112.15,100.1,100.65,1.11,95.45,99.63,94.37,10.24,98.73
2,419.16,104.51,105.58,0.92,109.31,106.69,104.69,9.92,105.62,102.93,109.63,1.04,106.15,95.57,106.09,9.87,107.01
1,419.325,98.64,113.32,1.17,110.69,101.14,98.88,9.33,109.62,102.84,109.27,1.11,108.67,111.61,111.22,10.17,102.93
2,419.357,101.35,113.05,1.03,100.22,94.19,97.1,10.82,105.62,114.84,115.9,0.96,102.12,109.43,107.78,10.96,113.5
3,419.955,98.87,97.3,0.98,94.8,104.93,95.82,10.58,106.56,99.42,97.98,1.04,99.0,100.03,105.41,10.43,106.72
4,420.184,100.17,97.48,1.02,103.42,111.13,111.04,10.7,99.54,114.03,105.22,1.14,99.78,96.27,98.96,11.01,108.95
1,420.288,102.31,103.0,1.09,109.58,114.14,99.31,10.54,113.13,110.78,99.73,1.05,105.99,107.2,113.24,10.38,103.33
1,420.394,110.74,102.46,1.11,104.01,103.7,107.82,9.39,100.32,107.12,110.53,1.13,103.43,115.28,100.59,9.86,115.75
3,420.441,94.76,99.68,1.14,98.34,94.5,99.89,10.2,105.7,106.65,102.78,1.07,94.94,106.25,99.97,10.07,101.04
1,420.482,106.4,111.54,1.0,106.58,101.95,107.61,10.61,109.92,111.61,112.52,1.13,110.91,103.19,103.5,9.99,101.52
3,420.752,102.19,105.49,1.05,95.05,102.72,101.46,9.37,100.57,102.19,100.11,1.14,99.23,105.64,94.11,9.61,101.84
2,421.552,102.93,109.67,0.99,116.9,93.44,105.03,11.07,103.57,106.74,107.64,0.94,110.34,108.08,108.81,9.93,100.08
1,421.69,106.29,115.34,1.02,109.09,104.97,98.92,9.32,103.62,109.48,106.6,1.09,103.09,115.28,98.26,10.73,113.33
1,421.765,105.22,101.44,1.05,103.69,116.28,105.04,10.28,106.65,109.9,99.14,1.04,107.33,104.07,101.51,10.17,113.28
2,422.447,111.91,116.55,1.07,109.58,100.64,99.26,11.54,96.5,110.03,109.45,0.91,102.28,107.86,96.28,10.72,114.6
3,422.464,104.07,107.24,1.14,107.78,111.77,99.48,10.12,110.5,101.64,106.14,1.11,99.63,106.89,105.54,9.46,99.01
2,422.775,104.66,113.77,1.05,100.42,108.82,102.88,10.51,109.89,108.43,110.55,0.98,114.43,102.87,97.3,9.9,114.42
2,423.129,107.32,103.31,0.93,113.29,109.47,103.96,11.54,107.54,113.36,101.7,0.93,109.48,104.49,107.98,11.1,113.32
3,423.207,112.03,97.0,1.01,109.38,105.56,104.5,10.93,111.28,109.33,96.89,1.0,108.04,106.81,107.92,10.41,111.13
1,423.49,97.69,114.93,1.04,107.36,110.62,115.88,9.56,108.17,103.28,102.66,1.17,109.55,109.35,114.34,10.05,108.56
3,423.59,95.75,98.54,1.01,96.3,111.75,108.73,9.87,102.84,97.36,100.09,1.05,107.78,96.6,105.1,9.91,99.02
