task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.075,111.01,98.0,1.09,101.35,102.68,101.45,10.81,108.88,110.72,94.89,1.01,96.91,104.38,95.21,10.68,105.58
3,399.137,109.04,109.5,1.13,102.19,99.98,102.12,10.49,100.36,105.92,94.32,1.13,95.45,102.27,106.71,10.99,110.72
2,399.274,110.19,106.28,1.07,114.73,96.85,100.54,10.87,102.82,110.42,105.17,0.96,100.28,107.35,100.57,10.3,97.66
1,399.468,94.08,101.44,1.14,112.16,111.61,110.36,9.36,109.38,104.8,104.95,1.08,103.14,105.19,113.06,10.36,109.93
4,399.672,109.43,92.26,1.13,102.99,101.15,100.1,9.89,97.22,114.07,93.96,1.03,95.75,111.73,113.93,10.74,105.39
2,399.838,112.7,110.93,1.01,104.4,100.75,108.15,10.21,111.9,114.74,106.78,1.03,115.28,109.54,97.06,11.13,106.21
2,399.871,103.49,110.05,0.92,99.5,109.2,110.23,10.83,103.88,105.94,99.87,1.0,100.73,103.51,93.89,9.87,106.88
4,400.018,109.35,98.49,1.06,96.94,101.82,108.52,10.84,98.93,102.76,109.08,1.16,100.26,107.49,116.15,9.88,99.58
2,400.135,106.66,115.19,1.08,103.36,94.59,109.85,11.38,114.14,112.23,113.62,0.95,103.25,100.44,93.14,11.55,96.69
1,400.36,107.12,100.79,1.05,99.22,101.23,105.83,10.41,110.3,110.18,112.02,1.13,111.44,110.77,102.33,10.18,107.35
4,400.38,109.82,92.53,1.13,97.09,109.25,100.61,10.99,103.72,115.58,103.3,1.0,106.14,106.06,112.29,10.98,94.73
4,400.501,103.56,95.9,1.07,100.89,100.91,102.07,9.7,108.74,112.04,106.38,1.13,104.14,95.56,107.76,10.31,100.15
2,400.641,112.87,114.15,0.94,107.65,106.23,98.83,11.01,111.81,105.37,111.37,0.97,113.33,106.2,103.48,10.07,112.21
4,400.859,101.04,97.2,1.13,109.62,111.89,103.03,9.71,103.85,111.28,100.48,1.03,100.8,97.13,110.04,9.64,95.46
4,400.865,102.38,103.5,1.04,95.48,96.94,105.69,9.87,100.39,112.28,93.79,1.01,97.96,107.96,98.74,10.15,105.63
3,401.036,101.13,99.29,1.06,101.59,104.58,97.41,9.9,95.83,109.69,103.57,1.1,97.12,99.8,93.63,9.32,98.65
1,401.041,94.77,114.62,1.18,113.3,114.35,111.84,10.08,115.09,98.23,105.86,1.16,114.6,110.45,104.36,9.99,108.67
1,402.068,110.6,112.76,1.17,104.13,112.3,103.02,10.54,116.55,99.99,99.62,1.18,112.04,108.97,112.05,10.11,106.95
2,402.103,110.32,114.55,1.02,114.43,97.08,100.57,10.75,114.04,113.36,106.4,1.08,114.73,101.64,97.67,10.6,113.98
3,402.569,98.61,98.24,1.01,96.82,110.28,98.26,11.0,100.67,102.58,96.63,1.09,108.78,101.26,107.93,10.76,112.55
1,402.898,103.23,100.79,1.06,98.44,110.62,100.03,9.8,114.66,106.95,107.53,1.17,114.22,111.34,106.43,10.22,103.67
1,402.987,97.65,102.89,1.05,101.37,110.09,112.08,9.21,98.54,98.42,99.14,1.04,107.53,108.95,104.4,10.19,107.18
2,403.11,112.83,110.58,0.99,107.61,105.27,107.31,11.33,96.52,100.78,108.97,0.93,108.47,102.2,93.91,9.87,114.59
3,403.182,109.96,98.53,1.05,97.65,97.53,102.64,11.04,112.93,109.54,97.44,1.15,100.32,102.37,101.31,10.04,110.74
3,403.291,94.9,109.62,1.14,103.13,110.28,104.7,9.38,110.2,100.83,97.02,1.04,106.88,107.28,104.57,11.02,106.79
2,403.336,104.93,107.37,0.94,114.3,108.56,94.74,9.9,108.56,112.25,105.71,1.0,114.16,103.26,100.98,10.84,97.32
1,403.732,103.14,112.83,1.04,112.03,106.38,114.27,9.48,113.18,97.11,109.15,1.07,99.28,114.28,111.24,9.35,105.75
1,404.194,110.04,100.85,1.05,114.38,110.64,101.42,10.32,108.45,107.94,102.94,1.15,110.28,111.45,99.77,9.32,100.59
4,404.344,112.56,97.2,1.16,97.93,95.04,104.6,11.34,99.15,107.92,95.19,1.02,106.5,99.1,113.28,10.94,101.58
2,404.374,110.0,115.51,1.02,105.77,94.14,109.74,11.36,104.92,112.3,111.71,1.05,105.12,110.28,109.75,11.08,103.5
4,404.462,112.84,101.4,1.15,102.35,100.73,103.34,10.43,104.6,101.44,98.78,1.01,93.04,99.02,114.17,10.3,95.48
1,404.533,110.62,107.83,1.13,98.9,117.32,112.7,10.84,114.38,94.81,108.52,1.04,112.01,101.9,112.06,9.9,103.17
1,404.989,107.51,114.61,1.12,98.16,118.46,105.48,9.81,109.04,101.4,115.2,1.06,114.93,113.56,107.32,10.14,111.82
1,405.315,103.01,106.97,1.01,103.69,115.17,112.88,9.6,104.47,95.83,100.36,1.18,101.73,104.86,114.42,10.36,101.49
2,406.55,105.59,100.96,0.94,112.39,96.82,94.73,10.32,103.96,99.79,109.93,1.08,101.55,97.84,100.31,10.2,107.16
3,406.69,101.8,110.9,1.06,96.32,108.24,102.21,10.49,102.79,104.04,103.56,1.1,99.0,103.81,94.94,10.29,105.96
2,407.229,112.96,115.54,1.09,107.21,101.06,106.63,10.65,114.16,106.53,105.85,0.94,104.1,94.34,102.8,11.39,103.84
3,407.4,98.48,103.68,1.13,108.87,103.29,108.3,10.24,98.07,106.53,106.1,1.03,96.32,97.74,95.2,9.61,109.44
4,407.675,108.81,101.11,1.13,101.46,104.77,115.03,10.99,103.44,111.82,98.42,1.02,95.75,98.04,109.34,10.35,110.38
2,408.013,101.22,110.55,0.97,100.23,107.49,109.82,10.3,97.1,116.64,116.35,1.03,112.42,94.27,104.68,10.71,100.68
3,408.018,97.39,102.9,1.03,109.9,95.7,92.84,9.84,98.55,96.23,103.95,1.13,110.64,104.88,97.02,10.82,103.06
1,408.056,110.18,104.47,1.04,114.65,102.63,103.21,9.3,110.37,109.08,100.24,1.14,103.34,116.71,98.52,10.72,109.98
2,408.121,106.22,107.68,1.03,99.93,94.35,95.58,11.15,101.46,112.27,112.43,0.99,110.83,94.42,97.12,10.85,113.39
3,408.212,101.19,105.93,1.03,102.21,97.84,103.71,9.89,105.58,106.11,109.85,0.97,97.96,110.84,103.16,10.91,110.83
2,408.435,113.33,111.38,0.92,107.73,96.82,99.4,11.36,100.77,102.13,117.08,0.92,111.16,97.2,105.86,11.34,114.16
1,408.458,102.84,110.78,1.07,109.42,116.6,107.01,10.28,103.92,99.06,110.73,1.12,108.9,115.54,111.22,9.51,103.67
4,408.559,107.57,109.19,1.03,93.17,105.58,102.23,9.88,95.74,113.01,97.98,1.17,96.06,108.44,98.31,9.72,99.08
4,408.568,108.56,95.31,1.05,109.32,106.53,113.19,10.81,111.33,101.83,97.83,1.16,98.63,103.07,98.34,9.88,100.14
4,408.584,102.42,105.22,1.01,102.76,96.43,109.38,11.24,111.29,110.3,93.75,1.06,104.38,105.06,105.78,10.37,106.17
4,408.622,109.28,107.78,1.12,101.06,103.72,111.55,9.72,96.06,103.44,98.87,1.01,96.78,97.24,112.06,10.43,95.62
3,408.642,97.37,110.52,0.98,97.09,94.87,102.5,11.04,107.54,109.6,108.66,0.97,104.58,108.81,100.27,9.88,98.91
2,408.753,108.4,104.73,1.07,111.02,98.59,105.42,10.0,107.13,104.93,108.94,0.98,106.45,102.8,108.18,11.4,96.45
4,408.817,103.75,96.43,1.1,102.89,104.6,106.89,10.27,101.38,106.36,104.39,1.06,101.78,101.39,98.48,11.03,108.81
3,408.891,106.65,100.22,1.0,110.3,103.65,104.17,9.63,99.05,103.71,98.86,0.99,94.19,104.08,97.81,10.09,101.45
3,409.126,95.41,99.38,1.14,97.81,104.39,98.39,10.49,112.72,98.3,98.82,1.11,100.13,102.82,101.55,10.57,109.52
4,409.333,103.59,95.35,1.01,106.97,102.64,102.13,10.0,98.13,102.65,97.2,1.05,92.82,97.47,100.19,10.68,94.31
1,409.851,95.67,99.62,1.15,116.16,118.53,97.45,9.26,103.95,94.77,102.51,1.18,108.55,112.34,113.29,9.49,99.42
4,409.996,105.38,92.4,1.03,94.38,98.54,103.68,9.9,96.09,97.59,101.63,0.99,109.48,106.66,114.34,10.16,110.0
4,410.165,105.24,105.56,1.09,102.54,105.95,97.92,10.74,95.36,97.63,93.96,1.16,105.8,94.46,110.4,11.23,104.62
1,410.188,98.33,115.6,1.12,111.77,101.88,106.85,10.35,101.24,101.09,114.2,1.01,111.8,117.01,110.68,10.29,102.92
2,410.194,101.56,112.82,1.05,110.0,108.01,102.46,10.92,108.85,109.82,103.44,0.97,109.11,101.09,102.86,11.1,108.85
4,410.641,99.89,100.8,1.0,97.48,103.82,101.34,10.78,94.54,100.75,92.71,1.05,96.1,108.92,104.92,11.32,104.7
2,411.094,100.58,108.96,1.07,108.32,103.44,99.43,11.42,103.48,106.45,112.82,1.07,114.5,110.01,105.3,11.0,112.32
3,411.427,95.27,103.75,1.07,109.58,102.7,107.33,10.91,105.55,98.78,110.46,1.13,107.48,97.32,99.45,9.46,103.04
1,412.512,108.35,99.2,1.0,98.57,103.19,100.92,10.25,114.3,108.48,104.38,1.02,108.47,104.95,108.68,10.83,101.56
4,412.669,102.29,102.61,1.09,107.7,94.64,108.48,11.25,102.34,115.73,93.26,1.17,109.2,97.26,97.92,9.94,110.18
2,412.779,115.13,111.01,1.07,103.09,94.19,106.54,10.7,105.93,110.58,108.0,0.97,114.58,94.35,109.74,10.4,112.8
3,413.405,101.18,95.0,1.13,100.58,105.73,100.81,9.93,99.01,100.37,98.51,1.08,100.72,97.53,108.88,10.88,113.28
1,413.663,94.19,109.54,1.17,114.63,106.72,98.89,10.47,107.85,101.29,106.44,1.0,109.53,101.0,106.26,10.16,110.67
1,414.067,106.11,106.51,1.01,106.95,108.44,113.96,10.26,99.46,108.82,108.68,1.05,100.06,109.64,111.81,10.61,98.83
1,414.128,107.88,117.48,1.13,107.22,114.58,113.32,10.7,104.15,100.39,101.07,1.03,100.23,103.72,109.34,9.97,114.78
2,414.424,99.36,105.48,1.07,112.42,99.72,109.79,11.34,107.89,102.19,110.21,0.94,113.53,97.02,98.97,10.47,110.17
2,414.732,115.06,109.21,0.99,111.32,109.94,97.06,10.9,98.76,111.65,110.2,0.96,115.3,99.33,109.0,10.04,112.22
2,414.763,112.25,108.46,0.98,106.69,110.28,99.37,11.1,102.73,99.3,103.78,1.08,109.11,96.68,100.06,10.52,97.61
1,414.786,102.92,107.96,1.17,105.5,117.8,114.4,9.38,116.44,103.51,101.92,1.11,111.46,119.04,111.81,9.6,100.29
4,415.059,97.87,95.68,1.05,106.09,96.87,102.61,10.49,103.95,105.57,106.32,1.09,96.66,111.15,115.38,11.15,105.56
4,415.567,101.83,96.76,1.14,105.13,106.35,109.22,11.36,103.83,103.59,98.94,1.06,102.38,110.2,110.44,10.05,102.33
4,415.617,107.31,98.86,1.15,100.17,102.56,105.53,10.06,102.89,97.94,96.13,1.08,95.05,101.97,106.38,10.52,108.71
2,415.724,102.53,106.4,1.06,111.84,95.58,101.94,11.28,104.03,111.07,108.68,0.95,106.64,107.3,103.32,10.03,97.23
4,415.805,113.99,96.59,1.02,108.51,109.84,108.55,10.51,103.52,115.69,108.31,1.17,109.38,99.79,112.44,9.87,106.0
4,416.341,109.29,98.0,1.14,105.21,107.13,112.49,10.55,100.07,107.9,106.51,1.08,95.24,111.01,107.02,10.89,95.05
4,416.389,111.08,102.79,1.05,110.29,101.84,114.78,10.67,95.39,104.16,97.42,1.13,102.66,97.32,113.81,10.85,108.03
1,416.722,109.37,113.64,1.07,99.58,111.58,106.89,10.35,116.37,95.86,116.6,1.14,100.21,104.52,106.15,9.46,102.28
1,416.728,95.44,102.66,1.06,110.16,118.06,115.17,10.57,113.0,95.04,115.52,1.09,112.97,103.35,110.87,10.75,102.44
1,417.135,105.04,116.42,1.07,97.96,105.96,101.89,10.61,100.62,104.22,105.39,1.18,115.51,112.43,110.41,10.5,103.07
3,417.284,111.52,103.95,1.0,102.65,110.85,95.63,10.79,101.45,111.07,103.76,0.98,96.14,95.41,93.0,9.44,102.62
2,417.345,108.6,102.62,1.02,101.49,101.83,93.51,9.83,109.9,114.54,110.15,0.94,114.24,100.04,97.33,10.35,102.73
3,417.635,109.09,111.05,1.15,103.23,101.99,93.43,10.4,105.76,110.65,105.27,1.06,107.89,107.28,105.52,9.35,97.75
4,417.642,99.2,106.51,1.15,99.2,99.18,115.7,10.88,95.0,115.01,94.08,1.07,100.26,110.76,110.03,10.16,108.64
2,417.677,104.93,104.63,1.01,117.24,98.6,101.32,11.28,111.13,98.9,102.33,1.02,106.06,96.78,98.95,10.01,112.26
4,417.901,103.79,106.97,1.05,100.8,108.19,103.11,11.16,96.35,115.09,103.42,1.09,93.29,110.29,107.48,11.06,109.95
1,418.548,108.82,103.65,1.14,105.03,107.14,104.76,9.46,100.52,98.27,104.11,1.04,112.32,115.41,103.12,9.49,116.37
3,418.863,100.06,97.63,0.99,108.52,104.38,99.89,10.5,97.29,96.96,104.26,1.07,107.14,108.26,92.91,10.82,112.92
4,418.98,107.95,106.72,1.05,93.2,95.96,106.15,11.36,110.56,103.08,93.54,1.02,93.27,103.44,102.72,10.39,110.5
1,419.04,104.55,108.21,1.17,99.39,112.47,100.77,10.64,116.02,100.92,104.81,1.08,114.18,102.56,104.76,10.78,114.78
4,419.392,105.33,102.0,1.15,103.78,101.89,111.67,11.07,94.79,98.42,98.55,1.07,101.56,94.78,112.32,11.16,108.46
3,419.742,111.23,100.79,0.99,98.9,106.99,108.74,10.06,112.06,107.95,102.49,0.98,94.28,100.04,102.4,10.16,113.34
4,420.106,110.0,103.62,1.15,96.13,107.5,105.69,11.3,102.49,101.12,106.42,1.03,96.66,99.6,102.1,11.19,94.44
3,420.613,109.86,106.46,1.14,103.64,96.4,103.62,9.69,95.41,96.43,100.83,1.11,96.28,107.9,97.74,10.72,103.35
1,420.637,97.11,104.48,1.07,110.23,110.11,98.4,10.43,113.26,97.39,99.26,1.1,99.09,105.46,100.93,9.59,106.54
3,421.054,104.58,103.27,1.09,95.56,99.93,99.94,10.23,101.6,111.76,104.47,1.05,103.88,97.74,95.53,10.54,104.0
4,421.064,103.44,105.86,1.01,103.96,99.8,111.25,10.73,103.41,105.01,109.37,1.14,109.37,108.54,99.54,10.12,111.04
3,421.168,108.89,108.59,0.98,104.25,97.41,108.45,10.61,110.39,108.68,99.06,1.12,105.24,101.04,107.69,9.67,99.1
2,421.351,112.33,99.03,0.98,100.88,106.94,104.69,9.8,100.26,103.98,105.87,1.04,113.18,99.51,97.02,9.99,99.88
2,421.573,116.3,101.04,1.03,103.76,108.0,94.06,10.39,101.75,107.16,105.01,1.0,105.51,105.68,105.99,10.91,102.31
3,421.67,106.86,95.47,0.97,108.77,107.05,99.62,10.16,96.99,106.54,106.23,1.01,106.24,99.94,102.51,9.42,97.22
2,422.146,114.83,100.48,0.96,112.64,100.12,92.84,10.94,106.06,115.67,104.44,1.06,100.25,98.19,93.6,10.28,104.33
4,422.254,109.16,98.31,1.16,107.9,101.0,103.1,10.11,96.3,110.14,106.92,1.14,105.94,107.25,105.53,10.5,94.98
1,422.361,108.28,107.53,1.0,113.92,109.26,113.51,10.6,98.79,98.3,114.59,1.11,113.89,103.26,99.34,9.32,98.58
4,422.603,98.37,106.42,1.1,97.2,99.82,110.43,9.91,99.43,101.65,106.08,1.06,99.27,110.36,104.43,11.02,111.92
3,423.037,97.64,100.65,1.11,96.02,109.83,96.7,10.19,98.51,104.99,107.77,1.08,97.45,100.79,107.11,10.87,107.84
3,423.628,99.29,102.22,1.0,108.05,106.36,101.1,9.88,101.24,98.38,103.34,1.1,102.35,97.28,108.95,9.58,101.97
3,423.679,109.75,93.65,1.13,102.76,96.32,109.03,9.49,99.01,99.29,110.26,1.13,99.8,95.03,108.47,9.5,99.72
4,423.717,112.45,101.86,1.1,97.12,109.95,102.27,10.51,101.0,111.22,99.52,1.08,94.85,110.72,105.88,11.3,100.89
3,423.906,95.25,102.17,1.11,96.74,97.77,96.6,10.79,111.43,112.23,104.92,1.1,97.22,101.03,100.93,10.86,100.5
2,424.19,103.22,113.02,0.93,110.02,95.31,107.83,11.42,110.07,105.32,112.23,0.93,104.65,110.08,98.24,9.98,99.55
4,424.198,97.66,106.92,1.11,94.18,98.19,102.85,11.08,109.88,103.44,102.0,1.03,108.91,106.33,98.0,11.14,107.82
2,424.533,98.88,117.42,1.03,116.2,100.67,106.88,10.47,105.88,103.53,107.37,1.02,100.25,100.02,97.78,10.2,112.8
4,424.691,106.11,92.22,1.08,108.45,108.92,104.65,10.19,103.73,106.99,92.14,0.99,92.86,102.9,102.31,10.8,99.03
3,424.763,98.15,97.46,1.1,95.78,99.86,101.52,11.01,100.27,108.4,101.8,1.05,109.37,104.28,92.42,9.82,98.69
3,424.913,105.36,96.77,1.0,100.37,106.12,97.96,10.76,101.68,107.15,111.25,0.99,93.74,107.83,107.4,10.46,109.41
3,424.935,106.34,101.86,1.14,93.93,111.59,98.07,10.56,108.8,95.96,94.6,1.03,104.82,109.21,105.54,9.97,102.02
2,424.962,114.73,106.23,1.04,114.1,110.47,100.66,11.35,109.63,103.26,113.34,1.05,112.91,101.84,108.0,9.84,96.39
1,424.969,97.33,100.85,1.06,112.22,101.67,104.74,9.2,108.41,106.51,116.58,1.08,112.84,112.42,112.19,9.23,110.36
2,425.02,99.69,115.36,0.92,103.92,109.49,106.44,10.83,112.59,108.67,99.12,0.97,116.93,96.99,99.26,10.11,111.04
4,425.079,105.16,102.06,1.07,99.86,100.72,103.04,10.47,105.0,113.99,108.31,0.99,95.8,98.4,113.11,11.02,106.59
3,425.224,107.09,106.55,1.07,97.18,107.92,97.21,9.94,102.02,96.39,100.82,1.04,102.57,96.49,104.17,10.4,101.98
3,425.461,107.71,94.76,1.01,104.59,111.12,97.14,10.26,100.36,103.21,100.82,1.0,96.54,105.6,107.92,10.84,98.42
1,426.0,101.09,107.96,1.15,110.93,114.74,110.13,9.5,99.41,100.25,111.36,1.08,114.18,115.92,100.86,10.62,115.98
2,426.389,116.3,112.58,1.01,106.57,103.96,99.77,11.41,103.14,100.94,101.28,1.01,113.73,96.64,97.67,10.45,97.94
2,426.401,109.14,103.56,1.03,109.48,110.47,104.37,10.89,109.78,115.4,115.28,0.97,102.53,100.74,95.46,10.42,108.84
1,426.451,107.82,117.05,1.09,109.57,114.92,105.83,10.51,113.42,110.54,102.92,1.04,102.73,107.65,113.87,9.96,111.38
4,427.181,105.75,107.27,1.04,102.54,103.38,98.31,10.71,96.81,106.11,94.16,1.08,100.57,95.31,115.7,11.42,111.98
1,427.574,107.58,106.9,1.09,104.08,117.04,100.74,10.23,112.22,98.9,117.01,1.09,107.64,117.92,103.87,10.62,112.11
3,427.961,104.99,103.9,1.14,100.62,109.39,107.74,10.18,105.87,108.32,97.9,1.14,108.73,97.2,100.49,10.07,101.37
3,428.243,99.5,102.52,1.08,96.7,98.82,93.24,9.91,107.6,110.18,93.59,1.14,102.0,110.28,99.62,10.99,104.05
1,428.529,103.85,99.14,1.11,111.0,108.44,110.5,10.81,110.93,104.83,102.92,1.18,105.26,116.6,112.74,10.43,104.7
4,428.748,105.75,94.39,1.15,108.55,100.03,104.66,10.38,109.89,98.96,105.34,1.11,97.36,111.6,106.92,9.96,109.88
1,428.787,110.02,105.45,1.09,99.1,118.04,108.07,10.61,103.93,109.35,112.93,1.04,99.52,108.55,102.7,10.78,111.03
3,429.034,107.55,101.48,1.15,108.68,99.17,92.57,10.27,111.14,108.04,103.7,1.06,106.43,95.03,108.95,9.77,96.9
2,429.209,112.34,104.63,1.0,116.48,102.14,107.05,11.2,96.42,104.07,107.21,0.93,107.5,93.91,107.26,11.3,99.72
4,429.468,107.2,106.46,1.16,109.68,103.15,99.13,11.1,103.34,115.35,106.25,1.01,105.96,109.78,106.65,9.88,95.11
1,429.486,97.9,105.21,1.01,110.52,110.26,102.5,9.25,112.93,108.43,111.87,1.03,107.83,116.22,107.64,9.36,101.3
3,429.59,106.92,96.3,1.06,102.27,111.62,96.7,10.52,101.87,96.6,106.95,1.06,97.55,111.64,106.2,10.85,98.78
4,429.696,110.51,106.3,1.01,109.64,104.33,101.23,11.34,99.64,97.68,104.36,1.16,103.42,105.73,98.28,10.97,102.52
4,429.852,103.08,108.01,1.07,108.1,97.41,111.38,10.55,99.19,105.96,106.03,1.08,93.03,99.44,112.18,10.58,111.93
1,430.164,101.6,109.47,1.1,110.13,108.0,108.39,9.35,100.32,95.08,116.92,1.07,115.54,112.28,111.34,9.24,110.55
3,430.208,111.61,99.08,1.06,103.63,102.12,97.67,9.86,100.03,104.04,93.97,0.97,96.59,96.58,92.5,10.38,108.54
1,430.244,110.43,117.2,1.13,103.14,111.6,104.73,9.72,100.43,107.31,106.78,1.17,108.43,113.04,103.61,9.38,107.54
4,430.259,106.96,103.12,1.03,104.67,108.44,114.56,9.97,99.35,103.94,101.61,1.1,101.9,94.6,108.08,10.82,105.68
4,430.325,106.99,109.3,1.0,98.53,101.1,102.57,9.63,107.12,104.98,101.87,1.0,105.74,97.55,114.45,11.11,111.65
1,430.369,108.51,102.21,1.08,110.87,113.79,99.77,10.85,100.82,102.54,103.17,1.08,100.29,101.48,111.9,9.38,115.96
1,430.96,95.37,116.74,1.14,113.27,119.19,97.69,9.43,112.05,104.53,107.08,1.06,111.16,111.26,107.42,9.45,105.61
1,431.147,102.26,113.06,1.04,102.75,105.85,109.8,9.4,110.06,110.2,106.83,1.17,111.72,111.86,107.59,10.18,99.43
2,431.545,102.9,112.12,1.07,113.85,107.55,94.54,11.47,106.23,108.25,112.28,0.97,111.87,110.18,96.33,10.15,99.69
3,431.579,99.32,93.67,1.11,96.15,111.0,94.99,9.34,96.33,107.38,96.95,1.05,98.41,104.08,104.33,9.83,112.48
1,431.886,95.18,105.82,1.09,115.18,112.3,106.66,10.54,102.07,102.13,102.57,1.12,104.06,105.2,115.86,9.51,98.23
1,431.943,99.26,99.32,1.13,106.47,114.58,103.53,9.54,115.86,97.23,105.97,1.08,104.33,114.74,97.76,10.83,109.25
4,432.092,99.0,92.5,1.16,106.48,99.02,107.04,10.17,101.35,99.87,98.83,1.15,101.07,102.68,100.62,11.28,99.08
4,432.356,108.14,104.67,1.13,104.03,99.52,114.49,11.31,106.41,113.15,105.95,1.01,109.73,111.13,108.4,10.86,104.94
3,432.38,95.92,102.38,1.1,104.12,104.49,96.42,11.04,95.48,110.72,110.18,1.1,108.4,107.55,102.27,9.67,95.48
4,433.038,105.48,101.55,1.17,105.61,99.96,99.85,10.86,101.99,102.76,104.94,1.05,92.84,104.4,104.24,11.31,105.18
4,433.368,102.66,104.29,1.08,93.55,101.6,99.17,11.03,100.55,109.32,98.91,1.13,109.73,94.59,99.72,10.99,99.02
2,433.419,100.34,108.33,1.07,101.47,107.27,98.24,11.0,105.78,112.58,115.54,0.94,113.89,100.3,106.76,10.01,99.31
1,433.668,104.22,102.42,1.18,115.18,107.3,102.57,9.99,102.07,100.92,113.36,1.12,107.9,117.78,111.24,9.68,111.17
4,434.077,99.85,108.22,1.07,108.61,95.85,113.96,11.2,96.11,102.44,106.34,1.13,96.56,102.25,114.05,10.92,110.7
4,434.994,115.15,95.89,1.15,109.88,97.73,114.05,10.1,97.52,111.07,103.18,1.09,94.78,98.42,104.2,10.9,106.78
4,435.223,103.43,94.36,1.05,96.28,94.28,98.99,11.34,103.78,105.4,103.03,0.99,110.1,111.26,102.83,9.79,97.29
4,436.053,115.52,102.03,1.05,109.87,102.76,111.26,9.72,108.95,112.13,97.81,1.01,96.94,103.69,103.86,10.1,101.68
4,436.582,109.04,94.19,1.16,94.13,108.16,99.82,11.32,105.25,102.96,94.09,1.08,108.99,101.71,100.94,9.69,96.82
1,436.709,108.04,116.87,1.05,108.0,110.54,100.19,10.18,109.25,96.96,102.9,1.13,111.08,101.37,108.27,10.58,100.45
2,437.121,115.12,111.13,0.96,101.81,97.18,101.84,9.96,97.11,111.04,103.06,0.99,105.65,100.3,104.68,9.85,101.64
2,437.454,104.1,116.06,1.02,99.15,106.3,101.32,11.39,105.92,104.37,100.53,0.91,106.91,95.28,96.52,10.22,107.0
4,437.646,109.77,102.38,1.05,106.83,100.38,105.25,9.85,96.98,112.45,103.13,1.15,96.97,98.54,101.23,10.03,100.75
3,437.667,106.59,103.23,1.11,109.9,105.63,101.48,9.35,101.32,109.75,103.76,1.04,110.53,103.08,102.15,11.04,97.45
1,437.82,100.62,100.58,1.18,115.63,108.0,111.74,10.3,98.5,104.53,103.34,1.13,108.56,113.29,104.28,9.77,113.47
1,437.952,103.43,110.93,1.18,106.58,111.58,115.49,10.12,106.18,98.08,109.45,1.18,113.05,102.26,112.11,10.49,101.82
1,438.254,97.7,109.25,1.15,114.72,112.78,99.97,9.46,114.66,101.4,108.47,1.17,110.14,107.2,108.4,9.32,101.52
2,438.405,101.61,101.29,0.99,113.55,105.0,107.25,10.89,105.8,111.84,102.73,1.06,116.08,100.53,102.55,9.93,97.85
1,438.472,110.6,105.68,1.13,106.73,107.62,112.44,10.12,112.16,100.27,99.41,1.09,107.36,115.1,108.68,10.56,107.91
2,438.849,116.64,110.21,1.02,114.05,104.04,102.19,11.12,103.63,110.52,110.15,1.08,110.51,99.7,98.6,10.48,110.79
2,438.851,109.25,99.61,1.03,115.68,103.67,98.96,10.32,106.3,105.67,105.49,0.92,112.42,100.63,109.68,10.8,109.57
2,439.035,115.67,108.97,0.98,108.33,94.44,106.08,10.58,101.78,114.83,107.0,1.05,100.54,109.94,99.81,10.66,98.15
2,439.209,98.9,109.67,1.02,105.54,95.79,105.08,9.88,102.17,112.28,99.98,1.04,111.43,96.68,94.02,9.84,106.15
4,439.841,106.55,102.53,1.13,93.58,105.51,101.85,10.38,95.54,114.35,94.35,1.1,109.02,104.3,107.54,9.73,98.42
1,439.982,102.86,102.66,1.16,114.8,107.73,111.99,9.46,101.8,102.99,112.93,1.16,115.45,113.99,108.21,10.37,110.12
2,439.984,107.79,113.14,1.03,114.66,107.38,105.78,10.47,114.07,107.16,108.57,0.95,99.18,95.29,107.0,10.74,96.66
1,440.246,107.55,104.47,1.17,104.21,114.58,112.93,10.32,111.94,100.64,113.08,1.08,115.18,102.63,112.01,9.38,104.2
4,440.274,104.67,98.58,0.99,99.6,97.42,114.2,10.02,101.96,97.85,102.07,1.08,110.12,111.52,112.56,11.22,110.2
4,440.309,111.17,108.99,1.15,104.03,98.39,109.39,9.75,98.95,99.01,96.7,1.07,98.72,100.03,106.3,10.62,106.57
1,440.378,104.39,116.92,1.05,113.94,117.46,108.25,10.43,98.29,101.76,110.93,1.11,107.52,111.86,106.81,10.18,110.72
3,440.391,102.59,100.75,1.13,101.94,102.92,105.02,9.33,100.65,97.21,104.72,1.04,104.58,101.46,97.29,9.37,105.86
3,440.408,100.29,96.72,1.07,102.07,103.15,106.47,9.83,95.81,109.23,106.17,1.02,109.45,102.78,102.76,10.32,102.79
4,440.909,106.98,96.41,1.06,102.35,100.18,111.71,9.72,110.22,113.66,106.3,1.08,101.06,103.38,107.57,11.41,96.61
2,440.964,100.8,108.0,1.02,106.0,107.26,107.95,10.55,103.7,105.68,111.72,1.01,114.07,110.68,106.13,11.16,97.62
3,441.36,111.12,103.76,1.1,109.53,97.94,105.03,10.78,111.59,110.19,107.9,1.09,95.08,109.62,103.2,10.38,110.4
4,441.494,114.19,98.53,0.99,107.41,98.42,113.93,11.24,97.43,112.73,105.96,1.17,97.53,105.99,104.01,10.83,103.43
4,442.417,101.74,95.46,1.07,97.55,97.16,97.71,9.72,109.45,101.83,107.28,1.11,100.41,99.53,102.46,9.9,96.77
