task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,110.14,107.11,1.13,108.54,107.64,106.58,10.84,99.48,96.93,104.3,1.05,99.04,111.15,93.08,9.73,102.44
4,46.948,99.35,105.77,1.0,92.82,109.37,109.86,10.73,103.32,110.74,93.31,1.03,108.66,110.92,105.61,11.26,109.8
3,47.372,107.99,104.26,1.1,98.7,97.16,103.69,9.9,111.91,98.51,99.32,1.09,104.68,108.13,105.48,9.92,111.44
3,47.446,109.96,95.24,1.06,110.48,105.76,93.42,10.73,107.9,109.58,99.04,1.07,107.11,106.76,94.53,9.62,95.49
3,47.832,105.67,105.46,1.09,97.31,103.38,100.26,9.7,99.53,98.02,106.56,1.13,110.62,102.02,104.02,9.6,112.29
4,48.283,101.65,107.17,1.02,95.38,97.16,109.69,10.2,102.74,115.47,96.13,1.09,99.49,96.51,104.57,10.92,108.99
2,48.359,106.54,110.78,1.02,117.39,109.64,107.04,10.7,110.41,109.78,114.88,0.97,114.48,109.17,93.48,10.58,101.11
3,48.388,110.54,103.53,1.04,98.89,111.81,96.79,10.85,109.18,103.36,96.57,1.04,110.33,111.0,91.75,10.06,102.34
3,48.693,100.94,102.19,1.0,98.84,105.54,107.29,10.85,102.64,107.44,105.53,0.99,97.45,98.75,99.49,10.63,102.26
1,48.777,99.19,99.43,1.13,100.67,100.81,97.91,10.88,105.36,111.21,106.18,1.05,107.94,107.23,104.74,10.61,98.79
1,49.491,108.04,105.52,1.0,98.86,103.73,113.06,10.53,108.65,103.43,106.99,1.09,104.65,111.25,112.1,9.16,104.88
1,49.495,108.07,109.62,1.09,100.85,115.4,113.06,10.05,108.4,106.44,103.9,1.15,101.06,117.03,105.73,9.24,99.66
2,49.544,99.49,103.93,1.0,115.33,104.87,106.04,10.36,113.64,115.92,107.52,1.09,102.71,98.31,99.22,10.36,111.96
2,50.189,101.0,102.26,0.99,109.85,97.18,97.84,10.66,111.81,108.77,104.44,1.0,99.93,110.73,99.27,11.18,104.39
1,51.315,97.65,116.52,1.11,102.53,102.95,104.48,10.02,108.29,106.44,104.94,1.17,99.72,114.66,110.62,10.32,102.07
1,52.215,102.38,107.5,1.12,106.95,103.06,103.97,10.54,98.19,99.68,112.19,1.06,98.81,113.21,104.98,10.87,98.49
1,52.22,103.51,104.78,1.0,103.23,104.73,100.22,10.82,99.9,110.52,115.61,1.11,101.38,112.88,111.68,10.66,101.66
3,52.245,110.52,109.9,1.1,108.02,111.47,93.66,10.16,99.43,110.4,109.97,0.98,96.96,102.68,100.83,9.8,103.44
1,52.576,94.46,114.49,1.07,108.0,101.26,105.42,10.06,104.69,99.75,101.14,1.05,112.45,113.01,103.02,9.19,106.5
4,52.579,100.02,101.91,1.01,99.21,95.99,98.76,10.7,105.55,110.84,92.99,1.16,104.78,103.24,112.33,9.79,99.43
4,52.697,113.07,108.0,1.09,109.73,97.81,111.96,10.08,104.4,108.25,99.4,1.16,93.97,100.4,105.65,10.04,109.89
2,52.805,104.93,101.7,1.08,100.58,99.67,97.49,11.61,111.72,116.68,101.15,0.96,107.25,102.47,109.68,10.37,102.82
3,53.227,106.68,106.56,1.05,99.15,102.27,98.15,9.36,101.37,101.61,104.86,0.99,106.1,111.54,106.29,10.63,107.48
2,53.6,111.35,99.93,1.04,98.81,99.66,106.21,10.37,111.82,106.71,99.94,1.0,101.89,102.37,109.88,10.96,112.38
4,53.737,112.88,105.5,1.0,108.61,95.26,103.75,11.22,97.42,109.58,104.38,1.06,101.07,94.61,106.11,10.92,103.73
4,53.802,103.79,105.93,1.1,103.62,108.52,112.57,10.84,102.14,98.19,98.87,1.1,99.83,109.64,112.42,10.25,103.59
1,53.953,99.58,109.95,1.08,109.93,105.85,106.24,10.26,113.06,104.86,112.81,1.18,113.32,108.48,106.38,10.38,112.92
1,54.485,100.96,103.75,1.1,116.01,114.35,114.4,10.15,103.17,101.6,104.9,1.12,101.47,112.47,104.81,9.57,110.56
3,54.525,104.02,101.29,1.06,93.72,104.28,108.95,10.08,97.49,96.36,98.29,1.1,105.52,106.1,108.88,9.46,97.27
1,54.793,101.72,99.98,1.15,103.14,104.37,110.64,10.85,110.08,95.89,111.03,1.07,109.23,118.56,104.28,10.23,106.23
4,54.846,106.96,93.01,1.09,98.27,96.26,103.56,11.22,99.55,115.24,107.24,1.12,100.77,95.47,101.21,9.79,94.79
2,54.942,106.41,102.22,1.07,106.6,99.61,95.28,11.6,100.98,107.32,115.47,0.92,114.43,106.03,100.79,11.3,98.2
4,55.165,109.8,103.81,1.05,105.79,110.99,114.05,10.1,102.81,113.88,98.82,1.0,102.89,101.6,99.4,11.02,106.04
4,55.578,112.5,106.39,1.15,109.38,99.65,107.57,9.76,108.03,115.65,94.91,1.1,107.76,109.7,100.45,10.72,108.82
1,55.788,111.12,115.91,1.01,113.06,115.48,98.8,10.66,102.28,109.08,114.77,1.18,114.86,108.12,106.84,10.05,99.99
3,56.086,109.51,105.63,1.15,97.72,102.94,106.39,10.81,100.85,110.8,107.63,0.99,103.13,98.71,101.45,10.22,106.15
3,56.133,109.54,106.54,1.01,103.64,102.92,106.29,10.26,103.75,110.72,100.38,1.1,106.29,100.79,94.34,10.91,111.67
1,56.141,103.13,106.95,1.14,101.0,110.35,110.0,10.66,104.35,106.92,99.81,1.06,106.96,117.09,98.99,10.61,104.88
3,56.251,101.19,104.3,1.0,101.28,110.56,106.51,9.67,99.02,97.71,109.16,1.09,110.56,96.37,107.39,10.49,97.22
2,56.325,106.35,112.93,0.94,112.94,107.08,98.95,10.13,97.98,105.38,110.73,0.99,108.32,104.72,103.59,11.3,112.5
4,56.561,113.13,93.99,1.04,94.8,102.64,99.18,10.38,110.04,102.16,95.08,1.17,100.71,101.04,101.71,10.37,95.01
4,56.807,108.52,106.46,1.09,93.36,98.55,103.36,10.67,108.96,106.48,97.43,1.13,100.1,103.14,112.64,11.04,100.04
4,56.906,110.3,92.03,1.12,107.36,110.24,102.13,9.72,101.66,104.02,108.48,1.03,97.56,98.8,114.49,10.28,101.55
2,57.25,104.98,112.58,1.0,107.01,103.67,107.57,10.12,102.82,103.67,103.5,1.0,109.67,108.82,101.43,11.1,106.14
1,57.605,107.42,101.18,1.02,104.32,114.92,114.91,10.64,107.07,104.89,116.92,1.13,99.83,112.14,97.75,9.76,98.47
1,57.701,106.9,105.75,1.18,113.89,107.52,99.7,10.67,107.67,107.99,113.94,1.08,115.1,109.81,99.63,9.83,109.12
4,58.217,99.63,108.14,1.12,95.62,97.39,97.81,9.76,99.81,108.52,100.26,1.03,99.38,100.16,107.48,9.94,111.09
4,58.8,111.36,99.52,1.01,107.74,102.37,102.62,10.68,107.12,99.98,95.09,1.04,102.85,107.1,109.07,10.25,111.61
4,58.957,109.28,97.25,1.07,96.59,95.02,100.56,10.1,109.0,114.19,107.76,1.16,107.56,100.68,108.78,10.31,107.6
1,59.545,109.74,109.74,1.11,101.26,109.04,106.34,9.16,104.02,99.79,100.86,1.01,101.32,116.39,101.45,9.46,110.56
4,59.681,105.89,109.13,1.03,105.09,105.14,102.86,10.82,97.48,99.16,98.42,1.1,99.9,99.73,110.75,10.98,103.44
2,59.853,105.74,112.09,1.03,103.76,106.34,105.58,10.11,97.11,104.06,109.76,1.0,110.9,94.69,109.92,10.91,111.06
3,59.922,98.69,96.08,0.99,99.06,97.54,105.44,10.15,107.54,98.92,96.92,1.01,98.54,107.09,92.94,9.61,112.75
1,60.315,99.17,108.45,1.06,115.39,115.65,107.86,10.81,107.67,99.9,102.03,1.01,109.55,106.15,102.31,9.5,106.21
1,60.338,104.38,114.05,1.1,98.86,117.62,107.77,10.42,107.12,104.54,115.07,1.05,104.74,101.64,109.34,9.9,102.38
4,60.892,112.42,104.07,1.0,106.95,111.33,111.88,10.55,103.23,103.86,103.42,0.99,106.6,111.22,112.56,10.07,108.32
4,61.119,114.44,98.48,1.0,94.08,109.0,105.97,10.28,108.86,114.44,102.79,1.06,105.44,96.41,103.13,10.11,98.82
1,61.181,102.84,111.96,1.14,104.52,118.96,106.26,9.69,114.28,108.93,107.74,1.01,105.8,107.28,115.58,9.23,100.7
2,61.434,105.24,112.25,0.97,107.72,95.04,107.75,10.81,103.18,109.38,112.97,1.0,103.12,97.18,96.32,10.68,107.96
2,61.456,104.57,104.61,1.02,103.47,101.36,97.73,11.1,112.42,112.73,106.86,0.92,115.28,102.8,102.8,10.62,99.88
3,61.702,104.27,96.5,1.11,94.05,107.02,101.76,10.72,101.27,106.11,101.01,1.12,104.47,104.32,105.41,10.07,101.82
4,61.727,103.15,99.32,1.07,100.8,107.5,101.93,10.88,103.84,110.64,97.86,1.16,107.37,99.55,107.75,10.59,97.25
4,61.756,99.06,97.37,1.12,97.48,101.2,108.17,10.56,103.27,102.69,102.03,1.07,105.18,95.05,102.86,11.0,107.79
2,62.348,99.67,113.14,1.06,116.73,105.31,109.48,10.8,103.0,114.24,109.99,1.03,103.37,96.69,94.54,11.44,108.93
1,62.953,104.24,107.08,1.04,104.24,111.86,98.31,10.78,106.92,106.08,101.46,1.1,103.23,114.49,98.31,10.39,101.91
4,63.075,114.99,100.12,1.04,104.48,100.09,105.28,9.88,103.2,108.52,103.12,1.09,100.99,94.3,112.84,9.96,109.5
3,63.626,98.02,104.12,0.97,93.92,100.42,97.11,10.15,99.72,109.24,96.01,1.04,98.16,110.13,96.7,9.85,96.63
1,64.263,98.74,115.0,1.08,104.88,115.94,106.89,10.28,105.34,111.28,108.61,1.11,105.08,114.58,109.95,9.46,113.56
3,64.269,109.89,97.46,1.01,107.74,102.92,103.8,9.94,112.07,98.7,100.9,1.11,100.44,97.28,100.54,9.79,96.32
3,64.365,112.3,109.32,1.05,109.69,108.39,103.34,10.66,105.45,105.51,105.43,1.09,105.69,110.55,94.91,11.04,111.5
4,64.377,110.74,94.66,1.07,99.04,100.84,114.44,10.24,99.75,108.25,93.17,1.08,93.27,98.98,99.19,11.32,101.12
1,65.033,102.84,99.73,1.12,106.3,102.26,98.28,10.68,116.43,95.68,98.93,1.1,107.66,101.14,97.86,10.25,99.56
1,65.12,107.73,105.57,1.17,112.45,110.71,99.92,10.0,115.86,98.24,111.37,1.12,98.01,109.23,104.76,10.05,115.93
1,65.305,101.4,117.41,1.17,114.8,107.5,99.02,10.5,106.31,98.08,103.66,1.18,99.13,118.66,106.27,9.28,111.04
4,65.617,106.56,95.21,1.05,101.51,111.38,107.53,10.83,108.81,108.4,104.58,1.1,93.27,99.79,111.2,9.87,106.8
2,65.782,100.44,101.07,0.93,110.08,109.8,108.74,11.16,112.46,112.08,114.97,1.05,111.2,104.38,104.1,10.77,104.78
1,65.825,103.14,102.56,1.08,101.45,109.85,109.67,9.9,107.58,108.35,111.36,1.11,115.18,118.53,101.16,10.37,106.04
3,65.859,111.89,103.76,1.06,100.5,104.82,93.2,10.17,99.51,104.02,104.41,1.01,107.8,97.42,98.18,10.96,99.07
4,66.023,102.06,94.96,1.13,97.42,107.81,108.64,10.05,106.8,98.97,102.63,1.05,105.13,101.97,101.15,11.16,106.96
1,66.048,108.78,102.81,1.02,98.49,101.85,113.32,9.79,98.3,101.98,110.97,1.18,109.47,101.69,98.52,9.37,102.99
3,66.789,97.21,99.49,1.08,103.41,97.09,100.62,10.41,103.94,101.75,95.04,1.13,95.52,102.96,95.22,9.39,104.53
1,66.954,100.5,117.2,1.06,111.45,115.94,104.58,9.81,105.95,95.5,116.84,1.17,99.74,111.05,101.43,10.67,98.43
4,66.971,105.97,104.38,1.06,100.27,103.23,106.88,11.08,104.98,105.12,94.75,1.12,101.15,94.61,110.35,9.88,105.62
1,67.096,110.19,101.16,1.07,108.67,102.43,111.62,9.23,101.21,101.14,106.56,1.14,108.26,103.36,100.42,10.82,105.95
1,67.158,101.35,116.02,1.12,105.79,100.79,105.21,10.68,101.55,102.31,99.61,1.0,115.39,108.14,97.76,9.54,98.52
2,67.266,107.24,99.03,1.01,107.26,98.52,107.22,11.39,104.92,111.15,117.38,0.93,107.26,105.97,107.22,11.05,107.06
1,67.278,94.67,104.46,1.07,114.71,105.94,97.91,10.12,112.44,103.22,115.12,1.16,110.49,110.35,107.15,9.3,111.74
2,67.536,114.84,115.02,1.02,116.57,98.91,95.47,11.12,106.3,106.17,112.55,1.06,117.14,95.43,97.28,10.91,102.44
2,67.583,114.37,114.45,1.07,106.55,110.33,98.85,11.21,108.68,106.59,109.55,1.08,110.18,95.71,102.86,10.9,114.1
4,67.729,99.97,105.83,1.1,104.43,97.51,110.44,9.98,109.93,108.69,105.34,1.02,103.42,107.54,106.65,10.92,104.73
3,67.948,111.23,101.35,1.05,101.52,107.66,106.72,9.5,98.32,100.1,110.9,1.14,107.62,107.83,100.57,10.32,103.59
4,68.021,112.56,100.44,1.06,99.86,98.67,104.82,10.78,100.84,103.59,104.19,1.13,108.29,106.2,114.2,10.52,106.37
1,68.054,105.26,105.46,1.04,102.52,108.98,103.12,9.18,100.43,95.28,113.49,1.12,99.78,108.92,106.27,9.79,103.07
2,68.204,110.64,113.07,1.04,104.63,94.76,103.08,9.84,112.26,104.98,103.3,1.02,111.98,99.81,96.38,11.33,112.8
2,68.21,113.32,113.16,1.03,112.53,104.22,99.49,10.05,108.84,115.92,116.58,0.99,116.05,97.03,101.26,11.47,99.95
4,68.248,104.96,92.14,1.17,107.72,102.82,100.35,9.88,96.31,106.03,95.28,1.01,96.66,104.48,105.92,11.39,109.38
3,68.592,104.58,104.11,0.99,103.82,95.09,93.64,9.91,97.43,97.62,100.76,1.05,100.94,99.85,97.37,9.97,109.7
4,69.249,110.88,99.08,1.06,107.7,94.32,111.38,11.19,96.27,111.22,98.04,1.08,96.38,102.26,102.83,9.62,94.31
1,69.471,110.74,115.41,1.16,106.12,119.01,97.82,10.36,112.01,103.35,116.94,1.0,98.63,109.66,115.85,10.76,107.47
4,69.547,99.48,97.44,1.14,99.2,102.71,111.21,9.75,103.84,113.9,97.06,1.01,105.44,100.62,105.65,10.89,108.91
3,70.109,99.6,94.68,0.99,96.11,101.26,100.07,11.01,102.02,106.13,98.66,1.07,103.73,105.49,100.61,9.32,104.88
4,71.435,103.08,106.95,1.02,94.39,94.34,105.26,11.14,104.3,101.9,106.3,1.17,94.75,105.95,103.23,10.51,105.03
4,71.639,97.9,92.85,1.09,99.44,96.79,108.7,10.21,103.41,106.54,96.13,1.03,109.87,104.7,101.74,9.62,99.54
4,72.363,114.68,96.38,1.07,93.12,97.32,100.87,10.43,112.02,98.67,108.66,1.0,94.82,99.73,108.0,10.74,105.99
2,72.658,114.22,99.2,1.04,103.1,97.44,100.74,10.07,105.26,101.0,112.23,0.99,101.57,109.59,105.13,9.88,102.27
2,72.895,104.98,101.34,0.94,112.49,110.18,104.14,11.58,111.82,100.14,106.33,1.02,103.79,100.41,107.42,11.33,105.38
2,73.014,114.76,98.9,1.06,104.51,110.68,100.54,11.15,105.8,106.59,101.7,0.98,107.25,99.92,106.0,11.14,105.88
4,73.087,101.83,100.89,1.04,104.0,105.72,111.36,11.4,106.59,112.89,95.41,1.08,97.9,97.39,107.64,10.38,100.07
1,73.435,102.25,104.17,1.15,108.02,115.07,107.62,10.72,100.38,94.45,111.83,1.17,109.54,114.58,110.88,9.61,106.61
4,73.578,109.26,94.57,1.12,102.7,104.03,114.41,10.38,109.45,105.72,108.01,1.17,103.19,94.95,107.76,9.63,108.64
1,73.876,98.73,116.94,1.1,99.08,115.81,106.02,10.05,100.3,95.54,102.73,1.05,99.78,107.44,104.08,9.71,100.02
4,74.226,98.73,97.12,1.07,103.99,103.45,107.25,10.74,98.34,100.21,101.06,1.08,103.06,97.24,97.93,10.56,105.68
4,74.565,111.99,97.63,1.17,97.04,95.33,110.81,11.39,105.85,107.44,93.87,1.0,93.39,100.1,114.49,9.73,98.77
3,74.665,107.79,101.27,1.0,106.56,103.62,104.86,10.15,96.3,94.69,102.45,1.0,102.74,100.69,96.7,10.51,110.16
3,74.68,102.16,106.1,1.03,108.05,109.5,102.08,9.68,103.94,98.78,94.25,1.08,108.68,95.34,107.33,10.73,107.26
3,75.048,108.68,104.41,1.07,108.5,107.67,93.54,10.85,103.7,102.06,103.79,1.07,107.66,94.64,93.06,10.83,109.39
4,75.11,100.96,103.86,1.07,96.97,110.44,111.88,9.97,99.64,102.22,102.0,1.04,93.04,99.44,108.08,9.73,96.35
1,75.182,104.55,112.96,1.08,102.06,115.07,98.42,9.18,110.56,107.84,99.15,1.05,104.2,104.02,101.05,9.37,99.99
4,75.201,103.56,106.74,1.12,99.27,102.9,101.71,10.77,98.8,99.06,101.52,1.09,95.09,101.56,101.84,9.92,104.54
2,75.24,114.84,117.38,1.08,105.25,103.8,106.18,11.56,114.1,108.54,114.36,0.93,110.18,101.71,104.51,10.87,106.35
3,75.255,108.24,99.83,1.02,101.68,101.59,100.15,9.43,110.81,97.87,110.5,1.08,108.4,103.32,93.29,10.87,105.7
2,76.051,101.76,112.18,0.95,110.89,94.28,98.18,10.95,103.26,102.05,108.33,1.02,103.25,103.38,109.75,11.0,98.66
1,76.097,99.45,116.45,1.1,99.29,102.73,112.08,9.9,115.11,99.08,109.58,1.08,104.15,102.46,111.74,10.61,108.51
1,76.258,95.63,104.91,1.12,108.79,109.6,112.01,9.38,98.33,98.87,100.13,1.06,107.82,116.98,107.82,9.97,102.36
4,76.855,106.96,92.23,1.06,93.67,101.76,110.39,9.98,111.24,100.62,106.85,1.12,96.85,108.78,108.62,10.85,109.53
2,77.567,98.88,106.59,0.97,99.12,100.3,104.51,11.16,112.94,102.62,102.21,0.93,113.34,106.66,108.8,10.68,109.72
4,78.662,106.82,95.48,1.14,110.06,109.85,113.89,10.89,97.52,101.05,93.03,1.17,99.61,110.52,106.38,10.7,110.0
4,79.018,101.96,106.38,1.12,95.79,100.96,103.56,10.62,111.49,106.08,108.61,1.1,98.78,100.08,101.49,10.2,110.08
2,79.136,116.52,99.08,1.08,113.53,98.7,99.09,10.95,97.07,104.95,113.14,1.02,116.88,102.08,95.73,10.92,113.49
4,79.196,111.42,94.13,1.06,103.0,98.36,102.51,10.05,95.98,112.83,92.4,1.05,109.05,106.1,107.44,11.26,108.84
1,79.262,105.97,107.81,1.15,110.49,118.7,106.19,9.33,101.87,98.24,99.36,1.11,100.67,113.78,114.43,10.26,106.25
1,79.323,103.51,102.37,1.12,105.34,118.62,114.43,9.31,108.73,97.43,107.74,1.11,113.32,116.68,99.97,10.24,103.62
4,79.888,110.02,107.05,1.11,100.67,104.29,109.95,10.9,102.49,107.11,102.64,1.11,107.58,104.8,110.48,10.59,101.38
2,79.923,111.84,113.97,0.93,104.92,104.17,99.54,10.56,107.4,99.51,110.69,0.98,114.26,96.94,108.64,10.7,103.26
4,80.551,107.19,104.8,1.07,109.1,98.55,109.95,9.7,99.03,108.72,106.85,1.03,95.97,95.99,103.59,10.62,95.45
1,80.878,108.95,100.57,1.11,105.3,102.55,115.27,10.73,114.89,102.46,99.39,1.03,105.0,102.26,97.83,9.38,109.79
3,80.92,104.74,94.86,1.11,99.87,96.0,100.35,10.37,104.63,95.34,101.37,1.03,101.86,111.54,93.84,10.46,110.96
1,81.513,105.06,113.05,1.17,100.61,103.13,109.3,9.79,109.95,97.89,106.56,1.13,104.32,102.67,113.16,9.62,116.7
3,81.814,106.83,95.48,1.04,96.32,96.18,92.72,9.39,105.44,102.47,104.46,1.11,96.52,106.99,97.78,10.09,98.26
1,81.829,102.95,114.84,1.1,105.38,109.89,100.38,9.87,116.02,107.84,99.32,1.16,103.6,115.7,102.47,9.59,100.46
1,81.844,110.13,114.22,1.02,109.08,114.06,105.8,9.87,114.31,100.64,103.55,1.1,109.08,105.52,101.82,10.34,113.63
2,81.962,100.03,111.23,0.96,98.94,104.27,100.26,10.8,108.45,107.79,104.95,0.98,106.46,107.95,93.51,11.39,103.34
1,82.092,97.42,112.81,1.16,115.05,113.27,99.61,9.87,107.54,103.98,106.81,1.01,104.1,111.54,100.9,9.62,114.53
2,82.679,110.67,102.13,1.01,110.13,98.37,96.43,11.1,105.74,109.8,104.91,0.97,106.34,99.02,110.03,9.81,102.75
2,82.69,107.46,105.97,0.94,113.41,103.74,95.97,10.83,104.96,98.76,114.5,1.05,110.07,99.34,109.52,10.34,108.82
1,82.799,97.1,101.08,1.07,112.67,110.88,98.26,9.39,106.57,102.62,108.52,1.16,102.94,110.75,106.32,9.51,106.85
3,83.221,100.96,108.14,1.06,100.45,107.18,102.84,9.46,111.68,105.47,99.68,1.06,107.66,95.13,106.81,9.82,102.7
3,83.468,112.03,109.6,1.1,95.32,102.14,106.38,10.26,110.15,110.09,103.56,1.15,105.34,98.05,99.14,10.52,107.17
3,83.537,96.56,102.27,0.97,94.96,104.5,98.22,9.44,98.55,106.78,105.37,1.08,99.72,100.08,103.16,10.64,98.85
2,83.72,99.53,100.55,0.92,106.45,101.09,107.95,11.53,109.63,105.98,114.17,1.04,106.07,94.2,102.24,11.53,113.38
4,83.783,108.74,106.64,1.04,102.43,94.16,103.79,10.77,110.05,113.7,108.18,1.08,99.91,102.65,102.46,11.14,104.3
3,83.912,106.62,100.28,1.03,103.44,97.53,107.13,10.81,104.7,98.68,107.4,1.02,106.05,94.98,108.92,10.1,105.57
1,84.079,111.66,107.75,1.18,112.36,118.18,115.29,9.44,108.43,111.73,105.76,1.14,106.95,115.41,101.5,9.78,111.33
3,84.141,108.78,104.04,1.02,100.78,109.86,105.72,9.48,100.46,106.06,103.28,1.11,101.25,94.8,106.71,9.69,95.69
3,84.432,110.47,108.92,0.97,107.12,111.9,106.96,9.64,100.5,94.76,111.08,1.15,98.26,98.59,104.1,10.85,106.03
3,84.544,96.5,97.86,1.08,101.79,111.07,97.17,9.66,102.64,98.1,106.85,1.15,101.63,110.47,106.51,11.04,104.42
1,84.685,103.14,99.41,1.04,106.47,118.95,104.4,9.22,99.86,104.54,105.19,1.18,100.62,101.84,107.88,10.28,112.4
4,84.811,107.5,100.14,1.14,106.3,94.55,111.77,11.01,104.63,108.49,108.38,1.11,99.72,111.21,112.48,11.25,107.26
2,85.095,115.67,112.97,1.07,115.78,102.47,105.45,10.38,111.15,114.78,116.67,0.97,114.78,105.8,94.18,11.35,101.03
1,85.271,101.93,115.43,1.13,114.93,107.84,110.19,9.86,115.13,95.28,104.43,1.11,113.92,106.08,103.53,9.46,104.28
2,85.512,99.39,107.16,0.92,99.52,102.91,105.76,10.38,104.27,113.36,104.87,0.92,109.86,104.79,99.54,10.36,107.02
4,85.583,98.38,95.12,1.04,100.71,102.23,108.48,11.25,111.86,99.2,94.86,1.13,106.44,104.08,99.3,10.71,99.4
3,85.704,102.72,96.52,1.13,107.72,103.29,104.82,10.02,96.43,105.22,95.85,1.03,93.81,99.42,93.76,9.74,98.33
2,85.893,108.04,104.63,1.05,114.43,96.8,107.25,10.09,112.47,109.78,113.11,0.93,104.42,108.16,106.1,10.57,99.8
1,86.475,103.43,116.52,1.08,104.75,108.56,112.41,9.76,106.95,95.0,99.26,1.16,115.68,105.51,105.76,10.17,103.21
3,86.609,110.56,99.75,0.97,107.84,102.9,105.99,10.61,102.4,99.22,110.77,1.06,109.9,98.18,96.54,10.4,108.09
4,86.818,101.83,96.99,1.11,102.04,99.73,108.29,11.03,104.62,111.11,105.33,1.16,99.87,99.65,104.12,10.16,109.02
2,87.141,111.29,104.35,0.94,117.24,102.31,108.5,10.58,103.26,106.73,110.23,0.94,108.62,97.27,95.25,10.85,111.98
3,87.168,98.56,103.58,1.0,109.59,109.62,104.33,10.48,103.15,103.6,103.98,1.0,98.25,108.74,105.28,10.38,109.24
3,87.579,97.94,101.21,1.08,110.84,98.82,95.76,9.64,111.4,107.82,97.52,1.07,96.1,98.71,99.61,9.65,110.2
1,87.65,104.05,113.0,1.15,109.93,104.87,106.85,10.41,108.0,102.26,107.58,1.15,99.72,112.43,114.92,9.94,111.48
1,87.842,100.25,117.19,1.13,110.92,111.86,102.47,9.85,109.25,97.54,109.14,1.08,103.9,118.04,103.08,10.14,102.67
2,88.103,104.39,111.67,1.02,106.19,108.56,98.44,9.86,104.4,112.73,105.53,1.05,115.07,94.01,107.95,10.23,102.32
3,88.21,100.19,104.94,1.12,93.62,97.48,91.97,10.44,96.01,102.5,96.48,1.08,93.78,103.88,107.03,9.88,95.79
4,88.229,110.2,106.56,1.05,98.27,97.43,112.33,10.09,96.96,105.66,95.0,1.03,105.44,102.64,100.33,10.58,99.48
1,88.496,95.13,116.5,1.05,99.08,106.15,103.21,9.83,111.94,107.99,104.83,1.18,113.92,113.29,113.79,10.03,100.86
4,88.613,100.69,97.48,1.01,99.86,97.21,110.44,10.42,99.15,112.45,108.31,1.03,106.77,94.79,101.91,9.89,107.68
4,88.793,111.07,93.17,1.02,92.84,110.76,108.42,11.25,97.75,107.31,101.91,1.04,109.46,99.47,115.09,10.4,104.29
2,89.034,106.31,105.7,1.08,110.39,96.54,100.15,11.58,110.24,104.89,113.15,0.99,111.29,99.61,98.87,10.82,101.31
1,89.137,105.28,102.45,1.03,107.96,114.67,100.56,10.01,99.06,97.69,101.68,1.15,110.12,103.06,102.52,10.7,101.35
4,89.193,103.79,92.5,1.13,95.8,103.9,99.96,10.71,96.52,107.36,99.84,1.07,110.12,100.78,102.14,10.06,98.8
3,89.208,95.69,105.43,1.03,95.5,103.5,92.19,9.67,101.7,99.5,101.82,1.01,97.19,101.53,97.99,9.36,109.04
3,89.463,101.53,109.14,0.97,98.57,102.39,99.97,10.72,100.85,99.62,108.33,1.05,100.05,97.91,104.33,10.4,105.35
3,89.574,107.98,105.11,1.09,101.83,107.42,94.64,9.83,96.99,95.37,111.05,1.06,106.53,110.84,103.71,11.04,113.13
4,89.59,106.56,97.68,1.02,94.37,99.95,103.73,9.79,98.93,107.7,102.34,1.04,108.84,111.74,116.06,11.16,107.65
4,89.74,102.36,92.02,1.05,100.53,109.48,110.1,10.38,99.82,106.18,98.82,1.0,100.57,111.64,101.6,10.42,108.82
3,89.875,101.53,102.35,1.11,108.68,105.05,93.02,10.49,112.35,102.46,98.65,1.01,104.19,104.85,95.5,11.06,95.79
2,89.964,115.08,100.36,0.95,113.92,99.53,102.42,10.2,107.62,99.11,111.84,1.06,102.84,101.92,98.03,10.55,99.18
1,90.334,107.9,100.24,1.05,107.17,104.57,103.16,10.02,107.12,105.52,108.34,1.12,99.17,105.31,111.34,9.99,106.14
1,90.54,109.77,111.96,1.07,114.79,111.92,106.32,10.73,109.71,106.51,103.56,1.02,105.08,105.8,112.23,9.79,100.08
4,90.913,112.12,97.56,1.14,109.47,109.77,103.11,11.14,103.84,112.52,96.26,1.13,97.53,107.29,109.88,10.71,95.58
4,90.963,111.97,96.51,0.99,99.93,98.55,104.81,10.88,109.47,101.75,97.5,1.17,99.79,105.72,106.72,10.68,104.73
3,91.072,95.64,109.89,1.04,104.13,109.99,94.99,9.36,106.42,98.93,109.9,1.03,94.19,94.92,103.06,9.83,107.3
3,91.22,105.85,101.15,1.11,96.13,94.73,108.67,10.21,108.88,106.53,106.73,1.11,102.43,106.59,97.34,9.9,103.1
2,91.492,99.57,105.02,1.05,109.48,103.27,107.92,10.12,99.42,105.67,107.96,0.92,104.16,107.06,105.7,11.28,103.64
3,91.6,109.77,100.04,1.1,110.83,100.79,98.9,11.04,100.53,97.22,97.42,0.99,101.12,95.43,92.72,9.42,112.23
4,91.683,108.07,107.46,1.08,97.36,95.44,101.93,11.07,97.71,104.74,107.41,1.0,106.58,107.53,114.12,10.92,95.01
3,91.721,103.56,96.89,1.14,102.16,110.89,100.4,9.53,101.47,107.96,95.2,1.12,98.39,96.74,104.82,9.76,100.53
