task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.747,98.99,114.64,1.01,108.02,94.69,104.88,11.56,102.98,100.96,105.38,1.03,114.46,93.95,108.59,9.92,103.91
1,374.869,110.28,101.11,1.17,108.14,105.62,115.74,9.57,105.21,105.52,102.03,1.17,110.29,108.9,103.25,10.31,103.95
2,375.252,113.36,110.29,1.0,117.14,97.18,102.42,11.6,106.6,110.04,100.78,1.06,104.8,103.27,100.21,9.79,99.66
2,375.395,104.88,112.37,0.94,100.42,93.91,103.62,10.92,99.0,112.14,112.72,1.0,108.8,99.02,96.88,10.84,100.98
1,375.504,109.98,107.81,1.05,108.14,104.75,112.84,10.18,103.33,107.54,113.91,1.08,98.01,102.3,103.83,9.55,98.53
1,375.556,94.08,111.83,1.1,111.82,105.31,97.84,9.99,98.83,103.87,112.17,1.12,111.32,101.95,109.32,10.64,115.72
4,375.906,106.92,93.88,1.09,97.3,98.05,112.21,10.99,99.66,110.64,95.98,1.01,108.08,94.53,112.62,10.4,102.11
2,376.044,110.79,109.67,1.0,100.4,110.9,97.31,9.9,104.34,98.84,114.66,1.08,103.7,93.47,101.26,10.4,105.64
2,376.331,113.36,111.89,1.04,113.19,103.4,99.73,10.81,110.79,101.76,108.95,0.92,117.46,98.18,109.0,10.82,110.62
2,378.326,112.5,104.92,0.98,105.93,105.07,93.19,10.18,98.16,101.63,105.85,0.95,106.77,99.97,102.86,11.05,105.18
3,379.05,98.42,93.75,1.12,103.06,105.7,102.82,10.09,102.86,108.24,106.1,1.06,108.85,99.63,108.8,9.45,107.48
1,379.099,104.86,114.3,1.08,104.41,118.98,101.79,9.46,106.36,109.23,100.57,1.07,99.42,104.82,105.46,10.25,114.61
3,379.397,96.1,105.63,1.06,99.7,103.44,101.32,10.5,109.82,108.4,101.74,1.11,104.78,100.9,99.89,10.49,110.65
1,379.568,104.49,103.35,1.01,104.82,103.16,112.91,9.68,110.56,94.3,114.61,1.08,113.73,114.07,109.58,10.75,105.5
3,379.878,101.2,110.67,1.13,101.58,106.08,94.51,10.72,97.75,107.97,98.98,1.0,107.14,100.57,105.28,9.34,105.72
1,380.487,108.16,114.55,1.01,109.71,117.63,113.15,10.34,111.46,94.08,109.24,1.18,109.29,109.52,106.37,9.41,114.23
3,380.683,101.84,100.74,1.06,103.13,103.21,93.86,9.58,100.1,98.53,101.11,1.04,108.55,101.72,102.34,10.85,99.77
3,380.73,109.38,104.3,1.05,103.67,99.0,95.86,10.24,108.26,107.08,108.01,1.12,99.97,95.14,107.33,10.79,112.06
3,380.756,96.09,108.66,1.14,102.89,105.76,98.07,10.24,104.34,111.55,108.01,0.97,97.19,108.87,106.55,10.88,95.86
2,380.758,116.94,104.63,1.06,100.04,103.99,108.7,10.89,101.37,106.43,117.38,1.03,117.02,95.59,93.14,11.0,113.65
3,380.971,98.86,100.14,1.13,109.83,101.16,104.54,10.63,112.82,110.66,104.5,1.02,100.32,102.69,98.17,11.05,102.18
2,381.621,106.53,101.4,1.08,100.42,94.77,97.32,11.37,106.95,100.93,101.32,0.92,105.97,106.81,95.12,11.16,103.14
2,381.832,104.03,105.49,1.0,100.94,98.71,104.17,10.13,99.47,105.1,107.24,0.92,109.1,105.73,106.62,11.26,98.64
3,382.029,111.61,99.38,1.11,109.09,101.99,92.5,10.77,100.26,100.64,93.62,1.01,102.77,111.28,94.64,9.41,98.25
4,382.641,100.74,105.14,1.03,100.7,109.6,100.57,10.26,104.0,100.71,104.72,1.1,99.31,102.16,111.26,10.24,106.92
3,382.742,107.99,106.03,1.02,93.46,108.38,92.28,10.12,112.12,105.47,107.45,1.12,105.52,104.39,98.17,9.46,99.05
1,383.286,108.35,99.9,1.04,98.82,114.11,99.29,10.88,105.42,103.51,104.34,1.17,108.43,118.42,109.15,10.18,113.63
1,383.408,108.38,116.26,1.18,107.35,104.55,104.28,9.49,100.96,96.58,99.03,1.18,109.34,116.08,99.58,9.44,107.45
4,383.624,103.17,103.03,1.14,92.96,95.34,104.34,11.04,101.58,106.78,97.28,1.0,99.38,111.17,115.57,10.84,95.09
4,383.639,103.45,98.21,1.14,100.24,100.62,115.14,10.74,111.27,103.14,102.43,1.12,93.09,102.76,108.21,10.97,107.24
4,383.674,104.36,102.31,1.09,100.1,106.59,99.47,11.01,105.74,104.24,97.86,1.06,101.44,103.04,107.75,9.9,99.43
2,384.099,112.79,107.93,1.0,105.92,106.08,96.88,10.35,99.04,115.37,110.74,1.03,113.92,108.59,109.26,9.96,101.73
2,384.253,99.66,116.72,0.93,104.34,101.78,106.92,11.3,103.94,106.04,112.58,0.96,114.66,100.3,106.1,11.4,97.35
1,384.415,102.16,99.76,1.06,100.39,100.65,104.33,10.05,101.54,102.92,102.66,1.11,111.91,117.53,112.03,10.13,111.09
2,384.432,105.68,103.43,1.04,117.52,107.53,105.78,10.57,111.97,116.73,107.86,1.05,108.31,104.27,109.81,10.72,99.14
4,385.188,104.99,103.5,1.01,102.89,100.85,110.37,10.57,109.39,115.23,108.0,1.16,96.28,108.26,102.62,10.45,99.06
4,385.49,110.98,108.97,1.06,93.78,95.64,98.28,10.32,96.76,103.94,97.74,1.15,96.69,111.69,107.45,10.72,107.04
1,385.492,103.85,108.84,1.1,104.94,113.15,102.2,10.54,108.35,100.22,107.46,1.05,108.8,100.59,109.68,10.18,107.03
2,386.156,111.3,111.71,1.05,108.39,105.84,110.15,10.24,106.95,106.59,101.3,0.94,102.47,110.7,107.3,10.85,110.85
4,386.431,114.91,94.19,1.0,108.3,97.33,115.05,10.38,98.29,104.98,107.38,1.17,99.89,104.36,100.53,9.69,106.76
2,386.508,105.05,104.64,0.95,105.57,106.26,105.9,11.01,104.71,115.39,103.31,0.98,111.63,98.78,96.38,10.14,96.72
2,386.509,110.64,115.69,1.03,113.5,104.16,101.22,11.26,102.98,104.06,106.14,0.95,109.38,99.49,97.67,10.46,99.03
2,386.598,112.18,117.08,0.93,102.12,104.22,104.35,10.11,103.04,98.91,117.33,1.03,104.12,109.42,100.27,10.12,110.35
2,386.801,109.93,103.76,0.92,115.3,109.24,96.32,10.6,109.36,108.76,108.4,1.02,115.84,95.96,107.41,10.86,99.47
1,386.865,111.23,104.91,1.18,106.47,104.02,97.62,10.82,100.21,101.86,99.31,1.1,113.24,116.74,115.54,10.42,103.65
4,387.802,111.56,99.76,1.14,99.01,98.56,98.74,11.34,108.07,108.07,108.28,1.0,97.4,109.6,109.06,11.07,108.82
3,388.406,109.96,95.98,1.07,95.45,96.27,107.28,9.82,104.63,98.67,96.03,1.04,99.81,106.58,101.55,9.55,111.13
2,388.587,116.48,102.23,1.01,117.41,95.18,104.03,11.02,110.37,113.13,101.86,0.99,113.67,105.63,95.97,11.12,107.97
2,389.194,115.48,104.61,1.01,98.98,97.44,102.36,10.52,106.3,112.3,105.78,1.02,102.12,98.19,93.84,10.58,103.14
3,389.295,111.98,97.68,1.14,105.16,95.55,94.17,9.64,109.94,107.65,101.12,1.0,110.64,106.89,106.38,10.25,97.66
4,390.162,101.84,94.39,1.08,107.8,98.8,105.4,9.94,98.48,113.32,101.91,1.01,94.58,99.27,107.66,11.18,99.96
3,390.172,100.12,105.5,1.09,105.09,94.36,91.68,10.43,99.58,99.02,98.44,1.11,107.72,99.45,95.32,11.01,98.65
3,390.782,97.51,110.26,1.05,102.51,110.7,95.26,10.42,103.1,101.2,98.24,1.13,95.47,104.76,107.51,10.68,104.56
4,390.832,115.15,97.37,1.11,110.22,99.27,106.83,10.57,97.52,103.59,101.52,1.15,104.05,108.09,105.6,11.13,107.28
2,391.201,106.71,106.64,1.02,106.34,97.05,107.31,11.0,113.86,108.06,113.41,1.05,112.01,100.27,103.58,11.12,100.23
1,391.591,94.77,102.3,1.03,105.79,109.74,102.7,10.41,107.46,108.83,113.64,1.06,114.94,109.78,104.28,9.16,108.28
4,391.676,113.19,97.76,1.01,93.29,95.04,109.88,9.98,101.04,110.19,98.8,1.05,94.48,100.74,111.74,10.93,100.75
4,392.025,112.54,105.14,1.13,100.85,108.47,109.88,10.71,108.07,113.13,102.37,1.01,101.15,96.75,98.28,10.16,95.02
4,392.028,101.39,107.24,1.0,93.92,98.05,111.63,10.84,108.47,104.07,101.76,1.15,106.44,110.26,111.48,10.52,104.03
1,392.517,111.88,104.96,1.16,110.99,116.26,101.27,10.08,106.54,97.43,106.84,1.06,103.14,111.26,115.08,10.79,112.78
2,392.722,110.14,115.79,1.02,107.02,109.78,95.74,10.58,110.25,99.04,112.93,0.98,101.31,105.0,93.84,10.76,111.74
3,393.147,110.52,110.9,1.14,93.41,96.02,99.66,9.5,97.33,95.44,99.93,1.01,98.05,108.87,108.75,9.47,110.83
4,393.22,97.8,100.5,1.06,95.63,103.75,99.77,9.89,110.96,110.64,92.8,1.1,102.64,110.46,104.88,10.66,97.6
1,393.387,107.92,103.51,1.18,115.39,110.58,104.05,10.12,98.31,109.77,116.45,1.14,112.87,108.0,108.4,9.2,112.92
4,393.559,97.98,108.18,1.15,105.09,95.77,110.07,9.68,109.79,106.37,105.56,1.1,109.73,105.99,103.36,11.17,111.51
4,394.226,103.86,98.52,1.14,105.67,102.41,100.44,10.95,96.06,103.03,101.19,1.16,108.16,94.29,103.53,11.37,108.35
3,394.573,111.26,106.93,1.03,106.9,97.39,94.33,9.98,98.07,102.04,98.04,1.04,93.58,108.21,96.88,10.52,111.62
3,394.623,107.15,103.57,1.14,102.66,103.09,107.96,9.97,98.11,97.54,105.43,1.09,98.89,97.91,104.43,9.74,109.74
2,394.723,110.89,102.71,0.92,117.33,104.18,95.97,10.14,107.47,103.32,113.34,1.07,106.59,97.32,100.35,11.16,104.56
1,394.782,106.59,108.66,1.07,101.32,111.5,115.17,10.11,113.2,100.61,101.11,1.04,105.11,111.87,103.38,9.9,100.68
1,395.413,105.74,115.91,1.0,105.03,115.58,108.79,9.57,103.88,101.62,102.04,1.08,109.34,105.54,113.96,9.25,111.64
4,395.448,109.51,92.83,1.01,104.38,108.8,103.75,10.41,100.15,108.25,103.62,1.16,103.95,100.07,112.68,11.36,100.12
2,395.549,99.39,105.3,0.96,116.68,93.57,103.98,10.11,102.13,106.48,117.17,1.06,105.14,94.53,106.72,9.82,102.97
4,395.674,106.36,98.14,1.08,104.51,108.16,109.92,11.2,101.66,103.1,98.21,1.1,103.07,104.26,114.41,10.88,102.91
2,396.34,107.28,105.95,0.99,111.29,100.76,99.04,11.21,100.86,106.23,110.15,1.02,115.84,95.57,106.12,10.2,111.06
4,396.795,107.7,101.94,1.03,98.53,104.48,109.22,10.71,97.87,108.82,109.13,1.04,95.12,95.28,108.98,9.8,101.78
3,396.846,103.21,102.1,1.08,96.27,103.6,101.42,10.31,97.2,95.44,102.4,1.08,107.52,105.11,94.44,9.92,99.87
1,397.314,96.44,110.85,1.02,107.27,100.8,109.99,9.65,106.92,111.58,106.45,1.04,115.38,103.03,113.49,9.36,102.33
1,397.46,102.99,106.84,1.17,108.0,114.48,110.5,10.24,111.13,97.11,116.12,1.09,115.03,105.8,105.26,9.55,113.94
1,397.509,100.58,100.1,1.05,103.9,111.52,101.43,9.91,101.94,111.65,105.86,1.02,106.66,104.37,107.95,10.52,99.94
3,397.687,99.33,107.37,0.97,96.65,104.28,97.67,9.79,104.52,106.48,98.57,0.97,94.98,95.11,96.83,9.87,112.78
1,398.248,94.51,115.13,1.0,104.45,104.26,111.0,9.4,100.25,95.52,114.94,1.14,102.25,113.11,98.42,9.67,101.35
4,398.253,103.03,96.75,1.05,96.44,96.33,106.61,10.23,94.79,107.23,109.36,1.14,96.73,95.06,97.84,10.26,110.15
2,398.403,116.75,108.23,0.99,108.33,102.83,104.96,11.35,103.52,101.2,111.01,0.99,109.74,104.17,96.88,9.89,101.44
3,398.415,106.59,98.73,1.0,96.26,108.77,108.08,10.86,111.06,104.66,98.93,1.02,102.89,109.04,93.84,10.38,103.19
2,398.466,116.41,116.8,0.95,110.75,108.55,100.88,10.03,113.52,111.01,112.66,1.05,98.94,93.91,101.93,10.74,112.33
2,398.645,100.27,113.02,0.95,114.11,93.5,100.8,10.58,104.18,101.58,108.23,1.06,112.63,94.23,108.74,10.07,103.94
2,398.684,116.41,113.94,1.08,112.94,106.34,108.48,10.44,101.97,102.93,104.68,0.94,100.23,99.92,109.28,10.02,107.62
4,398.947,101.83,98.61,1.06,92.79,104.1,115.45,11.42,106.18,110.53,100.13,1.09,95.22,111.17,107.49,10.11,104.85
4,399.124,113.58,106.48,1.09,98.26,103.04,100.44,10.4,96.87,100.04,107.66,1.01,106.09,111.47,108.21,11.08,109.39
2,399.144,99.98,113.53,1.05,111.09,98.75,94.43,9.97,106.02,99.89,108.89,0.92,104.67,101.08,95.42,11.49,97.44
4,399.373,105.54,100.5,1.06,98.51,107.53,109.17,11.15,103.84,99.92,103.99,1.0,98.09,105.64,108.11,9.78,109.79
2,399.396,104.71,100.79,0.98,103.98,95.24,106.92,11.13,111.69,107.41,100.81,1.0,112.42,103.96,93.79,11.25,101.31
4,399.733,112.52,101.33,1.11,93.27,108.57,114.4,11.25,99.88,104.35,95.32,0.99,96.15,99.52,104.45,11.27,106.8
2,400.256,104.57,107.04,0.92,109.64,97.55,102.88,11.4,100.27,106.93,103.44,1.04,102.02,99.21,97.16,10.01,96.37
1,400.402,107.35,105.82,1.13,101.41,112.42,102.5,10.49,102.59,94.16,117.39,1.04,99.29,114.49,109.07,10.75,116.58
1,400.463,97.01,114.9,1.09,112.11,110.09,111.28,9.19,105.23,94.45,115.45,1.01,112.78,101.28,115.17,10.8,104.98
3,400.536,94.62,108.84,1.12,93.78,100.02,107.76,10.16,105.39,95.03,95.01,1.05,99.36,110.85,98.2,9.43,104.19
4,400.77,106.44,100.77,1.09,92.83,107.83,102.62,9.97,98.55,111.85,104.83,1.17,105.17,110.62,102.52,10.46,104.8
1,401.575,101.11,116.77,1.13,111.16,111.58,108.88,9.15,101.48,101.33,108.08,1.18,108.14,109.56,110.67,9.41,111.25
3,401.613,106.13,110.18,1.09,101.49,108.07,106.68,9.49,102.56,95.41,107.04,1.09,95.65,96.03,108.57,9.74,97.43
3,401.805,107.52,106.53,1.02,104.88,99.03,98.9,10.0,97.66,95.44,98.58,1.08,101.86,111.5,96.42,9.53,109.17
4,402.299,101.89,102.18,1.01,96.08,108.23,102.72,10.21,102.74,113.57,106.39,0.99,98.29,98.8,102.35,11.01,110.74
3,402.331,101.5,103.23,1.12,110.84,97.42,98.22,9.87,101.55,95.24,100.84,1.0,107.88,109.79,92.42,10.72,106.79
3,402.417,107.97,108.96,1.01,108.43,99.42,106.83,9.54,104.18,96.04,111.05,1.06,106.29,109.69,99.49,9.58,96.24
1,402.616,94.82,114.3,1.0,108.14,112.14,104.04,9.56,114.16,101.98,104.8,1.08,109.47,114.44,103.37,10.31,114.6
2,402.697,100.53,115.54,0.94,110.14,107.05,94.55,10.09,103.91,99.94,104.65,0.96,112.05,94.19,98.45,10.68,104.39
2,403.372,109.93,105.85,1.04,108.7,104.63,106.16,9.8,104.3,104.95,110.05,1.06,107.5,104.74,101.22,11.49,104.31
2,403.912,105.37,116.13,1.0,104.15,98.71,99.53,11.53,113.37,114.62,102.5,1.08,111.67,96.07,106.29,9.84,108.68
4,404.05,113.95,95.37,1.01,104.7,95.99,112.85,10.71,96.96,107.32,97.48,1.17,94.45,103.14,107.76,11.19,103.38
1,404.342,94.86,113.2,1.06,108.88,109.46,115.64,10.76,114.78,102.45,115.0,1.13,103.98,108.9,102.7,10.53,111.03
2,404.411,99.69,100.78,1.08,105.93,95.73,95.16,11.56,97.42,100.61,115.93,0.95,110.9,100.57,95.98,10.6,100.01
3,404.745,105.44,98.31,1.02,93.81,103.45,92.92,9.87,96.47,107.59,96.4,1.12,107.44,103.16,103.04,10.92,112.89
1,405.349,97.5,111.96,1.16,111.73,116.26,101.98,9.26,99.69,103.78,115.91,1.1,108.76,108.56,104.05,9.45,102.36
4,405.785,106.41,99.21,1.07,94.77,101.99,102.9,10.33,109.66,115.24,98.08,1.01,99.93,104.3,107.45,10.52,104.29
2,405.904,108.82,116.62,1.02,109.51,106.02,109.74,10.57,109.57,110.19,107.42,1.02,102.45,100.75,102.76,10.06,99.04
3,406.007,109.94,102.98,1.03,100.84,105.21,104.05,10.97,108.08,95.51,107.24,0.98,93.9,108.01,94.61,10.0,102.46
4,406.374,105.57,104.42,1.03,100.03,98.55,102.14,10.92,103.84,109.85,100.63,1.15,93.21,105.74,109.22,9.82,103.52
4,406.768,107.42,108.35,1.12,93.78,103.74,105.93,10.9,99.45,111.41,105.18,1.11,98.82,94.53,104.43,10.94,110.14
4,407.472,99.85,93.61,1.08,93.29,109.32,115.9,10.4,101.91,106.98,100.14,1.0,101.58,96.1,110.48,10.47,100.04
3,407.903,112.06,101.22,1.0,100.19,102.12,98.55,10.76,96.9,111.41,100.14,1.05,101.49,105.11,94.34,10.8,112.24
3,408.681,95.36,96.24,1.13,101.83,97.31,105.07,9.95,111.42,100.83,108.39,1.08,102.4,98.42,102.03,10.66,105.28
3,408.755,110.96,95.01,1.14,109.99,97.31,97.21,9.67,109.78,98.72,107.77,1.15,102.87,95.63,103.49,10.44,107.11
4,408.924,101.65,97.37,1.0,97.58,109.02,98.4,11.23,102.47,102.68,102.38,1.16,102.2,103.74,113.19,10.41,109.13
4,409.06,111.55,101.7,1.01,100.66,108.46,114.48,11.06,94.69,107.16,104.04,1.16,109.88,109.86,115.34,10.44,94.81
2,409.074,107.86,117.25,1.0,107.5,95.37,97.76,10.65,98.61,102.16,102.71,0.92,102.46,109.47,101.3,11.15,97.82
4,409.251,101.65,95.35,1.15,105.8,96.82,109.95,11.18,111.29,99.14,109.22,1.09,93.12,97.88,111.08,9.95,108.21
1,409.768,101.21,107.74,1.01,113.25,114.44,98.88,10.86,101.94,106.72,111.0,1.16,113.48,110.7,106.37,10.18,108.02
4,410.011,110.84,96.06,1.1,97.45,104.09,110.09,11.38,95.1,109.26,104.61,1.01,93.83,108.23,102.1,10.31,109.12
4,410.644,112.33,100.79,1.07,105.46,101.76,109.46,10.62,96.74,114.41,94.66,1.05,100.57,101.76,110.38,10.06,96.3
4,410.953,98.16,95.28,1.13,95.11,109.32,110.17,9.97,103.52,110.79,106.14,1.03,97.83,111.17,111.25,10.48,104.6
3,411.488,109.77,95.38,1.03,102.36,97.2,93.66,10.55,110.57,96.6,95.29,1.15,107.42,109.0,98.26,10.85,99.05
1,411.549,110.95,111.02,1.14,99.74,111.55,115.21,10.78,100.86,108.19,107.74,1.14,113.35,111.22,102.67,10.53,100.09
2,411.694,112.18,105.53,1.03,103.59,94.3,97.49,11.56,112.97,104.56,106.78,0.94,107.01,98.09,109.49,10.78,99.21
3,411.773,109.75,95.85,1.12,93.23,107.15,105.93,9.79,98.03,103.36,105.0,1.08,110.56,103.65,108.2,10.24,111.43
1,412.213,103.81,111.0,1.11,109.98,100.51,103.1,10.73,109.2,98.85,103.59,1.08,102.78,104.26,114.47,9.46,107.86
4,412.303,106.39,99.33,1.03,93.12,102.81,100.18,10.3,109.64,107.24,107.04,1.08,103.99,107.59,104.33,10.8,105.68
1,412.314,96.19,101.46,1.08,109.69,109.66,97.97,9.21,102.2,95.72,110.22,1.07,104.84,101.32,108.55,9.83,109.36
1,412.834,102.03,101.18,1.01,101.04,117.07,114.38,9.48,112.2,107.88,114.77,1.04,116.17,103.76,111.65,10.79,110.76
2,413.536,113.73,103.18,0.98,111.01,108.55,104.32,9.99,101.6,99.39,116.84,0.93,110.13,101.48,92.94,10.98,111.51
3,413.906,109.96,101.47,1.01,94.79,104.55,106.39,10.79,111.75,105.16,110.82,1.15,98.18,99.51,100.26,10.4,99.75
4,413.922,107.75,106.46,1.1,108.29,101.89,105.28,10.65,109.88,103.7,106.0,1.11,103.95,100.44,110.1,9.93,106.8
2,414.839,98.67,115.28,1.02,101.0,110.8,108.03,10.62,97.46,115.94,103.64,0.94,100.42,98.88,110.3,10.2,98.36
1,415.174,101.29,115.77,1.08,114.14,110.07,102.13,10.1,105.2,105.35,114.77,1.18,115.86,117.27,107.8,10.69,107.49
3,415.513,109.0,98.57,1.08,95.05,100.29,103.62,10.64,105.2,109.6,99.56,1.13,108.41,108.74,92.77,10.93,112.67
2,415.71,102.32,104.8,0.96,102.8,103.87,93.82,10.64,113.92,115.95,102.62,1.03,104.15,99.48,105.7,10.08,112.86
4,415.906,112.55,107.46,1.09,102.06,102.47,104.05,10.11,111.22,114.19,99.96,1.06,101.86,103.7,106.81,10.45,95.01
4,416.067,109.23,98.12,1.11,95.22,100.24,112.12,9.9,102.8,103.03,93.75,1.04,96.57,107.78,100.63,10.56,103.83
4,416.092,106.61,98.79,1.1,101.84,100.64,109.18,11.43,102.49,108.49,96.35,1.0,97.1,107.29,102.05,10.41,106.76
4,416.31,100.45,97.22,1.15,98.27,108.13,109.98,10.73,101.38,101.35,99.57,1.04,107.83,99.73,103.85,9.95,97.1
2,416.395,104.57,108.47,1.06,110.32,100.96,95.2,11.58,107.86,108.54,111.38,1.08,113.56,104.82,107.93,10.22,106.14
2,416.778,101.96,105.58,0.92,111.8,109.91,99.05,11.1,111.01,112.6,105.4,0.95,103.99,106.53,94.86,11.35,101.15
4,416.933,112.04,97.48,1.03,92.88,101.31,108.97,9.88,95.0,106.62,101.33,1.01,108.6,101.58,109.86,11.06,99.36
2,417.39,108.78,98.8,1.01,108.32,98.87,109.88,10.02,112.22,115.94,102.22,0.95,107.65,102.8,110.2,9.92,106.43
4,417.458,102.46,106.57,1.17,104.43,103.2,100.62,9.89,103.27,107.9,105.14,1.16,94.61,108.26,112.33,10.16,108.79
4,417.559,108.74,108.08,1.09,107.24,99.98,109.86,10.5,101.07,98.92,103.27,1.15,100.89,103.74,104.13,10.18,105.97
3,417.563,95.92,97.86,1.1,96.9,108.26,92.75,10.92,101.79,112.13,94.11,1.05,99.81,101.61,98.49,10.27,109.7
3,417.574,99.91,101.15,1.0,95.2,108.97,107.92,10.59,103.94,98.15,96.48,0.98,106.24,99.86,96.75,10.95,104.46
2,418.09,99.58,101.32,0.92,114.41,96.07,101.2,10.25,111.73,99.8,116.8,0.94,111.7,107.53,107.3,10.48,101.4
2,418.111,107.86,107.76,1.04,111.08,95.64,104.06,10.31,108.26,112.88,108.14,0.99,102.86,100.67,107.98,10.52,98.5
1,418.44,111.24,104.9,1.12,107.09,101.58,105.8,9.24,108.24,99.85,99.98,1.02,109.47,106.88,101.72,10.01,105.23
1,418.458,98.67,115.13,1.1,112.94,114.28,104.6,9.78,104.5,102.54,105.88,1.13,112.16,116.54,113.88,10.34,114.52
1,418.66,99.1,117.5,1.07,101.1,116.51,115.56,9.49,98.3,94.1,113.79,1.06,110.23,100.78,100.9,10.76,115.72
1,418.789,95.56,108.33,1.12,106.8,105.59,114.6,9.17,106.56,102.38,110.53,1.17,109.8,113.4,102.62,9.84,106.74
3,419.08,96.88,103.88,0.99,106.5,97.63,108.72,10.9,102.46,96.02,99.73,1.05,109.57,94.4,100.35,10.79,105.45
3,419.588,97.62,104.11,1.01,110.73,112.12,92.19,9.73,101.25,111.22,101.4,1.02,102.36,107.94,107.44,10.77,109.41
4,419.708,106.08,95.37,1.17,104.89,97.65,110.26,10.56,97.31,99.85,105.67,1.08,109.73,104.48,106.39,11.3,109.18
3,420.346,100.71,106.06,1.11,105.64,97.56,101.73,9.67,110.84,109.47,96.24,1.12,97.43,109.06,99.94,9.87,106.14
4,420.452,106.64,108.17,1.06,109.73,98.66,114.48,10.54,109.32,114.92,102.08,1.03,100.03,111.1,108.19,10.78,100.89
4,420.46,109.43,95.49,1.09,102.42,106.59,105.93,9.91,102.08,101.27,100.89,1.12,99.47,108.47,100.44,11.1,94.53
1,420.654,95.86,110.65,1.18,99.85,113.01,113.96,10.75,110.3,102.39,110.22,1.03,103.93,116.16,100.93,10.48,111.94
4,420.81,100.78,93.48,1.04,95.51,96.06,99.63,10.62,110.8,100.83,94.01,1.15,104.35,101.82,109.04,9.76,95.81
3,420.943,104.34,102.45,1.06,96.65,106.62,97.21,10.65,110.07,108.04,100.22,0.97,96.88,101.37,94.72,10.16,102.34
1,421.319,96.57,117.18,1.07,103.08,114.73,111.41,10.33,109.95,108.3,109.15,1.1,112.33,101.15,106.6,10.06,114.52
3,421.444,102.93,105.84,1.02,100.84,97.53,106.61,10.22,103.9,110.72,101.48,1.11,96.89,107.09,105.84,9.97,98.47
1,421.524,98.33,108.22,1.18,108.72,105.8,101.84,9.36,115.88,100.35,114.44,1.14,108.72,108.44,103.02,9.39,116.41
2,421.88,105.68,100.33,1.04,116.6,98.88,104.07,11.39,112.31,104.79,107.52,0.94,113.7,108.11,100.58,10.82,110.66
1,422.398,100.74,105.86,1.08,100.66,107.65,115.56,9.99,103.07,108.68,102.26,1.11,111.4,105.95,108.68,10.76,98.38
2,422.729,104.13,113.14,0.98,105.05,100.96,105.78,10.12,100.97,104.88,116.18,0.97,103.34,111.01,109.78,11.0,103.83
4,422.852,106.42,108.93,1.16,101.82,105.96,109.69,9.66,108.76,102.48,100.62,1.14,107.58,104.47,113.88,10.5,110.78
4,423.084,104.72,96.07,1.16,102.17,102.48,112.13,10.11,108.74,100.5,97.49,1.11,107.74,100.17,114.45,11.38,98.88
4,423.429,109.27,104.67,1.16,96.97,101.71,103.36,10.94,104.03,102.07,97.41,1.03,108.35,104.78,107.45,10.78,96.69
3,423.456,101.65,96.65,1.12,108.78,95.64,103.42,9.67,108.72,105.15,93.87,0.99,94.88,105.02,97.81,9.67,102.66
3,424.401,104.16,96.4,1.02,107.89,97.93,98.81,9.64,111.66,100.54,109.06,1.05,97.12,102.1,105.93,9.41,104.81
1,424.512,100.11,99.45,1.14,99.78,113.69,107.91,10.68,112.44,100.93,111.25,1.08,105.11,117.49,102.67,10.12,98.32
3,424.586,101.84,94.6,0.99,96.06,102.2,107.01,10.24,95.95,104.82,98.24,1.08,98.4,108.62,94.75,9.9,97.58
1,424.932,107.17,99.71,1.11,111.35,113.73,115.61,10.7,113.47,102.97,106.78,1.04,104.92,112.42,110.43,9.68,107.65
3,425.202,97.74,99.93,1.02,100.97,104.08,105.82,9.83,107.69,102.0,102.27,1.04,96.59,105.23,107.77,10.4,109.5
2,425.293,109.35,106.36,0.93,113.57,107.36,110.29,10.58,104.14,116.73,103.04,0.98,100.93,110.69,108.69,10.9,96.53
4,425.368,98.5,100.12,1.0,93.5,101.86,104.36,10.64,110.22,103.08,95.08,1.14,107.67,108.78,99.79,10.18,104.71
1,425.56,108.93,104.44,1.16,98.52,100.61,112.22,9.48,98.95,102.62,114.19,1.11,103.12,115.63,106.87,10.44,108.03
1,425.612,95.76,103.56,1.16,105.97,116.0,106.34,10.54,109.57,110.14,100.18,1.08,103.6,119.13,115.82,10.23,105.85
2,425.88,105.55,100.66,1.05,109.14,110.04,110.2,10.57,97.64,106.81,107.16,1.05,99.12,107.21,103.28,9.85,102.87
3,425.901,112.05,103.82,1.0,109.67,96.43,100.05,10.14,101.68,107.09,93.67,1.04,94.1,98.81,99.76,9.9,108.2
1,425.918,96.09,105.31,1.06,99.22,115.94,104.73,9.8,113.43,110.64,114.52,1.0,110.0,116.16,100.22,9.78,107.03
2,426.297,100.05,114.73,0.98,109.93,108.01,97.9,10.09,104.96,99.58,117.17,0.96,111.32,106.05,109.05,11.6,110.29
2,426.568,101.75,102.02,1.0,101.13,104.74,93.51,10.26,111.96,113.73,103.52,1.07,106.34,96.25,102.33,9.94,106.38
3,426.981,105.05,96.38,1.0,106.29,106.99,101.03,10.88,109.78,101.81,106.1,1.05,107.22,101.06,93.39,10.78,97.94
