task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,102.38,107.74,1.1,107.94,114.94,97.61,9.43,115.85,109.5,108.37,1.0,98.7,109.15,103.61,10.73,107.63
3,46.046,105.51,101.05,1.03,98.51,106.66,103.72,10.04,99.01,107.95,108.18,1.11,104.56,98.5,107.08,9.38,106.31
4,46.231,104.24,105.55,0.99,95.24,110.47,107.45,10.42,110.07,106.86,108.49,1.09,98.78,111.6,103.18,9.79,95.29
2,46.403,99.08,101.63,1.01,101.18,103.63,107.42,10.97,110.99,103.8,110.23,1.02,114.78,99.77,97.91,10.3,101.45
4,46.446,107.54,101.19,1.16,107.15,101.54,114.14,9.89,102.52,113.94,97.37,1.16,106.83,103.37,110.41,9.88,103.47
2,46.826,112.34,109.03,0.92,115.54,102.99,101.34,10.38,103.0,109.7,108.57,1.07,117.02,111.01,94.56,9.86,114.5
4,47.177,97.44,102.65,1.09,108.3,109.84,106.81,9.92,107.91,97.96,104.06,1.08,107.72,108.44,98.34,11.18,103.72
2,47.436,100.78,114.34,1.06,104.8,109.21,100.15,10.54,106.38,100.17,107.98,1.03,116.37,107.35,99.36,10.85,114.54
3,47.854,97.67,108.45,1.03,104.84,99.62,108.72,10.92,103.54,95.59,106.46,1.1,107.16,98.96,96.7,9.39,107.3
1,48.936,110.14,115.73,1.07,104.77,104.86,103.08,9.83,108.44,99.64,106.36,1.0,113.92,109.69,108.18,10.21,100.59
3,49.112,109.06,94.11,1.02,110.48,110.61,102.7,10.81,96.94,99.76,96.56,1.09,98.97,102.78,96.7,9.88,104.8
1,49.272,107.84,104.65,1.08,99.22,112.13,98.92,9.47,109.54,108.83,111.62,1.12,106.24,106.76,109.97,9.87,102.0
3,49.508,103.25,94.36,1.1,93.57,103.38,106.41,9.32,95.83,109.34,104.92,1.04,100.11,101.03,93.24,10.86,104.81
2,50.169,110.45,109.04,1.04,114.85,94.16,108.33,10.29,104.71,109.85,103.65,1.02,113.57,100.14,105.9,9.8,99.47
4,50.222,99.06,101.19,0.99,95.47,109.98,109.24,11.42,99.02,111.78,109.26,1.09,105.96,95.64,112.33,10.96,98.34
2,50.448,113.72,107.93,1.05,116.67,103.35,109.48,10.82,102.08,111.34,116.18,1.0,106.5,99.34,99.56,11.57,104.97
1,50.497,101.89,116.87,1.01,106.58,114.36,104.81,10.8,99.86,108.52,106.13,1.15,105.0,112.43,105.83,10.75,107.45
3,50.517,102.71,108.75,1.08,95.06,100.04,106.24,10.27,103.86,95.48,111.28,1.02,101.12,104.55,93.92,10.15,102.24
2,50.632,110.19,116.84,0.96,109.51,104.84,107.93,10.44,112.59,112.01,105.45,0.97,101.3,107.16,106.66,11.22,96.43
4,50.897,101.94,105.95,1.1,102.47,101.94,113.01,10.22,96.85,111.77,99.57,1.13,98.18,100.03,114.62,10.89,98.8
2,50.955,114.48,98.8,0.96,108.58,101.71,105.32,9.84,105.06,98.92,100.98,1.07,105.12,100.09,101.32,11.32,101.86
4,51.052,103.38,101.26,1.0,102.66,107.62,99.47,11.18,104.58,113.46,92.96,0.99,98.84,97.45,98.22,10.08,107.12
3,51.475,100.33,102.59,1.06,103.65,105.07,105.52,9.35,98.69,97.36,100.84,1.08,95.15,100.68,105.9,9.67,103.22
3,51.945,105.93,110.97,1.15,101.7,102.1,106.45,10.19,104.83,100.64,95.47,1.14,100.54,95.36,107.33,10.88,106.5
4,52.414,114.07,93.26,1.14,102.99,110.23,103.03,10.38,96.71,103.34,99.96,1.17,104.14,104.07,110.08,9.88,103.23
2,52.668,104.41,103.33,1.02,107.72,107.32,107.0,11.57,100.26,115.28,117.36,0.93,110.8,107.22,98.83,10.39,111.82
2,52.757,107.38,102.69,1.08,117.14,99.82,107.94,11.2,104.75,107.32,100.63,1.0,110.1,106.91,105.46,10.34,106.14
1,53.344,96.82,102.73,1.07,100.45,102.22,98.89,10.06,100.7,96.09,111.54,1.08,114.14,101.55,103.83,9.55,110.27
3,53.391,107.71,99.28,1.13,109.02,110.78,92.54,10.48,111.44,111.54,96.26,1.11,100.56,98.4,108.48,9.38,98.08
4,54.365,110.54,103.37,1.15,105.92,98.73,111.21,10.08,104.34,107.31,107.68,1.05,95.55,96.26,112.62,11.16,104.5
4,54.589,110.84,108.95,1.11,103.27,101.58,111.34,11.04,110.79,105.33,101.66,1.02,97.4,94.34,102.13,10.98,107.6
4,54.755,100.01,92.5,1.16,99.0,107.78,99.54,10.15,110.76,103.84,92.29,1.05,96.78,94.54,111.55,10.2,107.79
4,54.801,103.78,101.33,1.06,94.77,104.11,102.7,10.57,100.8,98.98,97.1,1.02,100.33,95.44,100.49,11.19,103.91
4,55.15,100.74,105.22,1.13,93.92,96.29,109.58,10.68,109.0,112.99,94.13,1.03,106.27,110.99,112.87,9.74,95.74
3,55.548,107.38,105.57,1.08,99.48,107.88,97.84,10.24,96.32,109.86,100.8,1.11,107.03,104.67,105.1,10.23,103.99
1,55.752,102.62,107.74,1.14,101.62,102.79,111.81,10.37,116.44,101.98,114.16,1.02,116.35,110.68,115.68,9.33,100.16
1,56.385,97.06,113.82,1.03,106.1,116.43,110.08,10.17,104.02,107.31,113.79,1.17,101.06,103.25,102.77,10.78,107.65
3,56.422,110.7,108.44,1.08,97.02,106.65,96.01,10.43,106.55,108.99,110.46,1.03,97.77,99.13,96.42,9.85,105.39
4,56.739,103.45,99.18,1.1,103.0,97.01,107.45,10.05,103.52,114.17,97.83,0.99,100.27,94.69,106.01,9.66,111.45
1,57.827,97.76,114.74,1.18,110.15,107.62,114.79,9.39,112.28,102.46,110.47,1.06,102.13,112.47,114.71,10.43,98.83
4,58.177,109.9,99.4,1.08,93.83,98.58,99.72,9.83,102.49,109.45,101.61,1.12,100.89,109.32,111.96,10.8,101.91
2,58.523,112.89,103.13,1.08,103.27,94.76,96.64,9.8,113.77,110.92,106.95,1.04,115.03,105.07,95.47,11.3,102.13
2,59.568,101.35,101.55,1.04,101.13,96.5,95.44,11.12,109.36,108.38,113.86,0.94,109.48,96.34,107.0,10.75,112.38
2,60.041,98.83,109.84,1.04,105.93,94.92,97.33,9.89,99.04,108.41,103.13,0.98,117.53,99.53,105.46,10.32,96.35
2,60.793,100.89,110.78,1.04,113.6,108.21,109.73,11.18,96.62,105.24,116.06,1.0,106.05,109.73,96.69,11.56,114.07
1,61.028,105.74,109.15,1.12,109.78,114.19,97.44,10.88,101.0,102.94,105.31,1.17,99.46,114.49,109.94,9.58,100.82
2,61.041,116.64,114.25,1.01,115.78,96.61,105.78,9.97,104.42,99.51,100.46,1.06,109.92,109.69,103.58,10.0,106.57
1,61.098,108.35,115.5,1.01,107.22,110.9,114.92,9.27,101.1,94.1,99.12,1.04,111.35,114.92,104.45,10.64,112.65
1,61.114,104.32,107.11,1.01,110.8,114.74,109.94,10.59,102.92,104.23,106.81,1.14,102.56,111.33,105.14,9.4,108.6
2,61.404,108.41,110.01,1.06,106.85,98.09,104.68,10.74,113.8,114.52,99.8,1.03,112.07,96.07,105.05,9.92,104.92
3,62.086,97.12,95.98,1.07,106.2,108.95,106.06,9.6,106.34,97.59,103.5,1.07,99.12,104.8,99.37,10.32,106.47
2,62.427,105.74,112.88,1.0,103.66,104.04,95.83,9.84,105.87,117.02,104.91,1.07,111.29,95.52,103.59,10.42,114.31
1,62.452,110.06,106.03,1.05,115.08,100.59,101.38,9.62,101.11,109.25,111.88,1.13,103.58,114.56,106.26,9.62,110.59
3,62.504,96.27,101.41,1.04,99.7,101.46,105.84,10.21,96.46,109.24,97.74,1.1,110.05,111.24,106.06,9.34,99.18
3,62.533,99.15,101.84,1.05,104.88,105.26,100.09,10.35,111.42,98.87,98.07,1.04,99.76,111.91,101.56,9.77,109.71
3,62.623,107.97,106.73,1.08,96.39,107.56,94.67,9.57,104.86,111.44,108.24,1.06,100.45,105.17,93.03,9.85,99.2
1,62.733,101.98,117.19,1.18,102.25,106.64,115.51,10.46,112.79,97.07,117.13,1.11,105.26,102.95,100.19,10.61,107.54
2,62.83,110.75,100.08,1.05,99.02,100.35,99.25,11.47,110.8,105.08,102.41,0.94,110.93,96.96,102.94,11.47,98.3
3,63.133,112.14,100.29,1.01,98.83,99.87,92.78,10.15,107.24,111.01,97.02,1.0,101.92,102.91,95.76,9.51,101.87
2,63.226,98.52,106.76,0.99,107.5,103.25,101.22,10.04,104.39,107.38,111.45,0.98,104.88,99.66,109.76,10.16,110.93
2,63.256,105.57,103.0,1.01,101.57,108.56,92.94,10.34,98.36,109.38,106.78,1.0,107.69,104.54,101.73,10.99,105.74
3,63.51,104.0,97.81,0.99,102.71,99.55,106.5,11.0,98.26,96.51,100.28,1.12,108.43,100.06,97.8,9.9,105.36
1,63.543,106.31,103.75,1.09,102.15,116.98,99.84,9.46,103.21,98.69,105.79,1.12,107.23,103.83,99.44,10.7,116.37
4,64.706,115.23,108.19,1.02,101.63,107.5,100.93,10.46,100.39,101.99,104.38,1.05,107.76,99.96,114.83,9.73,99.66
2,65.062,106.71,99.64,1.04,101.55,97.27,105.51,11.22,102.77,99.08,113.96,0.95,108.38,106.67,101.62,11.02,112.46
2,65.296,106.79,105.94,1.05,111.09,93.49,98.85,10.71,105.95,101.75,100.48,1.04,107.57,104.81,98.17,10.0,110.0
1,65.401,97.89,107.34,1.18,99.88,104.78,104.14,10.54,102.5,110.4,99.98,1.0,112.04,117.41,109.84,10.62,101.82
1,65.756,108.88,114.43,1.07,107.34,118.69,106.13,9.2,105.61,108.81,106.04,1.14,113.57,101.12,104.21,10.06,108.19
2,65.828,110.79,112.54,0.93,116.26,102.87,99.36,10.04,103.82,105.68,117.08,0.92,111.63,107.25,105.52,11.22,106.75
1,65.948,97.4,117.05,1.09,109.6,103.78,107.59,10.56,109.12,111.18,99.73,1.02,103.21,112.84,108.84,10.41,101.12
2,65.952,104.31,111.84,1.04,108.11,97.58,94.82,10.04,101.96,112.86,105.02,0.97,116.73,95.31,110.03,10.39,113.11
2,65.962,104.03,99.04,1.06,113.53,107.88,94.43,10.16,100.42,100.99,114.88,1.04,100.25,105.84,95.77,9.99,113.14
1,66.955,109.09,116.58,1.07,105.03,110.62,101.45,10.49,99.01,102.12,106.18,1.08,100.48,112.3,104.09,10.35,109.55
2,67.128,113.91,105.75,0.94,110.18,109.69,100.74,11.05,111.81,105.96,111.14,0.98,108.26,103.2,94.56,10.02,103.46
4,67.135,114.6,106.1,1.12,104.14,101.48,108.48,10.47,100.22,110.54,102.9,1.13,96.4,111.69,102.83,10.3,101.66
3,67.688,105.52,106.74,1.07,109.27,110.36,96.25,10.18,107.17,97.16,102.79,1.08,97.85,111.83,99.44,11.03,104.88
3,67.999,96.38,106.21,1.11,97.96,101.02,94.26,9.88,107.23,104.89,108.95,0.98,104.13,105.76,106.55,10.76,111.91
1,68.298,109.94,115.41,1.0,103.43,109.78,101.35,10.78,108.68,107.59,106.1,1.14,108.53,111.26,115.74,9.78,115.09
4,68.299,111.97,106.94,1.04,106.24,103.51,112.06,10.89,102.96,111.98,108.99,1.07,105.94,106.05,114.09,10.93,106.0
4,68.385,113.47,102.43,1.05,99.9,110.44,103.25,10.57,110.43,106.86,106.6,1.16,98.63,100.16,108.66,10.16,111.51
4,68.759,106.61,103.12,1.02,102.37,108.22,97.99,10.78,110.79,104.04,100.69,1.06,104.72,100.18,108.22,10.68,104.98
4,68.97,104.39,101.63,1.04,93.03,96.87,100.49,9.83,104.33,106.91,99.25,1.07,109.2,96.36,111.9,9.74,109.12
3,69.135,111.22,109.78,1.07,105.52,104.64,107.27,9.62,103.15,105.51,101.85,1.05,96.77,99.3,97.93,10.64,104.81
2,69.378,99.7,105.72,0.92,106.44,102.49,100.57,11.4,105.18,111.34,102.88,1.02,111.81,106.34,108.8,11.14,96.73
4,70.684,114.89,104.85,1.01,99.01,109.68,110.03,9.67,108.34,108.18,109.22,1.16,105.67,94.1,105.64,9.8,105.34
4,71.064,114.17,105.93,1.03,101.44,102.74,99.31,10.92,102.24,105.88,106.64,1.09,100.33,96.82,108.4,9.8,108.34
3,71.156,108.9,111.02,1.04,96.26,98.15,95.2,9.82,109.63,105.85,101.6,1.03,104.78,96.38,92.75,10.56,107.79
4,71.757,98.92,95.93,1.07,101.8,102.46,103.17,10.2,107.65,107.57,94.2,1.02,94.97,111.26,111.9,10.78,110.92
2,71.819,109.25,108.41,1.0,110.18,94.5,99.63,10.94,105.05,112.58,114.17,0.98,102.88,98.2,100.15,11.1,105.26
3,71.829,111.51,107.33,0.99,100.45,104.58,94.93,11.02,103.48,101.82,104.7,1.02,100.73,101.83,94.8,10.86,106.31
4,71.836,103.11,97.04,1.05,101.43,103.03,101.33,10.62,104.68,97.94,108.18,1.02,107.36,111.8,109.34,10.64,106.37
2,71.845,106.73,111.5,1.07,113.92,106.67,96.29,9.9,105.8,113.38,103.48,0.97,104.65,94.92,95.97,9.88,96.39
3,71.854,98.69,94.86,1.13,98.9,103.09,102.12,10.96,103.37,96.32,102.78,1.1,104.88,104.58,91.91,10.87,107.16
3,71.886,107.9,93.87,1.01,102.7,103.87,101.2,9.49,105.91,110.98,98.82,1.12,105.27,108.8,99.48,10.45,104.24
1,72.056,95.37,103.65,1.01,103.54,118.85,115.85,9.51,114.92,94.52,99.54,1.18,101.26,106.67,111.94,9.78,101.02
4,72.71,115.71,102.64,1.11,99.41,104.17,111.59,10.0,101.24,107.35,92.16,1.06,105.1,97.45,114.32,10.71,98.27
2,72.728,105.7,111.55,1.02,109.54,101.68,106.16,10.66,99.71,99.79,108.95,1.06,100.08,103.51,109.63,10.92,103.27
3,72.905,96.12,107.96,0.97,110.84,97.63,99.37,10.16,108.76,108.75,94.51,1.0,97.22,99.3,93.43,9.61,104.8
3,72.932,104.61,109.04,1.01,100.09,108.09,96.39,10.18,95.59,111.41,106.64,1.03,104.98,96.58,92.12,10.19,96.09
3,73.237,96.45,102.89,1.01,110.35,98.75,103.68,10.25,103.94,100.69,96.55,1.07,104.56,107.08,91.93,9.91,101.04
3,73.382,102.44,106.95,1.14,105.67,110.78,102.1,10.88,100.29,103.28,111.25,1.14,106.92,110.89,93.59,9.92,108.97
3,73.433,108.56,107.49,0.97,110.26,99.41,94.99,10.3,109.22,102.5,102.59,1.1,103.23,95.68,104.76,10.97,99.01
3,73.854,110.88,100.84,1.0,104.66,107.01,102.22,9.98,110.9,109.64,96.4,1.07,97.0,107.73,103.96,10.86,100.05
1,73.965,98.85,111.94,1.12,114.6,110.16,104.38,9.61,101.56,99.06,117.19,1.12,108.46,100.61,103.1,9.43,110.1
3,74.109,110.14,96.67,1.02,109.47,98.72,103.93,10.6,103.22,102.72,101.31,1.12,96.14,103.23,93.31,10.84,99.08
1,74.193,100.96,103.07,1.13,102.02,101.64,102.32,9.33,105.85,106.62,103.65,1.15,100.75,112.6,104.96,10.14,106.65
3,74.401,104.64,109.79,1.01,109.11,102.08,96.73,10.8,111.73,105.1,100.55,0.97,93.54,96.31,95.48,11.02,100.85
1,75.254,102.39,109.07,1.06,115.18,113.67,105.93,9.99,106.9,101.72,110.83,1.14,102.53,104.86,106.66,10.18,100.35
3,75.453,110.43,96.65,1.0,106.47,103.23,95.24,9.74,98.33,102.93,103.9,0.99,109.81,94.29,106.06,9.83,110.65
2,75.465,103.62,104.65,1.02,111.8,110.9,93.48,11.02,99.89,104.95,102.47,1.03,106.5,95.47,102.29,9.9,106.57
1,75.521,109.13,100.36,1.14,108.02,113.11,98.52,10.73,111.27,105.28,106.01,1.03,110.74,118.3,106.87,10.32,100.73
1,76.107,111.3,106.03,1.1,100.51,108.0,112.54,9.3,104.35,103.49,111.87,1.11,106.38,108.12,110.91,9.67,102.21
2,76.218,106.0,114.2,0.98,108.94,103.25,105.17,10.13,97.3,114.89,105.19,1.02,104.42,105.63,107.22,10.35,103.13
1,76.401,95.02,111.52,1.07,100.25,105.94,98.63,10.42,103.17,106.81,112.76,1.1,100.62,100.66,101.38,10.09,98.58
2,76.43,99.15,101.75,0.97,112.82,97.81,105.51,9.89,102.64,114.26,102.54,0.96,106.79,100.27,108.11,11.26,103.63
3,76.56,110.89,96.31,1.06,99.81,106.15,99.81,11.04,100.1,109.09,105.27,1.04,100.11,103.15,108.64,10.44,108.83
1,76.595,97.06,106.84,1.02,110.11,105.72,106.19,9.17,102.21,103.78,101.11,1.08,98.71,115.38,104.6,10.74,106.15
4,76.836,107.44,102.11,0.99,97.36,104.77,106.61,11.36,108.64,105.8,97.99,1.11,108.41,94.76,99.88,9.89,99.15
3,76.867,101.49,101.74,1.07,95.93,107.18,99.48,11.0,110.18,99.76,96.62,1.14,102.19,95.96,104.89,10.53,97.75
3,77.099,111.82,111.22,1.02,100.78,105.11,91.75,10.56,103.94,97.92,94.32,1.14,107.72,95.55,92.39,10.88,102.79
1,78.165,110.77,111.74,1.04,106.58,118.06,115.23,9.35,112.7,102.39,99.35,1.06,109.67,115.58,107.3,10.22,111.13
4,78.295,106.82,96.53,1.09,103.43,99.1,115.33,10.62,111.0,115.37,104.64,1.1,103.49,97.73,98.87,11.14,97.79
4,78.336,110.47,102.32,1.16,95.22,97.8,112.44,10.6,102.41,105.66,101.32,1.0,103.95,101.66,112.08,10.44,108.21
1,78.376,103.72,102.19,1.14,115.6,100.59,105.3,9.56,99.46,108.34,106.26,1.11,115.41,114.42,106.34,9.77,99.73
4,78.908,115.01,106.9,1.17,108.12,105.48,104.61,11.13,97.71,99.76,104.92,1.14,107.39,95.51,103.34,10.63,110.74
4,79.941,101.04,107.71,1.02,96.85,98.8,112.62,9.77,109.89,109.97,100.53,1.03,105.53,107.96,104.34,10.71,107.48
4,80.593,106.49,96.53,1.03,100.58,108.3,104.04,10.44,96.82,112.93,101.79,1.12,103.27,101.31,98.44,11.08,102.91
4,80.893,110.47,108.04,1.1,96.91,95.67,101.91,11.28,100.78,103.45,93.99,0.99,96.26,110.17,101.95,10.33,107.12
2,80.907,113.91,109.86,0.99,111.68,106.18,95.03,11.35,106.33,102.51,100.27,1.07,115.15,107.51,102.86,10.43,101.15
4,80.95,98.98,105.57,1.14,99.71,96.94,106.99,10.09,99.75,108.09,92.99,1.0,100.4,110.44,103.67,10.46,98.45
1,81.228,97.02,113.43,1.18,107.74,116.0,110.31,10.82,104.36,102.64,116.9,1.02,111.82,100.6,115.59,10.82,102.21
2,81.342,112.7,115.15,0.96,113.89,94.59,101.96,10.89,109.22,115.92,104.68,1.08,107.73,108.68,107.42,10.45,109.95
3,81.455,109.49,96.67,0.99,104.77,96.04,95.55,10.66,105.91,110.12,97.7,1.0,107.84,107.6,94.44,10.3,96.33
3,81.701,97.68,107.77,1.09,106.54,95.85,98.26,9.57,96.47,112.21,108.48,0.97,103.85,100.23,92.02,10.96,98.25
2,82.233,105.94,108.57,0.97,106.96,105.79,98.33,10.16,100.24,105.74,103.44,1.01,98.94,104.81,93.36,11.2,112.6
4,82.564,106.03,104.61,1.03,95.47,109.81,107.27,9.97,106.0,114.27,103.86,1.05,105.65,110.46,106.57,9.73,97.65
1,82.735,94.49,108.21,1.14,101.62,108.68,108.9,9.95,102.28,95.08,100.53,1.18,112.02,105.46,98.62,9.51,108.55
3,82.746,98.38,100.04,1.0,106.04,97.31,96.06,10.21,100.38,110.11,93.63,1.07,108.21,108.01,100.93,9.59,107.69
2,82.953,108.67,100.65,0.92,115.72,99.81,105.56,9.82,96.69,105.92,111.28,0.93,109.17,102.49,92.79,11.15,109.43
2,83.087,106.31,109.31,1.02,107.65,108.82,107.29,10.83,102.11,114.89,105.35,1.04,115.82,94.04,102.45,10.04,100.36
4,83.668,112.93,95.7,1.0,95.24,94.15,102.75,9.8,109.03,99.92,97.3,0.99,109.93,108.89,115.85,10.28,103.24
3,84.323,95.34,94.86,0.98,110.33,100.79,105.58,9.46,105.91,98.67,107.88,1.13,106.53,97.16,94.18,10.84,112.2
1,85.063,94.98,110.2,1.18,98.44,110.08,107.52,9.68,109.62,101.37,102.55,1.02,109.71,108.95,100.8,10.61,105.85
2,85.442,98.67,115.28,0.94,112.68,106.66,103.98,9.8,112.46,98.72,109.39,0.92,105.14,104.11,95.13,10.22,97.06
3,85.745,98.38,102.26,0.99,102.65,103.74,92.46,10.49,101.6,97.47,106.73,1.1,98.09,105.59,102.88,10.06,96.45
4,86.157,106.55,106.95,1.11,105.86,111.6,101.48,10.66,102.04,108.9,93.97,1.1,100.57,111.26,109.34,11.3,108.96
3,86.228,111.78,99.93,1.06,98.26,105.74,107.63,10.01,111.75,105.91,102.61,1.03,98.22,110.16,104.62,9.97,106.79
1,86.386,94.6,107.88,1.1,103.0,109.91,98.96,9.38,110.46,105.28,112.68,1.06,104.34,103.25,98.42,10.81,109.26
2,86.958,102.18,115.07,1.02,103.92,95.79,100.02,11.38,98.96,101.87,102.73,0.93,104.55,100.35,93.0,10.32,101.44
2,87.269,116.74,108.68,1.06,112.56,96.78,98.5,11.36,106.14,107.46,102.7,0.98,116.57,107.03,92.85,11.0,110.94
3,87.463,103.12,96.66,1.13,97.85,108.26,102.03,10.92,112.76,102.32,105.51,1.08,95.27,108.91,102.19,10.4,107.24
3,88.016,96.34,100.92,1.12,100.97,108.91,91.81,9.51,112.35,105.48,109.78,1.06,93.78,111.79,92.77,9.84,101.19
4,88.437,110.22,100.26,1.17,99.24,100.18,113.06,11.17,104.81,105.24,97.43,1.07,103.61,107.54,112.24,10.7,98.3
1,88.484,101.0,108.25,1.0,105.18,101.08,109.69,9.24,104.33,105.34,116.52,1.02,100.54,103.15,107.41,10.56,103.05
4,88.767,110.18,105.22,0.99,99.87,110.46,102.13,10.18,98.43,99.75,98.21,1.11,100.7,103.75,103.63,11.4,105.39
1,88.85,108.07,116.52,1.09,114.63,106.96,107.66,9.64,98.3,109.35,109.14,1.16,100.0,103.78,97.83,10.78,100.06
3,89.452,109.75,98.9,1.05,110.35,97.58,104.68,9.99,102.82,102.82,96.7,1.02,101.69,96.37,106.51,9.71,106.23
3,89.461,107.14,95.11,0.98,94.18,100.38,92.24,10.85,108.1,107.71,105.27,1.15,93.2,101.37,97.84,9.71,101.7
3,89.805,110.72,104.33,1.06,100.41,100.36,96.88,10.64,111.92,99.6,109.93,0.99,101.17,96.38,108.72,10.23,104.37
3,90.262,105.48,94.48,1.06,96.39,97.94,107.89,9.86,98.47,109.9,97.98,0.99,103.44,97.32,95.81,10.01,110.31
2,90.522,101.72,111.23,1.08,104.16,103.26,102.36,9.99,108.41,104.02,110.74,0.94,107.27,99.65,92.85,11.44,108.15
2,90.595,105.72,116.72,1.02,116.89,104.79,108.93,10.84,111.2,113.42,100.38,1.07,103.35,103.09,101.94,11.34,112.33
1,90.908,111.41,107.22,1.03,114.4,101.44,98.16,9.33,112.28,102.16,111.25,1.18,101.86,116.22,100.83,10.43,101.57
3,90.964,104.84,101.86,1.01,96.96,100.53,106.39,9.36,96.45,94.92,104.84,1.0,103.73,106.14,101.51,9.87,113.05
1,91.115,111.34,103.66,1.08,108.79,114.42,103.32,10.34,106.31,101.6,116.5,1.0,106.9,115.21,111.82,9.88,111.78
4,91.33,105.39,96.53,1.1,100.87,108.51,110.05,10.43,103.23,109.65,105.65,1.07,100.39,99.18,102.75,10.52,95.67
4,91.412,111.62,98.1,1.01,93.02,97.84,111.98,10.33,103.97,114.68,108.42,1.11,105.79,95.66,105.82,10.01,101.08
1,91.415,110.74,116.17,1.01,101.62,111.29,113.05,9.35,116.73,104.53,117.2,1.14,101.42,117.03,112.19,10.26,98.73
1,91.457,94.86,109.95,1.11,106.9,117.06,104.24,10.0,103.8,102.0,113.98,1.15,101.26,101.88,114.3,9.33,110.2
3,91.907,106.81,108.96,1.13,96.59,111.34,98.9,9.57,100.98,94.67,96.46,1.12,97.66,97.88,105.44,10.71,109.73
2,93.26,106.54,117.1,0.98,103.56,95.76,107.83,10.89,101.86,105.32,107.47,1.03,100.28,103.95,103.51,11.05,102.69
3,93.528,109.32,105.64,1.0,101.02,104.99,98.98,9.32,103.99,105.52,107.74,1.12,94.36,110.61,104.61,9.36,100.28
2,93.947,117.16,101.86,0.95,110.92,98.87,102.91,10.92,110.24,99.08,114.09,1.0,104.51,109.54,99.53,10.66,111.15
2,94.019,101.72,102.66,1.0,106.14,102.22,103.62,10.36,112.46,113.7,100.95,1.07,99.06,97.93,102.19,11.13,99.92
3,94.182,110.72,93.65,1.02,98.15,98.75,101.44,10.95,99.02,111.82,105.44,1.1,107.62,106.28,94.51,10.66,105.75
2,94.403,104.54,114.15,0.98,115.68,94.86,102.36,10.77,100.3,104.32,100.38,0.93,116.48,99.17,93.19,10.86,111.32
3,94.452,112.0,100.71,1.1,101.02,95.81,108.14,10.51,100.28,108.89,106.59,1.05,105.52,109.16,103.2,10.79,106.96
1,94.919,107.51,106.13,1.04,109.54,118.56,103.83,9.16,101.64,106.58,111.21,1.13,102.99,100.96,111.62,9.9,111.03
1,95.156,95.32,113.81,1.13,100.29,109.81,104.6,10.51,106.5,101.11,100.68,1.01,111.76,110.12,101.15,9.49,115.69
4,95.399,103.11,104.69,1.14,93.92,99.65,101.15,11.0,108.44,99.69,105.01,1.14,109.31,109.6,99.57,10.51,103.24
4,95.409,112.02,103.82,1.08,109.31,95.04,114.1,10.53,101.72,106.13,109.25,1.09,96.47,97.93,102.54,10.42,111.22
3,95.413,101.18,107.12,1.09,96.14,110.52,100.26,9.89,104.16,111.43,106.54,1.07,97.82,106.17,92.88,9.46,110.94
4,95.519,99.66,108.7,1.15,99.91,95.28,112.08,10.57,94.6,107.27,102.96,0.99,100.71,96.29,113.78,9.97,106.63
1,97.052,110.19,100.63,1.02,108.9,108.51,110.82,9.15,113.06,94.82,99.22,1.05,107.57,109.52,101.81,10.31,101.32
3,97.275,95.08,102.4,0.98,103.64,96.92,100.47,9.5,100.03,106.28,106.17,1.04,98.41,109.51,104.76,10.78,105.48
2,97.359,104.31,99.83,0.92,100.94,98.32,105.84,10.12,107.06,114.83,107.38,0.97,106.25,99.46,100.33,11.36,107.72
3,97.793,110.11,100.8,1.09,99.48,99.0,94.14,10.55,103.1,97.76,97.63,1.03,101.25,108.68,103.71,10.14,99.07
3,98.535,105.77,111.26,1.12,95.11,95.6,107.1,11.04,97.43,95.66,96.5,1.02,106.78,109.52,92.96,9.54,95.69
1,98.744,97.42,114.3,1.01,114.91,115.61,109.8,9.33,115.68,109.94,107.99,1.15,102.42,109.64,105.46,9.58,98.44
2,99.123,116.52,101.7,1.08,111.98,109.2,102.57,11.29,99.59,104.73,100.42,0.98,116.24,106.27,106.08,10.83,103.21
4,99.358,107.32,100.51,1.02,109.52,108.39,115.16,10.98,98.75,109.43,102.35,1.03,105.7,101.14,98.96,10.86,95.29
2,100.07,107.46,109.02,0.96,109.91,106.09,103.85,10.96,113.63,113.72,111.02,0.99,102.61,94.01,94.56,10.22,98.12
1,100.453,96.46,116.44,1.18,105.84,112.15,115.8,9.92,107.65,101.86,113.4,1.13,113.92,105.92,98.77,9.22,114.36
4,101.329,107.61,93.89,1.08,93.61,101.28,105.8,10.05,103.48,101.68,97.5,1.08,97.36,99.52,100.33,11.3,99.92
3,101.429,105.04,104.03,1.04,96.5,98.49,91.97,9.7,113.17,106.53,103.04,1.03,106.19,100.51,93.92,10.98,104.19
3,101.554,98.87,93.98,1.05,100.52,96.6,101.56,9.41,107.18,94.62,96.57,1.09,110.46,105.68,107.11,9.98,109.82
2,101.869,98.76,117.27,1.06,102.28,96.77,96.09,10.29,110.8,108.03,100.09,1.05,114.29,105.66,96.29,10.32,108.54
2,102.146,98.83,104.64,1.02,115.7,94.33,94.43,11.46,109.43,108.1,109.3,1.01,99.72,102.32,93.95,10.02,105.46
