task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.232,107.12,103.22,1.12,100.94,113.38,111.3,10.18,114.12,111.36,106.25,1.08,108.26,114.11,112.1,10.7,111.13
4,375.375,102.77,96.86,1.0,106.27,97.0,114.49,9.97,100.04,98.33,97.86,1.05,102.87,108.52,108.63,11.4,94.66
3,375.386,101.67,105.47,1.14,95.94,105.23,99.67,10.88,95.87,101.9,96.03,1.02,99.72,99.7,102.84,9.56,97.39
2,375.509,104.73,99.26,0.92,106.09,104.79,97.77,10.51,104.66,112.58,109.23,0.98,101.92,108.17,108.22,10.69,113.72
3,375.548,99.33,110.33,1.02,95.51,101.55,101.37,10.19,103.75,110.18,107.63,1.07,110.04,96.24,108.45,9.6,108.26
1,376.008,97.1,111.94,1.06,101.48,103.31,106.28,10.37,99.51,109.62,115.81,1.0,102.46,106.71,106.49,10.69,101.75
1,376.375,101.58,114.4,1.05,111.52,104.37,100.74,9.9,102.93,101.4,117.13,1.13,114.22,110.76,110.71,9.96,112.78
4,376.717,102.45,103.3,1.01,94.8,101.6,100.06,9.71,95.54,109.93,93.08,1.04,99.82,94.69,107.02,10.8,109.58
1,376.718,97.73,107.74,1.13,98.57,103.16,112.54,10.29,109.41,96.2,115.59,1.06,99.74,110.08,110.68,9.16,106.5
4,376.735,101.43,103.02,1.04,96.91,105.05,101.15,10.03,111.12,103.78,105.75,1.12,108.38,105.0,99.13,11.25,94.88
1,377.611,108.37,114.83,1.02,111.14,118.95,102.31,10.2,104.98,106.04,107.52,1.05,111.12,103.31,98.89,10.59,99.32
1,377.685,101.14,113.44,1.02,104.08,117.41,98.23,10.07,103.66,95.25,116.9,1.18,101.5,113.09,104.28,10.67,99.46
4,377.931,108.3,97.44,1.05,102.43,108.64,105.89,10.58,102.72,98.1,108.99,1.1,96.56,94.16,110.04,10.35,105.96
4,378.008,104.16,92.4,1.14,104.43,102.1,105.68,9.97,101.91,101.35,101.95,1.0,100.7,111.33,106.38,10.57,109.5
1,378.413,104.72,117.01,1.04,102.18,117.86,103.32,10.2,100.09,98.16,115.06,1.13,114.43,107.94,104.58,10.42,100.73
2,378.544,106.76,100.76,1.02,107.5,95.28,98.17,11.31,101.7,113.21,108.4,1.0,115.66,98.88,98.89,10.2,113.02
2,378.804,106.82,102.27,1.07,107.84,104.68,107.04,9.99,99.62,113.55,105.5,1.05,113.33,104.4,93.84,10.45,98.97
1,379.019,107.58,109.72,1.02,104.92,101.37,112.92,9.24,111.26,111.34,116.12,1.17,100.85,115.07,107.62,10.79,102.29
4,379.076,102.45,93.03,1.08,95.63,98.67,97.75,10.81,95.81,112.58,95.35,1.08,104.38,108.93,109.95,9.7,110.38
4,379.076,103.56,93.36,1.11,95.9,106.33,111.26,10.33,98.53,114.68,93.96,1.02,108.66,110.92,109.04,11.23,99.02
3,379.133,103.28,106.73,1.03,98.97,104.04,98.6,9.68,99.44,99.79,107.19,1.03,103.58,108.72,105.44,9.72,98.85
2,379.241,116.8,102.68,1.08,113.67,94.74,98.45,11.59,96.66,107.86,100.93,0.93,106.0,96.5,95.01,9.88,108.33
2,379.306,115.86,100.23,0.92,112.98,109.94,102.46,11.1,110.99,107.62,113.86,0.99,100.77,99.48,102.06,10.99,113.39
2,379.52,101.07,114.4,1.02,105.58,102.88,99.36,10.47,102.39,114.62,112.82,0.93,103.82,109.02,100.86,10.6,112.06
3,379.576,97.82,111.23,1.12,95.96,107.7,108.8,10.58,105.44,111.74,103.9,1.03,109.69,99.7,106.5,10.07,96.59
3,379.615,100.69,107.96,1.09,98.91,105.17,108.86,10.09,100.52,105.54,99.25,1.15,110.58,99.28,93.59,9.68,102.05
3,379.634,110.76,98.29,1.02,95.83,97.09,98.56,10.68,99.23,95.36,94.8,1.1,109.09,104.04,100.51,9.32,111.44
2,379.692,116.68,108.57,1.04,113.07,94.53,100.8,11.32,111.91,111.7,106.4,1.02,102.02,98.8,106.58,10.5,110.57
1,379.881,96.76,99.26,1.18,102.84,116.07,97.69,9.18,112.3,99.68,107.88,1.02,115.1,110.8,107.54,10.75,111.65
4,380.464,112.84,99.97,1.04,93.08,104.6,112.44,10.15,102.08,102.47,96.91,1.15,102.12,101.64,99.99,11.43,95.63
2,380.647,100.44,105.94,0.96,101.92,103.29,108.41,10.7,111.4,113.08,103.83,0.92,115.15,103.35,103.46,10.0,109.57
3,381.136,105.67,96.23,1.04,103.12,99.48,97.21,10.72,104.81,104.7,109.54,1.09,95.69,100.9,103.06,9.71,110.93
4,381.274,113.13,104.0,1.14,92.8,108.52,107.26,11.04,106.12,105.38,104.51,1.09,95.15,107.71,100.87,9.9,107.82
4,381.349,106.96,95.94,1.06,100.27,111.33,106.04,11.16,105.34,115.58,109.05,1.05,107.37,105.6,114.69,10.36,107.64
3,381.454,97.47,107.63,0.97,101.24,101.97,101.86,10.8,104.77,95.22,99.29,1.01,107.06,105.21,106.06,10.78,106.01
1,381.53,109.35,112.99,1.04,111.58,103.9,98.42,10.35,105.57,108.35,111.06,1.13,101.01,115.92,101.35,10.0,98.79
3,381.777,109.78,100.94,1.06,108.96,106.75,95.63,10.58,97.69,108.21,98.49,1.01,103.54,103.58,101.95,10.07,113.26
4,382.229,103.56,98.87,1.14,106.56,96.16,101.81,9.66,98.8,98.11,97.2,1.09,94.95,101.47,110.75,10.15,105.56
3,382.5,106.33,93.87,1.06,108.73,100.58,96.25,9.42,108.64,97.48,97.63,1.01,101.25,104.24,106.08,9.7,104.84
2,382.545,103.22,104.91,0.99,102.53,105.06,103.89,9.92,107.51,112.73,110.0,1.04,115.45,105.71,98.86,10.16,103.57
1,382.684,100.9,111.61,1.13,107.34,111.26,101.82,10.79,109.55,108.78,107.34,1.11,104.41,105.2,104.81,9.57,114.33
4,382.857,97.43,104.07,0.99,96.2,110.61,102.52,10.57,96.09,107.5,105.18,1.15,102.06,100.61,105.68,10.1,109.31
4,383.238,101.19,95.2,1.11,96.91,109.98,107.82,10.79,106.77,110.54,95.79,1.14,99.49,103.2,99.63,11.31,94.6
1,383.578,95.92,116.85,1.03,109.05,114.65,101.27,10.61,100.96,105.63,106.23,1.13,102.25,116.68,98.8,10.8,98.43
3,383.799,104.04,102.27,1.1,103.12,105.72,92.12,9.78,109.04,109.8,105.51,1.09,110.58,102.35,101.74,10.63,104.32
4,383.896,102.99,99.18,1.14,97.23,96.42,110.03,9.94,111.17,104.69,105.74,1.05,102.2,105.52,114.2,10.56,105.67
4,384.808,99.75,92.85,1.08,95.51,97.78,102.72,9.79,100.15,114.63,108.0,1.05,105.94,105.72,105.79,9.96,101.07
4,385.449,106.96,108.14,1.15,104.14,111.56,112.13,9.98,106.55,107.11,95.49,1.02,100.81,98.88,111.82,9.62,96.25
4,385.717,97.43,95.98,1.15,100.71,99.73,105.53,10.89,94.79,100.19,101.3,1.11,96.06,98.64,109.14,11.05,99.15
3,386.219,94.65,103.8,1.06,97.32,111.57,107.21,9.94,105.59,105.76,95.79,1.07,95.15,106.62,103.69,9.83,113.25
4,386.748,99.98,96.68,1.04,99.85,103.31,114.33,9.8,98.93,114.32,105.49,1.17,94.18,100.47,100.06,9.97,108.46
2,387.219,107.91,107.8,0.93,99.3,104.54,101.67,11.57,99.35,102.43,106.08,0.98,112.21,95.03,97.68,11.51,110.66
4,387.551,115.69,103.63,1.09,98.29,100.79,112.28,10.11,106.17,111.79,104.29,1.08,96.56,98.56,100.34,10.66,101.07
3,388.103,98.15,101.12,1.06,108.5,109.29,107.41,9.41,96.96,97.67,95.98,1.12,110.48,108.91,107.15,10.77,100.86
3,388.223,104.56,107.97,1.06,104.24,95.78,102.79,10.85,111.03,99.72,110.16,1.11,101.02,101.9,107.64,10.57,105.77
3,388.557,104.74,108.92,1.01,105.69,106.67,98.63,9.58,99.17,95.25,96.26,1.12,93.69,108.96,93.05,10.43,98.42
1,389.057,104.26,117.46,1.12,112.78,103.24,109.49,10.86,115.26,106.15,109.97,1.18,102.09,101.2,114.72,9.31,106.6
1,389.322,100.27,112.93,1.16,105.77,106.46,107.28,10.06,101.35,110.95,113.81,1.13,99.38,109.92,98.8,9.88,112.2
2,389.768,104.71,104.14,0.97,115.05,107.61,102.29,10.25,98.91,113.01,115.87,1.01,114.26,104.52,108.64,11.32,111.73
2,389.788,107.86,105.27,0.98,113.22,104.46,109.91,10.38,99.72,116.36,113.73,1.02,114.16,96.11,102.22,10.17,102.27
3,389.815,107.55,106.22,0.99,108.45,106.49,103.53,10.85,111.8,98.39,103.28,1.06,100.09,101.02,95.85,10.42,97.93
2,390.266,106.51,112.27,0.99,103.09,104.52,96.55,10.32,97.98,114.37,102.38,1.03,103.98,107.1,104.5,9.84,113.66
1,391.629,100.26,108.81,1.14,110.84,117.03,108.33,9.45,99.86,110.6,102.14,1.05,116.22,105.66,105.99,10.13,108.25
2,391.696,113.64,101.63,0.92,103.52,107.97,105.69,10.96,106.02,104.54,106.98,1.05,115.03,106.15,104.98,11.02,107.62
3,391.753,95.34,99.31,1.0,107.1,96.26,91.93,10.33,98.07,97.56,95.01,1.1,109.69,94.64,96.65,10.31,100.33
1,391.815,94.37,108.22,1.0,115.36,115.16,110.3,10.3,100.73,102.45,104.17,1.07,106.99,101.09,103.01,9.32,107.63
2,392.408,99.46,108.14,0.99,110.58,109.72,99.45,10.22,107.0,116.3,113.86,1.0,105.11,103.43,108.81,9.8,101.9
3,392.65,107.96,101.01,1.15,95.88,102.31,107.75,10.15,107.17,112.47,94.86,1.05,104.66,96.26,92.04,10.6,101.06
4,393.002,106.54,101.91,1.12,106.66,105.27,103.25,10.3,101.24,98.79,107.24,1.13,94.8,104.29,104.92,11.02,111.04
1,393.77,100.64,101.21,1.16,100.97,105.8,103.08,9.51,103.42,102.96,116.1,1.15,99.78,103.72,112.91,10.55,109.84
2,393.974,102.72,104.53,1.01,103.26,93.99,94.43,10.33,106.75,109.49,99.3,1.08,117.24,100.88,96.48,10.29,103.8
3,394.079,97.39,111.26,1.14,97.84,111.83,94.89,11.04,102.7,108.96,98.06,1.07,105.12,104.38,97.95,10.3,101.82
2,394.708,106.73,112.72,0.96,108.47,97.65,105.29,10.51,106.3,104.7,112.37,1.05,103.27,102.08,97.59,11.23,100.78
2,394.839,100.18,104.98,0.93,109.17,99.81,108.69,10.59,99.93,113.73,109.76,1.01,113.7,95.07,105.9,10.66,99.14
3,395.098,101.49,93.62,1.1,98.64,99.0,101.45,9.93,104.83,95.37,94.9,1.0,108.09,103.58,95.37,11.03,107.23
1,395.101,94.39,105.82,1.07,101.99,101.14,110.68,9.18,100.32,94.82,104.33,1.05,109.34,109.56,104.05,9.44,101.37
1,396.211,110.82,115.9,1.07,116.13,116.68,107.28,10.77,116.24,107.15,111.7,1.16,98.01,113.38,114.48,10.88,102.21
4,396.393,97.76,98.71,1.08,93.36,106.09,109.04,11.32,109.45,102.76,106.81,1.04,109.32,107.96,106.05,11.31,102.72
1,397.021,109.45,110.65,1.05,99.72,116.6,105.45,9.27,116.18,109.69,104.59,1.16,105.3,115.7,108.08,10.7,100.25
3,397.28,96.05,106.85,0.98,103.34,100.9,98.81,9.76,111.68,96.6,94.86,1.13,94.78,111.59,107.88,9.92,96.9
1,397.329,98.74,107.9,1.05,109.93,115.54,111.56,10.18,100.96,97.7,100.19,1.05,102.72,110.76,105.26,9.95,105.82
2,397.451,107.16,112.37,0.98,99.7,94.59,104.51,10.94,111.84,116.8,116.31,1.06,103.42,97.32,109.48,10.49,109.53
1,397.849,105.52,103.59,1.1,108.25,107.28,98.32,9.44,104.01,104.53,114.56,1.05,110.08,104.69,103.5,9.31,107.46
2,398.109,105.93,116.6,0.92,115.3,96.2,93.55,11.24,101.17,101.7,103.52,1.04,105.14,103.29,97.68,11.06,110.25
4,398.413,110.3,107.94,1.12,105.13,103.82,103.3,10.41,102.53,106.96,97.5,1.01,98.53,110.76,113.29,10.02,105.33
4,398.531,113.01,95.65,1.13,104.81,97.5,115.45,10.38,105.09,108.4,107.71,1.07,108.9,103.37,111.73,10.11,112.06
3,398.536,105.98,108.39,1.0,96.32,111.15,98.05,9.94,106.23,105.1,108.08,0.99,103.1,104.58,102.88,9.63,103.19
1,398.563,95.29,111.83,1.17,100.39,116.43,109.57,10.29,112.22,94.51,112.82,1.08,102.18,104.34,104.24,9.56,108.19
4,398.678,112.45,103.39,1.17,109.36,97.9,112.87,10.62,99.81,109.06,97.86,1.13,108.9,98.54,112.85,10.43,108.44
4,399.104,112.39,109.19,1.11,99.93,95.85,103.65,9.64,94.48,101.01,108.7,1.07,107.92,104.2,102.77,10.51,110.18
4,399.407,111.65,106.93,1.16,99.93,105.39,112.47,11.16,103.29,112.45,97.56,1.06,97.58,110.64,111.99,10.89,95.0
3,399.504,94.82,98.12,1.15,104.19,95.86,98.22,10.63,95.57,107.14,105.84,1.12,104.24,100.68,93.29,10.54,112.42
2,399.574,113.35,101.61,1.0,114.63,97.27,102.72,10.72,109.9,98.78,102.5,0.92,101.92,102.81,107.06,9.91,112.92
3,399.612,94.74,96.06,1.01,106.43,97.39,103.75,9.91,100.51,106.33,104.48,1.03,98.91,95.64,99.96,10.64,112.68
1,400.07,106.76,101.92,1.08,113.27,110.8,113.6,10.76,101.35,101.76,102.29,1.01,116.19,117.25,98.23,9.88,110.9
1,400.137,96.17,105.35,1.16,102.24,116.71,114.42,10.23,104.81,100.15,106.04,1.13,107.22,101.68,99.76,9.39,109.89
3,400.514,96.6,103.38,1.12,109.68,95.12,98.63,9.58,106.82,107.09,98.57,1.0,95.39,108.81,106.2,9.92,100.9
2,401.384,100.24,102.13,1.04,107.24,105.68,103.37,11.03,101.03,105.98,115.14,0.94,99.67,99.69,101.1,10.53,112.55
3,401.389,98.23,98.58,1.07,108.77,98.02,94.73,10.56,113.05,100.29,97.44,1.05,95.82,105.93,98.81,9.69,103.72
2,401.612,111.35,112.66,1.0,101.55,105.63,94.85,10.82,99.0,113.59,113.08,0.92,112.56,110.53,102.55,10.3,108.76
2,401.632,104.03,111.55,1.06,109.48,96.87,102.61,10.07,106.66,115.1,116.4,1.0,103.69,103.63,100.63,11.57,96.49
4,401.786,106.62,103.26,1.16,95.86,100.18,108.71,9.91,108.88,104.28,106.01,1.0,100.1,100.26,110.42,11.03,100.84
4,401.887,104.74,106.25,1.16,94.46,109.98,102.64,11.18,96.85,110.05,94.67,1.02,105.18,94.29,110.03,10.68,94.69
2,402.037,107.78,99.21,0.92,106.5,101.3,110.3,10.94,109.89,104.32,110.8,1.03,113.29,96.82,105.66,10.66,99.04
1,402.898,106.76,106.01,1.14,113.51,114.97,105.73,10.81,100.47,98.85,108.2,1.06,113.75,118.12,108.33,9.37,100.42
3,402.964,102.56,98.12,0.97,108.1,95.55,104.33,10.43,108.43,95.41,110.6,1.14,103.26,109.46,99.07,10.66,101.74
2,403.055,104.06,105.68,1.07,116.95,102.88,108.15,11.1,106.93,105.55,116.13,0.95,104.65,106.34,94.4,10.71,97.94
4,403.348,101.83,102.08,1.01,107.58,111.73,103.93,10.7,103.68,105.43,92.29,0.99,100.5,111.36,108.5,11.43,95.45
2,403.369,102.72,100.51,1.04,113.19,100.13,101.09,11.18,107.86,109.38,102.47,1.04,112.68,107.68,107.05,10.97,101.83
2,403.529,106.52,107.0,1.02,116.45,108.01,104.51,9.91,107.82,116.94,100.34,1.0,109.73,109.35,97.12,10.7,105.15
2,403.859,115.9,101.08,1.07,107.5,106.24,109.68,10.04,113.69,104.51,115.61,1.0,111.47,94.83,96.9,9.91,96.86
2,404.507,115.84,108.0,0.97,108.11,100.14,99.56,11.21,114.04,109.89,114.26,1.01,106.5,106.91,102.53,11.13,106.28
1,404.566,97.39,99.46,1.15,115.34,111.5,106.5,10.17,114.83,103.26,116.84,1.09,108.39,110.62,101.56,9.31,106.79
4,404.892,113.47,106.95,1.0,99.68,101.67,105.8,11.01,110.81,113.22,93.01,0.99,93.02,102.12,99.82,10.99,110.5
1,405.066,102.26,109.05,1.01,100.26,115.63,103.56,9.8,111.62,107.77,110.85,1.18,113.52,111.66,112.96,9.56,116.43
2,405.082,100.68,109.58,1.0,104.71,99.76,108.12,10.44,97.43,113.16,99.87,0.99,114.0,102.98,99.73,11.35,102.85
3,405.115,103.11,103.76,1.07,97.64,96.6,99.76,9.7,99.87,110.57,97.9,1.03,101.59,95.26,97.39,10.67,113.3
3,405.427,94.77,96.26,1.05,108.09,106.58,104.63,9.45,104.6,99.88,109.14,0.98,110.53,105.21,96.38,10.34,101.32
4,405.535,106.96,95.56,0.99,106.44,109.78,101.91,11.38,106.86,113.87,108.7,0.99,109.71,101.2,99.13,10.8,110.53
4,405.6,104.85,92.89,1.06,93.12,103.04,113.27,10.18,98.37,109.58,108.61,1.1,96.43,100.66,98.44,11.23,97.27
3,406.047,109.86,100.46,1.07,97.4,98.33,92.13,9.38,97.8,111.02,102.49,1.09,106.23,99.39,102.01,9.67,111.74
3,406.111,101.63,99.68,1.08,102.06,99.79,99.94,9.97,96.55,108.9,100.38,1.13,107.42,98.2,107.28,9.8,100.53
2,406.869,104.54,110.36,1.01,107.08,95.14,99.36,11.39,103.95,114.84,102.54,1.07,115.05,108.7,97.94,11.12,107.26
1,407.393,101.43,116.86,1.06,106.24,111.34,99.76,10.75,98.58,108.78,115.07,1.12,101.38,102.16,107.72,10.25,98.53
1,407.623,109.81,104.64,1.1,109.09,113.16,111.91,10.72,109.71,97.7,114.74,1.16,102.46,102.26,111.28,9.9,98.22
3,407.771,102.44,94.7,0.97,95.52,104.08,97.46,9.51,113.26,112.15,95.47,1.14,97.23,108.73,92.68,10.2,100.36
3,407.839,108.04,102.49,1.09,93.32,102.7,100.51,9.79,100.01,102.55,103.87,1.02,96.1,105.4,100.79,10.59,106.81
2,407.862,105.59,106.95,0.99,105.11,94.84,106.11,10.66,102.64,98.82,102.42,1.04,98.94,101.12,104.78,11.53,101.45
2,407.885,99.92,103.0,0.96,110.95,106.17,99.57,9.86,113.77,102.29,106.42,1.03,117.14,96.43,102.53,11.39,101.25
3,407.917,97.59,110.17,1.15,105.2,111.06,98.81,10.36,112.12,104.88,107.13,1.1,105.04,94.84,101.26,9.96,97.55
3,407.973,101.69,100.46,1.1,102.7,97.74,108.74,10.61,111.64,110.7,100.14,1.05,97.23,101.55,106.39,10.12,99.1
2,408.121,114.04,114.15,0.99,103.84,105.47,98.2,11.59,101.26,100.98,101.4,1.09,103.82,110.3,103.28,10.84,109.33
2,408.167,109.38,105.06,1.07,114.59,109.12,99.76,10.25,111.74,115.13,108.31,1.0,110.46,102.49,94.8,11.07,108.34
1,408.77,99.05,113.79,1.11,104.14,104.85,115.53,10.69,104.01,107.32,110.78,1.13,100.55,111.83,104.79,10.25,113.2
4,408.973,110.14,105.56,1.03,105.18,102.65,110.08,10.63,99.44,97.45,97.1,1.07,106.97,110.2,109.99,9.72,110.03
2,408.997,102.93,101.25,0.93,102.02,107.61,104.54,10.32,111.82,108.29,110.96,0.98,103.84,106.67,108.54,10.47,97.44
3,409.627,105.84,100.76,0.99,106.9,95.33,94.8,10.96,109.6,98.28,95.32,0.99,93.51,96.02,96.42,10.86,99.07
2,409.665,109.82,109.32,1.06,102.45,109.98,103.02,9.78,106.28,99.12,105.19,1.08,117.12,104.54,102.82,10.58,109.14
2,409.847,103.52,113.06,1.03,114.14,97.19,105.66,10.91,113.6,109.34,99.35,1.05,98.83,97.11,95.83,11.21,112.32
2,409.954,105.55,109.21,1.03,101.51,103.87,96.52,10.1,113.8,105.74,114.4,1.03,115.15,100.29,102.46,10.92,105.98
2,410.228,101.63,109.06,1.02,114.07,103.51,104.07,10.39,97.43,101.0,114.38,1.05,113.34,96.62,99.86,9.85,105.26
2,410.646,104.57,112.81,0.96,108.58,95.5,97.43,10.66,97.66,111.91,112.97,0.98,112.39,110.92,107.88,11.16,97.94
2,411.08,106.53,108.89,0.95,99.07,105.64,100.35,11.3,105.62,110.56,112.25,0.98,111.09,98.9,94.54,11.53,97.85
1,411.292,104.52,102.3,1.07,107.33,113.69,99.02,10.5,116.38,101.42,114.22,1.1,99.38,112.14,98.63,9.46,109.08
2,412.679,116.94,103.3,0.92,112.07,109.14,96.32,11.41,103.68,98.96,114.71,1.04,108.96,110.98,104.55,10.51,102.82
4,412.748,109.26,102.18,1.15,102.66,111.59,103.3,10.23,110.07,111.08,98.48,1.16,103.28,94.79,113.96,10.98,98.88
3,412.761,109.54,104.0,1.06,104.3,111.81,93.98,9.87,98.32,107.38,96.03,1.0,105.3,96.14,94.44,10.98,98.78
1,413.728,109.77,110.72,1.03,106.74,109.92,107.28,9.66,100.89,109.39,99.7,1.1,101.1,109.89,98.77,10.52,116.39
1,413.899,111.81,106.91,1.09,111.38,109.44,97.44,10.48,107.97,109.94,100.22,1.07,115.41,102.51,102.25,10.15,98.62
1,413.937,111.8,116.6,1.06,101.04,106.53,98.23,10.01,106.6,94.13,100.0,1.16,108.81,104.34,115.33,9.58,111.82
3,414.344,104.65,102.92,1.08,95.59,101.13,99.95,10.79,109.18,103.36,101.86,0.99,109.27,104.28,102.1,10.64,105.4
1,415.196,95.04,108.66,1.1,108.46,112.4,113.29,10.64,116.76,111.12,110.81,1.16,111.42,116.6,107.77,10.01,103.9
1,415.357,99.91,104.08,1.01,109.08,104.54,99.14,9.48,101.31,103.0,114.9,1.16,104.55,105.95,100.0,9.65,115.89
1,415.363,94.89,114.9,1.05,107.97,107.47,104.27,9.21,98.81,109.81,113.32,1.08,102.29,106.08,108.68,9.62,100.68
2,415.886,106.17,100.42,1.03,106.58,96.55,99.98,10.63,105.87,105.51,109.63,1.04,113.25,100.3,95.46,10.66,114.54
4,415.898,103.14,103.12,1.02,100.81,101.97,112.76,9.9,104.02,99.85,98.56,1.14,101.92,102.75,98.48,11.21,106.21
3,416.175,109.67,100.92,1.05,106.24,109.38,106.71,11.02,98.46,101.18,94.6,1.04,94.22,111.54,108.14,9.56,96.47
2,416.348,110.55,115.15,0.97,106.6,108.23,93.32,9.97,109.78,113.7,108.68,1.01,103.37,107.88,100.26,11.0,103.25
3,416.898,95.34,111.23,1.01,107.7,100.29,107.38,9.57,99.02,96.38,106.23,1.04,93.93,102.08,97.07,10.55,104.26
2,417.02,103.96,100.84,1.02,109.36,110.28,92.8,10.37,102.76,104.98,117.08,1.03,108.25,100.92,107.42,11.33,106.43
2,417.506,103.67,104.08,0.98,103.37,109.88,107.92,11.48,100.36,102.68,103.72,1.01,99.12,95.09,98.5,10.91,113.26
3,418.088,110.72,110.26,1.13,110.64,102.71,103.96,10.86,106.31,102.65,104.63,1.11,108.46,105.11,107.39,10.44,98.48
2,418.239,99.71,98.9,1.08,98.9,98.8,100.27,10.2,99.22,111.18,104.69,0.96,102.94,103.09,102.18,9.89,108.41
2,418.449,103.08,100.55,0.97,101.0,97.2,93.55,10.65,107.02,113.97,103.68,1.01,113.42,105.9,97.69,10.81,108.74
3,418.538,107.71,104.41,0.97,105.02,101.87,106.1,10.21,96.6,98.75,100.4,1.09,103.34,109.79,92.57,10.25,104.26
1,419.173,103.28,113.01,1.16,111.6,101.97,98.77,9.37,109.53,101.51,110.56,1.01,102.54,118.43,106.24,10.04,115.75
1,419.476,107.31,108.68,1.13,105.39,101.44,113.06,10.7,114.66,109.74,114.74,1.14,102.48,112.0,111.09,9.87,106.52
2,419.881,99.46,111.89,1.02,115.54,107.38,107.93,11.31,103.63,100.76,114.62,0.93,100.23,107.05,103.51,10.02,102.4
3,420.333,108.24,106.85,1.04,108.09,107.55,108.14,10.84,108.77,105.52,104.3,1.1,108.93,100.28,103.18,9.84,99.89
2,420.371,109.93,113.94,1.03,114.48,109.14,97.67,11.48,102.57,116.34,113.06,0.97,106.58,104.3,103.58,11.47,109.74
3,420.529,98.82,101.15,1.02,96.93,111.69,108.16,10.86,96.01,108.72,110.97,1.0,98.98,99.87,94.51,9.34,112.15
2,420.616,105.99,114.12,0.92,103.7,94.7,106.37,10.13,101.06,114.83,103.3,1.0,113.32,103.88,106.76,10.49,107.79
4,420.745,102.68,93.03,1.05,108.51,108.12,105.93,10.93,101.11,104.96,101.11,1.14,101.56,102.26,99.82,9.93,94.27
3,421.215,100.55,98.88,1.15,98.4,104.49,92.51,10.61,102.34,99.27,94.51,1.12,103.54,109.39,104.86,10.14,103.59
3,421.334,104.84,100.27,0.99,99.87,98.63,102.12,10.76,110.17,110.72,107.63,1.14,103.68,99.45,94.64,10.17,104.37
3,421.355,100.08,104.73,1.09,101.28,110.83,96.42,10.26,99.49,95.55,106.37,1.03,102.66,98.81,108.51,9.85,113.35
4,421.455,107.64,96.64,1.1,108.92,102.22,112.42,11.03,102.25,113.53,105.27,1.12,92.88,104.18,105.2,10.21,97.36
2,421.806,109.78,113.93,1.04,110.92,100.12,98.49,11.23,98.2,106.27,107.21,0.92,108.37,106.67,99.28,9.82,97.22
2,421.856,105.77,101.7,0.98,117.11,107.18,97.37,11.55,110.01,104.99,103.23,0.96,109.48,110.44,93.31,11.35,114.04
4,422.199,101.25,105.6,1.03,95.48,108.26,113.55,11.43,110.72,114.68,105.28,1.12,94.18,100.92,105.53,10.27,103.17
2,422.387,102.19,113.49,1.01,111.3,103.38,98.5,11.06,103.5,114.62,113.97,1.0,114.43,94.69,93.69,10.64,99.59
4,422.57,99.72,107.7,1.03,104.62,107.21,114.83,10.83,101.66,115.65,105.14,0.99,103.63,98.36,98.37,11.19,102.72
4,422.788,101.74,95.35,1.06,99.49,104.33,105.8,9.87,96.76,112.49,102.9,1.0,104.08,94.51,110.03,11.01,100.22
1,422.936,101.14,99.18,1.1,109.93,114.67,97.99,9.33,100.86,107.12,117.3,1.15,108.49,107.72,114.79,9.23,114.38
3,423.246,95.44,98.75,1.14,103.13,105.67,101.51,9.58,99.72,104.21,110.04,1.01,97.66,103.68,105.65,9.94,95.48
1,423.828,102.9,111.25,1.14,108.43,106.34,101.45,10.25,116.11,111.17,103.89,1.04,102.72,108.09,102.95,9.29,101.66
4,423.945,99.48,107.28,1.09,103.27,102.64,104.34,9.91,106.6,108.44,108.31,1.11,109.6,108.11,103.17,10.57,102.41
2,424.024,102.66,113.81,0.96,108.32,102.51,105.28,9.91,106.21,104.63,106.06,0.98,104.18,99.67,93.55,10.55,106.22
2,424.1,107.94,108.97,0.92,116.67,109.2,95.11,11.21,103.0,107.6,109.37,0.97,115.16,106.27,96.66,11.16,109.33
2,424.214,106.71,113.38,1.05,99.51,106.05,96.18,10.1,111.04,105.66,110.48,1.02,115.7,106.54,107.41,10.66,110.45
4,424.304,112.9,92.93,1.12,99.86,100.4,107.26,9.72,109.22,106.96,95.12,1.17,99.0,100.33,99.98,11.21,97.36
2,424.31,108.61,104.38,1.0,116.37,94.7,106.72,10.12,97.66,103.38,113.15,1.05,111.16,96.8,108.64,10.17,96.73
4,424.894,107.5,93.89,1.0,99.56,103.96,102.13,10.51,96.77,97.38,108.11,1.15,105.62,104.77,106.3,10.99,98.31
1,424.896,107.46,112.46,1.12,106.53,116.71,114.88,10.23,103.6,108.04,116.42,1.18,111.77,105.72,115.82,9.5,105.99
4,425.443,100.71,98.53,1.17,99.61,103.23,110.17,11.24,103.87,100.45,98.76,1.15,99.21,105.14,104.27,10.55,99.02
4,425.622,114.27,99.69,1.12,101.06,100.6,98.44,11.31,98.7,109.23,103.82,1.11,94.91,95.93,106.3,10.01,95.89
4,425.642,110.84,101.9,1.0,106.61,94.79,108.64,11.23,107.44,103.51,100.44,1.11,103.0,104.47,103.11,10.22,110.98
3,425.803,100.58,99.31,1.09,110.83,108.16,104.48,9.34,108.54,108.7,101.05,1.03,102.44,111.81,104.43,10.38,104.64
