task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,398.635,113.7,111.32,1.03,102.22,99.53,98.2,11.53,110.68,98.88,113.42,0.97,116.54,95.79,97.59,9.85,97.94
3,399.364,104.0,103.99,1.08,102.02,101.0,105.91,10.97,98.4,97.6,99.27,1.08,103.71,111.09,105.41,10.96,104.24
3,399.415,108.54,97.97,1.15,94.02,110.32,101.76,10.3,96.01,102.19,111.0,1.08,97.64,99.8,92.46,10.97,102.08
1,400.777,103.72,99.01,1.06,101.42,106.34,113.06,9.4,108.35,104.44,101.22,1.11,108.62,116.24,100.06,9.87,105.43
1,400.788,94.51,106.73,1.14,105.58,106.67,102.33,10.83,113.06,99.91,111.83,1.04,101.26,105.74,108.17,9.44,108.25
2,400.833,104.95,100.29,1.0,113.76,96.09,109.73,10.71,100.88,115.04,116.84,0.98,109.61,108.82,108.1,10.22,97.52
3,401.119,103.71,103.05,1.01,103.65,111.64,93.6,9.88,103.1,98.41,111.04,1.04,103.41,108.4,102.5,9.59,109.39
3,401.607,101.95,97.18,0.99,110.18,104.58,97.93,9.43,107.36,105.04,103.27,1.04,105.67,106.88,97.17,9.51,103.44
2,401.817,103.83,101.55,1.07,101.68,97.97,104.76,10.59,113.69,108.87,108.41,0.94,106.97,98.96,107.42,10.31,106.88
2,402.172,99.73,108.77,0.98,100.12,98.35,100.98,10.82,109.45,102.22,108.57,0.99,99.5,104.46,101.73,11.56,105.65
1,402.241,95.83,113.36,1.12,110.12,117.32,103.16,9.62,111.82,99.92,102.42,1.15,106.1,103.4,112.01,9.69,104.96
2,402.436,109.58,116.84,1.02,111.09,101.35,98.49,11.25,104.84,104.98,108.94,1.01,115.61,106.3,95.83,11.46,97.11
2,402.727,103.25,107.38,1.03,111.68,95.12,94.54,10.37,106.45,108.29,115.93,1.06,103.92,105.97,99.71,11.01,113.98
3,402.781,103.45,108.18,1.0,100.08,96.35,97.72,10.4,108.2,100.77,96.67,0.99,95.45,108.8,93.76,10.72,96.33
3,403.408,110.98,100.14,1.09,108.55,95.64,101.1,9.71,98.29,96.64,107.6,1.04,99.28,102.96,107.72,9.9,102.2
3,403.466,107.09,96.49,1.03,108.46,96.91,93.34,9.49,112.29,109.52,94.7,1.06,96.08,97.63,105.34,9.51,95.52
4,403.487,105.97,106.95,1.03,97.75,101.12,100.44,9.97,95.48,99.7,100.37,1.07,99.9,103.68,115.81,10.62,103.44
2,404.146,102.93,105.07,0.95,106.93,105.48,105.93,11.08,109.33,100.42,107.66,0.92,101.41,96.19,96.34,10.11,98.5
3,404.199,99.6,108.14,0.99,107.16,101.54,107.92,10.24,103.57,98.56,110.86,1.13,107.81,100.8,107.88,9.37,108.74
4,404.431,112.03,94.63,1.1,93.27,108.17,106.22,9.99,104.03,108.85,92.39,1.01,106.82,104.68,109.46,11.15,107.04
4,404.538,110.8,106.95,0.99,101.69,103.2,108.03,10.8,103.24,97.59,98.55,1.0,102.82,111.36,109.34,10.16,101.93
1,404.873,109.06,111.32,1.12,102.1,116.9,109.07,9.18,105.34,105.28,108.38,1.03,109.87,107.23,102.99,10.01,102.02
2,404.984,106.04,101.01,0.92,109.14,103.51,98.2,11.45,110.24,105.98,100.84,1.04,109.14,100.64,93.29,10.94,110.17
3,405.166,109.58,96.4,1.02,103.3,110.36,98.2,10.54,112.61,105.92,110.26,1.12,101.62,95.0,108.4,9.58,105.57
4,405.524,101.84,105.12,1.12,102.39,98.8,109.69,10.95,96.7,112.02,94.03,0.99,96.08,95.62,106.53,11.08,97.32
1,405.633,107.59,107.39,1.18,103.54,118.45,114.64,10.31,103.23,98.87,112.95,1.14,114.63,114.69,108.89,10.8,100.02
4,405.843,112.93,102.43,1.12,107.67,106.72,114.08,10.94,97.43,114.63,93.03,1.15,109.1,107.32,101.34,10.66,104.72
2,406.844,109.93,113.92,1.04,111.8,99.46,95.22,10.47,110.99,108.23,111.15,1.03,106.6,94.36,101.73,11.51,98.66
3,406.881,108.89,99.04,1.03,99.25,96.2,101.45,9.66,101.74,105.27,105.87,0.99,103.08,105.11,97.78,9.39,105.91
2,407.288,114.87,117.39,1.04,100.48,93.99,107.42,11.05,101.15,107.52,105.34,1.08,106.19,109.0,97.1,11.6,113.5
4,407.35,101.27,93.03,1.05,99.41,97.21,115.16,11.27,98.45,108.47,107.66,1.16,94.13,100.85,114.22,10.52,99.65
4,407.356,106.44,97.12,0.99,93.04,94.53,113.43,10.08,103.36,115.65,108.31,1.13,102.37,104.6,105.68,9.67,112.09
4,407.924,106.18,108.21,1.06,101.06,107.46,109.97,11.37,102.14,99.56,106.3,1.1,95.24,107.83,115.78,10.03,98.15
4,407.992,105.75,98.52,1.09,99.55,110.23,108.08,10.42,106.04,110.88,107.16,1.09,103.0,97.9,104.29,11.02,103.44
4,408.033,101.98,106.01,1.09,94.78,100.44,99.31,9.72,108.82,100.23,95.09,1.1,105.09,106.59,106.74,9.92,107.17
3,408.04,111.89,105.37,1.12,99.63,97.53,107.28,10.36,109.99,108.75,93.98,1.06,101.48,99.5,104.23,10.01,101.25
3,408.062,101.84,105.64,0.98,97.24,104.46,101.46,10.49,97.94,103.9,101.4,1.15,102.81,95.36,108.58,10.07,104.14
4,408.146,104.69,107.68,1.03,107.58,108.02,103.92,11.43,100.08,107.08,98.87,1.1,100.67,102.8,106.38,10.08,110.76
3,408.374,97.36,106.03,1.0,95.52,108.17,98.52,9.36,96.59,104.29,103.5,1.0,100.97,103.09,96.06,9.48,98.11
3,408.64,106.12,110.52,1.08,100.37,110.32,99.75,9.87,99.94,100.75,102.52,0.99,101.59,99.32,100.06,10.53,105.76
4,408.712,114.6,96.86,1.0,96.58,101.71,98.85,11.21,110.0,98.13,104.22,1.0,98.51,103.88,105.42,9.68,106.32
4,408.829,114.74,94.09,1.17,108.38,107.54,99.96,9.97,95.35,97.68,100.79,1.02,104.35,105.48,106.01,11.36,109.96
2,409.012,104.45,111.9,1.02,115.21,105.57,107.94,9.93,96.98,110.63,103.5,0.99,115.7,109.02,108.8,10.7,98.31
1,409.845,98.84,103.0,1.07,113.35,117.85,115.85,10.78,113.9,104.26,112.68,1.05,115.44,102.28,99.96,10.25,102.82
3,409.858,102.5,97.97,1.06,101.79,101.78,106.04,9.71,97.08,96.35,107.12,1.12,100.67,111.91,96.97,9.69,113.24
2,410.217,102.05,104.02,1.04,108.7,95.02,107.09,10.59,109.46,107.27,110.22,0.95,106.6,100.57,106.09,11.07,110.71
3,410.273,111.78,99.3,0.99,99.96,94.57,109.02,9.73,97.46,101.17,104.41,1.1,101.43,101.9,100.84,10.91,104.93
4,410.337,104.09,107.76,1.13,100.27,111.74,107.88,11.38,102.69,115.73,100.79,1.16,102.32,101.44,111.88,10.08,99.43
1,410.442,97.95,113.99,1.12,101.99,118.16,114.83,10.84,116.29,109.94,99.54,1.18,111.12,117.32,97.99,9.24,105.5
4,410.519,102.38,108.31,1.06,99.8,105.52,99.04,11.05,108.84,109.12,101.28,1.09,99.93,106.16,109.0,11.26,97.36
3,410.546,94.9,104.61,1.0,100.13,101.28,92.46,10.73,97.31,104.66,106.57,1.14,106.96,109.92,98.55,9.66,106.96
3,410.642,101.65,110.86,0.97,102.16,102.12,107.29,10.09,97.39,106.16,103.51,1.14,98.84,99.86,96.16,10.14,101.95
4,411.136,98.44,94.09,1.08,97.3,105.47,98.69,10.2,102.04,114.24,105.95,1.07,94.97,101.14,105.88,10.67,95.58
4,411.644,109.23,100.5,1.1,101.4,100.64,111.74,10.53,94.92,108.17,94.7,1.0,104.78,99.02,112.13,10.66,95.27
1,412.09,98.24,99.45,1.04,103.9,107.98,98.71,10.74,108.0,107.69,113.52,1.13,114.72,111.95,103.11,9.64,102.48
4,412.3,106.42,98.8,1.11,95.55,108.22,100.15,11.16,110.96,110.72,100.36,1.06,94.85,111.27,112.31,10.77,98.35
4,412.936,112.02,105.57,1.09,93.58,111.38,103.36,11.11,108.21,102.22,101.24,1.04,109.07,98.54,115.7,11.42,102.49
3,413.079,94.92,104.0,1.01,107.72,96.99,100.05,10.96,112.24,94.67,96.72,1.0,108.53,111.07,99.38,10.82,112.12
2,413.63,99.5,101.08,1.0,102.89,99.51,95.01,10.81,111.85,106.93,103.31,1.0,99.14,106.3,105.42,11.56,111.32
3,413.663,100.01,106.13,1.01,101.02,109.51,96.64,11.04,105.73,94.95,105.8,1.0,107.48,107.66,102.84,9.76,104.36
1,414.284,106.74,115.84,1.14,108.14,108.69,111.39,9.53,113.95,95.89,111.22,1.01,116.4,112.48,112.86,10.58,111.94
1,414.419,96.37,107.58,1.11,105.33,104.98,104.46,10.66,105.82,104.23,117.12,1.18,105.34,115.22,100.83,9.82,100.35
1,414.487,106.04,116.76,1.04,99.98,116.78,112.88,10.77,100.06,109.35,111.38,1.08,106.88,101.29,99.82,10.32,102.53
2,414.66,111.18,106.98,0.96,104.05,94.76,103.3,10.95,107.65,104.95,108.95,0.95,112.57,107.53,103.98,11.15,108.49
2,414.735,101.07,111.29,1.06,117.12,108.55,99.77,10.23,105.03,114.68,113.2,0.99,106.5,103.09,108.44,10.49,105.25
1,414.807,99.24,105.06,1.03,114.63,109.92,106.49,10.3,103.9,102.54,101.89,1.1,107.64,110.4,107.69,9.22,100.02
4,415.185,97.92,107.02,1.07,104.48,100.78,115.32,10.42,106.84,109.93,97.35,1.1,107.42,107.54,104.43,9.9,107.04
1,415.336,111.29,104.52,1.18,107.23,117.48,103.83,10.37,108.16,105.27,114.77,1.03,111.6,105.02,100.06,9.42,100.06
3,415.358,111.08,109.98,1.06,96.9,103.29,103.69,9.72,107.26,97.94,110.5,1.13,97.96,94.57,93.14,10.78,101.68
3,415.468,98.41,96.72,1.02,104.55,109.21,103.16,10.84,102.66,99.5,102.39,0.97,103.66,100.51,101.2,9.8,109.17
1,415.543,101.4,103.36,1.05,104.89,104.53,102.17,10.15,113.9,99.84,108.61,1.08,110.66,117.89,104.03,9.65,103.56
1,415.689,105.63,104.05,1.12,100.45,109.81,106.66,10.1,112.28,94.78,108.08,1.17,115.18,106.88,102.31,10.7,108.16
4,415.824,104.24,93.03,1.08,97.93,111.41,100.72,11.37,96.37,101.96,92.67,1.15,103.42,94.37,106.89,11.39,99.75
1,415.939,100.59,98.86,1.18,104.0,112.84,101.38,9.56,98.52,95.37,109.57,1.17,98.9,114.28,107.16,10.65,109.25
4,416.126,98.72,97.68,1.04,102.29,107.54,106.42,11.24,95.75,109.29,107.71,1.03,105.41,105.77,110.54,10.84,99.51
4,416.244,98.11,98.66,0.99,103.46,107.83,114.07,10.58,99.64,106.9,94.91,1.01,107.41,97.32,110.47,9.72,100.09
4,416.3,99.2,105.0,1.1,106.77,110.26,101.95,10.92,96.79,114.0,95.68,1.11,93.55,95.01,104.18,10.13,105.93
2,416.691,113.21,114.97,1.03,100.12,101.89,93.23,11.49,98.36,115.28,111.37,0.97,117.52,101.12,110.3,10.9,104.56
3,416.982,95.75,102.59,1.05,99.02,100.36,91.74,10.26,96.96,95.22,104.3,1.06,95.05,103.38,95.01,9.63,97.43
2,416.982,100.46,114.11,0.98,110.13,102.91,102.16,11.52,100.08,98.71,108.87,0.91,107.65,97.88,96.17,10.11,97.94
4,417.414,110.47,95.67,1.15,103.06,110.2,114.84,10.61,107.26,108.9,101.52,1.14,107.08,105.84,98.51,10.89,99.43
2,417.574,111.91,103.72,0.98,102.58,98.36,99.09,10.93,105.74,106.22,102.57,1.03,104.71,98.87,99.19,10.73,111.77
4,417.807,110.06,108.12,1.0,96.17,107.76,116.2,10.28,103.15,113.06,92.29,1.12,109.82,99.84,106.3,10.92,95.05
1,417.818,97.15,108.47,1.07,115.98,100.61,108.34,9.92,109.9,107.35,103.89,1.08,114.7,104.53,105.36,10.54,114.38
4,418.825,97.84,106.0,1.17,103.61,103.38,109.24,10.54,102.46,104.18,105.2,1.13,105.7,97.57,114.84,11.1,102.49
2,419.087,104.34,107.52,0.98,111.75,98.34,95.46,11.18,105.15,111.35,106.88,1.03,116.49,101.12,95.36,11.15,104.97
1,419.552,101.88,104.48,1.06,111.46,113.55,109.95,9.42,100.73,98.74,116.25,1.18,110.49,113.01,99.19,10.21,111.29
3,420.66,95.36,100.4,1.07,106.23,110.61,107.92,10.31,112.38,100.59,110.97,1.03,95.54,95.22,99.73,10.33,103.76
2,420.759,113.4,111.93,0.99,99.48,109.23,105.9,11.31,97.85,104.7,115.02,0.94,105.11,104.68,101.35,10.09,99.04
1,421.563,104.52,112.89,1.13,101.19,104.52,99.29,9.23,104.15,111.01,104.87,1.12,104.92,110.09,99.04,10.76,109.82
4,421.787,112.49,100.45,1.06,102.8,107.81,98.87,10.69,106.89,97.84,108.82,1.1,95.8,104.89,98.97,10.32,96.25
2,421.943,106.14,106.75,0.99,99.4,93.85,97.07,11.28,100.3,99.92,112.09,1.0,109.58,104.35,95.91,11.07,97.74
3,422.1,105.72,109.62,0.98,94.92,97.56,97.64,10.3,95.83,110.65,101.48,1.03,107.74,97.72,102.88,10.15,103.75
3,422.13,100.01,108.96,1.04,101.92,96.38,101.31,11.02,112.24,110.65,97.81,1.13,93.24,105.26,101.42,10.74,105.61
4,422.401,102.69,95.21,1.14,101.89,99.96,114.58,10.06,102.63,106.55,106.14,1.12,106.57,95.48,112.24,10.7,105.48
3,422.787,111.76,97.98,0.98,104.13,98.0,93.15,10.79,110.18,98.41,99.75,1.1,107.01,107.02,94.67,10.03,109.5
4,422.918,110.64,102.09,1.03,107.72,96.43,99.63,10.53,108.14,112.16,105.2,1.0,109.26,110.84,111.2,9.72,109.13
1,422.961,106.26,108.13,1.08,105.89,104.37,103.97,9.92,99.32,100.77,110.53,1.12,103.14,114.42,106.65,10.24,111.09
4,423.152,111.9,96.84,1.1,94.55,108.51,100.1,9.89,105.51,99.98,96.06,1.11,102.8,110.37,108.64,10.18,95.21
4,423.337,109.01,102.19,1.06,101.86,107.1,102.61,10.81,102.21,105.17,100.32,1.05,104.78,107.3,108.4,11.2,97.38
4,423.4,113.46,105.64,1.01,97.36,101.33,106.18,10.92,95.48,108.44,107.27,1.03,99.47,107.81,104.96,11.37,98.81
3,423.574,98.1,105.64,1.1,105.53,101.54,102.1,10.55,100.03,95.41,98.29,1.07,100.05,107.18,93.59,9.66,105.1
4,423.642,106.37,106.81,1.03,94.37,101.99,102.13,9.8,104.81,109.45,105.96,1.12,102.99,94.98,106.05,10.78,100.24
4,423.738,101.74,105.48,1.08,108.21,105.0,98.0,10.0,107.82,104.35,93.31,1.16,100.58,97.81,99.35,9.81,104.11
4,423.907,112.02,99.52,1.01,105.72,111.59,106.39,10.79,95.37,103.45,101.67,1.15,100.87,105.43,100.63,9.77,94.37
4,423.947,110.7,106.22,1.09,97.2,110.59,106.37,9.66,104.56,100.21,100.37,1.0,109.82,99.79,102.13,10.31,107.6
1,424.05,94.95,107.75,1.06,105.97,116.2,98.36,10.81,115.63,95.41,111.03,1.06,110.49,102.82,110.22,9.96,111.31
2,424.174,100.99,117.39,1.03,114.06,98.18,103.62,11.49,98.12,109.49,104.92,1.01,110.13,94.2,95.16,11.22,113.02
4,424.31,114.0,95.49,1.1,99.93,100.68,113.11,10.5,97.57,106.52,94.18,1.1,96.28,111.04,102.33,11.16,110.81
1,424.892,99.19,114.54,1.12,112.89,107.72,100.83,10.36,98.46,109.64,106.91,1.03,112.94,107.65,113.87,9.66,107.33
2,425.593,101.73,103.88,0.93,98.94,100.76,106.41,10.31,111.95,105.51,105.59,0.95,101.05,97.62,107.92,10.72,113.92
4,425.688,115.3,98.0,1.1,110.13,95.06,104.66,10.06,103.78,97.92,102.37,1.0,93.29,109.29,99.56,11.42,107.54
4,425.722,112.22,100.87,1.08,101.78,94.38,104.34,10.06,97.48,101.18,94.66,1.07,109.74,97.65,100.15,11.44,102.98
2,426.009,111.65,102.31,0.98,114.19,106.21,102.76,11.52,112.6,114.37,113.96,0.95,104.63,106.65,101.67,10.69,111.9
1,426.053,97.02,110.99,1.12,102.17,117.01,103.41,9.68,98.68,102.26,99.45,1.18,111.82,102.28,102.95,9.56,102.48
1,426.198,105.24,117.2,1.07,105.91,103.16,115.23,9.96,99.86,99.08,100.63,1.11,112.63,111.1,107.41,10.56,110.27
4,426.944,104.69,101.79,1.16,103.46,99.1,114.59,10.25,94.88,112.19,102.81,0.99,96.69,98.4,103.59,10.56,110.72
4,427.141,108.64,96.06,1.04,94.29,96.3,112.24,10.14,108.84,97.76,100.14,1.09,99.16,100.27,115.05,10.84,94.31
1,427.148,97.99,107.11,1.02,107.64,110.29,103.87,10.47,103.32,109.87,99.22,1.18,108.3,101.99,113.39,10.61,116.58
3,427.155,105.21,108.84,1.05,109.59,109.16,101.32,10.93,103.76,110.56,101.64,1.07,94.89,98.98,92.46,9.54,110.74
2,427.684,103.42,99.08,1.09,116.79,103.74,102.68,10.08,105.84,110.67,105.35,0.99,113.18,102.79,101.33,11.01,99.38
2,427.727,110.79,109.32,1.07,99.49,104.82,107.95,10.88,99.68,108.42,112.12,1.04,101.05,104.95,97.35,10.51,107.54
2,427.777,116.01,100.31,1.01,104.92,106.53,95.5,9.9,100.31,110.21,117.39,1.06,101.06,106.7,110.3,10.92,102.46
2,428.026,102.19,111.71,1.05,104.45,110.02,103.65,10.94,112.97,115.32,106.34,0.96,106.71,100.67,107.88,11.14,97.96
1,428.191,108.62,116.35,1.11,104.84,110.7,108.66,10.8,114.3,106.78,115.45,1.18,102.84,112.43,106.49,9.53,109.04
2,428.227,110.55,110.2,0.97,115.15,107.88,99.43,10.54,100.62,116.21,113.3,0.97,116.78,108.82,98.58,10.62,102.46
4,429.015,104.74,95.89,1.06,94.61,109.48,105.1,11.39,104.2,114.07,101.03,1.0,98.12,103.7,111.34,10.04,98.53
4,429.076,105.12,98.12,1.05,95.22,103.38,114.1,11.23,107.54,106.56,109.3,1.07,101.63,100.65,108.17,9.97,101.16
4,429.45,103.91,98.09,1.06,97.3,102.89,113.86,9.66,110.76,99.99,106.19,1.03,102.99,105.52,113.93,10.2,99.4
4,429.465,99.75,93.79,1.05,93.67,106.34,103.75,10.71,105.36,109.42,100.12,1.09,100.1,95.51,99.64,9.79,101.03
2,429.653,113.08,116.91,0.94,109.67,104.87,104.51,11.16,103.14,106.6,109.39,0.97,99.22,97.29,108.15,10.99,98.36
4,430.273,99.75,97.25,1.08,102.62,99.74,109.69,10.94,99.32,102.02,97.02,1.11,104.51,99.73,98.87,10.52,109.19
4,430.394,102.9,96.86,1.03,95.37,102.64,115.38,10.76,95.02,108.3,95.32,1.15,110.1,102.68,114.2,10.44,97.75
2,430.537,101.72,115.07,0.94,111.73,100.7,94.86,9.91,107.36,109.34,114.12,0.93,103.76,96.0,97.65,11.05,107.54
2,430.557,109.38,100.66,1.02,109.48,97.19,102.13,9.83,114.54,112.01,106.28,0.96,107.26,101.83,110.11,11.5,109.69
1,430.566,96.09,108.91,1.06,105.26,111.33,101.16,10.7,109.91,100.9,113.43,1.16,105.45,106.36,103.04,10.67,108.44
3,431.249,103.93,96.06,1.13,99.15,101.97,99.52,9.35,97.46,108.26,100.92,1.04,108.09,104.39,100.14,10.55,98.33
1,431.311,110.43,116.43,1.11,102.25,103.03,107.77,9.33,112.33,107.92,113.62,1.05,115.63,117.8,110.5,9.21,106.9
2,431.52,98.91,99.26,1.08,107.76,93.47,109.26,10.77,113.62,114.04,111.41,0.94,109.43,107.16,104.96,10.89,102.18
2,431.861,104.69,113.49,0.96,115.54,107.65,96.12,11.37,97.06,112.08,113.98,1.0,101.06,111.07,100.26,10.08,97.85
1,431.954,106.76,111.06,1.09,115.21,101.95,109.3,9.23,116.12,106.04,105.45,1.15,116.36,100.78,106.89,9.36,108.4
2,432.128,108.67,114.69,1.0,105.62,95.59,98.67,11.3,103.18,104.88,105.66,1.02,108.25,110.37,93.14,10.33,112.97
2,432.223,115.2,102.32,1.08,105.58,106.23,105.64,10.35,105.18,116.94,101.61,1.02,109.64,97.58,93.55,11.05,112.33
1,432.471,111.01,112.68,1.03,110.13,119.13,100.68,10.64,107.63,95.89,114.21,1.02,98.71,105.74,104.74,10.54,105.5
1,432.499,109.07,102.55,1.1,102.08,101.0,103.87,10.01,100.39,94.86,107.48,1.06,115.84,114.73,108.81,10.59,107.91
4,432.826,110.2,94.16,0.99,101.54,107.54,100.61,10.87,99.32,110.04,102.79,1.08,100.53,111.01,108.52,10.23,98.67
3,433.968,108.72,109.98,0.98,103.68,102.59,108.58,10.95,99.43,97.61,101.31,1.0,96.26,101.49,107.01,10.67,106.14
2,434.296,99.76,116.25,1.06,109.14,102.22,109.23,11.57,100.38,113.97,106.34,0.93,113.55,101.08,105.42,11.07,98.74
4,434.356,102.62,99.91,1.12,92.96,96.23,116.19,9.75,97.52,110.64,104.38,1.05,99.29,96.75,103.68,10.94,99.64
1,434.784,98.39,112.5,1.08,103.45,118.47,115.61,9.26,105.2,95.29,102.45,1.18,108.14,117.86,108.85,9.29,107.91
2,435.051,104.78,99.35,0.93,106.45,106.94,106.15,9.94,112.34,113.23,114.72,1.08,101.71,107.05,93.89,9.94,101.69
3,435.672,110.99,102.98,1.06,101.68,109.94,106.29,10.24,97.76,98.87,111.24,1.0,95.08,111.74,107.79,10.08,112.05
3,435.974,104.98,100.11,1.08,108.93,108.38,91.91,10.31,100.41,98.73,106.55,0.99,108.68,103.68,92.13,9.44,106.43
4,436.017,114.04,96.67,1.04,94.48,100.62,108.52,11.07,107.58,114.06,105.6,1.09,107.36,103.07,108.42,10.97,95.48
1,436.217,111.75,108.75,1.18,102.52,105.52,101.16,9.39,110.06,102.39,114.22,1.02,108.53,107.49,99.94,10.64,109.66
3,436.559,105.36,96.2,1.11,93.54,103.4,104.33,9.77,107.5,107.82,99.5,1.13,110.83,105.54,104.87,10.87,113.25
2,436.748,110.75,112.23,1.03,113.29,107.29,108.74,10.71,100.63,102.03,106.78,1.08,103.42,107.54,107.24,10.78,97.85
2,438.051,102.0,108.33,0.93,101.46,95.57,109.05,10.32,106.34,101.69,111.28,1.08,116.93,96.1,101.21,11.61,101.88
1,438.197,97.33,112.64,1.06,100.67,105.8,108.84,9.21,109.29,97.5,104.08,1.11,103.44,105.52,106.62,10.21,114.78
4,438.649,100.32,103.03,1.13,101.39,110.09,103.55,10.7,103.99,104.02,108.44,1.06,101.73,111.38,108.97,10.24,108.03
3,439.014,102.0,102.78,1.13,99.85,103.68,108.57,9.78,111.44,105.52,98.66,0.99,105.47,107.66,93.0,10.41,104.53
2,439.043,116.51,104.64,1.02,106.44,104.55,107.79,10.98,109.63,99.3,108.07,1.03,117.2,99.98,99.09,11.35,104.84
3,439.718,100.69,104.94,1.07,95.66,101.72,104.93,9.94,100.09,101.64,105.37,1.08,107.0,98.33,104.7,10.44,108.72
3,439.897,109.71,98.98,0.99,94.47,99.34,108.14,10.0,100.31,109.36,99.75,1.12,100.31,100.55,104.23,9.68,101.7
1,440.081,102.7,115.2,1.14,98.52,101.32,98.3,10.21,105.25,98.33,116.08,1.11,105.68,116.28,114.79,9.37,100.06
1,440.292,96.29,99.9,1.11,110.49,108.81,106.61,9.77,102.19,104.58,102.15,1.16,102.14,114.23,106.65,10.34,101.7
4,440.625,100.32,93.17,1.04,98.02,110.72,111.98,10.59,100.62,114.56,105.18,1.12,96.57,109.84,115.08,10.92,106.74
1,440.867,97.65,115.81,1.11,104.75,117.06,112.88,9.37,106.06,110.18,105.52,1.09,107.02,114.58,114.46,9.2,112.14
3,440.95,111.73,103.89,1.01,110.26,101.46,105.9,9.5,107.74,97.61,97.72,1.0,96.5,104.28,100.72,11.02,102.71
3,441.389,110.09,103.57,1.06,105.38,107.6,92.66,10.84,98.18,107.71,103.08,1.03,106.53,111.4,96.86,10.04,109.23
3,441.619,98.22,106.32,1.12,101.83,108.8,97.11,10.01,100.28,110.68,95.79,1.1,107.72,97.08,97.93,10.41,111.99
2,441.812,114.84,108.77,0.94,108.8,97.08,105.51,9.88,102.68,107.62,112.25,1.04,114.51,98.71,102.33,9.91,104.99
4,441.834,99.87,101.01,1.03,103.48,94.35,106.4,10.3,95.21,113.07,100.46,1.1,95.47,105.64,101.93,10.99,105.32
4,442.184,111.98,94.2,1.11,101.84,94.37,112.12,11.27,105.61,114.35,101.15,1.05,100.4,94.15,106.42,11.35,104.62
2,442.729,106.37,103.13,1.04,113.47,109.64,93.48,11.6,97.7,106.78,114.67,1.07,105.45,109.72,95.83,10.68,108.79
2,443.331,98.57,101.08,1.08,102.07,100.7,95.83,10.16,106.3,99.02,102.95,0.99,105.48,106.67,105.93,10.7,101.44
4,443.342,105.84,101.38,1.05,105.47,102.76,115.32,10.43,101.91,112.68,106.13,0.99,93.53,101.97,110.03,11.32,101.68
4,443.44,103.41,106.67,1.01,109.33,98.48,102.33,10.3,97.25,110.53,107.28,1.02,96.38,100.03,105.27,9.9,103.16
1,443.546,95.98,108.34,1.11,114.22,110.03,100.69,9.88,103.62,100.03,113.29,1.13,113.48,114.02,103.13,10.75,115.09
1,443.548,94.3,114.93,1.16,115.98,104.82,98.36,10.69,107.63,105.65,99.67,1.06,107.95,117.16,114.3,10.26,109.54
2,445.137,114.48,101.7,0.93,108.02,107.26,108.9,11.02,99.47,104.4,105.45,1.0,112.79,110.32,93.87,11.58,110.6
4,445.69,114.03,103.92,1.0,105.86,102.08,106.0,10.57,100.09,112.74,94.42,1.02,102.32,95.74,110.47,11.21,106.6
2,446.072,98.78,114.15,1.02,100.48,98.32,110.15,10.5,100.62,105.82,102.2,1.02,113.96,99.48,98.95,10.2,100.23
4,446.175,98.41,108.49,1.12,96.69,109.79,112.33,10.2,103.93,112.49,92.58,1.16,93.58,95.44,113.41,11.4,100.55
1,446.549,104.03,104.91,1.07,113.2,117.92,101.99,10.5,102.82,107.16,104.87,1.07,107.33,115.78,107.61,9.21,100.41
1,446.594,94.62,110.93,1.12,104.82,110.98,106.62,9.5,105.21,106.04,101.18,1.09,103.44,114.29,101.09,9.38,106.12
2,446.85,109.85,114.36,1.05,111.24,109.46,104.75,10.71,113.26,106.76,107.21,0.97,102.27,93.99,108.8,11.12,112.13
2,446.934,101.07,115.28,1.01,112.94,107.57,109.52,9.89,102.39,109.36,113.3,1.01,113.42,99.77,109.51,10.73,111.04
4,447.305,106.96,106.57,1.12,108.02,105.0,103.96,11.2,94.29,108.72,109.3,1.1,107.08,96.27,100.32,9.67,102.81
4,447.493,107.25,106.72,1.17,97.93,107.38,100.08,9.91,95.02,103.48,98.83,1.14,99.82,105.71,98.8,10.12,107.1
2,447.593,110.07,115.87,1.06,110.72,106.78,98.13,10.66,98.55,114.56,108.7,1.0,101.95,95.43,101.54,10.34,98.84
3,447.743,111.89,101.48,1.0,109.55,107.64,107.72,9.58,108.77,106.88,96.29,1.13,103.94,94.98,93.09,10.15,98.36
3,447.816,95.34,107.88,0.97,93.46,108.69,106.74,10.41,113.27,109.49,102.17,1.04,108.86,99.63,99.75,10.76,96.39
1,448.054,103.44,108.44,1.07,112.83,106.57,112.22,9.87,104.28,111.7,104.68,1.11,112.32,117.49,107.56,9.16,107.32
1,448.271,109.69,108.26,1.13,115.06,105.36,107.1,9.39,114.25,109.51,106.51,1.08,109.96,115.96,106.84,10.7,98.22
2,448.619,109.89,112.15,0.99,100.77,107.68,92.75,10.14,105.53,111.2,107.38,1.0,109.79,95.09,104.96,11.13,102.74
4,448.733,99.31,93.99,1.01,104.47,95.04,105.48,9.66,97.2,103.5,100.79,1.06,99.72,109.52,111.72,10.68,110.06
2,448.816,114.76,106.4,0.92,99.71,108.56,109.81,11.22,100.6,102.48,108.42,1.04,110.34,98.88,106.74,10.45,102.32
