task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,360.439,98.22,101.4,1.14,97.38,97.56,98.55,11.04,110.12,105.48,98.1,1.02,105.31,111.79,105.89,10.12,100.97
4,360.47,107.44,100.13,1.12,106.53,97.67,110.03,9.87,95.74,101.84,100.72,1.11,103.2,97.43,100.45,10.12,108.21
4,360.826,111.4,98.86,1.09,102.04,94.3,101.91,11.2,100.8,111.07,97.98,1.06,107.24,105.74,103.79,9.72,95.82
4,361.047,114.5,101.84,1.0,103.17,96.28,108.48,10.03,97.03,99.06,104.72,1.0,99.67,101.64,112.12,10.69,96.11
4,361.189,97.68,103.12,1.11,101.63,98.31,98.51,10.86,106.41,99.46,94.67,1.01,95.77,94.7,112.29,11.4,97.4
2,361.292,98.92,115.94,1.0,115.45,96.09,104.69,10.48,101.4,108.72,108.07,1.05,103.71,97.87,107.42,10.17,108.34
4,361.339,97.48,102.08,0.99,107.3,108.28,100.85,10.92,111.51,112.44,104.98,1.17,104.05,103.23,115.25,10.43,98.51
2,361.796,113.26,104.57,0.92,111.71,100.88,108.61,10.17,102.19,102.53,117.3,1.02,99.27,99.65,102.76,9.89,99.88
2,362.031,103.8,112.75,1.0,108.5,104.38,95.51,10.71,102.14,106.22,107.67,1.08,108.51,105.91,103.1,10.52,109.86
2,362.172,109.2,109.21,1.01,111.25,102.31,101.62,11.11,108.12,106.48,98.84,1.08,101.92,94.3,107.85,10.98,98.3
3,362.332,106.11,111.02,1.11,97.06,99.85,95.1,10.24,98.49,96.34,111.05,0.99,104.47,94.3,98.85,10.21,110.16
3,362.79,94.62,95.46,1.15,100.27,105.54,104.82,10.41,107.56,108.37,109.87,1.15,106.34,105.11,92.78,9.71,112.04
4,362.839,97.66,100.41,1.04,108.16,104.03,102.52,10.09,95.95,100.96,99.57,1.08,93.83,101.1,111.88,9.76,104.68
2,362.879,112.86,100.34,0.98,101.96,95.14,108.81,10.03,113.42,104.06,104.54,1.05,113.85,96.65,98.33,10.99,103.57
1,362.967,95.92,113.07,1.12,100.6,111.66,113.68,9.9,115.49,98.43,103.21,1.14,112.67,107.14,98.23,10.18,104.7
2,363.693,105.96,103.5,1.0,112.84,98.24,109.2,10.69,106.21,113.63,101.7,1.02,110.75,104.82,100.33,11.45,106.95
2,363.711,106.97,111.28,0.98,117.14,103.95,94.12,11.4,110.68,104.16,105.95,1.07,106.18,99.42,101.16,10.94,104.71
4,363.96,98.98,102.99,1.07,103.3,101.52,112.13,10.65,108.32,102.94,94.09,1.13,93.88,99.96,107.14,10.46,101.0
4,364.215,111.98,106.05,1.14,101.42,103.45,97.89,10.02,106.0,106.56,94.28,1.03,110.23,94.7,103.12,9.76,107.78
1,364.501,97.41,102.97,1.11,102.42,104.54,99.92,10.55,101.1,106.12,107.32,1.11,101.0,101.67,104.08,9.57,116.56
1,364.944,101.11,107.81,1.13,115.45,113.45,111.68,10.36,106.02,104.6,108.38,1.02,103.58,111.71,101.09,10.73,103.25
4,365.0,104.51,97.76,1.05,107.72,101.77,101.93,10.9,97.88,104.44,108.12,1.07,101.07,106.88,101.4,11.18,109.83
1,365.037,94.47,102.52,1.1,108.39,113.46,108.46,10.06,102.95,98.64,104.33,1.07,116.0,113.34,110.36,9.72,107.22
1,365.138,105.56,109.72,1.0,109.71,108.95,104.01,10.7,113.62,103.22,104.98,1.13,101.03,108.69,115.27,9.73,99.27
1,365.145,108.68,113.69,1.03,116.42,105.46,106.31,10.49,113.54,110.25,100.51,1.13,100.6,119.19,109.95,10.09,102.24
3,365.581,96.92,94.04,1.0,108.16,105.46,95.38,10.6,101.66,101.65,107.58,1.01,94.22,95.3,104.46,10.09,100.49
3,365.659,97.37,100.22,1.09,97.72,109.51,91.88,10.63,98.08,94.65,93.66,1.15,108.61,96.53,101.74,10.93,112.42
1,365.876,111.73,101.19,1.1,98.71,101.6,106.87,10.28,98.46,101.59,106.01,1.01,103.18,111.05,114.33,10.37,103.9
1,366.033,103.53,99.39,1.0,107.82,100.78,99.02,10.49,113.86,111.61,108.06,1.0,105.82,115.17,102.93,10.25,98.79
4,366.339,115.47,101.58,1.05,107.49,100.73,108.21,10.21,105.82,103.11,100.76,1.14,108.64,108.17,100.06,10.54,102.48
2,366.471,98.84,115.19,0.99,107.58,100.44,93.31,10.7,104.33,114.48,99.34,1.01,100.24,95.21,107.81,10.8,112.02
2,366.682,99.05,116.72,0.99,101.37,100.22,107.13,10.03,112.6,107.72,115.88,0.95,116.92,102.84,106.87,10.69,100.38
2,366.702,110.56,114.25,0.96,116.73,106.03,101.62,11.34,112.67,100.35,114.15,1.03,101.92,96.99,97.43,10.6,103.4
1,367.002,111.08,100.53,1.17,104.72,107.23,101.16,10.4,104.5,95.72,102.57,1.08,113.39,111.61,112.7,9.79,103.29
2,367.154,105.94,114.67,0.97,99.3,107.38,107.0,11.08,112.5,114.49,100.55,0.96,100.34,94.7,100.9,10.66,103.5
1,367.655,108.38,110.22,1.11,106.98,110.64,111.03,9.18,102.92,108.81,110.88,1.02,115.99,117.89,114.83,10.53,102.53
4,367.841,113.7,105.65,1.1,109.82,110.76,98.28,10.17,95.74,99.87,95.68,1.16,98.33,110.84,109.86,10.09,106.63
4,367.975,113.88,109.25,1.16,109.74,107.78,107.49,9.79,94.71,111.74,97.83,1.17,93.67,103.69,106.36,10.58,109.02
1,368.045,103.38,100.84,1.03,103.6,102.67,114.34,9.83,111.03,95.44,116.43,1.01,103.2,107.49,98.36,10.29,101.48
3,368.201,104.89,105.5,0.99,94.63,98.05,108.68,9.32,110.2,108.68,108.32,1.03,102.04,107.67,91.75,9.99,107.66
3,368.502,104.0,99.75,1.15,104.55,98.96,97.98,10.3,99.77,98.01,101.74,0.97,103.65,104.58,102.21,9.74,102.91
2,368.69,112.66,104.02,1.04,107.0,97.88,93.79,11.02,101.78,106.51,115.88,0.98,112.01,103.06,105.61,11.27,101.83
1,369.067,103.26,115.91,1.17,115.1,116.0,113.57,10.1,106.15,99.16,112.56,1.06,113.92,112.67,109.68,9.68,115.22
1,369.271,98.84,105.0,1.15,106.87,100.51,115.74,9.88,112.48,100.61,106.97,1.08,100.06,117.37,115.51,10.28,109.66
1,369.794,105.86,99.61,1.07,112.97,104.36,113.16,9.16,101.64,100.64,102.29,1.17,106.96,104.31,108.31,10.49,101.1
3,369.864,105.76,103.69,0.99,96.39,101.39,103.33,9.34,96.55,95.24,111.04,1.09,97.56,99.7,91.75,10.04,112.97
3,369.939,109.0,100.29,1.06,101.43,103.15,100.93,10.8,104.56,96.48,109.19,1.09,110.58,103.01,98.54,9.85,96.46
2,370.132,110.01,98.84,1.04,100.49,110.13,103.3,11.57,102.57,104.58,116.3,1.04,102.47,101.82,106.41,9.97,98.51
4,370.134,99.86,100.63,1.09,102.44,100.64,108.74,10.68,108.79,109.23,101.38,1.15,96.28,101.28,111.36,11.21,108.64
3,370.552,110.18,106.37,1.0,99.65,109.04,96.6,9.72,98.16,110.7,97.1,1.15,108.52,98.61,100.48,9.58,112.07
3,370.903,95.0,110.04,1.14,98.8,106.2,95.59,9.62,112.24,104.69,99.73,1.04,100.55,100.11,104.63,11.03,101.47
4,371.063,110.07,108.95,1.13,100.56,105.48,101.95,10.15,102.69,98.11,92.23,1.06,101.01,101.76,111.92,10.4,97.57
2,371.463,111.53,102.47,1.07,99.4,97.0,100.38,10.46,108.54,113.63,109.46,0.96,112.09,110.08,109.96,9.92,97.94
4,371.587,103.54,105.74,1.08,94.91,110.72,112.45,9.66,95.07,112.72,101.88,1.16,106.57,106.02,103.21,9.62,109.02
3,371.628,97.2,102.92,1.06,103.14,105.45,105.62,10.61,105.4,109.75,96.2,1.0,93.2,100.57,96.39,10.89,97.59
4,371.924,100.5,93.89,1.08,105.36,95.67,101.4,11.07,94.37,108.72,106.42,1.05,103.9,94.78,103.73,10.98,103.76
1,372.036,107.42,108.64,1.0,99.52,107.62,109.51,10.68,116.18,102.99,111.15,1.16,113.29,114.26,106.87,10.8,106.4
3,372.264,95.32,100.28,1.13,107.1,104.97,105.28,10.84,105.96,108.72,108.39,1.14,104.55,105.73,92.46,10.07,96.74
3,372.528,110.72,107.12,1.01,106.43,108.91,103.18,9.54,97.47,97.92,103.53,1.04,105.83,103.28,97.11,9.77,111.18
1,372.678,103.31,105.88,1.11,110.08,114.65,103.27,10.05,102.35,111.75,99.71,1.08,103.46,112.47,101.27,9.29,103.77
4,372.927,99.89,95.02,1.01,92.74,105.6,104.01,10.62,109.48,109.43,106.0,1.04,97.41,100.27,98.66,11.31,94.88
3,373.377,110.73,109.18,1.1,97.0,107.18,106.77,10.79,111.56,105.04,108.24,0.99,108.47,97.44,107.91,9.57,99.01
3,373.537,98.1,106.83,1.1,109.34,98.96,104.63,9.98,108.77,105.69,100.79,1.02,108.16,108.01,92.66,9.9,104.7
1,373.687,108.54,100.75,1.18,116.13,101.37,99.77,9.5,104.52,108.08,115.5,1.09,110.13,104.82,103.83,10.32,101.81
2,373.879,110.07,111.71,0.96,102.46,102.17,105.58,11.4,99.18,100.94,99.63,1.03,109.43,94.36,98.02,9.82,106.47
1,374.24,98.8,107.75,1.01,114.71,110.64,114.62,9.67,98.91,104.75,109.67,1.04,112.32,115.58,105.53,9.5,104.98
1,374.275,100.27,107.47,1.07,99.58,113.08,98.05,9.4,106.9,101.04,102.54,1.05,103.61,117.8,114.81,9.58,107.91
3,374.486,100.71,106.46,1.14,107.48,104.0,93.64,9.66,111.74,105.44,95.6,1.01,103.13,99.42,107.36,10.15,112.76
3,374.511,96.32,97.98,1.14,103.71,96.26,106.39,9.4,109.18,108.72,106.35,1.13,102.4,100.8,96.7,10.5,110.46
2,374.545,98.75,117.09,0.97,100.12,102.6,104.54,10.2,111.96,105.8,106.28,1.01,98.83,99.77,106.21,10.65,100.31
4,374.627,105.9,103.55,1.06,100.33,105.09,115.47,10.26,104.33,113.58,108.07,1.15,101.81,109.64,110.26,9.74,111.92
1,374.772,103.01,99.39,1.1,109.47,109.56,112.06,10.82,115.07,111.28,102.9,1.18,114.05,107.41,112.7,9.26,99.86
4,375.307,108.89,100.14,1.04,106.59,111.38,101.34,10.62,102.49,104.98,104.94,1.06,99.49,99.9,99.35,10.73,97.27
1,375.407,110.43,101.44,1.11,111.6,119.1,110.37,9.4,103.05,105.04,103.59,1.17,101.98,114.74,99.84,10.46,100.06
3,375.489,98.48,105.27,1.09,102.39,96.31,108.16,10.09,112.59,99.6,105.5,1.14,104.24,111.81,102.01,10.96,95.4
1,375.642,100.58,114.63,1.03,111.72,115.28,115.11,9.82,109.77,106.78,110.56,1.0,115.18,113.63,101.31,9.44,111.44
4,375.939,108.38,96.12,1.12,107.63,100.42,100.63,10.77,112.1,114.99,105.03,0.99,109.1,111.15,99.29,9.76,107.11
3,375.972,108.87,109.32,1.07,98.27,107.42,102.36,9.78,112.06,112.14,107.47,1.01,97.84,103.69,102.56,9.57,96.98
1,376.173,102.35,115.03,1.04,105.77,103.19,110.87,9.3,107.94,106.92,114.43,1.07,109.89,110.75,106.25,10.21,101.35
2,376.196,114.0,99.87,1.01,110.96,99.53,96.11,9.84,99.8,106.79,99.88,0.93,101.31,102.9,96.82,10.58,106.57
3,376.26,94.98,104.32,1.1,95.69,110.25,97.93,10.59,96.33,104.04,99.49,1.02,97.19,98.2,93.6,10.99,100.34
1,376.427,110.51,109.97,1.04,110.47,103.27,113.6,9.29,100.41,98.91,103.98,1.07,105.99,112.72,113.6,9.48,105.23
2,376.958,99.08,114.46,0.93,103.17,102.12,101.1,11.51,103.64,98.82,102.54,1.08,111.7,106.94,105.66,11.54,107.62
2,377.18,107.73,109.64,0.98,102.65,96.82,108.84,11.48,99.38,103.32,105.7,1.06,103.36,103.43,107.66,11.07,101.81
2,377.33,106.82,105.34,1.03,116.46,99.06,109.96,10.08,113.5,105.32,111.32,0.93,108.02,102.81,102.8,11.6,98.15
4,377.445,102.37,100.89,1.0,108.41,102.48,101.48,10.33,107.6,101.18,95.67,1.09,98.78,98.07,102.35,10.89,101.16
1,377.681,109.5,98.95,1.16,105.18,118.52,100.53,9.31,104.7,94.16,107.34,1.0,101.29,113.51,108.79,10.14,100.43
1,378.04,100.64,117.13,1.07,111.72,119.18,102.91,9.7,112.59,101.98,107.97,1.11,101.14,102.67,105.99,10.26,115.5
1,378.167,94.1,106.28,1.03,108.79,100.6,112.64,10.11,103.24,97.7,102.14,1.01,105.49,104.07,106.24,10.37,101.92
4,378.549,109.58,109.14,1.15,101.31,102.1,112.79,10.29,101.38,103.46,97.33,1.17,99.01,94.37,106.56,10.88,100.04
3,378.615,95.92,103.86,1.12,103.29,105.97,92.59,10.84,96.11,98.75,100.86,1.13,96.37,108.26,98.79,9.46,102.77
2,378.772,101.56,106.28,0.93,113.23,97.28,109.58,11.58,102.82,101.52,111.61,1.03,115.99,93.57,109.48,11.6,105.15
2,378.894,100.23,111.61,0.92,110.06,99.89,106.96,10.04,113.48,108.38,111.45,1.03,108.02,102.31,98.48,11.08,102.57
1,379.04,94.88,108.29,1.12,114.9,106.76,109.95,9.57,109.32,101.71,100.09,1.08,107.52,107.2,104.97,10.8,111.96
4,379.264,108.24,109.26,1.0,103.81,100.72,106.01,9.98,108.46,103.56,106.36,1.17,110.29,94.62,114.59,9.9,95.1
1,379.275,95.32,104.57,1.02,110.12,104.8,103.36,10.09,111.0,94.45,114.05,1.12,107.35,110.75,109.67,9.4,99.46
1,379.619,108.83,113.13,1.14,108.38,108.28,112.4,9.26,108.01,97.5,104.94,1.14,103.39,103.25,104.74,9.68,116.7
1,379.957,110.44,111.93,1.0,116.3,114.58,114.64,9.17,101.21,110.59,108.14,1.12,115.1,112.78,105.39,10.42,103.67
4,380.723,107.64,100.33,1.12,99.98,109.99,111.31,11.22,94.69,105.57,96.02,1.14,100.58,103.74,112.29,11.24,94.48
4,381.147,112.49,95.08,1.07,100.32,103.7,110.14,10.06,110.04,115.15,94.83,1.09,100.92,106.59,105.6,10.78,109.88
3,381.22,107.54,110.5,1.08,98.75,95.67,104.43,10.43,112.67,100.53,95.98,1.08,97.29,109.2,95.55,10.84,97.55
1,381.31,103.28,106.95,1.17,100.48,112.76,109.95,9.48,114.33,107.52,115.32,1.11,105.95,104.12,111.91,9.21,104.71
1,381.988,94.74,100.87,1.08,112.03,111.55,101.15,10.08,109.6,95.28,117.07,1.18,115.39,107.23,102.45,9.56,107.42
4,382.114,103.41,94.58,1.0,96.59,98.67,102.7,10.38,108.16,109.7,93.08,1.17,99.21,111.88,110.86,10.02,111.55
2,382.618,114.07,113.28,0.99,107.74,97.82,98.48,9.95,106.34,99.39,109.37,0.96,113.89,99.72,109.54,11.61,110.45
4,383.223,99.06,104.8,1.04,101.38,104.03,109.86,10.13,107.65,110.74,94.91,1.14,106.21,105.06,104.18,10.32,111.89
1,383.358,104.86,115.91,1.06,112.22,101.29,102.77,10.59,116.11,110.14,99.15,1.07,114.67,104.51,99.76,10.09,115.42
1,383.589,100.89,106.46,1.02,99.29,117.72,98.05,9.56,116.37,109.35,104.64,1.18,109.18,108.15,99.97,9.35,116.76
3,383.816,105.85,97.82,0.99,103.28,109.57,100.92,10.24,98.03,112.01,111.23,1.1,109.06,111.95,106.72,9.55,105.25
2,383.994,106.22,110.96,1.06,102.25,99.34,94.62,11.61,96.86,101.22,115.54,0.93,110.54,108.03,97.84,11.55,113.98
1,383.995,102.11,104.24,1.1,108.14,117.89,111.39,10.75,107.86,109.08,112.83,1.15,115.18,117.86,114.83,9.92,103.52
2,384.041,110.07,107.52,1.04,110.46,110.08,104.5,11.51,99.87,107.77,112.96,1.03,111.47,104.16,98.32,10.32,100.68
3,385.01,109.09,97.86,1.01,93.24,100.58,97.93,10.78,104.41,100.59,105.66,1.02,107.15,105.53,94.24,10.6,105.28
2,385.457,114.03,104.97,0.95,114.51,100.67,96.82,10.52,102.87,104.04,102.28,1.02,103.46,99.38,106.11,11.57,99.89
2,385.557,99.85,99.08,1.02,113.67,95.07,99.53,10.16,103.22,108.27,107.83,0.93,106.0,106.0,98.79,10.2,102.88
4,385.711,106.96,92.39,1.1,93.07,104.87,106.38,9.73,98.45,114.27,92.6,0.99,93.39,103.81,101.34,11.14,95.05
1,386.499,94.88,111.84,1.15,102.17,102.25,111.35,9.97,104.15,103.25,111.1,1.13,110.0,112.15,100.37,10.15,113.02
1,387.447,109.77,99.83,1.13,108.95,111.6,98.62,10.18,103.29,95.56,106.28,1.09,114.47,109.74,101.38,10.36,102.44
1,387.921,102.97,116.55,1.04,102.06,112.54,110.22,10.03,112.28,99.79,102.72,1.11,105.99,101.37,111.08,10.32,101.55
4,388.164,107.24,106.92,1.06,108.12,108.8,109.36,11.2,99.5,102.69,105.59,1.0,105.46,108.86,106.37,9.64,108.94
3,388.337,101.81,106.19,0.99,94.68,102.59,103.38,9.55,109.24,107.29,107.7,1.11,101.34,103.45,92.78,10.24,99.02
1,389.286,104.39,111.94,1.02,101.29,115.54,114.85,9.95,108.68,111.65,108.35,1.12,115.34,102.84,101.38,10.01,114.59
1,389.51,96.76,107.11,1.18,115.99,113.51,98.8,9.19,102.78,96.34,115.13,1.18,114.67,112.14,107.9,9.17,102.28
4,389.624,109.65,92.6,1.15,106.5,104.09,98.28,11.34,97.74,111.67,107.51,1.1,105.73,109.0,110.38,10.25,106.25
3,390.06,105.92,102.67,1.06,96.5,108.78,93.78,10.8,99.63,107.46,97.3,1.02,101.52,110.36,108.92,10.92,104.26
4,390.325,103.56,100.12,1.03,104.14,104.55,110.35,10.46,100.4,111.2,104.68,1.06,95.64,111.22,109.99,9.64,98.8
2,390.364,116.83,100.09,1.04,99.57,105.32,108.81,10.52,112.17,113.26,107.13,1.03,114.1,100.27,106.36,11.55,107.16
4,390.592,109.82,107.28,1.1,106.57,102.8,108.24,9.73,96.78,101.99,98.08,1.06,107.58,106.59,109.58,10.75,107.35
4,390.652,113.15,95.12,1.09,104.43,105.05,100.76,10.96,110.98,102.87,95.1,1.08,94.78,109.09,102.54,11.34,102.54
2,390.684,107.08,102.04,1.03,112.09,95.57,106.08,10.36,109.9,116.3,110.29,1.08,103.98,107.26,104.5,10.3,110.71
3,390.745,111.81,109.93,1.04,94.96,99.8,99.38,10.2,113.35,105.36,98.07,1.03,103.9,94.77,97.63,10.78,111.15
1,391.173,107.13,106.33,1.05,110.66,111.29,99.34,9.89,102.13,103.14,99.26,1.06,100.29,104.02,107.1,9.92,109.1
3,391.597,104.17,105.57,1.12,106.99,94.73,98.26,10.41,105.8,95.36,94.7,1.11,96.15,110.55,103.08,10.67,98.03
3,392.592,102.23,99.14,1.05,104.55,106.03,91.77,9.5,107.74,109.52,94.54,0.99,95.01,107.63,104.94,10.5,111.4
2,392.621,110.67,109.28,0.95,101.55,100.09,94.62,11.26,101.84,113.88,109.67,0.94,115.0,109.59,100.1,10.7,108.27
1,394.282,109.13,109.0,1.01,98.71,102.24,100.12,9.59,107.29,106.08,104.59,1.14,111.11,107.24,108.25,9.36,106.56
2,394.619,109.77,108.33,1.07,101.16,100.91,101.64,11.48,102.13,115.82,109.67,0.97,100.93,106.86,107.05,10.83,112.22
4,394.966,102.46,103.42,1.15,108.91,101.2,110.17,9.78,94.31,99.1,102.06,1.11,104.47,111.04,110.48,10.12,100.75
1,395.013,110.78,100.88,1.12,114.06,108.42,102.35,9.59,101.35,101.14,113.12,1.0,101.15,112.95,106.89,10.49,108.56
2,395.237,99.13,105.82,0.94,103.46,108.22,92.79,10.89,99.74,104.7,114.12,0.95,102.53,94.88,94.01,10.13,111.81
1,395.663,100.15,105.52,1.08,105.37,105.8,102.45,10.0,102.27,96.68,109.7,1.13,113.05,110.88,110.14,10.17,108.85
2,395.69,103.32,116.62,1.07,103.1,106.15,107.65,10.88,105.62,110.42,104.77,1.04,114.43,106.05,101.3,11.54,103.8
4,395.69,111.75,105.75,1.01,98.33,111.1,109.95,11.39,106.41,115.17,93.36,1.04,100.1,102.84,101.88,11.11,105.96
4,396.079,99.09,99.56,1.05,93.79,101.37,106.67,10.61,110.59,103.09,92.02,0.99,99.0,103.9,98.37,10.9,98.3
2,396.205,116.28,107.32,0.95,110.8,95.52,96.38,11.3,102.74,109.82,103.44,0.99,105.14,97.7,106.19,9.88,106.26
1,396.421,110.3,113.9,1.08,102.9,105.94,111.15,9.59,105.92,99.85,105.4,1.12,107.96,115.12,106.84,9.67,102.2
1,396.765,111.57,112.7,1.15,108.04,112.29,110.67,10.13,109.08,108.44,111.1,1.18,114.93,106.56,108.46,9.87,100.86
4,397.016,102.46,102.18,1.07,96.08,100.81,98.2,11.0,103.38,104.18,93.51,1.16,107.66,106.05,102.14,10.72,109.6
3,397.561,97.59,110.97,1.07,95.47,100.55,94.14,9.61,108.07,104.12,103.69,1.12,105.16,99.5,101.52,9.38,104.36
2,397.568,99.19,113.4,0.94,114.19,98.09,95.33,10.82,105.71,105.64,99.24,0.99,112.31,100.66,94.01,11.51,102.78
2,397.702,115.01,117.38,1.08,115.05,106.25,92.85,11.54,111.82,113.29,114.2,0.95,104.85,97.23,99.54,10.52,99.01
1,397.783,95.32,103.56,1.04,100.67,108.87,107.72,10.62,116.56,106.12,100.09,1.16,107.75,117.71,111.74,10.19,110.9
4,397.915,110.74,99.77,1.01,99.03,98.55,115.54,9.99,108.34,102.84,99.57,1.07,99.61,105.95,102.1,11.34,96.32
1,398.196,99.6,102.45,1.06,111.11,101.95,107.64,9.76,115.07,102.94,109.82,1.09,110.45,104.02,103.43,9.49,103.97
1,398.455,107.94,114.5,1.1,102.88,114.1,108.9,10.1,115.38,97.41,108.69,1.11,114.72,103.56,98.26,9.98,109.08
2,398.548,110.73,111.22,0.98,105.52,94.69,104.68,10.84,103.14,115.67,115.23,1.01,104.38,106.94,97.69,10.75,106.34
2,398.667,110.07,100.29,1.08,110.28,99.42,100.9,9.9,113.77,114.73,111.9,0.98,101.56,97.11,96.64,10.17,103.14
1,398.74,109.36,103.33,1.08,108.92,107.74,107.62,10.64,102.2,106.51,101.19,1.02,102.13,110.72,113.21,9.59,111.61
3,399.095,103.51,103.79,1.14,93.31,99.55,95.31,10.96,102.47,110.2,107.12,1.08,103.29,95.33,96.64,9.88,96.68
3,399.491,108.04,105.21,1.14,107.26,97.35,100.2,9.59,106.5,105.01,106.13,1.08,105.5,107.22,102.28,10.08,105.2
1,399.999,100.26,108.91,1.08,98.86,113.2,112.89,10.54,104.25,99.67,102.92,1.15,108.33,112.28,102.31,9.7,103.6
3,400.343,107.54,110.58,0.97,109.57,98.02,102.22,9.51,104.81,110.65,106.93,1.04,100.09,103.38,95.35,9.7,96.72
3,400.363,100.52,100.5,1.06,93.57,102.7,95.1,10.44,96.2,95.89,104.06,1.01,110.08,101.83,108.29,10.77,108.04
4,400.473,97.63,108.99,1.15,96.91,106.45,100.9,10.9,100.22,114.68,106.46,1.15,99.28,98.74,107.21,10.7,94.6
1,400.822,100.39,100.39,1.04,101.37,104.31,106.53,9.32,103.79,107.22,108.54,1.01,109.6,103.86,97.88,9.19,110.82
1,401.27,105.09,104.57,1.14,105.84,103.06,113.29,10.64,113.92,96.82,114.16,1.05,98.86,114.8,100.48,9.29,107.47
4,401.592,98.37,99.53,1.11,101.0,107.96,108.08,10.44,103.36,111.56,93.08,1.17,109.05,99.82,101.62,11.24,106.6
4,401.675,98.98,101.7,1.13,92.76,95.47,114.83,10.43,95.21,109.29,105.19,1.17,110.22,111.76,114.75,11.04,101.72
3,401.912,97.75,106.64,1.08,98.91,100.51,104.59,9.53,98.08,109.45,105.27,0.97,104.13,99.34,102.01,9.63,97.69
4,402.012,101.85,106.95,1.16,101.01,106.88,103.56,11.4,103.17,98.3,101.79,1.15,97.9,96.88,114.62,10.3,103.73
2,402.34,107.76,107.0,1.03,109.32,93.82,103.16,9.97,104.39,99.55,113.41,0.98,103.79,98.33,95.5,10.29,101.25
4,402.454,98.97,95.99,1.16,103.95,99.26,98.76,10.95,97.15,111.77,101.36,1.09,100.99,111.29,111.2,10.77,107.58
1,402.618,106.99,111.61,1.06,110.11,104.91,98.48,10.82,114.36,101.72,103.3,1.08,102.06,113.46,101.27,10.22,105.5
3,402.727,104.64,106.1,1.11,94.63,98.02,100.14,9.38,108.46,104.17,110.17,1.0,97.22,109.07,97.93,10.38,96.0
1,402.837,106.4,111.2,1.06,108.01,106.53,112.46,10.6,99.81,98.9,99.25,1.01,101.1,118.7,105.53,9.4,109.54
2,403.711,105.62,116.84,0.98,103.35,96.6,102.36,9.81,100.23,111.67,116.8,0.96,106.02,106.61,100.63,11.34,99.87
2,403.99,115.19,108.96,1.07,117.11,109.3,107.3,10.76,111.71,112.62,102.02,0.92,108.16,95.07,99.54,11.06,111.41
2,404.185,111.02,99.08,1.03,104.11,96.54,102.79,11.45,109.35,100.68,106.15,1.05,101.79,108.16,102.8,10.11,102.76
1,404.261,109.74,116.92,1.17,104.33,117.48,113.05,10.16,101.02,109.09,116.84,1.12,108.3,107.4,97.76,9.72,102.21
3,404.521,105.92,105.96,1.1,107.61,104.38,94.24,10.82,108.43,111.74,110.35,1.01,98.8,107.42,99.73,11.04,100.67
1,404.694,107.87,116.94,1.14,110.72,100.75,115.14,10.5,114.89,101.09,100.13,1.08,100.97,114.85,112.23,9.77,101.81
2,404.711,98.78,114.45,1.01,105.44,110.61,93.43,10.28,103.68,99.33,108.0,1.03,106.07,103.69,108.95,10.97,109.05
4,404.793,110.21,101.68,1.13,97.53,106.72,114.17,10.83,109.18,112.22,108.97,1.06,104.55,96.26,115.2,10.88,94.44
1,405.55,109.52,108.22,1.04,110.16,118.1,99.58,9.47,102.77,97.54,117.19,1.0,101.73,101.51,100.72,9.3,112.01
2,405.564,105.74,100.42,0.92,114.05,102.3,98.03,11.29,102.67,105.66,108.66,0.98,106.02,103.53,107.09,10.2,100.88
2,405.606,104.02,108.57,1.02,107.17,106.02,109.49,10.66,110.69,112.24,106.4,0.99,114.43,94.35,102.34,10.52,97.01
4,405.736,98.19,107.33,1.08,92.8,94.58,102.45,9.66,108.07,99.0,94.35,1.01,108.07,109.78,104.9,9.62,98.81
4,405.978,112.16,100.77,1.03,105.09,110.84,108.29,11.25,98.51,104.52,99.67,1.01,105.62,104.2,116.0,10.18,103.16
2,406.125,109.85,103.34,0.97,116.03,110.32,108.7,10.52,105.54,108.38,102.04,0.96,111.71,106.53,110.3,11.35,97.96
3,406.328,106.92,96.96,1.15,110.15,98.53,100.74,10.43,99.18,112.21,106.28,1.1,100.11,95.84,102.97,10.78,107.77
2,406.693,105.22,99.35,0.94,104.63,107.29,103.45,11.49,107.51,99.92,105.01,1.06,106.65,97.42,101.67,11.46,108.29
2,406.956,104.53,112.43,1.08,105.0,98.61,94.18,9.96,102.44,115.38,102.23,1.02,104.71,107.18,110.14,11.22,112.34
2,407.154,113.36,117.36,1.07,111.26,93.45,109.0,11.57,110.68,99.3,110.36,0.93,114.58,99.21,98.46,11.47,104.2
4,407.441,112.83,93.64,1.07,107.08,100.6,109.85,10.64,103.79,107.69,109.19,1.17,96.5,104.7,100.74,11.22,96.77
1,407.471,107.82,108.35,1.13,108.0,105.77,115.4,9.55,98.22,97.11,104.63,1.12,104.56,114.73,109.94,10.4,109.77
2,407.55,98.74,100.29,0.93,99.5,109.21,94.74,10.51,106.3,109.78,114.55,1.0,104.38,101.3,92.75,10.7,104.39
3,407.888,98.75,98.68,1.09,108.52,95.86,107.88,10.31,105.7,98.02,104.84,1.13,102.11,110.39,94.97,10.19,112.23
2,408.075,105.01,102.71,1.01,104.92,108.22,102.16,10.28,114.04,99.89,101.12,1.03,117.24,111.09,98.64,11.54,98.76
