task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.797,109.46,105.5,0.97,102.21,102.2,95.32,9.77,102.77,95.96,104.32,1.06,109.25,110.14,91.93,10.84,100.46
4,370.862,104.08,105.84,1.06,99.62,94.3,108.7,10.84,109.21,97.93,106.22,1.14,108.19,100.22,100.85,11.16,96.6
2,370.966,105.68,116.82,1.01,105.69,102.14,107.46,10.39,111.65,115.01,108.86,0.99,114.25,95.01,104.17,9.89,103.25
4,371.029,111.27,107.47,1.03,104.23,99.8,111.22,9.99,101.13,108.89,100.51,1.03,100.65,95.01,115.92,10.5,99.45
3,371.2,103.45,108.9,1.06,110.56,108.91,98.8,9.9,103.54,98.27,96.66,1.08,96.57,102.32,107.16,10.11,96.9
1,371.236,102.04,101.18,1.16,99.29,115.65,104.46,10.3,114.66,100.92,115.32,1.18,116.47,105.2,110.04,9.39,107.32
3,371.255,106.68,96.48,1.1,98.16,98.42,101.32,9.87,103.1,101.48,96.96,1.13,104.3,100.2,108.67,10.62,110.2
1,371.544,107.83,104.48,1.03,108.51,116.98,98.97,9.2,98.65,99.65,104.76,1.04,107.33,118.8,107.64,9.45,105.2
2,371.728,101.07,104.02,0.96,104.82,109.19,106.44,11.26,113.49,102.66,114.38,0.98,114.29,109.72,97.76,11.2,98.58
4,371.984,102.85,104.98,1.1,102.76,111.8,108.33,10.51,103.59,100.83,97.5,0.99,104.84,95.94,106.36,11.01,100.98
3,372.328,98.02,108.9,1.03,101.48,94.29,94.91,10.39,109.22,107.82,96.5,1.07,103.88,107.34,96.42,9.66,96.06
1,372.493,104.24,116.16,1.1,110.49,103.99,100.16,10.0,115.5,102.99,111.94,1.13,116.42,107.23,111.92,9.8,110.76
1,372.517,98.27,114.42,1.15,111.68,103.7,108.84,10.45,108.02,104.89,117.2,1.05,101.16,108.97,102.41,9.55,111.82
2,372.842,101.07,112.25,1.02,113.96,94.7,105.54,10.96,98.2,100.01,106.86,1.0,112.42,100.86,96.12,9.93,104.73
4,372.901,112.93,98.4,1.05,102.14,104.98,115.81,10.46,97.3,108.82,97.99,1.11,104.55,100.56,103.89,10.37,112.1
3,373.055,103.12,107.63,1.07,98.93,97.94,98.07,10.64,100.5,99.33,103.68,1.07,99.73,110.32,95.39,10.18,101.24
1,373.301,102.83,104.14,1.04,111.14,114.11,104.18,9.71,105.06,96.96,114.35,1.07,115.84,102.22,112.01,9.33,99.01
2,373.624,105.82,111.72,1.04,101.47,95.47,99.7,11.06,100.88,100.94,99.98,0.95,108.25,101.92,109.88,10.2,101.14
3,373.661,109.73,106.18,1.09,100.83,111.59,104.05,11.04,110.4,98.42,106.0,1.1,108.1,106.73,100.84,10.39,103.6
4,373.851,110.22,103.62,1.0,104.78,98.66,101.81,9.96,108.32,104.96,93.03,1.09,103.2,109.78,115.66,11.02,99.51
2,373.954,100.14,106.06,0.95,107.66,93.87,105.81,11.16,99.26,107.24,113.14,0.94,101.69,95.33,109.63,11.27,104.03
2,374.043,114.52,106.5,1.04,108.38,97.27,106.41,10.12,103.38,102.93,105.66,1.05,111.7,97.55,101.3,11.36,112.94
4,374.596,105.12,101.67,1.0,96.08,111.64,111.2,11.18,94.31,110.44,106.03,1.13,97.66,97.67,97.75,10.5,98.35
2,374.62,108.07,109.28,1.0,112.82,109.76,98.32,9.97,99.66,112.86,104.85,0.99,107.34,96.75,92.76,11.16,107.31
2,374.674,109.24,109.44,0.92,98.88,109.23,109.1,11.14,110.47,114.48,114.34,0.98,108.94,98.31,108.07,11.26,107.62
2,374.719,104.54,107.16,0.99,109.26,100.22,105.46,11.08,108.76,114.68,107.2,0.93,116.48,107.57,94.05,11.15,105.31
4,374.814,105.12,94.01,1.14,99.87,102.26,109.51,11.18,101.58,107.73,103.58,1.06,96.31,109.32,101.21,10.46,108.83
3,375.016,104.16,99.28,1.01,94.1,100.12,103.49,9.52,100.53,104.56,98.62,1.1,102.43,103.36,97.85,10.17,100.48
2,375.158,116.62,105.49,1.04,117.07,101.89,103.76,11.0,108.66,101.23,113.44,1.0,103.79,104.82,101.36,11.53,110.29
1,376.404,106.18,99.83,1.12,101.23,109.58,98.92,10.31,102.2,107.55,111.53,1.03,105.37,102.63,97.86,9.67,98.19
1,376.961,97.89,114.94,1.12,101.1,102.14,107.64,10.54,111.92,96.78,110.88,1.09,98.44,106.48,109.94,9.83,101.02
2,377.157,114.52,108.46,0.95,103.23,109.71,110.33,10.07,100.88,103.53,112.09,1.06,111.6,109.46,94.03,10.13,97.62
4,377.251,112.5,105.56,1.07,103.06,102.55,100.18,11.11,96.09,114.45,102.63,1.07,95.79,103.96,98.84,9.74,100.8
1,377.597,102.95,104.61,1.11,114.38,114.8,100.05,10.67,100.39,105.82,114.8,1.18,103.39,101.8,107.32,9.2,105.61
2,377.996,99.92,106.8,0.98,108.12,104.22,100.82,11.02,97.32,106.12,99.98,1.01,105.77,102.8,110.27,11.46,102.08
2,378.158,99.02,109.22,0.98,103.69,97.28,104.98,11.06,106.02,116.34,109.64,1.0,98.88,106.68,100.1,9.81,108.06
1,378.608,103.38,101.21,1.07,102.75,113.38,106.91,9.87,101.81,107.92,104.83,1.12,115.57,106.48,105.39,10.12,101.24
4,378.738,110.22,97.98,1.1,96.92,98.69,104.24,10.02,97.65,107.79,106.74,1.16,107.3,105.43,101.84,10.95,98.98
3,378.751,106.48,106.81,1.0,98.54,103.16,102.5,9.46,104.26,110.3,106.74,1.08,105.32,103.5,97.81,10.38,96.91
1,378.954,95.63,114.88,1.12,101.48,118.24,104.79,10.61,109.95,104.42,112.93,1.02,108.26,111.29,102.57,9.61,103.44
1,379.076,109.7,100.18,1.0,115.38,110.08,111.75,9.46,98.33,109.74,98.89,1.05,102.25,115.48,115.0,10.52,99.86
4,379.428,112.78,109.19,1.15,104.13,103.51,112.01,10.3,100.22,100.7,101.01,1.11,98.32,111.18,102.42,10.48,101.04
4,380.142,99.92,107.91,1.09,105.65,111.51,106.74,11.13,104.0,112.73,106.51,1.16,101.44,108.72,108.33,10.09,111.93
1,380.334,106.01,113.82,1.17,113.27,109.44,97.98,10.01,112.59,99.16,100.53,1.09,99.65,110.58,104.18,10.34,114.78
4,380.342,113.01,96.84,1.04,99.24,106.22,115.7,10.06,107.09,113.64,109.19,1.07,107.49,111.47,102.7,10.32,95.81
2,380.718,110.07,105.58,0.99,106.34,100.13,109.51,9.82,106.47,115.82,106.16,1.04,106.23,100.76,109.52,10.03,105.74
3,381.51,97.39,97.18,1.09,97.0,102.98,104.23,9.91,105.4,94.76,96.24,1.02,110.1,104.32,101.51,9.38,100.85
1,381.848,97.69,99.73,1.05,106.74,101.14,108.92,9.3,106.11,110.19,101.11,1.07,110.73,114.72,111.92,10.17,102.77
3,381.902,104.24,108.07,1.14,107.61,100.91,105.93,10.52,106.5,97.34,107.47,1.07,99.23,97.75,106.79,9.79,98.03
1,382.506,97.62,115.91,1.02,102.18,114.65,107.86,9.7,111.04,102.84,102.91,1.18,111.08,103.78,100.03,9.78,109.25
1,382.878,109.74,116.25,1.05,99.58,108.48,98.96,10.44,109.71,104.54,113.08,1.0,116.16,103.08,104.01,10.69,112.48
1,382.992,94.57,111.99,1.0,110.11,103.13,110.62,10.53,98.91,108.98,106.29,1.0,114.23,101.15,109.68,10.82,103.44
3,383.936,105.51,97.66,1.14,108.49,99.74,100.2,9.98,101.98,112.17,108.02,1.14,107.42,111.36,96.6,9.33,104.54
2,384.184,105.05,100.78,1.0,114.64,106.65,108.48,11.62,105.09,109.87,111.97,0.93,102.47,109.48,95.24,10.88,100.77
4,384.371,113.26,108.22,0.99,99.36,107.14,108.76,11.38,109.48,113.07,109.08,1.1,97.95,102.74,106.18,11.25,96.74
2,384.723,108.27,98.8,1.03,100.28,99.44,100.94,10.93,105.46,109.38,111.71,0.98,109.9,99.38,96.34,11.25,104.31
2,385.306,101.53,102.69,0.95,111.24,94.92,101.42,10.47,99.16,115.94,108.57,1.0,104.55,95.57,109.68,10.4,102.4
4,385.393,101.35,95.65,1.05,105.73,109.46,112.47,11.27,95.54,106.92,108.22,1.09,106.44,111.41,101.81,10.32,95.65
3,385.495,101.49,93.98,1.09,101.94,107.7,103.42,9.52,97.29,100.2,98.75,0.97,95.05,98.97,97.38,10.13,96.99
2,385.695,109.78,116.6,1.04,116.95,99.53,93.02,10.01,101.76,107.44,112.43,0.93,105.11,104.8,97.03,10.38,102.71
4,386.034,101.05,108.22,1.13,109.02,108.92,110.1,9.69,111.29,101.98,105.22,1.0,103.73,109.06,109.69,9.78,110.28
3,386.301,95.37,104.63,0.97,106.82,108.4,106.22,9.76,103.72,109.38,108.61,1.12,103.41,97.53,108.29,9.38,97.42
2,386.471,99.35,99.2,1.06,101.47,102.94,97.28,9.96,113.49,109.39,107.31,0.94,100.24,101.83,94.18,10.71,98.91
3,386.776,99.82,110.66,1.09,109.47,95.63,100.57,9.74,95.64,97.0,101.6,1.01,101.29,96.24,101.37,10.54,106.16
2,386.877,114.85,104.63,0.99,105.61,94.05,97.31,10.76,106.72,100.48,102.6,1.01,114.48,93.94,106.11,9.93,98.02
2,387.063,109.24,108.72,1.0,104.65,104.82,99.57,9.9,109.51,99.51,114.24,0.93,113.57,105.3,103.53,11.39,107.26
3,387.139,103.9,98.66,1.03,109.53,98.45,104.82,9.8,104.88,98.92,106.87,1.1,108.1,111.81,107.11,9.33,100.76
1,387.279,98.3,111.87,1.03,114.34,102.44,110.91,10.67,103.24,102.31,112.46,1.09,101.15,116.92,113.49,9.59,108.02
2,387.713,104.93,106.3,1.07,114.24,97.11,99.81,11.55,98.36,109.89,115.94,0.96,110.14,103.88,102.29,11.57,102.32
4,387.868,107.03,98.89,1.05,105.72,102.65,102.7,9.68,100.97,112.22,100.45,1.03,107.17,94.13,111.31,10.89,95.0
1,388.129,98.51,104.94,1.13,110.28,108.97,112.73,9.76,109.71,111.13,112.94,1.14,105.79,117.75,106.6,10.05,109.78
4,388.398,115.72,92.16,1.12,96.04,94.34,100.61,11.37,105.61,115.36,106.95,1.14,107.66,94.78,114.83,9.72,111.25
1,388.637,103.01,101.89,1.14,110.11,105.31,105.99,10.44,104.25,94.09,102.44,1.07,113.23,109.81,115.4,10.06,104.64
4,389.733,100.83,94.2,1.04,98.53,109.41,115.85,11.42,104.85,104.0,92.5,1.13,100.24,110.84,115.84,11.06,102.46
3,390.158,95.41,107.04,1.13,94.88,100.37,99.89,9.92,110.94,98.15,99.68,1.04,107.72,96.91,100.41,10.6,105.59
2,390.387,101.54,105.66,0.99,114.2,103.74,101.2,10.25,105.23,101.35,101.3,0.93,101.92,100.13,107.58,11.55,102.82
1,390.593,105.51,108.77,1.07,116.44,101.2,102.08,9.68,107.23,108.07,100.85,1.1,100.67,116.08,110.06,9.62,102.48
1,390.6,102.12,116.02,1.17,113.51,117.41,114.48,10.79,101.32,96.36,108.22,1.01,106.38,110.09,101.6,10.78,106.57
2,390.781,98.71,109.06,1.03,108.12,95.52,98.33,9.99,97.64,105.98,99.26,0.98,109.58,95.01,103.62,10.37,107.65
4,390.786,101.19,105.57,1.05,102.87,99.74,100.18,10.4,107.91,112.88,100.87,1.03,106.76,96.77,107.15,9.75,97.72
2,390.817,114.87,107.24,0.96,107.42,106.53,102.46,11.12,99.01,110.0,114.73,1.0,111.24,100.1,107.04,11.39,102.67
2,390.857,109.78,103.64,1.07,105.57,107.37,97.28,9.97,99.47,109.36,100.33,1.01,104.63,106.27,110.2,10.92,110.89
2,391.807,113.36,104.04,1.06,98.93,107.51,108.0,9.9,111.65,106.0,100.55,1.03,100.34,107.1,106.09,10.39,108.96
2,391.944,99.84,100.84,1.05,104.5,106.21,95.07,9.97,111.34,105.43,98.76,0.96,101.79,103.98,105.29,11.28,101.45
1,391.961,107.5,115.32,1.11,112.67,118.22,106.15,10.77,101.73,106.22,113.26,1.07,109.29,116.5,106.89,9.23,98.47
2,392.545,98.9,113.05,0.98,99.18,110.36,93.76,11.38,107.06,112.66,113.74,1.02,115.54,93.85,104.85,10.04,112.85
4,392.644,99.7,108.21,1.1,102.17,104.6,102.62,10.46,97.18,97.43,105.27,1.14,94.77,100.66,106.23,9.8,106.18
3,392.693,108.24,98.65,0.98,108.34,103.11,96.7,9.7,107.24,110.06,111.05,1.05,102.74,104.44,95.79,9.36,101.45
4,393.262,102.68,105.84,1.01,105.77,98.54,114.59,10.2,98.7,102.51,98.61,1.17,105.7,103.04,114.07,10.2,98.55
3,393.296,99.85,108.02,1.14,101.79,102.39,101.32,10.39,95.44,111.06,98.43,0.98,102.22,98.33,93.39,10.93,104.06
4,393.368,105.98,100.79,1.09,98.29,95.94,109.76,10.18,95.81,109.7,97.37,1.13,103.77,103.23,113.71,10.06,99.78
3,393.588,95.03,106.1,1.07,93.32,104.28,102.46,10.77,96.11,104.73,110.16,1.06,106.75,110.91,103.3,10.76,112.04
4,393.692,99.0,95.35,1.01,93.23,105.74,108.17,11.3,103.26,104.97,99.65,1.0,105.65,111.69,101.93,9.87,110.79
3,393.867,104.07,93.98,1.14,97.56,99.8,100.36,10.84,97.8,106.32,101.27,1.15,103.34,108.49,108.37,10.07,103.99
1,393.916,103.38,100.0,1.02,103.69,108.92,106.32,9.16,115.79,111.35,108.21,1.04,100.25,114.35,105.21,9.96,108.88
4,394.207,102.87,98.82,1.08,94.61,101.05,102.52,9.7,111.22,102.62,94.86,1.09,100.92,98.84,98.46,10.6,108.49
1,394.218,95.0,109.0,1.1,99.92,117.53,100.19,10.12,101.66,94.08,104.11,1.16,106.38,115.99,113.29,9.36,106.62
2,395.332,115.79,113.09,1.01,110.96,99.11,104.67,10.93,98.36,116.75,108.16,1.04,100.93,106.9,102.53,9.79,112.46
3,395.42,110.12,100.4,1.13,98.25,110.26,100.79,10.64,99.57,111.07,106.19,1.14,107.84,103.08,108.34,10.46,95.49
4,395.895,97.61,92.4,1.11,109.14,99.81,105.78,11.23,108.08,107.57,104.92,1.16,99.08,109.06,110.64,10.29,101.13
3,395.946,109.77,110.65,1.13,99.73,97.75,100.61,9.87,103.7,98.38,109.16,1.14,98.33,102.37,102.84,9.61,97.68
1,396.218,102.25,111.25,1.02,110.12,114.66,105.21,9.49,107.91,104.54,108.64,1.11,98.9,104.33,100.69,10.67,113.78
4,396.32,101.2,103.85,1.17,105.79,108.09,113.93,9.65,97.36,111.82,95.88,1.14,110.19,103.23,113.71,10.8,101.89
4,396.773,106.52,102.14,1.11,103.28,101.08,110.48,10.32,96.3,106.36,103.12,0.99,103.95,95.31,111.84,10.25,107.55
3,397.218,95.79,98.53,1.06,97.72,101.02,103.71,10.72,95.95,101.48,109.3,1.15,110.76,102.5,92.77,9.46,112.1
4,397.622,105.84,108.02,1.01,104.76,111.39,114.07,9.74,110.89,114.21,103.34,1.13,100.42,98.67,112.24,9.98,94.71
3,397.68,105.48,102.99,1.05,96.52,100.04,101.09,9.46,107.78,105.96,104.41,1.02,100.25,108.59,102.8,9.36,98.77
3,397.851,105.05,100.28,0.98,106.29,96.49,100.05,9.99,104.81,111.01,109.19,1.01,101.28,107.7,99.63,10.84,104.05
3,398.131,109.09,104.0,0.99,99.02,100.02,94.93,9.32,101.04,97.37,111.25,1.07,96.54,102.59,107.38,9.96,99.77
4,398.444,106.96,97.44,1.07,95.38,105.14,112.1,10.79,99.48,103.41,106.14,1.16,101.03,105.32,115.09,10.03,103.29
1,398.701,111.47,115.91,1.05,101.15,107.28,110.06,10.86,105.52,106.9,113.81,1.18,112.51,116.96,108.81,9.16,116.24
1,398.817,98.51,102.42,1.17,98.46,115.22,107.33,10.04,116.7,94.67,102.37,1.14,99.51,105.43,103.87,9.96,112.9
3,399.175,99.31,103.82,1.06,97.82,111.72,108.47,10.38,106.91,106.2,95.38,1.01,97.18,111.57,103.8,10.82,104.99
4,399.509,109.38,92.03,1.06,104.7,104.11,108.7,9.88,106.93,106.08,99.16,1.05,107.36,100.84,111.67,11.02,108.83
3,399.775,101.65,97.3,1.13,110.62,105.23,96.33,10.02,99.18,100.45,93.9,1.06,93.31,102.26,98.21,9.6,108.74
2,400.093,104.78,111.14,0.94,106.4,108.87,97.6,10.25,108.15,101.56,108.68,0.97,114.41,98.06,100.8,11.28,105.45
3,400.221,105.01,109.06,1.1,106.68,109.09,103.33,10.67,100.23,110.09,101.48,1.08,103.49,105.62,98.55,10.17,101.32
4,400.444,103.44,94.13,1.04,99.98,99.81,98.84,10.06,98.28,114.44,108.65,1.16,103.46,110.23,113.69,9.69,96.6
3,400.593,104.04,95.98,1.06,102.0,100.97,99.38,10.39,113.28,97.71,104.84,1.04,96.85,111.28,95.04,10.17,95.77
2,400.622,110.07,115.79,0.97,114.19,95.47,104.69,9.92,103.86,108.93,103.98,1.02,109.43,101.74,97.43,10.31,103.63
1,400.983,105.45,112.38,1.11,109.85,102.73,110.95,9.38,108.0,103.28,109.47,1.16,103.48,101.24,102.1,10.37,112.14
2,401.451,109.91,108.41,1.06,107.48,97.44,102.91,10.07,96.92,99.55,102.41,0.97,106.14,110.12,107.22,11.25,107.62
4,401.563,110.8,93.92,1.1,95.15,100.47,98.5,9.69,109.5,103.81,108.81,1.15,100.65,99.26,113.93,10.94,103.87
1,401.854,110.32,114.59,1.12,104.37,118.36,106.43,10.71,103.23,98.33,100.47,1.07,100.94,112.0,97.9,9.17,106.12
4,402.244,110.44,103.62,1.09,93.97,103.82,115.54,10.43,103.44,99.64,108.87,1.13,100.73,102.76,99.18,11.39,102.87
1,402.297,101.0,98.83,1.18,100.88,104.33,98.23,9.29,102.28,101.66,113.43,1.07,105.45,114.32,107.68,10.25,102.74
2,402.299,115.48,113.32,1.03,112.39,108.56,108.8,11.3,106.07,99.76,105.35,0.94,115.61,103.94,106.15,9.87,99.72
1,402.843,99.91,113.71,1.17,115.36,103.98,107.64,9.99,109.08,107.13,99.14,1.05,114.14,103.78,107.1,9.32,114.28
1,402.971,109.06,108.33,1.15,115.29,118.36,114.48,9.38,108.4,96.82,107.39,1.13,104.84,114.23,107.3,9.53,109.55
3,403.032,109.52,104.03,1.1,103.34,105.1,98.27,10.32,102.4,98.32,95.04,1.07,100.32,100.56,102.12,10.18,98.11
1,403.377,111.03,114.16,1.11,115.57,107.56,100.03,9.49,104.24,110.02,111.93,1.01,105.4,116.26,114.64,9.74,102.2
2,403.407,115.94,114.2,0.96,114.43,95.52,107.86,10.35,99.67,103.13,117.17,1.02,112.42,99.38,101.88,11.18,99.12
1,403.573,108.31,100.94,1.14,113.27,101.1,114.64,10.73,102.86,104.51,108.66,1.05,107.15,115.48,102.57,9.95,98.49
4,403.771,99.92,103.97,1.06,99.24,95.46,100.93,9.79,108.35,113.26,105.55,1.13,110.01,109.86,105.53,10.4,107.64
3,403.795,101.88,106.81,1.04,97.64,102.14,99.92,10.41,102.05,99.53,97.68,1.01,100.71,95.13,106.26,10.93,97.47
1,403.888,99.86,107.39,1.08,98.09,108.1,114.88,9.87,108.4,107.5,115.07,1.03,116.47,104.51,101.22,9.43,98.58
3,403.911,100.0,107.96,1.15,105.24,105.59,92.62,10.92,99.2,97.4,94.5,1.03,103.14,98.07,93.92,10.31,105.4
2,403.97,113.21,109.06,0.92,111.44,105.91,95.47,11.2,103.13,106.97,101.01,1.07,113.29,105.64,95.58,10.85,105.45
1,404.096,106.64,101.95,1.12,110.24,102.22,107.68,10.25,111.82,95.56,102.72,1.17,104.1,100.69,110.79,9.48,107.32
1,404.353,107.73,105.46,1.07,106.72,109.48,103.5,10.7,114.61,99.35,113.43,1.07,115.49,101.88,107.77,10.28,112.79
1,404.458,102.54,104.08,1.05,112.57,111.86,112.45,9.29,113.78,107.31,100.22,1.05,116.06,106.46,115.85,10.05,109.61
3,404.628,99.51,99.68,1.09,99.72,102.37,96.25,10.42,96.2,94.76,97.74,1.15,105.53,97.27,99.89,10.54,96.47
1,404.825,101.4,105.29,1.13,99.53,118.65,108.68,9.74,108.99,110.3,102.18,1.06,108.23,107.78,105.51,10.22,102.33
2,404.88,114.89,99.31,1.02,114.66,100.53,95.36,10.95,98.64,107.46,105.48,1.02,111.21,104.04,94.79,9.81,104.03
3,404.944,99.23,103.8,1.06,98.39,100.21,106.99,9.75,112.04,105.51,95.92,0.98,110.3,104.83,102.12,9.71,98.16
3,405.05,102.34,102.47,0.98,99.68,104.97,94.75,9.88,96.61,98.48,106.46,1.01,110.56,95.14,107.36,10.6,104.16
3,405.165,98.39,104.37,1.03,103.44,96.86,108.36,9.48,105.71,97.82,106.03,1.01,110.83,101.78,91.88,10.85,109.04
1,405.192,111.19,111.65,1.09,105.49,112.69,114.78,9.64,101.12,108.07,112.76,1.03,99.1,100.64,110.51,9.87,100.35
3,406.041,100.0,98.87,0.99,110.23,106.03,93.66,10.32,96.99,100.06,106.46,1.07,103.94,105.99,101.52,10.15,113.26
2,406.26,100.68,105.19,1.03,100.07,98.35,98.03,11.1,103.48,109.58,114.36,0.94,113.67,109.69,105.76,11.17,97.17
2,406.349,113.88,116.86,0.99,104.57,103.94,101.21,11.57,106.02,116.3,104.99,0.97,99.98,105.41,104.48,10.99,103.66
3,406.475,101.82,93.6,1.12,97.65,104.83,92.1,10.79,105.7,101.61,98.12,1.12,109.66,105.13,108.68,10.15,98.4
4,406.633,101.28,94.03,1.1,107.94,98.39,106.67,10.8,102.33,101.81,105.77,1.04,109.59,104.48,104.43,11.01,102.91
3,406.792,94.76,104.41,1.06,100.13,94.67,102.84,9.66,97.19,98.78,102.82,0.97,107.88,99.41,108.88,10.99,106.74
1,406.972,111.8,106.86,1.13,101.42,113.78,98.92,9.58,114.76,102.53,104.76,1.09,113.05,118.2,110.31,9.31,108.04
1,407.059,102.11,115.13,1.03,115.08,108.55,114.58,10.18,112.93,101.4,105.83,1.12,106.47,113.2,114.41,10.21,101.35
4,407.084,111.49,106.96,1.16,99.08,99.21,111.2,10.88,109.04,107.16,107.07,0.99,99.21,109.99,115.7,10.04,101.66
3,407.127,95.22,94.56,1.11,102.71,108.4,100.61,10.54,109.14,109.69,111.05,1.03,94.47,107.15,99.76,10.55,109.24
4,407.244,98.5,97.09,1.01,109.06,106.66,100.06,11.34,96.74,100.19,105.77,1.12,101.8,103.37,112.06,11.08,109.84
3,407.394,94.9,98.22,1.08,102.71,99.43,99.61,10.49,99.77,99.32,95.06,0.97,103.13,105.17,95.32,9.74,103.0
2,407.614,102.59,116.6,1.08,101.79,101.71,109.8,11.53,106.04,112.7,106.28,0.94,105.58,95.12,93.89,10.14,113.41
4,407.691,112.21,101.86,1.15,105.11,98.25,115.78,10.18,109.21,102.38,99.7,1.06,97.74,109.32,103.73,10.04,97.25
4,407.787,104.82,98.4,1.12,109.73,97.88,103.75,9.9,94.79,110.74,106.74,1.07,105.94,108.47,112.76,10.99,103.27
3,408.275,96.29,106.56,1.14,93.62,105.17,97.72,10.95,111.94,106.0,94.89,1.11,99.96,103.18,101.32,9.46,112.06
3,408.307,95.24,100.11,1.14,98.72,96.35,107.96,11.01,103.54,108.87,110.26,1.08,101.13,94.89,108.88,9.75,98.33
2,408.435,106.22,111.32,0.93,113.53,95.43,100.31,10.1,107.3,102.94,114.33,1.01,110.49,103.75,96.85,11.04,99.49
3,408.654,98.86,110.43,0.99,103.57,107.63,92.59,10.11,112.42,101.48,96.55,1.15,110.01,106.75,98.98,10.6,105.75
3,408.782,95.08,105.5,1.07,104.59,100.42,92.84,11.01,110.24,106.16,101.74,1.15,107.26,104.28,104.59,9.33,102.81
1,409.53,111.73,103.61,1.02,103.12,118.68,113.32,10.76,100.43,105.41,107.08,1.04,112.83,115.95,108.7,9.64,102.28
4,409.567,98.22,98.1,1.02,104.51,103.16,104.11,10.07,97.6,112.19,100.26,0.99,96.15,97.99,101.74,9.99,106.88
3,410.967,102.65,96.74,1.14,103.43,108.21,106.61,9.92,105.35,104.64,109.79,1.02,98.7,109.86,105.93,9.63,99.01
4,411.086,103.44,106.63,1.13,96.97,95.62,113.37,10.07,105.82,106.03,98.02,0.99,95.62,102.26,108.73,10.97,110.04
2,411.956,112.79,116.8,1.05,105.62,94.44,100.58,9.99,99.22,102.66,101.55,0.95,102.07,95.07,100.8,11.55,106.51
4,412.73,106.34,102.43,1.01,109.72,99.79,111.36,10.5,110.68,106.62,97.76,1.07,99.04,103.31,115.54,11.07,99.19
3,412.926,107.86,111.26,1.15,93.81,102.82,93.59,10.64,100.67,109.03,108.39,1.03,103.26,106.66,95.37,9.48,107.26
4,413.492,115.69,100.69,1.13,97.93,104.29,107.75,11.08,94.79,98.42,96.94,1.01,99.16,103.74,102.9,11.18,95.0
1,413.794,108.88,112.93,1.08,100.02,105.01,108.79,9.52,108.4,107.52,107.5,1.0,105.75,100.6,115.51,9.82,104.7
2,413.859,107.62,104.69,1.06,115.54,98.31,100.76,10.48,100.08,102.89,108.56,1.0,109.93,97.83,93.42,11.16,107.05
2,413.905,105.98,103.68,1.08,110.69,95.71,110.28,10.27,108.84,102.87,104.02,0.93,101.55,103.98,93.48,10.3,98.54
3,414.009,105.84,95.97,1.07,100.83,105.02,98.26,10.07,99.43,101.49,104.58,1.0,102.64,108.73,101.56,9.63,98.24
2,414.044,98.9,103.5,0.94,103.47,109.75,105.78,11.2,110.2,109.91,111.28,0.99,99.95,93.94,104.76,10.89,110.71
4,414.194,113.99,93.51,1.08,92.8,98.91,100.55,10.92,105.55,111.4,94.75,1.07,97.04,110.62,112.57,9.88,111.86
1,414.328,99.12,102.62,1.01,109.3,106.98,104.27,10.68,101.81,108.13,112.85,1.11,100.09,114.66,113.51,10.29,111.95
4,414.485,108.54,105.37,1.03,100.58,101.98,112.49,11.15,109.73,104.69,92.14,1.02,98.72,107.78,110.45,9.76,94.27
2,414.49,107.52,115.14,0.94,115.82,107.08,104.36,9.85,99.03,104.99,116.06,1.08,109.56,110.73,108.69,10.48,99.72
2,415.087,99.47,109.39,0.94,102.66,110.69,110.23,11.15,105.62,103.92,109.22,0.94,113.56,107.25,94.43,11.34,105.05
3,415.161,98.85,100.71,0.97,101.94,95.72,105.62,9.8,97.75,97.68,101.06,1.06,106.1,97.56,102.31,9.79,107.18
1,415.413,106.22,107.32,1.16,103.43,109.9,100.74,10.68,99.26,109.11,115.45,1.04,111.1,101.04,115.24,10.82,100.62
2,415.494,104.07,114.71,1.06,110.39,94.49,102.8,10.87,98.2,110.32,103.31,1.06,100.34,97.17,101.96,9.8,111.9
1,415.507,101.09,107.46,1.18,110.08,107.62,113.35,9.22,114.78,108.16,113.83,1.14,115.12,104.88,107.8,9.43,107.65
4,415.767,107.16,104.07,1.07,99.93,102.46,111.01,11.26,100.89,106.48,98.55,1.0,96.94,100.84,110.14,9.62,102.44
2,415.788,110.69,108.14,1.0,106.71,110.61,99.73,10.06,104.56,106.59,114.47,1.02,106.23,109.78,102.06,11.16,105.56
2,416.3,113.31,99.13,1.06,102.75,97.17,96.69,10.24,100.87,106.27,109.62,1.04,100.84,97.37,108.9,10.14,96.73
3,416.426,108.87,101.29,1.04,106.5,94.29,106.03,10.52,98.03,108.96,103.34,0.99,95.82,96.19,97.63,9.77,100.19
3,416.727,98.41,108.02,1.02,95.92,102.72,93.89,9.41,103.86,96.87,96.26,1.06,98.83,94.29,104.68,10.31,110.4
2,416.985,105.86,111.41,0.96,110.78,106.05,109.11,10.2,96.9,108.23,106.97,0.99,107.42,98.11,109.39,10.53,98.68
2,417.018,115.94,105.85,0.99,113.6,97.11,101.34,10.71,105.56,103.08,108.46,1.07,117.41,99.76,104.76,11.18,111.0
2,417.347,100.42,112.72,0.99,109.66,110.13,110.3,10.69,97.48,100.53,106.83,0.97,99.82,106.34,96.18,10.77,102.17
