task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.706,112.02,104.28,1.01,108.1,108.54,103.04,10.5,108.83,110.64,108.0,1.12,104.38,104.84,111.84,10.62,95.81
1,379.832,111.47,117.01,1.01,115.84,113.34,113.29,9.58,103.61,100.12,117.05,1.11,99.65,108.12,111.82,9.92,107.04
2,379.902,101.42,103.7,1.01,106.65,97.27,102.61,9.94,108.93,101.54,104.8,0.99,101.37,101.58,108.61,11.27,103.38
1,379.995,99.24,112.89,1.14,112.52,118.98,110.08,9.34,114.36,110.45,116.08,1.1,110.12,115.3,100.74,10.45,114.28
2,380.134,99.36,116.31,0.92,110.0,98.87,98.46,9.99,98.82,101.27,104.38,1.06,98.81,105.91,94.8,10.4,107.62
4,380.725,105.06,95.26,1.14,98.12,94.64,101.93,10.07,106.32,112.36,96.39,1.12,108.92,108.89,111.71,10.42,97.31
4,381.093,102.9,103.27,1.14,94.6,98.31,104.25,11.23,101.03,112.72,108.69,1.1,108.74,107.24,113.71,11.04,100.9
3,381.442,98.12,99.31,1.03,95.94,111.81,91.89,10.36,104.56,110.17,110.4,1.04,93.2,111.79,97.63,10.41,109.59
3,381.83,106.04,110.74,0.99,93.23,99.0,95.37,10.76,111.42,97.47,110.38,0.97,97.56,102.98,96.01,10.39,97.22
1,382.152,97.39,109.57,1.18,115.9,112.84,112.23,9.83,100.62,110.51,113.02,1.17,101.16,113.51,103.73,9.96,115.38
1,382.88,104.95,101.73,1.07,108.25,102.26,106.61,10.16,99.68,95.98,115.82,1.04,104.27,109.26,101.6,10.82,110.6
3,383.226,99.19,97.62,1.03,110.67,101.54,103.06,9.9,110.5,112.13,100.14,1.04,100.55,107.66,106.09,10.41,101.25
1,383.99,102.14,99.77,1.1,102.06,116.5,101.51,9.66,107.37,104.8,106.91,1.18,111.35,114.8,103.77,10.62,101.48
4,384.172,99.92,93.84,1.0,107.41,111.61,102.13,11.32,102.32,114.32,107.07,1.07,105.18,106.16,112.17,9.9,98.43
2,384.251,102.22,111.71,0.98,102.07,104.82,108.64,11.41,102.08,114.17,114.34,0.96,100.89,105.56,96.1,11.14,97.82
3,384.63,108.9,99.92,1.12,97.96,99.39,104.82,10.19,100.42,95.66,93.73,1.06,98.97,108.24,97.48,10.85,100.39
3,384.664,112.26,110.97,1.14,102.0,94.4,93.84,10.42,98.01,104.64,109.98,1.15,98.41,110.52,91.97,9.67,104.74
2,385.051,99.62,106.57,1.04,103.99,98.59,93.09,10.9,107.62,112.3,105.23,1.05,105.97,100.3,99.73,10.63,109.11
3,385.499,98.2,97.39,1.02,104.25,110.52,100.27,9.98,95.95,104.35,107.9,0.99,110.78,107.51,94.64,9.67,102.08
3,385.935,96.68,108.19,1.05,97.84,94.86,94.47,10.64,110.41,96.19,106.87,1.02,95.61,107.88,108.66,9.64,112.79
4,385.956,99.54,107.2,1.1,110.14,94.53,104.24,10.12,94.63,101.57,102.52,1.05,96.78,110.84,104.32,10.88,94.44
1,386.224,108.95,104.24,1.08,101.32,117.7,110.88,10.17,109.71,109.26,101.44,1.11,98.58,109.66,115.24,10.41,116.38
2,386.256,108.42,117.39,1.03,100.34,107.05,106.92,9.83,101.67,104.06,116.94,0.96,100.88,95.08,93.95,11.13,102.01
2,386.332,110.93,100.38,0.94,103.47,109.21,101.62,11.58,109.74,112.18,104.54,0.93,111.25,99.62,95.78,9.94,96.84
4,386.469,98.44,101.82,1.1,99.2,96.23,101.48,11.13,100.22,99.14,106.93,1.17,104.45,111.73,100.85,11.06,100.2
2,386.763,108.23,106.59,0.95,113.57,97.99,104.98,10.76,101.26,101.96,113.95,0.94,99.68,94.2,104.92,10.72,99.55
4,387.116,99.01,104.46,1.06,105.18,103.2,106.93,11.39,98.48,108.49,94.13,1.0,93.17,110.29,115.49,10.56,98.81
2,387.235,110.03,103.52,0.99,110.78,110.33,93.48,11.06,105.31,98.72,117.08,1.07,104.92,107.52,105.9,10.7,112.6
2,387.809,101.69,116.35,0.97,113.8,94.84,100.21,10.1,104.18,116.45,115.61,0.92,101.31,101.89,106.93,10.29,113.8
2,387.898,110.21,110.69,1.05,99.09,96.0,97.16,10.46,101.03,114.84,106.28,1.06,102.53,110.19,99.27,10.75,100.88
2,388.26,108.29,108.34,1.01,101.68,99.89,96.9,11.3,97.43,105.67,100.81,0.94,110.95,95.72,94.8,11.08,98.96
2,388.264,117.16,104.98,1.02,107.73,105.73,109.81,10.89,104.75,115.13,104.87,0.91,106.55,110.68,96.32,11.53,99.66
3,388.28,98.03,99.33,1.08,94.92,104.39,94.57,9.67,99.49,95.55,96.67,1.09,110.78,111.08,108.72,9.59,108.18
1,388.46,95.28,103.36,1.0,108.07,105.81,104.45,9.88,108.83,111.38,116.52,1.15,101.46,105.37,98.32,10.26,103.07
3,388.703,103.34,103.79,1.15,93.2,107.42,108.14,10.24,95.82,105.41,100.22,1.02,103.81,97.48,108.5,10.72,95.4
3,388.819,98.3,109.9,1.11,102.19,111.01,108.57,9.63,106.43,105.54,106.37,1.06,110.56,98.0,105.94,10.46,110.72
3,389.417,102.44,109.78,1.05,98.7,96.02,99.64,9.62,97.68,107.44,107.01,1.11,100.19,101.54,101.35,9.46,109.34
1,389.531,94.57,106.6,1.14,108.01,111.33,105.26,10.17,110.1,103.31,107.74,1.0,114.16,115.38,105.89,10.52,113.48
1,390.297,108.97,112.95,1.04,101.66,101.34,114.42,9.7,109.61,95.65,103.34,1.15,116.01,114.5,111.15,9.38,101.82
1,390.397,101.69,99.2,1.05,112.8,103.61,111.39,9.88,103.61,100.77,111.54,1.08,109.57,111.04,106.14,10.46,112.33
2,390.591,113.08,116.63,0.98,99.7,106.69,92.94,11.6,105.62,101.52,103.34,1.05,109.92,110.53,96.09,9.86,111.32
3,390.685,97.68,111.05,1.03,101.56,104.58,102.5,10.73,95.41,96.71,101.49,1.07,99.73,95.11,100.72,9.62,104.73
4,390.768,101.25,106.64,1.07,103.78,98.88,102.77,11.04,101.12,105.52,109.19,1.12,108.21,110.71,111.61,11.33,109.18
4,390.925,99.1,106.19,0.99,99.61,99.8,98.95,10.84,101.58,102.68,98.53,1.16,96.73,95.51,111.33,11.28,94.81
4,391.766,100.09,97.5,0.99,100.8,108.78,112.44,10.12,109.73,101.57,95.88,1.15,101.44,105.07,113.69,11.3,104.63
3,391.836,105.41,103.5,1.13,100.84,94.98,107.94,9.39,95.64,95.75,101.48,0.97,103.43,96.24,97.74,9.53,105.25
2,392.122,107.3,107.4,0.97,101.92,102.8,105.28,11.46,109.49,105.98,107.01,0.96,100.66,100.64,101.3,11.51,99.35
1,392.178,111.8,116.12,1.09,114.9,106.08,100.83,10.36,109.67,94.24,104.57,1.07,109.44,116.6,112.86,9.22,111.21
1,392.236,99.19,105.1,1.07,110.76,119.04,114.91,10.33,116.44,102.54,113.2,1.06,101.7,117.04,113.05,10.22,102.86
2,392.242,116.38,108.23,0.96,112.71,104.54,93.89,10.44,102.88,110.56,113.04,0.97,109.32,94.58,100.23,11.07,110.79
4,392.244,104.6,100.13,1.08,104.89,111.41,108.52,11.43,111.44,113.88,102.26,1.02,108.05,98.74,110.35,9.92,103.13
2,393.216,99.15,99.57,1.0,114.2,102.28,93.72,11.34,102.74,111.18,116.18,0.93,117.2,96.22,110.33,10.47,103.52
2,393.365,105.98,103.52,1.0,100.48,95.29,100.93,10.87,103.33,108.99,99.1,1.03,115.72,110.61,102.88,11.56,111.77
1,393.369,105.24,113.0,1.09,100.67,116.43,113.66,10.38,102.36,103.49,111.94,1.08,110.14,114.65,100.93,10.58,105.44
1,393.432,108.19,108.47,1.0,107.07,102.63,115.58,10.47,98.68,106.18,102.51,1.0,109.37,103.27,108.38,10.09,114.83
1,394.284,97.56,100.85,1.18,101.08,114.79,112.23,10.24,100.94,110.44,114.74,1.15,105.89,103.61,98.57,9.37,100.39
2,394.556,104.32,114.28,1.03,103.1,108.62,95.99,9.92,109.05,101.7,102.95,0.98,113.26,98.24,99.96,11.15,103.38
3,394.663,107.05,105.12,1.07,95.89,103.14,98.2,10.07,101.82,100.24,109.19,1.1,101.59,110.47,93.2,10.6,96.71
4,395.481,112.36,99.87,1.04,94.85,98.88,111.27,10.4,100.14,104.69,93.88,1.03,101.63,110.67,102.42,10.6,111.89
3,395.803,110.4,107.04,1.09,102.12,98.58,107.08,9.74,100.74,108.78,95.35,1.06,104.58,104.9,91.93,10.49,99.08
2,395.893,111.28,103.3,1.02,106.98,104.35,109.51,10.02,106.37,108.85,109.84,0.97,116.03,104.33,98.08,10.54,105.71
3,395.965,98.91,102.59,1.04,107.65,108.22,104.82,11.02,110.46,99.61,101.22,1.12,95.08,97.93,101.52,10.35,113.13
2,396.186,106.99,106.47,0.93,102.84,100.09,100.97,11.45,99.35,115.48,103.98,0.92,106.65,104.21,110.23,10.08,105.65
1,396.344,96.78,108.61,1.15,114.6,108.29,108.81,9.55,106.04,97.49,109.15,1.15,107.87,114.72,98.92,10.85,105.82
4,397.011,114.68,99.49,1.04,100.56,98.25,106.53,11.06,108.71,104.52,103.39,1.13,95.22,105.95,108.55,10.73,99.19
4,397.501,103.38,92.39,1.16,104.2,94.54,111.69,11.06,100.45,115.52,103.77,1.05,97.22,103.14,107.15,11.05,105.85
1,397.563,105.97,101.74,1.18,104.49,100.6,100.77,10.28,102.59,100.64,111.29,1.0,112.22,113.9,114.48,10.39,99.81
1,397.571,105.22,117.46,1.1,111.32,117.71,108.39,10.46,113.83,95.68,111.92,1.14,110.72,110.57,100.16,10.37,108.88
1,397.884,101.42,100.68,1.03,112.2,114.49,114.88,9.24,113.06,106.34,107.36,1.0,113.23,114.81,111.74,10.16,108.24
3,398.235,100.37,110.29,1.1,105.3,100.37,94.97,9.63,101.09,105.67,101.82,1.09,93.46,95.68,102.03,10.1,110.02
3,398.37,105.35,96.62,1.09,108.78,110.16,100.92,10.8,100.51,111.72,100.22,1.01,101.72,107.67,105.99,9.52,98.55
4,398.375,107.85,108.5,1.09,99.16,109.3,102.33,9.93,95.67,112.02,105.59,1.0,95.47,110.36,101.2,9.97,102.87
4,398.602,106.36,103.65,1.08,109.74,94.8,99.17,10.07,101.68,102.68,94.01,1.01,94.96,96.66,111.74,10.65,94.66
1,398.993,101.14,109.7,1.17,102.99,106.56,105.93,9.16,100.32,95.52,104.44,1.04,111.62,107.66,110.91,9.34,106.98
1,399.261,101.2,109.46,1.07,107.41,119.05,97.62,9.32,104.97,99.97,108.81,1.01,106.3,101.14,115.85,10.41,99.54
2,399.45,103.62,101.55,0.96,101.23,95.28,103.51,9.89,102.64,105.7,104.07,1.0,106.11,100.78,100.74,10.94,111.96
3,399.775,97.16,106.82,1.07,110.33,111.9,97.11,10.98,109.21,101.69,98.44,1.15,101.79,108.67,102.82,10.35,107.75
1,399.965,106.92,104.65,1.04,105.82,100.59,99.56,10.26,101.32,107.12,113.01,1.0,100.87,115.1,114.27,9.51,104.5
4,400.149,99.99,106.19,1.05,104.55,99.67,113.78,10.93,99.58,98.13,105.21,0.99,102.32,102.22,100.1,10.06,106.67
1,400.786,110.01,116.28,1.08,113.53,110.61,110.91,10.59,100.29,105.92,108.94,1.12,98.63,117.52,110.37,10.44,100.31
3,400.796,97.62,102.83,1.06,107.14,107.66,97.39,11.01,100.67,99.93,103.41,1.0,106.23,94.67,100.26,9.84,100.94
1,401.141,99.7,104.05,1.15,108.7,114.94,110.22,9.74,116.75,102.43,109.67,1.08,113.57,111.25,106.15,9.2,111.64
2,401.358,103.26,109.37,1.08,109.31,100.3,109.82,9.81,103.97,116.38,100.22,1.06,115.6,102.83,103.58,10.39,97.11
4,401.635,99.97,99.53,1.0,98.02,111.01,106.05,10.93,102.04,115.55,109.26,1.08,102.35,99.99,100.44,10.56,94.88
2,401.703,112.56,113.92,1.08,98.94,105.85,95.5,11.52,109.71,102.05,113.38,1.06,106.15,94.77,106.08,11.53,106.43
3,401.781,104.75,106.74,1.01,101.4,108.8,106.61,10.6,112.89,102.04,94.7,1.09,100.13,101.39,108.31,10.4,104.46
2,402.606,112.5,102.69,1.05,107.66,103.6,103.32,11.0,110.41,116.48,104.26,1.03,105.76,104.28,98.36,10.52,96.85
1,402.649,94.46,109.41,1.02,103.08,101.42,111.09,9.59,102.46,111.73,109.72,1.15,108.14,105.51,105.26,10.35,110.9
2,403.327,104.06,109.37,1.0,115.49,99.13,101.7,9.84,97.79,115.11,116.35,0.96,110.0,106.86,104.76,10.91,97.07
4,403.419,102.99,101.8,1.12,96.56,102.58,114.41,11.08,110.39,105.54,92.4,1.0,103.94,104.7,115.75,10.33,109.81
4,403.754,112.45,101.6,1.03,101.74,111.17,111.0,9.62,109.07,99.16,94.36,1.01,95.64,109.78,112.08,10.2,97.53
3,404.227,101.08,106.1,1.02,106.82,96.2,105.44,10.39,97.29,99.53,94.8,1.04,97.32,104.46,100.59,10.46,109.08
4,404.255,103.92,105.55,1.08,108.03,101.37,108.6,11.25,100.94,101.74,102.34,1.11,105.92,103.74,98.93,11.36,99.15
2,405.229,102.26,108.79,0.94,105.44,100.44,107.38,10.52,105.56,100.06,99.08,0.96,106.36,97.27,104.68,11.33,111.72
2,405.515,116.4,110.62,1.09,117.52,95.21,109.79,10.92,104.44,101.91,107.32,1.07,103.84,111.1,105.69,10.35,101.15
3,405.551,95.24,108.1,1.01,106.54,103.55,94.7,10.42,104.1,95.24,110.82,1.11,95.54,98.49,96.46,9.68,108.35
3,405.642,111.81,97.19,1.03,106.73,96.56,103.16,10.72,111.84,97.76,95.38,1.06,108.6,100.02,101.03,10.81,112.51
3,405.661,95.44,108.84,1.09,97.25,95.79,93.86,10.09,110.41,110.66,106.76,1.08,98.22,102.5,104.82,9.64,111.37
4,405.743,108.74,100.73,1.15,100.89,105.0,108.33,10.72,100.22,113.57,105.2,1.1,94.46,95.67,112.01,10.31,99.97
3,405.858,98.18,107.58,1.07,105.24,95.9,103.73,10.6,98.9,99.33,95.32,1.09,99.02,102.14,107.11,10.25,108.97
2,406.112,102.53,115.49,0.98,109.9,109.02,97.01,9.81,105.31,113.35,107.16,0.93,100.84,93.56,96.64,11.26,98.65
2,406.121,112.01,112.66,1.05,106.64,102.6,105.8,10.23,109.78,103.22,102.57,0.97,110.95,107.53,107.65,9.91,101.7
3,406.402,95.41,108.08,1.1,97.38,98.33,98.9,9.38,109.03,94.63,102.9,1.09,100.13,106.4,92.46,9.99,111.52
1,406.428,111.28,100.39,1.07,116.13,103.98,98.37,9.19,111.98,96.17,112.94,1.13,114.93,103.4,111.98,10.28,99.01
3,406.783,107.79,98.66,0.97,107.96,97.58,98.1,10.72,109.03,97.48,110.9,1.04,103.68,108.26,101.56,9.36,109.74
3,406.815,108.26,94.6,1.09,101.43,100.28,107.92,10.39,112.79,98.78,104.92,1.04,110.15,98.2,108.73,10.86,113.26
3,407.062,109.06,107.24,1.07,107.55,97.32,95.81,10.46,96.33,109.6,101.8,1.1,110.33,99.07,106.79,10.9,110.36
1,407.32,110.66,100.39,1.07,113.48,105.43,99.65,9.17,111.65,106.55,100.58,1.13,109.67,118.69,103.58,10.25,114.29
2,407.885,104.41,106.06,0.92,101.46,102.79,109.49,10.22,107.54,103.72,108.94,1.02,108.7,96.65,108.64,10.65,111.69
4,408.039,99.14,103.8,1.0,106.09,104.12,99.96,11.03,103.84,102.36,95.42,1.06,109.09,100.73,107.45,9.76,104.56
4,408.043,108.07,97.2,1.11,106.37,108.89,115.85,11.08,103.93,107.85,103.49,0.99,103.43,103.04,115.18,10.15,101.07
2,408.122,114.38,114.66,0.92,105.29,105.84,103.02,10.07,97.17,99.67,113.31,0.96,114.99,111.0,104.17,10.82,96.69
4,408.197,111.19,98.5,1.08,109.76,96.46,100.74,10.05,108.95,106.37,93.08,1.14,99.86,96.48,108.17,10.34,109.0
1,408.205,107.54,110.47,1.01,104.63,111.05,104.7,10.49,101.32,102.55,116.32,1.09,116.4,105.14,99.77,10.72,106.06
1,408.304,96.19,102.87,1.12,99.34,106.88,106.27,9.35,100.46,110.62,104.24,1.18,103.31,114.54,109.15,9.36,114.28
1,408.509,97.56,99.62,1.03,110.74,117.63,108.88,10.64,102.8,108.28,116.9,1.09,110.97,100.75,110.91,10.7,101.13
3,408.524,101.61,97.63,1.08,101.62,106.82,93.05,10.17,107.74,95.15,102.7,1.03,109.99,95.86,106.25,9.36,108.64
3,409.054,100.37,95.0,1.08,110.62,95.23,93.13,10.79,95.86,96.68,98.03,1.12,105.83,108.83,106.61,9.34,101.82
4,409.754,98.97,99.15,1.01,93.83,98.55,102.13,9.89,108.33,106.82,95.35,1.09,104.84,100.18,101.74,10.46,102.63
2,409.758,114.07,112.18,0.92,98.83,108.15,105.93,11.22,98.36,99.92,113.92,1.02,109.32,103.56,93.02,11.31,106.51
2,410.206,101.91,113.49,0.98,102.45,105.07,92.79,9.85,113.36,115.4,114.5,0.96,112.31,103.95,97.1,11.12,99.0
1,410.285,106.64,106.86,1.02,107.48,116.18,110.67,10.73,99.06,111.75,105.46,1.12,100.67,118.96,100.05,10.41,99.54
2,410.342,108.87,108.28,0.99,104.5,110.41,93.14,10.52,113.95,104.76,109.87,0.98,111.94,97.65,99.7,10.37,100.6
4,410.829,104.49,102.07,1.03,101.44,107.88,103.69,10.22,102.96,113.53,97.75,1.04,96.52,98.69,110.35,11.3,95.1
3,411.048,103.26,96.72,1.12,103.74,102.99,92.5,9.65,99.01,107.08,97.49,1.05,103.41,97.47,106.61,10.0,111.4
4,411.21,111.55,104.11,1.03,103.27,106.66,112.1,10.34,101.54,99.99,98.12,1.11,107.42,102.65,115.33,11.43,105.67
3,411.868,97.05,98.87,1.04,107.14,94.35,99.73,10.72,106.46,101.57,98.04,1.04,95.6,109.07,92.58,9.95,96.94
3,412.151,97.46,109.85,1.07,108.47,97.53,93.15,9.7,96.59,103.22,100.77,1.09,94.19,98.02,92.0,9.67,99.67
2,412.531,111.53,107.67,1.03,115.76,108.45,95.99,10.31,99.14,101.01,113.92,0.99,106.64,96.07,106.62,10.86,109.46
1,412.571,101.09,106.97,1.17,108.92,103.25,110.88,9.76,105.73,104.26,104.95,1.11,114.47,117.6,104.96,10.81,100.29
2,412.723,111.34,107.74,0.97,106.57,111.0,102.4,11.2,106.56,102.31,100.23,1.0,107.17,97.28,110.28,10.7,102.08
2,412.885,100.53,103.42,1.04,109.14,106.86,105.15,10.16,99.66,105.24,106.78,0.96,113.13,101.86,109.26,10.97,100.3
3,413.007,97.39,96.26,1.03,98.39,104.78,104.33,10.71,104.32,110.11,98.31,1.05,107.14,109.38,103.2,9.97,108.2
1,413.387,104.94,108.98,1.06,115.8,108.28,113.6,9.24,103.77,106.74,114.52,1.05,105.21,118.8,103.94,10.13,107.42
2,413.801,100.23,107.13,1.02,99.14,97.36,96.66,11.03,96.45,99.09,101.3,0.97,106.99,94.7,99.36,10.69,102.44
4,413.824,98.11,93.17,1.04,93.41,103.2,106.78,10.97,94.48,107.25,101.95,1.06,109.47,94.22,98.3,10.34,101.68
3,414.362,95.24,108.2,1.06,103.68,100.79,93.29,10.42,102.47,106.68,97.14,1.09,100.41,104.04,99.38,10.4,107.56
3,415.112,96.16,110.86,1.13,103.07,111.4,94.44,10.97,110.17,101.92,111.14,1.14,101.79,110.85,99.37,10.96,109.73
1,415.591,108.07,102.03,1.0,109.55,111.94,113.32,10.54,98.72,108.22,108.52,1.16,100.02,103.78,113.04,10.38,101.49
4,415.823,100.19,103.27,1.13,101.4,110.55,100.57,9.98,108.09,103.86,107.94,1.01,105.36,94.28,103.68,10.2,95.0
1,416.773,110.28,104.49,1.12,106.24,113.67,105.04,10.26,102.57,108.88,109.46,1.16,111.6,118.85,101.42,10.14,107.59
2,417.138,108.1,99.2,0.94,115.28,104.56,103.02,10.28,103.38,112.91,110.34,0.93,109.1,100.26,100.06,11.62,106.47
1,417.28,106.04,106.86,1.13,98.99,101.37,113.21,9.4,112.34,109.23,112.95,1.08,103.62,118.64,111.48,10.67,109.54
1,417.777,105.87,99.73,1.08,100.06,100.61,99.09,9.21,109.67,94.6,102.73,1.08,107.1,118.62,112.64,9.21,101.81
4,417.98,114.56,101.19,1.07,93.53,96.94,112.97,9.84,109.82,109.57,101.24,1.01,109.12,97.45,110.57,11.24,107.71
1,418.21,111.12,99.39,1.08,104.6,111.94,104.98,9.69,113.25,107.22,113.26,1.01,102.7,103.06,103.76,9.9,112.78
3,418.389,109.06,96.77,1.09,94.78,94.9,107.88,9.32,99.48,95.14,102.22,1.01,103.38,105.92,94.44,9.94,108.6
2,418.614,108.02,110.25,1.07,115.61,97.27,98.32,10.59,100.36,106.78,113.66,1.07,117.33,106.3,107.22,10.88,98.91
2,418.786,98.76,105.33,1.07,102.45,96.78,93.19,11.39,109.74,106.43,99.83,1.04,101.51,93.47,100.5,10.58,102.69
2,418.845,108.96,108.71,1.01,108.32,103.2,105.9,10.63,101.84,104.99,107.0,0.92,114.05,104.41,107.34,11.22,113.66
3,418.956,105.04,109.93,1.02,101.66,103.62,94.64,10.73,99.45,104.13,101.99,1.14,97.55,101.99,96.42,9.89,105.91
2,419.212,113.13,110.78,0.98,109.67,99.34,107.58,10.13,108.18,106.36,104.87,0.99,101.35,106.52,107.06,10.91,97.98
3,419.383,108.78,95.67,1.07,103.03,97.15,100.12,9.69,105.73,103.42,109.06,1.1,105.16,104.9,95.54,10.6,113.05
2,419.424,108.41,114.46,1.02,106.78,101.63,104.93,11.29,99.26,104.84,110.36,0.97,104.51,105.8,106.62,10.12,113.49
2,419.721,102.48,108.79,1.08,116.95,98.61,92.79,9.8,107.99,107.9,113.44,1.05,101.07,100.41,108.84,11.21,104.13
3,420.158,109.75,97.65,1.01,109.42,100.52,94.47,10.83,113.26,97.14,105.21,1.03,98.84,110.14,98.82,10.27,106.82
2,420.59,114.3,113.07,0.96,108.1,97.02,94.94,10.16,108.93,109.78,109.21,0.96,110.8,97.11,101.08,10.96,111.84
4,420.617,107.03,95.49,1.12,96.85,102.68,100.22,11.33,105.62,104.02,98.01,1.17,107.84,107.46,104.7,10.38,95.81
3,420.739,110.18,108.68,1.06,93.71,108.13,101.76,10.17,103.94,100.8,98.56,0.99,98.4,110.16,93.32,9.67,102.56
1,421.201,99.08,116.25,1.02,108.17,107.49,108.1,9.63,101.35,95.56,104.31,1.08,99.22,109.58,103.04,10.54,106.4
1,421.3,95.65,114.61,1.09,108.0,117.48,98.92,10.1,106.04,101.6,116.14,1.06,105.92,110.94,106.89,10.68,109.04
4,421.614,113.94,95.94,1.11,107.41,107.81,111.72,10.02,102.69,107.5,106.3,1.06,102.62,106.46,112.76,10.72,106.71
2,421.969,106.84,99.57,1.0,102.86,95.73,108.84,11.13,103.14,110.89,102.89,0.94,111.65,93.96,94.46,11.12,111.72
1,422.295,111.44,104.96,1.11,106.54,106.08,103.9,10.88,111.98,107.68,100.02,1.12,101.7,116.52,111.64,9.76,100.38
3,422.95,98.95,96.4,1.03,102.22,105.88,107.36,10.1,111.76,101.91,96.68,0.99,100.03,97.88,108.72,10.43,100.94
1,423.114,109.98,107.99,1.13,112.19,105.2,110.69,10.55,104.25,103.01,100.53,1.13,106.87,100.81,109.94,9.81,108.73
1,423.474,102.12,115.44,1.12,114.93,114.19,110.87,10.02,113.92,106.74,109.14,1.1,105.94,108.77,109.94,10.17,102.97
4,423.573,104.52,94.09,1.06,108.66,109.11,115.72,9.77,104.08,109.32,101.98,1.0,96.15,111.61,112.17,9.66,111.41
2,423.578,109.14,104.8,1.07,100.34,101.25,105.8,11.36,99.55,98.9,101.28,1.04,114.85,108.21,102.16,10.2,97.94
2,423.792,109.34,117.05,1.04,99.19,110.02,104.54,10.17,97.46,115.84,109.37,0.99,103.65,104.38,108.44,10.63,112.5
3,424.063,99.23,101.22,0.98,106.66,98.32,104.47,10.99,105.2,110.36,95.29,1.02,107.03,110.18,108.67,10.39,107.3
4,424.138,109.23,97.28,1.16,105.42,105.48,106.22,9.9,107.44,106.08,98.21,1.13,96.92,104.81,108.63,9.78,100.89
1,424.152,105.27,113.98,1.14,107.17,106.72,114.41,10.02,115.15,95.37,114.06,1.0,101.06,111.95,98.95,9.9,104.36
1,425.221,97.65,106.25,1.17,98.57,109.68,106.65,10.59,115.13,110.23,99.67,1.01,107.27,100.79,102.47,10.54,116.51
3,426.241,95.99,100.74,1.08,93.51,96.03,94.97,10.36,113.3,96.74,95.6,1.12,96.27,99.42,106.75,10.96,112.72
2,426.675,112.73,105.22,1.07,104.18,100.61,106.23,10.88,96.35,103.08,110.73,1.03,105.09,99.72,95.91,11.56,97.18
1,427.037,103.28,113.74,1.02,102.1,106.98,112.24,10.43,107.47,98.38,117.3,1.05,110.11,116.71,106.65,10.01,106.74
3,427.588,100.77,106.16,1.1,107.32,102.37,92.42,9.6,99.41,104.77,109.19,1.15,110.84,99.53,94.59,10.62,100.1
1,427.738,106.78,111.32,1.0,105.77,118.25,104.05,10.35,107.58,111.8,113.81,1.01,104.72,108.09,115.64,9.43,105.85
4,428.654,114.17,97.2,1.11,99.93,104.47,106.74,11.2,102.89,115.47,100.53,1.0,94.57,102.48,99.31,10.64,105.58
3,429.095,108.87,102.7,1.1,106.2,109.38,93.36,9.64,112.23,109.32,96.03,1.01,96.6,105.74,105.1,10.83,109.08
1,429.123,96.06,116.85,1.01,111.14,112.14,111.08,9.97,111.73,100.39,116.08,1.11,114.74,106.48,110.0,9.96,110.99
3,429.185,101.08,98.51,1.0,100.06,105.62,92.21,10.46,101.6,108.0,105.49,1.11,107.01,104.44,96.69,9.34,100.41
3,429.536,109.85,94.04,1.13,95.7,109.04,106.23,10.17,98.51,106.54,96.19,1.12,99.15,109.52,98.79,9.78,101.95
2,429.653,107.17,100.86,1.03,106.18,105.27,106.4,10.86,108.1,99.53,99.61,1.02,110.01,100.36,96.66,10.86,112.91
1,430.087,94.81,111.0,1.17,108.33,102.43,102.93,10.46,105.57,98.16,99.76,1.17,99.1,100.57,107.54,10.06,101.56
3,430.271,98.03,98.89,1.13,105.98,98.06,101.2,10.31,109.78,102.59,95.62,1.15,96.26,108.16,99.73,10.35,109.52
2,430.69,101.35,108.42,1.01,109.11,109.46,98.79,10.67,113.39,103.26,108.97,1.07,110.87,103.45,101.35,9.97,109.46
2,430.738,114.03,101.7,1.05,111.36,109.73,109.28,10.34,102.92,112.7,99.1,1.08,104.65,105.32,94.12,10.55,107.99
4,430.828,113.55,108.18,1.05,99.54,99.09,101.71,10.08,107.17,111.49,101.32,1.06,99.36,99.65,100.57,10.43,105.67
1,430.972,104.5,106.83,1.0,102.96,101.29,114.84,10.41,98.31,107.16,108.19,1.17,115.07,115.18,114.64,9.5,104.83
4,431.089,105.28,96.83,1.09,108.58,110.84,105.8,10.65,107.65,108.89,92.99,1.11,97.86,99.6,111.2,11.04,111.16
4,431.231,98.44,104.0,1.09,96.38,97.65,114.53,10.97,108.44,111.99,101.79,1.13,104.45,97.67,98.97,10.98,103.84
4,432.116,101.83,92.26,1.11,93.12,110.61,103.21,10.73,101.91,101.68,104.19,1.1,99.04,105.22,99.96,10.99,104.41
1,432.607,103.25,104.7,1.03,106.96,115.41,113.86,9.33,111.46,95.28,99.76,1.15,107.95,111.78,110.05,9.58,114.66
3,433.177,105.84,107.61,1.06,101.13,97.28,100.27,10.85,103.6,107.97,97.5,1.05,101.68,98.33,108.95,9.77,97.47
1,433.202,107.58,102.91,1.02,104.82,107.78,103.77,10.37,116.34,110.14,117.05,1.01,114.18,113.67,110.87,10.5,104.88
2,433.345,113.13,101.75,0.99,113.8,106.91,99.22,11.13,98.68,105.98,103.48,1.03,113.7,105.73,99.45,11.0,112.8
