task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.794,106.23,104.78,1.01,113.77,99.53,110.12,10.71,101.98,112.92,111.71,0.95,111.65,106.7,97.08,11.4,101.51
3,375.875,108.32,110.17,1.02,98.42,100.79,108.86,9.42,97.6,107.67,97.52,0.97,93.77,95.0,97.51,9.53,111.44
2,375.962,108.4,99.21,0.96,100.77,100.74,105.45,10.21,103.21,101.24,105.71,1.05,110.49,106.17,107.58,11.26,113.48
4,376.01,112.52,103.58,1.16,95.75,101.29,104.3,10.65,97.67,102.27,100.5,1.08,105.65,111.74,98.74,11.31,95.27
1,376.052,107.9,109.15,1.03,106.02,101.14,99.56,9.36,101.24,95.08,116.12,1.07,112.57,102.95,98.21,10.52,108.54
1,376.986,97.62,104.7,1.02,101.08,118.53,115.85,9.28,113.91,102.83,112.1,1.08,112.1,109.8,102.62,10.03,106.95
3,377.022,99.62,103.9,1.12,110.33,103.78,106.67,9.97,96.96,97.22,106.68,1.11,107.48,105.45,103.93,10.19,95.66
2,377.242,109.52,117.42,1.08,111.63,104.82,105.34,10.51,103.83,100.26,110.16,0.97,102.89,103.47,96.34,10.03,96.86
3,377.289,112.12,95.79,1.08,109.1,109.93,97.93,10.67,101.28,110.4,106.38,1.03,106.5,106.89,92.24,10.23,97.69
4,377.737,112.96,105.46,0.99,97.83,101.34,113.28,10.3,103.3,112.81,102.63,1.08,98.93,104.84,113.04,10.78,95.45
3,377.845,106.81,93.58,1.01,95.05,100.57,97.46,9.61,96.0,97.82,101.72,1.0,109.25,103.69,97.98,10.99,102.66
2,377.897,114.04,105.66,0.98,103.66,97.88,108.38,10.96,113.27,113.36,99.47,1.03,111.78,108.54,93.82,10.92,110.35
1,379.19,109.42,102.03,1.02,115.8,102.33,110.19,10.05,110.06,95.52,102.56,1.04,110.17,105.87,107.8,10.54,106.24
3,379.384,101.69,106.55,1.0,107.53,109.52,96.12,10.84,97.45,109.27,98.56,1.1,102.5,101.34,106.04,10.09,107.97
2,379.642,108.16,115.64,1.05,103.84,99.11,108.79,11.51,112.8,101.96,113.94,0.98,107.54,103.09,106.77,11.62,100.88
1,380.134,97.69,99.9,1.09,107.17,111.57,106.33,10.59,107.17,101.21,107.81,1.08,109.44,114.35,110.69,10.05,108.35
1,380.403,99.85,112.63,1.14,108.56,116.71,114.78,10.23,102.02,106.44,107.81,1.11,116.42,113.39,99.39,10.61,116.37
2,380.772,110.35,101.61,1.02,110.14,98.61,99.37,9.94,102.39,111.39,99.75,1.02,102.88,109.48,95.11,10.79,99.87
3,381.009,105.0,97.36,1.04,108.86,111.94,97.59,10.83,110.24,106.78,97.85,1.03,99.92,108.25,107.08,10.26,109.5
2,381.066,98.75,116.62,0.92,100.38,104.82,101.39,10.7,102.76,103.87,114.38,0.95,101.92,101.04,101.84,10.1,110.45
1,381.551,108.82,106.02,1.08,100.27,114.9,111.03,9.77,101.48,99.91,102.6,1.15,105.18,107.55,114.9,9.64,102.78
3,381.667,107.29,106.1,1.02,93.81,96.2,106.15,10.49,95.66,105.1,111.22,1.03,101.13,110.59,106.0,9.85,105.2
3,381.746,105.36,105.0,1.11,95.94,108.06,108.88,10.23,95.41,108.87,97.0,1.06,94.54,97.84,104.78,10.0,109.22
3,381.926,108.32,101.94,1.12,102.26,104.28,107.51,10.86,112.24,105.52,93.79,0.98,108.61,104.97,94.14,10.36,102.82
2,381.981,114.48,106.98,1.08,110.46,109.48,109.04,10.12,108.54,116.51,114.4,0.99,106.5,110.45,107.0,10.3,102.76
2,382.141,106.88,114.55,1.03,110.46,100.99,98.79,11.4,112.92,113.31,116.67,1.0,109.71,102.31,101.86,11.47,98.92
1,382.232,97.62,99.7,1.11,108.47,114.19,106.28,10.47,110.26,108.65,106.13,1.08,99.38,110.64,109.89,10.8,114.4
3,382.4,95.53,98.06,1.14,103.03,105.23,91.98,10.5,108.07,100.52,107.07,1.03,99.15,109.65,98.26,10.38,102.46
4,382.734,108.85,98.92,1.1,106.7,101.34,105.39,10.2,105.96,105.72,107.07,1.06,109.72,103.75,114.83,10.1,100.0
2,382.816,109.06,114.82,1.05,110.18,106.64,100.12,10.9,109.63,106.43,108.4,1.01,114.23,103.98,108.95,10.98,99.42
3,382.871,101.13,109.54,0.97,93.91,103.62,91.68,9.92,101.74,98.32,107.45,1.06,96.54,112.03,103.4,9.46,99.73
4,383.823,111.28,108.65,1.16,102.29,103.4,101.49,10.88,108.09,106.49,103.56,1.06,101.46,105.48,102.51,10.91,101.91
2,384.028,116.36,117.05,0.93,105.45,106.86,96.58,11.39,106.06,107.72,104.69,1.04,100.44,100.04,108.33,10.73,103.96
2,384.863,102.57,113.97,1.05,99.48,97.02,100.54,11.41,109.33,99.5,107.24,0.94,106.84,110.86,99.13,11.26,112.22
1,385.265,99.65,114.62,1.16,100.31,104.82,103.41,10.04,115.14,111.28,98.93,1.1,112.26,114.57,101.81,9.52,101.66
4,385.632,111.22,105.77,1.05,93.07,98.74,110.09,10.78,111.24,111.5,107.04,1.14,98.66,111.49,111.98,10.99,106.13
4,385.711,106.54,108.81,1.08,103.27,97.78,103.03,10.6,111.33,98.72,92.76,1.01,105.62,106.22,112.01,10.64,103.93
4,386.056,100.46,106.96,1.15,95.7,107.53,109.34,11.04,107.49,101.07,102.64,1.07,93.58,111.18,101.5,11.34,111.51
4,386.167,115.24,103.54,1.04,94.57,94.28,113.86,9.95,107.1,100.02,97.48,1.11,96.56,104.63,98.99,9.66,101.77
1,386.384,100.76,109.94,1.16,104.92,117.16,100.12,9.84,116.39,109.1,103.59,1.14,104.76,104.63,104.6,9.4,115.38
4,386.443,97.95,92.99,1.04,98.32,102.47,102.39,9.8,111.52,101.18,96.51,1.12,99.16,97.01,114.11,10.6,98.31
2,386.64,104.32,107.7,0.98,113.85,106.26,104.53,10.7,97.79,105.05,103.18,1.06,113.47,100.68,103.59,10.35,110.68
4,387.098,115.38,104.28,1.06,101.04,101.36,105.82,10.98,106.32,98.29,102.45,1.09,97.58,110.2,110.39,11.4,101.66
4,387.23,106.7,98.5,0.99,102.02,97.39,115.09,9.76,94.63,98.98,98.53,1.0,101.79,103.04,112.62,10.82,107.1
3,387.453,101.26,101.49,1.0,100.78,107.2,98.07,10.28,97.47,95.22,98.49,1.15,105.79,103.56,105.15,9.61,103.54
1,387.671,96.09,99.24,1.13,106.8,114.97,107.16,10.46,109.08,105.29,102.71,1.0,110.12,107.34,106.49,9.77,102.33
2,388.035,115.11,117.08,0.97,117.41,97.03,94.01,10.25,97.44,108.27,117.38,0.97,111.25,99.62,109.79,10.73,106.65
1,388.111,111.35,114.4,1.07,99.34,106.46,97.94,9.3,111.27,110.45,114.67,1.13,98.82,117.37,112.64,9.99,99.05
2,388.157,103.34,113.74,1.0,114.48,105.72,107.09,10.58,102.44,100.18,106.08,0.96,106.81,105.63,97.73,9.78,99.47
1,388.347,99.99,101.68,1.09,105.94,113.38,99.29,9.21,112.28,103.44,116.43,1.03,108.81,118.55,105.47,10.85,101.74
1,388.637,103.2,109.94,1.1,109.53,115.8,112.74,10.5,100.21,108.98,109.93,1.09,103.37,105.03,104.44,9.46,102.92
2,388.667,106.22,106.4,1.05,115.01,109.3,102.78,11.56,108.06,102.32,114.28,1.08,100.23,104.24,97.3,10.21,100.97
2,388.801,110.07,102.71,0.91,106.71,96.68,97.3,10.23,101.05,98.78,100.36,1.02,111.7,101.68,106.37,9.92,99.04
4,388.973,112.16,95.26,1.11,93.8,94.34,108.82,10.46,111.93,99.48,97.86,1.08,110.06,94.35,106.32,10.81,102.69
1,389.053,109.28,111.38,1.05,114.93,106.39,100.37,10.68,106.62,109.35,101.3,1.16,115.35,110.82,99.92,10.57,102.53
2,389.077,109.93,115.94,0.95,113.57,95.09,95.36,10.26,102.01,101.7,103.33,1.05,105.9,104.4,103.58,10.7,109.49
4,389.234,114.92,97.56,1.03,99.55,111.17,97.75,9.97,103.26,114.68,94.86,1.17,95.48,105.22,101.2,10.49,95.52
3,389.43,95.32,108.82,1.02,100.31,94.87,95.85,9.87,103.72,95.41,100.76,1.06,102.89,104.83,98.93,10.99,111.96
1,389.649,107.52,108.22,1.0,116.4,114.92,110.56,9.17,103.6,99.84,99.62,1.02,105.38,116.2,109.99,10.72,112.65
3,389.819,109.8,96.5,1.02,105.3,95.03,99.1,10.79,95.86,105.29,99.31,0.98,106.47,97.15,95.55,10.71,105.72
1,389.883,100.77,116.94,1.14,107.64,103.08,111.65,10.26,103.01,105.29,110.19,1.04,105.64,108.27,105.75,10.02,115.25
2,389.967,103.37,104.61,1.06,107.65,103.87,99.81,9.92,106.72,101.87,115.71,1.08,110.93,97.32,107.06,9.82,107.35
4,390.146,103.59,108.21,1.06,95.9,110.26,101.69,10.51,98.68,102.91,95.0,1.03,96.92,108.8,102.63,10.55,109.31
1,390.679,110.02,114.01,1.15,102.29,117.52,110.05,10.36,102.65,104.52,109.54,1.14,112.24,110.94,104.73,10.01,107.54
1,391.167,110.06,106.91,1.13,98.59,118.23,104.88,10.49,109.6,104.75,105.57,1.1,113.25,106.96,109.15,9.53,107.69
1,391.217,106.64,108.88,1.17,114.38,103.49,115.74,10.19,106.95,109.28,106.01,1.14,113.92,104.02,111.3,9.58,109.3
2,391.853,108.68,116.84,0.99,113.53,106.2,96.23,10.13,106.65,105.76,105.28,0.96,106.07,98.34,102.34,11.54,98.66
3,391.96,102.46,101.11,1.04,99.02,111.81,104.33,10.65,98.42,111.22,101.99,1.04,100.55,103.68,105.94,9.74,109.08
1,392.049,98.47,111.22,1.07,105.97,116.24,115.19,10.5,114.61,101.09,115.99,1.08,106.73,112.0,98.97,10.74,105.36
4,392.172,103.79,109.33,1.12,101.06,106.05,112.85,11.4,111.8,104.68,93.46,1.1,93.3,102.65,109.06,11.42,105.33
4,392.267,109.57,99.99,1.04,109.44,97.67,101.49,9.74,107.82,114.89,95.2,1.06,93.07,105.76,113.71,11.31,107.95
3,392.5,110.54,102.07,1.0,99.06,97.54,95.2,9.88,96.74,108.9,100.65,1.12,108.98,94.34,106.58,10.42,96.75
1,392.6,95.92,101.11,1.06,98.82,115.07,100.16,10.37,116.41,102.16,107.32,1.0,108.43,119.19,115.28,9.58,99.41
4,392.688,99.64,106.14,1.06,104.23,108.86,105.42,10.83,99.78,109.38,106.86,0.99,97.17,106.49,114.09,11.31,108.72
1,392.813,99.8,114.49,1.18,116.22,110.32,115.0,10.25,106.21,106.51,111.43,1.18,115.05,105.2,111.68,10.68,103.29
4,392.857,103.86,97.5,1.08,94.75,98.19,109.69,10.09,110.09,111.22,106.08,1.16,94.82,108.12,112.95,10.24,108.32
3,393.052,107.79,104.41,1.13,102.16,111.35,93.09,10.86,98.69,108.47,104.56,1.09,103.41,111.5,105.13,10.96,100.31
4,393.351,103.43,104.69,1.08,103.73,108.61,105.89,10.18,95.67,97.6,102.9,1.0,92.97,102.82,115.57,11.07,95.81
1,393.47,102.64,116.58,1.15,105.89,117.01,115.27,9.46,112.16,110.54,111.38,1.0,116.34,104.25,115.3,10.78,102.6
3,394.569,112.28,94.6,1.01,107.42,108.26,105.99,11.0,107.07,104.17,107.0,1.09,103.38,97.16,92.58,10.49,104.16
3,394.606,104.07,100.28,1.03,110.62,108.38,104.82,9.36,98.22,108.87,93.63,1.1,96.1,100.98,98.94,10.3,96.0
2,395.209,104.79,111.38,1.01,103.69,99.53,108.33,10.87,96.62,112.4,100.99,0.97,115.49,98.92,99.54,9.88,110.68
3,395.898,103.36,110.16,1.01,96.28,101.61,108.68,10.15,107.17,111.78,94.66,1.02,98.7,100.79,94.72,10.0,95.81
3,396.73,110.98,103.94,1.02,103.17,100.81,107.6,10.74,97.9,109.43,106.21,0.97,104.24,104.38,96.12,9.34,106.01
1,396.785,108.22,112.17,1.1,99.1,100.67,115.68,9.3,103.67,108.82,99.98,1.03,115.18,103.04,115.21,10.5,99.41
1,396.8,107.31,102.54,1.01,107.37,116.6,112.01,9.78,114.85,110.3,101.73,1.1,104.01,105.05,106.21,9.58,104.92
3,396.956,111.78,101.21,1.06,105.9,108.18,97.74,9.97,103.35,97.7,103.75,0.99,104.25,109.92,108.8,10.31,95.87
4,397.15,98.81,98.91,1.16,104.14,103.27,105.88,11.18,101.24,113.58,99.37,1.13,101.92,99.74,101.5,11.16,98.51
3,397.217,99.42,110.26,1.02,107.61,103.89,95.79,10.35,101.32,95.32,103.76,1.12,104.22,94.8,100.15,10.62,101.98
4,397.237,111.2,98.66,1.05,94.18,105.21,99.67,10.16,109.66,115.58,106.26,1.16,97.36,103.4,107.61,10.4,111.12
4,397.247,109.45,92.02,1.15,107.17,108.54,105.6,10.96,96.09,115.73,104.36,1.12,97.36,94.54,105.53,10.55,95.38
4,397.371,112.5,102.08,1.07,109.87,99.73,110.14,11.24,98.88,114.17,92.5,1.1,98.62,94.34,111.08,11.08,109.07
3,397.42,97.13,97.81,1.06,95.16,108.2,102.22,9.74,109.08,102.32,103.52,0.98,102.5,102.69,105.1,10.64,96.9
3,397.63,96.38,100.25,1.11,102.52,94.87,104.86,9.36,104.99,101.95,97.7,1.09,103.73,95.21,98.3,10.28,109.6
4,397.721,100.45,104.36,1.02,94.47,100.74,103.36,10.71,106.83,100.74,99.52,1.0,107.98,96.1,115.7,10.84,100.24
3,398.11,97.2,94.55,0.98,103.54,97.48,92.66,10.06,96.47,108.24,96.12,1.06,100.52,102.75,103.04,10.29,113.24
4,398.53,106.92,98.89,1.07,103.42,104.49,105.42,10.74,98.9,104.09,93.84,0.99,99.16,97.65,108.64,10.98,101.13
3,398.911,110.36,105.8,1.05,109.1,101.8,95.91,10.4,108.54,99.22,107.6,1.03,99.48,100.06,98.94,10.25,101.74
3,399.053,95.5,102.88,1.12,104.19,110.26,92.0,10.0,105.72,107.55,99.04,1.01,103.94,97.76,104.38,10.84,106.69
3,399.116,96.34,98.54,1.01,106.44,99.43,96.14,9.48,98.65,97.87,100.38,1.02,98.98,99.43,103.04,10.41,110.5
4,399.82,108.82,96.68,1.13,96.13,103.45,114.7,11.22,102.47,106.9,109.26,1.03,100.33,95.96,114.56,10.6,111.6
3,400.359,102.19,95.98,1.04,109.35,105.45,96.73,9.89,111.67,94.94,107.58,1.12,97.06,97.53,103.8,10.81,104.46
1,400.539,100.92,115.32,1.15,98.9,110.51,110.51,10.21,99.22,101.96,101.66,1.05,114.43,104.82,108.6,10.28,109.1
3,401.116,103.6,98.12,1.06,94.92,112.12,105.15,9.63,99.43,104.61,100.81,0.98,97.72,105.9,97.51,10.28,104.56
2,401.63,114.26,109.37,0.94,108.81,110.28,104.1,11.61,102.42,104.42,105.31,1.01,109.14,106.22,105.05,10.76,111.91
4,401.671,109.26,100.36,1.1,109.46,105.6,110.08,10.71,102.49,101.96,102.19,1.03,105.34,104.09,103.85,10.8,103.47
2,401.864,104.37,98.9,1.06,106.34,101.39,102.36,11.31,113.36,99.94,107.86,0.99,101.46,104.31,109.74,10.08,97.18
2,402.501,117.16,101.7,1.05,108.02,105.91,97.35,10.66,110.47,116.75,101.75,1.01,110.46,96.07,100.67,9.91,98.65
1,402.671,108.04,109.62,1.16,111.62,109.81,110.62,10.55,115.41,109.74,115.62,1.14,116.3,106.72,114.43,10.78,100.39
2,403.121,102.72,102.23,1.06,107.72,102.98,108.0,10.04,109.11,99.08,110.36,0.96,105.44,108.23,105.84,11.5,99.32
1,403.318,100.86,101.18,1.1,100.2,114.54,99.42,10.0,106.62,104.55,112.81,1.01,105.94,104.98,101.32,9.82,98.3
4,403.359,109.7,106.05,1.01,98.33,107.46,99.18,10.2,102.75,106.86,99.83,1.14,93.8,100.03,103.11,10.44,104.79
3,403.466,97.62,107.49,1.06,97.96,103.23,107.77,10.86,101.79,98.66,110.26,1.06,101.46,106.14,102.22,10.25,111.06
4,403.503,111.55,99.5,1.02,104.48,105.99,115.9,11.14,110.28,115.04,92.68,1.17,93.39,96.78,111.92,10.52,104.68
3,403.587,106.68,95.38,1.11,101.58,100.98,98.27,10.43,104.54,105.52,101.87,1.05,109.33,108.22,104.86,9.43,103.91
3,403.693,97.54,99.72,1.12,107.72,95.41,102.15,9.34,109.9,98.61,99.56,1.06,109.55,111.25,104.33,10.57,99.49
3,403.813,111.68,94.36,1.1,105.04,104.76,95.57,10.74,96.96,100.45,105.35,1.01,107.11,94.5,95.2,9.75,108.77
3,404.383,104.84,94.11,0.97,96.57,101.76,100.86,10.58,104.84,112.05,101.51,1.01,108.05,97.2,93.7,9.94,111.03
2,404.718,101.52,103.31,0.97,105.12,109.98,96.43,11.0,97.96,116.75,104.34,1.07,114.0,107.01,93.07,11.01,101.11
1,405.279,102.98,114.08,1.01,107.35,114.58,104.81,9.78,114.55,106.15,98.99,1.05,108.3,112.29,103.14,9.8,102.63
4,406.05,103.34,94.74,0.99,97.93,102.48,104.22,9.65,109.02,102.65,99.66,1.11,96.59,100.96,108.55,11.41,111.92
4,406.438,100.07,108.69,1.17,109.89,98.64,102.57,9.98,108.76,114.35,107.84,1.17,99.9,98.1,105.93,9.69,101.93
1,406.747,94.89,104.7,1.17,107.7,103.24,106.79,10.84,114.36,98.43,117.41,1.05,105.74,111.22,104.1,9.49,112.21
3,407.11,98.93,103.05,1.05,99.73,104.82,103.96,9.65,96.6,112.05,109.56,1.12,96.39,111.79,95.88,10.34,102.91
2,407.427,113.17,100.31,1.0,115.52,103.8,94.85,9.84,105.78,113.64,116.31,0.91,109.64,95.07,108.28,11.07,113.91
2,407.499,103.52,114.5,1.03,116.92,98.52,92.75,9.88,97.32,102.48,110.22,0.99,104.97,107.59,97.06,11.51,102.11
4,407.521,110.66,108.01,1.07,95.77,102.3,100.08,11.09,98.42,111.99,102.65,1.1,96.44,102.46,116.19,9.68,97.5
4,408.063,104.08,99.94,1.15,107.25,100.92,98.5,11.34,105.11,110.22,93.03,1.17,95.59,108.17,111.63,10.3,95.42
2,408.071,116.0,107.93,0.98,111.71,96.68,99.43,10.66,98.65,109.34,105.02,1.03,116.85,101.77,102.88,10.83,97.86
1,408.71,94.08,99.25,1.17,110.84,106.36,99.9,9.86,116.38,102.02,99.61,1.04,111.44,114.9,98.77,9.67,111.33
1,408.733,96.57,101.65,1.09,109.88,117.52,100.84,9.65,105.2,104.72,113.81,1.04,108.56,102.27,112.64,9.52,110.22
3,408.92,111.18,108.08,1.04,95.51,105.26,94.97,10.73,107.35,96.68,105.02,1.02,106.99,103.57,93.32,10.25,111.59
1,409.883,100.38,103.59,1.18,103.18,108.29,98.34,9.45,101.12,110.43,100.88,1.15,105.54,110.29,109.67,10.49,104.5
3,409.906,96.65,98.79,1.04,103.64,97.16,108.04,9.94,109.89,97.07,108.68,1.09,98.26,100.96,102.27,10.29,113.3
3,410.221,104.89,93.75,1.08,98.89,105.76,94.61,10.92,103.99,107.01,105.38,1.08,108.76,100.05,101.69,9.87,98.12
1,410.349,110.95,113.81,1.09,114.16,109.8,102.35,10.25,112.48,95.54,105.18,1.15,103.9,114.82,106.5,10.83,107.87
1,410.643,107.84,101.16,1.18,106.35,111.52,114.41,9.76,103.95,110.18,115.97,1.17,113.73,107.38,112.11,9.45,102.38
3,410.738,97.16,93.67,1.14,95.11,103.15,99.32,10.69,113.05,95.75,102.8,1.09,110.04,104.83,95.76,10.47,100.05
4,411.194,115.47,103.26,1.15,97.6,103.2,110.31,11.37,103.15,111.39,92.69,1.17,99.93,102.84,106.96,10.34,106.37
1,411.693,94.45,98.86,1.08,99.72,114.85,104.88,10.16,105.38,110.08,102.04,1.09,102.17,114.97,110.19,9.31,99.65
1,411.733,110.6,104.83,1.09,116.42,106.81,110.05,9.34,102.55,95.44,114.38,1.08,105.89,101.0,98.4,10.69,101.98
1,411.825,102.99,100.86,1.05,106.02,110.66,111.22,9.43,104.13,99.85,105.82,1.16,107.75,101.32,114.43,9.34,106.04
4,411.951,111.42,104.39,1.16,97.6,103.75,104.34,10.51,96.35,106.56,92.89,1.09,96.56,100.96,111.98,9.78,111.41
2,412.422,105.59,114.26,0.91,100.89,95.43,98.79,11.12,113.14,99.15,109.88,0.97,111.11,109.61,106.92,11.57,101.35
1,412.765,97.76,113.32,1.1,103.39,119.05,114.02,10.3,113.83,107.3,115.99,1.08,114.23,106.17,114.43,10.75,115.09
2,412.945,102.0,114.5,1.04,108.46,102.88,102.79,11.52,101.17,112.4,115.02,1.05,101.06,96.97,106.76,11.04,102.05
4,413.06,104.69,93.16,1.15,104.72,101.29,110.04,10.56,107.8,114.33,94.29,1.03,109.68,109.91,100.61,9.8,99.45
3,413.748,110.53,110.28,1.01,100.55,111.64,104.63,9.39,98.07,103.51,105.12,1.01,98.13,100.19,102.22,9.46,102.41
3,413.817,100.44,98.79,1.01,105.5,110.18,101.26,9.8,106.78,95.16,106.21,1.05,106.9,110.84,100.95,9.92,109.22
1,415.073,97.26,105.97,1.16,104.92,100.72,115.67,9.56,115.11,97.89,108.21,1.08,105.92,115.56,107.86,9.84,108.99
4,415.512,114.19,94.01,1.09,101.44,97.88,98.74,10.57,106.12,99.75,100.12,1.11,109.48,111.17,110.1,9.62,98.7
2,415.542,113.7,114.18,0.99,109.01,94.77,105.76,11.15,111.96,106.52,112.89,0.99,105.16,103.47,94.06,11.2,96.52
3,415.636,106.68,95.47,1.1,100.06,110.22,108.57,10.42,112.29,108.32,103.75,1.0,104.12,99.8,98.88,9.83,101.28
4,415.637,100.02,102.0,1.03,99.62,99.18,108.26,10.81,102.65,113.99,103.99,1.07,101.86,111.01,103.75,9.87,110.18
4,415.904,112.25,105.19,1.16,107.62,107.62,110.47,11.23,94.48,108.74,92.23,1.04,98.14,100.8,115.05,9.93,105.7
1,416.412,106.56,106.28,1.04,109.85,119.27,108.27,10.35,109.0,101.77,113.81,1.09,100.27,105.96,113.06,9.29,111.84
1,417.036,108.08,116.84,1.0,106.98,105.12,109.57,9.87,101.24,102.16,110.83,1.16,116.24,101.08,107.1,10.25,110.59
3,417.116,105.92,111.23,1.09,93.72,111.01,108.72,10.57,111.03,111.56,102.35,0.98,97.23,96.43,98.26,10.41,108.1
4,417.202,108.3,100.02,1.14,94.75,107.27,108.22,11.41,101.66,103.32,97.32,1.05,99.76,100.72,114.38,10.09,102.63
4,417.429,107.31,97.98,1.16,108.02,105.65,101.95,9.72,107.48,99.61,95.37,1.06,109.64,100.66,108.17,10.82,100.93
4,418.25,113.07,95.89,1.01,102.06,109.52,98.88,11.24,102.84,110.05,99.57,1.0,100.87,98.96,98.3,11.07,97.15
2,418.431,113.01,110.56,1.05,110.18,103.56,104.06,10.48,110.35,114.03,116.78,1.02,101.13,103.12,106.63,11.51,96.66
4,418.517,109.27,101.24,0.99,101.63,106.34,98.85,10.58,97.03,98.73,93.97,1.06,100.27,96.48,115.09,10.04,101.26
2,418.648,108.25,103.33,0.94,100.12,96.06,108.79,10.0,106.26,106.53,106.88,0.93,115.28,109.88,99.54,11.21,102.27
1,419.281,96.34,108.69,1.14,112.67,105.36,115.85,9.74,107.17,106.58,116.04,1.11,113.52,114.26,113.29,10.87,99.88
4,419.283,105.42,101.12,1.11,104.49,108.26,111.98,10.99,106.88,114.19,96.26,1.1,105.65,97.42,112.76,10.84,106.32
3,419.403,96.23,96.96,1.08,97.24,98.42,96.57,10.42,102.68,107.79,94.7,1.15,99.72,95.41,104.53,10.0,96.24
4,419.474,97.88,93.75,1.01,94.95,103.9,103.25,9.65,96.98,108.09,96.7,1.06,102.18,109.59,102.5,9.96,98.34
2,419.844,98.72,109.67,0.97,100.54,99.71,95.22,10.35,110.69,109.08,111.41,1.07,109.14,105.71,107.04,10.31,96.95
1,420.08,103.49,112.68,1.01,102.48,110.42,106.47,10.07,108.29,95.25,114.2,1.03,111.4,101.08,112.23,10.06,102.0
1,420.483,104.34,102.17,1.06,110.22,117.62,100.6,9.18,102.77,102.54,110.06,1.18,98.16,108.61,107.24,9.63,104.24
4,421.198,103.79,92.85,1.04,93.77,111.6,109.04,11.14,111.13,101.8,106.25,1.03,107.76,94.46,111.3,10.12,102.55
3,421.357,99.33,110.26,1.13,109.21,107.39,93.93,10.18,99.72,111.99,107.39,1.15,93.54,108.63,103.3,9.74,111.32
2,422.188,109.32,106.1,0.96,103.21,97.84,100.19,10.75,104.73,115.19,112.54,1.01,111.44,95.98,93.86,9.86,112.6
1,422.268,94.08,115.64,1.13,110.68,115.07,111.45,9.42,116.38,107.35,103.55,1.05,101.19,114.54,114.79,10.77,107.87
3,422.366,106.86,95.97,1.01,95.51,111.36,95.22,10.97,102.46,95.16,111.09,1.02,97.56,109.83,106.72,9.52,110.4
3,422.474,98.05,104.0,1.0,100.67,105.62,108.38,10.03,101.6,106.07,102.02,1.05,108.46,111.9,99.92,10.86,97.82
3,422.73,98.72,109.6,1.01,102.19,107.47,104.59,9.67,105.76,103.9,105.56,0.98,97.5,108.65,102.33,9.64,106.5
1,423.175,98.9,109.84,1.12,105.11,113.2,106.49,10.05,102.23,97.26,117.18,1.09,102.78,117.78,106.65,10.05,108.28
2,423.52,114.0,116.84,1.03,105.53,104.21,101.52,11.47,112.95,103.37,116.55,1.06,104.16,107.68,95.24,11.51,99.18
1,425.829,107.13,103.56,1.0,109.53,117.27,115.61,10.85,105.23,104.1,115.98,1.16,106.99,109.89,107.33,10.0,105.99
4,426.042,98.88,94.28,1.02,102.06,97.56,114.2,10.53,110.7,112.83,105.49,1.13,95.88,102.71,106.74,11.18,107.35
4,426.141,114.13,99.82,1.0,106.85,102.01,114.74,10.03,99.09,101.35,106.63,1.16,100.17,95.06,101.34,10.84,98.98
1,426.776,98.23,109.35,1.16,104.65,117.06,114.4,9.3,99.42,101.96,110.94,1.11,109.88,118.62,100.53,9.27,107.53
2,427.244,111.85,107.16,1.01,114.19,104.54,100.26,10.35,107.01,115.9,105.46,0.93,99.49,95.62,95.83,10.46,114.01
3,427.266,109.71,95.92,1.09,108.54,106.03,92.24,10.64,111.02,111.89,101.16,1.06,104.77,97.57,106.1,10.7,102.79
1,427.4,109.18,102.42,1.1,104.18,102.27,103.83,10.88,101.15,103.87,111.9,1.04,108.76,112.48,98.77,10.04,106.14
4,427.417,108.81,96.7,0.99,105.6,104.68,110.07,11.08,97.87,100.09,95.75,1.15,93.92,106.96,102.9,10.03,96.66
1,427.598,102.83,113.01,1.11,101.1,111.5,97.82,9.24,99.55,108.83,101.08,1.12,108.3,105.77,103.56,9.58,98.68
2,428.159,106.88,106.34,1.05,107.69,104.49,99.57,10.13,107.82,104.57,103.88,0.92,109.21,104.28,106.16,10.3,99.32
4,428.219,101.65,97.83,1.01,98.66,106.66,115.32,10.55,97.79,115.56,92.76,1.08,99.85,99.18,109.06,11.34,94.48
3,428.31,95.41,99.93,1.1,95.7,99.34,100.71,10.79,99.63,108.04,99.4,0.99,93.74,101.99,93.29,9.38,103.7
4,428.498,112.78,104.0,1.01,109.67,108.26,108.22,10.83,108.79,97.94,100.26,1.01,109.33,102.9,111.99,11.3,103.1
2,428.668,111.98,102.89,1.01,115.03,95.43,100.76,11.2,103.38,115.1,99.57,0.93,109.92,102.05,97.32,10.84,107.82
2,428.865,109.7,100.34,1.07,112.79,109.19,101.7,10.51,96.73,114.76,109.87,1.05,106.71,97.03,94.01,11.32,111.84
1,428.875,95.72,102.94,1.15,101.42,100.37,100.37,10.66,101.85,97.06,104.05,1.07,114.43,102.82,114.88,9.32,106.65
3,428.876,109.03,95.98,1.11,106.56,97.28,98.49,10.64,104.26,109.29,106.95,1.09,108.09,106.28,107.92,10.84,100.1
3,429.095,100.69,102.1,1.01,93.23,111.72,103.53,10.78,103.15,109.78,108.39,1.07,108.99,100.56,100.66,9.37,98.32
