task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.764,100.09,100.45,1.12,97.93,108.58,103.04,11.22,102.48,112.16,106.46,1.17,95.86,107.62,114.45,11.3,99.09
1,371.055,94.98,106.13,1.15,109.71,116.33,106.57,10.54,108.35,102.35,106.28,1.12,101.0,116.15,103.41,9.52,105.38
2,371.53,101.75,101.55,1.0,101.13,110.41,102.88,11.51,101.64,109.62,110.29,0.92,111.43,105.55,98.48,9.8,101.2
2,371.57,112.92,108.46,1.04,101.54,107.88,100.97,11.51,103.0,110.67,112.93,1.0,115.72,106.65,103.83,10.03,103.94
2,372.287,114.91,107.0,0.96,113.19,99.11,110.33,11.51,105.24,99.84,101.4,1.06,98.93,95.24,107.66,10.2,102.67
4,372.356,98.44,100.13,1.08,94.75,98.7,114.29,9.86,108.49,104.44,96.59,1.04,92.76,109.26,112.89,11.01,96.87
4,372.366,108.85,93.66,1.07,109.82,104.12,112.32,9.93,98.95,104.69,100.62,1.13,102.15,102.58,114.62,9.9,98.36
4,372.507,101.02,96.43,1.01,107.76,110.64,104.04,10.74,94.69,106.54,101.15,1.1,104.35,106.1,114.29,9.7,106.76
4,372.794,101.25,99.72,1.07,103.48,94.54,102.74,10.76,111.92,102.85,95.35,1.08,102.76,95.48,97.84,10.53,111.13
4,372.956,110.05,103.27,1.12,103.63,105.09,112.13,10.14,98.33,114.56,98.02,1.12,102.29,104.08,112.62,11.2,109.58
3,373.017,96.09,105.21,1.12,103.28,104.0,106.41,9.9,105.12,99.78,103.84,1.04,107.44,104.35,106.59,9.82,104.64
2,373.116,106.35,106.28,0.96,99.14,105.66,104.92,11.08,109.05,111.5,109.54,0.97,106.36,105.0,110.29,11.07,100.5
2,373.142,110.92,111.18,0.99,103.47,101.15,108.9,9.92,109.56,111.04,114.74,0.97,108.37,109.17,97.33,11.3,112.49
4,373.143,111.22,105.56,1.04,99.93,96.39,101.04,10.78,109.84,114.99,95.07,1.03,96.56,101.98,104.45,10.68,107.76
3,373.157,103.42,96.5,0.99,107.72,95.26,102.79,10.5,98.07,104.17,99.58,1.12,98.49,107.16,102.57,10.57,103.44
3,373.445,108.26,101.05,1.03,108.96,109.7,101.2,9.57,105.39,101.75,100.83,1.11,100.94,95.6,100.27,10.74,109.86
2,373.461,99.15,103.13,1.02,106.9,106.45,94.95,11.23,97.23,116.34,103.19,1.01,104.57,106.67,101.36,10.8,102.76
1,373.919,100.15,104.95,1.1,112.73,101.46,109.32,9.36,102.13,110.97,104.65,1.09,104.77,107.78,108.7,9.18,109.29
4,374.13,106.96,102.08,1.04,105.73,95.48,110.38,10.47,106.22,105.06,97.2,1.14,105.34,108.89,113.93,10.86,99.43
2,374.693,114.72,106.52,0.97,108.53,95.14,107.28,11.06,106.87,111.98,104.18,1.05,116.72,100.3,98.08,10.5,102.69
1,374.694,107.07,113.02,1.04,110.79,104.02,98.23,10.18,105.57,111.01,111.93,1.01,99.4,110.54,107.42,10.18,104.81
3,374.837,102.93,101.68,1.02,104.98,97.77,106.23,9.56,98.03,105.04,103.95,1.02,107.72,98.61,103.3,9.83,110.57
2,374.844,116.28,117.41,0.96,104.0,107.88,107.28,9.97,101.64,114.89,103.83,1.01,104.97,109.15,95.2,10.44,111.96
2,375.179,108.49,112.25,1.01,104.96,100.26,107.42,10.65,113.26,107.72,114.57,1.08,107.69,95.33,107.06,9.89,108.77
4,375.494,113.63,94.91,1.01,93.83,95.63,114.58,10.46,106.84,106.96,105.77,1.0,109.33,101.97,112.06,9.65,110.81
2,375.571,115.79,112.93,1.04,109.28,93.91,92.8,11.57,98.36,111.5,102.04,0.92,107.09,101.0,94.54,11.57,111.51
2,375.735,108.93,106.4,0.96,109.91,103.73,102.24,11.35,98.51,114.76,114.26,1.06,112.07,96.8,109.91,10.66,103.2
2,375.822,101.82,102.02,1.03,110.83,96.3,107.05,9.88,98.46,102.19,111.5,0.97,108.62,98.98,98.51,10.11,114.07
2,376.25,98.95,107.24,0.92,102.89,103.87,96.36,10.08,101.88,99.73,111.72,1.03,105.58,101.35,94.55,10.29,111.25
2,376.524,112.56,98.97,0.94,106.81,100.5,101.42,10.81,111.39,113.21,109.44,1.06,113.98,109.54,109.2,10.26,98.53
1,376.567,106.72,117.48,1.04,109.37,112.48,111.52,9.48,115.86,97.23,114.55,1.08,104.46,113.66,99.92,10.79,107.29
1,376.779,108.09,117.44,1.13,107.95,103.22,103.53,10.37,99.41,101.71,113.43,1.06,103.66,101.06,106.89,9.81,102.4
3,377.091,106.33,102.98,1.03,100.35,103.84,99.48,10.0,105.39,107.29,97.45,1.15,95.93,103.09,106.65,9.48,104.56
3,377.207,105.88,100.22,1.05,101.56,107.18,92.89,9.98,109.94,112.37,107.24,1.06,99.02,94.73,91.88,10.88,97.33
2,377.467,111.84,100.89,0.98,110.71,93.57,109.14,10.8,105.51,106.27,100.55,0.96,103.98,103.95,107.31,11.59,112.48
3,377.729,99.62,101.47,1.14,109.67,97.84,102.06,10.78,108.83,103.3,94.32,1.05,98.7,96.92,104.59,10.88,103.75
1,377.753,94.68,111.96,1.08,116.4,106.35,104.36,10.75,103.92,94.81,117.48,1.11,102.52,110.02,106.28,9.86,101.91
4,377.961,103.46,98.71,1.05,94.22,99.9,113.37,9.95,110.32,101.83,97.12,1.02,109.44,104.01,109.24,11.22,104.97
3,377.973,104.57,109.62,1.14,109.9,97.39,94.7,10.93,103.2,107.74,104.86,0.97,108.09,104.8,93.5,10.42,107.32
2,378.15,105.64,107.31,0.95,109.11,94.2,104.53,10.28,99.11,99.25,111.88,1.01,116.45,99.89,109.92,10.25,101.41
2,378.677,113.57,116.58,0.97,113.5,104.8,109.81,11.26,105.46,105.93,110.2,1.04,103.16,109.21,103.05,11.32,107.01
2,378.993,104.76,110.16,1.08,99.18,94.77,93.6,10.44,103.72,109.31,104.44,1.09,101.02,99.81,93.51,11.05,103.94
2,379.087,106.33,117.17,1.01,104.34,101.77,102.26,11.57,110.94,113.13,112.21,0.98,110.5,96.87,102.06,10.86,105.93
4,379.156,99.14,94.09,1.02,96.42,101.8,109.74,11.33,94.88,105.16,102.52,1.08,101.83,107.78,110.64,10.3,105.74
2,379.229,102.68,107.0,0.93,105.29,100.37,94.43,11.31,101.03,115.86,116.58,1.08,102.8,101.04,101.3,10.11,102.71
3,379.447,111.01,103.69,1.13,97.96,110.83,104.59,10.2,107.26,111.41,96.2,1.12,95.01,102.31,101.2,9.81,109.54
2,379.841,104.42,107.42,1.03,111.49,100.63,108.83,10.56,107.26,116.0,103.72,0.93,116.57,96.74,94.12,11.49,99.65
1,379.861,102.62,112.08,1.17,102.67,100.67,100.8,10.61,109.78,95.89,110.98,1.17,107.75,118.85,109.34,10.68,115.78
4,380.216,109.58,104.28,1.11,98.39,94.32,106.3,10.58,108.17,114.92,92.31,1.12,107.25,94.66,109.14,9.74,99.43
1,380.398,94.65,100.39,1.11,112.78,109.37,105.48,9.74,103.01,109.08,104.24,1.02,109.38,119.04,115.0,9.78,101.81
3,380.589,108.96,108.95,0.97,100.73,94.9,108.2,9.69,111.67,110.5,100.46,1.14,101.24,112.12,97.74,9.34,101.02
3,380.706,102.08,99.73,1.05,103.13,108.21,102.84,10.83,101.7,99.19,103.69,0.98,107.72,107.55,98.27,10.82,106.31
1,380.829,109.81,116.0,1.06,106.03,108.48,111.52,9.19,101.55,104.44,112.5,1.16,105.08,114.76,110.91,10.16,115.49
4,381.03,108.89,94.85,1.12,106.41,98.56,114.58,10.04,107.64,106.11,108.22,1.1,99.19,108.39,113.38,10.93,94.27
2,381.071,115.82,100.99,1.01,99.93,100.61,100.98,11.3,105.62,111.07,99.26,0.94,114.06,110.28,106.0,10.5,111.99
2,381.238,109.32,113.94,1.06,114.31,104.41,104.33,9.97,99.42,106.88,111.67,0.95,104.08,93.46,104.1,10.66,105.71
1,381.659,106.01,100.88,1.08,100.85,114.29,103.12,9.45,103.17,105.97,117.18,1.09,99.46,117.63,108.71,9.38,102.27
2,381.92,103.62,116.94,0.96,108.53,103.1,95.97,11.12,100.78,105.1,106.1,1.02,104.96,99.02,104.06,10.9,102.34
4,382.021,102.47,106.55,1.04,93.67,101.09,98.06,10.79,100.08,113.88,100.32,1.03,104.35,103.7,106.23,11.34,101.08
2,383.021,104.69,100.16,0.93,113.2,95.33,100.17,9.84,101.97,99.69,117.34,0.93,111.81,99.78,97.9,10.62,100.91
1,383.328,101.19,104.57,1.11,102.78,116.33,105.58,10.75,111.44,100.92,107.74,1.13,107.34,110.09,102.57,9.29,100.58
4,383.731,113.57,101.03,1.12,99.93,101.96,111.74,10.99,110.59,105.11,101.28,1.04,97.56,102.89,99.22,10.62,101.77
1,384.845,97.66,105.25,1.03,108.07,114.08,107.54,10.23,100.86,108.29,111.56,1.18,114.18,119.19,114.81,10.61,109.41
3,384.992,95.89,95.85,1.1,100.44,108.53,96.88,9.63,103.43,104.84,95.06,1.13,93.63,108.68,98.84,10.34,104.05
2,385.057,106.22,107.47,1.08,104.1,110.28,101.87,11.0,114.59,101.73,116.51,0.97,100.17,107.3,96.38,10.66,98.56
3,385.205,111.74,103.59,1.09,106.61,107.32,105.72,10.64,109.18,111.56,100.16,1.1,99.44,102.08,105.99,9.36,103.72
4,385.344,101.77,104.64,0.99,103.99,110.61,115.47,11.19,96.27,97.59,94.91,1.12,108.08,111.01,98.81,9.82,109.45
4,385.666,108.25,95.42,1.14,101.4,103.4,114.4,11.13,103.34,101.35,97.06,1.0,106.67,101.0,98.87,9.87,109.03
4,386.05,112.54,98.04,0.99,107.2,109.86,114.11,11.31,111.89,97.96,93.1,1.01,93.12,96.26,114.17,11.16,100.68
3,386.445,108.26,105.49,1.01,102.46,103.15,94.93,10.66,97.26,109.64,98.26,0.99,95.52,109.0,97.38,9.63,104.77
1,386.559,100.92,114.94,1.09,100.18,107.3,101.42,9.29,109.08,94.74,108.77,1.07,103.93,118.69,115.61,9.92,105.84
3,386.878,105.22,95.98,1.07,107.01,99.7,96.54,10.57,96.43,109.52,97.9,0.99,106.85,95.84,97.32,9.79,109.04
4,386.972,108.72,99.16,1.1,97.66,98.95,102.27,11.33,107.11,112.89,92.16,1.03,99.52,95.06,116.06,9.71,96.78
1,387.195,101.33,116.52,1.15,106.85,115.25,112.7,9.96,98.33,102.55,116.27,1.06,110.13,107.15,115.09,10.53,101.57
3,387.417,95.76,110.28,1.01,102.07,100.53,99.48,9.88,98.07,103.79,106.21,1.14,99.15,96.18,102.46,10.53,105.35
2,387.774,99.19,104.69,1.0,106.58,95.15,97.91,11.52,101.96,107.91,99.13,1.06,104.96,99.48,94.12,10.75,105.6
1,387.775,111.8,108.37,1.0,102.54,115.07,107.44,9.62,113.84,108.82,103.83,1.1,101.73,112.76,108.46,9.55,114.59
1,388.531,105.52,117.56,1.16,113.51,101.14,99.34,10.77,107.87,106.76,108.35,1.02,113.05,104.54,108.94,10.7,103.67
3,388.764,104.12,100.9,1.14,97.66,99.55,96.28,9.87,105.58,96.32,97.39,1.09,109.99,97.32,93.36,10.38,111.43
4,388.969,106.61,92.69,1.06,94.39,98.73,106.76,10.44,104.2,102.06,102.38,0.99,106.66,107.83,115.7,11.26,95.74
3,388.983,105.16,108.01,1.06,108.47,111.34,101.35,10.08,112.49,100.53,106.21,1.13,103.14,104.46,107.73,10.69,111.68
4,389.01,103.91,100.8,1.05,101.54,102.48,112.08,10.91,100.0,103.38,105.03,1.04,93.96,96.79,113.38,10.72,111.51
1,389.143,111.75,115.77,1.14,105.89,113.93,103.04,9.36,109.95,100.86,107.9,1.16,109.53,111.95,105.51,10.23,112.44
4,389.608,104.99,95.48,1.0,95.43,110.22,111.99,9.95,105.39,97.8,94.74,1.15,105.68,104.32,99.09,10.55,94.79
4,389.663,103.56,106.97,0.99,94.38,108.89,104.24,10.7,101.04,107.27,95.96,1.13,105.21,104.47,111.87,9.83,100.14
2,389.815,99.19,112.1,1.01,103.47,109.26,105.15,11.54,98.56,113.27,106.78,1.08,106.36,109.14,106.62,11.57,99.63
2,390.098,108.27,117.1,1.02,102.39,109.49,107.57,11.34,109.78,106.26,102.41,1.08,112.94,94.53,105.78,11.6,112.32
3,390.418,101.91,105.5,1.11,105.04,98.69,108.45,10.63,101.04,95.64,96.77,1.08,99.23,106.63,107.52,9.77,99.49
2,390.581,101.75,113.14,1.03,116.93,95.5,102.82,10.6,100.38,105.51,107.04,1.03,110.17,96.97,105.34,11.35,99.39
4,391.517,111.19,100.44,1.0,98.89,95.17,109.98,11.08,108.09,106.03,106.05,1.03,109.17,111.01,105.53,9.79,103.15
2,391.78,100.24,112.86,1.05,103.06,107.26,104.07,10.26,99.04,99.5,109.37,1.04,100.57,101.78,104.67,10.79,108.49
4,391.881,114.84,108.49,1.01,94.43,111.38,105.27,10.86,105.76,108.09,98.09,1.11,95.8,97.02,98.76,10.06,101.78
2,391.965,104.93,103.41,1.0,99.19,100.75,93.23,10.2,105.25,110.21,108.3,1.03,116.46,109.4,96.93,11.23,100.68
2,392.105,102.72,106.52,1.03,99.9,104.74,106.12,10.38,114.54,115.32,100.69,0.92,116.95,93.96,101.54,10.87,97.75
4,392.805,114.7,95.48,1.16,98.26,97.67,109.22,11.21,111.67,108.05,98.53,1.16,101.54,94.39,108.52,9.84,96.68
2,392.987,114.2,108.76,0.98,98.98,103.63,96.28,10.92,98.51,116.68,99.14,1.01,106.34,101.08,101.62,11.26,100.94
3,393.137,94.69,103.78,1.01,100.09,100.56,101.26,10.32,99.01,111.72,103.22,1.06,103.17,100.48,91.68,10.13,99.02
4,393.177,104.43,102.14,1.04,101.54,105.6,113.88,11.22,99.91,112.93,97.48,1.13,94.16,98.24,114.45,10.04,104.54
2,393.268,99.11,108.28,1.02,113.18,106.23,99.77,10.99,113.92,111.0,99.61,0.94,99.18,93.99,99.46,10.55,103.86
1,393.432,106.62,116.02,1.18,108.3,114.98,103.04,10.6,111.16,97.73,104.06,1.04,101.08,103.63,106.71,9.26,108.85
2,393.564,99.46,106.3,0.95,111.2,101.64,100.06,10.46,97.06,99.47,100.52,1.08,102.46,99.62,106.36,11.26,98.71
4,394.238,111.41,105.93,1.03,103.84,108.02,103.11,11.2,96.85,114.19,97.44,1.04,96.85,102.72,114.63,9.69,106.36
2,394.66,104.31,116.62,0.99,107.24,107.38,104.37,11.6,107.01,105.01,117.42,1.05,111.24,103.44,93.05,11.06,105.98
4,395.426,112.04,93.26,1.16,94.55,98.54,113.6,10.89,107.48,98.44,103.39,1.05,102.06,111.29,108.94,9.7,98.36
3,396.062,101.9,103.84,1.0,99.65,107.45,103.97,10.95,105.12,110.47,102.61,1.03,106.33,110.52,93.34,9.4,103.86
3,396.144,100.53,106.17,1.08,95.94,96.94,100.48,9.48,110.2,98.3,105.37,1.09,107.42,104.38,105.48,10.27,100.39
2,396.231,102.48,112.43,1.01,99.27,96.1,104.66,10.84,114.5,112.86,107.87,0.99,111.73,98.45,101.32,10.49,111.97
1,396.289,101.14,108.25,1.11,116.19,108.9,99.24,9.24,98.38,105.82,104.17,1.04,114.6,117.26,99.63,10.29,100.02
3,396.389,95.53,101.6,1.03,93.2,99.41,97.95,10.55,99.08,103.9,94.32,1.15,108.73,96.53,105.46,10.34,111.0
3,396.51,104.07,103.73,1.03,103.14,105.16,98.08,10.21,98.07,97.87,111.05,1.12,103.63,104.28,104.34,10.38,100.19
3,396.564,104.84,96.63,1.05,98.05,97.05,107.92,10.54,100.27,96.6,94.32,1.14,101.3,96.28,102.83,9.47,113.17
4,396.942,99.87,103.27,1.16,107.2,107.49,98.31,10.6,102.5,103.46,106.95,1.06,94.54,95.28,111.26,10.5,110.22
2,397.191,101.75,114.62,1.0,114.46,107.3,99.54,10.78,105.78,104.45,116.86,1.06,111.82,93.47,99.42,9.85,98.51
3,397.354,112.12,102.31,0.98,104.87,98.06,94.93,10.54,98.85,107.97,107.01,1.11,94.19,95.34,99.1,9.87,99.02
4,397.408,104.98,97.3,1.0,102.17,109.28,112.49,10.66,95.67,113.78,107.41,1.05,106.61,100.78,112.56,10.3,110.14
3,397.652,95.92,96.72,1.13,110.77,101.83,100.95,10.42,107.07,100.75,108.2,1.07,99.63,109.97,92.51,10.52,112.67
3,397.96,111.22,96.94,1.1,101.88,103.5,104.14,9.8,96.72,101.49,108.02,1.13,100.34,104.76,96.7,10.79,111.03
3,398.214,95.15,96.67,1.01,97.22,105.7,95.31,10.64,102.77,94.92,100.14,1.02,99.83,97.53,104.47,9.35,104.81
2,398.473,115.01,103.77,1.03,111.43,109.19,110.18,11.16,109.8,110.52,113.02,0.99,116.68,110.73,105.42,10.7,102.54
4,398.524,105.75,102.09,1.12,103.36,105.25,109.0,11.08,104.05,114.06,99.45,1.11,96.26,94.54,114.74,11.38,105.54
4,399.0,113.57,102.5,1.06,93.18,94.54,108.44,10.79,101.44,106.18,102.06,1.05,93.12,101.05,109.04,11.03,108.41
3,400.027,102.93,95.97,1.13,107.84,100.05,101.65,10.93,108.1,107.59,106.85,0.98,105.16,110.16,105.21,10.82,112.33
2,400.186,106.99,109.35,1.07,108.58,107.59,101.99,10.37,110.85,109.78,102.57,0.98,106.1,109.09,97.65,11.14,100.38
4,400.269,101.57,100.09,1.16,93.92,101.86,102.14,9.9,98.31,108.25,96.51,1.11,101.8,100.6,104.05,11.33,103.3
3,400.317,104.88,94.73,1.12,98.91,107.05,104.33,10.68,100.91,101.03,109.93,1.15,94.98,103.38,94.84,10.2,112.67
2,400.422,102.53,104.18,0.97,111.72,103.69,102.34,10.39,107.06,114.85,107.83,1.02,116.73,94.05,98.91,10.65,103.68
3,400.435,110.8,94.32,1.0,102.72,109.06,93.08,9.52,107.64,108.91,101.37,1.12,107.42,103.58,92.71,10.55,97.42
2,401.328,98.78,113.4,1.06,116.95,105.3,97.71,9.96,97.94,103.92,108.0,0.92,112.91,97.02,106.31,10.45,111.35
4,401.35,100.37,108.68,1.13,92.9,110.64,111.44,10.11,107.05,114.1,97.37,1.06,97.22,101.54,99.26,11.19,111.76
1,401.359,100.25,105.23,1.05,116.22,108.97,100.15,9.46,111.98,108.54,99.15,1.1,99.05,109.84,100.84,10.1,114.19
2,401.696,104.29,100.66,0.93,103.99,101.68,109.52,10.8,100.91,114.36,112.86,1.07,109.28,100.78,97.42,10.25,104.78
4,401.841,109.07,104.11,1.05,94.54,107.24,98.69,10.3,109.79,98.97,101.63,0.99,96.79,111.47,99.3,11.18,109.95
2,402.28,104.95,108.16,0.93,117.33,102.72,106.39,11.31,97.32,117.02,107.31,1.07,110.89,100.3,98.33,10.51,101.06
1,403.077,96.68,102.03,1.17,114.22,118.42,109.34,9.57,108.19,95.5,115.05,1.02,116.36,117.37,105.51,10.28,111.92
3,403.454,105.05,105.43,1.04,98.14,94.73,94.53,9.8,96.3,104.64,110.4,1.02,96.13,96.38,99.76,10.84,112.23
3,403.852,104.77,97.7,1.07,101.48,106.08,102.5,9.59,108.57,103.79,96.96,1.1,110.56,105.66,104.32,10.21,107.77
4,403.969,106.9,105.55,1.14,100.8,104.45,98.18,11.19,94.71,113.78,96.28,1.0,104.84,111.72,109.56,11.23,111.89
4,404.045,104.99,96.91,1.08,110.1,106.43,102.45,9.72,95.0,102.68,108.97,1.03,93.12,109.38,98.1,11.19,102.24
3,404.273,100.69,110.5,1.08,107.66,96.35,102.21,10.0,107.17,103.79,98.79,1.02,107.44,111.9,99.2,10.46,96.68
1,404.415,105.51,105.85,1.1,113.57,110.71,115.57,10.18,106.6,96.37,116.27,1.06,98.68,112.3,101.19,9.31,104.11
1,404.426,100.15,108.68,1.17,104.82,118.45,109.8,10.84,101.48,97.5,109.27,1.09,100.6,113.11,103.92,9.92,99.16
3,404.456,103.45,108.19,1.01,105.48,98.45,92.21,10.46,111.16,101.26,93.62,1.05,94.8,100.89,95.04,9.94,110.94
2,404.69,107.32,106.46,1.04,101.46,93.85,93.79,10.88,96.9,112.53,110.36,1.06,111.94,109.0,97.71,10.29,113.28
2,404.699,103.62,101.4,0.97,106.19,107.82,97.03,9.82,99.49,99.69,117.08,1.03,109.74,103.63,95.46,11.31,103.64
3,404.918,102.44,99.3,1.1,103.16,102.69,103.96,10.54,102.26,108.96,100.91,0.99,101.83,100.94,108.74,9.38,112.06
3,404.997,95.55,107.64,1.05,108.76,106.03,101.54,10.82,96.11,98.55,107.4,1.1,107.78,99.34,96.83,9.73,97.27
2,405.112,103.26,112.66,1.06,105.25,102.91,105.66,11.08,99.87,112.92,101.12,0.99,113.44,106.61,107.25,10.2,106.14
3,405.407,110.7,111.0,0.97,105.68,100.79,93.7,9.46,110.96,108.7,101.15,1.11,102.35,104.58,100.36,9.79,106.44
4,405.47,102.84,105.72,1.1,109.37,105.07,104.28,10.33,107.35,97.49,97.64,1.13,93.41,106.71,101.33,9.9,95.36
2,405.641,99.47,115.79,0.99,112.17,104.84,110.33,10.04,109.72,105.24,116.18,0.96,100.74,102.27,104.68,11.39,113.62
1,406.06,109.36,104.95,1.15,102.96,115.48,113.39,10.67,104.34,106.18,108.08,1.11,105.79,105.74,115.12,10.22,99.54
3,406.276,106.26,97.3,1.04,102.02,111.12,103.49,10.34,100.74,104.65,104.73,1.14,96.39,104.82,95.81,9.49,102.2
3,406.844,98.93,99.29,0.97,98.84,107.56,94.34,10.03,97.82,98.66,108.66,1.06,104.88,102.91,104.77,10.28,101.88
4,407.084,114.1,106.01,1.02,98.66,104.49,114.48,9.95,96.31,106.08,93.87,1.13,110.25,111.33,111.77,11.22,108.15
3,407.248,105.84,105.46,1.1,97.71,109.51,108.29,10.81,110.81,103.12,110.19,1.03,106.9,107.05,103.04,10.87,105.93
2,407.476,114.3,115.87,1.03,101.72,104.8,105.28,9.84,106.57,106.6,113.74,0.93,102.7,108.23,93.23,10.48,100.98
3,407.553,104.13,102.04,1.12,96.28,94.74,98.39,9.37,111.9,111.55,97.08,1.11,98.75,105.07,91.89,9.33,104.81
4,407.563,111.24,102.94,1.11,98.57,107.32,112.08,10.2,104.5,114.68,98.67,1.17,99.91,103.86,116.19,10.2,109.06
2,407.792,105.94,106.46,1.01,114.73,97.81,102.88,10.71,108.34,113.97,106.52,0.94,114.06,102.31,105.61,11.05,111.5
3,407.873,95.89,100.56,1.1,102.76,110.84,96.7,10.02,101.24,102.31,94.76,1.14,102.16,96.01,91.68,10.17,109.1
3,408.15,105.01,97.3,1.13,100.45,109.7,94.0,10.35,104.2,112.17,95.36,1.01,101.25,98.17,99.35,9.43,97.68
4,408.258,104.88,100.26,1.08,96.47,99.95,113.38,10.91,106.88,106.39,106.32,1.13,93.83,111.59,103.17,10.92,112.09
1,408.27,101.96,100.52,1.16,107.66,114.1,109.03,10.34,109.87,105.82,116.87,1.09,108.22,118.96,98.07,9.23,101.82
1,408.486,102.7,107.23,1.08,111.82,117.86,99.17,10.83,102.35,107.86,99.44,1.04,103.45,107.44,104.39,9.38,113.42
4,408.9,111.19,93.94,1.17,106.13,102.64,112.97,10.66,103.47,99.92,93.36,1.05,101.8,98.15,108.5,9.97,107.01
1,409.207,102.31,110.88,1.09,104.1,118.16,97.86,10.71,114.78,97.66,111.56,1.01,104.06,115.12,98.62,10.0,111.74
3,409.323,110.24,110.24,1.04,100.37,103.68,92.96,9.87,109.59,95.36,96.03,1.08,109.68,104.76,94.34,10.97,103.51
4,409.866,105.54,105.1,1.0,107.76,109.54,114.96,11.19,94.34,104.16,99.76,1.1,102.75,106.43,102.31,10.92,110.28
1,410.529,109.7,111.53,1.16,101.15,105.36,112.7,10.73,109.52,106.16,116.6,1.17,105.99,117.71,99.31,9.68,99.42
4,410.656,112.04,92.83,1.05,99.19,99.6,109.86,10.19,109.31,99.06,92.69,1.17,97.74,99.96,102.62,9.67,111.27
1,410.868,100.58,105.2,1.07,100.76,113.99,109.99,10.65,103.32,102.36,113.5,1.1,115.32,104.9,111.43,10.77,103.32
1,410.869,101.43,104.52,1.11,106.38,113.46,111.48,9.87,111.27,107.73,105.25,1.17,112.56,108.0,114.9,9.55,112.34
2,411.248,101.07,100.26,0.99,112.07,96.1,105.78,10.63,114.5,100.8,103.64,0.97,104.15,94.55,96.12,11.58,97.66
3,411.896,109.49,97.86,1.07,101.35,101.49,99.1,10.3,96.55,98.75,101.75,1.05,96.26,111.91,107.93,9.61,109.03
1,412.104,97.73,104.48,1.14,114.43,103.03,102.13,10.56,112.21,102.26,112.85,1.04,107.9,109.58,106.89,9.85,100.45
1,412.195,104.83,111.84,1.0,107.07,115.7,102.67,9.54,109.9,105.34,100.67,1.1,106.85,100.59,100.05,10.3,100.08
3,413.363,101.27,106.03,1.03,99.51,101.99,98.69,9.45,104.0,110.88,110.17,1.02,110.29,104.39,105.83,10.98,108.88
1,413.576,103.02,114.83,1.08,111.58,115.17,109.3,9.81,106.11,104.44,104.91,1.08,108.22,115.48,98.47,10.44,114.83
4,413.651,115.3,106.7,1.0,105.4,101.37,102.2,10.26,103.36,103.15,107.71,1.08,95.88,99.96,101.88,10.68,95.38
2,413.676,114.89,101.28,1.03,106.61,108.59,110.14,11.56,99.18,108.6,106.75,1.07,100.89,101.33,97.28,10.97,96.86
3,413.966,95.34,95.79,1.02,103.06,110.56,106.06,9.82,108.97,101.03,95.66,0.98,96.39,107.56,98.52,9.63,109.24
1,414.024,102.12,109.0,1.17,113.94,111.52,100.94,10.07,116.53,110.19,105.2,1.16,98.49,114.72,101.68,9.64,113.63
2,414.344,107.32,106.68,1.05,117.21,109.2,107.14,11.16,96.53,116.4,115.56,0.94,104.59,104.82,106.88,10.88,111.68
2,414.361,107.24,98.9,1.05,108.46,99.62,109.34,10.08,105.98,100.99,109.66,1.07,107.64,110.13,103.65,11.58,102.98
4,414.903,100.7,97.09,0.99,104.78,111.53,113.71,10.33,110.29,107.23,96.35,1.08,96.42,98.19,98.85,10.38,96.32
1,414.966,101.88,109.96,1.12,108.46,111.68,102.44,9.16,101.3,104.4,110.57,1.16,104.18,107.94,110.71,9.16,112.3
4,415.29,112.58,103.77,1.13,109.79,105.77,111.67,10.09,96.37,98.67,92.76,1.09,107.37,96.79,112.87,10.35,96.77
2,415.488,100.24,99.02,1.03,108.8,97.18,99.58,9.94,96.83,108.14,106.3,1.04,107.42,101.11,110.23,10.98,110.47
4,415.655,110.02,94.19,1.12,109.19,104.71,114.83,10.59,103.27,113.07,96.38,1.14,96.18,109.71,112.1,10.23,104.05
4,415.827,101.98,96.86,1.08,105.77,109.54,98.9,9.76,100.94,107.35,104.7,1.05,95.96,107.47,108.18,10.99,97.92
2,415.976,113.17,99.98,0.98,106.61,110.44,107.42,10.67,111.49,108.23,106.07,1.08,106.34,107.57,93.86,11.62,98.84
4,416.151,102.9,104.36,1.11,105.74,104.17,109.4,10.9,102.44,115.56,104.92,1.01,108.03,106.62,110.48,11.27,112.1
1,416.975,95.04,100.56,1.04,114.73,110.37,108.81,9.87,109.96,99.05,113.26,1.12,110.74,100.6,104.98,10.01,106.98
4,417.666,101.04,92.22,1.14,106.57,103.69,108.4,9.69,94.71,114.68,105.11,1.02,103.72,99.02,98.88,9.79,110.06
2,418.014,103.88,114.15,0.99,98.93,99.62,101.09,9.84,104.18,116.0,113.95,0.98,106.06,101.09,108.88,10.66,107.29
1,418.134,107.17,105.6,1.01,109.88,116.2,106.6,9.47,104.13,109.28,114.4,1.16,110.49,117.08,99.94,9.87,113.65
1,418.263,109.57,99.14,1.12,113.57,101.52,115.86,9.79,103.9,105.31,104.98,1.11,115.18,112.29,106.49,9.19,111.44
4,418.592,110.5,107.11,1.01,100.73,106.77,109.06,10.99,109.07,106.13,105.95,1.11,96.61,107.81,109.53,11.4,106.72
