task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.279,101.77,104.11,1.1,100.64,111.01,111.52,10.1,95.01,103.54,102.07,1.03,108.99,94.3,107.45,10.02,96.74
2,386.518,113.72,106.8,0.99,101.57,95.57,109.74,10.46,103.06,103.25,104.98,0.96,113.47,101.66,99.49,10.59,104.03
1,386.998,101.12,114.54,1.04,101.86,110.35,113.06,9.15,107.24,103.51,116.56,1.1,107.23,112.95,110.67,9.66,102.61
2,387.285,102.51,102.41,0.92,105.93,98.75,93.69,10.29,112.78,116.6,103.11,0.97,104.42,101.03,93.66,11.58,99.14
3,387.636,106.2,109.28,1.11,110.23,107.1,94.25,10.23,104.97,106.04,103.69,1.01,104.84,98.33,107.27,9.58,96.29
3,388.214,99.82,97.14,0.99,100.06,109.02,102.83,9.5,104.62,105.85,98.04,0.97,101.13,96.58,103.18,9.43,112.06
4,388.737,114.26,98.8,1.0,105.41,103.16,98.5,10.74,100.75,112.09,101.07,1.03,94.82,110.72,109.76,10.25,107.35
2,388.749,100.48,104.18,1.06,116.48,100.1,107.0,9.89,111.9,105.96,114.11,0.93,105.73,104.16,107.31,10.04,107.51
4,388.773,112.99,95.19,1.08,93.8,110.38,109.86,11.13,95.8,110.94,100.46,1.04,102.85,102.25,110.03,9.83,95.0
2,389.779,109.49,112.9,1.01,101.3,106.94,96.43,9.92,99.21,116.12,113.39,1.06,113.98,100.36,106.62,10.63,108.54
3,389.8,112.3,104.63,1.02,93.2,110.39,107.28,10.64,106.84,97.15,111.26,1.11,93.99,95.63,91.98,10.82,96.6
3,389.867,101.88,106.93,1.1,105.1,108.31,107.24,9.38,97.05,102.58,107.68,1.12,97.55,98.07,96.65,9.77,110.97
2,389.962,104.65,113.14,0.93,109.1,104.56,108.74,9.85,112.44,116.74,111.7,1.04,112.79,107.25,109.79,11.42,110.09
1,389.991,111.67,109.15,1.02,102.52,108.46,102.47,9.66,99.43,105.29,116.34,1.17,105.74,106.64,106.26,10.7,107.78
2,390.507,108.27,108.23,0.92,101.41,96.07,98.17,11.26,107.58,98.99,108.52,1.0,100.34,104.95,101.14,11.26,104.84
4,390.907,99.54,104.68,1.05,94.23,108.22,108.98,11.35,96.68,99.2,92.63,1.07,107.01,109.52,108.0,10.71,107.82
3,391.149,109.67,102.8,1.1,96.91,110.29,102.5,10.18,104.71,110.29,104.94,1.01,95.92,104.46,100.08,10.21,113.05
4,391.184,101.35,95.24,1.05,98.21,104.68,102.9,10.89,110.81,99.48,97.98,1.16,108.03,111.51,105.21,10.64,110.96
1,391.189,101.66,106.83,1.04,108.47,110.23,111.41,10.25,99.56,104.6,99.43,1.03,110.47,113.39,98.99,10.16,115.09
2,391.344,116.74,98.89,0.94,114.59,94.83,109.51,10.76,100.86,104.79,100.89,0.97,115.07,110.28,99.64,11.3,99.88
2,391.473,111.34,115.36,0.93,115.39,95.17,106.04,11.07,108.29,106.48,114.68,1.05,106.1,106.25,109.68,10.47,100.23
2,391.676,106.71,103.0,0.96,111.4,105.88,106.63,10.88,103.57,105.72,109.44,0.97,108.37,108.55,96.9,10.42,98.24
4,392.823,107.25,104.87,1.04,102.29,105.42,102.61,10.82,98.03,108.3,99.4,1.01,106.53,99.79,106.74,10.6,99.57
4,393.348,112.39,103.85,1.0,97.15,104.68,110.09,11.32,104.79,101.81,103.44,1.1,95.63,106.62,114.59,10.26,95.42
2,393.527,103.34,108.86,0.97,109.48,100.99,94.73,10.34,99.87,103.34,115.73,1.09,100.67,103.96,98.71,10.39,98.65
2,393.552,110.56,116.55,1.04,104.51,102.58,96.27,10.83,104.3,113.16,101.0,0.96,108.51,101.09,95.24,9.96,103.38
2,393.621,100.49,104.74,1.04,111.7,94.69,95.47,10.39,111.51,99.12,113.92,0.96,109.79,106.34,108.8,11.57,102.18
1,393.638,94.77,117.44,1.03,101.04,113.39,97.91,9.96,115.22,104.63,108.66,1.0,110.48,117.48,107.35,9.21,103.65
2,394.259,115.53,104.65,1.09,110.71,109.19,94.02,10.95,111.13,105.93,109.02,1.06,109.32,98.64,95.77,10.9,113.51
3,394.671,110.7,95.48,0.98,96.52,103.98,102.94,9.36,101.32,102.71,103.69,0.99,94.54,103.18,93.42,9.71,104.26
4,394.81,115.47,105.35,1.16,108.35,94.62,113.93,10.51,110.96,109.04,101.58,1.07,104.14,98.91,103.11,10.4,103.26
3,395.121,95.13,109.32,1.01,108.52,101.06,94.78,9.56,100.53,110.36,102.75,1.06,96.57,97.72,91.75,10.99,110.97
2,395.227,113.72,113.66,1.06,112.86,106.34,97.68,11.16,108.95,114.37,117.34,1.02,113.98,107.97,107.48,10.07,112.6
4,395.297,113.64,94.19,1.13,97.02,109.32,99.19,9.66,101.72,99.86,105.57,1.06,101.07,97.89,111.87,10.09,111.92
3,395.68,109.09,103.99,1.14,96.96,100.91,92.02,10.33,106.34,105.35,109.16,1.08,103.59,94.71,92.46,10.24,107.3
1,395.714,103.26,106.79,1.1,103.62,116.91,99.89,9.33,114.6,111.13,106.97,1.18,108.04,113.53,101.56,10.12,99.05
3,395.95,111.43,96.55,1.07,102.6,105.73,99.44,9.83,103.04,95.53,93.66,1.03,93.24,97.24,93.6,10.09,102.39
1,395.99,104.72,104.8,1.01,108.46,116.23,99.7,10.54,104.88,111.28,116.12,1.06,111.1,114.58,103.5,9.43,105.01
3,396.096,110.18,103.34,1.08,96.17,99.98,104.82,9.97,104.14,108.39,98.53,1.03,102.07,97.25,93.08,9.57,98.8
1,396.175,107.13,100.18,1.01,114.73,100.78,100.93,9.72,102.7,94.95,113.79,1.17,103.61,114.11,108.97,10.68,101.66
3,396.305,112.44,99.14,1.0,97.56,100.53,99.1,9.39,98.03,101.2,96.55,1.09,95.59,99.3,107.45,10.0,102.83
1,396.317,94.78,107.11,1.11,115.51,108.77,102.31,9.15,111.46,102.83,109.42,1.18,103.71,102.14,110.06,10.26,114.33
4,396.467,99.76,99.65,1.16,100.73,102.96,103.78,10.24,107.54,105.12,104.98,1.02,108.73,95.56,103.11,10.0,99.56
2,396.575,115.13,112.41,1.04,98.88,97.97,107.3,9.78,111.32,103.38,103.44,0.92,99.57,102.87,98.36,11.3,113.86
4,397.119,112.16,103.9,1.05,109.73,100.96,114.85,10.46,94.69,112.93,105.81,1.12,94.33,107.96,105.27,11.22,95.42
3,397.644,104.89,110.12,1.1,101.24,106.07,99.61,10.5,110.74,99.23,100.68,1.05,94.63,96.0,108.16,10.44,104.73
1,397.973,97.8,112.04,1.15,107.23,118.24,106.53,10.09,113.69,111.21,101.54,1.12,112.32,105.44,109.68,10.13,100.62
2,398.173,114.87,114.46,0.92,110.0,110.45,98.79,10.3,97.17,99.33,103.43,1.02,102.46,102.72,101.73,9.81,103.82
4,398.603,106.52,105.65,1.07,101.57,109.85,102.33,11.22,111.98,105.12,99.37,1.07,104.54,101.54,99.12,11.14,109.07
1,398.706,104.54,100.46,1.04,104.06,115.96,101.5,9.67,102.04,97.41,104.32,1.17,102.96,105.92,104.96,10.35,108.08
2,398.789,99.08,101.57,0.99,109.21,109.24,106.41,10.92,109.86,102.66,116.21,1.05,110.14,98.84,96.78,9.8,99.89
3,398.827,109.71,109.93,1.04,109.27,100.04,107.6,9.38,109.04,106.81,97.73,0.99,108.05,95.81,105.74,10.65,96.23
3,398.977,106.36,101.71,1.02,100.89,105.46,98.84,10.01,101.94,100.0,102.61,1.0,103.07,97.56,98.26,11.0,110.18
3,399.304,109.28,109.6,1.14,104.55,107.02,104.46,9.69,101.21,112.01,105.07,1.07,98.93,97.08,94.37,9.74,105.72
2,399.32,111.39,109.67,0.97,110.87,109.24,99.71,11.21,101.76,112.58,104.87,0.95,112.86,104.49,102.36,9.78,110.85
1,399.542,99.85,104.19,1.01,105.0,118.1,104.81,10.34,99.08,98.83,108.94,1.05,100.72,106.73,99.59,9.96,114.12
1,399.777,111.7,99.43,1.1,101.14,112.78,115.08,9.82,109.94,103.56,101.6,1.11,112.63,111.94,109.8,9.6,103.01
2,399.856,114.78,105.3,0.92,107.73,108.23,98.15,10.72,98.51,112.24,104.09,1.05,109.01,97.97,110.29,11.06,101.88
1,400.006,107.31,109.07,1.04,101.53,117.03,107.56,10.32,110.9,105.35,105.4,1.02,102.46,105.98,109.4,9.67,100.89
2,400.094,116.62,104.69,1.04,108.63,100.36,101.24,10.03,96.57,116.41,109.06,1.03,101.9,98.33,93.71,10.65,105.93
1,400.136,102.52,103.22,1.1,100.67,119.1,99.19,10.24,104.81,94.16,107.39,1.14,110.72,114.36,112.06,9.26,99.42
4,400.197,107.11,108.42,0.99,107.15,102.92,98.01,11.42,109.93,115.47,108.18,0.99,104.66,108.02,97.84,11.31,95.62
4,400.287,98.98,102.59,1.15,107.49,109.86,114.17,10.2,104.98,108.82,96.03,1.12,96.45,105.39,108.19,11.4,103.96
4,400.323,102.56,96.58,1.07,98.67,94.38,107.36,11.14,95.56,110.2,104.94,1.07,96.13,97.24,99.04,10.31,103.62
1,400.392,108.38,102.44,1.16,103.44,119.02,105.48,9.33,111.98,109.62,114.59,1.12,111.34,110.11,100.38,10.61,112.22
1,400.885,101.33,105.52,1.18,102.96,117.86,112.01,10.54,112.14,110.93,111.02,1.1,106.83,116.68,103.94,10.26,101.02
1,401.219,110.3,113.52,1.0,103.2,112.48,113.51,10.47,102.23,101.76,113.83,1.08,115.84,116.22,108.9,10.06,105.02
4,401.236,102.56,100.87,1.09,96.79,94.98,113.05,11.25,97.1,110.21,102.63,1.03,95.08,109.09,106.23,10.82,101.96
3,401.667,99.23,102.99,1.14,100.13,103.18,103.75,9.57,100.86,101.69,106.35,1.06,95.66,99.47,97.85,10.42,112.38
3,401.908,99.42,108.24,1.09,98.26,108.62,94.59,9.92,105.39,111.02,104.0,1.01,99.29,102.08,100.81,9.51,107.37
1,401.947,110.6,102.51,1.18,102.78,104.31,104.33,9.83,111.67,108.55,110.59,1.01,103.58,104.14,103.32,10.8,108.08
1,401.992,109.42,113.08,1.13,99.55,100.74,107.95,10.03,104.29,104.53,101.59,1.05,101.32,115.27,108.97,9.19,107.33
2,402.281,102.66,102.28,0.95,106.15,94.53,105.78,11.56,108.85,103.28,113.97,1.04,99.49,100.74,97.1,10.67,110.94
1,402.425,110.26,100.35,1.15,103.18,114.29,110.3,9.74,103.97,104.23,103.9,1.08,105.84,106.88,110.86,10.41,110.83
2,402.493,116.12,109.33,0.99,114.22,103.62,98.18,9.98,103.04,101.76,106.64,1.0,107.25,109.73,102.94,11.58,99.92
4,402.809,98.48,99.84,1.13,93.23,96.56,100.08,10.89,111.06,98.73,97.69,1.04,99.61,108.8,108.96,9.7,109.1
2,402.821,106.55,102.43,1.08,100.07,104.26,95.47,10.88,102.4,108.41,113.34,1.0,100.51,108.82,102.55,11.05,101.17
3,403.296,100.81,93.98,1.0,93.55,101.04,94.8,10.4,103.78,103.25,98.51,1.02,105.5,102.92,93.82,9.78,112.42
1,403.396,103.23,112.68,1.16,115.08,105.66,100.59,10.39,114.92,107.77,109.82,1.13,108.58,119.18,107.1,9.9,101.15
4,403.399,99.69,97.56,1.09,94.82,94.53,104.28,10.97,110.15,106.37,94.36,1.06,101.06,97.16,101.62,10.15,98.34
3,403.432,107.46,104.13,1.15,108.96,101.39,107.69,10.34,110.34,102.4,105.51,1.14,97.72,107.94,97.96,9.45,111.44
1,403.441,107.92,112.33,1.08,108.55,114.08,108.27,10.03,107.72,106.34,101.08,1.08,115.29,111.92,108.3,10.77,108.67
1,403.819,100.5,115.82,1.12,102.23,108.1,115.4,9.17,99.79,105.82,113.69,1.1,109.87,107.56,98.34,9.38,109.61
2,404.51,113.35,101.86,1.04,109.36,107.51,96.29,11.55,107.82,100.7,116.6,0.92,113.61,101.18,98.98,11.28,113.64
1,405.071,106.26,102.66,1.16,106.35,116.08,107.95,9.21,107.03,94.53,107.96,1.05,115.8,113.45,99.97,9.68,107.98
3,405.783,108.39,98.62,0.97,101.24,108.83,106.61,10.5,105.55,106.78,102.18,1.09,104.55,100.29,100.08,10.99,112.25
3,405.891,101.69,110.29,1.0,100.45,95.86,108.64,9.67,105.4,99.78,103.58,1.05,105.24,95.63,103.93,9.9,110.35
3,406.29,103.36,111.05,1.02,97.71,95.34,104.48,10.06,103.57,105.25,102.35,1.15,105.52,102.78,108.67,9.88,104.84
1,406.3,96.46,115.05,1.04,115.76,112.61,111.5,9.53,109.91,110.97,114.32,1.14,116.14,113.39,106.62,10.23,110.72
4,406.315,103.51,99.45,1.12,95.79,97.99,114.27,10.41,98.33,113.88,98.94,1.1,99.35,109.48,103.67,10.72,97.19
2,406.328,101.7,101.38,0.91,105.05,105.29,105.7,10.2,99.65,110.03,104.81,0.93,108.47,98.45,99.71,10.4,106.15
2,406.483,108.77,111.61,0.99,104.16,95.71,106.56,9.93,103.26,111.98,103.65,0.95,101.89,109.73,92.91,10.87,98.74
1,406.829,94.82,110.24,1.13,99.62,119.04,97.98,10.5,115.64,102.54,101.54,1.14,113.51,115.27,105.48,9.99,100.46
2,406.886,109.53,115.41,1.0,111.52,97.27,107.22,10.66,98.2,108.4,112.41,1.02,113.34,99.62,94.62,9.86,112.56
2,407.279,106.71,112.82,0.92,101.89,108.73,98.45,11.02,99.0,113.32,114.96,1.0,109.76,104.56,94.06,11.0,101.26
4,407.519,111.27,105.64,1.14,106.09,96.63,98.87,10.03,106.17,103.42,104.83,1.08,100.87,111.1,106.8,10.62,109.14
1,407.533,102.13,103.09,1.14,112.38,112.54,98.77,10.67,101.48,95.28,115.47,1.01,102.09,101.4,111.3,9.34,112.11
2,407.626,104.27,116.86,1.01,111.08,106.64,99.28,9.91,100.88,112.33,106.28,0.96,115.54,95.59,96.38,10.87,112.56
2,408.225,104.6,107.83,1.08,102.58,106.02,96.24,10.3,102.98,113.42,108.77,0.93,109.92,103.27,100.58,9.95,108.33
4,408.461,110.6,102.37,1.14,101.67,95.99,102.02,10.16,96.71,109.13,102.07,1.16,101.89,110.29,112.97,11.4,103.83
2,408.502,103.22,112.55,0.92,112.09,105.79,100.17,11.36,112.77,101.07,113.96,0.99,112.94,103.7,104.53,10.32,107.13
1,408.814,100.39,107.35,1.15,107.04,109.46,102.31,10.03,106.21,97.65,112.95,1.15,104.6,113.01,114.42,9.36,104.69
3,408.87,96.93,110.32,1.0,110.26,99.96,108.8,9.43,98.07,97.74,99.34,1.04,97.45,102.34,99.59,10.85,95.59
3,409.138,102.34,98.04,0.98,104.07,101.2,99.37,10.17,111.85,102.16,94.79,1.0,107.62,104.97,102.06,10.85,105.45
4,409.151,109.51,94.46,1.16,100.29,107.29,111.63,9.93,103.52,109.45,100.26,1.17,96.43,106.66,115.7,10.31,101.54
2,409.309,102.53,116.51,1.01,109.27,98.24,101.92,10.63,99.47,105.32,101.25,0.98,102.89,104.27,103.32,11.1,111.98
1,409.667,98.87,113.05,1.04,110.73,119.19,98.38,10.02,100.35,106.44,117.15,1.14,109.55,113.15,112.86,9.84,104.5
4,410.072,112.06,98.06,1.09,107.08,95.56,104.43,10.58,108.76,114.21,101.32,1.15,106.67,101.05,105.85,9.69,98.53
2,410.453,99.56,106.46,0.93,109.62,111.0,101.79,11.26,103.66,105.92,106.15,1.02,101.06,103.35,110.2,11.11,101.21
2,410.66,114.72,111.72,1.03,115.72,95.09,106.21,11.38,99.01,115.13,100.95,0.95,108.47,103.29,99.19,11.1,103.96
4,410.803,102.76,97.5,1.0,95.63,109.09,104.43,11.36,103.82,108.38,108.19,1.01,101.63,104.09,99.82,10.84,96.11
4,411.009,112.73,106.79,1.04,107.63,98.4,105.78,11.35,94.71,101.46,95.65,1.11,97.8,104.78,115.48,10.72,109.53
3,411.289,97.13,104.26,1.09,108.22,106.14,107.92,10.84,98.29,95.0,108.48,1.0,95.58,105.39,106.13,9.38,102.2
3,411.598,109.03,102.29,1.07,105.31,108.67,94.8,9.79,98.77,94.87,109.16,1.15,101.04,107.45,92.54,10.44,109.5
2,412.817,115.32,99.08,0.93,100.54,93.84,96.1,10.08,111.23,101.48,99.08,1.01,115.84,96.2,100.87,10.83,96.37
2,412.948,106.22,117.41,1.08,100.24,108.63,95.65,10.36,104.07,110.93,103.3,0.96,99.58,104.95,107.29,10.45,112.5
2,413.069,115.04,114.47,0.93,107.54,109.75,103.05,10.56,100.42,107.77,116.84,0.92,113.85,99.54,100.19,11.13,97.94
1,413.175,108.26,102.42,1.08,107.53,114.97,108.92,9.37,100.58,98.24,99.2,1.0,99.72,109.37,109.34,9.34,114.85
4,413.382,109.7,105.58,1.01,100.33,106.74,109.99,9.9,97.88,99.89,101.52,1.03,107.9,105.06,107.57,11.24,103.43
2,413.561,115.37,117.41,1.06,105.72,103.43,93.55,10.2,107.26,117.16,109.3,1.08,116.27,102.88,100.31,11.23,108.85
3,414.293,112.28,108.66,0.99,95.05,100.05,101.47,10.02,104.37,106.04,98.13,1.08,95.24,106.95,103.98,10.88,100.43
4,414.411,102.16,98.4,1.02,109.1,111.36,101.81,11.21,97.22,98.67,101.24,1.09,92.74,100.96,103.96,10.17,107.17
3,414.786,95.25,110.63,1.02,105.02,97.26,100.49,9.63,113.3,101.87,110.14,1.14,93.41,110.55,91.92,10.4,97.33
1,414.926,96.01,112.64,1.16,108.67,102.24,97.62,9.96,102.78,96.27,111.64,1.01,109.6,119.05,105.5,9.32,109.32
4,415.102,106.92,96.99,1.05,109.37,103.23,112.29,10.81,97.9,115.47,108.81,1.14,106.21,107.54,103.71,11.41,105.64
1,416.439,101.25,110.88,1.07,100.21,103.32,104.76,9.83,102.27,108.07,100.36,1.16,109.44,109.97,106.37,9.35,104.2
3,416.679,95.11,110.18,1.13,106.24,102.82,94.64,9.77,110.66,94.76,97.52,1.15,104.87,97.93,99.32,9.46,104.0
3,417.129,96.33,95.98,1.14,94.19,96.24,101.76,11.01,105.48,95.6,95.47,1.11,96.26,104.64,100.97,10.94,107.54
3,417.221,109.23,101.56,1.1,93.32,97.05,92.59,10.74,95.69,104.34,100.29,1.08,100.78,111.25,94.86,9.85,105.87
3,417.5,101.17,97.44,1.09,94.05,101.03,93.48,10.17,101.21,106.31,98.08,1.1,109.47,112.1,106.39,9.86,105.87
3,417.815,96.11,111.08,1.04,108.73,96.37,93.7,9.9,95.77,96.04,107.63,1.09,98.98,99.93,97.74,10.14,107.55
2,417.832,101.24,99.02,1.04,111.4,94.76,107.42,10.33,112.78,99.5,105.0,1.02,111.4,101.0,99.13,10.37,103.55
3,418.044,96.6,103.98,1.11,104.78,95.81,106.04,9.74,106.2,110.89,96.47,1.15,106.78,101.37,91.75,9.45,104.96
2,418.253,103.87,104.34,0.98,115.21,95.96,93.58,11.46,99.51,108.14,105.38,1.05,112.63,107.05,93.89,11.49,106.72
1,418.27,107.46,108.61,1.12,114.8,117.75,109.36,10.73,105.02,101.5,106.95,1.17,101.08,100.65,114.14,9.65,99.87
3,418.721,97.25,95.9,1.03,110.2,108.25,93.59,9.64,104.74,108.0,103.5,1.02,96.54,109.81,104.77,9.69,110.88
4,419.039,109.09,106.95,1.13,98.29,110.26,111.08,10.51,108.14,108.07,103.45,0.99,94.16,98.69,97.92,9.89,103.97
2,419.08,101.75,102.21,1.04,100.77,107.37,97.59,10.01,98.76,113.17,109.06,1.07,107.27,105.08,99.05,10.9,100.87
1,419.27,106.12,108.26,1.18,108.76,113.11,111.0,9.67,104.52,102.12,108.88,1.11,114.14,116.23,105.72,9.56,113.2
3,419.58,102.3,104.63,1.0,105.87,104.99,92.33,10.19,107.11,101.91,110.26,1.1,108.96,101.49,95.04,9.94,102.81
4,419.734,110.02,97.35,1.12,107.37,102.84,100.85,10.62,95.4,108.18,109.19,1.03,105.21,104.02,115.85,10.99,95.42
3,420.288,105.77,109.06,1.08,97.96,109.81,96.0,10.84,98.72,108.11,106.54,1.14,100.0,104.46,108.04,10.33,107.49
4,420.328,107.57,103.99,1.06,107.74,107.53,113.29,10.42,101.34,99.7,101.84,1.17,99.72,106.75,116.0,10.06,108.07
3,420.465,105.88,103.53,1.06,102.02,102.59,92.78,9.48,100.26,94.69,97.05,1.08,100.38,97.35,103.18,9.36,103.57
2,420.97,111.21,107.21,1.04,110.06,105.84,101.94,9.83,101.86,105.93,109.07,1.02,116.27,99.66,104.53,11.08,107.79
4,421.011,101.74,108.7,1.13,110.29,103.44,103.96,11.36,108.95,100.23,98.01,1.0,109.94,103.45,113.37,9.93,106.8
3,421.22,111.89,105.07,1.08,94.78,106.75,105.93,10.26,113.02,95.92,104.59,1.06,101.52,107.67,108.45,10.82,98.69
4,421.445,112.28,104.83,1.03,109.52,101.36,109.32,11.22,111.22,105.11,105.27,1.14,105.33,105.05,100.87,11.18,111.43
2,421.683,111.31,108.7,1.02,103.86,100.08,101.2,11.22,111.0,102.9,114.2,1.04,99.49,96.94,96.85,10.14,112.8
3,421.743,111.29,100.55,0.98,94.02,97.24,102.69,10.78,110.72,101.75,95.38,1.04,96.37,101.04,94.89,9.33,99.08
2,421.751,106.0,110.59,1.02,99.49,102.42,97.1,11.0,113.49,112.9,116.8,1.01,100.57,109.47,102.45,10.35,106.87
2,422.346,110.93,108.95,1.04,109.94,102.88,105.74,10.52,101.41,99.71,100.21,1.02,113.34,107.47,104.66,9.83,105.84
3,422.384,101.63,108.59,1.07,107.66,107.39,104.86,10.46,96.9,99.42,101.64,1.03,107.8,103.23,101.44,10.18,101.64
3,422.515,111.43,104.33,1.02,101.92,110.25,107.53,10.6,99.01,108.8,97.62,1.01,105.48,105.93,100.54,9.54,100.49
4,422.546,115.3,103.55,1.14,96.78,97.7,111.33,11.08,107.11,110.94,108.18,1.11,104.23,94.5,110.07,10.41,98.54
3,422.57,105.67,95.45,1.14,93.91,105.21,97.39,9.53,104.52,95.08,106.16,1.02,94.94,104.08,104.21,9.34,104.42
4,422.599,102.47,105.2,1.16,106.37,103.46,115.25,10.84,109.89,114.68,101.91,1.14,104.5,107.29,116.18,11.34,103.14
2,423.002,109.35,105.0,1.04,106.48,96.75,97.43,10.37,97.3,99.08,114.15,1.0,113.19,106.91,101.39,10.21,97.79
1,423.339,107.32,106.79,1.02,102.5,114.74,113.2,10.87,109.95,100.59,103.36,1.01,100.66,110.07,101.62,10.4,101.44
1,423.406,95.03,116.17,1.15,111.24,116.74,98.16,9.68,112.4,97.31,114.84,1.12,112.72,102.46,99.78,9.88,102.5
2,423.824,104.98,116.06,0.97,113.51,107.05,93.43,10.27,104.31,106.25,106.88,0.98,101.71,102.94,107.85,11.52,101.41
4,424.164,114.35,96.13,1.05,102.46,111.29,113.45,10.58,107.49,100.93,108.82,1.12,104.51,97.84,112.06,10.9,100.26
3,424.562,105.15,111.08,1.15,95.66,95.84,108.79,11.02,103.9,95.6,97.16,1.01,99.0,104.68,107.16,10.71,105.91
3,424.646,110.96,96.55,1.02,104.87,103.09,95.88,10.79,101.27,106.54,108.08,1.08,107.12,105.41,98.27,10.44,110.34
4,424.734,98.13,95.17,1.02,100.5,107.83,114.66,11.07,100.8,105.97,95.41,1.1,99.85,100.38,104.38,10.04,102.49
3,424.785,109.06,95.2,1.05,93.41,105.41,102.7,9.72,110.66,101.82,95.98,1.03,96.39,109.95,94.59,11.02,111.56
1,425.285,98.91,107.32,1.14,111.34,108.98,103.16,9.7,101.19,95.86,108.75,1.14,112.03,112.29,100.92,9.36,106.24
4,425.712,112.22,101.68,1.15,105.96,101.21,104.65,9.98,101.24,110.67,92.14,1.08,92.97,105.66,104.36,9.98,97.08
3,426.114,103.12,96.3,1.08,109.37,100.12,96.57,9.94,95.41,110.43,95.76,1.02,99.56,95.74,102.16,10.84,99.18
1,426.559,110.88,99.26,1.12,110.28,118.04,98.96,10.36,105.21,102.96,117.41,1.05,100.23,116.39,101.72,10.37,104.66
3,426.724,107.65,108.08,1.1,93.54,100.79,93.59,9.53,102.83,99.78,103.34,1.12,110.35,96.86,105.1,9.32,97.53
2,426.812,100.35,107.87,1.05,105.72,94.83,106.88,11.26,113.63,115.48,113.96,0.92,109.36,102.27,109.68,11.05,104.44
4,426.87,99.75,96.64,1.1,97.6,101.2,108.76,10.65,108.82,106.61,93.61,1.08,103.0,100.81,115.49,10.65,99.15
4,427.891,113.47,93.84,1.17,94.47,106.36,107.27,9.93,100.04,103.56,98.51,1.05,102.99,94.69,99.62,11.2,110.25
2,428.055,116.75,107.31,1.02,108.05,106.12,103.77,11.06,97.09,106.17,104.54,0.96,101.07,96.82,96.12,10.6,100.3
3,428.472,105.35,106.57,0.98,109.33,102.68,108.79,9.64,97.49,105.47,108.14,1.11,94.48,98.09,105.22,10.11,106.2
1,429.369,100.74,105.46,1.17,108.72,117.6,111.68,9.36,102.55,102.99,102.24,1.09,106.53,107.15,99.65,9.84,114.61
2,430.129,104.7,111.55,0.97,109.01,106.61,104.49,11.38,108.12,108.61,100.04,0.96,117.07,107.05,93.71,10.7,98.39
2,430.238,100.7,112.43,0.92,114.36,107.1,109.48,10.16,112.92,101.15,100.52,1.03,114.25,99.38,100.87,10.2,101.49
4,430.35,112.21,104.4,1.0,98.62,95.02,98.46,11.04,94.71,112.36,106.0,1.05,109.74,95.59,114.34,11.31,97.31
3,430.573,112.28,98.87,1.04,100.28,106.88,108.73,9.97,96.55,110.14,111.24,1.1,93.41,100.82,98.94,9.85,96.09
1,431.67,94.1,113.0,1.11,114.05,114.54,112.06,10.7,116.37,103.51,99.26,1.18,110.84,104.63,113.04,9.28,106.36
3,431.78,99.19,94.22,1.06,109.27,110.37,106.68,10.16,103.06,94.67,110.35,0.99,100.34,110.38,92.57,10.58,95.83
1,431.853,106.62,110.59,1.15,100.94,117.75,100.03,10.67,113.48,108.55,111.62,1.02,108.74,100.97,104.34,9.46,114.36
1,431.892,110.19,112.5,1.12,115.36,109.56,106.65,10.24,111.13,97.69,99.44,1.13,104.08,106.35,99.42,9.39,108.28
4,432.412,108.18,101.79,0.99,96.94,103.7,104.33,10.92,109.02,107.73,96.12,1.1,93.93,109.49,97.99,10.62,103.96
3,432.628,102.18,99.25,1.14,105.5,101.49,92.5,10.44,105.42,107.55,93.62,1.14,105.18,102.35,101.45,10.54,98.36
4,432.673,105.98,97.68,1.13,109.72,99.73,115.0,10.22,107.57,100.83,102.61,1.01,106.44,111.36,102.52,11.05,99.08
4,432.691,114.51,94.16,1.15,98.63,94.53,103.11,11.4,110.56,112.57,97.81,1.03,103.07,101.6,113.22,10.79,106.6
3,432.711,101.27,99.68,1.0,94.05,98.82,103.97,10.39,104.96,104.61,96.98,1.05,106.24,94.5,108.48,9.45,104.53
3,433.22,95.15,94.7,1.13,98.68,103.94,108.78,9.56,112.25,109.52,109.18,1.02,95.65,104.04,97.57,9.97,112.63
1,433.45,110.12,116.76,1.08,104.89,118.47,115.57,10.15,101.7,103.87,99.2,1.15,102.18,109.68,109.95,9.41,107.54
3,433.552,112.09,94.9,1.09,107.44,94.69,98.08,10.59,108.08,109.85,105.66,1.0,104.41,99.8,106.76,10.6,109.39
4,433.62,105.65,108.02,1.11,105.19,103.44,106.37,10.64,105.54,115.42,108.28,1.14,102.72,98.95,102.33,10.94,108.14
3,433.67,100.69,97.1,1.06,98.77,103.86,92.42,10.88,106.5,103.03,102.46,1.0,101.29,100.04,99.63,10.76,102.64
2,434.183,102.26,104.71,1.0,116.07,101.92,96.7,11.08,114.59,106.93,101.32,0.93,105.41,97.64,96.64,10.3,112.92
2,434.333,107.94,102.38,0.99,101.13,110.12,104.93,11.36,97.62,104.51,117.18,0.98,115.0,109.43,108.07,11.36,103.63
2,434.387,104.78,113.14,0.98,98.9,110.13,98.83,10.45,102.32,105.98,111.38,1.08,108.94,107.52,95.77,11.47,111.29
